t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
33.48007478763048,0.0,5.499998582039918e6,0.0,0.0,2.408878588063178e6,47.69620443599897,2422.5411530797674,15185.888397391156,5591.620580383782,25756.815933934544,1523.1025940338907,9.955549745320823,0.0,4.570465331224818e8,0.0,0.0,1.157569992293013e6,27.27201247006174,63045.56931301833,242.94050363281767,69538.60556370672,170230.5849084404,134656.3511419837,24608.14769028257,8515.008814758381,64171.51890961501,12.078373984897969,9.889379173636886,7.802856298872446,408184.2220927182,0.4876908785925157,8.328622255420205e-14,6.118077030410034,0.005015650695883881,0.001436298556912269
33.5,0.0,5.499998604463251e6,0.0,0.0,2.4091143123886096e6,47.22338510184882,2424.7036464295747,15170.771868160875,5590.7015962116075,25757.969200008465,1517.0596284328024,9.951500229751018,0.0,4.570557932490393e8,0.0,0.0,1.157679755571832e6,27.001661088237807,63053.05105971673,243.09102597318375,69474.46115756225,170061.36220715317,134522.76516027108,24611.977730264014,8480.333417871814,63959.21389013007,12.076407290182402,9.882556375322821,7.7956135028134215,408180.96766540554,0.48131941755540136,7.69058764608092e-14,6.112001279311275,0.004950154780669151,0.001420398830678807
33.60309401769469,0.0,5.49999871494195e6,0.0,0.0,2.4103242564971885e6,44.85083509768912,2435.8872165227376,15092.797585961347,5585.8876171407865,25763.933508684877,1486.172531841936,9.930522816272921,0.0,4.5710369086156243e8,0.0,0.0,1.158243157046423e6,25.645070683101657,63091.404565159755,243.8759137581705,69143.58231247906,169188.43411452882,133833.60522373833,24631.316783881615,8304.216632946933,62870.93987120121,12.065854030459848,9.84695921561894,7.757933522627962,408164.14849466766,0.44965879768244565,5.091747677494646e-14,6.080658404819209,0.004624687625896319,0.0013409517026860347
33.60309401769469,0.0,5.49999871494195e6,0.0,0.0,2.4103242564971885e6,44.85083509768912,2435.8872165227376,15092.797585961347,5585.8876171407865,25763.933508684877,1486.172531841936,9.930522816272921,0.0,4.5710369086156243e8,0.0,0.0,1.158243157046423e6,25.645070683101657,63091.404565159755,243.8759137581705,69143.58231247906,169188.43411452882,133833.60522373833,24631.316783881615,8304.216632946933,62870.93987120121,12.065854030459848,9.84695921561894,7.757933522627962,408164.14849466766,0.44965879768244565,5.091747677494646e-14,6.080658404819209,0.004624687625896319,0.0013409517026860347
33.72721989081069,0.0,5.499998836417981e6,0.0,0.0,2.411759684451782e6,42.15187938892142,2449.3405653537143,14999.446239872947,5579.961314168249,25771.108455814156,1449.8146452200076,9.90521240325294,0.0,4.571613271517306e8,0.0,0.0,1.1589115533967614e6,24.10184613062338,63136.81437907431,244.83414887662326,68747.43389349229,168143.27113378723,133008.33846704615,24653.546797505664,8099.31176701842,61583.15369630481,12.052322269299284,9.803459765920106,7.712125574911687,408143.94131447095,0.4142899087909061,3.099118246053739e-14,6.043128482907269,0.004261080900699449,0.0012512745037905066
33.72721989081069,0.0,5.499998836417981e6,0.0,0.0,2.411759684451782e6,42.15187938892142,2449.3405653537143,14999.446239872947,5579.961314168249,25771.108455814156,1449.8146452200076,9.90521240325294,0.0,4.571613271517306e8,0.0,0.0,1.1589115533967614e6,24.10184613062338,63136.81437907431,244.83414887662326,68747.43389349229,168143.27113378723,133008.33846704615,24653.546797505664,8099.31176701842,61583.15369630481,12.052322269299284,9.803459765920106,7.712125574911687,408143.94131447095,0.4142899087909061,3.099118246053739e-14,6.043128482907269,0.004261080900699449,0.0012512745037905066
33.85254070386233,0.0,5.499998947417631e6,0.0,0.0,2.4131856226810934e6,39.59167484769793,2462.9103960211105,14905.780529294643,5573.835502997685,25778.345673051957,1414.0060614111987,9.879602440972238,0.0,4.572194820196094e8,0.0,0.0,1.1595755309271063e6,22.637957525653853,63181.85083240884,245.81583167555556,68349.93220645055,167094.49799549294,132180.0878607994,24674.834963387933,7900.061740817166,60307.614822281066,12.037766916873723,9.758858854844476,7.665412366407243,408123.5876128306,0.38140212125936956,1.877299639035946e-14,6.005465991270942,0.003922962205255456,0.0011669240692539708
33.85254070386233,0.0,5.499998947417631e6,0.0,0.0,2.4131856226810934e6,39.59167484769793,2462.9103960211105,14905.780529294643,5573.835502997685,25778.345673051957,1414.0060614111987,9.879602440972238,0.0,4.572194820196094e8,0.0,0.0,1.1595755309271063e6,22.637957525653853,63181.85083240884,245.81583167555556,68349.93220645055,167094.49799549294,132180.0878607994,24674.834963387933,7900.061740817166,60307.614822281066,12.037766916873723,9.758858854844476,7.665412366407243,408123.5876128306,0.38140212125936956,1.877299639035946e-14,6.005465991270942,0.003922962205255456,0.0011669240692539708
33.97897876775464,0.0,5.499999048679165e6,0.0,0.0,2.414600922642608e6,37.16620323325356,2476.58791850398,14811.871139242772,5567.512065149513,25785.64046571885,1378.7716284283363,9.853710824199494,0.0,4.572781184282734e8,0.0,0.0,1.1602345548271793e6,21.2511072951776,63226.50568290651,246.8203083147528,67951.3775372645,166042.9106874023,131349.4907082973,24695.149684957523,7706.502227020683,59045.4717322354,12.022195402809217,9.71319384045262,7.617836011017351,408103.1014475873,0.350866262644327,1.1321088433214222e-14,5.967699703312398,0.0036090068401493547,0.0010876841729237866
33.97897876775464,0.0,5.499999048679165e6,0.0,0.0,2.414600922642608e6,37.16620323325356,2476.58791850398,14811.871139242772,5567.512065149513,25785.64046571885,1378.7716284283363,9.853710824199494,0.0,4.572781184282734e8,0.0,0.0,1.1602345548271793e6,21.2511072951776,63226.50568290651,246.8203083147528,67951.3775372645,166042.9106874023,131349.4907082973,24695.149684957523,7706.502227020683,59045.4717322354,12.022195402809217,9.71319384045262,7.617836011017351,408103.1014475873,0.350866262644327,1.1321088433214222e-14,5.967699703312398,0.0036090068401493547,0.0010876841729237866
34.0,0.0,5.499999064543743e6,0.0,0.0,2.4148339792526835e6,36.777609296602435,2478.8606097346164,14796.315362977553,5566.446965109558,25786.852599577964,1372.9991001398334,9.849401210868448,0.0,4.5728786355716157e8,0.0,0.0,1.160343075904185e6,21.028914799748314,63233.85647770489,246.98864777327128,67885.35649963618,165868.7108413331,131211.88746644292,24698.41484161688,7675.028188934481,58838.01987576613,12.019521832344605,9.705538799013054,7.609884411714338,408099.7002533692,0.34603195264221004,1.0408078573464829e-14,5.961443309107765,0.003559301205767765,0.0010750515028416629
34.106587460026546,0.0,5.499999141003869e6,0.0,0.0,2.416005932868402e6,34.868906015209056,2490.3785304264393,14717.69084077653,5560.986512837007,25792.995706084967,1344.0984069328435,9.827528742974883,0.0,4.573372601490347e8,0.0,0.0,1.160888787388349e6,19.93754536464669,63270.81766172262,247.84796504094686,67551.6546214059,164988.2086927385,130516.31793629419,24714.48181320297,7518.459494437322,57796.52606711534,12.005600499521535,9.666456168481062,7.569390422921431,408082.475595452,0.3225258847653508,6.795308519086484e-15,5.929819006622115,0.003317609301704423,0.0010132606841077672
34.106587460026546,0.0,5.499999141003869e6,0.0,0.0,2.416005932868402e6,34.868906015209056,2490.3785304264393,14717.69084077653,5560.986512837007,25792.995706084967,1344.0984069328435,9.827528742974883,0.0,4.573372601490347e8,0.0,0.0,1.160888787388349e6,19.93754536464669,63270.81766172262,247.84796504094686,67551.6546214059,164988.2086927385,130516.31793629419,24714.48181320297,7518.459494437322,57796.52606711534,12.005600499521535,9.666456168481062,7.569390422921431,408082.475595452,0.3225258847653508,6.795308519086484e-15,5.929819006622115,0.003317609301704423,0.0010132606841077672
34.235341620062044,0.0,5.499999225078999e6,0.0,0.0,2.4174001283907252e6,32.694877260811744,2504.2791291923822,14623.270782389813,5554.258323649335,25800.409733137003,1309.9950241301187,9.801063546350335,0.0,4.5739689451772296e8,0.0,0.0,1.1615379841632876e6,18.69446659137125,63314.79757111116,248.89857759028914,67150.89593014008,163930.74503269285,129680.85624204898,24732.809765457034,7335.879363154693,56561.35063912231,11.987985202683921,9.618666357463725,7.520099696105496,408061.71556402755,0.29625057999303095,4.060133319021325e-15,5.891836750529025,0.0030474314681837008,0.0009434191210019806
34.235341620062044,0.0,5.499999225078999e6,0.0,0.0,2.4174001283907252e6,32.694877260811744,2504.2791291923822,14623.270782389813,5554.258323649335,25800.409733137003,1309.9950241301187,9.801063546350335,0.0,4.5739689451772296e8,0.0,0.0,1.1615379841632876e6,18.69446659137125,63314.79757111116,248.89857759028914,67150.89593014008,163930.74503269285,129680.85624204898,24732.809765457034,7335.879363154693,56561.35063912231,11.987985202683921,9.618666357463725,7.520099696105496,408061.71556402755,0.29625057999303095,4.060133319021325e-15,5.891836750529025,0.0030474314681837008,0.0009434191210019806
34.36524613948059,0.0,5.499999301568243e6,0.0,0.0,2.418783328621729e6,30.638768369019516,2518.2898601845477,14528.61977463675,5547.325525001009,25807.882618368454,1276.4613315604272,9.774316509203983,0.0,4.5745702279784244e8,0.0,0.0,1.162182061062606e6,17.518812721218843,63358.46667227701,249.97217232549158,66749.13911385795,162870.62243410375,128843.19422333068,24750.11709609976,7158.660420288953,55340.20286387758,11.969349441092842,9.569834832015378,7.469977271139846,408040.82199255086,0.27190933061935446,2.4147547583251082e-15,5.853756786715598,0.0027971286241619485,0.0008779159046688344
34.36524613948059,0.0,5.499999301568243e6,0.0,0.0,2.418783328621729e6,30.638768369019516,2518.2898601845477,14528.61977463675,5547.325525001009,25807.882618368454,1276.4613315604272,9.774316509203983,0.0,4.5745702279784244e8,0.0,0.0,1.162182061062606e6,17.518812721218843,63358.46667227701,249.97217232549158,66749.13911385795,162870.62243410375,128843.19422333068,24750.11709609976,7158.660420288953,55340.20286387758,11.969349441092842,9.569834832015378,7.469977271139846,408040.82199255086,0.27190933061935446,2.4147547583251082e-15,5.853756786715598,0.0027971286241619485,0.0008779159046688344
34.49634474147528,0.0,5.499999371108596e6,0.0,0.0,2.4201557613118947e6,28.694826529872827,2532.415046005448,14433.71866124011,5540.184044591919,25815.41666155746,1243.4872497531933,9.747280965237529,0.0,4.575176641953432e8,0.0,0.0,1.1628211241366225e6,16.407294379137316,63401.85870561006,251.06911582716177,66346.3030871041,161807.63019276565,128003.17237335893,24766.392182314186,6986.6510746820295,54132.97370408233,11.949687722640213,9.519957830211622,7.419022033677208,408019.7893051623,0.24937145951183542,1.429326457575899e-15,5.815571698720464,0.0025653592488297863,0.0008165001198426237
34.49634474147528,0.0,5.499999371108596e6,0.0,0.0,2.4201557613118947e6,28.694826529872827,2532.415046005448,14433.71866124011,5540.184044591919,25815.41666155746,1243.4872497531933,9.747280965237529,0.0,4.575176641953432e8,0.0,0.0,1.1628211241366225e6,16.407294379137316,63401.85870561006,251.06911582716177,66346.3030871041,161807.63019276565,128003.17237335893,24766.392182314186,6986.6510746820295,54132.97370408233,11.949687722640213,9.519957830211622,7.419022033677208,408019.7893051623,0.24937145951183542,1.429326457575899e-15,5.815571698720464,0.0025653592488297863,0.0008165001198426237
34.5,0.0,5.499999372944918e6,0.0,0.0,2.4201936929723644e6,28.642430919688177,2532.808674511544,14431.081537441058,5539.982862213683,25815.626615302048,1242.580151026795,9.74652658718922,0.0,4.575193544141294e8,0.0,0.0,1.1628387867321842e6,16.37733531318586,63403.05914293322,251.09989121898687,66335.10878158498,161778.0906968608,127979.82775294855,24766.8289540718,6981.950926783207,54099.67225744385,11.949127450544545,9.51855886619782,7.417596209346029,408019.2036393819,0.24877058328027737,1.4085802617027879e-15,5.814510545449388,0.0025591799604176902,0.0008148518907320318
34.62859216892086,0.0,5.499999434245267e6,0.0,0.0,2.421516724211764e6,26.858789753691386,2546.64941506254,14338.612851568216,5532.834671576672,25823.009045412364,1211.0849306137823,9.719968664399348,0.0,4.575787967365341e8,0.0,0.0,1.1634548463880997e6,15.357474619942392,63444.977558846265,252.1890454338405,65942.5808105102,160742.28063860984,127161.20215551714,24781.61234344497,6819.817418145231,52940.36495454841,11.929008291632927,9.469066019745634,7.367267982688572,407998.62621775846,0.22852835350171605,8.421590516305328e-16,5.777300034446401,0.0023510084390771847,0.0007589731180110774
34.62859216892086,0.0,5.499999434245267e6,0.0,0.0,2.421516724211764e6,26.858789753691386,2546.64941506254,14338.612851568216,5532.834671576672,25823.009045412364,1211.0849306137823,9.719968664399348,0.0,4.575787967365341e8,0.0,0.0,1.1634548463880997e6,15.357474619942392,63444.977558846265,252.1890454338405,65942.5808105102,160742.28063860984,127161.20215551714,24781.61234344497,6819.817418145231,52940.36495454841,11.929008291632927,9.469066019745634,7.367267982688572,407998.62621775846,0.22852835350171605,8.421590516305328e-16,5.777300034446401,0.0023510084390771847,0.0007589731180110774
34.76205943432435,0.0,5.499999491539854e6,0.0,0.0,2.422866721877682e6,25.124902852611246,2561.0002085389424,14243.26406370079,5525.271802800496,25830.6636269572,1179.2375696892655,9.692367426537448,0.0,4.5764045218810904e8,0.0,0.0,1.164083462759947e6,14.366062708929942,63487.86486162609,253.33259321151507,65537.80996191256,159674.14847580818,126316.95365444309,24795.76871607971,6657.977332439568,51762.0119478303,11.90730192077121,9.417146120190592,7.3147042768238135,407977.322837231,0.20925882707248275,4.937848185029297e-16,5.738926650936571,0.0021528317481360627,0.0007050941989725076
34.76205943432435,0.0,5.499999491539854e6,0.0,0.0,2.422866721877682e6,25.124902852611246,2561.0002085389424,14243.26406370079,5525.271802800496,25830.6636269572,1179.2375696892655,9.692367426537448,0.0,4.5764045218810904e8,0.0,0.0,1.164083462759947e6,14.366062708929942,63487.86486162609,253.33259321151507,65537.80996191256,159674.14847580818,126316.95365444309,24795.76871607971,6657.977332439568,51762.0119478303,11.90730192077121,9.417146120190592,7.3147042768238135,407977.322837231,0.20925882707248275,4.937848185029297e-16,5.738926650936571,0.0021528317481360627,0.0007050941989725076
34.89668751258554,0.0,5.4999995434563225e6,0.0,0.0,2.4242049368840707e6,23.48931086066785,2575.4606731499625,14147.727290577315,5517.49716876834,25838.376798969206,1147.9595496110162,9.66449201640382,0.0,4.5770260221007216e8,0.0,0.0,1.1647065926240238e6,13.430854431297123,63530.519795871325,254.49929670992645,65132.224158586214,158603.85312584505,125470.92229642594,24808.838220949256,6501.109786587773,50598.6983151096,11.884580627135316,9.3642358054118,7.261371682328359,407955.8900629573,0.1914673620937026,2.8818064387253565e-16,5.700473928788681,0.0019698484689852683,0.0006546866279779407
34.89668751258554,0.0,5.4999995434563225e6,0.0,0.0,2.4242049368840707e6,23.48931086066785,2575.4606731499625,14147.727290577315,5517.49716876834,25838.376798969206,1147.9595496110162,9.66449201640382,0.0,4.5770260221007216e8,0.0,0.0,1.1647065926240238e6,13.430854431297123,63530.519795871325,254.49929670992645,65132.224158586214,158603.85312584505,125470.92229642594,24808.838220949256,6501.109786587773,50598.6983151096,11.884580627135316,9.3642358054118,7.261371682328359,407955.8900629573,0.1914673620937026,2.8818064387253565e-16,5.700473928788681,0.0019698484689852683,0.0006546866279779407
35.0,0.0,5.499999579672409e6,0.0,0.0,2.425216106312095e6,22.30674762932183,2586.547198435842,14074.847272285511,5511.4329888775555,25844.290379819864,1124.5195046379001,9.643079604394693,0.0,4.577502672667611e8,0.0,0.0,1.1651774361471015e6,12.754681566532152,63562.86153768385,255.4034281647098,64822.81268066143,157787.3443121116,124825.45490268314,24818.053286355815,6384.913741561712,49722.94068628481,11.866597279758993,9.32328422776618,7.220248666745897,407939.4807859251,0.1788470764998955,1.9063060868214792e-16,5.671138035337291,0.0018400455708047366,0.0006185040158466303
35.032549215022506,0.0,5.499999590476204e6,0.0,0.0,2.425531878177395e6,21.94665222048098,2590.0382179322087,14051.9637377672,5509.504992370734,25846.152508542473,1117.2339667607419,9.636329989571864,0.0,4.577652793270836e8,0.0,0.0,1.165324472967466e6,12.548784124661337,63572.98323788965,255.68984278006423,64725.658848545485,157530.96319481527,124622.77256666853,24820.811313868042,6349.037356365469,49450.044481654404,11.860835073890835,9.310321834145276,7.20725944317453,407934.31779037655,0.17504597217301257,1.6735891694218812e-16,5.661926489129571,0.0018009494543689462,0.0006075314759293545
35.032549215022506,0.0,5.499999590476204e6,0.0,0.0,2.425531878177395e6,21.94665222048098,2590.0382179322087,14051.9637377672,5509.504992370734,25846.152508542473,1117.2339667607419,9.636329989571864,0.0,4.577652793270836e8,0.0,0.0,1.165324472967466e6,12.548784124661337,63572.98323788965,255.68984278006423,64725.658848545485,157530.96319481527,124622.77256666853,24820.811313868042,6349.037356365469,49450.044481654404,11.860835073890835,9.310321834145276,7.20725944317453,407934.31779037655,0.17504597217301257,1.6735891694218812e-16,5.661926489129571,0.0018009494543689462,0.0006075314759293545
35.169608148267606,0.0,5.499999633005131e6,0.0,0.0,2.4268469751830795e6,20.49303644518482,2604.7285175401194,13956.012142337386,5501.295848111607,25853.988443894643,1087.0689983722034,9.60789158490388,0.0,4.578284656361084e8,0.0,0.0,1.1659368381064667e6,11.717627263872755,63615.261103545236,256.9039842175456,64318.27860989264,156455.91573115386,123772.85509646329,24831.668082305845,6201.709942315258,48316.60116465687,11.836074894039529,9.255434535911496,7.152400616172892,407912.6133083352,0.15990657550689644,9.672819931608948e-17,5.623300146737386,0.0016452300849199163,0.0005634593698198226
35.169608148267606,0.0,5.499999633005131e6,0.0,0.0,2.4268469751830795e6,20.49303644518482,2604.7285175401194,13956.012142337386,5501.295848111607,25853.988443894643,1087.0689983722034,9.60789158490388,0.0,4.578284656361084e8,0.0,0.0,1.1659368381064667e6,11.717627263872755,63615.261103545236,256.9039842175456,64318.27860989264,156455.91573115386,123772.85509646329,24831.668082305845,6201.709942315258,48316.60116465687,11.836074894039529,9.255434535911496,7.152400616172892,407912.6133083352,0.15990657550689644,9.672819931608948e-17,5.623300146737386,0.0016452300849199163,0.0005634593698198226
35.307904448031685,0.0,5.499999671442839e6,0.0,0.0,2.4281504062389308e6,19.12386426199206,2619.5354500550675,13859.857464740806,5492.86582636108,25861.886669196632,1057.4553854619642,9.579171245332432,0.0,4.578921785161613e8,0.0,0.0,1.1665437710826988e6,10.934754050055517,63657.38275410129,258.14215920360533,63910.01969148611,155378.5451509537,122921.04379686035,24841.395358372938,6058.993055611821,47198.26361852613,11.810296730839358,9.199574427771413,7.096798275293049,407890.77177442465,0.14595731030332815,5.562984163903722e-17,5.584589057691567,0.001501746691055535,0.0005222833408565822
35.307904448031685,0.0,5.499999671442839e6,0.0,0.0,2.4281504062389308e6,19.12386426199206,2619.5354500550675,13859.857464740806,5492.86582636108,25861.886669196632,1057.4553854619642,9.579171245332432,0.0,4.578921785161613e8,0.0,0.0,1.1665437710826988e6,10.934754050055517,63657.38275410129,258.14215920360533,63910.01969148611,155378.5451509537,122921.04379686035,24841.395358372938,6058.993055611821,47198.26361852613,11.810296730839358,9.199574427771413,7.096798275293049,407890.77177442465,0.14595731030332815,5.562984163903722e-17,5.584589057691567,0.001501746691055535,0.0005222833408565822
35.447376438130966,0.0,5.499999706131251e6,0.0,0.0,2.429441397913033e6,17.83568093715561,2634.4519894252044,13763.555434505914,5484.217281852288,25869.843432399088,1028.4053319276954,9.55018462832376,0.0,4.5795638843067807e8,0.0,0.0,1.167144911753344e6,10.19818911550593,63699.34617953248,259.403905626917,63501.11880202195,154299.47867629255,122067.83910490853,24849.973153225757,5920.857155431995,46095.73518068639,11.783516791112849,9.142783807178015,7.040496961989266,407868.8044295847,0.13312155661206754,3.1843453427292594e-17,5.545815858033343,0.0013697122245934644,0.0004838547120805033
35.447376438130966,0.0,5.499999706131251e6,0.0,0.0,2.429441397913033e6,17.83568093715561,2634.4519894252044,13763.555434505914,5484.217281852288,25869.843432399088,1028.4053319276954,9.55018462832376,0.0,4.5795638843067807e8,0.0,0.0,1.167144911753344e6,10.19818911550593,63699.34617953248,259.403905626917,63501.11880202195,154299.47867629255,122067.83910490853,24849.973153225757,5920.857155431995,46095.73518068639,11.783516791112849,9.142783807178015,7.040496961989266,407868.8044295847,0.13312155661206754,3.1843453427292594e-17,5.545815858033343,0.0013697122245934644,0.0004838547120805033
35.5,0.0,5.49999971824599e6,0.0,0.0,2.4299224464403894e6,17.372512521492002,2640.0758374117217,13727.394037883992,5480.916323016914,25872.8433165032,1017.6527239014753,9.53924275535541,0.0,4.5798060355826306e8,0.0,0.0,1.1673689084220666e6,9.933355991841628,63715.050599496935,259.88332445541744,63347.572396040545,153894.27838933584,121747.43953170945,24852.8915126033,5870.199751185816,45686.25528432086,11.773213583671655,9.1212435837581,7.01920044055666,407860.53163758625,0.12857740795068978,2.5799047419964672e-17,5.531255849243841,0.0013229678901008097,0.0004701143567695097
35.58814458643153,0.0,5.499999737429736e6,0.0,0.0,2.430720867638139e6,16.623492799499267,2649.4905841606155,13667.036083861885,5475.341315594889,25877.86536974885,999.8928674977303,9.52090960561967,0.0,4.580211496810189e8,0.0,0.0,1.167740687314139e6,9.505077149949328,63741.20374600396,260.6904219760132,63091.278919179334,153217.9349585173,121212.62743091078,24857.39286941421,5787.092899701146,45008.26729777851,11.75571679955455,9.085031407982619,6.983468196303982,407846.6938387987,0.1213107811956217,1.8133466770043116e-17,5.50695256460293,0.0012482169490957377,0.00044798259576186663
35.58814458643153,0.0,5.499999737429736e6,0.0,0.0,2.430720867638139e6,16.623492799499267,2649.4905841606155,13667.036083861885,5475.341315594889,25877.86536974885,999.8928674977303,9.52090960561967,0.0,4.580211496810189e8,0.0,0.0,1.167740687314139e6,9.505077149949328,63741.20374600396,260.6904219760132,63091.278919179334,153217.9349585173,121212.62743091078,24857.39286941421,5787.092899701146,45008.26729777851,11.75571679955455,9.085031407982619,6.983468196303982,407846.6938387987,0.1213107811956217,1.8133466770043116e-17,5.50695256460293,0.0012482169490957377,0.00044798259576186663
35.73012538917952,0.0,5.499999765622263e6,0.0,0.0,2.431987858808432e6,15.48429868406974,2664.6418686109796,13570.370087449726,5466.24177538483,25885.947481575953,971.933965887729,9.491366516025929,0.0,4.5808642266452175e8,0.0,0.0,1.1683306523287008e6,8.853702129878208,63782.946199124744,262.00106925636914,62680.80018138765,152134.70844067182,120356.04088850222,24863.634038944187,5657.69148990025,43936.70205948557,11.726918426908801,9.026369771125097,6.925766401685867,407824.4546823763,0.11045943644989721,1.0276256220594074e-17,5.468027810339685,0.0011365874428062083,0.000414538929559554
35.73012538917952,0.0,5.499999765622263e6,0.0,0.0,2.431987858808432e6,15.48429868406974,2664.6418686109796,13570.370087449726,5466.24177538483,25885.947481575953,971.933965887729,9.491366516025929,0.0,4.5808642266452175e8,0.0,0.0,1.1683306523287008e6,8.853702129878208,63782.946199124744,262.00106925636914,62680.80018138765,152134.70844067182,120356.04088850222,24863.634038944187,5657.69148990025,43936.70205948557,11.726918426908801,9.026369771125097,6.925766401685867,407824.4546823763,0.11045943644989721,1.0276256220594074e-17,5.468027810339685,0.0011365874428062083,0.000414538929559554
35.87339075984285,0.0,5.499999791002607e6,0.0,0.0,2.433242827947547e6,14.413911794481985,2679.9130714526864,13473.521756540851,5456.912724594253,25894.09362020799,944.5130418481269,9.461543443660407,0.0,4.581522392522426e8,0.0,0.0,1.1689150193738649e6,8.241670104566875,63824.60997190772,263.336644128028,62269.531068155564,151049.40158823685,119497.76878973468,24868.68435081363,5532.498154892038,42880.67371195243,11.697112996791684,8.966788188890623,6.86738349337041,407802.07725447946,0.10049351700188221,5.793719755776566e-18,5.429027390888015,0.0010340631649538477,0.0003833639099340034
35.87339075984285,0.0,5.499999791002607e6,0.0,0.0,2.433242827947547e6,14.413911794481985,2679.9130714526864,13473.521756540851,5456.912724594253,25894.09362020799,944.5130418481269,9.461543443660407,0.0,4.581522392522426e8,0.0,0.0,1.1689150193738649e6,8.241670104566875,63824.60997190772,263.336644128028,62269.531068155564,151049.40158823685,119497.76878973468,24868.68435081363,5532.498154892038,42880.67371195243,11.697112996791684,8.966788188890623,6.86738349337041,407802.07725447946,0.10049351700188221,5.793719755776566e-18,5.429027390888015,0.0010340631649538477,0.0003833639099340034
36.0,0.0,5.499999811134639e6,0.0,0.0,2.4343326046462017e6,13.529726355655464,2693.3944858998116,13388.50796274596,5448.547269335165,25901.285075016345,920.9236246963877,9.435179729274008,0.0,4.582103647282377e8,0.0,0.0,1.1694224657878303e6,7.736105424973124,63861.069552613044,264.5277138114246,61908.504416909665,150096.68685977865,118744.32140211454,24872.11856768743,5426.175325889789,41968.121093527945,11.67016919141971,8.913831715197375,6.815675571507128,407782.3539910602,0.09243735015890699,3.4915213898636475e-18,5.394790971393444,0.000951183043974773,0.00035780239525215544
36.0179512675263,0.0,5.499999813827554e6,0.0,0.0,2.434485671660812e6,13.408831850994844,2695.3048561818578,13376.497752321477,5447.352092779685,25902.304136148527,917.6269545530093,9.43144129642346,0.0,4.582186030600054e8,0.0,0.0,1.1694937403046705e6,7.666979663758927,63866.21267504653,264.69739950708083,61857.49986389568,149962.09129075662,118637.87533257784,24872.528076573213,5411.418792556743,41840.2863281497,11.666304203212743,8.906301586349102,6.808336671309627,407779.56151872483,0.09134862976752837,3.249601909460888e-18,5.389954143892103,0.0009399823516800731,0.0003543212095843718
36.0179512675263,0.0,5.499999813827554e6,0.0,0.0,2.434485671660812e6,13.408831850994844,2695.3048561818578,13376.497752321477,5447.352092779685,25902.304136148527,917.6269545530093,9.43144129642346,0.0,4.582186030600054e8,0.0,0.0,1.1694937403046705e6,7.666979663758927,63866.21267504653,264.69739950708083,61857.49986389568,149962.09129075662,118637.87533257784,24872.528076573213,5411.418792556743,41840.2863281497,11.666304203212743,8.906301586349102,6.808336671309627,407779.56151872483,0.09134862976752837,3.249601909460888e-18,5.389954143892103,0.0009399823516800731,0.0003543212095843718
36.163701916404435,0.0,5.499999834317574e6,0.0,0.0,2.4357153236678685e6,12.466415378806328,2710.8055948423207,13279.381597057116,5437.565658895839,25910.57282332678,891.2929860739172,9.401085123121762,0.0,4.58285464685028e8,0.0,0.0,1.1700663186156002e6,7.1281193060966235,63907.73867553129,266.08249894593587,61445.06126024047,148873.71571516863,117777.10565712281,24875.148002257047,5294.451250735242,40816.43629532,11.634521643186671,8.844974194771355,6.748690931498185,407756.9253819904,0.08297072665175667,1.813991931784149e-18,5.3508418534203175,0.0008537895746853377,0.0003273020151886219
36.163701916404435,0.0,5.499999834317574e6,0.0,0.0,2.4357153236678685e6,12.466415378806328,2710.8055948423207,13279.381597057116,5437.565658895839,25910.57282332678,891.2929860739172,9.401085123121762,0.0,4.58285464685028e8,0.0,0.0,1.1700663186156002e6,7.1281193060966235,63907.73867553129,266.08249894593587,61445.06126024047,148873.71571516863,117777.10565712281,24875.148002257047,5294.451250735242,40816.43629532,11.634521643186671,8.844974194771355,6.748690931498185,407756.9253819904,0.08297072665175667,1.813991931784149e-18,5.3508418534203175,0.0008537895746853377,0.0003273020151886219
36.310799738086466,0.0,5.4999998527113e6,0.0,0.0,2.4369329421380535e6,11.58243061662339,2726.4315269067747,13182.08201760238,5427.541709702166,25918.908341376024,865.4805762320148,9.370445466947332,0.0,4.5835289492669123e8,0.0,0.0,1.1706332935995911e6,6.622669370558315,63949.24668382611,267.49360399694393,61031.82760776588,147783.2540089684,116914.65535284956,24876.532318915022,5181.3821239653425,39808.15815857271,11.601738512414997,8.782760660725716,6.688404512386634,407734.1460461242,0.07529421398415509,1.0071641578776607e-18,5.311653898914481,0.0007748105389400184,0.000302154759681472
