t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.80136822474137,0.0,5.49999996153244e6,0.0,0.0,2.463226818561754e6,1.6596603347779904,2181.810023946435,6882.667450919235,3492.125932518065,17663.0771285476,238.80313600870423,6.589155511578559,0.0,6.222750660735662e7,0.0,0.0,1.1373748227538264e6,10.396253544478771,1918.5059372490568,2705.4468031427964,10584.995230937737,8678.849583310806,7572.323841982863,4378.917960681732,34534.88689430359,5162.679437375749,0.9521334651483379,0.6724545842741616,0.5037712416520392,435986.16845680657,0.2974862229882342,4.586006223892829e-9,0.3261095654926491,0.00306119114027507,0.0006680528609822744
42.86824986883539,0.0,5.499999963536565e6,0.0,0.0,2.463545161231333e6,1.6050776601228598,2186.6337774202375,6859.690210042689,3487.523500108229,17665.98529677204,235.63124512976583,6.578622936933014,0.0,6.2390594468385816e7,0.0,0.0,1.137916964209302e6,10.05434302642904,1926.8944527801239,2703.346445936995,10560.069595653562,8649.888728923688,7547.074398039236,4378.6678355946215,34492.404414555516,5140.296523602353,0.9516541314280829,0.6712715343097908,0.5026452077134183,435938.0771919156,0.28464022930907834,3.5095329474143104e-9,0.325021768438305,0.0029290284704993844,0.0006427768327109929
42.86824986883539,0.0,5.499999963536565e6,0.0,0.0,2.463545161231333e6,1.6050776601228598,2186.6337774202375,6859.690210042689,3487.523500108229,17665.98529677204,235.63124512976583,6.578622936933014,0.0,6.2390594468385816e7,0.0,0.0,1.137916964209302e6,10.05434302642904,1926.8944527801239,2703.346445936995,10560.069595653562,8649.888728923688,7547.074398039236,4378.6678355946215,34492.404414555516,5140.296523602353,0.9516541314280829,0.6712715343097908,0.5026452077134183,435938.0771919156,0.28464022930907834,3.5095329474143104e-9,0.325021768438305,0.0029290284704993844,0.0006427768327109929
42.936348822026424,0.0,5.499999965469921e6,0.0,0.0,2.4638664666230604e6,1.5513455718088125,2191.542681896981,6836.373559969273,3482.8288841289004,17668.944801314738,232.44488407110217,6.567910249280515,0.0,6.2556594656098515e7,0.0,0.0,1.138464151216792e6,9.717760653589549,1935.4298483540904,2701.2622951189146,10534.732497535953,8620.499634198259,7521.450768581338,4378.379433148918,34449.38457153633,5117.59923780096,0.9511581917781166,0.670062722181989,0.5014964470937254,435889.17610181635,0.27213022508617124,2.6726945344213196e-9,0.3239178684945834,0.002800320873300702,0.000618041011971044
42.936348822026424,0.0,5.499999965469921e6,0.0,0.0,2.4638664666230604e6,1.5513455718088125,2191.542681896981,6836.373559969273,3482.8288841289004,17668.944801314738,232.44488407110217,6.567910249280515,0.0,6.2556594656098515e7,0.0,0.0,1.138464151216792e6,9.717760653589549,1935.4298483540904,2701.2622951189146,10534.732497535953,8620.499634198259,7521.450768581338,4378.379433148918,34449.38457153633,5117.59923780096,0.9511581917781166,0.670062722181989,0.5014964470937254,435889.17610181635,0.27213022508617124,2.6726945344213196e-9,0.3239178684945834,0.002800320873300702,0.000618041011971044
43.0,0.0,5.499999967184208e6,0.0,0.0,2.4641642254538736e6,1.5027504707535757,2196.1285563203232,6814.6514518164895,3478.433310784508,17671.709555954752,229.5055850081325,6.5579078777500275,0.0,6.271170170765085e7,0.0,0.0,1.1389712381433777e6,9.413356806005043,1943.4024962609897,2699.3635112122442,10511.088968267262,8593.119962618537,7497.578383153048,4378.079249963552,34409.38854479714,5096.469195546158,0.9506875057968169,0.6689290626259904,0.5004207296726085,435843.52859172854,0.26093489792185504,2.0719339377237488e-9,0.32288943002805714,0.0026851377396836054,0.0005957979113643645
43.00583518078954,0.0,5.49999996733704e6,0.0,0.0,2.4641913992149406e6,1.4983724501553661,2196.548846789943,6812.663547971785,3478.0299862713873,17671.962942752667,229.2379927084558,6.556991432915778,0.0,6.272591857684073e7,0.0,0.0,1.1390175153904555e6,9.385932512486558,1944.1331293609485,2699.1918084667923,10508.92334178686,8590.614287023152,7495.3936460589075,4378.050255552066,34405.73224595008,5094.536210874461,0.9506440126075962,0.6688249534174524,0.5003220195930437,435839.3467693457,0.2599319129985625,2.024133519522103e-9,0.3227953108121339,0.002674818461715314,0.0005938000495136357
43.00583518078954,0.0,5.49999996733704e6,0.0,0.0,2.4641913992149406e6,1.4983724501553661,2196.548846789943,6812.663547971785,3478.0299862713873,17671.962942752667,229.2379927084558,6.556991432915778,0.0,6.272591857684073e7,0.0,0.0,1.1390175153904555e6,9.385932512486558,1944.1331293609485,2699.1918084667923,10508.92334178686,8590.614287023152,7495.3936460589075,4378.050255552066,34405.73224595008,5094.536210874461,0.9506440126075962,0.6688249534174524,0.5003220195930437,435839.3467693457,0.2599319129985625,2.024133519522103e-9,0.3227953108121339,0.002674818461715314,0.0005938000495136357
43.07689108720215,0.0,5.49999996914197e6,0.0,0.0,2.4645206498219557e6,1.4460728930499664,2201.6652185028315,6788.502998999512,3473.1137922667685,17675.047526271814,226.00439024597952,6.545838723158023,0.0,6.289900633538563e7,0.0,0.0,1.1395782331966467e6,9.058323637020836,1953.0267449981739,2697.1326630398407,10482.577581126554,8560.160610133718,7468.840172205438,4377.677375791732,34361.34734717141,5071.05314957019,0.9501097867892873,0.6675547782331559,0.49911876256394694,435788.4628970215,0.2480233327493211,1.5233594975762591e-9,0.3216513877098247,0.0025522953807210523,0.0005700124155138544
43.07689108720215,0.0,5.49999996914197e6,0.0,0.0,2.4645206498219557e6,1.4460728930499664,2201.6652185028315,6788.502998999512,3473.1137922667685,17675.047526271814,226.00439024597952,6.545838723158023,0.0,6.289900633538563e7,0.0,0.0,1.1395782331966467e6,9.058323637020836,1953.0267449981739,2697.1326630398407,10482.577581126554,8560.160610133718,7468.840172205438,4377.677375791732,34361.34734717141,5071.05314957019,0.9501097867892873,0.6675547782331559,0.49911876256394694,435788.4628970215,0.2480233327493211,1.5233594975762591e-9,0.3216513877098247,0.0025522953807210523,0.0005700124155138544
43.149718516979384,0.0,5.499999970888449e6,0.0,0.0,2.464854967820783e6,1.3943631917910593,2206.9061368047187,6763.828990123231,3468.0658229757946,17678.207197097126,222.7374731632759,6.534421405745799,0.0,6.3076345612569354e7,0.0,0.0,1.1401475808330027e6,8.734409668763732,1962.1355540997527,2695.0826042014864,10455.62390692926,8529.059277481047,7441.721161819821,4377.257346477976,34316.12029803432,5047.0904149627495,0.949553464072622,0.6662483476752163,0.4978831573199799,435736.3848374443,0.23638379207831062,1.138382474284641e-9,0.3204831190819842,0.002432538810218636,0.0005466383003884813
43.149718516979384,0.0,5.499999970888449e6,0.0,0.0,2.464854967820783e6,1.3943631917910593,2206.9061368047187,6763.828990123231,3468.0658229757946,17678.207197097126,222.7374731632759,6.534421405745799,0.0,6.3076345612569354e7,0.0,0.0,1.1401475808330027e6,8.734409668763732,1962.1355540997527,2695.0826042014864,10455.62390692926,8529.059277481047,7441.721161819821,4377.257346477976,34316.12029803432,5047.0904149627495,0.949553464072622,0.6662483476752163,0.4978831573199799,435736.3848374443,0.23638379207831062,1.138382474284641e-9,0.3204831190819842,0.002432538810218636,0.0005466383003884813
43.22453385384635,0.0,5.499999972579723e6,0.0,0.0,2.465195131290232e6,1.343166853583067,2212.286938781777,6738.574845019463,3462.8704974801603,17681.451201720847,219.43052620076475,6.522706695006841,0.0,6.325845833454157e7,0.0,0.0,1.1407268833772403e6,8.413711450335578,1971.486135120589,2693.039694148668,10427.986356983996,8497.226227911642,7413.963294094121,4376.786166928709,34269.9358508245,5022.585001357271,0.9489727784087446,0.6649015049384001,0.4966114189269525,435682.96360990993,0.22499509442717117,8.439576403246914e-10,0.31928734680977666,0.002315361597297839,0.0005236420948782439
43.22453385384635,0.0,5.499999972579723e6,0.0,0.0,2.465195131290232e6,1.343166853583067,2212.286938781777,6738.574845019463,3462.8704974801603,17681.451201720847,219.43052620076475,6.522706695006841,0.0,6.325845833454157e7,0.0,0.0,1.1407268833772403e6,8.413711450335578,1971.486135120589,2693.039694148668,10427.986356983996,8497.226227911642,7413.963294094121,4376.786166928709,34269.9358508245,5022.585001357271,0.9489727784087446,0.6649015049384001,0.4966114189269525,435682.96360990993,0.22499509442717117,8.439576403246914e-10,0.31928734680977666,0.002315361597297839,0.0005236420948782439
43.30157928361065,0.0,5.499999974218777e6,0.0,0.0,2.465541993609139e6,1.2924083740359265,2217.824772266152,6712.6664550836695,3457.510328503768,17684.78987830637,216.07628862647286,6.510657979902642,0.0,6.34459282792758e7,0.0,0.0,1.1413175941439462e6,8.095756015812945,1981.1081979991388,2691.0021016323135,10399.58021527743,8464.56802758602,7385.485068309007,4376.25914312492,34222.66652840492,4997.467012492339,0.9483651446297571,0.663509574162516,0.49529930041385495,435628.03291194467,0.21384011631738792,6.201246989103587e-10,0.3180605605466721,0.0022005876203608646,0.0005009895529465728
43.30157928361065,0.0,5.499999974218777e6,0.0,0.0,2.465541993609139e6,1.2924083740359265,2217.824772266152,6712.6664550836695,3457.510328503768,17684.78987830637,216.07628862647286,6.510657979902642,0.0,6.34459282792758e7,0.0,0.0,1.1413175941439462e6,8.095756015812945,1981.1081979991388,2691.0021016323135,10399.58021527743,8464.56802758602,7385.485068309007,4376.25914312492,34222.66652840492,4997.467012492339,0.9483651446297571,0.663509574162516,0.49529930041385495,435628.03291194467,0.21384011631738792,6.201246989103587e-10,0.3180605605466721,0.0022005876203608646,0.0005009895529465728
43.381123667539356,0.0,5.499999975808268e6,0.0,0.0,2.4658964799352344e6,1.2420152256688737,2223.538650136035,6686.022221680827,3451.9658422372613,17688.234689424757,212.6670177918578,6.498234729251971,0.0,6.363940302156761e7,0.0,0.0,1.141921288688035e6,7.780089046885537,1991.0346760148425,2688.9682231053057,10370.311841026783,8430.981796638376,7356.196739078071,4375.670784986576,34174.17276168017,4971.659669075063,0.9477276303277653,0.6620673356990245,0.4939420745860636,435571.40870347206,0.20290326175565446,4.5112436229592796e-10,0.316798894945997,0.00208805646525082,0.00047864869832023955
43.381123667539356,0.0,5.499999975808268e6,0.0,0.0,2.4658964799352344e6,1.2420152256688737,2223.538650136035,6686.022221680827,3451.9658422372613,17688.234689424757,212.6670177918578,6.498234729251971,0.0,6.363940302156761e7,0.0,0.0,1.141921288688035e6,7.780089046885537,1991.0346760148425,2688.9682231053057,10370.311841026783,8430.981796638376,7356.196739078071,4375.670784986576,34174.17276168017,4971.659669075063,0.9477276303277653,0.6620673356990245,0.4939420745860636,435571.40870347206,0.20290326175565446,4.5112436229592796e-10,0.316798894945997,0.00208805646525082,0.00047864869832023955
43.463469769063,0.0,5.499999977350585e6,0.0,0.0,2.4662596107612485e6,1.1919161135962613,2229.449959448465,6658.550911926597,3446.2150523676755,17691.79852900304,209.19429626983654,6.485391412614734,0.0,6.3839611298291035e7,0.0,0.0,1.1425397049210954e6,7.466263946323735,2001.3026074624233,2686.9366654710543,10340.076188504545,8396.352505695562,7325.99795795929,4375.0146399629175,34124.29926998803,4945.077307385139,0.9470568732693194,0.6605688849088128,0.49253440712340535,435512.8843056975,0.1921700957839924,3.245237241331778e-10,0.3154980280859897,0.0019776196556232327,0.0004565890645905916
43.463469769063,0.0,5.499999977350585e6,0.0,0.0,2.4662596107612485e6,1.1919161135962613,2229.449959448465,6658.550911926597,3446.2150523676755,17691.79852900304,209.19429626983654,6.485391412614734,0.0,6.3839611298291035e7,0.0,0.0,1.1425397049210954e6,7.466263946323735,2001.3026074624233,2686.9366654710543,10340.076188504545,8396.352505695562,7325.99795795929,4375.0146399629175,34124.29926998803,4945.077307385139,0.9470568732693194,0.6605688849088128,0.49253440712340535,435512.8843056975,0.1921700957839924,3.245237241331778e-10,0.3154980280859897,0.0019776196556232327,0.0004565890645905916
43.5,0.0,5.499999978002917e6,0.0,0.0,2.466419461647897e6,1.1703432433837928,2232.0710791729653,6646.4003035361975,3443.660357615164,17693.378762708136,207.6719390676157,6.479699613049979,0.0,6.3928400945636846e7,0.0,0.0,1.1428119329339515e6,7.331129651847175,2005.8549948811033,2686.0593207097795,10326.6839156337,8381.035754138375,7312.640577049907,4374.708308167493,34102.28086884408,4933.328476321848,0.9467558255492302,0.6599024107818852,0.4919091054416963,435486.95248030627,0.1875922909966556,2.8040576630942776e-10,0.3149226406894431,0.0019305167860320122,0.0004471374972892949
43.54897521811374,0.0,5.499999978848102e6,0.0,0.0,2.4666325823266385e6,1.1420323829058165,2235.5839526146087,6630.145047310857,3440.231964841734,17695.49662133111,205.64831142663775,6.47207429861184,0.0,6.404741368626772e7,0.0,0.0,1.1431748800535367e6,7.153788013064938,2011.9557218420346,2684.905961972253,10308.749355203407,8360.544640925118,7294.770503536019,4374.28296944618,34072.863453761136,4917.619085494247,0.9463488763510054,0.6590072363584644,0.491069993007761,435452.2158373701,0.181625577044232,2.3051982031201392e-10,0.3141528683337509,0.0018691224675349762,0.00043477799126048495
43.54897521811374,0.0,5.499999978848102e6,0.0,0.0,2.4666325823266385e6,1.1420323829058165,2235.5839526146087,6630.145047310857,3440.231964841734,17695.49662133111,205.64831142663775,6.47207429861184,0.0,6.404741368626772e7,0.0,0.0,1.1431748800535367e6,7.153788013064938,2011.9557218420346,2684.905961972253,10308.749355203407,8360.544640925118,7294.770503536019,4374.28296944618,34072.863453761136,4917.619085494247,0.9463488763510054,0.6590072363584644,0.491069993007761,435452.2158373701,0.181625577044232,2.3051982031201392e-10,0.3141528683337509,0.0018691224675349762,0.00043477799126048495
43.638054816050314,0.0,5.499999980303007e6,0.0,0.0,2.4670167598780715e6,1.0922826361791123,2241.969893606033,6600.680670191143,3433.986373004748,17699.34660920692,202.01798889796916,6.458221190353537,0.0,6.426380779696477e7,0.0,0.0,1.1438291391171126e6,6.842151366754651,2023.0446881939822,2682.8748426460775,10276.188078272115,8323.401908370262,7262.3780215722545,4373.4665110906535,34019.65552585061,4889.168901494135,0.9455989407297183,0.6573742616550052,0.4895415096778127,435389.1210462899,0.17125518676563686,1.6142141911982908e-10,0.31275754319482635,0.0017624155457068964,0.000413182808028924
43.638054816050314,0.0,5.499999980303007e6,0.0,0.0,2.4670167598780715e6,1.0922826361791123,2241.969893606033,6600.680670191143,3433.986373004748,17699.34660920692,202.01798889796916,6.458221190353537,0.0,6.426380779696477e7,0.0,0.0,1.1438291391171126e6,6.842151366754651,2023.0446881939822,2682.8748426460775,10276.188078272115,8323.401908370262,7262.3780215722545,4373.4665110906535,34019.65552585061,4889.168901494135,0.9455989407297183,0.6573742616550052,0.4895415096778127,435389.1210462899,0.17125518676563686,1.6142141911982908e-10,0.31275754319482635,0.0017624155457068964,0.000413182808028924
43.73121843278445,0.0,5.4999999817176685e6,0.0,0.0,2.467413819508743e6,1.0425690002662058,2248.6437498538567,6570.005497826003,3427.4411449748895,17703.370176841578,198.28974108966813,6.44375565511691,0.0,6.449001980827307e7,0.0,0.0,1.1445053365190115e6,6.530740921654378,2034.6317824113673,2680.8417887624305,10242.216326602509,8284.732299316196,7228.652997934213,4372.5538499705835,33964.41783574712,4859.584143673782,0.9448012852736567,0.6556599692923327,0.48793995771207843,435323.2530729738,0.1610422539300276,1.1120373711441514e-10,0.31130483821670285,0.0016573273801314876,0.00039176507661677247
43.73121843278445,0.0,5.4999999817176685e6,0.0,0.0,2.467413819508743e6,1.0425690002662058,2248.6437498538567,6570.005497826003,3427.4411449748895,17703.370176841578,198.28974108966813,6.44375565511691,0.0,6.449001980827307e7,0.0,0.0,1.1445053365190115e6,6.530740921654378,2034.6317824113673,2680.8417887624305,10242.216326602509,8284.732299316196,7228.652997934213,4372.5538499705835,33964.41783574712,4859.584143673782,0.9448012852736567,0.6556599692923327,0.48793995771207843,435323.2530729738,0.1610422539300276,1.1120373711441514e-10,0.31130483821670285,0.0016573273801314876,0.00039176507661677247
43.82906345150531,0.0,5.49999998309416e6,0.0,0.0,2.4678256859228318e6,0.9927914575264409,2255.64761633509,6537.942369915631,3420.5526774128152,17707.59270264896,194.44817631081952,6.428588369462336,0.0,6.4727485381983146e7,0.0,0.0,1.1452067500539643e6,6.218930158753336,2046.7898775396372,2678.8057798011173,10206.628676431694,8244.312434036236,7193.400543470067,4371.531100802365,33906.85207822129,4828.6992792023875,0.9439490257378533,0.653852608475551,0.4862547783021016,435254.20663729345,0.1509711961983657,7.518741878083206e-11,0.309786360095922,0.0015536976530869909,0.0003704870856708654
43.82906345150531,0.0,5.49999998309416e6,0.0,0.0,2.4678256859228318e6,0.9927914575264409,2255.64761633509,6537.942369915631,3420.5526774128152,17707.59270264896,194.44817631081952,6.428588369462336,0.0,6.4727485381983146e7,0.0,0.0,1.1452067500539643e6,6.218930158753336,2046.7898775396372,2678.8057798011173,10206.628676431694,8244.312434036236,7193.400543470067,4371.531100802365,33906.85207822129,4828.6992792023875,0.9439490257378533,0.653852608475551,0.4862547783021016,435254.20663729345,0.1509711961983657,7.518741878083206e-11,0.309786360095922,0.0015536976530869909,0.0003704870856708654
43.93209075614765,0.0,5.499999984431692e6,0.0,0.0,2.468253741205602e6,0.942944076546651,2263.0165215992274,6504.35013364456,3413.2838133054447,17712.035304796824,190.48352823917324,6.412645760000324,0.0,6.497740260170322e7,0.0,0.0,1.1459357334300603e6,5.906681923174792,2059.5795361214127,2676.7704478336,10169.257656727523,8201.964315129502,7156.465334779607,4370.383600326271,33846.729163893244,4796.384680090029,0.9430357296015227,0.6519420530209933,0.4844770206132402,435181.6484243742,0.14104670037892825,4.979301409350619e-11,0.3081954201142326,0.0014515746077817537,0.0003493526742071818
43.93209075614765,0.0,5.499999984431692e6,0.0,0.0,2.468253741205602e6,0.942944076546651,2263.0165215992274,6504.35013364456,3413.2838133054447,17712.035304796824,190.48352823917324,6.412645760000324,0.0,6.497740260170322e7,0.0,0.0,1.1459357334300603e6,5.906681923174792,2059.5795361214127,2676.7704478336,10169.257656727523,8201.964315129502,7156.465334779607,4370.383600326271,33846.729163893244,4796.384680090029,0.9430357296015227,0.6519420530209933,0.4844770206132402,435181.6484243742,0.14104670037892825,4.979301409350619e-11,0.3081954201142326,0.0014515746077817537,0.0003493526742071818
44.0,0.0,5.499999985254914e6,0.0,0.0,2.4685327701075473e6,0.9114642344096243,2267.8703334864044,6482.302624387527,3408.4840711509146,17714.961594941386,187.91456401352724,6.402153165470801,0.0,6.514206223454643e7,0.0,0.0,1.1464109230589613e6,5.709489513656567,2068.0027802397626,2675.48907029629,10144.682197771654,8174.1697534101395,7132.222918578937,4369.587924670511,33807.373720634765,4775.200218613987,0.9424249180562099,0.6506786453027266,0.4833034515128076,435133.90385396953,0.1348645502063637,3.794879380472302e-11,0.30715121853152416,0.0013879595600214047,0.0003360979697484298
44.039920392297304,0.0,5.499999985718378e6,0.0,0.0,2.468695651035433e6,0.8934515954416036,2270.722413773937,6469.376905339102,3405.6594230712276,17716.681071212584,186.42059423814248,6.395990982051248,0.0,6.523883117201058e7,0.0,0.0,1.1466883112690619e6,5.59665681060727,2072.9518248779414,2674.757937821331,10130.256828921454,8157.874612704728,7118.010106245432,4369.105688855201,33784.339647556626,4762.789641659815,0.9420626083713357,0.649934465891013,0.48261293358963275,435105.8673701672,0.1313576143058873,3.2348127940220105e-11,0.30653902947074724,0.0013518725239351516,0.0003285465684413777
44.039920392297304,0.0,5.499999985718378e6,0.0,0.0,2.468695651035433e6,0.8934515954416036,2270.722413773937,6469.376905339102,3405.6594230712276,17716.681071212584,186.42059423814248,6.395990982051248,0.0,6.523883117201058e7,0.0,0.0,1.1466883112690619e6,5.59665681060727,2072.9518248779414,2674.757937821331,10130.256828921454,8157.874612704728,7118.010106245432,4369.105688855201,33784.339647556626,4762.789641659815,0.9420626083713357,0.649934465891013,0.48261293358963275,435105.8673701672,0.1313576143058873,3.2348127940220105e-11,0.30653902947074724,0.0013518725239351516,0.0003285465684413777
44.15097511710188,0.0,5.49999998693248e6,0.0,0.0,2.4691443487535683e6,0.8451928250327995,2278.651844889538,6433.5541938069855,3397.7895509154523,17721.4616058021,182.32667589354847,6.3788713712736875,0.0,6.550793154392761e7,0.0,0.0,1.1474524489647725e6,5.2943597668077444,2086.7096935213217,2672.809392935459,10090.210077234737,8112.713351742277,7078.619216921765,4367.708005955954,33720.65213631488,4728.430564163013,0.9410421689158572,0.6478585590452541,0.48068959661496785,435027.98972368747,0.12207399358421286,2.0745663795507844e-11,0.304842359229547,0.0012563413895294547,0.0003084360856663321
44.15097511710188,0.0,5.49999998693248e6,0.0,0.0,2.4691443487535683e6,0.8451928250327995,2278.651844889538,6433.5541938069855,3397.7895509154523,17721.4616058021,182.32667589354847,6.3788713712736875,0.0,6.550793154392761e7,0.0,0.0,1.1474524489647725e6,5.2943597668077444,2086.7096935213217,2672.809392935459,10090.210077234737,8112.713351742277,7078.619216921765,4367.708005955954,33720.65213631488,4728.430564163013,0.9410421689158572,0.6478585590452541,0.48068959661496785,435027.98972368747,0.12207399358421286,2.0745663795507844e-11,0.304842359229547,0.0012563413895294547,0.0003084360856663321
44.26445543643871,0.0,5.4999999880665485e6,0.0,0.0,2.4695962037667157e6,0.7985716041512921,2286.7472001919095,6397.153938298721,3389.7299552081076,17726.342173479163,178.23616432095062,6.361412960981737,0.0,6.578275514210303e7,0.0,0.0,1.1482219635724619e6,5.002320472573401,2100.7530787108985,2670.946655403827,10049.415708404493,8066.823354022375,7038.591685021561,4366.195057574163,33656.16377818874,4693.572647861971,0.9399806018582494,0.6457289089224254,0.47872080665539496,434948.58892171516,0.11326501687494388,1.3176250094797107e-11,0.3031182888934259,0.0011656932159868232,0.00028918034829349847
44.26445543643871,0.0,5.4999999880665485e6,0.0,0.0,2.4695962037667157e6,0.7985716041512921,2286.7472001919095,6397.153938298721,3389.7299552081076,17726.342173479163,178.23616432095062,6.361412960981737,0.0,6.578275514210303e7,0.0,0.0,1.1482219635724619e6,5.002320472573401,2100.7530787108985,2670.946655403827,10049.415708404493,8066.823354022375,7038.591685021561,4366.195057574163,33656.16377818874,4693.572647861971,0.9399806018582494,0.6457289089224254,0.47872080665539496,434948.58892171516,0.11326501687494388,1.3176250094797107e-11,0.3031182888934259,0.0011656932159868232,0.00028918034829349847
44.38014894244987,0.0,5.499999989121474e6,0.0,0.0,2.470050060008725e6,0.753687543783113,2294.9928834963257,6360.255757212347,3381.495091568157,17731.313371521686,174.16030267603605,6.343650825265637,0.0,6.6062778095844656e7,0.0,0.0,1.1489948862973517e6,4.721162899595854,2115.0548630494995,2669.1793009668136,10007.958654108568,8020.304996603672,6998.015081148206,4364.565217574954,33591.026316566284,4658.295880766444,0.9388789934594792,0.6435492668014899,0.4767102674719333,434867.8242281909,0.10493830866248337,8.294908971964469e-12,0.3013705899413355,0.0010800066211113868,0.00027080842688355405
44.38014894244987,0.0,5.499999989121474e6,0.0,0.0,2.470050060008725e6,0.753687543783113,2294.9928834963257,6360.255757212347,3381.495091568157,17731.313371521686,174.16030267603605,6.343650825265637,0.0,6.6062778095844656e7,0.0,0.0,1.1489948862973517e6,4.721162899595854,2115.0548630494995,2669.1793009668136,10007.958654108568,8020.304996603672,6998.015081148206,4364.565217574954,33591.026316566284,4658.295880766444,0.9388789934594792,0.6435492668014899,0.4767102674719333,434867.8242281909,0.10493830866248337,8.294908971964469e-12,0.3013705899413355,0.0010800066211113868,0.00027080842688355405
44.497648100586346,0.0,5.4999999900974585e6,0.0,0.0,2.470504065792535e6,0.7106842972957714,2303.3594589152895,6322.999503998012,3373.1135121202965,17736.35745346112,170.1161840782886,6.325649687973749,0.0,6.634700567723891e7,0.0,0.0,1.1497680636937546e6,4.451786904791518,2129.5639536593285,2667.5185498924443,9965.992640216575,7973.334603852248,6957.043234477424,4362.820465143399,33525.495426004425,4622.737314099991,0.9377404864330855,0.6413271633227076,0.47466512596965293,434785.98945141246,0.09710794517085557,5.184354380728757e-12,0.29960588745901423,0.0009994266189194054,0.00025336556035590027
44.497648100586346,0.0,5.4999999900974585e6,0.0,0.0,2.470504065792535e6,0.7106842972957714,2303.3594589152895,6322.999503998012,3373.1135121202965,17736.35745346112,170.1161840782886,6.325649687973749,0.0,6.634700567723891e7,0.0,0.0,1.1497680636937546e6,4.451786904791518,2129.5639536593285,2667.5185498924443,9965.992640216575,7973.334603852248,6957.043234477424,4362.820465143399,33525.495426004425,4622.737314099991,0.9377404864330855,0.6413271633227076,0.47466512596965293,434785.98945141246,0.09710794517085557,5.184354380728757e-12,0.29960588745901423,0.0009994266189194054,0.00025336556035590027
44.5,0.0,5.499999990116073e6,0.0,0.0,2.4705130827051657e6,0.7098490594997919,2303.526846676453,6322.256003238804,3372.9455601134277,17736.458369012416,170.03620143709847,6.325289766322986,0.0,6.6352693159766674e7,0.0,0.0,1.1497834196061243e6,4.446554904173696,2129.854209161993,2667.4866749521957,9965.154060685505,7972.39723782536,6956.225569348438,4362.784626947183,33524.19011058133,4622.028321182624,0.9377174969388994,0.6412826002125449,0.47462415829028987,434784.35337754694,0.09695732594197606,5.135810758071636e-12,0.2995706699207949,0.0009978766295563554,0.0002530283579891043
44.616833747900486,0.0,5.499999990998034e6,0.0,0.0,2.4709575574513767e6,0.669569843271201,2311.838098216022,6285.431432541797,3364.5934124530017,17741.469096874585,166.1099163206894,6.307429747463068,0.0,6.663514229035876e7,0.0,0.0,1.1505403655290557e6,4.194242466676458,2144.265023926071,2665.97013286312,9923.567132498405,7925.97050274847,6915.72705697098,4360.959416728002,33459.65959119691,4586.94407200518,0.9365656397078999,0.6390647801939139,0.47258755987544027,434703.1757252214,0.08976190540697156,3.2184591749635947e-12,0.29782637354359054,0.0009238296649771717,0.00023684044872902382
44.616833747900486,0.0,5.499999990998034e6,0.0,0.0,2.4709575574513767e6,0.669569843271201,2311.838098216022,6285.431432541797,3364.5934124530017,17741.469096874585,166.1099163206894,6.307429747463068,0.0,6.663514229035876e7,0.0,0.0,1.1505403655290557e6,4.194242466676458,2144.265023926071,2665.97013286312,9923.567132498405,7925.97050274847,6915.72705697098,4360.959416728002,33459.65959119691,4586.94407200518,0.9365656397078999,0.6390647801939139,0.47258755987544027,434703.1757252214,0.08976190540697156,3.2184591749635947e-12,0.29782637354359054,0.0009238296649771717,0.00023684044872902382
44.737467515470605,0.0,5.499999991826183e6,0.0,0.0,2.4714094596409686e6,0.6303773431387527,2320.41153314177,6247.63417344314,3355.9516364878123,17746.63789097793,162.15100757799564,6.289029240476222,0.0,6.692660500039277e7,0.0,0.0,1.1513099604788062e6,3.9487373112655746,2159.1281301617605,2664.540531530341,9880.773349353647,7878.316886126591,6874.157475017584,4358.983067904392,33393.669583650364,4550.997597916838,0.9353563075871458,0.6367666249113381,0.47048185683381677,434619.5560121848,0.08289231723439097,1.9864868124389515e-12,0.29603596362880963,0.0008531349022860668,0.00022123153206280485
44.737467515470605,0.0,5.499999991826183e6,0.0,0.0,2.4714094596409686e6,0.6303773431387527,2320.41153314177,6247.63417344314,3355.9516364878123,17746.63789097793,162.15100757799564,6.289029240476222,0.0,6.692660500039277e7,0.0,0.0,1.1513099604788062e6,3.9487373112655746,2159.1281301617605,2664.540531530341,9880.773349353647,7878.316886126591,6874.157475017584,4358.983067904392,33393.669583650364,4550.997597916838,0.9353563075871458,0.6367666249113381,0.47048185683381677,434619.5560121848,0.08289231723439097,1.9864868124389515e-12,0.29603596362880963,0.0008531349022860668,0.00022123153206280485
