t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.532458356953946,0.0,5.499999988610445e6,0.0,0.0,2.458512861533146e6,2.3138672187528413,3064.12710419179,11220.977379477654,5176.016726668883,26099.055476022517,454.58533576793303,8.704334530334279,0.0,8.830587331424388e7,0.0,0.0,1.1281877216843534e6,15.239931831594905,1857.78901091822,2663.971369293547,27747.253795080753,16166.662348999533,11885.465075715443,10459.42166543048,59247.45801260558,14577.863793292583,2.2628083540467063,1.7201679155108642,1.3242115658520686,429860.80701866717,0.4733539291359635,1.1316126339861129e-10,0.5629175171273038,0.0048702527647223985,0.0010197068889731247
39.629834861903845,0.0,5.499999989464026e6,0.0,0.0,2.4590347348120497e6,2.2039076579983115,3074.1999085232983,11166.478666407555,5167.600029398882,26104.42901458153,445.8212123956003,8.684483890535788,0.0,8.853060940183023e7,0.0,0.0,1.1290910596954841e6,14.515700036205027,1868.177341484049,2655.881503456047,27644.240321087393,16088.169704033191,11827.805694213155,10463.461409153573,59068.78061985018,14474.554776488052,2.262482233539507,1.7166826920951759,1.3205290534787784,429802.7382263993,0.44388915482659974,7.665446774935296e-11,0.5601854476302913,0.004567171642993579,0.0009637151817083196
39.629834861903845,0.0,5.499999989464026e6,0.0,0.0,2.4590347348120497e6,2.2039076579983115,3074.1999085232983,11166.478666407555,5167.600029398882,26104.42901458153,445.8212123956003,8.684483890535788,0.0,8.853060940183023e7,0.0,0.0,1.1290910596954841e6,14.515700036205027,1868.177341484049,2655.881503456047,27644.240321087393,16088.169704033191,11827.805694213155,10463.461409153573,59068.78061985018,14474.554776488052,2.262482233539507,1.7166826920951759,1.3205290534787784,429802.7382263993,0.44388915482659974,7.665446774935296e-11,0.5601854476302913,0.004567171642993579,0.0009637151817083196
39.731869147386924,0.0,5.499999990289886e6,0.0,0.0,2.4595745288632098e6,2.094290537029755,3084.7461292666203,11109.657035135824,5158.737466485856,26110.055109140183,436.819002295881,8.66370836256992,0.0,8.876597785530522e7,0.0,0.0,1.1300254177174533e6,13.79372366798589,1879.0482266836232,2647.6680412509877,27536.573875882423,16006.330014364601,11767.684586334815,10467.456261872567,58883.166092705644,14366.980053332356,2.262077448299322,1.712984761337173,1.3166390924786546,429742.01109598466,0.41498079894332734,5.096661188176576e-11,0.5573368133309979,0.004269806357040822,0.0009083999085309165
39.731869147386924,0.0,5.499999990289886e6,0.0,0.0,2.4595745288632098e6,2.094290537029755,3084.7461292666203,11109.657035135824,5158.737466485856,26110.055109140183,436.819002295881,8.66370836256992,0.0,8.876597785530522e7,0.0,0.0,1.1300254177174533e6,13.79372366798589,1879.0482266836232,2647.6680412509877,27536.573875882423,16006.330014364601,11767.684586334815,10467.456261872567,58883.166092705644,14366.980053332356,2.262077448299322,1.712984761337173,1.3166390924786546,429742.01109598466,0.41498079894332734,5.096661188176576e-11,0.5573368133309979,0.004269806357040822,0.0009083999085309165
39.83782468677587,0.0,5.499999991079039e6,0.0,0.0,2.4601275408035154e6,1.9862274396018869,3095.6885649815554,11050.957644660544,5149.488156913342,26115.89257517788,427.66306445779173,8.642161607511344,0.0,8.901026463875128e7,0.0,0.0,1.1309826552815924e6,13.081982637660321,1890.3215402641356,2639.4189282192956,27425.070873177596,15921.784343273981,11705.572514862853,10471.348601699594,58692.14498538886,14256.004299909013,2.261589524268188,1.7090958176491398,1.3125665572297165,429679.0792108782,0.3869523642100841,3.335970023853597e-11,0.5543939242525528,0.003981484933355683,0.0008543767847909563
39.83782468677587,0.0,5.499999991079039e6,0.0,0.0,2.4601275408035154e6,1.9862274396018869,3095.6885649815554,11050.957644660544,5149.488156913342,26115.89257517788,427.66306445779173,8.642161607511344,0.0,8.901026463875128e7,0.0,0.0,1.1309826552815924e6,13.081982637660321,1890.3215402641356,2639.4189282192956,27425.070873177596,15921.784343273981,11705.572514862853,10471.348601699594,58692.14498538886,14256.004299909013,2.261589524268188,1.7090958176491398,1.3125665572297165,429679.0792108782,0.3869523642100841,3.335970023853597e-11,0.5543939242525528,0.003981484933355683,0.0008543767847909563
39.946503841447715,0.0,5.499999991821896e6,0.0,0.0,2.460686909706727e6,1.8811767336359568,3106.9026704826633,10991.071498091835,5139.953020965797,26121.874971579386,418.4710050517815,8.620090330244812,0.0,8.926069646454847e7,0.0,0.0,1.1319508964484457e6,12.390082262043865,1901.8685996524111,2631.248495964535,27311.02452310908,15835.527905835155,11642.200549748328,10475.072042374959,58498.02335646692,14142.952917294424,2.26101831573136,1.7050561561758586,1.3083552195045882,429614.6660781053,0.3601689955820692,2.1598675062464883e-11,0.5513914205541117,0.003705964119567972,0.0008023607299652564
39.946503841447715,0.0,5.499999991821896e6,0.0,0.0,2.460686909706727e6,1.8811767336359568,3106.9026704826633,10991.071498091835,5139.953020965797,26121.874971579386,418.4710050517815,8.620090330244812,0.0,8.926069646454847e7,0.0,0.0,1.1319508964484457e6,12.390082262043865,1901.8685996524111,2631.248495964535,27311.02452310908,15835.527905835155,11642.200549748328,10475.072042374959,58498.02335646692,14142.952917294424,2.26101831573136,1.7050561561758586,1.3083552195045882,429614.6660781053,0.3601689955820692,2.1598675062464883e-11,0.5513914205541117,0.003705964119567972,0.0008023607299652564
40.0,0.0,5.49999999216451e6,0.0,0.0,2.4609593641269016e6,1.8315258621864143,3112.41912323885,10961.712454663055,5135.24181658637,26124.817838238214,414.01910166491814,8.609237064666779,0.0,8.938391889816268e7,0.0,0.0,1.1324225021887533e6,12.063064406335554,1907.5466165160617,2627.333072945397,27255.0077539761,15793.240369759065,11611.131130672818,10476.805482501602,58403.13652819163,14087.593832966804,2.2607110819328633,1.7030491146087812,1.306269824435472,429583.0100931586,0.3476742189366743,1.7437923375744024e-11,0.5499194088898884,0.0035774277791858224,0.000777953271081478
40.057507042842005,0.0,5.49999999251682e6,0.0,0.0,2.461250140360907e6,1.7796129600450281,3118.3465465661325,10930.239652251992,5130.164559168938,26127.979946339972,409.28619604659576,8.597578332295198,0.0,8.951634320247316e7,0.0,0.0,1.132925822123934e6,11.721148032136083,1913.646040781534,2623.2013326199685,27194.881123413204,15747.907896270028,11577.823781631532,10478.596152968405,58301.62330430686,14028.297142100679,2.2603617864373287,1.700878126410366,1.3040191139287736,429549.0179647191,0.33472564982573266,1.3854625770652368e-11,0.5483413879162669,0.003444221510161732,0.0007525586030957008
40.057507042842005,0.0,5.49999999251682e6,0.0,0.0,2.461250140360907e6,1.7796129600450281,3118.3465465661325,10930.239652251992,5130.164559168938,26127.979946339972,409.28619604659576,8.597578332295198,0.0,8.951634320247316e7,0.0,0.0,1.132925822123934e6,11.721148032136083,1913.646040781534,2623.2013326199685,27194.881123413204,15747.907896270028,11577.823781631532,10478.596152968405,58301.62330430686,14028.297142100679,2.2603617864373287,1.700878126410366,1.3040191139287736,429549.0179647191,0.33472564982573266,1.3854625770652368e-11,0.5483413879162669,0.003444221510161732,0.0007525586030957008
40.170435730873194,0.0,5.499999993163234e6,0.0,0.0,2.461814861167052e6,1.6819125330896723,3129.978529914171,10868.698022919772,5120.155924907834,26134.185273250092,400.14880449803917,8.574708860188109,0.0,8.977627888618746e7,0.0,0.0,1.1339033271821314e6,11.077659142778002,1925.6108463109629,2615.317454582908,27077.081810238164,15659.264128960129,11512.69193146166,10481.894451574859,58103.73849597856,13912.49640525373,2.2596189516723277,1.6965748444647084,1.2995727989291774,429482.3786520164,0.31068461764055305,8.818964111168508e-12,0.5452556562550459,0.0031968987352745037,0.0007051204083987954
40.170435730873194,0.0,5.499999993163234e6,0.0,0.0,2.461814861167052e6,1.6819125330896723,3129.978529914171,10868.698022919772,5120.155924907834,26134.185273250092,400.14880449803917,8.574708860188109,0.0,8.977627888618746e7,0.0,0.0,1.1339033271821314e6,11.077659142778002,1925.6108463109629,2615.317454582908,27077.081810238164,15659.264128960129,11512.69193146166,10481.894451574859,58103.73849597856,13912.49640525373,2.2596189516723277,1.6965748444647084,1.2995727989291774,429482.3786520164,0.31068461764055305,8.818964111168508e-12,0.5452556562550459,0.0031968987352745037,0.0007051204083987954
40.285074024638405,0.0,5.499999993762345e6,0.0,0.0,2.4623797140090615e6,1.5882176483460153,3141.775886455518,10806.579066168613,5109.944706797303,26140.478824273785,391.0816096281365,8.551527856697543,0.0,9.00399996084268e7,0.0,0.0,1.1348810607881786e6,10.46055214334002,1937.739555667466,2607.620362848212,26957.873566501203,15569.787415727864,11446.945278725412,10484.94912394647,57904.8199094505,13795.813529381552,2.258788521811796,1.6921531422411875,1.295024111513081,429414.8825055184,0.2880450906298362,5.575328505413505e-12,0.5421408694868087,0.002963988322565357,0.0006600765170433851
40.285074024638405,0.0,5.499999993762345e6,0.0,0.0,2.4623797140090615e6,1.5882176483460153,3141.775886455518,10806.579066168613,5109.944706797303,26140.478824273785,391.0816096281365,8.551527856697543,0.0,9.00399996084268e7,0.0,0.0,1.1348810607881786e6,10.46055214334002,1937.739555667466,2607.620362848212,26957.873566501203,15569.787415727864,11446.945278725412,10484.94912394647,57904.8199094505,13795.813529381552,2.258788521811796,1.6921531422411875,1.295024111513081,429414.8825055184,0.2880450906298362,5.575328505413505e-12,0.5421408694868087,0.002963988322565357,0.0006600765170433851
40.40118668637766,0.0,5.499999994315665e6,0.0,0.0,2.462943314533044e6,1.498637078472267,3153.713967205642,10744.023038206838,5099.550653335283,26146.847449804296,382.10712280646806,8.528084968840039,0.0,9.030695800749807e7,0.0,0.0,1.1358566266908364e6,9.870543448265813,1950.006799125347,2600.132266769019,26837.521029037325,15479.679816184676,11380.732391933023,10487.744146418265,57705.33651162977,13678.524597160784,2.257869970363416,1.6876210717062032,1.2903819874198972,429346.67417784163,0.2667955609594399,3.5039839528309853e-12,0.5390040635980794,0.0027453727112401035,0.000617438394174625
40.40118668637766,0.0,5.499999994315665e6,0.0,0.0,2.462943314533044e6,1.498637078472267,3153.713967205642,10744.023038206838,5099.550653335283,26146.847449804296,382.10712280646806,8.528084968840039,0.0,9.030695800749807e7,0.0,0.0,1.1358566266908364e6,9.870543448265813,1950.006799125347,2600.132266769019,26837.521029037325,15479.679816184676,11380.732391933023,10487.744146418265,57705.33651162977,13678.524597160784,2.257869970363416,1.6876210717062032,1.2903819874198972,429346.67417784163,0.2667955609594399,3.5039839528309853e-12,0.5390040635980794,0.0027453727112401035,0.000617438394174625
40.5,0.0,5.499999994747714e6,0.0,0.0,2.4634162903737547e6,1.4263937756863214,3163.8647078121594,10691.072329943443,5090.665062552766,26152.262581959425,374.63204241958476,8.508163973888665,0.0,9.053402087443551e7,0.0,0.0,1.1366753255446227e6,9.394724005895002,1960.4327200153132,2593.999157315484,26735.41088708134,15403.407019394575,11324.683626138003,10489.887735684384,57537.137628135366,13579.41926186712,2.257027623329993,1.6837227303229019,1.2864045966403972,429288.7514338228,0.24995124749598552,2.359966299126381e-12,0.5363488294331579,0.002572074364564392,0.0005833686276263035
40.51868269911594,0.0,5.499999994825631e6,0.0,0.0,2.4635050352776325e6,1.4131313736276383,3165.783014917385,10681.090273266678,5088.98096217857,26153.28594453842,373.23524231584327,8.50440054857286,0.0,9.057693919303933e7,0.0,0.0,1.1368289387840962e6,9.30737322722479,1962.4025573271128,2592.863962616012,26716.137258701277,15389.028277038477,11314.117269343446,10490.268876785927,57505.49663048515,13560.75461383176,2.25686214520945,1.6829814460161003,1.285649868320406,429277.81268211297,0.24688812712658761,2.190032847206285e-12,0.5358482676576156,0.0025405598858294835,0.0005771456188560614
40.51868269911594,0.0,5.499999994825631e6,0.0,0.0,2.4635050352776325e6,1.4131313736276383,3165.783014917385,10681.090273266678,5088.98096217857,26153.28594453842,373.23524231584327,8.50440054857286,0.0,9.057693919303933e7,0.0,0.0,1.1368289387840962e6,9.30737322722479,1962.4025573271128,2592.863962616012,26716.137258701277,15389.028277038477,11314.117269343446,10490.268876785927,57505.49663048515,13560.75461383176,2.25686214520945,1.6829814460161003,1.285649868320406,429277.81268211297,0.24688812712658761,2.190032847206285e-12,0.5358482676576156,0.0025405598858294835,0.0005771456188560614
40.63740172704344,0.0,5.499999995294453e6,0.0,0.0,2.4640639552210704e6,1.3316896645263143,3177.9661929751546,10617.876778840868,5078.249309621192,26159.785326523903,364.48012448723046,8.480508810407972,0.0,9.084956956493466e7,0.0,0.0,1.137796402822774e6,8.770969891331669,1974.9095721732397,2585.8291358310216,26593.90558102639,15297.971135784619,11247.201682405243,10492.512450757675,57305.61797780622,13442.694490087652,2.255764834096659,1.6782400820904058,1.280834175236289,429208.3970611035,0.22828178134703034,1.3621174407948098e-12,0.5326782999595696,0.0023491287003334677,0.0005391514945837472
40.63740172704344,0.0,5.499999995294453e6,0.0,0.0,2.4640639552210704e6,1.3316896645263143,3177.9661929751546,10617.876778840868,5078.249309621192,26159.785326523903,364.48012448723046,8.480508810407972,0.0,9.084956956493466e7,0.0,0.0,1.137796402822774e6,8.770969891331669,1974.9095721732397,2585.8291358310216,26593.90558102639,15297.971135784619,11247.201682405243,10492.512450757675,57305.61797780622,13442.694490087652,2.255764834096659,1.6782400820904058,1.280834175236289,429208.3970611035,0.22828178134703034,1.3621174407948098e-12,0.5326782999595696,0.0023491287003334677,0.0005391514945837472
40.757300185575055,0.0,5.499999995724833e6,0.0,0.0,2.4646197404411463e6,1.2542017709198947,3190.258687923441,10554.414925991043,5067.359057502133,26166.343027820185,355.8463670959127,8.456420352975671,0.0,9.11247442183679e7,0.0,0.0,1.1387584408032845e6,8.260607755265704,1987.5229586137282,2579.033189238367,26470.887684871665,15206.55506801659,11180.020049546752,10494.467484160432,57105.813195724164,13324.415358931315,2.254577089676461,1.6733983946104143,1.2759367742294512,429138.4574834935,0.2109134303002343,8.431980587885748e-13,0.529495787928745,0.0021704307245276116,0.0005033636440825587
40.757300185575055,0.0,5.499999995724833e6,0.0,0.0,2.4646197404411463e6,1.2542017709198947,3190.258687923441,10554.414925991043,5067.359057502133,26166.343027820185,355.8463670959127,8.456420352975671,0.0,9.11247442183679e7,0.0,0.0,1.1387584408032845e6,8.260607755265704,1987.5229586137282,2579.033189238367,26470.887684871665,15206.55506801659,11180.020049546752,10494.467484160432,57105.813195724164,13324.415358931315,2.254577089676461,1.6733983946104143,1.2759367742294512,429138.4574834935,0.2109134303002343,8.431980587885748e-13,0.529495787928745,0.0021704307245276116,0.0005033636440825587
40.8782677075464,0.0,5.4999999961191695e6,0.0,0.0,2.465171770615144e6,1.1805914835451008,3202.648863629231,10490.771553799856,5056.319786039928,26172.95284077864,347.34278825462326,8.432159127142242,0.0,9.140220531338589e7,0.0,0.0,1.1397139789762879e6,7.775784878393529,2000.2308498281475,2572.4844736199884,26347.21295035986,15114.876402016505,11112.64328069595,10496.126286783514,56906.30101531367,13206.05198801257,2.2532988416744764,1.6684606643394382,1.2709623791790627,429068.06271681894,0.19472906882968266,5.197416118051786e-13,0.5263040876126317,0.002003910968471388,0.0004697069704413801
40.8782677075464,0.0,5.4999999961191695e6,0.0,0.0,2.465171770615144e6,1.1805914835451008,3202.648863629231,10490.771553799856,5056.319786039928,26172.95284077864,347.34278825462326,8.432159127142242,0.0,9.140220531338589e7,0.0,0.0,1.1397139789762879e6,7.775784878393529,2000.2308498281475,2572.4844736199884,26347.21295035986,15114.876402016505,11112.64328069595,10496.126286783514,56906.30101531367,13206.05198801257,2.2532988416744764,1.6684606643394382,1.2709623791790627,429068.06271681894,0.19472906882968266,5.197416118051786e-13,0.5263040876126317,0.002003910968471388,0.0004697069704413801
41.0,0.0,5.499999996479288e6,0.0,0.0,2.465718596019599e6,1.1108765894726593,3215.1052911945562,10427.11318303209,5045.1591168173945,26179.597998856716,338.99049796625167,8.407787743520238,0.0,9.168125118684328e7,0.0,0.0,1.1406605079389e6,7.316618412530582,2013.001117229467,2566.1998761972054,26223.206446185748,15023.17506361444,11045.247827329356,10497.480480483873,56707.607002995486,13087.922890348718,2.251932583946156,1.663439449271362,1.2659239163927438,428997.39337384363,0.17969588402577558,3.1938670752282844e-13,0.523111554445022,0.001849232436025485,0.0004381499208054451
41.00027044855024,0.0,5.49999999648005e6,0.0,0.0,2.465719801274692e6,1.110726382147184,3215.1329517384343,10426.97218622815,5045.134264668934,26179.61275499018,338.9721672831063,8.40773364716327,0.0,9.168187094463001e7,0.0,0.0,1.1406625941785735e6,7.315629095000909,2013.0294686227885,2566.1862502715408,26222.931450609947,15022.971953351454,11045.098550278908,10497.483139354568,56707.16787605394,13087.661543065524,2.2519294601335345,1.66342823643068,1.2659126870496018,428997.2365602799,0.17966381188396927,3.1904138365323116e-13,0.5231044832233075,0.0018489024379591227,0.00043808227217259686
41.00027044855024,0.0,5.49999999648005e6,0.0,0.0,2.465719801274692e6,1.110726382147184,3215.1329517384343,10426.97218622815,5045.134264668934,26179.61275499018,338.9721672831063,8.40773364716327,0.0,9.168187094463001e7,0.0,0.0,1.1406625941785735e6,7.315629095000909,2013.0294686227885,2566.1862502715408,26222.931450609947,15022.971953351454,11045.098550278908,10497.483139354568,56707.16787605394,13087.661543065524,2.2519294601335345,1.66342823643068,1.2659126870496018,428997.2365602799,0.17966381188396927,3.1904138365323116e-13,0.5231044832233075,0.0018489024379591227,0.00043808227217259686
41.123295368588316,0.0,5.499999996809981e6,0.0,0.0,2.4662636918275002e6,1.0444618112674733,3227.7093210212415,10363.031114706202,5033.803430885551,26186.3219001448,330.73559022550666,8.38314824633219,0.0,9.196370700949012e7,0.0,0.0,1.1416040430515227e6,6.879187654078041,2025.9172373225642,2560.1403420924094,26098.07177009939,14930.862356515021,10977.40113778781,10498.532900397355,56508.464007194154,12969.280020643428,2.250468182742466,1.6583016858527564,1.2607885992764623,428925.9906036118,0.16565228877122645,1.950432138580918e-13,0.5198976955803485,0.0017047330764721294,0.00040838713456069073
41.123295368588316,0.0,5.499999996809981e6,0.0,0.0,2.4662636918275002e6,1.0444618112674733,3227.7093210212415,10363.031114706202,5033.803430885551,26186.3219001448,330.73559022550666,8.38314824633219,0.0,9.196370700949012e7,0.0,0.0,1.1416040430515227e6,6.879187654078041,2025.9172373225642,2560.1403420924094,26098.07177009939,14930.862356515021,10977.40113778781,10498.532900397355,56508.464007194154,12969.280020643428,2.250468182742466,1.6583016858527564,1.2607885992764623,428925.9906036118,0.16565228877122645,1.950432138580918e-13,0.5198976955803485,0.0017047330764721294,0.00040838713456069073
41.247293877037976,0.0,5.499999997111238e6,0.0,0.0,2.4668031548723895e6,0.9816725144238355,3240.3727146831543,10298.980746998523,5022.331571325486,26193.07747179688,322.63626484436475,8.358414343283071,0.0,9.224759808095597e7,0.0,0.0,1.1425378281172614e6,6.465635573001157,2038.88887071552,2554.3499640187442,25972.698249235593,14838.59434277891,10909.585499950408,10499.270476081272,56310.29479491111,12850.97660597308,2.2489147708664476,1.653083155471494,1.2555925616841144,428854.35688794916,0.15263537847942718,1.1877454422210965e-13,0.5166853539974203,0.0015707950712267422,0.00038053015620261146
41.247293877037976,0.0,5.499999997111238e6,0.0,0.0,2.4668031548723895e6,0.9816725144238355,3240.3727146831543,10298.980746998523,5022.331571325486,26193.07747179688,322.63626484436475,8.358414343283071,0.0,9.224759808095597e7,0.0,0.0,1.1425378281172614e6,6.465635573001157,2038.88887071552,2554.3499640187442,25972.698249235593,14838.59434277891,10909.585499950408,10499.270476081272,56310.29479491111,12850.97660597308,2.2489147708664476,1.653083155471494,1.2555925616841144,428854.35688794916,0.15263537847942718,1.1877454422210965e-13,0.5166853539974203,0.0015707950712267422,0.00038053015620261146
41.37222409328665,0.0,5.499999997385994e6,0.0,0.0,2.4673379479248584e6,0.9222281611636604,3253.1185780221913,10234.849408642314,5010.72245791044,26199.87704005001,314.6765841739196,8.333541966746536,0.0,9.25334443273785e7,0.0,0.0,1.143463529646564e6,6.074114450217541,2051.9398131060607,2548.817483499711,25846.86779201559,14746.20876270453,10841.681769118486,10499.691367805211,56112.75131666579,12732.812388823655,2.2472690535490067,1.6477746224625636,1.2503268199626532,428782.36332649674,0.14055487575107173,7.206051446924864e-14,0.5134688830049651,0.0014464899764528392,0.0003544198101239019
41.37222409328665,0.0,5.499999997385994e6,0.0,0.0,2.4673379479248584e6,0.9222281611636604,3253.1185780221913,10234.849408642314,5010.72245791044,26199.87704005001,314.6765841739196,8.333541966746536,0.0,9.25334443273785e7,0.0,0.0,1.143463529646564e6,6.074114450217541,2051.9398131060607,2548.817483499711,25846.86779201559,14746.20876270453,10841.681769118486,10499.691367805211,56112.75131666579,12732.812388823655,2.2472690535490067,1.6477746224625636,1.2503268199626532,428782.36332649674,0.14055487575107173,7.206051446924864e-14,0.5134688830049651,0.0014464899764528392,0.0003544198101239019
41.49813745396181,0.0,5.4999999976364765e6,0.0,0.0,2.4678682325764e6,0.8659576253564335,3265.951878049479,10170.617405218523,4998.971231801175,26206.723254584354,306.85288039962506,8.30852257219135,0.0,9.282135944407512e7,0.0,0.0,1.1443814273466775e6,5.703497189693977,2065.0752615004108,2543.5409918287965,25720.543246943776,14653.677289495468,10773.669227585895,10499.791542791148,55915.77617850408,12614.75976741863,2.245529680294731,1.6423741495154733,1.2449897267490821,428709.9840262034,0.12934654130257767,4.354752202123918e-14,0.510247298579274,0.0013311572031877276,0.00032994908834099577
41.49813745396181,0.0,5.4999999976364765e6,0.0,0.0,2.4678682325764e6,0.8659576253564335,3265.951878049479,10170.617405218523,4998.971231801175,26206.723254584354,306.85288039962506,8.30852257219135,0.0,9.282135944407512e7,0.0,0.0,1.1443814273466775e6,5.703497189693977,2065.0752615004108,2543.5409918287965,25720.543246943776,14653.677289495468,10773.669227585895,10499.791542791148,55915.77617850408,12614.75976741863,2.245529680294731,1.6423741495154733,1.2449897267490821,428709.9840262034,0.12934654130257767,4.354752202123918e-14,0.510247298579274,0.0013311572031877276,0.00032994908834099577
41.5,0.0,5.499999997639996e6,0.0,0.0,2.46787601173107e6,0.8651515577770101,3266.141614957222,10169.67029874592,4998.797027449664,26206.824474043315,306.73862150816575,8.308152848290355,0.0,9.282561700557889e7,0.0,0.0,1.1443948926962013e6,5.6981881491135535,2065.269428841553,2543.465164594136,25718.67837373912,14652.312898540466,10772.66636079781,10499.79059943787,55912.87833753931,12613.021332650289,2.245503348890113,1.6422938933601823,1.2449105597402057,428708.914731685,0.12918763582616347,4.322429052495574e-14,0.5101997955724882,0.0013295220652412355,0.00032960033474073685
41.62495566684796,0.0,5.499999997864504e6,0.0,0.0,2.4683936258943737e6,0.8127526904337744,3278.8643568517027,10106.331226943988,4987.085165989105,26213.61170994898,299.1694979847154,8.283373411445183,0.0,9.311116044507757e7,0.0,0.0,1.145290858379277e6,5.353071039587228,2078.286877616989,2538.5239728154147,25593.817689182786,14561.066939115997,10705.597231588717,10499.566917312903,55719.51467886509,12496.912646923776,2.243697117216207,1.6368853975741278,1.2395851632203883,428637.26769084355,0.11896093343016573,2.622150696372124e-14,0.5070229360539944,0.0012242883771407572,0.00030704079005986114
41.62495566684796,0.0,5.499999997864504e6,0.0,0.0,2.4683936258943737e6,0.8127526904337744,3278.8643568517027,10106.331226943988,4987.085165989105,26213.61170994898,299.1694979847154,8.283373411445183,0.0,9.311116044507757e7,0.0,0.0,1.145290858379277e6,5.353071039587228,2078.286877616989,2538.5239728154147,25593.817689182786,14561.066939115997,10705.597231588717,10499.566917312903,55719.51467886509,12496.912646923776,2.243697117216207,1.6368853975741278,1.2395851632203883,428637.26769084355,0.11896093343016573,2.622150696372124e-14,0.5070229360539944,0.0012242883771407572,0.00030704079005986114
41.752727993567966,0.0,5.499999998072004e6,0.0,0.0,2.468914284344805e6,0.7624528771425795,3291.86075484884,10041.972282445613,4975.059656095134,26220.54493495239,291.62280025058925,8.258086407170165,0.0,9.340295597707957e7,0.0,0.0,1.1461920935796665e6,5.021779027890491,2091.5796284636726,2533.7645106017726,25466.656270426836,14468.350970581543,10637.446219322803,10499.013577308619,55523.91222879314,12379.245162593046,2.2417700967715892,1.631306593042583,1.2341116347388137,428564.1897179826,0.10934034109842045,1.572875622399912e-14,0.5037948664112852,0.001125289987257682,0.0002855972998003526
41.752727993567966,0.0,5.499999998072004e6,0.0,0.0,2.468914284344805e6,0.7624528771425795,3291.86075484884,10041.972282445613,4975.059656095134,26220.54493495239,291.62280025058925,8.258086407170165,0.0,9.340295597707957e7,0.0,0.0,1.1461920935796665e6,5.021779027890491,2091.5796284636726,2533.7645106017726,25466.656270426836,14468.350970581543,10637.446219322803,10499.013577308619,55523.91222879314,12379.245162593046,2.2417700967715892,1.631306593042583,1.2341116347388137,428564.1897179826,0.10934034109842045,1.572875622399912e-14,0.5037948664112852,0.001125289987257682,0.0002855972998003526
41.88141923550065,0.0,5.499999998260621e6,0.0,0.0,2.469430017955973e6,0.7149374705809339,3304.9372127593547,9977.564717237841,4962.898048076078,26227.520870700777,284.2141865853406,8.232670238348666,0.0,9.369666167685819e7,0.0,0.0,1.1470848041157648e6,4.7088260844021015,2104.9496833390035,2529.2639366164667,25339.108497778212,14375.564207989204,10569.241877091286,10498.127877659086,55329.044280708695,12261.809578764824,2.2397486124822685,1.6256396607025414,1.2285712802196032,428490.77392054774,0.10043685217027987,9.400150275505367e-15,0.5005643040150871,0.001033669311985693,0.0002655403243601435
41.88141923550065,0.0,5.499999998260621e6,0.0,0.0,2.469430017955973e6,0.7149374705809339,3304.9372127593547,9977.564717237841,4962.898048076078,26227.520870700777,284.2141865853406,8.232670238348666,0.0,9.369666167685819e7,0.0,0.0,1.1470848041157648e6,4.7088260844021015,2104.9496833390035,2529.2639366164667,25339.108497778212,14375.564207989204,10569.241877091286,10498.127877659086,55329.044280708695,12261.809578764824,2.2397486124822685,1.6256396607025414,1.2285712802196032,428490.77392054774,0.10043685217027987,9.400150275505367e-15,0.5005643040150871,0.001033669311985693,0.0002655403243601435
42.0,0.0,5.4999999984180415e6,0.0,0.0,2.4698976557992673e6,0.6737807106722107,3316.974433559396,9918.582979463645,4951.648803816268,26233.942402403754,277.5543004077008,8.209298162077054,0.0,9.396712548293245e7,0.0,0.0,1.1478942631480005e6,4.437753392618028,2117.253278508645,2525.3718542646816,25222.05308116702,14290.59337103016,10506.781691881897,10497.022987424645,55151.366272185514,12154.554605442829,2.2378154058765416,1.6203765521857796,1.2234428754538198,428423.29237793066,0.09287605746139489,5.849771600957155e-15,0.49760584626646737,0.0009558643781851156,0.00024833087747128867
42.0110734662461,0.0,5.499999998431994e6,0.0,0.0,2.469940958471612e6,0.6700604751730619,3318.097926960055,9913.092899072582,4950.5962343658675,26234.541755779344,276.94039994076803,8.20711793185513,0.0,9.399237410716711e7,0.0,0.0,1.1479692180297575e6,4.413250631636321,2118.4014493850473,2525.020698422009,25211.145233610478,14282.684169473481,10500.967763370685,10496.90576904588,55134.865447322074,12144.585391417804,2.237631458734935,1.6198830808556075,1.222962861867464,428416.9988638005,0.09219974834452566,5.596317280490447e-15,0.49733046791514346,0.0009489047147266387,0.0002467829858446261
42.0110734662461,0.0,5.499999998431994e6,0.0,0.0,2.469940958471612e6,0.6700604751730619,3318.097926960055,9913.092899072582,4950.5962343658675,26234.541755779344,276.94039994076803,8.20711793185513,0.0,9.399237410716711e7,0.0,0.0,1.1479692180297575e6,4.413250631636321,2118.4014493850473,2525.020698422009,25211.145233610478,14282.684169473481,10500.967763370685,10496.90576904588,55134.865447322074,12144.585391417804,2.237631458734935,1.6198830808556075,1.222962861867464,428416.9988638005,0.09219974834452566,5.596317280490447e-15,0.49733046791514346,0.0009489047147266387,0.0002467829858446261
