t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.04446080336103,0.0,5.499999999958707e6,0.0,0.0,2.490289896043139e6,0.009975412027668053,2891.3302883009796,4124.127152052119,2742.1906452520943,18090.835863881046,30.792099982410193,5.12696287086339,0.0,8.154128567882884e7,0.0,0.0,1.178444542229339e6,0.2752871693249305,1157.0108359322126,6950.693328202713,6497.772161113118,2369.801924472177,2127.789025403278,3105.923897403447,37551.59177168596,1498.7382910705542,0.391138223754311,0.23277111499864822,0.16460224930377848,435229.1582468978,0.001924466445242738,9.451066357720253e-16,0.09025265575920999,1.982506099306652e-5,1.1256253739734555e-5
53.21062706827909,0.0,5.499999999963847e6,0.0,0.0,2.490497400678494e6,0.009180118706092694,2902.3679120269244,4090.0045687827574,2729.9544307580445,18097.490271268918,29.785612654789205,5.105859501748984,0.0,8.193033421372998e7,0.0,0.0,1.1789051817265556e6,0.2533398004671569,1164.7761171949558,6948.914273175104,6462.532425405848,2350.194764293739,2110.18421179881,3102.025066615887,37521.65352743864,1485.0307993048143,0.390029540086796,0.23142108731924882,0.16348772412190443,435112.27482234145,0.0017245722059429651,4.862061464131534e-16,0.0895059276638592,1.7765125136169452e-5,1.0308674496487761e-5
53.21062706827909,0.0,5.499999999963847e6,0.0,0.0,2.490497400678494e6,0.009180118706092694,2902.3679120269244,4090.0045687827574,2729.9544307580445,18097.490271268918,29.785612654789205,5.105859501748984,0.0,8.193033421372998e7,0.0,0.0,1.1789051817265556e6,0.2533398004671569,1164.7761171949558,6948.914273175104,6462.532425405848,2350.194764293739,2110.18421179881,3102.025066615887,37521.65352743864,1485.0307993048143,0.390029540086796,0.23142108731924882,0.16348772412190443,435112.27482234145,0.0017245722059429651,4.862061464131534e-16,0.0895059276638592,1.7765125136169452e-5,1.0308674496487761e-5
53.37864018632839,0.0,5.499999999968394e6,0.0,0.0,2.4907027034102655e6,0.008440432711857371,2913.513305364791,4055.7897718066324,2717.5972254854637,18104.2096512033,28.801382945967166,5.08460552059242,0.0,8.232337831926635e7,0.0,0.0,1.1793609332184615e6,0.23292700318344,1172.6169881037815,6947.317979356947,6427.037836081915,2330.534591435077,2092.531794206203,3097.996001407433,37491.75101606931,1471.3035697466587,0.38890221921911666,0.2300581544328319,0.16236462858290024,434994.48655842297,0.001543558345865283,2.482857328002131e-16,0.08875718046742276,1.5899864064646037e-5,9.432638566159762e-6
53.37864018632839,0.0,5.499999999968394e6,0.0,0.0,2.4907027034102655e6,0.008440432711857371,2913.513305364791,4055.7897718066324,2717.5972254854637,18104.2096512033,28.801382945967166,5.08460552059242,0.0,8.232337831926635e7,0.0,0.0,1.1793609332184615e6,0.23292700318344,1172.6169881037815,6947.317979356947,6427.037836081915,2330.534591435077,2092.531794206203,3097.996001407433,37491.75101606931,1471.3035697466587,0.38890221921911666,0.2300581544328319,0.16236462858290024,434994.48655842297,0.001543558345865283,2.482857328002131e-16,0.08875718046742276,1.5899864064646037e-5,9.432638566159762e-6
53.5,0.0,5.499999999971318e6,0.0,0.0,2.490848233755474e6,0.00794349750143068,2921.5545710074516,4031.2538009425557,2708.6810591320327,18109.05760202406,28.11074314615028,5.069305669656605,0.0,8.260707797454676e7,0.0,0.0,1.1796839960017677e6,0.2192132952146042,1178.2739466901,6946.290125454625,6401.4852637168715,2316.435956226964,2079.8729508476245,3095.032025004283,37470.38006657437,1461.4703719749677,0.38808407820850566,0.22907506081746973,0.16155582278591576,434909.65118756617,0.001424745053993995,1.528016960870994e-16,0.0882202413900335,1.4675609743062035e-5,8.847116072415138e-6
53.54782654912799,0.0,5.499999999972395e6,0.0,0.0,2.490904957894682e6,0.007755795691741257,2924.721400182733,4021.6252725293407,2705.169597986444,18110.96683282749,27.843141145964502,5.063288223751663,0.0,8.271883356454036e7,0.0,0.0,1.1798099179066927e6,0.21403336883930763,1180.5017532544323,6945.913652267489,6391.435165324492,2310.90329600636,2074.9053007487023,3093.8516977799395,37462.01026256508,1457.6140716224056,0.38776078743144154,0.2286879656209434,0.1612376493869521,434876.2750340924,0.0013804746175651,1.2619581401900985e-16,0.0880095329314507,1.421945891175737e-5,8.626608682706683e-6
53.54782654912799,0.0,5.499999999972395e6,0.0,0.0,2.490904957894682e6,0.007755795691741257,2924.721400182733,4021.6252725293407,2705.169597986444,18110.96683282749,27.843141145964502,5.063288223751663,0.0,8.271883356454036e7,0.0,0.0,1.1798099179066927e6,0.21403336883930763,1180.5017532544323,6945.913652267489,6391.435165324492,2310.90329600636,2074.9053007487023,3093.8516977799395,37462.01026256508,1457.6140716224056,0.38776078743144154,0.2286879656209434,0.1612376493869521,434876.2750340924,0.0013804746175651,1.2619581401900985e-16,0.0880095329314507,1.421945891175737e-5,8.626608682706683e-6
53.71880024015743,0.0,5.499999999975923e6,0.0,0.0,2.491104879556353e6,0.007120326275300102,2936.032499622729,3987.392207200586,2692.6274842773996,18117.786114264447,26.90716004815438,5.04183228205531,0.0,8.311812679749885e7,0.0,0.0,1.180253723962193e6,0.19649659177591988,1188.4587756375283,6944.698839320733,6355.59961797471,2291.2325791310686,2057.2434082085774,3089.576039271897,37432.3291853868,1443.9149490513337,0.3866011175099647,0.22730573590074946,0.16010288066213635,434757.22034016915,0.0012331658564976751,6.368442428815042e-17,0.08726038394777123,1.2701679382936565e-5,7.882848234020614e-6
53.71880024015743,0.0,5.499999999975923e6,0.0,0.0,2.491104879556353e6,0.007120326275300102,2936.032499622729,3987.392207200586,2692.6274842773996,18117.786114264447,26.90716004815438,5.04183228205531,0.0,8.311812679749885e7,0.0,0.0,1.180253723962193e6,0.19649659177591988,1188.4587756375283,6944.698839320733,6355.59961797471,2291.2325791310686,2057.2434082085774,3089.576039271897,37432.3291853868,1443.9149490513337,0.3866011175099647,0.22730573590074946,0.16010288066213635,434757.22034016915,0.0012331658564976751,6.368442428815042e-17,0.08726038394777123,1.2701679382936565e-5,7.882848234020614e-6
53.89107484653928,0.0,5.499999999979023e6,0.0,0.0,2.4913018778042262e6,0.006532673296151446,2947.4140263951504,3953.1933947826797,2680.0076522973213,18124.647855187184,25.995877968639242,5.020300882497486,0.0,8.352011309722896e7,0.0,0.0,1.180691040332006e6,0.1802793844338575,1196.4651477032455,6943.679821894963,6319.637764047103,2271.581523210103,2039.599166040274,3085.1800531177114,37402.79843984282,1430.2476282830746,0.3854265228590386,0.22591559256944865,0.15896374232152738,434637.670815381,0.0011006308214986272,3.1971394798392446e-17,0.08651198365532065,1.1336188947852196e-5,7.199034348056896e-6
53.89107484653928,0.0,5.499999999979023e6,0.0,0.0,2.4913018778042262e6,0.006532673296151446,2947.4140263951504,3953.1933947826797,2680.0076522973213,18124.647855187184,25.995877968639242,5.020300882497486,0.0,8.352011309722896e7,0.0,0.0,1.180691040332006e6,0.1802793844338575,1196.4651477032455,6943.679821894963,6319.637764047103,2271.581523210103,2039.599166040274,3085.1800531177114,37402.79843984282,1430.2476282830746,0.3854265228590386,0.22591559256944865,0.15896374232152738,434637.670815381,0.0011006308214986272,3.1971394798392446e-17,0.08651198365532065,1.1336188947852196e-5,7.199034348056896e-6
54.0,0.0,5.499999999980774e6,0.0,0.0,2.4914241776198195e6,0.006186402074439889,2954.6022061643694,3931.7218123781945,2672.037888899014,18128.981494083313,25.43568852744834,5.006732468181741,0.0,8.377410089313784e7,0.0,0.0,1.1809625336674114e6,0.17072348597279474,1201.5216021239291,6943.140495823454,6296.976061359241,2259.2436791394816,2028.5212915701875,3082.3556655189955,37384.31990729962,1421.6760120170238,0.3846807766119929,0.22503804395714397,0.15824573638747916,434562.2947528483,0.001024283033406018,2.0679460818552467e-17,0.08604210321338211,1.0549619510899127e-5,6.797987412545432e-6
54.06514658359693,0.0,5.49999999998175e6,0.0,0.0,2.4914965000550197e6,0.005988137194312745,2958.8983617003278,3918.935738302346,2667.2748673083256,18131.57157770609,25.10643284523624,4.998634165710948,0.0,8.39259412846445e7,0.0,0.0,1.181123082226392e6,0.16525205507095686,1204.5436574079285,6942.85645278829,6283.450689154417,2251.896634945622,2021.9245444375938,3080.64997222439,37373.33913351544,1416.5751744270376,0.3842336399646307,0.22451373120038917,0.1578171478938874,434517.2918117124,0.0009811755779026417,1.5935584735306616e-17,0.08576229480442292,1.0105517550002833e-5,6.569014925898113e-6
54.06514658359693,0.0,5.49999999998175e6,0.0,0.0,2.4914965000550197e6,0.005988137194312745,2958.8983617003278,3918.935738302346,2667.2748673083256,18131.57157770609,25.10643284523624,4.998634165710948,0.0,8.39259412846445e7,0.0,0.0,1.181123082226392e6,0.16525205507095686,1204.5436574079285,6942.85645278829,6283.450689154417,2251.896634945622,2021.9245444375938,3080.64997222439,37373.33913351544,1416.5751744270376,0.3842336399646307,0.22451373120038917,0.1578171478938874,434517.2918117124,0.0009811755779026417,1.5935584735306616e-17,0.08576229480442292,1.0105517550002833e-5,6.569014925898113e-6
54.240624684105136,0.0,5.49999999998414e6,0.0,0.0,2.4916882873399e6,0.005485132924308011,2970.459305836646,3884.7017772706586,2654.458870107304,18138.541486440314,24.240600293587203,4.976883015371859,0.0,8.433469089450753e7,0.0,0.0,1.1815488307805327e6,0.15137086186671722,1212.6758837003188,6942.233504713997,6247.124465311419,2232.225343871163,2004.2621298720785,3075.9948189498764,37344.02383496265,1402.9308051995376,0.3830251666764829,0.22310350512304125,0.15666587241502564,434396.3636695043,0.000873873716171156,7.898258089618453e-18,0.08501312373772006,9.000105754825843e-6,5.990332015485841e-6
54.240624684105136,0.0,5.49999999998414e6,0.0,0.0,2.4916882873399e6,0.005485132924308011,2970.459305836646,3884.7017772706586,2654.458870107304,18138.541486440314,24.240600293587203,4.976883015371859,0.0,8.433469089450753e7,0.0,0.0,1.1815488307805327e6,0.15137086186671722,1212.6758837003188,6942.233504713997,6247.124465311419,2232.225343871163,2004.2621298720785,3075.9948189498764,37344.02383496265,1402.9308051995376,0.3830251666764829,0.22310350512304125,0.15666587241502564,434396.3636695043,0.000873873716171156,7.898258089618453e-18,0.08501312373772006,9.000105754825843e-6,5.990332015485841e-6
54.417889537990185,0.0,5.499999999986237e6,0.0,0.0,2.4918776359341973e6,0.005019894415131741,2982.121499385107,3850.4228642824846,2641.533062957303,18145.57243680413,23.396264664930207,4.955002523401553,0.0,8.474723850690944e7,0.0,0.0,1.1819691656859505e6,0.13853187417409296,1220.8791678395523,6941.812477056206,6210.585207206149,2212.5282054839763,1986.5765064913987,3071.2034043946815,37314.79531699637,1389.287421874061,0.38179851015828153,0.22168206802640267,0.15550762363287393,434274.6343491889,0.000777389158242954,3.886786892289652e-18,0.08426296824331803,8.006176243000208e-6,5.4580782868947045e-6
54.417889537990185,0.0,5.499999999986237e6,0.0,0.0,2.4918776359341973e6,0.005019894415131741,2982.121499385107,3850.4228642824846,2641.533062957303,18145.57243680413,23.396264664930207,4.955002523401553,0.0,8.474723850690944e7,0.0,0.0,1.1819691656859505e6,0.13853187417409296,1220.8791678395523,6941.812477056206,6210.585207206149,2212.5282054839763,1986.5765064913987,3071.2034043946815,37314.79531699637,1389.287421874061,0.38179851015828153,0.22168206802640267,0.15550762363287393,434274.6343491889,0.000777389158242954,3.886786892289652e-18,0.08426296824331803,8.006176243000208e-6,5.4580782868947045e-6
54.5,0.0,5.499999999987112e6,0.0,0.0,2.4919638758758293e6,0.004817974779968335,2987.5179163415487,3834.6472726048914,2635.552951870234,18148.82585045319,23.015191019055706,4.944898620285941,0.0,8.493820989834179e7,0.0,0.0,1.1821606097145884e6,0.13295958456429213,1224.6750003181148,6941.687604569457,6193.713535452102,2203.46332641113,1978.437352521261,3068.9540888084093,37301.38650816513,1383.014985141498,0.381228363912044,0.22102475512692282,0.15497275251678136,434218.3944604355,0.00073638138246723,2.798660687095139e-18,0.08391773692313799,7.583750371929304e-6,5.228010340697472e-6
54.596544520898625,0.0,5.49999999998807e6,0.0,0.0,2.4920641052691652e6,0.0045909244507531,2993.858427694433,3816.181172283586,2628.527573631318,18152.648443538612,22.575060737215264,4.933043880740809,0.0,8.51626515610196e7,0.0,0.0,1.1823831089241772e6,0.1266937739641292,1229.1348674179674,6941.597080892236,6173.919538665138,2192.8524386473855,1968.9100714938158,3066.285403630175,37285.725166389886,1375.6779767134692,0.3805564484750361,0.22025281461633375,0.15434519811748976,434152.38628369744,0.0006909232753834253,1.902108281711306e-18,0.08351362663809822,7.115490618746102e-6,4.97001415283218e-6
54.596544520898625,0.0,5.49999999998807e6,0.0,0.0,2.4920641052691652e6,0.0045909244507531,2993.858427694433,3816.181172283586,2628.527573631318,18152.648443538612,22.575060737215264,4.933043880740809,0.0,8.51626515610196e7,0.0,0.0,1.1823831089241772e6,0.1266937739641292,1229.1348674179674,6941.597080892236,6173.919538665138,2192.8524386473855,1968.9100714938158,3066.285403630175,37285.725166389886,1375.6779767134692,0.3805564484750361,0.22025281461633375,0.15434519811748976,434152.38628369744,0.0006909232753834253,1.902108281711306e-18,0.08351362663809822,7.115490618746102e-6,4.97001415283218e-6
54.77677562868179,0.0,5.499999999989672e6,0.0,0.0,2.4922478822731213e6,0.004195304213028849,3005.681916032685,3781.945937534193,2615.4300563965494,18159.77663591029,21.775815143754336,4.910986298764178,0.0,8.558135362608278e7,0.0,0.0,1.1827910754573464e6,0.11577601186380775,1237.4513084444727,6941.589437635475,6137.093901091799,2173.1803671927614,1951.24695421425,3061.2348498925826,37256.78853963406,1362.0904421581179,0.37929773818026735,0.2188144693221578,0.15317758424044375,434029.5015225376,0.0006134361920409139,9.250000030095096e-19,0.0827644257434657,6.317327254182487e-6,4.522331357257036e-6
54.77677562868179,0.0,5.499999999989672e6,0.0,0.0,2.4922478822731213e6,0.004195304213028849,3005.681916032685,3781.945937534193,2615.4300563965494,18159.77663591029,21.775815143754336,4.910986298764178,0.0,8.558135362608278e7,0.0,0.0,1.1827910754573464e6,0.11577601186380775,1237.4513084444727,6941.589437635475,6137.093901091799,2173.1803671927614,1951.24695421425,3061.2348498925826,37256.78853963406,1362.0904421581179,0.37929773818026735,0.2188144693221578,0.15317758424044375,434029.5015225376,0.0006134361920409139,9.250000030095096e-19,0.0827644257434657,6.317327254182487e-6,4.522331357257036e-6
54.958525947979055,0.0,5.49999999999107e6,0.0,0.0,2.4924288988470607e6,0.003830865265820473,3017.587816219455,3747.733138405689,2602.245889499698,18166.954513048517,20.99848441509035,4.88883891903432,0.0,8.600320310518798e7,0.0,0.0,1.1831929141124908e6,0.10571874647061028,1245.8255808334252,6941.792069674501,6100.124735354902,2153.521173566475,1933.595399691368,3056.0524360552113,37228.00033419583,1348.5313672791453,0.37802282590460534,0.21736770610200437,0.15200535656768432,433906.0286847664,0.0005440934643430064,4.471045516337698e-19,0.08201571527639226,5.603082447424598e-6,4.112133794100542e-6
54.958525947979055,0.0,5.49999999999107e6,0.0,0.0,2.4924288988470607e6,0.003830865265820473,3017.587816219455,3747.733138405689,2602.245889499698,18166.954513048517,20.99848441509035,4.88883891903432,0.0,8.600320310518798e7,0.0,0.0,1.1831929141124908e6,0.10571874647061028,1245.8255808334252,6941.792069674501,6100.124735354902,2153.521173566475,1933.595399691368,3056.0524360552113,37228.00033419583,1348.5313672791453,0.37802282590460534,0.21736770610200437,0.15200535656768432,433906.0286847664,0.0005440934643430064,4.471045516337698e-19,0.08201571527639226,5.603082447424598e-6,4.112133794100542e-6
55.0,0.0,5.499999999991361e6,0.0,0.0,2.492469609551578e6,0.0037522425314576112,3020.30222786019,3739.9695080053166,2599.2407721152617,18168.590988486776,20.825028070431255,4.883798552240224,0.0,8.609941226584372e7,0.0,0.0,1.1832832877970496e6,0.1035490285755192,1247.73480296443,6941.867607015086,6091.712192143592,2149.060071860259,1929.5898753139822,3054.857430380494,37221.48584206651,1345.4572624137104,0.3777311340051575,0.2170381004040332,0.15173860638134795,433877.9159526089,0.0005294020527131029,3.7875753670394157e-19,0.08184581646771383,5.451761188294077e-6,4.023929150910616e-6
55.14192392125512,0.0,5.499999999992289e6,0.0,0.0,2.492607272231053e6,0.003495203880906574,3029.5841147474575,3713.523897123115,2588.967037611745,18174.186889883294,20.242230171200326,4.866588325843474,0.0,8.642848844499917e7,0.0,0.0,1.1835888851508175e6,0.09645564312727556,1254.263309336602,6942.207710418594,6062.990851660804,2133.8640112852827,1915.9456693855927,3050.7335877998744,37199.346112774154,1334.9934761712195,0.376730862501733,0.21591172831853803,0.1508278976523668,433781.8906138252,0.0004820647201420392,2.1469116860429597e-19,0.08126708216113623,4.964195970445609e-6,3.7363131830453453e-6
55.14192392125512,0.0,5.499999999992289e6,0.0,0.0,2.492607272231053e6,0.003495203880906574,3029.5841147474575,3713.523897123115,2588.967037611745,18174.186889883294,20.242230171200326,4.866588325843474,0.0,8.642848844499917e7,0.0,0.0,1.1835888851508175e6,0.09645564312727556,1254.263309336602,6942.207710418594,6062.990851660804,2133.8640112852827,1915.9456693855927,3050.7335877998744,37199.346112774154,1334.9934761712195,0.376730862501733,0.21591172831853803,0.1508278976523668,433781.8906138252,0.0004820647201420392,2.1469116860429597e-19,0.08126708216113623,4.964195970445609e-6,3.7363131830453453e-6
55.32665668112695,0.0,5.4999999999933485e6,0.0,0.0,2.4927826956511703e6,0.0031868256555886987,3041.6499432319706,3679.381349241151,2575.6174217483353,18181.46118519973,19.508003380411964,4.844274567677501,0.0,8.685647498037381e7,0.0,0.0,1.183978307564946e6,0.08794546144317637,1262.7498230872804,6942.83787144807,6025.760297860513,2114.2451599564156,1898.3303381868302,3045.2866435555547,37170.879987438646,1321.5019163348954,0.3754241177482601,0.2144492431030071,0.14964742067680645,433657.3085170835,0.000426731392398808,1.0254169853638165e-19,0.08051990809440412,4.3942904712909e-6,3.392826564720843e-6
55.32665668112695,0.0,5.4999999999933485e6,0.0,0.0,2.4927826956511703e6,0.0031868256555886987,3041.6499432319706,3679.381349241151,2575.6174217483353,18181.46118519973,19.508003380411964,4.844274567677501,0.0,8.685647498037381e7,0.0,0.0,1.183978307564946e6,0.08794546144317637,1262.7498230872804,6942.83787144807,6025.760297860513,2114.2451599564156,1898.3303381868302,3045.2866435555547,37170.879987438646,1321.5019163348954,0.3754241177482601,0.2144492431030071,0.14964742067680645,433657.3085170835,0.000426731392398808,1.0254169853638165e-19,0.08051990809440412,4.3942904712909e-6,3.392826564720843e-6
55.5,0.0,5.49999999999421e6,0.0,0.0,2.4929435161242555e6,0.002922249421773289,3052.9556650090594,3647.629342785687,2563.115060051974,18188.27722430424,18.843281823440574,4.823426415976294,0.0,8.725771525316177e7,0.0,0.0,1.184335312899971e6,0.0806440645409051,1270.7016143344788,6943.619608489064,5990.984019580329,2095.999941648105,1881.9483622611922,3040.095238168446,37144.52698008939,1308.9730558246154,0.37419320690861724,0.2130807692810718,0.14854485372945966,433540.8252046691,0.0003805997002230753,5.1259258498448386e-20,0.07982504814942094,3.919171880079418e-6,3.099578889038469e-6
55.51406897294281,0.0,5.499999999994274e6,0.0,0.0,2.4929564104015543e6,0.002901765030805785,3053.872577690962,3645.064325419179,2562.1013821842976,18188.830016316213,18.790335670843305,4.821738138493653,0.0,8.729026565169008e7,0.0,0.0,1.1843639369034865e6,0.08007876558491726,1271.3465136734683,6943.691070298163,5988.168251663249,2094.526040628165,1880.624979332939,3039.6705180864365,37142.40320159726,1307.961704417777,0.37409310725629724,0.21296986702684784,0.14845558631837966,433531.3888366033,0.00037708199044029085,4.8454265007078565e-20,0.07976891537195056,3.882942925110519e-6,3.0769329678264136e-6
55.51406897294281,0.0,5.499999999994274e6,0.0,0.0,2.4929564104015543e6,0.002901765030805785,3053.872577690962,3645.064325419179,2562.1013821842976,18188.830016316213,18.790335670843305,4.821738138493653,0.0,8.729026565169008e7,0.0,0.0,1.1843639369034865e6,0.08007876558491726,1271.3465136734683,6943.691070298163,5988.168251663249,2094.526040628165,1880.624979332939,3039.6705180864365,37142.40320159726,1307.961704417777,0.37409310725629724,0.21296986702684784,0.14845558631837966,433531.3888366033,0.00037708199044029085,4.8454265007078565e-20,0.07976891537195056,3.882942925110519e-6,3.0769329678264136e-6
55.70170835826872,0.0,5.499999999995072e6,0.0,0.0,2.493126146910623e6,0.0026419029991675462,3066.0916778839483,3611.0263686468666,2548.597087029749,18196.19671666341,18.098247458634397,4.799275977557274,0.0,8.772417492437646e7,0.0,0.0,1.1847407349449527e6,0.07290746449917761,1279.9406136737784,6944.758129001899,5950.71126657205,2074.967267306795,1863.0635925080157,3033.95810890991,37114.29321390254,1294.551913665565,0.37275532891935004,0.21149318646283882,0.14726819498222532,433405.78851978504,0.00033315926561426574,2.2875416579605348e-20,0.07902402935137325,3.430589092676261e-6,2.7904091348230516e-6
55.70170835826872,0.0,5.499999999995072e6,0.0,0.0,2.493126146910623e6,0.0026419029991675462,3066.0916778839483,3611.0263686468666,2548.597087029749,18196.19671666341,18.098247458634397,4.799275977557274,0.0,8.772417492437646e7,0.0,0.0,1.1847407349449527e6,0.07290746449917761,1279.9406136737784,6944.758129001899,5950.71126657205,2074.967267306795,1863.0635925080157,3033.95810890991,37114.29321390254,1294.551913665565,0.37275532891935004,0.21149318646283882,0.14726819498222532,433405.78851978504,0.00033315926561426574,2.2875416579605348e-20,0.07902402935137325,3.430589092676261e-6,2.7904091348230516e-6
55.8921283775649,0.0,5.499999999995769e6,0.0,0.0,2.4932942175678113e6,0.002401970592962431,3078.4731156003763,3576.8089369325407,2534.922111235357,18203.661287694864,17.421958603093213,4.776584518736501,0.0,8.816409832324415e7,0.0,0.0,1.1851138349621717e6,0.06628615274279835,1288.6487924864039,6946.055662442145,5912.884402858203,2055.3053549602787,1845.4096005041401,3028.0710624071985,37086.1725202381,1281.0920169173341,0.37139266057899245,0.20999934101089232,0.14606929889363193,433278.80789125257,0.0002938129786918902,1.0680105853339954e-20,0.07827521534189248,3.0253789385417766e-6,2.5271649921176323e-6
55.8921283775649,0.0,5.499999999995769e6,0.0,0.0,2.4932942175678113e6,0.002401970592962431,3078.4731156003763,3576.8089369325407,2534.922111235357,18203.661287694864,17.421958603093213,4.776584518736501,0.0,8.816409832324415e7,0.0,0.0,1.1851138349621717e6,0.06628615274279835,1288.6487924864039,6946.055662442145,5912.884402858203,2055.3053549602787,1845.4096005041401,3028.0710624071985,37086.1725202381,1281.0920169173341,0.37139266057899245,0.20999934101089232,0.14606929889363193,433278.80789125257,0.0002938129786918902,1.0680105853339954e-20,0.07827521534189248,3.0253789385417766e-6,2.5271649921176323e-6
56.0,0.0,5.499999999996119e6,0.0,0.0,2.4933875985541926e6,0.0022758501380068024,3085.4787500381835,3557.569062039199,2527.1887437690884,18207.884872790335,17.0501198773577,4.763776125184903,0.0,8.841312609969468e7,0.0,0.0,1.1853211313945753e6,0.06280566061451243,1293.5759916735415,6946.885499582018,5891.538677569436,2044.2497948920068,1835.4830605192205,3024.6964611801236,37070.421976483456,1273.5328983665772,0.3706185330416469,0.20915524412698813,0.14539288049763713,433207.0885241076,0.00027362215742741464,6.937186267213767e-21,0.07785416992093691,2.8174470105882063e-6,2.3893219464424865e-6
56.08423940456342,0.0,5.499999999996372e6,0.0,0.0,2.493459616713473e6,0.002181982718503331,3090.945406901092,3542.61620094972,2521.1564248640043,18211.180632886175,16.765269836798147,4.753796922979784,0.0,8.860750417814533e7,0.0,0.0,1.1854810044915052e6,0.060215241678906094,1297.4207784743055,6947.580763319193,5874.911080740509,2035.6576241223968,1827.7683429255037,3022.0414587862556,37058.21167020923,1267.6626754418699,0.3700129309065659,0.20849717243296476,0.14486604171307124,433151.18873448664,0.0002588244830117078,4.9527284994906166e-21,0.07752694144011664,2.6650575524461965e-6,2.2869780317682596e-6
56.08423940456342,0.0,5.499999999996372e6,0.0,0.0,2.493459616713473e6,0.002181982718503331,3090.945406901092,3542.61620094972,2521.1564248640043,18211.180632886175,16.765269836798147,4.753796922979784,0.0,8.860750417814533e7,0.0,0.0,1.1854810044915052e6,0.060215241678906094,1297.4207784743055,6947.580763319193,5874.911080740509,2035.6576241223968,1827.7683429255037,3022.0414587862556,37058.21167020923,1267.6626754418699,0.3700129309065659,0.20849717243296476,0.14486604171307124,433151.18873448664,0.0002588244830117078,4.9527284994906166e-21,0.07752694144011664,2.6650575524461965e-6,2.2869780317682596e-6
56.27727587940953,0.0,5.49999999999689e6,0.0,0.0,2.493621703671641e6,0.001981225772010576,3103.458488123364,3508.5879778981684,2507.356188331001,18218.724569655704,16.130347681099646,4.731005793702386,0.0,8.905261724051891e7,0.0,0.0,1.1858408212965042e6,0.05467503828991121,1306.2213668916309,6949.328685499352,5836.946877976518,2016.1044168672013,1810.2119571972446,3015.893076275863,37030.52570317895,1254.3188329433392,0.3686217479902493,0.20699289323003314,0.1436634128934234,433023.447738624,0.00022786334535988863,2.2882623656166913e-21,0.0767822674358935,2.346219203931612e-6,2.068834729435687e-6
56.27727587940953,0.0,5.49999999999689e6,0.0,0.0,2.493621703671641e6,0.001981225772010576,3103.458488123364,3508.5879778981684,2507.356188331001,18218.724569655704,16.130347681099646,4.731005793702386,0.0,8.905261724051891e7,0.0,0.0,1.1858408212965042e6,0.05467503828991121,1306.2213668916309,6949.328685499352,5836.946877976518,2016.1044168672013,1810.2119571972446,3015.893076275863,37030.52570317895,1254.3188329433392,0.3686217479902493,0.20699289323003314,0.1436634128934234,433023.447738624,0.00022786334535988863,2.2882623656166913e-21,0.0767822674358935,2.346219203931612e-6,2.068834729435687e-6
56.473315989245314,0.0,5.499999999997342e6,0.0,0.0,2.493782202065493e6,0.001796240150472445,3116.1465103704973,3474.3647837809376,2493.374489486405,18226.37397556126,15.51015049981222,4.707968648678748,0.0,8.950421675303945e7,0.0,0.0,1.186197111647905e6,0.049570069394611393,1315.1449125003676,6951.321713785151,5798.589319926801,1996.439168050294,1792.5549731813103,3009.558610488859,37002.82425190875,1240.919749221334,0.36720420252027974,0.20547059142460625,0.14244872716666437,432894.2228579833,0.00020020855821952538,1.0445981831382977e-21,0.07603332640241724,2.061436612601551e-6,1.8687733041637668e-6
56.473315989245314,0.0,5.499999999997342e6,0.0,0.0,2.493782202065493e6,0.001796240150472445,3116.1465103704973,3474.3647837809376,2493.374489486405,18226.37397556126,15.51015049981222,4.707968648678748,0.0,8.950421675303945e7,0.0,0.0,1.186197111647905e6,0.049570069394611393,1315.1449125003676,6951.321713785151,5798.589319926801,1996.439168050294,1792.5549731813103,3009.558610488859,37002.82425190875,1240.919749221334,0.36720420252027974,0.20547059142460625,0.14244872716666437,432894.2228579833,0.00020020855821952538,1.0445981831382977e-21,0.07603332640241724,2.061436612601551e-6,1.8687733041637668e-6
56.5,0.0,5.499999999997398e6,0.0,0.0,2.4938037337503443e6,0.0017724338696328502,3117.872003155439,3469.7323757124745,2491.473999298563,18227.4142475934,15.427596898014793,4.70484138785634,0.0,8.95656520267628e7,0.0,0.0,1.1862449098306645e6,0.04891309766789883,1316.3584537614524,6951.609800739161,5793.383674129578,1993.7773043891166,1790.1649458539566,3008.6894403693914,36999.08575762136,1239.1077118782748,0.3670108976410715,0.2052638095303194,0.14228391222154843,432876.6725490911,0.00019671346296741332,9.388460677812745e-22,0.075931950675503,2.0254454163562554e-6,1.8430959129125873e-6
