t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
56.02906305731887,0.0,5.499999999785435e6,0.0,0.0,2.4934125340451715e6,0.0023313107399368874,3087.3651897746126,3552.403133433706,2525.1068795106644,18209.022177613497,16.951310225586187,4.760330953648328,0.0,8.494758457054678e7,0.0,0.0,1.181877015951359e6,0.4371914480152787,623.9294077095182,11449.07293464423,4634.271311945398,1140.3794870753893,1048.38884810629,2188.1855169067735,39901.11146450933,771.5000350326418,0.20978328382516356,0.12002775282239252,0.08400451395408205,436466.59823611105,0.0011975486749920515,6.08979170388762e-7,0.043921769521360614,1.4247923481600373e-5,1.5228624715005289e-5
56.02906305731887,0.0,5.499999999785435e6,0.0,0.0,2.4934125340451715e6,0.0023313107399368874,3087.3651897746126,3552.403133433706,2525.1068795106644,18209.022177613497,16.951310225586187,4.760330953648328,0.0,8.494758457054678e7,0.0,0.0,1.181877015951359e6,0.4371914480152787,623.9294077095182,11449.07293464423,4634.271311945398,1140.3794870753893,1048.38884810629,2188.1855169067735,39901.11146450933,771.5000350326418,0.20978328382516356,0.12002775282239252,0.08400451395408205,436466.59823611105,0.0011975486749920515,6.08979170388762e-7,0.043921769521360614,1.4247923481600373e-5,1.5228624715005289e-5
56.029137398224556,0.0,5.499999999785448e6,0.0,0.0,2.493412597708228e6,0.002331224085671466,3087.3700145777575,3552.389929016109,2525.101555190999,18209.02508641024,16.951058194202336,4.7603221442786445,0.0,8.494775743260342e7,0.0,0.0,1.1818771910953973e6,0.43717658918440944,623.9311195347246,11449.071471631667,4634.260800410247,1140.3752483540873,1048.3849512575764,2188.184379192687,39901.10424250872,771.497034809013,0.20978300412980566,0.12002744046287193,0.08400426225820155,436466.5440170113,0.0011974899187104546,6.087981090583409e-7,0.04392160626589299,1.4247175892194897e-5,1.5228086028794821e-5
56.029137398224556,0.0,5.499999999785448e6,0.0,0.0,2.493412597708228e6,0.002331224085671466,3087.3700145777575,3552.389929016109,2525.101555190999,18209.02508641024,16.951058194202336,4.7603221442786445,0.0,8.494775743260342e7,0.0,0.0,1.1818771910953973e6,0.43717658918440944,623.9311195347246,11449.071471631667,4634.260800410247,1140.3752483540873,1048.3849512575764,2188.184379192687,39901.10424250872,771.497034809013,0.20978300412980566,0.12002744046287193,0.08400426225820155,436466.5440170113,0.0011974899187104546,6.087981090583409e-7,0.04392160626589299,1.4247175892194897e-5,1.5228086028794821e-5
56.02919290117327,0.0,5.499999999785458e6,0.0,0.0,2.493412645238689e6,0.0023311593916637186,3087.373616775766,3552.3800706248658,2525.097580054954,18209.02725811788,16.95087002991762,4.760315567210167,0.0,8.494788649143934e7,0.0,0.0,1.1818773218569001e6,0.4371654959075977,623.9323975833901,11449.070379367471,4634.2529525027485,1140.372083733407,1048.382041878274,2188.1835297673956,39901.098850584545,771.4947948485286,0.20978279530881389,0.12002720725532727,0.08400407434223534,436466.5035370632,0.0011974460531276852,6.086629636999424e-7,0.043921484379693794,1.4246617767925662e-5,1.5227683858133002e-5
56.02919290117327,0.0,5.499999999785458e6,0.0,0.0,2.493412645238689e6,0.0023311593916637186,3087.373616775766,3552.3800706248658,2525.097580054954,18209.02725811788,16.95087002991762,4.760315567210167,0.0,8.494788649143934e7,0.0,0.0,1.1818773218569001e6,0.4371654959075977,623.9323975833901,11449.070379367471,4634.2529525027485,1140.372083733407,1048.382041878274,2188.1835297673956,39901.098850584545,771.4947948485286,0.20978279530881389,0.12002720725532727,0.08400407434223534,436466.5035370632,0.0011974460531276852,6.086629636999424e-7,0.043921484379693794,1.4246617767925662e-5,1.5227683858133002e-5
56.02920455549739,0.0,5.49999999978546e6,0.0,0.0,2.4934126552189332e6,0.0023311458076597357,3087.374373153091,3552.3780005962167,2525.096745369473,18209.027714125685,16.950830520073804,4.760314186180376,0.0,8.494791359077887e7,0.0,0.0,1.1818773493136447e6,0.437163166614376,623.9326659437128,11449.070150019817,4634.25130462624,1140.371419238023,1048.3814309775337,2188.1833514070886,39901.09771840892,771.4943245099228,0.2097827514612424,0.12002715828720556,0.08400403488429711,436466.4950372244,0.001197436842582993,6.08634590139466e-7,0.043921458786479024,1.4246500577705105e-5,1.5227599413054235e-5
56.02920455549739,0.0,5.49999999978546e6,0.0,0.0,2.4934126552189332e6,0.0023311458076597357,3087.374373153091,3552.3780005962167,2525.096745369473,18209.027714125685,16.950830520073804,4.760314186180376,0.0,8.494791359077887e7,0.0,0.0,1.1818773493136447e6,0.437163166614376,623.9326659437128,11449.070150019817,4634.25130462624,1140.371419238023,1048.3814309775337,2188.1833514070886,39901.09771840892,771.4943245099228,0.2097827514612424,0.12002715828720556,0.08400403488429711,436466.4950372244,0.001197436842582993,6.08634590139466e-7,0.043921458786479024,1.4246500577705105e-5,1.5227599413054235e-5
56.02921016793962,0.0,5.4999999997854605e6,0.0,0.0,2.4934126600251733e6,0.002331139265958325,3087.374737406196,3552.37700372063,2525.096343405059,18209.027933728063,16.95081149311601,4.7603135211097785,0.0,8.494792664116853e7,0.0,0.0,1.1818773625361377e6,0.43716204488723986,623.9327951795814,11449.070039571792,4634.250511048659,1140.371099233164,1048.3811367825551,2188.183265512953,39901.09717318069,771.4940980062635,0.20978273034530198,0.12002713470533834,0.08400401588230665,436466.4909439071,0.001197432407031439,6.086209265869293e-7,0.043921446461407575,1.4246444142066284e-5,1.5227558746505401e-5
56.02921016793962,0.0,5.4999999997854605e6,0.0,0.0,2.4934126600251733e6,0.002331139265958325,3087.374737406196,3552.37700372063,2525.096343405059,18209.027933728063,16.95081149311601,4.7603135211097785,0.0,8.494792664116853e7,0.0,0.0,1.1818773625361377e6,0.43716204488723986,623.9327951795814,11449.070039571792,4634.250511048659,1140.371099233164,1048.3811367825551,2188.183265512953,39901.09717318069,771.4940980062635,0.20978273034530198,0.12002713470533834,0.08400401588230665,436466.4909439071,0.001197432407031439,6.086209265869293e-7,0.043921446461407575,1.4246444142066284e-5,1.5227558746505401e-5
56.02921355987799,0.0,5.499999999785461e6,0.0,0.0,2.4934126629298734e6,0.0023311353124213126,3087.3749575463753,3552.376401248541,2525.096100473659,18209.02806644706,16.950799993984706,4.760313119167425,0.0,8.494793452830833e7,0.0,0.0,1.1818773705272854e6,0.43716136696107805,623.9328732846321,11449.06997282146,4634.250031441755,1140.370905834912,1048.3809589827717,2188.1832136018984,39901.09684366639,771.4939611164318,0.20978271758366035,0.12002712045339017,0.08400400439825542,436466.4884700681,0.001197429726367265,6.086126690242447e-7,0.04392143901262295,1.4246410034706904e-5,1.5227534169303452e-5
56.02921355987799,0.0,5.499999999785461e6,0.0,0.0,2.4934126629298734e6,0.0023311353124213126,3087.3749575463753,3552.376401248541,2525.096100473659,18209.02806644706,16.950799993984706,4.760313119167425,0.0,8.494793452830833e7,0.0,0.0,1.1818773705272854e6,0.43716136696107805,623.9328732846321,11449.06997282146,4634.250031441755,1140.370905834912,1048.3809589827717,2188.1832136018984,39901.09684366639,771.4939611164318,0.20978271758366035,0.12002712045339017,0.08400400439825542,436466.4884700681,0.001197429726367265,6.086126690242447e-7,0.04392143901262295,1.4246410034706904e-5,1.5227534169303452e-5
56.02921480264523,0.0,5.499999999785461e6,0.0,0.0,2.493412663994122e6,0.002331133863892465,3087.375038203206,3552.376180509717,2525.0960114663885,18209.028115073776,16.9507957808371,4.760312971900374,0.0,8.494793741806568e7,0.0,0.0,1.1818773734551491e6,0.43716111857698864,623.9329019014245,11449.069948364922,4634.249855719304,1140.3708349760234,1048.380893838982,2188.1831945822787,39901.096722936156,771.4939109615768,0.20978271290794126,0.12002711523164031,0.08400400019063126,436466.48756368196,0.001197428744204221,6.086096435762199e-7,0.04392143628347418,1.4246397538183394e-5,1.5227525164509233e-5
56.02921480264523,0.0,5.499999999785461e6,0.0,0.0,2.493412663994122e6,0.002331133863892465,3087.375038203206,3552.376180509717,2525.0960114663885,18209.028115073776,16.9507957808371,4.760312971900374,0.0,8.494793741806568e7,0.0,0.0,1.1818773734551491e6,0.43716111857698864,623.9329019014245,11449.069948364922,4634.249855719304,1140.3708349760234,1048.380893838982,2188.1831945822787,39901.096722936156,771.4939109615768,0.20978271290794126,0.12002711523164031,0.08400400019063126,436466.48756368196,0.001197428744204221,6.086096435762199e-7,0.04392143628347418,1.4246397538183394e-5,1.5227525164509233e-5
56.02921521849333,0.0,5.499999999785461e6,0.0,0.0,2.493412664350235e6,0.002331133379193719,3087.3750651921614,3552.37610664728,2525.0959816832537,18209.028131344985,16.9507943710565,4.760312922622665,0.0,8.494793838502076e7,0.0,0.0,1.181877374434855e6,0.4371610354640698,623.9329114770219,11449.069940181409,4634.249796920001,1140.3708112656034,1048.3808720409177,2188.183188218035,39901.09668253805,771.4938941790292,0.2097827113433772,0.12002711348436641,0.08400399878269867,436466.4872603919,0.0011974284155582755,6.086086312204014e-7,0.04392143537026111,1.4246393356666296e-5,1.5227522151374543e-5
56.02921521849333,0.0,5.499999999785461e6,0.0,0.0,2.493412664350235e6,0.002331133379193719,3087.3750651921614,3552.37610664728,2525.0959816832537,18209.028131344985,16.9507943710565,4.760312922622665,0.0,8.494793838502076e7,0.0,0.0,1.181877374434855e6,0.4371610354640698,623.9329114770219,11449.069940181409,4634.249796920001,1140.3708112656034,1048.3808720409177,2188.183188218035,39901.09668253805,771.4938941790292,0.2097827113433772,0.12002711348436641,0.08400399878269867,436466.4872603919,0.0011974284155582755,6.086086312204014e-7,0.04392143537026111,1.4246393356666296e-5,1.5227522151374543e-5
56.0292152825656,0.0,5.499999999785461e6,0.0,0.0,2.4934126644051033e6,0.0023311333045132115,3087.375069350516,3552.37609526684,2525.095977094383,18209.02813385199,16.950794153842942,4.760312915030146,0.0,8.494793853400548e7,0.0,0.0,1.1818773745858043e6,0.43716102265835277,623.932912952393,11449.069938920526,4634.249787860431,1140.3708076123933,1048.3808686823559,2188.183187237457,39901.09667631367,771.4938915932389,0.2097827111023152,0.12002711321515318,0.08400399856576983,436466.4872136621,0.0011974283649217818,6.086084752406651e-7,0.04392143522955676,1.4246392712394356e-5,1.5227521687122407e-5
56.0292152825656,0.0,5.499999999785461e6,0.0,0.0,2.4934126644051033e6,0.0023311333045132115,3087.375069350516,3552.37609526684,2525.095977094383,18209.02813385199,16.950794153842942,4.760312915030146,0.0,8.494793853400548e7,0.0,0.0,1.1818773745858043e6,0.43716102265835277,623.932912952393,11449.069938920526,4634.249787860431,1140.3708076123933,1048.3808686823559,2188.183187237457,39901.09667631367,771.4938915932389,0.2097827111023152,0.12002711321515318,0.08400399856576983,436466.4872136621,0.0011974283649217818,6.086084752406651e-7,0.04392143522955676,1.4246392712394356e-5,1.5227521687122407e-5
56.02921530820208,0.0,5.499999999785461e6,0.0,0.0,2.4934126644270574e6,0.0023311332746321816,3087.375071014349,3552.3760907133187,2525.0959752582926,18209.02813485509,16.950794066931845,4.760312911992241,0.0,8.494793859361698e7,0.0,0.0,1.1818773746462024e6,0.43716101706172855,623.9329135427159,11449.069938416023,4634.249784235532,1140.3708061506775,1048.3808673385342,2188.1831868451095,39901.09667382318,771.4938905586172,0.2097827110058619,0.12002711310743606,0.08400399847897265,436466.4871949647,0.0011974283446611995,6.086084128303443e-7,0.04392143517325838,1.4246392454609433e-5,1.522752150136668e-5
56.02921530820208,0.0,5.499999999785461e6,0.0,0.0,2.4934126644270574e6,0.0023311332746321816,3087.375071014349,3552.3760907133187,2525.0959752582926,18209.02813485509,16.950794066931845,4.760312911992241,0.0,8.494793859361698e7,0.0,0.0,1.1818773746462024e6,0.43716101706172855,623.9329135427159,11449.069938416023,4634.249784235532,1140.3708061506775,1048.3808673385342,2188.1831868451095,39901.09667382318,771.4938905586172,0.2097827110058619,0.12002711310743606,0.08400399847897265,436466.4871949647,0.0011974283446611995,6.086084128303443e-7,0.04392143517325838,1.4246392454609433e-5,1.522752150136668e-5
56.02921532353142,0.0,5.499999999785461e6,0.0,0.0,2.493412664440185e6,0.0023311332567648173,3087.3750720092385,3552.3760879905403,2525.095974160402,18209.028135454893,16.950794014963346,4.760312910175725,0.0,8.494793862926167e7,0.0,0.0,1.1818773746823175e6,0.43716101371103416,623.9329138956996,11449.069938114357,4634.249782068024,1140.3708052766444,1048.380866534996,2188.1831866105053,39901.096672333995,771.493889939965,0.20978271094818765,0.1200271130430266,0.08400399842707228,436466.4871837846,0.0011974283325463825,6.086083755120902e-7,0.04392143513959476,1.4246392300466916e-5,1.5227521390294027e-5
56.02921532353142,0.0,5.499999999785461e6,0.0,0.0,2.493412664440185e6,0.0023311332567648173,3087.3750720092385,3552.3760879905403,2525.095974160402,18209.028135454893,16.950794014963346,4.760312910175725,0.0,8.494793862926167e7,0.0,0.0,1.1818773746823175e6,0.43716101371103416,623.9329138956996,11449.069938114357,4634.249782068024,1140.3708052766444,1048.380866534996,2188.1831866105053,39901.096672333995,771.493889939965,0.20978271094818765,0.1200271130430266,0.08400399842707228,436466.4871837846,0.0011974283325463825,6.086083755120902e-7,0.04392143513959476,1.4246392300466916e-5,1.5227521390294027e-5
56.02921542583407,0.0,5.499999999785461e6,0.0,0.0,2.493412664527792e6,0.002331133137524264,3087.375078648782,3552.3760698196675,2525.095966833463,18209.02813945777,16.95079366814372,4.760312898052932,0.0,8.494793886714196e7,0.0,0.0,1.1818773749233366e6,0.43716099134966935,623.9329162513891,11449.069936101134,4634.249767602827,1140.3707994436522,1048.3808611724617,2188.18318504484,39901.09666239567,771.4938858112962,0.20978271056328976,0.12002711261318035,0.08400399808070726,436466.48710917233,0.0011974282516963239,6.086081264631395e-7,0.043921434914935525,1.4246391271773577e-5,1.5227520649033904e-5
56.02921542583407,0.0,5.499999999785461e6,0.0,0.0,2.493412664527792e6,0.002331133137524264,3087.375078648782,3552.3760698196675,2525.095966833463,18209.02813945777,16.95079366814372,4.760312898052932,0.0,8.494793886714196e7,0.0,0.0,1.1818773749233366e6,0.43716099134966935,623.9329162513891,11449.069936101134,4634.249767602827,1140.3707994436522,1048.3808611724617,2188.18318504484,39901.09666239567,771.4938858112962,0.20978271056328976,0.12002711261318035,0.08400399808070726,436466.48710917233,0.0011974282516963239,6.086081264631395e-7,0.043921434914935525,1.4246391271773577e-5,1.5227520649033904e-5
56.02921579464588,0.0,5.499999999785461e6,0.0,0.0,2.4934126648436254e6,0.002331132707649583,3087.3751025850356,3552.376004311761,2525.095940419078,18209.028153888554,16.950792417822566,4.760312854348991,0.0,8.494793972472544e7,0.0,0.0,1.1818773757922356e6,0.4371609107346076,623.9329247438973,11449.069928843253,4634.249715454273,1140.370778415102,1048.3808418399617,2188.1831794004506,39901.09662656697,771.4938709270112,0.20978270917569242,0.12002711106353939,0.08400399683202496,436466.4868401872,0.0011974279602234067,6.086072286163329e-7,0.04392143410501537,1.4246387563226563e-5,1.522751797671348e-5
56.02921579464588,0.0,5.499999999785461e6,0.0,0.0,2.4934126648436254e6,0.002331132707649583,3087.3751025850356,3552.376004311761,2525.095940419078,18209.028153888554,16.950792417822566,4.760312854348991,0.0,8.494793972472544e7,0.0,0.0,1.1818773757922356e6,0.4371609107346076,623.9329247438973,11449.069928843253,4634.249715454273,1140.370778415102,1048.3808418399617,2188.1831794004506,39901.09662656697,771.4938709270112,0.20978270917569242,0.12002711106353939,0.08400399683202496,436466.4868401872,0.0011974279602234067,6.086072286163329e-7,0.04392143410501537,1.4246387563226563e-5,1.522751797671348e-5
56.02921700624673,0.0,5.499999999785461e6,0.0,0.0,2.493412665881184e6,0.00233113129544882,3087.3751812191354,3552.3757891086966,2525.095853643953,18209.028201295798,16.950788310335003,4.7603127107751435,0.0,8.49479425420128e7,0.0,0.0,1.1818773786466958e6,0.43716064590242126,623.9329526430312,11449.069905000058,4634.2495441386345,1140.3707093332355,1048.380778329869,2188.183160857803,39901.09650886445,771.4938220299562,0.20978270461723175,0.12002710597274183,0.08400399272992069,436466.48595653166,0.001197427002692661,6.086042790673262e-7,0.04392143144430907,1.4246375380113153e-5,1.522750919775212e-5
56.02921700624673,0.0,5.499999999785461e6,0.0,0.0,2.493412665881184e6,0.00233113129544882,3087.3751812191354,3552.3757891086966,2525.095853643953,18209.028201295798,16.950788310335003,4.7603127107751435,0.0,8.49479425420128e7,0.0,0.0,1.1818773786466958e6,0.43716064590242126,623.9329526430312,11449.069905000058,4634.2495441386345,1140.3707093332355,1048.380778329869,2188.183160857803,39901.09650886445,771.4938220299562,0.20978270461723175,0.12002710597274183,0.08400399272992069,436466.48595653166,0.001197427002692661,6.086042790673262e-7,0.04392143144430907,1.4246375380113153e-5,1.522750919775212e-5
56.029220576157705,0.0,5.499999999785462e6,0.0,0.0,2.493412668938289e6,0.00233112713448694,3087.3754129099007,3552.3751550255447,2525.095597966136,18209.02834097846,16.95077620786921,4.760312287743232,0.0,8.494795084298493e7,0.0,0.0,1.1818773870571926e6,0.43715986559082465,623.9330348461938,11449.069834747532,4634.249039367156,1140.370505787585,1048.3805912011221,2188.183106222961,39901.09616206094,771.4936779576647,0.20978269118599358,0.12002709097300539,0.08400398064331134,436466.4833528924,0.0011974241813888405,6.085955884770036e-7,0.043921423604694726,1.424633948334511e-5,1.522748333108175e-5
56.029220576157705,0.0,5.499999999785462e6,0.0,0.0,2.493412668938289e6,0.00233112713448694,3087.3754129099007,3552.3751550255447,2525.095597966136,18209.02834097846,16.95077620786921,4.760312287743232,0.0,8.494795084298493e7,0.0,0.0,1.1818773870571926e6,0.43715986559082465,623.9330348461938,11449.069834747532,4634.249039367156,1140.370505787585,1048.3805912011221,2188.183106222961,39901.09616206094,771.4936779576647,0.20978269118599358,0.12002709097300539,0.08400398064331134,436466.4833528924,0.0011974241813888405,6.085955884770036e-7,0.043921423604694726,1.424633948334511e-5,1.522748333108175e-5
56.02923009769922,0.0,5.499999999785464e6,0.0,0.0,2.4934126770920847e6,0.0023311160365514605,3087.3760308673636,3552.373463821722,2525.0949160312703,18209.028713535143,16.950743928638563,4.76031115944751,0.0,8.494797298304637e7,0.0,0.0,1.1818774094893562e6,0.4371577843778737,623.933254095578,11449.069647372826,4634.247693058497,1140.3699628979325,1048.3800920980455,2188.1829605026937,39901.095237079164,771.4932936932263,0.20978265536265978,0.12002705096623702,0.08400394840633492,436466.47640855785,0.0011974166565386067,6.085724098457468e-7,0.04392140269515674,1.424624374119687e-5,1.5227414340588576e-5
56.02923009769922,0.0,5.499999999785464e6,0.0,0.0,2.4934126770920847e6,0.0023311160365514605,3087.3760308673636,3552.373463821722,2525.0949160312703,18209.028713535143,16.950743928638563,4.76031115944751,0.0,8.494797298304637e7,0.0,0.0,1.1818774094893562e6,0.4371577843778737,623.933254095578,11449.069647372826,4634.247693058497,1140.3699628979325,1048.3800920980455,2188.1829605026937,39901.095237079164,771.4932936932263,0.20978265536265978,0.12002705096623702,0.08400394840633492,436466.47640855785,0.0011974166565386067,6.085724098457468e-7,0.04392140269515674,1.424624374119687e-5,1.5227414340588576e-5
56.02925320786426,0.0,5.499999999785468e6,0.0,0.0,2.4934126968824905e6,0.002331089100468924,3087.377530739739,3552.3693590276084,2525.093260876565,18209.02961778424,16.950665582510265,4.760308420910896,0.0,8.494802672018874e7,0.0,0.0,1.181877463935362e6,0.43715273301278645,623.9337862456248,11449.069192589437,4634.24442537263,1140.3686452269221,1048.3788807033313,2188.1826068176397,39901.092992016514,771.492361028387,0.20978256841418785,0.1200269538640162,0.08400387016253687,436466.45955365425,0.00119739839283017,6.085161556105652e-7,0.04392135194471065,1.4246011363837303e-5,1.5227246891749195e-5
56.02925320786426,0.0,5.499999999785468e6,0.0,0.0,2.4934126968824905e6,0.002331089100468924,3087.377530739739,3552.3693590276084,2525.093260876565,18209.02961778424,16.950665582510265,4.760308420910896,0.0,8.494802672018874e7,0.0,0.0,1.181877463935362e6,0.43715273301278645,623.9337862456248,11449.069192589437,4634.24442537263,1140.3686452269221,1048.3788807033313,2188.1826068176397,39901.092992016514,771.492361028387,0.20978256841418785,0.1200269538640162,0.08400387016253687,436466.45955365425,0.00119739839283017,6.085161556105652e-7,0.04392135194471065,1.4246011363837303e-5,1.5227246891749195e-5
56.029306786371414,0.0,5.499999999785477e6,0.0,0.0,2.4934127427642536e6,0.0023310266531683566,3087.3810080363323,3552.359842508847,2525.089423574765,18209.03171419081,16.950483946576515,4.760302071905272,0.0,8.494815130412444e7,0.0,0.0,1.181877590162118e6,0.4371410221742317,623.9350199796074,11449.06813823387,4634.236849588727,1140.3655903499778,1048.376072216423,2188.1817868314465,39901.08778708675,771.4901987465867,0.2097823668330365,0.12002672874275555,0.08400368876260884,436466.42047734826,0.0011973560513986897,6.083857560354928e-7,0.04392123428532036,1.4245472636141868e-5,1.5226858685150199e-5
56.029306786371414,0.0,5.499999999785477e6,0.0,0.0,2.4934127427642536e6,0.0023310266531683566,3087.3810080363323,3552.359842508847,2525.089423574765,18209.03171419081,16.950483946576515,4.760302071905272,0.0,8.494815130412444e7,0.0,0.0,1.181877590162118e6,0.4371410221742317,623.9350199796074,11449.06813823387,4634.236849588727,1140.3655903499778,1048.376072216423,2188.1817868314465,39901.08778708675,771.4901987465867,0.2097823668330365,0.12002672874275555,0.08400368876260884,436466.42047734826,0.0011973560513986897,6.083857560354928e-7,0.04392123428532036,1.4245472636141868e-5,1.5226858685150199e-5
56.02941900723877,0.0,5.499999999785497e6,0.0,0.0,2.4934128388631563e6,0.0023308958619213376,3087.3882912736167,3552.3399101214095,2525.08138630505,18209.036105138224,16.950103514101542,4.760288773858541,0.0,8.494841224666038e7,0.0,0.0,1.181877854542821e6,0.4371164946900283,623.937604049396,11449.065929928292,4634.220982035019,1140.3591918977272,1048.3701898291115,2188.1800693404857,39901.07688535751,771.4856698394404,0.20978194461788846,0.12002625722389965,0.08400330881885272,436466.3386316621,0.0011972673715819455,6.081127230111535e-7,0.043920987847246344,1.4244344331912634e-5,1.5226045608956371e-5
56.02941900723877,0.0,5.499999999785497e6,0.0,0.0,2.4934128388631563e6,0.0023308958619213376,3087.3882912736167,3552.3399101214095,2525.08138630505,18209.036105138224,16.950103514101542,4.760288773858541,0.0,8.494841224666038e7,0.0,0.0,1.181877854542821e6,0.4371164946900283,623.937604049396,11449.065929928292,4634.220982035019,1140.3591918977272,1048.3701898291115,2188.1800693404857,39901.07688535751,771.4856698394404,0.20978194461788846,0.12002625722389965,0.08400330881885272,436466.3386316621,0.0011972673715819455,6.081127230111535e-7,0.043920987847246344,1.4244344331912634e-5,1.5226045608956371e-5
56.02964710917132,0.0,5.499999999785536e6,0.0,0.0,2.4934130341910045e6,0.002330630036155132,3087.4030952782305,3552.299395576129,2525.0650496548506,18209.045030236128,16.949330267274412,4.760261744146785,0.0,8.494894264218743e7,0.0,0.0,1.1818783919153856e6,0.4370666439742497,623.9428564635681,11449.061441523061,4634.188729484682,1140.3461864118185,1048.358233296147,2188.1765782598686,39901.054726589224,771.4764643923967,0.20978108641305837,0.12002529880920228,0.08400253654204758,436466.1722713755,0.001197087139808172,6.075581293081148e-7,0.04392048693753053,1.4242051205541018e-5,1.5224393051929422e-5
56.02964710917132,0.0,5.499999999785536e6,0.0,0.0,2.4934130341910045e6,0.002330630036155132,3087.4030952782305,3552.299395576129,2525.0650496548506,18209.045030236128,16.949330267274412,4.760261744146785,0.0,8.494894264218743e7,0.0,0.0,1.1818783919153856e6,0.4370666439742497,623.9428564635681,11449.061441523061,4634.188729484682,1140.3461864118185,1048.358233296147,2188.1765782598686,39901.054726589224,771.4764643923967,0.20978108641305837,0.12002529880920228,0.08400253654204758,436466.1722713755,0.001197087139808172,6.075581293081148e-7,0.04392048693753053,1.4242051205541018e-5,1.5224393051929422e-5
56.03006642794959,0.0,5.499999999785608e6,0.0,0.0,2.493413393246217e6,0.0023301414489056947,3087.4303093442545,3552.2249190713737,2525.035018178006,18209.061437161818,16.947908903059737,4.760212055934989,0.0,8.494991766437134e7,0.0,0.0,1.181879379723435e6,0.4369750184540739,623.952511927285,11449.053191319013,4634.1294400903735,1140.322278871204,1048.3362540099276,2188.1701603385527,39901.01399313648,771.4595423469672,0.20977950876645854,0.12002353696696504,0.08400111687934687,436465.866453973,0.0011967558913096778,6.065399413074771e-7,0.04391956613230605,1.4237836750499643e-5,1.522135556461752e-5
56.03006642794959,0.0,5.499999999785608e6,0.0,0.0,2.493413393246217e6,0.0023301414489056947,3087.4303093442545,3552.2249190713737,2525.035018178006,18209.061437161818,16.947908903059737,4.760212055934989,0.0,8.494991766437134e7,0.0,0.0,1.181879379723435e6,0.4369750184540739,623.952511927285,11449.053191319013,4634.1294400903735,1140.322278871204,1048.3362540099276,2188.1701603385527,39901.01399313648,771.4595423469672,0.20977950876645854,0.12002353696696504,0.08400111687934687,436465.866453973,0.0011967558913096778,6.065399413074771e-7,0.04391956613230605,1.4237836750499643e-5,1.522135556461752e-5
56.03081799492086,0.0,5.499999999785736e6,0.0,0.0,2.493414036750672e6,0.0023292659847327997,3087.4790863092862,3552.091434845157,2524.9811915655214,18209.090844014878,16.945361615927183,4.760122998413653,0.0,8.495166524249712e7,0.0,0.0,1.1818811500887088e6,0.436810841307967,623.9698178350629,11449.038406677431,4634.0231736687965,1140.2794293901231,1048.2968605389403,2188.1586562446664,39900.940987400165,771.429213011541,0.20977668102764777,0.12002037914860546,0.08399857237720906,436465.3183278699,0.001196162406663808,6.04719257863226e-7,0.04391791577325571,1.4230286167359223e-5,1.5215912617035952e-5
56.03081799492086,0.0,5.499999999785736e6,0.0,0.0,2.493414036750672e6,0.0023292659847327997,3087.4790863092862,3552.091434845157,2524.9811915655214,18209.090844014878,16.945361615927183,4.760122998413653,0.0,8.495166524249712e7,0.0,0.0,1.1818811500887088e6,0.436810841307967,623.9698178350629,11449.038406677431,4634.0231736687965,1140.2794293901231,1048.2968605389403,2188.1586562446664,39900.940987400165,771.429213011541,0.20977668102764777,0.12002037914860546,0.08399857237720906,436465.3183278699,0.001196162406663808,6.04719257863226e-7,0.04391791577325571,1.4230286167359223e-5,1.5215912617035952e-5
56.03218820905061,0.0,5.499999999785971e6,0.0,0.0,2.4934152097895807e6,0.002327670734671624,3087.5680129412667,3551.8480869091836,2524.8830591837586,18209.144456460792,16.940718532231863,4.759960637967514,0.0,8.495485131057963e7,0.0,0.0,1.181884377272816e6,0.43651168160448695,624.0013687014161,11449.011460850357,4633.829438278573,1140.2013127976015,1048.2250444134022,2188.137679602954,39900.80789727798,771.3739213702592,0.20977152552199219,0.12001462207188045,0.08399393349657172,436464.3190367553,0.0011950811565505596,6.014139446246391e-7,0.04391490709212178,1.4216530955650727e-5,1.5205993638265522e-5
56.03218820905061,0.0,5.499999999785971e6,0.0,0.0,2.4934152097895807e6,0.002327670734671624,3087.5680129412667,3551.8480869091836,2524.8830591837586,18209.144456460792,16.940718532231863,4.759960637967514,0.0,8.495485131057963e7,0.0,0.0,1.181884377272816e6,0.43651168160448695,624.0013687014161,11449.011460850357,4633.829438278573,1140.2013127976015,1048.2250444134022,2188.137679602954,39900.80789727798,771.3739213702592,0.20977152552199219,0.12001462207188045,0.08399393349657172,436464.3190367553,0.0011950811565505596,6.014139446246391e-7,0.04391490709212178,1.4216530955650727e-5,1.5205993638265522e-5
