t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
28.663940820826152,0.0,5.499933083558323e6,0.0,0.0,2.3295758485792433e6,530.0407254274004,1890.6149439918013,19315.88096866202,5683.147901420218,25473.545009056757,3970.0142242080537,10.840681195671955,0.0,4.4896765745877856e8,0.0,0.0,1.1159923189713147e6,329.85026904624215,53321.26764043536,250.57859481050394,84906.38137867095,202229.20427935303,158330.95187853527,21970.597601754587,31721.825000436314,135804.27458673698,11.230602872714451,10.33908705218457,8.603745689777321,409465.4187068315,13.048931242053149,4.916045857739128e-5,7.234249726339245,0.13367308991479748,0.02509993621192815
28.721870522837353,0.0,5.4999361139555825e6,0.0,0.0,2.3308544686211715e6,514.9083857118967,1897.1121385715207,19260.139662516653,5683.869126422288,25476.993704252563,3924.743199438683,10.831847688614584,0.0,4.4899691708855444e8,0.0,0.0,1.1166225915091576e6,320.4346508945083,53386.290011723824,249.6516846526096,84678.08349512942,201656.4231407045,157904.56694308587,22007.453159097324,31234.9391445647,134753.03364744716,11.251574893162916,10.34601206386375,8.604839221521488,409454.9476848662,12.559440701671676,3.899255790111034e-5,7.21423642526433,0.12867103432806304,0.024257015429672152
28.721870522837353,0.0,5.4999361139555825e6,0.0,0.0,2.3308544686211715e6,514.9083857118967,1897.1121385715207,19260.139662516653,5683.869126422288,25476.993704252563,3924.743199438683,10.831847688614584,0.0,4.4899691708855444e8,0.0,0.0,1.1166225915091576e6,320.4346508945083,53386.290011723824,249.6516846526096,84678.08349512942,201656.4231407045,157904.56694308587,22007.453159097324,31234.9391445647,134753.03364744716,11.251574893162916,10.34601206386375,8.604839221521488,409454.9476848662,12.559440701671676,3.899255790111034e-5,7.21423642526433,0.12867103432806304,0.024257015429672152
28.7803655435312,0.0,5.499939034695495e6,0.0,0.0,2.3321358327506715e6,500.0666965722546,1903.6707089612019,19204.01475877606,5684.545053918131,25480.475544007975,3879.546248553927,10.822861627879286,0.0,4.490264536561138e8,0.0,0.0,1.1172542167565026e6,311.1998201512801,53450.95331881921,248.77548209744515,84448.12929410861,201079.33670513742,157474.1411842121,22044.286994449307,30751.746317462435,133694.93154440972,11.27233258873452,10.352541314490896,8.605537172238304,409444.36816380627,12.08380246137929,3.0857836023367165e-5,7.194054759437493,0.12380983296611332,0.02343509055868145
28.7803655435312,0.0,5.499939034695495e6,0.0,0.0,2.3321358327506715e6,500.0666965722546,1903.6707089612019,19204.01475877606,5684.545053918131,25480.475544007975,3879.546248553927,10.822861627879286,0.0,4.490264536561138e8,0.0,0.0,1.1172542167565026e6,311.1998201512801,53450.95331881921,248.77548209744515,84448.12929410861,201079.33670513742,157474.1411842121,22044.286994449307,30751.746317462435,133694.93154440972,11.27233258873452,10.352541314490896,8.605537172238304,409444.36816380627,12.08380246137929,3.0857836023367165e-5,7.194054759437493,0.12380983296611332,0.02343509055868145
28.805831877842774,0.0,5.499940264179055e6,0.0,0.0,2.332690648900522e6,493.7396310130107,1906.5253985475952,19179.630526908455,5684.822968636743,25481.991226058693,3860.029882481096,10.818928887141922,0.0,4.490393099680277e8,0.0,0.0,1.117527703350699e6,307.2629600641463,53478.79640791581,248.4120466042038,84348.19679221317,200828.50248203013,157286.79894413415,22060.203638057345,30544.000481023322,133235.3758592273,11.281238647035103,10.355239316593462,8.605714415781712,409439.7604730095,11.882397883627268,2.7869290532379635e-5,7.18527720005175,0.1217511911393358,0.023086171452767573
28.805831877842774,0.0,5.499940264179055e6,0.0,0.0,2.332690648900522e6,493.7396310130107,1906.5253985475952,19179.630526908455,5684.822968636743,25481.991226058693,3860.029882481096,10.818928887141922,0.0,4.490393099680277e8,0.0,0.0,1.117527703350699e6,307.2629600641463,53478.79640791581,248.4120466042038,84348.19679221317,200828.50248203013,157286.79894413415,22060.203638057345,30544.000481023322,133235.3758592273,11.281238647035103,10.355239316593462,8.605714415781712,409439.7604730095,11.882397883627268,2.7869290532379635e-5,7.18527720005175,0.1217511911393358,0.023086171452767573
28.82223873208422,0.0,5.499941043117426e6,0.0,0.0,2.3330471212248406e6,489.70584200200517,1908.3643431434095,19163.93694763151,5684.996778704806,25482.96765838173,3847.507592117516,10.81638863821753,0.0,4.490475918649507e8,0.0,0.0,1.1177034199464796e6,304.7530287950885,53496.63608055097,248.183532392674,84283.87263903521,200667.03169436505,157166.11989576227,22070.4198106216,30410.99170873937,132939.66413110046,11.286934473622695,10.356931280151047,8.605788137268826,409436.791399336,11.754423194326218,2.609902527601443e-5,7.17962505416621,0.12044304135627505,0.022864183932697006
28.82223873208422,0.0,5.499941043117426e6,0.0,0.0,2.3330471212248406e6,489.70584200200517,1908.3643431434095,19163.93694763151,5684.996778704806,25482.96765838173,3847.507592117516,10.81638863821753,0.0,4.490475918649507e8,0.0,0.0,1.1177034199464796e6,304.7530287950885,53496.63608055097,248.183532392674,84283.87263903521,200667.03169436505,157166.11989576227,22070.4198106216,30410.99170873937,132939.66413110046,11.286934473622695,10.356931280151047,8.605788137268826,409436.791399336,11.754423194326218,2.609902527601443e-5,7.17962505416621,0.12044304135627505,0.022864183932697006
28.831448259862178,0.0,5.499941475893242e6,0.0,0.0,2.3332468840518044e6,487.45604608938055,1909.3965114671496,19155.133329505574,5685.092546273674,25483.515731807765,3840.4961008445025,10.814960499765588,0.0,4.4905224037795824e8,0.0,0.0,1.1178018894270735e6,303.3531437128083,53506.616215565205,248.05716879023925,84247.78602721164,200576.43960340534,157098.3864519963,22076.14126226653,30336.61559772799,132773.79950019257,11.290117279757817,10.357865173568875,8.605815659345765,409435.1246150621,11.683193118729397,2.5155079812655097e-5,7.176453370425756,0.11971490933099796,0.022740531041210623
28.831448259862178,0.0,5.499941475893242e6,0.0,0.0,2.3332468840518044e6,487.45604608938055,1909.3965114671496,19155.133329505574,5685.092546273674,25483.515731807765,3840.4961008445025,10.814960499765588,0.0,4.4905224037795824e8,0.0,0.0,1.1178018894270735e6,303.3531437128083,53506.616215565205,248.05716879023925,84247.78602721164,200576.43960340534,157098.3864519963,22076.14126226653,30336.61559772799,132773.79950019257,11.290117279757817,10.357865173568875,8.605815659345765,409435.1246150621,11.683193118729397,2.5155079812655097e-5,7.176453370425756,0.11971490933099796,0.022740531041210623
28.836949345061065,0.0,5.499941732884213e6,0.0,0.0,2.333366093423706e6,486.117119700426,1910.0130272221675,19149.87660150835,5685.149135283273,25483.843103256007,3836.3139655648565,10.814106669724852,0.0,4.4905501695090425e8,0.0,0.0,1.11786065153635e6,302.5200261048723,53512.56608380396,247.98233690352453,84226.2374238919,200522.34210069155,157057.9298012102,22079.554337340298,30292.28620728871,132674.7674189723,11.29201352063893,10.358417584997019,8.605827352699079,409434.1289427946,11.640851671242961,2.4607604371852304e-5,7.1745591846137895,0.11928207663685651,0.022666995062061046
28.836949345061065,0.0,5.499941732884213e6,0.0,0.0,2.333366093423706e6,486.117119700426,1910.0130272221675,19149.87660150835,5685.149135283273,25483.843103256007,3836.3139655648565,10.814106669724852,0.0,4.4905501695090425e8,0.0,0.0,1.11786065153635e6,302.5200261048723,53512.56608380396,247.98233690352453,84226.2374238919,200522.34210069155,157057.9298012102,22079.554337340298,30292.28620728871,132674.7674189723,11.29201352063893,10.358417584997019,8.605827352699079,409434.1289427946,11.640851671242961,2.4607604371852304e-5,7.1745591846137895,0.11928207663685651,0.022666995062061046
28.838161514534495,0.0,5.49994178936052e6,0.0,0.0,2.333392349864403e6,485.8225808007016,1910.1488745880813,19148.718467102783,5685.161542875473,25483.915239190927,3835.393031420948,10.813918450461818,0.0,4.4905562876118493e8,0.0,0.0,1.117873594175178e6,302.3367556609195,53513.87598602706,247.96591252859966,84221.48985705218,200510.42321866416,157049.0153698876,22080.30596008057,30282.527957988677,132652.94994870148,11.29243086363446,10.358538764069637,8.605829452466194,409433.9095395196,11.631542343492056,2.4488578815995378e-5,7.174141833376839,0.11918691187756482,0.022650823917185207
28.838161514534495,0.0,5.49994178936052e6,0.0,0.0,2.333392349864403e6,485.8225808007016,1910.1488745880813,19148.718467102783,5685.161542875473,25483.915239190927,3835.393031420948,10.813918450461818,0.0,4.4905562876118493e8,0.0,0.0,1.117873594175178e6,302.3367556609195,53513.87598602706,247.96591252859966,84221.48985705218,200510.42321866416,157049.0153698876,22080.30596008057,30282.527957988677,132652.94994870148,11.29243086363446,10.358538764069637,8.605829452466194,409433.9095395196,11.631542343492056,2.4488578815995378e-5,7.174141833376839,0.11918691187756482,0.022650823917185207
28.838753203920145,0.0,5.499941816908094e6,0.0,0.0,2.3334051647686977e6,485.6788740270084,1910.2151846641236,19148.153178559573,5685.167591212391,25483.950450404598,3834.943580188778,10.813826565973573,0.0,4.490559273993082e8,0.0,0.0,1.117879911051104e6,302.2473372281233,53514.515229473975,247.9579038874476,84219.17254463823,200504.60552666846,157044.6640498034,22080.67278618107,30277.766000505762,132642.30088179937,11.292634513917042,10.358597843019993,8.605830414891159,409433.80244267534,11.62700093859849,2.4430688820189928e-5,7.173938118617433,0.11914048719005547,0.02264293465507262
28.838753203920145,0.0,5.499941816908094e6,0.0,0.0,2.3334051647686977e6,485.6788740270084,1910.2151846641236,19148.153178559573,5685.167591212391,25483.950450404598,3834.943580188778,10.813826565973573,0.0,4.490559273993082e8,0.0,0.0,1.117879911051104e6,302.2473372281233,53514.515229473975,247.9579038874476,84219.17254463823,200504.60552666846,157044.6640498034,22080.67278618107,30277.766000505762,132642.30088179937,11.292634513917042,10.358597843019993,8.605830414891159,409433.80244267534,11.62700093859849,2.4430688820189928e-5,7.173938118617433,0.11914048719005547,0.02264293465507262
28.839082205412026,0.0,5.499941832219938e6,0.0,0.0,2.3334122899097377e6,485.5989860609386,1910.2520554612227,19147.83886402468,5685.1709520129825,25483.970029134663,3834.6936908938924,10.81377547188842,0.0,4.49056093452924e8,0.0,0.0,1.117883423260864e6,302.19762866602065,53514.870629770616,247.95345319218166,84217.88405766398,200501.3707296191,157042.24456131097,22080.876738443552,30275.118537066806,132636.37976319427,11.292747732673021,10.358630672842303,8.605830932293568,409433.7428925941,11.62447651425417,2.4398559034044048e-5,7.173824846854684,0.11911468113609038,0.022638549139822158
28.839082205412026,0.0,5.499941832219938e6,0.0,0.0,2.3334122899097377e6,485.5989860609386,1910.2520554612227,19147.83886402468,5685.1709520129825,25483.970029134663,3834.6936908938924,10.81377547188842,0.0,4.49056093452924e8,0.0,0.0,1.117883423260864e6,302.19762866602065,53514.870629770616,247.95345319218166,84217.88405766398,200501.3707296191,157042.24456131097,22080.876738443552,30275.118537066806,132636.37976319427,11.292747732673021,10.358630672842303,8.605830932293568,409433.7428925941,11.62447651425417,2.4398559034044048e-5,7.173824846854684,0.11911468113609038,0.022638549139822158
28.83912138125047,0.0,5.499941834042926e6,0.0,0.0,2.3334131383152953e6,485.58947428038294,1910.2564458453967,19147.801437373004,5685.171352090576,25483.97236046989,3834.6639364057587,10.813769387726108,0.0,4.490561132257329e8,0.0,0.0,1.1178838414670813e6,302.19171016581055,53514.912946996454,247.952923340543,84217.73063235439,200500.98554905786,157041.9564612372,22080.90102325005,30274.803307781072,132635.67471396842,11.29276121331348,10.358634581085864,8.605830993058458,409433.7358016603,11.624175955054614,2.4394735997564967e-5,7.1738113590856,0.11911160865331243,0.022638026992407547
28.83912138125047,0.0,5.499941834042926e6,0.0,0.0,2.3334131383152953e6,485.58947428038294,1910.2564458453967,19147.801437373004,5685.171352090576,25483.97236046989,3834.6639364057587,10.813769387726108,0.0,4.490561132257329e8,0.0,0.0,1.1178838414670813e6,302.19171016581055,53514.912946996454,247.952923340543,84217.73063235439,200500.98554905786,157041.9564612372,22080.90102325005,30274.803307781072,132635.67471396842,11.29276121331348,10.358634581085864,8.605830993058458,409433.7358016603,11.624175955054614,2.4394735997564967e-5,7.1738113590856,0.11911160865331243,0.022638026992407547
28.839131133653183,0.0,5.499941834496731e6,0.0,0.0,2.3334133495160425e6,485.5871064541029,1910.2575387840682,19147.792120422666,5685.171451681955,25483.972940830623,3834.656529382016,10.813767873134971,0.0,4.4905611814796e8,0.0,0.0,1.1178839455746803e6,302.1902368369957,53514.923481345904,247.95279144348316,84217.69243881771,200500.88966260018,157041.8847418429,22080.90706866439,30274.724835420788,132635.49919981853,11.29276456914457,10.358635553969012,8.605831008157276,409433.7340364484,11.624101135289633,2.439378438696804e-5,7.173808001452893,0.11911084380414766,0.022637897011343017
28.839131133653183,0.0,5.499941834496731e6,0.0,0.0,2.3334133495160425e6,485.5871064541029,1910.2575387840682,19147.792120422666,5685.171451681955,25483.972940830623,3834.656529382016,10.813767873134971,0.0,4.4905611814796e8,0.0,0.0,1.1178839455746803e6,302.1902368369957,53514.923481345904,247.95279144348316,84217.69243881771,200500.88966260018,157041.8847418429,22080.90706866439,30274.724835420788,132635.49919981853,11.29276456914457,10.358635553969012,8.605831008157276,409433.7340364484,11.624101135289633,2.439378438696804e-5,7.173808001452893,0.11911084380414766,0.022637897011343017
28.83913331337928,0.0,5.4999418345981585e6,0.0,0.0,2.333413396720761e6,485.58657723094746,1910.2577830630357,19147.790038023646,5685.1714739410845,25483.97307054506,3834.65487386546,10.813767534613653,0.0,4.4905611924811006e8,0.0,0.0,1.117883968843395e6,302.18990753930547,53514.92583583854,247.9527619638303,84217.68390231348,200500.86823135172,157041.86871208771,22080.90841985278,30274.70729636378,132635.45997126654,11.292765319193288,10.358635771413047,8.605831011530437,409433.73364191194,11.624084412646317,2.4393571700821634e-5,7.173807251000028,0.1191106728560037,0.022637867959824802
28.83913331337928,0.0,5.4999418345981585e6,0.0,0.0,2.333413396720761e6,485.58657723094746,1910.2577830630357,19147.790038023646,5685.1714739410845,25483.97307054506,3834.65487386546,10.813767534613653,0.0,4.4905611924811006e8,0.0,0.0,1.117883968843395e6,302.18990753930547,53514.92583583854,247.9527619638303,84217.68390231348,200500.86823135172,157041.86871208771,22080.90841985278,30274.70729636378,132635.45997126654,11.292765319193288,10.358635771413047,8.605831011530437,409433.73364191194,11.624084412646317,2.4393571700821634e-5,7.173807251000028,0.1191106728560037,0.022637867959824802
28.839139875489387,0.0,5.4999418349035075e6,0.0,0.0,2.333413538831453e6,485.58498399726744,1910.2585184698594,19147.783768920042,5685.171540952216,25483.973461053025,3834.6498899031712,10.81376651548774,0.0,4.490561225601343e8,0.0,0.0,1.1178840388944398e6,302.18891604132443,53514.932924078756,247.95267321518702,84217.65820299728,200500.80371214973,157041.82045418266,22080.912487629954,30274.654494741833,132635.341872937,11.292767577226845,10.35863642602893,8.60583102168205,409433.73245415173,11.624034068930921,2.4392931416011036e-5,7.1738049917465325,0.11911015821459006,0.02263778049986262
28.839139875489387,0.0,5.4999418349035075e6,0.0,0.0,2.333413538831453e6,485.58498399726744,1910.2585184698594,19147.783768920042,5685.171540952216,25483.973461053025,3834.6498899031712,10.81376651548774,0.0,4.490561225601343e8,0.0,0.0,1.1178840388944398e6,302.18891604132443,53514.932924078756,247.95267321518702,84217.65820299728,200500.80371214973,157041.82045418266,22080.912487629954,30274.654494741833,132635.341872937,11.292767577226845,10.35863642602893,8.60583102168205,409433.73245415173,11.624034068930921,2.4392931416011036e-5,7.1738049917465325,0.11911015821459006,0.02263778049986262
28.83914406056749,0.0,5.499941835098248e6,0.0,0.0,2.333413629464484e6,485.5839678927885,1910.2589874859004,19147.779770712015,5685.171583689166,25483.973710104972,3834.6467113143904,10.813765865525417,0.0,4.490561246724243e8,0.0,0.0,1.11788408357045e6,302.1882836998781,53514.937444697345,247.95261661484798,84217.64181290037,200500.76256412896,157041.7896770256,22080.915081909618,30274.62081981807,132635.2665540888,11.292769017316797,10.358636843516413,8.60583102815375,409433.7316966409,11.62400196163156,2.4392523074136295e-5,7.173803550876,0.11910982999594324,0.022637724721220137
28.83914406056749,0.0,5.499941835098248e6,0.0,0.0,2.333413629464484e6,485.5839678927885,1910.2589874859004,19147.779770712015,5685.171583689166,25483.973710104972,3834.6467113143904,10.813765865525417,0.0,4.490561246724243e8,0.0,0.0,1.11788408357045e6,302.1882836998781,53514.937444697345,247.95261661484798,84217.64181290037,200500.76256412896,157041.7896770256,22080.915081909618,30274.62081981807,132635.2665540888,11.292769017316797,10.358636843516413,8.60583102815375,409433.7316966409,11.62400196163156,2.4392523074136295e-5,7.173803550876,0.11910982999594324,0.022637724721220137
28.839161600563706,0.0,5.499941835914412e6,0.0,0.0,2.333414009314211e6,485.57970934098284,1910.2609531694302,19147.763013912132,5685.171762800242,25483.974753901526,3834.6333896234623,10.813763141477864,0.0,4.490561335251999e8,0.0,0.0,1.1178842708109089e6,302.18563352082305,53514.956390916355,247.95237940134137,84217.57312072895,200500.59010956401,157041.660687516,22080.925954721508,30274.47968598327,132634.95088699102,11.292775052825476,10.358638593214238,8.605831055254843,409433.7285218524,11.62386739834317,2.4390811755120478e-5,7.173797512074266,0.11910845441523582,0.022637490950001626
28.839161600563706,0.0,5.499941835914412e6,0.0,0.0,2.333414009314211e6,485.57970934098284,1910.2609531694302,19147.763013912132,5685.171762800242,25483.974753901526,3834.6333896234623,10.813763141477864,0.0,4.490561335251999e8,0.0,0.0,1.1178842708109089e6,302.18563352082305,53514.956390916355,247.95237940134137,84217.57312072895,200500.59010956401,157041.660687516,22080.925954721508,30274.47968598327,132634.95088699102,11.292775052825476,10.358638593214238,8.605831055254843,409433.7285218524,11.62386739834317,2.4390811755120478e-5,7.173797512074266,0.11910845441523582,0.022637490950001626
28.839203501752525,0.0,5.499941837864094e6,0.0,0.0,2.333414916731376e6,485.56953626400536,1910.265648977936,19147.722983754564,5685.172190658661,25483.977247420466,3834.6015657027006,10.81375663399392,0.0,4.4905615467353773e8,0.0,0.0,1.1178847181067583e6,302.1793026184971,53515.00165106819,247.95181274326086,84217.40902263502,200500.1781343933,157041.35254534334,22080.951928576596,30274.142535224175,132634.19679313994,11.292789470863337,10.35864277288976,8.605831119850604,409433.7209376179,11.623545947238663,2.4386724081651608e-5,7.173783086028599,0.11910516836319064,0.022636932505327573
28.839203501752525,0.0,5.499941837864094e6,0.0,0.0,2.333414916731376e6,485.56953626400536,1910.265648977936,19147.722983754564,5685.172190658661,25483.977247420466,3834.6015657027006,10.81375663399392,0.0,4.4905615467353773e8,0.0,0.0,1.1178847181067583e6,302.1793026184971,53515.00165106819,247.95181274326086,84217.40902263502,200500.1781343933,157041.35254534334,22080.951928576596,30274.142535224175,132634.19679313994,11.292789470863337,10.35864277288976,8.605831119850604,409433.7209376179,11.623545947238663,2.4386724081651608e-5,7.173783086028599,0.11910516836319064,0.022636932505327573
28.839305309929955,0.0,5.499941842601006e6,0.0,0.0,2.333417121480869e6,485.5448194183537,1910.2770584756622,19147.625722002966,5685.17323012387,25483.98330597332,3834.52424355422,10.813740822488507,0.0,4.490562060580692e8,0.0,0.0,1.117885804900501e6,302.1639208479696,53515.111618507675,247.95043603882905,84217.0103113711,200499.17715267313,157040.60384640994,22081.015036972927,30273.32337066962,132632.3645636797,11.292824501774877,10.358652927353106,8.605831275943371,409433.7025100372,11.62276494793937,2.4376795031776827e-5,7.173748034831777,0.11909718455244106,0.02263557569929394
28.839305309929955,0.0,5.499941842601006e6,0.0,0.0,2.333417121480869e6,485.5448194183537,1910.2770584756622,19147.625722002966,5685.17323012387,25483.98330597332,3834.52424355422,10.813740822488507,0.0,4.490562060580692e8,0.0,0.0,1.117885804900501e6,302.1639208479696,53515.111618507675,247.95043603882905,84217.0103113711,200499.17715267313,157040.60384640994,22081.015036972927,30273.32337066962,132632.3645636797,11.292824501774877,10.358652927353106,8.605831275943371,409433.7025100372,11.62276494793937,2.4376795031776827e-5,7.173748034831777,0.11909718455244106,0.02263557569929394
28.8395452639333,0.0,5.499941853764015e6,0.0,0.0,2.3334223177895383e6,485.48656870118566,1910.303949754713,19147.396485495512,5685.17567943993,25483.99758550711,3834.342007304834,10.813703555217614,0.0,4.490563271673339e8,0.0,0.0,1.11788836633243e6,302.1276703013923,53515.370791606896,247.94719190484926,84216.07058669048,200496.81793182567,157038.83922326314,22081.16377403376,30271.39276154599,132628.04618437483,11.292907061933183,10.358676855145495,8.605831639039152,409433.65907759516,11.620924400560371,2.4353409018480945e-5,7.173665422218599,0.1190783694421856,0.022632378139898626
28.8395452639333,0.0,5.499941853764015e6,0.0,0.0,2.3334223177895383e6,485.48656870118566,1910.303949754713,19147.396485495512,5685.17567943993,25483.99758550711,3834.342007304834,10.813703555217614,0.0,4.490563271673339e8,0.0,0.0,1.11788836633243e6,302.1276703013923,53515.370791606896,247.94719190484926,84216.07058669048,200496.81793182567,157038.83922326314,22081.16377403376,30271.39276154599,132628.04618437483,11.292907061933183,10.358676855145495,8.605831639039152,409433.65907759516,11.620924400560371,2.4353409018480945e-5,7.173665422218599,0.1190783694421856,0.022632378139898626
28.840030470814337,0.0,5.4999418763299985e6,0.0,0.0,2.333432824661057e6,485.36880227514104,1910.35832604225,19146.932958524343,5685.180629486745,25484.026459878252,3833.9735365767388,10.813628194382293,0.0,4.490565720598601e8,0.0,0.0,1.1178935455159417e6,302.0543819794604,53515.894811094186,247.94063479356336,84214.17041529939,200492.04745902977,157035.27101913738,22081.4645131744,30267.489332057492,132619.3142518383,11.293073983998088,10.358725215559257,8.60583235264333,409433.5712533442,11.617203551729165,2.4306189089642253e-5,7.1734983741611,0.11904033280036543,0.022625913814840085
28.840030470814337,0.0,5.4999418763299985e6,0.0,0.0,2.333432824661057e6,485.36880227514104,1910.35832604225,19146.932958524343,5685.180629486745,25484.026459878252,3833.9735365767388,10.813628194382293,0.0,4.490565720598601e8,0.0,0.0,1.1178935455159417e6,302.0543819794604,53515.894811094186,247.94063479356336,84214.17041529939,200492.04745902977,157035.27101913738,22081.4645131744,30267.489332057492,132619.3142518383,11.293073983998088,10.358725215559257,8.60583235264333,409433.5712533442,11.617203551729165,2.4306189089642253e-5,7.1734983741611,0.11904033280036543,0.022625913814840085
28.840937122963652,0.0,5.499941918473073e6,0.0,0.0,2.3334524559074966e6,485.148821806453,1910.4599325797928,19146.066846782192,5685.189869501669,25484.080414098895,3833.2851097918665,10.813487364044898,0.0,4.490570296617024e8,0.0,0.0,1.1179032224047943e6,301.9174838842271,53516.87380874722,247.92839227388865,84210.61988315558,200483.13364824897,157028.60354919115,22082.026400951014,30260.196941243936,132602.99853596181,11.293385815890733,10.358815496775286,8.605833612179945,409433.4071450228,11.61025400791108,2.4218199703294145e-5,7.173186235385751,0.1189692904767744,0.02261383968690184
28.840937122963652,0.0,5.499941918473073e6,0.0,0.0,2.3334524559074966e6,485.148821806453,1910.4599325797928,19146.066846782192,5685.189869501669,25484.080414098895,3833.2851097918665,10.813487364044898,0.0,4.490570296617024e8,0.0,0.0,1.1179032224047943e6,301.9174838842271,53516.87380874722,247.92839227388865,84210.61988315558,200483.13364824897,157028.60354919115,22082.026400951014,30260.196941243936,132602.99853596181,11.293385815890733,10.358815496775286,8.605833612179945,409433.4071450228,11.61025400791108,2.4218199703294145e-5,7.173186235385751,0.1189692904767744,0.02261383968690184
28.842696670063233,0.0,5.499942000173303e6,0.0,0.0,2.3334905478229965e6,484.7221884032251,1910.6571197708545,19144.386086699877,5685.207766035547,25484.18512309249,3831.9494219126163,10.81321400916455,0.0,4.4905791772734934e8,0.0,0.0,1.117921999166301e6,301.6519816757215,53518.77309095891,247.90467035400988,84203.72973422005,200465.83544135545,157015.6640724027,22083.1166007967,30246.050166073823,132571.33700819334,11.293990705027683,10.358990392122022,8.605835781905618,409433.08865531784,11.596778833208074,2.404834588386205e-5,7.172580485082907,0.11883153888014836,0.022590426045315283
28.842696670063233,0.0,5.499942000173303e6,0.0,0.0,2.3334905478229965e6,484.7221884032251,1910.6571197708545,19144.386086699877,5685.207766035547,25484.18512309249,3831.9494219126163,10.81321400916455,0.0,4.4905791772734934e8,0.0,0.0,1.117921999166301e6,301.6519816757215,53518.77309095891,247.90467035400988,84203.72973422005,200465.83544135545,157015.6640724027,22083.1166007967,30246.050166073823,132571.33700819334,11.293990705027683,10.358990392122022,8.605835781905618,409433.08865531784,11.596778833208074,2.404834588386205e-5,7.172580485082907,0.11883153888014836,0.022590426045315283
28.845687517113014,0.0,5.499942138782302e6,0.0,0.0,2.33355527579823e6,483.997865159643,1910.9922907349994,19141.529493309394,5685.238078339209,25484.363104389435,3829.6800953244733,10.812749231229715,0.0,4.4905942722770745e8,0.0,0.0,1.1179539057201676e6,301.20122132881005,53521.999440002815,247.86446084752018,84192.01918420433,200436.43497287112,156993.67019171675,22084.968915103575,30222.02075773297,132517.5269214821,11.295018020340244,10.359286725024853,8.605838638382384,409432.5472819898,11.573909845294947,2.376236027584099e-5,7.171550901826853,0.11859775657673016,0.02255068456609077
28.845687517113014,0.0,5.499942138782302e6,0.0,0.0,2.33355527579823e6,483.997865159643,1910.9922907349994,19141.529493309394,5685.238078339209,25484.363104389435,3829.6800953244733,10.812749231229715,0.0,4.4905942722770745e8,0.0,0.0,1.1179539057201676e6,301.20122132881005,53521.999440002815,247.86446084752018,84192.01918420433,200436.43497287112,156993.67019171675,22084.968915103575,30222.02075773297,132517.5269214821,11.295018020340244,10.359286725024853,8.605838638382384,409432.5472819898,11.573909845294947,2.376236027584099e-5,7.171550901826853,0.11859775657673016,0.02255068456609077
28.85071098837917,0.0,5.499942370847013e6,0.0,0.0,2.3336639372512447e6,482.7837159246569,1911.555236583373,19136.732459628944,5685.288685658524,25484.662041019983,3825.8714799074783,10.811968203494915,0.0,4.490619625562015e8,0.0,0.0,1.1180074685342573e6,300.4456328050205,53527.41275200895,247.7972425465507,84172.35338046718,200387.06121188746,156956.7301247506,22088.077857141187,30181.70881826185,132427.1683248815,11.296741065359369,10.359781756248083,8.605841080966346,409431.63795471616,11.535600193701692,2.3289647364323236e-5,7.169821769905711,0.11820612561268723,0.022484094294038755
28.85071098837917,0.0,5.499942370847013e6,0.0,0.0,2.3336639372512447e6,482.7837159246569,1911.555236583373,19136.732459628944,5685.288685658524,25484.662041019983,3825.8714799074783,10.811968203494915,0.0,4.490619625562015e8,0.0,0.0,1.1180074685342573e6,300.4456328050205,53527.41275200895,247.7972425465507,84172.35338046718,200387.06121188746,156956.7301247506,22088.077857141187,30181.70881826185,132427.1683248815,11.296741065359369,10.359781756248083,8.605841080966346,409431.63795471616,11.535600193701692,2.3289647364323236e-5,7.169821769905711,0.11820612561268723,0.022484094294038755
28.85945723802035,0.0,5.49994277267076e6,0.0,0.0,2.3338529559473624e6,480.6770521826771,1912.5353317557524,19128.383275893684,5685.375882980362,25485.18250242947,3819.2492907656133,10.810607239709585,0.0,4.490663766060537e8,0.0,0.0,1.1181006420838349e6,299.13461526199035,53536.820679964396,247.6811577190482,84138.12391058284,200301.12075832766,156892.41822747816,22093.484088329376,30111.666630547203,132269.9119556839,11.299733696771792,10.360635591120953,8.605838294611688,409430.054661704,11.469202481519828,2.2488947001671802e-5,7.166811732773693,0.11752734564384963,0.022368632835559156
28.85945723802035,0.0,5.49994277267076e6,0.0,0.0,2.3338529559473624e6,480.6770521826771,1912.5353317557524,19128.383275893684,5685.375882980362,25485.18250242947,3819.2492907656133,10.810607239709585,0.0,4.490663766060537e8,0.0,0.0,1.1181006420838349e6,299.13461526199035,53536.820679964396,247.6811577190482,84138.12391058284,200301.12075832766,156892.41822747816,22093.484088329376,30111.666630547203,132269.9119556839,11.299733696771792,10.360635591120953,8.605838294611688,409430.054661704,11.469202481519828,2.2488947001671802e-5,7.166811732773693,0.11752734564384963,0.022368632835559156
