t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.073586548703915,0.0,5.499999946802103e6,0.0,0.0,2.4595777612699596e6,2.381840722336196,2129.152945645171,7137.726903716008,3541.6484150745955,17631.330978585447,276.2026744023066,6.70447703725265,0.0,1.397997564916737e8,0.0,0.0,1.1516127624513477e6,4.7213090670159366,7593.529130367811,723.9723135122717,11886.217790665423,27444.76212126012,22983.953820441184,5794.069946212661,18608.52278543271,10661.726387784449,2.602116400057881,1.8109089746905698,1.34210206756224,424302.46192420245,0.08619163804326656,1.581511294496842e-11,1.0119463036058207,0.0008882718635009645,0.00025054664794273856
42.073586548703915,0.0,5.499999946802103e6,0.0,0.0,2.4595777612699596e6,2.381840722336196,2129.152945645171,7137.726903716008,3541.6484150745955,17631.330978585447,276.2026744023066,6.70447703725265,0.0,1.397997564916737e8,0.0,0.0,1.1516127624513477e6,4.7213090670159366,7593.529130367811,723.9723135122717,11886.217790665423,27444.76212126012,22983.953820441184,5794.069946212661,18608.52278543271,10661.726387784449,2.602116400057881,1.8109089746905698,1.34210206756224,424302.46192420245,0.08619163804326656,1.581511294496842e-11,1.0119463036058207,0.0008882718635009645,0.00025054664794273856
42.19050759776095,0.0,5.499999951552438e6,0.0,0.0,2.4601875227957293e6,2.2465890248158864,2137.6331586391952,7096.122376996216,3533.7644883625208,17636.443568786635,269.8216531409208,6.685864467843772,0.0,1.400394916236104e8,0.0,0.0,1.1523426744186806e6,4.453211767375511,7642.267430516967,726.5890914108483,11831.551914741567,27284.821129028303,22850.041129868037,5788.497673115985,18504.23688491619,10540.0946596944,2.597394462867701,1.8026849376226637,1.3345109046249848,424245.7053245963,0.07979056577755708,9.907398508668493e-12,1.006049649712008,0.000822267576094659,0.00023469157410334148
42.19050759776095,0.0,5.499999951552438e6,0.0,0.0,2.4601875227957293e6,2.2465890248158864,2137.6331586391952,7096.122376996216,3533.7644883625208,17636.443568786635,269.8216531409208,6.685864467843772,0.0,1.400394916236104e8,0.0,0.0,1.1523426744186806e6,4.453211767375511,7642.267430516967,726.5890914108483,11831.551914741567,27284.821129028303,22850.041129868037,5788.497673115985,18504.23688491619,10540.0946596944,2.597394462867701,1.8026849376226637,1.3345109046249848,424245.7053245963,0.07979056577755708,9.907398508668493e-12,1.006049649712008,0.000822267576094659,0.00023469157410334148
42.30951607335722,0.0,5.499999955952208e6,0.0,0.0,2.4607987255037427e6,2.1168070379376704,2146.2566514467844,7054.024040427526,3525.71062370638,17641.642540763158,263.4779817140989,6.666952708739868,0.0,1.4028336293531477e8,0.0,0.0,1.1530743115459695e6,4.195956584173141,7691.819505246506,729.2856276028964,11776.20819107926,27122.980014946508,22714.53497137503,5782.725736979932,18399.607102166236,10417.773124842117,2.5925239549640757,1.7942915628969973,1.326781023969601,424188.07108012517,0.07376317919724543,6.154896228317848e-12,1.0000828866816953,0.0007601206312147414,0.00021960167198007322
42.30951607335722,0.0,5.499999955952208e6,0.0,0.0,2.4607987255037427e6,2.1168070379376704,2146.2566514467844,7054.024040427526,3525.71062370638,17641.642540763158,263.4779817140989,6.666952708739868,0.0,1.4028336293531477e8,0.0,0.0,1.1530743115459695e6,4.195956584173141,7691.819505246506,729.2856276028964,11776.20819107926,27122.980014946508,22714.53497137503,5782.725736979932,18399.607102166236,10417.773124842117,2.5925239549640757,1.7942915628969973,1.326781023969601,424188.07108012517,0.07376317919724543,6.154896228317848e-12,1.0000828866816953,0.0007601206312147414,0.00021960167198007322
42.43045378957468,0.0,5.499999960014173e6,0.0,0.0,2.461410224582738e6,1.9925993273704201,2155.011553956394,7011.499039331433,3517.496683179121,17646.92073814808,257.1841491953011,6.647769036458113,0.0,1.4053103901623344e8,0.0,0.0,1.1538063034426512e6,3.949750788548291,7742.1170723750565,732.0594053666536,11720.274088388769,26959.4969384318,22577.651581019825,5776.758051526183,18294.826214061683,10294.986279150564,2.587509469950677,1.7857403414277984,1.3189237479679274,424129.6424281242,0.06810432955258913,3.794288974853216e-12,0.9940555341444894,0.0007017773463239656,0.00020527830889287328
42.43045378957468,0.0,5.499999960014173e6,0.0,0.0,2.461410224582738e6,1.9925993273704201,2155.011553956394,7011.499039331433,3517.496683179121,17646.92073814808,257.1841491953011,6.647769036458113,0.0,1.4053103901623344e8,0.0,0.0,1.1538063034426512e6,3.949750788548291,7742.1170723750565,732.0594053666536,11720.274088388769,26959.4969384318,22577.651581019825,5776.758051526183,18294.826214061683,10294.986279150564,2.587509469950677,1.7857403414277984,1.3189237479679274,424129.6424281242,0.06810432955258913,3.794288974853216e-12,0.9940555341444894,0.0007017773463239656,0.00020527830889287328
42.5,0.0,5.499999962178107e6,0.0,0.0,2.461757542607908e6,1.9245013127220405,2160.0423060148587,6987.160866620289,3512.7599699616894,17649.95370214564,253.63310812863503,6.636753308317858,0.0,1.4067339933586314e8,0.0,0.0,1.1542220587376778e6,3.814766206670025,7771.014887967139,733.6695579420034,11688.248263212077,26865.930547710323,22499.307962720664,5773.280171607518,18235.26718504961,10225.064068250034,2.584596715198665,1.780813526929539,1.3144048758548605,424096.1063081843,0.0650489646523826,2.8728719049566936e-12,0.9906058721071649,0.0006702778063917035,0.00019747631503472585
42.55306886637279,0.0,5.499999963750231e6,0.0,0.0,2.46202046751378e6,1.874107306156048,2163.8792613917,6968.645885766753,3509.1391134445794,17652.26694434509,250.95640131843294,6.628355421679155,0.0,1.4078199742065024e8,0.0,0.0,1.154536791673744e6,3.7148746908805412,7793.053238109409,734.9055356146433,11663.87853942857,26794.75065860156,22439.708189995832,5770.6038475659225,18190.157639621073,10172.043786954477,2.5823599688624994,1.777049625946612,1.3109565867215867,424070.5470525992,0.06281003394114176,2.323411843796119e-12,0.9879815584324767,0.0006471960789320566,0.00019172654489856613
42.55306886637279,0.0,5.499999963750231e6,0.0,0.0,2.46202046751378e6,1.874107306156048,2163.8792613917,6968.645885766753,3509.1391134445794,17652.26694434509,250.95640131843294,6.628355421679155,0.0,1.4078199742065024e8,0.0,0.0,1.154536791673744e6,3.7148746908805412,7793.053238109409,734.9055356146433,11663.87853942857,26794.75065860156,22439.708189995832,5770.6038475659225,18190.157639621073,10172.043786954477,2.5823599688624994,1.777049625946612,1.3109565867215867,424070.5470525992,0.06281003394114176,2.323411843796119e-12,0.9879815584324767,0.0006471960789320566,0.00019172654489856613
42.677202538493376,0.0,5.499999967177113e6,0.0,0.0,2.462628438837046e6,1.7613236611977467,2172.847959807404,6925.52872727929,3500.648256097612,17657.674036845354,244.80503760314463,6.608738880420616,0.0,1.4103590728238043e8,0.0,0.0,1.155264560688174e6,3.4913137950745226,7844.5601971823335,737.8210433721428,11607.105479321433,26628.987835459367,22300.911438255265,5764.268461648394,18085.773556666692,10049.150608235992,2.5770810303416676,1.7682314048519556,1.3028910825301507,424010.86679930513,0.05786927649403769,1.4141123775103684e-12,0.9818700559211523,0.0005962627059617599,0.00017893400922784237
42.677202538493376,0.0,5.499999967177113e6,0.0,0.0,2.462628438837046e6,1.7613236611977467,2172.847959807404,6925.52872727929,3500.648256097612,17657.674036845354,244.80503760314463,6.608738880420616,0.0,1.4103590728238043e8,0.0,0.0,1.155264560688174e6,3.4913137950745226,7844.5601971823335,737.8210433721428,11607.105479321433,26628.987835459367,22300.911438255265,5764.268461648394,18085.773556666692,10049.150608235992,2.5770810303416676,1.7682314048519556,1.3028910825301507,424010.86679930513,0.05786927649403769,1.4141123775103684e-12,0.9818700559211523,0.0005962627059617599,0.00017893400922784237
42.80269648084623,0.0,5.499999970312357e6,0.0,0.0,2.463233180076216e6,1.6542018645381116,2181.905908823914,6882.210205786745,3492.034604568081,17663.13493749225,238.7394356694978,6.588946202364099,0.0,1.4129243937228486e8,0.0,0.0,1.155988463146685e6,3.278975872936677,7896.570625857833,740.8027843090348,11550.037026528707,26462.44934916087,22161.46313541524,5757.757790910547,17981.8370414694,9926.502755398504,2.5716786106802982,1.7592978134411923,1.2947388121637322,423950.6825916289,0.05326932296192672,8.560095638406997e-13,0.9757299100947747,0.0005488454279751825,0.00016688388036709652
42.80269648084623,0.0,5.499999970312357e6,0.0,0.0,2.463233180076216e6,1.6542018645381116,2181.905908823914,6882.210205786745,3492.034604568081,17663.13493749225,238.7394356694978,6.588946202364099,0.0,1.4129243937228486e8,0.0,0.0,1.155988463146685e6,3.278975872936677,7896.570625857833,740.8027843090348,11550.037026528707,26462.44934916087,22161.46313541524,5757.757790910547,17981.8370414694,9926.502755398504,2.5716786106802982,1.7592978134411923,1.2947388121637322,423950.6825916289,0.05326932296192672,8.560095638406997e-13,0.9757299100947747,0.0005488454279751825,0.00016688388036709652
42.92947424129651,0.0,5.499999973175687e6,0.0,0.0,2.463834171927959e6,1.5525981527400217,2191.047311505914,6838.723597354774,3483.3031818946156,17668.64615134366,232.76429075167908,6.568991135042028,0.0,1.4155143242329255e8,0.0,0.0,1.156707877419836e6,3.0775759551099777,7949.051373276868,743.8494166306451,11492.716744879019,26295.26318838689,22021.47056838208,5751.07396234884,17878.436268638183,9804.209220695002,2.566155465688411,1.7502553030345627,1.2865060834201414,423890.035508894,0.048993483006327054,5.15517116706181e-13,0.969565842331819,0.0005047717089218498,0.00015554863363657697
42.92947424129651,0.0,5.499999973175687e6,0.0,0.0,2.463834171927959e6,1.5525981527400217,2191.047311505914,6838.723597354774,3483.3031818946156,17668.64615134366,232.76429075167908,6.568991135042028,0.0,1.4155143242329255e8,0.0,0.0,1.156707877419836e6,3.0775759551099777,7949.051373276868,743.8494166306451,11492.716744879019,26295.26318838689,22021.47056838208,5751.07396234884,17878.436268638183,9804.209220695002,2.566155465688411,1.7502553030345627,1.2865060834201414,423890.035508894,0.048993483006327054,5.15517116706181e-13,0.969565842331819,0.0005047717089218498,0.00015554863363657697
43.0,0.0,5.499999974647228e6,0.0,0.0,2.4641642374582747e6,1.4988031293698654,2196.1286185024605,6814.65127596355,3478.4333053775204,17671.70959480686,229.50529409804798,6.557907851119928,0.0,1.4169543775718525e8,0.0,0.0,1.157102980702676e6,2.970942908988935,7978.219421684495,745.5589815426532,11460.973640415928,26202.715497438585,21943.975395161953,5747.30999081994,17821.601272508997,9736.871965272647,2.5630550630770355,1.745217967787586,1.2819280133417976,423856.364232032,0.04676524452377202,3.8880093296322585e-13,0.9661536392638168,0.0004818048806261592,0.00014958558931191373
43.057490121233016,0.0,5.499999975786847e6,0.0,0.0,2.4644310654213848e6,1.4563332662465112,2200.268604955164,6795.091056782675,3474.4569807203875,17674.20553032749,226.88244500559142,6.548882527499787,0.0,1.4181278828405383e8,0.0,0.0,1.157422385773777e6,2.8867587114652036,8001.982139076499,746.9602655241579,11435.173608193649,26127.514587717917,21881.005223955417,5744.217746296726,17775.630469677548,9682.345479693082,2.5605131994927066,1.7411082291226885,1.2781972508852941,423828.95163033984,0.04502405077379207,3.0892761297825763e-13,0.9633809976892889,0.0004638585942401689,0.00014489729910530875
43.057490121233016,0.0,5.499999975786847e6,0.0,0.0,2.4644310654213848e6,1.4563332662465112,2200.268604955164,6795.091056782675,3474.4569807203875,17674.20553032749,226.88244500559142,6.548882527499787,0.0,1.4181278828405383e8,0.0,0.0,1.157422385773777e6,2.8867587114652036,8001.982139076499,746.9602655241579,11435.173608193649,26127.514587717917,21881.005223955417,5744.217746296726,17775.630469677548,9682.345479693082,2.5605131994927066,1.7411082291226885,1.2781972508852941,423828.95163033984,0.04502405077379207,3.0892761297825763e-13,0.9633809976892889,0.0004638585942401689,0.00014489729910530875
43.18661772788991,0.0,5.499999978163259e6,0.0,0.0,2.4650231629498038e6,1.3652779194528082,2209.5604339378992,6751.361566873948,3465.5046654818125,17679.80743426277,221.10000743058183,6.528641826652164,0.0,1.4207624441483715e8,0.0,0.0,1.158131153141931e6,2.7062678707528454,8055.3093998938075,750.1326134342568,11377.472048779933,25959.39192603692,21740.224957041053,5737.194534548981,17673.53932452991,9561.059400639857,2.554757178351034,1.731866807507739,1.2698219405675868,423767.4951899756,0.0413458721021235,1.8430584165559098e-13,0.9571823241207092,0.00042594947639252743,0.0001349049651024639
43.18661772788991,0.0,5.499999978163259e6,0.0,0.0,2.4650231629498038e6,1.3652779194528082,2209.5604339378992,6751.361566873948,3465.5046654818125,17679.80743426277,221.10000743058183,6.528641826652164,0.0,1.4207624441483715e8,0.0,0.0,1.158131153141931e6,2.7062678707528454,8055.3093998938075,750.1326134342568,11377.472048779933,25959.39192603692,21740.224957041053,5737.194534548981,17673.53932452991,9561.059400639857,2.554757178351034,1.731866807507739,1.2698219405675868,423767.4951899756,0.0413458721021235,1.8430584165559098e-13,0.9571823241207092,0.00042594947639252743,0.0001349049651024639
43.316865245376015,0.0,5.499999980324073e6,0.0,0.0,2.465610411229004e6,1.279199194905689,2218.9231478552374,6707.537854404342,3456.4456639858627,17685.452073750126,215.41663417714284,6.508269302214128,0.0,1.4234181321370223e8,0.0,0.0,1.1588341157406992e6,2.5356417416123267,8109.035351824051,753.3669691395777,11319.615538990189,25790.905747565197,21599.13870864939,5730.002696772808,17572.17181850928,9440.368020076638,2.5488869702119143,1.7225317088399281,1.261381075938498,423705.6660166797,0.037940123767885595,1.0946517812395188e-13,0.9509702128043066,0.00039084997713635086,0.00012553590475807518
43.316865245376015,0.0,5.499999980324073e6,0.0,0.0,2.465610411229004e6,1.279199194905689,2218.9231478552374,6707.537854404342,3456.4456639858627,17685.452073750126,215.41663417714284,6.508269302214128,0.0,1.4234181321370223e8,0.0,0.0,1.1588341157406992e6,2.5356417416123267,8109.035351824051,753.3669691395777,11319.615538990189,25790.905747565197,21599.13870864939,5730.002696772808,17572.17181850928,9440.368020076638,2.5488869702119143,1.7225317088399281,1.261381075938498,423705.6660166797,0.037940123767885595,1.0946517812395188e-13,0.9509702128043066,0.00039084997713635086,0.00012553590475807518
43.44818391905736,0.0,5.499999982286253e6,0.0,0.0,2.4661925078561488e6,1.197905860821907,2228.3530054594544,6663.641668423996,3447.2833996037684,17691.13719320299,209.83434093005565,6.487774127592564,0.0,1.4260939102120277e8,0.0,0.0,1.1595309115802867e6,2.3745012624449124,8163.138722886829,756.6624159345454,11261.632678756661,25622.13972891625,21457.816654341346,5722.643833878838,17471.580118602713,9320.339888226008,2.542904781062907,1.7131077371382482,1.2528793031392154,423643.4909172882,0.03479031008146776,6.473692799545709e-14,0.9447477512204007,0.00035838975140690336,0.00011675965990689745
43.44818391905736,0.0,5.499999982286253e6,0.0,0.0,2.4661925078561488e6,1.197905860821907,2228.3530054594544,6663.641668423996,3447.2833996037684,17691.13719320299,209.83434093005565,6.487774127592564,0.0,1.4260939102120277e8,0.0,0.0,1.1595309115802867e6,2.3745012624449124,8163.138722886829,756.6624159345454,11261.632678756661,25622.13972891625,21457.816654341346,5722.643833878838,17471.580118602713,9320.339888226008,2.542904781062907,1.7131077371382482,1.2528793031392154,423643.4909172882,0.03479031008146776,6.473692799545709e-14,0.9447477512204007,0.00035838975140690336,0.00011675965990689745
43.5,0.0,5.499999983005527e6,0.0,0.0,2.4664194728968306e6,1.1672690508231278,2232.071143806859,6646.400123631263,3443.6603510611594,17693.378802945837,207.67165824709733,6.479699582485089,0.0,1.4271492427366418e8,0.0,0.0,1.159802598940605e6,2.3137726639810285,8184.469278735715,757.9721472419791,11238.849784546783,25555.851492642403,21402.307530646834,5719.710710421381,17432.327220435855,9273.432235768812,2.5405270716556076,1.7093862173243366,1.2495272848377468,423619.00251728867,0.03362064418788729,5.2618484385838605e-14,0.9423036725985873,0.0003463362365501694,0.00011347097655725208
43.580582664213914,0.0,5.499999984066529e6,0.0,0.0,2.46676941781362e6,1.1211730953760124,2237.8504133384954,6619.675220702687,3438.017319226073,17696.86303770601,204.35250833886505,6.467156452781101,0.0,1.4287899180143136e8,0.0,0.0,1.160221498743031e6,2.222400789126288,8217.622046855236,760.0194588309386,11203.526287704888,25453.10243157967,21316.26606531359,5715.1164480444395,17371.770416115887,9200.988886104033,2.5368102875109075,1.7035956130621313,1.2443175613882853,423580.96927211387,0.031879262826465006,3.8119913717341484e-14,0.938515257241831,0.0003283915647596671,0.00010854282457890606
43.580582664213914,0.0,5.499999984066529e6,0.0,0.0,2.46676941781362e6,1.1211730953760124,2237.8504133384954,6619.675220702687,3438.017319226073,17696.86303770601,204.35250833886505,6.467156452781101,0.0,1.4287899180143136e8,0.0,0.0,1.160221498743031e6,2.222400789126288,8217.622046855236,760.0194588309386,11203.526287704888,25453.10243157967,21316.26606531359,5715.1164480444395,17371.770416115887,9200.988886104033,2.5368102875109075,1.7035956130621313,1.2443175613882853,423580.96927211387,0.031879262826465006,3.8119913717341484e-14,0.938515257241831,0.0003283915647596671,0.00010854282457890606
43.71399589991273,0.0,5.49999998567951e6,0.0,0.0,2.4673407905605813e6,1.0488233595830525,2247.4104385481533,6575.665270994036,3428.65212259145,17702.62663322349,198.9734616621772,6.446428014913491,0.0,1.4315047789689183e8,0.0,0.0,1.160905457615786e6,2.0789884020626936,8272.457231106633,763.4366979588019,11145.331646284609,25283.896795078956,21174.573239647,5707.423382017765,17272.803692125228,9082.394504162889,2.530606674903122,1.6940014577636386,1.2357016324064964,423518.13555662415,0.029192242165389917,2.2355757016978675e-14,0.9322765284119209,0.0003007032456380943,0.00010085774078841297
43.71399589991273,0.0,5.49999998567951e6,0.0,0.0,2.4673407905605813e6,1.0488233595830525,2247.4104385481533,6575.665270994036,3428.65212259145,17702.62663322349,198.9734616621772,6.446428014913491,0.0,1.4315047789689183e8,0.0,0.0,1.160905457615786e6,2.0789884020626936,8272.457231106633,763.4366979588019,11145.331646284609,25283.896795078956,21174.573239647,5707.423382017765,17272.803692125228,9082.394504162889,2.530606674903122,1.6940014577636386,1.2357016324064964,423518.13555662415,0.029192242165389917,2.2355757016978675e-14,0.9322765284119209,0.0003007032456380943,0.00010085774078841297
43.84843027814173,0.0,5.499999987139715e6,0.0,0.0,2.467906599653831e6,0.9806415651281669,2257.033334539892,6531.6143876977985,3419.187493747349,17708.428132523048,193.69639516790988,6.425589285307939,0.0,1.434238588197962e8,0.0,0.0,1.1615827565448512e6,1.9438377509941664,8327.645939583494,766.9145482792744,11087.052081926957,25114.532749353697,21032.746585340417,5699.56348079073,17174.685061484448,8964.569503603352,2.5242938839171187,1.6843262483700827,1.2270326484190293,423454.9900438278,0.02671369365954194,1.3057286881161102e-14,0.9260319328654125,0.0002751642630241561,9.367338789534029e-5
43.84843027814173,0.0,5.499999987139715e6,0.0,0.0,2.467906599653831e6,0.9806415651281669,2257.033334539892,6531.6143876977985,3419.187493747349,17708.428132523048,193.69639516790988,6.425589285307939,0.0,1.434238588197962e8,0.0,0.0,1.1615827565448512e6,1.9438377509941664,8327.645939583494,766.9145482792744,11087.052081926957,25114.532749353697,21032.746585340417,5699.56348079073,17174.685061484448,8964.569503603352,2.5242938839171187,1.6843262483700827,1.2270326484190293,423454.9900438278,0.02671369365954194,1.3057286881161102e-14,0.9260319328654125,0.0002751642630241561,9.367338789534029e-5
43.98391419298493,0.0,5.499999988460721e6,0.0,0.0,2.468466908968305e6,0.9164110956206896,2266.7209052366975,6487.518119529732,3409.6215960369136,17714.26862313135,188.51966402697215,6.404637397099305,0.0,1.436991881889599e8,0.0,0.0,1.1622534719913963e6,1.8165194566932348,8383.198724240752,770.454007324952,11028.681620545813,24944.993233020115,20890.771901962882,5691.534313385573,17077.40406113789,8847.507735173705,2.517870848411898,1.6745694322675302,1.2183103722721347,423391.5228779773,0.02442865726663731,7.594396709156207e-15,0.9197808434218537,0.00025162024408976775,8.695928590513738e-5
43.98391419298493,0.0,5.499999988460721e6,0.0,0.0,2.468466908968305e6,0.9164110956206896,2266.7209052366975,6487.518119529732,3409.6215960369136,17714.26862313135,188.51966402697215,6.404637397099305,0.0,1.436991881889599e8,0.0,0.0,1.1622534719913963e6,1.8165194566932348,8383.198724240752,770.454007324952,11028.681620545813,24944.993233020115,20890.771901962882,5691.534313385573,17077.40406113789,8847.507735173705,2.517870848411898,1.6745694322675302,1.2183103722721347,423391.5228779773,0.02442865726663731,7.594396709156207e-15,0.9197808434218537,0.00025162024408976775,8.695928590513738e-5
44.0,0.0,5.499999988608265e6,0.0,0.0,2.468532780648557e6,0.9090700508360674,2267.8703999991135,6482.302442281394,3408.484063439825,17714.961636219825,187.91429619748595,6.402153131193789,0.0,1.4373186525709403e8,0.0,0.0,1.1623323233549085e6,1.8019679625576355,8389.789992225618,770.8765149011782,11021.77555948653,24924.940149681937,20873.979110796918,5690.57390938289,17065.959690786352,8833.720423943152,2.5171042658894542,1.6734106924371062,1.2172758083114776,423383.9989158543,0.024170679039942317,7.121137487897199e-15,0.919041464919451,0.000248962211897305,8.619535679507214e-5
44.12039866652388,0.0,5.499999989654318e6,0.0,0.0,2.469021465727422e6,0.8559592942564601,2276.4694210926978,6443.397165808721,3399.958078425295,17720.145856532938,183.44453047254552,6.383581457964604,0.0,1.4397636236526677e8,0.0,0.0,1.1629173013704862e6,1.6966912770748928,8439.094404361827,774.0540559749876,10970.24757956328,24775.357880714684,20748.715958658126,5683.338079028468,16981.005344925106,8731.269273855085,2.5113402123263513,1.664736066188992,1.2095395734894505,423327.76045395574,0.02232433119726306,4.399420404985705e-15,0.9135261980721072,0.00022993908358312121,8.069019170350229e-5
44.12039866652388,0.0,5.499999989654318e6,0.0,0.0,2.469021465727422e6,0.8559592942564601,2276.4694210926978,6443.397165808721,3399.958078425295,17720.145856532938,183.44453047254552,6.383581457964604,0.0,1.4397636236526677e8,0.0,0.0,1.1629173013704862e6,1.6966912770748928,8439.094404361827,774.0540559749876,10970.24757956328,24775.357880714684,20748.715958658126,5683.338079028468,16981.005344925106,8731.269273855085,2.5113402123263513,1.664736066188992,1.2095395734894505,423327.76045395574,0.02232433119726306,4.399420404985705e-15,0.9135261980721072,0.00022993908358312121,8.069019170350229e-5
44.257937877053315,0.0,5.499999990732276e6,0.0,0.0,2.4695704424326085e6,0.799073727563916,2286.282522482624,6399.238760663333,3390.193316724008,17726.06202742935,178.46833293466756,6.362414656003835,0.0,1.442554872306151e8,0.0,0.0,1.163574451174087e6,1.5839321243367446,8495.354056864202,777.7163911750976,10911.732963175158,24605.57765912011,20606.537771044786,5674.970858237682,16885.45981626915,8615.825227371832,2.5046997428105473,1.654823812885909,1.2007184128890842,423263.68093091965,0.020387078428532004,2.5378466959829122e-15,0.9072661905799768,0.0002099800974404443,7.483733040459518e-5
44.257937877053315,0.0,5.499999990732276e6,0.0,0.0,2.4695704424326085e6,0.799073727563916,2286.282522482624,6399.238760663333,3390.193316724008,17726.06202742935,178.46833293466756,6.362414656003835,0.0,1.442554872306151e8,0.0,0.0,1.163574451174087e6,1.5839321243367446,8495.354056864202,777.7163911750976,10911.732963175158,24605.57765912011,20606.537771044786,5674.970858237682,16885.45981626915,8615.825227371832,2.5046997428105473,1.654823812885909,1.2007184128890842,423263.68093091965,0.020387078428532004,2.5378466959829122e-15,0.9072661905799768,0.0002099800974404443,7.483733040459518e-5
44.3965108157499,0.0,5.49999999170478e6,0.0,0.0,2.4701137071427447e6,0.7455832119521699,2296.1584759394427,6355.054479265796,3380.329027171407,17732.016090716494,173.59119064892099,6.341141799095566,0.0,1.4453651590942016e8,0.0,0.0,1.1642247634627437e6,1.4779026766122179,8551.96794291425,781.4407397190091,10853.15300514368,24435.69711877785,20464.274718892928,5666.433267939593,16790.791416079996,8501.210485223477,2.4979508327923026,1.644835787344508,1.191849910671028,423199.29763912264,0.018605237930757638,1.4579396045117715e-15,0.9010024651481463,0.00019162298479753653,6.937678816543448e-5
44.3965108157499,0.0,5.49999999170478e6,0.0,0.0,2.4701137071427447e6,0.7455832119521699,2296.1584759394427,6355.054479265796,3380.329027171407,17732.016090716494,173.59119064892099,6.341141799095566,0.0,1.4453651590942016e8,0.0,0.0,1.1642247634627437e6,1.4779026766122179,8551.96794291425,781.4407397190091,10853.15300514368,24435.69711877785,20464.274718892928,5666.433267939593,16790.791416079996,8501.210485223477,2.4979508327923026,1.644835787344508,1.191849910671028,423199.29763912264,0.018605237930757638,1.4579396045117715e-15,0.9010024651481463,0.00019162298479753653,6.937678816543448e-5
44.5,0.0,5.499999992363892e6,0.0,0.0,2.4705130925828028e6,0.7079844674578909,2303.5269146142473,6322.255820373079,3372.945551250975,17736.458411062835,170.03594840965485,6.32528972858835,0.0,1.4474626706335923e8,0.0,0.0,1.1647028457948638e6,1.4033740603094695,8594.203701824428,784.2444517691274,10809.64810075863,24309.591720379918,20358.669769472745,5659.987918630935,16721.119430958868,8416.711950565776,2.492873313224519,1.6373766687528253,1.1852398855966875,423151.33099712495,0.017376874814980122,9.63741158910919e-16,0.8963527770067263,0.00017896838871128164,6.556459547256878e-5
44.53611104685163,0.0,5.499999992581334e6,0.0,0.0,2.470651192580761e6,0.6953161480457221,2306.096590195639,6310.851084059746,3370.365923078522,17738.00762961924,168.81260576375837,6.319765443459894,0.0,1.4481943114076626e8,0.0,0.0,1.164868157702779e6,1.3782627878622247,8608.932298502397,785.2272106675357,10794.516571073165,24265.742304683165,20321.948680876354,5657.725119722397,16697.01301377987,8387.446510197326,2.491094232281324,1.6347740899662975,1.1829361691996112,423134.61706671165,0.016967622983131012,8.341210734212451e-16,0.8947359835694609,0.00017475235292961524,6.428513592318776e-5
44.53611104685163,0.0,5.499999992581334e6,0.0,0.0,2.470651192580761e6,0.6953161480457221,2306.096590195639,6310.851084059746,3370.365923078522,17738.00762961924,168.81260576375837,6.319765443459894,0.0,1.4481943114076626e8,0.0,0.0,1.164868157702779e6,1.3782627878622247,8608.932298502397,785.2272106675357,10794.516571073165,24265.742304683165,20321.948680876354,5657.725119722397,16697.01301377987,8387.446510197326,2.491094232281324,1.6347740899662975,1.1829361691996112,423134.61706671165,0.016967622983131012,8.341210734212451e-16,0.8947359835694609,0.00017475235292961524,6.428513592318776e-5
44.67678154049463,0.0,5.499999993370941e6,0.0,0.0,2.4711830213987655e6,0.648091172389361,2316.0996860493738,6266.619770748994,3360.301205697347,17744.03834473608,164.13039420152904,6.298280607768277,0.0,1.4510431569507447e8,0.0,0.0,1.1655047807142816e6,1.2846529575888999,8666.263485845735,789.0772714235655,10735.81186467035,24095.67940818944,20179.53140769872,5648.843150845639,16604.104444369874,8274.514475766904,2.484128285115608,1.6246372948372747,1.1739761657312047,423069.6228815306,0.015463222644532634,4.751813825864861e-16,0.8884655006499252,0.00015925464003775124,5.953848906611614e-5
44.67678154049463,0.0,5.499999993370941e6,0.0,0.0,2.4711830213987655e6,0.648091172389361,2316.0996860493738,6266.619770748994,3360.301205697347,17744.03834473608,164.13039420152904,6.298280607768277,0.0,1.4510431569507447e8,0.0,0.0,1.1655047807142816e6,1.2846529575888999,8666.263485845735,789.0772714235655,10735.81186467035,24095.67940818944,20179.53140769872,5648.843150845639,16604.104444369874,8274.514475766904,2.484128285115608,1.6246372948372747,1.1739761657312047,423069.6228815306,0.015463222644532634,4.751813825864861e-16,0.8884655006499252,0.00015925464003775124,5.953848906611614e-5
44.8185071216205,0.0,5.499999994081504e6,0.0,0.0,2.4717090936491387e6,0.6037550649145509,2326.1664415116993,6222.370174748533,3350.136244456484,17750.107439043964,159.5443462266277,6.2766912335252405,0.0,1.4539113443995634e8,0.0,0.0,1.1661345128554567e6,1.1967694714036017,8723.95411728759,792.9908253136861,10677.05154270929,23925.545516439557,20037.05401653889,5639.787750791744,16512.084505694664,8162.442639172923,2.477054220837367,1.614428201380682,1.1649726162808138,423004.3257346206,0.01408239715015949,2.695608800191011e-16,0.8821923851382886,0.00014503042777051366,5.511630445575455e-5
