t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.7684163795441,0.0,5.499999999992147e6,0.0,0.0,2.4884924507922684e6,0.016908623000657555,3213.5730267235226,5213.987484278432,3294.2367320871963,20889.343234174776,47.54270870631755,5.828671080145997,0.0,2.6884893089804566e8,0.0,0.0,1.1879425830257237e6,0.0282599401744653,12364.215124396313,947.9420035273305,13097.227953794643,22955.58723537378,17677.399180660355,8115.646217769506,14078.746771904669,6150.447406035137,3.3302636030656263,1.83659882796789,1.234407638491403,415179.513716427,7.962518109958288e-5,7.041040287780487e-32,0.8153776498893506,8.196816911463572e-7,1.0280792819060327e-6
50.7684163795441,0.0,5.499999999992147e6,0.0,0.0,2.4884924507922684e6,0.016908623000657555,3213.5730267235226,5213.987484278432,3294.2367320871963,20889.343234174776,47.54270870631755,5.828671080145997,0.0,2.6884893089804566e8,0.0,0.0,1.1879425830257237e6,0.0282599401744653,12364.215124396313,947.9420035273305,13097.227953794643,22955.58723537378,17677.399180660355,8115.646217769506,14078.746771904669,6150.447406035137,3.3302636030656263,1.83659882796789,1.234407638491403,415179.513716427,7.962518109958288e-5,7.041040287780487e-32,0.8153776498893506,8.196816911463572e-7,1.0280792819060327e-6
50.983635554793636,0.0,5.4999999999933895e6,0.0,0.0,2.4888099523558076e6,0.015183573320949958,3230.0642811866255,5158.18080961054,3276.0512782795477,20898.823059301863,45.53974822329508,5.7976938911358715,0.0,2.6915131367849785e8,0.0,0.0,1.18827525583663e6,0.025376807660089568,12439.285967955451,955.8319509442598,12989.204494236183,22709.887874672113,17488.193423658657,8085.710699406384,14000.046975930625,6025.579704720354,3.309544532694663,1.8143404201898194,1.2165496618661644,415114.3156978176,6.908141472816622e-5,2.976890280891015e-32,0.8066504573146858,7.111408459890532e-7,9.205761986140246e-7
50.983635554793636,0.0,5.4999999999933895e6,0.0,0.0,2.4888099523558076e6,0.015183573320949958,3230.0642811866255,5158.18080961054,3276.0512782795477,20898.823059301863,45.53974822329508,5.7976938911358715,0.0,2.6915131367849785e8,0.0,0.0,1.18827525583663e6,0.025376807660089568,12439.285967955451,955.8319509442598,12989.204494236183,22709.887874672113,17488.193423658657,8085.710699406384,14000.046975930625,6025.579704720354,3.309544532694663,1.8143404201898194,1.2165496618661644,415114.3156978176,6.908141472816622e-5,2.976890280891015e-32,0.8066504573146858,7.111408459890532e-7,9.205761986140246e-7
51.0,0.0,5.499999999993475e6,0.0,0.0,2.488833732511949e6,0.015059844821477169,3231.317052131202,5153.961999205837,3274.6689892677505,20899.54320157227,45.3909484188261,5.795344791023646,0.0,2.6917429240309274e8,0.0,0.0,1.1883001722852269e6,0.025170016131717245,12444.98876086402,956.4343335898633,12981.035547003805,22691.313768657903,17473.89005849176,8083.428270234782,13994.156550465039,6016.215936164626,3.307969865430462,1.812655969358818,1.2152003860895735,415109.3697601577,6.83393133304945e-5,2.788270315307215e-32,0.8059907087593018,7.035014267293528e-7,9.128808758999823e-7
51.203335157313894,0.0,5.499999999994455e6,0.0,0.0,2.489125029854447e6,0.013604006427864078,3246.8695898094165,5101.828400152309,3257.499527629858,20908.483415106002,43.582099343073345,5.7662302483909915,0.0,2.694596560145357e8,0.0,0.0,1.1886053887530079e6,0.022736825332821578,12515.785899319058,963.9482386041932,12880.056490926494,22461.785782642346,17297.137406105725,8054.996578122254,13922.051226337544,5901.379932052687,3.288413859240975,1.7918206358350344,1.1985361366497311,415048.0492179292,5.9756859942095514e-5,1.2362477881757657e-32,0.7978379203827722,6.151510787377223e-7,8.224961880879676e-7
51.203335157313894,0.0,5.499999999994455e6,0.0,0.0,2.489125029854447e6,0.013604006427864078,3246.8695898094165,5101.828400152309,3257.499527629858,20908.483415106002,43.582099343073345,5.7662302483909915,0.0,2.694596560145357e8,0.0,0.0,1.1886053887530079e6,0.022736825332821578,12515.785899319058,963.9482386041932,12880.056490926494,22461.785782642346,17297.137406105725,8054.996578122254,13922.051226337544,5901.379932052687,3.288413859240975,1.7918206358350344,1.1985361366497311,415048.0492179292,5.9756859942095514e-5,1.2362477881757657e-32,0.7978379203827722,6.151510787377223e-7,8.224961880879676e-7
51.423591288403465,0.0,5.499999999995351e6,0.0,0.0,2.4894320003437474e6,0.01218537270855058,3263.6878460484218,5045.951218261078,3238.9151844086728,20918.151213644647,41.703960867289396,5.734847262654491,0.0,2.69768439608532e8,0.0,0.0,1.1889270272810278e6,0.02036581593508886,12592.344277374583,972.1481675214798,12771.759605949776,22215.77594077256,17107.692578828795,8024.053813362515,13846.176406416105,5780.089371657875,3.2672537538528332,1.7694500660995232,1.1806961093980044,414981.90651430876,5.167194314628297e-5,5.122493757842977e-33,0.7890996999396273,5.319226236562046e-7,7.347220910185111e-7
51.423591288403465,0.0,5.499999999995351e6,0.0,0.0,2.4894320003437474e6,0.01218537270855058,3263.6878460484218,5045.951218261078,3238.9151844086728,20918.151213644647,41.703960867289396,5.734847262654491,0.0,2.69768439608532e8,0.0,0.0,1.1889270272810278e6,0.02036581593508886,12592.344277374583,972.1481675214798,12771.759605949776,22215.77594077256,17107.692578828795,8024.053813362515,13846.176406416105,5780.089371657875,3.2672537538528332,1.7694500660995232,1.1806961093980044,414981.90651430876,5.167194314628297e-5,5.122493757842977e-33,0.7890996999396273,5.319226236562046e-7,7.347220910185111e-7
51.5,0.0,5.4999999999956265e6,0.0,0.0,2.489536454049578e6,0.011728618939900222,3269.5153212991618,5026.710271060195,3232.471838622894,20921.50107677338,41.07150794867653,5.7239976906397345,0.0,2.6987547982260895e8,0.0,0.0,1.1890364721213647e6,0.01960242827330122,12618.871418940318,975.0075708405644,12734.451974540001,22131.064032203878,17042.45847207765,8013.285448999281,13820.386886609382,5738.750573049439,3.2599195015519538,1.7617380098571087,1.174558466331281,414959.0290382065,4.913075427973308e-5,3.773513527855635e-33,0.7860907499091185,5.057629173564027e-7,7.065286044498832e-7
51.64653264462663,0.0,5.49999999999611e6,0.0,0.0,2.4897338902122867e6,0.010900030593633888,3280.680988678691,4990.016012323721,3220.120913432051,20927.919543731263,39.88533166620602,5.703244840957714,0.0,2.700806415900224e8,0.0,0.0,1.189243342419862e6,0.018217581198892198,12669.698302333207,980.512513301202,12663.279348050979,21969.510610851376,16918.05101832489,7992.586853218043,13771.68353388178,5660.516995626809,3.245864308624751,1.7470183663176577,1.162861743835857,414915.25349780347,4.46017748617774e-5,2.099871088892645e-33,0.7803524047875672,4.591403680795086e-7,6.554708413890984e-7
51.64653264462663,0.0,5.49999999999611e6,0.0,0.0,2.4897338902122867e6,0.010900030593633888,3280.680988678691,4990.016012323721,3220.120913432051,20927.919543731263,39.88533166620602,5.703244840957714,0.0,2.700806415900224e8,0.0,0.0,1.189243342419862e6,0.018217581198892198,12669.698302333207,980.512513301202,12663.279348050979,21969.510610851376,16918.05101832489,7992.586853218043,13771.68353388178,5660.516995626809,3.245864308624751,1.7470183663176577,1.162861743835857,414915.25349780347,4.46017748617774e-5,2.099871088892645e-33,0.7803524047875672,4.591403680795086e-7,6.554708413890984e-7
51.871777578864496,0.0,5.499999999996752e6,0.0,0.0,2.490030142241383e6,0.009739045635975692,3297.818964803757,4934.13251524129,3201.151419029324,20937.77112977605,38.12843730267411,5.671482212258964,0.0,2.7039571622169256e8,0.0,0.0,1.1895537503251254e6,0.016277188687591967,12747.711202153469,989.0292709052372,12554.826696025899,21723.47291491896,16728.5847620418,7960.651518775584,13698.720934509834,5542.884782052426,3.224287132574234,1.7245722370311218,1.1450706901986072,414848.2129169889,3.844051558542577e-5,8.529078382659356e-34,0.7716131953203104,3.957147426840495e-7,5.84130270234343e-7
51.871777578864496,0.0,5.499999999996752e6,0.0,0.0,2.490030142241383e6,0.009739045635975692,3297.818964803757,4934.13251524129,3201.151419029324,20937.77112977605,38.12843730267411,5.671482212258964,0.0,2.7039571622169256e8,0.0,0.0,1.1895537503251254e6,0.016277188687591967,12747.711202153469,989.0292709052372,12554.826696025899,21723.47291491896,16728.5847620418,7960.651518775584,13698.720934509834,5542.884782052426,3.224287132574234,1.7245722370311218,1.1450706901986072,414848.2129169889,3.844051558542577e-5,8.529078382659356e-34,0.7716131953203104,3.957147426840495e-7,5.84130270234343e-7
52.0,0.0,5.499999999997068e6,0.0,0.0,2.4901949515383057e6,0.009134257614740448,3307.561105776769,4902.600389306395,3190.362151424257,20943.371297434613,37.163099092484906,5.65347561080563,0.0,2.7057491646296215e8,0.0,0.0,1.1897264347410998e6,0.015266386489348112,12792.057729544918,993.9071814983643,12493.599782125966,21584.64673961873,16621.678889143546,7942.410405693059,13658.197496967394,5477.313198832077,3.2120206041447474,1.7118925774004556,1.1350449708917967,414810.18422606227,3.532126529311252e-5,5.106895206396419e-34,0.7666821175731289,3.6360438564814016e-7,5.470647011751722e-7
52.09759325366461,0.0,5.499999999997289e6,0.0,0.0,2.4903185635951683e6,0.008699236746003413,3314.9693953626766,4878.735632808494,3182.15495677879,20947.62987506632,36.44476969018612,5.639806516367446,0.0,2.707112332165579e8,0.0,0.0,1.1898559533801891e6,0.014539321741102531,12825.780415366497,997.6343339617875,12447.244847627016,21479.577610562257,16540.768306872113,7928.49763883045,13627.837755924003,5428.068873302899,3.202692798929904,1.7022895472019102,1.12746364477776,414781.3049403489,3.311789104712465e-5,3.456368982353125e-34,0.7629500833346656,3.40922301344089e-7,5.204471833727305e-7
52.09759325366461,0.0,5.499999999997289e6,0.0,0.0,2.4903185635951683e6,0.008699236746003413,3314.9693953626766,4878.735632808494,3182.15495677879,20947.62987506632,36.44476969018612,5.639806516367446,0.0,2.707112332165579e8,0.0,0.0,1.1898559533801891e6,0.014539321741102531,12825.780415366497,997.6343339617875,12447.244847627016,21479.577610562257,16540.768306872113,7928.49763883045,13627.837755924003,5428.068873302899,3.202692798929904,1.7022895472019102,1.12746364477776,414781.3049403489,3.311789104712465e-5,3.456368982353125e-34,0.7629500833346656,3.40922301344089e-7,5.204471833727305e-7
52.329847926517054,0.0,5.499999999997749e6,0.0,0.0,2.490606507411348e6,0.007745468440846931,3332.5765699057324,4822.407881929905,3162.64088189721,20957.751174796613,34.79061595965509,5.607402019250874,0.0,2.710353755769895e8,0.0,0.0,1.1901576560793628e6,0.012945257266249956,12905.928382391452,1006.5546227504943,12337.778144959293,21231.58396064643,16349.795848107975,7895.290315702076,13557.240632001127,5313.139508060242,3.180525907622868,1.6796025087415838,1.1095931318860923,414712.8036228714,2.8411260620224366e-5,1.365062094020047e-34,0.7541413991033606,2.924711065039794e-7,4.6222345180089564e-7
52.329847926517054,0.0,5.499999999997749e6,0.0,0.0,2.490606507411348e6,0.007745468440846931,3332.5765699057324,4822.407881929905,3162.64088189721,20957.751174796613,34.79061595965509,5.607402019250874,0.0,2.710353755769895e8,0.0,0.0,1.1901576560793628e6,0.012945257266249956,12905.928382391452,1006.5546227504943,12337.778144959293,21231.58396064643,16349.795848107975,7895.290315702076,13557.240632001127,5313.139508060242,3.180525907622868,1.6796025087415838,1.1095931318860923,414712.8036228714,2.8411260620224366e-5,1.365062094020047e-34,0.7541413991033606,2.924711065039794e-7,4.6222345180089564e-7
52.5,0.0,5.499999999998036e6,0.0,0.0,2.4908120081097074e6,0.007113766983135918,3345.4550136060966,4781.554783589767,3148.3613320299273,20965.154213136244,33.626610875684534,5.583774133081353,0.0,2.7127260669563353e8,0.0,0.0,1.190372976263e6,0.011889473752575217,12964.550929116047,1013.1347739540131,12258.334885350494,21051.720403619383,16211.28833253085,7870.8785449809575,13506.972157208731,5230.921791580923,3.1643163025130727,1.6631308957985274,1.0966540909854738,414662.8204406832,2.5393295914064508e-5,6.911431072894724e-35,0.7477526820747306,2.614034711628029e-7,4.2376800348296987e-7
52.5591252860945,0.0,5.499999999998126e6,0.0,0.0,2.4908823589394013e6,0.006906543359797505,3349.925976581388,4767.440120531158,3143.4028676697753,20967.724299321755,33.23132125887371,5.5755859242601336,0.0,2.7135499370150286e8,0.0,0.0,1.1904466886819345e6,0.011543134065537914,12984.902669395768,1015.4302134967733,12230.877489585899,20989.577905356095,16163.434264721032,7862.379834085579,13489.787305807253,5202.73691648734,3.1586899854046466,1.6574368400353874,1.0921881984636739,414645.4918202006,2.442146625231872e-5,5.455779856616032e-35,0.745545393171615,2.5139923346429975e-7,4.111727205924902e-7
52.5591252860945,0.0,5.499999999998126e6,0.0,0.0,2.4908823589394013e6,0.006906543359797505,3349.925976581388,4767.440120531158,3143.4028676697753,20967.724299321755,33.23132125887371,5.5755859242601336,0.0,2.7135499370150286e8,0.0,0.0,1.1904466886819345e6,0.011543134065537914,12984.902669395768,1015.4302134967733,12230.877489585899,20989.577905356095,16163.434264721032,7862.379834085579,13489.787305807253,5202.73691648734,3.1586899854046466,1.6574368400353874,1.0921881984636739,414645.4918202006,2.442146625231872e-5,5.455779856616032e-35,0.745545393171615,2.5139923346429975e-7,4.111727205924902e-7
52.797739825127856,0.0,5.499999999998452e6,0.0,0.0,2.491160845520863e6,0.0061297992812656054,3367.9481664856053,4710.899064304375,3123.4108005458315,20978.084166185155,31.68269196665167,5.542656136176233,0.0,2.71687239214227e8,0.0,0.0,1.1907384822492532e6,0.010244936028398637,13066.939155409304,1024.740933656123,12120.835651700274,20740.645102473867,15971.738609850088,7828.000531332758,13421.890644936062,5090.965773379628,3.136018158982478,1.6346123614925538,1.0743229800212761,414575.7657869525,2.0862992887028137e-5,2.1005882238965206e-35,0.7367033507210393,2.1476751070418736e-7,3.640524544730157e-7
52.797739825127856,0.0,5.499999999998452e6,0.0,0.0,2.491160845520863e6,0.0061297992812656054,3367.9481664856053,4710.899064304375,3123.4108005458315,20978.084166185155,31.68269196665167,5.542656136176233,0.0,2.71687239214227e8,0.0,0.0,1.1907384822492532e6,0.010244936028398637,13066.939155409304,1024.740933656123,12120.835651700274,20740.645102473867,15971.738609850088,7828.000531332758,13421.890644936062,5090.965773379628,3.136018158982478,1.6346123614925538,1.0743229800212761,414575.7657869525,2.0862992887028137e-5,2.1005882238965206e-35,0.7367033507210393,2.1476751070418736e-7,3.640524544730157e-7
53.0,0.0,5.499999999998683e6,0.0,0.0,2.491390231745831e6,0.005540207297054027,3383.197650545021,4663.4977983296,3106.4896745468923,20986.8501721374,30.426653375549673,5.514888339154318,0.0,2.719685548811894e8,0.0,0.0,1.1909788292868952e6,0.009259531468812943,13136.354147417309,1032.6921027824305,12028.516617579075,20531.95196027069,15811.030312136254,7798.761969761499,13366.135049781655,4998.651611645795,3.116846041167959,1.615460479222575,1.0593772802971468,414516.92294669227,1.8255843102682108e-5,9.353604767602962e-36,0.7292906129320518,1.8792894637073116e-7,3.2838709552389664e-7
53.029323202194036,0.0,5.499999999998714e6,0.0,0.0,2.4914229898457546e6,0.005459571556666155,3385.406437472541,4656.665375023894,3104.038476728299,20988.11987013118,30.248736244480828,5.510873644099084,0.0,2.720093157544259e8,0.0,0.0,1.1910131526743455e6,0.00912476229221019,13146.408434610856,1033.8493451427792,12015.204740089273,20501.870908635967,15787.86580152721,7794.515924389961,13358.18629201681,4985.4493629657245,3.1140701297325517,1.6126987608775525,1.0572254908383654,414508.41178969387,1.790592896945406e-5,8.318392234292804e-36,0.7282221401296146,1.8432685589278007e-7,3.235165040890712e-7
53.029323202194036,0.0,5.499999999998714e6,0.0,0.0,2.4914229898457546e6,0.005459571556666155,3385.406437472541,4656.665375023894,3104.038476728299,20988.11987013118,30.248736244480828,5.510873644099084,0.0,2.720093157544259e8,0.0,0.0,1.1910131526743455e6,0.00912476229221019,13146.408434610856,1033.8493451427792,12015.204740089273,20501.870908635967,15787.86580152721,7794.515924389961,13358.18629201681,4985.4493629657245,3.1140701297325517,1.6126987608775525,1.0572254908383654,414508.41178969387,1.790592896945406e-5,8.318392234292804e-36,0.7282221401296146,1.8432685589278007e-7,3.235165040890712e-7
53.267104265164065,0.0,5.499999999998936e6,0.0,0.0,2.4916840625550607e6,0.004847580845258599,3403.2983082948654,4601.629850431775,3084.1811048691848,20998.40482435524,28.84390529553365,5.4784213834928135,0.0,2.7233962396490335e8,0.0,0.0,1.191286700278608e6,0.008101921999950234,13227.851198521019,1043.275562620525,11907.93006736995,20259.566467912555,15601.274463739555,7760.021049749878,13294.967877619223,4880.0543438801615,3.0915955248149576,1.5904432901021281,1.0399165194900366,414439.5790816184,1.5305257300475275e-5,3.2134487607860456e-36,0.7196155360186048,1.575549994916523e-7,2.8661029075021734e-7
53.267104265164065,0.0,5.499999999998936e6,0.0,0.0,2.4916840625550607e6,0.004847580845258599,3403.2983082948654,4601.629850431775,3084.1811048691848,20998.40482435524,28.84390529553365,5.4784213834928135,0.0,2.7233962396490335e8,0.0,0.0,1.191286700278608e6,0.008101921999950234,13227.851198521019,1043.275562620525,11907.93006736995,20259.566467912555,15601.274463739555,7760.021049749878,13294.967877619223,4880.0543438801615,3.0915955248149576,1.5904432901021281,1.0399165194900366,414439.5790816184,1.5305257300475275e-5,3.2134487607860456e-36,0.7196155360186048,1.575549994916523e-7,2.8661029075021734e-7
53.5,0.0,5.499999999999117e6,0.0,0.0,2.491932066301799e6,0.004314717781323611,3420.7896200462587,4548.355645536734,3064.7664046035916,21008.459521364966,27.531203803466994,5.446812869829946,0.0,2.7266276536930835e8,0.0,0.0,1.1915465544431764e6,0.0072113303587858744,13307.470427020564,1052.5810401883566,11804.007671329791,20025.016562752557,15420.654666329086,7726.129596718054,13235.14772323821,4779.63249644374,3.069645818895593,1.5688854695169885,1.0232035657546492,414372.4771550265,1.3124558880327759e-5,1.265872741715232e-36,0.7112843715397836,1.351064505235949e-7,2.545663909123546e-7
53.50671967567209,0.0,5.499999999999122e6,0.0,0.0,2.4919391110310755e6,0.004300245355386219,3421.2938084394127,4546.8277287075925,3064.2067657402076,21008.749348771427,27.49422886775911,5.44590347211447,0.0,2.726720832941167e8,0.0,0.0,1.1915539357923083e6,0.007187142115239716,13309.765454431958,1052.8506017476002,11801.025956950038,20018.28961569305,15415.474447676437,7725.150256486979,13233.452075239451,4776.775464566413,3.0690134707857686,1.5682669994993335,1.022724868857837,414370.5457171721,1.3066480529706656e-5,1.2323009291153288e-36,0.7110454317628885,1.3450858047933906e-7,2.53697328721564e-7
53.50671967567209,0.0,5.499999999999122e6,0.0,0.0,2.4919391110310755e6,0.004300245355386219,3421.2938084394127,4546.8277287075925,3064.2067657402076,21008.749348771427,27.49422886775911,5.44590347211447,0.0,2.726720832941167e8,0.0,0.0,1.1915539357923083e6,0.007187142115239716,13309.765454431958,1052.8506017476002,11801.025956950038,20018.28961569305,15415.474447676437,7725.150256486979,13233.452075239451,4776.775464566413,3.0690134707857686,1.5682669994993335,1.022724868857837,414370.5457171721,1.3066480529706656e-5,1.2323009291153288e-36,0.7110454317628885,1.3450858047933906e-7,2.53697328721564e-7
53.7458646105741,0.0,5.4999999999992745e6,0.0,0.0,2.4921858592984607e6,0.0038156064358691845,3439.219613835435,4492.783946293155,3044.3098588493954,21019.053809859546,26.210172306543157,5.413633632787913,0.0,2.730034929502145e8,0.0,0.0,1.1918124744866765e6,0.0063771490796603976,13391.362265372949,1062.4832294577845,11695.516378444097,19780.35148674579,15232.245487832008,7690.245134049509,13174.195206242546,4676.543202574414,3.0465452349898667,1.5463853720451681,1.0058165496457256,414301.97696409444,1.1158645245545293e-5,4.734558339768386e-37,0.7025939183850906,1.1486895228184224e-7,2.2463503624215716e-7
53.7458646105741,0.0,5.4999999999992745e6,0.0,0.0,2.4921858592984607e6,0.0038156064358691845,3439.219613835435,4492.783946293155,3044.3098588493954,21019.053809859546,26.210172306543157,5.413633632787913,0.0,2.730034929502145e8,0.0,0.0,1.1918124744866765e6,0.0063771490796603976,13391.362265372949,1062.4832294577845,11695.516378444097,19780.35148674579,15232.245487832008,7690.245134049509,13174.195206242546,4676.543202574414,3.0465452349898667,1.5463853720451681,1.0058165496457256,414301.97696409444,1.1158645245545293e-5,4.734558339768386e-37,0.7025939183850906,1.1486895228184224e-7,2.2463503624215716e-7
53.99095700739097,0.0,5.499999999999404e6,0.0,0.0,2.492430908922452e6,0.003375533596871801,3457.5556785238177,4438.062573308559,3023.9597317538014,21029.594104164597,24.956381123841126,5.380751529655233,0.0,2.733427337335317e8,0.0,0.0,1.192069233370998e6,0.005641640806633699,13474.826358705757,1072.4348336371027,11588.595720296089,19539.430125079096,15046.719236612757,7654.372656535265,13115.62613618505,4576.676685955189,3.023593733025467,1.5242197446044135,0.9887447653506869,414232.0423938413,9.49204020196427e-6,1.776275676343436e-37,0.6940364413024873,9.771260535217076e-8,1.9831635862916293e-7
53.99095700739097,0.0,5.499999999999404e6,0.0,0.0,2.492430908922452e6,0.003375533596871801,3457.5556785238177,4438.062573308559,3023.9597317538014,21029.594104164597,24.956381123841126,5.380751529655233,0.0,2.733427337335317e8,0.0,0.0,1.192069233370998e6,0.005641640806633699,13474.826358705757,1072.4348336371027,11588.595720296089,19539.430125079096,15046.719236612757,7654.372656535265,13115.62613618505,4576.676685955189,3.023593733025467,1.5242197446044135,0.9887447653506869,414232.0423938413,9.49204020196427e-6,1.776275676343436e-37,0.6940364413024873,9.771260535217076e-8,1.9831635862916293e-7
54.0,0.0,5.499999999999409e6,0.0,0.0,2.49243980183473e6,0.003360305586826701,3458.2315232427636,4436.0563587765655,3023.2097197373614,21029.982606406098,24.911286225696127,5.37954197826923,0.0,2.733552424988083e8,0.0,0.0,1.1920785512152684e6,0.00561618973040863,13477.902738887298,1072.8035514878736,11584.674037412695,19530.597379838564,15039.917406858493,7653.047268452333,13113.506304116454,4573.0461830292625,3.0227484150931856,1.523406951045499,0.9881198346080817,414229.4686215673,9.43555686989151e-6,1.7131724493529228e-37,0.6937227040150383,9.713115544454223e-8,1.9740692636006729e-7
54.2393837215267,0.0,5.499999999999511e6,0.0,0.0,2.492671451178092e6,0.0029812421947459727,3476.104540331947,4383.276874393716,3003.3777718841693,21040.25672263076,23.746724657236555,5.347617911851069,0.0,2.736861656732061e8,0.0,0.0,1.1923212695103905e6,0.004982648561378208,13559.258915007804,1082.6041079348604,11481.457886539067,19298.22554684864,14860.974894503228,7617.917049177893,13058.437568699113,4478.313773585389,3.000411478225362,1.5020210737814503,0.9717044138049193,414161.50538261735,8.056602507979444e-6,6.575805550775732e-38,0.6854689045277768,8.293594697024343e-8,1.747981259224387e-7
54.2393837215267,0.0,5.499999999999511e6,0.0,0.0,2.492671451178092e6,0.0029812421947459727,3476.104540331947,4383.276874393716,3003.3777718841693,21040.25672263076,23.746724657236555,5.347617911851069,0.0,2.736861656732061e8,0.0,0.0,1.1923212695103905e6,0.004982648561378208,13559.258915007804,1082.6041079348604,11481.457886539067,19298.22554684864,14860.974894503228,7617.917049177893,13058.437568699113,4478.313773585389,3.000411478225362,1.5020210737814503,0.9717044138049193,414161.50538261735,8.056602507979444e-6,6.575805550775732e-38,0.6854689045277768,8.293594697024343e-8,1.747981259224387e-7
54.48727581465844,0.0,5.4999999999995995e6,0.0,0.0,2.4929038559407094e6,0.002633711349566198,3494.5767757909457,4329.283202110054,2982.887287372953,21050.87529321794,22.598116721405862,5.314751342235925,0.0,2.7402843358937556e8,0.0,0.0,1.1925647793211327e6,0.004401808779618341,13643.3425238268,1092.8343245807023,11375.776744635217,19060.508009949248,14677.915822469186,7581.4518431516835,13003.502311022788,4382.945491058881,2.9773642522939596,1.4801391901867726,0.9549633681628119,414091.4686386197,6.840652768829638e-6,2.439586873967834e-38,0.6770252268339803,7.041874420853844e-8,1.541222596069961e-7
54.48727581465844,0.0,5.4999999999995995e6,0.0,0.0,2.4929038559407094e6,0.002633711349566198,3494.5767757909457,4329.283202110054,2982.887287372953,21050.87529321794,22.598116721405862,5.314751342235925,0.0,2.7402843358937556e8,0.0,0.0,1.1925647793211327e6,0.004401808779618341,13643.3425238268,1092.8343245807023,11375.776744635217,19060.508009949248,14677.915822469186,7581.4518431516835,13003.502311022788,4382.945491058881,2.9773642522939596,1.4801391901867726,0.9549633681628119,414091.4686386197,6.840652768829638e-6,2.439586873967834e-38,0.6770252268339803,7.041874420853844e-8,1.541222596069961e-7
54.5,0.0,5.499999999999603e6,0.0,0.0,2.49291558428264e6,0.00261700862237985,3495.5239589381567,4326.529748253229,2981.8368284395215,21051.419771503613,22.540681730576022,5.313069578021862,0.0,2.740459905976731e8,0.0,0.0,1.1925770680810174e6,0.004373892959919821,13647.653994818249,1093.3616739819008,11370.384942489885,19048.38539905348,14668.580567278386,7579.577862258674,13000.73893860371,4378.123676692875,2.976183603735173,1.4790232440808884,0.9541110990896569,414087.88304575987,6.783445771911659e-6,2.3185267666816314e-38,0.6765946342071907,6.982984536693154e-8,1.5312988688171347e-7
54.738463018670444,0.0,5.499999999999672e6,0.0,0.0,2.4931318333341256e6,0.0023228628429239925,3513.25722475582,4275.250199974989,2962.1745125511097,21061.613553128067,21.490897799930543,5.281646536229018,0.0,2.7437481865587056e8,0.0,0.0,1.1928036502087133e6,0.003882277402007699,13728.37376007136,1103.2851839636232,11269.924317747887,18822.617308342444,14494.723406293046,7544.419621836658,12949.952968560954,4289.056218394721,2.9541007133668207,1.4582399577878522,0.9382652761087907,414020.854230381,5.7956034629183354e-6,8.93222016752577e-39,0.6685753984524381,5.966082599366042e-8,1.356747639878147e-7
54.738463018670444,0.0,5.499999999999672e6,0.0,0.0,2.4931318333341256e6,0.0023228628429239925,3513.25722475582,4275.250199974989,2962.1745125511097,21061.613553128067,21.490897799930543,5.281646536229018,0.0,2.7437481865587056e8,0.0,0.0,1.1928036502087133e6,0.003882277402007699,13728.37376007136,1103.2851839636232,11269.924317747887,18822.617308342444,14494.723406293046,7544.419621836658,12949.952968560954,4289.056218394721,2.9541007133668207,1.4582399577878522,0.9382652761087907,414020.854230381,5.7956034629183354e-6,8.93222016752577e-39,0.6685753984524381,5.966082599366042e-8,1.356747639878147e-7
54.98991249493319,0.0,5.499999999999732e6,0.0,0.0,2.493352713157253e6,0.002048434147577659,3531.9196193681723,4221.836209622398,2941.492571512406,21072.34143466086,20.436855704430446,5.248706600628157,0.0,2.7472112994823986e8,0.0,0.0,1.1930350843812355e6,0.003423615658095001,13813.322691433552,1113.8325735280755,11165.189089171206,18587.451918698567,14313.62967457024,7507.27309474159,12898.427821143308,4197.750847001892,2.930906829764093,1.4365928742521517,0.9218151682226319,413950.52050422615,4.909356882854706e-6,3.266983469806058e-39,0.6602223726662196,5.053765449947025e-8,1.1942793478073073e-7
54.98991249493319,0.0,5.499999999999732e6,0.0,0.0,2.493352713157253e6,0.002048434147577659,3531.9196193681723,4221.836209622398,2941.492571512406,21072.34143466086,20.436855704430446,5.248706600628157,0.0,2.7472112994823986e8,0.0,0.0,1.1930350843812355e6,0.003423615658095001,13813.322691433552,1113.8325735280755,11165.189089171206,18587.451918698567,14313.62967457024,7507.27309474159,12898.427821143308,4197.750847001892,2.930906829764093,1.4365928742521517,0.9218151682226319,413950.52050422615,4.909356882854706e-6,3.266983469806058e-39,0.6602223726662196,5.053765449947025e-8,1.1942793478073073e-7
55.0,0.0,5.499999999999734e6,0.0,0.0,2.4933614245342226e6,0.0020381283644140442,3532.6675236012447,4219.707356990206,2940.6639878995106,21072.771359553608,20.395666151892833,5.2473892863513285,0.0,2.747350139830809e8,0.0,0.0,1.1930442120158558e6,0.003406391262256059,13816.727057393087,1114.257498686006,11161.012785593044,18578.079234457953,14306.412054885857,7505.781395603101,12896.403443400268,4194.14268005152,2.9299783553736716,1.4357301777632785,0.9211607399173782,413947.70626922895,4.876780159875741e-6,3.1377847350998125e-39,0.6598894568706618,5.02023043030259e-8,1.1881857017389925e-7
