t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.77510876684592,0.0,5.49999999062473e6,0.0,0.0,2.4598011290578274e6,2.049495489286159,3089.212768472183,11085.664721007091,5154.968533617156,26112.437928839678,433.05910899528897,8.654911925533549,0.0,1.3127242683387718e8,0.0,0.0,1.136835802246499e6,9.975739967161648,2742.78673807768,1774.0638853571777,29114.056363192933,20773.382743640246,15165.738119558511,11628.981405821354,54224.918424001284,17993.59935949099,3.0093903619732503,2.270440154682041,1.7410884433994422,426090.7928591165,0.24820358078115345,3.093958457101888e-12,0.7211852252932014,0.0025545089171742094,0.000600846157692734
39.77510876684592,0.0,5.49999999062473e6,0.0,0.0,2.4598011290578274e6,2.049495489286159,3089.212768472183,11085.664721007091,5154.968533617156,26112.437928839678,433.05910899528897,8.654911925533549,0.0,1.3127242683387718e8,0.0,0.0,1.136835802246499e6,9.975739967161648,2742.78673807768,1774.0638853571777,29114.056363192933,20773.382743640246,15165.738119558511,11628.981405821354,54224.918424001284,17993.59935949099,3.0093903619732503,2.270440154682041,1.7410884433994422,426090.7928591165,0.24820358078115345,3.093958457101888e-12,0.7211852252932014,0.0025545089171742094,0.000600846157692734
39.893452177007795,0.0,5.499999991471609e6,0.0,0.0,2.460414841371879e6,1.9317415527892836,3101.4297268157566,11020.264240042407,5144.61362343087,26118.955316338295,422.9331670444745,8.63086066310378,0.0,1.3152012178867243e8,0.0,0.0,1.137800124006289e6,9.402582984507523,2759.3170369971895,1770.9411389546,28974.95445963989,20650.85621742737,15076.328613304297,11630.314177821756,53978.81381997709,17821.6775931866,3.0078636863665245,2.2638107961726863,1.7342989673835776,426029.1310408799,0.22955499925479497,1.9272183319480334e-12,0.7169324044286439,0.002362597148315023,0.000561581319745386
39.893452177007795,0.0,5.499999991471609e6,0.0,0.0,2.460414841371879e6,1.9317415527892836,3101.4297268157566,11020.264240042407,5144.61362343087,26118.955316338295,422.9331670444745,8.63086066310378,0.0,1.3152012178867243e8,0.0,0.0,1.137800124006289e6,9.402582984507523,2759.3170369971895,1770.9411389546,28974.95445963989,20650.85621742737,15076.328613304297,11630.314177821756,53978.81381997709,17821.6775931866,3.0078636863665245,2.2638107961726863,1.7342989673835776,426029.1310408799,0.22955499925479497,1.9272183319480334e-12,0.7169324044286439,0.002362597148315023,0.000561581319745386
40.0,0.0,5.499999992168434e6,0.0,0.0,2.460959364136286e6,1.8315233339367472,3112.419123313607,10961.712454454293,5135.241816579014,26124.817838287585,414.01910131612425,8.609237064629934,0.0,1.3174300301457486e8,0.0,0.0,1.1386557287226946e6,8.914779573145434,2774.178656804393,1768.3350527006849,28850.21301738248,20541.15918253496,14996.278308906942,11631.222165388454,53759.60402703735,17668.178234144823,3.00639157338536,2.2577748554536523,1.7281425231338732,425973.7387241699,0.21396684771124302,1.2584570316820243e-12,0.7131248296997433,0.0022021782853608543,0.0005284699373918561
40.01303894630717,0.0,5.499999992249702e6,0.0,0.0,2.461025484419558e6,1.819621605386287,3113.763325133522,10954.568487470973,5134.091778270466,26125.53493084141,412.94120594363886,8.606592851392156,0.0,1.317702702783557e8,0.0,0.0,1.1387596230498294e6,8.856848950804574,2775.996013147435,1768.0292740344116,28834.979962281875,20527.77484026701,14986.511054327704,11631.314408952821,53732.9305156854,17649.47714796969,3.0062051297322774,2.2570318898672275,1.7273863414633763,425966.968036777,0.21213341254934365,1.1945034873624931e-12,0.7126602567465253,0.0021833101498693903,0.0005245569130848461
40.01303894630717,0.0,5.499999992249702e6,0.0,0.0,2.461025484419558e6,1.819621605386287,3113.763325133522,10954.568487470973,5134.091778270466,26125.53493084141,412.94120594363886,8.606592851392156,0.0,1.317702702783557e8,0.0,0.0,1.1387596230498294e6,8.856848950804574,2775.996013147435,1768.0292740344116,28834.979962281875,20527.77484026701,14986.511054327704,11631.314408952821,53732.9305156854,17649.47714796969,3.0062051297322774,2.2570318898672275,1.7273863414633763,425966.968036777,0.21213341254934365,1.1945034873624931e-12,0.7126602567465253,0.0021833101498693903,0.0005245569130848461
40.13377934801228,0.0,5.499999992963302e6,0.0,0.0,2.461632462146751e6,1.7130208133327944,3126.2039653369634,10888.636218285856,5123.410219698456,26132.1716519017,403.09220636074053,8.582128548212333,0.0,1.3202268020835689e8,0.0,0.0,1.1397133628015637e6,8.33797892284979,2792.8107977935215,1765.331668868132,28694.258343275247,20404.248754176682,14896.365977710335,11631.974387644676,53487.50182761803,17477.170545959816,3.0044141137624822,2.2501081798716425,1.7203560169049745,425904.35467214993,0.19588479701528538,7.369531189090222e-13,0.7083726086843057,0.0020160923218534195,0.0004896959218047851
40.13377934801228,0.0,5.499999992963302e6,0.0,0.0,2.461632462146751e6,1.7130208133327944,3126.2039653369634,10888.636218285856,5123.410219698456,26132.1716519017,403.09220636074053,8.582128548212333,0.0,1.3202268020835689e8,0.0,0.0,1.1397133628015637e6,8.33797892284979,2792.8107977935215,1765.331668868132,28694.258343275247,20404.248754176682,14896.365977710335,11631.974387644676,53487.50182761803,17477.170545959816,3.0044141137624822,2.2501081798716425,1.7203560169049745,425904.35467214993,0.19588479701528538,7.369531189090222e-13,0.7083726086843057,0.0020160923218534195,0.0004896959218047851
40.25558732672248,0.0,5.499999993616653e6,0.0,0.0,2.4622352285279525e6,1.6118045343676934,3138.742459907332,10822.523007113065,5112.576050085838,26138.860578095475,393.3940222561957,8.557486987983296,0.0,1.3227716756636639e8,0.0,0.0,1.1406604852955297e6,7.8453175412181455,2809.7491105588047,1762.8508119489682,28552.909127532806,20280.382146113283,14805.969576441226,11632.287539221723,53242.74454736955,17304.920312837316,3.00249040052649,2.243044506649285,1.7132134469938982,425841.33945042535,0.18075336001250844,4.52728389787803e-13,0.7040730800588393,0.001860369826509493,0.0004569162015593217
40.25558732672248,0.0,5.499999993616653e6,0.0,0.0,2.4622352285279525e6,1.6118045343676934,3138.742459907332,10822.523007113065,5112.576050085838,26138.860578095475,393.3940222561957,8.557486987983296,0.0,1.3227716756636639e8,0.0,0.0,1.1406604852955297e6,7.8453175412181455,2809.7491105588047,1762.8508119489682,28552.909127532806,20280.382146113283,14805.969576441226,11632.287539221723,53242.74454736955,17304.920312837316,3.00249040052649,2.243044506649285,1.7132134469938982,425841.33945042535,0.18075336001250844,4.52728389787803e-13,0.7040730800588393,0.001860369826509493,0.0004569162015593217
40.37845388427834,0.0,5.499999994214242e6,0.0,0.0,2.4628336402649293e6,1.515766272253073,3151.377573822636,10756.241830708272,5101.58966117204,26145.601050427875,383.8478121678497,8.532671769734984,0.0,1.3253370958937798e8,0.0,0.0,1.1416007653682414e6,7.377859703539636,2826.8094362345605,1760.5870880722434,28410.961325526096,20156.199394940257,14715.339799985959,11632.248244002474,52998.7145313425,17132.776771895733,3.000432807557596,2.2358414605885693,1.705959722779993,425777.9307408542,0.16667428557513203,2.769469950864327e-13,0.6997625204631375,0.0017154759303454731,0.0004261141932504297
40.37845388427834,0.0,5.499999994214242e6,0.0,0.0,2.4628336402649293e6,1.515766272253073,3151.377573822636,10756.241830708272,5101.58966117204,26145.601050427875,383.8478121678497,8.532671769734984,0.0,1.3253370958937798e8,0.0,0.0,1.1416007653682414e6,7.377859703539636,2826.8094362345605,1760.5870880722434,28410.961325526096,20156.199394940257,14715.339799985959,11632.248244002474,52998.7145313425,17132.776771895733,3.000432807557596,2.2358414605885693,1.705959722779993,425777.9307408542,0.16667428557513203,2.769469950864327e-13,0.6997625204631375,0.0017154759303454731,0.0004261141932504297
40.5,0.0,5.499999994750344e6,0.0,0.0,2.4634162903825482e6,1.4263918066835317,3163.864707889065,10691.072329732238,5090.665062544066,26152.262582010055,374.63204208732833,8.508163973847205,0.0,1.3278733954245324e8,0.0,0.0,1.1425162793214398e6,6.942837312474838,2843.6619030571837,1758.577685426363,28271.16352967965,20034.098106792575,14626.226666742978,11631.862023471633,52760.09165878679,16964.063606144733,2.998283269308185,2.228640855131755,1.6987372886537828,425715.35553058074,0.15382584498723328,1.7031363882492167e-13,0.6955241589764412,0.0015832456214866714,0.00039772369154401254
40.502328349404394,0.0,5.499999994760114e6,0.0,0.0,2.4634273620624505e6,1.424732203648096,3164.1037943747147,10689.827797685892,5090.455250575119,26152.39012788463,374.45767991263483,8.50769490017498,0.0,1.3279219659842844e8,0.0,0.0,1.1425336761727054e6,6.934759339911949,2843.9844950213164,1758.5413884806064,28268.491625250364,20031.766344551823,14624.52485525462,11631.851276323678,52755.54737669502,16960.84703280468,2.998240996369588,2.2285022053341326,1.6985984938132652,425714.15830800607,0.15358964071490747,1.6873480375845392e-13,0.6954432187136255,0.0015808147016407358,0.0003971990777289051
40.502328349404394,0.0,5.499999994760114e6,0.0,0.0,2.4634273620624505e6,1.424732203648096,3164.1037943747147,10689.827797685892,5090.455250575119,26152.39012788463,374.45767991263483,8.50769490017498,0.0,1.3279219659842844e8,0.0,0.0,1.1425336761727054e6,6.934759339911949,2843.9844950213164,1758.5413884806064,28268.491625250364,20031.766344551823,14624.52485525462,11631.851276323678,52755.54737669502,16960.84703280468,2.998240996369588,2.2285022053341326,1.6985984938132652,425714.15830800607,0.15358964071490747,1.6873480375845392e-13,0.6954432187136255,0.0015808147016407358,0.0003971990777289051
40.62717072590814,0.0,5.499999995258157e6,0.0,0.0,2.4640161274076067e6,1.3385175298676286,3176.916722546492,10623.309648087683,5079.176175905206,26159.225463576746,365.2264724075271,8.482566191457742,0.0,1.3305254140317748e8,0.0,0.0,1.143458798939097e6,6.5151169589047235,2861.268526013,1756.7140119374603,28125.56348631308,19907.136906810665,14533.564238059378,11631.092011699753,52513.352690346655,16789.220587013027,2.9959146678670545,2.221029453437899,1.691132903720914,425650.0461953603,0.14144181154613258,1.0240737872625638e-13,0.6911170493871285,0.0014557934620060289,0.0003700785984196073
40.62717072590814,0.0,5.499999995258157e6,0.0,0.0,2.4640161274076067e6,1.3385175298676286,3176.916722546492,10623.309648087683,5079.176175905206,26159.225463576746,365.2264724075271,8.482566191457742,0.0,1.3305254140317748e8,0.0,0.0,1.143458798939097e6,6.5151169589047235,2861.268526013,1756.7140119374603,28125.56348631308,19907.136906810665,14533.564238059378,11631.092011699753,52513.352690346655,16789.220587013027,2.9959146678670545,2.221029453437899,1.691132903720914,425650.0461953603,0.14144181154613258,1.0240737872625638e-13,0.6911170493871285,0.0014557934620060289,0.0003700785984196073
40.75299660541629,0.0,5.499999995712237e6,0.0,0.0,2.4645999408797882e6,1.2569017204973987,3189.817670486932,10556.686220749803,5067.750839677397,26166.10775736616,356.1526964269569,8.457284259303435,0.0,1.3331477280921806e8,0.0,0.0,1.1443761408629804e6,6.1178591480224815,2878.6634798137916,1755.1042486679376,27982.176327011122,19782.30896892608,14442.456549492415,11629.965805707929,52272.12977659015,16617.9091140122,2.993452610038212,2.213422699952458,1.6835628545291828,425585.5898110997,0.13017026525166628,6.190836140769391e-14,0.6867839422083362,0.0013397894625260434,0.00034465154435949955
40.75299660541629,0.0,5.499999995712237e6,0.0,0.0,2.4645999408797882e6,1.2569017204973987,3189.817670486932,10556.686220749803,5067.750839677397,26166.10775736616,356.1526964269569,8.457284259303435,0.0,1.3331477280921806e8,0.0,0.0,1.1443761408629804e6,6.1178591480224815,2878.6634798137916,1755.1042486679376,27982.176327011122,19782.30896892608,14442.456549492415,11629.965805707929,52272.12977659015,16617.9091140122,2.993452610038212,2.213422699952458,1.6835628545291828,425585.5898110997,0.13017026525166628,6.190836140769391e-14,0.6867839422083362,0.0013397894625260434,0.00034465154435949955
40.87975155764125,0.0,5.499999996125715e6,0.0,0.0,2.465178488358858e6,1.1797142695151164,3202.800773685393,10489.993258180555,5056.184053140245,26173.033880573934,347.23974980062275,8.431861790954875,0.0,1.3357877372215058e8,0.0,0.0,1.1452852083696355e6,5.742155984120679,2896.1616346959436,1753.7121628799464,27838.409121918718,19657.349560343915,14351.250849278573,11628.468861048874,52032.010525087666,16447.018655227937,2.9908550709875756,2.2056857596649055,1.6758925280754233,425520.8203865216,0.11972351679744399,3.728665325202285e-14,0.6824462268855329,0.0012322730438249845,0.00032083460068661214
40.87975155764125,0.0,5.499999996125715e6,0.0,0.0,2.465178488358858e6,1.1797142695151164,3202.800773685393,10489.993258180555,5056.184053140245,26173.033880573934,347.23974980062275,8.431861790954875,0.0,1.3357877372215058e8,0.0,0.0,1.1452852083696355e6,5.742155984120679,2896.1616346959436,1753.7121628799464,27838.409121918718,19657.349560343915,14351.250849278573,11628.468861048874,52032.010525087666,16447.018655227937,2.9908550709875756,2.2056857596649055,1.6758925280754233,425520.8203865216,0.11972351679744399,3.728665325202285e-14,0.6824462268855329,0.0012322730438249845,0.00032083460068661214
41.0,0.0,5.499999996481051e6,0.0,0.0,2.465718596027839e6,1.110875056011766,3215.1052912730916,10427.113182820087,5045.1591168073555,26179.59799890828,338.9904976526292,8.407787743474483,0.0,1.3382906848984578e8,0.0,0.0,1.1461338756782464e6,5.407087135692751,2912.7385057400666,1752.5992294837743,27702.65268363788,19539.53314460457,14265.256935396665,11626.716156799812,51806.85857141848,16286.458247028195,2.9882837447378194,2.1982793282034927,1.6685765184357437,425459.52647737245,0.11058905077654196,2.304944454962901e-14,0.6783564281589265,0.00113826159474197,0.0002997907618878283
41.007503195526546,0.0,5.49999999650211e6,0.0,0.0,2.465752018334873e6,1.1067153073670397,3215.8726700341103,10423.202141901875,5044.469537803251,26180.0073742098,338.48230733761847,8.40628700049656,0.0,1.338446812563379e8,0.0,0.0,1.1461863919097078e6,5.386839923134603,2913.7721225279706,1752.5363746161158,27694.20221920962,19532.205118606274,14259.9081732827,11626.596138378574,51792.89416182858,16276.489828094296,2.988119880705799,2.197815079511876,1.6681187845799281,425455.7067541727,0.1100427555109114,2.2367944602684634e-14,0.6781020468952598,0.0011326391264312597,0.0002985252779339097
41.007503195526546,0.0,5.49999999650211e6,0.0,0.0,2.465752018334873e6,1.1067153073670397,3215.8726700341103,10423.202141901875,5044.469537803251,26180.0073742098,338.48230733761847,8.40628700049656,0.0,1.338446812563379e8,0.0,0.0,1.1461863919097078e6,5.386839923134603,2913.7721225279706,1752.5363746161158,27694.20221920962,19532.205118606274,14259.9081732827,11626.596138378574,51792.89416182858,16276.489828094296,2.988119880705799,2.197815079511876,1.6681187845799281,425455.7067541727,0.1100427555109114,2.2367944602684634e-14,0.6781020468952598,0.0011326391264312597,0.0002985252779339097
41.136161258966986,0.0,5.4999999968442265e6,0.0,0.0,2.466320070867189e6,1.0377629782483135,3229.0238383130213,10356.366872278863,5032.615507723645,26187.0231588525,329.88585253804564,8.380579734892589,0.0,1.3411230385459581e8,0.0,0.0,1.1470789687817597e6,5.051220494346233,2931.482304179913,1751.5769825649168,27549.67432883744,19406.976879150603,14168.502537086773,11624.344916814329,51554.97550981403,16106.473991628038,2.98524826845415,2.189816873057508,1.6602481290005304,425390.29826317984,0.10108428308742953,1.3369775981411809e-14,0.673754919116127,0.0010404381424428393,0.0002776533253853561
41.136161258966986,0.0,5.4999999968442265e6,0.0,0.0,2.466320070867189e6,1.0377629782483135,3229.0238383130213,10356.366872278863,5032.615507723645,26187.0231588525,329.88585253804564,8.380579734892589,0.0,1.3411230385459581e8,0.0,0.0,1.1470789687817597e6,5.051220494346233,2931.482304179913,1751.5769825649168,27549.67432883744,19406.976879150603,14168.502537086773,11624.344916814329,51554.97550981403,16106.473991628038,2.98524826845415,2.189816873057508,1.6602481290005304,425390.29826317984,0.10108428308742953,1.3369775981411809e-14,0.673754919116127,0.0010404381424428393,0.0002776533253853561
41.26575381385626,0.0,5.49999999715501e6,0.0,0.0,2.466882724882715e6,0.9726520525932009,3242.256870014216,10289.47933428245,5020.619386262488,26194.082616881442,321.4475746832553,8.354736143002386,0.0,1.3438169631248057e8,0.0,0.0,1.1479630630030776e6,4.73429876080154,2949.295862431187,1750.832851990311,27404.81020106866,19281.649692121002,14077.023001506162,11621.711027541814,51318.22579604826,15936.96322186925,2.982239039530892,2.1816901588369615,1.6522799356850293,425324.5838747666,0.09279785902164958,7.961571588438615e-15,0.6694043201920338,0.0009551531707915862,0.0002581311367605729
41.26575381385626,0.0,5.49999999715501e6,0.0,0.0,2.466882724882715e6,0.9726520525932009,3242.256870014216,10289.47933428245,5020.619386262488,26194.082616881442,321.4475746832553,8.354736143002386,0.0,1.3438169631248057e8,0.0,0.0,1.1479630630030776e6,4.73429876080154,2949.295862431187,1750.832851990311,27404.81020106866,19281.649692121002,14077.023001506162,11621.711027541814,51318.22579604826,15936.96322186925,2.982239039530892,2.1816901588369615,1.6522799356850293,425324.5838747666,0.09279785902164958,7.961571588438615e-15,0.6694043201920338,0.0009551531707915862,0.0002581311367605729
41.39634275595415,0.0,5.49999999743723e6,0.0,0.0,2.467440197003796e6,0.9111722383183395,3255.5777923409346,10222.514461761759,5008.475425898114,26201.188963541055,313.16267005647563,8.328745704800383,0.0,1.3465298350804794e8,0.0,0.0,1.1488390149508005e6,4.435051144184913,2967.2210960346038,1750.3029055579245,27259.55762608715,19156.176642957424,13985.43543328569,11618.68925618575,51082.55743782289,15767.90705708337,2.979090117144276,2.1734318036708804,1.6442114960148682,425258.535614692,0.0851347135196239,4.722180426579495e-15,0.6650486239140876,0.0008762824062737337,0.00023987187354569935
41.39634275595415,0.0,5.49999999743723e6,0.0,0.0,2.467440197003796e6,0.9111722383183395,3255.5777923409346,10222.514461761759,5008.475425898114,26201.188963541055,313.16267005647563,8.328745704800383,0.0,1.3465298350804794e8,0.0,0.0,1.1488390149508005e6,4.435051144184913,2967.2210960346038,1750.3029055579245,27259.55762608715,19156.176642957424,13985.43543328569,11618.68925618575,51082.55743782289,15767.90705708337,2.979090117144276,2.1734318036708804,1.6442114960148682,425258.535614692,0.0851347135196239,4.722180426579495e-15,0.6650486239140876,0.0008762824062737337,0.00023987187354569935
41.5,0.0,5.499999997641177e6,0.0,0.0,2.467876011738791e6,0.8651503635164417,3266.141615036985,10169.670298534349,4998.7970274383,26206.824474095556,306.73862121426043,8.308152848240631,0.0,1.3486819636756167e8,0.0,0.0,1.149523807519843e6,4.211043695412774,2981.431721352178,1750.0357060174242,27144.77976464335,19057.16112678669,13913.1591952609,11616.030782432961,50897.53918280637,15634.96611128234,2.9765086218869707,2.1668287039044203,1.637780491709606,425206.23087682,0.07950509326096294,3.1194031066097113e-15,0.661611357267088,0.000818340707977506,0.00022631897620548433
41.527849387278245,0.0,5.499999997693149e6,0.0,0.0,2.4679921038016533e6,0.8531868968628517,3268.9782855289773,10155.519370857155,4996.190969337547,26208.337760368137,305.03524911158183,8.302625910499676,0.0,1.3492599817496043e8,0.0,0.0,1.1497062221460345e6,4.152812568256894,2985.2469953407203,1749.98667170035,27114.02093521545,19030.646063797263,13893.804414640079,11615.277642732119,50848.13674012833,15599.437050687058,2.975802832734509,2.1650476044913574,1.636048824829238,425192.196671914,0.07805709063528016,2.790565106397821e-15,0.6606908989207485,0.0008034373823974056,0.00022281255330040627
41.527849387278245,0.0,5.499999997693149e6,0.0,0.0,2.4679921038016533e6,0.8531868968628517,3268.9782855289773,10155.519370857155,4996.190969337547,26208.337760368137,305.03524911158183,8.302625910499676,0.0,1.3492599817496043e8,0.0,0.0,1.1497062221460345e6,4.152812568256894,2985.2469953407203,1749.98667170035,27114.02093521545,19030.646063797263,13893.804414640079,11615.277642732119,50848.13674012833,15599.437050687058,2.975802832734509,2.1650476044913574,1.636048824829238,425192.196671914,0.07805709063528016,2.790565106397821e-15,0.6606908989207485,0.0008034373823974056,0.00022281255330040627
41.660323236419536,0.0,5.499999997925119e6,0.0,0.0,2.4685386116225687e6,0.7985053792052582,3282.4631075589405,10088.475406313146,4983.761464410065,26215.531545523023,297.0612314515108,8.276368745934613,0.0,1.3520083939522728e8,0.0,0.0,1.150564945967502e6,3.8866550655868566,3003.3801475046703,1749.8831433065152,26968.161818404024,18905.023047944138,13802.104565398036,11611.471350208085,50614.89807740948,15431.518333958724,2.972375471924209,2.1565353046337346,1.6277900602335835,425125.5453959598,0.07152218989593787,1.6427123142051834e-15,0.6563299355927852,0.0007361776971416671,0.0002068759765347263
41.660323236419536,0.0,5.499999997925119e6,0.0,0.0,2.4685386116225687e6,0.7985053792052582,3282.4631075589405,10088.475406313146,4983.761464410065,26215.531545523023,297.0612314515108,8.276368745934613,0.0,1.3520083939522728e8,0.0,0.0,1.150564945967502e6,3.8866550655868566,3003.3801475046703,1749.8831433065152,26968.161818404024,18905.023047944138,13802.104565398036,11611.471350208085,50614.89807740948,15431.518333958724,2.972375471924209,2.1565353046337346,1.6277900602335835,425125.5453959598,0.07152218989593787,1.6427123142051834e-15,0.6563299355927852,0.0007361776971416671,0.0002068759765347263
41.79380585366431,0.0,5.499999998135267e6,0.0,0.0,2.4690798434142503e6,0.7469516038224593,3296.036182669419,10021.368536446558,4971.183062853776,26222.77241239423,289.23725231120295,8.249967868588271,0.0,1.354775894196027e8,0.0,0.0,1.1514153796020546e6,3.6357215747679095,3021.6260086739694,1749.9915983869935,26821.95174958662,18779.281348944918,13710.316819750198,11607.265359466383,50382.79330196511,15264.128153678254,2.968806415569754,2.1478931251428737,1.6194338342665113,425058.56440384075,0.06549077037226472,9.631156864228784e-16,0.6519648247929161,0.0006740995690686722,0.00019199115489623042
41.79380585366431,0.0,5.499999998135267e6,0.0,0.0,2.4690798434142503e6,0.7469516038224593,3296.036182669419,10021.368536446558,4971.183062853776,26222.77241239423,289.23725231120295,8.249967868588271,0.0,1.354775894196027e8,0.0,0.0,1.1514153796020546e6,3.6357215747679095,3021.6260086739694,1749.9915983869935,26821.95174958662,18779.281348944918,13710.316819750198,11607.265359466383,50382.79330196511,15264.128153678254,2.968806415569754,2.1478931251428737,1.6194338342665113,425058.56440384075,0.06549077037226472,9.631156864228784e-16,0.6519648247929161,0.0006740995690686722,0.00019199115489623042
41.92825123356761,0.0,5.4999999983254215e6,0.0,0.0,2.469615567496748e6,0.6983900137690234,3309.6925266142184,9954.228825559165,4958.460185787662,26230.057701940805,281.565069157063,8.223434281491125,0.0,1.3575614889637074e8,0.0,0.0,1.152257159012648e6,3.399352284229139,3039.9780567527528,1750.3112757800086,26675.45825327203,18653.477343289604,13618.482418803687,11602.657423753772,50151.92660999515,15097.353502001934,2.965096408036765,2.139124998022261,1.6109842988189789,424991.2803013021,0.05992988356565407,5.6250049622341655e-16,0.6475975255160423,0.0006168639678587552,0.00017810047715450592
41.92825123356761,0.0,5.4999999983254215e6,0.0,0.0,2.469615567496748e6,0.6983900137690234,3309.6925266142184,9954.228825559165,4958.460185787662,26230.057701940805,281.565069157063,8.223434281491125,0.0,1.3575614889637074e8,0.0,0.0,1.152257159012648e6,3.399352284229139,3039.9780567527528,1750.3112757800086,26675.45825327203,18653.477343289604,13618.482418803687,11602.657423753772,50151.92660999515,15097.353502001934,2.965096408036765,2.139124998022261,1.6109842988189789,424991.2803013021,0.05992988356565407,5.6250049622341655e-16,0.6475975255160423,0.0006168639678587552,0.00017810047715450592
42.0,0.0,5.499999998418834e6,0.0,0.0,2.4698976558065033e6,0.6737797805811069,3316.9744336400668,9918.582979253466,4951.648803803604,26233.94240245648,277.5543001338646,8.209298162023696,0.0,1.359047296701536e8,0.0,0.0,1.15270040235167e6,3.2795641275353287,3049.7615720795193,1750.5664596488725,26597.596562585502,18586.685124036187,13569.724990793942,11600.04728593434,50029.90330279744,15009.096492399885,2.963069911330868,2.1344204557882587,1.606462209725059,424955.44691856677,0.057158098474024005,4.2216530296714383e-16,0.6452788168686178,0.0005883351304433648,0.00017111104561344832
42.063691987445324,0.0,5.499999998497382e6,0.0,0.0,2.4701458729313733e6,0.6526606584635685,3323.4351461918213,9887.04681632188,4945.589874355692,26237.389018131835,274.0417873890221,8.19676345704321,0.0,1.360365814280831e8,0.0,0.0,1.153090424140681e6,3.176768648511037,3058.440509685821,1750.8414758404879,26528.662756277234,18527.593351848744,13526.588540267847,11597.642896804025,49922.26510413706,14931.182416186919,2.961244133956015,2.1302298184899007,1.6024407284812034,424923.6802683632,0.054805161313392185,3.2721878051571643e-16,0.6432274258175189,0.0005641172394256147,0.00016514083917845208
42.063691987445324,0.0,5.499999998497382e6,0.0,0.0,2.4701458729313733e6,0.6526606584635685,3323.4351461918213,9887.04681632188,4945.589874355692,26237.389018131835,274.0417873890221,8.19676345704321,0.0,1.360365814280831e8,0.0,0.0,1.153090424140681e6,3.176768648511037,3058.440509685821,1750.8414758404879,26528.662756277234,18527.593351848744,13526.588540267847,11597.642896804025,49922.26510413706,14931.182416186919,2.961244133956015,2.1302298184899007,1.6024407284812034,424923.6802683632,0.054805161313392185,3.2721878051571643e-16,0.6432274258175189,0.0005641172394256147,0.00016514083917845208
42.20008332502991,0.0,5.499999998652709e6,0.0,0.0,2.470670547478593e6,0.6096357574978789,3337.2591913941665,9819.851451808183,4932.57655190165,26244.763773547096,266.6687754944409,8.169966127692602,0.0,1.3631879031187868e8,0.0,0.0,1.1539148414956979e6,2.9673487076571567,3077.007027640734,1751.5812012600973,26381.630593680915,18401.68364737793,13434.67488105212,11592.220070524429,49693.906799711585,14765.69754173419,2.957250519434608,2.121211615666232,1.5938073221777618,424855.7901427592,0.05008723029465239,1.8962788473813834e-16,0.6388564114799541,0.0005155571286049263,0.00015305975582284928
42.20008332502991,0.0,5.499999998652709e6,0.0,0.0,2.470670547478593e6,0.6096357574978789,3337.2591913941665,9819.851451808183,4932.57655190165,26244.763773547096,266.6687754944409,8.169966127692602,0.0,1.3631879031187868e8,0.0,0.0,1.1539148414956979e6,2.9673487076571567,3077.007027640734,1751.5812012600973,26381.630593680915,18401.68364737793,13434.67488105212,11592.220070524429,49693.906799711585,14765.69754173419,2.957250519434608,2.121211615666232,1.5938073221777618,424855.7901427592,0.05008723029465239,1.8962788473813834e-16,0.6388564114799541,0.0005155571286049263,0.00015305975582284928
42.3375223416165,0.0,5.499999998792992e6,0.0,0.0,2.4711899252264765e6,0.5691489367721272,3351.17418774106,9752.601843836916,4919.411124981822,26252.187049727436,259.4397222693755,8.143025176405695,0.0,1.3660297234964517e8,0.0,0.0,1.1547309360278868e6,2.7702826502940034,3095.690574640901,1752.5302569357577,26234.27427577915,18275.671651994293,13342.68561282997,11586.38161877184,49466.71221508468,14600.80926831752,2.9531123613756995,2.1120650805796872,1.5850793363540603,424787.56518968404,0.045743803517907,1.0943246314792596e-16,0.63448182564422,0.00047085138086359706,0.00014179533008378212
42.3375223416165,0.0,5.499999998792992e6,0.0,0.0,2.4711899252264765e6,0.5691489367721272,3351.17418774106,9752.601843836916,4919.411124981822,26252.187049727436,259.4397222693755,8.143025176405695,0.0,1.3660297234964517e8,0.0,0.0,1.1547309360278868e6,2.7702826502940034,3095.690574640901,1752.5302569357577,26234.27427577915,18275.671651994293,13342.68561282997,11586.38161877184,49466.71221508468,14600.80926831752,2.9531123613756995,2.1120650805796872,1.5850793363540603,424787.56518968404,0.045743803517907,1.0943246314792596e-16,0.63448182564422,0.00047085138086359706,0.00014179533008378212
42.47600051486823,0.0,5.499999998919567e6,0.0,0.0,2.4717039284090805e6,0.5310748995417827,3365.1789402389154,9685.309513803171,4906.094564783138,26259.65820911361,252.35414658426382,8.115944306342268,0.0,1.368891056062709e8,0.0,0.0,1.1555385855441785e6,2.5849606054808,3114.489709730629,1753.6880403115695,26086.62083414393,18149.57898994956,13250.63658945029,11580.124194295457,49240.72067364139,14436.557251275828,2.9488295007965943,2.1027918936823053,1.5762587341679288,424719.0134231355,0.04174838408390589,6.289048567048176e-17,0.6301044204761517,0.0004297273282257653,0.00013129858891795432
