t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.093588383145274,0.0,5.499999125153147e6,0.0,0.0,2.415863837192868e6,35.10232066842094,2488.9740899084923,14727.257970993054,5561.657822135491,25792.246547289364,1347.5916519762034,9.830198269916403,0.0,4.078631981273282e8,0.0,0.0,1.1417711113213354e6,36.57824320537925,27303.429401908434,368.9496038886139,56892.42266036577,102347.77563865815,77469.76003859879,20070.689334892828,22563.39757258664,62684.7959322097,9.622316983677296,7.960767890985781,6.3202016012886935,411550.9757322037,0.7245383371392374,8.38893838487748e-12,3.608343777070598,0.007452621677989639,0.002002551045667553
34.093588383145274,0.0,5.499999125153147e6,0.0,0.0,2.415863837192868e6,35.10232066842094,2488.9740899084923,14727.257970993054,5561.657822135491,25792.246547289364,1347.5916519762034,9.830198269916403,0.0,4.078631981273282e8,0.0,0.0,1.1417711113213354e6,36.57824320537925,27303.429401908434,368.9496038886139,56892.42266036577,102347.77563865815,77469.76003859879,20070.689334892828,22563.39757258664,62684.7959322097,9.622316983677296,7.960767890985781,6.3202016012886935,411550.9757322037,0.7245383371392374,8.38893838487748e-12,3.608343777070598,0.007452621677989639,0.002002551045667553
34.20531383037609,0.0,5.49999919995459e6,0.0,0.0,2.4170770250626546e6,33.19517455335087,2501.0382394319954,14645.237739470176,5555.840321758103,25798.681067557587,1317.8719062309456,9.807240058960101,0.0,4.079425774423262e8,0.0,0.0,1.1426107334179368e6,34.590908661769284,27344.51677772341,370.01649173912887,56603.7383337706,101778.57207273692,77039.94655107311,20088.245374554925,22178.784681156754,61714.6530333962,9.621012400058895,7.938358218754855,6.294899453551809,411525.24523543817,0.6730340215817906,5.365621378522401e-12,3.58829891465687,0.006923049783663978,0.001880627438436556
34.20531383037609,0.0,5.49999919995459e6,0.0,0.0,2.4170770250626546e6,33.19517455335087,2501.0382394319954,14645.237739470176,5555.840321758103,25798.681067557587,1317.8719062309456,9.807240058960101,0.0,4.079425774423262e8,0.0,0.0,1.1426107334179368e6,34.590908661769284,27344.51677772341,370.01649173912887,56603.7383337706,101778.57207273692,77039.94655107311,20088.245374554925,22178.784681156754,61714.6530333962,9.621012400058895,7.938358218754855,6.294899453551809,411525.24523543817,0.6730340215817906,5.365621378522401e-12,3.58829891465687,0.006923049783663978,0.001880627438436556
34.31843790812692,0.0,5.4999992691785125e6,0.0,0.0,2.418287578029141e6,31.36970071601412,2513.242769675408,14562.655197406162,5549.840234319981,25805.190552063003,1288.4459457677244,9.783959468378526,0.0,4.080229052972208e8,0.0,0.0,1.1434485319527562e6,32.6886804125917,27385.718986394702,371.13448576909434,56313.02713201483,101205.41633501292,76607.06810379632,20105.251989711356,21798.71306803143,60745.18802512696,9.619040631368588,7.91510665281446,6.268857855927077,411499.24742081255,0.6246140813472212,3.4127413359248238e-12,3.5681131132541504,0.006425169866365849,0.0017648750030735813
34.31843790812692,0.0,5.4999992691785125e6,0.0,0.0,2.418287578029141e6,31.36970071601412,2513.242769675408,14562.655197406162,5549.840234319981,25805.190552063003,1288.4459457677244,9.783959468378526,0.0,4.080229052972208e8,0.0,0.0,1.1434485319527562e6,32.6886804125917,27385.718986394702,371.13448576909434,56313.02713201483,101205.41633501292,76607.06810379632,20105.251989711356,21798.71306803143,60745.18802512696,9.619040631368588,7.91510665281446,6.268857855927077,411499.24742081255,0.6246140813472212,3.4127413359248238e-12,3.5681131132541504,0.006425169866365849,0.0017648750030735813
34.43284423123791,0.0,5.499999333097293e6,0.0,0.0,2.419493879546628e6,29.62561385692165,2525.5747363278238,14479.609289402464,5543.661263125467,25811.768093925406,1259.352795057064,9.76038158295949,0.0,4.081040974596196e8,0.0,0.0,1.1442833881481315e6,30.871261162570924,27426.996734104265,372.30191224291815,56020.63832188506,100628.99683218315,76171.64837041666,20121.672335211824,21423.658301527124,59777.810563688516,9.616392308219298,7.891032539301114,6.242102925131207,411473.0111420861,0.579187243176026,2.159529959597009e-12,3.5478106984633526,0.0059580466840031526,0.00165518517534932
34.43284423123791,0.0,5.499999333097293e6,0.0,0.0,2.419493879546628e6,29.62561385692165,2525.5747363278238,14479.609289402464,5543.661263125467,25811.768093925406,1259.352795057064,9.76038158295949,0.0,4.081040974596196e8,0.0,0.0,1.1442833881481315e6,30.871261162570924,27426.996734104265,372.30191224291815,56020.63832188506,100628.99683218315,76171.64837041666,20121.672335211824,21423.658301527124,59777.810563688516,9.616392308219298,7.891032539301114,6.242102925131207,411473.0111420861,0.579187243176026,2.159529959597009e-12,3.5478106984633526,0.0059580466840031526,0.00165518517534932
34.5,0.0,5.499999367980939e6,0.0,0.0,2.4201936590303127e6,28.647364109469674,2532.8084123079398,14431.082228324156,5539.982901006681,25815.6263821128,1242.581417096202,9.74652681569821,0.0,4.08151735103412e8,0.0,0.0,1.1447676909769697e6,29.85187963746024,27451.049941743768,373.0036885700684,55849.76293477249,100292.15056435423,75917.16569825931,20130.949365174318,21207.772185252652,59216.07016017811,9.614536128281987,7.876645596632296,6.226207891790474,411457.6370018372,0.5540766355747292,1.650812369117463e-12,3.535945704535913,0.005699826299246456,0.0015940596580691618
34.548448193312296,0.0,5.499999392008441e6,0.0,0.0,2.42069472095806e6,27.96174536650782,2538.0246565413627,14396.174181674898,5537.305843255658,25818.408632216608,1230.6205343337922,9.736525150334955,0.0,4.081860924026649e8,0.0,0.0,1.1451144655176487e6,29.13743316643855,27468.323909995113,373.5173102181304,55726.834078431355,100049.83014919935,75734.08142894144,20137.47716617452,21053.951385594482,58813.60931627131,9.613060181282894,7.866151233527357,6.2146554894631105,411446.5577708835,0.5366398509867627,1.3599864526630392e-12,3.5274099484171284,0.005520514609632919,0.0015513945102299956
34.548448193312296,0.0,5.499999392008441e6,0.0,0.0,2.42069472095806e6,27.96174536650782,2538.0246565413627,14396.174181674898,5537.305843255658,25818.408632216608,1230.6205343337922,9.736525150334955,0.0,4.081860924026649e8,0.0,0.0,1.1451144655176487e6,29.13743316643855,27468.323909995113,373.5173102181304,55726.834078431355,100049.83014919935,75734.08142894144,20137.47716617452,21053.951385594482,58813.60931627131,9.613060181282894,7.866151233527357,6.2146554894631105,411446.5577708835,0.5366398509867627,1.3599864526630392e-12,3.5274099484171284,0.005520514609632919,0.0015513945102299956
34.665187201151895,0.0,5.499999446218728e6,0.0,0.0,2.4218891770052714e6,26.376351579202822,2550.5854444107317,14312.406885211089,5530.775538160623,25825.108384317045,1202.269623328723,9.712404539263677,0.0,4.0826884432372636e8,0.0,0.0,1.1459411237093715e6,27.485379443947494,27509.683487488946,374.77938576466835,55431.81625392953,99468.31388148769,75294.6715361967,20152.64253062267,20689.822903300163,57853.44886881928,9.609038551707847,7.840475435057282,6.186532811959601,411419.90349656396,0.49684567052017464,8.525859166265195e-13,3.506924951686463,0.0051112784199228,0.0014533059884738828
34.665187201151895,0.0,5.499999446218728e6,0.0,0.0,2.4218891770052714e6,26.376351579202822,2550.5854444107317,14312.406885211089,5530.775538160623,25825.108384317045,1202.269623328723,9.712404539263677,0.0,4.0826884432372636e8,0.0,0.0,1.1459411237093715e6,27.485379443947494,27509.683487488946,374.77938576466835,55431.81625392953,99468.31388148769,75294.6715361967,20152.64253062267,20689.822903300163,57853.44886881928,9.609038551707847,7.840475435057282,6.186532811959601,411419.90349656396,0.49684567052017464,8.525859166265195e-13,3.506924951686463,0.0051112784199228,0.0014533059884738828
34.78301036982014,0.0,5.499999496032764e6,0.0,0.0,2.423076485193005e6,24.86736374671103,2563.2512937321853,14228.3550290563,5524.071523764065,25831.864250092593,1174.3159963013734,9.688031831052921,0.0,4.083523158034306e8,0.0,0.0,1.1467628350161884e6,25.9129442636006,27551.063469099106,376.0869371373421,55135.753706054,98884.78054271295,74853.67377200702,20167.14779050981,20331.44370479304,56898.064647122905,9.604323064815665,7.814016947490013,6.157750678679445,411393.06172223325,0.4596733665117104,5.321797516817533e-13,3.4863675043170255,0.004728990174507501,0.001360705782810985
34.78301036982014,0.0,5.499999496032764e6,0.0,0.0,2.423076485193005e6,24.86736374671103,2563.2512937321853,14228.3550290563,5524.071523764065,25831.864250092593,1174.3159963013734,9.688031831052921,0.0,4.083523158034306e8,0.0,0.0,1.1467628350161884e6,25.9129442636006,27551.063469099106,376.0869371373421,55135.753706054,98884.78054271295,74853.67377200702,20167.14779050981,20331.44370479304,56898.064647122905,9.604323064815665,7.814016947490013,6.157750678679445,411393.06172223325,0.4596733665117104,5.321797516817533e-13,3.4863675043170255,0.004728990174507501,0.001360705782810985
34.90190162240238,0.0,5.499999541757621e6,0.0,0.0,2.4242562637531715e6,23.432187809209896,2576.0201525504244,14144.04076128852,5517.1931836482,25838.67513188133,1146.766146435471,9.663412008895552,0.0,4.084364941337814e8,0.0,0.0,1.1475793352243437e6,24.41742449497027,27592.464634717446,377.43914317682703,54838.725548977425,98299.3857505237,74411.20946400346,20180.977833343644,19978.862697778637,55947.88589525635,9.598909243217216,7.786781013887447,6.128317390750804,411366.03784676216,0.42498247711515497,3.3076769495393583e-13,3.4657431690986105,0.004372207811561594,0.001273351951227798
34.90190162240238,0.0,5.499999541757621e6,0.0,0.0,2.4242562637531715e6,23.432187809209896,2576.0201525504244,14144.04076128852,5517.1931836482,25838.67513188133,1146.766146435471,9.663412008895552,0.0,4.084364941337814e8,0.0,0.0,1.1475793352243437e6,24.41742449497027,27592.464634717446,377.43914317682703,54838.725548977425,98299.3857505237,74411.20946400346,20180.977833343644,19978.862697778637,55947.88589525635,9.598909243217216,7.786781013887447,6.128317390750804,411366.03784676216,0.42498247711515497,3.3076769495393583e-13,3.4657431690986105,0.004372207811561594,0.001273351951227798
35.0,0.0,5.499999576344954e6,0.0,0.0,2.425216074506102e6,22.310589601387093,2586.546933380662,14074.847958229928,5511.433031839185,25844.290144748982,1124.5206823427995,9.643079848277429,0.0,4.085059128589913e8,0.0,0.0,1.148243600287312e6,23.24866723780783,27626.368730964496,378.57862294221826,54594.93844459568,97818.95128791632,74048.03644832493,20191.785320613195,19694.612137911867,55174.3117485268,9.593955583491251,7.763913505365212,6.1037473485008045,411343.7865279846,0.39833884345479564,2.2341315954637705e-13,3.4488158257855974,0.004098179159997152,0.0012055897960314302
35.0218004911743,0.0,5.499999583669606e6,0.0,0.0,2.4254277168804454e6,22.06871931312916,2588.885212148296,14059.517139210164,5510.142637183808,25845.53739478937,1119.635819972709,9.638559337736941,0.0,4.085213352214281e8,0.0,0.0,1.1483900735735204e6,22.996627200010188,27633.87273467119,378.8346814507269,54540.91978360886,97712.49971606764,73967.56204744523,20194.113483835798,19632.246626286833,55003.67467919495,9.592795767491399,7.758784169422539,6.0982531468319285,411338.8472928683,0.39264845082085376,2.0475636848485267e-13,3.445065067378608,0.0040396526484655524,0.0011910367567412223
35.0218004911743,0.0,5.499999583669606e6,0.0,0.0,2.4254277168804454e6,22.06871931312916,2588.885212148296,14059.517139210164,5510.142637183808,25845.53739478937,1119.635819972709,9.638559337736941,0.0,4.085213352214281e8,0.0,0.0,1.1483900735735204e6,22.996627200010188,27633.87273467119,378.8346814507269,54540.91978360886,97712.49971606764,73967.56204744523,20194.113483835798,19632.246626286833,55003.67467919495,9.592795767491399,7.758784169422539,6.0982531468319285,411338.8472928683,0.39264845082085376,2.0475636848485267e-13,3.445065067378608,0.0040396526484655524,0.0011910367567412223
35.14272935114017,0.0,5.499999622059765e6,0.0,0.0,2.426590882360798e6,20.773886894034238,2601.848562498254,13974.778298372572,5502.917286675863,25852.452150544286,1092.9210829357191,9.613470991587658,0.0,4.086068536329185e8,0.0,0.0,1.149195076214603e6,21.647351874790097,27675.30247385098,380.2732027464965,54242.316799564745,97124.0835105288,73522.70557008519,20206.545654336725,19291.510437933895,54065.51997406785,9.58597814385434,7.730024640370809,6.0675582075298635,411311.4866356012,0.3625279724838069,1.2622996797972881e-13,3.4243319028348473,0.003729852779768781,0.0011134985907114874
35.14272935114017,0.0,5.499999622059765e6,0.0,0.0,2.426590882360798e6,20.773886894034238,2601.848562498254,13974.778298372572,5502.917286675863,25852.452150544286,1092.9210829357191,9.613470991587658,0.0,4.086068536329185e8,0.0,0.0,1.149195076214603e6,21.647351874790097,27675.30247385098,380.2732027464965,54242.316799564745,97124.0835105288,73522.70557008519,20206.545654336725,19291.510437933895,54065.51997406785,9.58597814385434,7.730024640370809,6.0675582075298635,411311.4866356012,0.3625279724838069,1.2622996797972881e-13,3.4243319028348473,0.003729852779768781,0.0011134985907114874
35.26461603357096,0.0,5.499999657172732e6,0.0,0.0,2.4277449025310148e6,19.545662972521686,2614.9021620645685,13889.884374232315,5495.520274831995,25859.415106723867,1066.638334611371,9.588163820676419,0.0,4.086929970885479e8,0.0,0.0,1.1499937495767165e6,20.367485687704416,27716.736280783498,381.7532609429989,53943.12952312288,96534.5564555887,73076.96038693271,20218.25610557301,18956.828542577623,53134.23093422885,9.578457885969192,7.700523854142087,6.036257426372565,411283.97381308116,0.3345065384743883,7.752175885531168e-14,3.40355852284953,0.0034416324051703426,0.0010405432462550664
35.26461603357096,0.0,5.499999657172732e6,0.0,0.0,2.4277449025310148e6,19.545662972521686,2614.9021620645685,13889.884374232315,5495.520274831995,25859.415106723867,1066.638334611371,9.588163820676419,0.0,4.086929970885479e8,0.0,0.0,1.1499937495767165e6,20.367485687704416,27716.736280783498,381.7532609429989,53943.12952312288,96534.5564555887,73076.96038693271,20218.25610557301,18956.828542577623,53134.23093422885,9.578457885969192,7.700523854142087,6.036257426372565,411283.97381308116,0.3345065384743883,7.752175885531168e-14,3.40355852284953,0.0034416324051703426,0.0010405432462550664
35.38753039916474,0.0,5.499999689279052e6,0.0,0.0,2.428890281859207e6,18.38060874205021,2628.0531859860407,13804.79622720123,5487.946238736986,25866.430087742072,1040.7726817741564,9.562625249349411,0.0,4.0877981371137416e8,0.0,0.0,1.1507864427917497e6,19.15344524313689,27758.205020603054,383.2751559325245,53643.220984595944,95943.64844058333,72630.12543940755,20229.240972287884,18627.976959053503,52209.51532045117,9.57022854267084,7.670269667079891,6.004339836241215,411256.2946633943,0.3084417303931122,4.7413224799894024e-14,3.3827354782739363,0.003173528389225828,0.0009718973187869493
35.38753039916474,0.0,5.499999689279052e6,0.0,0.0,2.428890281859207e6,18.38060874205021,2628.0531859860407,13804.79622720123,5487.946238736986,25866.430087742072,1040.7726817741564,9.562625249349411,0.0,4.0877981371137416e8,0.0,0.0,1.1507864427917497e6,19.15344524313689,27758.205020603054,383.2751559325245,53643.220984595944,95943.64844058333,72630.12543940755,20229.240972287884,18627.976959053503,52209.51532045117,9.57022854267084,7.670269667079891,6.004339836241215,411256.2946633943,0.3084417303931122,4.7413224799894024e-14,3.3827354782739363,0.003173528389225828,0.0009718973187869493
35.5,0.0,5.49999971601553e6,0.0,0.0,2.429922416636028e6,17.375504652345395,2640.075570314976,13727.394716528837,5480.9163700185,25872.843080177907,1017.6538145741317,9.539243013111522,0.0,4.088592062760655e8,0.0,0.0,1.151500761807684e6,18.106080250171654,27795.885631806952,384.692528166848,53370.3743573538,95406.0949818991,72223.59942735171,20238.575269982146,18334.476224659833,51375.972280172246,9.56214212483383,7.642157042016951,5.974837391729804,411231.0253411762,0.2863752485074858,3.023568322620274e-14,3.363791785819342,0.0029465443815685924,0.0009131296966294074
35.511394327584924,0.0,5.4999997185924165e6,0.0,0.0,2.4300261430963576e6,17.276795005865846,2641.2929687473993,13719.57736886727,5480.198922937653,25873.49246847297,1015.3404200553632,9.536873487987618,0.0,4.088672470692113e8,0.0,0.0,1.1515725487339003e6,18.00322022875734,27799.689414078704,384.83740902582883,53342.815959782754,95351.80215543903,72182.53849619182,20239.482997372426,18305.12901183548,51292.193483686824,9.561293654236467,7.639286591401024,5.97183313964843,411228.4683784363,0.2842297108755655,2.8888554549472846e-14,3.3618784344970405,0.002924474235492759,0.0009073815477006568
35.511394327584924,0.0,5.4999997185924165e6,0.0,0.0,2.4300261430963576e6,17.276795005865846,2641.2929687473993,13719.57736886727,5480.198922937653,25873.49246847297,1015.3404200553632,9.536873487987618,0.0,4.088672470692113e8,0.0,0.0,1.1515725487339003e6,18.00322022875734,27799.689414078704,384.83740902582883,53342.815959782754,95351.80215543903,72182.53849619182,20239.482997372426,18305.12901183548,51292.193483686824,9.561293654236467,7.639286591401024,5.97183313964843,411228.4683784363,0.2842297108755655,2.8888554549472846e-14,3.3618784344970405,0.002924474235492759,0.0009073815477006568
35.636251352420885,0.0,5.499999745342762e6,0.0,0.0,2.4311527497395533e6,16.231207200343434,2654.6258601241234,13634.207024164776,5472.274626536366,25880.604566472626,990.3319548086355,9.510901518229108,0.0,4.0895532665115356e8,0.0,0.0,1.152352249764023e6,16.913669329708533,27841.211164255816,386.44008445312335,53041.84209530405,94758.87489003278,71734.09450492557,20248.976075111095,17988.129401362556,50382.16196808813,9.551649045970933,7.607569693597489,5.938733874992357,411200.4867495606,0.2617466669475748,1.7531817640560353e-14,3.3409824247208135,0.0026931977934980347,0.000846757376415586
35.636251352420885,0.0,5.499999745342762e6,0.0,0.0,2.4311527497395533e6,16.231207200343434,2654.6258601241234,13634.207024164776,5472.274626536366,25880.604566472626,990.3319548086355,9.510901518229108,0.0,4.0895532665115356e8,0.0,0.0,1.152352249764023e6,16.913669329708533,27841.211164255816,386.44008445312335,53041.84209530405,94758.87489003278,71734.09450492557,20248.976075111095,17988.129401362556,50382.16196808813,9.551649045970933,7.607569693597489,5.938733874992357,411200.4867495606,0.2617466669475748,1.7531817640560353e-14,3.3409824247208135,0.0026931977934980347,0.000846757376415586
35.76207884302317,0.0,5.499999769729091e6,0.0,0.0,2.4322697629952384e6,15.241500665212753,2668.0491350353336,13548.709939132108,5464.173821942351,25887.76492553047,965.7510871630575,9.48471612057685,0.0,4.0904403522983444e8,0.0,0.0,1.1531253114101428e6,15.882349301442385,27882.76969176381,388.0824519517123,52740.387454161384,94165.04001633581,71284.92729763,20257.7087940067,17676.993562735508,49479.80066381213,9.541295649303532,7.575131004817192,5.905056306972561,411172.35643582407,0.240887729475174,1.0598446338926052e-14,3.3200536177692146,0.0024786216056191784,0.0007898299962843429
35.76207884302317,0.0,5.499999769729091e6,0.0,0.0,2.4322697629952384e6,15.241500665212753,2668.0491350353336,13548.709939132108,5464.173821942351,25887.76492553047,965.7510871630575,9.48471612057685,0.0,4.0904403522983444e8,0.0,0.0,1.1531253114101428e6,15.882349301442385,27882.76969176381,388.0824519517123,52740.387454161384,94165.04001633581,71284.92729763,20257.7087940067,17676.993562735508,49479.80066381213,9.541295649303532,7.575131004817192,5.905056306972561,411172.35643582407,0.240887729475174,1.0598446338926052e-14,3.3200536177692146,0.0024786216056191784,0.0007898299962843429
35.8888891328422,0.0,5.499999791943797e6,0.0,0.0,2.433377165789213e6,14.305110761828706,2681.5638006940226,13463.086901204051,5455.894809088509,25894.974080438857,941.5943683519374,9.458316846455364,0.0,4.0913338023589706e8,0.0,0.0,1.153891721855561e6,14.906587671760251,27924.3759433599,389.76426592622863,52438.45558831053,93570.3044472418,70835.04466526948,20265.67264925112,17371.645701219502,48585.226470595524,9.53023208989493,7.541974132922604,5.870805821367099,411144.0762580785,0.22154731554395557,6.3819025568315474e-15,3.2990923129981224,0.0022796607164552096,0.0007363961854543728
35.8888891328422,0.0,5.499999791943797e6,0.0,0.0,2.433377165789213e6,14.305110761828706,2681.5638006940226,13463.086901204051,5455.894809088509,25894.974080438857,941.5943683519374,9.458316846455364,0.0,4.0913338023589706e8,0.0,0.0,1.153891721855561e6,14.906587671760251,27924.3759433599,389.76426592622863,52438.45558831053,93570.3044472418,70835.04466526948,20265.67264925112,17371.645701219502,48585.226470595524,9.53023208989493,7.541974132922604,5.870805821367099,411144.0762580785,0.22154731554395557,6.3819025568315474e-15,3.2990923129981224,0.0022796607164552096,0.0007363961854543728
36.0,0.0,5.499999809639516e6,0.0,0.0,2.434332576717504e6,13.532056629507272,2693.3942174059007,13388.508632293428,5448.54732023121,25901.284837924806,920.9246311014244,9.435179999452986,0.0,4.092116175627196e8,0.0,0.0,1.15455294189139e6,14.101029477187218,27960.61302578803,391.2590618288915,52175.44446818604,93052.26564617705,70443.15279240039,20271.96783574159,17110.696824870563,47813.5302894838,9.520030314724423,7.512552613622834,5.8405525645320155,411119.3548420375,0.20588196281949397,4.091954753307218e-15,3.280833594903423,0.002118502097210874,0.0006926088273778771
36.016652232225134,0.0,5.499999812158641e6,0.0,0.0,2.434474579152986e6,13.419854905250414,2695.166353656895,13377.367173575953,5447.438707470085,25902.230159961797,917.866124314611,9.431712100229657,0.0,4.092233392789257e8,0.0,0.0,1.1546512188240653e6,13.984110086110535,27966.026885866097,391.48475235208195,52136.15042240336,92974.87283191264,70384.60383669959,20272.85679946249,17072.10898591201,47698.845351091375,9.518461127213422,7.5081142349549435,5.835999634991996,411115.6544670369,0.20363161147548944,3.828273283714384e-15,3.2781057759657974,0.0020953511005443173,0.0006862787155233367
36.016652232225134,0.0,5.499999812158641e6,0.0,0.0,2.434474579152986e6,13.419854905250414,2695.166353656895,13377.367173575953,5447.438707470085,25902.230159961797,917.866124314611,9.431712100229657,0.0,4.092233392789257e8,0.0,0.0,1.1546512188240653e6,13.984110086110535,27966.026885866097,391.48475235208195,52136.15042240336,92974.87283191264,70384.60383669959,20272.85679946249,17072.10898591201,47698.845351091375,9.518461127213422,7.5081142349549435,5.835999634991996,411115.6544670369,0.20363161147548944,3.828273283714384e-15,3.2781057759657974,0.0020953511005443173,0.0006862787155233367
36.14545439381815,0.0,5.499999830550315e6,0.0,0.0,2.435562620556108e6,12.582843245100886,2708.865658949089,13291.502220244227,5438.79893891923,25909.5378907575,894.5491300617566,9.404886119297691,0.0,4.093139717826508e8,0.0,0.0,1.1554042296534919e6,13.111905186614216,28007.757142717135,393.24474770088966,51833.30145275307,92378.40933965343,69933.35302284754,20279.256816460038,16778.135451105896,46820.25520960465,9.50597492213838,7.473535903789568,5.800623537891289,411087.0734842435,0.18703637349770172,2.286918356385734e-15,3.2570822193344795,0.0019246212981605467,0.0006392645151132147
36.14545439381815,0.0,5.499999830550315e6,0.0,0.0,2.435562620556108e6,12.582843245100886,2708.865658949089,13291.502220244227,5438.79893891923,25909.5378907575,894.5491300617566,9.404886119297691,0.0,4.093139717826508e8,0.0,0.0,1.1554042296534919e6,13.111905186614216,28007.757142717135,393.24474770088966,51833.30145275307,92378.40933965343,69933.35302284754,20279.256816460038,16778.135451105896,46820.25520960465,9.50597492213838,7.473535903789568,5.800623537891289,411087.0734842435,0.18703637349770172,2.286918356385734e-15,3.2570822193344795,0.0019246212981605467,0.0006392645151132147
36.27519662866571,0.0,5.499999847256163e6,0.0,0.0,2.4366403387952e6,11.792492750671265,2722.6508705385127,13205.56723998318,5429.981335744593,25916.891484976393,871.6597981434373,9.37786175910238,0.0,4.0940520678543216e8,0.0,0.0,1.156150096035762e6,12.288323381985943,28049.541049857195,395.04260377536593,51530.174534963815,91781.43759997057,69481.69050866833,20284.858862885525,16489.90221258639,45950.31736462311,9.492783639711718,7.438273653953029,5.764714401665537,411058.3568731522,0.17168703125390786,1.3610225279291276e-15,3.23604014603668,0.0017667050033955615,0.0005952179838429699
36.27519662866571,0.0,5.499999847256163e6,0.0,0.0,2.4366403387952e6,11.792492750671265,2722.6508705385127,13205.56723998318,5429.981335744593,25916.891484976393,871.6597981434373,9.37786175910238,0.0,4.0940520678543216e8,0.0,0.0,1.156150096035762e6,12.288323381985943,28049.541049857195,395.04260377536593,51530.174534963815,91781.43759997057,69481.69050866833,20284.858862885525,16489.90221258639,45950.31736462311,9.492783639711718,7.438273653953029,5.764714401665537,411058.3568731522,0.17168703125390786,1.3610225279291276e-15,3.23604014603668,0.0017667050033955615,0.0005952179838429699
36.4059835866041,0.0,5.499999862430027e6,0.0,0.0,2.4377084927788298e6,11.046014039334432,2736.5327872754706,13119.502118024695,5420.978016736019,25924.29670110048,849.1779817987878,9.350619500996057,0.0,4.094971165571908e8,0.0,0.0,1.1568893431957143e6,11.51045800639324,28091.418566383454,396.87950833047597,51226.55820257591,91183.54121146246,69029.30325820543,20289.658725572837,16207.126557069369,45088.509098129995,9.478877544957994,7.402307382554889,5.728253284715952,411029.48307371786,0.1574887207450324,8.066127772962416e-16,3.2149649225616264,0.0016206270207961362,0.000553939679525396
36.4059835866041,0.0,5.499999862430027e6,0.0,0.0,2.4377084927788298e6,11.046014039334432,2736.5327872754706,13119.502118024695,5420.978016736019,25924.29670110048,849.1779817987878,9.350619500996057,0.0,4.094971165571908e8,0.0,0.0,1.1568893431957143e6,11.51045800639324,28091.418566383454,396.87950833047597,51226.55820257591,91183.54121146246,69029.30325820543,20289.658725572837,16207.126557069369,45088.509098129995,9.478877544957994,7.402307382554889,5.728253284715952,411029.48307371786,0.1574887207450324,8.066127772962416e-16,3.2149649225616264,0.0016206270207961362,0.000553939679525396
36.5,0.0,5.499999872397552e6,0.0,0.0,2.4384651942381416e6,10.53877629962666,2746.502959491229,13057.980524021266,5414.435861145585,25929.615243593187,833.3754635375398,9.331037466414745,0.0,4.09563148921525e8,0.0,0.0,1.1574130405401995e6,10.981892798946163,28121.378116238335,398.21477101316316,51009.507066379,90756.13732841815,68705.90167543881,20292.5895652728,16008.550543322877,44478.287971399244,9.468512020756428,7.376202551539706,5.701889177437212,411008.7729771051,0.14801342935648004,5.537858555365192e-16,3.199899063485352,0.0015231393369363844,0.0005260773217796158
36.53772360116848,0.0,5.499999876190923e6,0.0,0.0,2.4387662263749395e6,10.341858948596318,2750.501355500807,13033.37641412653,5411.794551672526,25931.74817410771,827.117642615806,9.323180755090153,0.0,4.0958963534233576e8,0.0,0.0,1.1576213786221545e6,10.776695802844795,28133.36641083591,398.7539463193548,50922.698380933965,90585.20455273744,68576.55965042484,20293.64442198564,15929.9559556623,44235.60758770901,9.464267561641565,7.36567098053654,5.69127605970928,411000.47393664526,0.1443737512331825,4.762217775710733e-16,3.193873663845802,0.001485691620968764,0.000515302649654339
36.53772360116848,0.0,5.499999876190923e6,0.0,0.0,2.4387662263749395e6,10.341858948596318,2750.501355500807,13033.37641412653,5411.794551672526,25931.74817410771,827.117642615806,9.323180755090153,0.0,4.0958963534233576e8,0.0,0.0,1.1576213786221545e6,10.776695802844795,28133.36641083591,398.7539463193548,50922.698380933965,90585.20455273744,68576.55965042484,20293.64442198564,15929.9559556623,44235.60758770901,9.464267561641565,7.36567098053654,5.69127605970928,411000.47393664526,0.1443737512331825,4.762217775710733e-16,3.193873663845802,0.001485691620968764,0.000515302649654339
36.67052720061633,0.0,5.499999888670107e6,0.0,0.0,2.4398143214608473e6,9.677444180249045,2764.567965760998,12947.127182148615,5402.42251809555,25939.251978368877,805.4583937692133,9.295524856657241,0.0,4.0968283940345573e8,0.0,0.0,1.1583467434361156e6,10.0843448550137,28175.425653233277,400.66729730770663,50618.3734801639,89985.99141151611,68123.13138015766,20296.81074472093,15658.107005683498,43391.065453527095,9.44894285389263,7.328342723092746,5.653762310411807,410971.30675362365,0.13225806556476166,2.799663079567451e-16,3.1727510320118193,0.001361034598139281,0.0004791262927961236
