t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.0,0.0,5.499999944832597e6,0.0,0.0,2.4591892188027576e6,2.4703858203631275,2123.811712544771,7164.036440626726,3546.5954728645575,17628.1108320047,280.2957351333865,6.716207552405001,0.0,1.6625813932628256e8,0.0,0.0,1.153692192605522e6,4.346479063594572,8700.36316819723,656.9862116972582,12098.503406242158,30649.730201205293,25567.41305365441,5948.90575999615,16654.044358215608,11041.38989660289,2.824315164703124,1.958732068671113,1.4485714390801603,422711.69854298467,0.07341346114792376,9.186076613029012e-12,1.1281020428262278,0.0007567358794369156,0.00022424011613955965
42.08423958974904,0.0,5.499999948427913e6,0.0,0.0,2.459633705392167e6,2.3684945589968858,2129.9259437052974,7133.926076223436,3540.931277618284,17631.79700773355,275.61503183424645,6.702779859197328,0.0,1.6641973657624182e8,0.0,0.0,1.1541965495123968e6,4.167208185887496,8739.466510496246,658.8308453955703,12058.261335290905,30520.931350609622,25459.993265205776,5944.614754983742,16581.208921746605,10946.139855394524,2.8203616748803677,1.952037128132987,1.442414343342133,422673.4702422637,0.06944320220257687,6.558294386346628e-12,1.1233619239953823,0.0007157840447211848,0.00021397318544156885
42.08423958974904,0.0,5.499999948427913e6,0.0,0.0,2.459633705392167e6,2.3684945589968858,2129.9259437052974,7133.926076223436,3540.931277618284,17631.79700773355,275.61503183424645,6.702779859197328,0.0,1.6641973657624182e8,0.0,0.0,1.1541965495123968e6,4.167208185887496,8739.466510496246,658.8308453955703,12058.261335290905,30520.931350609622,25459.993265205776,5944.614754983742,16581.208921746605,10946.139855394524,2.8203616748803677,1.952037128132987,1.442414343342133,422673.4702422637,0.06944320220257687,6.558294386346628e-12,1.1233619239953823,0.0007157840447211848,0.00021397318544156885
42.205573604186625,0.0,5.499999953198588e6,0.0,0.0,2.4602654247014e6,2.2290768673218935,2138.7253237526356,7090.77900348226,3532.746514286398,17637.102018916492,269.01014988706385,6.683468452185063,0.0,1.666523726685304e8,0.0,0.0,1.1549133585329826e6,3.921912057256478,8795.733058469696,661.512212440902,12000.574105457374,30336.365628311192,25306.061035220613,5938.34460468416,16477.680848204003,10810.453962667489,2.8146067166174866,1.942375349418457,1.4335460349121725,422618.5210221267,0.0640989981569983,4.0365667217433004e-12,1.1165693970177348,0.000660664195717729,0.000200020299453557
42.205573604186625,0.0,5.499999953198588e6,0.0,0.0,2.4602654247014e6,2.2290768673218935,2138.7253237526356,7090.77900348226,3532.746514286398,17637.102018916492,269.01014988706385,6.683468452185063,0.0,1.666523726685304e8,0.0,0.0,1.1549133585329826e6,3.921912057256478,8795.733058469696,661.512212440902,12000.574105457374,30336.365628311192,25306.061035220613,5938.34460468416,16477.680848204003,10810.453962667489,2.8146067166174866,1.942375349418457,1.4335460349121725,422618.5210221267,0.0640989981569983,4.0365667217433004e-12,1.1165693970177348,0.000660664195717729,0.000200020299453557
42.32858972404903,0.0,5.499999957585068e6,0.0,0.0,2.4608958098032153e6,2.096102103958925,2147.638001260345,7047.300103595142,3524.417123210556,17642.475336003954,262.47516779275554,6.663924824298517,0.0,1.6688808985692808e8,0.0,0.0,1.155628653634493e6,3.687951831214286,8852.712995014068,664.2597649146975,11942.417366033402,30150.37867689394,25150.941002043844,5931.880846912079,16374.356167595986,10674.686641478678,2.8087004837991216,1.9325585950684778,1.4245560957049797,422562.9455615637,0.059100423802137605,2.4678073155309003e-12,1.1097245108455371,0.0006091131863019515,0.00018681876043513419
42.32858972404903,0.0,5.499999957585068e6,0.0,0.0,2.4608958098032153e6,2.096102103958925,2147.638001260345,7047.300103595142,3524.417123210556,17642.475336003954,262.47516779275554,6.663924824298517,0.0,1.6688808985692808e8,0.0,0.0,1.155628653634493e6,3.687951831214286,8852.712995014068,664.2597649146975,11942.417366033402,30150.37867689394,25150.941002043844,5931.880846912079,16374.356167595986,10674.686641478678,2.8087004837991216,1.9325585950684778,1.4245560957049797,422562.9455615637,0.059100423802137605,2.4678073155309003e-12,1.1097245108455371,0.0006091131863019515,0.00018681876043513419
42.45320782945978,0.0,5.499999961609656e6,0.0,0.0,2.4615242076384886e6,1.9694817287555226,2156.6578284943575,7003.526758604843,3515.9479833295395,17647.913252550443,256.01683375764,6.644163626664174,0.0,1.6712672890435398e8,0.0,0.0,1.156341693793717e6,3.465171727268749,8910.36708160954,667.0723691638541,11883.840658025607,29963.130455199687,24994.7666934718,5925.224907962045,16271.340558825652,10538.979892320076,2.802645654415299,1.9225941969420661,1.4154518776678848,422506.7852123108,0.054434064619590335,1.4990890269196686e-12,1.1028331549453487,0.0005609920182194037,0.00017434889561309143
42.45320782945978,0.0,5.499999961609656e6,0.0,0.0,2.4615242076384886e6,1.9694817287555226,2156.6578284943575,7003.526758604843,3515.9479833295395,17647.913252550443,256.01683375764,6.644163626664174,0.0,1.6712672890435398e8,0.0,0.0,1.156341693793717e6,3.465171727268749,8910.36708160954,667.0723691638541,11883.840658025607,29963.130455199687,24994.7666934718,5925.224907962045,16271.340558825652,10538.979892320076,2.802645654415299,1.9225941969420661,1.4154518776678848,422506.7852123108,0.054434064619590335,1.4990890269196686e-12,1.1028331549453487,0.0005609920182194037,0.00017434889561309143
42.5,0.0,5.499999963020185e6,0.0,0.0,2.46175754478505e6,1.9239384113872964,2160.0423182402346,6987.160832586399,3512.759968721517,17649.953710020967,253.6330532437205,6.636753302319028,0.0,1.672162957833557e8,0.0,0.0,1.156606460390287e6,3.3850412983309157,8931.997770671358,668.135963710508,11861.933354717954,29893.121882708398,24936.3755028391,5922.697946509691,16233.084194403611,10488.495432739272,2.8003538803175205,1.9188479367864442,1.4120344043430861,422485.73389295815,0.05277867957262493,1.2432002802675398e-12,1.1002565947046161,0.0005439219707941345,0.00016988855904898686
42.579257492937195,0.0,5.499999965292138e6,0.0,0.0,2.462149551945373e6,1.8491860966888896,2165.7721502238974,6959.527092145588,3507.350256575467,17653.40813884043,249.6458575809433,6.624213734200726,0.0,1.6736795811409777e8,0.0,0.0,1.1570512691281973e6,3.2535195869797313,8968.6145378937,669.9467438112274,11824.934764787247,29774.912431623896,24837.781329424368,5918.383482264719,16168.807545185597,10403.566752401051,2.796449629062252,1.912496871646911,1.4062473973792642,422450.121557819,0.05008879687687183,9.054338610569613e-13,1.095906058920666,0.0005161853661122777,0.0001625969600204489
42.579257492937195,0.0,5.499999965292138e6,0.0,0.0,2.462149551945373e6,1.8491860966888896,2165.7721502238974,6959.527092145588,3507.350256575467,17653.40813884043,249.6458575809433,6.624213734200726,0.0,1.6736795811409777e8,0.0,0.0,1.1570512691281973e6,3.2535195869797313,8968.6145378937,669.9467438112274,11824.934764787247,29774.912431623896,24837.781329424368,5918.383482264719,16168.807545185597,10403.566752401051,2.796449629062252,1.912496871646911,1.4062473973792642,422450.121557819,0.05008879687687183,9.054338610569613e-13,1.095906058920666,0.0005161853661122777,0.0001625969600204489
42.706581275042176,0.0,5.499999968653356e6,0.0,0.0,2.4627708995443434e6,1.7351323683687943,2174.969295288438,6915.363242572582,3498.6344130235025,17658.9529584403,243.3713314980069,6.604101796658749,0.0,1.6761147138693354e8,0.0,0.0,1.157756309416426e6,3.0528496599659305,9027.380938869237,672.8797480902704,11765.782601956525,29585.990479802644,24680.20679043507,5911.363181937714,16066.910622561712,10268.655903644814,2.7901196141639075,1.9022804733419834,1.396955767125282,422393.0296296346,0.046051653637413335,5.440924106172681e-13,1.0889530105807106,0.00047455894446687014,0.0001515440944843002
42.706581275042176,0.0,5.499999968653356e6,0.0,0.0,2.4627708995443434e6,1.7351323683687943,2174.969295288438,6915.363242572582,3498.6344130235025,17658.9529584403,243.3713314980069,6.604101796658749,0.0,1.6761147138693354e8,0.0,0.0,1.157756309416426e6,3.0528496599659305,9027.380938869237,672.8797480902704,11765.782601956525,29585.990479802644,24680.20679043507,5911.363181937714,16066.910622561712,10268.655903644814,2.7901196141639075,1.9022804733419834,1.396955767125282,422393.0296296346,0.046051653637413335,5.440924106172681e-13,1.0889530105807106,0.00047455894446687014,0.0001515440944843002
42.83522902656476,0.0,5.499999971719033e6,0.0,0.0,2.46338834918316e6,1.6270357935776403,2184.252586788672,6871.024736691906,3489.7968394451054,17664.54971473235,237.19162867494052,6.583821648091981,0.0,1.6785735941817003e8,0.0,0.0,1.1584569267070366e6,2.8626609472137767,9086.687701291454,675.8729428079134,11706.369901779399,29396.31986241056,24522.00588593878,5904.159514184071,15965.632534053504,10134.230996115686,2.7836527534211153,1.891942339084954,1.3875750161749003,422335.4911737379,0.04230292174526329,3.2522852816137204e-13,1.081972366089693,0.0004359089642437242,0.00014115230386978626
42.83522902656476,0.0,5.499999971719033e6,0.0,0.0,2.46338834918316e6,1.6270357935776403,2184.252586788672,6871.024736691906,3489.7968394451054,17664.54971473235,237.19162867494052,6.583821648091981,0.0,1.6785735941817003e8,0.0,0.0,1.1584569267070366e6,2.8626609472137767,9086.687701291454,675.8729428079134,11706.369901779399,29396.31986241056,24522.00588593878,5904.159514184071,15965.632534053504,10134.230996115686,2.7836527534211153,1.891942339084954,1.3875750161749003,422335.4911737379,0.04230292174526329,3.2522852816137204e-13,1.081972366089693,0.0004359089642437242,0.00014115230386978626
42.964947856801565,0.0,5.499999974506743e6,0.0,0.0,2.464000571254495e6,1.5248566606371172,2193.6035185279193,6826.604864251148,3480.8548078002327,17670.187250548435,231.1192611653961,6.563414788017154,0.0,1.6810513453833652e8,0.0,0.0,1.159151612300655e6,2.6828835786742555,9146.416809545346,678.9207883598467,11646.821492083076,29206.299719340168,24363.511654144517,5896.785204699932,15865.190428156171,10000.587568486952,2.777061608243499,1.8815042291237318,1.3781252847597865,422277.6230672414,0.0388318865609576,1.9357262747843204e-13,1.0749788180601259,0.00040012446881391555,0.00013140768890209888
42.964947856801565,0.0,5.499999974506743e6,0.0,0.0,2.464000571254495e6,1.5248566606371172,2193.6035185279193,6826.604864251148,3480.8548078002327,17670.187250548435,231.1192611653961,6.563414788017154,0.0,1.6810513453833652e8,0.0,0.0,1.159151612300655e6,2.6828835786742555,9146.416809545346,678.9207883598467,11646.821492083076,29206.299719340168,24363.511654144517,5896.785204699932,15865.190428156171,10000.587568486952,2.777061608243499,1.8815042291237318,1.3781252847597865,422277.6230672414,0.0388318865609576,1.9357262747843204e-13,1.0749788180601259,0.00040012446881391555,0.00013140768890209888
43.0,0.0,5.499999975211687e6,0.0,0.0,2.464164239498403e6,1.4983647413695778,2196.1286310577893,6814.651241592466,3478.4333039180965,17671.709602870185,229.50524193022864,6.557907844397284,0.0,1.6817205984103152e8,0.0,0.0,1.1593373259109594e6,2.6362728138691565,9162.544350515314,679.749427610669,11630.792145279382,29155.164054508004,24320.859528966637,5894.7736912090795,15838.334962389454,9964.799626927843,2.7752686725585085,1.8786815269646204,1.3755735762748804,422262.01185930625,0.037943845363958735,1.6824886205133062e-13,1.0730968020948268,0.0003909696255545649,0.00012889405667907187
43.09591131872427,0.0,5.499999977042533e6,0.0,0.0,2.464608282632306e6,1.4282053864988598,2203.0343507388247,6782.050044298125,3471.796308443038,17675.872957340245,225.1462411237221,6.542855528777683,0.0,1.6835512404903126e8,0.0,0.0,1.159841179630893e6,2.5128321089609433,9206.646800711897,682.0276822971994,11587.06538734558,29015.700906905102,24204.533086919255,5889.22910224205,15765.46584926902,9867.575635053705,2.770337331722741,1.8709536899593633,1.3685956686955598,422219.3515376015,0.03561638706754892,1.1464024609185123e-13,1.067963935601499,0.00036697654619107954,0.00012226345638046565
43.09591131872427,0.0,5.499999977042533e6,0.0,0.0,2.464608282632306e6,1.4282053864988598,2203.0343507388247,6782.050044298125,3471.796308443038,17675.872957340245,225.1462411237221,6.542855528777683,0.0,1.6835512404903126e8,0.0,0.0,1.159841179630893e6,2.5128321089609433,9206.646800711897,682.0276822971994,11587.06538734558,29015.700906905102,24204.533086919255,5889.22910224205,15765.46584926902,9867.575635053705,2.770337331722741,1.8709536899593633,1.3685956686955598,422219.3515376015,0.03561638706754892,1.1464024609185123e-13,1.067963935601499,0.00036697654619107954,0.00012226345638046565
43.22784988649604,0.0,5.499999979342213e6,0.0,0.0,2.465210145521894e6,1.3370282105294902,2212.525433184134,6737.45748018982,3462.639995982533,17681.594988221663,219.28475630421607,6.522187765251803,0.0,1.6860680941403913e8,0.0,0.0,1.1605241107082036e6,2.3524119498255214,9267.25241515299,685.1875218200088,11527.231824919212,28824.939311641305,24045.417189862535,5881.505640078913,15666.677593235507,9735.494940519526,2.763493863068648,1.860314012912436,1.3590075465739975,422160.8000054537,0.03264613226137205,6.762952574599008e-14,1.0609430276645049,0.00033635870576191785,0.00011370533777444131
43.22784988649604,0.0,5.499999979342213e6,0.0,0.0,2.465210145521894e6,1.3370282105294902,2212.525433184134,6737.45748018982,3462.639995982533,17681.594988221663,219.28475630421607,6.522187765251803,0.0,1.6860680941403913e8,0.0,0.0,1.1605241107082036e6,2.3524119498255214,9267.25241515299,685.1875218200088,11527.231824919212,28824.939311641305,24045.417189862535,5881.505640078913,15666.677593235507,9735.494940519526,2.763493863068648,1.860314012912436,1.3590075465739975,422160.8000054537,0.03264613226137205,6.762952574599008e-14,1.0609430276645049,0.00033635870576191785,0.00011370533777444131
43.360949486577965,0.0,5.499999981428787e6,0.0,0.0,2.465806934570868e6,1.2509454153620416,2222.0899071214913,6692.7695387780905,3453.3730329970194,17687.361265809337,213.526226008735,6.501383929331998,0.0,1.6886054138132095e8,0.0,0.0,1.1612012845216978e6,2.2009550138898963,9328.317812957412,688.4050270936189,11467.243365714367,28633.76845020422,23885.95847905615,5873.6029694784975,15568.697888584033,9604.182802683405,2.756521777372405,1.8495718450387262,1.3493492001585403,422101.88932317536,0.02990066293979049,3.97117160497123e-14,1.0539070249094342,0.00030805968582595306,0.0001056889549869525
43.360949486577965,0.0,5.499999981428787e6,0.0,0.0,2.465806934570868e6,1.2509454153620416,2222.0899071214913,6692.7695387780905,3453.3730329970194,17687.361265809337,213.526226008735,6.501383929331998,0.0,1.6886054138132095e8,0.0,0.0,1.1612012845216978e6,2.2009550138898963,9328.317812957412,688.4050270936189,11467.243365714367,28633.76845020422,23885.95847905615,5873.6029694784975,15568.697888584033,9604.182802683405,2.756521777372405,1.8495718450387262,1.3493492001585403,422101.88932317536,0.02990066293979049,3.97117160497123e-14,1.0539070249094342,0.00030805968582595306,0.0001056889549869525
43.49508502434369,0.0,5.499999983318434e6,0.0,0.0,2.4663980117821326e6,1.1697988709318845,2231.718541435583,6648.033606421326,3444.004197563311,17693.16622475663,207.875788645784,6.480465175190299,0.0,1.6911607741181302e8,0.0,0.0,1.16187197713898e6,2.058183081853434,9389.784296611348,691.6774673137861,11407.163489590876,28442.391098112395,23726.326195762234,5865.527521777111,15471.630934282559,9473.786687336276,2.749427848602591,1.8387389640018685,1.33963154390476,422042.67833870836,0.02736736368633168,2.3222092946081653e-14,1.046863392680498,0.00028194912556315566,9.819140324473613e-5
43.49508502434369,0.0,5.499999983318434e6,0.0,0.0,2.4663980117821326e6,1.1697988709318845,2231.718541435583,6648.033606421326,3444.004197563311,17693.16622475663,207.875788645784,6.480465175190299,0.0,1.6911607741181302e8,0.0,0.0,1.16187197713898e6,2.058183081853434,9389.784296611348,691.6774673137861,11407.163489590876,28442.391098112395,23726.326195762234,5865.527521777111,15471.630934282559,9473.786687336276,2.749427848602591,1.8387389640018685,1.33963154390476,422042.67833870836,0.02736736368633168,2.3222092946081653e-14,1.046863392680498,0.00028194912556315566,9.819140324473613e-5
43.5,0.0,5.499999983383897e6,0.0,0.0,2.466419474808568e6,1.1669276339052097,2232.0711566119226,6646.4000891766,3443.6603493842476,17693.378811148083,207.67160908970936,6.479699575090531,0.0,1.6912543747283837e8,0.0,0.0,1.1618963311372406e6,2.053131331831154,9392.03513489935,691.7979399084506,11404.969182226738,28435.40299796414,23720.497235585695,5865.229523734739,15468.105783625166,9469.045370791979,2.7491666501079837,1.8383419159282939,1.3392757922466048,422040.5117492815,0.027278730969820884,2.277000740018342e-14,1.0466061955322552,0.00028103562059799667,9.792719954640991e-5
43.630227419193844,0.0,5.499999985027872e6,0.0,0.0,2.4669831932577696e6,1.0933655846198278,2241.409023064155,6603.264225791693,3434.5356642385927,17699.008470510853,202.33407451668225,6.45943757136941,0.0,1.6937335830542594e8,0.0,0.0,1.1625359798919202e6,1.923703813077413,9451.637353399432,695.0043803070463,11347.011638405416,28250.869528779025,23566.572383056064,5857.280289197116,15375.506524251618,9344.354847796008,2.742214001451704,1.827819458324074,1.329858526993503,421983.1831066787,0.02503205532471452,1.3524928365947393e-14,1.0398144251077206,0.0002578805848445538,9.118428229697739e-5
43.630227419193844,0.0,5.499999985027872e6,0.0,0.0,2.4669831932577696e6,1.0933655846198278,2241.409023064155,6603.264225791693,3434.5356642385927,17699.008470510853,202.33407451668225,6.45943757136941,0.0,1.6937335830542594e8,0.0,0.0,1.1625359798919202e6,1.923703813077413,9451.637353399432,695.0043803070463,11347.011638405416,28250.869528779025,23566.572383056064,5857.280289197116,15375.506524251618,9344.354847796008,2.742214001451704,1.827819458324074,1.329858526993503,421983.1831066787,0.02503205532471452,1.3524928365947393e-14,1.0398144251077206,0.0002578805848445538,9.118428229697739e-5
43.76643866065579,0.0,5.499999986573621e6,0.0,0.0,2.467562691227496e6,1.0213803642419497,2251.165566312543,6558.445788941784,3424.9632454459725,17704.89054377482,196.89795062825507,6.4382930347276215,0.0,1.6963249818799013e8,0.0,0.0,1.1631935335966113e6,1.797050619603894,9513.904130843444,698.3875565501629,11286.766737641512,28059.13703008066,23406.64148750578,5848.856734433555,15280.289481698932,9215.8478871624,2.7348773360948893,1.81681009978594,1.3200275446936656,421923.37962162297,0.022879877149538576,7.843534504746611e-15,1.032757668872234,0.0002357006388421713,8.463597930819537e-5
43.76643866065579,0.0,5.499999986573621e6,0.0,0.0,2.467562691227496e6,1.0213803642419497,2251.165566312543,6558.445788941784,3424.9632454459725,17704.89054377482,196.89795062825507,6.4382930347276215,0.0,1.6963249818799013e8,0.0,0.0,1.1631935335966113e6,1.797050619603894,9513.904130843444,698.3875565501629,11286.766737641512,28059.13703008066,23406.64148750578,5848.856734433555,15280.289481698932,9215.8478871624,2.7348773360948893,1.81681009978594,1.3200275446936656,421923.37962162297,0.022879877149538576,7.843534504746611e-15,1.032757668872234,0.0002357006388421713,8.463597930819537e-5
43.903663916203065,0.0,5.4999999879695475e6,0.0,0.0,2.468136218696276e6,0.9536508907818638,2260.9840107910186,6513.6012622330045,3415.2909708982615,17710.809936277074,191.5689767658226,6.417041653911932,0.0,1.698933888139883e8,0.0,0.0,1.1638443126010944e6,1.677885128952205,9576.558322163295,701.8259074441272,11226.459547425682,27867.291907323724,23246.615596514217,5840.259530306045,15186.026748458833,9088.336942195525,2.727421256113494,1.805717141761756,1.3101444621344749,421863.29526392085,0.02089874540076894,4.530301711560913e-15,1.0256967440270133,0.00021528451759446343,7.852215639215081e-5
43.903663916203065,0.0,5.4999999879695475e6,0.0,0.0,2.468136218696276e6,0.9536508907818638,2260.9840107910186,6513.6012622330045,3415.2909708982615,17710.809936277074,191.5689767658226,6.417041653911932,0.0,1.698933888139883e8,0.0,0.0,1.1638443126010944e6,1.677885128952205,9576.558322163295,701.8259074441272,11226.459547425682,27867.291907323724,23246.615596514217,5840.259530306045,15186.026748458833,9088.336942195525,2.727421256113494,1.805717141761756,1.3101444621344749,421863.29526392085,0.02089874540076894,4.530301711560913e-15,1.0256967440270133,0.00021528451759446343,7.852215639215081e-5
44.0,0.0,5.499999988861893e6,0.0,0.0,2.4685327824399844e6,0.9088041550730458,2267.8704129903713,6482.302407939658,3408.4840615492817,17714.961644522748,187.91425019441016,6.402153123181775,0.0,1.700764346373896e8,0.0,0.0,1.1642942916734014e6,1.598980288978551,9620.497980201944,704.2574959083604,11184.352496328424,27733.39467270203,23134.925839245807,5834.158508355046,15120.833051306965,8999.97774088578,2.7221490674606814,1.7979295910671451,1.3032196700021985,421821.21262022294,0.019611327112108928,3.0815854008587367e-15,1.0207685979514816,0.00020201787175525837,7.450026546294157e-5
44.041931869734455,0.0,5.499999989229329e6,0.0,0.0,2.468703848069566e6,0.8899485794272074,2270.866177738391,6468.7260802014725,3405.517026492425,17716.76774598341,186.34531988131613,6.39568055959089,0.0,1.7015608081507418e8,0.0,0.0,1.1644883990635097e6,1.5658051613927662,9639.61179363697,705.3204231517892,11166.083819344296,27675.314683059252,23086.47854556522,5831.486238945615,15092.70632345751,8961.813478121867,2.7198447178935994,1.7945401280682378,1.3002091421730306,421802.9207418225,0.019076024393086945,2.6057400578097486e-15,1.018630935495273,0.00019650179463420416,7.281575143858e-5
44.041931869734455,0.0,5.499999989229329e6,0.0,0.0,2.468703848069566e6,0.8899485794272074,2270.866177738391,6468.7260802014725,3405.517026492425,17716.76774598341,186.34531988131613,6.39568055959089,0.0,1.7015608081507418e8,0.0,0.0,1.1644883990635097e6,1.5658051613927662,9639.61179363697,705.3204231517892,11166.083819344296,27675.314683059252,23086.47854556522,5831.486238945615,15092.70632345751,8961.813478121867,2.7198447178935994,1.7945401280682378,1.3002091421730306,421802.9207418225,0.019076024393086945,2.6057400578097486e-15,1.018630935495273,0.00019650179463420416,7.281575143858e-5
44.181229222737414,0.0,5.499999990365129e6,0.0,0.0,2.4692654787793653e6,0.8300741288176927,2280.810882508964,6423.829389959382,3395.6425782262163,17722.763258660223,181.22674235769207,6.374213397350523,0.0,1.7042054496897548e8,0.0,0.0,1.165125678869807e6,1.4604600594765687,9703.057226517234,708.8710510878341,11105.651741147161,27483.24454009799,22926.26309596077,5822.537090229331,15000.344743172134,8836.307383378738,2.7121489994965433,1.7832820348690839,1.2902244980209574,421742.2651652646,0.01740044927318197,1.492611565344832e-15,1.0115616871013473,0.0001792361990151848,6.749290105926972e-5
44.181229222737414,0.0,5.499999990365129e6,0.0,0.0,2.4692654787793653e6,0.8300741288176927,2280.810882508964,6423.829389959382,3395.6425782262163,17722.763258660223,181.22674235769207,6.374213397350523,0.0,1.7042054496897548e8,0.0,0.0,1.165125678869807e6,1.4604600594765687,9703.057226517234,708.8710510878341,11105.651741147161,27483.24454009799,22926.26309596077,5822.537090229331,15000.344743172134,8836.307383378738,2.7121489994965433,1.7832820348690839,1.2902244980209574,421742.2651652646,0.01740044927318197,1.492611565344832e-15,1.0115616871013473,0.0001792361990151848,6.749290105926972e-5
44.321612391304306,0.0,5.499999991388639e6,0.0,0.0,2.469821290851733e6,0.7738077241730346,2290.8219121165234,6378.897954530437,3385.663863583333,17728.798757415425,176.2104519320745,6.352633098450153,0.0,1.7068688431723705e8,0.0,0.0,1.165756356294734e6,1.3614630737604678,9766.919014580106,712.4795338890225,11045.145358357531,27291.024898695094,22765.922123516466,5813.407841055615,14908.912502441102,8711.785717881015,2.704331550297209,1.771940243765161,1.2801884801584686,421681.3073580307,0.015860680705571742,8.512875080892582e-16,1.004486917966207,0.0001633707186524262,6.252845778145498e-5
44.321612391304306,0.0,5.499999991388639e6,0.0,0.0,2.469821290851733e6,0.7738077241730346,2290.8219121165234,6378.897954530437,3385.663863583333,17728.798757415425,176.2104519320745,6.352633098450153,0.0,1.7068688431723705e8,0.0,0.0,1.165756356294734e6,1.3614630737604678,9766.919014580106,712.4795338890225,11045.145358357531,27291.024898695094,22765.922123516466,5813.407841055615,14908.912502441102,8711.785717881015,2.704331550297209,1.771940243765161,1.2801884801584686,421681.3073580307,0.015860680705571742,8.512875080892582e-16,1.004486917966207,0.0001633707186524262,6.252845778145498e-5
44.463051823705584,0.0,5.499999992309923e6,0.0,0.0,2.4703711202041814e6,0.7209744560440692,2300.8969139552505,6333.946238879579,3375.5832358901876,17734.872823875554,171.29678101931594,6.330945856566672,0.0,1.7095503864599362e8,0.0,0.0,1.1663802451546392e6,1.268506462736012,9831.182378039088,716.1454325486268,10984.58399934902,27098.71768726813,22605.50735313959,5804.099810045499,14818.436798745517,8588.292404829364,2.6963946103609353,1.7605191231026316,1.2701052276338514,421620.06359912467,0.014447091435333865,4.83471413600509e-16,0.9974089088713263,0.00014880600634123494,5.790175812127051e-5
44.463051823705584,0.0,5.499999992309923e6,0.0,0.0,2.4703711202041814e6,0.7209744560440692,2300.8969139552505,6333.946238879579,3375.5832358901876,17734.872823875554,171.29678101931594,6.330945856566672,0.0,1.7095503864599362e8,0.0,0.0,1.1663802451546392e6,1.268506462736012,9831.182378039088,716.1454325486268,10984.58399934902,27098.71768726813,22605.50735313959,5804.099810045499,14818.436798745517,8588.292404829364,2.6963946103609353,1.7605191231026316,1.2701052276338514,421620.06359912467,0.014447091435333865,4.83471413600509e-16,0.9974089088713263,0.00014880600634123494,5.790175812127051e-5
44.5,0.0,5.4999999925339045e6,0.0,0.0,2.4705130942614917e6,0.7077773876294281,2303.5269277414,6322.255786295536,3372.9455491522144,17736.45841943665,170.0359055963,6.325289720013942,0.0,1.7102505727842063e8,0.0,0.0,1.1665413424703008e6,1.2452871011722255,9847.956879605455,717.1080337365352,10968.829447519105,27048.704823115782,22563.7885626991,5801.6503118773335,14795.070098462442,8556.353838446943,2.6943114624894564,1.7575368122886978,1.2674760317135854,421604.0934101602,0.01409904850499194,4.1704723304810854e-16,0.9955681458371269,0.00014522009381903224,5.67515302787353e-5
44.60557767359346,0.0,5.499999993138609e6,0.0,0.0,2.470915040236042e6,0.6713836842766701,2311.037789262296,6288.969637016426,3365.398822966917,17740.9866042475,166.48391422266937,6.309148709113723,0.0,1.7122506094798455e8,0.0,0.0,1.1669974287354106e6,1.1812548077686864,9895.859668080959,719.8698568576484,10923.96130226218,26906.30324536187,22445.0024475398,5794.610457121158,14728.905874996772,8465.818085776105,2.688337128097576,1.7490182572102935,1.2599746414543198,421558.5242884439,0.013150056413570978,2.733871137098157e-16,0.990326937571234,0.00013544275841743548,5.359121805259387e-5
44.60557767359346,0.0,5.499999993138609e6,0.0,0.0,2.470915040236042e6,0.6713836842766701,2311.037789262296,6288.969637016426,3365.398822966917,17740.9866042475,166.48391422266937,6.309148709113723,0.0,1.7122506094798455e8,0.0,0.0,1.1669974287354106e6,1.1812548077686864,9895.859668080959,719.8698568576484,10923.96130226218,26906.30324536187,22445.0024475398,5794.610457121158,14728.905874996772,8465.818085776105,2.688337128097576,1.7490182572102935,1.2599746414543198,421558.5242884439,0.013150056413570978,2.733871137098157e-16,0.990326937571234,0.00013544275841743548,5.359121805259387e-5
44.74916415339616,0.0,5.499999993883189e6,0.0,0.0,2.4714529115092806e6,0.6248724464960328,2321.242454663529,6243.981246743374,3355.1127674451227,17747.138842478693,161.77191828366094,6.287247272539141,0.0,1.7149689815661865e8,0.0,0.0,1.1676077488173463e6,1.0994213874304444,9960.937817074357,723.6524703203522,10863.294757821164,26713.837649075427,22284.454241748197,5784.940986581326,14640.343120255855,8344.401229389054,2.680161244635626,1.7374417831410396,1.2498006289591108,421496.7040331494,0.011961091081960683,1.5393691421099617e-16,0.983243069274508,0.00012319344063695692,4.957810940424272e-5
44.74916415339616,0.0,5.499999993883189e6,0.0,0.0,2.4714529115092806e6,0.6248724464960328,2321.242454663529,6243.981246743374,3355.1127674451227,17747.138842478693,161.77191828366094,6.287247272539141,0.0,1.7149689815661865e8,0.0,0.0,1.1676077488173463e6,1.0994213874304444,9960.937817074357,723.6524703203522,10863.294757821164,26713.837649075427,22284.454241748197,5784.940986581326,14640.343120255855,8344.401229389054,2.680161244635626,1.7374417831410396,1.2498006289591108,421496.7040331494,0.011961091081960683,1.5393691421099617e-16,0.983243069274508,0.00012319344063695692,4.957810940424272e-5
