t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.0,0.0,5.4999999999363925e6,0.0,0.0,2.4821035420887284e6,0.09117145606933508,3716.4036299097966,8120.6564730700975,4553.640791007376,26447.02729052855,124.72423049488047,7.44975446511381,0.0,4.443613718423318e8,0.0,0.0,1.190013796139324e6,0.06833774265626412,47582.25671341513,463.92049773759953,36706.55575697621,73489.58264836889,56955.18247639709,21061.74421739581,4151.2253539841495,9544.648811903213,8.324621033539731,4.763026814274976,3.2032781046249585,407485.2113088089,0.0001785452526161424,3.087638501758216e-34,2.617620669011431,1.8379406555215313e-6,2.470946649803649e-6
46.22161342216497,0.0,5.4999999999467265e6,0.0,0.0,2.4826117782458467e6,0.08160864135430018,3738.161965181333,8031.171001449138,4530.834987604319,26458.634786344835,119.31713487112363,7.409403301570372,0.0,4.444783617035471e8,0.0,0.0,1.1902973913568533e6,0.06116991624172701,47639.73771512686,468.0803751555991,36355.29283125777,72679.76762881028,56327.565902568065,20994.20915776454,4130.750913527114,9247.734974968673,8.26359039965361,4.693772575630633,3.146454066121006,407452.10828216956,0.0001542503954562252,1.272461062554055e-34,2.5887758919626433,1.5878515428986292e-6,2.2057543922426833e-6
46.22161342216497,0.0,5.4999999999467265e6,0.0,0.0,2.4826117782458467e6,0.08160864135430018,3738.161965181333,8031.171001449138,4530.834987604319,26458.634786344835,119.31713487112363,7.409403301570372,0.0,4.444783617035471e8,0.0,0.0,1.1902973913568533e6,0.06116991624172701,47639.73771512686,468.0803751555991,36355.29283125777,72679.76762881028,56327.565902568065,20994.20915776454,4130.750913527114,9247.734974968673,8.26359039965361,4.693772575630633,3.146454066121006,407452.10828216956,0.0001542503954562252,1.272461062554055e-34,2.5887758919626433,1.5878515428986292e-6,2.2057543922426833e-6
46.45264016831088,0.0,5.499999999955717e6,0.0,0.0,2.4831262427545404e6,0.07270584514779081,3760.803489159641,7938.934138271056,4507.00695573926,26470.713439943258,113.92974905414144,7.367538191372156,0.0,4.446001829338133e8,0.0,0.0,1.1905844619877215e6,0.05449680798711143,47699.54553263387,472.45917468634053,35993.17984134445,71845.05309879598,55680.65203986951,20922.91781025598,4111.221239932137,8950.167857758452,8.200130559950036,4.622395600117705,3.0881005176449627,407417.7550037951,0.00013243600850165065,5.050215807355565e-35,2.5590442222893155,1.3632958389311733e-6,1.959734329415583e-6
46.45264016831088,0.0,5.499999999955717e6,0.0,0.0,2.4831262427545404e6,0.07270584514779081,3760.803489159641,7938.934138271056,4507.00695573926,26470.713439943258,113.92974905414144,7.367538191372156,0.0,4.446001829338133e8,0.0,0.0,1.1905844619877215e6,0.05449680798711143,47699.54553263387,472.45917468634053,35993.17984134445,71845.05309879598,55680.65203986951,20922.91781025598,4111.221239932137,8950.167857758452,8.200130559950036,4.622395600117705,3.0881005176449627,407417.7550037951,0.00013243600850165065,5.050215807355565e-35,2.5590442222893155,1.3632958389311733e-6,1.959734329415583e-6
46.5,0.0,5.499999999957363e6,0.0,0.0,2.483229811581644e6,0.0710044013805583,3765.439772140153,7920.157077948536,4502.1159213322935,26473.18677416313,112.85575878338406,7.358981230354392,0.0,4.446251385669418e8,0.0,0.0,1.1906422532795067e6,0.05322148749403061,47711.791579534925,473.36217011594243,35919.456580289305,71675.12658926127,55548.95695498528,20908.194042878516,4107.439437439977,8890.632233334665,8.18714339067986,4.6078671306366905,3.076249437338714,407410.7322617847,0.00012836041959734336,4.1786643013330324e-35,2.5529916157562234,1.3213419879776299e-6,1.9128176042584446e-6
46.6843493961751,0.0,5.499999999963209e6,0.0,0.0,2.48362693855114e6,0.06475216707166474,3783.4699107785277,7847.488796372884,4483.058010698199,26482.805375748776,108.77074884595854,7.3257550334879875,0.0,4.447222227769155e8,0.0,0.0,1.1908638496923621e6,0.04853511307764636,47759.41326032969,476.89454035296586,35634.122765295804,71017.50132046209,55039.28952769559,20850.535357256005,4093.4167557959863,8663.5088226604,8.136665392851304,4.5516512711663575,3.0304783182625883,407383.459304563,0.00011365544775836307,1.9988940713022754e-35,2.529567684658553,1.1699698490834942e-6,1.740707856873506e-6
46.6843493961751,0.0,5.499999999963209e6,0.0,0.0,2.48362693855114e6,0.06475216707166474,3783.4699107785277,7847.488796372884,4483.058010698199,26482.805375748776,108.77074884595854,7.3257550334879875,0.0,4.447222227769155e8,0.0,0.0,1.1908638496923621e6,0.04853511307764636,47759.41326032969,476.89454035296586,35634.122765295804,71017.50132046209,55039.28952769559,20850.535357256005,4093.4167557959863,8663.5088226604,8.136665392851304,4.5516512711663575,3.0304783182625883,407383.459304563,0.00011365544775836307,1.9988940713022754e-35,2.529567684658553,1.1699698490834942e-6,1.740707856873506e-6
46.91825243537466,0.0,5.499999999969488e6,0.0,0.0,2.4841173074956853e6,0.057605361715491805,3806.308366341542,7756.2459312836145,4458.835408170012,26494.98908707193,103.79979285429758,7.283785614073135,0.0,4.4484527476756674e8,0.0,0.0,1.1911374750248974e6,0.04317821118860408,47819.73006152515,481.41656762178076,35275.80794900871,70191.78165472264,54399.34704857627,20776.60327863726,4077.178675122716,8385.636115760995,8.072798911642229,4.4810970480083325,2.9732249506503035,407348.9997142701,9.739700666650267e-5,7.842573220829987e-36,2.5001564071022946,1.0026061927422937e-6,1.5445677675132391e-6
46.91825243537466,0.0,5.499999999969488e6,0.0,0.0,2.4841173074956853e6,0.057605361715491805,3806.308366341542,7756.2459312836145,4458.835408170012,26494.98908707193,103.79979285429758,7.283785614073135,0.0,4.4484527476756674e8,0.0,0.0,1.1911374750248974e6,0.04317821118860408,47819.73006152515,481.41656762178076,35275.80794900871,70191.78165472264,54399.34704857627,20776.60327863726,4077.178675122716,8385.636115760995,8.072798911642229,4.4810970480083325,2.9732249506503035,407348.9997142701,9.739700666650267e-5,7.842573220829987e-36,2.5001564071022946,1.0026061927422937e-6,1.5445677675132391e-6
47.0,0.0,5.49999999997142e6,0.0,0.0,2.48428520207845e6,0.055298283396695146,3814.2801838027244,7724.6079614075325,4450.359460075472,26499.24184059825,102.11658744088932,7.269167254584689,0.0,4.4488824669832474e8,0.0,0.0,1.191231160017699e6,0.04144893613657603,47840.782634086885,483.00763512743737,35151.551612795665,69905.46777591274,54177.45044355984,20750.56522851354,4071.901124488975,8291.161088056666,8.050527872567573,4.456643008672315,2.9534311664642887,407336.99427962897,9.22813520818107e-5,5.655207161722323e-36,2.4899582043554385,9.499458316698171e-7,1.4813948283938614e-6
47.15834895416497,0.0,5.49999999997482e6,0.0,0.0,2.4846053900151346e6,0.051088906990710135,3829.707155746594,7663.690326905096,4433.926964133774,26507.471721615882,98.93338209874199,7.240924065046909,0.0,4.4497143544288117e8,0.0,0.0,1.19140982453474e6,0.03829378984433308,47881.5217675344,486.1053836931335,34912.28236494312,69354.18188423508,53750.19746798505,20699.841581201297,4062.2474488770167,8111.942140631957,8.007464452105651,4.409575663360051,2.9154066730745307,407313.7949366756,8.312385923539388e-5,3.001706377499767e-36,2.4703219746137126,8.556788795481128e-7,1.3663232930588439e-6
47.15834895416497,0.0,5.49999999997482e6,0.0,0.0,2.4846053900151346e6,0.051088906990710135,3829.707155746594,7663.690326905096,4433.926964133774,26507.471721615882,98.93338209874199,7.240924065046909,0.0,4.4497143544288117e8,0.0,0.0,1.19140982453474e6,0.03829378984433308,47881.5217675344,486.1053836931335,34912.28236494312,69354.18188423508,53750.19746798505,20699.841581201297,4062.2474488770167,8111.942140631957,8.007464452105651,4.409575663360051,2.9154066730745307,407313.7949366756,8.312385923539388e-5,3.001706377499767e-36,2.4703219746137126,8.556788795481128e-7,1.3663232930588439e-6
47.39444929245294,0.0,5.499999999979153e6,0.0,0.0,2.485070719733412e6,0.04540023222711602,3852.6727116881266,7573.752333332093,4409.393617415697,26519.723237525915,94.37049962350513,7.198992764805112,0.0,4.450953486867031e8,0.0,0.0,1.1916694780065157e6,0.03402983258391555,47942.16503348122,490.76301644765755,34558.982457811464,68540.27049440553,53119.40676756783,20623.52647045985,4049.2088459381116,7853.740586645522,7.943451562172356,4.340136454545291,2.8594853202882726,407279.34057039,7.112974132785925e-5,1.167400595670181e-36,2.4413312995030734,7.322116815026418e-7,1.2112247704311364e-6
47.39444929245294,0.0,5.499999999979153e6,0.0,0.0,2.485070719733412e6,0.04540023222711602,3852.6727116881266,7573.752333332093,4409.393617415697,26519.723237525915,94.37049962350513,7.198992764805112,0.0,4.450953486867031e8,0.0,0.0,1.1916694780065157e6,0.03402983258391555,47942.16503348122,490.76301644765755,34558.982457811464,68540.27049440553,53119.40676756783,20623.52647045985,4049.2088459381116,7853.740586645522,7.943451562172356,4.340136454545291,2.8594853202882726,407279.34057039,7.112974132785925e-5,1.167400595670181e-36,2.4413312995030734,7.322116815026418e-7,1.2112247704311364e-6
47.5,0.0,5.499999999980842e6,0.0,0.0,2.485274174174165e6,0.043066346411850656,3862.925641578654,7533.886915174595,4398.414252276226,26525.192904081247,92.39927887386352,7.180316640002574,0.0,4.4515069788090736e8,0.0,0.0,1.191783005361023e6,0.032280463920642065,47969.23783730086,492.86038039729317,34402.36277226889,68179.50057245197,52839.80595607778,20589.150438882945,4043.8891826577674,7741.700491822562,7.914912569298232,4.309379336170002,2.834783515967358,407263.989992567,6.634325416480141e-5,7.653490595298944e-37,2.4284810516011546,6.829396449917969e-7,1.1477379009409779e-6
47.63731611739884,0.0,5.499999999982835e6,0.0,0.0,2.4855347139152912e6,0.040208716790173064,3876.251232903968,7482.337924002195,4384.1208581579585,26532.301754117278,89.89631483132587,7.156084382529105,0.0,4.4522266066934854e8,0.0,0.0,1.191928386250448e6,0.030138522066114604,48004.42290050563,495.60301167981476,34199.825035632835,67712.99781705276,52478.26101925893,20544.195612410527,4037.4264825502282,7598.9917838315505,7.877859903179963,4.26963071786392,2.8029224263631214,407244.0681087417,6.0595064609032776e-5,4.418928977655622e-37,2.4118647110829277,6.237678263269437e-7,1.0701255801468702e-6
47.63731611739884,0.0,5.499999999982835e6,0.0,0.0,2.4855347139152912e6,0.040208716790173064,3876.251232903968,7482.337924002195,4384.1208581579585,26532.301754117278,89.89631483132587,7.156084382529105,0.0,4.4522266066934854e8,0.0,0.0,1.191928386250448e6,0.030138522066114604,48004.42290050563,495.60301167981476,34199.825035632835,67712.99781705276,52478.26101925893,20544.195612410527,4037.4264825502282,7598.9917838315505,7.877859903179963,4.26963071786392,2.8029224263631214,407244.0681087417,6.0595064609032776e-5,4.418928977655622e-37,2.4118647110829277,6.237678263269437e-7,1.0701255801468702e-6
47.88125909648119,0.0,5.499999999985878e6,0.0,0.0,2.485986248063504e6,0.03559169478748949,3899.8881631547324,7391.629131678252,4358.703613697044,26544.911430317963,85.61581564454517,7.113215402672316,0.0,4.453503812436541e8,0.0,0.0,1.1921803418092781e6,0.02667782422206842,48066.831358589574,500.5147617830661,33843.38043439045,66892.1106016963,51842.064173853134,20463.698736250237,4027.186740032783,7353.736573779787,7.812251848085822,4.199755525028039,2.7470835212937454,407208.81140284386,5.1583975992038175e-5,1.6655000924973946e-37,2.382625567862806,5.31007680145426e-7,9.450272679252158e-7
47.88125909648119,0.0,5.499999999985878e6,0.0,0.0,2.485986248063504e6,0.03559169478748949,3899.8881631547324,7391.629131678252,4358.703613697044,26544.911430317963,85.61581564454517,7.113215402672316,0.0,4.453503812436541e8,0.0,0.0,1.1921803418092781e6,0.02667782422206842,48066.831358589574,500.5147617830661,33843.38043439045,66892.1106016963,51842.064173853134,20463.698736250237,4027.186740032783,7353.736573779787,7.812251848085822,4.199755525028039,2.7470835212937454,407208.81140284386,5.1583975992038175e-5,1.6655000924973946e-37,2.382625567862806,5.31007680145426e-7,9.450272679252158e-7
48.0,0.0,5.499999999987158e6,0.0,0.0,2.4862009077472473e6,0.03354010430957369,3911.376920029162,7347.874745261714,4346.3211685779825,26551.04037777599,83.60661301566823,7.092431913894167,0.0,4.454124937550104e8,0.0,0.0,1.1923001216770683e6,0.02514005057930428,48097.163866756084,502.92395923158915,33671.42368358968,66496.14654812601,51535.187601551275,20424.230332368716,4022.76081750504,7238.0751137891175,7.780419909372961,4.16608509466388,2.720254855359155,407191.712103046,4.769573997218223e-5,1.0357873138090797e-37,2.368521743392763,4.909821507632218e-7,8.895646481012783e-7
48.14117643096687,0.0,5.49999999998853e6,0.0,0.0,2.4864518517809208e6,0.031254196367025304,3925.022229749101,7296.1900791071075,4331.591179087822,26558.319789030218,81.27904362537275,7.067792458674276,0.0,4.4548629415902895e8,0.0,0.0,1.1924401481722724e6,0.02342664382406959,48133.189148737445,505.8041046079929,33468.2819004002,66028.41580488162,51172.69106789729,20377.067411294738,4017.960775953186,7103.636024100792,7.7426639859847075,4.126343789927254,2.6886547672346683,407171.43474266946,4.345238064714468e-5,5.888734869578299e-38,2.35186166514177,4.473009593333604e-7,8.278636741082947e-7
48.14117643096687,0.0,5.49999999998853e6,0.0,0.0,2.4864518517809208e6,0.031254196367025304,3925.022229749101,7296.1900791071075,4331.591179087822,26558.319789030218,81.27904362537275,7.067792458674276,0.0,4.4548629415902895e8,0.0,0.0,1.1924401481722724e6,0.02342664382406959,48133.189148737445,505.8041046079929,33468.2819004002,66028.41580488162,51172.69106789729,20377.067411294738,4017.960775953186,7103.636024100792,7.7426639859847075,4.126343789927254,2.6886547672346683,407171.43474266946,4.345238064714468e-5,5.888734869578299e-38,2.35186166514177,4.473009593333604e-7,8.278636741082947e-7
48.39442760897493,0.0,5.499999999990634e6,0.0,0.0,2.4868906302576535e6,0.027536931350423715,3949.4614626009457,7204.384182334146,4305.148553789578,26571.357472275635,77.26487674088071,7.0237858722384505,0.0,4.4561855150114894e8,0.0,0.0,1.1926849860804246e6,0.020640360583222085,48197.709358910775,511.01379228596977,33107.396322966655,65197.599845443794,50528.799515858474,20291.835860586776,4010.5720584715837,6870.597142305155,7.675188152023684,4.055844501978383,2.6327743463250273,407135.2030979512,3.676402785710174e-5,2.1383541922162165e-38,2.3222688736944526,3.7845093087702357e-7,7.277569144170001e-7
48.39442760897493,0.0,5.499999999990634e6,0.0,0.0,2.4868906302576535e6,0.027536931350423715,3949.4614626009457,7204.384182334146,4305.148553789578,26571.357472275635,77.26487674088071,7.0237858722384505,0.0,4.4561855150114894e8,0.0,0.0,1.1926849860804246e6,0.020640360583222085,48197.709358910775,511.01379228596977,33107.396322966655,65197.599845443794,50528.799515858474,20291.835860586776,4010.5720584715837,6870.597142305155,7.675188152023684,4.055844501978383,2.6327743463250273,407135.2030979512,3.676402785710174e-5,2.1383541922162165e-38,2.3222688736944526,3.7845093087702357e-7,7.277569144170001e-7
48.5,0.0,5.499999999991393e6,0.0,0.0,2.487069319625802e6,0.026121059500592576,3959.634791399222,7166.455198179071,4294.119176580509,26576.784673641574,75.6506164354734,7.005514193135136,0.0,4.4567363595685905e8,0.0,0.0,1.1927846945516155e6,0.01957909107761689,48224.56639163294,513.2019843535192,32958.27939964284,64854.35382679915,50262.78008106746,20256.07397459825,4007.94243053106,6776.443471239532,7.647157999127169,4.026755171950442,2.609783376219874,407120.1533853283,3.428959944959959e-5,1.4017856755921995e-38,2.310042811622201,3.529791038853207e-7,6.897062064929228e-7
48.64893383798753,0.0,5.499999999992359e6,0.0,0.0,2.487317267631433e6,0.024246564746281996,3973.9719805332725,7113.2870561043055,4278.5543833381935,26584.433184152378,73.43051781151782,6.979811141294101,0.0,4.457512956668748e8,0.0,0.0,1.1929230492664622e6,0.018174059879769444,48262.415033558,516.3054690886988,32749.23044937088,64373.19793241095,49889.87899996872,20205.398539341488,4004.670869639075,6646.524990141183,7.607715871842474,3.986017278541396,2.5776514994334776,407098.9763086146,3.1079416527444445e-5,7.726041495802113e-39,2.2929045452645624,3.199333892237311e-7,6.39401365208102e-7
48.64893383798753,0.0,5.499999999992359e6,0.0,0.0,2.487317267631433e6,0.024246564746281996,3973.9719805332725,7113.2870561043055,4278.5543833381935,26584.433184152378,73.43051781151782,6.979811141294101,0.0,4.457512956668748e8,0.0,0.0,1.1929230492664622e6,0.018174059879769444,48262.415033558,516.3054690886988,32749.23044937088,64373.19793241095,49889.87899996872,20205.398539341488,4004.670869639075,6646.524990141183,7.607715871842474,3.986017278541396,2.5776514994334776,407098.9763086146,3.1079416527444445e-5,7.726041495802113e-39,2.2929045452645624,3.199333892237311e-7,6.39401365208102e-7
48.903301598705056,0.0,5.499999999993766e6,0.0,0.0,2.487729799449393e6,0.02135083965582263,3998.419351986757,7023.390443676841,4251.95890203622,26597.475208986838,69.78836890308438,6.936110586926721,0.0,4.4588379893500924e8,0.0,0.0,1.1931532415678434e6,0.01600356349234082,48326.951592584184,521.6510169442226,32395.717474521414,63559.660211223374,49259.37842365368,20118.256701605853,4000.2362040259177,6432.269661999902,7.540630420743673,3.9172480454978458,2.523585029509553,407062.9530086326,2.6276185377076794e-5,2.7930259735970487e-39,2.2639271892100865,2.7048876265687436e-7,5.618588033033463e-7
48.903301598705056,0.0,5.499999999993766e6,0.0,0.0,2.487729799449393e6,0.02135083965582263,3998.419351986757,7023.390443676841,4251.95890203622,26597.475208986838,69.78836890308438,6.936110586926721,0.0,4.4588379893500924e8,0.0,0.0,1.1931532415678434e6,0.01600356349234082,48326.951592584184,521.6510169442226,32395.717474521414,63559.660211223374,49259.37842365368,20118.256701605853,4000.2362040259177,6432.269661999902,7.540630420743673,3.9172480454978458,2.523585029509553,407062.9530086326,2.6276185377076794e-5,2.7930259735970487e-39,2.2639271892100865,2.7048876265687436e-7,5.618588033033463e-7
49.0,0.0,5.4999999999942295e6,0.0,0.0,2.487883080142006e6,0.020343101593716297,4007.7000254645995,6989.514888838147,4241.8454098776665,26602.426202339135,68.45168352340202,6.91956333287485,0.0,4.459341261185928e8,0.0,0.0,1.1932387720259891e6,0.015248211463074417,48351.45028828424,523.6981226657355,32262.486127223307,63253.09644764864,49021.78819224454,20084.939238902334,3998.921543772537,6353.27359286454,7.5152218613191755,3.8913720176977433,2.503298607649071,407049.3066850002,2.465160685419152e-5,1.897110592214139e-39,2.2530077114250466,2.5376528749611353e-7,5.349241012222501e-7
49.15752706247722,0.0,5.499999999994913e6,0.0,0.0,2.4881286932254145e6,0.018802283686724333,4022.8033923471353,6934.679264485447,4225.367176293029,26610.483448294734,66.32875170133026,6.892684276572832,0.0,4.460160598045082e8,0.0,0.0,1.1933758238567999e6,0.014093288396713565,48391.318840405795,527.0507507797516,32046.79846574673,62756.85022128971,48637.192020481234,20030.44532902424,3997.2058201526456,6227.393529884087,7.473943068271376,3.8495323166266315,2.4705637604995516,407027.13250461913,2.2217365746302714e-5,1.0102761664122116e-39,2.23533194480934,2.2870710586505095e-7,4.937950536687318e-7
49.15752706247722,0.0,5.499999999994913e6,0.0,0.0,2.4881286932254145e6,0.018802283686724333,4022.8033923471353,6934.679264485447,4225.367176293029,26610.483448294734,66.32875170133026,6.892684276572832,0.0,4.460160598045082e8,0.0,0.0,1.1933758238567999e6,0.014093288396713565,48391.318840405795,527.0507507797516,32046.79846574673,62756.85022128971,48637.192020481234,20030.44532902424,3997.2058201526456,6227.393529884087,7.473943068271376,3.8495323166266315,2.4705637604995516,407027.13250461913,2.2217365746302714e-5,1.0102761664122116e-39,2.23533194480934,2.2870710586505095e-7,4.937950536687318e-7
49.414440894547354,0.0,5.499999999995858e6,0.0,0.0,2.488518632604294e6,0.016535695686530256,4047.394959055982,6846.168263142067,4198.487563921665,26623.60239734481,63.00674705736434,6.849052197211353,0.0,4.46149548611097e8,0.0,0.0,1.1935934096019848e6,0.012394362941939166,48456.23199380189,532.5661573599671,31698.597447639724,61955.85170316043,48016.40958684739,19941.00818047857,3995.5094354940447,6029.3405534406165,7.406927008229441,3.7821268393398437,2.4180017143602233,406991.11776336946,1.8752200297761734e-5,3.6152227923736515e-40,2.206801224201961,1.9303652770781714e-7,4.3341808036747365e-7
49.414440894547354,0.0,5.499999999995858e6,0.0,0.0,2.488518632604294e6,0.016535695686530256,4047.394959055982,6846.168263142067,4198.487563921665,26623.60239734481,63.00674705736434,6.849052197211353,0.0,4.46149548611097e8,0.0,0.0,1.1935934096019848e6,0.012394362941939166,48456.23199380189,532.5661573599671,31698.597447639724,61955.85170316043,48016.40958684739,19941.00818047857,3995.5094354940447,6029.3405534406165,7.406927008229441,3.7821268393398437,2.4180017143602233,406991.11776336946,1.8752200297761734e-5,3.6152227923736515e-40,2.206801224201961,1.9303652770781714e-7,4.3341808036747365e-7
49.5,0.0,5.499999999996132e6,0.0,0.0,2.4886456286447225e6,0.015843223451287417,4055.573389413275,6816.943230129932,4189.535234850349,26627.96537316063,61.9377810593869,6.8345780609064155,0.0,4.4619396586827606e8,0.0,0.0,1.1936642732530774e6,0.011875319027880745,48477.819809591565,534.4160908259632,31583.610958232526,61691.37373790738,47811.43634233075,19911.073194153956,3995.239734522617,5965.3200654616285,7.384694578968896,3.7599071530280046,2.400722782867451,406979.1649184239,1.7722625234711468e-5,2.5674599646695713e-40,2.1973807988405656,1.8243802880370655e-7,4.150035624434285e-7
49.67683878992431,0.0,5.499999999996643e6,0.0,0.0,2.488903677262477e6,0.014502520638162354,4072.459338191437,6756.933944706702,4171.031955997929,26636.973579228717,59.78550832355306,6.804751421105219,0.0,4.4628570996982265e8,0.0,0.0,1.1938082640983965e6,0.010870392620297726,48522.39146273104,538.2606034282544,31347.478306202043,61148.30730686916,47390.55408287923,19848.97159642603,3995.1371991224883,5835.972409360229,7.338881130919278,3.7143420694333553,2.3653641632020386,406954.5247778104,1.5770300938970558e-5,1.2656197126901834e-40,2.178037347344329,1.6234069606397925e-7,3.793953946639387e-7
49.67683878992431,0.0,5.499999999996643e6,0.0,0.0,2.488903677262477e6,0.014502520638162354,4072.459338191437,6756.933944706702,4171.031955997929,26636.973579228717,59.78550832355306,6.804751421105219,0.0,4.4628570996982265e8,0.0,0.0,1.1938082640983965e6,0.010870392620297726,48522.39146273104,538.2606034282544,31347.478306202043,61148.30730686916,47390.55408287923,19848.97159642603,3995.1371991224883,5835.972409360229,7.338881130919278,3.7143420694333553,2.3653641632020386,406954.5247778104,1.5770300938970558e-5,1.2656197126901834e-40,2.178037347344329,1.6234069606397925e-7,3.793953946639387e-7
49.92914163364638,0.0,5.499999999997256e6,0.0,0.0,2.4892617256745365e6,0.012783701631931342,4096.509867551211,6672.229694545606,4144.634874597233,26649.803899073777,56.84360184672131,6.762404942367041,0.0,4.4641646452966017e8,0.0,0.0,1.1940080547191184e6,0.009582048482948607,48585.873327598696,543.7949031395962,31014.11425281613,60381.758639697255,46796.47075281841,19759.84882021393,3996.024323587502,5658.158686359088,7.273843840401261,3.650169098171233,2.315737365198923,406919.5202443748,1.3351231221725394e-5,4.613263880041927e-41,2.1507336958450805,1.3743864987251875e-7,3.338353795807216e-7
49.92914163364638,0.0,5.499999999997256e6,0.0,0.0,2.4892617256745365e6,0.012783701631931342,4096.509867551211,6672.229694545606,4144.634874597233,26649.803899073777,56.84360184672131,6.762404942367041,0.0,4.4641646452966017e8,0.0,0.0,1.1940080547191184e6,0.009582048482948607,48585.873327598696,543.7949031395962,31014.11425281613,60381.758639697255,46796.47075281841,19759.84882021393,3996.024323587502,5658.158686359088,7.273843840401261,3.650169098171233,2.315737365198923,406919.5202443748,1.3351231221725394e-5,4.613263880041927e-41,2.1507336958450805,1.3743864987251875e-7,3.338353795807216e-7
