t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.50187495014363,0.0,5.499999370580777e6,0.0,0.0,2.4202131160001494e6,28.61916850956008,2533.010368252785,14429.729577012662,5539.879655818895,25815.73411774831,1242.11611544196,9.74613981097327,0.0,4.296302549283481e8,0.0,0.0,1.1523659216130157e6,23.766030332716916,38378.78043207968,318.84192973619037,59617.164016494775,120320.9301698662,92539.5785374813,21790.13606812482,14445.499661160184,58501.95902423314,10.608650448944699,8.609968805004915,6.773169332866829,410010.97067992005,0.40451522389694566,9.781349996991593e-14,4.271420003538802,0.004161264845271339,0.0012295129302119312
34.62425394745674,0.0,5.499999429282507e6,0.0,0.0,2.421472423162399e6,26.920476959258135,2546.1824933526827,14341.723293237405,5533.078084552369,25822.759918132597,1212.1353527131887,9.720865404373713,0.0,4.297038860423395e8,0.0,0.0,1.153117748643634e6,22.355396935142135,38422.31315828353,320.11331567746146,59284.273608132426,119587.83106107613,91976.55947370661,21805.635551531515,14153.511468916888,57420.82925584532,10.5993004312004,8.575494251749527,6.7366082400442675,409986.5293396715,0.3731271453817905,5.995214224916392e-14,4.245412987176817,0.00383848199055472,0.0011485590482660322
34.62425394745674,0.0,5.499999429282507e6,0.0,0.0,2.421472423162399e6,26.920476959258135,2546.1824933526827,14341.723293237405,5533.078084552369,25822.759918132597,1212.1353527131887,9.720865404373713,0.0,4.297038860423395e8,0.0,0.0,1.153117748643634e6,22.355396935142135,38422.31315828353,320.11331567746146,59284.273608132426,119587.83106107613,91976.55947370661,21805.635551531515,14153.511468916888,57420.82925584532,10.5993004312004,8.575494251749527,6.7366082400442675,409986.5293396715,0.3731271453817905,5.995214224916392e-14,4.245412987176817,0.00383848199055472,0.0011485590482660322
34.747636671508,0.0,5.499999482924887e6,0.0,0.0,2.422721938439289e6,25.309905991023182,2559.4499377094567,14253.537632734775,5526.096082249961,25829.83664496348,1182.6393741233549,9.695351958051223,0.0,4.297780754669177e8,0.0,0.0,1.1538637297580894e6,21.017940940525136,38465.73996817569,321.41638493402695,58950.67644666911,118853.18806299363,91412.28365418076,21820.326238737416,13867.783954159324,56348.9634473331,10.589124975655492,8.540151766265984,6.699339414533854,409961.945560388,0.3439466767888416,3.6598809719847096e-14,4.219349636820613,0.0035383888010553023,0.0010724309747069255
34.747636671508,0.0,5.499999482924887e6,0.0,0.0,2.422721938439289e6,25.309905991023182,2559.4499377094567,14253.537632734775,5526.096082249961,25829.83664496348,1182.6393741233549,9.695351958051223,0.0,4.297780754669177e8,0.0,0.0,1.1538637297580894e6,21.017940940525136,38465.73996817569,321.41638493402695,58950.67644666911,118853.18806299363,91412.28365418076,21820.326238737416,13867.783954159324,56348.9634473331,10.589124975655492,8.540151766265984,6.699339414533854,409961.945560388,0.3439466767888416,3.6598809719847096e-14,4.219349636820613,0.0035383888010553023,0.0010724309747069255
34.872074834637466,0.0,5.49999953192075e6,0.0,0.0,2.423962005343135e6,23.783136489699398,2572.817936670302,14165.14593606875,5518.929408850248,25836.967086706725,1153.6162599178142,9.669590793525826,0.0,4.298528531787865e8,0.0,0.0,1.154604070038868e6,19.750075654103302,38509.090171797645,322.75142415983805,58616.27230108115,118116.78159261441,90846.58710610306,21834.20177399471,13588.137133522112,55286.1899900895,10.578118296766576,8.503933443606247,6.6613566978335745,409937.21054753545,0.31682749576387564,2.224824359724873e-14,4.1932222639949766,0.003259482711306952,0.001000850973090667
34.872074834637466,0.0,5.49999953192075e6,0.0,0.0,2.423962005343135e6,23.783136489699398,2572.817936670302,14165.14593606875,5518.929408850248,25836.967086706725,1153.6162599178142,9.669590793525826,0.0,4.298528531787865e8,0.0,0.0,1.154604070038868e6,19.750075654103302,38509.090171797645,322.75142415983805,58616.27230108115,118116.78159261441,90846.58710610306,21834.20177399471,13588.137133522112,55286.1899900895,10.578118296766576,8.503933443606247,6.6613566978335745,409937.21054753545,0.31682749576387564,2.224824359724873e-14,4.1932222639949766,0.003259482711306952,0.001000850973090667
34.99751565573109,0.0,5.499999576613716e6,0.0,0.0,2.425191924654587e6,22.337265181645364,2586.280493070629,14076.595953751155,5511.57983866463,25844.148040627762,1125.0784517083757,9.643594909746398,0.0,4.299281863354309e8,0.0,0.0,1.15533835204055e6,18.54939012919231,38552.356393954215,324.11763357150505,58281.24240285394,117379.01187789837,90279.78172196788,21847.24402681895,13314.626900326773,54233.22670680193,10.56628403211212,8.466862136854104,6.622686166385787,409912.33629957866,0.2916535153476275,1.3470468646318229e-14,4.167045165158497,0.003000571844692883,0.0009336131844463032
34.99751565573109,0.0,5.499999576613716e6,0.0,0.0,2.425191924654587e6,22.337265181645364,2586.280493070629,14076.595953751155,5511.57983866463,25844.148040627762,1125.0784517083757,9.643594909746398,0.0,4.299281863354309e8,0.0,0.0,1.15533835204055e6,18.54939012919231,38552.356393954215,324.11763357150505,58281.24240285394,117379.01187789837,90279.78172196788,21847.24402681895,13314.626900326773,54233.22670680193,10.56628403211212,8.466862136854104,6.622686166385787,409912.33629957866,0.2916535153476275,1.3470468646318229e-14,4.167045165158497,0.003000571844692883,0.0009336131844463032
35.0,0.0,5.49999957745435e6,0.0,0.0,2.4252160811252557e6,22.30953567924994,2586.5469843921223,14074.847822370375,5511.433024729202,25844.290188349045,1124.5204338848182,9.643079807168624,0.0,4.2992967782477814e8,0.0,0.0,1.1553527738497457e6,18.526362898515757,38553.20903090162,324.1448933388311,58274.62806080291,117364.44658345962,90268.59107269596,21847.492821385607,13309.293282932022,54212.55783996902,10.56604228261548,8.466122400638204,6.62191656288479,409911.8442765076,0.29117569248194636,1.3337270436537177e-14,4.166528355183885,0.0029956574066087966,0.0009323290480159347
35.12398509644074,0.0,5.4999996173543325e6,0.0,0.0,2.426411790858137e6,20.96850704929371,2599.8400684458466,13987.879402681705,5504.04467272344,25851.380815969187,1097.0196466973591,9.617361063442724,0.0,4.30004089409949e8,0.0,0.0,1.1560666321719263e6,17.41274119822299,38595.55862009927,325.5150811384862,57945.55596634387,116639.81223577262,89711.8204972809,21859.44401533871,13047.128985998988,53190.106328263995,10.553619417643375,8.428938413635493,6.58333039552638,409887.31915494194,0.26829756334702193,8.122370286958976e-15,4.140816066198547,0.0027603500831912984,0.0008704753577952505
35.12398509644074,0.0,5.4999996173543325e6,0.0,0.0,2.426411790858137e6,20.96850704929371,2599.8400684458466,13987.879402681705,5504.04467272344,25851.380815969187,1097.0196466973591,9.617361063442724,0.0,4.30004089409949e8,0.0,0.0,1.1560666321719263e6,17.41274119822299,38595.55862009927,325.5150811384862,57945.55596634387,116639.81223577262,89711.8204972809,21859.44401533871,13047.128985998988,53190.106328263995,10.553619417643375,8.428938413635493,6.58333039552638,409887.31915494194,0.26829756334702193,8.122370286958976e-15,4.140816066198547,0.0027603500831912984,0.0008704753577952505
35.251481486566554,0.0,5.499999654458657e6,0.0,0.0,2.427621428609868e6,19.673517710167747,2613.496153315065,13899.007619742035,5496.322844193779,25858.665137393597,1069.439738798454,9.590891784518478,0.0,4.300805602601164e8,0.0,0.0,1.156788805749803e6,16.337351607364266,38638.70704475357,326.9435640423737,57609.256398380436,115899.27934881525,89142.7816959564,21870.7898866561,12785.579623547063,52157.08804253207,10.540124565769894,8.390171410050243,6.543300850496417,409862.16094679775,0.2466447539101965,4.877517875200983e-15,4.114538484275233,0.002537637451512721,0.0008112207211175649
35.251481486566554,0.0,5.499999654458657e6,0.0,0.0,2.427621428609868e6,19.673517710167747,2613.496153315065,13899.007619742035,5496.322844193779,25858.665137393597,1069.439738798454,9.590891784518478,0.0,4.300805602601164e8,0.0,0.0,1.156788805749803e6,16.337351607364266,38638.70704475357,326.9435640423737,57609.256398380436,115899.27934881525,89142.7816959564,21870.7898866561,12785.579623547063,52157.08804253207,10.540124565769894,8.390171410050243,6.543300850496417,409862.16094679775,0.2466447539101965,4.877517875200983e-15,4.114538484275233,0.002537637451512721,0.0008112207211175649
35.380017258556606,0.0,5.499999688224406e6,0.0,0.0,2.4288208007799503e6,18.448915102481312,2627.249745312177,13809.982134800159,5488.4124664906285,25866.00153362663,1042.3353670686329,9.564186725996741,0.0,4.30157605188709e8,0.0,0.0,1.1575048506070627e6,15.320412813000688,38681.816435481946,328.4030633021325,57272.349960921885,115157.42809008811,88572.68049719011,21881.271203154683,12529.885076492183,51134.30820175924,10.525798486776242,8.350566465032,6.502604997661092,409836.8607315969,0.22658393462441573,2.9168182167470077e-15,4.088213028816853,0.002331292172964536,0.0007556354949981864
35.380017258556606,0.0,5.499999688224406e6,0.0,0.0,2.4288208007799503e6,18.448915102481312,2627.249745312177,13809.982134800159,5488.4124664906285,25866.00153362663,1042.3353670686329,9.564186725996741,0.0,4.30157605188709e8,0.0,0.0,1.1575048506070627e6,15.320412813000688,38681.816435481946,328.4030633021325,57272.349960921885,115157.42809008811,88572.68049719011,21881.271203154683,12529.885076492183,51134.30820175924,10.525798486776242,8.350566465032,6.502604997661092,409836.8607315969,0.22658393462441573,2.9168182167470077e-15,4.088213028816853,0.002331292172964536,0.0007556354949981864
35.5,0.0,5.499999716759182e6,0.0,0.0,2.4299224228386204e6,17.374683856960505,2640.075621973231,13727.394581379824,5480.916362077169,25872.843124205447,1017.653582890707,9.53924296893486,0.0,4.302294787229472e8,0.0,0.0,1.158162537044543e6,14.428345932830094,38721.72043718431,329.78246958613227,56959.78501245984,114469.19250435734,88043.74125352634,21890.198271924935,12298.212529626824,50196.29727264699,10.51178810658564,8.313143429153758,6.46432653577542,409813.30119047564,0.20933311592376652,1.8050032721506685e-15,4.063789282941258,0.0021538447064753242,0.0007072504816450728
35.50959316862986,0.0,5.4999997189246025e6,0.0,0.0,2.430009762947791e6,17.29154427330632,2641.10058734984,13720.812665450809,5480.31238941426,25873.389864259763,1015.7055290933278,9.537248014260689,0.0,4.302352234792076e8,0.0,0.0,1.1582146805222423e6,14.359304868051614,38724.89737885964,329.89345497695405,56934.87386494112,114414.34146671343,88001.58422111259,21890.876607890084,12279.974995310915,50121.98998438308,10.510641782414384,8.310132928542991,6.461254374545987,409811.4198790997,0.20801191213120176,1.7370525325893652e-15,4.061842722353315,0.0021402541517567815,0.0007035207904520718
35.50959316862986,0.0,5.4999997189246025e6,0.0,0.0,2.430009762947791e6,17.29154427330632,2641.10058734984,13720.812665450809,5480.31238941426,25873.389864259763,1015.7055290933278,9.537248014260689,0.0,4.302352234792076e8,0.0,0.0,1.1582146805222423e6,14.359304868051614,38724.89737885964,329.89345497695405,56934.87386494112,114414.34146671343,88001.58422111259,21890.876607890084,12279.974995310915,50121.98998438308,10.510641782414384,8.310132928542991,6.461254374545987,409811.4198790997,0.20801191213120176,1.7370525325893652e-15,4.061842722353315,0.0021402541517567815,0.0007035207904520718
35.640215732665865,0.0,5.499999746813872e6,0.0,0.0,2.4311882284568218e6,16.198300505534956,2655.0490348590083,13631.504973513414,5472.021141435845,25880.830315755986,989.5478263641111,9.5100766283184,0.0,4.303134178525059e8,0.0,0.0,1.15891824375995e6,13.451449542442528,38767.96216459526,331.41470504317977,56596.85031894139,113670.0694348677,87429.53458437978,21899.595361711523,12035.766886749005,49120.302419780826,10.494654785611583,8.268878844954365,6.419259102193899,409785.838633407,0.19083028172261793,1.0301449020483946e-15,4.035429410165846,0.001963512381437658,0.0006546842855592398
35.640215732665865,0.0,5.499999746813872e6,0.0,0.0,2.4311882284568218e6,16.198300505534956,2655.0490348590083,13631.504973513414,5472.021141435845,25880.830315755986,989.5478263641111,9.5100766283184,0.0,4.303134178525059e8,0.0,0.0,1.15891824375995e6,13.451449542442528,38767.96216459526,331.41470504317977,56596.85031894139,113670.0694348677,87429.53458437978,21899.595361711523,12035.766886749005,49120.302419780826,10.494654785611583,8.268878844954365,6.419259102193899,409785.838633407,0.19083028172261793,1.0301449020483946e-15,4.035429410165846,0.001963512381437658,0.0006546842855592398
35.77189155015084,0.0,5.499999772127959e6,0.0,0.0,2.4323561141048786e6,15.166187159425927,2669.0954474413943,13542.064834626546,5463.53727121688,25888.32307694722,963.8597118150816,9.482673577372,0.0,4.3039219106107515e8,0.0,0.0,1.1596154906471286e6,12.594358356084852,38811.02284814219,332.96680544018244,56258.30155089454,112924.66197875494,86856.5731265649,21907.416819308844,11797.17801767343,48129.40676814402,10.477838143582588,8.226812662306838,6.37662965311686,409760.11723489105,0.17494618566017295,6.083506745137708e-16,4.008974934251608,0.001800112761276392,0.0006089426464202149
35.77189155015084,0.0,5.499999772127959e6,0.0,0.0,2.4323561141048786e6,15.166187159425927,2669.0954474413943,13542.064834626546,5463.53727121688,25888.32307694722,963.8597118150816,9.482673577372,0.0,4.3039219106107515e8,0.0,0.0,1.1596154906471286e6,12.594358356084852,38811.02284814219,332.96680544018244,56258.30155089454,112924.66197875494,86856.5731265649,21907.416819308844,11797.17801767343,48129.40676814402,10.477838143582588,8.226812662306838,6.37662965311686,409760.11723489105,0.17494618566017295,6.083506745137708e-16,4.008974934251608,0.001800112761276392,0.0006089426464202149
35.90461716926234,0.0,5.499999795083259e6,0.0,0.0,2.433513252535239e6,14.192385826174924,2683.23910934052,13452.50485485521,5454.860015521314,25895.867763172777,938.6403942344637,9.455042010732488,0.0,4.3047153983158624e8,0.0,0.0,1.1603063212690698e6,11.785690836050069,38854.087968158805,334.54965177278723,55919.27561425445,112178.22592739301,86282.78489564665,21914.32994066062,11564.143007303066,47149.53060936442,10.460194189504248,8.183946517716837,6.333380157424429,409734.25789275335,0.16027314364676043,3.5775521893535726e-16,3.9824831500286058,0.0016491666555383806,0.0005661243669163157
35.90461716926234,0.0,5.499999795083259e6,0.0,0.0,2.433513252535239e6,14.192385826174924,2683.23910934052,13452.50485485521,5454.860015521314,25895.867763172777,938.6403942344637,9.455042010732488,0.0,4.3047153983158624e8,0.0,0.0,1.1603063212690698e6,11.785690836050069,38854.087968158805,334.54965177278723,55919.27561425445,112178.22592739301,86282.78489564665,21914.32994066062,11564.143007303066,47149.53060936442,10.460194189504248,8.183946517716837,6.333380157424429,409734.25789275335,0.16027314364676043,3.5775521893535726e-16,3.9824831500286058,0.0016491666555383806,0.0005661243669163157
36.0,0.0,5.499999810138e6,0.0,0.0,2.434332582529753e6,13.531417393418131,2693.3942695338205,13388.50849837999,5448.547311481903,25901.284882245585,920.9244161098078,9.435179952496455,0.0,4.3052853105496836e8,0.0,0.0,1.1607954747141844e6,11.23680711091253,38884.83618790726,335.6982821291236,55677.005601041725,111644.83215796482,85872.74253449278,21918.703162818663,11401.157184738111,46456.93223066415,10.44709503975608,8.152865357144284,6.302136448962568,409715.71574144706,0.15049454523084055,2.4428062908271366e-16,3.9635519984731924,0.0015485686541330433,0.0005372568172100615
36.03841918989687,0.0,5.49999981588471e6,0.0,0.0,2.4346597404231317e6,13.273965040713495,2697.482501813212,13362.817452833891,5445.9866689658775,25903.46569529976,913.8832705025517,9.427178867836483,0.0,4.305514788360732e8,0.0,0.0,1.1609907933424714e6,11.023012624830104,38897.175528499654,336.1635221939806,55579.7441122388,111430.6997753902,85708.12535797259,21920.32531310009,11336.544024260418,46180.673115172554,10.441721559880627,8.140283246575914,6.289515307811834,409708.25697690883,0.14672648008744932,2.0948265090297402e-16,3.955951934620429,0.0015098038664071614,0.0005260567622090735
36.03841918989687,0.0,5.49999981588471e6,0.0,0.0,2.4346597404231317e6,13.273965040713495,2697.482501813212,13362.817452833891,5445.9866689658775,25903.46569529976,913.8832705025517,9.427178867836483,0.0,4.305514788360732e8,0.0,0.0,1.1609907933424714e6,11.023012624830104,38897.175528499654,336.1635221939806,55579.7441122388,111430.6997753902,85708.12535797259,21920.32531310009,11336.544024260418,46180.673115172554,10.441721559880627,8.140283246575914,6.289515307811834,409708.25697690883,0.14672648008744932,2.0948265090297402e-16,3.955951934620429,0.0015098038664071614,0.0005260567622090735
36.17329637310309,0.0,5.499999834716796e6,0.0,0.0,2.43579543301151e6,12.408305036768043,2711.8251334480487,13273.01394649051,5436.91636461779,25911.11660861276,889.5869535665737,9.399086929937027,0.0,4.306320060801653e8,0.0,0.0,1.1616688204450014e6,10.304148206923795,38940.29419904855,337.8083870395767,55239.750159357034,110682.17945252031,85132.67082624766,21925.392101715257,11114.312757470067,45223.033154123426,10.422422863517431,8.09583505886598,6.2450492085363445,409682.11630017275,0.13422952837984867,1.2213563520935707e-16,3.9293847489167217,0.0013812364726296647,0.0004885844336493728
36.17329637310309,0.0,5.499999834716796e6,0.0,0.0,2.43579543301151e6,12.408305036768043,2711.8251334480487,13273.01394649051,5436.91636461779,25911.11660861276,889.5869535665737,9.399086929937027,0.0,4.306320060801653e8,0.0,0.0,1.1616688204450014e6,10.304148206923795,38940.29419904855,337.8083870395767,55239.750159357034,110682.17945252031,85132.67082624766,21925.392101715257,11114.312757470067,45223.033154123426,10.422422863517431,8.09583505886598,6.2450492085363445,409682.11630017275,0.13422952837984867,1.2213563520935707e-16,3.9293847489167217,0.0013812364726296647,0.0004885844336493728
36.30926470176357,0.0,5.499999851752121e6,0.0,0.0,2.4369203343081344e6,11.592772517805097,2726.2683398237104,13183.094228758786,5427.647112005795,25918.82121310769,865.7468004491147,9.370765438631103,0.0,4.307131298345317e8,0.0,0.0,1.162340404969359e6,9.6269108309841,38983.457892828075,339.48444798002834,54899.293587988555,109932.66558609721,84556.42418395731,21929.520269136265,10897.352296292682,44276.67914817775,10.402298601027903,8.050608925714519,6.199990654895416,409655.8343488056,0.12270856283703231,7.089918061455629e-17,3.902781667753309,0.0012627067044222481,0.00045355478723054914
36.30926470176357,0.0,5.499999851752121e6,0.0,0.0,2.4369203343081344e6,11.592772517805097,2726.2683398237104,13183.094228758786,5427.647112005795,25918.82121310769,865.7468004491147,9.370765438631103,0.0,4.307131298345317e8,0.0,0.0,1.162340404969359e6,9.6269108309841,38983.457892828075,339.48444798002834,54899.293587988555,109932.66558609721,84556.42418395731,21929.520269136265,10897.352296292682,44276.67914817775,10.402298601027903,8.050608925714519,6.199990654895416,409655.8343488056,0.12270856283703231,7.089918061455629e-17,3.902781667753309,0.0012627067044222481,0.00045355478723054914
36.44632396245351,0.0,5.499999867147655e6,0.0,0.0,2.438034315349532e6,10.824934410301399,2740.8117295506227,13093.069027948575,5418.178042929957,25926.57929767012,842.3609478134102,9.342217055466044,0.0,4.307948486816961e8,0.0,0.0,1.1630054699222357e6,8.989280015558661,39026.67507284033,341.1917302579809,54558.41522609247,109182.2490452492,83979.45753712128,21932.699306776733,10685.592390337571,43341.786669556364,10.381351932035725,8.004617577475193,6.154354137278525,409629.41276087693,0.11209570597082008,4.0977446656191247e-17,3.8761459655782766,0.0011535168642720155,0.0004208270934748523
36.44632396245351,0.0,5.499999867147655e6,0.0,0.0,2.438034315349532e6,10.824934410301399,2740.8117295506227,13093.069027948575,5418.178042929957,25926.57929767012,842.3609478134102,9.342217055466044,0.0,4.307948486816961e8,0.0,0.0,1.1630054699222357e6,8.989280015558661,39026.67507284033,341.1917302579809,54558.41522609247,109182.2490452492,83979.45753712128,21932.699306776733,10685.592390337571,43341.786669556364,10.381351932035725,8.004617577475193,6.154354137278525,409629.41276087693,0.11209570597082008,4.0977446656191247e-17,3.8761459655782766,0.0011535168642720155,0.0004208270934748523
36.5,0.0,5.499999872731696e6,0.0,0.0,2.438465199684611e6,10.538278462059893,2746.5030119479366,13057.980391745074,5414.43585161556,25929.61528810269,833.37526482943,9.331037416959001,0.0,4.3082683668991977e8,0.0,0.0,1.1632627149375055e6,8.75123417720086,39043.523258336885,341.86512735116577,54425.546892687096,108889.75720922189,83754.56515312279,21933.67843276304,10604.509411260586,42980.8082371304,10.372972004254525,7.986500963363903,6.136426747659066,409619.0848326666,0.10819410031849343,3.3059788126595215e-17,3.86576395044271,0.0011133746786006675,0.00040867428887787755
36.58449448442225,0.0,5.499999881050158e6,0.0,0.0,2.4391374166744417e6,10.102338723166723,2755.4570855442694,13002.93565859845,5408.506898252676,25934.39181117407,819.4239202611967,9.313440209766464,0.0,4.3087717343118286e8,0.0,0.0,1.1636640395059236e6,8.38921956960278,39069.96039339886,342.9305363608966,54217.10508369517,108430.90881670169,83401.75682220126,21934.919279765596,10478.9313704521,42418.38416367719,10.359583188411698,7.957867251585118,6.108147646587047,409602.8492308409,0.10232566072709703,2.3578605303515433e-17,3.8494769424365205,0.0010529957176984514,0.00039026288876507824
36.58449448442225,0.0,5.499999881050158e6,0.0,0.0,2.4391374166744417e6,10.102338723166723,2755.4570855442694,13002.93565859845,5408.506898252676,25934.39181117407,819.4239202611967,9.313440209766464,0.0,4.3087717343118286e8,0.0,0.0,1.1636640395059236e6,8.38921956960278,39069.96039339886,342.9305363608966,54217.10508369517,108430.90881670169,83401.75682220126,21934.919279765596,10478.9313704521,42418.38416367719,10.359583188411698,7.957867251585118,6.108147646587047,409602.8492308409,0.10232566072709703,2.3578605303515433e-17,3.8494769424365205,0.0010529957176984514,0.00039026288876507824
36.72378379902287,0.0,5.499999893593097e6,0.0,0.0,2.440229574624216e6,9.422705887000777,2770.204824949733,12912.700006456953,5398.632314906453,25942.258974050343,796.932409063696,9.28443604365558,0.0,4.309601072326801e8,0.0,0.0,1.164316075715166e6,7.824836485096508,39113.32414814319,344.7010326656128,53875.385596345775,107678.69526318954,82823.36271108974,21936.169922142122,10277.288632532785,41506.58298580923,10.336994879557027,7.910368823448986,6.061383742625002,409576.1439472285,0.09333820708107755,1.3506654467657477e-17,3.8227764287406134,0.0009605241883517912,0.00036173397080187865
36.72378379902287,0.0,5.499999893593097e6,0.0,0.0,2.440229574624216e6,9.422705887000777,2770.204824949733,12912.700006456953,5398.632314906453,25942.258974050343,796.932409063696,9.28443604365558,0.0,4.309601072326801e8,0.0,0.0,1.164316075715166e6,7.824836485096508,39113.32414814319,344.7010326656128,53875.385596345775,107678.69526318954,82823.36271108974,21936.169922142122,10277.288632532785,41506.58298580923,10.336994879557027,7.910368823448986,6.061383742625002,409576.1439472285,0.09333820708107755,1.3506654467657477e-17,3.8227764287406134,0.0009605241883517912,0.00036173397080187865
36.864174036806155,0.0,5.499999904897214e6,0.0,0.0,2.4413105344165857e6,8.783958652334837,2785.0526743501487,12822.384318060593,5388.554794919391,25950.179571553934,774.8869326621272,9.255211032837257,0.0,4.310436381062087e8,0.0,0.0,1.164961426440769e6,7.294405765247368,39156.768508877554,346.50307828506413,53533.34113807133,106925.79507334442,82244.42057327215,21936.441117617454,10080.618923008582,40606.64850620719,10.313594119397882,7.862142320002021,6.014083888155989,409549.30196559994,0.08507829710635192,7.703089917856745e-18,3.7960510911840726,0.0008755363462243429,0.00033512332900721155
36.864174036806155,0.0,5.499999904897214e6,0.0,0.0,2.4413105344165857e6,8.783958652334837,2785.0526743501487,12822.384318060593,5388.554794919391,25950.179571553934,774.8869326621272,9.255211032837257,0.0,4.310436381062087e8,0.0,0.0,1.164961426440769e6,7.294405765247368,39156.768508877554,346.50307828506413,53533.34113807133,106925.79507334442,82244.42057327215,21936.441117617454,10080.618923008582,40606.64850620719,10.313594119397882,7.862142320002021,6.014083888155989,409549.30196559994,0.08507829710635192,7.703089917856745e-18,3.7960510911840726,0.0008755363462243429,0.00033512332900721155
37.0,0.0,5.499999914689504e6,0.0,0.0,2.4423377407590207e6,8.207219518478231,2799.40208597784,12735.605771303695,5378.6876790487495,25957.834304298995,754.1380392924807,9.226946603648965,0.0,4.311243974922123e8,0.0,0.0,1.1655746854751143e6,6.815468030046491,39198.5627202066,348.263018498997,53204.672111847525,106202.36443274739,81688.12175135154,21935.77110337084,9896.405831690898,39753.90292617568,10.290366765367592,7.815167904398805,5.968181230141963,409523.40359034046,0.07778330653629814,4.4741557899036e-18,3.7703714308031957,0.0008004751025127575,0.0003112722731870096
37.005712710978166,0.0,5.4999999150784975e6,0.0,0.0,2.442380547878431e6,8.183810230495046,2800.0052700448655,12731.968837373479,5378.270181506726,25958.156075038696,753.2776255733163,9.225758087977049,0.0,4.311277929535165e8,0.0,0.0,1.1656002420275111e6,6.796028406980929,39200.31559991724,348.3373911142022,53190.89698636855,106172.04472726882,81664.80636093605,21935.72301587325,9888.785653069912,39718.41940438756,10.289377449871639,7.813185702017025,5.9662478406649955,409522.315856157,0.07749058537695697,4.3730768224064984e-18,3.769295162576906,0.0007974631374329258,0.0003103078308870111
37.005712710978166,0.0,5.4999999150784975e6,0.0,0.0,2.442380547878431e6,8.183810230495046,2800.0052700448655,12731.968837373479,5378.270181506726,25958.156075038696,753.2776255733163,9.225758087977049,0.0,4.311277929535165e8,0.0,0.0,1.1656002420275111e6,6.796028406980929,39200.31559991724,348.3373911142022,53190.89698636855,106172.04472726882,81664.80636093605,21935.72301587325,9888.785653069912,39718.41940438756,10.289377449871639,7.813185702017025,5.9662478406649955,409522.315856157,0.07749058537695697,4.3730768224064984e-18,3.769295162576906,0.0007974631374329258,0.0003103078308870111
37.14834311481602,0.0,5.499999924236018e6,0.0,0.0,2.4434390810595467e6,7.620504985718424,2815.0562321341195,12641.500474518987,5367.781919294065,25966.185079340292,732.1104572636851,9.196091851465772,0.0,4.312125366868233e8,0.0,0.0,1.1662322036983615e6,6.328246489086713,39243.95518177779,350.2033585009231,52848.23088893047,105417.83640780985,81084.82322738752,21934.00638722259,9701.794198497526,38842.38186788806,10.264359529984544,7.763533338911055,5.917910878782352,409495.1980793026,0.07052874684961291,2.471796525130655e-18,3.7425225989539173,0.0007258282658020744,0.0002871887983533068
37.14834311481602,0.0,5.499999924236018e6,0.0,0.0,2.4434390810595467e6,7.620504985718424,2815.0562321341195,12641.500474518987,5367.781919294065,25966.185079340292,732.1104572636851,9.196091851465772,0.0,4.312125366868233e8,0.0,0.0,1.1662322036983615e6,6.328246489086713,39243.95518177779,350.2033585009231,52848.23088893047,105417.83640780985,81084.82322738752,21934.00638722259,9701.794198497526,38842.38186788806,10.264359529984544,7.763533338911055,5.917910878782352,409495.1980793026,0.07052874684961291,2.471796525130655e-18,3.7425225989539173,0.0007258282658020744,0.0002871887983533068
37.292194864716045,0.0,5.499999932472048e6,0.0,0.0,2.4444869825916523e6,7.091640979654331,2830.2188338334254,12550.908131325694,5357.079766274574,25974.273663439184,711.3637382022538,9.166188260387502,0.0,4.3129794489016145e8,0.0,0.0,1.1668578181003758e6,5.8890653854916595,39287.73370515352,352.10282728849256,52505.073588320694,104662.57843782165,80504.01762823256,21931.279733475087,9519.407053690742,37977.87346908019,10.238522555982966,7.713155070448227,5.869045428201596,409467.92570067913,0.06414064359945396,1.390325962118138e-18,3.7157124292496735,0.0006600955716675176,0.00026564337890592484
37.292194864716045,0.0,5.499999932472048e6,0.0,0.0,2.4444869825916523e6,7.091640979654331,2830.2188338334254,12550.908131325694,5357.079766274574,25974.273663439184,711.3637382022538,9.166188260387502,0.0,4.3129794489016145e8,0.0,0.0,1.1668578181003758e6,5.8890653854916595,39287.73370515352,352.10282728849256,52505.073588320694,104662.57843782165,80504.01762823256,21931.279733475087,9519.407053690742,37977.87346908019,10.238522555982966,7.713155070448227,5.869045428201596,409467.92570067913,0.06414064359945396,1.390325962118138e-18,3.7157124292496735,0.0006600955716675176,0.00026564337890592484
