t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.54041191824097,0.0,5.499999999858396e6,0.0,0.0,2.482492244397046e6,0.0849908075036524,2962.7888621115385,6127.243591161889,3567.0473387012275,20745.18256503015,90.6681061455,6.311837939046296,0.0,6.875631161939876e7,0.0,0.0,1.155438079229378e6,3.9949832512964476,536.353377796654,10439.838380829793,9553.783300295136,2623.0636407938646,2174.949864902334,3769.080391665217,47485.91392322762,1921.3394994482578,0.39008316999832415,0.2578584600160041,0.18900292424254644,440523.6451743011,0.07146315133393841,3.990082245762291e-8,0.09628113845100549,0.0007363966397359037,0.0002101772593438701
47.54041191824097,0.0,5.499999999858396e6,0.0,0.0,2.482492244397046e6,0.0849908075036524,2962.7888621115385,6127.243591161889,3567.0473387012275,20745.18256503015,90.6681061455,6.311837939046296,0.0,6.875631161939876e7,0.0,0.0,1.155438079229378e6,3.9949832512964476,536.353377796654,10439.838380829793,9553.783300295136,2623.0636407938646,2174.949864902334,3769.080391665217,47485.91392322762,1921.3394994482578,0.39008316999832415,0.2578584600160041,0.18900292424254644,440523.6451743011,0.07146315133393841,3.990082245762291e-8,0.09628113845100549,0.0007363966397359037,0.0002101772593438701
47.601048088059564,0.0,5.499999999865102e6,0.0,0.0,2.4826297103052814e6,0.0824527183975046,2967.5596208004654,6108.695127033123,3561.9458832696614,20747.92498631327,89.57525601355702,6.3024408582015425,0.0,6.890219337406805e7,0.0,0.0,1.1557879667335432e6,3.8756806612025407,538.0409528049228,10433.969408508276,9537.104431301355,2615.1241328118235,2168.3676971592286,3769.395802707642,47469.207492908514,1915.0428558169356,0.3898352143944856,0.2574228540571468,0.18861408756097753,440474.5337904364,0.06865967666602933,3.130733006103346e-8,0.09598973593631241,0.0007074934187184275,0.00020318976940651603
47.601048088059564,0.0,5.499999999865102e6,0.0,0.0,2.4826297103052814e6,0.0824527183975046,2967.5596208004654,6108.695127033123,3561.9458832696614,20747.92498631327,89.57525601355702,6.3024408582015425,0.0,6.890219337406805e7,0.0,0.0,1.1557879667335432e6,3.8756806612025407,538.0409528049228,10433.969408508276,9537.104431301355,2615.1241328118235,2168.3676971592286,3769.395802707642,47469.207492908514,1915.0428558169356,0.3898352143944856,0.2574228540571468,0.18861408756097753,440474.5337904364,0.06865967666602933,3.130733006103346e-8,0.09598973593631241,0.0007074934187184275,0.00020318976940651603
47.66219429669708,0.0,5.499999999871542e6,0.0,0.0,2.4827672395272413e6,0.07997002799384721,2972.368165891268,6090.047502452879,3556.7996923898636,20750.689128703616,88.48655095695356,6.292977149104158,0.0,6.90492574261945e7,0.0,0.0,1.156138015388071e6,3.758982080825604,539.7417037756433,10428.102826550397,9520.292135535354,2607.142147587028,2161.7502724720493,3769.692392142364,47452.42616883921,1908.7128193884257,0.38958346798566434,0.2569830229340399,0.1882218589077684,440425.0694720896,0.06594397916845324,2.4514564806933244e-8,0.09569677347679598,0.0006794960332023782,0.0001963824908644667
47.66219429669708,0.0,5.499999999871542e6,0.0,0.0,2.4827672395272413e6,0.07997002799384721,2972.368165891268,6090.047502452879,3556.7996923898636,20750.689128703616,88.48655095695356,6.292977149104158,0.0,6.90492574261945e7,0.0,0.0,1.156138015388071e6,3.758982080825604,539.7417037756433,10428.102826550397,9520.292135535354,2607.142147587028,2161.7502724720493,3769.692392142364,47452.42616883921,1908.7128193884257,0.38958346798566434,0.2569830229340399,0.1882218589077684,440425.0694720896,0.06594397916845324,2.4514564806933244e-8,0.09569677347679598,0.0006794960332023782,0.0001963824908644667
47.72386352033758,0.0,5.499999999877726e6,0.0,0.0,2.48290484223459e6,0.0775418121569562,2977.215459368363,6071.298030654776,3551.607687408293,20753.475545187783,87.40193453850837,6.283445124794914,0.0,6.919753385930765e7,0.0,0.0,1.156488251082569e6,3.6448440712709176,541.4559705448262,10422.238450343018,9503.343217683041,2599.116535354329,2155.0966383885875,3769.96974964909,47435.567815738126,1902.3485200215005,0.38932784547838073,0.25653887030763833,0.18782616059421062,440375.24318302405,0.0633138366360614,1.9155512405351107e-8,0.09540220888875066,0.000652381507445905,0.00018975167310129664
47.72386352033758,0.0,5.499999999877726e6,0.0,0.0,2.48290484223459e6,0.0775418121569562,2977.215459368363,6071.298030654776,3551.607687408293,20753.475545187783,87.40193453850837,6.283445124794914,0.0,6.919753385930765e7,0.0,0.0,1.156488251082569e6,3.6448440712709176,541.4559705448262,10422.238450343018,9503.343217683041,2599.116535354329,2155.0966383885875,3769.96974964909,47435.567815738126,1902.3485200215005,0.38932784547838073,0.25653887030763833,0.18782616059421062,440375.24318302405,0.0633138366360614,1.9155512405351107e-8,0.09540220888875066,0.000652381507445905,0.00018975167310129664
47.78608711875995,0.0,5.499999999883664e6,0.0,0.0,2.483042568335849e6,0.07516648875429538,2982.103904657295,6052.43851415498,3546.3672419578124,20756.28561734987,86.32104078064454,6.27384027585725,0.0,6.934709689009446e7,0.0,0.0,1.156838800847571e6,3.5331922645783562,543.1846025756222,10416.37441422339,9486.24944896586,2591.043787488585,2148.403886803398,3770.227518538855,47418.62536150151,1895.9472184844738,0.38906818333354454,0.25609016710721216,0.18742679718228222,440325.0311223623,0.060766358309146624,1.493483098025295e-8,0.09510591341020075,0.0006261199770209673,0.00018329181002737886
47.78608711875995,0.0,5.499999999883664e6,0.0,0.0,2.483042568335849e6,0.07516648875429538,2982.103904657295,6052.43851415498,3546.3672419578124,20756.28561734987,86.32104078064454,6.27384027585725,0.0,6.934709689009446e7,0.0,0.0,1.156838800847571e6,3.5331922645783562,543.1846025756222,10416.37441422339,9486.24944896586,2591.043787488585,2148.403886803398,3770.227518538855,47418.62536150151,1895.9472184844738,0.38906818333354454,0.25609016710721216,0.18742679718228222,440325.0311223623,0.060766358309146624,1.493483098025295e-8,0.09510591341020075,0.0006261199770209673,0.00018329181002737886
47.84891890092969,0.0,5.499999999889367e6,0.0,0.0,2.483180514721587e6,0.07284177421625404,2987.037662123407,6033.454105986145,3541.0738370120835,20759.1217367326,85.24314451820393,6.264154663622173,0.0,6.94980745658989e7,0.0,0.0,1.157189911295493e6,3.423919321817795,544.9290702377846,10410.506872642018,9468.99646333747,2582.917549012989,2141.6667497425346,3770.465377368122,47401.58579777768,1889.5039206395077,0.38880422005084614,0.2556365213702099,0.18702342925987636,440274.3915437201,0.05829797404976688,1.1615832124679407e-8,0.09480765380714101,0.0006006745782158929,0.00017699555972416472
47.84891890092969,0.0,5.499999999889367e6,0.0,0.0,2.483180514721587e6,0.07284177421625404,2987.037662123407,6033.454105986145,3541.0738370120835,20759.1217367326,85.24314451820393,6.264154663622173,0.0,6.94980745658989e7,0.0,0.0,1.157189911295493e6,3.423919321817795,544.9290702377846,10410.506872642018,9468.99646333747,2582.917549012989,2141.6667497425346,3770.465377368122,47401.58579777768,1889.5039206395077,0.38880422005084614,0.2556365213702099,0.18702342925987636,440274.3915437201,0.05829797404976688,1.1615832124679407e-8,0.09480765380714101,0.0006006745782158929,0.00017699555972416472
47.9124250671449,0.0,5.499999999894847e6,0.0,0.0,2.483318801435907e6,0.07056515935769911,2992.0218553181785,6014.326443151614,3535.721905929536,20761.986848556226,84.16735456378163,6.254378491813422,0.0,6.965062452067693e7,0.0,0.0,1.1575418879706825e6,3.31690729902711,546.6911838824401,10404.631024175671,9451.566533558664,2574.7299598247523,2134.8787112682194,3770.6829662888126,47384.43301613357,1883.0124418143096,0.38853563567435406,0.2551774500553384,0.1866156379184528,440223.27296296536,0.05590496930919484,9.010083517865046e-9,0.09450714159978836,0.0005760069634729206,0.00017085506477144917
47.9124250671449,0.0,5.499999999894847e6,0.0,0.0,2.483318801435907e6,0.07056515935769911,2992.0218553181785,6014.326443151614,3535.721905929536,20761.986848556226,84.16735456378163,6.254378491813422,0.0,6.965062452067693e7,0.0,0.0,1.1575418879706825e6,3.31690729902711,546.6911838824401,10404.631024175671,9451.566533558664,2574.7299598247523,2134.8787112682194,3770.6829662888126,47384.43301613357,1883.0124418143096,0.38853563567435406,0.2551774500553384,0.1866156379184528,440223.27296296536,0.05590496930919484,9.010083517865046e-9,0.09450714159978836,0.0005760069634729206,0.00017085506477144917
47.97669949772597,0.0,5.4999999999001175e6,0.0,0.0,2.4834576034262e6,0.06833344426666924,2997.063767270119,5995.029126892106,3530.3035442640435,20764.885139393937,83.09237259847936,6.244497772362721,0.0,6.980497063102216e7,0.0,0.0,1.157895176161043e6,3.212005784708085,548.473516555015,10398.739772732562,9433.934389212493,2566.469719990827,2128.0304034457436,3770.8799074417984,47367.143776156976,1876.463873894791,0.388261984695221,0.2547122678566745,0.18620282654641584,440171.601943961,0.053583015798618835,6.9674312892397804e-9,0.09420396205154201,0.0005520724637742694,0.00016486071879315078
47.97669949772597,0.0,5.4999999999001175e6,0.0,0.0,2.4834576034262e6,0.06833344426666924,2997.063767270119,5995.029126892106,3530.3035442640435,20764.885139393937,83.09237259847936,6.244497772362721,0.0,6.980497063102216e7,0.0,0.0,1.157895176161043e6,3.212005784708085,548.473516555015,10398.739772732562,9433.934389212493,2566.469719990827,2128.0304034457436,3770.8799074417984,47367.143776156976,1876.463873894791,0.388261984695221,0.2547122678566745,0.18620282654641584,440171.601943961,0.053583015798618835,6.9674312892397804e-9,0.09420396205154201,0.0005520724637742694,0.00016486071879315078
48.0,0.0,5.4999999999019625e6,0.0,0.0,2.4835076356119346e6,0.06754196191617808,2998.8909003542353,5988.048844733936,3528.3388961622504,20765.93544790948,82.7060743110997,6.2409192640516755,0.0,6.986091129921368e7,0.0,0.0,1.158022521455737e6,3.1748022467398993,549.1193686245417,10396.617878647969,9427.544645988033,2563.481794268583,2125.553198239381,3770.945534064978,47360.893750416864,1874.0952349673607,0.3881623328453532,0.2545434958924744,0.18605315615108733,440152.8867526976,0.05276530207048345,6.347395743318389e-9,0.09409429458296152,0.0005436437077354305,0.00016274087785253562
48.041844617237295,0.0,5.4999999999051895e6,0.0,0.0,2.483597107205275e6,0.06614350859348563,3002.1713346452075,5975.533579578776,3524.810120723192,20767.821171555563,82.01683646800575,6.234497292582242,0.0,6.996135697300707e7,0.0,0.0,1.1582502505915596e6,3.1090681071785573,550.2788713878227,10392.825580754738,9416.072485103363,2558.1245967547,2121.1116847759085,3771.0557043625463,47349.69298069695,1869.8485742207847,0.38798277433610684,0.25424022483884673,0.1857843437019352,440119.29860324925,0.05132799780894904,5.3691313769068474e-9,0.09389766618378227,0.0005288286067267488,0.000159003262128837
48.041844617237295,0.0,5.4999999999051895e6,0.0,0.0,2.483597107205275e6,0.06614350859348563,3002.1713346452075,5975.533579578776,3524.810120723192,20767.821171555563,82.01683646800575,6.234497292582242,0.0,6.996135697300707e7,0.0,0.0,1.1582502505915596e6,3.1090681071785573,550.2788713878227,10392.825580754738,9416.072485103363,2558.1245967547,2121.1116847759085,3771.0557043625463,47349.69298069695,1869.8485742207847,0.38798277433610684,0.25424022483884673,0.1857843437019352,440119.29860324925,0.05132799780894904,5.3691313769068474e-9,0.09389766618378227,0.0005288286067267488,0.000159003262128837
48.107988692031924,0.0,5.499999999910076e6,0.0,0.0,2.483737546581659e6,0.06399178506301746,3007.35450062639,5955.803943970199,3519.230817630302,20770.80066077632,80.93904918276914,6.224357977549356,0.0,7.012008928309923e7,0.0,0.0,1.15860770636747e6,3.0079265870762644,552.1107596364493,10386.878965196245,9397.94627363701,2549.6792411276,2114.109829968163,3771.209760297808,47332.049128595914,1863.1544360206103,0.3876973883212765,0.25376038061810907,0.1853593720633908,440066.262805783,0.04913547505804756,4.1209752293036355e-9,0.09358769063649393,0.000506229579620618,0.0001532723794523337
48.107988692031924,0.0,5.499999999910076e6,0.0,0.0,2.483737546581659e6,0.06399178506301746,3007.35450062639,5955.803943970199,3519.230817630302,20770.80066077632,80.93904918276914,6.224357977549356,0.0,7.012008928309923e7,0.0,0.0,1.15860770636747e6,3.0079265870762644,552.1107596364493,10386.878965196245,9397.94627363701,2549.6792411276,2114.109829968163,3771.209760297808,47332.049128595914,1863.1544360206103,0.3876973883212765,0.25376038061810907,0.1853593720633908,440066.262805783,0.04913547505804756,4.1209752293036355e-9,0.09358769063649393,0.000506229579620618,0.0001532723794523337
48.175268127040155,0.0,5.499999999914789e6,0.0,0.0,2.4838791630948596e6,0.0618749244096917,3012.6238227622234,5935.802476834005,3513.554122638512,20773.82967595301,79.8572895868812,6.214059630162535,0.0,7.02814923801284e7,0.0,0.0,1.1589681582714242e6,2.9084237925534397,553.9729083969941,10380.890188448839,9379.519077970017,2541.1174966158037,2107.0114440176444,3771.341294623107,47314.179165952504,1856.3687201580904,0.3874051601112916,0.253271732036593,0.184927042239954,440012.3884838515,0.0470013748348201,3.1486446848115683e-9,0.09327344240621513,0.00048423336366485527,0.00014765848669545797
48.175268127040155,0.0,5.499999999914789e6,0.0,0.0,2.4838791630948596e6,0.0618749244096917,3012.6238227622234,5935.802476834005,3513.554122638512,20773.82967595301,79.8572895868812,6.214059630162535,0.0,7.02814923801284e7,0.0,0.0,1.1589681582714242e6,2.9084237925534397,553.9729083969941,10380.890188448839,9379.519077970017,2541.1174966158037,2107.0114440176444,3771.341294623107,47314.179165952504,1856.3687201580904,0.3874051601112916,0.253271732036593,0.184927042239954,440012.3884838515,0.0470013748348201,3.1486446848115683e-9,0.09327344240621513,0.00048423336366485527,0.00014765848669545797
48.24384338905568,0.0,5.499999999919337e6,0.0,0.0,2.4840222381854453e6,0.05978933904469399,3017.9917164910103,5915.484895988652,3507.766484807306,20776.915353970955,78.7695707783615,6.203578513164239,0.0,7.044594829626702e7,0.0,0.0,1.159332322644947e6,2.810391089405434,555.8696999185709,10374.847910771148,9360.747749100277,2532.4204074781505,2099.8008108747717,3771.4493438239874,47296.04434845957,1849.4764781749698,0.38710530157469275,0.2527730970985861,0.18448633060685607,439957.55097676313,0.04492152956490726,2.393294942194618e-9,0.09295422574130104,0.00046279696725578937,0.00014215151890984286
48.24384338905568,0.0,5.499999999919337e6,0.0,0.0,2.4840222381854453e6,0.05978933904469399,3017.9917164910103,5915.484895988652,3507.766484807306,20776.915353970955,78.7695707783615,6.203578513164239,0.0,7.044594829626702e7,0.0,0.0,1.159332322644947e6,2.810391089405434,555.8696999185709,10374.847910771148,9360.747749100277,2532.4204074781505,2099.8008108747717,3771.4493438239874,47296.04434845957,1849.4764781749698,0.38710530157469275,0.2527730970985861,0.18448633060685607,439957.55097676313,0.04492152956490726,2.393294942194618e-9,0.09295422574130104,0.00046279696725578937,0.00014215151890984286
48.313885234481575,0.0,5.499999999923733e6,0.0,0.0,2.484167062390819e6,0.05773170169955732,3023.4713717224267,5894.804582720577,3501.853475949876,20780.065276912177,77.6738811912999,6.192889483003176,0.0,7.061386314570001e7,0.0,0.0,1.1597009389834367e6,2.713672079755951,557.8057885293543,10368.740509777364,9341.586461834828,2523.5680175702837,2092.461384812175,3771.532694257611,47277.604022078405,1842.4619800606456,0.38679695989600615,0.25226321441868216,0.18403614799014575,439901.618179428,0.04289218159729222,1.808510668886588e-9,0.09262930816578387,0.0004418816285373264,0.00013674225539690743
48.313885234481575,0.0,5.499999999923733e6,0.0,0.0,2.484167062390819e6,0.05773170169955732,3023.4713717224267,5894.804582720577,3501.853475949876,20780.065276912177,77.6738811912999,6.192889483003176,0.0,7.061386314570001e7,0.0,0.0,1.1597009389834367e6,2.713672079755951,557.8057885293543,10368.740509777364,9341.586461834828,2523.5680175702837,2092.461384812175,3771.532694257611,47277.604022078405,1842.4619800606456,0.38679695989600615,0.25226321441868216,0.18403614799014575,439901.618179428,0.04289218159729222,1.808510668886588e-9,0.09262930816578387,0.0004418816285373264,0.00013674225539690743
48.3855830335344,0.0,5.499999999927985e6,0.0,0.0,2.4843139510550792e6,0.05569874114109895,3029.0773998762506,5873.710217149546,3495.7990879887357,20783.28784399886,76.56806999323838,6.181964742212927,0.0,7.078568699992387e7,0.0,0.0,1.160074809921968e6,2.618112999660866,559.7863291129702,10362.555434082016,9321.984460726717,2514.538358127864,2084.9749511977157,3771.5898574625185,47258.81353666959,1835.3079143034308,0.38647917850324276,0.25174068224425367,0.18357528642564042,439844.44400020695,0.04090977429440086,1.3575919094678028e-9,0.0922978833268368,0.00042145066174024043,0.00013142177532919923
48.3855830335344,0.0,5.499999999927985e6,0.0,0.0,2.4843139510550792e6,0.05569874114109895,3029.0773998762506,5873.710217149546,3495.7990879887357,20783.28784399886,76.56806999323838,6.181964742212927,0.0,7.078568699992387e7,0.0,0.0,1.160074809921968e6,2.618112999660866,559.7863291129702,10362.555434082016,9321.984460726717,2514.538358127864,2084.9749511977157,3771.5898574625185,47258.81353666959,1835.3079143034308,0.38647917850324276,0.25174068224425367,0.18357528642564042,439844.44400020695,0.04090977429440086,1.3575919094678028e-9,0.0922978833268368,0.00042145066174024043,0.00013142177532919923
48.459141162419954,0.0,5.4999999999321e6,0.0,0.0,2.484463234883267e6,0.0536874077537972,3034.8255461529316,5852.146965440372,3489.586037462446,20786.59210619507,75.44992440182574,6.170774419610122,0.0,7.096190513324435e7,0.0,0.0,1.1604547771933244e6,2.523570502289035,561.8168752542092,10356.279622325445,9301.887076651903,2505.3079559411754,2077.3220478005564,3771.6190205319404,47239.62533375206,1827.9957932128964,0.3861509097493276,0.25120398418779866,0.18310244266070527,439785.8713794031,0.03897111184498858,1.01154610756234e-9,0.09195908964641518,0.000401471103855081,0.0001261818898266107
48.459141162419954,0.0,5.4999999999321e6,0.0,0.0,2.484463234883267e6,0.0536874077537972,3034.8255461529316,5852.146965440372,3489.586037462446,20786.59210619507,75.44992440182574,6.170774419610122,0.0,7.096190513324435e7,0.0,0.0,1.1604547771933244e6,2.523570502289035,561.8168752542092,10356.279622325445,9301.887076651903,2505.3079559411754,2077.3220478005564,3771.6190205319404,47239.62533375206,1827.9957932128964,0.3861509097493276,0.25120398418779866,0.18310244266070527,439785.8713794031,0.03897111184498858,1.01154610756234e-9,0.09195908964641518,0.000401471103855081,0.0001261818898266107
48.5,0.0,5.499999999934284e6,0.0,0.0,2.48454554193778e6,0.05260173283049859,3038.0169693335724,5840.20358779452,3486.134263859861,20788.426662661735,74.83590447326443,6.164566431033565,0.0,7.105975983589457e7,0.0,0.0,1.160664270661548e6,2.472538475857893,562.944166234664,10352.824005400922,9290.729613993646,2500.1954401569014,2073.0832589442066,3771.6223656377483,47229.00615199708,1823.9462214509813,0.3859675945050841,0.2509056087306677,0.18283978960142655,439753.37360717205,0.0379342279601754,8.590266007369498e-10,0.0917714389885877,0.00039078537287492326,0.0001233636505888518
48.534787353395956,0.0,5.499999999936087e6,0.0,0.0,2.4846152747009858e6,0.051694706425445734,3040.7333359039853,5830.054167963917,3483.195060472578,20789.988137766024,74.31706548598937,6.159285333237882,0.0,7.114305790833652e7,0.0,0.0,1.1608417591951767e6,2.4299038027314603,563.9036073686857,10349.89890665256,9281.233479537013,2495.850843723141,2069.481144274145,3771.6179989805896,47219.98692179219,1820.5051720430283,0.3858109741183053,0.250651427763996,0.18261616487249213,439725.72579413594,0.03707319358940294,7.474373395174764e-10,0.09161197399734258,0.00038191200675896246,0.00012101470217427592
48.534787353395956,0.0,5.499999999936087e6,0.0,0.0,2.4846152747009858e6,0.051694706425445734,3040.7333359039853,5830.054167963917,3483.195060472578,20789.988137766024,74.31706548598937,6.159285333237882,0.0,7.114305790833652e7,0.0,0.0,1.1608417591951767e6,2.4299038027314603,563.9036073686857,10349.89890665256,9281.233479537013,2495.850843723141,2069.481144274145,3771.6179989805896,47219.98692179219,1820.5051720430283,0.3858109741183053,0.250651427763996,0.18261616487249213,439725.72579413594,0.03707319358940294,7.474373395174764e-10,0.09161197399734258,0.00038191200675896246,0.00012101470217427592
48.61277011207004,0.0,5.499999999939952e6,0.0,0.0,2.484770453421386e6,0.04971784916275893,3046.8198650021886,5807.3662694439345,3476.605131049637,20793.486915774574,73.16701656096517,6.147461425501106,0.0,7.132973443886708e7,0.0,0.0,1.1612367305439082e6,2.336981851680482,566.0532583861373,10343.39838071311,9259.957427093625,2486.138958239262,2061.4289722215244,3771.5841715146857,47199.84174531874,1812.8139682467747,0.3854580672501415,0.25008116253447005,0.18211486975931263,439663.81751053926,0.03521335953933011,5.471480589658176e-10,0.09125550631579141,0.0003627459365432658,0.00011591300416148715
48.61277011207004,0.0,5.499999999939952e6,0.0,0.0,2.484770453421386e6,0.04971784916275893,3046.8198650021886,5807.3662694439345,3476.605131049637,20793.486915774574,73.16701656096517,6.147461425501106,0.0,7.132973443886708e7,0.0,0.0,1.1612367305439082e6,2.336981851680482,566.0532583861373,10343.39838071311,9259.957427093625,2486.138958239262,2061.4289722215244,3771.5841715146857,47199.84174531874,1812.8139682467747,0.3854580672501415,0.25008116253447005,0.18211486975931263,439663.81751053926,0.03521335953933011,5.471480589658176e-10,0.09125550631579141,0.0003627459365432658,0.00011591300416148715
48.69337341124601,0.0,5.499999999943702e6,0.0,0.0,2.4849292019720674e6,0.04775397727253335,3053.106937334401,5784.008750697867,3469.7922199747704,20797.100973957073,71.99702086926402,6.1352615858892445,0.0,7.15226075838353e7,0.0,0.0,1.1616407880655203e6,2.2446702765868354,568.2735151849191,10336.761350749255,9237.983308311295,2476.140398794735,2053.1390812715817,3771.5143970440286,47179.125622285945,1804.8970870292155,0.3850906881007332,0.2494910718659543,0.18159674870658798,439599.9301530253,0.03338902875096397,3.9635340241594903e-10,0.09088851567971565,0.0003439462770274405,0.00011086955925344103
48.69337341124601,0.0,5.499999999943702e6,0.0,0.0,2.4849292019720674e6,0.04775397727253335,3053.106937334401,5784.008750697867,3469.7922199747704,20797.100973957073,71.99702086926402,6.1352615858892445,0.0,7.15226075838353e7,0.0,0.0,1.1616407880655203e6,2.2446702765868354,568.2735151849191,10336.761350749255,9237.983308311295,2476.140398794735,2053.1390812715817,3771.5143970440286,47179.125622285945,1804.8970870292155,0.3850906881007332,0.2494910718659543,0.18159674870658798,439599.9301530253,0.03338902875096397,3.9635340241594903e-10,0.09088851567971565,0.0003439462770274405,0.00011086955925344103
48.77692029517412,0.0,5.499999999947341e6,0.0,0.0,2.485092001648098e6,0.04580022094153915,3059.6193327176643,5759.897377399749,3462.728990381139,20800.844556732125,70.80403902905265,6.122639176895274,0.0,7.172244231783813e7,0.0,0.0,1.1620551567846918e6,2.1528341822056776,570.5731127414914,10329.969289267177,9215.225233305675,2465.8191055987245,2044.5815723603882,3771.4049027813135,47157.76614893407,1796.726173136837,0.38470711487434384,0.2488787453360846,0.18105974542691197,439533.8181787898,0.031597766007180825,2.8375713331228883e-10,0.09050967850235145,0.0003254879168166811,0.00010587726804902617
48.77692029517412,0.0,5.499999999947341e6,0.0,0.0,2.485092001648098e6,0.04580022094153915,3059.6193327176643,5759.897377399749,3462.728990381139,20800.844556732125,70.80403902905265,6.122639176895274,0.0,7.172244231783813e7,0.0,0.0,1.1620551567846918e6,2.1528341822056776,570.5731127414914,10329.969289267177,9215.225233305675,2465.8191055987245,2044.5815723603882,3771.4049027813135,47157.76614893407,1796.726173136837,0.38470711487434384,0.2488787453360846,0.18105974542691197,439533.8181787898,0.031597766007180825,2.8375713331228883e-10,0.09050967850235145,0.0003254879168166811,0.00010587726804902617
48.86379645043596,0.0,5.499999999950876e6,0.0,0.0,2.4852594238888053e6,0.04385333793249184,3066.386627015954,5734.931778831197,3455.3828055524154,20804.73466547572,69.5844768582339,6.109538565925831,0.0,7.193015177887091e7,0.0,0.0,1.1624812911673519e6,2.061321167541787,572.962476235302,10323.000244119643,9191.580707553789,2455.132110963479,2035.7208186050625,3771.251111987917,47135.67710416169,1788.2674432296276,0.3843052869002425,0.24824130444466158,0.18050140553701302,439465.18865700526,0.029836967941869044,2.0045987195866284e-10,0.09011741763765901,0.0003073440149078426,0.0001009282639759114
48.86379645043596,0.0,5.499999999950876e6,0.0,0.0,2.4852594238888053e6,0.04385333793249184,3066.386627015954,5734.931778831197,3455.3828055524154,20804.73466547572,69.5844768582339,6.109538565925831,0.0,7.193015177887091e7,0.0,0.0,1.1624812911673519e6,2.061321167541787,572.962476235302,10323.000244119643,9191.580707553789,2455.132110963479,2035.7208186050625,3771.251111987917,47135.67710416169,1788.2674432296276,0.3843052869002425,0.24824130444466158,0.18050140553701302,439465.18865700526,0.029836967941869044,2.0045987195866284e-10,0.09011741763765901,0.0003073440149078426,0.0001009282639759114
48.95447600407805,0.0,5.499999999954314e6,0.0,0.0,2.4854321706415173e6,0.04190943835824058,3073.445175815521,5708.988609712,3447.7135475422833,20808.792198816267,68.33392178422018,6.095891374931165,0.0,7.214685845023014e7,0.0,0.0,1.1629209778572002e6,1.9699483888915508,575.4544204951777,10315.827261258615,9166.923751150265,2444.0266119777775,2026.5130381062556,3771.047384778342,47112.75254040761,1779.4793814106474,0.38388267026998574,0.24757521088350354,0.17991871228268327,439393.6815384013,0.028103655426791954,1.3947646429421966e-10,0.08970979493189254,0.0002894838618074794,9.60132581091706e-5
48.95447600407805,0.0,5.499999999954314e6,0.0,0.0,2.4854321706415173e6,0.04190943835824058,3073.445175815521,5708.988609712,3447.7135475422833,20808.792198816267,68.33392178422018,6.095891374931165,0.0,7.214685845023014e7,0.0,0.0,1.1629209778572002e6,1.9699483888915508,575.4544204951777,10315.827261258615,9166.923751150265,2444.0266119777775,2026.5130381062556,3771.047384778342,47112.75254040761,1779.4793814106474,0.38388267026998574,0.24757521088350354,0.17991871228268327,439393.6815384013,0.028103655426791954,1.3947646429421966e-10,0.08970979493189254,0.0002894838618074794,9.60132581091706e-5
49.0,0.0,5.4999999999559475e6,0.0,0.0,2.485518130185763e6,0.04096627071930524,3076.9868599265183,5696.008601914288,3443.862828404199,20810.82809907091,67.71460236882841,6.089050436517876,0.0,7.225561499451537e7,0.0,0.0,1.1631397678887167e6,1.9256149011723103,576.7046787449498,10312.264926965072,9154.55408833984,2438.4702430672937,2021.906132920116,3770.928542379864,47101.294113548836,1775.0832466277616,0.3836692829513553,0.24724053358271167,0.17962622408156723,439357.83153711364,0.027271816789987153,1.1625660831857463e-10,0.0895058504200631,0.0002809127384824743,9.3638290639834e-5
49.04958137713171,0.0,5.499999999957661e6,0.0,0.0,2.4856111740392265e6,0.03996317376523045,3080.842733884821,5681.905306714452,3439.6685548016344,20813.044608082928,67.04646894495947,6.081607686260417,0.0,7.237403643779086e7,0.0,0.0,1.163376589382018e6,1.8784644428032327,578.0657793901912,10308.414403945812,9141.088837483489,2432.4330169659224,2016.9005284666066,3770.7865568682723,47088.852647421256,1770.3072557244925,0.3834359558320825,0.2468758230781805,0.17930770420703337,439318.8234492754,0.026393825705997864,9.534237688439343e-11,0.089284255993025,0.0002718662048947314,9.111956954532264e-5
49.04958137713171,0.0,5.499999999957661e6,0.0,0.0,2.4856111740392265e6,0.03996317376523045,3080.842733884821,5681.905306714452,3439.6685548016344,20813.044608082928,67.04646894495947,6.081607686260417,0.0,7.237403643779086e7,0.0,0.0,1.163376589382018e6,1.8784644428032327,578.0657793901912,10308.414403945812,9141.088837483489,2432.4330169659224,2016.9005284666066,3770.7865568682723,47088.852647421256,1770.3072557244925,0.3834359558320825,0.2468758230781805,0.17930770420703337,439318.8234492754,0.026393825705997864,9.534237688439343e-11,0.089284255993025,0.0002718662048947314,9.111956954532264e-5
