t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.78508007057727,0.0,5.499999928871502e6,0.0,0.0,2.4580328965792386e6,2.753416324829684,2108.193856111895,7241.433750395055,3560.9767996285473,17618.695067466808,292.6007757199058,6.750539303487512,0.0,7.34729957275515e7,0.0,0.0,1.140362684065053e6,8.579620456924662,3992.6814317079284,1186.2610102515105,11437.100777214155,16960.38906169623,14469.512329699888,5164.451013504654,27309.6916274382,8589.020176975666,1.7120330989631591,1.2184513287607617,0.9135173344223894,430617.69786285696,0.21874566421240635,3.870064331903138e-10,0.6306988984158064,0.002252165725819235,0.0005224333038203408
41.78508007057727,0.0,5.499999928871502e6,0.0,0.0,2.4580328965792386e6,2.753416324829684,2108.193856111895,7241.433750395055,3560.9767996285473,17618.695067466808,292.6007757199058,6.750539303487512,0.0,7.34729957275515e7,0.0,0.0,1.140362684065053e6,8.579620456924662,3992.6814317079284,1186.2610102515105,11437.100777214155,16960.38906169623,14469.512329699888,5164.451013504654,27309.6916274382,8589.020176975666,1.7120330989631591,1.2184513287607617,0.9135173344223894,430617.69786285696,0.21874566421240635,3.870064331903138e-10,0.6306988984158064,0.002252165725819235,0.0005224333038203408
41.86887245449718,0.0,5.499999933483225e6,0.0,0.0,2.4584875638095513e6,2.640441792075078,2114.286072926996,7211.159413250392,3555.381912189628,17622.367970076048,287.74046056621256,6.737141650089431,0.0,7.36726005796668e7,0.0,0.0,1.1410087885385393e6,8.227592830883445,4013.5840208216296,1187.3184254699752,11400.183165527937,16889.50745050987,14409.076040818514,5162.327007830939,27233.57337154007,8531.610236450604,1.7106009982958246,1.2153150841447333,0.9105375972147663,430566.4419942546,0.20697680439231964,2.767935109704376e-10,0.6280638248273468,0.002130985787767431,0.0004979799254800977
41.86887245449718,0.0,5.499999933483225e6,0.0,0.0,2.4584875638095513e6,2.640441792075078,2114.286072926996,7211.159413250392,3555.381912189628,17622.367970076048,287.74046056621256,6.737141650089431,0.0,7.36726005796668e7,0.0,0.0,1.1410087885385393e6,8.227592830883445,4013.5840208216296,1187.3184254699752,11400.183165527937,16889.50745050987,14409.076040818514,5162.327007830939,27233.57337154007,8531.610236450604,1.7106009982958246,1.2153150841447333,0.9105375972147663,430566.4419942546,0.20697680439231964,2.767935109704376e-10,0.6280638248273468,0.002130985787767431,0.0004979799254800977
41.95600117460119,0.0,5.499999937961746e6,0.0,0.0,2.4589551112247654e6,2.527882229047616,2120.616545741576,7179.813834488059,3549.547862591015,17626.184513965552,282.77216320041924,6.723227445775574,0.0,7.388006436955929e7,0.0,0.0,1.1416731963876141e6,7.876858246772686,4035.300257224611,1188.4617563467011,11361.9229354233,16816.116619625307,14346.498294528752,5160.061215338224,27155.09169152576,8472.31500819748,1.7090865038873482,1.2120407153602961,0.9074326753690788,430513.2356327026,0.19541036351577065,1.953429828660518e-10,0.6253354259716,0.002011890930056935,0.0004737881727598351
41.95600117460119,0.0,5.499999937961746e6,0.0,0.0,2.4589551112247654e6,2.527882229047616,2120.616545741576,7179.813834488059,3549.547862591015,17626.184513965552,282.77216320041924,6.723227445775574,0.0,7.388006436955929e7,0.0,0.0,1.1416731963876141e6,7.876858246772686,4035.300257224611,1188.4617563467011,11361.9229354233,16816.116619625307,14346.498294528752,5160.061215338224,27155.09169152576,8472.31500819748,1.7090865038873482,1.2120407153602961,0.9074326753690788,430513.2356327026,0.19541036351577065,1.953429828660518e-10,0.6253354259716,0.002011890930056935,0.0004737881727598351
42.0,0.0,5.499999940107449e6,0.0,0.0,2.4591892115737083e6,2.4728775582473532,2123.81167761527,7164.036540262572,3546.595475626167,17628.11080958393,280.2959092701582,6.7162075668645596,0.0,7.398479643850033e7,0.0,0.0,1.1420058644855388e6,7.705464188210354,4046.259479504455,1189.0558960565581,11342.651349795793,16779.176107263356,14314.999693523774,5158.895004220887,27115.716135083952,8442.526502945793,1.7083119697516143,1.2103821772974115,0.9058622876474302,430486.40210328565,0.1898173987580771,1.638189080359116e-10,0.6239620987120901,0.0019543027914377593,0.0004620302746891915
42.0469243129632,0.0,5.499999942314105e6,0.0,0.0,2.4594374061577274e6,2.415533852008769,2127.218018787037,7147.2484039125775,3543.4421954290638,17630.16444013408,277.67888318088717,6.7087258560232765,0.0,7.409646676978993e7,0.0,0.0,1.1423585611839998e6,7.526781716299439,4057.9420893490815,1189.7018226915357,11322.134851814977,16739.868539956464,14281.482212554307,5157.635061873563,27073.91110757005,8410.871560584807,1.7074787955168602,1.2086097110436758,0.9041857318743893,430457.8102409919,0.18402884365594802,1.3578385861087982e-10,0.6225007606727823,0.0018947009648892386,0.00044981798174810884
42.0469243129632,0.0,5.499999942314105e6,0.0,0.0,2.4594374061577274e6,2.415533852008769,2127.218018787037,7147.2484039125775,3543.4421954290638,17630.16444013408,277.67888318088717,6.7087258560232765,0.0,7.409646676978993e7,0.0,0.0,1.1423585611839998e6,7.526781716299439,4057.9420893490815,1189.7018226915357,11322.134851814977,16739.868539956464,14281.482212554307,5157.635061873563,27073.91110757005,8410.871560584807,1.7074787955168602,1.2086097110436758,0.9041857318743893,430457.8102409919,0.18402884365594802,1.3578385861087982e-10,0.6225007606727823,0.0018947009648892386,0.00044981798174810884
42.142168129250294,0.0,5.499999946546205e6,0.0,0.0,2.4599365434088027e6,2.303197583825001,2134.1280618517535,7113.293809629901,3537.027476612852,17634.330398837523,272.4418583600294,6.693555714930436,0.0,7.432304715800247e7,0.0,0.0,1.1430678597419402e6,7.176742916909505,4081.637933290496,1191.0514663260935,11280.607513878187,16660.366692999924,14213.68953973258,5155.0266368506045,26989.652850730403,8346.982063468997,1.705765201068253,1.2050007026633553,0.9007773887691483,430399.85830450547,0.1728167156148577,9.276682451550994e-11,0.6195450844109494,0.0017792559808719381,0.0004260319035551523
42.142168129250294,0.0,5.499999946546205e6,0.0,0.0,2.4599365434088027e6,2.303197583825001,2134.1280618517535,7113.293809629901,3537.027476612852,17634.330398837523,272.4418583600294,6.693555714930436,0.0,7.432304715800247e7,0.0,0.0,1.1430678597419402e6,7.176742916909505,4081.637933290496,1191.0514663260935,11280.607513878187,16660.366692999924,14213.68953973258,5155.0266368506045,26989.652850730403,8346.982063468997,1.705765201068253,1.2050007026633553,0.9007773887691483,430399.85830450547,0.1728167156148577,9.276682451550994e-11,0.6195450844109494,0.0017792559808719381,0.0004260319035551523
42.24231056276841,0.0,5.49999995066155e6,0.0,0.0,2.4604547298458884e6,2.190713291117085,2141.387844592968,7077.766758375326,3530.262321199049,17638.70721064019,267.0418976503006,6.677628284751373,0.0,7.456116477696337e7,0.0,0.0,1.1438042281291466e6,6.826242874436184,4106.528453735064,1192.5255490804504,11237.111393468802,16577.181802997453,14142.754054996762,5152.210811766707,26901.913310956243,8280.327379932298,1.7039313549509398,1.2011900361887384,0.8971863031956718,430339.0439627519,0.16176385384521508,6.214804413311092e-11,0.6164524341137655,0.0016654517095899435,0.0004024023732485165
42.24231056276841,0.0,5.49999995066155e6,0.0,0.0,2.4604547298458884e6,2.190713291117085,2141.387844592968,7077.766758375326,3530.262321199049,17638.70721064019,267.0418976503006,6.677628284751373,0.0,7.456116477696337e7,0.0,0.0,1.1438042281291466e6,6.826242874436184,4106.528453735064,1192.5255490804504,11237.111393468802,16577.181802997453,14142.754054996762,5152.210811766707,26901.913310956243,8280.327379932298,1.7039313549509398,1.2011900361887384,0.8971863031956718,430339.0439627519,0.16176385384521508,6.214804413311092e-11,0.6164524341137655,0.0016654517095899435,0.0004024023732485165
42.34736538803733,0.0,5.499999954638677e6,0.0,0.0,2.46099113343054e6,2.078610791492008,2148.997517083443,7040.687607797137,3523.1431149979057,17643.294966025573,261.4919713955598,6.660945116693433,0.0,7.481083491739242e7,0.0,0.0,1.1445664839781097e6,6.476932495768623,4132.613614014927,1194.1315818456717,11191.665552049613,16490.36142212302,14068.71613525958,5149.176936898917,26810.799158211117,8210.974440836671,1.7019726513448996,1.197175312126181,0.8934113124501417,430275.37644867296,0.1509277725315825,4.0825220758803785e-11,0.6132245739125879,0.0015538803218271826,0.00037904659616649526
42.34736538803733,0.0,5.499999954638677e6,0.0,0.0,2.46099113343054e6,2.078610791492008,2148.997517083443,7040.687607797137,3523.1431149979057,17643.294966025573,261.4919713955598,6.660945116693433,0.0,7.481083491739242e7,0.0,0.0,1.1445664839781097e6,6.476932495768623,4132.613614014927,1194.1315818456717,11191.665552049613,16490.36142212302,14068.71613525958,5149.176936898917,26810.799158211117,8210.974440836671,1.7019726513448996,1.197175312126181,0.8934113124501417,430275.37644867296,0.1509277725315825,4.0825220758803785e-11,0.6132245739125879,0.0015538803218271826,0.00037904659616649526
42.45619987621661,0.0,5.499999958421124e6,0.0,0.0,2.4615391636935547e6,1.9685210756201734,2156.874245513085,7002.479223052116,3515.744263867751,17648.04372574675,255.8639082663802,6.643689643378821,0.0,7.506934942062946e7,0.0,0.0,1.1453452619082814e6,6.133893933138818,4159.609004568938,1195.858718002064,11144.783127383107,16400.89559829163,13992.419945489275,5145.948470536974,26717.39971139663,8139.740643531324,1.6999063337499516,1.192998252851815,0.8894926422369192,430209.55846623034,0.14046672564498977,2.6415794124782463e-11,0.6098983097932756,0.0014461712050287455,0.0003563050430449293
42.45619987621661,0.0,5.499999958421124e6,0.0,0.0,2.4615391636935547e6,1.9685210756201734,2156.874245513085,7002.479223052116,3515.744263867751,17648.04372574675,255.8639082663802,6.643689643378821,0.0,7.506934942062946e7,0.0,0.0,1.1453452619082814e6,6.133893933138818,4159.609004568938,1195.858718002064,11144.783127383107,16400.89559829163,13992.419945489275,5145.948470536974,26717.39971139663,8139.740643531324,1.6999063337499516,1.192998252851815,0.8894926422369192,430209.55846623034,0.14046672564498977,2.6415794124782463e-11,0.6098983097932756,0.0014461712050287455,0.0003563050430449293
42.5,0.0,5.499999959852822e6,0.0,0.0,2.461757538010943e6,1.9258789788027464,2160.042281801407,6987.160934887978,3512.7599721387887,17649.953686719535,253.63322188808704,6.636753319156658,0.0,7.51733481387415e7,0.0,0.0,1.1456555825426984e6,6.001021543706904,4170.465147199371,1196.5717346394536,11125.972387369626,16365.027096810441,13961.83076425717,5144.62484946363,26680.09398968209,8111.248576254517,1.699064210074394,1.1913122094062878,0.8879134439358989,430183.11040668347,0.1364642329854939,2.2170478318601622e-11,0.6085647354337773,0.0014049609234906757,0.0003475497774535376
42.567573090446324,0.0,5.4999999619654985e6,0.0,0.0,2.4620920077596237e6,1.8618971307139063,2164.9276305519934,6963.594175159032,3508.1485460522545,17652.89898939786,250.2298702514194,6.6260614095198465,0.0,7.533374856179765e7,0.0,0.0,1.14613088048911e6,5.801654681607395,4187.20452433286,1197.69170294767,11097.015995922633,16309.844002417161,13914.769140410888,5142.555620920629,26622.85595152059,8067.489361586883,1.6977532716677923,1.1887055564045372,0.8854748211578362,430142.35258553305,0.13051188705838457,1.6919541177629564e-11,0.6065130387630459,0.0013436748786899249,0.0003344704360172412
42.567573090446324,0.0,5.4999999619654985e6,0.0,0.0,2.4620920077596237e6,1.8618971307139063,2164.9276305519934,6963.594175159032,3508.1485460522545,17652.89898939786,250.2298702514194,6.6260614095198465,0.0,7.533374856179765e7,0.0,0.0,1.14613088048911e6,5.801654681607395,4187.20452433286,1197.69170294767,11097.015995922633,16309.844002417161,13914.769140410888,5142.555620920629,26622.85595152059,8067.489361586883,1.6977532716677923,1.1887055564045372,0.8854748211578362,430142.35258553305,0.13051188705838457,1.6919541177629564e-11,0.6065130387630459,0.0013436748786899249,0.0003344704360172412
42.68128272737574,0.0,5.499999965272705e6,0.0,0.0,2.462648251884519e6,1.7589923421148577,2173.1425794212623,6924.116101225173,3500.368669126807,17657.851657736504,244.60553715448918,6.608094755408941,0.0,7.560354249467318e7,0.0,0.0,1.146921330720587e6,5.481004287615662,4215.348292138996,1199.6303552991099,11048.464548318327,16217.402472174346,13835.930758937217,5138.999639881129,26527.395984696035,7994.391210777241,1.6955154430544002,1.1843045005864434,0.8813652053082085,430073.8903798467,0.1210756976993282,1.0736301779276663e-11,0.6030760425040008,0.0012465193461034616,0.00031358256762160203
42.68128272737574,0.0,5.499999965272705e6,0.0,0.0,2.462648251884519e6,1.7589923421148577,2173.1425794212623,6924.116101225173,3500.368669126807,17657.851657736504,244.60553715448918,6.608094755408941,0.0,7.560354249467318e7,0.0,0.0,1.146921330720587e6,5.481004287615662,4215.348292138996,1199.6303552991099,11048.464548318327,16217.402472174346,13835.930758937217,5138.999639881129,26527.395984696035,7994.391210777241,1.6955154430544002,1.1843045005864434,0.8813652053082085,430073.8903798467,0.1210756976993282,1.0736301779276663e-11,0.6030760425040008,0.0012465193461034616,0.00031358256762160203
42.79684513977495,0.0,5.4999999683393035e6,0.0,0.0,2.4632051974370084e6,1.6602362408396427,2181.483745459955,6884.224030850576,3492.4368858761136,17662.880420757065,239.0189967052319,6.589868202945198,0.0,7.587757531262995e7,0.0,0.0,1.147712777715138e6,5.173281165940858,4243.91910909181,1201.6689382348875,10999.34715033834,16123.99023352088,13756.262385688973,5135.291576442725,26431.47253226444,7920.790733890331,1.693200813456648,1.1798135017141653,0.8771814502567947,430004.47129774035,0.11218449116542187,6.7624215227517036e-12,0.5996029089719203,0.0011549756457053092,0.00029371454192147773
42.79684513977495,0.0,5.4999999683393035e6,0.0,0.0,2.4632051974370084e6,1.6602362408396427,2181.483745459955,6884.224030850576,3492.4368858761136,17662.880420757065,239.0189967052319,6.589868202945198,0.0,7.587757531262995e7,0.0,0.0,1.147712777715138e6,5.173281165940858,4243.91910909181,1201.6689382348875,10999.34715033834,16123.99023352088,13756.262385688973,5135.291576442725,26431.47253226444,7920.790733890331,1.693200813456648,1.1798135017141653,0.8771814502567947,430004.47129774035,0.11218449116542187,6.7624215227517036e-12,0.5996029089719203,0.0011549756457053092,0.00029371454192147773
42.91417239500422,0.0,5.499999971175831e6,0.0,0.0,2.463762153456542e6,1.5656424929759982,2189.9444267816507,6843.957808645178,3484.3586088654715,17667.981237952834,233.47758330546498,6.571397534413176,0.0,7.615563115948853e7,0.0,0.0,1.148504239583873e6,4.878527899989222,4272.893966087315,1203.8078687981974,10949.711506786942,16029.70061109933,13675.843682564102,5131.430893340076,26335.197000992433,7846.772593453302,1.690809916802131,1.1752358573566744,0.8729270136597547,429934.1553437037,0.1038252056421663,4.229450243011509e-12,0.5960971094941178,0.0010689091990790764,0.0002748536846582409
42.91417239500422,0.0,5.499999971175831e6,0.0,0.0,2.463762153456542e6,1.5656424929759982,2189.9444267816507,6843.957808645178,3484.3586088654715,17667.981237952834,233.47758330546498,6.571397534413176,0.0,7.615563115948853e7,0.0,0.0,1.148504239583873e6,4.878527899989222,4272.893966087315,1203.8078687981974,10949.711506786942,16029.70061109933,13675.843682564102,5131.430893340076,26335.197000992433,7846.772593453302,1.690809916802131,1.1752358573566744,0.8729270136597547,429934.1553437037,0.1038252056421663,4.229450243011509e-12,0.5960971094941178,0.0010689091990790764,0.0002748536846582409
43.0,0.0,5.499999973088542e6,0.0,0.0,2.464164233150608e6,1.499876056792335,2196.1285934586813,6814.651345427563,3478.4333079997014,17671.70957890528,229.50540316488184,6.5579078634862205,0.0,7.635893217086288e7,0.0,0.0,1.1490756145845635e6,4.673600277467303,4294.069270301614,1205.415989072621,10913.549636909958,15961.074207157422,13617.31167493465,5128.546099705918,26265.471670009632,7793.074988431401,1.6890352061575702,1.17187611053695,0.8698108177333957,429882.82159540424,0.09810737585785534,3.00044796275506e-12,0.593545472413397,0.0010100392907745298,0.00026184216159291784
43.03295849783635,0.0,5.499999973788838e6,0.0,0.0,2.4643174467820367e6,1.475361769197063,2198.502237716379,6803.430796704264,3476.154438960054,17673.14061330014,227.99806578109738,6.552732704530142,0.0,7.643697823053029e7,0.0,0.0,1.149293338682685e6,4.597213978220552,4302.19618294552,1206.0431565711672,10899.696324306406,15934.799090911427,13594.901159197128,5127.424811476418,26238.85303451827,7772.554948979063,1.6883479946993694,1.1705835203826638,0.8686133384657546,429863.1323382278,0.09599632815078468,2.6298520953363126e-12,0.59256851684348,0.000988304337307661,0.0002570140328951241
43.03295849783635,0.0,5.499999973788838e6,0.0,0.0,2.4643174467820367e6,1.475361769197063,2198.502237716379,6803.430796704264,3476.154438960054,17673.14061330014,227.99806578109738,6.552732704530142,0.0,7.643697823053029e7,0.0,0.0,1.149293338682685e6,4.597213978220552,4302.19618294552,1206.0431565711672,10899.696324306406,15934.799090911427,13594.901159197128,5127.424811476418,26238.85303451827,7772.554948979063,1.6883479946993694,1.1705835203826638,0.8686133384657546,429863.1323382278,0.09599632815078468,2.6298520953363126e-12,0.59256851684348,0.000988304337307661,0.0002570140328951241
43.15313386165767,0.0,5.499999976191442e6,0.0,0.0,2.464870576114049e6,1.3893215647257937,2207.15187996468,6762.6739638511,3467.8288617784365,17678.35535249386,222.58524973479948,6.533886294982343,0.0,7.672144579915477e7,0.0,0.0,1.1500793626404356e6,4.329113476402925,4331.807634020029,1208.3747201095828,10849.339092032807,15839.358229480727,13513.49678754049,5123.273323459059,26142.523973890686,7698.202920278703,1.6858157187272336,1.1658593540360942,0.8642433636336727,429791.44958165305,0.08867643668189056,1.6261677154013806e-12,0.5890198306657181,0.0009129404151413933,0.00024016492073023564
43.15313386165767,0.0,5.499999976191442e6,0.0,0.0,2.464870576114049e6,1.3893215647257937,2207.15187996468,6762.6739638511,3467.8288617784365,17678.35535249386,222.58524973479948,6.533886294982343,0.0,7.672144579915477e7,0.0,0.0,1.1500793626404356e6,4.329113476402925,4331.807634020029,1208.3747201095828,10849.339092032807,15839.358229480727,13513.49678754049,5123.273323459059,26142.523973890686,7698.202920278703,1.6858157187272336,1.1658593540360942,0.8642433636336727,429791.44958165305,0.08867643668189056,1.6261677154013806e-12,0.5890198306657181,0.0009129404151413933,0.00024016492073023564
43.27453211992482,0.0,5.499999978394963e6,0.0,0.0,2.4654206289068144e6,1.3074993449031185,2215.8811158859894,6721.750245328328,3459.393182067487,17683.61807760595,217.2477517290117,6.514885961949883,0.0,7.700863459056537e7,0.0,0.0,1.1508610146847556e6,4.074156176741736,4361.686462335419,1210.8003282584814,10798.71703442552,15743.525443714581,13431.756395006752,5118.980146134461,26046.366405843895,7623.838810584694,1.6832159725915252,1.1610701224193187,0.8598235980204948,429719.2115387701,0.08184861248331546,1.0006333192047093e-12,0.5854565341745585,0.0008426431586103585,0.00022428573774626795
43.27453211992482,0.0,5.499999978394963e6,0.0,0.0,2.4654206289068144e6,1.3074993449031185,2215.8811158859894,6721.750245328328,3459.393182067487,17683.61807760595,217.2477517290117,6.514885961949883,0.0,7.700863459056537e7,0.0,0.0,1.1508610146847556e6,4.074156176741736,4361.686462335419,1210.8003282584814,10798.71703442552,15743.525443714581,13431.756395006752,5118.980146134461,26046.366405843895,7623.838810584694,1.6832159725915252,1.1610701224193187,0.8598235980204948,429719.2115387701,0.08184861248331546,1.0006333192047093e-12,0.5854565341745585,0.0008426431586103585,0.00022428573774626795
43.39713797588121,0.0,5.499999980413475e6,0.0,0.0,2.4659674121483676e6,1.2297531866002007,2224.68859881027,6680.67075100805,3450.848322519066,17688.92797671253,211.98699580535526,6.495735602977371,0.0,7.729850328856796e7,0.0,0.0,1.1516380205361606e6,3.83189984804641,4391.828113201775,1213.3204920184226,10747.8435101669,15647.326792591575,13349.70230085588,5114.544047982963,25950.412784877146,7549.489553632215,1.680548581339429,1.1562167238179442,0.855355097125083,429646.4321817946,0.07548632294492344,6.127548722966011e-13,0.5818795982862117,0.0007771393191284209,0.00020933307853942957
43.39713797588121,0.0,5.499999980413475e6,0.0,0.0,2.4659674121483676e6,1.2297531866002007,2224.68859881027,6680.67075100805,3450.848322519066,17688.92797671253,211.98699580535526,6.495735602977371,0.0,7.729850328856796e7,0.0,0.0,1.1516380205361606e6,3.83189984804641,4391.828113201775,1213.3204920184226,10747.8435101669,15647.326792591575,13349.70230085588,5114.544047982963,25950.412784877146,7549.489553632215,1.680548581339429,1.1562167238179442,0.855355097125083,429646.4321817946,0.07548632294492344,6.127548722966011e-13,0.5818795982862117,0.0007771393191284209,0.00020933307853942957
43.5,0.0,5.499999981960709e6,0.0,0.0,2.466419468860256e6,1.1681046475399364,2232.0711181291726,6646.400193661726,3443.6603541291483,17693.378786688958,207.67176171712768,6.479699596282646,0.0,7.754155594476846e7,0.0,0.0,1.1522804153347036e6,3.6398035558543165,4417.089409606164,1215.4884800537961,10705.357448249459,15567.072305151834,13281.246844588051,5110.7455285959695,25870.800178713784,7487.694421145977,1.6782788939604503,1.1521326681287407,0.8516029616225697,429585.50998318964,0.07053172092893975,4.0606647487911914e-13,0.5788954855156293,0.000726128807207974,0.00019757404550885144
43.52084722750195,0.0,5.49999998225907e6,0.0,0.0,2.466510353575896e6,1.1559920142500497,2233.566607184068,6639.475971213569,3442.201464449501,17694.280394570495,206.80794487637442,6.476452959187748,0.0,7.759080062152867e7,0.0,0.0,1.1524095669810758e6,3.6020606996708926,4422.206227927605,1215.9337643931156,10696.768381106853,15550.85713828476,13267.415510596109,5109.967207833969,25854.763003240478,7475.234639215278,1.6778153951888009,1.151303631933436,0.8508421889474337,429573.1780009087,0.06956790881234128,3.735784293567045e-13,0.578292552204566,0.0007162058301185131,0.00019527408470724144
43.52084722750195,0.0,5.49999998225907e6,0.0,0.0,2.466510353575896e6,1.1559920142500497,2233.566607184068,6639.475971213569,3442.201464449501,17694.280394570495,206.80794487637442,6.476452959187748,0.0,7.759080062152867e7,0.0,0.0,1.1524095669810758e6,3.6020606996708926,4422.206227927605,1215.9337643931156,10696.768381106853,15550.85713828476,13267.415510596109,5109.967207833969,25854.763003240478,7475.234639215278,1.6778153951888009,1.151303631933436,0.8508421889474337,429573.1780009087,0.06956790881234128,3.735784293567045e-13,0.578292552204566,0.0007162058301185131,0.00019527408470724144
43.64558699962476,0.0,5.499999983944e6,0.0,0.0,2.4670490478047202e6,1.0860953056392635,2242.5096920752812,6598.195191189809,3433.4576959208016,17699.672046068277,201.7138022836937,6.457050785126313,0.0,7.788534983637147e7,0.0,0.0,1.1531750779479546e6,3.3842631854842584,4452.802242554837,1218.639133546433,10645.52781426561,15454.185105110577,13184.954650460115,5105.250981340557,25759.48895124006,7401.1322959991685,1.6750177208946746,1.1463341518521637,0.8462880936917285,429499.4964175539,0.06406992923316954,2.268227507860786e-13,0.574697949553849,0.0006596012892710186,0.00018207091146445607
43.64558699962476,0.0,5.499999983944e6,0.0,0.0,2.4670490478047202e6,1.0860953056392635,2242.5096920752812,6598.195191189809,3433.4576959208016,17699.672046068277,201.7138022836937,6.457050785126313,0.0,7.788534983637147e7,0.0,0.0,1.1531750779479546e6,3.3842631854842584,4452.802242554837,1218.639133546433,10645.52781426561,15454.185105110577,13184.954650460115,5105.250981340557,25759.48895124006,7401.1322959991685,1.6750177208946746,1.1463341518521637,0.8462880936917285,429499.4964175539,0.06406992923316954,2.268227507860786e-13,0.574697949553849,0.0006596012892710186,0.00018207091146445607
43.771384106003985,0.0,5.499999985481191e6,0.0,0.0,2.4675835329850633e6,1.0198855579233272,2251.519560264097,6556.824397191771,3424.6151660267083,17705.1039601681,196.70349851363014,6.43752629674009,0.0,7.818220975063801e7,0.0,0.0,1.1539346076501377e6,3.1779542082224905,4483.62208268852,1221.437655927243,10594.116729016598,15357.30133720756,13102.311827767235,5100.393104534791,25664.584762033966,7327.180467033212,1.672154699807418,1.1413076606203176,0.8416924167918539,429425.37577703985,0.058965294435059316,1.3713700373760862e-13,0.571095444339708,0.000607046733958953,0.00016967584932852777
43.771384106003985,0.0,5.499999985481191e6,0.0,0.0,2.4675835329850633e6,1.0198855579233272,2251.519560264097,6556.824397191771,3424.6151660267083,17705.1039601681,196.70349851363014,6.43752629674009,0.0,7.818220975063801e7,0.0,0.0,1.1539346076501377e6,3.1779542082224905,4483.62208268852,1221.437655927243,10594.116729016598,15357.30133720756,13102.311827767235,5100.393104534791,25664.584762033966,7327.180467033212,1.672154699807418,1.1413076606203176,0.8416924167918539,429425.37577703985,0.058965294435059316,1.3713700373760862e-13,0.571095444339708,0.000607046733958953,0.00016967584932852777
43.89817069646295,0.0,5.499999986881602e6,0.0,0.0,2.4681134504035637e6,0.9572383372073441,2260.5911396011657,6515.390618504692,3415.6787047325715,17710.573078919802,191.77964802103588,6.417891403249354,0.0,7.848121581044538e7,0.0,0.0,1.1546876463383145e6,2.982746032990374,4514.648489161349,1224.3282507721287,10542.56865391315,15260.26917550621,13019.541157397436,5095.395031122888,25570.11538678577,7253.432335517966,1.6692276615860329,1.1362273464721935,0.8370582421933878,429350.86016469524,0.05423193226887313,8.25854976264216e-14,0.5674873936350022,0.0005583148672956745,0.00015805212323075836
43.89817069646295,0.0,5.499999986881602e6,0.0,0.0,2.4681134504035637e6,0.9572383372073441,2260.5911396011657,6515.390618504692,3415.6787047325715,17710.573078919802,191.77964802103588,6.417891403249354,0.0,7.848121581044538e7,0.0,0.0,1.1546876463383145e6,2.982746032990374,4514.648489161349,1224.3282507721287,10542.56865391315,15260.26917550621,13019.541157397436,5095.395031122888,25570.11538678577,7253.432335517966,1.6692276615860329,1.1362273464721935,0.8370582421933878,429350.86016469524,0.05423193226887313,8.25854976264216e-14,0.5674873936350022,0.0005583148672956745,0.00015805212323075836
44.0,0.0,5.499999987907901e6,0.0,0.0,2.468532776866014e6,0.9097208142134681,2267.8703738431195,6482.302512388456,3408.484066949038,17714.9616197013,187.9143935500393,6.402153146317108,0.0,7.872122685186072e7,0.0,0.0,1.1552835298442673e6,2.8346818595254826,4539.541599370537,1226.6999184125636,10501.361460917731,15182.780809605445,12953.440943516436,5091.307563142778,25495.090403489336,7194.768075270426,1.6668471741029685,1.1321372469905495,0.8333350275955118,429291.1489608252,0.05070692813561344,5.4955121391172667e-14,0.5646060421903232,0.0005220237056036912,0.00014930608269899637
44.025941786829804,0.0,5.499999988156267e6,0.0,0.0,2.4686387192032323e6,0.8979971202570368,2269.7238674881946,6473.899954537423,3406.6487646483865,17716.079063116103,186.9421999749924,6.3981482292167575,0.0,7.87823519548913e7,0.0,0.0,1.1554340791107302e6,2.7981509348003435,4545.8796345929495,1227.3111621084438,10490.89117562759,15163.102946002122,12936.654941215562,5090.255913109636,25476.09701552552,7179.90321864957,1.6662365645543635,1.1310939222888348,0.8323863777876536,429275.9564683151,0.049846135536697825,4.9538479445337085e-14,0.563874331893276,0.0005131615650685782,0.0001471578561563433
44.025941786829804,0.0,5.499999988156267e6,0.0,0.0,2.4686387192032323e6,0.8979971202570368,2269.7238674881946,6473.899954537423,3406.6487646483865,17716.079063116103,186.9421999749924,6.3981482292167575,0.0,7.87823519548913e7,0.0,0.0,1.1554340791107302e6,2.7981509348003435,4545.8796345929495,1227.3111621084438,10490.89117562759,15163.102946002122,12936.654941215562,5090.255913109636,25476.09701552552,7179.90321864957,1.6662365645543635,1.1310939222888348,0.8323863777876536,429275.9564683151,0.049846135536697825,4.9538479445337085e-14,0.563874331893276,0.0005131615650685782,0.0001471578561563433
44.154658519946665,0.0,5.499999989315165e6,0.0,0.0,2.4691591268337923e6,0.8420239810534976,2278.914764127801,6432.369337480643,3397.528224582288,17721.62011625904,182.192273908717,6.378304118763854,0.0,7.908552236788091e7,0.0,0.0,1.156173603922998e6,2.6237391374203445,4577.3054293741,1230.3857957233915,10439.10541848142,15065.842342850583,12853.687117685371,5084.976355120353,25382.569848598403,7106.627281473861,1.6631822041752051,1.125909491713669,0.8276788880374654,429200.69133881177,0.04578643772443231,2.960320988915912e-14,0.560257736795699,0.0004713657776298034,0.00013695552362227086
