t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.527545814305974,0.0,5.499999969836776e6,0.0,0.0,2.456432278804077e6,2.8317063432072995,2395.127303930533,8700.534025882835,4126.731690657829,20418.86829451944,368.52251333016125,7.476706147882343,0.0,6.218332826642773e7,0.0,0.0,1.125376469582177e6,17.948565063414406,1728.1996830694395,2679.0777630742277,16444.25535782721,11933.643920828437,9528.100562730619,6359.274827045566,44151.83877441442,8433.131540698269,1.3679942471587494,1.014866969457527,0.774368219459853,434508.5020712213,0.6196595394613825,4.221126075909628e-9,0.4306687463875708,0.00637391056119147,0.0012680952209027441
40.527545814305974,0.0,5.499999969836776e6,0.0,0.0,2.456432278804077e6,2.8317063432072995,2395.127303930533,8700.534025882835,4126.731690657829,20418.86829451944,368.52251333016125,7.476706147882343,0.0,6.218332826642773e7,0.0,0.0,1.125376469582177e6,17.948565063414406,1728.1996830694395,2679.0777630742277,16444.25535782721,11933.643920828437,9528.100562730619,6359.274827045566,44151.83877441442,8433.131540698269,1.3679942471587494,1.014866969457527,0.774368219459853,434508.5020712213,0.6196595394613825,4.221126075909628e-9,0.4306687463875708,0.00637391056119147,0.0012680952209027441
40.59484381437769,0.0,5.499999971417774e6,0.0,0.0,2.456811778974865e6,2.7380075327484015,2400.7272987554743,8671.307786759895,4121.843997711221,20422.087382167574,363.59785994430837,7.464875959272492,0.0,6.234744608492335e7,0.0,0.0,1.126026483899222e6,17.354661956222422,1735.9726623649897,2674.850150487521,16404.344088049173,11893.579032700129,9496.15130455346,6360.382334338611,44079.22716043853,8394.701899608744,1.3677095295336914,1.0133707836381798,0.7728425592406639,434462.11315433116,0.5927386147559865,3.2249257760272076e-9,0.42922371094657996,0.006097104753674194,0.0012192030641540704
40.59484381437769,0.0,5.499999971417774e6,0.0,0.0,2.456811778974865e6,2.7380075327484015,2400.7272987554743,8671.307786759895,4121.843997711221,20422.087382167574,363.59785994430837,7.464875959272492,0.0,6.234744608492335e7,0.0,0.0,1.126026483899222e6,17.354661956222422,1735.9726623649897,2674.850150487521,16404.344088049173,11893.579032700129,9496.15130455346,6360.382334338611,44079.22716043853,8394.701899608744,1.3677095295336914,1.0133707836381798,0.7728425592406639,434462.11315433116,0.5927386147559865,3.2249257760272076e-9,0.42922371094657996,0.006097104753674194,0.0012192030641540704
40.66340260006598,0.0,5.499999972943209e6,0.0,0.0,2.4571949898859463e6,2.6457407563293107,2406.4291165652567,8641.634933351068,4116.8506205832255,20425.365002244325,358.6485649302445,7.452834442835689,0.0,6.251458177140848e7,0.0,0.0,1.1266828540350597e6,16.76983569282046,1743.885015179325,2670.62825264181,16363.746623955496,11852.901130497332,9463.711525996883,6361.451071943396,44005.6667579892,8355.707190223637,1.3674043620753717,1.0118363001128214,0.7712816456432825,434414.91812828195,0.5665156572801416,2.4514380021901573e-9,0.42775652973247685,0.0058274684257255596,0.001171367415401734
40.66340260006598,0.0,5.499999972943209e6,0.0,0.0,2.4571949898859463e6,2.6457407563293107,2406.4291165652567,8641.634933351068,4116.8506205832255,20425.365002244325,358.6485649302445,7.452834442835689,0.0,6.251458177140848e7,0.0,0.0,1.1266828540350597e6,16.76983569282046,1743.885015179325,2670.62825264181,16363.746623955496,11852.901130497332,9463.711525996883,6361.451071943396,44005.6667579892,8355.707190223637,1.3674043620753717,1.0118363001128214,0.7712816456432825,434414.91812828195,0.5665156572801416,2.4514380021901573e-9,0.42775652973247685,0.0058274684257255596,0.001171367415401734
40.73339839847563,0.0,5.499999974416659e6,0.0,0.0,2.457582725331839e6,2.554746971319444,2412.24723085147,8611.44485141941,4111.738043208449,20428.709474662952,353.6649811688762,7.440551386178436,0.0,6.268516157530331e7,0.0,0.0,1.1273469738707182e6,16.19307819304169,1751.9567367718819,2666.4053755731034,16322.362916257134,11811.513395520926,9430.703993081283,6362.4805318556555,43930.990545262124,8316.05662035533,1.3670771685872365,1.0102590981938813,0.7696811878839247,434366.79939978966,0.5409395265658781,1.8527881236071788e-9,0.42626371016080683,0.005564476119935939,0.0011244994322291068
40.73339839847563,0.0,5.499999974416659e6,0.0,0.0,2.457582725331839e6,2.554746971319444,2412.24723085147,8611.44485141941,4111.738043208449,20428.709474662952,353.6649811688762,7.440551386178436,0.0,6.268516157530331e7,0.0,0.0,1.1273469738707182e6,16.19307819304169,1751.9567367718819,2666.4053755731034,16322.362916257134,11811.513395520926,9430.703993081283,6362.4805318556555,43930.990545262124,8316.05662035533,1.3670771685872365,1.0102590981938813,0.7696811878839247,434366.79939978966,0.5409395265658781,1.8527881236071788e-9,0.42626371016080683,0.005564476119935939,0.0011244994322291068
40.805017856781994,0.0,5.49999997584127e6,0.0,0.0,2.457975819823742e6,2.464880818534151,2418.196944175854,8580.663601937236,4106.491839133727,20432.129595923107,348.6374184943202,7.427994887428726,0.0,6.285963645771059e7,0.0,0.0,1.128020272771105e6,15.623468108247845,1760.2089532880093,2662.1751076624537,16280.087569057425,11769.314444788173,9397.047818573912,6363.469681554244,43855.02502187566,8275.65536990987,1.3667261565654023,1.0086344164112035,0.7680365919612714,434317.63296432846,0.5159648532354527,1.3912655007993916e-9,0.4247415947354762,0.005307661667831064,0.0010785193968527323
40.805017856781994,0.0,5.49999997584127e6,0.0,0.0,2.457975819823742e6,2.464880818534151,2418.196944175854,8580.663601937236,4106.491839133727,20432.129595923107,348.6374184943202,7.427994887428726,0.0,6.285963645771059e7,0.0,0.0,1.128020272771105e6,15.623468108247845,1760.2089532880093,2662.1751076624537,16280.087569057425,11769.314444788173,9397.047818573912,6363.469681554244,43855.02502187566,8275.65536990987,1.3667261565654023,1.0086344164112035,0.7680365919612714,434317.63296432846,0.5159648532354527,1.3912655007993916e-9,0.4247415947354762,0.005307661667831064,0.0010785193968527323
40.87847130179218,0.0,5.499999977219998e6,0.0,0.0,2.4583751966796806e6,2.375996038834095,2424.2954844702813,8549.208381465349,4101.095681984001,20435.63526930586,343.55529536422046,7.415129052375539,0.0,6.303851429724452e7,0.0,0.0,1.1287043322109662e6,15.060078385503235,1768.6654400774878,2657.930649743527,16236.802138953202,11726.190736197868,9362.652404012842,6364.417056529187,43777.57675736628,8234.397378744468,1.366349230469586,1.0069568391533301,0.7663426491090194,434267.27940930496,0.49154789211880573,1.0370705763617785e-9,0.4231860870892373,0.005056575553876903,0.0010333491534444315
40.87847130179218,0.0,5.499999977219998e6,0.0,0.0,2.4583751966796806e6,2.375996038834095,2424.2954844702813,8549.208381465349,4101.095681984001,20435.63526930586,343.55529536422046,7.415129052375539,0.0,6.303851429724452e7,0.0,0.0,1.1287043322109662e6,15.060078385503235,1768.6654400774878,2657.930649743527,16236.802138953202,11726.190736197868,9362.652404012842,6364.417056529187,43777.57675736628,8234.397378744468,1.366349230469586,1.0069568391533301,0.7663426491090194,434267.27940930496,0.49154789211880573,1.0370705763617785e-9,0.4231860870892373,0.005056575553876903,0.0010333491534444315
40.95398186031493,0.0,5.499999978555363e6,0.0,0.0,2.4587818022976033e6,2.2879619773314337,2430.561094573219,8516.992401156163,4095.53211894168,20439.23698150495,338.4080091174157,7.401915929478252,0.0,6.322233326320141e7,0.0,0.0,1.1294007731967284e6,14.502080878287332,1777.3513560071435,2653.665603319923,16192.381716063035,11682.02325672727,9327.422772947915,6365.320494352353,43698.444714182944,8192.171823823099,1.3659440172288857,1.0052205272848362,0.7645937764539696,434215.5915174877,0.4676510541145123,7.667133709551257e-10,0.42159289320534765,0.0048108315218855875,0.000988920493713865
40.95398186031493,0.0,5.499999978555363e6,0.0,0.0,2.4587818022976033e6,2.2879619773314337,2430.561094573219,8516.992401156163,4095.53211894168,20439.23698150495,338.4080091174157,7.401915929478252,0.0,6.322233326320141e7,0.0,0.0,1.1294007731967284e6,14.502080878287332,1777.3513560071435,2653.665603319923,16192.381716063035,11682.02325672727,9327.422772947915,6365.320494352353,43698.444714182944,8192.171823823099,1.3659440172288857,1.0052205272848362,0.7645937764539696,434215.5915174877,0.4676510541145123,7.667133709551257e-10,0.42159289320534765,0.0048108315218855875,0.000988920493713865
41.0,0.0,5.499999979330481e6,0.0,0.0,2.459027648216554e6,2.2359191252193873,2434.3776730777677,8497.41867815262,4092.1335260703795,20441.43089706503,335.30898721348876,7.393870042899864,0.0,6.3334323392081164e7,0.0,0.0,1.129821862248607e6,14.172211038690643,1782.641121557044,2651.1147614769775,16165.349453536845,11655.187678923314,9306.0168983184,6365.836197422472,43650.45946055815,8166.5319373067105,1.3656883131668105,1.0041566020562893,0.7635243066874642,434184.12923059607,0.4536610960233845,6.378100241993302e-10,0.42062487213938643,0.004666962223110518,0.0009628037298132704
41.03180134033878,0.0,5.499999979849703e6,0.0,0.0,2.4591966854026676e6,2.2006476756674767,2437.0143428580413,8483.918327064253,4089.7813764525836,20442.94655602619,333.18396241980565,7.3883127612330854,0.0,6.3411700344256215e7,0.0,0.0,1.1301113920025956e6,13.948645516551661,1786.295057484355,2649.373224660014,16146.68575579212,11636.678528718618,9291.252396409827,6366.177202404473,43617.40443055908,8148.854603374635,1.365507751864094,1.0034188364616994,0.7627836401070271,434162.4035404312,0.44423848656401344,5.616254170320535e-10,0.4199571969819276,0.004570061132008504,0.0009451670194675035
41.03180134033878,0.0,5.499999979849703e6,0.0,0.0,2.4591966854026676e6,2.2006476756674767,2437.0143428580413,8483.918327064253,4089.7813764525836,20442.94655602619,333.18396241980565,7.3883127612330854,0.0,6.3411700344256215e7,0.0,0.0,1.1301113920025956e6,13.948645516551661,1786.295057484355,2649.373224660014,16146.68575579212,11636.678528718618,9291.252396409827,6366.177202404473,43617.40443055908,8148.854603374635,1.365507751864094,1.0034188364616994,0.7627836401070271,434162.4035404312,0.44423848656401344,5.616254170320535e-10,0.4199571969819276,0.004570061132008504,0.0009451670194675035
41.112205332968585,0.0,5.499999981105028e6,0.0,0.0,2.4596209615851734e6,2.1139319964734056,2443.6777067038197,8449.880677739162,4083.821685768503,20446.776913751062,327.871057962464,7.374272883260351,0.0,6.3607279238608494e7,0.0,0.0,1.130838099430519e6,13.399004479879018,1795.527516745514,2645.0469214954383,16099.561202155997,11590.011896013815,9254.025812417169,6366.98352421677,43534.21433887652,8104.3115908978025,1.365037261752754,1.0015444054402436,0.7609052548985231,434107.5347555939,0.4212788285254915,4.0716525680834194e-10,0.41827377873294136,0.004333942098593274,0.0009020292600695509
41.112205332968585,0.0,5.499999981105028e6,0.0,0.0,2.4596209615851734e6,2.1139319964734056,2443.6777067038197,8449.880677739162,4083.821685768503,20446.776913751062,327.871057962464,7.374272883260351,0.0,6.3607279238608494e7,0.0,0.0,1.130838099430519e6,13.399004479879018,1795.527516745514,2645.0469214954383,16099.561202155997,11590.011896013815,9254.025812417169,6366.98352421677,43534.21433887652,8104.3115908978025,1.365037261752754,1.0015444054402436,0.7609052548985231,434107.5347555939,0.4212788285254915,4.0716525680834194e-10,0.41827377873294136,0.004333942098593274,0.0009020292600695509
41.195509370871804,0.0,5.499999982323207e6,0.0,0.0,2.4600558881137674e6,2.02769098488521,2450.5768997884898,8414.759341796638,4077.628044888674,20450.742835916328,322.45581389084225,7.3597429525370135,0.0,6.380982944078662e7,0.0,0.0,1.1315830489515206e6,12.852372089363486,1805.084156085038,2640.679636067584,16050.833303273228,11541.858635359207,9215.611533696989,6367.734898666831,43448.60041907151,8058.390285339656,1.3645288236259199,0.9995887517721647,0.758950591573357,434050.7786782581,0.39874186393959776,2.9178084445914154e-10,0.41653669451008213,0.004102163875310142,0.0008594483850179474
41.195509370871804,0.0,5.499999982323207e6,0.0,0.0,2.4600558881137674e6,2.02769098488521,2450.5768997884898,8414.759341796638,4077.628044888674,20450.742835916328,322.45581389084225,7.3597429525370135,0.0,6.380982944078662e7,0.0,0.0,1.1315830489515206e6,12.852372089363486,1805.084156085038,2640.679636067584,16050.833303273228,11541.858635359207,9215.611533696989,6367.734898666831,43448.60041907151,8058.390285339656,1.3645288236259199,0.9995887517721647,0.758950591573357,434050.7786782581,0.39874186393959776,2.9178084445914154e-10,0.41653669451008213,0.004102163875310142,0.0008594483850179474
41.28207957338005,0.0,5.499999983506003e6,0.0,0.0,2.4605029040897153e6,1.9417946029565425,2457.7417365646943,8378.415612140014,4071.171367171966,20454.861461049033,316.922945295439,7.344661161824993,0.0,6.402023180867671e7,0.0,0.0,1.1323487054826117e6,12.307924108923405,1815.0060380597374,2636.263660786748,16000.299794208919,11492.028517433433,9175.857705668675,6368.425659219468,43360.247269110616,8010.9148148124905,1.3639780273692266,0.9975419806799688,0.7569103037740272,433991.8961554002,0.3765978534234612,2.0638062906432333e-10,0.41473907983063907,0.0038744207836828998,0.000817364791895831
41.28207957338005,0.0,5.499999983506003e6,0.0,0.0,2.4605029040897153e6,1.9417946029565425,2457.7417365646943,8378.415612140014,4071.171367171966,20454.861461049033,316.922945295439,7.344661161824993,0.0,6.402023180867671e7,0.0,0.0,1.1323487054826117e6,12.307924108923405,1815.0060380597374,2636.263660786748,16000.299794208919,11492.028517433433,9175.857705668675,6368.425659219468,43360.247269110616,8010.9148148124905,1.3639780273692266,0.9975419806799688,0.7569103037740272,433991.8961554002,0.3765978534234612,2.0638062906432333e-10,0.41473907983063907,0.0038744207836828998,0.000817364791895831
41.37233797357495,0.0,5.499999984654999e6,0.0,0.0,2.4609636385780135e6,1.8561109254587278,2465.206551406158,8340.690609630981,4064.418009054749,20459.152525909183,311.2553655158757,7.328956402498814,0.0,6.423950110973463e7,0.0,0.0,1.133137859313895e6,11.764824340075107,1825.340436935618,2631.7908354530546,15947.728309757205,11440.303643529967,9134.590376846896,6369.048702094584,43268.795202827096,7961.684119913212,1.3633796525388506,0.9953926077166146,0.754773573776175,433930.61218145513,0.35481884810041114,1.438381309936997e-10,0.41287307155570435,0.0036504255256362035,0.0007757204131197659
41.37233797357495,0.0,5.499999984654999e6,0.0,0.0,2.4609636385780135e6,1.8561109254587278,2465.206551406158,8340.690609630981,4064.418009054749,20459.152525909183,311.2553655158757,7.328956402498814,0.0,6.423950110973463e7,0.0,0.0,1.133137859313895e6,11.764824340075107,1825.340436935618,2631.7908354530546,15947.728309757205,11440.303643529967,9134.590376846896,6369.048702094584,43268.795202827096,7961.684119913212,1.3633796525388506,0.9953926077166146,0.754773573776175,433930.61218145513,0.35481884810041114,1.438381309936997e-10,0.41287307155570435,0.0036504255256362035,0.0007757204131197659
41.46675933461201,0.0,5.4999999857714195e6,0.0,0.0,2.4614398723953734e6,1.770518989355097,2473.009910062201,8301.407373891352,4057.3299241790833,20463.638199623616,305.4347677580246,7.3125489260176915,0.0,6.446877782114453e7,0.0,0.0,1.1339535606583823e6,11.222306067393058,1836.1404293952442,2627.2532347132146,15892.858854502963,11386.441310184922,9091.615780652033,6369.595035357461,43173.84637448708,7910.474971649332,1.3627275875499778,0.9931275774543963,0.752528156710767,433866.61856899253,0.33338209809835434,9.859328273254138e-11,0.4109299111545175,0.0034299442424138415,0.0007344651153031661
41.46675933461201,0.0,5.4999999857714195e6,0.0,0.0,2.4614398723953734e6,1.770518989355097,2473.009910062201,8301.407373891352,4057.3299241790833,20463.638199623616,305.4347677580246,7.3125489260176915,0.0,6.446877782114453e7,0.0,0.0,1.1339535606583823e6,11.222306067393058,1836.1404293952442,2627.2532347132146,15892.858854502963,11386.441310184922,9091.615780652033,6369.595035357461,43173.84637448708,7910.474971649332,1.3627275875499778,0.9931275774543963,0.752528156710767,433866.61856899253,0.33338209809835434,9.859328273254138e-11,0.4109299111545175,0.0034299442424138415,0.0007344651153031661
41.5,0.0,5.499999986144807e6,0.0,0.0,2.46160614224568e6,1.7413355656051919,2475.7556520460757,8287.621935482106,4054.8290053132428,20465.216558959117,303.41164587832037,7.306778050039371,0.0,6.454946801992839e7,0.0,0.0,1.1342383504727522e6,11.037329054785499,1839.9398482232903,2625.689861029305,15873.573358275686,11367.539488187707,9076.53432023516,6369.761844365474,43140.59445552662,7892.518103347107,1.3624917305180448,0.9923262210855415,0.7517352513852372,433844.1183047058,0.3261477288659517,8.631820027621711e-11,0.4102479912415685,0.0033555359040702854,0.0007204794043293225
41.565726463124136,0.0,5.499999986854507e6,0.0,0.0,2.461932798731777e6,1.6850397494020535,2481.1826383209764,8260.431448352505,4049.8754920778297,20468.336202095546,299.45068462441395,7.295375554238273,0.0,6.470897654110938e7,0.0,0.0,1.1347978532320734e6,10.680502111079324,1847.4483233933656,2622.650344515398,15835.488263366582,11330.25707937326,9046.786615176043,6370.05273172663,43075.11166633612,7857.121142333933,1.3620157823744137,0.9907357144675957,0.7501638141984217,433799.672285597,0.3123020939167112,6.636266463793911e-11,0.40890294160937773,0.0032131260864479063,0.0006936190026555152
41.565726463124136,0.0,5.499999986854507e6,0.0,0.0,2.461932798731777e6,1.6850397494020535,2481.1826383209764,8260.431448352505,4049.8754920778297,20468.336202095546,299.45068462441395,7.295375554238273,0.0,6.470897654110938e7,0.0,0.0,1.1347978532320734e6,10.680502111079324,1847.4483233933656,2622.650344515398,15835.488263366582,11330.25707937326,9046.786615176043,6370.05273172663,43075.11166633612,7857.121142333933,1.3620157823744137,0.9907357144675957,0.7501638141984217,433799.672285597,0.3123020939167112,6.636266463793911e-11,0.40890294160937773,0.0032131260864479063,0.0006936190026555152
41.669115864630974,0.0,5.49999998789804e6,0.0,0.0,2.4624410225291755e6,1.6001453244817714,2489.713665178199,8217.840504693211,4042.06098775359,20473.24016931831,293.3243228273824,7.277461366108963,0.0,6.495978145146043e7,0.0,0.0,1.135668347555926e6,10.142404962390879,1859.2484343999995,2618.0067709063924,15775.70913066038,11271.857371264052,9000.187652282948,6370.406144843301,42972.81628575343,7801.7337295195575,1.3612415131871625,0.9882179250170023,0.7476823321571084,433729.87451568135,0.2917023590524672,4.388519470605758e-11,0.40679599923172477,0.0030012417284899307,0.0006534153608060497
41.669115864630974,0.0,5.49999998789804e6,0.0,0.0,2.4624410225291755e6,1.6001453244817714,2489.713665178199,8217.840504693211,4042.06098775359,20473.24016931831,293.3243228273824,7.277461366108963,0.0,6.495978145146043e7,0.0,0.0,1.135668347555926e6,10.142404962390879,1859.2484343999995,2618.0067709063924,15775.70913066038,11271.857371264052,9000.187652282948,6370.406144843301,42972.81628575343,7801.7337295195575,1.3612415131871625,0.9882179250170023,0.7476823321571084,433729.87451568135,0.2917023590524672,4.388519470605758e-11,0.40679599923172477,0.0030012417284899307,0.0006534153608060497
41.77581545549249,0.0,5.4999999888881985e6,0.0,0.0,2.4629584045234565e6,1.5170151050339709,2498.510446595916,8174.116143948678,4033.9678978725765,20478.296903383332,287.1331427585157,7.259002421812622,0.0,6.521848040199662e7,0.0,0.0,1.1365545281944366e6,9.615490102001509,1871.4124571014354,2613.3886341401867,15714.183748426305,11211.902490629775,8952.34568052497,6370.638237760045,42868.1498121059,7744.948366020338,1.360409973039491,0.9855995524955196,0.7451094658251897,433657.99180062296,0.2718667982762138,2.8639264168519567e-11,0.4046329045340339,0.002797211698500185,0.000614410278280173
41.77581545549249,0.0,5.4999999888881985e6,0.0,0.0,2.4629584045234565e6,1.5170151050339709,2498.510446595916,8174.116143948678,4033.9678978725765,20478.296903383332,287.1331427585157,7.259002421812622,0.0,6.521848040199662e7,0.0,0.0,1.1365545281944366e6,9.615490102001509,1871.4124571014354,2613.3886341401867,15714.183748426305,11211.902490629775,8952.34568052497,6370.638237760045,42868.1498121059,7744.948366020338,1.360409973039491,0.9855995524955196,0.7451094658251897,433657.99180062296,0.2718667982762138,2.8639264168519567e-11,0.4046329045340339,0.002797211698500185,0.000614410278280173
41.88497404816058,0.0,5.499999989817395e6,0.0,0.0,2.4634803355990928e6,1.4364364531167375,2507.5022063706006,8129.624806356711,4025.659004002123,20483.46571935063,280.9344235415354,7.2401486971991975,0.0,6.548299855151191e7,0.0,0.0,1.1374485005765036e6,9.104748167150813,1883.8423342598574,2608.8442281122875,15651.418365230704,11150.894879346371,8903.66161113006,6370.737358917045,42762.01291953687,7687.24863079582,1.359525523036761,0.9829003143467263,0.7424651635636249,433584.60964974866,0.25296915466306413,1.8506911902358376e-11,0.40243178451373324,0.002602823677489597,0.0005769579452921377
41.88497404816058,0.0,5.499999989817395e6,0.0,0.0,2.4634803355990928e6,1.4364364531167375,2507.5022063706006,8129.624806356711,4025.659004002123,20483.46571935063,280.9344235415354,7.2401486971991975,0.0,6.548299855151191e7,0.0,0.0,1.1374485005765036e6,9.104748167150813,1883.8423342598574,2608.8442281122875,15651.418365230704,11150.894879346371,8903.66161113006,6370.737358917045,42762.01291953687,7687.24863079582,1.359525523036761,0.9829003143467263,0.7424651635636249,433584.60964974866,0.25296915466306413,1.8506911902358376e-11,0.40243178451373324,0.002602823677489597,0.0005769579452921377
41.99625697329214,0.0,5.499999990684734e6,0.0,0.0,2.4640048543626466e6,1.3586939379608696,2516.66088962841,8084.516854187293,4017.158500271073,20488.73049015444,274.7527403812312,7.22096031254943,0.0,6.575251590884449e7,0.0,0.0,1.1383469051942425e6,8.61198287924736,1896.499164431662,2604.39596208363,15587.618435399461,11089.040717181704,8854.299996091573,6370.69557170236,42654.78187314489,7628.83614470244,1.3585891482037036,0.9801276776563057,0.7397571862650558,433509.96279135,0.23505530629251215,1.1858116598391618e-11,0.4002000784438489,0.002418550223313729,0.0005411681079729309
41.99625697329214,0.0,5.499999990684734e6,0.0,0.0,2.4640048543626466e6,1.3586939379608696,2516.66088962841,8084.516854187293,4017.158500271073,20488.73049015444,274.7527403812312,7.22096031254943,0.0,6.575251590884449e7,0.0,0.0,1.1383469051942425e6,8.61198287924736,1896.499164431662,2604.39596208363,15587.618435399461,11089.040717181704,8854.299996091573,6370.69557170236,42654.78187314489,7628.83614470244,1.3585891482037036,0.9801276776563057,0.7397571862650558,433509.96279135,0.23505530629251215,1.1858116598391618e-11,0.4002000784438489,0.002418550223313729,0.0005411681079729309
42.0,0.0,5.499999990712586e6,0.0,0.0,2.4640223651048862e6,1.3561535020834103,2516.968802570442,8083.003995765922,4016.872065893352,20488.907490616526,274.54719841729656,7.220315477201197,0.0,6.576157858037051e7,0.0,0.0,1.138376897889988e6,8.59588051088371,1896.9246190654305,2604.2495477055904,15585.47581071598,11086.96619652515,8852.644428220356,6370.691673314267,42651.192072411,7626.878620365708,1.3585570488300855,0.9800340590627591,0.7396658935390835,433507.4548914718,0.2344753428866534,1.1681898082888794e-11,0.4001252287524334,0.0024125842587273466,0.0005400044367386925
42.109306802130526,0.0,5.499999991490232e6,0.0,0.0,2.46452998796068e6,1.2840241123400398,2525.95665969808,8038.948927675448,4008.4927165489175,20494.074064471923,268.61210757971037,7.2015009811748385,0.0,6.6026159039245576e7,0.0,0.0,1.1392463629108868e6,8.138693610872416,1909.3416389283598,2600.064797327498,15523.000486739958,11026.554807919103,8804.432299315178,6370.506684363686,42546.8430073016,7569.919731853843,1.3576024610341217,0.9772899631848518,0.7369940296149925,433434.29934942094,0.21815546380473638,7.544458066285096e-12,0.39794553739127064,0.002244702768449256,0.0005071234311087034
42.109306802130526,0.0,5.499999991490232e6,0.0,0.0,2.46452998796068e6,1.2840241123400398,2525.95665969808,8038.948927675448,4008.4927165489175,20494.074064471923,268.61210757971037,7.2015009811748385,0.0,6.6026159039245576e7,0.0,0.0,1.1392463629108868e6,8.138693610872416,1909.3416389283598,2600.064797327498,15523.000486739958,11026.554807919103,8804.432299315178,6370.506684363686,42546.8430073016,7569.919731853843,1.3576024610341217,0.9772899631848518,0.7369940296149925,433434.29934942094,0.21815546380473638,7.544458066285096e-12,0.39794553739127064,0.002244702768449256,0.0005071234311087034
42.22394245499656,0.0,5.499999992235933e6,0.0,0.0,2.465054665350876e6,1.212496136871972,2535.374260580615,7993.004015079021,3999.67480644336,20499.487672517225,262.52540378210745,7.181803764999026,0.0,6.630348283980883e7,0.0,0.0,1.1401450392270233e6,7.685318731580089,1922.3486395548953,2595.8629128526786,15457.678485565117,10963.55097074552,8754.149415302087,6370.165721579453,42438.4039857511,7510.612135175533,1.356565912737398,0.9743913107179569,0.7341800325671775,433357.7477800279,0.20225887057952943,4.769639146022552e-12,0.3956722693071103,0.0020811713274027648,0.0004748269265912286
42.22394245499656,0.0,5.499999992235933e6,0.0,0.0,2.465054665350876e6,1.212496136871972,2535.374260580615,7993.004015079021,3999.67480644336,20499.487672517225,262.52540378210745,7.181803764999026,0.0,6.630348283980883e7,0.0,0.0,1.1401450392270233e6,7.685318731580089,1922.3486395548953,2595.8629128526786,15457.678485565117,10963.55097074552,8754.149415302087,6370.165721579453,42438.4039857511,7510.612135175533,1.356565912737398,0.9743913107179569,0.7341800325671775,433357.7477800279,0.20225887057952943,4.769639146022552e-12,0.3956722693071103,0.0020811713274027648,0.0004748269265912286
42.3400024375106,0.0,5.499999992924358e6,0.0,0.0,2.4655779559136205e6,1.1441376011871285,2544.9000928045457,7946.755702991048,3990.7166309734757,20504.963496738612,256.50350714093463,7.161898188187135,0.0,6.658409046026408e7,0.0,0.0,1.1410413401616244e6,7.25203311623995,1935.5013656074111,2591.800527112758,15391.754198068833,10900.130139333245,8703.531966946704,6369.668573120535,42329.64767025942,7451.013430822847,1.3554800105827485,0.9714355200368916,0.7313191520419363,433280.42248020874,0.18734443592932784,2.9982558049919447e-12,0.39338391747872997,0.0019277395815811135,0.0004442616497944688
42.3400024375106,0.0,5.499999992924358e6,0.0,0.0,2.4655779559136205e6,1.1441376011871285,2544.9000928045457,7946.755702991048,3990.7166309734757,20504.963496738612,256.50350714093463,7.161898188187135,0.0,6.658409046026408e7,0.0,0.0,1.1410413401616244e6,7.25203311623995,1935.5013656074111,2591.800527112758,15391.754198068833,10900.130139333245,8703.531966946704,6369.668573120535,42329.64767025942,7451.013430822847,1.3554800105827485,0.9714355200368916,0.7313191520419363,433280.42248020874,0.18734443592932784,2.9982558049919447e-12,0.39338391747872997,0.0019277395815811135,0.0004442616497944688
42.45733798876162,0.0,5.499999993558317e6,0.0,0.0,2.4660990324951224e6,1.0789446536623366,2554.521645995847,7900.27107709647,3981.629261676194,20510.494345638588,250.55577620517687,7.14181142710743,0.0,6.686761664402596e7,0.0,0.0,1.1419338489516722e6,6.838812351618161,1948.7825462574613,2587.8862914235074,15325.321172906912,10836.38433811987,8652.653475790232,6369.011921067287,42220.73925535235,7391.2147985271995,1.3543453554126244,0.9684262062342546,0.7284151187958923,433202.4284568392,0.1733837528038806,1.875149737533622e-12,0.39108380393129394,0.0017841159110630173,0.00041539610168598505
42.45733798876162,0.0,5.499999993558317e6,0.0,0.0,2.4660990324951224e6,1.0789446536623366,2554.521645995847,7900.27107709647,3981.629261676194,20510.494345638588,250.55577620517687,7.14181142710743,0.0,6.686761664402596e7,0.0,0.0,1.1419338489516722e6,6.838812351618161,1948.7825462574613,2587.8862914235074,15325.321172906912,10836.38433811987,8652.653475790232,6369.011921067287,42220.73925535235,7391.2147985271995,1.3543453554126244,0.9684262062342546,0.7284151187958923,433202.4284568392,0.1733837528038806,1.875149737533622e-12,0.39108380393129394,0.0017841159110630173,0.00041539610168598505
42.5,0.0,5.49999999377446e6,0.0,0.0,2.4662865289305174e6,1.0561734093875863,2558.017709573977,7883.437221079464,3978.3176560713287,20512.504021215995,248.42758621320206,7.134517528799063,0.0,6.697066264910245e7,0.0,0.0,1.1422549960203245e6,6.694478473064448,1953.6074632369139,2586.510531583692,15301.220915926846,10813.29933573963,8634.227865765937,6368.735046711687,42181.39925111566,7369.585871852028,1.3539237256533132,0.9673269181550314,0.7273564174861615,433174.1157036817,0.1685698889058035,1.5809729857970031e-12,0.39025082876183675,0.001734591368365432,0.0004053811549657585
