t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.06766196245384,0.0,5.499999983679501e6,0.0,0.0,2.468808341443621e6,0.8821794877622532,2272.7038412393504,6460.409747042593,3403.695164394293,17717.875644134834,185.3894536537461,6.391711317467191,0.0,6.3889000503009364e7,0.0,0.0,1.1434983067190086e6,7.426590465616209,1605.3284368038344,3518.3007869839107,9911.621329988027,6709.379026244736,5894.648566408357,4104.23009535674,35737.373694324226,4088.0671284534183,0.7817113149809874,0.5409720325184203,0.4024197014553574,436883.45778432064,0.18879394753390236,2.3841846551741994e-9,0.2529231224607553,0.0019430774153189384,0.0004515760846869303
44.13776514771129,0.0,5.499999984569604e6,0.0,0.0,2.4690913125689807e6,0.8517933441031325,2277.7089959828486,6437.804926056485,3398.7265869483654,17720.893176545334,182.8089538903735,6.380905976865971,0.0,6.4059360291622706e7,0.0,0.0,1.1440108908031015e6,7.170786008681831,1612.3140393380988,3515.4706405056063,9887.985860821203,6685.910725022931,5874.040148788072,4103.962330267044,35701.41848521832,4070.3738464756984,0.7812357577411362,0.5399427698095047,0.40146075017534283,436831.78959244647,0.1802578080960489,1.8011844228537028e-9,0.2520386597050949,0.0018552317747477173,0.00043382834854712723
44.13776514771129,0.0,5.499999984569604e6,0.0,0.0,2.4690913125689807e6,0.8517933441031325,2277.7089959828486,6437.804926056485,3398.7265869483654,17720.893176545334,182.8089538903735,6.380905976865971,0.0,6.4059360291622706e7,0.0,0.0,1.1440108908031015e6,7.170786008681831,1612.3140393380988,3515.4706405056063,9887.985860821203,6685.910725022931,5874.040148788072,4103.962330267044,35701.41848521832,4070.3738464756984,0.7812357577411362,0.5399427698095047,0.40146075017534283,436831.78959244647,0.1802578080960489,1.8011844228537028e-9,0.2520386597050949,0.0018552317747477173,0.00043382834854712723
44.20951981188273,0.0,5.499999985430422e6,0.0,0.0,2.4693782915262035e6,0.8217749806829642,2282.8291583880496,6414.74948382602,3393.633814439149,17723.98004530119,180.20484364057515,6.369860104560962,0.0,6.423367155768469e7,0.0,0.0,1.144530734818122e6,6.918077694033617,1619.4592467888265,3512.63554942308,9863.83065812439,6661.974310017867,5853.020190486523,4103.654635926799,35664.817370905024,4052.338927495993,0.7807426962889421,0.538886273413332,0.40047784290050853,436778.9787795005,0.17192013112115478,1.3517848150906124e-9,0.2511365446848792,0.0017694279028367234,0.0004163978341678763
44.20951981188273,0.0,5.499999985430422e6,0.0,0.0,2.4693782915262035e6,0.8217749806829642,2282.8291583880496,6414.74948382602,3393.633814439149,17723.98004530119,180.20484364057515,6.369860104560962,0.0,6.423367155768469e7,0.0,0.0,1.144530734818122e6,6.918077694033617,1619.4592467888265,3512.63554942308,9863.83065812439,6661.974310017867,5853.020190486523,4103.654635926799,35664.817370905024,4052.338927495993,0.7807426962889421,0.538886273413332,0.40047784290050853,436778.9787795005,0.17192013112115478,1.3517848150906124e-9,0.2511365446848792,0.0017694279028367234,0.0004163978341678763
44.28313491085311,0.0,5.499999986263678e6,0.0,0.0,2.4696699423694457e6,0.7920773585392995,2288.0790246502015,6391.182061115304,3388.401606705086,17727.14511051103,177.57174695163062,6.3585426332790265,0.0,6.4412437337738745e7,0.0,0.0,1.1450590416556764e6,6.668069526168518,1626.7845191911756,3509.7913162554596,9839.088413948713,6637.506068275737,5831.53273004731,4103.30379663993,35627.477590787654,4033.915349366057,0.7802302793460444,0.5377993022868359,0.39946806284412695,436724.8770062764,0.16376689580817333,1.0069897235162807e-9,0.2502143759376103,0.0016855215382938975,0.00039925622247461036
44.28313491085311,0.0,5.499999986263678e6,0.0,0.0,2.4696699423694457e6,0.7920773585392995,2288.0790246502015,6391.182061115304,3388.401606705086,17727.14511051103,177.57174695163062,6.3585426332790265,0.0,6.4412437337738745e7,0.0,0.0,1.1450590416556764e6,6.668069526168518,1626.7845191911756,3509.7913162554596,9839.088413948713,6637.506068275737,5831.53273004731,4103.30379663993,35627.477590787654,4033.915349366057,0.7802302793460444,0.5377993022868359,0.39946806284412695,436724.8770062764,0.16376689580817333,1.0069897235162807e-9,0.2502143759376103,0.0016855215382938975,0.00039925622247461036
44.35883525515365,0.0,5.499999987070865e6,0.0,0.0,2.469966957955232e6,0.7626573820085433,2293.474380302318,6367.037346426175,3383.013513861637,17730.39788902802,174.90416895372914,6.34692026742551,0.0,6.459619828703503e7,0.0,0.0,1.1455970663810186e6,6.4203987060770285,1634.3118265959085,3506.933932184164,9813.687063506275,6612.438180978268,5809.518196393406,4102.906069157784,35589.3010427897,4015.0531784076093,0.7796964636339645,0.5366783477310608,0.39842826365158135,436669.32533409056,0.15578577439966615,7.439094425453017e-10,0.2492695971718163,0.0016033858392679736,0.0003823781269432849
44.35883525515365,0.0,5.499999987070865e6,0.0,0.0,2.469966957955232e6,0.7626573820085433,2293.474380302318,6367.037346426175,3383.013513861637,17730.39788902802,174.90416895372914,6.34692026742551,0.0,6.459619828703503e7,0.0,0.0,1.1455970663810186e6,6.4203987060770285,1634.3118265959085,3506.933932184164,9813.687063506275,6612.438180978268,5809.518196393406,4102.906069157784,35589.3010427897,4015.0531784076093,0.7796964636339645,0.5366783477310608,0.39842826365158135,436669.32533409056,0.15578577439966615,7.439094425453017e-10,0.2492695971718163,0.0016033858392679736,0.0003823781269432849
44.43687536899186,0.0,5.499999987853377e6,0.0,0.0,2.4702701092501814e6,0.7334715666550164,2299.03308127691,6342.241832911434,3377.4508786311935,17733.749145916976,172.1960707068449,6.334955390331277,0.0,6.478556617861869e7,0.0,0.0,1.1461462055508392e6,6.174699161888407,1642.0660165047489,3504.059174870088,9787.545232679679,6586.694317889227,5786.909539600061,4102.457039671446,35550.17771313328,3995.696285896048,0.7791389038442094,0.5355194237717104,0.39735487793038793,436612.1442242162,0.14796493904119634,5.444406051994451e-10,0.24829933122073902,0.0015228991049172002,0.0003657385893787704
44.43687536899186,0.0,5.499999987853377e6,0.0,0.0,2.4702701092501814e6,0.7334715666550164,2299.03308127691,6342.241832911434,3377.4508786311935,17733.749145916976,172.1960707068449,6.334955390331277,0.0,6.478556617861869e7,0.0,0.0,1.1461462055508392e6,6.174699161888407,1642.0660165047489,3504.059174870088,9787.545232679679,6586.694317889227,5786.909539600061,4102.457039671446,35550.17771313328,3995.696285896048,0.7791389038442094,0.5355194237717104,0.39735487793038793,436612.1442242162,0.14796493904119634,5.444406051994451e-10,0.24829933122073902,0.0015228991049172002,0.0003657385893787704
44.5,0.0,5.499999988451547e6,0.0,0.0,2.4705130804411876e6,0.7106830269537181,2303.526835114611,6322.256036375474,3372.945560975602,17736.458362211135,170.0362554358974,6.325289770535105,0.0,6.493868692359518e7,0.0,0.0,1.146586332313754e6,5.982854810462511,1648.3339096064876,3501.786116647491,9766.433149323597,6565.943917966553,5768.685875975983,4102.06500920505,35518.70412706791,3980.1044689682676,0.7786825713202791,0.5345795797043846,0.39648560687557327,436565.9568619387,0.1419270354755293,4.229526909351687e-10,0.24751725754164214,0.0014607606945178481,0.00035282027382628744
44.51753569795603,0.0,5.499999988612425e6,0.0,0.0,2.4705802234640806e6,0.7044791027811806,2304.7747744962835,6316.715270044769,3371.6930905494282,17737.210726002286,169.44109087038942,6.32260669390605,0.0,6.498121450257234e7,0.0,0.0,1.146707957602726e6,5.93062733890109,1650.0744222301828,3501.1629179783604,9760.573642594827,6560.191144167121,5763.633553691226,4101.9515476604865,35509.98816264728,3975.783523995237,0.7785549624650634,0.5343181171236664,0.3962439676623259,436553.13655183266,0.1402939031299965,3.943021679947026e-10,0.24730043682178335,0.001443953434244254,0.00034931484885254374
44.51753569795603,0.0,5.499999988612425e6,0.0,0.0,2.4705802234640806e6,0.7044791027811806,2304.7747744962835,6316.715270044769,3371.6930905494282,17737.210726002286,169.44109087038942,6.32260669390605,0.0,6.498121450257234e7,0.0,0.0,1.146707957602726e6,5.93062733890109,1650.0744222301828,3501.1629179783604,9760.573642594827,6560.191144167121,5763.633553691226,4101.9515476604865,35509.98816264728,3975.783523995237,0.7785549624650634,0.5343181171236664,0.3962439676623259,436553.13655183266,0.1402939031299965,3.943021679947026e-10,0.24730043682178335,0.001443953434244254,0.00034931484885254374
44.60114158532149,0.0,5.499999989349166e6,0.0,0.0,2.47089824871054e6,0.6756368480937555,2310.722237705254,6290.364948059392,3365.716213012698,17740.796361632543,166.6320013353717,6.30982633069817,0.0,6.51839242600497e7,0.0,0.0,1.1472840399838085e6,5.687820045555551,1658.3687295511716,3498.240647753292,9732.668924074356,6532.832385720209,5739.605664090472,4101.383452251372,35468.5947569934,3955.24431812434,0.7779415522980881,0.5330692973764091,0.3950909610329748,436492.074001233,0.13276221149462308,2.82221998439384e-10,0.24626928493016467,0.0013664412465184254,0.0003330835217044496
44.60114158532149,0.0,5.499999989349166e6,0.0,0.0,2.47089824871054e6,0.6756368480937555,2310.722237705254,6290.364948059392,3365.716213012698,17740.796361632543,166.6320013353717,6.30982633069817,0.0,6.51839242600497e7,0.0,0.0,1.1472840399838085e6,5.687820045555551,1658.3687295511716,3498.240647753292,9732.668924074356,6532.832385720209,5739.605664090472,4101.383452251372,35468.5947569934,3955.24431812434,0.7779415522980881,0.5330692973764091,0.3950909610329748,436492.074001233,0.13276221149462308,2.82221998439384e-10,0.24626928493016467,0.0013664412465184254,0.0003330835217044496
44.68807483865071,0.0,5.499999990064724e6,0.0,0.0,2.471225285544584e6,0.6468983019021217,2316.9021860763555,6263.082482946073,3359.4921282830537,17744.522158970278,163.76047621658782,6.296558229831711,0.0,6.53946116610314e7,0.0,0.0,1.1478764462790794e6,5.445885817767229,1666.986098314769,3495.287355269791,9703.70999091788,6504.505490465438,5714.726994391884,4100.7453827563495,35425.83696100577,3933.996235438344,0.7772950214739491,0.531766933130688,0.393890489851662,436428.68902843597,0.12535926029122815,1.9932984725214127e-10,0.24520163286051289,0.0012902534276662983,0.0003170201191920828
44.68807483865071,0.0,5.499999990064724e6,0.0,0.0,2.471225285544584e6,0.6468983019021217,2316.9021860763555,6263.082482946073,3359.4921282830537,17744.522158970278,163.76047621658782,6.296558229831711,0.0,6.53946116610314e7,0.0,0.0,1.1478764462790794e6,5.445885817767229,1666.986098314769,3495.287355269791,9703.70999091788,6504.505490465438,5714.726994391884,4100.7453827563495,35425.83696100577,3933.996235438344,0.7772950214739491,0.531766933130688,0.393890489851662,436428.68902843597,0.12535926029122815,1.9932984725214127e-10,0.24520163286051289,0.0012902534276662983,0.0003170201191920828
44.77880004217833,0.0,5.499999990760281e6,0.0,0.0,2.4715626689742007e6,0.618208943321303,2323.3471205916044,6234.736145954477,3352.986615441584,17748.407712352855,160.81643725724228,6.282734195912142,0.0,6.561439142079221e7,0.0,0.0,1.1484875947700725e6,5.204365673786763,1675.971735367175,3492.2970466499837,9673.549594250859,6475.073663227211,5688.877369509699,4100.028312615587,35381.519789092206,3911.9391128932984,0.7766109167361172,0.5304036827551233,0.39263602208705145,436362.65623637114,0.11807323446650154,1.386648904584987e-10,0.2440923240498088,0.0012152683948497883,0.0003010965912569175
44.77880004217833,0.0,5.499999990760281e6,0.0,0.0,2.4715626689742007e6,0.618208943321303,2323.3471205916044,6234.736145954477,3352.986615441584,17748.407712352855,160.81643725724228,6.282734195912142,0.0,6.561439142079221e7,0.0,0.0,1.1484875947700725e6,5.204365673786763,1675.971735367175,3492.2970466499837,9673.549594250859,6475.073663227211,5688.877369509699,4100.028312615587,35381.519789092206,3911.9391128932984,0.7766109167361172,0.5304036827551233,0.39263602208705145,436362.65623637114,0.11807323446650154,1.386648904584987e-10,0.2440923240498088,0.0012152683948497883,0.0003010965912569175
44.87390337932307,0.0,5.4999999914371865e6,0.0,0.0,2.471912087576881e6,0.5895000635218651,2330.0980530978586,6205.159605593832,3346.1565095918245,17752.47774718636,157.7871139604473,6.268268163624594,0.0,6.584467010497855e7,0.0,0.0,1.1491205442068465e6,4.96268119125832,1685.3826871770627,3489.262064439501,9642.001889367717,6444.36417515675,5661.905045907663,4099.220906552659,35335.39690932778,3888.946448434867,0.7758836296919541,0.5289702885303924,0.3913193188157138,436293.5649495793,0.11088979391614379,9.478837865688014e-11,0.24293484738500193,0.0011413385741535572,0.0002852781759092539
44.87390337932307,0.0,5.4999999914371865e6,0.0,0.0,2.471912087576881e6,0.5895000635218651,2330.0980530978586,6205.159605593832,3346.1565095918245,17752.47774718636,157.7871139604473,6.268268163624594,0.0,6.584467010497855e7,0.0,0.0,1.1491205442068465e6,4.96268119125832,1685.3826871770627,3489.262064439501,9642.001889367717,6444.36417515675,5661.905045907663,4099.220906552659,35335.39690932778,3888.946448434867,0.7758836296919541,0.5289702885303924,0.3913193188157138,436293.5649495793,0.11088979391614379,9.478837865688014e-11,0.24293484738500193,0.0011413385741535572,0.0002852781759092539
44.97413464259876,0.0,5.499999992096989e6,0.0,0.0,2.4722757007834227e6,0.5606849694971855,2337.2074400630327,6174.140145070914,3338.9466015118046,17756.76388866168,154.6561741304339,6.253050058393233,0.0,6.6087246817160904e7,0.0,0.0,1.1497792062600935e6,4.720102548795945,1695.2919197766294,3486.1726294562086,9608.829197762045,6412.1561276843895,5633.615961585175,4098.308655389992,35287.15330935649,3864.856465392054,0.7751059859901968,0.5274549106432245,0.38992984363747574,436220.88991794543,0.10379151532131586,6.3479800989128e-11,0.241720875946146,0.0010682846548825046,0.0002695217304400256
44.97413464259876,0.0,5.499999992096989e6,0.0,0.0,2.4722757007834227e6,0.5606849694971855,2337.2074400630327,6174.140145070914,3338.9466015118046,17756.76388866168,154.6561741304339,6.253050058393233,0.0,6.6087246817160904e7,0.0,0.0,1.1497792062600935e6,4.720102548795945,1695.2919197766294,3486.1726294562086,9608.829197762045,6412.1561276843895,5633.615961585175,4098.308655389992,35287.15330935649,3864.856465392054,0.7751059859901968,0.5274549106432245,0.38992984363747574,436220.88991794543,0.10379151532131586,6.3479800989128e-11,0.241720875946146,0.0010682846548825046,0.0002695217304400256
45.0,0.0,5.49999999225884e6,0.0,0.0,2.4723687670862107e6,0.5534804979071049,2339.041141133338,6166.160563094327,3337.0841513740515,17757.869399180425,153.85834559564606,6.249127589640039,0.0,6.614982565207431e7,0.0,0.0,1.1499477899115658e6,4.659452011390665,1697.8475458205933,3485.393419120341,9600.281498741871,6403.870729419179,5626.338611546728,4098.06308488766,35274.76439208531,3858.6635652880186,0.7749034696469274,0.527063091663562,0.3895709978036665,436202.1591946691,0.10203471421899123,5.724042222344346e-11,0.24140858443121302,0.0010502039570321963,0.0002656015861301661
45.08021383594066,0.0,5.499999992739996e6,0.0,0.0,2.4726554029322853e6,0.5317213635576602,2344.7254177696213,6141.479744374959,3331.30347719938,17761.296363160614,151.41018580754,6.236975408536159,0.0,6.634384413458177e7,0.0,0.0,1.1504670124027005e6,4.476273665100213,1705.7691248307312,3483.023626404489,9573.806713559094,6378.243873544978,5603.829438256986,4097.275153811612,35236.50126875221,3839.5197746994886,0.7742706624404045,0.5258460234233342,0.3884574384352343,436144.13273249543,0.09677338025931964,4.1529540249940923e-11,0.24044265739982426,0.000996054990132277,0.0002538099730893467
45.08021383594066,0.0,5.499999992739996e6,0.0,0.0,2.4726554029322853e6,0.5317213635576602,2344.7254177696213,6141.479744374959,3331.30347719938,17761.296363160614,151.41018580754,6.236975408536159,0.0,6.634384413458177e7,0.0,0.0,1.1504670124027005e6,4.476273665100213,1705.7691248307312,3483.023626404489,9573.806713559094,6378.243873544978,5603.829438256986,4097.275153811612,35236.50126875221,3839.5197746994886,0.7742706624404045,0.5258460234233342,0.3884574384352343,436144.13273249543,0.09677338025931964,4.1529540249940923e-11,0.24044265739982426,0.000996054990132277,0.0002538099730893467
45.19164394502983,0.0,5.499999993359175e6,0.0,0.0,2.473048659203666e6,0.502906639179566,2352.615759317341,6107.357897539043,3323.2612816226565,17766.053330012175,148.07378490608932,6.220124768717325,0.0,6.661323837208854e7,0.0,0.0,1.151179370970816e6,4.233698134491884,1716.7636232903058,3479.8478503889896,9537.11317389545,6342.813748123343,5572.7090917238265,4096.114775057384,35183.74064285938,3813.0804104960685,0.7733797405086401,0.524150513778212,0.38690884112982943,436063.6783846815,0.08991170085679451,2.6593971397609083e-11,0.2391072139888565,0.0009254349832526693,0.0002383088375285258
45.19164394502983,0.0,5.499999993359175e6,0.0,0.0,2.473048659203666e6,0.502906639179566,2352.615759317341,6107.357897539043,3323.2612816226565,17766.053330012175,148.07378490608932,6.220124768717325,0.0,6.661323837208854e7,0.0,0.0,1.151179370970816e6,4.233698134491884,1716.7636232903058,3479.8478503889896,9537.11317389545,6342.813748123343,5572.7090917238265,4096.114775057384,35183.74064285938,3813.0804104960685,0.7733797405086401,0.524150513778212,0.38690884112982943,436063.6783846815,0.08991170085679451,2.6593971397609083e-11,0.2391072139888565,0.0009254349832526693,0.0002383088375285258
45.30599644448294,0.0,5.49999999393973e6,0.0,0.0,2.4734463497943273e6,0.47495891005855795,2360.7057301251834,6072.538243014819,3314.9941695375032,17770.930650147715,144.72628467839067,6.202869486606219,0.0,6.688954179656678e7,0.0,0.0,1.1518997620245225e6,3.998421366549577,1728.0346003872844,3476.727742623856,9499.559884649108,6306.658648738923,5540.951348764297,4094.844997770813,35130.06798792863,3786.133887877063,0.7724512988956918,0.522404909825269,0.3853177404614038,435981.2997234207,0.08337557806331214,1.6831877405361206e-11,0.2377444313782601,0.0008581650508845851,0.00022340260717113305
45.30599644448294,0.0,5.49999999393973e6,0.0,0.0,2.4734463497943273e6,0.47495891005855795,2360.7057301251834,6072.538243014819,3314.9941695375032,17770.930650147715,144.72628467839067,6.202869486606219,0.0,6.688954179656678e7,0.0,0.0,1.1518997620245225e6,3.998421366549577,1728.0346003872844,3476.727742623856,9499.559884649108,6306.658648738923,5540.951348764297,4094.844997770813,35130.06798792863,3786.133887877063,0.7724512988956918,0.522404909825269,0.3853177404614038,435981.2997234207,0.08337557806331214,1.6831877405361206e-11,0.2377444313782601,0.0008581650508845851,0.00022340260717113305
45.42308722603745,0.0,5.499999994481634e6,0.0,0.0,2.473847483455763e6,0.4479505757648997,2368.9817629102445,6037.0904780002065,3306.5148438518304,17775.9201440462,141.37700789886787,6.185240306027137,0.0,6.717229792379159e7,0.0,0.0,1.1526263899805886e6,3.771052853973694,1739.5630925636813,3473.6769212938925,9461.215828900093,6269.850941698324,5508.6197774106095,4093.4626400083425,35075.60099421832,3758.736943202144,0.7714859696640204,0.5206118081364046,0.3836867227596574,435897.1429320948,0.0771749962408561,1.0537195508133681e-11,0.2363570373098271,0.0007943480135468669,0.00020912242140336113
45.42308722603745,0.0,5.499999994481634e6,0.0,0.0,2.473847483455763e6,0.4479505757648997,2368.9817629102445,6037.0904780002065,3306.5148438518304,17775.9201440462,141.37700789886787,6.185240306027137,0.0,6.717229792379159e7,0.0,0.0,1.1526263899805886e6,3.771052853973694,1739.5630925636813,3473.6769212938925,9461.215828900093,6269.850941698324,5508.6197774106095,4093.4626400083425,35075.60099421832,3758.736943202144,0.7714859696640204,0.5206118081364046,0.3836867227596574,435897.1429320948,0.0771749962408561,1.0537195508133681e-11,0.2363570373098271,0.0007943480135468669,0.00020912242140336113
45.5,0.0,5.499999994810945e6,0.0,0.0,2.474107670663485e6,0.43105104518480575,2374.41378033668,6013.918769152333,3300.937448596847,17779.19502438335,139.21926715940242,6.173682036472358,0.0,6.735794031538865e7,0.0,0.0,1.1530977024559982e6,3.6287848751546954,1747.1289695473845,3471.7513291030396,9436.089100740332,6245.790044987871,5487.484587865603,4092.5097232335497,35040.09180350689,3740.847810950134,0.7708439090124624,0.5194309487207927,0.38261444642344294,435841.97022082575,0.07335517768597714,7.746648754231599e-12,0.2354501025023689,0.0007550337902150807,0.0002002518232631937
45.54232957003614,0.0,5.499999994983723e6,0.0,0.0,2.4742497608068218e6,0.4220238092112671,2377.401910496078,6001.203993756631,3297.865359803357,17780.996522384004,138.04581559732685,6.167328212838316,0.0,6.746007966056001e7,0.0,0.0,1.1533550896572124e6,3.552789473377662,1751.2906272185953,3470.7178474359207,9422.280836258575,6232.587285437308,5475.887131741111,4091.970181706282,35020.63924213794,3731.0384705436236,0.7704878751710792,0.5187800529460562,0.38202402052355056,435811.6415778426,0.07133417851607503,6.540031950742819e-12,0.23495244466645152,0.000734233243102911,0.00019553438727900992
45.54232957003614,0.0,5.499999994983723e6,0.0,0.0,2.4742497608068218e6,0.4220238092112671,2377.401910496078,6001.203993756631,3297.865359803357,17780.996522384004,138.04581559732685,6.167328212838316,0.0,6.746007966056001e7,0.0,0.0,1.1533550896572124e6,3.552789473377662,1751.2906272185953,3470.7178474359207,9422.280836258575,6232.587285437308,5475.887131741111,4091.970181706282,35020.63924213794,3731.0384705436236,0.7704878751710792,0.5187800529460562,0.38202402052355056,435811.6415778426,0.07133417851607503,6.540031950742819e-12,0.23495244466645152,0.000734233243102911,0.00019553438727900992
45.66361338497756,0.0,5.499999995447571e6,0.0,0.0,2.474652578213771e6,0.3971920134744979,2385.9579830082134,5964.921930101267,3289.0534289775114,17786.154847601963,134.73808047767005,6.1491520920029,0.0,6.775261236489078e7,0.0,0.0,1.1540847676105197e6,3.343744057993305,1763.2057762457302,3467.8591048606863,9382.797743708457,6194.912480925091,5442.792782438671,4090.3652864841692,34965.2557963011,3703.0740033961574,0.7694573601619773,0.5169112611619099,0.38033125933499135,435724.88487947686,0.06584663044880634,4.026134727956547e-12,0.23353234251288588,0.0006777539639384887,0.00018263527765960617
45.66361338497756,0.0,5.499999995447571e6,0.0,0.0,2.474652578213771e6,0.3971920134744979,2385.9579830082134,5964.921930101267,3289.0534289775114,17786.154847601963,134.73808047767005,6.1491520920029,0.0,6.775261236489078e7,0.0,0.0,1.1540847676105197e6,3.343744057993305,1763.2057762457302,3467.8591048606863,9382.797743708457,6194.912480925091,5442.792782438671,4090.3652864841692,34965.2557963011,3703.0740033961574,0.7694573601619773,0.5169112611619099,0.38033125933499135,435724.88487947686,0.06584663044880634,4.026134727956547e-12,0.23353234251288588,0.0006777539639384887,0.00018263527765960617
45.78660021237308,0.0,5.4999999958741525e6,0.0,0.0,2.475054617557659e6,0.3735031398913838,2394.625727478192,5928.354386425799,3280.1034787043423,17791.380497948983,131.46480627420047,6.130764820104406,0.0,6.804907158522646e7,0.0,0.0,1.1548130361523856e6,3.1443202841082387,1775.2747565879301,3465.1136439150537,9342.883110119108,6156.940862190685,5409.437183653638,4088.649206015773,34909.62466371904,3674.9304495068736,0.7683968165454031,0.5150106200598117,0.37861327602525435,435637.1241864085,0.060712945815072236,2.4617180033701667e-12,0.23210104096179227,0.0006249163522087488,0.0001704392184939624
45.78660021237308,0.0,5.4999999958741525e6,0.0,0.0,2.475054617557659e6,0.3735031398913838,2394.625727478192,5928.354386425799,3280.1034787043423,17791.380497948983,131.46480627420047,6.130764820104406,0.0,6.804907158522646e7,0.0,0.0,1.1548130361523856e6,3.1443202841082387,1775.2747565879301,3465.1136439150537,9342.883110119108,6156.940862190685,5409.437183653638,4088.649206015773,34909.62466371904,3674.9304495068736,0.7683968165454031,0.5150106200598117,0.37861327602525435,435637.1241864085,0.060712945815072236,2.4617180033701667e-12,0.23210104096179227,0.0006249163522087488,0.0001704392184939624
45.91118085410977,0.0,5.499999996265526e6,0.0,0.0,2.4754553661673726e6,0.3509473072282314,2403.397113438798,5891.541488203397,3271.0233992369954,17796.668631973513,128.23015864477102,6.112184670072023,0.0,6.834918688386881e7,0.0,0.0,1.1555389666118994e6,2.9544349669772347,1787.4863902099084,3462.487989371483,9302.57819544425,6118.714106046149,5375.85696931132,4086.820734452701,34853.8117634521,3646.640533334404,0.7673067955642116,0.5130798339152143,0.37687172916778355,435548.4455848546,0.05592065031007613,1.495614134207278e-12,0.23066011148273868,0.0005755920807683541,0.0001589299802296365
45.91118085410977,0.0,5.499999996265526e6,0.0,0.0,2.4754553661673726e6,0.3509473072282314,2403.397113438798,5891.541488203397,3271.0233992369954,17796.668631973513,128.23015864477102,6.112184670072023,0.0,6.834918688386881e7,0.0,0.0,1.1555389666118994e6,2.9544349669772347,1787.4863902099084,3462.487989371483,9302.57819544425,6118.714106046149,5375.85696931132,4086.820734452701,34853.8117634521,3646.640533334404,0.7673067955642116,0.5130798339152143,0.37687172916778355,435548.4455848546,0.05592065031007613,1.495614134207278e-12,0.23066011148273868,0.0005755920807683541,0.0001589299802296365
46.0,0.0,5.499999996521672e6,0.0,0.0,2.4757371406277e6,0.3357028915336771,2409.6452960241086,5865.435575995763,3264.541398836934,17800.435565278916,125.97273518734228,6.09896603704616,0.0,6.856303846425882e7,0.0,0.0,1.1560493830138699e6,2.8261005023681705,1796.1842080194922,3460.7103627849356,9273.921500775621,6091.605344580992,5352.043052173184,4085.4622118208003,34814.34884459904,3626.6050463981196,0.7665201347219597,0.5117000357919373,0.37562940925699295,435485.3571683901,0.05273677820856559,1.0483949032971039e-12,0.2296382604794062,0.0005428221682572286,0.0001512108356762763
46.037183119361835,0.0,5.499999996623617e6,0.0,0.0,2.4758541395683177e6,0.3295193105083627,2412.2597087506733,5854.5410125199105,3261.8257592426585,17802.011754524774,125.03952967638462,6.0934391422900624,0.0,6.865253678446421e7,0.0,0.0,1.1562613191071374e6,2.774044288725691,1799.82338047856,3459.989281590776,9261.944186989176,6080.292220532069,5342.104878146768,4084.8799938101824,34797.90887266121,3618.250361317746,0.7661884754172789,0.511121619402442,0.37510917427257356,435458.9791308117,0.051458323729698836,9.035063448928111e-13,0.22921181656692047,0.000529663667192835,0.00014809378178742483
46.037183119361835,0.0,5.499999996623617e6,0.0,0.0,2.4758541395683177e6,0.3295193105083627,2412.2597087506733,5854.5410125199105,3261.8257592426585,17802.011754524774,125.03952967638462,6.0934391422900624,0.0,6.865253678446421e7,0.0,0.0,1.1562613191071374e6,2.774044288725691,1799.82338047856,3459.989281590776,9261.944186989176,6080.292220532069,5342.104878146768,4084.8799938101824,34797.90887266121,3618.250361317746,0.7661884754172789,0.511121619402442,0.37510917427257356,435458.9791308117,0.051458323729698836,9.035063448928111e-13,0.22921181656692047,0.000529663667192835,0.00014809378178742483
46.1645025047556,0.0,5.499999996950585e6,0.0,0.0,2.4762505010216786e6,0.3091959644417402,2421.2058806749924,5817.389777719863,3252.5182765707145,17807.405263938294,121.89616361571984,6.074545471068579,0.0,6.895886358665594e7,0.0,0.0,1.1569793025136855e6,2.602953064976365,1812.275121203395,3457.6225385436705,9221.019906244826,6041.713451385164,5308.214533137415,4082.8265113916013,34741.97510954868,3589.7897452182724,0.7650425161520815,0.5091376780269596,0.3733272350369156,435368.805826356,0.047310934290976873,5.429436781131193e-13,0.2277575984203841,0.00048697645232775817,0.00013790789002595533
46.1645025047556,0.0,5.499999996950585e6,0.0,0.0,2.4762505010216786e6,0.3091959644417402,2421.2058806749924,5817.389777719863,3252.5182765707145,17807.405263938294,121.89616361571984,6.074545471068579,0.0,6.895886358665594e7,0.0,0.0,1.1569793025136855e6,2.602953064976365,1812.275121203395,3457.6225385436705,9221.019906244826,6041.713451385164,5308.214533137415,4082.8265113916013,34741.97510954868,3589.7897452182724,0.7650425161520815,0.5091376780269596,0.3733272350369156,435368.805826356,0.047310934290976873,5.429436781131193e-13,0.2277575984203841,0.00048697645232775817,0.00013790789002595533
