t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.756490715196826,0.0,5.499999999981343e6,0.0,0.0,2.4885200556198703e6,0.018742790926873833,2805.277564999967,4398.452255431321,2837.4663982589777,18038.956061632565,39.838695824073284,5.293355264180058,0.0,2.8398981829242903e8,0.0,0.0,1.190480978680536e6,0.017359733235951122,15122.160477394002,878.6255990511632,8934.699029181535,20663.142004789068,17035.342700140467,5635.476738042144,9338.725874849693,3653.4730217606484,2.1603706271751353,1.133401403578775,0.7473162455068968,412955.1363640095,3.9278728764481825e-5,3.2266974888862735e-32,0.7564913291111595,4.0434603269282837e-7,6.211212645215607e-7
51.97648814386381,0.0,5.499999999984354e6,0.0,0.0,2.4888437276736815e6,0.016790453489929427,2820.0391023019183,4350.334997270703,2821.145027436249,18047.855557570354,38.12385857412275,5.264578584725816,0.0,2.8428226519889724e8,0.0,0.0,1.1907493633589563e6,0.015551461606387127,15218.663081944416,886.0609227830529,8862.152091205311,20437.09593110897,16848.983066168083,5613.494368871307,9306.340661687367,3584.1509505185386,2.146198546431422,1.1191520502057952,0.7361729487431616,412898.2596546126,3.397023896077286e-5,1.338392744120231e-32,0.748215629589531,3.4969859414565663e-7,5.551066357903191e-7
51.97648814386381,0.0,5.499999999984354e6,0.0,0.0,2.4888437276736815e6,0.016790453489929427,2820.0391023019183,4350.334997270703,2821.145027436249,18047.855557570354,38.12385857412275,5.264578584725816,0.0,2.8428226519889724e8,0.0,0.0,1.1907493633589563e6,0.015551461606387127,15218.663081944416,886.0609227830529,8862.152091205311,20437.09593110897,16848.983066168083,5613.494368871307,9306.340661687367,3584.1509505185386,2.146198546431422,1.1191520502057952,0.7361729487431616,412898.2596546126,3.397023896077286e-5,1.338392744120231e-32,0.748215629589531,3.4969859414565663e-7,5.551066357903191e-7
52.0,0.0,5.499999999984645e6,0.0,0.0,2.4888777752204016e6,0.01659422182907556,2821.6151807766296,4345.2237821187855,2819.4017169485164,18048.805750196694,37.94501112157546,5.261511813524313,0.0,2.843135009486025e8,0.0,0.0,1.1907775951440916e6,0.015369710164023952,15228.966571857525,886.8588599644683,8854.442601214447,20413.084376412215,16829.18717104563,5611.140068209012,9302.956385474785,3576.848235277125,2.144685918207353,1.1176376963761379,0.7349906567025241,412892.19584045454,3.344716372711909e-5,1.2182580673429017e-32,0.7473365503587435,3.443138809451129e-7,5.484827676526055e-7
52.20015086666447,0.0,5.499999999986917e6,0.0,0.0,2.4891634386586677e6,0.015013940239877243,2835.0199675993235,4301.95565144797,2804.5697072576154,18056.88728276854,36.456099483391796,5.235472948538236,0.0,2.8457925486446244e8,0.0,0.0,1.1910144635703668e6,0.013906039842287967,15316.599156827308,893.677351013724,8789.153754849565,20209.818596914174,16661.608354760552,5591.060908334628,9274.738287143697,3515.494856168362,2.1318254595924904,1.1048130541202301,0.7249933477320157,412840.69131670677,2.9308202321632976e-5,5.470683976655213e-33,0.7398948530238395,3.0170604689188204e-7,4.952192041556958e-7
52.20015086666447,0.0,5.499999999986917e6,0.0,0.0,2.4891634386586677e6,0.015013940239877243,2835.0199675993235,4301.95565144797,2804.5697072576154,18056.88728276854,36.456099483391796,5.235472948538236,0.0,2.8457925486446244e8,0.0,0.0,1.1910144635703668e6,0.013906039842287967,15316.599156827308,893.677351013724,8789.153754849565,20209.818596914174,16661.608354760552,5591.060908334628,9274.738287143697,3515.494856168362,2.1318254595924904,1.1048130541202301,0.7249933477320157,412840.69131670677,2.9308202321632976e-5,5.470683976655213e-33,0.7398948530238395,3.0170604689188204e-7,4.952192041556958e-7
52.42585252695783,0.0,5.499999999989078e6,0.0,0.0,2.4894767771977857e6,0.013411711109958887,2850.1102525672777,4253.680650856911,2787.8633238705534,18065.98497525244,34.847082741994996,5.206255435746969,0.0,2.8487861543151647e8,0.0,0.0,1.1912742798321282e6,0.0124220415206521,15415.250209764046,901.4218505137078,8716.255177773297,19983.03143864728,16474.63777261416,5568.340681292405,9244.167901355107,3448.0213161065294,2.117359357173343,1.0904945343650227,0.7138637441681487,412782.8586412837,2.5251973820386908e-5,2.21798030136578e-33,0.7315920223539112,2.599499525606102e-7,4.4136748162370917e-7
52.42585252695783,0.0,5.499999999989078e6,0.0,0.0,2.4894767771977857e6,0.013411711109958887,2850.1102525672777,4253.680650856911,2787.8633238705534,18065.98497525244,34.847082741994996,5.206255435746969,0.0,2.8487861543151647e8,0.0,0.0,1.1912742798321282e6,0.0124220415206521,15415.250209764046,901.4218505137078,8716.255177773297,19983.03143864728,16474.63777261416,5568.340681292405,9244.167901355107,3448.0213161065294,2.117359357173343,1.0904945343650227,0.7138637441681487,412782.8586412837,2.5251973820386908e-5,2.21798030136578e-33,0.7315920223539112,2.599499525606102e-7,4.4136748162370917e-7
52.5,0.0,5.499999999989707e6,0.0,0.0,2.489577725038668e6,0.01292359295494462,2855.0617677030277,4237.939869921399,2782.3796186878544,18068.97016485267,34.33414142916774,5.196690479196617,0.0,2.849768876173812e8,0.0,0.0,1.1913579844754345e6,0.011969942311322358,15447.620117641789,903.9789524436163,8692.472802335495,19909.084113575303,16413.673236814095,5560.859356306369,9234.409030338922,3426.242518421927,2.112615639964952,1.0858237766663368,0.7102406148911967,412763.9163578555,2.4045959819409286e-5,1.6487330050071274e-33,0.7288847610049877,2.47534876489302e-7,4.24993709081285e-7
52.652724818358166,0.0,5.499999999990891e6,0.0,0.0,2.489782610592845e6,0.01197345532111131,2865.251371215521,4205.7011998200815,2771.0922431673675,18075.113314467577,33.301281564283,5.177041354756446,0.0,2.851791884001717e8,0.0,0.0,1.191527872925559e6,0.011089916709738423,15514.23326908232,909.2660364575371,8643.744297451542,19757.632701181305,16288.811860682434,5545.423810868234,9214.744077951304,3381.9761691892368,2.1028587897031588,1.0762548978771478,0.7028293923336144,412724.9885067713,2.1740320227195464e-5,8.950352649422597e-34,0.7233400229159442,2.2379993527163199e-7,3.931669390573857e-7
52.652724818358166,0.0,5.499999999990891e6,0.0,0.0,2.489782610592845e6,0.01197345532111131,2865.251371215521,4205.7011998200815,2771.0922431673675,18075.113314467577,33.301281564283,5.177041354756446,0.0,2.851791884001717e8,0.0,0.0,1.191527872925559e6,0.011089916709738423,15514.23326908232,909.2660364575371,8643.744297451542,19757.632701181305,16288.811860682434,5545.423810868234,9214.744077951304,3381.9761691892368,2.1028587897031588,1.0762548978771478,0.7028293923336144,412724.9885067713,2.1740320227195464e-5,8.950352649422597e-34,0.7233400229159442,2.2379993527163199e-7,3.931669390573857e-7
52.88429165425463,0.0,5.499999999992431e6,0.0,0.0,2.4900856081486694e6,0.0106643747627728,2880.6774837782154,4157.286989383424,2753.9985246373403,18084.413471893033,31.79418422355885,5.147382574129391,0.0,2.854856295490281e8,0.0,0.0,1.191779114577795e6,0.0098774351019677,15615.07914711222,917.3342405024657,8570.515563121975,19530.191527221243,16101.302110107308,5521.955845076299,9186.029052987204,3316.3497367335913,2.088102197967657,1.0618789545743987,0.6917239675545513,412666.19106382073,1.8659110020124916e-5,3.5446009559541755e-34,0.7150132487056764,1.92081073753238e-7,3.4941984744804643e-7
52.88429165425463,0.0,5.499999999992431e6,0.0,0.0,2.4900856081486694e6,0.0106643747627728,2880.6774837782154,4157.286989383424,2753.9985246373403,18084.413471893033,31.79418422355885,5.147382574129391,0.0,2.854856295490281e8,0.0,0.0,1.191779114577795e6,0.0098774351019677,15615.07914711222,917.3342405024657,8570.515563121975,19530.191527221243,16101.302110107308,5521.955845076299,9186.029052987204,3316.3497367335913,2.088102197967657,1.0618789545743987,0.6917239675545513,412666.19106382073,1.8659110020124916e-5,3.5446009559541755e-34,0.7150132487056764,1.92081073753238e-7,3.4941984744804643e-7
53.0,0.0,5.4999999999931e6,0.0,0.0,2.490233625239363e6,0.010064904313406974,2888.374838583593,4133.304797361593,2745.4669699926626,18089.05408440792,31.06687477631305,5.132623151471947,0.0,2.8563861789084476e8,0.0,0.0,1.1919018484339272e6,0.009322200445377404,15665.399339218793,921.3891354754162,8534.218257235167,19417.52753613381,16008.418330093626,5510.201797199952,9172.16978090267,3284.2170537978714,2.0807459888407145,1.0547555572874918,0.6862340731994937,412636.9132748063,1.7287211207323836e-5,2.231317475857014e-34,0.710888544357879,1.7795836744252733e-7,3.294288917274907e-7
53.11748335638778,0.0,5.499999999993719e6,0.0,0.0,2.4903816522094e6,0.009490704766532935,2896.1829873417223,4109.096250784146,2736.8114804845427,18093.76149281277,30.345428086053765,5.117678382613722,0.0,2.857938626020539e8,0.0,0.0,1.1920245904818834e6,0.008790371914779806,15716.443764585674,925.5222237106289,8497.562536950174,19303.800168902624,15914.657871491912,5498.2493474242165,9158.425957302008,3252.0319975730954,2.073289069604841,1.0475637100239248,0.6807001602152679,412607.25559286296,1.59974282724157e-5,1.394671324542626e-34,0.7067249091419224,1.6468099270328644e-7,3.1030691412633576e-7
53.11748335638778,0.0,5.499999999993719e6,0.0,0.0,2.4903816522094e6,0.009490704766532935,2896.1829873417223,4109.096250784146,2736.8114804845427,18093.76149281277,30.345428086053765,5.117678382613722,0.0,2.857938626020539e8,0.0,0.0,1.1920245904818834e6,0.008790371914779806,15716.443764585674,925.5222237106289,8497.562536950174,19303.800168902624,15914.657871491912,5498.2493474242165,9158.425957302008,3252.0319975730954,2.073289069604841,1.0475637100239248,0.6807001602152679,412607.25559286296,1.59974282724157e-5,1.394671324542626e-34,0.7067249091419224,1.6468099270328644e-7,3.1030691412633576e-7
53.35022557970412,0.0,5.499999999994786e6,0.0,0.0,2.4906683111293097e6,0.00844810167538308,2911.6297888173744,4061.555409774541,2719.685882451997,18103.074123111233,28.965289094064385,5.0881937681807985,0.0,2.861011433934993e8,0.0,0.0,1.1922622843486548e6,0.007824704015908443,15817.424387033361,933.7578064799771,8425.530775902182,19080.46189875373,15730.530705536694,5474.519218092365,9132.159182532992,3189.556051135611,2.0585535156137578,1.0334375595467116,0.6698561750466382,412548.70715386426,1.3719499046125235e-5,5.49739847455507e-35,0.6985483453605844,1.4123139234747353e-7,2.756553579968012e-7
