t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.15392427474058,0.0,5.4999992226186e6,0.0,0.0,2.4327155441993433e6,16.731836569587426,1840.250948345212,8682.951596620764,3784.9961347103117,17457.1585328861,604.4821449921653,7.343267466309961,0.0,3.8051386452345467e8,0.0,0.0,1.168834602019619e6,6.0357836013341135,11389.015660124871,475.09250646098235,17529.273416772525,45861.99205685258,37184.93831831505,7562.885859950559,10407.20570238714,11168.193543336056,2.6815671154805476,1.954051191990572,1.4707916681506292,409511.7640465394,0.07605548449170607,9.257234292785255e-14,1.666491876169623,0.0007828120951131625,0.00028341334393983364
38.15392427474058,0.0,5.4999992226186e6,0.0,0.0,2.4327155441993433e6,16.731836569587426,1840.250948345212,8682.951596620764,3784.9961347103117,17457.1585328861,604.4821449921653,7.343267466309961,0.0,3.8051386452345467e8,0.0,0.0,1.168834602019619e6,6.0357836013341135,11389.015660124871,475.09250646098235,17529.273416772525,45861.99205685258,37184.93831831505,7562.885859950559,10407.20570238714,11168.193543336056,2.6815671154805476,1.954051191990572,1.4707916681506292,409511.7640465394,0.07605548449170607,9.257234292785255e-14,1.666491876169623,0.0007828120951131625,0.00028341334393983364
38.28170769692258,0.0,5.499999298160775e6,0.0,0.0,2.4338240306489416e6,15.69624599093026,1849.8115519972657,8627.65996164885,3777.845874319081,17462.922270961957,589.2507414032269,7.32213049968391,0.0,3.806221175294412e8,0.0,0.0,1.1693480403902873e6,5.662208315300277,11449.386147186256,477.24427847955286,17434.37781021841,45569.96973037855,36948.202078483926,7560.211779566029,10320.184430059528,11004.287687852404,2.676373619592505,1.9440429592834252,1.4612662052658658,409487.4923109376,0.0699042238452006,5.552629741503046e-14,1.6558814566379336,0.0007195037306105682,0.0002643110830499048
38.28170769692258,0.0,5.499999298160775e6,0.0,0.0,2.4338240306489416e6,15.69624599093026,1849.8115519972657,8627.65996164885,3777.845874319081,17462.922270961957,589.2507414032269,7.32213049968391,0.0,3.806221175294412e8,0.0,0.0,1.1693480403902873e6,5.662208315300277,11449.386147186256,477.24427847955286,17434.37781021841,45569.96973037855,36948.202078483926,7560.211779566029,10320.184430059528,11004.287687852404,2.676373619592505,1.9440429592834252,1.4612662052658658,409487.4923109376,0.0699042238452006,5.552629741503046e-14,1.6558814566379336,0.0007195037306105682,0.0002643110830499048
38.41044059781473,0.0,5.499999366843242e6,0.0,0.0,2.434922288378471e6,14.717762894263984,1859.433471061875,8572.313076393897,3770.5793610472033,17468.722993436608,574.293431109768,7.300846447273277,0.0,3.8073110498078847e8,0.0,0.0,1.1698567409336523e6,5.309233780527699,11510.116975271387,479.43732179254823,17339.365131689206,45277.6541313864,36711.22463756763,7557.285434530936,10234.284132101098,10841.684574109817,2.671042533857419,1.933916926964746,1.451656526953319,409463.10236804606,0.06421021818526491,3.317926498822598e-14,1.6452603041498308,0.0006609008733000079,0.0002463898024437361
38.41044059781473,0.0,5.499999366843242e6,0.0,0.0,2.434922288378471e6,14.717762894263984,1859.433471061875,8572.313076393897,3770.5793610472033,17468.722993436608,574.293431109768,7.300846447273277,0.0,3.8073110498078847e8,0.0,0.0,1.1698567409336523e6,5.309233780527699,11510.116975271387,479.43732179254823,17339.365131689206,45277.6541313864,36711.22463756763,7557.285434530936,10234.284132101098,10841.684574109817,2.671042533857419,1.933916926964746,1.451656526953319,409463.10236804606,0.06421021818526491,3.317926498822598e-14,1.6452603041498308,0.0006609008733000079,0.0002463898024437361
38.5,0.0,5.499999410620368e6,0.0,0.0,2.435675576430783e6,14.07324424398967,1866.1216784394485,8534.01760411212,3765.4872671552926,17472.755093216172,564.1117261278398,7.286045814050625,0.0,3.808068861174713e8,0.0,0.0,1.1702056554290557e6,5.0767324000665335,11552.315884085085,480.97768428337776,17273.611273349892,45075.39507453297,36547.25328572087,7555.113600381031,10175.550466411629,10730.038266801606,2.6672763847944894,1.9268479677231491,1.4449643225894182,409446.17102575215,0.060524797334125385,2.318922018579207e-14,1.6379112724665619,0.0006229701418855038,0.00023465564835616114
38.54016320710928,0.0,5.499999429256472e6,0.0,0.0,2.4360105529462514e6,13.793449696626926,1869.119493144778,8516.899421271344,3763.194013631665,17474.56237957371,559.6044127154358,7.279410348284252,0.0,3.808408593965392e8,0.0,0.0,1.1703608127576604e6,4.975800303718882,11571.226543743463,481.67231463812425,17244.215711322657,44984.98450707291,36473.956996039626,7554.1037142105515,10149.481107140366,10680.360487658296,2.6655724233357363,1.9236716783294034,1.4419616152350994,409438.5878846205,0.058941500652210384,1.974765391323142e-14,1.6346262167864507,0.0006066746191368538,0.0002295796265471557
38.54016320710928,0.0,5.499999429256472e6,0.0,0.0,2.4360105529462514e6,13.793449696626926,1869.119493144778,8516.899421271344,3763.194013631665,17474.56237957371,559.6044127154358,7.279410348284252,0.0,3.808408593965392e8,0.0,0.0,1.1703608127576604e6,4.975800303718882,11571.226543743463,481.67231463812425,17244.215711322657,44984.98450707291,36473.956996039626,7554.1037142105515,10149.481107140366,10680.360487658296,2.6655724233357363,1.9236716783294034,1.4419616152350994,409438.5878846205,0.058941500652210384,1.974765391323142e-14,1.6346262167864507,0.0006066746191368538,0.0002295796265471557
38.67083274709525,0.0,5.4999994859069325e6,0.0,0.0,2.4370883639287744e6,12.921066608945099,1878.8662040755212,8461.443006520283,3755.691986605786,17480.438369861313,545.1872650715732,7.257830985728909,0.0,3.809513430359286e8,0.0,0.0,1.1708600425993563e6,4.661099911277681,11632.694107936846,483.9485237223001,17148.970871921018,44692.08775237028,36236.50226546421,7550.66554849673,10065.805949823307,10520.394637584657,2.659965383458672,1.91331239983414,1.4321866974301882,409413.9582334598,0.05407129974358862,1.1708985460707967e-14,1.6239838104424802,0.0005565495224836783,0.0002138246860139221
38.67083274709525,0.0,5.4999994859069325e6,0.0,0.0,2.4370883639287744e6,12.921066608945099,1878.8662040755212,8461.443006520283,3755.691986605786,17480.438369861313,545.1872650715732,7.257830985728909,0.0,3.809513430359286e8,0.0,0.0,1.1708600425993563e6,4.661099911277681,11632.694107936846,483.9485237223001,17148.970871921018,44692.08775237028,36236.50226546421,7550.66554849673,10065.805949823307,10520.394637584657,2.659965383458672,1.91331239983414,1.4321866974301882,409413.9582334598,0.05407129974358862,1.1708985460707967e-14,1.6239838104424802,0.0005565495224836783,0.0002138246860139221
38.80246456884029,0.0,5.499999537290764e6,0.0,0.0,2.4381557577124643e6,12.098036164141577,1888.6745309104585,8405.94290979177,3748.072165419685,17486.351522033237,531.0387873454603,7.236107557564391,0.0,3.810625673436667e8,0.0,0.0,1.1713544473125197e6,4.364202816838376,11694.52630662912,486.26622401154754,17053.629121002556,44398.95907586869,35998.856785975884,7546.968558278645,9983.250459515699,10361.792421005179,2.654221134843105,1.902839752453771,1.422332701725723,409389.21179169766,0.04957201887284599,6.915942461526225e-15,1.6133329159363532,0.0005102416345410804,0.0001990641583986331
38.80246456884029,0.0,5.499999537290764e6,0.0,0.0,2.4381557577124643e6,12.098036164141577,1888.6745309104585,8405.94290979177,3748.072165419685,17486.351522033237,531.0387873454603,7.236107557564391,0.0,3.810625673436667e8,0.0,0.0,1.1713544473125197e6,4.364202816838376,11694.52630662912,486.26622401154754,17053.629121002556,44398.95907586869,35998.856785975884,7546.968558278645,9983.250459515699,10361.792421005179,2.654221134843105,1.902839752453771,1.422332701725723,409389.21179169766,0.04957201887284599,6.915942461526225e-15,1.6133329159363532,0.0005102416345410804,0.0001990641583986331
38.93503897702188,0.0,5.49999958385268e6,0.0,0.0,2.4392124906289903e6,11.32209283218851,1898.5427875854455,8350.412978650093,3740.3354876768753,17492.30081851477,517.1594567411292,7.214245067803837,0.0,3.811745141371385e8,0.0,0.0,1.1718439140327391e6,4.084291761104082,11756.713291610109,488.62508706085816,16958.214328595634,44105.67169070161,35761.08012407876,7543.0114033554355,9901.82810954964,10204.600615509034,2.648340976548366,1.8922572377233853,1.4124032198288605,409364.35353110055,0.045418859647160276,4.069546692329923e-15,1.6026761981077902,0.00046749579577304664,0.00018524399652195897
38.93503897702188,0.0,5.49999958385268e6,0.0,0.0,2.4392124906289903e6,11.32209283218851,1898.5427875854455,8350.412978650093,3740.3354876768753,17492.30081851477,517.1594567411292,7.214245067803837,0.0,3.811745141371385e8,0.0,0.0,1.1718439140327391e6,4.084291761104082,11756.713291610109,488.62508706085816,16958.214328595634,44105.67169070161,35761.08012407876,7543.0114033554355,9901.82810954964,10204.600615509034,2.648340976548366,1.8922572377233853,1.4124032198288605,409364.35353110055,0.045418859647160276,4.069546692329923e-15,1.6026761981077902,0.00046749579577304664,0.00018524399652195897
39.0,0.0,5.499999604927017e6,0.0,0.0,2.439723675572781e6,10.960253637574182,1903.3744264405148,8323.337431818461,3736.5220711785296,17495.21368357067,510.49142094343955,7.203538988136098,0.0,3.812293406140286e8,0.0,0.0,1.172080689109913e6,3.953763168615747,11787.15286474303,489.7897711207681,16911.683660713963,43962.66884879906,35645.14268661254,7540.987765091681,9862.552153466857,10128.500043456277,2.645425759162123,1.8870598858626482,1.407536681080646,409352.1969762723,0.043512713264659504,3.1383196819164766e-15,1.5974801118114201,0.00044787692652193024,0.000178832390901308
39.06859218076192,0.0,5.499999626022076e6,0.0,0.0,2.4402587693065316e6,10.590732571349072,1908.4734478943456,8294.843626543552,3732.479654177644,17498.28774965536,503.54379937600095,7.192239323018991,0.0,3.8128721242745614e8,0.0,0.0,1.1723285384678475e6,3.8204634449068147,11819.27141546874,491.0257920194375,16862.710089429682,43812.175036309025,35523.13148652283,7538.791137314389,9821.517685333161,10048.798785004421,2.642323780015199,1.881563947558945,1.4023976957544206,409339.377945349,0.04158677944897121,2.385285444693592e-15,1.592011824153115,0.00042805432346250573,0.00017230702064860323
39.06859218076192,0.0,5.499999626022076e6,0.0,0.0,2.4402587693065316e6,10.590732571349072,1908.4734478943456,8294.843626543552,3732.479654177644,17498.28774965536,503.54379937600095,7.192239323018991,0.0,3.8128721242745614e8,0.0,0.0,1.1723285384678475e6,3.8204634449068147,11819.27141546874,491.0257920194375,16862.710089429682,43812.175036309025,35523.13148652283,7538.791137314389,9821.517685333161,10048.798785004421,2.642323780015199,1.881563947558945,1.4023976957544206,409339.377945349,0.04158677944897121,2.385285444693592e-15,1.592011824153115,0.00042805432346250573,0.00017230702064860323
39.20311922721709,0.0,5.499999664180057e6,0.0,0.0,2.441294471929567e6,9.901792583183685,1918.4659173863874,8239.242591552797,3724.5047766534817,17504.31195610837,490.1906553813619,7.170092943954198,0.0,3.814006564350175e8,0.0,0.0,1.1728082641942746e6,3.571937667979835,11882.1976755647,493.4683052795133,16767.129751142053,43518.51005007655,35285.04424728841,7534.306041152801,9742.323377147397,9894.415068440443,2.63617026838761,1.870762302686143,1.392318694163769,409314.28726877266,0.03805355327802115,1.3926530745914705e-15,1.5813412856073528,0.00039168852625555065,0.00016020319987741015
39.20311922721709,0.0,5.499999664180057e6,0.0,0.0,2.441294471929567e6,9.901792583183685,1918.4659173863874,8239.242591552797,3724.5047766534817,17504.31195610837,490.1906553813619,7.170092943954198,0.0,3.814006564350175e8,0.0,0.0,1.1728082641942746e6,3.571937667979835,11882.1976755647,493.4683052795133,16767.129751142053,43518.51005007655,35285.04424728841,7534.306041152801,9742.323377147397,9894.415068440443,2.63617026838761,1.870762302686143,1.392318694163769,409314.28726877266,0.03805355327802115,1.3926530745914705e-15,1.5813412856073528,0.00039168852625555065,0.00016020319987741015
39.33859658856461,0.0,5.499999698673847e6,0.0,0.0,2.442319345477517e6,9.253271170701133,1928.5182246024287,8183.6251229435165,3716.4121183480747,17510.372248415933,477.1004738014756,7.147811622035709,0.0,3.8151482473355794e8,0.0,0.0,1.1732829740157535e6,3.3379923452236286,11945.480391552584,495.95225936313636,16671.499572711953,43224.75733765011,35046.88393038056,7529.555170928719,9664.259304152489,9741.496982897374,2.629882102112072,1.8598562780834957,1.3821702086488117,409289.08717817714,0.03479867829047329,8.100179826854912e-16,1.5706675151500726,0.000358187430446478,0.00014888630184048992
39.33859658856461,0.0,5.499999698673847e6,0.0,0.0,2.442319345477517e6,9.253271170701133,1928.5182246024287,8183.6251229435165,3716.4121183480747,17510.372248415933,477.1004738014756,7.147811622035709,0.0,3.8151482473355794e8,0.0,0.0,1.1732829740157535e6,3.3379923452236286,11945.480391552584,495.95225936313636,16671.499572711953,43224.75733765011,35046.88393038056,7529.555170928719,9664.259304152489,9741.496982897374,2.629882102112072,1.8598562780834957,1.3821702086488117,409289.08717817714,0.03479867829047329,8.100179826854912e-16,1.5706675151500726,0.000358187430446478,0.00014888630184048992
39.47510119867513,0.0,5.499999729846706e6,0.0,0.0,2.4433338947446183e6,8.642784612714696,1938.6358466953461,8127.965350085809,3708.196944870705,17516.471927766263,464.26403953004865,7.125384555005135,0.0,3.816297805149058e8,0.0,0.0,1.1737529017472577e6,3.1177675814802956,12009.154752330283,498.4791507339389,16575.77509321881,42930.7803195197,34808.53996495975,7524.534036296273,9587.28199890472,9589.978674139074,2.6234562959280114,1.8488418016400088,1.3719487446320322,409263.76469377166,0.03180063834183957,4.692041716984561e-16,1.559985553587662,0.0003273296257260268,0.000138304404720019
39.47510119867513,0.0,5.499999729846706e6,0.0,0.0,2.4433338947446183e6,8.642784612714696,1938.6358466953461,8127.965350085809,3708.196944870705,17516.471927766263,464.26403953004865,7.125384555005135,0.0,3.816297805149058e8,0.0,0.0,1.1737529017472577e6,3.1177675814802956,12009.154752330283,498.4791507339389,16575.77509321881,42930.7803195197,34808.53996495975,7524.534036296273,9587.28199890472,9589.978674139074,2.6234562959280114,1.8488418016400088,1.3719487446320322,409263.76469377166,0.03180063834183957,4.692041716984561e-16,1.559985553587662,0.0003273296257260268,0.000138304404720019
39.5,0.0,5.499999735174661e6,0.0,0.0,2.4435170175672728e6,8.53585411560397,1940.4801475776521,8117.853728399918,3706.691951012679,17517.583814963014,461.96010490743345,7.12129641641168,0.0,3.8165074029341525e8,0.0,0.0,1.1738377221649813e6,3.079193851796816,12020.759667813121,498.9426378548951,16558.38266857885,42877.37389732041,34765.240146663964,7523.593075783976,9573.42003181753,9562.615582636541,2.6222746762905134,1.8468301564543164,1.3700849250398963,409259.15322764986,0.03128232227198182,4.247253830429493e-16,1.5580449714265554,0.0003219947540777786,0.00013645828059125626
39.61255245545452,0.0,5.49999975797802e6,0.0,0.0,2.4443374495115313e6,8.068755002839977,1948.812577590154,8072.301801171018,3699.8639997291534,17522.607251858037,451.6870350933576,7.1028268539752455,0.0,3.817454542529634e8,0.0,0.0,1.1742177369507793e6,2.9106941683763403,12073.182394671268,501.04758425238794,16480.02258622972,42636.78254635395,34570.17753176369,7519.243893423466,9511.437321205372,9439.969450561717,2.6168972876093384,1.83772754924081,1.3616626405666339,409238.3360975585,0.029042739873090972,2.7076004361221566e-16,1.5493028004645495,0.0002989433325640366,0.00012842048948700789
39.61255245545452,0.0,5.49999975797802e6,0.0,0.0,2.4443374495115313e6,8.068755002839977,1948.812577590154,8072.301801171018,3699.8639997291534,17522.607251858037,451.6870350933576,7.1028268539752455,0.0,3.817454542529634e8,0.0,0.0,1.1742177369507793e6,2.9106941683763403,12073.182394671268,501.04758425238794,16480.02258622972,42636.78254635395,34570.17753176369,7519.243893423466,9511.437321205372,9439.969450561717,2.6168972876093384,1.83772754924081,1.3616626405666339,409238.3360975585,0.029042739873090972,2.7076004361221566e-16,1.5493028004645495,0.0002989433325640366,0.00012842048948700789
39.751063442997435,0.0,5.499999783363733e6,0.0,0.0,2.445330763384338e6,7.528860496450116,1959.0565529438866,8016.594442478296,3691.406328462353,17528.783124746777,439.35723401469363,7.080121857297114,0.0,3.8186193942856586e8,0.0,0.0,1.1746778286881216e6,2.715934531885422,12137.615177791218,503.65979018418847,16384.173180313875,42342.552626092656,34331.625382056256,7513.678675407015,9436.663463418306,9291.365582449702,2.610200348912464,1.8265065921173407,1.351305774500257,409212.78182546503,0.02650547411335345,1.5558450593698385e-16,1.5386115776937184,0.00027282778960666896,0.00011918554791938867
39.751063442997435,0.0,5.499999783363733e6,0.0,0.0,2.445330763384338e6,7.528860496450116,1959.0565529438866,8016.594442478296,3691.406328462353,17528.783124746777,439.35723401469363,7.080121857297114,0.0,3.8186193942856586e8,0.0,0.0,1.1746778286881216e6,2.715934531885422,12137.615177791218,503.65979018418847,16384.173180313875,42342.552626092656,34331.625382056256,7513.678675407015,9436.663463418306,9291.365582449702,2.610200348912464,1.8265065921173407,1.351305774500257,409212.78182546503,0.02650547411335345,1.5558450593698385e-16,1.5386115776937184,0.00027282778960666896,0.00011918554791938867
39.89054350208427,0.0,5.49999980623701e6,0.0,0.0,2.446313115153894e6,7.021688192050817,1969.3608269978981,7960.885554864284,3682.8293831922424,17534.99535828229,427.28081282599845,7.057286347782426,0.0,3.8197915808276916e8,0.0,0.0,1.1751328429033759e6,2.5329789869150474,12202.410067601424,506.3141936629208,16288.299602695748,42048.31392438047,34093.064743693554,7507.840329842298,9363.009978364551,9144.28359332398,2.6033705641657012,1.815188533371069,1.3408873008273188,409187.11997921625,0.024174405341913025,8.905630357984677e-17,1.5279200044300734,0.0002488344460277276,0.00011056698551846306
39.89054350208427,0.0,5.49999980623701e6,0.0,0.0,2.446313115153894e6,7.021688192050817,1969.3608269978981,7960.885554864284,3682.8293831922424,17534.99535828229,427.28081282599845,7.057286347782426,0.0,3.8197915808276916e8,0.0,0.0,1.1751328429033759e6,2.5329789869150474,12202.410067601424,506.3141936629208,16288.299602695748,42048.31392438047,34093.064743693554,7507.840329842298,9363.009978364551,9144.28359332398,2.6033705641657012,1.815188533371069,1.3408873008273188,409187.11997921625,0.024174405341913025,8.905630357984677e-17,1.5279200044300734,0.0002488344460277276,0.00011056698551846306
40.0,0.0,5.499999822482266e6,0.0,0.0,2.447071634927774e6,6.647729869415791,1977.4390839764815,7917.43926454621,3676.0572303576996,17539.86557719147,418.03650381558475,7.039387022624713,0.0,3.820710877893808e8,0.0,0.0,1.175484180672964e6,2.398078583008069,12253.195992746125,508.41379540074337,16213.514685735265,41818.84235943,33907.01464557826,7503.096388274473,9306.342638342525,9030.637284277844,2.597952178838677,1.8062954008446979,1.3327204599112055,409167.03186019225,0.022489603918194514,5.748033001311198e-17,1.519581815288632,0.00023149294719213045,0.00010424891828311599
40.031104440231104,0.0,5.499999826845032e6,0.0,0.0,2.4472852227391754e6,6.545142708010029,1979.733415099553,7905.136351185054,3674.1262224507127,17541.248784096075,415.44617027150457,7.034303968150879,0.0,3.820972024326894e8,0.0,0.0,1.175583112128482e6,2.3610716528994042,12267.618101034308,509.01307441593303,16192.335066467438,41753.861626021186,33854.32967918072,7501.7225082871055,9290.418403777929,8998.624343933912,2.596403196431771,1.803766605450013,1.3304012802540857,409161.33138256625,0.022032623113741157,5.0755756579083684e-17,1.5172206411065383,0.00022678927453274184,0.00010252132574896322
40.031104440231104,0.0,5.499999826845032e6,0.0,0.0,2.4472852227391754e6,6.545142708010029,1979.733415099553,7905.136351185054,3674.1262224507127,17541.248784096075,415.44617027150457,7.034303968150879,0.0,3.820972024326894e8,0.0,0.0,1.175583112128482e6,2.3610716528994042,12267.618101034308,509.01307441593303,16192.335066467438,41753.861626021186,33854.32967918072,7501.7225082871055,9290.418403777929,8998.624343933912,2.596403196431771,1.803766605450013,1.3304012802540857,409161.33138256625,0.022032623113741157,5.0755756579083684e-17,1.5172206411065383,0.00022678927453274184,0.00010252132574896322
40.17263651211687,0.0,5.499999845381421e6,0.0,0.0,2.4482462625741176e6,6.097977551730219,1990.1659726897303,7849.396198135913,3665.3036043975308,17547.538370807844,403.86053894086825,7.0111946281330315,0.0,3.8221597855523145e8,0.0,0.0,1.1760282548969649e6,2.1997628745034032,12333.18743865845,511.7544895927767,16096.364504046158,41459.45651748316,33615.63174060359,7495.328392246344,9218.945658122751,8854.519321607537,2.5893044754192016,1.792252077675435,1.319858342957076,409135.43756852095,0.020067730081874312,2.881501928275415e-17,1.5065229662820108,0.00020656469649357623,9.502017840246676e-5
40.17263651211687,0.0,5.499999845381421e6,0.0,0.0,2.4482462625741176e6,6.097977551730219,1990.1659726897303,7849.396198135913,3665.3036043975308,17547.538370807844,403.86053894086825,7.0111946281330315,0.0,3.8221597855523145e8,0.0,0.0,1.1760282548969649e6,2.1997628745034032,12333.18743865845,511.7544895927767,16096.364504046158,41459.45651748316,33615.63174060359,7495.328392246344,9218.945658122751,8854.519321607537,2.5893044754192016,1.792252077675435,1.319858342957076,409135.43756852095,0.020067730081874312,2.881501928275415e-17,1.5065229662820108,0.00020656469649357623,9.502017840246676e-5
40.315236756035496,0.0,5.499999862051406e6,0.0,0.0,2.449196836888609e6,5.67832926142443,2000.6654070156333,7793.632625407372,3656.3554824477133,17553.86828208984,392.51382679494344,6.987944462764518,0.0,3.823355661290406e8,0.0,0.0,1.1764685501548892e6,2.0483804331066526,12399.162099224819,514.5404916157078,16000.331957647792,41164.92714134828,33376.832018311594,7488.652115100213,9148.542376115609,8711.886065012908,2.5820703899921673,1.780639455960617,1.3092537319829856,409109.42217416206,0.01826518694546592,1.6289093581130196e-17,1.495820752105251,0.00018801108264421485,8.802541876596595e-5
40.315236756035496,0.0,5.499999862051406e6,0.0,0.0,2.449196836888609e6,5.67832926142443,2000.6654070156333,7793.632625407372,3656.3554824477133,17553.86828208984,392.51382679494344,6.987944462764518,0.0,3.823355661290406e8,0.0,0.0,1.1764685501548892e6,2.0483804331066526,12399.162099224819,514.5404916157078,16000.331957647792,41164.92714134828,33376.832018311594,7488.652115100213,9148.542376115609,8711.886065012908,2.5820703899921673,1.780639455960617,1.3092537319829856,409109.42217416206,0.01826518694546592,1.6289093581130196e-17,1.495820752105251,0.00018801108264421485,8.802541876596595e-5
40.4589289487306,0.0,5.499999877031607e6,0.0,0.0,2.4501370304757175e6,5.28467408240346,2011.2332068113283,7737.842546531955,3647.2803240283315,17560.239414944303,381.40231309043224,6.96455163521733,0.0,3.824559832170718e8,0.0,0.0,1.1769040371774437e6,1.9063746548268323,12465.55200941979,517.3717599317714,15904.232022865635,40870.25723487442,33137.91742261327,7481.690865690674,9079.198120823592,8570.719307617086,2.574700540827311,1.7689292370487284,1.298588203215614,409083.2823486859,0.016612576818893297,9.16807194763958e-18,1.4851134097745167,0.00017100064626859139,8.150530132218671e-5
40.4589289487306,0.0,5.499999877031607e6,0.0,0.0,2.4501370304757175e6,5.28467408240346,2011.2332068113283,7737.842546531955,3647.2803240283315,17560.239414944303,381.40231309043224,6.96455163521733,0.0,3.824559832170718e8,0.0,0.0,1.1769040371774437e6,1.9063746548268323,12465.55200941979,517.3717599317714,15904.232022865635,40870.25723487442,33137.91742261327,7481.690865690674,9079.198120823592,8570.719307617086,2.574700540827311,1.7689292370487284,1.298588203215614,409083.2823486859,0.016612576818893297,9.16807194763958e-18,1.4851134097745167,0.00017100064626859139,8.150530132218671e-5
40.5,0.0,5.499999881006304e6,0.0,0.0,2.450402551201056e6,5.177257227948068,2014.2515467327676,7721.96973482426,3644.6757902821387,17562.059117671484,378.2844806984905,6.957872042671076,0.0,3.824903857290984e8,0.0,0.0,1.1770270233705956e6,1.867625478313406,12484.511551241094,518.1853823861913,15876.88668727707,40786.42073275056,33069.94369975437,7479.6585278451785,9059.667593214017,8530.836481050928,2.5725795882285656,1.7655809161361442,1.2955437442975517,409075.8246572227,0.01616831001227319,7.779116742960132e-18,1.482067061313004,0.00016642776112288813,7.97333771864592e-5
40.60364166282191,0.0,5.499999890474523e6,0.0,0.0,2.451066316634334e6,4.915800415689329,2021.86386176216,7682.059665114234,3638.082661315756,17566.64844680937,370.52943669824424,6.941029813855972,0.0,3.825771681162875e8,0.0,0.0,1.1773344720026397e6,1.7733084717298722,12532.323116168278,520.2471018212443,15808.122667623678,40575.62484965332,32899.03240479001,7474.446606359767,9010.94748384818,8431.105376523474,2.5671994936016813,1.7571297258051477,1.28786960166444,409057.03253821505,0.015099319202699473,5.139090669526478e-18,1.4744074110939012,0.00015542449979086221,7.543381926198882e-5
40.60364166282191,0.0,5.499999890474523e6,0.0,0.0,2.451066316634334e6,4.915800415689329,2021.86386176216,7682.059665114234,3638.082661315756,17566.64844680937,370.52943669824424,6.941029813855972,0.0,3.825771681162875e8,0.0,0.0,1.1773344720026397e6,1.7733084717298722,12532.323116168278,520.2471018212443,15808.122667623678,40575.62484965332,32899.03240479001,7474.446606359767,9010.94748384818,8431.105376523474,2.5671994936016813,1.7571297258051477,1.28786960166444,409057.03253821505,0.015099319202699473,5.139090669526478e-18,1.4744074110939012,0.00015542449979086221,7.543381926198882e-5
40.74952731168458,0.0,5.499999902539354e6,0.0,0.0,2.4519856057393057e6,4.569993431169538,2032.5682994210565,7626.23149720593,3628.752813146641,17573.10196525508,359.88182953655297,6.917356314989775,0.0,3.8269924652947235e8,0.0,0.0,1.177760276305796e6,1.6485632820604261,12599.544593837603,523.1697919633452,15711.913351590241,40280.75281211905,32659.952317330903,7466.910099760862,8943.71963596728,8292.914419028675,2.5595602409006077,1.7452310209709203,1.277089230382499,409030.6466148381,0.013713285790447458,2.867193153215043e-18,1.463692686294268,0.00014115782121439064,6.977724127895517e-5
40.74952731168458,0.0,5.499999902539354e6,0.0,0.0,2.4519856057393057e6,4.569993431169538,2032.5682994210565,7626.23149720593,3628.752813146641,17573.10196525508,359.88182953655297,6.917356314989775,0.0,3.8269924652947235e8,0.0,0.0,1.177760276305796e6,1.6485632820604261,12599.544593837603,523.1697919633452,15711.913351590241,40280.75281211905,32659.952317330903,7466.910099760862,8943.71963596728,8292.914419028675,2.5595602409006077,1.7452310209709203,1.277089230382499,409030.6466148381,0.013713285790447458,2.867193153215043e-18,1.463692686294268,0.00014115782121439064,6.977724127895517e-5
40.89646675992125,0.0,5.4999999133482585e6,0.0,0.0,2.452894078352808e6,4.2462746406918495,2043.3375037666865,7570.409997960568,3619.298418442625,17579.59453425707,349.46628361683577,6.893552592070572,0.0,3.8282211678974754e8,0.0,0.0,1.178181070532593e6,1.5317861094599934,12667.160343172505,526.1377098011841,15615.693478353729,39985.915570296034,32420.899756298717,7459.0858994637065,8877.57068560671,8156.276251477452,2.5517899431930817,1.7332454098661831,1.2662585213359268,409004.14767412306,0.012445823350918376,1.5929310754978604e-18,1.4529792096470349,0.00012811155563285587,6.451444699466978e-5
40.89646675992125,0.0,5.4999999133482585e6,0.0,0.0,2.452894078352808e6,4.2462746406918495,2043.3375037666865,7570.409997960568,3619.298418442625,17579.59453425707,349.46628361683577,6.893552592070572,0.0,3.8282211678974754e8,0.0,0.0,1.178181070532593e6,1.5317861094599934,12667.160343172505,526.1377098011841,15615.693478353729,39985.915570296034,32420.899756298717,7459.0858994637065,8877.57068560671,8156.276251477452,2.5517899431930817,1.7332454098661831,1.2662585213359268,409004.14767412306,0.012445823350918376,1.5929310754978604e-18,1.4529792096470349,0.00012811155563285587,6.451444699466978e-5
41.0,0.0,5.49999992023614e6,0.0,0.0,2.4535238444639826e6,4.032051983288105,2050.9179015874242,7531.323729166603,3612.6031512634795,17584.164628442715,342.30888619413685,6.876805761478778,0.0,3.8290863673318154e8,0.0,0.0,1.1784727710636556e6,1.454508184994609,12714.747697710114,528.2432868747705,15548.307038211937,39779.47000553787,32253.51435470768,7453.434439033968,8831.886530172096,8061.516117224439,2.546270733393866,1.7248012069140803,1.2586449049081438,408985.5232136599,0.01162378179730846,1.0527889677627412e-18,1.4454776053101097,0.00011965007270995333,6.104982721566152e-5
