t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
32.58348186439993,0.0,5.49998595115467e6,0.0,0.0,2.3776314083976024e6,149.7292799953342,1712.802289192845,12942.066777665843,4557.826566533679,20026.71681600721,1799.4815792230095,8.887236436196407,0.0,4.53343491700201e8,0.0,0.0,1.1618764502568026e6,37.01896988124538,26864.29306725416,268.18158029744166,41622.95966231657,112587.38467232957,88702.19950703876,14019.172164400616,8704.33446178177,29151.194169731974,4.785361786237299,3.936212343735494,3.1151275684667654,406625.3143876481,0.8059909372708884,1.772216095492717e-10,4.039218475400132,0.0082827752706722,0.002105287221063481
32.58348186439993,0.0,5.49998595115467e6,0.0,0.0,2.3776314083976024e6,149.7292799953342,1712.802289192845,12942.066777665843,4557.826566533679,20026.71681600721,1799.4815792230095,8.887236436196407,0.0,4.53343491700201e8,0.0,0.0,1.1618764502568026e6,37.01896988124538,26864.29306725416,268.18158029744166,41622.95966231657,112587.38467232957,88702.19950703876,14019.172164400616,8704.33446178177,29151.194169731974,4.785361786237299,3.936212343735494,3.1151275684667654,406625.3143876481,0.8059909372708884,1.772216095492717e-10,4.039218475400132,0.0082827752706722,0.002105287221063481
32.67546112224389,0.0,5.499986947798678e6,0.0,0.0,2.379085893598368e6,142.9992284126113,1720.9414561001581,12882.73406978536,4555.137070243611,20031.39129542436,1766.841467011413,8.871738488932825,0.0,4.533879334496159e8,0.0,0.0,1.1623295905453032e6,35.355036301602105,26908.474745040832,268.90583271936816,41448.71487131151,112071.59776935886,88296.78170031657,14032.83938191306,8585.23716319336,28766.99841766624,4.783740155503808,3.9259312850644315,3.1038400817362386,406613.1851901617,0.7585177410651233,1.2266829813332692e-10,4.020734800188578,0.007795327586165118,0.0019985028100764197
32.67546112224389,0.0,5.499986947798678e6,0.0,0.0,2.379085893598368e6,142.9992284126113,1720.9414561001581,12882.73406978536,4555.137070243611,20031.39129542436,1766.841467011413,8.871738488932825,0.0,4.533879334496159e8,0.0,0.0,1.1623295905453032e6,35.355036301602105,26908.474745040832,268.90583271936816,41448.71487131151,112071.59776935886,88296.78170031657,14032.83938191306,8585.23716319336,28766.99841766624,4.783740155503808,3.9259312850644315,3.1038400817362386,406613.1851901617,0.7585177410651233,1.2266829813332692e-10,4.020734800188578,0.007795327586165118,0.0019985028100764197
32.771785250240775,0.0,5.499987915815871e6,0.0,0.0,2.3805905561042745e6,136.2753090148906,1729.4593794157172,12820.888252052306,4552.244225612236,20036.283545307393,1733.28943127234,8.855451078447967,0.0,4.534344526117446e8,0.0,0.0,1.162798363415363e6,33.692618839393646,26954.501061837138,269.67899333536633,41267.07646199785,111533.9405813533,87874.10988407978,14046.734549142264,8463.299586572051,28369.46146084244,4.781822816625609,3.9149827918887428,3.0918865839403558,406600.50394386554,0.7117966478794503,8.344497540289038e-11,4.001465998770382,0.007315563742618004,0.0018925818225049669
32.771785250240775,0.0,5.499987915815871e6,0.0,0.0,2.3805905561042745e6,136.2753090148906,1729.4593794157172,12820.888252052306,4552.244225612236,20036.283545307393,1733.28943127234,8.855451078447967,0.0,4.534344526117446e8,0.0,0.0,1.162798363415363e6,33.692618839393646,26954.501061837138,269.67899333536633,41267.07646199785,111533.9405813533,87874.10988407978,14046.734549142264,8463.299586572051,28369.46146084244,4.781822816625609,3.9149827918887428,3.0918865839403558,406600.50394386554,0.7117966478794503,8.344497540289038e-11,4.001465998770382,0.007315563742618004,0.0018925818225049669
32.87265227661226,0.0,5.499988852626833e6,0.0,0.0,2.382146116822799e6,129.57290002989785,1738.3727334116677,12756.441789540828,4549.13214363673,20041.403162056864,1698.832956200813,8.83833471757462,0.0,4.534831417309708e8,0.0,0.0,1.163282993463439e6,32.035519597649035,27002.440832034063,270.50415446579814,41077.78606243882,110973.65046532034,87433.58022703009,14060.831051900845,8338.592650552813,27958.418810671843,4.7795787407648325,3.903323662589344,3.0792283556325675,406587.2476979512,0.6659536185526788,5.5741187825680255e-11,3.9813846449715475,0.006844778029987088,0.0017877871724945823
32.87265227661226,0.0,5.499988852626833e6,0.0,0.0,2.382146116822799e6,129.57290002989785,1738.3727334116677,12756.441789540828,4549.13214363673,20041.403162056864,1698.832956200813,8.83833471757462,0.0,4.534831417309708e8,0.0,0.0,1.163282993463439e6,32.035519597649035,27002.440832034063,270.50415446579814,41077.78606243882,110973.65046532034,87433.58022703009,14060.831051900845,8338.592650552813,27958.418810671843,4.7795787407648325,3.903323662589344,3.0792283556325675,406587.2476979512,0.6659536185526788,5.5741187825680255e-11,3.9813846449715475,0.006844778029987088,0.0017877871724945823
32.97746504152941,0.0,5.4999897492213575e6,0.0,0.0,2.3837410629261374e6,122.95731650797428,1747.6279078100804,12689.815361207917,4545.809553889361,20046.719369759045,1663.749194785381,8.820485264308303,0.0,4.535337094733327e8,0.0,0.0,1.1637798939042473e6,30.399887026968248,27051.98644132031,271.3778171135583,40882.07810432388,110394.3834154037,86978.0638572401,14074.991416944109,8212.158333185438,27536.946026733327,4.776995200284811,3.8910035475565663,3.0659273860812006,406573.49807190953,0.6214426322975626,3.665201008547081e-11,3.960621698156336,0.006387634147356356,0.0016851479221201922
32.97746504152941,0.0,5.4999897492213575e6,0.0,0.0,2.3837410629261374e6,122.95731650797428,1747.6279078100804,12689.815361207917,4545.809553889361,20046.719369759045,1663.749194785381,8.820485264308303,0.0,4.535337094733327e8,0.0,0.0,1.1637798939042473e6,30.399887026968248,27051.98644132031,271.3778171135583,40882.07810432388,110394.3834154037,86978.0638572401,14074.991416944109,8212.158333185438,27536.946026733327,4.776995200284811,3.8910035475565663,3.0659273860812006,406573.49807190953,0.6214426322975626,3.665201008547081e-11,3.960621698156336,0.006387634147356356,0.0016851479221201922
33.0,0.0,5.49998993236623e6,0.0,0.0,2.3840811502738283e6,121.57967335518677,1749.6168739649756,12675.535783703473,4545.083471199364,20047.861872325306,1656.3006299704912,8.816639371686922,0.0,4.535445781802607e8,0.0,0.0,1.1638858470475085e6,30.05927942916417,27062.603892425683,271.56775704559794,40840.13148778854,110270.23003525377,86880.42540669715,14077.97146937129,8185.38621259565,27447.077010305384,4.776406674171622,3.888327985521571,3.06304852441733,406570.5452416191,0.6122682655477105,3.349273127387737e-11,3.9561714266117427,0.0062934053715447275,0.001663876458917138
33.08512512161531,0.0,5.499990595149153e6,0.0,0.0,2.3853568673462714e6,116.51351033743924,1757.1272024094676,12621.739107915777,4542.3035800115285,20052.17605790789,1628.461607040602,8.802086049776548,0.0,4.5358562334226936e8,0.0,0.0,1.1642832926880333e6,28.806724577011543,27102.60201654242,272.29179124760265,40682.09650578187,109802.48687377684,86512.55082849994,14089.024021680349,8085.546402591715,27109.979028908245,4.774079270176436,3.878137487714899,3.0521141586179907,406559.4018109967,0.578817916361702,2.3827203971329673e-11,3.9394046421485176,0.005949827031076378,0.0015859633447063517
33.08512512161531,0.0,5.499990595149153e6,0.0,0.0,2.3853568673462714e6,116.51351033743924,1757.1272024094676,12621.739107915777,4542.3035800115285,20052.17605790789,1628.461607040602,8.802086049776548,0.0,4.5358562334226936e8,0.0,0.0,1.1642832926880333e6,28.806724577011543,27102.60201654242,272.29179124760265,40682.09650578187,109802.48687377684,86512.55082849994,14089.024021680349,8085.546402591715,27109.979028908245,4.774079270176436,3.878137487714899,3.0521141586179907,406559.4018109967,0.578817916361702,2.3827203971329673e-11,3.9394046421485176,0.005949827031076378,0.0015859633447063517
33.195119070260844,0.0,5.499991387363848e6,0.0,0.0,2.386984509223771e6,110.2786407373789,1766.8247492108956,12552.562096625343,4538.625282046457,20057.74688048761,1593.1769861648017,8.783222765608196,0.0,4.536386337538459e8,0.0,0.0,1.1647903793944211e6,27.265219468957067,27154.03636944153,273.2422879895844,40478.866256447596,109200.99591665897,86039.4285777423,14102.829772207802,7959.5081549781735,26679.94545244438,4.770830880008291,3.8647779591102074,3.03784953171604,406545.0282670438,0.5382870362381846,1.534595862096993e-11,3.9178422802393835,0.005533492401792173,0.0014907640872847804
33.195119070260844,0.0,5.499991387363848e6,0.0,0.0,2.386984509223771e6,110.2786407373789,1766.8247492108956,12552.562096625343,4538.625282046457,20057.74688048761,1593.1769861648017,8.783222765608196,0.0,4.536386337538459e8,0.0,0.0,1.1647903793944211e6,27.265219468957067,27154.03636944153,273.2422879895844,40478.866256447596,109200.99591665897,86039.4285777423,14102.829772207802,7959.5081549781735,26679.94545244438,4.770830880008291,3.8647779591102074,3.03784953171604,406545.0282670438,0.5382870362381846,1.534595862096993e-11,3.9178422802393835,0.005533492401792173,0.0014907640872847804
33.30710399509566,0.0,5.499992125399093e6,0.0,0.0,2.388617875134231e6,104.27355663757182,1776.689829224318,12482.520295345914,4534.7815922507125,20063.41418905471,1558.0341824094544,8.763953115086917,0.0,4.5369257375305e8,0.0,0.0,1.16529924940527e6,25.780526378654148,27206.123179347567,274.22670381827896,40273.08034549307,108591.9626970831,85560.31263784827,14116.339546522686,7834.540860865437,26248.506328889907,4.767249560500281,3.8509606842151545,3.023175196471273,406530.42408726434,0.4999369008224682,9.805196085882231e-12,3.8960082069196385,0.005139527105388983,0.0013998159441099794
33.30710399509566,0.0,5.499992125399093e6,0.0,0.0,2.388617875134231e6,104.27355663757182,1776.689829224318,12482.520295345914,4534.7815922507125,20063.41418905471,1558.0341824094544,8.763953115086917,0.0,4.5369257375305e8,0.0,0.0,1.16529924940527e6,25.780526378654148,27206.123179347567,274.22670381827896,40273.08034549307,108591.9626970831,85560.31263784827,14116.339546522686,7834.540860865437,26248.506328889907,4.767249560500281,3.8509606842151545,3.023175196471273,406530.42408726434,0.4999369008224682,9.805196085882231e-12,3.8960082069196385,0.005139527105388983,0.0013998159441099794
33.420784299356406,0.0,5.499992809949025e6,0.0,0.0,2.3902518257754487e6,98.51192885507606,1786.695973508258,12411.815758530065,4530.778989975128,20069.16277341264,1523.1474397227491,8.744327588422044,0.0,4.537472994860733e8,0.0,0.0,1.1658083015871467e6,24.356025270027942,27258.72181859713,275.2426489834903,40065.332307300785,107977.1447916719,85076.58762552269,14129.496289552264,7711.046121457799,25817.06561666522,4.763336774403252,3.836718484624643,3.00812882691666,406515.6294369318,0.46379975254881606,6.222621250992207e-12,3.8739654739902223,0.004768266584996211,0.0013132664547475426
33.420784299356406,0.0,5.499992809949025e6,0.0,0.0,2.3902518257754487e6,98.51192885507606,1786.695973508258,12411.815758530065,4530.778989975128,20069.16277341264,1523.1474397227491,8.744327588422044,0.0,4.537472994860733e8,0.0,0.0,1.1658083015871467e6,24.356025270027942,27258.72181859713,275.2426489834903,40065.332307300785,107977.1447916719,85076.58762552269,14129.496289552264,7711.046121457799,25817.06561666522,4.763336774403252,3.836718484624643,3.00812882691666,406515.6294369318,0.46379975254881606,6.222621250992207e-12,3.8739654739902223,0.004768266584996211,0.0013132664547475426
33.5,0.0,5.499993251463268e6,0.0,0.0,2.39137621752947e6,94.68634481458605,1793.6635906108247,12362.78252589891,4527.930539974851,20073.16584021077,1499.2975636978388,8.730615262896857,0.0,4.53785415562646e8,0.0,0.0,1.1661586023007852e6,23.410190357995464,27295.21482632846,275.96017567045664,39921.25146373011,107550.75946419632,84741.08473866447,14138.33528328054,7626.945399302224,25520.2857593385,4.760448121384947,3.8266693946980412,2.997558264096114,406505.33841357316,0.44017418732945585,4.532748273337471e-12,3.8586778024932245,0.004525530056165367,0.0012561981227691497
33.536053837493625,0.0,5.49999344333145e6,0.0,0.0,2.391884145816119e6,92.99473483791155,1796.8334472095485,12340.52966383647,4526.618112940173,20074.987035042053,1488.5659637723493,8.724364627125134,0.0,4.538027585243573e8,0.0,0.0,1.1663168457605527e6,22.99195780669168,27311.781872711326,276.28929334717304,39855.86063080808,107357.2488764485,84588.81183808538,14142.269367722254,7589.189654141007,25386.254708848624,4.759089917257121,3.822062547005217,2.9927245854014606,406500.65960291435,0.42982364477030577,3.924006069316413e-12,3.85173946698037,0.004419181307793819,0.0012310675347845675
33.536053837493625,0.0,5.49999344333145e6,0.0,0.0,2.391884145816119e6,92.99473483791155,1796.8334472095485,12340.52966383647,4526.618112940173,20074.987035042053,1488.5659637723493,8.724364627125134,0.0,4.538027585243573e8,0.0,0.0,1.1663168457605527e6,22.99195780669168,27311.781872711326,276.28929334717304,39855.86063080808,107357.2488764485,84588.81183808538,14142.269367722254,7589.189654141007,25386.254708848624,4.759089917257121,3.822062547005217,2.9927245854014606,406500.65960291435,0.42982364477030577,3.924006069316413e-12,3.85173946698037,0.004419181307793819,0.0012310675347845675
33.6526735949646,0.0,5.499994027373234e6,0.0,0.0,2.393510881350896e6,87.72728760830849,1807.080871312417,12268.823208879454,4522.3049861887785,20080.87468418792,1454.3739160086723,8.704106155629795,0.0,4.5385883466865396e8,0.0,0.0,1.1668236500987166e6,21.689637576808774,27365.193530430515,277.36451385038544,39645.13901888626,106733.67758731393,84098.09149164282,14154.616621322799,7469.256466278948,24957.162870437514,4.754513043911241,3.8070224711967344,2.9769955248366675,406485.54696865263,0.3979816728823689,2.4611631380264728e-12,3.8293805310668474,0.004091998846215373,0.001153233900815182
33.6526735949646,0.0,5.499994027373234e6,0.0,0.0,2.393510881350896e6,87.72728760830849,1807.080871312417,12268.823208879454,4522.3049861887785,20080.87468418792,1454.3739160086723,8.704106155629795,0.0,4.5385883466865396e8,0.0,0.0,1.1668236500987166e6,21.689637576808774,27365.193530430515,277.36451385038544,39645.13901888626,106733.67758731393,84098.09149164282,14154.616621322799,7469.256466278948,24957.162870437514,4.754513043911241,3.8070224711967344,2.9769955248366675,406485.54696865263,0.3979816728823689,2.4611631380264728e-12,3.8293805310668474,0.004091998846215373,0.001153233900815182
33.770614162305364,0.0,5.499994565136686e6,0.0,0.0,2.395131148737587e6,82.70356547804066,1817.4353291727964,12196.726453960277,4517.8384918354495,20086.824037444065,1420.5890656150495,8.683558142344951,0.0,4.5391551267334133e8,0.0,0.0,1.167328439305693e6,20.4475757820955,27418.944681282712,278.4680362631242,39433.25588029612,106106.69326708285,83604.63569154353,14166.52139418131,7351.295011754467,24530.067823624366,4.749603767146583,3.7916023236911705,2.9609475262659597,406470.2965840424,0.3681775084337189,1.5355241509567966e-12,3.806898130190147,0.003785733210388478,0.0010796118038759143
33.770614162305364,0.0,5.499994565136686e6,0.0,0.0,2.395131148737587e6,82.70356547804066,1817.4353291727964,12196.726453960277,4517.8384918354495,20086.824037444065,1420.5890656150495,8.683558142344951,0.0,4.5391551267334133e8,0.0,0.0,1.167328439305693e6,20.4475757820955,27418.944681282712,278.4680362631242,39433.25588029612,106106.69326708285,83604.63569154353,14166.52139418131,7351.295011754467,24530.067823624366,4.749603767146583,3.7916023236911705,2.9609475262659597,406470.2965840424,0.3681775084337189,1.5355241509567966e-12,3.806898130190147,0.003785733210388478,0.0010796118038759143
33.889731748628066,0.0,5.499995059135568e6,0.0,0.0,2.396742564100566e6,77.92165675288477,1827.8838811022306,12124.338351608536,4513.222139925547,20092.82765207198,1387.2594942571936,8.662746731293915,0.0,4.53972722396007e8,0.0,0.0,1.16783047069253e6,19.26529977651445,27472.971887553136,279.5984856302641,39220.502115805626,105477.15739895042,83109.12513087237,14177.957066502773,7235.457867761454,24105.641328010606,4.74436537491218,3.775821936991349,2.9446026489399313,406454.9282117454,0.3403408361581301,9.535164936201094e-13,3.7843232133332707,0.0034996654052784574,0.00101010948675292
33.889731748628066,0.0,5.499995059135568e6,0.0,0.0,2.396742564100566e6,77.92165675288477,1827.8838811022306,12124.338351608536,4513.222139925547,20092.82765207198,1387.2594942571936,8.662746731293915,0.0,4.53972722396007e8,0.0,0.0,1.16783047069253e6,19.26529977651445,27472.971887553136,279.5984856302641,39220.502115805626,105477.15739895042,83109.12513087237,14177.957066502773,7235.457867761454,24105.641328010606,4.74436537491218,3.775821936991349,2.9446026489399313,406454.9282117454,0.3403408361581301,9.535164936201094e-13,3.7843232133332707,0.0034996654052784574,0.00101010948675292
34.0,0.0,5.499995476320547e6,0.0,0.0,2.3982121876978814e6,73.7417994877711,1837.5479020923685,12057.70942165304,4508.855655777329,20098.38064979411,1357.0999301930574,8.643431749011883,0.0,4.540256516035653e8,0.0,0.0,1.1682883273008505e6,18.231874582658115,27522.76106169353,280.658761828343,39024.662457082064,104897.69236006468,82652.98702235613,14188.022219755303,7131.100480073231,23718.89310152396,4.739270669001772,3.7610357377644155,2.929355607508284,406440.73228701076,0.3164516701152702,6.134407714158996e-13,3.7635429715346205,0.0032541487734580386,0.0009498363142516939
34.009983396934174,0.0,5.499995512306003e6,0.0,0.0,2.3983442064669514e6,73.37461984774683,1838.4224624410313,12051.695047319628,4508.455947488889,20098.883184288872,1354.4017869939614,8.641680747100986,0.0,4.540304422340751e8,0.0,0.0,1.1683294573330246e6,18.14109332707812,27527.258478104573,280.7553980213914,39006.98407234022,104845.38528862208,82611.81067746808,14188.908950397126,7121.785993079663,23684.16767876386,4.7387979329940295,3.759688794766459,2.927969848534513,406439.44848570134,0.3143734111640892,5.89426558573524e-13,3.761667145441306,0.0032327891226927646,0.0009445635441637635
34.009983396934174,0.0,5.499995512306003e6,0.0,0.0,2.3983442064669514e6,73.37461984774683,1838.4224624410313,12051.695047319628,4508.455947488889,20098.883184288872,1354.4017869939614,8.641680747100986,0.0,4.540304422340751e8,0.0,0.0,1.1683294573330246e6,18.14109332707812,27527.258478104573,280.7553980213914,39006.98407234022,104845.38528862208,82611.81067746808,14188.908950397126,7121.785993079663,23684.16767876386,4.7387979329940295,3.759688794766459,2.927969848534513,406439.44848570134,0.3143734111640892,5.89426558573524e-13,3.761667145441306,0.0032327891226927646,0.0009445635441637635
34.131310330344775,0.0,5.499995927417021e6,0.0,0.0,2.3999349942771187e6,69.05578322273031,1849.0456353509517,11978.841522018256,4503.540770200546,20104.98750119981,1322.035153238662,8.620371956657845,0.0,4.540886430396997e8,0.0,0.0,1.1688250622706774e6,17.073306966598143,27581.781115092203,281.9381440254874,38792.834077244865,104211.76907562447,82113.00364419857,14199.362041407941,7010.328491059415,23265.971636906517,4.73290289536307,3.7432130830471393,2.9110607047065225,406423.8660200968,0.29018124509293824,3.6279661790785097e-13,3.738944046074322,0.002984141474561588,0.0008828173963901961
34.131310330344775,0.0,5.499995927417021e6,0.0,0.0,2.3999349942771187e6,69.05578322273031,1849.0456353509517,11978.841522018256,4503.540770200546,20104.98750119981,1322.035153238662,8.620371956657845,0.0,4.540886430396997e8,0.0,0.0,1.1688250622706774e6,17.073306966598143,27581.781115092203,281.9381440254874,38792.834077244865,104211.76907562447,82113.00364419857,14199.362041407941,7010.328491059415,23265.971636906517,4.73290289536307,3.7432130830471393,2.9110607047065225,406423.8660200968,0.29018124509293824,3.6279661790785097e-13,3.738944046074322,0.002984141474561588,0.0008828173963901961
34.25366645421108,0.0,5.499996307172083e6,0.0,0.0,2.4015140660031317e6,64.9577181701708,1859.7490878043368,11905.814337419159,4498.477178362314,20111.138116772974,1290.1736408346262,8.598830067930638,0.0,4.541473018040846e8,0.0,0.0,1.169317017099171e6,16.060104026219264,27636.522631920507,283.1462033471474,38578.159721865944,103576.62766726187,81612.95765042616,14209.303651486238,6901.115790365277,22851.318039038833,4.726681786602095,3.7264038520588807,2.893885459518193,406408.1877363331,0.2676688732685342,2.223867316032866e-13,3.7161654076387247,0.0027527440901100957,0.0008247066262869069
34.25366645421108,0.0,5.499996307172083e6,0.0,0.0,2.4015140660031317e6,64.9577181701708,1859.7490878043368,11905.814337419159,4498.477178362314,20111.138116772974,1290.1736408346262,8.598830067930638,0.0,4.541473018040846e8,0.0,0.0,1.169317017099171e6,16.060104026219264,27636.522631920507,283.1462033471474,38578.159721865944,103576.62766726187,81612.95765042616,14209.303651486238,6901.115790365277,22851.318039038833,4.726681786602095,3.7264038520588807,2.893885459518193,406408.1877363331,0.2676688732685342,2.223867316032866e-13,3.7161654076387247,0.0027527440901100957,0.0008247066262869069
34.377045905166476,0.0,5.49999665425638e6,0.0,0.0,2.4030811134739416e6,61.07159369331582,1870.532035530968,11832.625567366602,4493.2642241182275,20117.33457227738,1258.819679273087,8.57705782422027,0.0,4.5420641483525664e8,0.0,0.0,1.1698052258087841e6,15.099301136043419,27691.48410973362,284.37945096953575,38362.99661233375,102940.06696748485,81111.75853753586,14218.725131042376,6794.138089074387,22440.32450278026,4.720134549470889,3.7092650402156937,2.8764490197063988,406392.41536271764,0.24673631886735437,1.3576155796270082e-13,3.693335081709186,0.0025375719149212063,0.0007700503808234915
34.377045905166476,0.0,5.49999665425638e6,0.0,0.0,2.4030811134739416e6,61.07159369331582,1870.532035530968,11832.625567366602,4493.2642241182275,20117.33457227738,1258.819679273087,8.57705782422027,0.0,4.5420641483525664e8,0.0,0.0,1.1698052258087841e6,15.099301136043419,27691.48410973362,284.37945096953575,38362.99661233375,102940.06696748485,81111.75853753586,14218.725131042376,6794.138089074387,22440.32450278026,4.720134549470889,3.7092650402156937,2.8764490197063988,406392.41536271764,0.24673631886735437,1.3576155796270082e-13,3.693335081709186,0.0025375719149212063,0.0007700503808234915
34.5,0.0,5.499996967686981e6,0.0,0.0,2.4046179529233174e6,57.43017118617197,1881.2677744324724,11760.135186349144,4487.963835288839,20123.504046454662,1228.328617677966,8.555313469663437,0.0,4.542652878044947e8,0.0,0.0,1.1702840233043535e6,14.198998201834106,27746.027923387304,285.62309377040117,38149.87326890055,102309.56769690629,80615.29919716233,14227.518423919493,6690.581488336047,22037.785839641892,4.71334261656348,3.6920044192886663,2.8589623186006166,406376.7344094823,0.22750461613004516,8.302018054903284e-14,3.670721428605243,0.0023398716365083546,0.000719249509744817
34.50142585249576,0.0,5.499996971143914e6,0.0,0.0,2.404635631379706e6,57.389242301080955,1881.392213935093,11759.29714411854,4487.901757317925,20123.575558543234,1227.9793727476153,8.555061043778679,0.0,4.542659703199534e8,0.0,0.0,1.1702895309718251e6,14.18887897088272,27746.65914729391,285.6376000212657,38147.409328745845,102302.27858947618,80609.55952417811,14227.616935513097,6689.39809715863,22033.158631376908,4.713262313597809,3.6918032257968667,2.858758912910345,406376.552780414,0.22729062074104509,8.254803013602088e-14,3.6704599915633853,0.0023376717173538637,0.0007186808584053739
34.50142585249576,0.0,5.499996971143914e6,0.0,0.0,2.404635631379706e6,57.389242301080955,1881.392213935093,11759.29714411854,4487.901757317925,20123.575558543234,1227.9793727476153,8.555061043778679,0.0,4.542659703199534e8,0.0,0.0,1.1702895309718251e6,14.18887897088272,27746.65914729391,285.6376000212657,38147.409328745845,102302.27858947618,80609.55952417811,14227.616935513097,6689.39809715863,22033.158631376908,4.713262313597809,3.6918032257968667,2.858758912910345,406376.552780414,0.22729062074104509,8.254803013602088e-14,3.6704599915633853,0.0023376717173538637,0.0007186808584053739
34.62678321652366,0.0,5.499997260161088e6,0.0,0.0,2.4061771380787957e6,53.90257160202007,1892.3273429175465,11685.850781086305,4482.389755906078,20129.85975768523,1197.6580088950807,8.532845681413294,0.0,4.5432595634680635e8,0.0,0.0,1.1707697825343597e6,13.32683677313504,27802.041369328963,286.9203638697974,37931.46180436073,101663.45221253857,80106.5122111629,14235.970111500665,6586.895605732399,21629.979843824665,4.706066595499962,3.6740253563954863,2.840822951607464,406360.603872799,0.2092424454981177,4.9996392423489893e-14,3.6475469890936907,0.002152127290910527,0.0006704347972222132
34.62678321652366,0.0,5.499997260161088e6,0.0,0.0,2.4061771380787957e6,53.90257160202007,1892.3273429175465,11685.850781086305,4482.389755906078,20129.85975768523,1197.6580088950807,8.532845681413294,0.0,4.5432595634680635e8,0.0,0.0,1.1707697825343597e6,13.32683677313504,27802.041369328963,286.9203638697974,37931.46180436073,101663.45221253857,80106.5122111629,14235.970111500665,6586.895605732399,21629.979843824665,4.706066595499962,3.6740253563954863,2.840822951607464,406360.603872799,0.2092424454981177,4.9996392423489893e-14,3.6475469890936907,0.002152127290910527,0.0006704347972222132
34.753112473268814,0.0,5.499997523526129e6,0.0,0.0,2.4077053890613196e6,50.60313642300793,1903.336678081231,11612.29763132444,4476.727520564583,20136.186734589723,1167.8559344613518,8.51041465824424,0.0,4.54386369419074e8,0.0,0.0,1.1712459043201006e6,12.511086563685174,27857.632225623496,288.2276414956007,37715.186916591636,101023.68562997502,79602.69574111646,14243.777358118476,6486.613710508431,21230.883594194525,4.698548213028494,3.6559361731575692,2.8226466493737847,406344.5702675429,0.19250387752445594,3.016353740771931e-14,3.6245996283057855,0.001980036754073253,0.0006251475599251184
34.753112473268814,0.0,5.499997523526129e6,0.0,0.0,2.4077053890613196e6,50.60313642300793,1903.336678081231,11612.29763132444,4476.727520564583,20136.186734589723,1167.8559344613518,8.51041465824424,0.0,4.54386369419074e8,0.0,0.0,1.1712459043201006e6,12.511086563685174,27857.632225623496,288.2276414956007,37715.186916591636,101023.68562997502,79602.69574111646,14243.777358118476,6486.613710508431,21230.883594194525,4.698548213028494,3.6559361731575692,2.8226466493737847,406344.5702675429,0.19250387752445594,3.016353740771931e-14,3.6245996283057855,0.001980036754073253,0.0006251475599251184
34.88041295901606,0.0,5.499997763313939e6,0.0,0.0,2.409220209405104e6,47.48259943031079,1914.4198987163438,11538.645928827995,4470.914184899496,20142.556297925315,1138.5719810649557,8.487770088162415,0.0,4.544472083630372e8,0.0,0.0,1.171717841832595e6,11.739567025558982,27913.435268908303,289.5593940284281,37498.60894821732,100383.05120718591,79098.16911990027,14251.03190959402,6388.530647138961,20835.945419706793,4.690707889305365,3.637539923510459,2.80423498140789,406328.45296887204,0.17699083930862491,1.8127531887497435e-14,3.6016205487395396,0.0018205374503938757,0.0005826595463938544
34.88041295901606,0.0,5.499997763313939e6,0.0,0.0,2.409220209405104e6,47.48259943031079,1914.4198987163438,11538.645928827995,4470.914184899496,20142.556297925315,1138.5719810649557,8.487770088162415,0.0,4.544472083630372e8,0.0,0.0,1.171717841832595e6,11.739567025558982,27913.435268908303,289.5593940284281,37498.60894821732,100383.05120718591,79098.16911990027,14251.03190959402,6388.530647138961,20835.945419706793,4.690707889305365,3.637539923510459,2.80423498140789,406328.45296887204,0.17699083930862491,1.8127531887497435e-14,3.6016205487395396,0.0018205374503938757,0.0005826595463938544
35.0,0.0,5.499997967379798e6,0.0,0.0,2.4106205870941095e6,44.72666229171592,1924.8217105122046,11469.881367487164,4465.356150082593,20148.534359360634,1111.7291903369273,8.466462660581515,0.0,4.545043256631612e8,0.0,0.0,1.1721541250960284e6,11.058190918417958,27965.667966495872,290.8233340404622,37296.3900445374,99784.91698913737,78627.09083027965,14257.293221188966,6299.026107313665,20471.460733366686,4.683107179442044,3.620111937467823,2.7868578362272105,406313.34845198615,0.16355846800121102,1.1235559649060568e-14,3.58016542477648,0.0016824238897538463,0.0005454256506841909
35.00866989470366,0.0,5.499997981429102e6,0.0,0.0,2.410721268657861e6,44.53319420540611,1925.5754561296947,11464.911950322963,4464.949585502629,20148.967550916073,1109.8078193673812,8.464916651938214,0.0,4.5450846526064175e8,0.0,0.0,1.1721854921204718e6,11.010357994488128,27969.447833278355,290.9154455818875,37281.77582205674,99741.69123027724,78593.04631163519,14257.726474533538,6292.6343917000795,20445.279583946787,4.682547425971521,3.618843101548553,2.785595124473301,406312.25475871505,0.16262523768140702,1.085259409581531e-14,3.5786148956367603,0.0016728280376097264,0.0005428223304313007
