t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
33.684961781909,0.0,5.499998816903829e6,0.0,0.0,2.4112739179703332e6,43.02299311812133,2444.7645227062203,15031.155791768415,5581.994277012914,25768.669161335398,1462.0803438133096,9.9138326335961,0.0,4.9392083608905417e8,0.0,0.0,1.179264648966043e6,9.510985562309898,117995.82949906246,193.82733277126638,95728.35821455505,223967.3507425185,191809.2315512384,34406.00310587295,2316.704792142924,32183.867082180917,8.912230439301016,6.9322179780136794,5.33670840750461,404289.6119448756,0.13804549804475313,5.616922179875415e-18,8.343311812984757,0.001419850870651109,0.00046627113431631716
33.684961781909,0.0,5.499998816903829e6,0.0,0.0,2.4112739179703332e6,43.02299311812133,2444.7645227062203,15031.155791768415,5581.994277012914,25768.669161335398,1462.0803438133096,9.9138326335961,0.0,4.9392083608905417e8,0.0,0.0,1.179264648966043e6,9.510985562309898,117995.82949906246,193.82733277126638,95728.35821455505,223967.3507425185,191809.2315512384,34406.00310587295,2316.704792142924,32183.867082180917,8.912230439301016,6.9322179780136794,5.33670840750461,404289.6119448756,0.13804549804475313,5.616922179875415e-18,8.343311812984757,0.001419850870651109,0.00046627113431631716
33.87409083431072,0.0,5.499998983025916e6,0.0,0.0,2.4134288069067923e6,39.14098666483817,2465.2451941471245,14889.726072637926,5572.767333317885,25779.592128501445,1407.926659947541,9.875190157825886,0.0,4.9397384201835096e8,0.0,0.0,1.179768248105265e6,8.652800097886258,117983.53700581862,195.01706492413797,94875.69131764496,221860.9699836829,190006.31679240035,34449.55438826914,2265.9684832369326,31124.803789896214,8.880843191619633,6.869706891129406,5.275266742155818,404273.43295732245,0.12184602436006298,2.6360132663052116e-18,8.264867822796738,0.0012532993539533378,0.00042015202951757504
33.87409083431072,0.0,5.499998983025916e6,0.0,0.0,2.4134288069067923e6,39.14098666483817,2465.2451941471245,14889.726072637926,5572.767333317885,25779.592128501445,1407.926659947541,9.875190157825886,0.0,4.9397384201835096e8,0.0,0.0,1.179768248105265e6,8.652800097886258,117983.53700581862,195.01706492413797,94875.69131764496,221860.9699836829,190006.31679240035,34449.55438826914,2265.9684832369326,31124.803789896214,8.880843191619633,6.869706891129406,5.275266742155818,404273.43295732245,0.12184602436006298,2.6360132663052116e-18,8.264867822796738,0.0012532993539533378,0.00042015202951757504
34.0,0.0,5.499999080472841e6,0.0,0.0,2.4148342868157057e6,36.75284315438607,2478.8632671561777,14796.30875852359,5566.446455179381,25786.855236828887,1372.9881189853163,9.849398178155694,0.0,4.9400910195235544e8,0.0,0.0,1.1800967098001332e6,8.12485918065921,117974.65371843251,195.81775371014677,94312.48383374096,220469.60243900176,188815.3216147498,34476.50032274519,2234.306209866901,30439.58988987371,8.85942335596418,6.827849995832411,5.234295561775651,404262.6949115607,0.11212990921768924,1.5930190456877933e-18,8.21304989288904,0.0011533985848153983,0.00039205010234194895
34.05263794832266,0.0,5.499999118390493e6,0.0,0.0,2.415415080675778e6,35.79816421746927,2484.552551459223,14757.428003742703,5563.762291388418,25789.88961707037,1358.639069179341,9.838600767824895,0.0,4.940238362433032e8,0.0,0.0,1.180232441755061e6,7.913810694080702,117970.7835153268,196.15451626149056,94078.07328513058,219890.49539213124,188319.59472180792,34487.28588002516,2221.5479218283344,30157.73554900501,8.850348308515024,6.810298552337359,5.217154923067199,404258.2135092119,0.10830128909780015,1.2905638208252522e-18,8.191482132386891,0.001114031436734559,0.00038087610830861944
34.05263794832266,0.0,5.499999118390493e6,0.0,0.0,2.415415080675778e6,35.79816421746927,2484.552551459223,14757.428003742703,5563.762291388418,25789.88961707037,1358.639069179341,9.838600767824895,0.0,4.940238362433032e8,0.0,0.0,1.180232441755061e6,7.913810694080702,117970.7835153268,196.15451626149056,94078.07328513058,219890.49539213124,188319.59472180792,34487.28588002516,2221.5479218283344,30157.73554900501,8.850348308515024,6.810298552337359,5.217154923067199,404258.2135092119,0.10830128909780015,1.2905638208252522e-18,8.191482132386891,0.001114031436734559,0.00038087610830861944
34.23589631201593,0.0,5.499999238612421e6,0.0,0.0,2.417406382723209e6,32.663800011558344,2504.3416470117672,14622.85876039413,5554.228500203012,25800.44429749047,1309.839425781736,9.800946340103515,0.0,4.9407510325282496e8,0.0,0.0,1.180697810517251e6,7.220904632719681,117956.62985832924,197.33616107732203,93266.75681506789,217886.106943785,186603.7250509823,34522.65498655573,2179.234995536334,29197.24835063434,8.818218510122309,6.748971276471138,5.1574413059798445,404242.647325637,0.09596336815471875,6.20050556498779e-19,8.116830756223981,0.0009871632075010768,0.0003444409594015304
34.23589631201593,0.0,5.499999238612421e6,0.0,0.0,2.417406382723209e6,32.663800011558344,2504.3416470117672,14622.85876039413,5554.228500203012,25800.44429749047,1309.839425781736,9.800946340103515,0.0,4.9407510325282496e8,0.0,0.0,1.180697810517251e6,7.220904632719681,117956.62985832924,197.33616107732203,93266.75681506789,217886.106943785,186603.7250509823,34522.65498655573,2179.234995536334,29197.24835063434,8.818218510122309,6.748971276471138,5.1574413059798445,404242.647325637,0.09596336815471875,6.20050556498779e-19,8.116830756223981,0.0009871632075010768,0.0003444409594015304
34.414544434375834,0.0,5.49999934001043e6,0.0,0.0,2.419302455366631e6,29.8726507215368,2523.6058469296718,14492.853810792458,5544.656469070166,25810.71924760067,1263.9504440394621,9.764151771299973,0.0,4.941250353378072e8,0.0,0.0,1.1811409240972477e6,6.603872235025691,117941.8803918843,198.5016953907195,92482.95239184426,215949.62742087536,184945.88936914137,34553.91546932523,2140.978299301049,28291.315960947722,8.786126436993786,6.688887722742302,5.099200169767968,404227.5262086042,0.08529013320916214,3.0344747400329916e-19,8.04470632281901,0.0008774053722203022,0.00031233459005909343
34.414544434375834,0.0,5.49999934001043e6,0.0,0.0,2.419302455366631e6,29.8726507215368,2523.6058469296718,14492.853810792458,5544.656469070166,25810.71924760067,1263.9504440394621,9.764151771299973,0.0,4.941250353378072e8,0.0,0.0,1.1811409240972477e6,6.603872235025691,117941.8803918843,198.5016953907195,92482.95239184426,215949.62742087536,184945.88936914137,34553.91546932523,2140.978299301049,28291.315960947722,8.786126436993786,6.688887722742302,5.099200169767968,404227.5262086042,0.08529013320916214,3.0344747400329916e-19,8.04470632281901,0.0008774053722203022,0.00031233459005909343
34.5,0.0,5.499999383622513e6,0.0,0.0,2.420193981179666e6,28.623143028736184,2532.811340464617,14431.075036548034,5539.982315611174,25815.629256127653,1242.5700538208744,9.746523435116833,0.0,4.9414890437163675e8,0.0,0.0,1.1813492743395464e6,6.327646692242238,117934.51576953084,199.06392204360967,92110.4837317007,215029.38197245484,184158.02869374282,34567.76104562885,2123.6667055581524,27868.318281384792,8.770517309173416,6.6600547404692785,5.071340648036988,404220.31173990114,0.08061285296416333,2.1559168373611591e-19,8.010430955744198,0.000829304510544825,0.0002980705566001937
34.5950816176,0.0,5.499999428768654e6,0.0,0.0,2.421174360749823e6,27.29421509928311,2543.0465821818775,14362.646165173031,5534.710079219063,25821.0885612292,1219.2049724072954,9.72688982387142,0.0,4.9417545012368953e8,0.0,0.0,1.181578389770643e6,6.03386391623508,117926.09955594834,199.6930231672367,91697.91935932385,214010.0608492788,183285.3235619567,34582.33330923905,2105.124368772999,27405.39046601697,8.752960192178197,6.6279108996028455,5.040348868752907,404212.29878308444,0.07570954446373555,1.4738670737465653e-19,7.972464936175307,0.0007788776815997054,0.0002829769270893984
34.5950816176,0.0,5.499999428768654e6,0.0,0.0,2.421174360749823e6,27.29421509928311,2543.0465821818775,14362.646165173031,5534.710079219063,25821.0885612292,1219.2049724072954,9.72688982387142,0.0,4.9417545012368953e8,0.0,0.0,1.181578389770643e6,6.03386391623508,117926.09955594834,199.6930231672367,91697.91935932385,214010.0608492788,183285.3235619567,34582.33330923905,2105.124368772999,27405.39046601697,8.752960192178197,6.6279108996028455,5.040348868752907,404212.29878308444,0.07570954446373555,1.4738670737465653e-19,7.972464936175307,0.0007788776815997054,0.0002829769270893984
34.77402835430035,0.0,5.499999504960827e6,0.0,0.0,2.422986922941211e6,24.95817466108033,2562.289080742506,14234.738038613965,5524.5859481614825,25831.352321998496,1176.4131136993485,9.689887326932798,0.0,4.94225375890367e8,0.0,0.0,1.1820019868961957e6,5.517441294970256,117909.66136066761,200.88705452957447,90926.74335934999,212104.68754438809,181653.9569797242,34607.40657342678,2072.194021911367,26555.756557688026,8.719393392245847,6.567255073245409,4.982054976062935,404197.258604151,0.06727571933536781,7.20436977580678e-20,7.90149540435361,0.0006921384057942696,0.00025664519675376986
34.77402835430035,0.0,5.499999504960827e6,0.0,0.0,2.422986922941211e6,24.95817466108033,2562.289080742506,14234.738038613965,5524.5859481614825,25831.352321998496,1176.4131136993485,9.689887326932798,0.0,4.94225375890367e8,0.0,0.0,1.1820019868961957e6,5.517441294970256,117909.66136066761,200.88705452957447,90926.74335934999,212104.68754438809,181653.9569797242,34607.40657342678,2072.194021911367,26555.756557688026,8.719393392245847,6.567255073245409,4.982054976062935,404197.258604151,0.06727571933536781,7.20436977580678e-20,7.90149540435361,0.0006921384057942696,0.00025664519675376986
34.95365596668739,0.0,5.499999571223927e6,0.0,0.0,2.4247644657133617e6,22.814301636431214,2581.577770787648,14107.486996946735,5514.163131964718,25841.640885391193,1134.965283248849,9.652683702473267,0.0,4.9427544671454763e8,0.0,0.0,1.1824173999575556e6,5.043500643540429,117892.42992484929,202.09870152669623,90159.52159488937,210209.04841936807,180030.85899016858,34629.530185819305,2041.5838784439436,25730.565800571934,8.685040418529413,6.506190184891545,4.923610118069207,404182.2142941467,0.05975453962076919,3.5119706042566996e-20,7.830886945023664,0.0006147812121241736,0.0002327161744936729
34.95365596668739,0.0,5.499999571223927e6,0.0,0.0,2.4247644657133617e6,22.814301636431214,2581.577770787648,14107.486996946735,5514.163131964718,25841.640885391193,1134.965283248849,9.652683702473267,0.0,4.9427544671454763e8,0.0,0.0,1.1824173999575556e6,5.043500643540429,117892.42992484929,202.09870152669623,90159.52159488937,210209.04841936807,180030.85899016858,34629.530185819305,2041.5838784439436,25730.565800571934,8.685040418529413,6.506190184891545,4.923610118069207,404182.2142941467,0.05975453962076919,3.5119706042566996e-20,7.830886945023664,0.0006147812121241736,0.0002327161744936729
35.0,0.0,5.499999586829813e6,0.0,0.0,2.42521637638178e6,22.291726204744542,2586.5498689735505,14074.840884560977,5511.43240722959,25844.29302109863,1124.510242745286,9.643076347264332,0.0,4.942883577213885e8,0.0,0.0,1.182523011815211e6,4.927976198917436,117887.87302483717,202.4134170901591,89962.69044755121,209722.71622140278,179614.43844383172,34634.749407788935,2034.0649827263994,25522.064358809126,8.67607444989681,6.490410924861402,4.908546560369777,404178.341475715,0.05795449321559517,2.9177161576939895e-20,7.812771902050261,0.0005962666770032176,0.00022691936455914073
35.13306962290766,0.0,5.499999628553856e6,0.0,0.0,2.4264989365775157e6,20.856815471495747,2600.8164456514423,13981.52136462199,5503.497986371184,25851.90291869413,1095.0212622249092,9.61547226576728,0.0,4.9432541302882993e8,0.0,0.0,1.1828227470821403e6,4.610764069355383,117874.54964651467,203.3218553412692,89400.04197042667,208332.5094277741,178424.0578808433,34648.63434689168,2013.3020611906481,24933.210317161946,8.65010377224077,6.445056258209957,4.865335955582359,404167.2409199466,0.05308169552291824,1.7134736438435136e-20,7.760988618175844,0.0005461458552577961,0.00021107774004509812
35.13306962290766,0.0,5.499999628553856e6,0.0,0.0,2.4264989365775157e6,20.856815471495747,2600.8164456514423,13981.52136462199,5503.497986371184,25851.90291869413,1095.0212622249092,9.61547226576728,0.0,4.9432541302882993e8,0.0,0.0,1.1828227470821403e6,4.610764069355383,117874.54964651467,203.3218553412692,89400.04197042667,208332.5094277741,178424.0578808433,34648.63434689168,2013.3020611906481,24933.210317161946,8.65010377224077,6.445056258209957,4.865335955582359,404167.2409199466,0.05308169552291824,1.7134736438435136e-20,7.760988618175844,0.0005461458552577961,0.00021107774004509812
35.31298782239848,0.0,5.499999678348287e6,0.0,0.0,2.428198130845096e6,19.062473728932062,2620.0820759950307,13856.329416471453,5492.5525824932165,25862.179463659188,1056.3735839971678,9.578111814986691,0.0,4.9437547486509144e8,0.0,0.0,1.1832198500399985e6,4.2140934248812085,117856.00423609391,204.56133859671772,88645.21880541333,206467.45266892755,176827.03869018087,34664.84016479841,1987.0966847368597,24159.750215525513,8.61447501924888,6.383643293763028,4.807028273103039,404152.27854962484,0.04713831442464334,8.343101049509554e-21,7.691516845242727,0.0004850106500355709,0.00019143011112326004
35.31298782239848,0.0,5.499999678348287e6,0.0,0.0,2.428198130845096e6,19.062473728932062,2620.0820759950307,13856.329416471453,5492.5525824932165,25862.179463659188,1056.3735839971678,9.578111814986691,0.0,4.9437547486509144e8,0.0,0.0,1.1832198500399985e6,4.2140934248812085,117856.00423609391,204.56133859671772,88645.21880541333,206467.45266892755,176827.03869018087,34664.84016479841,1987.0966847368597,24159.750215525513,8.61447501924888,6.383643293763028,4.807028273103039,404152.27854962484,0.04713831442464334,8.343101049509554e-21,7.691516845242727,0.0004850106500355709,0.00019143011112326004
35.49307930193312,0.0,5.499999721506105e6,0.0,0.0,2.42985962324465e6,17.420992358923794,2639.3390314581407,13732.138048409615,5481.351002810928,25872.451501538962,1019.0519128196869,9.540678555578022,0.0,4.944255398361716e8,0.0,0.0,1.183608142043397e6,3.851215240927673,117836.87704875978,205.8148504598194,87896.41976693111,204617.26304261308,175242.70665341202,34678.152488937136,1962.893303966728,23410.961619056223,8.578248415415306,6.322097547815157,4.748822730868226,404137.3549247059,0.041855606879631004,4.0595375271890445e-21,7.622597862961633,0.0004306688474131778,0.00017362313861924382
35.49307930193312,0.0,5.499999721506105e6,0.0,0.0,2.42985962324465e6,17.420992358923794,2639.3390314581407,13732.138048409615,5481.351002810928,25872.451501538962,1019.0519128196869,9.540678555578022,0.0,4.944255398361716e8,0.0,0.0,1.183608142043397e6,3.851215240927673,117836.87704875978,205.8148504598194,87896.41976693111,204617.26304261308,175242.70665341202,34678.152488937136,1962.893303966728,23410.961619056223,8.578248415415306,6.322097547815157,4.748822730868226,404137.3549247059,0.041855606879631004,4.0595375271890445e-21,7.622597862961633,0.0004306688474131778,0.00017362313861924382
35.5,0.0,5.499999723043742e6,0.0,0.0,2.4299226995139043e6,17.36081382426837,2640.078509396515,13727.387770231164,5480.915707993446,25872.84595581065,1017.6442454975635,9.539239406539327,0.0,4.9442746287319463e8,0.0,0.0,1.1836228830142026e6,3.8379117226741366,117836.13142908517,205.86327653197793,87867.778275584,204546.49318435177,175182.1050768295,34678.606683557824,1962.0019297706447,23382.683342711174,8.576845444837664,6.319731392829876,4.746589481937098,404136.78248738515,0.04166486063171081,3.948699425379377e-21,7.619961689834043,0.0004287066465533208,0.00017297347592300005
35.67429940525561,0.0,5.49999975909081e6,0.0,0.0,2.431492720976324e6,15.911878165974985,2658.6891680620975,13608.290600767694,5469.836496033372,25882.77335305913,982.8246995827532,9.502980982699242,0.0,4.944758730763054e8,0.0,0.0,1.183989798191898e6,3.5175991379846283,117817.10967855451,207.08910218060083,87149.68520039672,202772.16176468084,173662.69391711988,34688.661696488765,1940.4581666393485,22682.361778258048,8.541257012148089,6.2601244851109,4.690438793020848,404122.39133856096,0.03713724949349325,1.966368900466874e-21,7.55386754454925,0.00038213028881961986,0.0001574016766266182
35.67429940525561,0.0,5.49999975909081e6,0.0,0.0,2.431492720976324e6,15.911878165974985,2658.6891680620975,13608.290600767694,5469.836496033372,25882.77335305913,982.8246995827532,9.502980982699242,0.0,4.944758730763054e8,0.0,0.0,1.183989798191898e6,3.5175991379846283,117817.10967855451,207.08910218060083,87149.68520039672,202772.16176468084,173662.69391711988,34688.661696488765,1940.4581666393485,22682.361778258048,8.541257012148089,6.2601244851109,4.690438793020848,404122.39133856096,0.03713724949349325,1.966368900466874e-21,7.55386754454925,0.00038213028881961986,0.0001574016766266182
35.85586482389894,0.0,5.499999791660758e6,0.0,0.0,2.433090798531047e6,14.530983683490835,2678.048511909003,13485.326059900728,5458.061178503574,25893.10021433002,947.8176440573114,9.465188922122236,0.0,4.945262565098706e8,0.0,0.0,1.1843632700991281e6,3.212328245977623,117796.82691304808,208.37867882059504,86408.26451610246,200940.1823685528,172093.884882458,34696.3382357075,1919.7918987999292,21976.629836954256,8.503684688555724,6.198023059058436,4.632156455914499,404107.45299747045,0.03294328080070218,9.511599583960291e-22,7.485625253928418,0.00033898446548502647,0.00014269196132063575
35.85586482389894,0.0,5.499999791660758e6,0.0,0.0,2.433090798531047e6,14.530983683490835,2678.048511909003,13485.326059900728,5458.061178503574,25893.10021433002,947.8176440573114,9.465188922122236,0.0,4.945262565098706e8,0.0,0.0,1.1843632700991281e6,3.212328245977623,117796.82691304808,208.37867882059504,86408.26451610246,200940.1823685528,172093.884882458,34696.3382357075,1919.7918987999292,21976.629836954256,8.503684688555724,6.198023059058436,4.632156455914499,404107.45299747045,0.03294328080070218,9.511599583960291e-22,7.485625253928418,0.00033898446548502647,0.00014269196132063575
36.0,0.0,5.499999814350668e6,0.0,0.0,2.4343328417931576e6,13.52061540109736,2693.397156840811,13388.501819926143,5448.5466226256385,25901.287710471435,920.9158767929861,9.435176301195009,0.0,4.9456622069646287e8,0.0,0.0,1.184653536528684e6,2.9889686549776044,117780.41313346272,209.41156223577735,85824.45098652052,199497.63212741076,170858.5416579006,34700.4327320801,1904.6025949530792,21433.171145635228,8.473513899275877,6.1487368288127255,4.586056917108735,404095.6324633368,0.02995385715827121,5.343983551864005e-22,7.4318889473246665,0.00030822944907981335,0.0001320148330999469
36.03856519346121,0.0,5.499999819990896e6,0.0,0.0,2.4346612385666124e6,13.262400355774584,2697.500923058177,13362.713245712417,5445.9762267967635,25903.476809626947,913.8481348761866,9.42714480307375,0.0,4.945769087380794e8,0.0,0.0,1.1847302830976774e6,2.9318857002586385,117775.97738290853,209.68929451706236,85668.95455597182,199113.41439069304,170529.50993488196,34701.23175281987,1900.7134657091415,21290.227871501058,8.465391741735877,6.135553691054365,4.573749231979697,404092.4754566272,0.02920106190350668,4.580053065100297e-22,7.417576422608213,0.0003004845911000697,0.00012929823542813605
36.03856519346121,0.0,5.499999819990896e6,0.0,0.0,2.4346612385666124e6,13.262400355774584,2697.500923058177,13362.713245712417,5445.9762267967635,25903.476809626947,913.8481348761866,9.42714480307375,0.0,4.945769087380794e8,0.0,0.0,1.1847302830976774e6,2.9318857002586385,117775.97738290853,209.68929451706236,85668.95455597182,199113.41439069304,170529.50993488196,34701.23175281987,1900.7134657091415,21290.227871501058,8.465391741735877,6.135553691054365,4.573749231979697,404092.4754566272,0.02920106190350668,4.580053065100297e-22,7.417576422608213,0.0003004845911000697,0.00012929823542813605
36.22234383694868,0.0,5.499999844602785e6,0.0,0.0,2.436203761774994e6,12.09804257599133,2717.039865227779,13240.500410837994,5433.586415784896,25913.899644363497,880.9043166602728,9.388867039480719,0.0,4.9462781324924254e8,0.0,0.0,1.1850907719130532e6,2.6744840359328417,117754.59945821697,211.0207383547072,84932.04583269542,197292.57955090262,168970.1909282868,34703.34051892017,1883.1526649638051,20623.042959134098,8.426410598435776,6.072765846945321,4.515263037684147,404077.4642046525,0.025865529384740408,2.1959088386366757e-22,7.3497480209094235,0.00026616746188270015,0.00011711219963987427
36.22234383694868,0.0,5.499999844602785e6,0.0,0.0,2.436203761774994e6,12.09804257599133,2717.039865227779,13240.500410837994,5433.586415784896,25913.899644363497,880.9043166602728,9.388867039480719,0.0,4.9462781324924254e8,0.0,0.0,1.1850907719130532e6,2.6744840359328417,117754.59945821697,211.0207383547072,84932.04583269542,197292.57955090262,168970.1909282868,34703.34051892017,1883.1526649638051,20623.042959134098,8.426410598435776,6.072765846945321,4.515263037684147,404077.4642046525,0.025865529384740408,2.1959088386366757e-22,7.3497480209094235,0.00026616746188270015,0.00011711219963987427
36.40687665097093,0.0,5.499999865930508e6,0.0,0.0,2.437715975720456e6,11.031747606558923,2736.6304669458586,13118.909662450882,5420.915421766686,25924.350109262945,849.0183416800738,9.350429721204653,0.0,4.9467887961426806e8,0.0,0.0,1.1854441774312537e6,2.438760872005326,117732.76198353177,212.37082872608664,84198.877197291,195480.98964111792,167418.76743996138,34702.67006196189,1867.0633543360427,19975.851407265644,8.38683185566364,6.009799755476206,4.456827448843097,404062.4463814522,0.02289960160426111,1.049658375099757e-22,7.282263494973364,0.00023565191797038463,0.0001060483530444335
36.40687665097093,0.0,5.499999865930508e6,0.0,0.0,2.437715975720456e6,11.031747606558923,2736.6304669458586,13118.909662450882,5420.915421766686,25924.350109262945,849.0183416800738,9.350429721204653,0.0,4.9467887961426806e8,0.0,0.0,1.1854441774312537e6,2.438760872005326,117732.76198353177,212.37082872608664,84198.877197291,195480.98964111792,167418.76743996138,34702.67006196189,1867.0633543360427,19975.851407265644,8.38683185566364,6.009799755476206,4.456827448843097,404062.4463814522,0.02289960160426111,1.049658375099757e-22,7.282263494973364,0.00023565191797038463,0.0001060483530444335
36.5,0.0,5.499999875555531e6,0.0,0.0,2.438465442631912e6,10.529865861981719,2746.5058967928185,13057.973850004006,5414.435129807295,25929.618111216576,833.3674675817718,9.331033689333863,0.0,4.9470463205843e8,0.0,0.0,1.18561932840312e6,2.3278111290723977,117721.61138671498,213.0571521785712,83831.4418030803,194573.0941530235,166641.24959852904,34701.287310270964,1859.5007943455614,19657.664901550615,8.366701079943446,5.978063293072302,4.427455639824842,404054.88861448655,0.02153453881891044,7.232295275225167e-23,7.248442812653934,0.0002216068501084812,0.00010087428498264513
36.592634219181384,0.0,5.499999884444352e6,0.0,0.0,2.439202025338325e6,10.053275258905034,2756.322239862158,12997.638694315743,5407.93255841872,25934.85460920569,818.0846368925506,9.31174135262271,0.0,4.9473023734432614e8,0.0,0.0,1.1857914683267325e6,2.222452435581459,117710.43805213406,213.74320186411344,83467.6254041896,193674.14295583108,165871.3872816844,34699.225316324744,1852.3331226178495,19346.627884901813,8.346575768220497,5.94652398950261,4.398319671155874,404047.3844164146,0.02025738702106484,4.992913336019405e-23,7.2149552176632605,0.00020846608930665008,9.59816241088098e-5
36.592634219181384,0.0,5.499999884444352e6,0.0,0.0,2.439202025338325e6,10.053275258905034,2756.322239862158,12997.638694315743,5407.93255841872,25934.85460920569,818.0846368925506,9.31174135262271,0.0,4.9473023734432614e8,0.0,0.0,1.1857914683267325e6,2.222452435581459,117710.43805213406,213.74320186411344,83467.6254041896,193674.14295583108,165871.3872816844,34699.225316324744,1852.3331226178495,19346.627884901813,8.346575768220497,5.94652398950261,4.398319671155874,404047.3844164146,0.02025738702106484,4.992913336019405e-23,7.2149552176632605,0.00020846608930665008,9.59816241088098e-5
36.77982331621691,0.0,5.499999900515592e6,0.0,0.0,2.440663662384154e6,9.155034342086271,2776.1364983529957,12876.566282990983,5394.623845808403,25945.424508427,788.0509893102507,9.272765386249837,0.0,4.9478194262871236e8,0.0,0.0,1.1861330539860583e6,2.023880561051863,117687.62804856099,215.13966288416987,82737.55903375195,191870.23541195889,164326.50801267775,34692.994803351394,1838.8855447209214,18734.414992580456,8.305616402565054,5.882897517992247,4.339702069884801,404032.2625700206,0.017903114894366814,2.361420125276356e-23,7.14775604200637,0.00018424217411316382,8.681740293850338e-5
36.77982331621691,0.0,5.499999900515592e6,0.0,0.0,2.440663662384154e6,9.155034342086271,2776.1364983529957,12876.566282990983,5394.623845808403,25945.424508427,788.0509893102507,9.272765386249837,0.0,4.9478194262871236e8,0.0,0.0,1.1861330539860583e6,2.023880561051863,117687.62804856099,215.13966288416987,82737.55903375195,191870.23541195889,164326.50801267775,34692.994803351394,1838.8855447209214,18734.414992580456,8.305616402565054,5.882897517992247,4.339702069884801,404032.2625700206,0.017903114894366814,2.361420125276356e-23,7.14775604200637,0.00018424217411316382,8.681740293850338e-5
36.96779246653128,0.0,5.4999999144051075e6,0.0,0.0,2.442096032544656e6,8.333798495863846,2796.0037809392893,12756.123363277185,5381.0369724576185,25956.02274721706,759.0001875565079,9.233643925018944,0.0,4.9483381470564896e8,0.0,0.0,1.1864677999526237e6,1.842332005022112,117664.43614230158,216.55559211127206,82011.27621488816,190075.68962095396,162789.6323292687,34684.00327969517,1826.7055390307733,18141.00473760056,8.26411655279348,5.819170367777924,4.281204474782713,404017.1342936739,0.015814307605793918,1.1133645810341127e-23,7.080905276165055,0.0001627491018454435,7.850761464814098e-5
36.96779246653128,0.0,5.4999999144051075e6,0.0,0.0,2.442096032544656e6,8.333798495863846,2796.0037809392893,12756.123363277185,5381.0369724576185,25956.02274721706,759.0001875565079,9.233643925018944,0.0,4.9483381470564896e8,0.0,0.0,1.1864677999526237e6,1.842332005022112,117664.43614230158,216.55559211127206,82011.27621488816,190075.68962095396,162789.6323292687,34684.00327969517,1826.7055390307733,18141.00473760056,8.26411655279348,5.819170367777924,4.281204474782713,404017.1342936739,0.015814307605793918,1.1133645810341127e-23,7.080905276165055,0.0001627491018454435,7.850761464814098e-5
37.0,0.0,5.499999916582378e6,0.0,0.0,2.442337968417034e6,8.200667778948239,2799.4049665033417,12735.599368704423,5378.686926100967,25957.837120959954,754.1309290432608,9.226942811296833,0.0,4.948426978241675e8,0.0,0.0,1.1865243405450482e6,1.8129011301639193,117660.43555273656,216.79957729759101,81887.51322061662,189769.88965060227,162527.73945056243,34682.19135407919,1824.7456792035898,18041.422453990002,8.256970512876121,5.808269424931434,4.271219220522146,404014.5478196748,0.015481691045425893,9.787847291604564e-24,7.069513526675223,0.00015932654173268546,7.716700005737141e-5
37.15711103198463,0.0,5.499999926434898e6,0.0,0.0,2.4435037371754083e6,7.581113369737602,2815.9837831149093,12635.953761967901,5367.132391868509,25966.681165141425,730.8218977903696,9.194264880448433,0.0,4.9488600991325426e8,0.0,0.0,1.1867967815666322e6,1.6759377853568875,117640.8155473581,217.99552073353073,81286.62879395245,188285.20053639615,161256.21897141967,34672.229254472186,1815.696490657166,17564.2439066408,8.22197093869539,5.7551776224278175,4.222674792541168,404001.9545453196,0.013956771766108456,5.2210441770958206e-24,7.014205342651766,0.00014363521244388353,7.095299402652953e-5
37.15711103198463,0.0,5.499999926434898e6,0.0,0.0,2.4435037371754083e6,7.581113369737602,2815.9837831149093,12635.953761967901,5367.132391868509,25966.681165141425,730.8218977903696,9.194264880448433,0.0,4.9488600991325426e8,0.0,0.0,1.1867967815666322e6,1.6759377853568875,117640.8155473581,217.99552073353073,81286.62879395245,188285.20053639615,161256.21897141967,34672.229254472186,1815.696490657166,17564.2439066408,8.22197093869539,5.7551776224278175,4.222674792541168,404001.9545453196,0.013956771766108456,5.2210441770958206e-24,7.014205342651766,0.00014363521244388353,7.095299402652953e-5
37.348345276538886,0.0,5.499999936870804e6,0.0,0.0,2.4448909450413203e6,6.889806146490033,2836.135512473031,12515.716755348414,5352.868254997673,25977.4312357928,703.4191763008454,9.154517090342873,0.0,4.9493868313822323e8,0.0,0.0,1.1871209730715286e6,1.5231122252807623,117616.71542653322,219.46413400011943,80561.56163068672,186493.69296795913,159721.92315426213,34657.619852217395,1805.7795733678,17002.23394153312,8.17907085839494,5.690757490977389,4.163966170859203,403986.6792153663,0.01230185692308534,2.429682128539704e-24,6.947467217962226,0.00012660584086174111,6.406971173406327e-5
