t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
31.0,0.0,5.499989735089893e6,0.0,0.0,2.3742114887235817e6,164.80279584885133,2150.8399780723557,17189.504261136797,5674.153021210983,25611.975075361825,2496.7402474771065,10.441507131381792,0.0,4.6772448220008075e8,0.0,0.0,1.1502180418533324e6,74.5546172480867,77268.24951228453,208.13481795622954,84825.53337283483,214851.45536445305,173086.15854414023,25998.70387044803,10193.228773645138,85783.45283345411,11.862806679261208,10.248086006372954,8.282050062550628,407418.9787843283,1.8755574725183017,1.032535263788693e-10,7.784457919537618,0.019264378145210554,0.004512756887774873
31.03894115159477,0.0,5.499990049942084e6,0.0,0.0,2.374846665057969e6,161.6250274026018,2155.1441473162795,17156.097941992488,5673.390462534961,25614.268164630877,2477.4678738884827,10.434251060782733,0.0,4.677405001576918e8,0.0,0.0,1.150469418718941e6,73.11703659908807,77289.2550263482,208.3032356909536,84670.73957255948,214435.67902958384,172754.03468739716,26015.637200606274,10091.19009283729,85235.90115335403,11.864306454904343,10.239482444760828,8.27146331988803,407413.2505334613,1.8279676461923284,8.83603004348953e-11,7.769455716480751,0.018776118710378067,0.004413390489656882
31.03894115159477,0.0,5.499990049942084e6,0.0,0.0,2.374846665057969e6,161.6250274026018,2155.1441473162795,17156.097941992488,5673.390462534961,25614.268164630877,2477.4678738884827,10.434251060782733,0.0,4.677405001576918e8,0.0,0.0,1.150469418718941e6,73.11703659908807,77289.2550263482,208.3032356909536,84670.73957255948,214435.67902958384,172754.03468739716,26015.637200606274,10091.19009283729,85235.90115335403,11.864306454904343,10.239482444760828,8.27146331988803,407413.2505334613,1.8279676461923284,8.83603004348953e-11,7.769455716480751,0.018776118710378067,0.004413390489656882
31.137065893654793,0.0,5.499990801149062e6,0.0,0.0,2.376433008707761e6,153.88670280827498,2165.984669243039,17072.20558418955,5671.38716243451,25620.043858637757,2429.557212156253,10.415899376495492,0.0,4.677808487199218e8,0.0,0.0,1.1510972287818699e6,69.61632033211029,77341.14480960576,208.73870134741,84281.99507598217,213391.37579372906,171919.5058831513,26057.61449581399,9839.939671453709,83869.13749807137,11.86751187149468,10.21726521864185,8.24435980651271,407398.83085170254,1.7133361659849395,5.967563483824435e-11,7.73176747418385,0.017599939051756504,0.004172777270648262
31.137065893654793,0.0,5.499990801149062e6,0.0,0.0,2.376433008707761e6,153.88670280827498,2165.984669243039,17072.20558418955,5671.38716243451,25620.043858637757,2429.557212156253,10.415899376495492,0.0,4.677808487199218e8,0.0,0.0,1.1510972287818699e6,69.61632033211029,77341.14480960576,208.73870134741,84281.99507598217,213391.37579372906,171919.5058831513,26057.61449581399,9839.939671453709,83869.13749807137,11.86751187149468,10.21726521864185,8.24435980651271,407398.83085170254,1.7133361659849395,5.967563483824435e-11,7.73176747418385,0.017599939051756504,0.004172777270648262
31.238047207853693,0.0,5.499991515054065e6,0.0,0.0,2.3780445422365577e6,146.3097542164957,2177.1329475568855,16986.296352231173,5669.204277569438,25625.98394627223,2381.21202513073,10.39691476267978,0.0,4.6782235123133767e8,0.0,0.0,1.151735007970672e6,66.1886084461625,77393.03677737986,209.20283912200068,83883.8829427831,212321.71571935754,171064.23948815517,26099.787073652547,9589.909689832479,82481.90866095046,11.869964807699692,10.193613057962217,8.215844189817611,407384.0134128477,1.6028684040671919,3.9845064819287943e-11,7.693153799208068,0.016466357905411635,0.003939098507932362
31.238047207853693,0.0,5.499991515054065e6,0.0,0.0,2.3780445422365577e6,146.3097542164957,2177.1329475568855,16986.296352231173,5669.204277569438,25625.98394627223,2381.21202513073,10.39691476267978,0.0,4.6782235123133767e8,0.0,0.0,1.151735007970672e6,66.1886084461625,77393.03677737986,209.20283912200068,83883.8829427831,212321.71571935754,171064.23948815517,26099.787073652547,9589.909689832479,82481.90866095046,11.869964807699692,10.193613057962217,8.215844189817611,407384.0134128477,1.6028684040671919,3.9845064819287943e-11,7.693153799208068,0.016466357905411635,0.003939098507932362
31.341390455630417,0.0,5.499992188328756e6,0.0,0.0,2.3796720110455835e6,138.94169082030157,2188.5337182713074,16898.82235372422,5666.844309321614,25632.058989542358,2332.7249752587877,10.377385742609619,0.0,4.678648027882808e8,0.0,0.0,1.1523790936929197e6,62.855393475303025,77444.61917763895,209.69391069041183,83478.49778669876,211232.32482629883,170192.7320452769,26141.877372509403,9342.685823103704,81082.43314729487,11.871602650364236,10.168600827652947,8.186027001177203,407368.87298612675,1.4971873279686492,2.6354144852651577e-11,7.653817740117546,0.015381778925936214,0.003713744109415168
31.341390455630417,0.0,5.499992188328756e6,0.0,0.0,2.3796720110455835e6,138.94169082030157,2188.5337182713074,16898.82235372422,5666.844309321614,25632.058989542358,2332.7249752587877,10.377385742609619,0.0,4.678648027882808e8,0.0,0.0,1.1523790936929197e6,62.855393475303025,77444.61917763895,209.69391069041183,83478.49778669876,211232.32482629883,170192.7320452769,26141.877372509403,9342.685823103704,81082.43314729487,11.871602650364236,10.168600827652947,8.186027001177203,407368.87298612675,1.4971873279686492,2.6354144852651577e-11,7.653817740117546,0.015381778925936214,0.003713744109415168
31.446779686776473,0.0,5.499992819941406e6,0.0,0.0,2.3813093349258564e6,131.80976897959766,2200.1515495447343,16810.077538542733,5664.307731235251,25638.25010991387,2284.28779600935,10.357368957799473,0.0,4.679080722133718e8,0.0,0.0,1.1530270796500884e6,59.62900583825945,77495.69864288432,210.21073814358536,83067.20167346498,210126.86446639095,169307.91787267197,26183.697801771243,9099.265395932021,79676.18549204471,11.872380704652208,10.142274851139799,8.154979173732723,407353.45783975587,1.396586912810548,1.7288968479096753e-11,7.6138916113852275,0.014349231560512057,0.0034974429220349652
31.446779686776473,0.0,5.499992819941406e6,0.0,0.0,2.3813093349258564e6,131.80976897959766,2200.1515495447343,16810.077538542733,5664.307731235251,25638.25010991387,2284.28779600935,10.357368957799473,0.0,4.679080722133718e8,0.0,0.0,1.1530270796500884e6,59.62900583825945,77495.69864288432,210.21073814358536,83067.20167346498,210126.86446639095,169307.91787267197,26183.697801771243,9099.265395932021,79676.18549204471,11.872380704652208,10.142274851139799,8.154979173732723,407353.45783975587,1.396586912810548,1.7288968479096753e-11,7.6138916113852275,0.014349231560512057,0.0034974429220349652
31.5,0.0,5.499993119224985e6,0.0,0.0,2.3821276788161863e6,128.34854645944233,2206.0150839791736,16765.438628488373,5662.977401700721,25641.3749273483,2260.2085615898386,10.347223003235198,0.0,4.6792991409771276e8,0.0,0.0,1.153350946757542e6,58.06319429439882,77520.92810302165,210.47766405839442,82860.31054507868,209570.72600602155,168862.61960856707,26204.39659426144,8979.578636123888,78974.04167666839,11.872436634477834,10.128673515625078,8.139061350336853,407345.6831156145,1.3483827804090056,1.3973845237691179e-11,7.593801893653091,0.013854432580830908,0.003393137654754182
31.55397640310983,0.0,5.499993410020942e6,0.0,0.0,2.3829518858419643e6,124.93097451215364,2211.9596290323284,16720.28589819963,5661.594570207513,25644.543016652988,2236.044797960653,10.336907652161171,0.0,4.6795206034934044e8,0.0,0.0,1.153677134254676e6,56.51712969558223,77546.13939343097,210.75233461329992,82651.03270794897,209008.1278351105,168412.0425156114,26225.10335752568,8860.356722192879,78267.37985224696,11.872265352228492,10.114672390825701,8.122757204952189,407337.8046874782,1.301192963440174,1.1260283191433135e-11,7.573476505082191,0.013370020101866375,0.003290587115532518
31.55397640310983,0.0,5.499993410020942e6,0.0,0.0,2.3829518858419643e6,124.93097451215364,2211.9596290323284,16720.28589819963,5661.594570207513,25644.543016652988,2236.044797960653,10.336907652161171,0.0,4.6795206034934044e8,0.0,0.0,1.153677134254676e6,56.51712969558223,77546.13939343097,210.75233461329992,82651.03270794897,209008.1278351105,168412.0425156114,26225.10335752568,8860.356722192879,78267.37985224696,11.872265352228492,10.114672390825701,8.122757204952189,407337.8046874782,1.301192963440174,1.1260283191433135e-11,7.573476505082191,0.013370020101866375,0.003290587115532518
31.66286176732886,0.0,5.499993959771276e6,0.0,0.0,2.384597042149022e6,118.31123048999366,2223.9443804351117,16629.567945935873,5658.702807905893,25650.930469296698,2188.078184364042,10.316023158141078,0.0,4.6799671729098046e8,0.0,0.0,1.1543282199666512e6,53.52244456715097,77595.87587651958,211.31819492898887,82230.54956465638,207877.6210224412,167506.32469980398,26266.003451640932,8626.325341071331,76858.49772665801,11.871230240186987,10.085807201717413,8.08938760260307,407321.9326126631,1.2109645217320442,7.284438173971942e-12,7.532627100528839,0.012443737187373696,0.0030932217561604226
31.66286176732886,0.0,5.499993959771276e6,0.0,0.0,2.384597042149022e6,118.31123048999366,2223.9443804351117,16629.567945935873,5658.702807905893,25650.930469296698,2188.078184364042,10.316023158141078,0.0,4.6799671729098046e8,0.0,0.0,1.1543282199666512e6,53.52244456715097,77595.87587651958,211.31819492898887,82230.54956465638,207877.6210224412,167506.32469980398,26266.003451640932,8626.325341071331,76858.49772665801,11.871230240186987,10.085807201717413,8.08938760260307,407321.9326126631,1.2109645217320442,7.284438173971942e-12,7.532627100528839,0.012443737187373696,0.0030932217561604226
31.773270207755694,0.0,5.499994470401953e6,0.0,0.0,2.3862416015331685e6,111.95695628658244,2236.0871221370408,16538.08081386549,5655.632380258495,25657.402503962145,2140.4847243047543,10.294746459857548,0.0,4.6804197407077384e8,0.0,0.0,1.1549790694409038e6,50.64785449308933,77644.83123310795,211.90748923162525,81806.4807637568,206737.30789386388,166592.35238379336,26306.295861047365,8397.582592323519,75452.50676597639,11.8692549116626,10.055710865161515,8.05491566780622,407305.8673962528,1.1258604601701594,4.683785048180734e-12,7.4914146724821125,0.011569973404697861,0.002905399209062062
31.773270207755694,0.0,5.499994470401953e6,0.0,0.0,2.3862416015331685e6,111.95695628658244,2236.0871221370408,16538.08081386549,5655.632380258495,25657.402503962145,2140.4847243047543,10.294746459857548,0.0,4.6804197407077384e8,0.0,0.0,1.1549790694409038e6,50.64785449308933,77644.83123310795,211.90748923162525,81806.4807637568,206737.30789386388,166592.35238379336,26306.295861047365,8397.582592323519,75452.50676597639,11.8692549116626,10.055710865161515,8.05491566780622,407305.8673962528,1.1258604601701594,4.683785048180734e-12,7.4914146724821125,0.011569973404697861,0.002905399209062062
31.885170585092983,0.0,5.499994943903084e6,0.0,0.0,2.3878844721050933e6,105.86495684724619,2248.383990761463,16445.86824486257,5652.380100459784,25663.95705291083,2093.298072626688,10.27308322415898,0.0,4.680878169151355e8,0.0,0.0,1.1556292505522156e6,47.89191407268634,77692.99656382838,212.52004070917275,81379.02932331391,205587.7401142937,165670.58344470002,26345.93252992844,8174.2156985343045,74050.5583060757,11.866321222493164,10.02438301666275,8.019348586458676,407289.615155201,1.0457071422856719,2.9936849240784205e-12,7.44985949667441,0.010746958347533518,0.002726883605249363
31.885170585092983,0.0,5.499994943903084e6,0.0,0.0,2.3878844721050933e6,105.86495684724619,2248.383990761463,16445.86824486257,5652.380100459784,25663.95705291083,2093.298072626688,10.27308322415898,0.0,4.680878169151355e8,0.0,0.0,1.1556292505522156e6,47.89191407268634,77692.99656382838,212.52004070917275,81379.02932331391,205587.7401142937,165670.58344470002,26345.93252992844,8174.2156985343045,74050.5583060757,11.866321222493164,10.02438301666275,8.019348586458676,407289.615155201,1.0457071422856719,2.9936849240784205e-12,7.44985949667441,0.010746958347533518,0.002726883605249363
31.998441666424796,0.0,5.499995381924961e6,0.0,0.0,2.3895233045120058e6,100.03586275247075,2260.8212396365952,16353.047100386317,5648.9457691704865,25670.586779311954,2046.5866674048343,10.251056948559421,0.0,4.6813419518836427e8,0.0,0.0,1.156277833522651e6,45.254908572259964,77740.32940600421,213.1551470288096,80948.73724706235,204430.38145864414,164742.20794286157,26384.836504126626,7956.4636831997,72654.86710619362,11.862416392843338,9.991851618661787,7.982724777342993,407273.1950338219,0.9703819074685156,1.9029793164828004e-12,7.408014838402401,0.009973444252302158,0.0025575518704073793
31.998441666424796,0.0,5.499995381924961e6,0.0,0.0,2.3895233045120058e6,100.03586275247075,2260.8212396365952,16353.047100386317,5648.9457691704865,25670.586779311954,2046.5866674048343,10.251056948559421,0.0,4.6813419518836427e8,0.0,0.0,1.156277833522651e6,45.254908572259964,77740.32940600421,213.1551470288096,80948.73724706235,204430.38145864414,164742.20794286157,26384.836504126626,7956.4636831997,72654.86710619362,11.862416392843338,9.991851618661787,7.982724777342993,407273.1950338219,0.9703819074685156,1.9029793164828004e-12,7.408014838402401,0.009973444252302158,0.0025575518704073793
32.0,0.0,5.499995387678575e6,0.0,0.0,2.389545682985877e6,99.95794848869004,2260.9922737417724,16351.773749959446,5648.897531402031,25670.67795210047,2045.9513135816771,10.250753253408876,0.0,4.6813483305704075e8,0.0,0.0,1.1562866900091327e6,45.21966118410482,77740.97091304472,213.16398731420233,80942.83422808337,204414.50306761637,164729.46869092205,26385.36323913565,7953.525018829923,72635.82923321851,11.86235620475574,9.991398435672089,7.982216679076277,407272.96935358323,0.9693843825869605,1.891154303154066e-12,7.407440697903901,0.009963200187140156,0.0025552985665826455
32.11308204307995,0.0,5.499995786617965e6,0.0,0.0,2.3911575581174074e6,94.4630318770344,2273.3983012196018,16259.63469024286,5645.325983585267,25677.29137047992,2000.3659462608048,10.228668244957536,0.0,4.6818110737549675e8,0.0,0.0,1.1569246043903527e6,42.73383318172148,77786.8428061207,213.81274193967508,80515.68509333492,203265.45499439194,163807.42148074447,26422.975526339556,7744.30533557027,71266.09525485865,11.857526866129005,9.958113585781762,7.945046684249113,407256.60873107816,0.8996691318537288,1.2030490542184045e-12,7.365889122068378,0.009247227941036253,0.002397070759323217
32.11308204307995,0.0,5.499995786617965e6,0.0,0.0,2.3911575581174074e6,94.4630318770344,2273.3983012196018,16259.63469024286,5645.325983585267,25677.29137047992,2000.3659462608048,10.228668244957536,0.0,4.6818110737549675e8,0.0,0.0,1.1569246043903527e6,42.73383318172148,77786.8428061207,213.81274193967508,80515.68509333492,203265.45499439194,163807.42148074447,26422.975526339556,7744.30533557027,71266.09525485865,11.857526866129005,9.958113585781762,7.945046684249113,407256.60873107816,0.8996691318537288,1.2030490542184045e-12,7.365889122068378,0.009247227941036253,0.002397070759323217
32.229023513952534,0.0,5.499996159845953e6,0.0,0.0,2.3927857726148576e6,89.14264374788985,2286.1072852811308,16165.702286824504,5641.519631106912,25684.06660982912,1954.6765860623252,10.205931001210145,0.0,4.682285246438795e8,0.0,0.0,1.1575689852256402e6,40.326959569313644,77832.52534736115,214.4923687366227,80080.2035954434,202093.85688654112,162866.95977967617,26460.296540375537,7537.829136333995,69885.67793433205,11.851643617055077,9.923187351684296,7.90634030948943,407239.86758555355,0.8333933117363769,7.566105138086494e-13,7.323515112689836,0.008566517344869243,0.002245192946349294
32.229023513952534,0.0,5.499996159845953e6,0.0,0.0,2.3927857726148576e6,89.14264374788985,2286.1072852811308,16165.702286824504,5641.519631106912,25684.06660982912,1954.6765860623252,10.205931001210145,0.0,4.682285246438795e8,0.0,0.0,1.1575689852256402e6,40.326959569313644,77832.52534736115,214.4923687366227,80080.2035954434,202093.85688654112,162866.95977967617,26460.296540375537,7537.829136333995,69885.67793433205,11.851643617055077,9.923187351684296,7.90634030948943,407239.86758555355,0.8333933117363769,7.566105138086494e-13,7.323515112689836,0.008566517344869243,0.002245192946349294
32.34627254476227,0.0,5.499996503672061e6,0.0,0.0,2.3944075804669987e6,84.06693359471899,2298.948496854415,16071.259939040614,5637.523399962716,25690.91264932085,1909.527673840822,10.182844731926997,0.0,4.682764487260434e8,0.0,0.0,1.15821083057223e6,38.03077505507187,77877.39810395155,215.19399521766817,79642.33966329345,200915.71986061998,161920.94579930845,26496.772559782363,7336.97368899006,68514.1130393221,11.844755946688828,9.887071066316468,7.866608577580707,407222.97211241146,0.7713338842675319,4.733582422385794e-13,7.2808979651840255,0.007929056731092494,0.002101562913477277
32.34627254476227,0.0,5.499996503672061e6,0.0,0.0,2.3944075804669987e6,84.06693359471899,2298.948496854415,16071.259939040614,5637.523399962716,25690.91264932085,1909.527673840822,10.182844731926997,0.0,4.682764487260434e8,0.0,0.0,1.15821083057223e6,38.03077505507187,77877.39810395155,215.19399521766817,79642.33966329345,200915.71986061998,161920.94579930845,26496.772559782363,7336.97368899006,68514.1130393221,11.844755946688828,9.887071066316468,7.866608577580707,407222.97211241146,0.7713338842675319,4.733582422385794e-13,7.2808979651840255,0.007929056731092494,0.002101562913477277
32.46476215150318,0.0,5.4999968198716035e6,0.0,0.0,2.39602162601215e6,79.23106895499627,2311.91420068024,15976.376472163583,5633.336639060086,25697.82535428155,1864.955147876284,10.159423612229146,0.0,4.683248513438694e8,0.0,0.0,1.1588496039145663e6,35.843093496509304,77921.45597804172,215.91714728290182,79202.41271319578,199731.90987516002,160970.09102791618,26532.35497215262,7141.792833549993,67152.72464740166,11.836858942776642,9.849787130550494,7.825880698591759,407205.9333885019,0.7133114868006455,2.94681189393753e-13,7.238069353084561,0.007333012678120959,0.0019659138989457834
32.46476215150318,0.0,5.4999968198716035e6,0.0,0.0,2.39602162601215e6,79.23106895499627,2311.91420068024,15976.376472163583,5633.336639060086,25697.82535428155,1864.955147876284,10.159423612229146,0.0,4.683248513438694e8,0.0,0.0,1.1588496039145663e6,35.843093496509304,77921.45597804172,215.91714728290182,79202.41271319578,199731.90987516002,160970.09102791618,26532.35497215262,7141.792833549993,67152.72464740166,11.836858942776642,9.849787130550494,7.825880698591759,407205.9333885019,0.7133114868006455,2.94681189393753e-13,7.238069353084561,0.007333012678120959,0.0019659138989457834
32.5,0.0,5.499996908268489e6,0.0,0.0,2.3964968533364926e6,77.84732855720297,2315.767884611687,15948.266673519061,5632.06305969947,25699.88001202772,1851.9004742492277,10.152441383290434,0.0,4.683392403588088e8,0.0,0.0,1.159037679491028e6,35.21710754040446,77934.31754395681,216.13486512655751,79072.07835146213,199381.16771699322,160688.3173806272,26542.690783402828,7085.213862365942,66752.60692247526,11.834332065580286,9.838550958517095,7.8136606947520235,407200.8731380792,0.6969134394600206,2.559399032628382e-13,7.2253788451930605,0.0071645520185624955,0.0019273202471327595
32.58452379159493,0.0,5.49999711041683e6,0.0,0.0,2.397627929960397e6,74.62590408164154,2325.0074411897276,15881.041317343268,5628.955422668682,25704.806337109683,1820.956185153791,10.135662579236005,0.0,4.683737444524002e8,0.0,0.0,1.1594853134488554e6,33.75977747793771,77964.73263513662,216.66194557849428,78760.37405607679,198542.30237208074,160014.31115252757,26567.026354291153,6952.165958788373,65801.66471782737,11.827942876750063,9.811328803878947,7.78415358088703,407188.7483003133,0.65910015975213,1.8251776261113047e-13,7.195025110322426,0.006776072258745076,0.0018378637222446147
32.58452379159493,0.0,5.49999711041683e6,0.0,0.0,2.397627929960397e6,74.62590408164154,2325.0074411897276,15881.041317343268,5628.955422668682,25704.806337109683,1820.956185153791,10.135662579236005,0.0,4.683737444524002e8,0.0,0.0,1.1594853134488554e6,33.75977747793771,77964.73263513662,216.66194557849428,78760.37405607679,198542.30237208074,160014.31115252757,26567.026354291153,6952.165958788373,65801.66471782737,11.827942876750063,9.811328803878947,7.78415358088703,407188.7483003133,0.65910015975213,1.8251776261113047e-13,7.195025110322426,0.006776072258745076,0.0018378637222446147
32.705536005767414,0.0,5.4999973770425245e6,0.0,0.0,2.3992258036737675e6,70.24446952907108,2338.2254694272488,15785.286245942158,5624.377757305989,25711.854121605953,1777.5471678779222,10.1115671591183,0.0,4.6842311838336426e8,0.0,0.0,1.160117686640298e6,31.777674113841723,78007.24284765644,217.42819564570453,78316.37130040377,197347.30090639606,159053.9455377813,26600.75380077589,6768.055336853491,64461.675418955165,11.818002383181568,9.771707053638185,7.741443276859284,407171.4213424608,0.6085064115892123,1.1248261101861022e-13,7.151780166394405,0.006256255245020358,0.001717098119173982
32.705536005767414,0.0,5.4999973770425245e6,0.0,0.0,2.3992258036737675e6,70.24446952907108,2338.2254694272488,15785.286245942158,5624.377757305989,25711.854121605953,1777.5471678779222,10.1115671591183,0.0,4.6842311838336426e8,0.0,0.0,1.160117686640298e6,31.777674113841723,78007.24284765644,217.42819564570453,78316.37130040377,197347.30090639606,159053.9455377813,26600.75380077589,6768.055336853491,64461.675418955165,11.818002383181568,9.771707053638185,7.741443276859284,407171.4213424608,0.6085064115892123,1.1248261101861022e-13,7.151780166394405,0.006256255245020358,0.001717098119173982
32.827816967076075,0.0,5.499997621481727e6,0.0,0.0,2.4008150976089737e6,66.07834601734983,2351.5698644424783,15689.111536554354,5619.6002392551445,25718.969539374233,1734.7293898967769,10.087135129551678,0.0,4.684729796366293e8,0.0,0.0,1.160746664305765e6,29.89297463271458,78049.01621345294,218.2159595054367,77870.4060172819,196146.91588710024,158089.01712187316,26633.516088478536,6589.357669659287,63133.037709846234,11.807029835769589,9.730921051848028,7.697752890516951,407153.9513272953,0.5613260969435241,6.897021851785066e-14,7.1083352135248905,0.005771471170475638,0.0016032694436744878
32.827816967076075,0.0,5.499997621481727e6,0.0,0.0,2.4008150976089737e6,66.07834601734983,2351.5698644424783,15689.111536554354,5619.6002392551445,25718.969539374233,1734.7293898967769,10.087135129551678,0.0,4.684729796366293e8,0.0,0.0,1.160746664305765e6,29.89297463271458,78049.01621345294,218.2159595054367,77870.4060172819,196146.91588710024,158089.01712187316,26633.516088478536,6589.357669659287,63133.037709846234,11.807029835769589,9.730921051848028,7.697752890516951,407153.9513272953,0.5613260969435241,6.897021851785066e-14,7.1083352135248905,0.005771471170475638,0.0016032694436744878
32.951342852489546,0.0,5.499997845288131e6,0.0,0.0,2.4023951247048955e6,62.12063101247835,2365.0376178483752,15592.550533138727,5614.621150894426,25726.15097616637,1692.518302900562,10.06237277378829,0.0,4.6852331757681006e8,0.0,0.0,1.1613719745345102e6,28.102556418961566,78090.06841760097,219.02503837483,77422.63308774667,194941.5702413473,157119.87988311512,26665.2809996669,6416.028365719956,61816.47366825109,11.795022089308455,9.68898491693836,7.653101388106236,407136.34307031636,0.517378611382457,4.207994469258995e-14,7.064705862029625,0.005319870711813814,0.001496078369733828
32.951342852489546,0.0,5.499997845288131e6,0.0,0.0,2.4023951247048955e6,62.12063101247835,2365.0376178483752,15592.550533138727,5614.621150894426,25726.15097616637,1692.518302900562,10.06237277378829,0.0,4.6852331757681006e8,0.0,0.0,1.1613719745345102e6,28.102556418961566,78090.06841760097,219.02503837483,77422.63308774667,194941.5702413473,157119.87988311512,26665.2809996669,6416.028365719956,61816.47366825109,11.795022089308455,9.68898491693836,7.653101388106236,407136.34307031636,0.517378611382457,4.207994469258995e-14,7.064705862029625,0.005319870711813814,0.001496078369733828
33.0,0.0,5.499997927550392e6,0.0,0.0,2.403010568904448e6,60.62756044036672,2370.3391438401914,15554.677724141495,5612.618131218567,25728.977982594264,1676.173433302008,10.052597204056225,0.0,4.685431372805633e8,0.0,0.0,1.1616155422266056e6,27.42711092997692,78105.9355145935,219.3473083284272,77247.00481598362,194468.77763315834,156739.68219408343,26677.429352026753,6349.67124716333,61304.86674127136,11.790042531338383,9.67226979917473,7.6353764507827835,407129.4181093592,0.5010276117754839,3.463769929989563e-14,7.0475911483407225,0.0051518406168353376,0.0014558868783127851
33.076146158213255,0.0,5.499998050029262e6,0.0,0.0,2.403965930971771e6,58.36267176284311,2378.6318592623466,15495.592488111612,5609.436576895174,25733.400090915697,1650.909394169964,10.037275212875574,0.0,4.685741445132656e8,0.0,0.0,1.161993635535508e6,26.402505081559358,78130.43441511979,219.85560981397379,76973.00291905807,193731.13635285688,156146.4446221796,26696.03128999531,6247.940157757625,60512.08530137806,11.781971394325359,9.645894706294053,7.607488314553908,407118.5933555607,0.47646999353625513,2.554286525302202e-14,7.020887783329103,0.0048994666051890325,0.0013951847378632083
33.076146158213255,0.0,5.499998050029262e6,0.0,0.0,2.403965930971771e6,58.36267176284311,2378.6318592623466,15495.592488111612,5609.436576895174,25733.400090915697,1650.909394169964,10.037275212875574,0.0,4.685741445132656e8,0.0,0.0,1.161993635535508e6,26.402505081559358,78130.43441511979,219.85560981397379,76973.00291905807,193731.13635285688,156146.4446221796,26696.03128999531,6247.940157757625,60512.08530137806,11.781971394325359,9.645894706294053,7.607488314553908,407118.5933555607,0.47646999353625513,2.554286525302202e-14,7.020887783329103,0.0048994666051890325,0.0013951847378632083
33.20220854710827,0.0,5.499998237092463e6,0.0,0.0,2.405526922128209e6,54.79754035312469,2392.350172363374,15398.266386778345,5604.0447076472265,25740.715585524693,1609.9149272434636,10.011847874809037,0.0,4.686254520309987e8,0.0,0.0,1.1626114121164419e6,24.789686522737917,78170.13260504161,220.70752743406766,76521.65015366155,192515.98239891476,155169.0202242846,26725.73699626303,6085.03455203777,59220.499165184294,11.767875707669859,9.601664699825498,7.560932452890106,407100.7062141488,0.43843149410603316,1.5426834231424772e-14,6.976894583132788,0.00450853002575535,0.0013003016534556657
33.20220854710827,0.0,5.499998237092463e6,0.0,0.0,2.405526922128209e6,54.79754035312469,2392.350172363374,15398.266386778345,5604.0447076472265,25740.715585524693,1609.9149272434636,10.011847874809037,0.0,4.686254520309987e8,0.0,0.0,1.1626114121164419e6,24.789686522737917,78170.13260504161,220.70752743406766,76521.65015366155,192515.98239891476,155169.0202242846,26725.73699626303,6085.03455203777,59220.499165184294,11.767875707669859,9.601664699825498,7.560932452890106,407100.7062141488,0.43843149410603316,1.5426834231424772e-14,6.976894583132788,0.00450853002575535,0.0013003016534556657
33.329575055830475,0.0,5.499998407872379e6,0.0,0.0,2.407078294936823e6,51.416650233958784,2406.1970315706462,15300.552371866881,5598.44105851288,25748.099836758927,1569.5261127635818,9.98608351093764,0.0,4.686772574939138e8,0.0,0.0,1.1632253821479226e6,23.26021630050073,78209.20147442442,221.58108388958365,76068.48290882043,191295.86654030168,154187.42433514728,26754.383253206193,5927.169730402206,57941.67878379546,11.752726537952354,9.556287807588955,7.513429973944802,407082.67669246515,0.40308266945861365,9.268693588959828e-15,6.932717770149129,0.0041452113627955004,0.0012111045670959036
33.329575055830475,0.0,5.499998407872379e6,0.0,0.0,2.407078294936823e6,51.416650233958784,2406.1970315706462,15300.552371866881,5598.44105851288,25748.099836758927,1569.5261127635818,9.98608351093764,0.0,4.686772574939138e8,0.0,0.0,1.1632253821479226e6,23.26021630050073,78209.20147442442,221.58108388958365,76068.48290882043,191295.86654030168,154187.42433514728,26754.383253206193,5927.169730402206,57941.67878379546,11.752726537952354,9.556287807588955,7.513429973944802,407082.67669246515,0.40308266945861365,9.268693588959828e-15,6.932717770149129,0.0041452113627955004,0.0012111045670959036
33.458208591075326,0.0,5.499998563564898e6,0.0,0.0,2.4086192450322886e6,48.213799988602354,2420.16797302915,15202.493848715683,5592.624752012478,25755.550455120847,1529.760053279156,9.959991570489029,0.0,4.6872954483666885e8,0.0,0.0,1.1638352272949885e6,21.811288975478327,78247.65408640509,222.47602290263492,75613.70267359263,190071.33663888153,153202.10931229705,26781.936519748964,5774.30634684323,56676.40557278142,11.736525547152171,9.50978686412808,7.465008328836966,407064.5114821696,0.37027410022090124,5.540630482307766e-15,6.888377432739013,0.003807979312646489,0.0011273384349049195
33.458208591075326,0.0,5.499998563564898e6,0.0,0.0,2.4086192450322886e6,48.213799988602354,2420.16797302915,15202.493848715683,5592.624752012478,25755.550455120847,1529.760053279156,9.959991570489029,0.0,4.6872954483666885e8,0.0,0.0,1.1638352272949885e6,21.811288975478327,78247.65408640509,222.47602290263492,75613.70267359263,190071.33663888153,153202.10931229705,26781.936519748964,5774.30634684323,56676.40557278142,11.736525547152171,9.50978686412808,7.465008328836966,407064.5114821696,0.37027410022090124,5.540630482307766e-15,6.888377432739013,0.003807979312646489,0.0011273384349049195
