t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
32.37071883623306,0.0,5.499996614394821e6,0.0,0.0,2.394742947445384e6,83.0013060291094,2301.6267163364587,16051.632229709621,5636.671403117764,25692.341597945877,1900.2336461086516,10.178017640824624,0.0,4.896224344933626e8,0.0,0.0,1.1728936195382597e6,20.869303290798104,111158.71662195565,189.94524084535462,98170.91968293353,233329.07842940866,197575.38232892062,32689.24296067017,3238.2140972371158,44760.74852381238,9.59725298424551,7.798102074831435,6.124814592505847,404832.33581147355,0.380698364008588,1.3843411463734354e-15,8.646836240173842,0.003913648558045456,0.0011072084853229758
32.37071883623306,0.0,5.499996614394821e6,0.0,0.0,2.394742947445384e6,83.0013060291094,2301.6267163364587,16051.632229709621,5636.671403117764,25692.341597945877,1900.2336461086516,10.178017640824624,0.0,4.896224344933626e8,0.0,0.0,1.1728936195382597e6,20.869303290798104,111158.71662195565,189.94524084535462,98170.91968293353,233329.07842940866,197575.38232892062,32689.24296067017,3238.2140972371158,44760.74852381238,9.59725298424551,7.798102074831435,6.124814592505847,404832.33581147355,0.380698364008588,1.3843411463734354e-15,8.646836240173842,0.003913648558045456,0.0011072084853229758
32.5,0.0,5.499996947051815e6,0.0,0.0,2.396497172965779e6,77.80578308079505,2315.770142191711,15948.260778175058,5632.062709552559,25699.88228818614,1851.8886477438507,10.152439079158908,0.0,4.8966145029165506e8,0.0,0.0,1.1733453774320772e6,19.562975121399813,111167.476029343,190.68635679846946,97571.62057817102,231828.1374522811,196306.65814355182,32736.908228448054,3162.7737073930252,43750.95608275065,9.581989624110522,7.757707168484579,6.083089499843442,404819.8884460512,0.34956229913684855,8.253891266383485e-16,8.591263551599468,0.0035937736201052907,0.001030003727605004
32.512593702356625,0.0,5.499996977655726e6,0.0,0.0,2.3966664872224694e6,77.31739092402549,2317.1471699020303,15938.226533102052,5631.60439541095,25700.61648010759,1847.245133240614,10.149941838835304,0.0,4.8966524960071373e8,0.0,0.0,1.1733889801793331e6,19.44017700493528,111168.26535587087,190.7590694230403,97513.44660537952,231682.4344688311,196183.4860993037,32741.450317865732,3155.623094277519,43653.7828828766,9.58046534522319,7.753745924053027,6.079008641028092,404818.6774872175,0.3466688336680252,7.848402032779317e-16,8.585868613464266,0.0035640462874988303,0.0010227823973132228
32.512593702356625,0.0,5.499996977655726e6,0.0,0.0,2.3966664872224694e6,77.31739092402549,2317.1471699020303,15938.226533102052,5631.60439541095,25700.61648010759,1847.245133240614,10.149941838835304,0.0,4.8966524960071373e8,0.0,0.0,1.1733889801793331e6,19.44017700493528,111168.26535587087,190.7590694230403,97513.44660537952,231682.4344688311,196183.4860993037,32741.450317865732,3155.623094277519,43653.7828828766,9.58046534522319,7.753745924053027,6.079008641028092,404818.6774872175,0.3466688336680252,7.848402032779317e-16,8.585868613464266,0.0035640462874988303,0.0010227823973132228
32.65700439419911,0.0,5.499997307408193e6,0.0,0.0,2.3985883115294324e6,71.93144869205202,2332.9281237621235,15823.613393394422,5626.231323066538,25709.03064673879,1794.81957248962,10.121238366131635,0.0,4.897087987916362e8,0.0,0.0,1.173883899043018e6,18.085971061400457,111176.53850048149,191.5993070324621,96848.97015956,230018.10284317593,194776.38562965632,32792.261730746024,3076.0544464221407,42554.46071393102,9.562522093354564,7.708002257171739,6.032018506507872,404804.8116644949,0.31515320882260334,4.4046781014790007e-16,8.524240501508272,0.003240239756179844,0.0009435713669667852
32.65700439419911,0.0,5.499997307408193e6,0.0,0.0,2.3985883115294324e6,71.93144869205202,2332.9281237621235,15823.613393394422,5626.231323066538,25709.03064673879,1794.81957248962,10.121238366131635,0.0,4.897087987916362e8,0.0,0.0,1.173883899043018e6,18.085971061400457,111176.53850048149,191.5993070324621,96848.97015956,230018.10284317593,194776.38562965632,32792.261730746024,3076.0544464221407,42554.46071393102,9.562522093354564,7.708002257171739,6.032018506507872,404804.8116644949,0.31515320882260334,4.4046781014790007e-16,8.524240501508272,0.003240239756179844,0.0009435713669667852
32.803986337985926,0.0,5.499997606112361e6,0.0,0.0,2.400507655377777e6,66.83471238711752,2348.9724885342284,15707.80268661815,5620.542810793275,25717.58563763345,1742.9812563319679,10.091900585409391,0.0,4.897530911039516e8,0.0,0.0,1.1743781791252303e6,16.80448115684888,111183.55384302657,192.46645202586762,96177.54725291401,228336.23330569983,193354.2216833509,32841.59681827861,2999.4812592346225,41463.41379231747,9.543402446389605,7.660863373144619,5.983844745436463,404790.73708620045,0.286016875664181,2.446698111190948e-16,8.461957756148236,0.002940851551358142,0.0008693563925181722
32.803986337985926,0.0,5.499997606112361e6,0.0,0.0,2.400507655377777e6,66.83471238711752,2348.9724885342284,15707.80268661815,5620.542810793275,25717.58563763345,1742.9812563319679,10.091900585409391,0.0,4.897530911039516e8,0.0,0.0,1.1743781791252303e6,16.80448115684888,111183.55384302657,192.46645202586762,96177.54725291401,228336.23330569983,193354.2216833509,32841.59681827861,2999.4812592346225,41463.41379231747,9.543402446389605,7.660863373144619,5.983844745436463,404790.73708620045,0.286016875664181,2.446698111190948e-16,8.461957756148236,0.002940851551358142,0.0008693563925181722
32.953864434494506,0.0,5.499997876605061e6,0.0,0.0,2.402427416207932e6,62.00924853455555,2365.314686230942,15590.579728092389,5614.517542359759,25726.299795732542,1691.6563205135487,10.061864031852219,0.0,4.8979822265139276e8,0.0,0.0,1.1748725665909133e6,15.591198216185504,111189.34060069869,193.36275989313245,95497.93284576178,226633.71396208505,191914.37604022372,32889.46381551605,2925.7351194354155,40379.20218507296,9.52304628453534,7.61222871975127,5.934393759109269,404776.424954228,0.25907854316811346,1.3434313096195334e-16,8.398905423058615,0.002664023965388952,0.0007997911842941108
32.953864434494506,0.0,5.499997876605061e6,0.0,0.0,2.402427416207932e6,62.00924853455555,2365.314686230942,15590.579728092389,5614.517542359759,25726.299795732542,1691.6563205135487,10.061864031852219,0.0,4.8979822265139276e8,0.0,0.0,1.1748725665909133e6,15.591198216185504,111189.34060069869,193.36275989313245,95497.93284576178,226633.71396208505,191914.37604022372,32889.46381551605,2925.7351194354155,40379.20218507296,9.52304628453534,7.61222871975127,5.934393759109269,404776.424954228,0.25907854316811346,1.3434313096195334e-16,8.398905423058615,0.002664023965388952,0.0007997911842941108
33.0,0.0,5.499997953547632e6,0.0,0.0,2.4030108684186535e6,60.59520479080468,2370.341422421302,15554.67188104617,5612.617745925824,25728.980273243407,1676.162462995153,10.052594758667267,0.0,4.8981210826499164e8,0.0,0.0,1.1750228204429946e6,15.23566034375199,111190.85802681433,193.64106716730032,95289.75190381643,226112.17000155096,191473.25734169697,32903.70750729848,2903.878535870309,40051.124436108665,9.516610200820981,7.597148349738252,5.919110047698119,404772.02749189874,0.251308633162498,1.1170427123704142e-16,8.379589270450992,0.0025841731034757947,0.000779540040089785
33.106574738545085,0.0,5.499998120796624e6,0.0,0.0,2.404345359449151e6,57.45076911774124,2381.9466328603894,15472.038361857618,5608.148890430892,25735.168799718296,1640.9092779391808,10.03114205080974,0.0,4.89844172265328e8,0.0,0.0,1.1753664859810038e6,14.445044088670997,111193.90960448934,194.28822176590543,94810.67058933454,224911.91338292786,190458.018571818,32935.73592368579,2854.8514478736074,39303.30043511147,9.501443958523497,7.562123599950853,5.883700868299983,404761.8838239819,0.23423911920207824,7.293407782178832e-17,8.335134456675188,0.0024087433598446836,0.0007347326797715495
33.106574738545085,0.0,5.499998120796624e6,0.0,0.0,2.404345359449151e6,57.45076911774124,2381.9466328603894,15472.038361857618,5608.148890430892,25735.168799718296,1640.9092779391808,10.03114205080974,0.0,4.89844172265328e8,0.0,0.0,1.1753664859810038e6,14.445044088670997,111193.90960448934,194.28822176590543,94810.67058933454,224911.91338292786,190458.018571818,32935.73592368579,2854.8514478736074,39303.30043511147,9.501443958523497,7.562123599950853,5.883700868299983,404761.8838239819,0.23423911920207824,7.293407782178832e-17,8.335134456675188,0.0024087433598446836,0.0007347326797715495
33.26268339791438,0.0,5.499998341421312e6,0.0,0.0,2.4062670215708194e6,53.13703071493084,2398.9287592913493,15351.787685527132,5601.403053474463,25744.224864838612,1590.5999209895367,9.999621208774073,0.0,4.898911081732954e8,0.0,0.0,1.1758613630778315e6,13.36042603442206,111197.28807770956,195.24670615960943,94113.4936960004,223165.15884122252,188980.36251009168,32980.46681230247,2786.5831353384683,38232.83721040532,9.47849475077012,7.510366749142436,5.831593289975423,404747.0624792063,0.2113067259388365,3.9060875996728696e-17,8.27043500136707,0.0021730419658103997,0.0006737870211486886
33.26268339791438,0.0,5.499998341421312e6,0.0,0.0,2.4062670215708194e6,53.13703071493084,2398.9287592913493,15351.787685527132,5601.403053474463,25744.224864838612,1590.5999209895367,9.999621208774073,0.0,4.898911081732954e8,0.0,0.0,1.1758613630778315e6,13.36042603442206,111197.28807770956,195.24670615960943,94113.4936960004,223165.15884122252,188980.36251009168,32980.46681230247,2786.5831353384683,38232.83721040532,9.47849475077012,7.510366749142436,5.831593289975423,404747.0624792063,0.2113067259388365,3.9060875996728696e-17,8.27043500136707,0.0021730419658103997,0.0006737870211486886
33.422149883359964,0.0,5.499998540070955e6,0.0,0.0,2.408190163634628e6,49.06474828450573,2416.255299833366,15229.912559779234,5594.270548501852,25753.464907866408,1540.7946936972658,9.967310125984191,0.0,4.8993901584020734e8,0.0,0.0,1.1763566212975741e6,12.336518084148066,111199.48259325766,196.23846941813886,93406.89363946556,221394.68762969103,187482.46499773616,33023.514831981214,2720.9749702314875,37169.317360269335,9.454181707944798,7.456976251435166,5.77810089559221,404731.96772434196,0.19019747508127724,2.0640505061940877e-17,8.204853112662487,0.0019560613535461453,0.0006168359878306126
33.422149883359964,0.0,5.499998540070955e6,0.0,0.0,2.408190163634628e6,49.06474828450573,2416.255299833366,15229.912559779234,5594.270548501852,25753.464907866408,1540.7946936972658,9.967310125984191,0.0,4.8993901584020734e8,0.0,0.0,1.1763566212975741e6,12.336518084148066,111199.48259325766,196.23846941813886,93406.89363946556,221394.68762969103,187482.46499773616,33023.514831981214,2720.9749702314875,37169.317360269335,9.454181707944798,7.456976251435166,5.77810089559221,404731.96772434196,0.19019747508127724,2.0640505061940877e-17,8.204853112662487,0.0019560613535461453,0.0006168359878306126
33.5,0.0,5.499998628221954e6,0.0,0.0,2.4091146404938907e6,47.19159294145076,2424.7062893945003,15170.765175542894,5590.701124698051,25757.97182867023,1517.0477246732528,9.951497332740674,0.0,4.899623900638089e8,0.0,0.0,1.176594697710195e6,11.865544206323982,111200.11945188035,196.72719957712968,93063.9706461594,220535.4170948102,186755.42428654054,33043.57125423911,2690.388876805814,36660.904235445494,9.442003053738018,7.430732399825218,5.751899966861169,404724.6152905908,0.18067174079685708,1.5117529187271905e-17,8.17302264039691,0.0018581411704000068,0.0005908387853797285
33.58572147509316,0.0,5.499998719141493e6,0.0,0.0,2.41012182566056e6,45.2116602423533,2434.0059201219196,15105.902422806608,5586.705263903944,25762.931406250143,1491.321371848698,9.934057722283477,0.0,4.8998811711243767e8,0.0,0.0,1.1768540736252577e6,11.367722931338959,111200.50685599729,197.26875432865774,92687.90972476757,219593.0869155405,185958.06389397196,33064.934854952335,2657.762514528924,36109.140687663115,9.42836457817862,7.4017064080222665,5.722990662781301,404716.5321395873,0.17073380102546762,1.0729200503091457e-17,8.138114408173083,0.0017559797355053077,0.0005635010418154893
33.58572147509316,0.0,5.499998719141493e6,0.0,0.0,2.41012182566056e6,45.2116602423533,2434.0059201219196,15105.902422806608,5586.705263903944,25762.931406250143,1491.321371848698,9.934057722283477,0.0,4.8998811711243767e8,0.0,0.0,1.1768540736252577e6,11.367722931338959,111200.50685599729,197.26875432865774,92687.90972476757,219593.0869155405,185958.06389397196,33064.934854952335,2657.762514528924,36109.140687663115,9.42836457817862,7.4017064080222665,5.722990662781301,404716.5321395873,0.17073380102546762,1.0729200503091457e-17,8.138114408173083,0.0017559797355053077,0.0005635010418154893
33.753431687009346,0.0,5.499998879962248e6,0.0,0.0,2.4120601720448737e6,41.57503710554358,2452.182532056123,14979.800260453734,5578.6913346810625,25772.625373529278,1442.2395827504806,9.899857445289733,0.0,4.9003841904710263e8,0.0,0.0,1.177353247346017e6,10.45335429273225,111200.36035595708,198.33846822744943,91956.7905039806,217760.98471622364,184407.6990659615,33104.56961152127,2596.9926554819294,35053.647994355255,9.40100806322526,7.3445504263430665,5.666270612287387,404700.7562893836,0.15284386108730658,5.485609428552318e-18,8.070242335161511,0.0015720616317240808,0.0005136816404831146
33.753431687009346,0.0,5.499998879962248e6,0.0,0.0,2.4120601720448737e6,41.57503710554358,2452.182532056123,14979.800260453734,5578.6913346810625,25772.625373529278,1442.2395827504806,9.899857445289733,0.0,4.9003841904710263e8,0.0,0.0,1.177353247346017e6,10.45335429273225,111200.36035595708,198.33846822744943,91956.7905039806,217760.98471622364,184407.6990659615,33104.56961152127,2596.9926554819294,35053.647994355255,9.40100806322526,7.3445504263430665,5.666270612287387,404700.7562893836,0.15284386108730658,5.485609428552318e-18,8.070242335161511,0.0015720616317240808,0.0005136816404831146
33.92701993641669,0.0,5.499999025185622e6,0.0,0.0,2.41402243974501e6,38.118731162054935,2470.971507850632,14850.38426581178,5570.1273882977885,25782.646203009284,1393.1326715215528,9.864354046353666,0.0,4.900904395977927e8,0.0,0.0,1.1778585814168155e6,9.584323425011258,111199.02787220078,199.4596252157263,91206.45132556606,215880.63200469897,182816.35744628892,33142.61968952119,2538.143199669055,33993.90016597482,9.371787484175844,7.284916872395796,5.607372661125476,404684.481180938,0.13629867806420948,2.7394993867073885e-18,8.000579503001246,0.0014019556843245812,0.00046682728410027874
33.92701993641669,0.0,5.499999025185622e6,0.0,0.0,2.41402243974501e6,38.118731162054935,2470.971507850632,14850.38426581178,5570.1273882977885,25782.646203009284,1393.1326715215528,9.864354046353666,0.0,4.900904395977927e8,0.0,0.0,1.1778585814168155e6,9.584323425011258,111199.02787220078,199.4596252157263,91206.45132556606,215880.63200469897,182816.35744628892,33142.61968952119,2538.143199669055,33993.90016597482,9.371787484175844,7.284916872395796,5.607372661125476,404684.481180938,0.13629867806420948,2.7394993867073885e-18,8.000579503001246,0.0014019556843245812,0.00046682728410027874
34.0,0.0,5.499999080469678e6,0.0,0.0,2.414834286709467e6,36.75284953718882,2478.863266187687,14796.308760867125,5566.446455383096,25786.85523582926,1372.9881226697344,9.849398179366535,0.0,4.901122966273686e8,0.0,0.0,1.178067652753711e6,9.240895119453487,111198.13130452708,199.93515218607462,90892.92553643689,215094.91138851346,182151.36236024924,33157.72517447027,2514.5707178205894,33558.09235976413,9.359237257343977,7.259712693961073,5.582562644072389,404677.6550985784,0.12988920241932173,2.045935094582665e-18,7.971469425484905,0.0013360545398875365,0.0004484505193727296
34.106634791942085,0.0,5.499999155660059e6,0.0,0.0,2.4160067529188865e6,34.84460660977654,2490.3863016889877,14717.649438037848,5560.983548236201,25793.001070243372,1344.0749235968174,9.827515964446269,0.0,4.9014421868055385e8,0.0,0.0,1.1783695927603873e6,8.761099049850428,111196.482380529,200.63434951255215,90436.86219839801,213951.9572495395,181183.98340130725,33178.85810268994,2481.3193811321967,32931.48057087995,9.340625689012231,7.222753803675482,5.546268709246674,404667.6985310422,0.12106200293287582,1.3355133850158907e-18,7.9291233649473245,0.0012452915211517543,0.00042291440941086316
34.106634791942085,0.0,5.499999155660059e6,0.0,0.0,2.4160067529188865e6,34.84460660977654,2490.3863016889877,14717.649438037848,5560.983548236201,25793.001070243372,1344.0749235968174,9.827515964446269,0.0,4.9014421868055385e8,0.0,0.0,1.1783695927603873e6,8.761099049850428,111196.482380529,200.63434951255215,90436.86219839801,213951.9572495395,181183.98340130725,33178.85810268994,2481.3193811321967,32931.48057087995,9.340625689012231,7.222753803675482,5.546268709246674,404667.6985310422,0.12106200293287582,1.3355133850158907e-18,7.9291233649473245,0.0012452915211517543,0.00042291440941086316
34.29538381083336,0.0,5.499999273995675e6,0.0,0.0,2.4180426466183043e6,31.70656812087354,2510.759342099023,14579.44006305001,5551.071343439511,25803.867280550818,1294.3774146390513,9.788703347354598,0.0,4.902006806335127e8,0.0,0.0,1.178893887407223e6,7.972091260742302,111192.63188865205,201.88455966047079,89635.52311032175,211943.6365965688,179484.06778192814,33213.56431101398,2425.779658056737,31851.376485928467,9.306910633819372,7.156979744715889,5.481926755926113,404650.12542972324,0.10688232712680758,6.277079304141684e-19,7.854713440828318,0.0010994850920402145,0.00038128478598809613
34.29538381083336,0.0,5.499999273995675e6,0.0,0.0,2.4180426466183043e6,31.70656812087354,2510.759342099023,14579.44006305001,5551.071343439511,25803.867280550818,1294.3774146390513,9.788703347354598,0.0,4.902006806335127e8,0.0,0.0,1.178893887407223e6,7.972091260742302,111192.63188865205,201.88455966047079,89635.52311032175,211943.6365965688,179484.06778192814,33213.56431101398,2425.779658056737,31851.376485928467,9.306910633819372,7.156979744715889,5.481926755926113,404650.12542972324,0.10688232712680758,6.277079304141684e-19,7.854713440828318,0.0010994850920402145,0.00038128478598809613
34.5,0.0,5.499999383620392e6,0.0,0.0,2.42019398108011e6,28.623147999671676,2532.811339495034,14431.075038849225,5539.982315827381,25815.629255128366,1242.5700571962414,9.746523436365278,0.0,4.9026182889258724e8,0.0,0.0,1.179447911000007e6,7.196816355311978,111187.21320671633,203.25776854571143,88775.29081471384,209787.64195727243,177659.02361809465,33247.351246381564,2370.0781216150535,30721.284096357074,9.269295907544759,7.085218603926384,5.412078488574401,404631.1479695475,0.09338043033580888,2.768872053072325e-19,7.774829102576731,0.0009606382281372365,0.0003408456566963449
34.50617799665348,0.0,5.499999386659269e6,0.0,0.0,2.4202580507195536e6,28.53486756264934,2533.476611949571,14426.618954417645,5539.64203025754,25815.98409860436,1241.0384197332849,9.74524834094776,0.0,4.902636741751927e8,0.0,0.0,1.1794644105692108e6,7.17461970199405,111187.03069579887,203.2995162201189,88749.45390217674,209722.88598706992,177604.2059149442,33248.31008420314,2368.4657833184237,30687.809370959778,9.268143578148983,7.083045192431911,5.409968561739123,404630.5761605228,0.09300044891432042,2.7012862530151213e-19,7.772429707960988,0.0009567305404108546,0.0003396949778571198
34.50617799665348,0.0,5.499999386659269e6,0.0,0.0,2.4202580507195536e6,28.53486756264934,2533.476611949571,14426.618954417645,5539.64203025754,25815.98409860436,1241.0384197332849,9.74524834094776,0.0,4.902636741751927e8,0.0,0.0,1.1794644105692108e6,7.17461970199405,111187.03069579887,203.2995162201189,88749.45390217674,209722.88598706992,177604.2059149442,33248.31008420314,2368.4657833184237,30687.809370959778,9.268143578148983,7.083045192431911,5.409968561739123,404630.5761605228,0.09300044891432042,2.7012862530151213e-19,7.772429707960988,0.0009567305404108546,0.0003396949778571198
34.70518917183846,0.0,5.499999476931891e6,0.0,0.0,2.42229463253482e6,25.83218448517195,2554.889844931134,14283.807988107912,5528.511524017265,25827.405621076145,1192.6945141029041,9.704129409648026,0.0,4.903230855934683e8,0.0,0.0,1.1799888824234596e6,6.495074818411109,111180.59579382981,204.65320728543648,87921.41304773216,207647.50809362542,175847.2871091739,33277.300017184454,2318.6008522391207,29629.311650268002,9.230521655900153,7.01284393680258,5.341988719917116,404612.19348693435,0.08155331226032635,1.2185764688232073e-19,7.6955297644898675,0.0008390055208917015,0.0003046682081241765
34.70518917183846,0.0,5.499999476931891e6,0.0,0.0,2.42229463253482e6,25.83218448517195,2554.889844931134,14283.807988107912,5528.511524017265,25827.405621076145,1192.6945141029041,9.704129409648026,0.0,4.903230855934683e8,0.0,0.0,1.1799888824234596e6,6.495074818411109,111180.59579382981,204.65320728543648,87921.41304773216,207647.50809362542,175847.2871091739,33277.300017184454,2318.6008522391207,29629.311650268002,9.230521655900153,7.01284393680258,5.341988719917116,404612.19348693435,0.08155331226032635,1.2185764688232073e-19,7.6955297644898675,0.0008390055208917015,0.0003046682081241765
34.904559111378845,0.0,5.499999554046034e6,0.0,0.0,2.4242827322423677e6,23.381291765404455,2576.308363463395,14142.1547624306,5517.037529020281,25838.83017416771,1146.1471604179094,9.662857940283091,0.0,4.9038254486665124e8,0.0,0.0,1.1805008688962015e6,5.878838448779786,111173.1349747518,206.02643615746447,87100.0735559515,205588.8759318291,174104.44880868043,33302.699854143444,2272.4884061949574,28606.617752996495,9.19189132013762,6.942187397234023,5.273894468837232,404593.8494835711,0.07149823645698924,5.489233801769033e-20,7.619248140253276,0.0007355902712909036,0.0002732566505992324
34.904559111378845,0.0,5.499999554046034e6,0.0,0.0,2.4242827322423677e6,23.381291765404455,2576.308363463395,14142.1547624306,5517.037529020281,25838.83017416771,1146.1471604179094,9.662857940283091,0.0,4.9038254486665124e8,0.0,0.0,1.1805008688962015e6,5.878838448779786,111173.1349747518,206.02643615746447,87100.0735559515,205588.8759318291,174104.44880868043,33302.699854143444,2272.4884061949574,28606.617752996495,9.19189132013762,6.942187397234023,5.273894468837232,404593.8494835711,0.07149823645698924,5.489233801769033e-20,7.619248140253276,0.0007355902712909036,0.0002732566505992324
35.0,0.0,5.499999586828393e6,0.0,0.0,2.425216376288492e6,22.291730076110323,2586.549868003942,14074.840886817374,5511.43240745765,25844.29302010051,1124.5102458317476,9.64307634854535,0.0,4.904109877940421e8,0.0,0.0,1.1807413060936707e6,5.604886213137385,111169.23127171806,206.689807863588,86709.7673389825,204610.58476132533,173276.1974718972,33313.58904540223,2251.6967232737798,28130.043556054166,9.173080467461642,6.908263414602983,5.241313752333869,404585.0933863737,0.06713340760648899,3.747260835228245e-20,7.582997352441021,0.0006906965311022954,0.0002594061782442407
35.10125846683759,0.0,5.499999618978331e6,0.0,0.0,2.426194347118464e6,21.191211157130894,2597.4072795144175,14003.77365274687,5505.407312549863,25850.084436893754,1101.9998467155071,9.622073531092717,0.0,4.904411496181294e8,0.0,0.0,1.1809931585705765e6,5.328178963622683,111164.86897498606,207.39782120227426,86297.69499557721,203577.72842180586,172401.73048636277,33324.25436562051,2230.5038968305767,27633.424307782654,9.152906271003635,6.872210077652981,5.206766637846316,404575.8215274336,0.06279347770348746,2.4992514355577748e-20,7.544724205511381,0.0006460576329450714,0.00024549078966899833
35.10125846683759,0.0,5.499999618978331e6,0.0,0.0,2.426194347118464e6,21.191211157130894,2597.4072795144175,14003.77365274687,5505.407312549863,25850.084436893754,1101.9998467155071,9.622073531092717,0.0,4.904411496181294e8,0.0,0.0,1.1809931585705765e6,5.328178963622683,111164.86897498606,207.39782120227426,86297.69499557721,203577.72842180586,172401.73048636277,33324.25436562051,2230.5038968305767,27633.424307782654,9.152906271003635,6.872210077652981,5.206766637846316,404575.8215274336,0.06279347770348746,2.4992514355577748e-20,7.544724205511381,0.0006460576329450714,0.00024549078966899833
35.29771031590328,0.0,5.499999674391816e6,0.0,0.0,2.4280553850925053e6,19.208648169706432,2618.447216861538,13866.916285258925,5493.491600770848,25861.307402597897,1059.601730796915,9.58128576203164,0.0,4.9049962312678444e8,0.0,0.0,1.181472423400379e6,4.829696346214695,111155.79718086075,208.7837017156691,85504.13972096359,201588.6656379349,170717.64149125494,33342.37264935081,2191.815725974048,26695.8013286613,9.113153641120897,6.802107929506428,5.139820429852959,404557.8858491166,0.055157514355957275,1.1390377930672703e-20,7.471017066799383,0.0005675138069736159,0.00022061961088965933
35.29771031590328,0.0,5.499999674391816e6,0.0,0.0,2.4280553850925053e6,19.208648169706432,2618.447216861538,13866.916285258925,5493.491600770848,25861.307402597897,1059.601730796915,9.58128576203164,0.0,4.9049962312678444e8,0.0,0.0,1.181472423400379e6,4.829696346214695,111155.79718086075,208.7837017156691,85504.13972096359,201588.6656379349,170717.64149125494,33342.37264935081,2191.815725974048,26695.8013286613,9.113153641120897,6.802107929506428,5.139820429852959,404557.8858491166,0.055157514355957275,1.1390377930672703e-20,7.471017066799383,0.0005675138069736159,0.00022061961088965933
35.4928286403392,0.0,5.499999721449295e6,0.0,0.0,2.4298573375250897e6,17.423178908461498,2639.3122464940484,13732.310132322285,5481.366762383213,25872.437213356236,1019.1029365640125,9.540730680785261,0.0,4.905576428895794e8,0.0,0.0,1.1819364721935585e6,4.380769680937287,111146.052483463,210.17606399044865,84723.62581451457,199632.2685514757,169061.15160701596,33357.05927103674,2156.3834284983923,25797.419145549964,9.072908505706014,6.732319850082341,5.0734650837714845,404540.14061929064,0.04849277876160655,5.218947013206174e-21,7.398519064184725,0.0004989566012022931,0.0001984502721562599
35.4928286403392,0.0,5.499999721449295e6,0.0,0.0,2.4298573375250897e6,17.423178908461498,2639.3122464940484,13732.310132322285,5481.366762383213,25872.437213356236,1019.1029365640125,9.540730680785261,0.0,4.905576428895794e8,0.0,0.0,1.1819364721935585e6,4.380769680937287,111146.052483463,210.17606399044865,84723.62581451457,199632.2685514757,169061.15160701596,33357.05927103674,2156.3834284983923,25797.419145549964,9.072908505706014,6.732319850082341,5.0734650837714845,404540.14061929064,0.04849277876160655,5.218947013206174e-21,7.398519064184725,0.0004989566012022931,0.0001984502721562599
35.5,0.0,5.49999972304279e6,0.0,0.0,2.4299226994264876e6,17.360816839291026,2640.078508427659,13727.38777244154,5480.915708232753,25872.84595481432,1017.6442483155371,9.539239407848408,0.0,4.905597742639767e8,0.0,0.0,1.181953304553234e6,4.365089771817497,111145.68125875299,210.22753865286194,84695.08327104994,199560.72489734713,169000.57428989097,33357.537048758975,2155.1353720553816,25765.0104467143,9.071415434256744,6.729752399967151,5.071029354074502,404539.4897153233,0.048263800034464066,5.0713660607096394e-21,7.395867855597662,0.0004966011376868823,0.0001976800640445831
35.688285289558145,0.0,5.49999976177043e6,0.0,0.0,2.4316171652607233e6,15.800998216562844,2660.1813910111,13598.779027640589,5468.937882000526,25883.56934620045,980.0828482940559,9.50007059770419,0.0,4.906157065323579e8,0.0,0.0,1.1823896728009426e6,3.972899221166005,111135.62353285086,211.5865845014292,83949.33313918421,197691.44933532987,167417.80183394847,33368.52794410439,2123.681439455338,24929.259537485803,9.031875585465931,6.662295530032296,5.007169054003537,404522.4331076019,0.04262383086584424,2.3880307275040873e-21,7.3265971851123055,0.00043858246457549626,0.00017850978391729526
35.688285289558145,0.0,5.49999976177043e6,0.0,0.0,2.4316171652607233e6,15.800998216562844,2660.1813910111,13598.779027640589,5468.937882000526,25883.56934620045,980.0828482940559,9.50007059770419,0.0,4.906157065323579e8,0.0,0.0,1.1823896728009426e6,3.972899221166005,111135.62353285086,211.5865845014292,83949.33313918421,197691.44933532987,167417.80183394847,33368.52794410439,2123.681439455338,24929.259537485803,9.031875585465931,6.662295530032296,5.007169054003537,404522.4331076019,0.04262383086584424,2.3880307275040873e-21,7.3265971851123055,0.00043858246457549626,0.00017850978391729526
35.88338755659082,0.0,5.499999796197177e6,0.0,0.0,2.4333297688089805e6,14.332389596948264,2680.980695203123,13466.783513738026,5456.255669288149,25894.66433731502,942.6208274156232,9.459458646753644,0.0,4.90673608337241e8,0.0,0.0,1.1828307119734492e6,3.603641914690994,111124.60799082575,213.01015258741273,83183.9319827644,195772.90748326192,165793.27248971624,33376.799838463456,2093.6413652016204,24093.35766332716,8.99024236952837,6.592327239876313,4.941203116242323,404504.82589264784,0.03747394946418425,1.0942399302608372e-21,7.255499867767073,0.00038560305841778557,0.00016063376942021334
