t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.61660537568876,0.0,5.499998767127156e6,0.0,0.0,2.4278474833533326e6,21.914628937110482,1799.943660309957,8919.34868307414,3814.3542808319608,17432.858908066046,672.9499199720766,7.432221070299507,0.0,3.6739295323225063e8,0.0,0.0,1.1635967171754756e6,8.996455444874151,10727.15244277969,474.9193822005032,17579.78565991616,46204.3908424383,37522.77515123169,7420.346843336106,11548.006838368889,12358.173387241857,2.7395795278812534,2.0303770466204023,1.5396616981308653,410436.9535083908,0.12963946862344272,3.764690827583625e-12,1.6801411565766446,0.0013344332955955625,0.00044002680554799684
37.61660537568876,0.0,5.499998767127156e6,0.0,0.0,2.4278474833533326e6,21.914628937110482,1799.943660309957,8919.34868307414,3814.3542808319608,17432.858908066046,672.9499199720766,7.432221070299507,0.0,3.6739295323225063e8,0.0,0.0,1.1635967171754756e6,8.996455444874151,10727.15244277969,474.9193822005032,17579.78565991616,46204.3908424383,37522.77515123169,7420.346843336106,11548.006838368889,12358.173387241857,2.7395795278812534,2.0303770466204023,1.5396616981308653,410436.9535083908,0.12963946862344272,3.764690827583625e-12,1.6801411565766446,0.0013344332955955625,0.00044002680554799684
37.736333472770134,0.0,5.499998879735729e6,0.0,0.0,2.428961817601587e6,20.64122631372395,1808.939741358165,8866.12343341172,3807.9140785317873,17438.282218280143,657.0534421147144,7.412393071436787,0.0,3.6750223648941165e8,0.0,0.0,1.1641589349148637e6,8.473694598794623,10784.517237558444,476.8066223073082,17490.664191584998,45928.70638332026,37298.95138766186,7418.82109517911,11452.122886553785,12189.45642369255,2.735286565243602,2.0212596939414342,1.53083218525016,410412.00131317397,0.11978958380058925,2.3320631597173643e-12,1.6701177550753954,0.0012330476507795296,0.0004119538179702324
37.736333472770134,0.0,5.499998879735729e6,0.0,0.0,2.428961817601587e6,20.64122631372395,1808.939741358165,8866.12343341172,3807.9140785317873,17438.282218280143,657.0534421147144,7.412393071436787,0.0,3.6750223648941165e8,0.0,0.0,1.1641589349148637e6,8.473694598794623,10784.517237558444,476.8066223073082,17490.664191584998,45928.70638332026,37298.95138766186,7418.82109517911,11452.122886553785,12189.45642369255,2.735286565243602,2.0212596939414342,1.53083218525016,410412.00131317397,0.11978958380058925,2.3320631597173643e-12,1.6701177550753954,0.0012330476507795296,0.0004119538179702324
37.857406920508495,0.0,5.499998983153821e6,0.0,0.0,2.4300711732178726e6,19.428744202245305,1818.0283252031884,8812.622602704856,3801.3415345604067,17443.76131921798,641.3592519586389,7.39234524843047,0.0,3.6761268122339076e8,0.0,0.0,1.1647186407730859e6,7.975943013544062,10842.440310200793,478.7422545880727,17401.05753148475,45651.592139420514,37073.96153357656,7417.066523497533,11356.96937129827,12021.202079604349,2.7308441196539768,2.0119861630315423,1.5218785164282351,410386.8286645221,0.11058984414938053,1.436859114804065e-12,1.6600422525492777,0.0011383536186140683,0.00038541720129940465
37.857406920508495,0.0,5.499998983153821e6,0.0,0.0,2.4300711732178726e6,19.428744202245305,1818.0283252031884,8812.622602704856,3801.3415345604067,17443.76131921798,641.3592519586389,7.39234524843047,0.0,3.6761268122339076e8,0.0,0.0,1.1647186407730859e6,7.975943013544062,10842.440310200793,478.7422545880727,17401.05753148475,45651.592139420514,37073.96153357656,7417.066523497533,11356.96937129827,12021.202079604349,2.7308441196539768,2.0119861630315423,1.5218785164282351,410386.8286645221,0.11058984414938053,1.436859114804065e-12,1.6600422525492777,0.0011383536186140683,0.00038541720129940465
37.97974902870974,0.0,5.499999077961068e6,0.0,0.0,2.431174556803575e6,18.275887632226848,1827.20337443433,8758.888621902148,3794.639838312155,17449.292569957153,625.8804791211411,7.372091781645985,0.0,3.677242153520533e8,0.0,0.0,1.1652753335483489e6,7.502669074192158,10900.883678116328,480.7252227903874,17311.036707612617,45373.26798922217,36847.98440187273,7415.079946679458,11262.629509264654,11853.570282951026,2.726253944985145,2.0025631288648684,1.5128077323138007,410361.4533700432,0.10201118543592291,8.808139360105319e-13,1.6499226498214168,0.0010500521010415329,0.00036036783159442125
37.97974902870974,0.0,5.499999077961068e6,0.0,0.0,2.431174556803575e6,18.275887632226848,1827.20337443433,8758.888621902148,3794.639838312155,17449.292569957153,625.8804791211411,7.372091781645985,0.0,3.677242153520533e8,0.0,0.0,1.1652753335483489e6,7.502669074192158,10900.883678116328,480.7252227903874,17311.036707612617,45373.26798922217,36847.98440187273,7415.079946679458,11262.629509264654,11853.570282951026,2.726253944985145,2.0025631288648684,1.5128077323138007,410361.4533700432,0.10201118543592291,8.808139360105319e-13,1.6499226498214168,0.0010500521010415329,0.00036036783159442125
38.0,0.0,5.499999092778464e6,0.0,0.0,2.431355510177408e6,18.09176911213778,1828.7212461753315,8750.025790448839,3793.524746997696,17450.207633061393,623.3545157388893,7.3687398025020245,0.0,3.677426707260985e8,0.0,0.0,1.1653666303894273e6,7.427084218646077,10910.549358476834,481.05603333469276,17296.18649998811,45327.36125976292,36810.71132687004,7414.73058166828,11247.186770594115,11826.052285803615,2.7254844902431605,2.000998461228703,1.5113041612562883,410357.2589839831,0.10065681174652254,8.122778992888215e-13,1.6482535145551311,0.0010361112827895868,0.0003563842464785335
38.10325560902755,0.0,5.499999164707315e6,0.0,0.0,2.4322707841863777e6,17.181432332050043,1836.4568120049814,8704.975062033327,3787.8138885584403,17454.871099934957,610.6324240529312,7.351651440006443,0.0,3.6783674189823806e8,0.0,0.0,1.1658284157873453e6,7.053370189291886,10959.796473105755,482.7539501594123,17220.691479619094,45094.01151733777,36621.24566241098,7412.859307786656,11169.20174470397,11686.750931315164,2.7215191921875266,1.9929996288009169,1.5036290603367874,410335.89877653786,0.09402569776608904,5.374415909010074e-13,1.6397690459581988,0.0009678558761156783,0.0003367587982341235
38.10325560902755,0.0,5.499999164707315e6,0.0,0.0,2.4322707841863777e6,17.181432332050043,1836.4568120049814,8704.975062033327,3787.8138885584403,17454.871099934957,610.6324240529312,7.351651440006443,0.0,3.6783674189823806e8,0.0,0.0,1.1658284157873453e6,7.053370189291886,10959.796473105755,482.7539501594123,17220.691479619094,45094.01151733777,36621.24566241098,7412.859307786656,11169.20174470397,11686.750931315164,2.7215191921875266,1.9929996288009169,1.5036290603367874,410335.89877653786,0.09402569776608904,5.374415909010074e-13,1.6397690459581988,0.0009678558761156783,0.0003367587982341235
38.227857471438696,0.0,5.499999243955154e6,0.0,0.0,2.433359040706086e6,16.14367535271101,1845.7832074449043,8650.919224392823,3780.866858710691,17460.493634084633,595.6247490202675,7.3310372249761455,0.0,3.6795019595921195e8,0.0,0.0,1.1663774764676064e6,6.627347259402306,11019.14477683396,484.8273601411725,17130.084411474323,44814.01603930978,36393.90256587325,7410.4026254825685,11076.751964115267,11520.878594854026,2.7166420409694045,1.9833022265560096,1.49434926320157,410310.1808130433,0.0866026916251597,3.264943475655794e-13,1.6295884761076411,0.0008914491051256912,0.0003145336337253105
38.227857471438696,0.0,5.499999243955154e6,0.0,0.0,2.433359040706086e6,16.14367535271101,1845.7832074449043,8650.919224392823,3780.866858710691,17460.493634084633,595.6247490202675,7.3310372249761455,0.0,3.6795019595921195e8,0.0,0.0,1.1663774764676064e6,6.627347259402306,11019.14477683396,484.8273601411725,17130.084411474323,44814.01603930978,36393.90256587325,7410.4026254825685,11076.751964115267,11520.878594854026,2.7166420409694045,1.9833022265560096,1.49434926320157,410310.1808130433,0.0866026916251597,3.264943475655794e-13,1.6295884761076411,0.0008914491051256912,0.0003145336337253105
38.35352896221951,0.0,5.499999316269727e6,0.0,0.0,2.434438928397005e6,15.16048858941806,1855.1804027365288,8596.738934588311,3773.7996272389573,17466.15887019438,580.8610546445714,7.3102549594952935,0.0,3.6806455237844586e8,0.0,0.0,1.1669223148025428e6,6.223726648926146,11078.915550662852,486.94506189622126,17039.24545876417,44533.37399156167,36166.030448384634,7407.707496809586,10985.310013051247,11356.024799006678,2.711623206110704,1.9734742599387394,1.484971959836648,410284.30632082163,0.07970941523779997,1.9749764757192299e-13,1.619384307366998,0.0008204947162574695,0.00029362782167259853
38.35352896221951,0.0,5.499999316269727e6,0.0,0.0,2.434438928397005e6,15.16048858941806,1855.1804027365288,8596.738934588311,3773.7996272389573,17466.15887019438,580.8610546445714,7.3102549594952935,0.0,3.6806455237844586e8,0.0,0.0,1.1669223148025428e6,6.223726648926146,11078.915550662852,486.94506189622126,17039.24545876417,44533.37399156167,36166.030448384634,7407.707496809586,10985.310013051247,11356.024799006678,2.711623206110704,1.9734742599387394,1.484971959836648,410284.30632082163,0.07970941523779997,1.9749764757192299e-13,1.619384307366998,0.0008204947162574695,0.00029362782167259853
38.48019600879096,0.0,5.49999938215979e6,0.0,0.0,2.435509664003408e6,14.230094959395492,1864.6426307596896,8542.47239751298,3766.6159085920167,17471.863330280048,566.3499487689334,7.2893184932311215,0.0,3.681797420268485e8,0.0,0.0,1.1674625356142584e6,5.841778824816814,11139.072841006902,489.10581985799007,16948.238772449353,44252.28336961184,35937.790348676346,7404.772928686947,10894.937848058302,11192.320202454606,2.706465540177142,1.9635229917650714,1.4755044655719034,410258.29202479334,0.07331663018637026,1.1899226451920048e-13,1.6091637448076563,0.0007546917961075818,0.000273985445600341
38.48019600879096,0.0,5.49999938215979e6,0.0,0.0,2.435509664003408e6,14.230094959395492,1864.6426307596896,8542.47239751298,3766.6159085920167,17471.863330280048,566.3499487689334,7.2893184932311215,0.0,3.681797420268485e8,0.0,0.0,1.1674625356142584e6,5.841778824816814,11139.072841006902,489.10581985799007,16948.238772449353,44252.28336961184,35937.790348676346,7404.772928686947,10894.937848058302,11192.320202454606,2.706465540177142,1.9635229917650714,1.4755044655719034,410258.29202479334,0.07331663018637026,1.1899226451920048e-13,1.6091637448076563,0.0007546917961075818,0.000273985445600341
38.5,0.0,5.499999391871219e6,0.0,0.0,2.435675482047108e6,14.089883951679981,1866.1211661500708,8534.018981878622,3765.487334432762,17472.754691240592,564.1141213993365,7.28604617839095,0.0,3.6819774496946114e8,0.0,0.0,1.1675461961908087e6,5.784219005418849,11148.47043942704,489.4459921387741,16934.060059199554,44208.496082630096,35902.23560611593,7404.294508262827,10880.96892241889,11166.946543949842,2.7056503177001003,1.96196318871415,1.4740229529718778,410254.23067871237,0.07236457089616471,1.09929859567965e-13,1.6075716151644395,0.0007448919352402363,0.00027103757916625067
38.6078824023631,0.0,5.4999994421552215e6,0.0,0.0,2.436571318299196e6,13.349993373465676,1874.171444753862,8488.115462287575,3759.3139666713864,17477.607949591573,552.0882428157935,7.268225517137683,0.0,3.682957848452792e8,0.0,0.0,1.1679981746104795e6,5.4804770328721375,11199.627264842595,491.3100459230011,16857.05749278832,43970.722772083,35709.165150215784,7401.595986326945,10805.624918249572,11029.765102854548,2.701168090526458,1.9534481184198118,1.4659468542662137,410232.13447770453,0.06739119974400529,7.140107410159252e-14,1.5989260159520324,0.0006936992995426037,0.0002555364661320353
38.6078824023631,0.0,5.4999994421552215e6,0.0,0.0,2.436571318299196e6,13.349993373465676,1874.171444753862,8488.115462287575,3759.3139666713864,17477.607949591573,552.0882428157935,7.268225517137683,0.0,3.682957848452792e8,0.0,0.0,1.1679981746104795e6,5.4804770328721375,11199.627264842595,491.3100459230011,16857.05749278832,43970.722772083,35709.165150215784,7401.595986326945,10805.624918249572,11029.765102854548,2.701168090526458,1.9534481184198118,1.4659468542662137,410232.13447770453,0.06739119974400529,7.140107410159252e-14,1.5989260159520324,0.0006936992995426037,0.0002555364661320353
38.736549462641,0.0,5.499999496719786e6,0.0,0.0,2.4376234480910827e6,12.51818463979703,1883.7637345734306,8433.69055067289,3751.8956649614274,17483.390852028788,538.0795928693714,7.246984068885944,0.0,3.684126439874633e8,0.0,0.0,1.168529008185831e6,5.13900055920779,11260.55979927525,493.5570837300338,16765.73932718126,43688.80843569105,35480.249483858206,7398.175354300556,10717.403862011904,10868.438372468921,2.6957325556670497,1.9432543294412257,1.456303926254339,410205.84303388774,0.061904580913305966,4.2676340139046785e-14,1.588675352639828,0.0006372234611634881,0.00023822267665914528
38.736549462641,0.0,5.499999496719786e6,0.0,0.0,2.4376234480910827e6,12.51818463979703,1883.7637345734306,8433.69055067289,3751.8956649614274,17483.390852028788,538.0795928693714,7.246984068885944,0.0,3.684126439874633e8,0.0,0.0,1.168529008185831e6,5.13900055920779,11260.55979927525,493.5570837300338,16765.73932718126,43688.80843569105,35480.249483858206,7398.175354300556,10717.403862011904,10868.438372468921,2.6957325556670497,1.9432543294412257,1.456303926254339,410205.84303388774,0.061904580913305966,4.2676340139046785e-14,1.588675352639828,0.0006372234611634881,0.00023822267665914528
38.86619388051765,0.0,5.499999546302096e6,0.0,0.0,2.438665918959671e6,11.732469269253347,1893.4190335212447,8379.204819376451,3744.360902975783,17489.21175519021,524.3233867366187,7.225596361323774,0.0,3.685303147802594e8,0.0,0.0,1.1690549685213713e6,4.816446463323515,11321.868227190618,495.8468844694291,16674.296381057557,43406.57752329995,35251.07376130816,7394.509017942681,10630.281153062737,10708.371585188137,2.6901592762648,1.9329436071467538,1.446577888587874,410179.4197699008,0.056827983190585796,2.5408074064277578e-14,1.578413111283391,0.0005849679633728671,0.000221982861086417
38.86619388051765,0.0,5.499999546302096e6,0.0,0.0,2.438665918959671e6,11.732469269253347,1893.4190335212447,8379.204819376451,3744.360902975783,17489.21175519021,524.3233867366187,7.225596361323774,0.0,3.685303147802594e8,0.0,0.0,1.1690549685213713e6,4.816446463323515,11321.868227190618,495.8468844694291,16674.296381057557,43406.57752329995,35251.07376130816,7394.509017942681,10630.281153062737,10708.371585188137,2.6901592762648,1.9329436071467538,1.446577888587874,410179.4197699008,0.056827983190585796,2.5408074064277578e-14,1.578413111283391,0.0005849679633728671,0.000221982861086417
38.99677599934227,0.0,5.499999591306343e6,0.0,0.0,2.439698318778726e6,10.990915742219828,1903.134171960577,8324.680488054079,3736.7117512629743,17495.068747197427,510.82256235243807,7.204070618446298,0.0,3.686487595891086e8,0.0,0.0,1.169575847686059e6,4.512021812324793,11383.533172843438,498.1787548723334,16582.76604388721,43124.14521913258,35021.731737078415,7390.596172274351,10544.286298837966,10549.638906316071,2.684450262945142,1.9225209034696864,1.436773724496889,410152.8741372692,0.05213542539984384,1.5070489965682294e-14,1.5681434849921878,0.0005366654019173353,0.0002067625063297972
38.99677599934227,0.0,5.499999591306343e6,0.0,0.0,2.439698318778726e6,10.990915742219828,1903.134171960577,8324.680488054079,3736.7117512629743,17495.068747197427,510.82256235243807,7.204070618446298,0.0,3.686487595891086e8,0.0,0.0,1.169575847686059e6,4.512021812324793,11383.533172843438,498.1787548723334,16582.76604388721,43124.14521913258,35021.731737078415,7390.596172274351,10544.286298837966,10549.638906316071,2.684450262945142,1.9225209034696864,1.436773724496889,410152.8741372692,0.05213542539984384,1.5070489965682294e-14,1.5681434849921878,0.0005366654019173353,0.0002067625063297972
39.0,0.0,5.499999592359087e6,0.0,0.0,2.439723587128909e6,10.973212654953606,1903.3739065104933,8323.338805679272,3736.5221469908925,17495.213276778162,510.4936616072229,7.203539382505842,0.0,3.6865168294813806e8,0.0,0.0,1.1695885963875733e6,4.504754290876708,11385.054553879196,498.23664664624755,16580.51346940024,43117.19537877152,35016.08826158015,7390.4967987373075,10542.1851431407,10545.751259051536,2.684308119986253,1.922263120448709,1.4365315851270104,410152.21961173136,0.05202460747687015,1.4877388680938787e-14,1.5678907785140785,0.0005355247025720336,0.00020640045625038733
39.12832805871261,0.0,5.4999996321319835e6,0.0,0.0,2.440720815948709e6,10.29124012731298,1912.9113320667223,8270.109588193303,3728.9461193013235,17500.963142682453,497.57237303166323,7.182403227495911,0.0,3.6876800601275486e8,0.0,0.0,1.1700917306433846e6,4.224789000241215,11445.569229408773,500.5532868475505,16491.13502880346,42841.470331319964,34792.19017264282,7386.434010736959,10459.40032611751,10392.225146708246,2.6786044761777945,1.9119855024988845,1.4268910642603256,410126.2009473586,0.04779974518409554,8.904264215082586e-15,1.557864980574542,0.0004920362102593454,0.00019250099917145954
39.12832805871261,0.0,5.4999996321319835e6,0.0,0.0,2.440720815948709e6,10.29124012731298,1912.9113320667223,8270.109588193303,3728.9461193013235,17500.963142682453,497.57237303166323,7.182403227495911,0.0,3.6876800601275486e8,0.0,0.0,1.1700917306433846e6,4.224789000241215,11445.569229408773,500.5532868475505,16491.13502880346,42841.470331319964,34792.19017264282,7386.434010736959,10459.40032611751,10392.225146708246,2.6786044761777945,1.9119855024988845,1.4268910642603256,410126.2009473586,0.04779974518409554,8.904264215082586e-15,1.557864980574542,0.0004920362102593454,0.00019250099917145954
39.26088090274142,0.0,5.4999996691444265e6,0.0,0.0,2.44173355636028e6,9.631284847862204,1922.7525814317116,8215.485045447496,3721.0619689495393,17506.896187261755,484.5684389588599,7.160590844406311,0.0,3.688880802990493e8,0.0,0.0,1.1706026909999137e6,3.953862292596435,11507.99023100808,502.971082765999,16399.391520517773,42558.51629455772,34562.419571658626,7382.0196267761985,10375.606400328295,10236.118196957816,2.6726209036545843,1.9013368218900848,1.4169296789497707,410099.3953639025,0.04379569091241263,5.239986443294605e-15,1.5475762727488784,0.00045082048616752214,0.00017914152033213056
39.26088090274142,0.0,5.4999996691444265e6,0.0,0.0,2.44173355636028e6,9.631284847862204,1922.7525814317116,8215.485045447496,3721.0619689495393,17506.896187261755,484.5684389588599,7.160590844406311,0.0,3.688880802990493e8,0.0,0.0,1.1706026909999137e6,3.953862292596435,11507.99023100808,502.971082765999,16399.391520517773,42558.51629455772,34562.419571658626,7382.0196267761985,10375.606400328295,10236.118196957816,2.6726209036545843,1.9013368218900848,1.4169296789497707,410099.3953639025,0.04379569091241263,5.239986443294605e-15,1.5475762727488784,0.00045082048616752214,0.00017914152033213056
39.39436611829539,0.0,5.499999702654794e6,0.0,0.0,2.4427359361616727e6,9.00945003638552,1932.6526192877939,8160.840588366764,3713.0632049271185,17512.864684398686,471.81594277844425,7.138646475178814,0.0,3.6900891878738785e8,0.0,0.0,1.1711084240928614e6,3.698584907267394,11570.76326891377,505.43094100824305,16307.59222973039,42275.45789824403,34332.562055407754,7377.353530544493,10292.949663126621,10081.42135861807,2.666503087260927,1.890582314021773,1.406896839456734,410072.472611703,0.04010236015372505,3.0721512495692305e-15,1.537283721221017,0.000412803092685529,0.00016663958340160947
39.39436611829539,0.0,5.499999702654794e6,0.0,0.0,2.4427359361616727e6,9.00945003638552,1932.6526192877939,8160.840588366764,3713.0632049271185,17512.864684398686,471.81594277844425,7.138646475178814,0.0,3.6900891878738785e8,0.0,0.0,1.1711084240928614e6,3.698584907267394,11570.76326891377,505.43094100824305,16307.59222973039,42275.45789824403,34332.562055407754,7377.353530544493,10292.949663126621,10081.42135861807,2.666503087260927,1.890582314021773,1.406896839456734,410072.472611703,0.04010236015372505,3.0721512495692305e-15,1.537283721221017,0.000412803092685529,0.00016663958340160947
39.5,0.0,5.499999726750125e6,0.0,0.0,2.4435169346893975e6,8.545946608487073,1940.4796220310695,8117.855092253692,3706.692035148128,17517.583404786852,461.9621895285245,7.121296838116993,0.0,3.6910448749924314e8,0.0,0.0,1.1715024631591567e6,3.508306169279114,11620.37775096575,507.3950591412577,16235.363629559653,42052.79214562699,34151.744963951314,7373.506076122597,10228.743561215915,9960.764166910501,2.6615978278122987,1.8820514570997267,1.398957771119417,410051.21788479696,0.03740172503760287,2.0134356109869248e-15,1.5291871312921321,0.00038500397291337164,0.00015737741967582875
39.528851900602966,0.0,5.499999732984917e6,0.0,0.0,2.443728391573046e6,8.423548186874658,1942.6162808289612,8106.153802605211,3704.9456044771227,17518.87154832933,459.3067339797463,7.116560676849976,0.0,3.691305815137741e8,0.0,0.0,1.1716091500094342e6,3.4580588231014064,11633.919702443343,507.93417584234123,16215.699554205126,41992.17910848625,34102.52357206384,7372.431640235704,10211.389347598211,9928.077315592413,2.660248410821894,1.8797184944973557,1.396789588462679,410045.42032835033,0.036696250108459796,1.793976958183293e-15,1.526983110582416,0.0003777421230314876,0.0001549398490312633
39.528851900602966,0.0,5.499999732984917e6,0.0,0.0,2.443728391573046e6,8.423548186874658,1942.6162808289612,8106.153802605211,3704.9456044771227,17518.87154832933,459.3067339797463,7.116560676849976,0.0,3.691305815137741e8,0.0,0.0,1.1716091500094342e6,3.4580588231014064,11633.919702443343,507.93417584234123,16215.699554205126,41992.17910848625,34102.52357206384,7372.431640235704,10211.389347598211,9928.077315592413,2.660248410821894,1.8797184944973557,1.396789588462679,410045.42032835033,0.036696250108459796,1.793976958183293e-15,1.526983110582416,0.0003777421230314876,0.0001549398490312633
39.66428852830891,0.0,5.4999997604036e6,0.0,0.0,2.44471048128747e6,7.872005240814656,1952.639656550035,8051.450452027422,3696.7120480322465,17524.91442136395,447.04377324697936,7.094343406085438,0.0,3.6925302177233034e8,0.0,0.0,1.1721046460959855e6,3.2316378531455405,11697.435433969527,510.47993613402787,16123.756823606627,41708.81345127768,33872.41271434075,7367.254101290556,10130.95701773961,9776.163992680082,2.6538597312191174,1.8687514346264322,1.386613867266238,410018.2499243928,0.03355837295244507,1.0436126637779426e-15,1.5166792996793064,0.0003454421428299229,0.0001440002528506104
39.66428852830891,0.0,5.4999997604036e6,0.0,0.0,2.44471048128747e6,7.872005240814656,1952.639656550035,8051.450452027422,3696.7120480322465,17524.91442136395,447.04377324697936,7.094343406085438,0.0,3.6925302177233034e8,0.0,0.0,1.1721046460959855e6,3.2316378531455405,11697.435433969527,510.47993613402787,16123.756823606627,41708.81345127768,33872.41271434075,7367.254101290556,10130.95701773961,9776.163992680082,2.6538597312191174,1.8687514346264322,1.386613867266238,410018.2499243928,0.03355837295244507,1.0436126637779426e-15,1.5166792996793064,0.0003454421428299229,0.0001440002528506104
39.80072980769778,0.0,5.499999785179495e6,0.0,0.0,2.4456825254976703e6,7.3528808279175575,1962.7265011671961,7996.7143322834845,3688.3591695895852,17530.995566444868,435.0204396757475,7.07198764749273,0.0,3.693762864663436e8,0.0,0.0,1.172595073900121e6,3.0185254311019034,11761.33492570799,513.0693202093296,16031.736828857489,41425.27705250061,33642.16152267756,7361.817243613189,10051.621793642711,9625.641365375839,2.647335105483675,1.8576788822622852,1.376367873997202,409990.9520200456,0.030668471940593016,6.046674094002062e-16,1.506369241995793,0.0003156946536113442,0.0001337723456995287
39.80072980769778,0.0,5.499999785179495e6,0.0,0.0,2.4456825254976703e6,7.3528808279175575,1962.7265011671961,7996.7143322834845,3688.3591695895852,17530.995566444868,435.0204396757475,7.07198764749273,0.0,3.693762864663436e8,0.0,0.0,1.172595073900121e6,3.0185254311019034,11761.33492570799,513.0693202093296,16031.736828857489,41425.27705250061,33642.16152267756,7361.817243613189,10051.621793642711,9625.641365375839,2.647335105483675,1.8576788822622852,1.376367873997202,409990.9520200456,0.030668471940593016,6.046674094002062e-16,1.506369241995793,0.0003156946536113442,0.0001337723456995287
39.93816442128018,0.0,5.499999807546392e6,0.0,0.0,2.446644370654117e6,6.864580148052922,1972.875744444222,7941.955651591763,3679.887568381332,17537.1143377021,423.2360394988271,7.049497096881262,0.0,3.695003635816017e8,0.0,0.0,1.173080355951127e6,2.8180668551109207,11825.612045012713,515.7022233445407,15939.656737519172,41141.62285265067,33411.81312925848,7356.119873315906,9973.391719766865,9476.542405589087,2.6406756827262554,1.8465038992894998,1.3660547363108528,409963.53033094795,0.028009067843829696,3.489540026722681e-16,1.4960548656776123,0.00028831974532730334,0.0001242154095762411
39.93816442128018,0.0,5.499999807546392e6,0.0,0.0,2.446644370654117e6,6.864580148052922,1972.875744444222,7941.955651591763,3679.887568381332,17537.1143377021,423.2360394988271,7.049497096881262,0.0,3.695003635816017e8,0.0,0.0,1.173080355951127e6,2.8180668551109207,11825.612045012713,515.7022233445407,15939.656737519172,41141.62285265067,33411.81312925848,7356.119873315906,9973.391719766865,9476.542405589087,2.6406756827262554,1.8465038992894998,1.3660547363108528,409963.53033094795,0.028009067843829696,3.489540026722681e-16,1.4960548656776123,0.00028831974532730334,0.0001242154095762411
40.0,0.0,5.499999816835132e6,0.0,0.0,2.447071557265613e6,6.655589910776075,1977.4385544217587,7917.440613709349,3676.057322558132,17539.865164747862,418.03843465101284,7.039387469012984,0.0,3.695561614528063e8,0.0,0.0,1.173295885440047e6,2.732271591888785,11854.50368384928,516.8948026567094,15898.426014069715,41014.63277400464,33308.68723856678,7353.485004923956,9938.73531474931,9410.27414036293,2.6376515269841105,1.8414695310370086,1.3614175800541983,409951.21705329703,0.02688898780082742,2.724888786954339e-16,1.4914371781360074,0.00027679004291204014,0.00012014468883416779
40.076579490039954,0.0,5.499999827719653e6,0.0,0.0,2.4475958634238793e6,6.405566286530782,1983.0862035382634,7887.185074735717,3671.2979888891823,17543.27002141529,411.6898049132038,7.026875713646238,0.0,3.696252397127015e8,0.0,0.0,1.1735604148875708e6,2.6296311866077398,11890.25993877376,518.3785138905498,15847.534484992566,40857.906154514334,33181.41257593505,7350.161010299377,9896.274748119658,9328.899883465672,2.633882772053725,1.8352297312414727,1.3556777300807434,409935.98886065575,0.025563725243246453,2.0059337337921854e-16,1.4857381845825597,0.00026314825060409075,0.00011529064674694283
40.076579490039954,0.0,5.499999827719653e6,0.0,0.0,2.4475958634238793e6,6.405566286530782,1983.0862035382634,7887.185074735717,3671.2979888891823,17543.27002141529,411.6898049132038,7.026875713646238,0.0,3.696252397127015e8,0.0,0.0,1.1735604148875708e6,2.6296311866077398,11890.25993877376,518.3785138905498,15847.534484992566,40857.906154514334,33181.41257593505,7350.161010299377,9896.274748119658,9328.899883465672,2.633882772053725,1.8352297312414727,1.3556777300807434,409935.98886065575,0.025563725243246453,2.0059337337921854e-16,1.4857381845825597,0.00026314825060409075,0.00011529064674694283
40.215995650207155,0.0,5.499999845901787e6,0.0,0.0,2.448537086106762e6,5.974254167806464,1993.3591669267046,7832.399964879081,3662.5891252135716,17549.463393812886,400.3780792305464,7.004121996220738,0.0,3.697509316812344e8,0.0,0.0,1.1740352922323712e6,2.452567715897237,11955.287387276408,521.0987196285897,15755.365626370078,40574.1133542815,32950.948938124595,7343.938306372095,9820.259758649501,9182.709776746286,2.626956091670722,1.82385694115347,1.3452376500739704,409908.32494547276,0.02331646348091357,1.1484865295294789e-16,1.47541870675463,0.00024001568146816605,0.00010695909183740215
40.215995650207155,0.0,5.499999845901787e6,0.0,0.0,2.448537086106762e6,5.974254167806464,1993.3591669267046,7832.399964879081,3662.5891252135716,17549.463393812886,400.3780792305464,7.004121996220738,0.0,3.697509316812344e8,0.0,0.0,1.1740352922323712e6,2.452567715897237,11955.287387276408,521.0987196285897,15755.365626370078,40574.1133542815,32950.948938124595,7343.938306372095,9820.259758649501,9182.709776746286,2.626956091670722,1.82385694115347,1.3452376500739704,409908.32494547276,0.02331646348091357,1.1484865295294789e-16,1.47541870675463,0.00024001568146816605,0.00010695909183740215
40.35647052776132,0.0,5.499999862281707e6,0.0,0.0,2.4494683589461152e6,5.569035202706394,2003.6986363082553,7777.58349043127,3653.75733399726,17555.696866914965,389.29442715681336,6.981228454262063,0.0,3.6987748955953205e8,0.0,0.0,1.1745051495586762e6,2.2862160804028573,12020.720315668948,523.8641258692247,15663.121806489167,40290.157314157346,32720.351565931294,7337.447618511729,9745.316712458722,9037.930736585875,2.61989349234131,1.8123831055702184,1.3347325648244477,409880.5286604034,0.021251899487749772,6.547809702168145e-17,1.4650932661346534,0.0002187636997098631,9.918210354618335e-5
