t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.38090346473404,0.0,5.499999675484519e6,0.0,0.0,2.4426354885262707e6,9.09296518976913,1931.6538147850674,8166.337410313083,3713.872691540711,17512.262400117317,473.0902956764412,7.140859240369955,0.0,3.35558847747559e8,0.0,0.0,1.1647936732495793e6,5.067384201652983,10702.79665330652,524.1631122775633,15585.037845102643,40572.37818727863,33116.74958614626,7043.758990139144,11935.304373611096,11066.137115753523,2.7564336437036148,1.9726973629531226,1.4746990706437453,412191.1303251269,0.0627536534368244,1.4423813232806934e-13,1.4787102613685563,0.0006461120146376938,0.0002367527245150022
39.38090346473404,0.0,5.499999675484519e6,0.0,0.0,2.4426354885262707e6,9.09296518976913,1931.6538147850674,8166.337410313083,3713.872691540711,17512.262400117317,473.0902956764412,7.140859240369955,0.0,3.35558847747559e8,0.0,0.0,1.1647936732495793e6,5.067384201652983,10702.79665330652,524.1631122775633,15585.037845102643,40572.37818727863,33116.74958614626,7043.758990139144,11935.304373611096,11066.137115753523,2.7564336437036148,1.9726973629531226,1.4746990706437453,412191.1303251269,0.0627536534368244,1.4423813232806934e-13,1.4787102613685563,0.0006461120146376938,0.0002367527245150022
39.5,0.0,5.499999704976206e6,0.0,0.0,2.4435167973609315e6,8.567301374170487,1940.4788085903501,8117.857252216351,3706.6921505120135,17517.58278597213,461.9656760200191,7.121297427100458,0.0,3.3568650572598785e8,0.0,0.0,1.1653345589993917e6,4.774439000725317,10759.625202050524,526.3622400522133,15507.922810869028,40331.541355022004,32920.194405103706,7039.637780470649,11848.886663307627,10919.448220666416,2.7511699815121577,1.9631119710925302,1.4656991933366075,412162.131191861,0.058009865165447386,8.957528898697043e-14,1.4699332511538077,0.0005972655925236292,0.00022185975187366715
39.50923182515886,0.0,5.499999707147066e6,0.0,0.0,2.4435845442966423e6,8.527846589956855,1941.162534383031,8114.111321814465,3706.1336311976625,17517.994988831877,461.1143343269472,7.1197818633393615,0.0,3.3569639802121794e8,0.0,0.0,1.1653761373322965e6,4.752451393159334,10764.027288929336,526.5336674748054,15501.96348485198,40312.932481001444,32905.006968749294,7039.311508303373,11842.251767606189,10908.162569417287,2.7507586506373234,1.9623676777471124,1.4650013107717492,412159.88617812836,0.05765748540577982,8.632784406497074e-14,1.469255070826187,0.0005936371869569377,0.00022074590085225458
39.50923182515886,0.0,5.499999707147066e6,0.0,0.0,2.4435845442966423e6,8.527846589956855,1941.162534383031,8114.111321814465,3706.1336311976625,17517.994988831877,461.1143343269472,7.1197818633393615,0.0,3.3569639802121794e8,0.0,0.0,1.1653761373322965e6,4.752451393159334,10764.027288929336,526.5336674748054,15501.96348485198,40312.932481001444,32905.006968749294,7039.311508303373,11842.251767606189,10908.162569417287,2.7507586506373234,1.9623676777471124,1.4650013107717492,412159.88617812836,0.05765748540577982,8.632784406497074e-14,1.469255070826187,0.0005936371869569377,0.00022074590085225458
39.63858411088411,0.0,5.499999735936732e6,0.0,0.0,2.4445252833493063e6,7.993755987892528,1950.7373387596322,8061.80627896638,3698.2792720919615,17523.767426695427,449.3491647346958,7.098558643810838,0.0,3.358349565130195e8,0.0,0.0,1.1659534971951123e6,4.454810060253185,10825.662336029325,528.9499706930255,15418.7396585787,40053.092774613186,32692.94014691476,7034.637736634844,11750.239515566309,10751.309308740456,2.7449459249770003,1.9519205416767722,1.4552198067495004,412128.4733654276,0.052939384584538896,5.1456821877023565e-14,1.459785462199073,0.0005450558529196243,0.0002057241323256468
39.63858411088411,0.0,5.499999735936732e6,0.0,0.0,2.4445252833493063e6,7.993755987892528,1950.7373387596322,8061.80627896638,3698.2792720919615,17523.767426695427,449.3491647346958,7.098558643810838,0.0,3.358349565130195e8,0.0,0.0,1.1659534971951123e6,4.454810060253185,10825.662336029325,528.9499706930255,15418.7396585787,40053.092774613186,32692.94014691476,7034.637736634844,11750.239515566309,10751.309308740456,2.7449459249770003,1.9519205416767722,1.4552198067495004,412128.4733654276,0.052939384584538896,5.1456821877023565e-14,1.459785462199073,0.0005450558529196243,0.0002057241323256468
39.768911923456386,0.0,5.499999762081905e6,0.0,0.0,2.4454572528568185e6,7.489460976089922,1960.3744227274442,8009.447519342494,3690.3123347428786,17529.577419049994,437.79842306585084,7.077199158816715,0.0,3.359744693603077e8,0.0,0.0,1.1665254749241988e6,4.173773399224703,10887.677918265743,531.411179780282,15335.406582606603,39792.98453524126,32480.651713245756,7029.737600334708,11659.308133591918,10595.663099063659,2.7389978349463995,1.9413615797252903,1.445360161353695,412096.9053403698,0.048576079367804774,3.055205027771834e-14,1.4503060122355562,0.0005001282828863297,0.00019163937429776638
39.768911923456386,0.0,5.499999762081905e6,0.0,0.0,2.4454572528568185e6,7.489460976089922,1960.3744227274442,8009.447519342494,3690.3123347428786,17529.577419049994,437.79842306585084,7.077199158816715,0.0,3.359744693603077e8,0.0,0.0,1.1665254749241988e6,4.173773399224703,10887.677918265743,531.411179780282,15335.406582606603,39792.98453524126,32480.651713245756,7029.737600334708,11659.308133591918,10595.663099063659,2.7389978349463995,1.9413615797252903,1.445360161353695,412096.9053403698,0.048576079367804774,3.055205027771834e-14,1.4503060122355562,0.0005001282828863297,0.00019163937429776638
39.900243643216385,0.0,5.499999785810508e6,0.0,0.0,2.4463805635914463e6,7.013458663063322,1970.0756632590274,7957.029202278274,3682.2309050753984,17535.426096918793,426.45865138660497,7.055700408778204,0.0,3.36114964931504e8,0.0,0.0,1.1670921385038295e6,3.908503869358339,10950.086730958144,533.9178956785433,15251.955018097355,39532.57883669982,32268.118242329863,7024.608315111565,11569.44300355702,10441.215630795075,2.7329133568152564,1.9306902742630838,1.435422215284778,412065.17691358225,0.04454287821391109,1.806732243987326e-14,1.4408156707383226,0.00045860013976460926,0.00017843702157952017
39.900243643216385,0.0,5.499999785810508e6,0.0,0.0,2.4463805635914463e6,7.013458663063322,1970.0756632590274,7957.029202278274,3682.2309050753984,17535.426096918793,426.45865138660497,7.055700408778204,0.0,3.36114964931504e8,0.0,0.0,1.1670921385038295e6,3.908503869358339,10950.086730958144,533.9178956785433,15251.955018097355,39532.57883669982,32268.118242329863,7024.608315111565,11569.44300355702,10441.215630795075,2.7329133568152564,1.9306902742630838,1.435422215284778,412065.17691358225,0.04454287821391109,1.806732243987326e-14,1.4408156707383226,0.00045860013976460926,0.00017843702157952017
40.0,0.0,5.499999802239636e6,0.0,0.0,2.4470714285795772e6,6.672221019012555,1977.4377313075245,7917.442760511125,3676.0574510901333,17539.864540141047,418.0416837125479,7.039388100879679,0.0,3.3622162028976274e8,0.0,0.0,1.1675161431347013e6,3.7183368324914525,10997.434934367322,535.8394239243421,15188.916548341931,39335.91881464549,32107.61023505601,7020.585467524798,11502.347318955022,10325.491500834034,2.7282324248938425,1.9225653531319913,1.4278732812787192,412041.1321840257,0.04170466884062489,1.2122697106207412e-14,1.43364847378817,0.0004293765840980375,0.00016902990368157045
40.03254284776087,0.0,5.499999807321743e6,0.0,0.0,2.4472948736337707e6,6.564532977413832,1979.8381480422597,7904.571365955051,3674.0370764922172,17541.311703996995,415.3319249032578,7.034070024753224,0.0,3.362564022462536e8,0.0,0.0,1.1676532780877692e6,3.6583237708206235,11012.870649753677,536.4694954345246,15168.416916619823,39271.97531088382,32055.42122229568,7019.249665695374,11480.673599324447,10288.034161071797,2.726694513312677,1.919911424463004,1.4254107535491223,412033.2985651467,0.04081847532956766,1.0643060657766753e-14,1.4313180725063035,0.00042025196049105086,0.00016607145625476428
40.03254284776087,0.0,5.499999807321743e6,0.0,0.0,2.4472948736337707e6,6.564532977413832,1979.8381480422597,7904.571365955051,3674.0370764922172,17541.311703996995,415.3319249032578,7.034070024753224,0.0,3.362564022462536e8,0.0,0.0,1.1676532780877692e6,3.6583237708206235,11012.870649753677,536.4694954345246,15168.416916619823,39271.97531088382,32055.42122229568,7019.249665695374,11480.673599324447,10288.034161071797,2.726694513312677,1.919911424463004,1.4254107535491223,412033.2985651467,0.04081847532956766,1.0643060657766753e-14,1.4313180725063035,0.00042025196049105086,0.00016607145625476428
40.165803364081725,0.0,5.499999826805832e6,0.0,0.0,2.4482000668773404e6,6.141390048608546,1989.6612035148364,7852.081761901356,3665.731135414923,17547.233833703704,404.4174555517695,7.012310690105405,0.0,3.363987727210636e8,0.0,0.0,1.1682088224179947e6,3.4225120473927544,11076.025953855862,539.0659294614712,15084.804674744999,39011.21254880385,31842.59231289721,7013.660418860097,11393.007313746055,10136.148158742893,2.7203420275755814,1.9090274399452756,1.4153283110684927,412001.27342602186,0.03738175924964452,6.245530157402649e-15,1.421814627543643,0.00038486629382870414,0.00015449582453434127
40.165803364081725,0.0,5.499999826805832e6,0.0,0.0,2.4482000668773404e6,6.141390048608546,1989.6612035148364,7852.081761901356,3665.731135414923,17547.233833703704,404.4174555517695,7.012310690105405,0.0,3.363987727210636e8,0.0,0.0,1.1682088224179947e6,3.4225120473927544,11076.025953855862,539.0659294614712,15084.804674744999,39011.21254880385,31842.59231289721,7013.660418860097,11393.007313746055,10136.148158742893,2.7203420275755814,1.9090274399452756,1.4153283110684927,412001.27342602186,0.03738175924964452,6.245530157402649e-15,1.421814627543643,0.00038486629382870414,0.00015449582453434127
40.30009430349181,0.0,5.499999844447924e6,0.0,0.0,2.4490965329548386e6,5.742563073276299,1999.5496975510725,7799.538688961027,3657.3086678457503,17553.195420316424,393.7083904631225,6.99041283207201,0.0,3.365421481279838e8,0.0,0.0,1.1687590106238078e6,3.200251269768136,11139.584529018459,541.7086424871528,15001.083750577687,38750.182819265465,31629.543737885124,7007.836119815826,11306.40272267115,9985.50193045127,2.713853029861469,1.8980346162002635,1.4051717658531269,411969.0865942919,0.034211123674920824,3.649909144752721e-15,1.4123014129344247,0.0003522206040052155,0.00014365952460272574
40.30009430349181,0.0,5.499999844447924e6,0.0,0.0,2.4490965329548386e6,5.742563073276299,1999.5496975510725,7799.538688961027,3657.3086678457503,17553.195420316424,393.7083904631225,6.99041283207201,0.0,3.365421481279838e8,0.0,0.0,1.1687590106238078e6,3.200251269768136,11139.584529018459,541.7086424871528,15001.083750577687,38750.182819265465,31629.543737885124,7007.836119815826,11306.40272267115,9985.50193045127,2.713853029861469,1.8980346162002635,1.4051717658531269,411969.0865942919,0.034211123674920824,3.649909144752721e-15,1.4123014129344247,0.0003522206040052155,0.00014365952460272574
40.43532332850539,0.0,5.499999860397744e6,0.0,0.0,2.449983584436231e6,5.367118254620592,2009.4966059433038,7746.983673823168,3648.775398900473,17559.19222863081,383.2107371787651,6.968393228810405,0.0,3.3668642783142877e8,0.0,0.0,1.1693034208087118e6,2.9910210458595468,11203.50181009354,544.3959190816596,14917.320335119128,38489.09249816002,31416.44408074443,7001.779329926557,11220.922532699788,9836.220562063594,2.7072324829318934,1.8869425089766731,1.3949502434577392,411936.76188919996,0.03129003537799466,2.12503054286276e-15,1.4027859531678162,0.0003221445982523388,0.00013352733956097557
40.43532332850539,0.0,5.499999860397744e6,0.0,0.0,2.449983584436231e6,5.367118254620592,2009.4966059433038,7746.983673823168,3648.775398900473,17559.19222863081,383.2107371787651,6.968393228810405,0.0,3.3668642783142877e8,0.0,0.0,1.1693034208087118e6,2.9910210458595468,11203.50181009354,544.3959190816596,14917.320335119128,38489.09249816002,31416.44408074443,7001.779329926557,11220.922532699788,9836.220562063594,2.7072324829318934,1.8869425089766731,1.3949502434577392,411936.76188919996,0.03129003537799466,2.12503054286276e-15,1.4027859531678162,0.0003221445982523388,0.00013352733956097557
40.5,0.0,5.499999867437264e6,0.0,0.0,2.4504023578388747e6,5.196330954432405,2014.2501843663267,7721.973191408898,3644.676031570203,17562.058075273064,378.28927601153447,6.957873181861633,0.0,3.367553987379685e8,0.0,0.0,1.16956043464652e6,2.8958436368675566,11234.041886085428,545.6903028411771,14877.449816419301,38364.841423904996,31315.03089875173,6998.815291168011,11180.642811551941,9765.671145067656,2.7040361596073126,1.8816301848274601,1.3900642536068355,411921.3325775214,0.029982476224443715,1.6406286464810024e-15,1.3982575997285054,0.0003086818443418135,0.00012894121878374742
40.57157206417707,0.0,5.499999874814284e6,0.0,0.0,2.4508616923479945e6,5.013662865130918,2019.5077078758343,7694.390317899901,3640.126145105361,17565.227742395928,372.9166814624932,6.9462403236222805,0.0,3.3683169686655253e8,0.0,0.0,1.1698423420558288e6,2.794045227816791,11267.8155080041,547.1294901815235,14833.472370695983,38227.81051024489,31203.18649272461,6995.485036954362,11136.51766651617,9688.234201318386,2.700476955643639,1.875746473109541,1.3846597507555998,411904.28148000967,0.028599107835761264,1.232187731173024e-15,1.3932634741358592,0.00029443861389374324,0.00012405244229752528
40.57157206417707,0.0,5.499999874814284e6,0.0,0.0,2.4508616923479945e6,5.013662865130918,2019.5077078758343,7694.390317899901,3640.126145105361,17565.227742395928,372.9166814624932,6.9462403236222805,0.0,3.3683169686655253e8,0.0,0.0,1.1698423420558288e6,2.794045227816791,11267.8155080041,547.1294901815235,14833.472370695983,38227.81051024489,31203.18649272461,6995.485036954362,11136.51766651617,9688.234201318386,2.700476955643639,1.875746473109541,1.3846597507555998,411904.28148000967,0.028599107835761264,1.232187731173024e-15,1.3932634741358592,0.00029443861389374324,0.00012405244229752528
40.708831008600995,0.0,5.499999887832734e6,0.0,0.0,2.451730723333257e6,4.681119480492923,2029.5820706121808,7641.767864455775,3631.361463152671,17571.301398896623,362.82560377105636,6.923957438057791,0.0,3.3697794295821565e8,0.0,0.0,1.1703756925200333e6,2.6087233819160947,11332.520181713326,549.9093051808525,14749.554582680297,37966.38284294824,30989.808632536366,6988.952235677391,11053.197474713526,9541.574386363693,2.6935874697727487,1.8644493721794155,1.3743032222752898,411871.6493856497,0.026122176279957117,7.115962841768106e-16,1.3837356545881885,0.000268936167593147,0.00011519734531224733
40.708831008600995,0.0,5.499999887832734e6,0.0,0.0,2.451730723333257e6,4.681119480492923,2029.5820706121808,7641.767864455775,3631.361463152671,17571.301398896623,362.82560377105636,6.923957438057791,0.0,3.3697794295821565e8,0.0,0.0,1.1703756925200333e6,2.6087233819160947,11332.520181713326,549.9093051808525,14749.554582680297,37966.38284294824,30989.808632536366,6988.952235677391,11053.197474713526,9541.574386363693,2.6935874697727487,1.8644493721794155,1.3743032222752898,411871.6493856497,0.026122176279957117,7.115962841768106e-16,1.3837356545881885,0.000268936167593147,0.00011519734531224733
40.84707397745334,0.0,5.499999899576441e6,0.0,0.0,2.452590450319664e6,4.368482968893769,2039.7175408332064,7589.13175317148,3622.483026311839,17577.411899573093,352.9378986911207,6.901550602332296,0.0,3.37125136089299e8,0.0,0.0,1.1709033328401898e6,2.434495362048609,11397.602547218932,552.7349741490438,14665.591582188006,37704.88626491787,30776.37327522111,6982.180868693026,10970.980226343276,9396.288397990145,2.6865659764867984,1.8530554997337414,1.3638848799050987,411838.8735535383,0.023844277704707543,4.0933703312861096e-16,1.3742052949483534,0.0002454831560057162,0.00010692720285808982
40.84707397745334,0.0,5.499999899576441e6,0.0,0.0,2.452590450319664e6,4.368482968893769,2039.7175408332064,7589.13175317148,3622.483026311839,17577.411899573093,352.9378986911207,6.901550602332296,0.0,3.37125136089299e8,0.0,0.0,1.1709033328401898e6,2.434495362048609,11397.602547218932,552.7349741490438,14665.591582188006,37704.88626491787,30776.37327522111,6982.180868693026,10970.980226343276,9396.288397990145,2.6865659764867984,1.8530554997337414,1.3638848799050987,411838.8735535383,0.023844277704707543,4.0933703312861096e-16,1.3742052949483534,0.0002454831560057162,0.00010692720285808982
40.98633218554776,0.0,5.499999910163598e6,0.0,0.0,2.453441009969381e6,4.074657516314689,2049.9161738545786,7536.475485331697,3613.488856090801,17583.56048320261,343.24973837121286,6.879016553594758,0.0,3.3727330735863173e8,0.0,0.0,1.1714253468899804e6,2.270750486161696,11463.076335983933,555.6072875160538,14581.57298159256,37443.288551898695,30562.85422755451,6975.168158875563,10889.849415674838,9252.361898937115,2.67941157529376,1.8415644673343565,1.3534046494268352,411805.9483133793,0.021750436856314687,2.345118280856762e-16,1.3646712231836076,0.0002239253557764311,9.920547112361688e-5
40.98633218554776,0.0,5.499999910163598e6,0.0,0.0,2.453441009969381e6,4.074657516314689,2049.9161738545786,7536.475485331697,3613.488856090801,17583.56048320261,343.24973837121286,6.879016553594758,0.0,3.3727330735863173e8,0.0,0.0,1.1714253468899804e6,2.270750486161696,11463.076335983933,555.6072875160538,14581.57298159256,37443.288551898695,30562.85422755451,6975.168158875563,10889.849415674838,9252.361898937115,2.67941157529376,1.8415644673343565,1.3534046494268352,411805.9483133793,0.021750436856314687,2.345118280856762e-16,1.3646712231836076,0.0002239253557764311,9.920547112361688e-5
41.0,0.0,5.499999911140542e6,0.0,0.0,2.4535236632705736e6,4.046906616410134,2050.916532685172,7531.327137634416,3612.6034123485497,17584.163582807043,342.3133096611806,6.876806955204079,0.0,3.372878444067222e8,0.0,0.0,1.1714760737079037e6,2.2552852920447957,11469.497763293315,555.8905828116633,14573.356993642392,37417.71137488621,30541.977785432344,6974.469626790134,10881.976764335668,9238.365844814241,2.678705083722617,1.8404360185879367,1.352376908726488,411802.7217195077,0.02155511374481101,2.2203494255944733e-16,1.3637390476534765,0.00022191435360769627,9.847880827647246e-5
41.126658867481446,0.0,5.499999919703268e6,0.0,0.0,2.4542826606515776e6,3.7985649744934484,2060.1816236232094,7483.784616265542,3604.375522999378,17589.7493523765,333.7559904495344,6.856348523762583,0.0,3.3742251116400886e8,0.0,0.0,1.1719418932383389e6,2.1168879170854042,11528.965515366546,558.5275298149179,14497.475681459395,37181.517999998774,30349.193064084357,6967.910070552782,10809.777208372028,9109.759564245329,2.6721221956506023,1.8299741014320026,1.342860847474627,411772.86289560597,0.019826476325249826,1.3378035301792415e-16,1.355130828219156,0.0002041167637019234,9.199679672397505e-5
41.126658867481446,0.0,5.499999919703268e6,0.0,0.0,2.4542826606515776e6,3.7985649744934484,2060.1816236232094,7483.784616265542,3604.375522999378,17589.7493523765,333.7559904495344,6.856348523762583,0.0,3.3742251116400886e8,0.0,0.0,1.1719418932383389e6,2.1168879170854042,11528.965515366546,558.5275298149179,14497.475681459395,37181.517999998774,30349.193064084357,6967.910070552782,10809.777208372028,9109.759564245329,2.6721221956506023,1.8299741014320026,1.342860847474627,411772.86289560597,0.019826476325249826,1.3378035301792415e-16,1.355130828219156,0.0002041167637019234,9.199679672397505e-5
41.267976918442386,0.0,5.499999928286825e6,0.0,0.0,2.455114881821198e6,3.539425166577044,2070.508006587107,7431.09365208767,3595.1480847665616,17595.974959708285,324.46029488791413,6.833560819489101,0.0,3.3757266329174894e8,0.0,0.0,1.1724526524111016e6,1.9724728730101815,11595.232823013332,561.494287038328,14413.35470097745,36919.74609218495,30135.52984528368,6960.409354011974,10730.809941780726,8968.577840838372,2.664702580815303,1.818293038737686,1.3322616164358847,411739.63727630564,0.018060880825404968,7.601472675763833e-17,1.3455903619305318,0.0001859387900452161,8.527423916405881e-5
41.267976918442386,0.0,5.499999928286825e6,0.0,0.0,2.455114881821198e6,3.539425166577044,2070.508006587107,7431.09365208767,3595.1480847665616,17595.974959708285,324.46029488791413,6.833560819489101,0.0,3.3757266329174894e8,0.0,0.0,1.1724526524111016e6,1.9724728730101815,11595.232823013332,561.494287038328,14413.35470097745,36919.74609218495,30135.52984528368,6960.409354011974,10730.809941780726,8968.577840838372,2.664702580815303,1.818293038737686,1.3322616164358847,411739.63727630564,0.018060880825404968,7.601472675763833e-17,1.3455903619305318,0.0001859387900452161,8.527423916405881e-5
41.410348634583265,0.0,5.499999936006783e6,0.0,0.0,2.455937989423326e6,3.2962269753838194,2080.89963240504,7378.384824024119,3585.8025608287157,17602.239903150166,315.3568585541057,6.8106452550821,0.0,3.377238277039355e8,0.0,0.0,1.1729578183132736e6,1.8369418722636122,11661.906406973836,564.5090641944659,14329.181612974926,36657.884604654515,29921.792648231418,6952.661564210842,10652.914477069007,8828.771214954226,2.657150263311862,1.806518444599222,1.3216046587934962,411706.25859430886,0.01644107844494324,4.3010326158392854e-17,1.3360466108685016,0.0001692619707252241,7.900542549624171e-5
41.410348634583265,0.0,5.499999936006783e6,0.0,0.0,2.455937989423326e6,3.2962269753838194,2080.89963240504,7378.384824024119,3585.8025608287157,17602.239903150166,315.3568585541057,6.8106452550821,0.0,3.377238277039355e8,0.0,0.0,1.1729578183132736e6,1.8369418722636122,11661.906406973836,564.5090641944659,14329.181612974926,36657.884604654515,29921.792648231418,6952.661564210842,10652.914477069007,8828.771214954226,2.657150263311862,1.806518444599222,1.3216046587934962,411706.25859430886,0.01644107844494324,4.3010326158392854e-17,1.3360466108685016,0.0001692619707252241,7.900542549624171e-5
41.5,0.0,5.499999940435723e6,0.0,0.0,2.4564485370338825e6,3.1517340418770727,2087.437184516922,7345.386050218109,3579.8928330956696,17606.18128880669,309.7558401277546,6.796237423786063,0.0,3.3781896062381107e8,0.0,0.0,1.173271156743901e6,1.756417951493915,11703.845852998738,566.4206488694944,14276.472357330487,36493.94377302032,29787.980076129283,6947.685703292468,10604.703585549878,8741.969093578526,2.652355845166406,1.7991017862280667,1.3149058144704429,411685.2887029701,0.015496482847969425,3.004916184036754e-17,1.3300716469578777,0.00015953685696549398,7.530012324424238e-5
41.55382790907982,0.0,5.499999942946257e6,0.0,0.0,2.4567522301733564e6,3.068039739489651,2091.3601765944245,7325.64405968708,3576.3354699330775,17608.546398363855,306.4407828848005,6.787595082067202,0.0,3.378760592481975e8,0.0,0.0,1.1734575423615153e6,1.7097762700582957,11729.010314644107,567.5732421110555,14244.933847598548,36395.863673694046,29707.924528416166,6944.6624662623935,10576.06462305274,8690.30546192962,2.6494631462258504,1.7946482136675554,1.3108883700417147,411672.71611945407,0.014955612764781039,2.4228342658581695e-17,1.3264970305673862,0.00015396833048329637,7.316068310117987e-5
41.55382790907982,0.0,5.499999942946257e6,0.0,0.0,2.4567522301733564e6,3.068039739489651,2091.3601765944245,7325.64405968708,3576.3354699330775,17608.546398363855,306.4407828848005,6.787595082067202,0.0,3.378760592481975e8,0.0,0.0,1.1734575423615153e6,1.7097762700582957,11729.010314644107,567.5732421110555,14244.933847598548,36395.863673694046,29707.924528416166,6944.6624662623935,10576.06462305274,8690.30546192962,2.6494631462258504,1.7946482136675554,1.3108883700417147,411672.71611945407,0.014955612764781039,2.4228342658581695e-17,1.3264970305673862,0.00015396833048329637,7.316068310117987e-5
41.698323282269286,0.0,5.499999949174541e6,0.0,0.0,2.4575570310022994e6,2.854198732849011,2101.882716415489,7272.9106712911325,3566.7529524400925,17614.890271509103,297.71612088943914,6.7644269171203195,0.0,3.380292585399683e8,0.0,0.0,1.1739514728461453e6,1.5906056237288047,11796.500595004698,570.6851077423388,14160.674105621887,36133.87865284331,29494.085012673193,6936.4160036599405,10500.311605337074,8553.285587524146,2.6416469749363327,1.7826923104001897,1.3001220293347742,411639.0331042002,0.013595239828249592,1.3592819010325068e-17,1.3169487425113664,0.00013996267604118507,6.771767112432513e-5
41.698323282269286,0.0,5.499999949174541e6,0.0,0.0,2.4575570310022994e6,2.854198732849011,2101.882716415489,7272.9106712911325,3566.7529524400925,17614.890271509103,297.71612088943914,6.7644269171203195,0.0,3.380292585399683e8,0.0,0.0,1.1739514728461453e6,1.5906056237288047,11796.500595004698,570.6851077423388,14160.674105621887,36133.87865284331,29494.085012673193,6936.4160036599405,10500.311605337074,8553.285587524146,2.6416469749363327,1.7826923104001897,1.3001220293347742,411639.0331042002,0.013595239828249592,1.3592819010325068e-17,1.3169487425113664,0.00013996267604118507,6.771767112432513e-5
41.843946845731345,0.0,5.49999995476376e6,0.0,0.0,2.458352963834784e6,2.6537649511570227,2112.4751559913684,7220.149485955285,3557.047700752846,17621.276287643726,289.17445176957654,6.741124735552277,0.0,3.381835420384756e8,0.0,0.0,1.174439960774517e6,1.4789066391152574,11864.428388291197,573.8473316135697,14076.346076432736,35871.75484393698,29280.13157620457,6927.914656173924,10425.598835556906,8417.621546487822,2.633696569367438,1.7706439018199929,1.2892997656284886,411605.185314768,0.01234940849715308,7.591638053920306e-18,1.3073953811965127,0.0001271363592095743,6.264754040099084e-5
41.843946845731345,0.0,5.49999995476376e6,0.0,0.0,2.458352963834784e6,2.6537649511570227,2112.4751559913684,7220.149485955285,3557.047700752846,17621.276287643726,289.17445176957654,6.741124735552277,0.0,3.381835420384756e8,0.0,0.0,1.174439960774517e6,1.4789066391152574,11864.428388291197,573.8473316135697,14076.346076432736,35871.75484393698,29280.13157620457,6927.914656173924,10425.598835556906,8417.621546487822,2.633696569367438,1.7706439018199929,1.2892997656284886,411605.185314768,0.01234940849715308,7.591638053920306e-18,1.3073953811965127,0.0001271363592095743,6.264754040099084e-5
41.990695752477194,0.0,5.499999959774569e6,0.0,0.0,2.4591399485852015e6,2.466018519428251,2123.137014355616,7167.367661815443,3547.220007896259,17627.704156605352,280.81449637689406,6.717691008293736,0.0,3.3833890420161945e8,0.0,0.0,1.174922956995682e6,1.3742781398079538,11932.791030743449,577.0601485843899,13991.961055651042,35609.527850870945,29066.093342907076,6919.157326891389,10351.931374781674,8283.3339488124,2.625612940019695,1.7585057100294381,1.2784243296334936,411571.17542314366,0.011209413187814658,4.220914279637139e-18,1.2978382456476139,0.00011539973548277292,5.792750743844638e-5
41.990695752477194,0.0,5.499999959774569e6,0.0,0.0,2.4591399485852015e6,2.466018519428251,2123.137014355616,7167.367661815443,3547.220007896259,17627.704156605352,280.81449637689406,6.717691008293736,0.0,3.3833890420161945e8,0.0,0.0,1.174922956995682e6,1.3742781398079538,11932.791030743449,577.0601485843899,13991.961055651042,35609.527850870945,29066.093342907076,6919.157326891389,10351.931374781674,8283.3339488124,2.625612940019695,1.7585057100294381,1.2784243296334936,411571.17542314366,0.011209413187814658,4.220914279637139e-18,1.2978382456476139,0.00011539973548277292,5.792750743844638e-5
42.0,0.0,5.499999960072871e6,0.0,0.0,2.459189341071965e6,2.4545729398466656,2123.8125822261472,7164.034196059003,3546.595330377402,17628.111446031282,280.2926706443057,6.716206914581193,0.0,3.383487507087131e8,0.0,0.0,1.1749532706509952e6,1.3678996760241326,11937.122361571537,577.2647274649481,13986.630863330382,35592.96673697721,29052.57560311871,6918.595724475947,10347.314797192439,8274.900941779862,2.625098047420193,1.7577362872488151,1.2777358734601116,411569.0224704845,0.01114078930412597,4.066711828721556e-18,1.2972346581985241,0.00011469323241824784,5.764070462319213e-5
42.13849719144881,0.0,5.4999999642604375e6,0.0,0.0,2.459917546874144e6,2.290348971217775,2133.8627358247304,7114.597173224909,3537.2749216036573,17634.170528777704,272.63868995635033,6.694139354552906,0.0,3.3849526549111086e8,0.0,0.0,1.175400192463008e6,1.2763799212692015,12001.553317211532,580.3222519353772,13907.57002741633,35347.3565662424,28852.100064669627,6910.147320349261,10279.347708379322,8150.504481130754,2.617401062398857,1.746286284552524,1.2675036584301282,411537.02224114584,0.010167587237390543,2.3369484629075716e-18,1.288283128182647,0.00010467385883503207,5.353794421211502e-5
42.13849719144881,0.0,5.4999999642604375e6,0.0,0.0,2.459917546874144e6,2.290348971217775,2133.8627358247304,7114.597173224909,3537.2749216036573,17634.170528777704,272.63868995635033,6.694139354552906,0.0,3.3849526549111086e8,0.0,0.0,1.175400192463008e6,1.2763799212692015,12001.553317211532,580.3222519353772,13907.57002741633,35347.3565662424,28852.100064669627,6910.147320349261,10279.347708379322,8150.504481130754,2.617401062398857,1.746286284552524,1.2675036584301282,411537.02224114584,0.010167587237390543,2.3369484629075716e-18,1.288283128182647,0.00010467385883503207,5.353794421211502e-5
