t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.66154842405355,0.0,5.499999758269548e6,0.0,0.0,2.436763031367254e6,11.820020122962248,2153.840752332767,10040.972935279946,4319.970004845944,20280.170273589352,653.4434486521133,7.987874705554236,0.0,4.4965563893903124e8,0.0,0.0,1.1786203587998422e6,3.273900897374267,27274.454466212595,329.6257050455645,32233.282231588953,84997.63090392809,66608.43254582366,13891.423380247386,5378.542222305818,14696.53324995684,4.579184800584223,3.306190178580345,2.469893326611513,406468.64369185426,0.032429070121883334,3.3243673586078033e-19,3.042260252829136,0.0003337255942263214,0.00014418846326972573
37.66154842405355,0.0,5.499999758269548e6,0.0,0.0,2.436763031367254e6,11.820020122962248,2153.840752332767,10040.972935279946,4319.970004845944,20280.170273589352,653.4434486521133,7.987874705554236,0.0,4.4965563893903124e8,0.0,0.0,1.1786203587998422e6,3.273900897374267,27274.454466212595,329.6257050455645,32233.282231588953,84997.63090392809,66608.43254582366,13891.423380247386,5378.542222305818,14696.53324995684,4.579184800584223,3.306190178580345,2.469893326611513,406468.64369185426,0.032429070121883334,3.3243673586078033e-19,3.042260252829136,0.0003337255942263214,0.00014418846326972573
37.80837622872836,0.0,5.499999785059547e6,0.0,0.0,2.4379586274154074e6,10.983353540587055,2166.3360996872484,9967.536080160025,4310.879879119857,20287.35284661064,634.5537866085803,7.961438680434989,0.0,4.4972927861607397e8,0.0,0.0,1.1790245751163815e6,3.042161573215254,27337.222099681738,331.520210427792,32023.28804209517,84376.0036455658,66121.32625905419,13885.933071949234,5312.102473541357,14386.111442172753,4.565141790357683,3.2824392758458916,2.447669023005205,406449.6790109027,0.029433953691182936,1.8477490512529304e-19,3.020011575489123,0.00030290758812377515,0.00013322585929233913
37.80837622872836,0.0,5.499999785059547e6,0.0,0.0,2.4379586274154074e6,10.983353540587055,2166.3360996872484,9967.536080160025,4310.879879119857,20287.35284661064,634.5537866085803,7.961438680434989,0.0,4.4972927861607397e8,0.0,0.0,1.1790245751163815e6,3.042161573215254,27337.222099681738,331.520210427792,32023.28804209517,84376.0036455658,66121.32625905419,13885.933071949234,5312.102473541357,14386.111442172753,4.565141790357683,3.2824392758458916,2.447669023005205,406449.6790109027,0.029433953691182936,1.8477490512529304e-19,3.020011575489123,0.00030290758812377515,0.00013322585929233913
37.9562723631104,0.0,5.499999809043793e6,0.0,0.0,2.4391400717957322e6,10.200459261341841,2178.9077021319763,9894.107390994173,4301.624417743127,20294.57927725013,616.0778347521411,7.934825487418548,0.0,4.498033994676497e8,0.0,0.0,1.1794240069281114e6,2.8253160639262447,27400.31418814538,333.4435057334447,31813.30202476305,83754.44332993105,65634.26834048949,13879.809069978239,5247.392527904175,14080.404711920108,4.550807176747846,3.258478891841514,2.4253165118715936,406430.6322795499,0.026696632843898834,1.0226360248228209e-19,2.9977651999619543,0.0002747415201160283,0.00012303841304017537
37.9562723631104,0.0,5.499999809043793e6,0.0,0.0,2.4391400717957322e6,10.200459261341841,2178.9077021319763,9894.107390994173,4301.624417743127,20294.57927725013,616.0778347521411,7.934825487418548,0.0,4.498033994676497e8,0.0,0.0,1.1794240069281114e6,2.8253160639262447,27400.31418814538,333.4435057334447,31813.30202476305,83754.44332993105,65634.26834048949,13879.809069978239,5247.392527904175,14080.404711920108,4.550807176747846,3.258478891841514,2.4253165118715936,406430.6322795499,0.026696632843898834,1.0226360248228209e-19,2.9977651999619543,0.0002747415201160283,0.00012303841304017537
38.0,0.0,5.499999815608353e6,0.0,0.0,2.439485054233808e6,9.979858645580256,2182.621861081358,9872.50083964711,4298.869124891942,20296.71426103816,610.7187499369393,7.92696017613555,0.0,4.498253038758207e8,0.0,0.0,1.179540641246705e6,2.7642142598353927,27418.943433993918,334.0150270521436,31751.510267931353,83571.54746778711,65490.9494652606,13877.88560302523,5228.675188810829,13991.33864764269,4.546533590081017,3.251388719285171,2.418715007182738,406425.0115701036,0.025937173407434462,8.58535785425943e-20,2.9912191250926474,0.00026692683949778304,0.0001201806498272317
38.10538102256235,0.0,5.499999830516227e6,0.0,0.0,2.4403084279314014e6,9.467628137596193,2191.56748269754,9820.623848349647,4292.194280448916,20301.856417342795,597.9941570707992,7.908011919417876,0.0,4.4987807253212464e8,0.0,0.0,1.1798190137653253e6,2.622337012393683,27463.793131590992,335.39772383520335,31603.143773741434,83132.41668712876,65146.84131020385,13873.040758194487,5184.32932212591,13779.138392351462,4.5361699291962205,3.2342924749428366,2.402820974827342,406411.48608526244,0.02419450960267523,5.632391257555211e-20,2.9755020486403057,0.00024899500212742786,0.00011356744915462066
38.10538102256235,0.0,5.499999830516227e6,0.0,0.0,2.4403084279314014e6,9.467628137596193,2191.56748269754,9820.623848349647,4292.194280448916,20301.856417342795,597.9941570707992,7.908011919417876,0.0,4.4987807253212464e8,0.0,0.0,1.1798190137653253e6,2.622337012393683,27463.793131590992,335.39772383520335,31603.143773741434,83132.41668712876,65146.84131020385,13873.040758194487,5184.32932212591,13779.138392351462,4.5361699291962205,3.2342924749428366,2.402820974827342,406411.48608526244,0.02419450960267523,5.632391257555211e-20,2.9755020486403057,0.00024899500212742786,0.00011356744915462066
38.25563063618075,0.0,5.499999849711392e6,0.0,0.0,2.441463037677778e6,8.782434159647648,2204.309018287026,9747.129634926487,4282.593655036945,20309.18057308424,580.3082327193575,7.881013631876746,0.0,4.499532606906929e8,0.0,0.0,1.180209373117417e6,2.4325524641488534,27527.629162019522,337.3822053855723,31392.939441971503,82510.29788124684,64659.33872725969,13865.626518919778,5122.924469768313,13482.481985991699,4.521240020856584,3.20989853325537,2.380200279391465,406392.25081857236,0.02191039072241876,3.088037057018804e-20,2.9532355213708628,0.00022549123870247036,0.0001047719819606772
38.25563063618075,0.0,5.499999849711392e6,0.0,0.0,2.441463037677778e6,8.782434159647648,2204.309018287026,9747.129634926487,4282.593655036945,20309.18057308424,580.3082327193575,7.881013631876746,0.0,4.499532606906929e8,0.0,0.0,1.180209373117417e6,2.4325524641488534,27527.629162019522,337.3822053855723,31392.939441971503,82510.29788124684,64659.33872725969,13865.626518919778,5122.924469768313,13482.481985991699,4.521240020856584,3.20989853325537,2.380200279391465,406392.25081857236,0.02191039072241876,3.088037057018804e-20,2.9532355213708628,0.00022549123870247036,0.0001047719819606772
38.407141660444495,0.0,5.499999866866994e6,0.0,0.0,2.4426047265345263e6,8.141692613960052,2217.1421681904676,9673.574947725336,4272.814510978161,20316.557410296307,563.0027504177384,7.853811810670331,0.0,4.500290229097761e8,0.0,0.0,1.180595364075669e6,2.255080319466423,27591.874011569704,339.39883742153904,31182.54636325296,81887.66548901428,64171.430687775646,13857.555476745234,5063.11077502187,13190.22222451296,4.50600848759283,3.18528451773812,2.3574434552031103,406372.9122889395,0.019825395373456827,1.68453832534716e-20,2.930950542184523,0.00020403605110111962,9.660219651160147e-5
38.407141660444495,0.0,5.499999866866994e6,0.0,0.0,2.4426047265345263e6,8.141692613960052,2217.1421681904676,9673.574947725336,4272.814510978161,20316.557410296307,563.0027504177384,7.853811810670331,0.0,4.500290229097761e8,0.0,0.0,1.180595364075669e6,2.255080319466423,27591.874011569704,339.39883742153904,31182.54636325296,81887.66548901428,64171.430687775646,13857.555476745234,5063.11077502187,13190.22222451296,4.50600848759283,3.18528451773812,2.3574434552031103,406372.9122889395,0.019825395373456827,1.68453832534716e-20,2.930950542184523,0.00020403605110111962,9.660219651160147e-5
38.5,0.0,5.499999876398584e6,0.0,0.0,2.443293413274453e6,7.772321728119886,2224.999753568808,9628.769047534926,4266.773327983197,20321.07416892054,552.6522662318037,7.837152774664009,0.0,4.500754278309144e8,0.0,0.0,1.1808282005907218e6,2.1527722301369625,27631.186914560476,340.64245477418876,31054.37741188427,81508.38767455859,63874.21915279024,13852.317823853455,5027.468434201868,13014.458830238851,4.496588995155038,3.170194640880198,2.343525437966352,406361.08888881985,0.018646849540744224,1.1619018369177134e-20,2.917375569516454,0.00019190829808495767,9.19178241583892e-5
38.55973561661042,0.0,5.499999882166394e6,0.0,0.0,2.4437320702263033e6,7.543612043308706,2230.05146645288,9600.05516867956,4262.86814211354,20323.97803727581,546.0944901130222,7.826441347576297,0.0,4.501052686539579e8,0.0,0.0,1.1809765051101078e6,2.089424381778659,27656.452539608017,341.44554142319816,30972.237143561884,81265.32705090803,63683.75030313365,13848.832769128561,5004.939265475307,12902.720458159078,4.490496513324011,3.1604865443034704,2.3345845010935564,406353.4944758061,0.017925991511915512,9.149514371308223e-21,2.9086760210420612,0.00018449028488576208,8.902692375265282e-5
38.55973561661042,0.0,5.499999882166394e6,0.0,0.0,2.4437320702263033e6,7.543612043308706,2230.05146645288,9600.05516867956,4262.86814211354,20323.97803727581,546.0944901130222,7.826441347576297,0.0,4.501052686539579e8,0.0,0.0,1.1809765051101078e6,2.089424381778659,27656.452539608017,341.44554142319816,30972.237143561884,81265.32705090803,63683.75030313365,13848.832769128561,5004.939265475307,12902.720458159078,4.490496513324011,3.1604865443034704,2.3345845010935564,406353.4944758061,0.017925991511915512,9.149514371308223e-21,2.9086760210420612,0.00018449028488576208,8.902692375265282e-5
38.71365443411472,0.0,5.499999895818095e6,0.0,0.0,2.4448467708811658e6,6.9848373679538565,2243.057019903319,9526.462754714987,4252.738546416474,20331.454010635447,529.5531821985417,7.798861745655422,0.0,4.501821174735848e8,0.0,0.0,1.181353371689291e6,1.9346553634484438,27721.46750917565,343.5258790953388,30761.703908770352,80642.37235631143,63195.58458814526,13839.440056589532,4948.299260385183,12619.538564686876,4.474682779721223,3.1354725219223747,2.311594465038317,406333.9678308226,0.016194396379096053,4.94326247714138e-21,2.8863793862613445,0.00016667102976699807,8.199596288499707e-5
38.71365443411472,0.0,5.499999895818095e6,0.0,0.0,2.4448467708811658e6,6.9848373679538565,2243.057019903319,9526.462754714987,4252.738546416474,20331.454010635447,529.5531821985417,7.798861745655422,0.0,4.501821174735848e8,0.0,0.0,1.181353371689291e6,1.9346553634484438,27721.46750917565,343.5258790953388,30761.703908770352,80642.37235631143,63195.58458814526,13839.440056589532,4948.299260385183,12619.538564686876,4.474682779721223,3.1354725219223747,2.311594465038317,406333.9678308226,0.016194396379096053,4.94326247714138e-21,2.8863793862613445,0.00016667102976699807,8.199596288499707e-5
38.86873075952936,0.0,5.4999999079734245e6,0.0,0.0,2.445947522877045e6,6.46371058391784,2256.1443143223146,9452.887085346274,4242.436487875477,20338.976985919337,513.393556875526,7.771105940231239,0.0,4.5025948442741567e8,0.0,0.0,1.181725522398458e6,1.7903140316949657,27786.848432325427,345.63792679363814,30551.202097842306,80019.55811820198,62707.526779786276,13829.382837158797,4893.2351234626185,12341.003573246851,4.458587767677414,3.110276970604425,2.2885057326972187,406314.35486793617,0.014618895512126147,2.658388818738815e-21,2.8640877276317482,0.00015045780871562973,7.548134191122755e-5
38.86873075952936,0.0,5.4999999079734245e6,0.0,0.0,2.445947522877045e6,6.46371058391784,2256.1443143223146,9452.887085346274,4242.436487875477,20338.976985919337,513.393556875526,7.771105940231239,0.0,4.5025948442741567e8,0.0,0.0,1.181725522398458e6,1.7903140316949657,27786.848432325427,345.63792679363814,30551.202097842306,80019.55811820198,62707.526779786276,13829.382837158797,4893.2351234626185,12341.003573246851,4.458587767677414,3.110276970604425,2.2885057326972187,406314.35486793617,0.014618895512126147,2.658388818738815e-21,2.8640877276317482,0.00015045780871562973,7.548134191122755e-5
39.0,0.0,5.499999917147493e6,0.0,0.0,2.4468621026203004e6,6.053090248142718,2267.209874329773,9391.050658449096,4233.642010523178,20345.337817225405,500.10028574956027,7.747637270736078,0.0,4.503249272571067e8,0.0,0.0,1.182034730559167e6,1.6765806986050564,27842.09796760189,347.4383096398163,30374.27362191009,79496.11505042361,62297.33800534997,13820.410924263659,4848.146525402527,12110.436521558799,4.44484164721631,3.088959881628784,2.269023885078986,406297.8002104764,0.013405662688575395,1.5724631419577369e-21,2.8453527090258937,0.00013797243891453204,7.03786284009117e-5
39.02506371683676,0.0,5.499999918792222e6,0.0,0.0,2.447034959177287e6,5.977707110123975,2269.3213502065028,9379.290049726667,4231.955250933431,20346.55156087158,497.6015199060174,7.743159150045908,0.0,4.503374176134481e8,0.0,0.0,1.1820931712347302e6,1.6557011298192972,27852.63730182123,347.7833722619176,30340.62242013296,79396.56184396442,62219.324396696444,13818.65059763383,4839.69282046768,12066.948488076177,4.44220472187662,3.0848912059690066,2.2653109382052476,406294.6442958415,0.01318572959203373,1.422460904254024e-21,2.841789507835372,0.00013570909079549425,6.944487737521073e-5
39.02506371683676,0.0,5.499999918792222e6,0.0,0.0,2.447034959177287e6,5.977707110123975,2269.3213502065028,9379.290049726667,4231.955250933431,20346.55156087158,497.6015199060174,7.743159150045908,0.0,4.503374176134481e8,0.0,0.0,1.1820931712347302e6,1.6557011298192972,27852.63730182123,347.7833722619176,30340.62242013296,79396.56184396442,62219.324396696444,13818.65059763383,4839.69282046768,12066.948488076177,4.44220472187662,3.0848912059690066,2.2653109382052476,406294.6442958415,0.01318572959203373,1.422460904254024e-21,2.841789507835372,0.00013570909079549425,6.944487737521073e-5
39.18271251563165,0.0,5.4999999284145385e6,0.0,0.0,2.448109395396301e6,5.524610066078041,2282.592726643394,9305.653495379413,4221.290645993941,20354.18037810615,482.16791355084865,7.715013833148335,0.0,4.504159450919657e8,0.0,0.0,1.1824564249034566e6,1.5302026278143908,27918.858970023128,349.963400678927,30129.912649275433,78773.22997727446,61730.85731829611,13807.234526348824,4787.6359557635515,11797.287228853724,4.425530865597522,3.0593131511973186,2.242008858299503,406274.82998998376,0.01188274022579903,7.571402345056317e-22,2.8194792355764005,0.00012229980970971177,6.385295743386464e-5
39.18271251563165,0.0,5.4999999284145385e6,0.0,0.0,2.448109395396301e6,5.524610066078041,2282.592726643394,9305.653495379413,4221.290645993941,20354.18037810615,482.16791355084865,7.715013833148335,0.0,4.504159450919657e8,0.0,0.0,1.1824564249034566e6,1.5302026278143908,27918.858970023128,349.963400678927,30129.912649275433,78773.22997727446,61730.85731829611,13807.234526348824,4787.6359557635515,11797.287228853724,4.425530865597522,3.0593131511973186,2.242008858299503,406274.82998998376,0.01188274022579903,7.571402345056317e-22,2.8194792355764005,0.00012229980970971177,6.385295743386464e-5
39.341586361174606,0.0,5.49999993695852e6,0.0,0.0,2.449170131467849e6,5.102730281860059,2295.950411553702,9232.029307811103,4210.44868123869,20361.858819506822,467.0981309290239,7.686689262471084,0.0,4.5049502018918556e8,0.0,0.0,1.1828150467208538e6,1.4133506605785542,27985.475190842877,352.1771344184461,29919.22096490384,78150.00182427364,61242.469995829466,13795.136875107104,4737.077527799871,11532.187217934457,4.408579412467278,3.033565164478318,2.2186204930519775,406254.92468649196,0.010699855193042838,4.0103676421961837e-22,2.797172638871703,0.00011012635955164026,5.867909772312846e-5
39.341586361174606,0.0,5.49999993695852e6,0.0,0.0,2.449170131467849e6,5.102730281860059,2295.950411553702,9232.029307811103,4210.44868123869,20361.858819506822,467.0981309290239,7.686689262471084,0.0,4.5049502018918556e8,0.0,0.0,1.1828150467208538e6,1.4133506605785542,27985.475190842877,352.1771344184461,29919.22096490384,78150.00182427364,61242.469995829466,13795.136875107104,4737.077527799871,11532.187217934457,4.408579412467278,3.033565164478318,2.2186204930519775,406254.92468649196,0.010699855193042838,4.0103676421961837e-22,2.797172638871703,0.00011012635955164026,5.867909772312846e-5
39.5,0.0,5.499999944462303e6,0.0,0.0,2.4502062052931967e6,4.71415142525521,2309.252605937109,9159.198093726516,4199.545836068789,20369.505373180553,452.5405126582779,7.658488276042232,0.0,4.505738037137701e8,0.0,0.0,1.1831653305361874e6,1.3057223609559594,28051.781118371935,354.4011971451824,29710.781237891337,77533.48531792994,60759.34087687667,13782.491687844922,4688.505760524754,11274.359865111204,4.391536268849029,3.007927457452428,2.1953998473336127,406235.13979957474,0.00963764906919907,2.1280974469317174e-22,2.7751062335498573,9.919469887300214e-5,5.3943157185313175e-5
39.501770326282134,0.0,5.499999944540903e6,0.0,0.0,2.4502176636388693e6,4.709980478428838,2309.401167766833,9158.387433531094,4199.423480486582,20369.590771624848,452.3804140822805,7.658173362513341,0.0,4.5057468379391706e8,0.0,0.0,1.1831692044619073e6,1.3045670950244541,28052.52145725351,354.4261462201897,29708.46106611994,77526.62307172216,60753.963315833644,13782.347124273474,4687.973109172033,11271.51469923772,4.391345038198904,3.0076411741216935,2.1951409318977984,406234.91905009974,0.009626394868196586,2.1130809704441909e-22,2.774860619350169,9.907887580177361e-5,5.389248162107419e-5
39.501770326282134,0.0,5.499999944540903e6,0.0,0.0,2.4502176636388693e6,4.709980478428838,2309.401167766833,9158.387433531094,4199.423480486582,20369.590771624848,452.3804140822805,7.658173362513341,0.0,4.5057468379391706e8,0.0,0.0,1.1831692044619073e6,1.3045670950244541,28052.52145725351,354.4261462201897,29708.46106611994,77526.62307172216,60753.963315833644,13782.347124273474,4687.973109172033,11271.51469923772,4.391345038198904,3.0076411741216935,2.1951409318977984,406234.91905009974,0.009626394868196586,2.1130809704441909e-22,2.774860619350169,9.907887580177361e-5,5.389248162107419e-5
39.663339924419134,0.0,5.499999951265359e6,0.0,0.0,2.4512523894535257e6,4.3444491129386575,2322.9509184366525,9084.703338002302,4188.209694346968,20377.37963842305,438.0046833542215,7.6294558767876,0.0,4.506549719011778e8,0.0,0.0,1.1835190325314084e6,1.2033224733531307,28120.02894259147,356.71191978207133,29497.562405872482,76902.88611598626,60265.17475021229,13768.85456792108,4640.284725942041,11015.161345503484,4.373823291522186,2.9815368194524483,2.1715669097453905,406214.8050720232,0.008652712505820904,1.1072380436103047e-22,2.752535750066216,8.905811662378391e-5,4.9465031638433804e-5
39.663339924419134,0.0,5.499999951265359e6,0.0,0.0,2.4512523894535257e6,4.3444491129386575,2322.9509184366525,9084.703338002302,4188.209694346968,20377.37963842305,438.0046833542215,7.6294558767876,0.0,4.506549719011778e8,0.0,0.0,1.1835190325314084e6,1.2033224733531307,28120.02894259147,356.71191978207133,29497.562405872482,76902.88611598626,60265.17475021229,13768.85456792108,4640.284725942041,11015.161345503484,4.373823291522186,2.9815368194524483,2.1715669097453905,406214.8050720232,0.008652712505820904,1.1072380436103047e-22,2.752535750066216,8.905811662378391e-5,4.9465031638433804e-5
39.826277775852446,0.0,5.499999957221322e6,0.0,0.0,2.4522740983940177e6,4.004545290132874,2336.5977764731897,9010.995373015667,4176.808389427143,20385.224334334343,423.9694159847687,7.60054313910067,0.0,4.507358742687033e8,0.0,0.0,1.1838644597558784e6,1.1091761505103308,28187.98981519693,359.03465289826346,29286.577163148726,76278.94638001114,59776.22623956587,13754.655928270364,4594.003339531362,10763.169144203128,4.356019798207718,2.955262887883753,2.1479088652507583,406194.5863763057,0.007770495042072116,5.7701746734108e-23,2.730203597224868,7.99785598002877e-5,4.537307252524207e-5
39.826277775852446,0.0,5.499999957221322e6,0.0,0.0,2.4522740983940177e6,4.004545290132874,2336.5977764731897,9010.995373015667,4176.808389427143,20385.224334334343,423.9694159847687,7.60054313910067,0.0,4.507358742687033e8,0.0,0.0,1.1838644597558784e6,1.1091761505103308,28187.98981519693,359.03465289826346,29286.577163148726,76278.94638001114,59776.22623956587,13754.655928270364,4594.003339531362,10763.169144203128,4.356019798207718,2.955262887883753,2.1479088652507583,406194.5863763057,0.007770495042072116,5.7701746734108e-23,2.730203597224868,7.99785598002877e-5,4.537307252524207e-5
39.99033016045438,0.0,5.499999962482859e6,0.0,0.0,2.453281162724544e6,3.6891786537858637,2350.3201038494617,8937.387163374959,4165.2374699857655,20393.112420292568,410.29209821576376,7.571483322897968,0.0,4.508172634665681e8,0.0,0.0,1.1842049358178661e6,1.0218261203921393,28256.297899062083,361.39113905506383,29075.85889852161,75655.85042143718,59287.938048696335,13739.770317756971,4549.182130704854,10515.925210445886,4.337966478466002,2.928868214203972,2.1242112713641856,406174.29574581416,0.0069730958951145176,2.99364831052219e-23,2.7079016224381296,7.177182912892761e-5,4.1599351929170396e-5
39.99033016045438,0.0,5.499999962482859e6,0.0,0.0,2.453281162724544e6,3.6891786537858637,2350.3201038494617,8937.387163374959,4165.2374699857655,20393.112420292568,410.29209821576376,7.571483322897968,0.0,4.508172634665681e8,0.0,0.0,1.1842049358178661e6,1.0218261203921393,28256.297899062083,361.39113905506383,29075.85889852161,75655.85042143718,59287.938048696335,13739.770317756971,4549.182130704854,10515.925210445886,4.337966478466002,2.928868214203972,2.1242112713641856,406174.29574581416,0.0069730958951145176,2.99364831052219e-23,2.7079016224381296,7.177182912892761e-5,4.1599351929170396e-5
40.0,0.0,5.499999962771967e6,0.0,0.0,2.4533398551021605e6,3.6713848215060403,2351.1283878486247,8933.06723683748,4164.552617471591,20393.57705114567,409.4998082934401,7.56977206283139,0.0,4.508220587563828e8,0.0,0.0,1.1842247789887479e6,1.0168975971863732,28260.320587876722,361.5305985559593,29063.491658484607,75619.28207977283,59259.28129844565,13738.874660952202,4546.594580910642,10501.551130470001,4.336898494170313,2.9273144049270448,2.122818382297381,406173.10181664675,0.006928734650335602,2.880066707364766e-23,2.7065927604209254,7.13152658771558e-5,4.13871097305962e-5
40.1559752750664,0.0,5.499999967139156e6,0.0,0.0,2.454276445255235e6,3.3959423380098905,2364.1574731743963,8863.67415480394,4153.463232576136,20401.066643359118,396.92926853626403,7.542195005659926,0.0,4.508993751371847e8,0.0,0.0,1.1845414285982607e6,0.9406057309702398,28325.15164187552,363.78870504101866,28864.821679862627,75031.86674528549,58798.95341287342,13724.150406144807,4505.674965671741,10272.713364927808,4.319614771746559,2.9022839773293407,2.1004129562409464,406153.87547326897,0.006250950454129867,1.543283602476029e-23,2.685567854419878,6.433951169629786e-5,3.811130800651469e-5
40.1559752750664,0.0,5.499999967139156e6,0.0,0.0,2.454276445255235e6,3.3959423380098905,2364.1574731743963,8863.67415480394,4153.463232576136,20401.066643359118,396.92926853626403,7.542195005659926,0.0,4.508993751371847e8,0.0,0.0,1.1845414285982607e6,0.9406057309702398,28325.15164187552,363.78870504101866,28864.821679862627,75031.86674528549,58798.95341287342,13724.150406144807,4505.674965671741,10272.713364927808,4.319614771746559,2.9022839773293407,2.1004129562409464,406153.87547326897,0.006250950454129867,1.543283602476029e-23,2.685567854419878,6.433951169629786e-5,3.811130800651469e-5
40.3231010228567,0.0,5.499999971251626e6,0.0,0.0,2.45525913727239e6,3.1237006821812945,2378.100030661494,8789.918178508484,4141.493433990654,20409.081338598557,383.8876855642609,7.512701502701215,0.0,4.509821518772399e8,0.0,0.0,1.1848736646809082e6,0.8652004277602713,28394.503325924485,366.22625804583527,28653.64210194326,74407.51881215586,58309.68264657147,13707.801149164821,4463.501281972238,10033.720386332832,4.300980891459654,2.875536590324854,2.0765383861067095,406133.3410427143,0.005598118344159688,7.908945477012992e-24,2.663221031404417,5.762049054288883e-5,3.4892033588547414e-5
40.3231010228567,0.0,5.499999971251626e6,0.0,0.0,2.45525913727239e6,3.1237006821812945,2378.100030661494,8789.918178508484,4141.493433990654,20409.081338598557,383.8876855642609,7.512701502701215,0.0,4.509821518772399e8,0.0,0.0,1.1848736646809082e6,0.8652004277602713,28394.503325924485,366.22625804583527,28653.64210194326,74407.51881215586,58309.68264657147,13707.801149164821,4463.501281972238,10033.720386332832,4.300980891459654,2.875536590324854,2.0765383861067095,406133.3410427143,0.005598118344159688,7.908945477012992e-24,2.663221031404417,5.762049054288883e-5,3.4892033588547414e-5
40.49143467078831,0.0,5.49999997487372e6,0.0,0.0,2.456227583234863e6,2.871548958737683,2392.1245949070703,8716.249333389896,4129.347775670526,20417.14317989172,371.18465245513016,7.483054276995367,0.0,4.5106545699261135e8,0.0,0.0,1.1852010843477119e6,0.7953596199554853,28464.238992118062,368.70029749169026,28442.692300515642,73783.90796969809,57820.98891846183,13690.745936298264,4422.713627863687,9799.332749248702,4.282099587275847,2.8486779489968628,2.052634435395074,406112.7273970808,0.005009471014884301,4.033602373939958e-24,2.6409005753543697,5.156200090121672e-5,3.192763127593778e-5
40.49143467078831,0.0,5.49999997487372e6,0.0,0.0,2.456227583234863e6,2.871548958737683,2392.1245949070703,8716.249333389896,4129.347775670526,20417.14317989172,371.18465245513016,7.483054276995367,0.0,4.5106545699261135e8,0.0,0.0,1.1852010843477119e6,0.7953596199554853,28464.238992118062,368.70029749169026,28442.692300515642,73783.90796969809,57820.98891846183,13690.745936298264,4422.713627863687,9799.332749248702,4.282099587275847,2.8486779489968628,2.052634435395074,406112.7273970808,0.005009471014884301,4.033602373939958e-24,2.6409005753543697,5.156200090121672e-5,3.192763127593778e-5
40.5,0.0,5.499999975045303e6,0.0,0.0,2.45627629637976e6,2.8592773739453774,2392.8377044052995,8712.517384511508,4128.727413062207,20417.553101898102,370.5496334393867,7.4815473657052465,0.0,4.5106969393654e8,0.0,0.0,1.1852175536627683e6,0.7919606449921783,28467.784245120263,368.8266910592304,28432.005381226034,73752.31680450824,57796.232432657926,13689.862543793513,4420.682560233552,9787.573436892764,4.281135953468027,2.847313616261144,2.051422052576012,406111.68036455364,0.00498123178277843,3.8977464357836086e-24,2.6397698550483972,5.127135480469457e-5,3.178380321564446e-5
40.66143578602073,0.0,5.499999978068731e6,0.0,0.0,2.4571843487221696e6,2.6375515231188764,2406.2689919536574,8642.47717587071,4116.993185679961,20425.27391051394,358.78206445544436,7.453175850658064,0.0,4.511495161753945e8,0.0,0.0,1.1855245549895465e6,0.7305471740809265,28534.54798007728,371.21809813766737,28231.426536387025,73159.42215148,57331.6090159275,13672.93422714937,4383.186894596531,9568.91395740027,4.2629235985858225,2.8216431816661163,2.028644009802675,406091.9798103687,0.004477789849887151,2.0434823872189658e-24,2.618548788734017,4.608976344246341e-5,2.919242604874844e-5
40.66143578602073,0.0,5.499999978068731e6,0.0,0.0,2.4571843487221696e6,2.6375515231188764,2406.2689919536574,8642.47717587071,4116.993185679961,20425.27391051394,358.78206445544436,7.453175850658064,0.0,4.511495161753945e8,0.0,0.0,1.1855245549895465e6,0.7305471740809265,28534.54798007728,371.21809813766737,28231.426536387025,73159.42215148,57331.6090159275,13672.93422714937,4383.186894596531,9568.91395740027,4.2629235985858225,2.8216431816661163,2.028644009802675,406091.9798103687,0.004477789849887151,2.0434823872189658e-24,2.618548788734017,4.608976344246341e-5,2.919242604874844e-5
40.832532334292935,0.0,5.499999980874239e6,0.0,0.0,2.4581261650140276e6,2.4212955769930122,2420.4851817302906,8568.859911838072,4104.471473210487,20433.445914726057,346.71768474767356,7.423170183306543,0.0,4.512340448966953e8,0.0,0.0,1.185842971492294e6,0.6706487535436733,28605.192710169806,373.7717005406689,28020.583855451725,72536.24713128337,56843.25590356119,13654.422832053777,4345.038545593234,9343.233335083383,4.24352195483432,2.7945316671830915,2.004655841940872,406071.16958003555,0.003999646034213649,1.03073198198169e-24,2.596243907236688,4.116850182015577e-5,2.6678899864219605e-5
40.832532334292935,0.0,5.499999980874239e6,0.0,0.0,2.4581261650140276e6,2.4212955769930122,2420.4851817302906,8568.859911838072,4104.471473210487,20433.445914726057,346.71768474767356,7.423170183306543,0.0,4.512340448966953e8,0.0,0.0,1.185842971492294e6,0.6706487535436733,28605.192710169806,373.7717005406689,28020.583855451725,72536.24713128337,56843.25590356119,13654.422832053777,4345.038545593234,9343.233335083383,4.24352195483432,2.7945316671830915,2.004655841940872,406071.16958003555,0.003999646034213649,1.03073198198169e-24,2.596243907236688,4.116850182015577e-5,2.6678899864219605e-5
