t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.59638197448241,0.0,5.499997192687171e6,0.0,0.0,2.405805601163571e6,54.72820226431653,1889.6763512861883,11703.620634473698,4483.736327249778,20128.33627333057,1204.942250623606,8.538237331537811,0.0,4.57028301600946e8,0.0,0.0,1.171740347131683e6,12.84519586596195,28674.67321234236,283.4270628730394,38440.66816019346,103082.61218167012,81447.57327273497,14408.487522164247,6271.922922123716,21157.26069650041,4.657289880250927,3.631703219999856,2.806397777485047,406140.065192805,0.2004725601837379,5.117432145219084e-14,3.7029361511284833,0.0020619193923572345,0.0006448992167224376
34.72352755292985,0.0,5.499997464194661e6,0.0,0.0,2.407349736730037e6,51.3572630295492,1900.7593652307771,11629.481473312815,4478.063147695742,20134.70556184298,1174.768331803131,8.515671509169067,0.0,4.5708738751953375e8,0.0,0.0,1.1722036096571516e6,12.054006443847959,28729.722641332573,284.7314643431779,38219.78448733435,102429.7282925945,80932.00602895454,14416.569125120397,6176.3562801708595,20762.49475106257,4.64961241495714,3.613509363781543,2.788153271050286,406124.4875008,0.18433620634046782,3.077355010819756e-14,3.6794897627438328,0.0018960210438574631,0.0006010817037495139
34.72352755292985,0.0,5.499997464194661e6,0.0,0.0,2.407349736730037e6,51.3572630295492,1900.7593652307771,11629.481473312815,4478.063147695742,20134.70556184298,1174.768331803131,8.515671509169067,0.0,4.5708738751953375e8,0.0,0.0,1.1722036096571516e6,12.054006443847959,28729.722641332573,284.7314643431779,38219.78448733435,102429.7282925945,80932.00602895454,14416.569125120397,6176.3562801708595,20762.49475106257,4.64961241495714,3.613509363781543,2.788153271050286,406124.4875008,0.18433620634046782,3.077355010819756e-14,3.6794897627438328,0.0018960210438574631,0.0006010817037495139
34.85167766157662,0.0,5.499997711283483e6,0.0,0.0,2.408880459150868e6,48.1697539999606,1911.9190480508382,11555.230378478496,4472.235771978877,20141.119040133046,1145.1176081181054,8.492885056214497,0.0,4.571469022573674e8,0.0,0.0,1.1726628480490814e6,11.305869722458079,28784.9902720713,286.06024053451347,37998.554616804526,101775.84846247503,80415.62566573717,14424.083883698453,6082.921376051871,20371.872601364506,4.641612531332171,3.5950076035309086,2.7696728371307104,406108.82545511134,0.1693863544888712,1.8431388790498965e-14,3.656007018636693,0.0017423128502552262,0.0005599819582368253
34.85167766157662,0.0,5.499997711283483e6,0.0,0.0,2.408880459150868e6,48.1697539999606,1911.9190480508382,11555.230378478496,4472.235771978877,20141.119040133046,1145.1176081181054,8.492885056214497,0.0,4.571469022573674e8,0.0,0.0,1.1726628480490814e6,11.305869722458079,28784.9902720713,286.06024053451347,37998.554616804526,101775.84846247503,80415.62566573717,14424.083883698453,6082.921376051871,20371.872601364506,4.641612531332171,3.5950076035309086,2.7696728371307104,406108.82545511134,0.1693863544888712,1.8431388790498965e-14,3.656007018636693,0.0017423128502552262,0.0005599819582368253
34.98077192030151,0.0,5.499997935855653e6,0.0,0.0,2.4103968902398753e6,45.158755636566525,1923.1498747859332,11480.910201752888,4466.256091573433,20147.573526007527,1116.0022413967515,8.469890806414291,0.0,4.5720681692780423e8,0.0,0.0,1.173117798839186e6,10.599161624445044,28840.453995682896,287.41275928508844,37777.106257973086,101121.35075923275,79898.73267073413,14431.021607139275,5991.638431613958,19985.64491176419,4.633294978423435,3.576211131014445,2.7509703268695054,406093.08732910594,0.15555198994173605,1.0997611235745965e-14,3.6325015381835013,0.0016000662187151446,0.0005214690757086958
34.98077192030151,0.0,5.499997935855653e6,0.0,0.0,2.4103968902398753e6,45.158755636566525,1923.1498747859332,11480.910201752888,4466.256091573433,20147.573526007527,1116.0022413967515,8.469890806414291,0.0,4.5720681692780423e8,0.0,0.0,1.173117798839186e6,10.599161624445044,28840.453995682896,287.41275928508844,37777.106257973086,101121.35075923275,79898.73267073413,14431.021607139275,5991.638431613958,19985.64491176419,4.633294978423435,3.576211131014445,2.7509703268695054,406093.08732910594,0.15555198994173605,1.0997611235745965e-14,3.6325015381835013,0.0016000662187151446,0.0005214690757086958
35.0,0.0,5.499997967364317e6,0.0,0.0,2.4106205869872128e6,44.726677894713376,1924.8217098966788,11469.88136911449,4465.356150172028,20148.534358793648,1111.7291934566324,8.46646266113165,0.0,4.572157376725733e8,0.0,0.0,1.173184911029567e6,10.497749135201907,28848.697497318706,287.6153907976907,37744.24308534736,101024.22501156252,79822.02511425149,14432.001121069676,5978.280720684922,19928.736192345954,4.632034317431418,3.5733983675013725,2.7481777220090975,406090.7465734055,0.15359042531783224,1.0183469516830025e-14,3.6290133422923927,0.0015798965762265792,0.0005159680656024379
35.110886000805664,0.0,5.499998139910664e6,0.0,0.0,2.4118997653792403e6,42.31438690150388,1934.458158711226,11406.48529153264,4460.119767698161,20154.072641117837,1087.4032173335893,8.446677420613979,0.0,4.5726716579354525e8,0.0,0.0,1.1735686826525286e6,9.93156298233287,28896.150137381836,288.78982229306285,37555.33319968752,100465.9218793547,79381.08141538937,14437.379773767429,5902.43011602124,19603.64940282407,4.62465597462237,3.557113547539043,2.7320400443476234,406077.2647966145,0.14275140959646454,6.535322965972701e-15,3.608962108816467,0.0014684424648442828,0.00048537742651971646
35.110886000805664,0.0,5.499998139910664e6,0.0,0.0,2.4118997653792403e6,42.31438690150388,1934.458158711226,11406.48529153264,4460.119767698161,20154.072641117837,1087.4032173335893,8.446677420613979,0.0,4.5726716579354525e8,0.0,0.0,1.1735686826525286e6,9.93156298233287,28896.150137381836,288.78982229306285,37555.33319968752,100465.9218793547,79381.08141538937,14437.379773767429,5902.43011602124,19603.64940282407,4.62465597462237,3.557113547539043,2.7320400443476234,406077.2647966145,0.14275140959646454,6.535322965972701e-15,3.608962108816467,0.0014684424648442828,0.00048537742651971646
35.241957966475596,0.0,5.499998325077419e6,0.0,0.0,2.4133882194379643e6,39.63018840398135,1945.8382441032968,11331.999024742337,4453.828910214316,20160.613128662695,1059.3320615103241,8.423258128716022,0.0,4.573279192579887e8,0.0,0.0,1.1740152399375644e6,9.30155771964807,28952.055876734652,290.19079746541854,37333.36470138935,99809.94444751412,78862.97578563482,14443.148841939848,5815.31506094799,19226.12942282563,4.615700841219392,3.537728704514348,2.7128963856963346,406061.36629311944,0.13092141081375164,3.86875946563219e-15,3.585402509258841,0.0013467929548944386,0.00045158815058608294
35.241957966475596,0.0,5.499998325077419e6,0.0,0.0,2.4133882194379643e6,39.63018840398135,1945.8382441032968,11331.999024742337,4453.828910214316,20160.613128662695,1059.3320615103241,8.423258128716022,0.0,4.573279192579887e8,0.0,0.0,1.1740152399375644e6,9.30155771964807,28952.055876734652,290.19079746541854,37333.36470138935,99809.94444751412,78862.97578563482,14443.148841939848,5815.31506094799,19226.12942282563,4.615700841219392,3.537728704514348,2.7128963856963346,406061.36629311944,0.13092141081375164,3.86875946563219e-15,3.585402509258841,0.0013467929548944386,0.00045158815058608294
35.37402172394136,0.0,5.499998493007507e6,0.0,0.0,2.414862503790131e6,37.0978598710428,1957.2928046696752,11257.439884446228,4447.381156310094,20167.19651923224,1031.7789305882732,8.399629109575176,0.0,4.573890921749276e8,0.0,0.0,1.1744575461100766e6,8.707197688498853,29008.189340122823,291.6160781983025,37111.16643879083,99153.31762719282,78344.33773537968,14448.324170479396,5730.24557512112,18853.042708240653,4.606428707108932,3.5180565587060424,2.69353993555092,406045.3885949885,0.11999320855422299,2.281148112363314e-15,3.5618191528114886,0.001234411494593092,0.00041996195005191024
35.37402172394136,0.0,5.499998493007507e6,0.0,0.0,2.414862503790131e6,37.0978598710428,1957.2928046696752,11257.439884446228,4447.381156310094,20167.19651923224,1031.7789305882732,8.399629109575176,0.0,4.573890921749276e8,0.0,0.0,1.1744575461100766e6,8.707197688498853,29008.189340122823,291.6160781983025,37111.16643879083,99153.31762719282,78344.33773537968,14448.324170479396,5730.24557512112,18853.042708240653,4.606428707108932,3.5180565587060424,2.69353993555092,406045.3885949885,0.11999320855422299,2.281148112363314e-15,3.5618191528114886,0.001234411494593092,0.00041996195005191024
35.5,0.0,5.499998637483555e6,0.0,0.0,2.4162454601699444e6,34.8331717685873,1968.2086447987783,11186.772595064267,4441.129843940675,20173.470372021115,1006.1614718403896,8.37706121234262,0.0,4.574474086190468e8,0.0,0.0,1.1748724525982365e6,8.175655246982883,29061.56064557939,292.9882650428605,36900.55489505859,98530.9590153438,77852.74987455683,14452.672203129365,5651.548685642855,18503.867206679228,4.597357141128559,3.499166830111231,2.675018367082717,406030.1855761057,0.11041980198890182,1.3781827314079851e-15,3.5394662004773507,0.0011359579184907491,0.000391894298242628
35.50711594192313,0.0,5.49999864521799e6,0.0,0.0,2.4163229033615016e6,34.70945657298094,1968.8249134945581,11182.794153212513,4440.773833607548,20173.824573347043,1004.7335258121111,8.375785699914797,0.0,4.5745070155479115e8,0.0,0.0,1.1748956866518261e6,8.146618190156415,29064.570371214886,293.06613582278345,36888.69750596154,98495.92116119205,77825.07376204783,14452.900795512032,5647.173410276796,18484.337646736436,4.596838251582763,3.498096365978943,2.673970631472943,406029.32794550183,0.10990242887414672,1.3395074909751058e-15,3.5382077527279296,0.0011306370993522852,0.00039036707705815795
35.50711594192313,0.0,5.49999864521799e6,0.0,0.0,2.4163229033615016e6,34.70945657298094,1968.8249134945581,11182.794153212513,4440.773833607548,20173.824573347043,1004.7335258121111,8.375785699914797,0.0,4.5745070155479115e8,0.0,0.0,1.1748956866518261e6,8.146618190156415,29064.570371214886,293.06613582278345,36888.69750596154,98495.92116119205,77825.07376204783,14452.900795512032,5647.173410276796,18484.337646736436,4.596838251582763,3.498096365978943,2.673970631472943,406029.32794550183,0.10990242887414672,1.3395074909751058e-15,3.5382077527279296,0.0011306370993522852,0.00039036707705815795
35.64115572595589,0.0,5.499998782975755e6,0.0,0.0,2.4177683609091104e6,32.4594715372975,1980.4269390316663,11108.117256253598,4434.010470338583,20180.492899320514,978.2102482884577,8.351745422670572,0.0,4.575127072142871e8,0.0,0.0,1.1753293443749594e6,7.618526689192181,29121.166413334027,294.5401038170346,36666.123058082325,97838.24369356746,77305.57123423195,14456.869832398683,5566.126459305463,18120.299494269457,4.586937265469747,3.477866099020886,2.654206711698078,406013.19548757724,0.10059742938130257,7.835995761801395e-16,3.5145858900001348,0.0010349395854093535,0.00036270461931382845
35.64115572595589,0.0,5.499998782975755e6,0.0,0.0,2.4177683609091104e6,32.4594715372975,1980.4269390316663,11108.117256253598,4434.010470338583,20180.492899320514,978.2102482884577,8.351745422670572,0.0,4.575127072142871e8,0.0,0.0,1.1753293443749594e6,7.618526689192181,29121.166413334027,294.5401038170346,36666.123058082325,97838.24369356746,77305.57123423195,14456.869832398683,5566.126459305463,18120.299494269457,4.586937265469747,3.477866099020886,2.654206711698078,406013.19548757724,0.10059742938130257,7.835995761801395e-16,3.5145858900001348,0.0010349395854093535,0.00036270461931382845
35.776236204844054,0.0,5.499998907635784e6,0.0,0.0,2.4191997815160784e6,30.33954697139172,1992.106837086603,11033.364019005285,4427.0856097613605,20187.206064601138,952.1872668341648,8.327493570221131,0.0,4.5757515226314837e8,0.0,0.0,1.175758790817223e6,7.120961537342144,29178.02091515705,296.03909946282414,36443.308410049845,97179.8878619075,76785.51758156011,14460.22824380941,5487.022053352539,17760.717038583873,4.576720518336119,3.457356779001021,2.6342400143674456,405996.9806741994,0.09201702261922462,4.564943073085383e-16,3.49093932116126,0.0009466904848867446,0.00033684304157187753
35.776236204844054,0.0,5.499998907635784e6,0.0,0.0,2.4191997815160784e6,30.33954697139172,1992.106837086603,11033.364019005285,4427.0856097613605,20187.206064601138,952.1872668341648,8.327493570221131,0.0,4.5757515226314837e8,0.0,0.0,1.175758790817223e6,7.120961537342144,29178.02091515705,296.03909946282414,36443.308410049845,97179.8878619075,76785.51758156011,14460.22824380941,5487.022053352539,17760.717038583873,4.576720518336119,3.457356779001021,2.6342400143674456,405996.9806741994,0.09201702261922462,4.564943073085383e-16,3.49093932116126,0.0009466904848867446,0.00033684304157187753
35.91231522536726,0.0,5.4999990203097835e6,0.0,0.0,2.420616590594729e6,28.343919623807746,2003.8606763539824,10958.565843256392,4420.000734012544,20193.961804739418,926.6698816306737,8.303040090595967,0.0,4.57638016288296e8,0.0,0.0,1.1761838535941816e6,6.65257004822685,29235.119202910053,297.56274524958894,36220.34710003166,96521.13067896297,76265.13283841818,14462.96893499468,5409.860936560598,17405.75019948076,4.566193001093499,3.436580259108018,2.6140827146640726,405980.68949184794,0.08411302539720548,2.648755644440423e-16,3.4672780224512376,0.0008653949642106674,0.00031268516568454084
35.91231522536726,0.0,5.4999990203097835e6,0.0,0.0,2.420616590594729e6,28.343919623807746,2003.8606763539824,10958.565843256392,4420.000734012544,20193.961804739418,926.6698816306737,8.303040090595967,0.0,4.57638016288296e8,0.0,0.0,1.1761838535941816e6,6.65257004822685,29235.119202910053,297.56274524958894,36220.34710003166,96521.13067896297,76265.13283841818,14462.96893499468,5409.860936560598,17405.75019948076,4.566193001093499,3.436580259108018,2.6140827146640726,405980.68949184794,0.08411302539720548,2.648755644440423e-16,3.4672780224512376,0.0008653949642106674,0.00031268516568454084
36.0,0.0,5.499999086677914e6,0.0,0.0,2.421516345815109e6,27.12810145023509,2011.427861045389,10910.636757254484,4415.378448925592,20198.311224065754,910.5897875502668,8.287272550336159,0.0,4.57678501111523e8,0.0,0.0,1.1764537928953343e6,6.36720670847177,29271.820797308115,298.55165182228137,36077.471511595046,96099.01030804182,75931.67232031164,14464.397260475838,5361.447591743499,17180.833799547247,4.559287679675225,3.4231348876389247,2.60107439932581,405970.2151003433,0.07938341629066975,1.865167503097267e-16,3.4521161122841337,0.0008167476389653653,0.0002980599830359829
36.04945093827746,0.0,5.499999122104255e6,0.0,0.0,2.4220192692747293e6,26.465570857659216,2015.6931897620896,10883.698882047422,4412.752161174277,20200.76283545072,901.644252104965,8.2783769529288,0.0,4.5770132521343964e8,0.0,0.0,1.176604677051545e6,6.2117048853399375,29292.48861049636,299.1117956673983,35997.16797180153,95861.76254824438,75744.25256714848,14465.087109034845,5334.586287814857,17055.292491573007,4.555352127580959,3.415533244001338,2.5937322473040445,405964.3159123143,0.07683435449880456,1.5304275027588417e-16,3.443594490409252,0.0007905282650351988,0.0002901208564928375
36.04945093827746,0.0,5.499999122104255e6,0.0,0.0,2.4220192692747293e6,26.465570857659216,2015.6931897620896,10883.698882047422,4412.752161174277,20200.76283545072,901.644252104965,8.2783769529288,0.0,4.5770132521343964e8,0.0,0.0,1.176604677051545e6,6.2117048853399375,29292.48861049636,299.1117956673983,35997.16797180153,95861.76254824438,75744.25256714848,14465.087109034845,5334.586287814857,17055.292491573007,4.555352127580959,3.415533244001338,2.5937322473040445,405964.3159123143,0.07683435449880456,1.5304275027588417e-16,3.443594490409252,0.0007905282650351988,0.0002901208564928375
36.187615890101256,0.0,5.4999992139692735e6,0.0,0.0,2.4234074119397816e6,24.698986229534267,2027.601713267429,10808.78636357451,4405.340695440897,20207.607621147654,877.1124535470981,8.253511548041562,0.0,4.577650654040302e8,0.0,0.0,1.1770211394986825e6,5.797071759762961,29350.120422878044,300.6860591398297,35773.84018265171,95201.98844357145,75223.03974421078,14466.576350762156,5261.189849204432,16709.45795842506,4.544202051276063,3.3942256386223124,2.5731988285609715,405947.8641612585,0.07013787839678684,8.806344218407048e-17,3.4198961105175747,0.0007216473277442429,0.0002690603433131683
36.187615890101256,0.0,5.4999992139692735e6,0.0,0.0,2.4234074119397816e6,24.698986229534267,2027.601713267429,10808.78636357451,4405.340695440897,20207.607621147654,877.1124535470981,8.253511548041562,0.0,4.577650654040302e8,0.0,0.0,1.1770211394986825e6,5.797071759762961,29350.120422878044,300.6860591398297,35773.84018265171,95201.98844357145,75223.03974421078,14466.576350762156,5261.189849204432,16709.45795842506,4.544202051276063,3.3942256386223124,2.5731988285609715,405947.8641612585,0.07013787839678684,8.806344218407048e-17,3.4198961105175747,0.0007216473277442429,0.0002690603433131683
36.32684758978477,0.0,5.499999296821673e6,0.0,0.0,2.4247812759875706e6,23.03803048175616,2039.5891818721316,10733.81619794348,4397.763711045557,20214.497844682974,853.0647333469701,8.228439618825176,0.0,4.578292531925706e8,0.0,0.0,1.177433318158543e6,5.407230671947512,29408.03293243045,302.28609342545536,35550.327593590424,94541.70225910243,74701.41152921603,14467.431201155956,5189.628308428804,16368.19360411291,4.53274185335651,3.372657483887562,2.5524831282653815,405931.33072477015,0.06397997055775245,5.0457464282041554e-17,3.3961790931406615,0.0006583039221900989,0.00024940846316237944
36.32684758978477,0.0,5.499999296821673e6,0.0,0.0,2.4247812759875706e6,23.03803048175616,2039.5891818721316,10733.81619794348,4397.763711045557,20214.497844682974,853.0647333469701,8.228439618825176,0.0,4.578292531925706e8,0.0,0.0,1.177433318158543e6,5.407230671947512,29408.03293243045,302.28609342545536,35550.327593590424,94541.70225910243,74701.41152921603,14467.431201155956,5189.628308428804,16368.19360411291,4.53274185335651,3.372657483887562,2.5524831282653815,405931.33072477015,0.06397997055775245,5.0457464282041554e-17,3.3961790931406615,0.0006583039221900989,0.00024940846316237944
36.46712624362648,0.0,5.499999371467585e6,0.0,0.0,2.426140549880764e6,21.47752463814839,2051.6535897478425,10658.807339314144,4390.0216960262605,20221.432349237377,829.5013227690058,8.203167260187346,0.0,4.5789387846748346e8,0.0,0.0,1.1778411195655174e6,5.040966070119186,29466.2204134223,303.91181428046497,35326.68660537588,93881.07127850135,74179.50098961864,14467.645751490436,5119.8886240694155,16031.586468623975,4.520975374978369,3.3508377923989285,2.5315944301290063,405914.7189141521,0.0583223955494041,2.8789653656161596e-17,3.3724494670682406,0.0006001052013482425,0.00023108336272976976
36.46712624362648,0.0,5.499999371467585e6,0.0,0.0,2.426140549880764e6,21.47752463814839,2051.6535897478425,10658.807339314144,4390.0216960262605,20221.432349237377,829.5013227690058,8.203167260187346,0.0,4.5789387846748346e8,0.0,0.0,1.1778411195655174e6,5.040966070119186,29466.2204134223,303.91181428046497,35326.68660537588,93881.07127850135,74179.50098961864,14467.645751490436,5119.8886240694155,16031.586468623975,4.520975374978369,3.3508377923989285,2.5315944301290063,405914.7189141521,0.0583223955494041,2.8789653656161596e-17,3.3724494670682406,0.0006001052013482425,0.00023108336272976976
36.5,0.0,5.499999387781897e6,0.0,0.0,2.426455521256375e6,21.12738665268345,2054.4789199904244,10641.305138495922,4388.191901117147,20223.056329448456,824.0739159616063,8.19724335688797,0.0,4.579090165943305e8,0.0,0.0,1.1779356154362718e6,4.958785570535282,29479.833770739,304.2947610847564,35274.501422099274,93726.92232946295,74057.71916884722,14467.603109093028,5103.879771741174,15953.738819591119,4.518186776366708,3.345712325924661,2.526697473067345,405910.8326630489,0.05707062201226856,2.5242297231828526e-17,3.3669124623787545,0.0005872281065079315,0.00022699074756507285
36.6084843987829,0.0,5.4999994386744285e6,0.0,0.0,2.427485437459336e6,20.011916980113146,2063.7974313191803,10583.750700002043,4382.112296373893,20228.41256490042,806.4134354670227,8.177691177357728,0.0,4.57958955224041e8,0.0,0.0,1.1782446048744833e6,4.696974916541841,29524.698744557412,305.56375407260674,35102.89000404428,93220.01578841078,73657.24599895874,14467.214379710886,5051.931437213876,15699.594205749343,4.508902214567642,3.328767573346208,2.510534320489558,405898.02584225184,0.05312723943377074,1.6355814383726288e-17,3.348704387710086,0.0005466615613127277,0.000214000619965888
36.6084843987829,0.0,5.4999994386744285e6,0.0,0.0,2.427485437459336e6,20.011916980113146,2063.7974313191803,10583.750700002043,4382.112296373893,20228.41256490042,806.4134354670227,8.177691177357728,0.0,4.57958955224041e8,0.0,0.0,1.1782446048744833e6,4.696974916541841,29524.698744557412,305.56375407260674,35102.89000404428,93220.01578841078,73657.24599895874,14467.214379710886,5051.931437213876,15699.594205749343,4.508902214567642,3.328767573346208,2.510534320489558,405898.02584225184,0.05312723943377074,1.6355814383726288e-17,3.348704387710086,0.0005466615613127277,0.000214000619965888
36.75090953693363,0.0,5.499999499122797e6,0.0,0.0,2.428815710828863e6,18.636376117079305,2076.0193222802836,10508.661301928687,4374.035678343294,20235.437692511514,783.7997217028242,8.152016231808616,0.0,4.580244766841033e8,0.0,0.0,1.1786437057138875e6,4.374123240874349,29583.464983040474,307.2419345768137,34878.98245044246,92558.66839630247,73134.75210843942,14466.131519778457,4985.739826955233,15372.279777037393,4.496525867493874,3.3064549675991035,2.489311185861723,405881.25396440603,0.04836078167208931,9.252399296786025e-18,3.324948635670344,0.0004976264780394738,0.00019808598170820052
36.75090953693363,0.0,5.499999499122797e6,0.0,0.0,2.428815710828863e6,18.636376117079305,2076.0193222802836,10508.661301928687,4374.035678343294,20235.437692511514,783.7997217028242,8.152016231808616,0.0,4.580244766841033e8,0.0,0.0,1.1786437057138875e6,4.374123240874349,29583.464983040474,307.2419345768137,34878.98245044246,92558.66839630247,73134.75210843942,14466.131519778457,4985.739826955233,15372.279777037393,4.496525867493874,3.3064549675991035,2.489311185861723,405881.25396440603,0.04836078167208931,9.252399296786025e-18,3.324948635670344,0.0004976264780394738,0.00019808598170820052
36.89444617447062,0.0,5.499999553458805e6,0.0,0.0,2.430131676795842e6,17.34574198027289,2088.322767879341,10433.524175596527,4365.788794683973,20242.5097436216,761.6497210599807,8.12613704060977,0.0,4.5809046228965354e8,0.0,0.0,1.179038514130022e6,4.0711999290778556,29642.539573916536,308.9470628842941,34654.91916456256,91896.89754063766,72611.91610712053,14464.39122083314,4921.270669239392,15049.573115628795,4.48384496488244,3.283899293762174,2.467925002415918,405864.39903161896,0.04398967769036795,5.210815404927732e-18,3.3011775013070648,0.0004526572432498567,0.0001832630297125109
36.89444617447062,0.0,5.499999553458805e6,0.0,0.0,2.430131676795842e6,17.34574198027289,2088.322767879341,10433.524175596527,4365.788794683973,20242.5097436216,761.6497210599807,8.12613704060977,0.0,4.5809046228965354e8,0.0,0.0,1.179038514130022e6,4.0711999290778556,29642.539573916536,308.9470628842941,34654.91916456256,91896.89754063766,72611.91610712053,14464.39122083314,4921.270669239392,15049.573115628795,4.48384496488244,3.283899293762174,2.467925002415918,405864.39903161896,0.04398967769036795,5.210815404927732e-18,3.3011775013070648,0.0004526572432498567,0.0001832630297125109
37.0,0.0,5.499999589617933e6,0.0,0.0,2.431083861858298e6,16.4540252693623,2097.36160643465,10378.612498008231,4359.656653713026,20247.705317601452,745.7606791343477,8.107105136235068,0.0,4.58138956508192e8,0.0,0.0,1.1793241831258836e6,3.8619060854160794,29685.88864464951,310.20977911801253,34491.160782602514,91413.26068438287,72229.81154809598,14462.70113969998,4875.253164858178,14816.771639892797,4.474390726929603,3.2672727615923276,2.452203519402127,405852.03485224757,0.041029424646342634,3.416173445491335e-18,3.2838049280664006,0.0004222018484732581,0.00017308630058995161
37.039095377895784,0.0,5.499999602254523e6,0.0,0.0,2.431433232605754e6,16.13551035895625,2100.7075367065927,10358.347464011875,4357.371058629714,20249.628582158275,739.959966968176,8.100056090315743,0.0,4.5815691146429145e8,0.0,0.0,1.1794289992950764e6,3.787147802828335,29701.924855289188,310.67935058647095,34430.7242721238,91234.775202389,72088.79553662552,14461.987762353327,4858.501856838858,14731.503732911564,4.470861957270755,3.2611067736657064,2.4463823088706307,405847.46193513623,0.039984286290322385,2.9216237412172297e-18,3.2773935850748654,0.0004114492010806237,0.0001694644805044731
37.039095377895784,0.0,5.499999602254523e6,0.0,0.0,2.431433232605754e6,16.13551035895625,2100.7075367065927,10358.347464011875,4357.371058629714,20249.628582158275,739.959966968176,8.100056090315743,0.0,4.5815691146429145e8,0.0,0.0,1.1794289992950764e6,3.787147802828335,29701.924855289188,310.67935058647095,34430.7242721238,91234.775202389,72088.79553662552,14461.987762353327,4858.501856838858,14731.503732911564,4.470861957270755,3.2611067736657064,2.4463823088706307,405847.46193513623,0.039984286290322385,2.9216237412172297e-18,3.2773935850748654,0.0004114492010806237,0.0001694644805044731
37.18487491647642,0.0,5.499999646038318e6,0.0,0.0,2.4327204291538377e6,15.001237328477119,2113.1748231001493,10283.130682541912,4348.780939327704,20256.794891757385,718.7244001020142,8.073772894716416,0.0,4.582238312878189e8,0.0,0.0,1.179815176478343e6,3.5209238334822333,29761.62988831193,312.43922181310137,34206.39616015973,90572.29735616884,71565.38783905472,14458.91523377556,4797.4042110142655,14418.06209837877,4.457577900106528,3.238081113819107,2.424687243564047,405830.44162097905,0.036316494744094714,1.6307195892007448e-18,3.253596756150471,0.0003737133793182047,0.00015662517461154807
37.18487491647642,0.0,5.499999646038318e6,0.0,0.0,2.4327204291538377e6,15.001237328477119,2113.1748231001493,10283.130682541912,4348.780939327704,20256.794891757385,718.7244001020142,8.073772894716416,0.0,4.582238312878189e8,0.0,0.0,1.179815176478343e6,3.5209238334822333,29761.62988831193,312.43922181310137,34206.39616015973,90572.29735616884,71565.38783905472,14458.91523377556,4797.4042110142655,14418.06209837877,4.457577900106528,3.238081113819107,2.424687243564047,405830.44162097905,0.036316494744094714,1.6307195892007448e-18,3.253596756150471,0.0003737133793182047,0.00015662517461154807
37.331824351872186,0.0,5.499999685297069e6,0.0,0.0,2.433993500766132e6,13.938544227516637,2125.7276734059997,10207.862433885335,4340.0155966668335,20264.010420796265,697.9340131732145,8.047283079065398,0.0,4.5829123880192125e8,0.0,0.0,1.18019711598095e6,3.2715003102808478,29821.672454038388,314.22738340703813,33981.90065366933,89909.36384414535,71041.61445520063,14455.167026627689,4737.940681271176,14109.193110453065,4.443991867175762,3.214822667840735,2.402840796665128,405813.33452670637,0.03295969368184191,9.059452924153591e-19,3.229783429465752,0.00033917623534239396,0.00014468208836267932
37.331824351872186,0.0,5.499999685297069e6,0.0,0.0,2.433993500766132e6,13.938544227516637,2125.7276734059997,10207.862433885335,4340.0155966668335,20264.010420796265,697.9340131732145,8.047283079065398,0.0,4.5829123880192125e8,0.0,0.0,1.18019711598095e6,3.2715003102808478,29821.672454038388,314.22738340703813,33981.90065366933,89909.36384414535,71041.61445520063,14455.167026627689,4737.940681271176,14109.193110453065,4.443991867175762,3.214822667840735,2.402840796665128,405813.33452670637,0.03295969368184191,9.059452924153591e-19,3.229783429465752,0.00033917623534239396,0.00014468208836267932
37.47982091664732,0.0,5.499999720435827e6,0.0,0.0,2.435251297808911e6,12.944353710813354,2138.3552742641823,10132.614086723488,4331.081984965607,20271.26895106413,677.6022094065593,8.020611564063216,0.0,4.5835907660750574e8,0.0,0.0,1.1805744728965077e6,3.0381549529190517,29882.003982754428,316.0425682743425,33757.45043818141,89246.60346478551,70517.97272328308,14450.741272619316,4680.138468437418,13805.175087136317,4.430118191758182,3.1913576263433203,2.3808681502527236,405796.15595925914,0.029892501966970263,5.011937041929338e-19,3.205976204038007,0.0003076179857881924,0.00013358803120137652
37.47982091664732,0.0,5.499999720435827e6,0.0,0.0,2.435251297808911e6,12.944353710813354,2138.3552742641823,10132.614086723488,4331.081984965607,20271.26895106413,677.6022094065593,8.020611564063216,0.0,4.5835907660750574e8,0.0,0.0,1.1805744728965077e6,3.0381549529190517,29882.003982754428,316.0425682743425,33757.45043818141,89246.60346478551,70517.97272328308,14450.741272619316,4680.138468437418,13805.175087136317,4.430118191758182,3.1913576263433203,2.3808681502527236,405796.15595925914,0.029892501966970263,5.011937041929338e-19,3.205976204038007,0.0003076179857881924,0.00013358803120137652
