t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.59323739987918,0.0,5.49999824315821e6,0.0,0.0,2.427627585082496e6,22.350240881962698,1798.1855687149061,8929.777820520852,3815.604379270234,17431.79884198532,676.1049605747573,7.436091807427368,0.0,1.9856344795935687e8,0.0,0.0,1.1258993197876005e6,31.266784433915827,7487.100284099001,548.3676421241203,14816.990639920556,40568.8370229042,33689.09701840664,6278.63278549962,19593.531016382705,17039.67702963452,3.0478537952439737,2.3271843844584543,1.7906239768956478,421849.20313471847,0.9056013982046858,2.975763978671626e-5,1.4901146189074626,0.009365309289808606,0.0020201484603518693
37.59323739987918,0.0,5.49999824315821e6,0.0,0.0,2.427627585082496e6,22.350240881962698,1798.1855687149061,8929.777820520852,3815.604379270234,17431.79884198532,676.1049605747573,7.436091807427368,0.0,1.9856344795935687e8,0.0,0.0,1.1258993197876005e6,31.266784433915827,7487.100284099001,548.3676421241203,14816.990639920556,40568.8370229042,33689.09701840664,6278.63278549962,19593.531016382705,17039.67702963452,3.0478537952439737,2.3271843844584543,1.7906239768956478,421849.20313471847,0.9056013982046858,2.975763978671626e-5,1.4901146189074626,0.009365309289808606,0.0020201484603518693
37.64782118354393,0.0,5.499998318223404e6,0.0,0.0,2.428139314179216e6,21.748509074484208,1802.2886490914498,8905.444753641263,3812.6810033176052,17434.272387812754,668.7767478025794,7.427051844857609,0.0,1.9865934855586046e8,0.0,0.0,1.126423267761205e6,30.42627990314145,7514.901783628606,548.9344350322071,14784.063291180428,40458.39798736168,33597.57876748781,6277.988329232763,19515.288554834588,16942.44489300817,3.0467650476880728,2.3235222891701044,1.7868885839066038,421825.3959322052,0.8735574996882275,2.3920857184643356e-5,1.4860623040328595,0.009033164516408352,0.0019575291499720118
37.64782118354393,0.0,5.499998318223404e6,0.0,0.0,2.428139314179216e6,21.748509074484208,1802.2886490914498,8905.444753641263,3812.6810033176052,17434.272387812754,668.7767478025794,7.427051844857609,0.0,1.9865934855586046e8,0.0,0.0,1.126423267761205e6,30.42627990314145,7514.901783628606,548.9344350322071,14784.063291180428,40458.39798736168,33597.57876748781,6277.988329232763,19515.288554834588,16942.44489300817,3.0467650476880728,2.3235222891701044,1.7868885839066038,421825.3959322052,0.8735574996882275,2.3920857184643356e-5,1.4860623040328595,0.009033164516408352,0.0019575291499720118
37.70346587954773,0.0,5.499998391447066e6,0.0,0.0,2.4286572651233478e6,21.15175453699931,1806.4696732777466,8880.70688230856,3809.688041084941,17436.792927807688,661.3876500392827,7.417836591122748,0.0,1.9875708617749628e8,0.0,0.0,1.1269535861920696e6,29.59268125604148,7543.222183491617,549.5247961802748,14750.576892525698,40346.118574131084,33504.528639043056,6277.295440175,19436.136361322635,16843.82955158221,3.0456249249805327,2.3197673812373765,1.7830661970485178,421801.1515747338,0.8420576289388145,1.9147496574550368e-5,1.4819423145164643,0.008706700378986701,0.001895727457545772
37.70346587954773,0.0,5.499998391447066e6,0.0,0.0,2.4286572651233478e6,21.15175453699931,1806.4696732777466,8880.70688230856,3809.688041084941,17436.792927807688,661.3876500392827,7.417836591122748,0.0,1.9875708617749628e8,0.0,0.0,1.1269535861920696e6,29.59268125604148,7543.222183491617,549.5247961802748,14750.576892525698,40346.118574131084,33504.528639043056,6277.295440175,19436.136361322635,16843.82955158221,3.0456249249805327,2.3197673812373765,1.7830661970485178,421801.1515747338,0.8420576289388145,1.9147496574550368e-5,1.4819423145164643,0.008706700378986701,0.001895727457545772
37.76009697754111,0.0,5.499998462696209e6,0.0,0.0,2.4291805647459896e6,20.561230949656114,1810.7229420138335,8855.600933652104,3806.628886219903,17439.35702625442,653.9511780849994,7.408458548392743,0.0,1.9885652845737895e8,0.0,0.0,1.127489381062531e6,28.76774018109083,7572.022477726818,550.1384460843567,14716.58074046673,40232.16540613602,33410.084596831904,6276.553243162597,19356.209188903165,16743.990671741303,3.0444335155991755,2.3159237871493805,1.7791614050963893,421776.50396471657,0.8111653603157545,1.5266296996106798e-5,1.477760761757336,0.008386574219185487,0.001834870425747707
37.76009697754111,0.0,5.499998462696209e6,0.0,0.0,2.4291805647459896e6,20.561230949656114,1810.7229420138335,8855.600933652104,3806.628886219903,17439.35702625442,653.9511780849994,7.408458548392743,0.0,1.9885652845737895e8,0.0,0.0,1.127489381062531e6,28.76774018109083,7572.022477726818,550.1384460843567,14716.58074046673,40232.16540613602,33410.084596831904,6276.553243162597,19356.209188903165,16743.990671741303,3.0444335155991755,2.3159237871493805,1.7791614050963893,421776.50396471657,0.8111653603157545,1.5266296996106798e-5,1.477760761757336,0.008386574219185487,0.001834870425747707
37.81750038786897,0.0,5.499998531696917e6,0.0,0.0,2.42970708376655e6,19.979477160263894,1815.0322881475274,8830.22492349432,3803.514588140921,17441.95493677055,646.4984108480982,7.3989533406235735,0.0,1.9895729815928036e8,0.0,0.0,1.1280284722495307e6,27.955004245722584,7601.192868236115,550.7734735880346,14682.207233177918,40116.98332164742,33314.61526102877,6275.763011806314,19275.833211835215,16643.32963226502,3.043194120332751,2.312005315020535,1.7751885653277206,421751.5475384731,0.7810082235739821,1.2134273225549317e-5,1.4735339679225656,0.008074105665946943,0.0017752140225329419
37.81750038786897,0.0,5.499998531696917e6,0.0,0.0,2.42970708376655e6,19.979477160263894,1815.0322881475274,8830.22492349432,3803.514588140921,17441.95493677055,646.4984108480982,7.3989533406235735,0.0,1.9895729815928036e8,0.0,0.0,1.1280284722495307e6,27.955004245722584,7601.192868236115,550.7734735880346,14682.207233177918,40116.98332164742,33314.61526102877,6275.763011806314,19275.833211835215,16643.32963226502,3.043194120332751,2.312005315020535,1.7751885653277206,421751.5475384731,0.7810082235739821,1.2134273225549317e-5,1.4735339679225656,0.008074105665946943,0.0017752140225329419
37.875566498528315,0.0,5.49999859834388e6,0.0,0.0,2.430235698818982e6,19.407751524686862,1819.389410142422,8804.629827085872,3800.350691688104,17444.581654723264,639.045806284146,7.389339293562275,0.0,1.9905920178755236e8,0.0,0.0,1.1285697095630432e6,27.156232767840848,7630.6769229693355,551.4289600928042,14647.525198302914,40000.803683101294,33218.31240274268,6274.925037564177,19195.180472245127,16542.058245880624,3.0419081727343826,2.3080189263347894,1.7711549976519803,421726.33099293365,0.7516434277660375,9.619280828983896e-6,1.4692704233054172,0.007769885203196892,0.0017168786721823777
37.875566498528315,0.0,5.49999859834388e6,0.0,0.0,2.430235698818982e6,19.407751524686862,1819.389410142422,8804.629827085872,3800.350691688104,17444.581654723264,639.045806284146,7.389339293562275,0.0,1.9905920178755236e8,0.0,0.0,1.1285697095630432e6,27.156232767840848,7630.6769229693355,551.4289600928042,14647.525198302914,40000.803683101294,33218.31240274268,6274.925037564177,19195.180472245127,16542.058245880624,3.0419081727343826,2.3080189263347894,1.7711549976519803,421726.33099293365,0.7516434277660375,9.619280828983896e-6,1.4692704233054172,0.007769885203196892,0.0017168786721823777
37.93416968227056,0.0,5.4999986625404805e6,0.0,0.0,2.4307651727033877e6,18.84732431231232,1823.7848196887744,8778.873105934663,3797.1437243043774,17447.231459977316,631.6111692054019,7.379637385973157,0.0,1.9916201796383e8,0.0,0.0,1.1291118262606566e6,26.37320211779176,7660.410262600509,552.1036973170624,14612.61235202996,39883.88732252846,33121.392280331354,6274.040149348706,19114.43999380457,16440.41197803509,3.040577722354758,2.3039728742292405,1.767069264934054,421700.9097671314,0.7231263356676426,7.609190317302349e-6,1.464979700949844,0.007474483900712763,0.0016599833739208865
37.93416968227056,0.0,5.4999986625404805e6,0.0,0.0,2.4307651727033877e6,18.84732431231232,1823.7848196887744,8778.873105934663,3797.1437243043774,17447.231459977316,631.6111692054019,7.379637385973157,0.0,1.9916201796383e8,0.0,0.0,1.1291118262606566e6,26.37320211779176,7660.410262600509,552.1036973170624,14612.61235202996,39883.88732252846,33121.392280331354,6274.040149348706,19114.43999380457,16440.41197803509,3.040577722354758,2.3039728742292405,1.767069264934054,421700.9097671314,0.7231263356676426,7.609190317302349e-6,1.464979700949844,0.007474483900712763,0.0016599833739208865
37.99321809185096,0.0,5.499998724251321e6,0.0,0.0,2.431294604902357e6,18.299006206775008,1828.2115770820747,8752.996804191313,3793.8984731739456,17449.90016879854,624.2073272418331,7.36986300280028,0.0,1.9926558479873365e8,0.0,0.0,1.1296539003214056e6,25.60704688779384,7690.345829536226,552.7967605753919,14577.525608279315,39766.42511429967,33024.01321398593,6273.108969160218,19033.749089728804,16338.563424764334,3.0392043089184217,2.2998732661670296,1.7629377002513449,421675.3244331295,0.695486774036496,6.008427882338682e-6,1.4606688076932666,0.007188208083175373,0.0016045981593731456
37.99321809185096,0.0,5.499998724251321e6,0.0,0.0,2.431294604902357e6,18.299006206775008,1828.2115770820747,8752.996804191313,3793.8984731739456,17449.90016879854,624.2073272418331,7.36986300280028,0.0,1.9926558479873365e8,0.0,0.0,1.1296539003214056e6,25.60704688779384,7690.345829536226,552.7967605753919,14577.525608279315,39766.42511429967,33024.01321398593,6273.108969160218,19033.749089728804,16338.563424764334,3.0392043089184217,2.2998732661670296,1.7629377002513449,421675.3244331295,0.695486774036496,6.008427882338682e-6,1.4606688076932666,0.007188208083175373,0.0016045981593731456
38.0,0.0,5.499998731154186e6,0.0,0.0,2.4313551521859937e6,18.237060204500434,1828.719873586986,8750.02970463695,3793.5248556212277,17450.20660005451,623.3625341008241,7.36874046815701,0.0,1.9927747784003174e8,0.0,0.0,1.129715893364953e6,25.5204880889783,7693.782515203171,552.8772005358816,14573.501644645861,39752.95614869303,33012.8467049813,6272.999487249757,19024.523810608258,16326.90236162175,3.039044468950585,2.2994009615693236,1.7624622393968545,421672.38773719314,0.6923806906318094,5.8476244280444114e-6,1.4601744844892266,0.007156039135672343,0.0015983587456095537
38.05263550536866,0.0,5.499998783473977e6,0.0,0.0,2.4318232591347992e6,17.7633624356058,1832.6639255995908,8727.035679299386,3790.6189498372314,17452.584310591854,616.8446210322346,7.360028940480263,0.0,1.993697679811438e8,0.0,0.0,1.1301951778820422e6,24.858558934178404,7720.444628596244,553.5073289261137,14542.312072803665,39648.57487446681,32926.30615696244,6272.132105628723,18953.219762903493,16236.654920579998,3.037789306028066,2.295725267289438,1.7587656387232782,421649.6086274194,0.6687407737000076,4.737423756289679e-6,1.4563435379688285,0.006911221075371984,0.0015507667380702493
38.05263550536866,0.0,5.499998783473977e6,0.0,0.0,2.4318232591347992e6,17.7633624356058,1832.6639255995908,8727.035679299386,3790.6189498372314,17452.584310591854,616.8446210322346,7.360028940480263,0.0,1.993697679811438e8,0.0,0.0,1.1301951778820422e6,24.858558934178404,7720.444628596244,553.5073289261137,14542.312072803665,39648.57487446681,32926.30615696244,6272.132105628723,18953.219762903493,16236.654920579998,3.037789306028066,2.295725267289438,1.7587656387232782,421649.6086274194,0.6687407737000076,4.737423756289679e-6,1.4563435379688285,0.006911221075371984,0.0015507667380702493
38.060962744085394,0.0,5.4999987915512845e6,0.0,0.0,2.431897023320711e6,17.689556312823566,1833.287747771133,8723.403425300556,3790.158215801349,17452.960388281674,615.8196980070254,7.358650836294825,0.0,1.9938436658544317e8,0.0,0.0,1.1302707034296128e6,24.755421775470246,7724.661015946644,553.6079582475526,14537.384368219273,39632.08606312371,32912.63515157397,6271.9920182178985,18941.986754248162,16222.418782238157,3.0375883669251778,2.29514212785458,1.7581797734320392,421646.0069634662,0.6650754708561285,4.582224238127362e-6,1.4557383647809778,0.006873265079225164,0.0015433708318847497
38.060962744085394,0.0,5.4999987915512845e6,0.0,0.0,2.431897023320711e6,17.689556312823566,1833.287747771133,8723.403425300556,3790.158215801349,17452.960388281674,615.8196980070254,7.358650836294825,0.0,1.9938436658544317e8,0.0,0.0,1.1302707034296128e6,24.755421775470246,7724.661015946644,553.6079582475526,14537.384368219273,39632.08606312371,32912.63515157397,6271.9920182178985,18941.986754248162,16222.418782238157,3.0375883669251778,2.29514212785458,1.7581797734320392,421646.0069634662,0.6650754708561285,4.582224238127362e-6,1.4557383647809778,0.006873265079225164,0.0015433708318847497
38.06624994960509,0.0,5.499998796651943e6,0.0,0.0,2.4319438169138385e6,17.642853911431974,1833.6838093773624,8721.097985473627,3789.8655405827612,17453.199158194046,615.1698267255236,7.357775854049721,0.0,1.9939363534748942e8,0.0,0.0,1.1303186143735356e6,24.690159114381053,7727.337880437239,553.6719831806868,14534.256570234847,39621.620366146824,32903.95789657101,6271.902667611881,18934.861332409375,16213.385728847848,3.0374604505696587,2.294771646812716,1.7578076439950157,421643.72046338354,0.6627586975993246,4.486333158773278e-6,1.4553542509086541,0.006849274092583039,0.001538693627012169
38.06624994960509,0.0,5.499998796651943e6,0.0,0.0,2.4319438169138385e6,17.642853911431974,1833.6838093773624,8721.097985473627,3789.8655405827612,17453.199158194046,615.1698267255236,7.357775854049721,0.0,1.9939363534748942e8,0.0,0.0,1.1303186143735356e6,24.690159114381053,7727.337880437239,553.6719831806868,14534.256570234847,39621.620366146824,32903.95789657101,6271.902667611881,18934.861332409375,16213.385728847848,3.0374604505696587,2.294771646812716,1.7578076439950157,421643.72046338354,0.6627586975993246,4.486333158773278e-6,1.4553542509086541,0.006849274092583039,0.001538693627012169
38.06914845970284,0.0,5.499998799439043e6,0.0,0.0,2.4319694560824404e6,17.617303435374552,1833.900928160668,8719.834373670321,3789.7050457760733,17453.330050556706,614.8138498509124,7.357296183538728,0.0,1.9939871649111137e8,0.0,0.0,1.130344865761674e6,24.654454344285835,7728.805290181497,553.7071260231098,14532.542184845002,39615.884106858604,32899.20186382942,6271.85355109087,18930.957310071528,16208.43563869455,3.0373902151768397,2.294568469280798,1.7576035899180928,421642.46707552363,0.6614920411200336,4.434618799402039e-6,1.4551437172619905,0.006836157535472534,0.001536135660580358
38.06914845970284,0.0,5.499998799439043e6,0.0,0.0,2.4319694560824404e6,17.617303435374552,1833.900928160668,8719.834373670321,3789.7050457760733,17453.330050556706,614.8138498509124,7.357296183538728,0.0,1.9939871649111137e8,0.0,0.0,1.130344865761674e6,24.654454344285835,7728.805290181497,553.7071260231098,14532.542184845002,39615.884106858604,32899.20186382942,6271.85355109087,18930.957310071528,16208.43563869455,3.0373902151768397,2.294568469280798,1.7576035899180928,421642.46707552363,0.6614920411200336,4.434618799402039e-6,1.4551437172619905,0.006836157535472534,0.001536135660580358
38.07088474616116,0.0,5.499998801105499e6,0.0,0.0,2.431984810016132e6,17.60201572960032,1834.030985853367,8719.07752336959,3789.6088891827408,17453.40845722255,614.6007084539259,7.357008849668992,0.0,1.994017601992036e8,0.0,0.0,1.1303605863211134e6,24.6330909374943,7729.684281514401,553.7281923175524,14531.515326917652,39612.44832562305,32896.35319072684,6271.824083714085,18928.619447067693,16205.47105755642,3.037348104940363,2.29444673487724,1.7574813396378888,421641.71629571123,0.6607344391052308,4.4039264299864515e-6,1.4550176161974593,0.006828312406159488,0.0015346054454093954
38.07088474616116,0.0,5.499998801105499e6,0.0,0.0,2.431984810016132e6,17.60201572960032,1834.030985853367,8719.07752336959,3789.6088891827408,17453.40845722255,614.6007084539259,7.357008849668992,0.0,1.994017601992036e8,0.0,0.0,1.1303605863211134e6,24.6330909374943,7729.684281514401,553.7281923175524,14531.515326917652,39612.44832562305,32896.35319072684,6271.824083714085,18928.619447067693,16205.47105755642,3.037348104940363,2.29444673487724,1.7574813396378888,421641.71629571123,0.6607344391052308,4.4039264299864515e-6,1.4550176161974593,0.006828312406159488,0.0015346054454093954
38.07210329065451,0.0,5.499998802273654e6,0.0,0.0,2.4319955835023695e6,17.591294576313004,1834.122260679478,8718.546396873508,3789.541398369274,17453.463483226526,614.4511675598677,7.356807196490827,0.0,1.9940389629046872e8,0.0,0.0,1.1303716170598476e6,24.618108919814976,7730.301154974948,553.7429834768631,14530.794714234456,39610.0372338131,32894.35410449653,6271.803382953081,18926.979046352753,16203.390776880216,3.037318534828875,2.294361288947487,1.7573955357750042,421641.1894054223,0.6602032640836509,4.382513137278879e-6,1.454929123522694,0.006822811992613654,0.0015335324518993383
38.07210329065451,0.0,5.499998802273654e6,0.0,0.0,2.4319955835023695e6,17.591294576313004,1834.122260679478,8718.546396873508,3789.541398369274,17453.463483226526,614.4511675598677,7.356807196490827,0.0,1.9940389629046872e8,0.0,0.0,1.1303716170598476e6,24.618108919814976,7730.301154974948,553.7429834768631,14530.794714234456,39610.0372338131,32894.35410449653,6271.803382953081,18926.979046352753,16203.390776880216,3.037318534828875,2.294361288947487,1.7573955357750042,421641.1894054223,0.6602032640836509,4.382513137278879e-6,1.454929123522694,0.006822811992613654,0.0015335324518993383
38.07293506650027,0.0,5.499998803070381e6,0.0,0.0,2.4320029364808565e6,17.583980090459477,1834.184564176999,8718.18386962675,3789.495325931132,17453.50104355675,614.3491121165417,7.356669548854621,0.0,1.9940535437429014e8,0.0,0.0,1.1303791456149435e6,24.607887457683304,7730.7222257387475,553.7530830189609,14530.30284794602,39608.391511275186,32892.98960034867,6271.789243073109,18925.85947178763,16201.970921124243,3.0372983424283957,2.2943029583339674,1.757336962785787,421640.829758375,0.659840930403568,4.36795629248561e-6,1.454868721648212,0.006819059969447646,0.001532800468025634
38.07293506650027,0.0,5.499998803070381e6,0.0,0.0,2.4320029364808565e6,17.583980090459477,1834.184564176999,8718.18386962675,3789.495325931132,17453.50104355675,614.3491121165417,7.356669548854621,0.0,1.9940535437429014e8,0.0,0.0,1.1303791456149435e6,24.607887457683304,7730.7222257387475,553.7530830189609,14530.30284794602,39608.391511275186,32892.98960034867,6271.789243073109,18925.85947178763,16201.970921124243,3.0372983424283957,2.2943029583339674,1.757336962785787,421640.829758375,0.659840930403568,4.36795629248561e-6,1.454868721648212,0.006819059969447646,0.001532800468025634
38.07311302076049,0.0,5.499998803240768e6,0.0,0.0,2.4320045095103886e6,17.58241558797863,1834.1978936441403,8718.106310699954,3789.4854686112535,17453.509079368785,614.327280063907,7.356640099875923,0.0,1.9940566632320535e8,0.0,0.0,1.130380756205744e6,24.60570117818297,7730.812311107795,553.7552440947915,14530.197617984219,39608.039426013864,32892.697678690674,6271.786216907043,18925.619961234304,16201.667164806046,3.037294021532922,2.2942904782230027,1.7573244310250666,421640.75281444856,0.6597634367614068,4.364848213086e-6,1.4548557992905826,0.006818257511209903,0.0015326439100091561
38.07311302076049,0.0,5.499998803240768e6,0.0,0.0,2.4320045095103886e6,17.58241558797863,1834.1978936441403,8718.106310699954,3789.4854686112535,17453.509079368785,614.327280063907,7.356640099875923,0.0,1.9940566632320535e8,0.0,0.0,1.130380756205744e6,24.60570117818297,7730.812311107795,553.7552440947915,14530.197617984219,39608.039426013864,32892.697678690674,6271.786216907043,18925.619961234304,16201.667164806046,3.037294021532922,2.2942904782230027,1.7573244310250666,421640.75281444856,0.6597634367614068,4.364848213086e-6,1.4548557992905826,0.006818257511209903,0.0015326439100091561
38.07312482404165,0.0,5.499998803252068e6,0.0,0.0,2.4320046138443947e6,17.58231182318751,1834.198777755208,8718.101166425904,3789.484814794359,17453.509612364614,614.3258320233621,7.356638146595996,0.0,1.994056870140222e8,0.0,0.0,1.1303808630310686e6,24.605556174350276,7730.81828624769,553.7553874378989,14530.19063836151,39608.0160731489,32892.678316313206,6271.786016176087,18925.604075280557,16201.647017557782,3.037293734927861,2.2942896504399446,1.7573235998187628,421640.747710951,0.6597582971150205,4.3646421398280325e-6,1.4548549421854426,0.006818204289414119,0.0015326335264661767
38.07312482404165,0.0,5.499998803252068e6,0.0,0.0,2.4320046138443947e6,17.58231182318751,1834.198777755208,8718.101166425904,3789.484814794359,17453.509612364614,614.3258320233621,7.356638146595996,0.0,1.994056870140222e8,0.0,0.0,1.1303808630310686e6,24.605556174350276,7730.81828624769,553.7553874378989,14530.19063836151,39608.0160731489,32892.678316313206,6271.786016176087,18925.604075280557,16201.647017557782,3.037293734927861,2.2942896504399446,1.7573235998187628,421640.747710951,0.6597582971150205,4.3646421398280325e-6,1.4548549421854426,0.006818204289414119,0.0015326335264661767
38.07312870323607,0.0,5.499998803255782e6,0.0,0.0,2.432004648134138e6,17.58227772061757,1834.1990683217437,8718.099475740819,3789.4845999147647,17453.509787535764,614.3253561199282,7.356637504642937,0.0,1.9940569381413966e8,0.0,0.0,1.1303808981395927e6,24.605508518461132,7730.820250000535,553.7554345482822,14530.18834448206,39608.008398141654,32892.67195279469,6271.785950204733,18925.598854305532,16201.640396090967,3.037293640733707,2.2942893783856184,1.7573233266394432,421640.7460336669,0.659756607958915,4.364574415171619e-6,1.4548546604946009,0.006818186797953982,0.0015326301138899004
38.07312870323607,0.0,5.499998803255782e6,0.0,0.0,2.432004648134138e6,17.58227772061757,1834.1990683217437,8718.099475740819,3789.4845999147647,17453.509787535764,614.3253561199282,7.356637504642937,0.0,1.9940569381413966e8,0.0,0.0,1.1303808981395927e6,24.605508518461132,7730.820250000535,553.7554345482822,14530.18834448206,39608.008398141654,32892.67195279469,6271.785950204733,18925.598854305532,16201.640396090967,3.037293640733707,2.2942893783856184,1.7573233266394432,421640.7460336669,0.659756607958915,4.364574415171619e-6,1.4548546604946009,0.006818186797953982,0.0015326301138899004
38.07312975348877,0.0,5.499998803256788e6,0.0,0.0,2.4320046574177365e6,17.58226848770268,1834.199146989696,8718.09901800497,3789.4845417382753,17453.509834961584,614.3252272739448,7.356637330840634,0.0,1.9940569565520275e8,0.0,0.0,1.130380907644868e6,24.605495616126497,7730.820781666761,553.755447302952,14530.187723437442,39608.006320211236,32892.67022993655,6271.785932343626,18925.597440779777,16201.638603396148,3.0372936152315675,2.294289304729642,1.757323252678892,421640.7455795592,0.6597561506377093,4.364556079585904e-6,1.4548545842296607,0.006818182062325598,0.0015326291899706841
38.07312975348877,0.0,5.499998803256788e6,0.0,0.0,2.4320046574177365e6,17.58226848770268,1834.199146989696,8718.09901800497,3789.4845417382753,17453.509834961584,614.3252272739448,7.356637330840634,0.0,1.9940569565520275e8,0.0,0.0,1.130380907644868e6,24.605495616126497,7730.820781666761,553.755447302952,14530.187723437442,39608.006320211236,32892.67022993655,6271.785932343626,18925.597440779777,16201.638603396148,3.0372936152315675,2.294289304729642,1.757323252678892,421640.7455795592,0.6597561506377093,4.364556079585904e-6,1.4548545842296607,0.006818182062325598,0.0015326291899706841
38.07313075468351,0.0,5.499998803257747e6,0.0,0.0,2.432004666267691e6,17.582259686067548,1834.1992219830183,8718.098581650273,3789.484486279242,17453.50988017211,614.3251044464633,7.356637165156745,0.0,1.994056974102686e8,0.0,0.0,1.1303809167061597e6,24.605483301211137,7730.821288498517,553.755459461847,14530.187131402236,39608.004339342355,32892.668587554275,6271.785915316811,18925.59609328089,16201.636894439396,3.0372935909206396,2.2942892345141757,1.7573231821730804,421640.74514666316,0.6597557146785589,4.364538600538604e-6,1.4548545115271074,0.006818177547904448,0.0015326283092088418
38.07313075468351,0.0,5.499998803257747e6,0.0,0.0,2.432004666267691e6,17.582259686067548,1834.1992219830183,8718.098581650273,3789.484486279242,17453.50988017211,614.3251044464633,7.356637165156745,0.0,1.994056974102686e8,0.0,0.0,1.1303809167061597e6,24.605483301211137,7730.821288498517,553.755459461847,14530.187131402236,39608.004339342355,32892.668587554275,6271.785915316811,18925.59609328089,16201.636894439396,3.0372935909206396,2.2942892345141757,1.7573231821730804,421640.74514666316,0.6597557146785589,4.364538600538604e-6,1.4548545115271074,0.006818177547904448,0.0015326283092088418
38.0731313537561,0.0,5.49999880325832e6,0.0,0.0,2.4320046715631294e6,17.582254419543478,1834.19926685585,8718.098320554089,3789.4844530949003,17453.50990722418,614.3250309517053,7.356637066018514,0.0,1.9940569846042576e8,0.0,0.0,1.1303809221280543e6,24.605475930977025,7730.821591765199,553.7554667372171,14530.186777153422,39608.00315407425,32892.66760482223,6271.78590512868,18925.595286994638,16201.635871872038,3.037293576374004,2.2942891925002074,1.7573231399853828,421640.7448876365,0.6597554538191809,4.364528141849489e-6,1.4548544680249764,0.006818174846667211,0.0015326277821984557
38.0731313537561,0.0,5.49999880325832e6,0.0,0.0,2.4320046715631294e6,17.582254419543478,1834.19926685585,8718.098320554089,3789.4844530949003,17453.50990722418,614.3250309517053,7.356637066018514,0.0,1.9940569846042576e8,0.0,0.0,1.1303809221280543e6,24.605475930977025,7730.821591765199,553.7554667372171,14530.186777153422,39608.00315407425,32892.66760482223,6271.78590512868,18925.595286994638,16201.635871872038,3.037293576374004,2.2942891925002074,1.7573231399853828,421640.7448876365,0.6597554538191809,4.364528141849489e-6,1.4548544680249764,0.006818174846667211,0.0015326277821984557
38.07313435347757,0.0,5.4999988032611925e6,0.0,0.0,2.4320046980788405e6,17.582228048630167,1834.1994915464788,8718.097013173674,3789.484286931738,17453.510042681333,614.324662943335,7.356636569606081,0.0,1.99405703718852e8,0.0,0.0,1.1303809492769686e6,24.605439026217418,7730.823110304994,553.7555031670202,14530.18500333215,39607.9972191108,32892.66268401254,6271.785854113839,18925.59124969825,16201.630751596424,3.037293503534942,2.2942889821246593,1.7573229287399363,421640.7435906186,0.6597541476259555,4.364475772688482e-6,1.4548542501978396,0.006818161320844241,0.0015326251433150273
38.07313435347757,0.0,5.4999988032611925e6,0.0,0.0,2.4320046980788405e6,17.582228048630167,1834.1994915464788,8718.097013173674,3789.484286931738,17453.510042681333,614.324662943335,7.356636569606081,0.0,1.99405703718852e8,0.0,0.0,1.1303809492769686e6,24.605439026217418,7730.823110304994,553.7555031670202,14530.18500333215,39607.9972191108,32892.66268401254,6271.785854113839,18925.59124969825,16201.630751596424,3.037293503534942,2.2942889821246593,1.7573229287399363,421640.7435906186,0.6597541476259555,4.364475772688482e-6,1.4548542501978396,0.006818161320844241,0.0015326251433150273
38.07314222934682,0.0,5.4999988032687325e6,0.0,0.0,2.4320047676966786e6,17.582158811101895,1834.2000814792286,8718.093580603521,3789.4838506646197,17453.51039832861,614.3236967260748,7.356635266258624,0.0,1.9940571752502593e8,0.0,0.0,1.1303810205573023e6,24.605342131797922,7730.827097281819,553.7555988148456,14530.18034610609,39607.9816366696,32892.64976426522,6271.785720172185,18925.580649649302,16201.617308148228,3.037293312293147,2.2942884297763375,1.7573223741077644,421640.74018525495,0.6597507181841832,4.364338278692178e-6,1.4548536782855455,0.006818125808470654,0.0015326182148601838
38.07314222934682,0.0,5.4999988032687325e6,0.0,0.0,2.4320047676966786e6,17.582158811101895,1834.2000814792286,8718.093580603521,3789.4838506646197,17453.51039832861,614.3236967260748,7.356635266258624,0.0,1.9940571752502593e8,0.0,0.0,1.1303810205573023e6,24.605342131797922,7730.827097281819,553.7555988148456,14530.18034610609,39607.9816366696,32892.64976426522,6271.785720172185,18925.580649649302,16201.617308148228,3.037293312293147,2.2942884297763375,1.7573223741077644,421640.74018525495,0.6597507181841832,4.364338278692178e-6,1.4548536782855455,0.006818125808470654,0.0015326182148601838
38.07316411758502,0.0,5.499998803289688e6,0.0,0.0,2.432004961174863e6,17.581966390914783,1834.2017209918502,8718.084040976217,3789.4826382106808,17453.511386726357,614.3210114693537,7.356631644058009,0.0,1.9940575589447966e8,0.0,0.0,1.130381218655805e6,24.605072849476684,7730.838177694462,553.7558646358907,14530.167402975265,39607.938330728044,32892.613858348814,6271.7853479243,18925.551190562393,16201.579946814794,3.0372927808000996,2.2942868947142996,1.7573208326993044,421640.73072123434,0.6597411873376507,4.36395618471586e-6,1.4548520888554775,0.006818027115156979,0.0015325989597981557
