t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.21598051390682,0.0,5.499998204699994e6,0.0,0.0,2.4239899716048148e6,26.82461165850889,1769.7797569452541,9099.77885660353,3835.4628949670227,17414.674633144787,728.9868032524957,7.498571678040581,0.0,3.4298790169483286e8,0.0,0.0,1.1557324639954467e6,13.755304950541156,9885.68125012111,483.4696526071215,17281.604882976953,45699.28539856547,37244.12100469533,7176.186614403303,13272.343804718883,13790.381091433903,2.8140458980235854,2.1181419128175536,1.617466183169891,412091.6310963226,0.23184265501241527,2.9059154850405e-10,1.6644119977576164,0.0023871555064863405,0.0007091241082992685
37.21598051390682,0.0,5.499998204699994e6,0.0,0.0,2.4239899716048148e6,26.82461165850889,1769.7797569452541,9099.77885660353,3835.4628949670227,17414.674633144787,728.9868032524957,7.498571678040581,0.0,3.4298790169483286e8,0.0,0.0,1.1557324639954467e6,13.755304950541156,9885.68125012111,483.4696526071215,17281.604882976953,45699.28539856547,37244.12100469533,7176.186614403303,13272.343804718883,13790.381091433903,2.8140458980235854,2.1181419128175536,1.617466183169891,412091.6310963226,0.23184265501241527,2.9059154850405e-10,1.6644119977576164,0.0023871555064863405,0.0007091241082992685
37.30263062086294,0.0,5.499998324934856e6,0.0,0.0,2.4248413832544573e6,25.687249954669518,1776.3117062675049,9060.448150560838,3830.9560464211027,17418.61235968774,716.4858493898234,7.484222127904843,0.0,3.43077570371226e8,0.0,0.0,1.1562283182485104e6,13.17208095928479,9927.945607736981,484.709479544358,17218.447366401062,45501.81614766725,37083.268605384445,7175.630238663712,13188.776738763867,13656.17651392536,2.811431602282747,2.1118046789133325,1.6112071667276844,412070.7072962527,0.2189557949355278,2.0547374001809068e-10,1.6572217990511249,0.0022544518365796634,0.0006757546256038553
37.30263062086294,0.0,5.499998324934856e6,0.0,0.0,2.4248413832544573e6,25.687249954669518,1776.3117062675049,9060.448150560838,3830.9560464211027,17418.61235968774,716.4858493898234,7.484222127904843,0.0,3.43077570371226e8,0.0,0.0,1.1562283182485104e6,13.17208095928479,9927.945607736981,484.709479544358,17218.447366401062,45501.81614766725,37083.268605384445,7175.630238663712,13188.776738763867,13656.17651392536,2.811431602282747,2.1118046789133325,1.6112071667276844,412070.7072962527,0.2189557949355278,2.0547374001809068e-10,1.6572217990511249,0.0022544518365796634,0.0006757546256038553
37.39301134651308,0.0,5.499998441774809e6,0.0,0.0,2.4257192914080373e6,24.552271987133246,1783.1201749843392,9019.604899648462,3826.220322973799,17422.71680196509,703.6744115349837,7.469253577555723,0.0,3.4317105824259657e8,0.0,0.0,1.1567396038198725e6,12.590079316377327,9971.976357217203,486.0220230584044,17152.844104443546,45296.750302105334,36916.2230685211,7174.933601950305,13102.781458938474,13517.545623698095,2.8086405386898288,2.1051552391175394,1.6046564157518948,412048.92048652924,0.20627672259180624,1.4313601576215035e-10,1.649754881562371,0.0021238891872322123,0.0006426502833221327
37.39301134651308,0.0,5.499998441774809e6,0.0,0.0,2.4257192914080373e6,24.552271987133246,1783.1201749843392,9019.604899648462,3826.220322973799,17422.71680196509,703.6744115349837,7.469253577555723,0.0,3.4317105824259657e8,0.0,0.0,1.1567396038198725e6,12.590079316377327,9971.976357217203,486.0220230584044,17152.844104443546,45296.750302105334,36916.2230685211,7174.933601950305,13102.781458938474,13517.545623698095,2.8086405386898288,2.1051552391175394,1.6046564157518948,412048.92048652924,0.20627672259180624,1.4313601576215035e-10,1.649754881562371,0.0021238891872322123,0.0006426502833221327
37.48766762897655,0.0,5.499998555414471e6,0.0,0.0,2.4266277382274303e6,23.4173278334478,1790.2455726414953,8977.026545333376,3821.2228816883676,17427.012321931863,690.5017810535721,7.453576286795175,0.0,3.432689233755587e8,0.0,0.0,1.1572686748271429e6,12.008095012763928,10018.032566074784,487.4173512766658,17084.43580326245,45082.970244999575,36742.073641071474,7174.077816433512,13013.979915035714,13373.827611218607,2.8056482037422534,2.098149393009411,1.5977724913311298,412026.14442423434,0.19378425148698236,9.801986944091866e-11,1.6419705425834181,0.0019952493674098163,0.0006097480250353626
37.48766762897655,0.0,5.499998555414471e6,0.0,0.0,2.4266277382274303e6,23.4173278334478,1790.2455726414953,8977.026545333376,3821.2228816883676,17427.012321931863,690.5017810535721,7.453576286795175,0.0,3.432689233755587e8,0.0,0.0,1.1572686748271429e6,12.008095012763928,10018.032566074784,487.4173512766658,17084.43580326245,45082.970244999575,36742.073641071474,7174.077816433512,13013.979915035714,13373.827611218607,2.8056482037422534,2.098149393009411,1.5977724913311298,412026.14442423434,0.19378425148698236,9.801986944091866e-11,1.6419705425834181,0.0019952493674098163,0.0006097480250353626
37.5,0.0,5.499998569596528e6,0.0,0.0,2.426745274998447e6,23.273376517205797,1791.1735226441083,8971.493984353034,3820.5689710749707,17427.57173457917,688.8037815262214,7.451533746447508,0.0,3.43281670404247e8,0.0,0.0,1.157337127153141e6,11.934278687735697,10024.028752564303,487.60067640792846,17075.545599416968,45055.1918285241,36719.44441280556,7173.956874597168,13002.504386120723,13355.213518874036,2.8052531865396997,2.0972335455927684,1.5968739183515372,412023.1801431939,0.19221337240846184,9.330192345248174e-11,1.6409590431009162,0.001979073509949807,0.0006055895464042648
37.587220240268685,0.0,5.499998666002117e6,0.0,0.0,2.4275711920782365e6,22.280234683657532,1797.7338594875937,8932.462203414503,3815.925844209302,17431.52662808967,676.9130387716639,7.4370881090299195,0.0,3.433718008616946e8,0.0,0.0,1.1578181336050301e6,11.425008732460777,10066.408648167491,488.90717100974956,17012.817220328398,44859.21609273814,36559.79358920582,7173.039755105397,12921.956669512198,13224.288912465085,2.8024258638013295,2.090736378448848,1.5905080135080856,412002.23587521847,0.1814609920959555,6.582237080231086e-11,1.633822897136818,0.0018683532941320853,0.0005769917534694935
37.587220240268685,0.0,5.499998666002117e6,0.0,0.0,2.4275711920782365e6,22.280234683657532,1797.7338594875937,8932.462203414503,3815.925844209302,17431.52662808967,676.9130387716639,7.4370881090299195,0.0,3.433718008616946e8,0.0,0.0,1.1578181336050301e6,11.425008732460777,10066.408648167491,488.90717100974956,17012.817220328398,44859.21609273814,36559.79358920582,7173.039755105397,12921.956669512198,13224.288912465085,2.8024258638013295,2.090736378448848,1.5905080135080856,412002.23587521847,0.1814609920959555,6.582237080231086e-11,1.633822897136818,0.0018683532941320853,0.0005769917534694935
37.6920465949054,0.0,5.499998773310255e6,0.0,0.0,2.4285515154924514e6,21.142532525410555,1805.6125281314191,8885.775805478399,3810.303257414162,17436.276296004406,662.8926568717491,7.419727414175571,0.0,3.434800728892151e8,0.0,0.0,1.1583890648749047e6,10.841610160701325,10117.279226475772,490.50005012350414,16937.767211142735,44624.804403136564,36368.82570465506,7171.795268696425,12826.554477896432,13068.604269346512,2.7989508659015736,2.0828826812842047,1.582833010945299,411977.1113387272,0.1693309894467442,4.327842936544534e-11,1.6252870488911964,0.0017434485496095606,0.0005444337905677878
37.6920465949054,0.0,5.499998773310255e6,0.0,0.0,2.4285515154924514e6,21.142532525410555,1805.6125281314191,8885.775805478399,3810.303257414162,17436.276296004406,662.8926568717491,7.419727414175571,0.0,3.434800728892151e8,0.0,0.0,1.1583890648749047e6,10.841610160701325,10117.279226475772,490.50005012350414,16937.767211142735,44624.804403136564,36368.82570465506,7171.795268696425,12826.554477896432,13068.604269346512,2.7989508659015736,2.0828826812842047,1.582833010945299,411977.1113387272,0.1693309894467442,4.327842936544534e-11,1.6252870488911964,0.0017434485496095606,0.0005444337905677878
37.801253360789154,0.0,5.499998875932431e6,0.0,0.0,2.429558694704637e6,20.019031340401632,1813.8135441435059,8837.397610172242,3804.3973583846723,17441.220312367197,648.5944077362066,7.401643254293051,0.0,3.435928089742075e8,0.0,0.0,1.1589756367125926e6,10.265493659600368,10170.202313798218,492.1851775669669,16859.975105323807,44381.89528452229,36170.92940500676,7170.335262503679,12728.770616972097,12908.337244501961,2.7952428241073433,2.0746502928842636,1.5748108555123674,411950.99201646476,0.1575556692674597,2.796146410507981e-11,1.6164416479399528,0.001622197317178583,0.0005125017798784454
37.801253360789154,0.0,5.499998875932431e6,0.0,0.0,2.429558694704637e6,20.019031340401632,1813.8135441435059,8837.397610172242,3804.3973583846723,17441.220312367197,648.5944077362066,7.401643254293051,0.0,3.435928089742075e8,0.0,0.0,1.1589756367125926e6,10.265493659600368,10170.202313798218,492.1851775669669,16859.975105323807,44381.89528452229,36170.92940500676,7170.335262503679,12728.770616972097,12908.337244501961,2.7952428241073433,2.0746502928842636,1.5748108555123674,411950.99201646476,0.1575556692674597,2.796146410507981e-11,1.6164416479399528,0.001622197317178583,0.0005125017798784454
37.91321983983208,0.0,5.499998972241023e6,0.0,0.0,2.430576587135494e6,18.929094852995405,1822.2145130141535,8788.069918763564,3798.2917122798613,17446.28489163047,634.2542152901767,7.383105253357724,0.0,3.437083300671068e8,0.0,0.0,1.1595684478295345e6,9.706588690094923,10224.386451450342,493.93942093999874,16780.63298172384,44134.21577015902,35969.140965554514,7168.666977874592,12630.186777336015,12746.04203982059,2.791349745342687,2.066158357767303,1.5665596970334166,411924.27095939574,0.14633243351867284,1.786710591849841e-11,1.6074224095563079,0.001506632153813141,0.0004817400977214364
37.91321983983208,0.0,5.499998972241023e6,0.0,0.0,2.430576587135494e6,18.929094852995405,1822.2145130141535,8788.069918763564,3798.2917122798613,17446.28489163047,634.2542152901767,7.383105253357724,0.0,3.437083300671068e8,0.0,0.0,1.1595684478295345e6,9.706588690094923,10224.386451450342,493.93942093999874,16780.63298172384,44134.21577015902,35969.140965554514,7168.666977874592,12630.186777336015,12746.04203982059,2.791349745342687,2.066158357767303,1.5665596970334166,411924.27095939574,0.14633243351867284,1.786710591849841e-11,1.6074224095563079,0.001506632153813141,0.0004817400977214364
38.0,0.0,5.499999041171878e6,0.0,0.0,2.431355380662385e6,18.125323856315465,1828.7206460259683,8750.027461703949,3793.524807697105,17450.207169958165,623.3577403033524,7.36874015565365,0.0,3.43797820771449e8,0.0,0.0,1.1600220099610009e6,9.294425587400912,10266.329752045822,495.3171044779918,16719.42700178317,43943.198671531114,35813.51257254428,7167.2558170117145,12554.923812635616,12621.651975940937,2.788269908849353,2.059542065262394,1.5601474129795043,411903.6012445319,0.138186755307432,1.262704223700593e-11,1.6004664484776827,0.0014227572353516576,0.00045919634265991784
38.02770501954171,0.0,5.499999062189581e6,0.0,0.0,2.43160217003844e6,17.87597368071433,1830.7968290069662,8737.9168751444,3791.996632475004,17451.458817075614,619.9184715273474,7.364154640005444,0.0,3.43826382970138e8,0.0,0.0,1.1601657378061381e6,9.166562125721436,10279.710842264392,495.7602002370657,16699.939582291536,43882.38919052608,35763.9682841967,7166.783731896316,12531.10374976637,12582.195384209184,2.787275314099931,2.0574235939532515,1.5580972468586913,411897.0097845885,0.13568292863842168,1.1302462759147621e-11,1.5982520334992054,0.0013969758129829867,0.0004522277273807315
38.02770501954171,0.0,5.499999062189581e6,0.0,0.0,2.43160217003844e6,17.87597368071433,1830.7968290069662,8737.9168751444,3791.996632475004,17451.458817075614,619.9184715273474,7.364154640005444,0.0,3.43826382970138e8,0.0,0.0,1.1601657378061381e6,9.166562125721436,10279.710842264392,495.7602002370657,16699.939582291536,43882.38919052608,35763.9682841967,7166.783731896316,12531.10374976637,12582.195384209184,2.787275314099931,2.0574235939532515,1.5580972468586913,411897.0097845885,0.13568292863842168,1.1302462759147621e-11,1.5982520334992054,0.0013969758129829867,0.0004522277273807315
38.144154783344405,0.0,5.499999145609793e6,0.0,0.0,2.432629810410439e6,16.864868593996377,1839.5185001223804,8687.196424189426,3785.540322105693,17456.71677305891,605.6683609884494,7.3448845330156844,0.0,3.4394639237410814e8,0.0,0.0,1.160764226033648e6,8.648080852556866,10335.904377473678,497.6395983893311,16618.309251969575,43627.71075761013,35556.466753348905,7164.686208555685,12432.070848127294,12417.696242608181,2.78303561749865,2.048487422651813,1.5494648455388667,411869.3439716267,0.1256454325302725,7.09380302859154e-12,1.5889776883076796,0.0012936222889849453,0.00042409496345779734
38.144154783344405,0.0,5.499999145609793e6,0.0,0.0,2.432629810410439e6,16.864868593996377,1839.5185001223804,8687.196424189426,3785.540322105693,17456.71677305891,605.6683609884494,7.3448845330156844,0.0,3.4394639237410814e8,0.0,0.0,1.160764226033648e6,8.648080852556866,10335.904377473678,497.6395983893311,16618.309251969575,43627.71075761013,35556.466753348905,7164.686208555685,12432.070848127294,12417.696242608181,2.78303561749865,2.048487422651813,1.5494648455388667,411869.3439716267,0.1256454325302725,7.09380302859154e-12,1.5889776883076796,0.0012936222889849453,0.00042409496345779734
38.26244817933537,0.0,5.499999222756809e6,0.0,0.0,2.4336579133005324e6,15.89629365903509,1848.370075963293,8635.974014988125,3778.9277134182144,17462.053061710325,591.52727726346,7.325316392796913,0.0,3.4406823024402905e8,0.0,0.0,1.1613629836274087e6,8.151408476924658,10392.906068936094,499.5763057069094,16535.84687599331,43370.50916396895,35346.9043669402,7162.369769027039,12333.244378579906,12252.802491297065,2.7786323478457122,2.0393588710682997,1.5406722012606187,411841.3052887735,0.11620899734515132,4.4195947487690224e-12,1.5796113476499687,0.0011964587043684152,0.0003973387799516874
38.26244817933537,0.0,5.499999222756809e6,0.0,0.0,2.4336579133005324e6,15.89629365903509,1848.370075963293,8635.974014988125,3778.9277134182144,17462.053061710325,591.52727726346,7.325316392796913,0.0,3.4406823024402905e8,0.0,0.0,1.1613629836274087e6,8.151408476924658,10392.906068936094,499.5763057069094,16535.84687599331,43370.50916396895,35346.9043669402,7162.369769027039,12333.244378579906,12252.802491297065,2.7786323478457122,2.0393588710682997,1.5406722012606187,411841.3052887735,0.11620899734515132,4.4195947487690224e-12,1.5796113476499687,0.0011964587043684152,0.0003973387799516874
38.38230165468549,0.0,5.499999293819755e6,0.0,0.0,2.4346835750129903e6,14.971662402136984,1857.3299841319833,8584.383714061496,3772.1731929631037,17467.454677129026,577.5356969593489,7.305498613500078,0.0,3.44191601465614e8,0.0,0.0,1.1619603195019418e6,7.677269836360174,10450.57709177754,501.5661705101431,16452.76797094836,43111.45766874544,35135.82989865755,7159.834152649878,12234.904508367745,12087.984565799743,2.7740739349671477,2.0300599623257343,1.5317413770469848,411812.96367711585,0.10737066183756269,2.736375144799513e-12,1.5701775338089923,0.0011054544220183103,0.00037198015661940484
38.38230165468549,0.0,5.499999293819755e6,0.0,0.0,2.4346835750129903e6,14.971662402136984,1857.3299841319833,8584.383714061496,3772.1731929631037,17467.454677129026,577.5356969593489,7.305498613500078,0.0,3.44191601465614e8,0.0,0.0,1.1619603195019418e6,7.677269836360174,10450.57709177754,501.5661705101431,16452.76797094836,43111.45766874544,35135.82989865755,7159.834152649878,12234.904508367745,12087.984565799743,2.7740739349671477,2.0300599623257343,1.5317413770469848,411812.96367711585,0.10737066183756269,2.736375144799513e-12,1.5701775338089923,0.0011054544220183103,0.00037198015661940484
38.5,0.0,5.499999357278289e6,0.0,0.0,2.435675360682793e6,14.116016412722285,1866.1205492508066,8534.020671391625,3765.4874058966852,17472.754217053196,564.117186794642,7.286046574062484,0.0,3.4431268237435955e8,0.0,0.0,1.1625379262832275e6,7.238505925667237,10507.131654208766,503.5466447460858,16371.642178239665,42858.56623089018,34929.77027689379,7157.16155986929,12140.05372490063,11928.314059322856,2.7695044082970117,2.0208815894831607,1.5229513131365102,411785.197070015,0.09934573803647219,1.7088843375959842e-12,1.5609679529622935,0.0010228262363836907,0.00034867989402465174
38.50360993333269,0.0,5.499999359131757e6,0.0,0.0,2.4357055405964e6,14.090560454124219,1866.3900363097487,8532.480657127184,3765.281529037477,17472.916682085506,563.7105822511073,7.2854501181605436,0.0,3.4431639492837447e8,0.0,0.0,1.1625555027851765e6,7.2254524478468545,10508.865011437565,503.6077945661736,16369.161133958522,42850.83321446283,34923.469238062724,7157.0767523351515,12137.171162494453,11923.450776835502,2.7693628193065174,2.020599371887713,1.522681422238536,411784.34646162204,0.09910932300013928,1.6843858052764773e-12,1.5606863372532336,0.0010203920133972936,0.000347989216630304
38.50360993333269,0.0,5.499999359131757e6,0.0,0.0,2.4357055405964e6,14.090560454124219,1866.3900363097487,8532.480657127184,3765.281529037477,17472.916682085506,563.7105822511073,7.2854501181605436,0.0,3.4431639492837447e8,0.0,0.0,1.1625555027851765e6,7.2254524478468545,10508.865011437565,503.6077945661736,16369.161133958522,42850.83321446283,34923.469238062724,7157.0767523351515,12137.171162494453,11923.450776835502,2.7693628193065174,2.020599371887713,1.522681422238536,411784.34646162204,0.09910932300013928,1.6843858052764773e-12,1.5606863372532336,0.0010203920133972936,0.000347989216630304
38.626219396919424,0.0,5.49999941900839e6,0.0,0.0,2.436722220715773e6,13.252687606053254,1875.538465512949,8480.339399092953,3758.2604933226085,17478.431981841193,550.0727960114067,7.265197835507485,0.0,3.44442450067976e8,0.0,0.0,1.1631476078631468e6,6.7958023682216115,10567.694510232917,505.6988510065239,16285.146348926177,42589.010264514945,34710.12774952638,7154.096902301046,12040.194958695776,11759.464897403739,2.764503798325304,2.0109898522936565,1.5135051756692395,411755.4921103751,0.09140509927286121,1.0314474796539707e-12,1.551151400185976,0.000941066636738221,0.0003253393527485771
38.626219396919424,0.0,5.49999941900839e6,0.0,0.0,2.436722220715773e6,13.252687606053254,1875.538465512949,8480.339399092953,3758.2604933226085,17478.431981841193,550.0727960114067,7.265197835507485,0.0,3.44442450067976e8,0.0,0.0,1.1631476078631468e6,6.7958023682216115,10567.694510232917,505.6988510065239,16285.146348926177,42589.010264514945,34710.12774952638,7154.096902301046,12040.194958695776,11759.464897403739,2.764503798325304,2.0109898522936565,1.5135051756692395,411755.4921103751,0.09140509927286121,1.0314474796539707e-12,1.551151400185976,0.000941066636738221,0.0003253393527485771
38.750041218414005,0.0,5.49999947380132e6,0.0,0.0,2.4377326387175806e6,12.457084027791002,1884.7683736605563,8428.005595764787,3751.1144130026864,17483.996416925,536.6343643582707,7.244757992648372,0.0,3.445696732326751e8,0.0,0.0,1.1637360659418905e6,6.387827409327189,10627.021713867272,507.8380020871909,16200.797140894883,42326.21817662201,34495.992571251765,7150.89324263341,11944.066803413918,11596.193411499886,2.7594995911384887,2.0012393758150164,1.5042207912703187,411726.4235621673,0.08423233430858522,6.285597736518011e-13,1.5415810806655101,0.0008672140015666543,0.0003039864384415021
38.750041218414005,0.0,5.49999947380132e6,0.0,0.0,2.4377326387175806e6,12.457084027791002,1884.7683736605563,8428.005595764787,3751.1144130026864,17483.996416925,536.6343643582707,7.244757992648372,0.0,3.445696732326751e8,0.0,0.0,1.1637360659418905e6,6.387827409327189,10627.021713867272,507.8380020871909,16200.797140894883,42326.21817662201,34495.992571251765,7150.89324263341,11944.066803413918,11596.193411499886,2.7594995911384887,2.0012393758150164,1.5042207912703187,411726.4235621673,0.08423233430858522,6.285597736518011e-13,1.5415810806655101,0.0008672140015666543,0.0003039864384415021
38.875007750150715,0.0,5.499999523862997e6,0.0,0.0,2.4387360399010503e6,11.702543290533448,1894.0744627548474,8375.515096479818,3743.8465688159918,17489.60679250117,523.4039531712085,7.224143327983427,0.0,3.446979927166463e8,0.0,0.0,1.1643204374906723e6,6.00090893047974,10686.813114243778,510.02420726392756,16116.171293068357,42062.63706940117,34281.21072011521,7147.464439899454,11848.85567617867,11433.767860044387,2.7543523880500844,1.9913544544036912,1.4948349537069752,411697.1586075649,0.07756381016097418,3.812918154654782e-13,1.5319819436001305,0.0007985537505428307,0.00028388044207729656
38.875007750150715,0.0,5.499999523862997e6,0.0,0.0,2.4387360399010503e6,11.702543290533448,1894.0744627548474,8375.515096479818,3743.8465688159918,17489.60679250117,523.4039531712085,7.224143327983427,0.0,3.446979927166463e8,0.0,0.0,1.1643204374906723e6,6.00090893047974,10686.813114243778,510.02420726392756,16116.171293068357,42062.63706940117,34281.21072011521,7147.464439899454,11848.85567617867,11433.767860044387,2.7543523880500844,1.9913544544036912,1.4948349537069752,411697.1586075649,0.07756381016097418,3.812918154654782e-13,1.5319819436001305,0.0007985537505428307,0.00028388044207729656
39.0,0.0,5.499999569170753e6,0.0,0.0,2.4397234734023586e6,10.99356463607652,1903.3732768618108,8323.340500770237,3736.522229146115,17495.21279439861,510.4965504599573,7.203539817653906,0.0,3.448262584308655e8,0.0,0.0,1.1648955096093672e6,5.6373540831764455,10746.53340769341,512.2376422280616,16032.031071107922,41800.64023034051,34067.716379984144,7143.840943870673,11755.40454896228,11273.650682202231,2.7491091565508508,1.9814254622208363,1.485433576290106,411667.9601768177,0.07142200888972723,2.3127234584881694e-13,1.5224404259618378,0.0007353172513542943,0.00026512258314512335
39.00105631903304,0.0,5.499999569534673e6,0.0,0.0,2.43973175009556e6,10.98775981336428,1903.4518226913988,8322.900955843757,3736.4600989660466,17495.260147590077,510.3888342620681,7.2033657647566,0.0,3.448273420726454e8,0.0,0.0,1.1649003298787714e6,5.634377447107779,10747.037756503132,512.256460524106,16031.32213206218,41798.43302941956,34065.91777607757,7143.809501818434,11754.622271974527,11272.307427552792,2.749064447216253,1.9813413794155195,1.4853540724183523,411667.71372742875,0.07137223292084764,2.302972178690913e-13,1.5223600428261301,0.0007348047559284443,0.0002649695533389116
39.00105631903304,0.0,5.499999569534673e6,0.0,0.0,2.43973175009556e6,10.98775981336428,1903.4518226913988,8322.900955843757,3736.4600989660466,17495.260147590077,510.3888342620681,7.2033657647566,0.0,3.448273420726454e8,0.0,0.0,1.1649003298787714e6,5.634377447107779,10747.037756503132,512.256460524106,16031.32213206218,41798.43302941956,34065.91777607757,7143.809501818434,11754.622271974527,11272.307427552792,2.749064447216253,1.9813413794155195,1.4853540724183523,411667.71372742875,0.07137223292084764,2.302972178690913e-13,1.5223600428261301,0.0007348047559284443,0.0002649695533389116
39.1281597928449,0.0,5.499999611153758e6,0.0,0.0,2.440719407380818e6,10.311194730822196,1912.8982004012723,8270.180854889517,3728.9561748270576,17500.955123083888,497.59194194917063,7.182431374366718,0.0,3.449576914363848e8,0.0,0.0,1.165475532327164e6,5.2874438494203595,10807.681792032912,514.534349255804,15946.27822630284,41533.694944180876,33850.18640577455,7139.926778389559,11661.397259093146,11111.881117332005,2.743636751997461,1.971203758932273,1.4757819644648034,411638.0969912924,0.06562919261413588,1.3851198151845769e-13,1.5127186205908234,0.0006756744103487533,0.00024719676631424793
39.1281597928449,0.0,5.499999611153758e6,0.0,0.0,2.440719407380818e6,10.311194730822196,1912.8982004012723,8270.180854889517,3728.9561748270576,17500.955123083888,497.59194194917063,7.182431374366718,0.0,3.449576914363848e8,0.0,0.0,1.165475532327164e6,5.2874438494203595,10807.681792032912,514.534349255804,15946.27822630284,41533.694944180876,33850.18640577455,7139.926778389559,11661.397259093146,11111.881117332005,2.743636751997461,1.971203758932273,1.4757819644648034,411638.0969912924,0.06562919261413588,1.3851198151845769e-13,1.5127186205908234,0.0006756744103487533,0.00024719676631424793
39.256268447606146,0.0,5.499999649031289e6,0.0,0.0,2.441698498206925e6,9.671426771090065,1922.4096729665039,8217.381447585214,3721.337391703968,17506.689353191665,485.0179824535508,7.161349957484735,0.0,3.4508898785297346e8,0.0,0.0,1.1660457457491495e6,4.959379328087036,10868.720678454676,516.8570334904114,15861.082640756884,41268.556758109764,33634.12598404305,7135.8155948930635,11569.225281738289,10952.582829942094,2.7380714198275125,1.9609471163351795,1.466124215342129,411608.3216542219,0.060308249028256364,8.297357735566519e-14,1.503062559888422,0.0006208903980985573,0.0002305092130147139
39.256268447606146,0.0,5.499999649031289e6,0.0,0.0,2.441698498206925e6,9.671426771090065,1922.4096729665039,8217.381447585214,3721.337391703968,17506.689353191665,485.0179824535508,7.161349957484735,0.0,3.4508898785297346e8,0.0,0.0,1.1660457457491495e6,4.959379328087036,10868.720678454676,516.8570334904114,15861.082640756884,41268.556758109764,33634.12598404305,7135.8155948930635,11569.225281738289,10952.582829942094,2.7380714198275125,1.9609471163351795,1.466124215342129,411608.3216542219,0.060308249028256364,8.297357735566519e-14,1.503062559888422,0.0006208903980985573,0.0002305092130147139
39.385411499294925,0.0,5.4999996834812015e6,0.0,0.0,2.4426691280540135e6,9.06666335039299,1931.9881830932654,8164.496616091835,3713.6017127306563,17512.464008392963,472.6635824720138,7.140118338347168,0.0,3.452212593106949e8,0.0,0.0,1.1666110315753785e6,4.649264669931977,10930.167527384247,519.2250960699005,15775.72557033273,41002.98784581487,33417.71176845498,7131.472931811951,11478.092510961156,10794.40584874287,2.7323672591219563,1.950570744045289,1.4563805163491121,411578.38258070557,0.055380884000599345,4.949887812859032e-14,1.493390750042743,0.0005701590194727615,0.00021484543106564305
39.385411499294925,0.0,5.4999996834812015e6,0.0,0.0,2.4426691280540135e6,9.06666335039299,1931.9881830932654,8164.496616091835,3713.6017127306563,17512.464008392963,472.6635824720138,7.140118338347168,0.0,3.452212593106949e8,0.0,0.0,1.1666110315753785e6,4.649264669931977,10930.167527384247,519.2250960699005,15775.72557033273,41002.98784581487,33417.71176845498,7131.472931811951,11478.092510961156,10794.40584874287,2.7323672591219563,1.950570744045289,1.4563805163491121,411578.38258070557,0.055380884000599345,4.949887812859032e-14,1.493390750042743,0.0005701590194727615,0.00021484543106564305
39.5,0.0,5.499999711206519e6,0.0,0.0,2.4435168281199485e6,8.561796747322427,1940.4789828149414,8117.856783050805,3706.6921278168256,17517.582916468597,461.9648932788094,7.121297309546316,0.0,3.453385521508188e8,0.0,0.0,1.1671047242364932e6,4.390375774428562,10984.618845098199,521.348203227619,15700.428528951463,40768.77772477155,33226.849929558746,7127.455144166348,11398.701349961513,10656.056788337602,2.7272289148477724,1.941334811224111,1.4477299364900882,411551.88200275763,0.051346977280210405,3.129930843058426e-14,1.484860954383442,0.0005286268307564977,0.00020185501127037875
39.51549901278644,0.0,5.499999714765222e6,0.0,0.0,2.4436305198867405e6,8.49570347457937,1941.6268395215031,8111.568845959373,3705.7542916247558,17518.27493341383,460.53649771383385,7.118752943286512,0.0,3.4535441178827465e8,0.0,0.0,1.1671709372676704e6,4.356484021088988,10991.978785415877,521.6369315226204,15690.27566177495,40737.201647989394,33201.11789764289,7126.899934432531,11388.067837111035,10637.487295096345,2.7265284441525526,1.940083585926016,1.4465595986355335,411548.3022248478,0.05082440848423947,2.9417800528640994e-14,1.4837109688516044,0.0005232466001290204,0.00020016037039387321
39.51549901278644,0.0,5.499999714765222e6,0.0,0.0,2.4436305198867405e6,8.49570347457937,1941.6268395215031,8111.568845959373,3705.7542916247558,17518.27493341383,460.53649771383385,7.118752943286512,0.0,3.4535441178827465e8,0.0,0.0,1.1671709372676704e6,4.356484021088988,10991.978785415877,521.6369315226204,15690.27566177495,40737.201647989394,33201.11789764289,7126.899934432531,11388.067837111035,10637.487295096345,2.7265284441525526,1.940083585926016,1.4465595986355335,411548.3022248478,0.05082440848423947,2.9417800528640994e-14,1.4837109688516044,0.0005232466001290204,0.00020016037039387321
39.646594558018535,0.0,5.499999743164401e6,0.0,0.0,2.4445830525060478e6,7.956687654979541,1951.330133409746,8058.5777970472045,3697.7911039066703,17524.124835208357,448.62974675365433,7.097244987348808,0.0,3.454885084596126e8,0.0,0.0,1.167725683436182e6,4.08008386043989,11054.18390781238,524.093763660415,15604.700149112008,40471.09611288084,32984.261401101845,7122.0926131716915,11299.111661372095,10481.77576460104,2.7205524090895468,1.929482303902051,1.436658654607414,411518.06747158145,0.046611796893264966,1.7413012479249227e-14,1.474019503873222,0.00047987482640409764,0.00018639303644494586
