t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.25994328968281,0.0,5.499981602202069e6,0.0,0.0,2.3883745666808942e6,117.46076235079161,1544.3225803796558,10548.529492692629,3966.806448710066,17278.782865547415,1314.2737608815758,7.98263021548274,0.0,3.5693968939050394e8,0.0,0.0,1.1410493318825078e6,51.71638539895096,8859.29790954505,443.1199655491351,20069.831165494077,54091.11666466172,43964.308470265576,7288.765367775166,15679.448934485763,18443.35789305917,2.826196762818142,2.269550110360961,1.781432241608539,411663.2537234729,1.3109719619043745,6.086497941643037e-6,1.967647938231529,0.013495445096030723,0.003140280505470599
34.25994328968281,0.0,5.499981602202069e6,0.0,0.0,2.3883745666808942e6,117.46076235079161,1544.3225803796558,10548.529492692629,3966.806448710066,17278.782865547415,1314.2737608815758,7.98263021548274,0.0,3.5693968939050394e8,0.0,0.0,1.1410493318825078e6,51.71638539895096,8859.29790954505,443.1199655491351,20069.831165494077,54091.11666466172,43964.308470265576,7288.765367775166,15679.448934485763,18443.35789305917,2.826196762818142,2.269550110360961,1.781432241608539,411663.2537234729,1.3109719619043745,6.086497941643037e-6,1.967647938231529,0.013495445096030723,0.003140280505470599
34.260132202431535,0.0,5.499981604982322e6,0.0,0.0,2.388377308017999e6,117.44966795702653,1544.3371490266607,10548.429930963859,3966.7996269172454,17278.79164398828,1314.2243352360479,7.982599963390781,0.0,3.5693987174818754e8,0.0,0.0,1.1410507796105768e6,51.71150409886746,8859.394109388093,443.1207791338972,20069.66858668356,54090.6065823346,43963.895003249425,7288.773993026997,15679.179508392182,18442.97151012898,2.826196311529524,2.269540199722445,1.7814212351544614,411663.20982025436,1.3108085169448391,6.081900410701196e-6,1.9676294075749474,0.01349376254690647,0.003139941213513899
34.260132202431535,0.0,5.499981604982322e6,0.0,0.0,2.388377308017999e6,117.44966795702653,1544.3371490266607,10548.429930963859,3966.7996269172454,17278.79164398828,1314.2243352360479,7.982599963390781,0.0,3.5693987174818754e8,0.0,0.0,1.1410507796105768e6,51.71150409886746,8859.394109388093,443.1207791338972,20069.66858668356,54090.6065823346,43963.895003249425,7288.773993026997,15679.179508392182,18442.97151012898,2.826196311529524,2.269540199722445,1.7814212351544614,411663.20982025436,1.3108085169448391,6.081900410701196e-6,1.9676294075749474,0.01349376254690647,0.003139941213513899
34.26019496394634,0.0,5.499981605905898e6,0.0,0.0,2.388378218743484e6,117.44598235531825,1544.341989089206,10548.39685428741,3966.797360498218,17278.79456040218,1314.2079152154902,7.982589912862865,0.0,3.569399323319085e8,0.0,0.0,1.1410512605739892e6,51.7098825114798,8859.426069281724,443.1210494700935,20069.614574257743,54090.43712134412,43963.75764003965,7288.776858393273,15679.090000142556,18442.843145593906,2.826196161504054,2.2695369070818523,1.7814175784776225,411663.19523454516,1.3107542209728142,6.080373765207744e-6,1.967623251267253,0.013493203608653635,0.0031398285005547364
34.26019496394634,0.0,5.499981605905898e6,0.0,0.0,2.388378218743484e6,117.44598235531825,1544.341989089206,10548.39685428741,3966.797360498218,17278.79456040218,1314.2079152154902,7.982589912862865,0.0,3.569399323319085e8,0.0,0.0,1.1410512605739892e6,51.7098825114798,8859.426069281724,443.1210494700935,20069.614574257743,54090.43712134412,43963.75764003965,7288.776858393273,15679.090000142556,18442.843145593906,2.826196161504054,2.2695369070818523,1.7814175784776225,411663.19523454516,1.3107542209728142,6.080373765207744e-6,1.967623251267253,0.013493203608653635,0.0031398285005547364
34.260208889970414,0.0,5.499981606110822e6,0.0,0.0,2.3883784208214907e6,117.44516458037643,1544.3430630404798,10548.389514985342,3966.796857603775,17278.79520751912,1314.20427183835,7.982587682769742,0.0,3.569399457747038e8,0.0,0.0,1.1410513672934445e6,51.70952270766464,8859.433160791203,443.1211094573527,20069.602589571372,54090.399520062616,43963.72716085353,7288.777494172919,15679.070139462017,18442.81466315043,2.826196128208708,2.269536176479166,1.7814167671010945,411663.19199815416,1.3107421736555855,6.080035072915339e-6,1.9676218852592677,0.013493079590127204,0.003139803491465989
34.260208889970414,0.0,5.499981606110822e6,0.0,0.0,2.3883784208214907e6,117.44516458037643,1544.3430630404798,10548.389514985342,3966.796857603775,17278.79520751912,1314.20427183835,7.982587682769742,0.0,3.569399457747038e8,0.0,0.0,1.1410513672934445e6,51.70952270766464,8859.433160791203,443.1211094573527,20069.602589571372,54090.399520062616,43963.72716085353,7288.777494172919,15679.070139462017,18442.81466315043,2.826196128208708,2.269536176479166,1.7814167671010945,411663.19199815416,1.3107421736555855,6.080035072915339e-6,1.9676218852592677,0.013493079590127204,0.003139803491465989
34.26021376550427,0.0,5.499981606182566e6,0.0,0.0,2.3883784915693905e6,117.44487827678745,1544.3434390333266,10548.386945479588,3966.796681538957,17278.795434076274,1314.2029962857957,7.982586902008706,0.0,3.569399504810579e8,0.0,0.0,1.1410514046561318e6,51.70939674009239,8859.435643544879,443.1211304592837,20069.598393706165,54090.386355771414,43963.71649002338,7288.777716759962,15679.0631862014,18442.80469138846,2.8261961165513707,2.2695359206929795,1.7814164830359174,411663.1908650862,1.3107379558875962,6.079916500404224e-6,1.9676214070168694,0.013493036171218172,0.003139794735773058
34.26021376550427,0.0,5.499981606182566e6,0.0,0.0,2.3883784915693905e6,117.44487827678745,1544.3434390333266,10548.386945479588,3966.796681538957,17278.795434076274,1314.2029962857957,7.982586902008706,0.0,3.569399504810579e8,0.0,0.0,1.1410514046561318e6,51.70939674009239,8859.435643544879,443.1211304592837,20069.598393706165,54090.386355771414,43963.71649002338,7288.777716759962,15679.0631862014,18442.80469138846,2.8261961165513707,2.2695359206929795,1.7814164830359174,411663.1908650862,1.3107379558875962,6.079916500404224e-6,1.9676214070168694,0.013493036171218172,0.003139794735773058
34.26021449657888,0.0,5.499981606193324e6,0.0,0.0,2.388378502177865e6,117.44483534631094,1544.3434954125512,10548.386560188414,3966.7966551384466,17278.795468047974,1314.2028050198546,7.982586784935453,0.0,3.5693995118676436e8,0.0,0.0,1.141051410258575e6,51.70937785158342,8859.436015827818,443.12113360848406,20069.597764546314,54090.384381817785,43963.714889958195,7288.777750136314,15679.06214357711,18442.803196147048,2.826196114803356,2.2695358823384333,1.7814164404410098,411663.1906951854,1.3107373234445694,6.079898720939855e-6,1.9676213353055783,0.013493029660668916,0.0031397934228800427
34.26021449657888,0.0,5.499981606193324e6,0.0,0.0,2.388378502177865e6,117.44483534631094,1544.3434954125512,10548.386560188414,3966.7966551384466,17278.795468047974,1314.2028050198546,7.982586784935453,0.0,3.5693995118676436e8,0.0,0.0,1.141051410258575e6,51.70937785158342,8859.436015827818,443.12113360848406,20069.597764546314,54090.384381817785,43963.714889958195,7288.777750136314,15679.06214357711,18442.803196147048,2.826196114803356,2.2695358823384333,1.7814164404410098,411663.1906951854,1.3107373234445694,6.079898720939855e-6,1.9676213353055783,0.013493029660668916,0.0031397934228800427
34.26021675481301,0.0,5.499981606226553e6,0.0,0.0,2.3883785349466316e6,117.44470273741831,1544.343669563706,10548.385370053238,3966.7965735892476,17278.795572983985,1314.2022142140179,7.982586423305025,0.0,3.569399533666383e8,0.0,0.0,1.1410514275641353e6,51.709319466271396,8859.437165781592,443.12114333614403,20069.5958211193,54090.37828442492,43963.70994747833,7288.777853233273,15679.058922990384,18442.798577460166,2.82619610940383,2.26953576386411,1.78141630886854,411663.19017037464,1.3107353698778685,6.079843801848824e-6,1.967621113794845,0.013493009550095008,0.0031397893674564486
34.26021675481301,0.0,5.499981606226553e6,0.0,0.0,2.3883785349466316e6,117.44470273741831,1544.343669563706,10548.385370053238,3966.7965735892476,17278.795572983985,1314.2022142140179,7.982586423305025,0.0,3.569399533666383e8,0.0,0.0,1.1410514275641353e6,51.709319466271396,8859.437165781592,443.12114333614403,20069.5958211193,54090.37828442492,43963.70994747833,7288.777853233273,15679.058922990384,18442.798577460166,2.82619610940383,2.26953576386411,1.78141630886854,411663.19017037464,1.3107353698778685,6.079843801848824e-6,1.967621113794845,0.013493009550095008,0.0031397893674564486
34.260218140304204,0.0,5.499981606246941e6,0.0,0.0,2.3883785550512024e6,117.44462137814581,1544.3437764104167,10548.38463987135,3966.796523556467,17278.795637365227,1314.2018517378779,7.98258620143441,0.0,3.569399547040533e8,0.0,0.0,1.141051438181589e6,51.709283644880436,8859.437871311078,443.12114930435524,20069.594628771363,54090.374543500424,43963.706915125906,7288.777916486155,15679.056947068933,18442.7957437642,2.8261961060910354,2.2695356911767,1.7814162281450496,411663.18984838825,1.3107341713102907,6.079810107662013e-6,1.9676209778916895,0.013492997211697838,0.0031397868793407798
34.260218140304204,0.0,5.499981606246941e6,0.0,0.0,2.3883785550512024e6,117.44462137814581,1544.3437764104167,10548.38463987135,3966.796523556467,17278.795637365227,1314.2018517378779,7.98258620143441,0.0,3.569399547040533e8,0.0,0.0,1.141051438181589e6,51.709283644880436,8859.437871311078,443.12114930435524,20069.594628771363,54090.374543500424,43963.706915125906,7288.777916486155,15679.056947068933,18442.7957437642,2.8261961060910354,2.2695356911767,1.7814162281450496,411663.18984838825,1.3107341713102907,6.079810107662013e-6,1.9676209778916895,0.013492997211697838,0.0031397868793407798
34.26022449903263,0.0,5.499981606340509e6,0.0,0.0,2.3883786473213234e6,117.44424797951329,1544.344266784661,10548.381288693477,3966.796293930266,17278.7959328437,1314.2001881505653,7.982585183156468,0.0,3.569399608421352e8,0.0,0.0,1.1410514869104952e6,51.70911924249593,8859.441109346833,443.1211766956665,20069.589156477166,54090.3573744859,43963.69299811068,7288.778206785522,15679.047878559391,18442.78273848727,2.8261960908866257,2.2695353575767134,1.78141585766344,411663.18837062805,1.3107286704840968,6.079655470183239e-6,1.9676203541626467,0.013492940584620979,0.003139775460129887
34.26022449903263,0.0,5.499981606340509e6,0.0,0.0,2.3883786473213234e6,117.44424797951329,1544.344266784661,10548.381288693477,3966.796293930266,17278.7959328437,1314.2001881505653,7.982585183156468,0.0,3.569399608421352e8,0.0,0.0,1.1410514869104952e6,51.70911924249593,8859.441109346833,443.1211766956665,20069.589156477166,54090.3573744859,43963.69299811068,7288.778206785522,15679.047878559391,18442.78273848727,2.8261960908866257,2.2695353575767134,1.78141585766344,411663.18837062805,1.3107286704840968,6.079655470183239e-6,1.9676203541626467,0.013492940584620979,0.003139775460129887
34.26024231865292,0.0,5.499981606602722e6,0.0,0.0,2.3883789058975396e6,117.44320157822291,1544.3456410031336,10548.371897400537,3966.7956504273416,17278.796760888774,1314.1955261456167,7.982582329546386,0.0,3.569399780434174e8,0.0,0.0,1.1410516234675527e6,51.70865852611322,8859.45018357498,443.121253457907,20069.573820997142,54090.30926028488,43963.653997265195,7288.779020312525,15679.02246513183,18442.74629270387,2.8261960482753574,2.2695344226981407,1.781414819428844,411663.18422937236,1.3107132551611886,6.079222137019246e-6,1.9676186062332692,0.013492781894881603,0.003139743459302824
34.26024231865292,0.0,5.499981606602722e6,0.0,0.0,2.3883789058975396e6,117.44320157822291,1544.3456410031336,10548.371897400537,3966.7956504273416,17278.796760888774,1314.1955261456167,7.982582329546386,0.0,3.569399780434174e8,0.0,0.0,1.1410516234675527e6,51.70865852611322,8859.45018357498,443.121253457907,20069.573820997142,54090.30926028488,43963.653997265195,7288.779020312525,15679.02246513183,18442.74629270387,2.8261960482753574,2.2695344226981407,1.781414819428844,411663.18422937236,1.3107132551611886,6.079222137019246e-6,1.9676186062332692,0.013492781894881603,0.003139743459302824
34.26028625794021,0.0,5.499981607249265e6,0.0,0.0,2.3883795434873905e6,117.44062142127858,1544.3490295246481,10548.348740561105,3966.794063681289,17278.79880266644,1314.1840307309558,7.98257529316266,0.0,3.5694002045801157e8,0.0,0.0,1.1410519601860456e6,51.70752251779102,8859.472558622429,443.12144274421075,20069.536007108047,54090.19062136562,43963.55782984865,7288.781026265268,15678.959801485677,18442.65642562644,2.826195943188766,2.269532117478265,1.7814122593592123,411663.1740179468,1.310675245120198,6.078153764157249e-6,1.9676142962280456,0.01349239060865728,0.003139664553680254
34.26028625794021,0.0,5.499981607249265e6,0.0,0.0,2.3883795434873905e6,117.44062142127858,1544.3490295246481,10548.348740561105,3966.794063681289,17278.79880266644,1314.1840307309558,7.98257529316266,0.0,3.5694002045801157e8,0.0,0.0,1.1410519601860456e6,51.70752251779102,8859.472558622429,443.12144274421075,20069.536007108047,54090.19062136562,43963.55782984865,7288.781026265268,15678.959801485677,18442.65642562644,2.826195943188766,2.269532117478265,1.7814122593592123,411663.1740179468,1.310675245120198,6.078153764157249e-6,1.9676142962280456,0.01349239060865728,0.003139664553680254
34.26038208891395,0.0,5.499981608659287e6,0.0,0.0,2.3883809340493437e6,117.43499433153808,1544.3564198391393,10548.298235992024,3966.7906029680626,17278.803255752944,1314.1589597380123,7.982559946881982,0.0,3.569401129636186e8,0.0,0.0,1.1410526945577185e6,51.70504498603118,8859.52135821513,443.1218556115437,20069.45353579651,54089.93187242352,43963.348090746746,7288.785401087173,15678.823134473387,18442.46042804251,2.8261957139148306,2.2695270897580433,1.781406675832981,411663.15174699726,1.3105923495736314,6.075824309078532e-6,1.9676048961983972,0.01349153725821168,0.0031394924686241185
34.26038208891395,0.0,5.499981608659287e6,0.0,0.0,2.3883809340493437e6,117.43499433153808,1544.3564198391393,10548.298235992024,3966.7906029680626,17278.803255752944,1314.1589597380123,7.982559946881982,0.0,3.569401129636186e8,0.0,0.0,1.1410526945577185e6,51.70504498603118,8859.52135821513,443.1218556115437,20069.45353579651,54089.93187242352,43963.348090746746,7288.785401087173,15678.823134473387,18442.46042804251,2.8261957139148306,2.2695270897580433,1.781406675832981,411663.15174699726,1.3105923495736314,6.075824309078532e-6,1.9676048961983972,0.01349153725821168,0.0031394924686241185
34.26058888074305,0.0,5.499981611701579e6,0.0,0.0,2.3883839346574163e6,117.42285266060927,1544.3723672402032,10548.189253965287,3966.7831349639764,17278.81286497326,1314.1048611390972,7.982526831315516,0.0,3.569403125795512e8,0.0,0.0,1.141054279213163e6,51.699699171990375,8859.626661577997,443.12274670079455,20069.275573714433,54089.373527172815,43962.89550198692,7288.794840810027,15678.528230472277,18442.03749448685,2.8261952187880066,2.2695162402199065,1.7813946270146428,411663.1036890678,1.3104134887187509,6.070800663773857e-6,1.967584612202085,0.013489696013459626,0.003139121162305989
34.26058888074305,0.0,5.499981611701579e6,0.0,0.0,2.3883839346574163e6,117.42285266060927,1544.3723672402032,10548.189253965287,3966.7831349639764,17278.81286497326,1314.1048611390972,7.982526831315516,0.0,3.569403125795512e8,0.0,0.0,1.141054279213163e6,51.699699171990375,8859.626661577997,443.12274670079455,20069.275573714433,54089.373527172815,43962.89550198692,7288.794840810027,15678.528230472277,18442.03749448685,2.8261952187880066,2.2695162402199065,1.7813946270146428,411663.1036890678,1.3104134887187509,6.070800663773857e-6,1.967584612202085,0.013489696013459626,0.003139121162305989
34.260996829238906,0.0,5.499981617701783e6,0.0,0.0,2.3883898538692333e6,117.39890386509995,1544.4038273989008,10547.97426299844,3966.7684016722733,17278.8318215184,1313.9981446348886,7.982461502113316,0.0,3.569407063711951e8,0.0,0.0,1.1410574052166285e6,51.68915484015625,8859.834397354194,443.1245052808072,20068.92450384672,54088.272068450206,43962.00267070032,7288.813460527531,15677.946487321444,18441.203176091054,2.826194240500101,2.269494835529192,1.7813708567769215,411663.0088833186,1.3100607126129555,6.060902445898658e-6,1.9675445975507757,0.013486064435422211,0.003138388799102743
34.260996829238906,0.0,5.499981617701783e6,0.0,0.0,2.3883898538692333e6,117.39890386509995,1544.4038273989008,10547.97426299844,3966.7684016722733,17278.8318215184,1313.9981446348886,7.982461502113316,0.0,3.569407063711951e8,0.0,0.0,1.1410574052166285e6,51.68915484015625,8859.834397354194,443.1245052808072,20068.92450384672,54088.272068450206,43962.00267070032,7288.813460527531,15677.946487321444,18441.203176091054,2.826194240500101,2.269494835529192,1.7813708567769215,411663.0088833186,1.3100607126129555,6.060902445898658e-6,1.9675445975507757,0.013486064435422211,0.003138388799102743
34.26184121441406,0.0,5.499981630114982e6,0.0,0.0,2.388402104650699e6,117.34934937960269,1544.4689443710959,10547.52928148167,3966.7379028922096,17278.87105822732,1313.7772866550772,7.982326279555909,0.0,3.569415214515018e8,0.0,0.0,1.1410638749944465e6,51.667336668183914,8860.26436981738,443.12814813130746,20068.19786797794,54085.99230323261,43960.154714052915,7288.851989722619,15676.742496838815,18439.47637603655,2.826192209170763,2.2694505260488413,1.7813216524118591,411662.8126534254,1.3093308267552022,6.040466033041089e-6,1.9674617764181956,0.013478550781866655,0.003136873482716457
34.26184121441406,0.0,5.499981630114982e6,0.0,0.0,2.388402104650699e6,117.34934937960269,1544.4689443710959,10547.52928148167,3966.7379028922096,17278.87105822732,1313.7772866550772,7.982326279555909,0.0,3.569415214515018e8,0.0,0.0,1.1410638749944465e6,51.667336668183914,8860.26436981738,443.12814813130746,20068.19786797794,54085.99230323261,43960.154714052915,7288.851989722619,15676.742496838815,18439.47637603655,2.826192209170763,2.2694505260488413,1.7813216524118591,411662.8126534254,1.3093308267552022,6.040466033041089e-6,1.9674617764181956,0.013478550781866655,0.003136873482716457
34.26336506440208,0.0,5.499981652495696e6,0.0,0.0,2.388424210059774e6,117.25997203102143,1544.5864590400238,10546.726276849411,3966.6828508126314,17278.94186758138,1313.3788006705827,7.982082238385396,0.0,3.569429924066991e8,0.0,0.0,1.1410755491138238e6,51.627985026406,8861.040315050925,443.1347321710321,20066.886586946675,54081.87828263313,43956.81991993409,7288.921486961885,15674.570083645343,18436.36038403935,2.8261885212943336,2.269370543102858,1.781232840521276,411662.458527469,1.3080146410524276,6.003758962461763e-6,1.9673123188397128,0.013465001590283627,0.003134140698844158
34.26336506440208,0.0,5.499981652495696e6,0.0,0.0,2.388424210059774e6,117.25997203102143,1544.5864590400238,10546.726276849411,3966.6828508126314,17278.94186758138,1313.3788006705827,7.982082238385396,0.0,3.569429924066991e8,0.0,0.0,1.1410755491138238e6,51.627985026406,8861.040315050925,443.1347321710321,20066.886586946675,54081.87828263313,43956.81991993409,7288.921486961885,15674.570083645343,18436.36038403935,2.8261885212943336,2.269370543102858,1.781232840521276,411662.458527469,1.3080146410524276,6.003758962461763e-6,1.9673123188397128,0.013465001590283627,0.003134140698844158
34.26602508684359,0.0,5.499981691498001e6,0.0,0.0,2.388462786623118e6,117.10411861884263,1544.7915887519036,10545.324702893688,3966.5867172338517,17279.065470132347,1312.6834937753356,7.98165622037047,0.0,3.5694556006948745e8,0.0,0.0,1.1410959218381695e6,51.559364869920266,8862.394738274399,443.14625555125946,20064.59783455319,54074.69761394405,43950.99930244653,7289.042690328093,15670.779201944633,18430.92217650533,2.8261820160391635,2.269230869131528,1.781077769556513,411661.8403902389,1.305720285766434,5.940217073341172e-6,1.967051453042532,0.013441382841878078,0.0031293761804122556
34.26602508684359,0.0,5.499981691498001e6,0.0,0.0,2.388462786623118e6,117.10411861884263,1544.7915887519036,10545.324702893688,3966.5867172338517,17279.065470132347,1312.6834937753356,7.98165622037047,0.0,3.5694556006948745e8,0.0,0.0,1.1410959218381695e6,51.559364869920266,8862.394738274399,443.14625555125946,20064.59783455319,54074.69761394405,43950.99930244653,7289.042690328093,15670.779201944633,18430.92217650533,2.8261820160391635,2.269230869131528,1.781077769556513,411661.8403902389,1.305720285766434,5.940217073341172e-6,1.967051453042532,0.013441382841878078,0.0031293761804122556
34.270246252850306,0.0,5.499981753220308e6,0.0,0.0,2.3885239760548505e6,116.85722129675982,1545.1170991391486,10543.100937604368,3966.434072304376,17279.261609255376,1311.5808676437134,7.980980120469142,0.0,3.5694963460068554e8,0.0,0.0,1.1411282366769603e6,51.45065930717137,8864.5438996849,443.16462096744254,20060.966384613446,54063.304601511314,43941.76412215163,7289.234738404773,15664.766794243335,18422.295067085834,2.8261715162208687,2.2690090749684426,1.780831580541358,411660.8595329928,1.3020876513446906,5.840760511966793e-6,1.9666375562202758,0.013403987466652266,0.003121830549610502
34.270246252850306,0.0,5.499981753220308e6,0.0,0.0,2.3885239760548505e6,116.85722129675982,1545.1170991391486,10543.100937604368,3966.434072304376,17279.261609255376,1311.5808676437134,7.980980120469142,0.0,3.5694963460068554e8,0.0,0.0,1.1411282366769603e6,51.45065930717137,8864.5438996849,443.16462096744254,20060.966384613446,54063.304601511314,43941.76412215163,7289.234738404773,15664.766794243335,18422.295067085834,2.8261715162208687,2.2690090749684426,1.780831580541358,411660.8595329928,1.3020876513446906,5.840760511966793e-6,1.9666375562202758,0.013403987466652266,0.003121830549610502
34.27757156133283,0.0,5.499981859838231e6,0.0,0.0,2.388630083038811e6,116.4299965653952,1545.6819582376502,10539.242975820242,3966.168909993879,17279.601970705302,1309.6695797053058,7.979806671351451,0.0,3.569567052385943e8,0.0,0.0,1.1411842729888556e6,51.262558016920615,8868.273034156262,443.19672171394336,20054.666059242263,54043.53905588824,43925.742000446706,7289.567174300721,15654.342635975925,18407.3317530177,2.8261527809188096,2.2686237518115084,1.780404035231377,411659.1575498206,1.2958076367284543,5.672102039367298e-6,1.965919490075716,0.013339339206399597,0.00310878001247492
34.27757156133283,0.0,5.499981859838231e6,0.0,0.0,2.388630083038811e6,116.4299965653952,1545.6819582376502,10539.242975820242,3966.168909993879,17279.601970705302,1309.6695797053058,7.979806671351451,0.0,3.569567052385943e8,0.0,0.0,1.1411842729888556e6,51.262558016920615,8868.273034156262,443.19672171394336,20054.666059242263,54043.53905588824,43925.742000446706,7289.567174300721,15654.342635975925,18407.3317530177,2.8261527809188096,2.2686237518115084,1.780404035231377,411659.1575498206,1.2958076367284543,5.672102039367298e-6,1.965919490075716,0.013339339206399597,0.00310878001247492
34.288629800346904,0.0,5.49998201960907e6,0.0,0.0,2.388790070185707e6,115.78801762482547,1546.5346089932127,10533.4216791587,3965.7679838232907,17280.1157454821,1306.7895496353149,7.978034852301532,0.0,3.569673785379895e8,0.0,0.0,1.1412687640310857e6,50.97990334323339,8873.90138895597,443.245731776161,20045.158983938178,54013.71459380465,43901.565645018214,7290.0670006713435,15638.629502742628,18384.762364967297,2.8261232636590674,2.2680410458228986,1.7797578602058057,411656.58866182895,1.2863846935665517,5.426676169423901e-6,1.9648359833079876,0.013242336748886757,0.003089184206240079
34.288629800346904,0.0,5.49998201960907e6,0.0,0.0,2.388790070185707e6,115.78801762482547,1546.5346089932127,10533.4216791587,3965.7679838232907,17280.1157454821,1306.7895496353149,7.978034852301532,0.0,3.569673785379895e8,0.0,0.0,1.1412687640310857e6,50.97990334323339,8873.90138895597,443.245731776161,20045.158983938178,54013.71459380465,43901.565645018214,7290.0670006713435,15638.629502742628,18384.762364967297,2.8261232636590674,2.2680410458228986,1.7797578602058057,411656.58866182895,1.2863846935665517,5.426676169423901e-6,1.9648359833079876,0.013242336748886757,0.003089184206240079
34.30372016268779,0.0,5.499982235368585e6,0.0,0.0,2.3890080220903344e6,114.91766367268811,1547.698047958119,10525.482941701684,3965.2196310523314,17280.816792467787,1302.8695304042874,7.975616232655613,0.0,3.5698194264954567e8,0.0,0.0,1.1413838669248822e6,50.596698230437234,8881.579814041395,443.31367747145725,20032.192864232562,53973.041504803325,43868.594407142715,7290.745166107147,15617.231722127399,18354.00073343552,2.826080590854305,2.267243885862744,1.7788746110251765,411653.08389614045,1.2736363560179835,5.108804243806123e-6,1.9633583355403066,0.013111101744989547,0.003062646110085766
34.30372016268779,0.0,5.499982235368585e6,0.0,0.0,2.3890080220903344e6,114.91766367268811,1547.698047958119,10525.482941701684,3965.2196310523314,17280.816792467787,1302.8695304042874,7.975616232655613,0.0,3.5698194264954567e8,0.0,0.0,1.1413838669248822e6,50.596698230437234,8881.579814041395,443.31367747145725,20032.192864232562,53973.041504803325,43868.594407142715,7290.745166107147,15617.231722127399,18354.00073343552,2.826080590854305,2.267243885862744,1.7788746110251765,411653.08389614045,1.2736363560179835,5.108804243806123e-6,1.9633583355403066,0.013111101744989547,0.003062646110085766
34.32727055396398,0.0,5.499982566926666e6,0.0,0.0,2.389347310037743e6,113.57242148931746,1549.5134843246826,10513.105434602323,3964.3610075432025,17281.910717011888,1296.7751733706014,7.971839960216919,0.0,3.570046695653199e8,0.0,0.0,1.1415630487707292e6,50.00440623089987,8893.557951803255,443.4221576884472,20011.974877689772,53909.62635131446,43817.18582713578,7291.794522114717,15583.940783346286,18306.07904974172,2.826008488580616,2.265995258613827,1.7774928341242024,411647.61613360455,1.2539929539391776,4.6495191635241316e-6,1.961054434746897,0.012908887011771078,0.0030216933551042288
34.32727055396398,0.0,5.499982566926666e6,0.0,0.0,2.389347310037743e6,113.57242148931746,1549.5134843246826,10513.105434602323,3964.3610075432025,17281.910717011888,1296.7751733706014,7.971839960216919,0.0,3.570046695653199e8,0.0,0.0,1.1415630487707292e6,50.00440623089987,8893.557951803255,443.4221576884472,20011.974877689772,53909.62635131446,43817.18582713578,7291.794522114717,15583.940783346286,18306.07904974172,2.826008488580616,2.265995258613827,1.7774928341242024,411647.61613360455,1.2539929539391776,4.6495191635241316e-6,1.961054434746897,0.012908887011771078,0.0030216933551042288
34.36079502267061,0.0,5.499983028260245e6,0.0,0.0,2.3898285051518693e6,111.6845605310222,1552.0972585662141,10495.510753023049,3963.1327617581132,17283.46763234727,1288.148538247063,7.966460789734929,0.0,3.570370171837308e8,0.0,0.0,1.1418171734144732e6,49.1732064992385,8910.598606841419,443.58167403324,19983.230444667242,53819.480172111675,43744.10373816186,7293.26940662443,15536.766063452917,18238.041716767697,2.8258943094496467,2.2642082731312594,1.775518833820793,411639.83658039477,1.2265516235685403,4.066025284605791e-6,1.9577793073987988,0.012626398244288097,0.0029643565351785963
34.36079502267061,0.0,5.499983028260245e6,0.0,0.0,2.3898285051518693e6,111.6845605310222,1552.0972585662141,10495.510753023049,3963.1327617581132,17283.46763234727,1288.148538247063,7.966460789734929,0.0,3.570370171837308e8,0.0,0.0,1.1418171734144732e6,49.1732064992385,8910.598606841419,443.58167403324,19983.230444667242,53819.480172111675,43744.10373816186,7293.26940662443,15536.766063452917,18238.041716767697,2.8258943094496467,2.2642082731312594,1.775518833820793,411639.83658039477,1.2265516235685403,4.066025284605791e-6,1.9577793073987988,0.012626398244288097,0.0029643565351785963
34.39833269196367,0.0,5.499983530347286e6,0.0,0.0,2.3903648210524856e6,109.60792049952514,1554.9895859735946,10475.844558615023,3961.7491798255633,17285.210493896833,1278.556840564422,7.960432773922359,0.0,3.570732306883719e8,0.0,0.0,1.1421004079760413e6,48.25888988637932,8929.664675124597,443.76730761467167,19951.09561440213,53718.71889808075,43662.411078557874,7294.894579838557,15484.243078696292,18162.11088852887,2.825750441594528,2.2621941590537076,1.7732988329321202,411631.13121613587,1.196537312094874,3.499133115599535e-6,1.9541184153962146,0.012317422545032394,0.002901469914924053
34.39833269196367,0.0,5.499983530347286e6,0.0,0.0,2.3903648210524856e6,109.60792049952514,1554.9895859735946,10475.844558615023,3961.7491798255633,17285.210493896833,1278.556840564422,7.960432773922359,0.0,3.570732306883719e8,0.0,0.0,1.1421004079760413e6,48.25888988637932,8929.664675124597,443.76730761467167,19951.09561440213,53718.71889808075,43662.411078557874,7294.894579838557,15484.243078696292,18162.11088852887,2.825750441594528,2.2621941590537076,1.7732988329321202,411631.13121613587,1.196537312094874,3.499133115599535e-6,1.9541184153962146,0.012317422545032394,0.002901469914924053
