t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.497039813222415,0.0,5.499999998966595e6,0.0,0.0,2.4717812763531273e6,0.5251886803542865,3367.3067995114016,9675.123705911303,4904.066406110673,26260.793941593187,251.293257802479,8.111833520414756,0.0,4.814697987542893e8,0.0,0.0,1.1906345883599347e6,0.1860408141162505,92865.58900342396,290.6488990723357,54653.04058366595,129631.52545135292,106634.03897949534,28599.744746800134,2142.9207199132707,10273.010829288545,8.561905189637752,5.182395152738878,3.56191852706647,405010.2795365673,0.0007094073031931055,5.86120882454763e-32,4.741114785929049,7.302394663847364e-6,6.968287283561098e-6
42.497039813222415,0.0,5.499999998966595e6,0.0,0.0,2.4717812763531273e6,0.5251886803542865,3367.3067995114016,9675.123705911303,4904.066406110673,26260.793941593187,251.293257802479,8.111833520414756,0.0,4.814697987542893e8,0.0,0.0,1.1906345883599347e6,0.1860408141162505,92865.58900342396,290.6488990723357,54653.04058366595,129631.52545135292,106634.03897949534,28599.744746800134,2142.9207199132707,10273.010829288545,8.561905189637752,5.182395152738878,3.56191852706647,405010.2795365673,0.0007094073031931055,5.86120882454763e-32,4.741114785929049,7.302394663847364e-6,6.968287283561098e-6
42.5,0.0,5.49999999896904e6,0.0,0.0,2.4717921335139843e6,0.524411927036152,3367.6059533582456,9673.691814726268,4903.781024949859,26260.95353213301,251.14455130877545,8.111255537889148,0.0,4.8147081305776095e8,0.0,0.0,1.1906381917043645e6,0.18576566001434613,92865.76225790726,290.6816113102072,54645.69389191023,129612.34050104163,106618.25747425495,28598.821620971416,2142.926906179243,10268.294199812224,8.561073863608877,5.181380825580838,3.56106187926896,405009.9829194677,0.0007080226706695003,5.792216996554021e-32,4.7404131182921345,7.288142062000524e-6,6.9576185801439085e-6
42.74966970980237,0.0,5.499999999155697e6,0.0,0.0,2.472692979503509e6,0.4628683354132798,3392.8118903740583,9553.681967563292,4879.629971564677,26274.400223288,238.91375983847325,8.06261399147228,0.0,4.815563079940027e8,0.0,0.0,1.190937170269865e6,0.1639646952992776,92880.33857719935,293.45670793212366,54029.93336298328,128004.40812243633,105295.57548396463,28519.861027156592,2143.959383383544,9879.862171856583,8.49101501687433,5.096344718924695,3.4893962602360973,404985.02856271283,0.0006004588454889167,2.1336545798903517e-32,4.681604832037817,6.180939552133509e-6,6.114634540262119e-6
42.74966970980237,0.0,5.499999999155697e6,0.0,0.0,2.472692979503509e6,0.4628683354132798,3392.8118903740583,9553.681967563292,4879.629971564677,26274.400223288,238.91375983847325,8.06261399147228,0.0,4.815563079940027e8,0.0,0.0,1.190937170269865e6,0.1639646952992776,92880.33857719935,293.45670793212366,54029.93336298328,128004.40812243633,105295.57548396463,28519.861027156592,2143.959383383544,9879.862171856583,8.49101501687433,5.096344718924695,3.4893962602360973,404985.02856271283,0.0006004588454889167,2.1336545798903517e-32,4.681604832037817,6.180939552133509e-6,6.114634540262119e-6
42.9954033158545,0.0,5.49999999930638e6,0.0,0.0,2.473551526039425e6,0.4093521703952612,3417.571368725047,9437.017907842646,4855.707796765429,26287.608742371693,227.4574448193623,8.014947833018269,0.0,4.816403509292368e8,0.0,0.0,1.191222110220432e6,0.14500733524799952,92894.61815881473,296.21924939345377,53431.303599233994,126441.30220663715,104009.76815540054,28440.061517664082,2145.9226405058266,9515.106306918131,8.422188178954945,5.013650279271744,3.419992332330282,404960.5889771727,0.0005105609000704883,7.984378455870332e-33,4.624436029004032,5.255574961678094e-6,5.3855355707870465e-6
42.9954033158545,0.0,5.49999999930638e6,0.0,0.0,2.473551526039425e6,0.4093521703952612,3417.571368725047,9437.017907842646,4855.707796765429,26287.608742371693,227.4574448193623,8.014947833018269,0.0,4.816403509292368e8,0.0,0.0,1.191222110220432e6,0.14500733524799952,92894.61815881473,296.21924939345377,53431.303599233994,126441.30220663715,104009.76815540054,28440.061517664082,2145.9226405058266,9515.106306918131,8.422188178954945,5.013650279271744,3.419992332330282,404960.5889771727,0.0005105609000704883,7.984378455870332e-33,4.624436029004032,5.255574961678094e-6,5.3855355707870465e-6
43.0,0.0,5.499999999308926e6,0.0,0.0,2.473567326104661e6,0.4084124194277406,3418.0340553226715,9434.849221673723,4855.258920838036,26287.855573302637,227.24846053617986,8.014058181635459,0.0,4.816419220497573e8,0.0,0.0,1.1912273540477834e6,0.14467444148694947,92894.88466915133,296.2712220992573,53420.175232535345,126412.24537694208,103985.8660789118,28438.549496709184,2145.9679646774234,9508.443981776152,8.42090206738047,5.012112926977855,3.4187047628741944,404960.13295446744,0.0005090143017521618,7.838913206132398e-33,4.623373308906689,5.239655009321666e-6,5.372767113907373e-6
43.25275620417172,0.0,5.4999999994354425e6,0.0,0.0,2.4744217447585464e6,0.3599263379481066,3443.4494778077665,9316.364390999324,4830.500873669826,26301.414022442557,216.04778704733175,7.965252755096826,0.0,4.817282571254873e8,0.0,0.0,1.191510924010292e6,0.1274989188429867,92909.5066314996,299.14590499227955,52812.16413959332,124824.74274094494,102679.99058693319,28354.340385758376,2148.927435488764,9150.91237242758,8.350268499814346,4.928120900527818,3.3485100089299613,404935.1222145732,0.000430805632257918,2.8521565138466544e-33,4.565312231232154,4.434610008054698e-6,4.715699779658454e-6
43.25275620417172,0.0,5.4999999994354425e6,0.0,0.0,2.4744217447585464e6,0.3599263379481066,3443.4494778077665,9316.364390999324,4830.500873669826,26301.414022442557,216.04778704733175,7.965252755096826,0.0,4.817282571254873e8,0.0,0.0,1.191510924010292e6,0.1274989188429867,92909.5066314996,299.14590499227955,52812.16413959332,124824.74274094494,102679.99058693319,28354.340385758376,2148.927435488764,9150.91237242758,8.350268499814346,4.928120900527818,3.3485100089299613,404935.1222145732,0.000430805632257918,2.8521565138466544e-33,4.565312231232154,4.434610008054698e-6,4.715699779658454e-6
43.5,0.0,5.499999999536759e6,0.0,0.0,2.4752308013226124e6,0.31807191206642416,3468.2609630030856,9201.903315004018,4806.143513935914,26314.650288271016,205.62561796070992,7.91772928055305,0.0,4.8181260380354387e8,0.0,0.0,1.1917794389104482e6,0.1126725683204589,92923.75053758934,301.9901759227592,52224.76363187708,123291.15066131977,101418.46226631652,28269.980066526034,2152.676428894499,8817.396890313828,8.281353071445691,4.846995792181767,3.280993364603989,404910.7789492641,0.00036594246218592686,1.0608815264933981e-33,4.509222877202645,3.7669346059221783e-6,4.151365749676714e-6
43.50442892238706,0.0,5.499999999538397e6,0.0,0.0,2.4752450583295217e6,0.3173683334716546,3468.7049685172533,9199.865825567133,4805.705984378683,26314.887153383348,205.44358083229702,7.916879961263529,0.0,4.818141137702527e8,0.0,0.0,1.1917841706176696e6,0.11242333535055293,92924.00518057465,302.04141879756816,52214.30713850112,123263.85161024962,101396.00615176001,28268.451359808278,2152.750992121511,8811.564228087609,8.280120313732636,4.845551961061492,3.279794254874171,404910.3439804204,0.00036487434174820103,1.0422527764705083e-33,4.508224446094365,3.755939779441653e-6,4.1419032592175276e-6
43.50442892238706,0.0,5.499999999538397e6,0.0,0.0,2.4752450583295217e6,0.3173683334716546,3468.7049685172533,9199.865825567133,4805.705984378683,26314.887153383348,205.44358083229702,7.916879961263529,0.0,4.818141137702527e8,0.0,0.0,1.1917841706176696e6,0.11242333535055293,92924.00518057465,302.04141879756816,52214.30713850112,123263.85161024962,101396.00615176001,28268.451359808278,2152.750992121511,8811.564228087609,8.280120313732636,4.845551961061492,3.279794254874171,404910.3439804204,0.00036487434174820103,1.0422527764705083e-33,4.508224446094365,3.755939779441653e-6,4.1419032592175276e-6
43.75873901552195,0.0,5.499999999623372e6,0.0,0.0,2.47605008390691e6,0.2794736431161061,3494.173545838408,9083.626059004944,4780.513920792716,26328.47396127,195.25675901885396,7.868229378946496,0.0,4.8190076046614283e8,0.0,0.0,1.192051347688021e6,0.09899966628047008,92938.59794584016,305.0012052539324,51617.7387983642,121706.42691325475,100114.87368391002,28179.658811728652,2157.4532828507777,8484.751729916392,8.209445117093493,4.763202539321585,3.211549441687294,404885.4324423548,0.0003084958415439022,3.7686966154186373e-34,4.451263449247367,3.175599726292822e-6,3.6334978936884086e-6
43.75873901552195,0.0,5.499999999623372e6,0.0,0.0,2.47605008390691e6,0.2794736431161061,3494.173545838408,9083.626059004944,4780.513920792716,26328.47396127,195.25675901885396,7.868229378946496,0.0,4.8190076046614283e8,0.0,0.0,1.192051347688021e6,0.09899966628047008,92938.59794584016,305.0012052539324,51617.7387983642,121706.42691325475,100114.87368391002,28179.658811728652,2157.4532828507777,8484.751729916392,8.209445117093493,4.763202539321585,3.211549441687294,404885.4324423548,0.0003084958415439022,3.7686966154186373e-34,4.451263449247367,3.175599726292822e-6,3.6334978936884086e-6
44.0,0.0,5.499999999689479e6,0.0,0.0,2.476789589825489e6,0.24771465419037159,3518.2874555039316,8974.708579826774,4756.493677747608,26341.33809071198,186.05986412237024,7.8222902917558335,0.0,4.819828593858823e8,0.0,0.0,1.1922967796722746e6,0.08774948443864736,92952.39141436509,307.8409479739485,51058.713010699656,120247.10816602355,98914.44328256905,28093.61927528326,2162.6512125280387,8188.97365609121,8.142609557345732,4.686091895645614,3.1479091990037387,404861.9159846149,0.0002630847211360094,1.4357470030447772e-34,4.397890570221632,2.7081521947222635e-6,3.2093987292115775e-6
44.012682583500656,0.0,5.499999999692614e6,0.0,0.0,2.4768278261315096e6,0.2461487933347447,3519.5537864398984,8969.019283588394,4755.2278513556075,26342.013644600935,185.5885676449844,7.819881204340733,0.0,4.8198717241445667e8,0.0,0.0,1.1923094697836332e6,0.08719479992378484,92953.11519936504,307.9910902476884,51029.51133212538,120170.88074148176,98851.738886036,28089.04884188472,2162.943576424289,8173.797327539497,8.139102240379778,4.682065725687673,3.144593386771162,404860.6829100912,0.0002608917600334799,1.36472772339212e-34,4.395102641365757,2.6855785135545013e-6,3.1885384766260046e-6
44.012682583500656,0.0,5.499999999692614e6,0.0,0.0,2.4768278261315096e6,0.2461487933347447,3519.5537864398984,8969.019283588394,4755.2278513556075,26342.013644600935,185.5885676449844,7.819881204340733,0.0,4.8198717241445667e8,0.0,0.0,1.1923094697836332e6,0.08719479992378484,92953.11519936504,307.9910902476884,51029.51133212538,120170.88074148176,98851.738886036,28089.04884188472,2162.943576424289,8173.797327539497,8.139102240379778,4.682065725687673,3.144593386771162,404860.6829100912,0.0002608917600334799,1.36472772339212e-34,4.395102641365757,2.6855785135545013e-6,3.1885384766260046e-6
44.27656433024322,0.0,5.499999999751113e6,0.0,0.0,2.4776092589032226e6,0.21572303308716861,3545.8727414097793,8851.45898850766,4728.822064242644,26356.05410768629,176.0487934501567,7.769889256309575,0.0,4.8207684995949996e8,0.0,0.0,1.1925688167217765e6,0.07641689587081393,92968.1461623449,311.13472943646957,50426.08192223887,118595.76132867731,97556.05174681438,27992.90081912755,2169.44404087381,7866.190083331501,8.066272380585756,4.598916476559408,3.0762714955135038,404835.0976161622,0.0002191910350932273,4.749375024607121e-35,4.3374944959170945,2.2563230345324794e-6,2.7841931434393795e-6
44.27656433024322,0.0,5.499999999751113e6,0.0,0.0,2.4776092589032226e6,0.21572303308716861,3545.8727414097793,8851.45898850766,4728.822064242644,26356.05410768629,176.0487934501567,7.769889256309575,0.0,4.8207684995949996e8,0.0,0.0,1.1925688167217765e6,0.07641689587081393,92968.1461623449,311.13472943646957,50426.08192223887,118595.76132867731,97556.05174681438,27992.90081912755,2169.44404087381,7866.190083331501,8.066272380585756,4.598916476559408,3.0762714955135038,404835.0976161622,0.0002191910350932273,4.749375024607121e-35,4.3374944959170945,2.2563230345324794e-6,2.7841931434393795e-6
44.5,0.0,5.499999999791852e6,0.0,0.0,2.478250279813822e6,0.1929203666617198,3568.114313823085,8753.123078471515,4706.365740894538,26367.919395903667,168.35557267451193,7.727759339498798,0.0,4.8215268986087054e8,0.0,0.0,1.192781562867661e6,0.06833936719492924,92980.83211184274,313.82609201718185,49921.29557256681,117278.21726450117,96472.24544174613,27909.953116012726,2175.5492189239567,7617.529301043404,8.004833042662671,4.529440996836397,3.0194159589238896,404813.5391858286,0.00018913784992799208,1.9430722546801312e-35,4.289306872518046,1.946963077266197e-6,2.4824522576958485e-6
44.539043494337555,0.0,5.499999999798253e6,0.0,0.0,2.4783603941861824e6,0.18919074683301385,3571.9967628802888,8736.052179599412,4702.432863839145,26369.99057939936,167.04617173102886,7.720416383283859,0.0,4.8216593354847515e8,0.0,0.0,1.1928181083343357e6,0.06701820104030363,92983.04513399601,314.29918600498485,49833.66248780371,117049.49444759307,96284.09902862586,27895.317414019115,2176.6705635913577,7575.151910252521,7.994119463263498,4.5173883170615765,3.0095741391648834,404809.7819100039,0.00018432627254036125,1.662124113278458e-35,4.280941605216812,1.8974338260913029e-6,2.433211680595075e-6
44.539043494337555,0.0,5.499999999798253e6,0.0,0.0,2.4783603941861824e6,0.18919074683301385,3571.9967628802888,8736.052179599412,4702.432863839145,26369.99057939936,167.04617173102886,7.720416383283859,0.0,4.8216593354847515e8,0.0,0.0,1.1928181083343357e6,0.06701820104030363,92983.04513399601,314.29918600498485,49833.66248780371,117049.49444759307,96284.09902862586,27895.317414019115,2176.6705635913577,7575.151910252521,7.994119463263498,4.5173883170615765,3.0095741391648834,404809.7819100039,0.00018432627254036125,1.662124113278458e-35,4.280941605216812,1.8974338260913029e-6,2.433211680595075e-6
44.80910585935393,0.0,5.4999999998374535e6,0.0,0.0,2.4791069382382687e6,0.165293811496154,3598.8183460799874,8618.881476159617,4675.160535218593,26384.299182135506,158.26366822472497,7.66978011378495,0.0,4.822574688760221e8,0.0,0.0,1.1930658761796402e6,0.058553042762418225,92998.32306219691,317.5945341204877,49232.142412296045,115479.59354400469,94992.70548660457,27792.95893296452,2184.855005734538,7290.487530856983,7.920204542660574,4.4347342785947115,2.9422543358238955,404783.8731513317,0.00015423327772949187,5.643091150403393e-36,4.223524335072922,1.5876630576529817e-6,2.1185067706582377e-6
44.80910585935393,0.0,5.4999999998374535e6,0.0,0.0,2.4791069382382687e6,0.165293811496154,3598.8183460799874,8618.881476159617,4675.160535218593,26384.299182135506,158.26366822472497,7.66978011378495,0.0,4.822574688760221e8,0.0,0.0,1.1930658761796402e6,0.058553042762418225,92998.32306219691,317.5945341204877,49232.142412296045,115479.59354400469,94992.70548660457,27792.95893296452,2184.855005734538,7290.487530856983,7.920204542660574,4.4347342785947115,2.9422543358238955,404783.8731513317,0.00015423327772949187,5.643091150403393e-36,4.223524335072922,1.5876630576529817e-6,2.1185067706582377e-6
45.0,0.0,5.499999999860474e6,0.0,0.0,2.4796190448759706e6,0.1502465326265565,3617.742319809144,8537.008365384,4655.813576763331,26394.39462000471,152.33570459253494,7.6341515478874316,0.0,4.823220962899496e8,0.0,0.0,1.1932358374268499e6,0.0532227526860104,93009.09215440376,319.9482332653903,48811.801370371206,114382.62384299815,94090.34330288834,27719.448305247162,2191.0765856236812,7097.91042198766,7.868165822707797,4.377062789453673,2.89546200943847,404765.6437235574,0.00013597568920350323,2.6296622984994428e-36,4.183403968824622,1.3997229322938525e-6,1.921092501247823e-6
45.09096070548207,0.0,5.499999999870267e6,0.0,0.0,2.4798586281484873e6,0.14356632780025116,3626.749399526917,8498.27001513419,4646.575512007012,26399.199658084526,149.58965752117828,7.617222545724709,0.0,4.823528694408854e8,0.0,0.0,1.1933153518654641e6,0.05085638267302616,93014.21509821861,321.0769196000658,48612.908178276295,113863.59135952416,93663.38965814018,27684.091517277215,2194.163717532639,7008.577821949145,7.843432412117452,4.349801699684328,2.8733952714209976,404756.9818864339,0.00012805271925219125,1.82761636987562e-36,4.1644209722449235,1.3181652784913638e-6,1.833648127899149e-6
45.09096070548207,0.0,5.499999999870267e6,0.0,0.0,2.4798586281484873e6,0.14356632780025116,3626.749399526917,8498.27001513419,4646.575512007012,26399.199658084526,149.58965752117828,7.617222545724709,0.0,4.823528694408854e8,0.0,0.0,1.1933153518654641e6,0.05085638267302616,93014.21509821861,321.0769196000658,48612.908178276295,113863.59135952416,93663.38965814018,27684.091517277215,2194.163717532639,7008.577821949145,7.843432412117452,4.349801699684328,2.8733952714209976,404756.9818864339,0.00012805271925219125,1.82761636987562e-36,4.1644209722449235,1.3181652784913638e-6,1.833648127899149e-6
45.34865456754397,0.0,5.4999999998944355e6,0.0,0.0,2.4805221913679e6,0.12621038187995562,3652.231122011084,8389.475091689963,4620.339540886697,26412.793481124634,142.07582973275248,7.569430993966786,0.0,4.824399745643515e8,0.0,0.0,1.1935355794978961e6,0.04470827927789737,93028.69955392754,324.2997590211734,48054.29603125275,112405.91156166924,92464.30943064891,27582.799766998574,2203.3243781681917,6763.725715775224,7.773590057340868,4.273338269469739,2.81168005450766,404732.52807587676,0.00010802515312594484,6.519659988711831e-37,4.111108068848333,1.1120047173443307e-6,1.6070599252323077e-6
45.34865456754397,0.0,5.4999999998944355e6,0.0,0.0,2.4805221913679e6,0.12621038187995562,3652.231122011084,8389.475091689963,4620.339540886697,26412.793481124634,142.07582973275248,7.569430993966786,0.0,4.824399745643515e8,0.0,0.0,1.1935355794978961e6,0.04470827927789737,93028.69955392754,324.2997590211734,48054.29603125275,112405.91156166924,92464.30943064891,27582.799766998574,2203.3243781681917,6763.725715775224,7.773590057340868,4.273338269469739,2.81168005450766,404732.52807587676,0.00010802515312594484,6.519659988711831e-37,4.111108068848333,1.1120047173443307e-6,1.6070599252323077e-6
45.5,0.0,5.499999999906474e6,0.0,0.0,2.480901670080717e6,0.11701211726332396,3667.172255335822,8326.229403461683,4604.888690304995,26420.76417949134,137.8400457438512,7.541479341840539,0.0,4.8249107973191005e8,0.0,0.0,1.1936615233357057e6,0.041449921469080046,93037.18691932537,326.2100626986115,47729.53787968256,111558.51924814408,91767.24882754966,27522.552937365548,2208.981321220544,6625.415243854929,7.73273275101918,4.228959305004512,2.7759826291526313,404718.22481423436,9.775615013816013e-5,3.558860837996147e-37,4.080115706194194,1.0062970494578497e-6,1.4873463734244534e-6
45.62968479610148,0.0,5.49999999991569e6,0.0,0.0,2.4812209503345625e6,0.10966553004777906,3679.960624589335,8272.414915655398,4591.62555483386,26427.586435342444,134.3110900414732,7.517597071671957,0.0,4.825348399455908e8,0.0,0.0,1.193767488121471e6,0.03884749472668718,93044.44840817564,327.8573420585321,47453.1955181098,110837.49002473912,91174.1339385333,27470.493857263536,2213.9862008406276,6510.024392465312,7.697820842573565,4.191242584818207,2.7457150039988067,404706.00303843,8.973708779812338e-5,2.118485173625371e-37,4.053744924153738,9.237498560734008e-7,1.3919295587639507e-6
45.62968479610148,0.0,5.49999999991569e6,0.0,0.0,2.4812209503345625e6,0.10966553004777906,3679.960624589335,8272.414915655398,4591.62555483386,26427.586435342444,134.3110900414732,7.517597071671957,0.0,4.825348399455908e8,0.0,0.0,1.193767488121471e6,0.03884749472668718,93044.44840817564,327.8573420585321,47453.1955181098,110837.49002473912,91174.1339385333,27470.493857263536,2213.9862008406276,6510.024392465312,7.697820842573565,4.191242584818207,2.7457150039988067,404706.00303843,8.973708779812338e-5,2.118485173625371e-37,4.053744924153738,9.237498560734008e-7,1.3919295587639507e-6
45.900158311970245,0.0,5.4999999999320945e6,0.0,0.0,2.4818697772330428e6,0.09579383593068438,3706.589687581127,8161.294753756204,4563.897317048216,26441.792334290392,127.23901657599194,7.467993039803949,0.0,4.826260159751345e8,0.0,0.0,1.1939828249688584e6,0.0339336392624472,93059.5608037982,331.32399067918846,46882.54691748122,109348.65493066506,89949.42615441885,27360.660286797287,2224.8769349154104,6278.321858949056,7.625306325858422,4.113500606119209,2.6835341804451978,404680.6147997216,7.506629286584335e-5,7.180667245623806e-38,3.999292563977524,7.727303518829124e-7,1.2122740577817911e-6
45.900158311970245,0.0,5.4999999999320945e6,0.0,0.0,2.4818697772330428e6,0.09579383593068438,3706.589687581127,8161.294753756204,4563.897317048216,26441.792334290392,127.23901657599194,7.467993039803949,0.0,4.826260159751345e8,0.0,0.0,1.1939828249688584e6,0.0339336392624472,93059.5608037982,331.32399067918846,46882.54691748122,109348.65493066506,89949.42615441885,27360.660286797287,2224.8769349154104,6278.321858949056,7.625306325858422,4.113500606119209,2.6835341804451978,404680.6147997216,7.506629286584335e-5,7.180667245623806e-38,3.999292563977524,7.727303518829124e-7,1.2122740577817911e-6
46.0,0.0,5.499999999937307e6,0.0,0.0,2.482103576427793e6,0.0911291285535198,3716.404901649086,8120.6544819279925,4553.640302065872,26447.028490720088,124.72361076774196,7.449752719304763,0.0,4.826596412428991e8,0.0,0.0,1.194060419750513e6,0.03228123129836779,93065.12853321884,332.6143325244083,46673.82957958817,108804.13923803341,89501.51052955241,27319.697118534554,2229.0471026650803,6195.756395235615,7.598642870025729,4.085117089798455,2.660902019933828,404671.2777202564,7.027921642325807e-5,4.816394316213287e-38,3.9793775560162277,7.234526593377048e-7,1.152018574538093e-6
46.1935592224734,0.0,5.499999999946301e6,0.0,0.0,2.4825482803071365e6,0.08272301716705725,3735.4109637420565,8042.442318947566,4533.724363963815,26457.167720854348,119.98785285733825,7.4144992675023005,0.0,4.8272478145400375e8,0.0,0.0,1.1942080109364258e6,0.029303482796944644,93075.90624484923,335.1323857251927,46272.13390892302,107756.21921377371,88639.49736198166,27239.656301502473,2237.3545481876745,6040.0821254134335,7.5471155107962975,4.030571861514229,2.617515308922122,404653.22930792073,6.185092331790314e-5,2.2206248888478264e-38,3.9410511405868442,6.366925541691236e-7,1.0436486229375048e-6
46.1935592224734,0.0,5.499999999946301e6,0.0,0.0,2.4825482803071365e6,0.08272301716705725,3735.4109637420565,8042.442318947566,4533.724363963815,26457.167720854348,119.98785285733825,7.4144992675023005,0.0,4.8272478145400375e8,0.0,0.0,1.1942080109364258e6,0.029303482796944644,93075.90624484923,335.1323857251927,46272.13390892302,107756.21921377371,88639.49736198166,27239.656301502473,2237.3545481876745,6040.0821254134335,7.5471155107962975,4.030571861514229,2.617515308922122,404653.22930792073,6.185092331790314e-5,2.2206248888478264e-38,3.9410511405868442,6.366925541691236e-7,1.0436486229375048e-6
46.471752586977416,0.0,5.499999999957016e6,0.0,0.0,2.483168147791276e6,0.07198092852270471,3762.6759746383514,7931.349216998169,4505.032902386072,26471.712881155978,113.49454344275762,7.36408219565263,0.0,4.828182939994776e8,0.0,0.0,1.1944137365469781e6,0.025498246714255025,93091.35981789675,338.78991818587895,45701.51758733373,106267.74606865835,87415.08787301437,27123.208246498896,2249.7930696978356,5826.1260063770615,7.473445262541289,3.9532840669253417,2.556279466116944,404627.41125865816,5.147619184441885e-5,7.29799940078619e-39,3.8866120281403846,5.298958214739482e-7,9.055914942661722e-7
46.471752586977416,0.0,5.499999999957016e6,0.0,0.0,2.483168147791276e6,0.07198092852270471,3762.6759746383514,7931.349216998169,4505.032902386072,26471.712881155978,113.49454344275762,7.36408219565263,0.0,4.828182939994776e8,0.0,0.0,1.1944137365469781e6,0.025498246714255025,93091.35981789675,338.78991818587895,45701.51758733373,106267.74606865835,87415.08787301437,27123.208246498896,2249.7930696978356,5826.1260063770615,7.473445262541289,3.9532840669253417,2.556279466116944,404627.41125865816,5.147619184441885e-5,7.29799940078619e-39,3.8866120281403846,5.298958214739482e-7,9.055914942661722e-7
46.5,0.0,5.499999999957976e6,0.0,0.0,2.483229843759665e6,0.07097143667809587,3765.4410388515307,7920.155135815929,4502.11542952993,26473.18796958821,112.8551977487914,7.358979497439647,0.0,4.828277818764267e8,0.0,0.0,1.1944342126020868e6,0.025140648213677955,93092.92657588521,339.16385254201157,45644.0175415045,106117.7629420501,87291.7126251759,27111.293580821373,2251.0880413298955,5805.026325850899,7.465990902817953,3.945509173456424,2.550135104869925,404624.79774998606,5.0525396653679007e-5,6.518280431934574e-39,3.881126576178992,5.201083953077122e-7,8.926436575544294e-7
46.74246396281785,0.0,5.4999999999653855e6,0.0,0.0,2.4837502003855337e6,0.06286851703895133,3789.1495119624933,7824.717335016702,4477.043501964574,26485.835811259425,107.51335851201975,7.315306108050674,0.0,4.82909166745202e8,0.0,0.0,1.1946069119084724e6,0.022270301188361107,93106.35725788871,342.39304602172245,45153.76436289599,104839.04603843903,86239.84763149073,27008.35418863351,2262.438872298705,5628.492217666569,7.402206816683213,3.8793227820584786,2.4979468380872563,404602.4251110922,4.3053774254204826e-5,2.471325732002612e-39,3.8343590494063493,4.431959232874915e-7,7.88887993757466e-7
46.74246396281785,0.0,5.4999999999653855e6,0.0,0.0,2.4837502003855337e6,0.06286851703895133,3789.1495119624933,7824.717335016702,4477.043501964574,26485.835811259425,107.51335851201975,7.315306108050674,0.0,4.82909166745202e8,0.0,0.0,1.1946069119084724e6,0.022270301188361107,93106.35725788871,342.39304602172245,45153.76436289599,104839.04603843903,86239.84763149073,27008.35418863351,2262.438872298705,5628.492217666569,7.402206816683213,3.8793227820584786,2.4979468380872563,404602.4251110922,4.3053774254204826e-5,2.471325732002612e-39,3.8343590494063493,4.431959232874915e-7,7.88887993757466e-7
47.0,0.0,5.49999999997183e6,0.0,0.0,2.4842852322314256e6,0.05527261046060793,3814.281445495931,7724.606067106504,4450.358965850323,26499.243031270445,102.11607957573655,7.269165535237092,0.0,4.829955026833723e8,0.0,0.0,1.1947844817213395e6,0.019579556515736604,93120.58863259459,345.8614872206122,44639.45902627752,103497.7118332613,85136.47418953547,26897.738277043583,2274.944259113385,5449.665262390633,7.3348586164727445,3.8100968459988227,2.4435891329967965,404578.7802576241,3.6323906795395463e-5,8.821533070262e-40,3.7853013735886067,3.7391894168038845e-7,6.919209722830677e-7
47.02683995726607,0.0,5.499999999972428e6,0.0,0.0,2.4843399685634375e6,0.05453580820239577,3816.89767399426,7714.2466273671125,4447.574972383841,26500.638719785595,101.56941332602794,7.2643715449173625,0.0,4.830044940692609e8,0.0,0.0,1.1948026479675302e6,0.019318554523332636,93122.06980640227,346.2252607021088,44586.23639014218,103358.9115556093,85022.29792647588,26886.136375448998,2276.2734394575127,5431.525635945697,7.3278638308633095,3.8029456747005623,2.437987234027178,404576.3230325102,3.568611730349593e-5,7.923522237824094e-40,3.7802249215284993,3.673535577041286e-7,6.825314037162809e-7
47.02683995726607,0.0,5.499999999972428e6,0.0,0.0,2.4843399685634375e6,0.05453580820239577,3816.89767399426,7714.2466273671125,4447.574972383841,26500.638719785595,101.56941332602794,7.2643715449173625,0.0,4.830044940692609e8,0.0,0.0,1.1948026479675302e6,0.019318554523332636,93122.06980640227,346.2252607021088,44586.23639014218,103358.9115556093,85022.29792647588,26886.136375448998,2276.2734394575127,5431.525635945697,7.3278638308633095,3.8029456747005623,2.437987234027178,404576.3230325102,3.568611730349593e-5,7.923522237824094e-40,3.7802249215284993,3.673535577041286e-7,6.825314037162809e-7
47.30994977845152,0.0,5.499999999978016e6,0.0,0.0,2.484905847438327e6,0.047337491163730025,3844.459658705989,7605.817047048456,4418.177747406461,26515.342307577994,95.97836423370347,7.2139733984102765,0.0,4.8309926240733963e8,0.0,0.0,1.1949904554909347e6,0.016768650436982457,93137.67074799397,350.08899132144956,44029.13758172487,101906.12480195049,83827.24449416285,26762.93596960541,2290.5829789468003,5245.7016532209855,7.254363953632297,3.728240316379311,2.3796174288221086,404550.4842199331,2.9603993273601533e-5,2.5533252486744593e-40,3.72709100729276,3.047443283023319e-7,5.909593316171509e-7
