t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
31.228904127339778,0.0,5.499991560135739e6,0.0,0.0,2.3778998776076394e6,146.90157103317082,2176.1260544251063,16994.05113743855,5669.406694644415,25625.448484222623,2385.535694005646,10.398635829058199,0.0,5.023803003697451e8,0.0,0.0,1.1778659712699861e6,23.328531606912247,134288.6934079659,172.5904273806476,115610.4728617429,265024.2598379367,233937.7566605702,36302.80263998989,2439.3256445466195,38578.08844181071,7.971927537488442,6.547240322746952,5.16537344671604,403515.1257049419,0.480281881213217,5.595196819049752e-14,10.012502880561957,0.004934856739076878,0.0012968397451246063
31.228904127339778,0.0,5.499991560135739e6,0.0,0.0,2.3778998776076394e6,146.90157103317082,2176.1260544251063,16994.05113743855,5669.406694644415,25625.448484222623,2385.535694005646,10.398635829058199,0.0,5.023803003697451e8,0.0,0.0,1.1778659712699861e6,23.328531606912247,134288.6934079659,172.5904273806476,115610.4728617429,265024.2598379367,233937.7566605702,36302.80263998989,2439.3256445466195,38578.08844181071,7.971927537488442,6.547240322746952,5.16537344671604,403515.1257049419,0.480281881213217,5.595196819049752e-14,10.012502880561957,0.004934856739076878,0.0012968397451246063
31.381609594802235,0.0,5.499992530695779e6,0.0,0.0,2.3802998730968004e6,136.10274030713714,2192.970587885384,16864.894399721874,5665.89141818416,25634.42439844605,2314.107188077162,10.369756765563853,0.0,5.024166454352161e8,0.0,0.0,1.1783010369199475e6,21.613635965305477,134277.96281137876,173.3422324914185,114770.5175941656,263012.49274126213,232166.04382120539,36385.61027527096,2378.1187334915635,37547.529081467714,7.958147199317547,6.50817867077614,5.124584608850971,403504.45247851557,0.4342357439879182,3.0376574689950626e-14,9.936590500671501,0.004462158303908992,0.0011898972630933172
31.381609594802235,0.0,5.499992530695779e6,0.0,0.0,2.3802998730968004e6,136.10274030713714,2192.970587885384,16864.894399721874,5665.89141818416,25634.42439844605,2314.107188077162,10.369756765563853,0.0,5.024166454352161e8,0.0,0.0,1.1783010369199475e6,21.613635965305477,134277.96281137876,173.3422324914185,114770.5175941656,263012.49274126213,232166.04382120539,36385.61027527096,2378.1187334915635,37547.529081467714,7.958147199317547,6.50817867077614,5.124584608850971,403504.45247851557,0.4342357439879182,3.0376574689950626e-14,9.936590500671501,0.004462158303908992,0.0011898972630933172
31.5,0.0,5.4999932056626165e6,0.0,0.0,2.3821280435979795e6,128.27993156819255,2206.017279357013,16765.43269107216,5662.977123925312,25641.377157551735,2260.1949989360564,10.347221021072075,0.0,5.024448041632238e8,0.0,0.0,1.1786324434542214e6,20.371344003158317,134268.2141287352,173.933666671933,114123.69185895119,261463.10236455678,230801.22965937402,36447.577996444015,2333.3196085143513,36767.342450500946,7.9468804896915115,6.477475779355338,5.092695992740715,403496.1970229769,0.40159732524485214,1.891792946288661e-14,9.878118805386524,0.004127058357198762,0.001113202955104283
31.543410170744814,0.0,5.49999343756718e6,0.0,0.0,2.382791359612543e6,125.52560428822657,2210.798326682622,16729.10937382603,5661.867642219494,25643.925164950615,2240.7412315953566,10.338926932434145,0.0,5.0245512493897206e8,0.0,0.0,1.1787526878523084e6,19.933946291516705,134264.34095101408,174.1523614019391,113887.47410855653,260897.23413635488,230302.71037361113,36469.815855095054,2317.449486757637,36485.32262862018,7.9426248425749355,6.466130033194759,5.080948658833522,403493.1742679161,0.3902545409837392,1.5902390410240345e-14,9.856762410483956,0.0040105931206499915,0.0010863606276882592
31.543410170744814,0.0,5.49999343756718e6,0.0,0.0,2.382791359612543e6,125.52560428822657,2210.798326682622,16729.10937382603,5661.867642219494,25643.925164950615,2240.7412315953566,10.338926932434145,0.0,5.0245512493897206e8,0.0,0.0,1.1787526878523084e6,19.933946291516705,134264.34095101408,174.1523614019391,113887.47410855653,260897.23413635488,230302.71037361113,36469.815855095054,2317.449486757637,36485.32262862018,7.9426248425749355,6.466130033194759,5.080948658833522,403493.1742679161,0.3902545409837392,1.5902390410240345e-14,9.856762410483956,0.0040105931206499915,0.0010863606276882592
31.73404283754026,0.0,5.499994365799493e6,0.0,0.0,2.3856603561286745e6,114.11348350643023,2231.7762186320642,16570.522156487452,5656.738826162313,25655.10583175262,2157.2621789727787,10.302315170128827,0.0,5.025004213797161e8,0.0,0.0,1.1792727729273282e6,18.121657842267098,134245.53129672256,175.12411450854097,112856.16388024099,258426.46873155882,228125.65115674539,36564.43097376945,2251.1265583243144,35272.14943310717,7.9231673430229135,6.415773548798875,5.029036727008305,403479.9274100007,0.34411697230058785,7.418217290087523e-15,9.763505441620289,0.0035368161726901733,0.0009760728059778223
31.73404283754026,0.0,5.499994365799493e6,0.0,0.0,2.3856603561286745e6,114.11348350643023,2231.7762186320642,16570.522156487452,5656.738826162313,25655.10583175262,2157.2621789727787,10.302315170128827,0.0,5.025004213797161e8,0.0,0.0,1.1792727729273282e6,18.121657842267098,134245.53129672256,175.12411450854097,112856.16388024099,258426.46873155882,228125.65115674539,36564.43097376945,2251.1265583243144,35272.14943310717,7.9231673430229135,6.415773548798875,5.029036727008305,403479.9274100007,0.34411697230058785,7.418217290087523e-15,9.763505441620289,0.0035368161726901733,0.0009760728059778223
31.894195469414864,0.0,5.499995043334918e6,0.0,0.0,2.3880162793892445e6,105.33198315214446,2249.3775348944678,16438.447590880554,5652.111386086399,25664.487720729223,2089.5248941578625,10.271329712599078,0.0,5.0253844206754625e8,0.0,0.0,1.179699849265283e6,16.727121983118195,134227.59014697673,175.9544486152973,111997.28452847629,256368.54564067282,226311.9447986326,36640.13458705537,2199.4314178057266,34284.19173326175,7.905882255687533,6.372833867559732,4.985048548386889,403468.8333123802,0.30959992463688474,3.909182384926299e-15,9.685821712933079,0.00318231708161502,0.0008922727115961772
31.894195469414864,0.0,5.499995043334918e6,0.0,0.0,2.3880162793892445e6,105.33198315214446,2249.3775348944678,16438.447590880554,5652.111386086399,25664.487720729223,2089.5248941578625,10.271329712599078,0.0,5.0253844206754625e8,0.0,0.0,1.179699849265283e6,16.727121983118195,134227.59014697673,175.9544486152973,111997.28452847629,256368.54564067282,226311.9447986326,36640.13458705537,2199.4314178057266,34284.19173326175,7.905882255687533,6.372833867559732,4.985048548386889,403468.8333123802,0.30959992463688474,3.909182384926299e-15,9.685821712933079,0.00318231708161502,0.0008922727115961772
32.0,0.0,5.499995445619452e6,0.0,0.0,2.389546024811027e6,99.9045111576536,2260.9945076033005,16351.767812251095,5648.897216621176,25670.680212251344,2045.9385979278306,10.25075109998212,0.0,5.0256354366659296e8,0.0,0.0,1.1799771579890738e6,15.865218661876513,134214.73699404774,176.50979915512252,111433.61427492238,255017.84202470092,225121.34530590958,36688.27893745187,2167.173771625478,33646.79665277719,7.894009709644475,6.3441682272368904,4.955817382408206,403461.5215674792,0.2887178484013009,2.560263341914859e-15,9.63483042111252,0.002967830522876041,0.0008409674717808641
32.06635881696133,0.0,5.499995681092512e6,0.0,0.0,2.3904947740312433e6,96.64412649056821,2268.2758710984735,16297.635953588644,5646.8183254480255,25674.56173162598,2019.0645508489106,10.237802316859938,0.0,5.0257928019142133e8,0.0,0.0,1.1801491450607197e6,15.347457100704242,134206.2894690102,176.86080897453894,111081.60277094533,254174.2843031658,224377.70805650682,36717.7230429038,2147.6778276067607,33253.140686689505,7.88638436079358,6.326074617275647,4.937420063604388,403456.94292891794,0.276345830085356,1.9633944807801615e-15,9.602983180615729,0.0028407453434376746,0.0008103336472848086
32.06635881696133,0.0,5.499995681092512e6,0.0,0.0,2.3904947740312433e6,96.64412649056821,2268.2758710984735,16297.635953588644,5646.8183254480255,25674.56173162598,2019.0645508489106,10.237802316859938,0.0,5.0257928019142133e8,0.0,0.0,1.1801491450607197e6,15.347457100704242,134206.2894690102,176.86080897453894,111081.60277094533,254174.2843031658,224377.70805650682,36717.7230429038,2147.6778276067607,33253.140686689505,7.88638436079358,6.326074617275647,4.937420063604388,403456.94292891794,0.276345830085356,1.9633944807801615e-15,9.602983180615729,0.0028407453434376746,0.0008103336472848086
32.22798165222742,0.0,5.499996204924878e6,0.0,0.0,2.3927715821623513e6,89.14141267839133,2285.995377686126,16166.538035306781,5641.554150089693,25684.0080221454,1955.0701751178942,10.206133505106408,0.0,5.0261758606750506e8,0.0,0.0,1.1805618795903767e6,14.155997437788427,134184.53035003814,177.72427997493855,110229.10052960659,252131.2204059932,222576.4405243271,36787.038425362145,2102.4622794156967,32313.72285646798,7.867250100149661,6.281653509323429,4.892421567135032,403445.81446591095,0.24838551064923128,1.0285844248499962e-15,9.52584581417902,0.0025535141557866837,0.0007403910550482603
32.22798165222742,0.0,5.499996204924878e6,0.0,0.0,2.3927715821623513e6,89.14141267839133,2285.995377686126,16166.538035306781,5641.554150089693,25684.0080221454,1955.0701751178942,10.206133505106408,0.0,5.0261758606750506e8,0.0,0.0,1.1805618795903767e6,14.155997437788427,134184.53035003814,177.72427997493855,110229.10052960659,252131.2204059932,222576.4405243271,36787.038425362145,2102.4622794156967,32313.72285646798,7.867250100149661,6.281653509323429,4.892421567135032,403445.81446591095,0.24838551064923128,1.0285844248499962e-15,9.52584581417902,0.0025535141557866837,0.0007403910550482603
32.39370480659102,0.0,5.499996676143576e6,0.0,0.0,2.395057005289804e6,82.05275861140302,2304.142395422987,16033.20430166776,5635.8648473903495,25693.682831945855,1891.5471024850633,10.173477513410194,0.0,5.026568316210085e8,0.0,0.0,1.1809761758267123e6,13.030292046830672,134160.5766181884,178.621987495235,109362.07020393142,250053.15831513822,220744.03975371222,36854.62342852831,2059.2688916925854,31378.414128585748,7.846829395559278,6.2356176345394045,4.846028993640266,403434.4380387555,0.2226508246950463,5.300896661672143e-16,9.447380915090768,0.002289116831051066,0.000675046343265259
32.39370480659102,0.0,5.499996676143576e6,0.0,0.0,2.395057005289804e6,82.05275861140302,2304.142395422987,16033.20430166776,5635.8648473903495,25693.682831945855,1891.5471024850633,10.173477513410194,0.0,5.026568316210085e8,0.0,0.0,1.1809761758267123e6,13.030292046830672,134160.5766181884,178.621987495235,109362.07020393142,250053.15831513822,220744.03975371222,36854.62342852831,2059.2688916925854,31378.414128585748,7.846829395559278,6.2356176345394045,4.846028993640266,403434.4380387555,0.2226508246950463,5.300896661672143e-16,9.447380915090768,0.002289116831051066,0.000675046343265259
32.5,0.0,5.499996947107422e6,0.0,0.0,2.3964971736497185e6,77.80571152194692,2315.7701472575604,15948.260765202453,5632.062708690216,25699.882293447405,1851.888622734106,10.15243907351534,0.0,5.0268198669195575e8,0.0,0.0,1.181237246227215e6,12.355844717468555,134144.39357622416,179.2042062671661,108809.71240793519,248729.20247545926,219576.4644243483,36896.13757322283,2033.158724766725,30793.06589610476,7.8333197844267515,6.2058479413884005,4.816153810331835,403427.1595775633,0.20756611348109746,3.464939645257501e-16,9.397387123375353,0.002134123153390752,0.0006362570138524451
32.55511826335511,0.0,5.499997078798755e6,0.0,0.0,2.397236159418441e6,75.69073104552572,2321.795960755219,15904.390800010178,5630.044621581034,25703.095107772602,1831.6510244526148,10.141502410393711,0.0,5.0269502532880044e8,0.0,0.0,1.181371207863907e6,12.01997772472514,134135.76245184962,179.50805603236827,108524.44299435148,248045.4102128575,218973.4012344044,36917.105311947416,2020.0891493167273,30493.94370372623,7.826191286335464,6.190340689873774,4.800629301028829,403423.3910885217,0.20015095448870032,2.7793641003101174e-16,9.371565656604549,0.002057929358161034,0.0006170450797567387
32.55511826335511,0.0,5.499997078798755e6,0.0,0.0,2.397236159418441e6,75.69073104552572,2321.795960755219,15904.390800010178,5630.044621581034,25703.095107772602,1831.6510244526148,10.141502410393711,0.0,5.0269502532880044e8,0.0,0.0,1.181371207863907e6,12.01997772472514,134135.76245184962,179.50805603236827,108524.44299435148,248045.4102128575,218973.4012344044,36917.105311947416,2020.0891493167273,30493.94370372623,7.826191286335464,6.190340689873774,4.800629301028829,403423.3910885217,0.20015095448870032,2.7793641003101174e-16,9.371565656604549,0.002057929358161034,0.0006170450797567387
32.717832642510764,0.0,5.499997435346418e6,0.0,0.0,2.3993870802318505e6,69.77658674971927,2339.5702172454394,15775.582473942482,5623.9038311288605,25712.572225273398,1773.1827612004122,10.109111638546834,0.0,5.027334956754051e8,0.0,0.0,1.181761121830799e6,11.08078897975653,134109.37476797344,180.41268833317258,107686.85757492667,246037.62061818715,217202.51393538518,36976.7991830201,1983.2988076457518,29628.15381460817,7.804669695241477,6.144296483363882,4.754681368215383,403412.2888441384,0.17977037895430242,1.4497116056859034e-16,9.295744106743781,0.0018484969397436176,0.0005637057855042336
32.717832642510764,0.0,5.499997435346418e6,0.0,0.0,2.3993870802318505e6,69.77658674971927,2339.5702172454394,15775.582473942482,5623.9038311288605,25712.572225273398,1773.1827612004122,10.109111638546834,0.0,5.027334956754051e8,0.0,0.0,1.181761121830799e6,11.08078897975653,134109.37476797344,180.41268833317258,107686.85757492667,246037.62061818715,217202.51393538518,36976.7991830201,1983.2988076457518,29628.15381460817,7.804669695241477,6.144296483363882,4.754681368215383,403412.2888441384,0.17977037895430242,1.4497116056859034e-16,9.295744106743781,0.0018484969397436176,0.0005637057855042336
32.87871973487573,0.0,5.499997745081704e6,0.0,0.0,2.401469577877211e6,64.38334450295363,2357.123482920149,15649.24265770475,5617.5665713440385,25721.931955374646,1717.1982680721376,10.076938294978836,0.0,5.02771503238275e8,0.0,0.0,1.1821386322035114e6,10.224321473435602,134082.0261546544,181.31819783648803,106865.33072429623,244068.1999419079,215465.2823806798,37032.621554113226,1949.4262701008734,28796.915105112614,7.782710732585489,6.098405554673597,4.709098539098724,403401.34470661817,0.16165992220676273,7.61714301940017e-17,9.221367361442734,0.00166237495281825,0.0005155780373635364
32.87871973487573,0.0,5.499997745081704e6,0.0,0.0,2.401469577877211e6,64.38334450295363,2357.123482920149,15649.24265770475,5617.5665713440385,25721.931955374646,1717.1982680721376,10.076938294978836,0.0,5.02771503238275e8,0.0,0.0,1.1821386322035114e6,10.224321473435602,134082.0261546544,181.31819783648803,106865.33072429623,244068.1999419079,215465.2823806798,37032.621554113226,1949.4262701008734,28796.915105112614,7.782710732585489,6.098405554673597,4.709098539098724,403401.34470661817,0.16165992220676273,7.61714301940017e-17,9.221367361442734,0.00166237495281825,0.0005155780373635364
33.0,0.0,5.499997953584906e6,0.0,0.0,2.403010869059549e6,60.59514906072074,2370.341427518585,15554.67186823331,5612.617744988213,25728.98027852427,1676.1624399017117,10.052594752735416,0.0,5.028001339795813e8,0.0,0.0,1.1824180339161614e6,9.622741541473294,134060.6395320664,182.00791322523085,106250.38642244728,242593.93873256742,214164.72280401303,37072.62632781257,1925.4449439239397,28186.242718531685,7.765728187141061,6.063592301872624,4.674654910953426,403393.1168052327,0.14922420523778757,4.689285882954992e-17,9.16568826099508,0.0015345625277499383,0.00048208137989982534
33.04028031560715,0.0,5.499998018477922e6,0.0,0.0,2.4035174195059156e6,59.38696058885295,2374.728763159845,15523.388638978564,5610.9418516473115,25731.31982464046,1662.7505689727393,10.044493165250127,0.0,5.0280963914987063e8,0.0,0.0,1.1825098602134115e6,9.430876588941844,134053.39723307453,182.23832306478087,106046.96862886641,242106.2538373539,213734.47906009541,37085.522212432275,1917.7630873033092,27986.400122764007,7.760008476110745,6.051990763015112,4.663201904042109,403390.3883029644,0.14530934733798456,3.9914678467182605e-17,9.147269210632139,0.00149432446371034,0.00047145361016179407
33.04028031560715,0.0,5.499998018477922e6,0.0,0.0,2.4035174195059156e6,59.38696058885295,2374.728763159845,15523.388638978564,5610.9418516473115,25731.31982464046,1662.7505689727393,10.044493165250127,0.0,5.0280963914987063e8,0.0,0.0,1.1825098602134115e6,9.430876588941844,134053.39723307453,182.23832306478087,106046.96862886641,242106.2538373539,213734.47906009541,37085.522212432275,1917.7630873033092,27986.400122764007,7.760008476110745,6.051990763015112,4.663201904042109,403390.3883029644,0.14530934733798456,3.9914678467182605e-17,9.147269210632139,0.00149432446371034,0.00047145361016179407
33.20115248317168,0.0,5.499998257767144e6,0.0,0.0,2.405514243596318e6,54.797172712334145,2392.2375947435958,15399.073351704039,5604.090117996991,25740.65662982902,1610.2434499548237,10.012058691673191,0.0,5.0284758196615773e8,0.0,0.0,1.1828718398815703e6,8.702000711077922,134023.8148722816,183.16511038295835,105238.6169206678,240168.2069149982,212024.61342856498,37135.10240744393,1888.4321844798396,27202.81334190209,7.736781472744561,6.005474297296351,4.617405038537884,403379.5120639588,0.13067185660052227,2.0973410470234005e-17,9.074070411918928,0.0013438683587200385,0.00043133345929277715
33.20115248317168,0.0,5.499998257767144e6,0.0,0.0,2.405514243596318e6,54.797172712334145,2392.2375947435958,15399.073351704039,5604.090117996991,25740.65662982902,1610.2434499548237,10.012058691673191,0.0,5.0284758196615773e8,0.0,0.0,1.1828718398815703e6,8.702000711077922,134023.8148722816,183.16511038295835,105238.6169206678,240168.2069149982,212024.61342856498,37135.10240744393,1888.4321844798396,27202.81334190209,7.736781472744561,6.005474297296351,4.617405038537884,403379.5120639588,0.13067185660052227,2.0973410470234005e-17,9.074070411918928,0.0013438683587200385,0.00043133345929277715
33.362424890988436,0.0,5.499998468650129e6,0.0,0.0,2.407474555327108e6,50.55199425743791,2409.7684673086064,15275.445028844262,5596.970209961021,25750.00552275979,1559.2635893748065,9.979424372163148,0.0,5.028855885605144e8,0.0,0.0,1.1832272006733445e6,8.027850128034343,133993.16163688575,184.1046255479428,104434.73605243505,238240.7899219334,210323.99665087185,37181.75228824751,1861.0945860893726,26440.17359548814,7.712900587285843,5.95857203963106,4.571423940373194,403368.6423559336,0.11747781180566831,1.1002976599048408e-17,9.001270194229605,0.0012082384149495356,0.0003945979618133142
33.362424890988436,0.0,5.499998468650129e6,0.0,0.0,2.407474555327108e6,50.55199425743791,2409.7684673086064,15275.445028844262,5596.970209961021,25750.00552275979,1559.2635893748065,9.979424372163148,0.0,5.028855885605144e8,0.0,0.0,1.1832272006733445e6,8.027850128034343,133993.16163688575,184.1046255479428,104434.73605243505,238240.7899219334,210323.99665087185,37181.75228824751,1861.0945860893726,26440.17359548814,7.712900587285843,5.95857203963106,4.571423940373194,403368.6423559336,0.11747781180566831,1.1002976599048408e-17,9.001270194229605,0.0012082384149495356,0.0003945979618133142
33.5,0.0,5.49999862824694e6,0.0,0.0,2.409114641094453e6,47.191549538817746,2424.7062945126113,15170.765162918371,5590.701123688075,25757.971833961667,1517.0477034158866,9.951497326552087,0.0,5.0291798626789063e8,0.0,0.0,1.1835245116406297e6,7.494198647793127,133966.2795324007,184.91421547836998,103754.06806144938,236608.73006480653,208883.89076869353,37219.16532166821,1839.3143065491258,25807.260471756093,7.692076307559052,5.918369549030105,4.532162197384434,403359.3964518195,0.107280822747962,6.346258331440649e-18,8.93962381910818,0.0011034097660028578,0.0003657858215929267
33.5237622996566,0.0,5.499998654077451e6,0.0,0.0,2.4093949617696395e6,46.63417733606145,2427.2847979515077,15152.757198973997,5589.600312002217,25759.346965490608,1509.8722873658241,9.946665896661047,0.0,5.029235798201886e8,0.0,0.0,1.1835753275264504e6,7.405685809180403,133961.5715244626,185.05480025282685,103636.973668746,236327.96358909956,208636.13864202015,37225.40749717401,1835.6900980697399,25699.560028141765,7.688438534460079,5.911409153642209,4.52537853298529,403357.8019604063,0.10561144967371432,5.770831637610231e-18,8.929018494521896,0.0010862473898886854,0.0003610306682109184
33.5237622996566,0.0,5.499998654077451e6,0.0,0.0,2.4093949617696395e6,46.63417733606145,2427.2847979515077,15152.757198973997,5589.600312002217,25759.346965490608,1509.8722873658241,9.946665896661047,0.0,5.029235798201886e8,0.0,0.0,1.1835753275264504e6,7.405685809180403,133961.5715244626,185.05480025282685,103636.973668746,236327.96358909956,208636.13864202015,37225.40749717401,1835.6900980697399,25699.560028141765,7.688438534460079,5.911409153642209,4.52537853298529,403357.8019604063,0.10561144967371432,5.770831637610231e-18,8.929018494521896,0.0010862473898886854,0.0003610306682109184
33.68541808882104,0.0,5.499998817353106e6,0.0,0.0,2.4112791815120014e6,43.013146303545604,2444.81397596074,15030.812950062336,5581.972405972566,25768.695537940228,1461.9472051971238,9.913739549086365,0.0,5.029616153257447e8,0.0,0.0,1.1839168945379648e6,6.830652225144862,133929.0615061599,186.01701835786582,102844.04852148684,234426.6652771592,206958.35068851625,37266.17136134955,1812.0674347706354,24979.29222247266,7.6633798879366335,5.863938635205452,4.4792200803804425,403346.97399873944,0.09492375301346301,3.0228286883683186e-18,8.857199933696887,0.0009763656956896514,0.0003303086287062923
33.68541808882104,0.0,5.499998817353106e6,0.0,0.0,2.4112791815120014e6,43.013146303545604,2444.81397596074,15030.812950062336,5581.972405972566,25768.695537940228,1461.9472051971238,9.913739549086365,0.0,5.029616153257447e8,0.0,0.0,1.1839168945379648e6,6.830652225144862,133929.0615061599,186.01701835786582,102844.04852148684,234426.6652771592,206958.35068851625,37266.17136134955,1812.0674347706354,24979.29222247266,7.6633798879366335,5.863938635205452,4.4792200803804425,403346.97399873944,0.09492375301346301,3.0228286883683186e-18,8.857199933696887,0.0009763656956896514,0.0003303086287062923
33.84749870873521,0.0,5.499998961174695e6,0.0,0.0,2.4131290149183804e6,39.6648532495554,2462.36735609068,14909.531019879825,5574.084199849102,25778.057272135866,1415.4182940806843,9.880630840192357,0.0,5.029997199363508e8,0.0,0.0,1.1842522280737574e6,6.2989304757458875,133895.66979981688,186.99185277744493,102055.43141648211,232535.6345022505,205289.5324364466,37304.09544427364,1790.1123413333848,24278.45709032978,7.6377288186446055,5.816154825536893,4.432940929371402,403336.1515865986,0.08529371412024568,1.5807043915440207e-18,8.78576716349373,0.0008773512355692957,0.00030217372815827324
33.84749870873521,0.0,5.499998961174695e6,0.0,0.0,2.4131290149183804e6,39.6648532495554,2462.36735609068,14909.531019879825,5574.084199849102,25778.057272135866,1415.4182940806843,9.880630840192357,0.0,5.029997199363508e8,0.0,0.0,1.1842522280737574e6,6.2989304757458875,133895.66979981688,186.99185277744493,102055.43141648211,232535.6345022505,205289.5324364466,37304.09544427364,1790.1123413333848,24278.45709032978,7.6377288186446055,5.816154825536893,4.432940929371402,403336.1515865986,0.08529371412024568,1.5807043915440207e-18,8.78576716349373,0.0008773512355692957,0.00030217372815827324
34.0,0.0,5.499999080486426e6,0.0,0.0,2.414834287272234e6,36.752815735185166,2478.8632713181573,14796.308748452384,5566.446454303839,25786.855241124264,1372.98810315339,9.849398172951089,0.0,5.0303554429346085e8,0.0,0.0,1.1845613559151809e6,5.836487775394096,133863.5784674907,187.91819020255483,101319.22161800737,230770.2213682426,203731.49708096273,37337.12396788607,1770.942707544683,23638.021953655505,7.6131336632290285,5.771046187718956,4.389417222129978,403325.9998942098,0.07712672961561605,8.588726687624379e-19,8.719077874374431,0.0007933744267459934,0.0002779298070599676
34.01019295864018,0.0,5.499999087953988e6,0.0,0.0,2.414947064312534e6,36.56598227068044,2479.965140961814,14788.77179929266,5565.928592257866,25787.44292166422,1370.197767564111,9.847307994110535,0.0,5.030379377662418e8,0.0,0.0,1.1845817998770801e6,5.80681790630234,133861.4114869667,187.980418126743,101270.21381182336,230652.70025501432,203627.77847469802,37339.240736565465,1769.7107731984875,23595.86024011043,7.6114743457846865,5.768026581073845,4.386509311168498,403325.32244479435,0.07660961226836223,8.245591208213274e-19,8.714638407399255,0.0007880570134456033,0.000276381766120055
34.01019295864018,0.0,5.499999087953988e6,0.0,0.0,2.414947064312534e6,36.56598227068044,2479.965140961814,14788.77179929266,5565.928592257866,25787.44292166422,1370.197767564111,9.847307994110535,0.0,5.030379377662418e8,0.0,0.0,1.1845817998770801e6,5.80681790630234,133861.4114869667,187.980418126743,101270.21381182336,230652.70025501432,203627.77847469802,37339.240736565465,1769.7107731984875,23595.86024011043,7.6114743457846865,5.768026581073845,4.386509311168498,403325.32244479435,0.07660961226836223,8.245591208213274e-19,8.714638407399255,0.0007880570134456033,0.000276381766120055
34.173663801161666,0.0,5.499999199758333e6,0.0,0.0,2.4167354718527994e6,33.6961282079922,2497.6246442268725,14668.419097668077,5557.498763799539,25796.86170193515,1326.2120505172861,9.813744039129748,0.0,5.03076306722991e8,0.0,0.0,1.1849059982734586e6,5.351074099494919,133826.3008538446,188.98372738119272,100487.6394768225,228776.0559454047,201971.50360523304,37371.65012335689,1750.7637847219266,22930.50763571255,7.58460721810997,5.71952925881597,4.339900453638658,403314.4761547105,0.06877441490131489,4.287892220957968e-19,8.643745624143781,0.0007074867342550784,0.0002527198290462994
34.173663801161666,0.0,5.499999199758333e6,0.0,0.0,2.4167354718527994e6,33.6961282079922,2497.6246442268725,14668.419097668077,5557.498763799539,25796.86170193515,1326.2120505172861,9.813744039129748,0.0,5.03076306722991e8,0.0,0.0,1.1849059982734586e6,5.351074099494919,133826.3008538446,188.98372738119272,100487.6394768225,228776.0559454047,201971.50360523304,37371.65012335689,1750.7637847219266,22930.50763571255,7.58460721810997,5.71952925881597,4.339900453638658,403314.4761547105,0.06877441490131489,4.287892220957968e-19,8.643745624143781,0.0007074867342550784,0.0002527198290462994
34.337765842566306,0.0,5.499999298211461e6,0.0,0.0,2.4184929629630423e6,31.041714224196067,2515.3298447531906,14548.584791642628,5548.803565967849,25806.305050773302,1283.4725960346104,9.779975144059017,0.0,5.0311479230121195e8,0.0,0.0,1.185224592210669e6,4.9295430016087325,133790.41493003152,190.00092302152476,99708.43518175375,226907.45071116532,200322.25981676835,37401.30242882707,1733.2141233982002,22282.68300586327,7.55716814454822,5.670729177861482,4.293177134679153,403303.62278834917,0.061714841936903214,2.2241773630835445e-19,8.573155072924608,0.0006348880895671861,0.00023103682709991037
34.337765842566306,0.0,5.499999298211461e6,0.0,0.0,2.4184929629630423e6,31.041714224196067,2515.3298447531906,14548.584791642628,5548.803565967849,25806.305050773302,1283.4725960346104,9.779975144059017,0.0,5.0311479230121195e8,0.0,0.0,1.185224592210669e6,4.9295430016087325,133790.41493003152,190.00092302152476,99708.43518175375,226907.45071116532,200322.25981676835,37401.30242882707,1733.2141233982002,22282.68300586327,7.55716814454822,5.670729177861482,4.293177134679153,403303.62278834917,0.061714841936903214,2.2241773630835445e-19,8.573155072924608,0.0006348880895671861,0.00023103682709991037
34.5,0.0,5.499999383631619e6,0.0,0.0,2.4201939816074623e6,28.623121674642967,2532.811344631144,14431.075026659752,5539.982314682023,25815.629260421487,1242.5700393173029,9.746523429750939,0.0,5.0315280879102993e8,0.0,0.0,1.1855329489494518e6,4.545461249863874,133754.35748446314,191.0163195948429,98944.34448676785,225075.0534120738,198704.9178827673,37427.82254126503,1717.2258278161917,21661.473493442514,7.529602324104063,5.622394443879512,4.247069656265103,403292.9272068525,0.055448236402657766,1.162357758905103e-19,8.503931087795639,0.0005704405783532942,0.0002114593976215818
34.50282436344641,0.0,5.499999385022725e6,0.0,0.0,2.4202232783848764e6,28.58272915285316,2533.1154878405437,14429.03769065246,5539.826787541854,25815.791484505724,1241.8695945974996,9.745940511622353,0.0,5.031534703538308e8,0.0,0.0,1.1855382598017284e6,4.539046762839473,133753.72492710562,191.03408248820415,98931.09698059635,225043.28373857928,198676.87633907684,37428.25988418533,1716.9589869777242,21650.82496217019,7.529118687089025,5.621552318034556,4.2462678140984345,403292.74130690197,0.055344972736850274,1.149299974580723e-19,8.502730888347276,0.0005693785574165823,0.0002111339450579817
