t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
30.166853344059348,0.0,5.4999017719259495e6,0.0,0.0,2.3324635300665586e6,501.5208114547913,1497.1532580861378,14601.701155905374,4600.473398041692,19903.00975049323,2907.469770811014,9.26850918799212,0.0,4.381302625464522e8,0.0,0.0,1.1379174624686176e6,157.94945535545097,21580.625580642023,277.6082462018722,43828.61155224648,119737.37920099823,93216.16231591762,12751.837515573563,16551.589416676165,45069.47150775734,4.91187173612081,4.302627979351511,3.502999675127648,408188.73210141115,5.350504181540005,1.3639924251213687e-5,4.273131572223468,0.0548655151143481,0.011048105590950314
30.166871812112813,0.0,5.499901773377203e6,0.0,0.0,2.332463932295499e6,501.51618041959335,1497.1549183124027,14601.687703167017,4600.473297065422,19903.010701170577,2907.4591423695106,9.268506519565927,0.0,4.381302728765332e8,0.0,0.0,1.1379176115191095e6,157.94799685269186,21580.637010880986,277.60817099333644,43828.574736154515,119737.26933819543,93216.0779702473,12751.842301303308,16551.53545497399,45069.364459014585,4.911873101678438,4.302627448869765,3.5029986160088336,408188.7291420293,5.350438965095258,1.3638916677028762e-5,4.2731276771069915,0.05486484770602728,0.011047986501084852
30.166871812112813,0.0,5.499901773377203e6,0.0,0.0,2.332463932295499e6,501.51618041959335,1497.1549183124027,14601.687703167017,4600.473297065422,19903.010701170577,2907.4591423695106,9.268506519565927,0.0,4.381302728765332e8,0.0,0.0,1.1379176115191095e6,157.94799685269186,21580.637010880986,277.60817099333644,43828.574736154515,119737.26933819543,93216.0779702473,12751.842301303308,16551.53545497399,45069.364459014585,4.911873101678438,4.302627448869765,3.5029986160088336,408188.7291420293,5.350438965095258,1.3638916677028762e-5,4.2731276771069915,0.05486484770602728,0.011047986501084852
30.16691487285559,0.0,5.499901776760914e6,0.0,0.0,2.332464870142451e6,501.5053827062112,1497.15878935189,14601.656336351132,4600.473061611239,19903.01291780205,2907.434360881656,9.268500297754398,0.0,4.3813029696249837e8,0.0,0.0,1.1379179590489257e6,157.94459621026817,21580.66366193939,277.60799564580327,43828.48889461747,119737.01317870682,93215.88130723339,12751.853459802713,16551.40963693178,45069.11486114215,4.911876285609146,4.302626211929741,3.502996146489,408188.7222418349,5.350286907297841,1.3636567671803205e-5,4.273118595132462,0.0548632915855442,0.011047708832174758
30.16691487285559,0.0,5.499901776760914e6,0.0,0.0,2.332464870142451e6,501.5053827062112,1497.15878935189,14601.656336351132,4600.473061611239,19903.01291780205,2907.434360881656,9.268500297754398,0.0,4.3813029696249837e8,0.0,0.0,1.1379179590489257e6,157.94459621026817,21580.66366193939,277.60799564580327,43828.48889461747,119737.01317870682,93215.88130723339,12751.853459802713,16551.40963693178,45069.11486114215,4.911876285609146,4.302626211929741,3.502996146489,408188.7222418349,5.350286907297841,1.3636567671803205e-5,4.273118595132462,0.0548632915855442,0.011047708832174758
30.167009231032193,0.0,5.499901784175167e6,0.0,0.0,2.3324669252100647e6,501.48172269760994,1497.1672718830255,14601.587603082808,4600.472545594201,19903.017775062865,2907.3800584113483,9.26848666393007,0.0,4.381303497415919e8,0.0,0.0,1.137918720577519e6,157.9371447039958,21580.722061517357,277.6076114651935,43828.300792285256,119736.451863143,93215.45036445952,12751.877910859426,16551.133938689636,45068.56792518365,4.9118832622505515,4.302623501198723,3.502990734870649,408188.7071215774,5.349953721083628,1.3631421756340129e-5,4.273098694034175,0.054859881842848464,0.011047100406490797
30.167009231032193,0.0,5.499901784175167e6,0.0,0.0,2.3324669252100647e6,501.48172269760994,1497.1672718830255,14601.587603082808,4600.472545594201,19903.017775062865,2907.3800584113483,9.26848666393007,0.0,4.381303497415919e8,0.0,0.0,1.137918720577519e6,157.9371447039958,21580.722061517357,277.6076114651935,43828.300792285256,119736.451863143,93215.45036445952,12751.877910859426,16551.133938689636,45068.56792518365,4.9118832622505515,4.302623501198723,3.502990734870649,408188.7071215774,5.349953721083628,1.3631421756340129e-5,4.273098694034175,0.054859881842848464,0.011047100406490797
30.16720890122804,0.0,5.499901799862532e6,0.0,0.0,2.3324712738306667e6,501.43165971978016,1497.185221650205,14601.442158493122,4600.47145333614,19903.0280534489,2907.265152902109,9.268457813158612,0.0,4.38130461426711e8,0.0,0.0,1.1379203320081634e6,157.92137782074576,21580.845638467996,277.60679875454804,43827.90275382035,119735.26407818236,93214.53845666017,12751.929649868194,16550.550556947986,45067.4105744466,4.911898024329319,4.30261776393005,3.502979282472931,408188.6751258091,5.349248738173999,1.3620538948256402e-5,4.27305658182188,0.05485266722551741,0.011045813036780462
30.16720890122804,0.0,5.499901799862532e6,0.0,0.0,2.3324712738306667e6,501.43165971978016,1497.185221650205,14601.442158493122,4600.47145333614,19903.0280534489,2907.265152902109,9.268457813158612,0.0,4.38130461426711e8,0.0,0.0,1.1379203320081634e6,157.92137782074576,21580.845638467996,277.60679875454804,43827.90275382035,119735.26407818236,93214.53845666017,12751.929649868194,16550.550556947986,45067.4105744466,4.911898024329319,4.30261776393005,3.502979282472931,408188.6751258091,5.349248738173999,1.3620538948256402e-5,4.27305658182188,0.05485266722551741,0.011045813036780462
30.1676089948384,0.0,5.4999018312889e6,0.0,0.0,2.332479987136542e6,501.3313599508959,1497.22118883817,14601.150724933736,4600.469263389114,19903.048648974633,2907.0349218754404,9.268400001143627,0.0,4.381306852179251e8,0.0,0.0,1.1379235608223984e6,157.88978931333847,21581.093251634313,277.60517128626367,43827.105186009554,119732.8840607216,93212.71122145683,12752.033316617943,16549.381674396594,45065.09156360085,4.91192759964664,4.302606263157727,3.502956330643349,408188.61101367936,5.347836392496822,1.3598758418994869e-5,4.272972199603617,0.05483821362729674,0.01104323390083062
30.1676089948384,0.0,5.4999018312889e6,0.0,0.0,2.332479987136542e6,501.3313599508959,1497.22118883817,14601.150724933736,4600.469263389114,19903.048648974633,2907.0349218754404,9.268400001143627,0.0,4.381306852179251e8,0.0,0.0,1.1379235608223984e6,157.88978931333847,21581.093251634313,277.60517128626367,43827.105186009554,119732.8840607216,93212.71122145683,12752.033316617943,16549.381674396594,45065.09156360085,4.91192759964664,4.302606263157727,3.502956330643349,408188.61101367936,5.347836392496822,1.3598758418994869e-5,4.272972199603617,0.05483821362729674,0.01104323390083062
30.168368496191096,0.0,5.499901890918198e6,0.0,0.0,2.3324965264379517e6,501.14101517194655,1497.2894654644863,14600.597509665646,4600.4651013828325,19903.08774557705,2906.597921581672,9.268290250057118,0.0,4.3813111004159796e8,0.0,0.0,1.1379296896479665e6,157.82984194230596,21581.56327262415,277.60208558659235,43825.59119482412,119728.36617354852,93209.24263906114,12752.230084506791,16547.163073551957,45060.68957159663,4.911983726125723,4.302584414283503,3.502912746912286,408188.48930942384,5.345156349543793,1.3557508008549658e-5,4.272812019983985,0.0548107866951242,0.011038339590745568
30.168368496191096,0.0,5.499901890918198e6,0.0,0.0,2.3324965264379517e6,501.14101517194655,1497.2894654644863,14600.597509665646,4600.4651013828325,19903.08774557705,2906.597921581672,9.268290250057118,0.0,4.3813111004159796e8,0.0,0.0,1.1379296896479665e6,157.82984194230596,21581.56327262415,277.60208558659235,43825.59119482412,119728.36617354852,93209.24263906114,12752.230084506791,16547.163073551957,45060.68957159663,4.911983726125723,4.302584414283503,3.502912746912286,408188.48930942384,5.345156349543793,1.3557508008549658e-5,4.272812019983985,0.0548107866951242,0.011038339590745568
30.169734471468637,0.0,5.4999019980713045e6,0.0,0.0,2.332526268525614e6,500.7988589108525,1497.4122613555876,14599.602595010116,4600.457600093509,19903.158061201313,2905.812132307147,9.26809284116991,0.0,4.381318740896788e8,0.0,0.0,1.1379407109156002e6,157.72208291446125,21582.40852932627,277.59654822372795,43822.868386368245,119720.2410827079,93203.0045852361,12752.583896734459,16543.173871974206,45052.77320286341,4.912084615722176,4.302545063185234,3.5028343145241774,408188.270423655,5.340339629169431,1.348363313179094e-5,4.2725239472959124,0.05476149340141621,0.011029542655390164
30.169734471468637,0.0,5.4999019980713045e6,0.0,0.0,2.332526268525614e6,500.7988589108525,1497.4122613555876,14599.602595010116,4600.457600093509,19903.158061201313,2905.812132307147,9.26809284116991,0.0,4.381318740896788e8,0.0,0.0,1.1379407109156002e6,157.72208291446125,21582.40852932627,277.59654822372795,43822.868386368245,119720.2410827079,93203.0045852361,12752.583896734459,16543.173871974206,45052.77320286341,4.912084615722176,4.302545063185234,3.5028343145241774,408188.270423655,5.340339629169431,1.348363313179094e-5,4.2725239472959124,0.05476149340141621,0.011029542655390164
30.172081310606384,0.0,5.499902181894499e6,0.0,0.0,2.332577355140217e6,500.2115563732714,1497.6232309845184,14597.893418941347,4600.444664789035,19903.27886754816,2904.4625806723534,9.267753619743313,0.0,4.38133186764458e8,0.0,0.0,1.1379596416395777e6,157.53711727829807,21583.8604876559,277.58707158715976,43818.19080140905,119706.28282383071,93192.28792227419,12753.191536466184,16536.32311249481,45039.17439214349,4.912257786618291,4.302477288629069,3.502699423232599,408187.89436673356,5.332074306045164,1.335764971078918e-5,4.272029057420224,0.05467690752472074,0.011014445586759604
30.172081310606384,0.0,5.499902181894499e6,0.0,0.0,2.332577355140217e6,500.2115563732714,1497.6232309845184,14597.893418941347,4600.444664789035,19903.27886754816,2904.4625806723534,9.267753619743313,0.0,4.38133186764458e8,0.0,0.0,1.1379596416395777e6,157.53711727829807,21583.8604876559,277.58707158715976,43818.19080140905,119706.28282383071,93192.28792227419,12753.191536466184,16536.32311249481,45039.17439214349,4.912257786618291,4.302477288629069,3.502699423232599,408187.89436673356,5.332074306045164,1.335764971078918e-5,4.272029057420224,0.05467690752472074,0.011014445586759604
30.175999243011717,0.0,5.499902488010292e6,0.0,0.0,2.332662607006395e6,499.2326180068004,1497.9754283986938,14595.04047159946,4600.422935952823,19903.480545780698,2902.2109451972087,9.267187138977516,0.0,4.381353781760567e8,0.0,0.0,1.1379912326847017e6,157.22880947076737,21586.28375506132,277.57135468510836,43810.38289258196,119682.98358932584,93174.39906924329,12754.20530228014,16524.89444617385,45016.477633604154,4.912546424092752,4.302363673038079,3.502473837296533,408187.2665690521,5.3183042508365705,1.3149944040775002e-5,4.271202972292509,0.05453598629549066,0.010989288657599062
30.175999243011717,0.0,5.499902488010292e6,0.0,0.0,2.332662607006395e6,499.2326180068004,1497.9754283986938,14595.04047159946,4600.422935952823,19903.480545780698,2902.2109451972087,9.267187138977516,0.0,4.381353781760567e8,0.0,0.0,1.1379912326847017e6,157.22880947076737,21586.28375506132,277.57135468510836,43810.38289258196,119682.98358932584,93174.39906924329,12754.20530228014,16524.89444617385,45016.477633604154,4.912546424092752,4.302363673038079,3.502473837296533,408187.2665690521,5.3183042508365705,1.3149944040775002e-5,4.271202972292509,0.05453598629549066,0.010989288657599062
30.182826895011587,0.0,5.499903019180658e6,0.0,0.0,2.3328110689028176e6,497.5312304882665,1498.589173318132,14590.07004293098,4600.384669514013,19903.83199776019,2898.2911993573093,9.26619945210521,0.0,4.381391969744173e8,0.0,0.0,1.1380462469228571e6,156.69297281999818,21590.504596642764,277.5442750361563,43796.77956195278,119642.39091655833,93143.23099929247,12755.969990119276,16505.002986745556,44976.94204807662,4.913048040439331,4.302164277102243,3.5020795466781816,408186.17255930224,5.294392557106736,1.2795670802484352e-5,4.2697637072617765,0.05429127402667244,0.010945588274659749
30.182826895011587,0.0,5.499903019180658e6,0.0,0.0,2.3328110689028176e6,497.5312304882665,1498.589173318132,14590.07004293098,4600.384669514013,19903.83199776019,2898.2911993573093,9.26619945210521,0.0,4.381391969744173e8,0.0,0.0,1.1380462469228571e6,156.69297281999818,21590.504596642764,277.5442750361563,43796.77956195278,119642.39091655833,93143.23099929247,12755.969990119276,16505.002986745556,44976.94204807662,4.913048040439331,4.302164277102243,3.5020795466781816,408186.17255930224,5.294392557106736,1.2795670802484352e-5,4.2697637072617765,0.05429127402667244,0.010945588274659749
30.1928084279373,0.0,5.49990379051073e6,0.0,0.0,2.3330278724470087e6,495.05435420557933,1499.4863828855662,14582.806628435088,4600.327811923743,19904.34578121328,2892.5701908672254,9.264754385330525,0.0,4.3814477954655206e8,0.0,0.0,1.138126585933071e6,155.91290297863222,21596.670350871427,277.5053918062609,43776.89992324841,119583.07054908351,93097.67983708948,12758.54533679445,16475.97996794918,44919.18351589612,4.91377820769609,4.301869572668738,3.501500451638288,408184.57327174535,5.259628730210926,1.2294853540248535e-5,4.267660352645067,0.05393549506824743,0.010882019784336987
30.1928084279373,0.0,5.49990379051073e6,0.0,0.0,2.3330278724470087e6,495.05435420557933,1499.4863828855662,14582.806628435088,4600.327811923743,19904.34578121328,2892.5701908672254,9.264754385330525,0.0,4.3814477954655206e8,0.0,0.0,1.138126585933071e6,155.91290297863222,21596.670350871427,277.5053918062609,43776.89992324841,119583.07054908351,93097.67983708948,12758.54533679445,16475.97996794918,44919.18351589612,4.91377820769609,4.301869572668738,3.501500451638288,408184.57327174535,5.259628730210926,1.2294853540248535e-5,4.267660352645067,0.05393549506824743,0.010882019784336987
30.206950714403636,0.0,5.499904872874074e6,0.0,0.0,2.3333345682267155e6,491.5661014608686,1500.7575062233066,14572.521576960311,4600.245395237672,19905.073704333772,2884.483436465731,9.262704637760281,0.0,4.381526887097667e8,0.0,0.0,1.138240235529854e6,154.81430924416486,21605.39651089765,277.45172547475096,43748.74869744294,119499.06990735713,93033.17001753223,12762.185063385115,16434.974173646646,44837.429348938844,4.914806324705531,4.3014455223637835,3.5006745440576412,408182.3074850806,5.210764237044054,1.1618650603239466e-5,4.264681744048868,0.0534353954946836,0.010792596296368707
30.206950714403636,0.0,5.499904872874074e6,0.0,0.0,2.3333345682267155e6,491.5661014608686,1500.7575062233066,14572.521576960311,4600.245395237672,19905.073704333772,2884.483436465731,9.262704637760281,0.0,4.381526887097667e8,0.0,0.0,1.138240235529854e6,154.81430924416486,21605.39651089765,277.45172547475096,43748.74869744294,119499.06990735713,93033.17001753223,12762.185063385115,16434.974173646646,44837.429348938844,4.914806324705531,4.3014455223637835,3.5006745440576412,408182.3074850806,5.210764237044054,1.1618650603239466e-5,4.264681744048868,0.0534353954946836,0.010792596296368707
30.22770248610623,0.0,5.499906439082582e6,0.0,0.0,2.3337835806859494e6,486.49203718193513,1502.6225188089204,14557.4426439864,4600.120522355235,19906.141765758854,2872.6575623092604,9.259692041322264,0.0,4.381642932570662e8,0.0,0.0,1.1384066221850314e6,153.21627847257776,21618.180253515635,277.37597566522413,43707.47297422161,119375.91107073321,92938.57308978109,12767.506461567831,16375.04799172886,44717.63864314263,4.916301342404629,4.300809528448395,3.4994511744214782,408178.9831084254,5.1398832348659695,1.0693162631156745e-5,4.260314291480527,0.05270994479357145,0.010662733117196562
30.22770248610623,0.0,5.499906439082582e6,0.0,0.0,2.3337835806859494e6,486.49203718193513,1502.6225188089204,14557.4426439864,4600.120522355235,19906.141765758854,2872.6575623092604,9.259692041322264,0.0,4.381642932570662e8,0.0,0.0,1.1384066221850314e6,153.21627847257776,21618.180253515635,277.37597566522413,43707.47297422161,119375.91107073321,92938.57308978109,12767.506461567831,16375.04799172886,44717.63864314263,4.916301342404629,4.300809528448395,3.4994511744214782,408178.9831084254,5.1398832348659695,1.0693162631156745e-5,4.260314291480527,0.05270994479357145,0.010662733117196562
30.258795825348482,0.0,5.4999087376728e6,0.0,0.0,2.334454093678021e6,478.98719501616944,1505.416555219355,14534.877875834609,4599.924671422319,19907.741953508266,2855.027601376371,9.255167315008698,0.0,4.381816786334534e8,0.0,0.0,1.138655088372794e6,150.8526961335462,21637.28900331044,277.26906247096093,43645.69925994548,119191.59912665801,92796.97252389218,12775.436698984298,16285.7980556696,44538.53450206061,4.918511205639565,4.299826066946204,3.49759272132415,408174.002822801,5.0354795168913,9.442598185597127e-6,4.253777528810115,0.05164134253802752,0.010471125296375235
30.258795825348482,0.0,5.4999087376728e6,0.0,0.0,2.334454093678021e6,478.98719501616944,1505.416555219355,14534.877875834609,4599.924671422319,19907.741953508266,2855.027601376371,9.255167315008698,0.0,4.381816786334534e8,0.0,0.0,1.138655088372794e6,150.8526961335462,21637.28900331044,277.26906247096093,43645.69925994548,119191.59912665801,92796.97252389218,12775.436698984298,16285.7980556696,44538.53450206061,4.918511205639565,4.299826066946204,3.49759272132415,408174.002822801,5.0354795168913,9.442598185597127e-6,4.253777528810115,0.05164134253802752,0.010471125296375235
30.29538180942964,0.0,5.499911370098563e6,0.0,0.0,2.3352395900032786e6,470.3047422089037,1508.7035437339891,14508.371057986253,4599.680825784401,19909.624598387745,2834.419705730734,9.249826817879576,0.0,4.3820213167928684e8,0.0,0.0,1.1389461629377108e6,148.11823594618338,21659.7035643053,277.1532024942461,43573.12326362262,118975.07031855929,92630.57167480832,12784.70183547198,16181.60617968059,44328.383940825894,4.921065227067457,4.298622226101956,3.4953671518212093,408168.14402184257,4.915345316754131,8.157087958793677e-6,4.246097112943384,0.05041165346137009,0.010250154716503524
30.29538180942964,0.0,5.499911370098563e6,0.0,0.0,2.3352395900032786e6,470.3047422089037,1508.7035437339891,14508.371057986253,4599.680825784401,19909.624598387745,2834.419705730734,9.249826817879576,0.0,4.3820213167928684e8,0.0,0.0,1.1389461629377108e6,148.11823594618338,21659.7035643053,277.1532024942461,43573.12326362262,118975.07031855929,92630.57167480832,12784.70183547198,16181.60617968059,44328.383940825894,4.921065227067457,4.298622226101956,3.4953671518212093,408168.14402184257,4.915345316754131,8.157087958793677e-6,4.246097112943384,0.05041165346137009,0.010250154716503524
30.334988666075045,0.0,5.49991413435533e6,0.0,0.0,2.336085743210584e6,461.0827112573357,1512.261181548419,14479.729166576668,4599.400576228321,19911.66242167906,2812.275364030848,9.24402547491825,0.0,4.3822426929792994e8,0.0,0.0,1.139259714597661e6,145.21384048979942,21683.884572384603,277.0396334643326,43494.68894818756,118741.07943211443,92450.69276899574,12794.651812420752,16069.807202156471,44101.60744060938,4.923774043616837,4.297262473199249,3.492910843757652,408161.80306807416,4.78852046368862,6.9619514159763936e-6,4.237796045720725,0.04911338423803966,0.01001628788403664
30.334988666075045,0.0,5.49991413435533e6,0.0,0.0,2.336085743210584e6,461.0827112573357,1512.261181548419,14479.729166576668,4599.400576228321,19911.66242167906,2812.275364030848,9.24402547491825,0.0,4.3822426929792994e8,0.0,0.0,1.139259714597661e6,145.21384048979942,21683.884572384603,277.0396334643326,43494.68894818756,118741.07943211443,92450.69276899574,12794.651812420752,16069.807202156471,44101.60744060938,4.923774043616837,4.297262473199249,3.492910843757652,408161.80306807416,4.78852046368862,6.9619514159763936e-6,4.237796045720725,0.04911338423803966,0.01001628788403664
30.378182231692847,0.0,5.499917050752003e6,0.0,0.0,2.3370035692840675e6,451.23156748699273,1516.14009064058,14448.556912676639,4599.075742957384,19913.884457777236,2788.319926876711,9.23767546411639,0.0,4.382484066531828e8,0.0,0.0,1.1395998254504022e6,142.11131162636028,21710.156384533762,276.9295029842577,43409.31096165325,118486.39226359082,92254.83605745216,12805.408134232968,15949.05325204045,43855.16018455402,4.926662004265123,4.2957130628022355,3.490176869885836,408154.88988927176,4.653937940671712,5.85728126767259e-6,4.228759300269602,0.04773559406035857,0.00976743151837564
30.378182231692847,0.0,5.499917050752003e6,0.0,0.0,2.3370035692840675e6,451.23156748699273,1516.14009064058,14448.556912676639,4599.075742957384,19913.884457777236,2788.319926876711,9.23767546411639,0.0,4.382484066531828e8,0.0,0.0,1.1395998254504022e6,142.11131162636028,21710.156384533762,276.9295029842577,43409.31096165325,118486.39226359082,92254.83605745216,12805.408134232968,15949.05325204045,43855.16018455402,4.926662004265123,4.2957130628022355,3.490176869885836,408154.88988927176,4.653937940671712,5.85728126767259e-6,4.228759300269602,0.04773559406035857,0.00976743151837564
30.424103145057284,0.0,5.499920042741738e6,0.0,0.0,2.337973713505442e6,440.9891202273897,1520.262885489024,14415.488760452065,4598.708519001658,19916.24641372511,2763.0723634583555,9.230898138516526,0.0,4.382740623839157e8,0.0,0.0,1.139959323385737e6,138.88554525892198,21737.974973761768,276.8277254930665,43318.72423028556,118216.18780837828,92046.97106417618,12816.735662490839,15821.999047348969,43594.14830668109,4.929657001690652,4.293990262979794,3.487207620612405,408147.54259816447,4.515003343269578,4.874423762884358e-6,4.219170352739641,0.046313131268742376,0.009509762227455481
30.424103145057284,0.0,5.499920042741738e6,0.0,0.0,2.337973713505442e6,440.9891202273897,1520.262885489024,14415.488760452065,4598.708519001658,19916.24641372511,2763.0723634583555,9.230898138516526,0.0,4.382740623839157e8,0.0,0.0,1.139959323385737e6,138.88554525892198,21737.974973761768,276.8277254930665,43318.72423028556,118216.18780837828,92046.97106417618,12816.735662490839,15821.999047348969,43594.14830668109,4.929657001690652,4.293990262979794,3.487207620612405,408147.54259816447,4.515003343269578,4.874423762884358e-6,4.219170352739641,0.046313131268742376,0.009509762227455481
30.47256280509376,0.0,5.49992308318662e6,0.0,0.0,2.338991231122872e6,430.4324385725194,1524.6124406081817,14380.673184555344,4598.296651700272,19918.73850926091,2736.673288829537,9.223717037609758,0.0,4.38301130109322e8,0.0,0.0,1.1403363760698363e6,135.56081360339834,21767.207628744145,276.7369706882469,43223.333177517634,117931.67535414721,91828.01731701601,12828.569219302737,15689.384933673182,43319.827400342656,4.932733862837608,4.292088440455569,3.484004852920611,408139.7919316533,4.372883151915311,4.0155055501709735e-6,4.20907188610073,0.04485792713268326,0.009245349529413005
30.47256280509376,0.0,5.49992308318662e6,0.0,0.0,2.338991231122872e6,430.4324385725194,1524.6124406081817,14380.673184555344,4598.296651700272,19918.73850926091,2736.673288829537,9.223717037609758,0.0,4.38301130109322e8,0.0,0.0,1.1403363760698363e6,135.56081360339834,21767.207628744145,276.7369706882469,43223.333177517634,117931.67535414721,91828.01731701601,12828.569219302737,15689.384933673182,43319.827400342656,4.932733862837608,4.292088440455569,3.484004852920611,408139.7919316533,4.372883151915311,4.0155055501709735e-6,4.20907188610073,0.04485792713268326,0.009245349529413005
30.5,0.0,5.499924753097784e6,0.0,0.0,2.339564499903952e6,424.5678283070119,1527.0745631249476,14360.997788422119,4598.052420719988,19920.14929402714,2721.83688216463,9.21963810060967,0.0,4.383164525766042e8,0.0,0.0,1.1405488073132015e6,133.71380750484406,21783.702908947158,276.6929874765289,43169.41689466879,117770.8751285047,91704.23314585896,12835.214667630391,15614.960966878582,43165.02387229569,4.934438010037142,4.290973779491916,3.4821601714524864,408135.4049481077,4.294409253290375,3.5981307525403618e-6,4.203363671913698,0.044054357927834034,0.009098975612934901
30.523097326081253,0.0,5.499926130732505e6,0.0,0.0,2.340045509428252e6,419.6928414919842,1529.1469382590542,14344.455086555565,4597.84065487832,19921.33681118381,2709.408709809518,9.216197074602267,0.0,4.383293497884258e8,0.0,0.0,1.140727050843444e6,132.17847438463906,21797.558005299117,276.660029767513,43124.080845335935,117635.67011665436,91600.1322715746,12840.778483233355,15552.676223426368,43034.995227068204,4.9358514294684985,4.290014322574821,3.4805898370507706,408131.712647469,4.229440724444257,3.2805961892112505e-6,4.198563627979172,0.043389052985691866,0.008977585646929903
30.523097326081253,0.0,5.499926130732505e6,0.0,0.0,2.340045509428252e6,419.6928414919842,1529.1469382590542,14344.455086555565,4597.84065487832,19921.33681118381,2709.408709809518,9.216197074602267,0.0,4.383293497884258e8,0.0,0.0,1.140727050843444e6,132.17847438463906,21797.558005299117,276.660029767513,43124.080845335935,117635.67011665436,91600.1322715746,12840.778483233355,15552.676223426368,43034.995227068204,4.9358514294684985,4.290014322574821,3.4805898370507706,408131.712647469,4.229440724444257,3.2805961892112505e-6,4.198563627979172,0.043389052985691866,0.008977585646929903
30.575435255524575,0.0,5.499929159807393e6,0.0,0.0,2.3411301346758395e6,408.8523748590166,1533.8418583750224,14307.039156229454,4597.340014551444,19924.027290226597,2681.4534573973856,9.20837543228419,0.0,4.383585690181324e8,0.0,0.0,1.1411289710203914e6,128.764367210284,21828.849160967064,276.59883662863524,43021.5266438987,117329.84241183237,91364.59483310983,12853.283100917859,15412.772779164188,42741.33510880529,4.938982875482455,4.287769253731283,3.4769729470043007,408123.34868845565,4.085837535883309,2.660924059106347e-6,4.187704723538689,0.04191839833460597,0.00870858709151918
30.575435255524575,0.0,5.499929159807393e6,0.0,0.0,2.3411301346758395e6,408.8523748590166,1533.8418583750224,14307.039156229454,4597.340014551444,19924.027290226597,2681.4534573973856,9.20837543228419,0.0,4.383585690181324e8,0.0,0.0,1.1411289710203914e6,128.764367210284,21828.849160967064,276.59883662863524,43021.5266438987,117329.84241183237,91364.59483310983,12853.283100917859,15412.772779164188,42741.33510880529,4.938982875482455,4.287769253731283,3.4769729470043007,408123.34868845565,4.085837535883309,2.660924059106347e-6,4.187704723538689,0.04191839833460597,0.00870858709151918
30.62926784663909,0.0,5.4999321458560955e6,0.0,0.0,2.3422380623290758e6,397.99436769548606,1538.6693588508185,14268.65497905255,4596.7951195106025,19926.794007428332,2652.9966088728997,9.200295566355123,0.0,4.3838861471188456e8,0.0,0.0,1.1415395261678253e6,125.34473580406105,21860.88482171139,276.5549372025084,42916.29868401598,117016.06683778406,91122.84344152285,12865.996486034459,15270.639520255165,42440.71664412578,4.942101042437858,4.285358121735157,3.4731687641290763,408114.7499188119,3.943218327626798,2.1454366297345207e-6,4.176561618714602,0.04045768550262132,0.00844046582553257
30.62926784663909,0.0,5.4999321458560955e6,0.0,0.0,2.3422380623290758e6,397.99436769548606,1538.6693588508185,14268.65497905255,4596.7951195106025,19926.794007428332,2652.9966088728997,9.200295566355123,0.0,4.3838861471188456e8,0.0,0.0,1.1415395261678253e6,125.34473580406105,21860.88482171139,276.5549372025084,42916.29868401598,117016.06683778406,91122.84344152285,12865.996486034459,15270.639520255165,42440.71664412578,4.942101042437858,4.285358121735157,3.4731687641290763,408114.7499188119,3.943218327626798,2.1454366297345207e-6,4.176561618714602,0.04045768550262132,0.00844046582553257
30.684366794087115,0.0,5.499935071848243e6,0.0,0.0,2.3433640520324605e6,387.17948844480674,1543.6088368322164,14229.472914559241,4596.206117724797,19929.625166858015,2624.178827962549,9.191989577206853,0.0,4.384193588260322e8,0.0,0.0,1.141956774412629e6,121.93868714493426,21893.51964304491,276.52938561436844,42808.86316720571,116695.73462228343,90875.94628081386,12878.853867876996,15126.993241221733,42134.53522827985,4.94518542095348,4.282784234058621,3.469187874894477,408105.9533028208,3.8023979948879716,1.7210719076863368e-6,4.165183640032866,0.03901526232937934,0.008174739499817067
30.684366794087115,0.0,5.499935071848243e6,0.0,0.0,2.3433640520324605e6,387.17948844480674,1543.6088368322164,14229.472914559241,4596.206117724797,19929.625166858015,2624.178827962549,9.191989577206853,0.0,4.384193588260322e8,0.0,0.0,1.141956774412629e6,121.93868714493426,21893.51964304491,276.52938561436844,42808.86316720571,116695.73462228343,90875.94628081386,12878.853867876996,15126.993241221733,42134.53522827985,4.94518542095348,4.282784234058621,3.469187874894477,408105.9533028208,3.8023979948879716,1.7210719076863368e-6,4.165183640032866,0.03901526232937934,0.008174739499817067
30.740518719854855,0.0,5.499937923980164e6,0.0,0.0,2.344503292205179e6,376.46023233669393,1548.6410492510508,14189.651145906153,4595.5734756113325,19932.509747192667,2595.1280787747364,9.183487909496845,0.0,4.384506817681193e8,0.0,0.0,1.1423789327690045e6,118.56275413194378,21926.6196620962,276.5228850266036,42699.6532744917,116370.13807435089,90624.8970361803,12891.79630999908,14982.48220994046,41824.082169940746,4.948217996270781,4.280051884247355,3.4650411920032127,408096.9933753251,3.6640593615711117,1.3748430728758796e-6,4.1536166380156265,0.03759812675574024,0.007912697267227797
