t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.202013534108296,0.0,5.499999906326886e6,0.0,0.0,2.4547282093369802e6,3.675671038231313,2065.6886208414435,7455.644039503769,3599.461448226864,17593.069345998574,328.76959109809223,6.844192908488399,0.0,2.288869029345365e8,0.0,0.0,1.1568898341563959e6,4.425367805361911,9642.170885328855,599.6667673374884,13030.417505808377,34247.03525006034,28372.07450541855,6276.527813937731,14698.136159136493,11189.014567414604,2.883445956167192,2.016026086407926,1.4945749525805379,418664.6850043477,0.06462231645059241,2.3283077666303573e-12,1.2565695840234015,0.0006659006714673315,0.0002173691493216336
41.326392432281374,0.0,5.499999915198936e6,0.0,0.0,2.4554543342739674e6,3.4540458784822823,2074.772383134311,7409.423688517457,3591.319624104464,17598.54579869799,320.69669626585346,6.824153879077765,0.0,2.290865393177286e8,0.0,0.0,1.1575812882826463e6,4.158539561862872,9702.482128132157,602.2440086692377,12965.444623953983,34034.75601914144,28196.238973510208,6270.503790633434,14596.686349903057,11041.230959484827,2.877410136850522,2.00569463533753,1.4850309720320456,418618.3179328627,0.059529365834121654,1.4157028628078388e-12,1.2487814082756972,0.0006133947686068098,0.00020296979296360223
41.326392432281374,0.0,5.499999915198936e6,0.0,0.0,2.4554543342739674e6,3.4540458784822823,2074.772383134311,7409.423688517457,3591.319624104464,17598.54579869799,320.69669626585346,6.824153879077765,0.0,2.290865393177286e8,0.0,0.0,1.1575812882826463e6,4.158539561862872,9702.482128132157,602.2440086692377,12965.444623953983,34034.75601914144,28196.238973510208,6270.503790633434,14596.686349903057,11041.230959484827,2.877410136850522,2.00569463533753,1.4850309720320456,418618.3179328627,0.059529365834121654,1.4157028628078388e-12,1.2487814082756972,0.0006133947686068098,0.00020296979296360223
41.452156138504265,0.0,5.49999992331569e6,0.0,0.0,2.456176702722993e6,3.243537026594523,2083.9481332206524,7362.979961613828,3583.0491367401223,17604.07771101541,312.7352863101743,6.803924795270999,0.0,2.292882722153502e8,0.0,0.0,1.1582691652846735e6,3.9050949292506854,9763.3896211132,604.877573390878,12900.133004376827,33821.448928703154,28019.549535992646,6264.283456309042,14495.840795782738,10893.87860214769,2.8712264977339808,1.995222896233115,1.4753807959099454,418571.5513411652,0.054787698461375704,8.560481158732167e-13,1.2409554666543514,0.0005645134702300792,0.00018939619997010662
41.452156138504265,0.0,5.49999992331569e6,0.0,0.0,2.456176702722993e6,3.243537026594523,2083.9481332206524,7362.979961613828,3583.0491367401223,17604.07771101541,312.7352863101743,6.803924795270999,0.0,2.292882722153502e8,0.0,0.0,1.1582691652846735e6,3.9050949292506854,9763.3896211132,604.877573390878,12900.133004376827,33821.448928703154,28019.549535992646,6264.283456309042,14495.840795782738,10893.87860214769,2.8712264977339808,1.995222896233115,1.4753807959099454,418571.5513411652,0.054787698461375704,8.560481158732167e-13,1.2409554666543514,0.0005645134702300792,0.00018939619997010662
41.5,0.0,5.499999926195328e6,0.0,0.0,2.4564484246817096e6,3.1668660733503744,2087.436418713236,7345.3880455662165,3579.8929531044296,17606.180742699366,309.7586772553452,6.796237976284513,0.0,2.2936498347699788e8,0.0,0.0,1.1585279131391777e6,3.8127860244101885,9786.54074245198,605.8866416063505,12875.387872205192,33740.65215863822,27952.622234945156,6261.883326364029,14457.927812953802,10838.365390013003,2.8688532006350362,1.9912329298839686,1.4717099801864395,418553.79084821825,0.05308469938420524,7.069437765172803e-13,1.2379911314117287,0.0005469581895704515,0.00018447838802561047
41.57925179626709,0.0,5.4999999307293985e6,0.0,0.0,2.456894821454258e6,3.043829967988218,2093.2117239104327,7316.340008051308,3574.653038767135,17609.662582530196,304.89017616617093,6.783515895062328,0.0,2.294920128121061e8,0.0,0.0,1.1589529954832771e6,3.6646552439612403,9824.866073583413,607.5667454343695,12834.520598075287,33607.23874406885,27842.109686505824,6257.8670449536985,14395.667034399576,10747.063818141389,2.8648970122701916,1.9846165532670157,1.4656301948779131,418524.4084206967,0.05037940970475971,5.148851950836273e-13,1.2330963397892294,0.0005190716716461963,0.0001766164089990486
41.57925179626709,0.0,5.4999999307293985e6,0.0,0.0,2.456894821454258e6,3.043829967988218,2093.2117239104327,7316.340008051308,3574.653038767135,17609.662582530196,304.89017616617093,6.783515895062328,0.0,2.294920128121061e8,0.0,0.0,1.1589529954832771e6,3.6646552439612403,9824.866073583413,607.5667454343695,12834.520598075287,33607.23874406885,27842.109686505824,6257.8670449536985,14395.667034399576,10747.063818141389,2.8648970122701916,1.9846165532670157,1.4656301948779131,418524.4084206967,0.05037940970475971,5.148851950836273e-13,1.2330963397892294,0.0005190716716461963,0.0001766164089990486
41.70753652678074,0.0,5.499999937485858e6,0.0,0.0,2.4576077260786216e6,2.8547212856344757,2102.552469626347,7269.563197381869,3566.140462760887,17615.293970934803,297.1710693951541,6.762951808300335,0.0,2.296975282976326e8,0.0,0.0,1.1596318605366994e6,3.436975599646455,9886.840851043513,610.3088301775331,12768.6907538646,33392.39821734663,27664.14550371187,6251.2597448992465,14296.298098654237,10600.990382544058,2.8584284257868267,1.9738889475204513,1.4557919059267446,418476.9454494943,0.046289475852823316,3.082172931886077e-13,1.2252140378033165,0.0004769140165578852,0.00016460602936335179
41.70753652678074,0.0,5.499999937485858e6,0.0,0.0,2.4576077260786216e6,2.8547212856344757,2102.552469626347,7269.563197381869,3566.140462760887,17615.293970934803,297.1710693951541,6.762951808300335,0.0,2.296975282976326e8,0.0,0.0,1.1596318605366994e6,3.436975599646455,9886.840851043513,610.3088301775331,12768.6907538646,33392.39821734663,27664.14550371187,6251.2597448992465,14296.298098654237,10600.990382544058,2.8584284257868267,1.9738889475204513,1.4557919059267446,418476.9454494943,0.046289475852823316,3.082172931886077e-13,1.2252140378033165,0.0004769140165578852,0.00016460602936335179
41.83696336654152,0.0,5.499999943634834e6,0.0,0.0,2.4583150297727855e6,2.6758331644971887,2111.9666983059847,7222.672911552574,3557.5143310641342,17620.969662262363,289.581126429104,6.7422416957233136,0.0,2.2990473992693537e8,0.0,0.0,1.1603053920915737e6,3.221601121405997,9949.289904080026,613.1030938158509,12702.676259050755,33177.03481790861,27485.746154611494,6244.462294299581,14197.786261912646,10455.744973665607,2.851822978600106,1.963045544291981,1.4458713551328577,418429.1828305332,0.04249952577437009,1.8366210298643165e-13,1.217312506777635,0.0004378506927684719,0.00015333005117645484
41.83696336654152,0.0,5.499999943634834e6,0.0,0.0,2.4583150297727855e6,2.6758331644971887,2111.9666983059847,7222.672911552574,3557.5143310641342,17620.969662262363,289.581126429104,6.7422416957233136,0.0,2.2990473992693537e8,0.0,0.0,1.1603053920915737e6,3.221601121405997,9949.289904080026,613.1030938158509,12702.676259050755,33177.03481790861,27485.746154611494,6244.462294299581,14197.786261912646,10455.744973665607,2.851822978600106,1.963045544291981,1.4458713551328577,418429.1828305332,0.04249952577437009,1.8366210298643165e-13,1.217312506777635,0.0004378506927684719,0.00015333005117645484
41.96752220140847,0.0,5.499999949224992e6,0.0,0.0,2.4590165638351357e6,2.506735672363848,2121.453426364004,7175.678852481686,3548.775175570014,17626.689063393533,282.1210489669886,6.7213888054418645,0.0,2.301136280600471e8,0.0,0.0,1.160973429501403e6,3.018014187245968,10012.207033729572,615.9495739801972,12636.490666792462,32961.19318342883,27306.948754015913,6237.473683105486,14100.153361565131,10311.369902096998,2.8450811727852563,1.9520888072409768,1.4358711888372029,418381.1272546034,0.03899073627895657,1.0894708799025093e-13,1.209393387445528,0.000401687280312028,0.00014275088258771388
41.96752220140847,0.0,5.499999949224992e6,0.0,0.0,2.4590165638351357e6,2.506735672363848,2121.453426364004,7175.678852481686,3548.775175570014,17626.689063393533,282.1210489669886,6.7213888054418645,0.0,2.301136280600471e8,0.0,0.0,1.160973429501403e6,3.018014187245968,10012.207033729572,615.9495739801972,12636.490666792462,32961.19318342883,27306.948754015913,6237.473683105486,14100.153361565131,10311.369902096998,2.8450811727852563,1.9520888072409768,1.4358711888372029,418381.1272546034,0.03899073627895657,1.0894708799025093e-13,1.209393387445528,0.000401687280312028,0.00014275088258771388
42.0,0.0,5.499999950527249e6,0.0,0.0,2.4591892357904e6,2.466357777807528,2123.811809637164,7164.036172740251,3546.5954622484624,17628.110896219678,280.2953049805189,6.716207500990458,0.0,2.301655698683442e8,0.0,0.0,1.1611378567643617e6,2.969400741494354,10027.846187943685,616.6619431078007,12620.089463025844,32907.71863083034,27262.651596943317,6235.714876622072,14076.134041531906,10275.78613546221,2.843392064900551,1.9493605743239946,1.433384863570492,418369.19238711306,0.03816385026940414,9.567443622815896e-14,1.207431427258004,0.0003931652464359629,0.0001402365808145696
42.099105076381974,0.0,5.499999954298187e6,0.0,0.0,2.4597116552344267e6,2.347122102160743,2131.0045733716056,7128.62547816275,3539.930156970936,17632.447302638757,274.79676319797113,6.700411976624309,0.0,2.30324016686031e8,0.0,0.0,1.1616353318706497e6,2.8258455335419685,10075.538993089904,618.8461406194043,12570.196514604513,32745.07758460638,27127.9226481477,6230.298378735122,14003.491348927533,10168.011773769462,2.838208733161805,1.9410294966701949,1.425801582034427,418332.8212567234,0.035747466129203855,6.436247862030296e-14,1.201464177305531,0.0003682622016463171,0.00013283931514669956
42.099105076381974,0.0,5.499999954298187e6,0.0,0.0,2.4597116552344267e6,2.347122102160743,2131.0045733716056,7128.62547816275,3539.930156970936,17632.447302638757,274.79676319797113,6.700411976624309,0.0,2.30324016686031e8,0.0,0.0,1.1616353318706497e6,2.8258455335419685,10075.538993089904,618.8461406194043,12570.196514604513,32745.07758460638,27127.9226481477,6230.298378735122,14003.491348927533,10168.011773769462,2.838208733161805,1.9410294966701949,1.425801582034427,418332.8212567234,0.035747466129203855,6.436247862030296e-14,1.201464177305531,0.0003682622016463171,0.00013283931514669956
42.231805443625746,0.0,5.499999958901252e6,0.0,0.0,2.460400710839425e6,2.1964441486373323,2140.62668669036,7081.4848954009585,3530.972959759488,17638.248327184785,267.60271274184055,6.679297918736409,0.0,2.3053605193728685e8,0.0,0.0,1.1622914866410247e6,2.644435021674949,10139.329541376259,621.7950757457842,12503.754426201254,32528.559983003288,26948.561899350334,6222.930047265341,13907.741969274359,10025.594806649271,2.8312009984736974,1.929861517920029,1.4156573299223096,418284.2333169489,0.03274980954820638,3.7853724030469616e-14,1.193520181433431,0.00033736997368546116,0.00012355183330937334
42.231805443625746,0.0,5.499999958901252e6,0.0,0.0,2.460400710839425e6,2.1964441486373323,2140.62668669036,7081.4848954009585,3530.972959759488,17638.248327184785,267.60271274184055,6.679297918736409,0.0,2.3053605193728685e8,0.0,0.0,1.1622914866410247e6,2.644435021674949,10139.329541376259,621.7950757457842,12503.754426201254,32528.559983003288,26948.561899350334,6222.930047265341,13907.741969274359,10025.594806649271,2.8312009984736974,1.929861517920029,1.4156573299223096,418284.2333169489,0.03274980954820638,3.7853724030469616e-14,1.193520181433431,0.00033736997368546116,0.00012355183330937334
42.365524352680744,0.0,5.4999999630708005e6,0.0,0.0,2.461083134797477e6,2.0543927431193714,2150.3123546076054,7034.297735727617,3521.910256712203,17644.08766851498,260.5438223068176,6.6580639966960735,0.0,2.3074957240311024e8,0.0,0.0,1.1629413264104796e6,2.4734105447434978,10203.529885558502,624.7944100006504,12437.221588256796,32311.82707202256,26769.021282277583,6215.373003997474,13812.98640325314,9884.250264030763,2.8240634728955825,1.9185950122424609,1.4054479814404564,418235.40245390165,0.029983363167894603,2.217252096939335e-14,1.185568252193269,0.00030886186221650756,0.00011486046948513537
42.365524352680744,0.0,5.4999999630708005e6,0.0,0.0,2.461083134797477e6,2.0543927431193714,2150.3123546076054,7034.297735727617,3521.910256712203,17644.08766851498,260.5438223068176,6.6580639966960735,0.0,2.3074957240311024e8,0.0,0.0,1.1629413264104796e6,2.4734105447434978,10203.529885558502,624.7944100006504,12437.221588256796,32311.82707202256,26769.021282277583,6215.373003997474,13812.98640325314,9884.250264030763,2.8240634728955825,1.9185950122424609,1.4054479814404564,418235.40245390165,0.029983363167894603,2.217252096939335e-14,1.185568252193269,0.00030886186221650756,0.00011486046948513537
42.5,0.0,5.499999966837423e6,0.0,0.0,2.4617575607036157e6,1.920801368690859,2160.042417610321,6987.160563028122,3512.759956396258,17649.953775547914,253.63264611563358,6.636753245300062,0.0,2.3096415729346082e8,0.0,0.0,1.1635835500167706e6,2.3125716227287407,10268.013414434785,627.8383959855823,12370.73416752295,32095.322448794595,26589.668389527775,6207.641447138555,13719.41253931039,9744.27039390214,2.8168107645151332,1.9072539467724168,1.3951954881249895,418186.42653953424,0.02743689771781902,1.294812692558381e-14,1.1776246677518598,0.00028262187491041727,0.00010674640726902274
42.50028878672814,0.0,5.499999966845084e6,0.0,0.0,2.4617589963848265e6,1.9205240377422736,2160.063301705718,6987.05967643037,3512.740267570128,17649.96636625203,253.61800326394888,6.636707527617528,0.0,2.309646179597143e8,0.0,0.0,1.1635849171474755e6,2.31223772683911,10268.151806946078,627.8449625200789,12370.591839173881,32094.85906762227,26589.284522166392,6207.624702902352,13719.213420196673,9743.972102593701,2.816795110140325,1.9072295816939535,1.3951734878724456,418186.3215050941,0.027431668764281488,1.2933178572173069e-14,1.1776076662012822,0.00028256799454310776,0.00010672962481658503
42.50028878672814,0.0,5.499999966845084e6,0.0,0.0,2.4617589963848265e6,1.9205240377422736,2160.063301705718,6987.05967643037,3512.740267570128,17649.96636625203,253.61800326394888,6.636707527617528,0.0,2.309646179597143e8,0.0,0.0,1.1635849171474755e6,2.31223772683911,10268.151806946078,627.8449625200789,12370.591839173881,32094.85906762227,26589.284522166392,6207.624702902352,13719.213420196673,9743.972102593701,2.816795110140325,1.9072295816939535,1.3951734878724456,418186.3215050941,0.027431668764281488,1.2933178572173069e-14,1.1776076662012822,0.00028256799454310776,0.00010672962481658503
42.636089381632594,0.0,5.499999970258287e6,0.0,0.0,2.4624281817152e6,1.7944485991960595,2169.8786171721977,6939.779233760042,3503.463695502807,17655.883871186732,246.82504478255748,6.6152316195474725,0.0,2.3118117040490025e8,0.0,0.0,1.16422215040355e6,2.1604477051026247,10333.189613472681,630.9467479437773,12303.877113396004,31877.695152940498,26409.384185602077,6199.684685916583,13626.437295106214,9604.792140371354,2.80939684638912,1.8957679375923089,1.384836611262763,418136.9966049783,0.025079975719892518,7.51269016139587e-15,1.1696398634331266,0.00025833613026654523,9.912772926948097e-5
42.636089381632594,0.0,5.499999970258287e6,0.0,0.0,2.4624281817152e6,1.7944485991960595,2169.8786171721977,6939.779233760042,3503.463695502807,17655.883871186732,246.82504478255748,6.6152316195474725,0.0,2.3118117040490025e8,0.0,0.0,1.16422215040355e6,2.1604477051026247,10333.189613472681,630.9467479437773,12303.877113396004,31877.695152940498,26409.384185602077,6199.684685916583,13626.437295106214,9604.792140371354,2.80939684638912,1.8957679375923089,1.384836611262763,418136.9966049783,0.025079975719892518,7.51269016139587e-15,1.1696398634331266,0.00025833613026654523,9.912772926948097e-5
42.772931364395305,0.0,5.499999973342329e6,0.0,0.0,2.463090654007411e6,1.6757767619980626,2179.758444687443,6892.459778574086,3494.0802759935027,17661.84026985468,240.16392132399585,6.593637081252159,0.0,2.3139923479940227e8,0.0,0.0,1.1648529911537333e6,2.0175713371478174,10398.644597593351,634.1001184564509,12237.082084437601,31660.35087537594,26229.333252934754,6191.551708246149,13534.66167206041,9466.726150175036,2.8018688832255068,1.8842116082201896,1.3744390339657238,418087.4285800451,0.022914136603663298,4.3458687498456254e-15,1.161665416530083,0.00023602027644201601,9.20238547939411e-5
42.772931364395305,0.0,5.499999973342329e6,0.0,0.0,2.463090654007411e6,1.6757767619980626,2179.758444687443,6892.459778574086,3494.0802759935027,17661.84026985468,240.16392132399585,6.593637081252159,0.0,2.3139923479940227e8,0.0,0.0,1.1648529911537333e6,2.0175713371478174,10398.644597593351,634.1001184564509,12237.082084437601,31660.35087537594,26229.333252934754,6191.551708246149,13534.66167206041,9466.726150175036,2.8018688832255068,1.8842116082201896,1.3744390339657238,418087.4285800451,0.022914136603663298,4.3458687498456254e-15,1.161665416530083,0.00023602027644201601,9.20238547939411e-5
42.91077086753345,0.0,5.499999976125633e6,0.0,0.0,2.463746147101755e6,1.5641726791947022,2189.699386232017,6845.121504254422,3484.593149319797,17667.83351356081,233.63586739378857,6.5719324633745275,0.0,2.316187380060548e8,0.0,0.0,1.1654771859468406e6,1.8832042760458019,10464.494586823415,637.3042920278197,12170.235178095363,31442.919048211766,26049.208706908743,6183.227544687917,13443.922017410177,9329.837761824969,2.7942142014054236,1.8725663153072978,1.363986191760521,418037.63599460194,0.020921554994666254,2.5039454518851184e-15,1.1536877329270878,0.00021549045005834832,8.539090922667753e-5
42.91077086753345,0.0,5.499999976125633e6,0.0,0.0,2.463746147101755e6,1.5641726791947022,2189.699386232017,6845.121504254422,3484.593149319797,17667.83351356081,233.63586739378857,6.5719324633745275,0.0,2.316187380060548e8,0.0,0.0,1.1654771859468406e6,1.8832042760458019,10464.494586823415,637.3042920278197,12170.235178095363,31442.919048211766,26049.208706908743,6183.227544687917,13443.922017410177,9329.837761824969,2.7942142014054236,1.8725663153072978,1.363986191760521,418037.63599460194,0.020921554994666254,2.5039454518851184e-15,1.1536877329270878,0.00021549045005834832,8.539090922667753e-5
43.0,0.0,5.49999997777046e6,0.0,0.0,2.4641642544151735e6,1.4959216100610004,2196.128732141987,6814.650972127468,3478.433289905452,17671.709669358483,229.50485958018297,6.557907782201298,0.0,2.3176075074352238e8,0.0,0.0,1.1658753295890056e6,1.8010325906897724,10507.078309702765,639.3931913191655,12127.193984719406,31302.96274366923,25933.265784170515,6177.769391502292,13386.079881593709,9242.379103203079,2.7892215982779964,1.865026321731156,1.3572314050856074,418005.47624328075,0.019725036941083202,1.7523384248876353e-15,1.1485526533793047,0.00020316298058390837,8.135837449837937e-5
43.049632392610924,0.0,5.49999997863581e6,0.0,0.0,2.4643947298707254e6,1.4592553657892846,2199.7029790670285,6797.76092109891,3475.000793191068,17673.864529022587,227.23872805897935,6.550115537222551,0.0,2.3183971582186925e8,0.0,0.0,1.166094800366861e6,1.7568878303845452,10530.750100455383,640.5600692899147,12103.331386505024,31225.38370281168,25868.997407950057,6174.709961801285,13354.20745905775,9194.120718083344,2.786432072090367,1.8608320496406183,1.3534783530427057,417987.6126492261,0.019089364746426755,1.4368045255502758e-15,1.1457062286808748,0.00019661391523362914,7.919969678974348e-5
43.049632392610924,0.0,5.49999997863581e6,0.0,0.0,2.4643947298707254e6,1.4592553657892846,2199.7029790670285,6797.76092109891,3475.000793191068,17673.864529022587,227.23872805897935,6.550115537222551,0.0,2.3183971582186925e8,0.0,0.0,1.166094800366861e6,1.7568878303845452,10530.750100455383,640.5600692899147,12103.331386505024,31225.38370281168,25868.997407950057,6174.709961801285,13354.20745905775,9194.120718083344,2.786432072090367,1.8608320496406183,1.3534783530427057,417987.6126492261,0.019089364746426755,1.4368045255502758e-15,1.1457062286808748,0.00019661391523362914,7.919969678974348e-5
43.189517535090566,0.0,5.499999980897713e6,0.0,0.0,2.4650363623999776e6,1.3606788245806636,2209.769104000795,6750.382471237665,3465.3032759949306,17679.933244313346,220.97143330637383,6.528187705866059,0.0,2.3206216750200638e8,0.0,0.0,1.1667057964052686e6,1.638205432724042,10597.410676642632,643.867734906059,12036.376890825473,31007.765299842114,25688.716389202393,6165.998121654696,13265.522285638146,9059.591318982035,2.7785230660283813,1.8490107773980557,1.3429175562313314,417937.3606653611,0.017405864094627226,8.21092916118595e-16,1.1377216563286126,0.00017926995682476037,7.342368409803166e-5
43.189517535090566,0.0,5.499999980897713e6,0.0,0.0,2.4650363623999776e6,1.3606788245806636,2209.769104000795,6750.382471237665,3465.3032759949306,17679.933244313346,220.97143330637383,6.528187705866059,0.0,2.3206216750200638e8,0.0,0.0,1.1667057964052686e6,1.638205432724042,10597.410676642632,643.867734906059,12036.376890825473,31007.765299842114,25688.716389202393,6165.998121654696,13265.522285638146,9059.591318982035,2.7785230660283813,1.8490107773980557,1.3429175562313314,417937.3606653611,0.017405864094627226,8.21092916118595e-16,1.1377216563286126,0.00017926995682476037,7.342368409803166e-5
43.330516234812315,0.0,5.499999982935349e6,0.0,0.0,2.465671402101775e6,1.2680551656240904,2219.9039866420126,6702.9609719225255,3455.4945329124084,17686.043412697072,214.82907495480208,6.50613658492492,0.0,2.322862326153748e8,0.0,0.0,1.1673105144087058e6,1.526690078358033,10664.517855986283,647.2296984602544,11969.33597753627,30789.94822384857,25508.26994843012,6157.085606794339,13177.816017685474,8926.182219928505,2.7704827402854733,1.8370970413035634,1.3322992220199992,417886.85057345923,0.015859172262072566,4.671458298869073e-16,1.1297297755442657,0.00016333603761049947,6.803446259525359e-5
43.330516234812315,0.0,5.499999982935349e6,0.0,0.0,2.465671402101775e6,1.2680551656240904,2219.9039866420126,6702.9609719225255,3455.4945329124084,17686.043412697072,214.82907495480208,6.50613658492492,0.0,2.322862326153748e8,0.0,0.0,1.1673105144087058e6,1.526690078358033,10664.517855986283,647.2296984602544,11969.33597753627,30789.94822384857,25508.26994843012,6157.085606794339,13177.816017685474,8926.182219928505,2.7704827402854733,1.8370970413035634,1.3322992220199992,417886.85057345923,0.015859172262072566,4.671458298869073e-16,1.1297297755442657,0.00016333603761049947,6.803446259525359e-5
43.47252029487423,0.0,5.499999984767888e6,0.0,0.0,2.466299312526867e6,1.181142666135773,2230.099604294538,6655.537994727662,3445.58229318565,17692.19019735448,208.8154001961904,6.48398081092539,0.0,2.3251173577452177e8,0.0,0.0,1.1679084435421503e6,1.4220507422698372,10732.01882559974,650.6436660741172,11902.267289994184,30572.123473561074,25327.81638670497,6147.978518917682,13091.16174280188,8794.013665667251,2.762317969883686,1.8251021679474968,1.321633730419435,417836.1239521606,0.014440335177281922,2.647074458540535e-16,1.1217375958016513,0.00014871979067484044,6.301265327106196e-5
43.47252029487423,0.0,5.499999984767888e6,0.0,0.0,2.466299312526867e6,1.181142666135773,2230.099604294538,6655.537994727662,3445.58229318565,17692.19019735448,208.8154001961904,6.48398081092539,0.0,2.3251173577452177e8,0.0,0.0,1.1679084435421503e6,1.4220507422698372,10732.01882559974,650.6436660741172,11902.267289994184,30572.123473561074,25327.81638670497,6147.978518917682,13091.16174280188,8794.013665667251,2.762317969883686,1.8251021679474968,1.321633730419435,417836.1239521606,0.014440335177281922,2.647074458540535e-16,1.1217375958016513,0.00014871979067484044,6.301265327106196e-5
43.5,0.0,5.499999985099093e6,0.0,0.0,2.4664194887865884e6,1.1650249213289372,2232.07125896367,6646.399821169602,3443.660333720343,17693.37887832454,207.67125223550997,6.479699508157653,0.0,2.3255535519724e8,0.0,0.0,1.1680228816593795e6,1.4026455919663074,10745.071407293264,651.3075354335683,11889.340524799618,30530.149622115467,25293.04371356919,6146.201178256119,13074.584658379998,8768.688587131452,2.760730387379562,1.8227816184358043,1.3195732581196435,417826.3242763312,0.014180797199766086,2.3715321706094303e-16,1.1201975367762178,0.00014604619828574843,6.208524130505706e-5
43.615628967206234,0.0,5.499999986415643e6,0.0,0.0,2.466920488277447e6,1.0995796769137787,2240.3628372071475,6608.085510558195,3435.5598604633797,17698.377746232924,202.92516931262915,6.461706619809664,0.0,2.327388311364145e8,0.0,0.0,1.1684999595664416e6,1.3238520126071913,10799.959440187242,654.1123157564579,11835.131056125005,30354.16235427513,25147.24915589472,6138.669822229333,13005.504086533061,8663.010075291762,2.7540238100040755,1.813019999167024,1.3109158819551794,417785.14815882855,0.013138851720909851,1.4933476771285492e-16,1.1137403966567008,0.00013531292885625668,5.833239150384915e-5
43.615628967206234,0.0,5.499999986415643e6,0.0,0.0,2.466920488277447e6,1.0995796769137787,2240.3628372071475,6608.085510558195,3435.5598604633797,17698.377746232924,202.92516931262915,6.461706619809664,0.0,2.327388311364145e8,0.0,0.0,1.1684999595664416e6,1.3238520126071913,10799.959440187242,654.1123157564579,11835.131056125005,30354.16235427513,25147.24915589472,6138.669822229333,13005.504086533061,8663.010075291762,2.7540238100040755,1.813019999167024,1.3109158819551794,417785.14815882855,0.013138851720909851,1.4933476771285492e-16,1.1137403966567008,0.00013531292885625668,5.833239150384915e-5
43.75976150546578,0.0,5.49999998789507e6,0.0,0.0,2.467534535954663e6,1.023125057920511,2250.6876451244043,6560.635441851473,3425.4331404819227,17704.602417706858,197.1606537142909,6.439328321079851,0.0,2.3296738705845726e8,0.0,0.0,1.1690846878666256e6,1.2318035659576176,10868.300009633134,657.6339965812988,11767.972296720915,30136.21154075587,24966.689829131163,6129.164126625189,12920.896487793501,8533.261736393459,2.745605737616241,1.8008596168804483,1.300154007710948,417733.95480184566,0.011946593152952574,8.390291829526827e-17,1.105743561117826,0.00012303161943347246,5.397521336840126e-5
43.75976150546578,0.0,5.49999998789507e6,0.0,0.0,2.467534535954663e6,1.023125057920511,2250.6876451244043,6560.635441851473,3425.4331404819227,17704.602417706858,197.1606537142909,6.439328321079851,0.0,2.3296738705845726e8,0.0,0.0,1.1690846878666256e6,1.2318035659576176,10868.300009633134,657.6339965812988,11767.972296720915,30136.21154075587,24966.689829131163,6129.164126625189,12920.896487793501,8533.261736393459,2.745605737616241,1.8008596168804483,1.300154007710948,417733.95480184566,0.011946593152952574,8.390291829526827e-17,1.105743561117826,0.00012303161943347246,5.397521336840126e-5
43.90505183861496,0.0,5.499999989223363e6,0.0,0.0,2.468141980617977e6,0.9514354442718507,2261.083364546584,6513.148999794167,3415.192982975037,17710.86984057015,191.5154854353462,6.416826903670128,0.0,2.3319761229434657e8,0.0,0.0,1.1696631284317716e6,1.1454920040904617,10937.102617568637,661.2123115562265,11700.735947441905,29918.09291015344,24785.99089973438,6119.4519409331315,12837.265923878122,8404.664791058798,2.7370567424007404,1.7886120310345806,1.2893404335853844,417682.49924631725,0.010854226312691312,4.692258252485216e-17,1.0977405549492913,0.00011177963692656259,4.991725019528521e-5
43.90505183861496,0.0,5.499999989223363e6,0.0,0.0,2.468141980617977e6,0.9514354442718507,2261.083364546584,6513.148999794167,3415.192982975037,17710.86984057015,191.5154854353462,6.416826903670128,0.0,2.3319761229434657e8,0.0,0.0,1.1696631284317716e6,1.1454920040904617,10937.102617568637,661.2123115562265,11700.735947441905,29918.09291015344,24785.99089973438,6119.4519409331315,12837.265923878122,8404.664791058798,2.7370567424007404,1.7886120310345806,1.2893404335853844,417682.49924631725,0.010854226312691312,4.692258252485216e-17,1.0977405549492913,0.00011177963692656259,4.991725019528521e-5
44.0,0.0,5.499999990011624e6,0.0,0.0,2.468532795538332e6,0.9073223210286793,2267.8705162560605,6482.302142438241,3408.484044280871,17714.961712174598,187.9139188081979,6.4021530519514736,0.0,2.3334797562089422e8,0.0,0.0,1.1700352828304358e6,1.092381485395016,10982.018657253248,663.5659963052135,11657.04562480873,29776.4042096865,24668.609554688803,6113.035479351631,12783.496230834444,8321.79987858247,2.731436663769297,1.7806148371595703,1.282293281974434,417648.95335107425,0.010194911665896854,3.209519780218737e-17,1.0925418382418122,0.00010498850242933835,4.7434141335529834e-5
44.05140251696357,0.0,5.4999999904140355e6,0.0,0.0,2.4687423686967236e6,0.8843001126652997,2271.542759497795,6465.66343101051,3404.8465304328656,17717.175652324277,185.99245229766143,6.394219274298223,0.0,2.3342934871876466e8,0.0,0.0,1.1702348493481793e6,1.0646636241827518,11006.319649139494,664.8452110047467,11633.474565029444,29699.97758891716,24605.29418948513,6109.539127895703,12754.674288261229,8277.322151622762,2.7283833956959738,1.7762878080740812,1.278484773776744,417630.81900177,0.00985484367861599,2.6130320626794926e-17,1.0897376581415517,0.0001014857542015304,4.614257857196402e-5
