t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
33.16883621602401,0.0,5.499998212117798e6,0.0,0.0,2.4051164627308417e6,55.689816401067816,2388.7221077586305,15423.966105080644,5605.4867315944575,25738.781922751787,1620.65692116474,10.018583986527416,0.0,4.9959340346016854e8,0.0,0.0,1.1810640415901276e6,10.013391087951684,128313.3250401122,185.43277703401128,103041.35695913792,237213.54414953964,206978.1195838529,36165.475919608914,2069.994874811825,30106.870459562757,8.203922005300536,6.4126811897425835,4.946782411736861,403718.0893745564,0.15355105496376936,3.000882244625691e-17,8.913508162693883,0.001579122221236258,0.000499780710068138
33.16883621602401,0.0,5.499998212117798e6,0.0,0.0,2.4051164627308417e6,55.689816401067816,2388.7221077586305,15423.966105080644,5605.4867315944575,25738.781922751787,1620.65692116474,10.018583986527416,0.0,4.9959340346016854e8,0.0,0.0,1.1810640415901276e6,10.013391087951684,128313.3250401122,185.43277703401128,103041.35695913792,237213.54414953964,206978.1195838529,36165.475919608914,2069.994874811825,30106.870459562757,8.203922005300536,6.4126811897425835,4.946782411736861,403718.0893745564,0.15355105496376936,3.000882244625691e-17,8.913508162693883,0.001579122221236258,0.000499780710068138
33.337544084110114,0.0,5.499998437846219e6,0.0,0.0,2.4071747964211144e6,51.184838582155535,2407.065241422336,15294.45342179289,5598.0848803151175,25748.56391977406,1567.0224855690938,9.98446658210173,0.0,4.996359054787845e8,0.0,0.0,1.181474824348385e6,9.203366784433754,128290.27491816765,186.42645165503274,102219.02430758669,235222.6158759926,205242.0968628924,36214.81064788623,2032.7554083780115,29221.587647331227,8.178669394816481,6.361506000729682,4.8962794875993145,403705.58124944195,0.1373710864745453,1.5281759805463655e-17,8.83872351145439,0.0014128044134531087,0.00045528807018069446
33.337544084110114,0.0,5.499998437846219e6,0.0,0.0,2.4071747964211144e6,51.184838582155535,2407.065241422336,15294.45342179289,5598.0848803151175,25748.56391977406,1567.0224855690938,9.98446658210173,0.0,4.996359054787845e8,0.0,0.0,1.181474824348385e6,9.203366784433754,128290.27491816765,186.42645165503274,102219.02430758669,235222.6158759926,205242.0968628924,36214.81064788623,2032.7554083780115,29221.587647331227,8.178669394816481,6.361506000729682,4.8962794875993145,403705.58124944195,0.1373710864745453,1.5281759805463655e-17,8.83872351145439,0.0014128044134531087,0.00045528807018069446
33.5,0.0,5.4999986282315245e6,0.0,0.0,2.409114640723872e6,47.19157631707547,2424.7062913544096,15170.765170708459,5590.701124311318,25757.97183069653,1517.0477165325444,9.951497330371057,0.0,4.99676798593732e8,0.0,0.0,1.1818619601160414e6,8.4853522647048,128267.02065561152,187.3945343710536,101433.67485653314,233321.1355327583,203583.93360516155,36259.258913907965,1999.3809244793104,28394.473793424466,8.153681521833356,6.311908751032822,4.847550304815231,403693.57485967583,0.12340418437466134,7.979185064953238e-18,8.767295716045554,0.001269223866722535,0.0004162549206577324
33.503289050845154,0.0,5.499998631836234e6,0.0,0.0,2.409153492870952e6,47.11403234907901,2425.063222060495,15168.271332223638,5590.5490703285805,25758.16218364584,1516.0525113293743,9.950828723649309,0.0,4.9967762616476774e8,0.0,0.0,1.1818697138598668e6,8.47140935506279,128266.53968781247,187.4142464792852,101417.84042082178,233282.79650089747,203550.4992380904,36260.128138741544,1998.7293470243853,28377.980558680138,8.153169023069767,6.310901614618577,4.846562947566624,403693.3321681399,0.12313659238018826,7.874896806426024e-18,8.765855508270377,0.001266472899018466,0.0004155008687457052
33.503289050845154,0.0,5.499998631836234e6,0.0,0.0,2.409153492870952e6,47.11403234907901,2425.063222060495,15168.271332223638,5590.5490703285805,25758.16218364584,1516.0525113293743,9.950828723649309,0.0,4.9967762616476774e8,0.0,0.0,1.1818697138598668e6,8.47140935506279,128266.53968781247,187.4142464792852,101417.84042082178,233282.79650089747,203550.4992380904,36260.128138741544,1998.7293470243853,28377.980558680138,8.153169023069767,6.310901614618577,4.846562947566624,403693.3321681399,0.12313659238018826,7.874896806426024e-18,8.765855508270377,0.001266472899018466,0.0004155008687457052
33.67038111687237,0.0,5.499998803026998e6,0.0,0.0,2.4111055795063693e6,43.3377834003671,2443.1843538556627,15042.11461074411,5582.692104749759,25767.826423487255,1466.3404349433483,9.9168064568407,0.0,4.9971965095435864e8,0.0,0.0,1.1822592928364165e6,7.792415240652426,128241.60181340158,188.42148301716034,100616.81818812464,231343.2853647149,201859.0463387568,36302.702063318124,1966.8344798006547,27553.023398350073,8.126798363455647,6.25959135053589,4.796370981597631,403681.02307426627,0.1102789960857982,4.0362329407365974e-18,8.692996298059292,0.0011342860441677697,0.00037896764491339273
33.67038111687237,0.0,5.499998803026998e6,0.0,0.0,2.4111055795063693e6,43.3377834003671,2443.1843538556627,15042.11461074411,5582.692104749759,25767.826423487255,1466.3404349433483,9.9168064568407,0.0,4.9971965095435864e8,0.0,0.0,1.1822592928364165e6,7.792415240652426,128241.60181340158,188.42148301716034,100616.81818812464,231343.2853647149,201859.0463387568,36302.702063318124,1966.8344798006547,27553.023398350073,8.126798363455647,6.25959135053589,4.796370981597631,403681.02307426627,0.1102789960857982,4.0362329407365974e-18,8.692996298059292,0.0011342860441677697,0.00037896764491339273
33.836671366140585,0.0,5.499998952125662e6,0.0,0.0,2.4130066528192447e6,39.880190652446686,2461.1954315578805,14917.602409946769,5574.618560538561,25777.43224124546,1418.4800036700165,9.88284541458359,0.0,4.997614392383713e8,0.0,0.0,1.182638691056833e6,7.170717583069041,128215.85432804668,189.43508893618238,99826.23754826376,229428.98340291998,200189.4692992456,36342.01786191379,1937.3446174676944,26756.762026661734,8.099922652267157,6.208266548404301,4.746376813570633,403668.81248805596,0.09881623550985925,2.0753935938822318e-18,8.621081634050707,0.001016430879709611,0.0003458522297901869
33.836671366140585,0.0,5.499998952125662e6,0.0,0.0,2.4130066528192447e6,39.880190652446686,2461.1954315578805,14917.602409946769,5574.618560538561,25777.43224124546,1418.4800036700165,9.88284541458359,0.0,4.997614392383713e8,0.0,0.0,1.182638691056833e6,7.170717583069041,128215.85432804668,189.43508893618238,99826.23754826376,229428.98340291998,200189.4692992456,36342.01786191379,1937.3446174676944,26756.762026661734,8.099922652267157,6.208266548404301,4.746376813570633,403668.81248805596,0.09881623550985925,2.0753935938822318e-18,8.621081634050707,0.001016430879709611,0.0003458522297901869
34.0,0.0,5.499999080476092e6,0.0,0.0,2.4148342869249736e6,36.7528365901135,2478.8632681523286,14796.308756113041,5566.446454969834,25786.85523785693,1372.9881151957582,9.849398176910043,0.0,4.998024494682114e8,0.0,0.0,1.1830034329753006e6,6.608398988389024,128189.73242471613,190.44137055240896,99056.09198958628,227564.1004831531,198562.90005215685,36377.71388736295,1910.4330811144566,25998.051418258645,8.072939762559873,6.15763322812013,4.6972572041298255,403656.857679423,0.08871819695175716,1.079865270756301e-18,8.551021388533256,0.0009126002908854455,0.00031619148889519197
34.00314562965286,0.0,5.499999082787169e6,0.0,0.0,2.4148691067780354e6,36.69507661858577,2479.203323319017,14793.982383715382,5566.286736437922,25787.036605686517,1372.1263912021675,9.848753164997358,0.0,4.9980323897651994e8,0.0,0.0,1.1830103819920467e6,6.598013369949007,128189.22165547413,190.46085449157368,99041.3208386237,227528.33205808073,198531.7016419874,36378.37327384046,1909.9339208745344,25983.66214582929,8.072414562096947,6.156656083627334,4.696311194214321,403656.62780825305,0.08853419878845348,1.066362970500228e-18,8.5496776152057,0.000910708312944843,0.0003156463848636042
34.00314562965286,0.0,5.499999082787169e6,0.0,0.0,2.4148691067780354e6,36.69507661858577,2479.203323319017,14793.982383715382,5566.286736437922,25787.036605686517,1372.1263912021675,9.848753164997358,0.0,4.9980323897651994e8,0.0,0.0,1.1830103819920467e6,6.598013369949007,128189.22165547413,190.46085449157368,99041.3208386237,227528.33205808073,198531.7016419874,36378.37327384046,1909.9339208745344,25983.66214582929,8.072414562096947,6.156656083627334,4.696311194214321,403656.62780825305,0.08853419878845348,1.066362970500228e-18,8.5496776152057,0.000910708312944843,0.0003156463848636042
34.169967572783946,0.0,5.499999197379511e6,0.0,0.0,2.4166954524866e6,33.75847923692934,2497.2255901920093,14671.129562140524,5557.69194500032,25796.64886076308,1327.1908909395572,9.814503810474786,0.0,4.998450911255155e8,0.0,0.0,1.1833748667844015e6,6.069994066767808,128161.74052354165,191.49970110516716,98261.27391048573,225639.41675288754,196884.08526962897,36411.83685698263,1884.4558358344157,25232.4141787259,8.044271873551663,6.104738715145904,4.646150637712571,403644.4572376863,0.07930382974728382,5.471490611096841e-19,8.478712576215985,0.000815793236665364,0.0002880669727206461
34.169967572783946,0.0,5.499999197379511e6,0.0,0.0,2.4166954524866e6,33.75847923692934,2497.2255901920093,14671.129562140524,5557.69194500032,25796.64886076308,1327.1908909395572,9.814503810474786,0.0,4.998450911255155e8,0.0,0.0,1.1833748667844015e6,6.069994066767808,128161.74052354165,191.49970110516716,98261.27391048573,225639.41675288754,196884.08526962897,36411.83685698263,1884.4558358344157,25232.4141787259,8.044271873551663,6.104738715145904,4.646150637712571,403644.4572376863,0.07930382974728382,5.471490611096841e-19,8.478712576215985,0.000815793236665364,0.0002880669727206461
34.33714466731215,0.0,5.499999297854736e6,0.0,0.0,2.418486380444834e6,31.051374513632865,2515.2628646266558,14549.036560550656,5548.836914916969,25806.26932393944,1283.6317709494454,9.780103106734254,0.0,4.9988699736837554e8,0.0,0.0,1.1837322832373315e6,5.583239035736873,128133.46731913708,192.55161943474937,97486.04924749769,223762.13004129112,195246.53686178967,36442.43826198698,1860.7998922259076,24502.477675101152,8.01551671092382,6.0525404632383815,4.595917785604864,403632.30046134104,0.0710191486165125,2.8034273095866935e-19,8.4081827111925,0.0007305974624423734,0.0002628853998383008
34.33714466731215,0.0,5.499999297854736e6,0.0,0.0,2.418486380444834e6,31.051374513632865,2515.2628646266558,14549.036560550656,5548.836914916969,25806.26932393944,1283.6317709494454,9.780103106734254,0.0,4.9988699736837554e8,0.0,0.0,1.1837322832373315e6,5.583239035736873,128133.46731913708,192.55161943474937,97486.04924749769,223762.13004129112,195246.53686178967,36442.43826198698,1860.7998922259076,24502.477675101152,8.01551671092382,6.0525404632383815,4.595917785604864,403632.30046134104,0.0710191486165125,2.8034273095866935e-19,8.4081827111925,0.0007305974624423734,0.0002628853998383008
34.5,0.0,5.4999993836246915e6,0.0,0.0,2.420193981282058e6,28.623137916474413,2532.8113414618697,14431.075034181184,5539.98231538879,25815.62925715533,1242.5700503492378,9.74652343383255,0.0,4.9992778660783666e8,0.0,0.0,1.1840730700520412e6,5.146626307005407,128105.27450133923,193.58669222836247,96737.05456547931,221948.32157130862,193664.29655954335,36469.46922923097,1839.452765134516,23812.851364539372,7.98699807688623,6.00155483260644,4.547039397501191,403620.49614305765,0.06378161737590218,1.4614387227399438e-19,8.340036283665931,0.0006561659034724302,0.0002405072894132924
34.50492041241034,0.0,5.49999938604618e6,0.0,0.0,2.420245013167193e6,28.552805646378655,2533.341194592003,14427.525912631478,5539.711323663851,25815.911870561053,1241.3500381361464,9.745507902074621,0.0,4.9992901847238433e8,0.0,0.0,1.1840832545127212e6,5.133980107536903,128104.41325336075,193.61812323737604,96714.51943268943,221893.74864289322,193616.69003549847,36470.24369208731,1838.8327938577822,23792.338474941178,7.986128900889299,6.000012556188449,4.545563700390138,403620.14008068765,0.0635748243062964,1.432956406727798e-19,8.33798590884228,0.0006540391615864244,0.0002398621894977673
34.50492041241034,0.0,5.49999938604618e6,0.0,0.0,2.420245013167193e6,28.552805646378655,2533.341194592003,14427.525912631478,5539.711323663851,25815.911870561053,1241.3500381361464,9.745507902074621,0.0,4.9992901847238433e8,0.0,0.0,1.1840832545127212e6,5.133980107536903,128104.41325336075,193.61812323737604,96714.51943268943,221893.74864289322,193616.69003549847,36470.24369208731,1838.8327938577822,23792.338474941178,7.986128900889299,6.000012556188449,4.545563700390138,403620.14008068765,0.0635748243062964,1.432956406727798e-19,8.33798590884228,0.0006540391615864244,0.0002398621894977673
34.673195465253734,0.0,5.499999463374922e6,0.0,0.0,2.421970768940461e6,26.248731818089624,2551.4496243292174,14306.671184098072,5530.3228571592745,25825.57064105696,1200.3377689896113,9.710745404132235,0.0,4.999711292397335e8,0.0,0.0,1.184427664517752e6,4.719692651963074,128074.64379800645,194.6985886694518,95947.15099323993,220035.40858732126,191995.54384444776,36495.254741364435,1818.476641735094,23101.998204258303,7.9561464995708295,5.947212535351231,4.49514182758903,403607.9836456852,0.05689207277366578,7.309863561968647e-20,8.268165030144209,0.0005853092533244019,0.00021882801570583714
34.673195465253734,0.0,5.499999463374922e6,0.0,0.0,2.421970768940461e6,26.248731818089624,2551.4496243292174,14306.671184098072,5530.3228571592745,25825.57064105696,1200.3377689896113,9.710745404132235,0.0,4.999711292397335e8,0.0,0.0,1.184427664517752e6,4.719692651963074,128074.64379800645,194.6985886694518,95947.15099323993,220035.40858732126,191995.54384444776,36495.254741364435,1818.476641735094,23101.998204258303,7.9561464995708295,5.947212535351231,4.49514182758903,403607.9836456852,0.05689207277366578,7.309863561968647e-20,8.268165030144209,0.0005853092533244019,0.00021882801570583714
34.84251554278306,0.0,5.49999953135591e6,0.0,0.0,2.4236695528751025e6,24.11798040974516,2569.6465360899697,14186.086011254933,5520.642455129535,25835.27676155026,1160.434989359796,9.675709258640712,0.0,5.0001346577751935e8,0.0,0.0,1.1847666917384856e6,4.336569694449646,128044.10545982131,195.79658136797568,95181.4901409493,218181.1731668533,190377.92632832698,36517.559560232636,1799.5858191691245,22428.88603808598,7.925490707950167,5.893994707733791,4.444512098305581,403595.79223363014,0.050876684902573036,3.713386631412606e-20,8.198497179156826,0.0005234397928616862,0.00019955413185830247
34.84251554278306,0.0,5.49999953135591e6,0.0,0.0,2.4236695528751025e6,24.11798040974516,2569.6465360899697,14186.086011254933,5520.642455129535,25835.27676155026,1160.434989359796,9.675709258640712,0.0,5.0001346577751935e8,0.0,0.0,1.1847666917384856e6,4.336569694449646,128044.10545982131,195.79658136797568,95181.4901409493,218181.1731668533,190377.92632832698,36517.559560232636,1799.5858191691245,22428.88603808598,7.925490707950167,5.893994707733791,4.444512098305581,403595.79223363014,0.050876684902573036,3.713386631412606e-20,8.198497179156826,0.0005234397928616862,0.00019955413185830247
35.0,0.0,5.499999586831275e6,0.0,0.0,2.4252163764777277e6,22.291722223311627,2586.549869970849,14074.840882240063,5511.432406995006,25844.293022125115,1124.510239570753,9.643076345946506,0.0,5.0005281079596514e8,0.0,0.0,1.1850753921542768e6,4.008196598071801,128015.21829729975,196.82749659887827,94475.1302830209,216470.52674253596,188885.53333455996,36535.76952648879,1783.363897447258,21821.649613106707,7.896560864992757,5.8444388844812645,4.3975349863909345,403584.48943778686,0.045854118488211616,1.9778422347453245e-20,8.134223349790966,0.0004717792738518168,0.00018317856298392176
35.01234349487459,0.0,5.499999590891154e6,0.0,0.0,2.4253362821140247e6,22.15456702279343,2587.873858634506,14066.158486812408,5510.7022397031415,25844.99924424284,1121.741834538612,9.64051690806362,0.0,5.0005589331521124e8,0.0,0.0,1.1850993217864064e6,3.983535201226024,128012.9355693539,196.9086911901865,94420.00054115217,216337.0139603044,188769.05329231347,36537.09465187434,1782.1451131525555,21774.80669165993,7.894276979613223,5.840553002408297,4.393858091041483,403583.6050164622,0.04548207595604052,1.8825598829513618e-20,8.129206861250925,0.0004679524717363648,0.00018195430845549933
35.01234349487459,0.0,5.499999590891154e6,0.0,0.0,2.4253362821140247e6,22.15456702279343,2587.873858634506,14066.158486812408,5510.7022397031415,25844.99924424284,1121.741834538612,9.64051690806362,0.0,5.0005589331521124e8,0.0,0.0,1.1850993217864064e6,3.983535201226024,128012.9355693539,196.9086911901865,94420.00054115217,216337.0139603044,188769.05329231347,36537.09465187434,1782.1451131525555,21774.80669165993,7.894276979613223,5.840553002408297,4.393858091041483,403583.6050164622,0.04548207595604052,1.8825598829513618e-20,8.129206861250925,0.0004679524717363648,0.00018195430845549933
35.18337789606752,0.0,5.499999643207733e6,0.0,0.0,2.4269780706819887e6,20.338720047154712,2606.2061918841036,13946.40217558485,5500.462470697715,25854.777869074424,1084.0747685615224,9.605029770324686,0.0,5.0009858585977465e8,0.0,0.0,1.185426974411251e6,3.6570341082435,127981.0434249799,198.03959131788255,93659.59299879703,214495.45442651407,187162.40764338654,36553.94424148631,1766.013389207952,21136.765930436122,7.862394390192925,5.786692316750479,4.342994214483818,403571.3724104011,0.040627111249772196,9.497987924305091e-21,8.060013285611817,0.0004180134677032299,0.00016582233034605925
35.18337789606752,0.0,5.499999643207733e6,0.0,0.0,2.4269780706819887e6,20.338720047154712,2606.2061918841036,13946.40217558485,5500.462470697715,25854.777869074424,1084.0747685615224,9.605029770324686,0.0,5.0009858585977465e8,0.0,0.0,1.185426974411251e6,3.6570341082435,127981.0434249799,198.03959131788255,93659.59299879703,214495.45442651407,187162.40764338654,36553.94424148631,1766.013389207952,21136.765930436122,7.862394390192925,5.786692316750479,4.342994214483818,403571.3724104011,0.040627111249772196,9.497987924305091e-21,8.060013285611817,0.0004180134677032299,0.00016582233034605925
35.35507958420232,0.0,5.499999689000166e6,0.0,0.0,2.4285899526812253e6,18.66547604453791,2624.5853358301415,13827.20278943453,5489.956311707693,25864.581581000133,1047.5302522539719,9.569365772635098,0.0,5.0014140826068914e8,0.0,0.0,1.1857486585661385e6,3.356173957024714,127948.56421463468,199.18584038724265,92902.71611475866,212662.4290273529,185563.17174240475,36568.05569635655,1751.177723204383,20516.498814278417,7.8299601674284665,5.732606762528946,4.29210336443141,403559.13357583905,0.0362744085621851,4.779200275779818e-21,7.9911395398471345,0.0003732388601480539,0.0001510880358095957
35.35507958420232,0.0,5.499999689000166e6,0.0,0.0,2.4285899526812253e6,18.66547604453791,2624.5853358301415,13827.20278943453,5489.956311707693,25864.581581000133,1047.5302522539719,9.569365772635098,0.0,5.0014140826068914e8,0.0,0.0,1.1857486585661385e6,3.356173957024714,127948.56421463468,199.18584038724265,92902.71611475866,212662.4290273529,185563.17174240475,36568.05569635655,1751.177723204383,20516.498814278417,7.8299601674284665,5.732606762528946,4.29210336443141,403559.13357583905,0.0362744085621851,4.779200275779818e-21,7.9911395398471345,0.0003732388601480539,0.0001510880358095957
35.5,0.0,5.4999997230447205e6,0.0,0.0,2.429922699603813e6,17.360810723525955,2640.078510393033,13727.387767957629,5480.915707747296,25872.84595683531,1017.6442425991959,9.539239405192653,0.0,5.0017752281399846e8,0.0,0.0,1.1860146355841053e6,3.121586649282571,127920.81976618024,200.16179604153584,92268.91885505887,211127.47156351124,184223.96285558742,36577.814334758936,1739.6550023049642,20008.330627551342,7.802269069976244,5.686963512786784,4.249298119590122,403548.8359927126,0.032965614056776615,2.6767183904580867e-21,7.933464774350513,0.0003392012372037698,0.00013969138489130085
35.528009740587464,0.0,5.499999729181663e6,0.0,0.0,2.430177405706689e6,17.119369444319396,2643.0709456963846,13708.178999638483,5479.150343318666,25874.442191179918,1011.96686567935,9.533414385079794,0.0,5.001844998987283e8,0.0,0.0,1.1860654674176313e6,3.078173937413328,127915.42452391257,200.35131998023883,92146.94806599164,210832.07665014808,183966.23642621606,36579.47585150737,1737.5290806172377,19911.70147433773,7.796884945969639,5.678143680546138,4.241041489319515,403546.8491135909,0.03236179599590006,2.3930114665776997e-21,7.922365498414564,0.00033298962478042895,0.00013759151840979294
35.528009740587464,0.0,5.499999729181663e6,0.0,0.0,2.430177405706689e6,17.119369444319396,2643.0709456963846,13708.178999638483,5479.150343318666,25874.442191179918,1011.96686567935,9.533414385079794,0.0,5.001844998987283e8,0.0,0.0,1.1860654674176313e6,3.078173937413328,127915.42452391257,200.35131998023883,92146.94806599164,210832.07665014808,183966.23642621606,36579.47585150737,1737.5290806172377,19911.70147433773,7.796884945969639,5.678143680546138,4.241041489319515,403546.8491135909,0.03236179599590006,2.3930114665776997e-21,7.922365498414564,0.00033298962478042895,0.00013759151840979294
35.70221486040902,0.0,5.499999764412085e6,0.0,0.0,2.4317408840424707e6,15.691324477923454,2661.6674452157345,13589.31234644852,5468.041477739136,25884.362050786487,977.3596175555067,9.497171796840313,0.0,5.002278715828832e8,0.0,0.0,1.1863774916274487e6,2.8214021672081526,127881.644248558,201.5365462859411,91392.17110726309,209004.1159267599,182371.360000079,36588.19458859333,1725.012763571834,19322.03486058114,7.7631743515387965,5.623312417152212,4.189817877998641,403534.5165393048,0.028846919535655487,1.192118672709944e-21,7.853680674208433,0.0002968304964107972,0.00012523259402099648
35.70221486040902,0.0,5.499999764412085e6,0.0,0.0,2.4317408840424707e6,15.691324477923454,2661.6674452157345,13589.31234644852,5468.041477739136,25884.362050786487,977.3596175555067,9.497171796840313,0.0,5.002278715828832e8,0.0,0.0,1.1863774916274487e6,2.8214021672081526,127881.644248558,201.5365462859411,91392.17110726309,209004.1159267599,182371.360000079,36588.19458859333,1725.012763571834,19322.03486058114,7.7631743515387965,5.623312417152212,4.189817877998641,403534.5165393048,0.028846919535655487,1.192118672709944e-21,7.853680674208433,0.0002968304964107972,0.00012523259402099648
35.87732909010098,0.0,5.499999795208421e6,0.0,0.0,2.4332772387771234e6,14.375866509021114,2680.335302053297,13470.863017151149,5456.653568471463,25894.320064079708,943.762329731298,9.460720056102387,0.0,5.0027143154981464e8,0.0,0.0,1.1866841027656451e6,2.5848742712007753,127847.32271128248,202.73921168389364,90640.03686879177,207182.55044538778,180782.0390253022,36594.188966081434,1713.6030450488738,18748.50140704267,7.728914852238191,5.568251897688803,4.13856229376509,403522.1624513133,0.02569837654530777,5.91718184311952e-22,7.785235578469699,0.00026443879701441636,0.00011394450139655121
35.87732909010098,0.0,5.499999795208421e6,0.0,0.0,2.4332772387771234e6,14.375866509021114,2680.335302053297,13470.863017151149,5456.653568471463,25894.320064079708,943.762329731298,9.460720056102387,0.0,5.0027143154981464e8,0.0,0.0,1.1866841027656451e6,2.5848742712007753,127847.32271128248,202.73921168389364,90640.03686879177,207182.55044538778,180782.0390253022,36594.188966081434,1713.6030450488738,18748.50140704267,7.728914852238191,5.568251897688803,4.13856229376509,403522.1624513133,0.02569837654530777,5.91718184311952e-22,7.785235578469699,0.00026443879701441636,0.00011394450139655121
36.0,0.0,5.499999814351324e6,0.0,0.0,2.4343328418774097e6,13.52061298623558,2693.3971578359187,13388.501817700702,5448.546622368539,25901.287711493784,920.915874150174,9.435176299823757,0.0,5.003019234413873e8,0.0,0.0,1.1868947700423894e6,2.431094126886352,127823.07981724321,203.58841137409172,90117.051943039,205915.9518228423,179676.9154381,36596.75960579379,1706.272054051545,18357.8832250029,7.704704726353245,5.529726877004907,4.102806601117161,403513.533701734,0.023699762332571803,3.6225444151016723e-22,7.737642993140904,0.00024387675434739856,0.00010665783304693197
36.0537467205323,0.0,5.499999822164552e6,0.0,0.0,2.4347900639665495e6,13.162107382688083,2699.1160651082923,13352.57496290302,5444.961535581948,25904.338387007654,911.0807311761654,9.423983018143526,0.0,5.003152771901654e8,0.0,0.0,1.1869860180998838e6,2.366632488340271,127812.40945248157,203.96221755334835,89888.91898907349,205363.44473728756,179194.84289988436,36597.46807567689,1703.2248472653687,18189.57334617028,7.694044946635391,5.512861780343621,4.087181307286974,403509.759738159,0.02287380076876049,2.9217705164900217e-22,7.716882406516446,0.00023537899094348778,0.00010361618052533866
36.0537467205323,0.0,5.499999822164552e6,0.0,0.0,2.4347900639665495e6,13.162107382688083,2699.1160651082923,13352.57496290302,5444.961535581948,25904.338387007654,911.0807311761654,9.423983018143526,0.0,5.003152771901654e8,0.0,0.0,1.1869860180998838e6,2.366632488340271,127812.40945248157,203.96221755334835,89888.91898907349,205363.44473728756,179194.84289988436,36597.46807567689,1703.2248472653687,18189.57334617028,7.694044946635391,5.512861780343621,4.087181307286974,403509.759738159,0.02287380076876049,2.9217705164900217e-22,7.716882406516446,0.00023537899094348778,0.00010361618052533866
36.231417482450674,0.0,5.499999845727262e6,0.0,0.0,2.436278969869825e6,12.043278067673548,2718.00382186231,13234.495445358705,5432.968723489217,25914.41385891034,879.30886246615,9.386977044374767,0.0,5.003593952038479e8,0.0,0.0,1.18728315984936e6,2.165459702795034,127776.93886271914,205.2054513370784,89139.11706999896,203547.52754288208,177610.41017645402,36598.01941595124,1693.8372185928818,17645.223773084832,7.65858922774844,5.457181563910854,4.035712021228888,403497.31276301836,0.020342849648331485,1.4354906771989262e-22,7.648648602262865,0.00020933918011748048,9.417425815113249e-5
36.231417482450674,0.0,5.499999845727262e6,0.0,0.0,2.436278969869825e6,12.043278067673548,2718.00382186231,13234.495445358705,5432.968723489217,25914.41385891034,879.30886246615,9.386977044374767,0.0,5.003593952038479e8,0.0,0.0,1.18728315984936e6,2.165459702795034,127776.93886271914,205.2054513370784,89139.11706999896,203547.52754288208,177610.41017645402,36598.01941595124,1693.8372185928818,17645.223773084832,7.65858922774844,5.457181563910854,4.035712021228888,403497.31276301836,0.020342849648331485,1.4354906771989262e-22,7.648648602262865,0.00020933918011748048,9.417425815113249e-5
36.41036363273127,0.0,5.499999866304458e6,0.0,0.0,2.437744203225355e6,11.01252864550664,2737.0003821703463,13116.62282110045,5420.673799340511,25924.54743900871,848.4270409736758,9.349703416439477,0.0,5.0040379031567967e8,0.0,0.0,1.187575577255789e6,1.9801242546853584,127740.9297771706,206.469311300052,88390.6201808548,201734.7753554413,176028.72277841656,36595.83316215851,1685.3967426407646,17115.18766868259,7.622558107964925,5.401227872961714,3.984170166992899,403484.8207832118,0.01807672180314684,7.016799609045025e-23,7.580533337592873,0.00018602327375268722,8.554654234608243e-5
36.41036363273127,0.0,5.499999866304458e6,0.0,0.0,2.437744203225355e6,11.01252864550664,2737.0003821703463,13116.62282110045,5420.673799340511,25924.54743900871,848.4270409736758,9.349703416439477,0.0,5.0040379031567967e8,0.0,0.0,1.187575577255789e6,1.9801242546853584,127740.9297771706,206.469311300052,88390.6201808548,201734.7753554413,176028.72277841656,36595.83316215851,1685.3967426407646,17115.18766868259,7.622558107964925,5.401227872961714,3.984170166992899,403484.8207832118,0.01807672180314684,7.016799609045025e-23,7.580533337592873,0.00018602327375268722,8.554654234608243e-5
36.5,0.0,5.499999875555972e6,0.0,0.0,2.4384654427108616e6,10.52986398128562,2746.5058977859753,13057.973847827237,5414.435129539883,25929.618112236225,833.3674651746898,9.33103368794204,0.0,5.0042601345563585e8,0.0,0.0,1.187719515406644e6,1.8933380097393742,127722.79406449595,207.10680976342613,88018.19293280623,200832.81246162328,175241.7243633149,36593.71908005622,1681.5322265300238,16856.376858593158,7.604395375384347,5.373254055377843,3.9584690809051755,403478.58008369873,0.017038321617581738,4.902580744413623e-23,7.546641404831018,0.00017533905803352175,8.153107288753423e-5
36.59106335180124,0.0,5.499999884299452e6,0.0,0.0,2.4391896084263627e6,10.061172744779231,2756.1558377994397,12998.659514770869,5408.043291630488,25934.765842902223,818.3414495210765,9.31206848629456,0.0,5.0044858018462545e8,0.0,0.0,1.187864037546788e6,1.8090642779526747,127704.30698379542,207.75747606410627,87641.53817775051,199920.613347734,174445.79112932758,36590.883231217864,1677.8444956407757,16597.920384368434,7.58586900287954,5.344875303424743,3.932441283145466,403472.25141916267,0.016044453407161516,3.405897002012152e-23,7.512364758590587,0.00016511288631502701,7.76474965258399e-5
