t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.95731208195456,0.0,5.499999906747939e6,0.0,0.0,2.446566061146757e6,6.200664131378356,2263.6095806934236,9411.12231814785,4236.509979412349,20343.267343152158,504.39394643853024,7.755269808793096,0.0,3.8410955625121367e8,0.0,0.0,1.1663276624245725e6,4.286006271046196,16965.655692215594,416.55448752748663,24616.858954205105,64400.079562759456,49333.73727814838,11190.903385108115,10839.858203289776,19111.33936657222,5.289866119189414,3.8287790490635047,2.8691759559583705,411359.34429912246,0.04624292867064214,1.8115228887289408e-16,2.2822823227841496,0.0004760306411787634,0.00019285905539732345
39.0,0.0,5.499999909878764e6,0.0,0.0,2.446861767754747e6,6.069719816386283,2267.2067637015552,9391.057982688275,4233.642718843535,20345.33511811757,500.1091545737813,7.747640670173313,0.0,3.8414496006112826e8,0.0,0.0,1.1665140071511867e6,4.195495296201778,16987.38717413596,417.24005477790644,24571.74034779829,64262.792965673005,49228.57902619857,11188.47448768352,10799.139647237638,19002.077186513678,5.285718056482717,3.821410642734825,2.862230543326462,411349.6515868233,0.04495826130299715,1.5271697631162786e-16,2.277417248353048,0.0004628061035524861,0.00018845320350421244
39.09397475579984,0.0,5.499999916405642e6,0.0,0.0,2.4475069932725453e6,5.791116279306632,2275.1214357481963,9347.03814751086,4227.305909434475,20349.88472605078,490.80414712507013,7.730855096031624,0.0,3.842228726895264e8,0.0,0.0,1.166920607374076e6,4.002919713690167,17035.187786403094,418.7557273516369,24472.746284583696,63961.59412775213,48997.8666775191,11183.007080859246,10710.593261342137,18763.767367506374,5.276513327747988,3.8051638609364504,2.8469388637110753,411328.3427070589,0.04225451423622538,1.0486642077170957e-16,2.2667435290419418,0.00043497337077940806,0.00017911106801303523
39.09397475579984,0.0,5.499999916405642e6,0.0,0.0,2.4475069932725453e6,5.791116279306632,2275.1214357481963,9347.03814751086,4227.305909434475,20349.88472605078,490.80414712507013,7.730855096031624,0.0,3.842228726895264e8,0.0,0.0,1.166920607374076e6,4.002919713690167,17035.187786403094,418.7557273516369,24472.746284583696,63961.59412775213,48997.8666775191,11183.007080859246,10710.593261342137,18763.767367506374,5.276513327747988,3.8051638609364504,2.8469388637110753,411328.3427070589,0.04225451423622538,1.0486642077170957e-16,2.2667435290419418,0.00043497337077940806,0.00017911106801303523
39.23155559289333,0.0,5.499999925118163e6,0.0,0.0,2.448437511208831e6,5.4061362380790605,2286.698007243809,9282.963981391138,4217.96819034936,20356.53931904107,477.49248213056217,7.706305046951654,0.0,3.843368722543736e8,0.0,0.0,1.1675069896386636e6,3.7368148520223565,17105.07127409683,420.9905268657467,24328.636315259635,63523.17418316961,48662.042809615436,11174.70706746276,10583.624511660144,18420.338271809258,5.262859933708648,3.7813184683896575,2.82455038835278,411297.2179586668,0.03858670709727915,6.048310130505626e-17,2.251206978537656,0.00039721647729940544,0.00016627573446151972
39.23155559289333,0.0,5.499999925118163e6,0.0,0.0,2.448437511208831e6,5.4061362380790605,2286.698007243809,9282.963981391138,4217.96819034936,20356.53931904107,477.49248213056217,7.706305046951654,0.0,3.843368722543736e8,0.0,0.0,1.1675069896386636e6,3.7368148520223565,17105.07127409683,420.9905268657467,24328.636315259635,63523.17418316961,48662.042809615436,11174.70706746276,10583.624511660144,18420.338271809258,5.262859933708648,3.7813184683896575,2.82455038835278,411297.2179586668,0.03858670709727915,6.048310130505626e-17,2.251206978537656,0.00039721647729940544,0.00016627573446151972
39.370241299777184,0.0,5.499999932981896e6,0.0,0.0,2.449358808579684e6,5.0439615510691524,2298.354734938465,9218.819568219442,4208.484000841251,20363.239996756125,464.4389238983474,7.68158840603015,0.0,3.8445170797446954e8,0.0,0.0,1.1680875614015635e6,3.4864734455456925,17175.400848377412,423.26208033477076,24184.34851449574,63084.27079191663,48325.84548329904,11165.989520337524,10458.767558557112,18080.62885181564,5.248889291230691,3.757215978020938,2.8019859308913326,411265.9294932339,0.0352115894762377,3.473060133643583e-17,2.2356532245831953,0.00036247257089618484,0.00015428226621733046
39.370241299777184,0.0,5.499999932981896e6,0.0,0.0,2.449358808579684e6,5.0439615510691524,2298.354734938465,9218.819568219442,4208.484000841251,20363.239996756125,464.4389238983474,7.68158840603015,0.0,3.8445170797446954e8,0.0,0.0,1.1680875614015635e6,3.4864734455456925,17175.400848377412,423.26208033477076,24184.34851449574,63084.27079191663,48325.84548329904,11165.989520337524,10458.767558557112,18080.62885181564,5.248889291230691,3.757215978020938,2.8019859308913326,411265.9294932339,0.0352115894762377,3.473060133643583e-17,2.2356532245831953,0.00036247257089618484,0.00015428226621733046
39.5,0.0,5.499999939589929e6,0.0,0.0,2.4502058915015813e6,4.727102546025622,2309.249495977268,9159.205273656355,4199.546581665742,20369.502677375338,452.54862283249986,7.658491759722617,0.0,3.8455907979562e8,0.0,0.0,1.1686213656224885e6,3.2674550220543135,17241.100787994386,425.40430520852067,24050.23303915142,62676.36204739346,48013.38728466158,11157.518715360053,10344.723058885866,17768.585594186934,5.2356349326545795,3.734611439344088,2.7808824434703894,411236.73323692085,0.03232156106455841,2.0667995244406536e-17,2.221197792864157,0.0003327222387161789,0.00014385731342688167
39.509828850084205,0.0,5.499999940063075e6,0.0,0.0,2.4502694753183792e6,4.703928544983118,2310.074284728039,9154.705392193055,4198.867122300568,20369.97679436312,451.66045602773784,7.656743430331842,0.0,3.8456721006585276e8,0.0,0.0,1.1686614340843968e6,3.251436751803103,17246.073381532624,425.56723245954623,24040.10886771515,62645.57167617383,47989.80175772223,11156.864816230956,10336.191954634409,17745.175231270638,5.234623898672073,3.7328972662113156,2.7792843841493697,411234.5247796581,0.03211256837592537,1.987119071421013e-17,2.220106644422774,0.00033057084058905087,0.000143097434166122
39.509828850084205,0.0,5.499999940063075e6,0.0,0.0,2.4502694753183792e6,4.703928544983118,2310.074284728039,9154.705392193055,4198.867122300568,20369.97679436312,451.66045602773784,7.656743430331842,0.0,3.8456721006585276e8,0.0,0.0,1.1686614340843968e6,3.251436751803103,17246.073381532624,425.56723245954623,24040.10886771515,62645.57167617383,47989.80175772223,11156.864816230956,10336.191954634409,17745.175231270638,5.234623898672073,3.7328972662113156,2.7792843841493697,411234.5247796581,0.03211256837592537,1.987119071421013e-17,2.220106644422774,0.00033057084058905087,0.000143097434166122
39.650552341675585,0.0,5.499999946444743e6,0.0,0.0,2.451170977015231e6,4.384327605641968,2321.8760359068574,9090.520615882875,4189.10133634711,20376.760851172003,439.13353122155024,7.631730558376947,0.0,3.846835705235436e8,0.0,0.0,1.16922953125471e6,3.030523055910995,17317.207144109747,427.91003711168173,23895.690453692878,62206.38701675691,47653.38348010018,11147.315271638829,10215.679247389824,17413.45280703722,5.220041946081682,3.7083272442574753,2.7564136235528203,411202.9528467162,0.02926434811481801,1.1317803463627706e-17,2.204542797800409,0.00030125088888478504,0.00013265450175381824
39.650552341675585,0.0,5.499999946444743e6,0.0,0.0,2.451170977015231e6,4.384327605641968,2321.8760359068574,9090.520615882875,4189.10133634711,20376.760851172003,439.13353122155024,7.631730558376947,0.0,3.846835705235436e8,0.0,0.0,1.16922953125471e6,3.030523055910995,17317.207144109747,427.91003711168173,23895.690453692878,62206.38701675691,47653.38348010018,11147.315271638829,10215.679247389824,17413.45280703722,5.220041946081682,3.7083272442574753,2.7564136235528203,411202.9528467162,0.02926434811481801,1.1317803463627706e-17,2.204542797800409,0.00030125088888478504,0.00013265450175381824
39.79223328509115,0.0,5.499999952183575e6,0.0,0.0,2.4520621036703684e6,4.08448562630421,2333.7447351398964,9026.353559484895,4179.1989326321245,20383.58339850441,426.8720348462625,7.60658365950756,0.0,3.8480063999081796e8,0.0,0.0,1.1697910904097755e6,2.823267094850117,17388.71154607936,430.28773362318725,23751.291908711457,61767.32129315053,47317.053915522665,11137.350528107587,10097.370640678375,17085.92124010543,5.2051640510157835,3.6835428508295673,2.7334086871547463,411171.25549085817,0.02665190325050621,6.421509662451569e-18,2.188983111367625,0.0002743580415385088,0.00012292171697221091
39.79223328509115,0.0,5.499999952183575e6,0.0,0.0,2.4520621036703684e6,4.08448562630421,2333.7447351398964,9026.353559484895,4179.1989326321245,20383.58339850441,426.8720348462625,7.60658365950756,0.0,3.8480063999081796e8,0.0,0.0,1.1697910904097755e6,2.823267094850117,17388.71154607936,430.28773362318725,23751.291908711457,61767.32129315053,47317.053915522665,11137.350528107587,10097.370640678375,17085.92124010543,5.2051640510157835,3.6835428508295673,2.7334086871547463,411171.25549085817,0.02665190325050621,6.421509662451569e-18,2.188983111367625,0.0002743580415385088,0.00012292171697221091
39.93501392589227,0.0,5.499999957344992e6,0.0,0.0,2.4529436950003724e6,3.803058008984181,2345.6920177341044,8962.146490106348,4169.149936520243,20390.451124244348,414.86141071878535,7.581279636760215,0.0,3.8491853425567436e8,0.0,0.0,1.1703466407117846e6,2.6287394592416544,17460.658010185864,432.7029242200335,23606.783222051617,61327.97960728043,46980.51078208175,11126.958369571978,9981.13387554368,16762.28513210609,5.189977608859822,3.6585251145034974,2.7102525782700635,411139.4026086895,0.024255062092035595,3.62745273759795e-18,2.173413595409846,0.0002496846482033157,0.00011384629270793461
39.93501392589227,0.0,5.499999957344992e6,0.0,0.0,2.4529436950003724e6,3.803058008984181,2345.6920177341044,8962.146490106348,4169.149936520243,20390.451124244348,414.86141071878535,7.581279636760215,0.0,3.8491853425567436e8,0.0,0.0,1.1703466407117846e6,2.6287394592416544,17460.658010185864,432.7029242200335,23606.783222051617,61327.97960728043,46980.51078208175,11126.958369571978,9981.13387554368,16762.28513210609,5.189977608859822,3.6585251145034974,2.7102525782700635,411139.4026086895,0.024255062092035595,3.62745273759795e-18,2.173413595409846,0.0002496846482033157,0.00011384629270793461
40.0,0.0,5.499999959505918e6,0.0,0.0,2.453339561058248e6,3.681471164503615,2351.1252809854786,8933.074268463375,4164.553398376901,20393.574360275852,409.5072132165374,7.569775618798855,0.0,3.8497216552382195e8,0.0,0.0,1.1705961026796184e6,2.544696529826514,17493.367178066484,433.80846787599575,23541.344714532865,61129.050073126986,46828.12674487282,11122.11351640481,9929.20197760931,16617.09426351371,5.183003156447535,3.647126618733166,2.69972376295289,411124.9349101666,0.023236737350880585,2.7971089903986423e-18,2.166363858623006,0.0002392018818439451,0.000109943974001083
40.078856814357685,0.0,5.4999999619815955e6,0.0,0.0,2.453815451785162e6,3.5391409849379127,2357.714453012516,8897.923396614502,4158.956910994438,20397.36205585262,403.10284519927643,7.555827337744809,0.0,3.850372205444356e8,0.0,0.0,1.1708959936019343e6,2.4463154485015806,17533.02712939339,435.15522293318475,23462.218259908437,60888.5262367947,46643.88011612491,11116.139048139206,9866.98865143308,16442.6669562272,5.174488852198564,3.6332865743729217,2.686957571304607,411107.40437770804,0.02205830191854264,2.0404270474132104e-18,2.1578400760072762,0.00022707091568360178,0.00010539062463654681
40.078856814357685,0.0,5.4999999619815955e6,0.0,0.0,2.453815451785162e6,3.5391409849379127,2357.714453012516,8897.923396614502,4158.956910994438,20397.36205585262,403.10284519927643,7.555827337744809,0.0,3.850372205444356e8,0.0,0.0,1.1708959936019343e6,2.4463154485015806,17533.02712939339,435.15522293318475,23462.218259908437,60888.5262367947,46643.88011612491,11116.139048139206,9866.98865143308,16442.6669562272,5.174488852198564,3.6332865743729217,2.686957571304607,411107.40437770804,0.02205830191854264,2.0404270474132104e-18,2.1578400760072762,0.00022707091568360178,0.00010539062463654681
40.22374592744668,0.0,5.499999966142549e6,0.0,0.0,2.454677223291793e6,3.2918163073038462,2369.810410866995,8833.698276188734,4148.620995284521,20404.315255847203,391.59539185031883,7.530231805230562,0.0,3.851566838209305e8,0.0,0.0,1.1714390540932047e6,2.275360354520631,17605.8103244172,437.6446048187862,23317.628405356103,60449.05708528728,46307.2355655214,11104.891617617412,9754.934618624242,16127.13333882952,5.158701993222133,3.607836150426363,2.6635325144777684,411075.2661372308,0.020046653270370023,1.1429386062625587e-18,2.1422659559052883,0.00020636274616738618,9.751737291557446e-5
40.22374592744668,0.0,5.499999966142549e6,0.0,0.0,2.454677223291793e6,3.2918163073038462,2369.810410866995,8833.698276188734,4148.620995284521,20404.315255847203,391.59539185031883,7.530231805230562,0.0,3.851566838209305e8,0.0,0.0,1.1714390540932047e6,2.275360354520631,17605.8103244172,437.6446048187862,23317.628405356103,60449.05708528728,46307.2355655214,11104.891617617412,9754.934618624242,16127.13333882952,5.158701993222133,3.607836150426363,2.6635325144777684,411075.2661372308,0.020046653270370023,1.1429386062625587e-18,2.1422659559052883,0.00020636274616738618,9.751737291557446e-5
40.36981785062099,0.0,5.499999969876622e6,0.0,0.0,2.4555297532493253e6,3.0599651283807896,2381.9909841721574,8769.41795945624,4138.13240288624,20411.317100416254,380.32626215649714,7.504471190205092,0.0,3.852770347669288e8,0.0,0.0,1.171976290859561e6,2.1151008104203477,17679.075505517205,440.1737001813116,23172.89379792537,60009.20845169505,45970.29869404556,11093.203018561213,9644.856075769254,15815.422831053882,5.142604539559696,3.582156037295239,2.6399616989440364,411042.959485036,0.018204243956843554,6.3719151179902335e-19,2.1266783498242323,0.0001873967490529405,9.018359977572476e-5
40.36981785062099,0.0,5.499999969876622e6,0.0,0.0,2.4555297532493253e6,3.0599651283807896,2381.9909841721574,8769.41795945624,4138.13240288624,20411.317100416254,380.32626215649714,7.504471190205092,0.0,3.852770347669288e8,0.0,0.0,1.171976290859561e6,2.1151008104203477,17679.075505517205,440.1737001813116,23172.89379792537,60009.20845169505,45970.29869404556,11093.203018561213,9644.856075769254,15815.422831053882,5.142604539559696,3.582156037295239,2.6399616989440364,411042.959485036,0.018204243956843554,6.3719151179902335e-19,2.1266783498242323,0.0001873967490529405,9.018359977572476e-5
40.5,0.0,5.499999972856006e6,0.0,0.0,2.4562760208407757e6,2.8671326257703433,2392.834602557392,8712.524265492213,4128.728227319209,20417.550417227398,370.5563855687172,7.481550982942472,0.0,3.85384219827521e8,0.0,0.0,1.1724465645245798e6,1.981811650108066,17744.277409461007,442.4439666513242,23044.773809809856,59619.90259258241,45672.07782844222,11082.49487274233,9549.135722310615,15542.943567073022,5.128109781485542,3.5592563230097283,2.618997735503118,411014.24645524437,0.016705441969073163,3.7854753746421635e-19,2.112881878678112,0.0001719678904030182,8.412030534216002e-5
40.516974976010744,0.0,5.499999973222128e6,0.0,0.0,2.4563724022116703e6,2.842900850914501,2394.2477164690335,8705.132913315128,4127.498112016663,20418.362728099233,369.30107422568517,7.478565023594375,0.0,3.853981909792099e8,0.0,0.0,1.172507300942789e6,1.9650622283057866,17752.77292562376,442.741121739127,23028.127890569496,59569.32577491865,45633.33427283799,11081.078598315706,9536.817012367683,15507.779252465738,5.126209699925385,3.5562696852965527,2.6162673370321197,411010.50794461905,0.016519327327412913,3.5369740352877607e-19,2.11108950307185,0.00017005200261140596,8.33607867398431e-5
40.516974976010744,0.0,5.499999973222128e6,0.0,0.0,2.4563724022116703e6,2.842900850914501,2394.2477164690335,8705.132913315128,4127.498112016663,20418.362728099233,369.30107422568517,7.478565023594375,0.0,3.853981909792099e8,0.0,0.0,1.172507300942789e6,1.9650622283057866,17752.77292562376,442.741121739127,23028.127890569496,59569.32577491865,45633.33427283799,11081.078598315706,9536.817012367683,15507.779252465738,5.126209699925385,3.5562696852965527,2.6162673370321197,411010.50794461905,0.016519327327412913,3.5369740352877607e-19,2.11108950307185,0.00017005200261140596,8.33607867398431e-5
40.665205546565666,0.0,5.4999999762165155e6,0.0,0.0,2.457205056515018e6,2.6398171990401926,2406.5793256699076,8640.855209417256,4116.719057418645,20425.4514015499,358.51833128688367,7.452517660243046,0.0,3.8552014088219595e8,0.0,0.0,1.1730320127156372e6,1.8246872963568825,17826.895988229113,445.3469566162213,22883.35770156948,59129.491764455095,45296.40580478192,11068.517385747211,9430.81268250682,15204.252582070594,5.10952156684327,3.5301855774458812,2.5924577904237522,410977.9159418532,0.014979743753246273,1.9549200297379467e-19,2.0955023499900345,0.00015420333389145377,7.701721137418561e-5
40.665205546565666,0.0,5.4999999762165155e6,0.0,0.0,2.457205056515018e6,2.6398171990401926,2406.5793256699076,8640.855209417256,4116.719057418645,20425.4514015499,358.51833128688367,7.452517660243046,0.0,3.8552014088219595e8,0.0,0.0,1.1730320127156372e6,1.8246872963568825,17826.895988229113,445.3469566162213,22883.35770156948,59129.491764455095,45296.40580478192,11068.517385747211,9430.81268250682,15204.252582070594,5.10952156684327,3.5301855774458812,2.5924577904237522,410977.9159418532,0.014979743753246273,1.9549200297379467e-19,2.0955023499900345,0.00015420333389145377,7.701721137418561e-5
40.814676803753486,0.0,5.4999999788970165e6,0.0,0.0,2.4580285892825755e6,2.4497207620293158,2418.999397549493,8576.519959032676,4105.7830978476695,20432.590930058494,347.9638978956051,7.426302091373085,0.0,3.856430200158521e8,0.0,0.0,1.173550976392071e6,1.693289351899755,17901.527395147878,447.99447940670314,22738.436875231553,58689.2625041262,44959.17336591013,11055.50285792949,9326.713921457413,14904.532741876521,5.092523954169348,3.5038807910142538,2.5685128174517864,410945.1486931116,0.013572529255236594,1.0751543776110567e-19,2.079901161699044,0.00013971728988606888,7.111596995675509e-5
40.814676803753486,0.0,5.4999999788970165e6,0.0,0.0,2.4580285892825755e6,2.4497207620293158,2418.999397549493,8576.519959032676,4105.7830978476695,20432.590930058494,347.9638978956051,7.426302091373085,0.0,3.856430200158521e8,0.0,0.0,1.173550976392071e6,1.693289351899755,17901.527395147878,447.99447940670314,22738.436875231553,58689.2625041262,44959.17336591013,11055.50285792949,9326.713921457413,14904.532741876521,5.092523954169348,3.5038807910142538,2.5685128174517864,410945.1486931116,0.013572529255236594,1.0751543776110567e-19,2.079901161699044,0.00013971728988606888,7.111596995675509e-5
40.96525761339847,0.0,5.499999981292027e6,0.0,0.0,2.458842211340624e6,2.272052569457385,2431.496701205273,8512.19135903015,4094.6998654596327,20439.77485737488,337.6450785250259,7.399943733083996,0.0,3.85766718479056e8,0.0,0.0,1.1740636946603735e6,1.570482024911143,17976.60065973933,450.6817205403589,22593.509793626847,58249.07736943382,44621.9736555172,11042.044095781206,9224.602866966625,14608.91431180978,5.075234489061341,3.477385015422762,2.5444601314204216,410912.236973672,0.012288507892004563,5.886879804710352e-20,2.0643015118370167,0.0001264994121526144,6.563426366557698e-5
40.96525761339847,0.0,5.499999981292027e6,0.0,0.0,2.458842211340624e6,2.272052569457385,2431.496701205273,8512.19135903015,4094.6998654596327,20439.77485737488,337.6450785250259,7.399943733083996,0.0,3.85766718479056e8,0.0,0.0,1.1740636946603735e6,1.570482024911143,17976.60065973933,450.6817205403589,22593.509793626847,58249.07736943382,44621.9736555172,11042.044095781206,9224.602866966625,14608.91431180978,5.075234489061341,3.477385015422762,2.5444601314204216,410912.236973672,0.012288507892004563,5.886879804710352e-20,2.0643015118370167,0.0001264994121526144,6.563426366557698e-5
41.0,0.0,5.499999981804836e6,0.0,0.0,2.4590276817604997e6,2.2329251341194194,2434.3779799052854,8497.417921060862,4092.13346580352,20441.43112678353,335.30804789576075,7.393869776992311,0.0,3.857952452820584e8,0.0,0.0,1.174180572111715e6,1.5434364650041275,17993.905939405067,451.3045756153,22560.22342356096,58147.98610183456,44544.533494731586,11038.889941290208,9201.429101077434,14541.597472395422,5.071222514745345,3.4712731443569047,2.538921151111619,410904.65754270845,0.012009938709035776,5.123083820194327e-20,2.0607189514312894,0.00012363178594964865,6.443158962994408e-5
41.11700410020035,0.0,5.499999983430684e6,0.0,0.0,2.4596461768159466e6,2.1060420813412795,2444.075569501125,8447.852770398971,4083.4653591975357,20447.00567391206,327.55573606714637,7.37343515829842,0.0,3.858912803359537e8,0.0,0.0,1.1745703276630128e6,1.4557327048303432,18052.142794181033,453.4100311718247,22448.53874949894,57808.822592877754,44284.71963516003,11028.134149101093,9124.429561142395,14317.310936652355,5.057649700832947,3.4506950880966065,2.520297479918466,410879.1704748989,0.01111740420332046,3.208296675316342e-20,2.0486993711320425,0.00011444392368306215,6.0543230309161634e-5
41.11700410020035,0.0,5.499999983430684e6,0.0,0.0,2.4596461768159466e6,2.1060420813412795,2444.075569501125,8447.852770398971,4083.4653591975357,20447.00567391206,327.55573606714637,7.37343515829842,0.0,3.858912803359537e8,0.0,0.0,1.1745703276630128e6,1.4557327048303432,18052.142794181033,453.4100311718247,22448.53874949894,57808.822592877754,44284.71963516003,11028.134149101093,9124.429561142395,14317.310936652355,5.057649700832947,3.4506950880966065,2.520297479918466,410879.1704748989,0.01111740420332046,3.208296675316342e-20,2.0486993711320425,0.00011444392368306215,6.0543230309161634e-5
41.26999074638627,0.0,5.499999985339405e6,0.0,0.0,2.4604408161142673e6,1.9509512459420113,2456.741829990333,8383.480525512321,4072.07415309279,20454.286729312356,317.6889293951547,7.346765841006474,0.0,3.86016764549469e8,0.0,0.0,1.175071083610974e6,1.3485312375327918,18128.18972072129,456.18113763219293,22303.470155233008,57368.33630493767,43947.287407685435,11013.76395298434,9026.13583981461,14029.60840577195,5.039763855639799,3.423804735397578,2.496019867897001,410845.9350581908,0.010049678461737982,1.7398407409118086e-20,2.0330890053980237,0.00010345262121489711,5.581555161342051e-5
41.26999074638627,0.0,5.499999985339405e6,0.0,0.0,2.4604408161142673e6,1.9509512459420113,2456.741829990333,8383.480525512321,4072.07415309279,20454.286729312356,317.6889293951547,7.346765841006474,0.0,3.86016764549469e8,0.0,0.0,1.175071083610974e6,1.3485312375327918,18128.18972072129,456.18113763219293,22303.470155233008,57368.33630493767,43947.287407685435,11013.76395298434,9026.13583981461,14029.60840577195,5.039763855639799,3.423804735397578,2.496019867897001,410845.9350581908,0.010049678461737982,1.7398407409118086e-20,2.0330890053980237,0.00010345262121489711,5.581555161342051e-5
41.42413086270555,0.0,5.499999987040214e6,0.0,0.0,2.461225622233978e6,1.8062394172564646,2469.487958757176,8319.118896866212,4060.5328418250447,20461.613698297988,308.0481265494322,7.3199533905820235,0.0,3.8614309783558095e8,0.0,0.0,1.1755656430082652e6,1.248503919152149,18204.697163113196,458.99386595808227,22158.40351727656,56927.92153186916,43609.90919834117,10998.939601609161,8929.767456896567,13745.994847529653,5.021590137699916,3.3967361177354123,2.471647959097412,410812.55164010805,0.009077584775706395,9.391623815307615e-21,2.017481155672934,9.344576747384498e-5,5.143039691244384e-5
41.42413086270555,0.0,5.499999987040214e6,0.0,0.0,2.461225622233978e6,1.8062394172564646,2469.487958757176,8319.118896866212,4060.5328418250447,20461.613698297988,308.0481265494322,7.3199533905820235,0.0,3.8614309783558095e8,0.0,0.0,1.1755656430082652e6,1.248503919152149,18204.697163113196,458.99386595808227,22158.40351727656,56927.92153186916,43609.90919834117,10998.939601609161,8929.767456896567,13745.994847529653,5.021590137699916,3.3967361177354123,2.471647959097412,410812.55164010805,0.009077584775706395,9.391623815307615e-21,2.017481155672934,9.344576747384498e-5,5.143039691244384e-5
41.5,0.0,5.499999987803416e6,0.0,0.0,2.46160617367862e6,1.7390038429920263,2475.755959919294,8287.621190024203,4054.828940888447,20465.216789112274,303.4107805126181,7.306777773989411,0.0,3.862052444563442e8,0.0,0.0,1.1758054542028692e6,1.2020295275661759,18242.31363538005,460.38593328760254,22087.401788191954,56712.38813495653,43444.80033452451,10991.517314848283,8883.29497933942,13608.66718460425,5.0125905037228655,3.3834236721722477,2.4596860771645286,410796.15774521447,0.008634229974988613,6.9333399987409e-21,2.0098428661163465,8.888181793881788e-5,4.940194859881718e-5
41.579452931079416,0.0,5.499999988554535e6,0.0,0.0,2.462000697938796e6,1.6712736154008667,2482.315971385774,8254.763448342732,4048.8395129346754,20468.987739280794,298.62916073522825,7.292995334542164,0.0,3.8627030140019333e8,0.0,0.0,1.176054070613253e6,1.155213223047104,18281.678096142343,461.84913195426793,22013.328574342493,56487.54799296376,43272.56189682965,10983.656650987758,8835.294560710125,13466.436389151457,5.003128454134207,3.369491234333731,2.447184151904893,410779.01608193055,0.008193126722759892,5.045667403049398e-21,2.0018747507875476,8.434104620357117e-5,4.736453725996329e-5
41.579452931079416,0.0,5.499999988554535e6,0.0,0.0,2.462000697938796e6,1.6712736154008667,2482.315971385774,8254.763448342732,4048.8395129346754,20468.987739280794,298.62916073522825,7.292995334542164,0.0,3.8627030140019333e8,0.0,0.0,1.176054070613253e6,1.155213223047104,18281.678096142343,461.84913195426793,22013.328574342493,56487.54799296376,43272.56189682965,10983.656650987758,8835.294560710125,13466.436389151457,5.003128454134207,3.369491234333731,2.447184151904893,410779.01608193055,0.008193126722759892,5.045667403049398e-21,2.0018747507875476,8.434104620357117e-5,4.736453725996329e-5
41.735939844130066,0.0,5.4999999899013275e6,0.0,0.0,2.462765919138797e6,1.5454923352675354,2495.2241118285183,8190.428719902809,4036.9957104009727,20476.407842609526,289.43063482634943,7.265897145654868,0.0,3.863983590708293e8,0.0,0.0,1.1765362882284857e6,1.06827102717754,18359.12282446776,464.74703102021425,21868.277829052484,56047.31525324606,42935.32185336698,10967.915187225364,8742.715286169565,13190.980120885139,4.984384208447626,3.3420801705345062,2.4226380875466558,410745.3341221793,0.007389161287514414,2.6981929815448406e-21,1.9862733210117476,7.606492623987571e-5,4.359731312183311e-5
41.735939844130066,0.0,5.4999999899013275e6,0.0,0.0,2.462765919138797e6,1.5454923352675354,2495.2241118285183,8190.428719902809,4036.9957104009727,20476.407842609526,289.43063482634943,7.265897145654868,0.0,3.863983590708293e8,0.0,0.0,1.1765362882284857e6,1.06827102717754,18359.12282446776,464.74703102021425,21868.277829052484,56047.31525324606,42935.32185336698,10967.915187225364,8742.715286169565,13190.980120885139,4.984384208447626,3.3420801705345062,2.4226380875466558,410745.3341221793,0.007389161287514414,2.6981929815448406e-21,1.9862733210117476,7.606492623987571e-5,4.359731312183311e-5
41.89370090744469,0.0,5.49999999109872e6,0.0,0.0,2.463521773227315e6,1.428267243239343,2508.2210371255114,8126.077609127656,4024.9934065462758,20483.87898449971,280.4438600881696,7.238642470447723,0.0,3.865273580307728e8,0.0,0.0,1.1770126029934564e6,0.9872430164819963,18437.08408511788,467.6900276125287,21723.16732559527,55606.96949224239,42597.99470016883,10951.702464850594,8651.954440833497,12919.452432269929,4.965347675845372,3.3144909808568874,2.3979996925090945,410711.4843759022,0.0066584846846535276,1.435535613794812e-21,1.970667872809642,6.85432508572872e-5,4.0106459491770715e-5
41.89370090744469,0.0,5.49999999109872e6,0.0,0.0,2.463521773227315e6,1.428267243239343,2508.2210371255114,8126.077609127656,4024.9934065462758,20483.87898449971,280.4438600881696,7.238642470447723,0.0,3.865273580307728e8,0.0,0.0,1.1770126029934564e6,0.9872430164819963,18437.08408511788,467.6900276125287,21723.16732559527,55606.96949224239,42597.99470016883,10951.702464850594,8651.954440833497,12919.452432269929,4.965347675845372,3.3144909808568874,2.3979996925090945,410711.4843759022,0.0066584846846535276,1.435535613794812e-21,1.970667872809642,6.85432508572872e-5,4.0106459491770715e-5
42.0,0.0,5.499999991824386e6,0.0,0.0,2.464022394559671e6,1.3543375546863945,2516.969111012697,8083.003263123536,4016.8719974938317,20488.907720904837,274.5464033666055,7.22031519221069,0.0,3.8661421991287464e8,0.0,0.0,1.177328078342314e6,0.9361415373435038,18489.55028654672,469.6851626962658,21626.022600233824,55312.21721022415,42372.19926146047,10940.58728206453,8592.221072992872,12739.928355816144,4.952445168347535,3.29593004919941,2.3814615599813242,410688.7365948996,0.006207352848928792,9.383255325201236e-22,1.9602221168500684,6.389924402768126e-5,3.7915367159221306e-5
