t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.55553394111083,0.0,5.499998569349535e6,0.0,0.0,2.427272150401225e6,22.665518699266077,1795.3507810939634,8946.62326609671,3817.6163801404527,17430.089945127806,681.2107341833058,7.442336155836212,0.0,3.227434321654935e8,0.0,0.0,1.1528455294339026e6,13.80013832280993,9584.065843044533,499.2712666333993,16602.7238756732,43963.32226846282,35943.80966370237,6993.817603121089,14033.54785087598,13917.157596893783,2.849268416076449,2.1365870918441265,1.6293877120856883,413351.72261798586,0.23888245681095008,6.671211318503279e-10,1.6034834436080283,0.002460362444896289,0.0007182200297607537
37.6345014950792,0.0,5.499998656933854e6,0.0,0.0,2.4280149394730395e6,21.788035581995267,1801.2879935057954,8911.375193466074,3813.3955039518682,17433.66919624555,670.5547487221348,7.4292576397338905,0.0,3.228331439299572e8,0.0,0.0,1.153327130713425e6,13.265873541361989,9622.755685280725,500.4212629709904,16547.806245517942,43790.165778460905,35802.314816829065,6992.938836516561,13954.559384318412,13795.104570679348,2.846837319729963,2.1307670205643583,1.6236556134903444,413330.6643253062,0.2267511210165,4.864340929093349e-10,1.5971695530793073,0.0023353839832450777,0.0006873000019810084
37.6345014950792,0.0,5.499998656933854e6,0.0,0.0,2.4280149394730395e6,21.788035581995267,1801.2879935057954,8911.375193466074,3813.3955039518682,17433.66919624555,670.5547487221348,7.4292576397338905,0.0,3.228331439299572e8,0.0,0.0,1.153327130713425e6,13.265873541361989,9622.755685280725,500.4212629709904,16547.806245517942,43790.165778460905,35802.314816829065,6992.938836516561,13954.559384318412,13795.104570679348,2.846837319729963,2.1307670205643583,1.6236556134903444,413330.6643253062,0.2267511210165,4.864340929093349e-10,1.5971695530793073,0.0023353839832450777,0.0006873000019810084
37.71619328780315,0.0,5.499998741901147e6,0.0,0.0,2.428775370983899e6,20.91601422147945,1807.4261658201956,8875.057028545458,3809.0016518407892,17437.369608306028,659.7060946556961,7.415728755364964,0.0,3.2292591332102185e8,0.0,0.0,1.1538201708004645e6,12.73493420768802,9662.737211224465,501.62735084186636,16491.206978718066,43611.7502171509,35656.518219550766,6991.940338145864,13873.82071150915,13669.933023038951,2.8442699294571656,2.1247142730562643,1.6177078342680289,413308.9138829523,0.2148492135231741,3.508413930293795e-10,1.5906638043928918,0.0022127716839190053,0.0006567385694623101
37.71619328780315,0.0,5.499998741901147e6,0.0,0.0,2.428775370983899e6,20.91601422147945,1807.4261658201956,8875.057028545458,3809.0016518407892,17437.369608306028,659.7060946556961,7.415728755364964,0.0,3.2292591332102185e8,0.0,0.0,1.1538201708004645e6,12.73493420768802,9662.737211224465,501.62735084186636,16491.206978718066,43611.7502171509,35656.518219550766,6991.940338145864,13873.82071150915,13669.933023038951,2.8442699294571656,2.1247142730562643,1.6177078342680289,413308.9138829523,0.2148492135231741,3.508413930293795e-10,1.5906638043928918,0.0022127716839190053,0.0006567385694623101
37.800951472760616,0.0,5.499998824380566e6,0.0,0.0,2.4295558563100174e6,20.048132430032403,1813.7905879955304,8837.531826591534,3804.413774437879,17441.20642802801,648.6352570902895,7.4016933830386975,0.0,3.2302212486998016e8,0.0,0.0,1.1543262131561888e6,12.206515293974602,9704.173787807293,502.8960085121611,16432.711458554324,43427.4027052319,35505.869808606054,6990.809015386395,13791.085721422569,13541.230871883206,2.8415505733705086,2.118400936717562,1.6115182982929859,413286.38388534886,0.20316044728236082,2.49960151160667e-10,1.5839416571492215,0.0020923576830910377,0.0006264913081593485
37.800951472760616,0.0,5.499998824380566e6,0.0,0.0,2.4295558563100174e6,20.048132430032403,1813.7905879955304,8837.531826591534,3804.413774437879,17441.20642802801,648.6352570902895,7.4016933830386975,0.0,3.2302212486998016e8,0.0,0.0,1.1543262131561888e6,12.206515293974602,9704.173787807293,502.8960085121611,16432.711458554324,43427.4027052319,35505.869808606054,6990.809015386395,13791.085721422569,13541.230871883206,2.8415505733705086,2.118400936717562,1.6115182982929859,413286.38388534886,0.20316044728236082,2.49960151160667e-10,1.5839416571492215,0.0020923576830910377,0.0006264913081593485
37.889181943333384,0.0,5.499998904500077e6,0.0,0.0,2.4303592317528864e6,19.182928991175668,1820.4112475433772,8798.637618743322,3799.60681951631,17445.197734217105,637.3077246656221,7.387084968936961,0.0,3.231222346101945e8,0.0,0.0,1.1548470967500703e6,11.679727123272803,9747.259080296502,504.2349721153022,16372.065803176403,43236.32739969154,35349.718984707615,6989.529057619521,13706.065366264866,13408.512703915514,2.8386605110560477,2.111793827118669,1.6050560425939149,413262.9707633804,0.1916678520998133,1.7563002073760422e-10,1.5769740860240393,0.0019739670944419327,0.000596510232604669
37.889181943333384,0.0,5.499998904500077e6,0.0,0.0,2.4303592317528864e6,19.182928991175668,1820.4112475433772,8798.637618743322,3799.60681951631,17445.197734217105,637.3077246656221,7.387084968936961,0.0,3.231222346101945e8,0.0,0.0,1.1548470967500703e6,11.679727123272803,9747.259080296502,504.2349721153022,16372.065803176403,43236.32739969154,35349.718984707615,6989.529057619521,13706.065366264866,13408.512703915514,2.8386605110560477,2.111793827118669,1.6050560425939149,413262.9707633804,0.1916678520998133,1.7563002073760422e-10,1.5769740860240393,0.0019739670944419327,0.000596510232604669
37.98137717612692,0.0,5.499998982392154e6,0.0,0.0,2.4311889208405386e6,18.31871385017611,1827.3245180375354,8758.17825733709,3794.55033184772,17449.365455730258,625.6819835623622,7.371822783052691,0.0,3.2322679575022525e8,0.0,0.0,1.1553850412909654e6,11.153540688066855,9792.227963847045,505.65366668098056,16308.962520263654,43037.56051211408,35187.277840137336,6988.081075359962,13618.411061508916,13271.19209576778,2.835576899265926,2.104852636999157,1.5982834865701485,413238.54894742783,0.18035282718613097,1.214616647258632e-10,1.5697259402344188,0.0018574082505753806,0.0005667409491585422
37.98137717612692,0.0,5.499998982392154e6,0.0,0.0,2.4311889208405386e6,18.31871385017611,1827.3245180375354,8758.17825733709,3794.55033184772,17449.365455730258,625.6819835623622,7.371822783052691,0.0,3.2322679575022525e8,0.0,0.0,1.1553850412909654e6,11.153540688066855,9792.227963847045,505.65366668098056,16308.962520263654,43037.56051211408,35187.277840137336,6988.081075359962,13618.411061508916,13271.19209576778,2.835576899265926,2.104852636999157,1.5982834865701485,413238.54894742783,0.18035282718613097,1.214616647258632e-10,1.5697259402344188,0.0018574082505753806,0.0005667409491585422
38.0,0.0,5.499998997440364e6,0.0,0.0,2.431355308708495e6,18.148932438404376,1828.7203450269249,8750.028317340011,3793.524832470597,17450.206942955992,623.359473503115,7.368740306465227,0.0,3.232479105543762e8,0.0,0.0,1.1554929219978114e6,11.050167498236977,9801.304928069323,505.9426228153348,16296.249197298332,42997.52156712515,35154.555686888234,6987.774972527347,13600.851151436687,13243.62239994906,2.8349462176744717,2.103446052509921,1.5969130940626959,413233.6212850069,0.17814966641922877,1.1274260637480295e-10,1.568265885727839,0.0018347132477408586,0.0005609138895175043
38.07813844005342,0.0,5.499999058192508e6,0.0,0.0,2.4320490717041404e6,17.45354046653311,1834.5747892226411,8715.91492595945,3789.207022479248,17453.736354248416,613.707980203371,7.355808299625113,0.0,3.2333648352360606e8,0.0,0.0,1.1559427362978146e6,10.626770816796558,9839.367023110823,507.1636629121098,16243.027168494147,42829.92858950273,35017.587047339985,6986.441026460218,13527.700963240828,13128.557693821487,2.8322716589004733,2.0975280748451373,1.5911547244191184,413212.9652934899,0.16919512744371454,8.247981862014074e-11,1.562154421857698,0.0017424725642349657,0.0005371220800085628
38.07813844005342,0.0,5.499999058192508e6,0.0,0.0,2.4320490717041404e6,17.45354046653311,1834.5747892226411,8715.91492595945,3789.207022479248,17453.736354248416,613.707980203371,7.355808299625113,0.0,3.2333648352360606e8,0.0,0.0,1.1559427362978146e6,10.626770816796558,9839.367023110823,507.1636629121098,16243.027168494147,42829.92858950273,35017.587047339985,6986.441026460218,13527.700963240828,13128.557693821487,2.8322716589004733,2.0975280748451373,1.5911547244191184,413212.9652934899,0.16919512744371454,8.247981862014074e-11,1.562154421857698,0.0017424725642349657,0.0005371220800085628
38.18010961549233,0.0,5.499999131972018e6,0.0,0.0,2.432943902234363e6,16.58596627049745,1842.2094691993914,8671.596415199587,3783.536197509232,17458.3390113348,601.33662797773,7.338936224893009,0.0,3.234520197937011e8,0.0,0.0,1.1565229165194465e6,10.098539185769276,9888.981956635056,508.7777638717945,16173.865491228715,42612.19724432405,34839.63739722517,6984.58055935988,13433.509820478463,12979.880676600329,2.8287133261330335,2.08976668990603,1.5836203377270142,413186.05692170584,0.15818285489993034,5.485366147779319e-11,1.5542145091211754,0.001629037449588514,0.0005076114963846117
38.18010961549233,0.0,5.499999131972018e6,0.0,0.0,2.432943902234363e6,16.58596627049745,1842.2094691993914,8671.596415199587,3783.536197509232,17458.3390113348,601.33662797773,7.338936224893009,0.0,3.234520197937011e8,0.0,0.0,1.1565229165194465e6,10.098539185769276,9888.981956635056,508.7777638717945,16173.865491228715,42612.19724432405,34839.63739722517,6984.58055935988,13433.509820478463,12979.880676600329,2.8287133261330335,2.08976668990603,1.5836203377270142,413186.05692170584,0.15818285489993034,5.485366147779319e-11,1.5542145091211754,0.001629037449588514,0.0005076114963846117
38.28738544875416,0.0,5.499999203359679e6,0.0,0.0,2.4338725665122974e6,15.719767798170038,1850.2347044467574,8625.2153152762,3777.5268713950536,17463.177133613637,588.5902250579348,7.321192440218994,0.0,3.235735028270565e8,0.0,0.0,1.15712503348841e6,9.57114517852284,9941.109975116664,510.50051025690374,16101.463339285452,42384.329818060214,34653.39853323922,6982.478454819701,13335.948184340992,12825.269834327,2.82488810873305,2.0815561982034807,1.5756713028662575,413157.8071450991,0.14737047043170215,3.5714815611806846e-11,1.5459048564244078,0.0015176638598208337,0.00047834471921026015
38.28738544875416,0.0,5.499999203359679e6,0.0,0.0,2.4338725665122974e6,15.719767798170038,1850.2347044467574,8625.2153152762,3777.5268713950536,17463.177133613637,588.5902250579348,7.321192440218994,0.0,3.235735028270565e8,0.0,0.0,1.15712503348841e6,9.57114517852284,9941.109975116664,510.50051025690374,16101.463339285452,42384.329818060214,34653.39853323922,6982.478454819701,13335.948184340992,12825.269834327,2.82488810873305,2.0815561982034807,1.5756713028662575,413157.8071450991,0.14737047043170215,3.5714815611806846e-11,1.5459048564244078,0.0015176638598208337,0.00047834471921026015
38.39832077450806,0.0,5.499999271013637e6,0.0,0.0,2.434819385671029e6,14.871570242397615,1858.5265765495517,8577.512602308041,3771.266317570201,17468.176015898014,575.6925209247762,7.302850726842288,0.0,3.2369906148772603e8,0.0,0.0,1.1577389215161481e6,9.054711217754594,9994.944048422452,512.3080109606942,16026.975269917886,42149.96650356568,34461.84538690404,6980.1500935300055,13236.680444221307,12667.311578545525,2.820845825058516,2.0730185704154187,1.5674282168212703,413128.65658727253,0.13696594364649273,2.2915746694038817e-11,1.5373582054116421,0.0014104938705129587,0.000449883969701302
38.39832077450806,0.0,5.499999271013637e6,0.0,0.0,2.434819385671029e6,14.871570242397615,1858.5265765495517,8577.512602308041,3771.266317570201,17468.176015898014,575.6925209247762,7.302850726842288,0.0,3.2369906148772603e8,0.0,0.0,1.1577389215161481e6,9.054711217754594,9994.944048422452,512.3080109606942,16026.975269917886,42149.96650356568,34461.84538690404,6980.1500935300055,13236.680444221307,12667.311578545525,2.820845825058516,2.0730185704154187,1.5674282168212703,413128.65658727253,0.13696594364649273,2.2915746694038817e-11,1.5373582054116421,0.0014104938705129587,0.000449883969701302
38.5,0.0,5.499999327964178e6,0.0,0.0,2.4356752932571433e6,14.134402794939732,1866.120235982086,8534.021547782224,3765.487436284938,17472.753981857815,564.118858970492,7.286046748407211,0.0,3.23814082767842e8,0.0,0.0,1.1582938653141486e6,8.60587910069738,10044.22284491434,513.9873709035894,15959.043783587085,41936.29262369752,34287.19817504136,6977.8794585302485,13147.119882455005,12524.24015700271,2.817064922446129,2.0651529066060585,1.5598538681423604,413101.9943635519,0.12807602329176876,1.525805256661718e-11,1.5295659534548232,0.001318926777912975,0.00042531363765283805
38.51188173564826,0.0,5.499999334321876e6,0.0,0.0,2.435774574152449e6,14.050681112126084,1867.0071965820969,8528.95379146726,3764.809631066869,17473.288701753878,562.7816616313302,7.284083610860953,0.0,3.238275197750802e8,0.0,0.0,1.158358235951824e6,8.554904277717299,10049.977398295105,514.1850050064301,15951.126900180943,41911.394319505365,34266.847192909205,6977.6056651470535,13136.742154773952,12507.62749582969,2.8166184296526384,2.0642313134648247,1.5589676389544456,413098.8822451076,0.1270755859083311,1.4549846711251003e-11,1.528657957366671,0.001308622286017619,0.00042253308074709207
38.51188173564826,0.0,5.499999334321876e6,0.0,0.0,2.435774574152449e6,14.050681112126084,1867.0071965820969,8528.95379146726,3764.809631066869,17473.288701753878,562.7816616313302,7.284083610860953,0.0,3.238275197750802e8,0.0,0.0,1.158358235951824e6,8.554904277717299,10049.977398295105,514.1850050064301,15951.126900180943,41911.394319505365,34266.847192909205,6977.6056651470535,13136.742154773952,12507.62749582969,2.8166184296526384,2.0642313134648247,1.5589676389544456,413098.8822451076,0.1270755859083311,1.4549846711251003e-11,1.528657957366671,0.001308622286017619,0.00042253308074709207
38.62776061599631,0.0,5.499999393258308e6,0.0,0.0,2.4367348313704026e6,13.259727475382897,1875.6530903751213,8479.686885619065,3758.1719189359974,17478.5010391713,549.9051332338227,7.264943518591361,0.0,3.239585248884707e8,0.0,0.0,1.1589808367982628e6,8.07332387627963,10106.057140865816,516.1275002331172,15874.148557301722,41669.34041731385,34068.998377467615,6974.84335567422,13036.48421323464,12346.765278299721,2.812213316277966,2.0552171997020725,1.5503128129691612,413068.5690653427,0.11771918651710404,9.15284661951298e-12,1.5198306318033086,0.0012122526583671844,0.0003963667830685839
38.62776061599631,0.0,5.499999393258308e6,0.0,0.0,2.4367348313704026e6,13.259727475382897,1875.6530903751213,8479.686885619065,3758.1719189359974,17478.5010391713,549.9051332338227,7.264943518591361,0.0,3.239585248884707e8,0.0,0.0,1.1589808367982628e6,8.07332387627963,10106.057140865816,516.1275002331172,15874.148557301722,41669.34041731385,34068.998377467615,6974.84335567422,13036.48421323464,12346.765278299721,2.812213316277966,2.0552171997020725,1.5503128129691612,413068.5690653427,0.11771918651710404,9.15284661951298e-12,1.5198306318033086,0.0012122526583671844,0.0003963667830685839
38.74554050716015,0.0,5.499999447817151e6,0.0,0.0,2.43769613058624e6,12.501410607985859,1884.4327221033413,8429.903060532057,3751.3751619023938,17483.79401582596,537.1186755156283,7.245500894282834,0.0,3.2409160140196735e8,0.0,0.0,1.1596041132436479e6,7.611614713500227,10162.978479232033,518.1293315367276,15796.338337682315,41424.74410310035,33869.06684715569,6971.865966551372,12936.33032267616,12185.399276477343,2.8076432189634204,2.046008225630293,1.541495550246437,413037.82979549567,0.10891494808597423,5.714148956773551e-12,1.5109104867362684,0.0011215721819379065,0.0003714595978892281
38.74554050716015,0.0,5.499999447817151e6,0.0,0.0,2.43769613058624e6,12.501410607985859,1884.4327221033413,8429.903060532057,3751.3751619023938,17483.79401582596,537.1186755156283,7.245500894282834,0.0,3.2409160140196735e8,0.0,0.0,1.1596041132436479e6,7.611614713500227,10162.978479232033,518.1293315367276,15796.338337682315,41424.74410310035,33869.06684715569,6971.865966551372,12936.33032267616,12185.399276477343,2.8076432189634204,2.046008225630293,1.541495550246437,413037.82979549567,0.10891494808597423,5.714148956773551e-12,1.5109104867362684,0.0011215721819379065,0.0003714595978892281
38.865103172192484,0.0,5.499999498186214e6,0.0,0.0,2.438657041617343e6,11.775959868373116,1893.3368970422512,8379.664322270042,3744.4246559751637,17489.162088022946,524.4421957168155,7.2257768463466086,0.0,3.2422661209329915e8,0.0,0.0,1.1602271380021519e6,7.16991643666508,10220.681780860537,520.189113379512,15717.79272094232,41177.91008366973,33667.30184505436,6968.670548156039,12836.431053457602,12023.772219727163,2.8029103354819305,2.0366136664317973,1.532525649381714,413006.69854229054,0.10065068178989918,3.542011237788686e-12,1.501908638273419,0.00103645502746676,0.00034780302541108593
38.865103172192484,0.0,5.499999498186214e6,0.0,0.0,2.438657041617343e6,11.775959868373116,1893.3368970422512,8379.664322270042,3744.4246559751637,17489.162088022946,524.4421957168155,7.2257768463466086,0.0,3.2422661209329915e8,0.0,0.0,1.1602271380021519e6,7.16991643666508,10220.681780860537,520.189113379512,15717.79272094232,41177.91008366973,33667.30184505436,6968.670548156039,12836.431053457602,12023.772219727163,2.8029103354819305,2.0366136664317973,1.532525649381714,413006.69854229054,0.10065068178989918,3.542011237788686e-12,1.501908638273419,0.00103645502746676,0.00034780302541108593
38.98618013901906,0.0,5.499999544512837e6,0.0,0.0,2.4396150210522697e6,11.084211081826574,1902.3452759201496,8329.094108104719,3737.3347607294927,17494.592993264723,511.9094943850323,7.205817262779691,0.0,3.2436325051470155e8,0.0,0.0,1.1608482620050802e6,6.748737946746501,10279.035379843968,522.3027022523144,15638.70438776674,40929.44490890563,33464.19937092177,6965.259230674674,12737.0511428032,11862.31661005261,2.7980234472792365,2.0270549998953182,1.523424407822708,412975.24813467916,0.09292057795713124,2.182316319894289e-12,1.492847211103101,0.0009568410796389628,0.000325407767921197
38.98618013901906,0.0,5.499999544512837e6,0.0,0.0,2.4396150210522697e6,11.084211081826574,1902.3452759201496,8329.094108104719,3737.3347607294927,17494.592993264723,511.9094943850323,7.205817262779691,0.0,3.2436325051470155e8,0.0,0.0,1.1608482620050802e6,6.748737946746501,10279.035379843968,522.3027022523144,15638.70438776674,40929.44490890563,33464.19937092177,6965.259230674674,12737.0511428032,11862.31661005261,2.7980234472792365,2.0270549998953182,1.523424407822708,412975.24813467916,0.09292057795713124,2.182316319894289e-12,1.492847211103101,0.0009568410796389628,0.000325407767921197
39.0,0.0,5.499999549520917e6,0.0,0.0,2.439723410219977e6,11.007883964945442,1903.3729541401553,8323.341388798348,3736.5222652053144,17495.212553046378,510.49814453820807,7.203540014192733,0.0,3.2437884131858885e8,0.0,0.0,1.160918538162653e6,6.702265382640787,10285.690825944754,522.5456939759242,15629.705986954605,40901.1800835124,33441.09465117947,6964.858731735384,12725.820507887247,11844.028863452178,2.7974597262296825,2.0259611792015777,1.5223845345717555,412971.6631513184,0.09207689282802971,2.064952865752664e-12,1.4918163984936987,0.0009481518897386234,0.0003229466832109292
39.10866835032678,0.0,5.499999587029168e6,0.0,0.0,2.4405689442615653e6,10.425738088104783,1911.4498812917573,8278.244710902372,3730.1105329431375,17500.081921589084,499.53493541391197,7.185640725318641,0.0,3.2450139741621506e8,0.0,0.0,1.1614667560777527e6,6.347819771620435,10337.987887775678,524.4686481837813,15559.154931191182,40679.60559524002,33259.9697317944,6961.630741361698,12638.306416770189,11701.228508542094,2.7929853872019863,2.017341068111208,1.5142009118745443,412943.50794600305,0.0857042921999566,1.3370076228282416e-12,1.4837355831440653,0.000882520540751794,0.0003042432018534594
39.10866835032678,0.0,5.499999587029168e6,0.0,0.0,2.4405689442615653e6,10.425738088104783,1911.4498812917573,8278.244710902372,3730.1105329431375,17500.081921589084,499.53493541391197,7.185640725318641,0.0,3.2450139741621506e8,0.0,0.0,1.1614667560777527e6,6.347819771620435,10337.987887775678,524.4686481837813,15559.154931191182,40679.60559524002,33259.9697317944,6961.630741361698,12638.306416770189,11701.228508542094,2.7929853872019863,2.017341068111208,1.5142009118745443,412943.50794600305,0.0857042921999566,1.3370076228282416e-12,1.4837355831440653,0.000882520540751794,0.0003042432018534594
39.2324635912812,0.0,5.499999625968218e6,0.0,0.0,2.441517735794337e6,9.799976076691998,1920.6426763097165,8227.167861080816,3722.7573045998647,17505.624027200025,487.33176020011325,7.165266003187106,0.0,3.2464093249652153e8,0.0,0.0,1.1620819229313345e6,5.9668180204919326,10397.487636349082,526.6853853541409,15479.22515323413,40428.646403382925,33054.82098981553,6957.784505134354,12540.306687950271,11540.697073318963,2.7877994350194526,2.0074810557784333,1.5048644781453566,412911.5074077052,0.07898026801708216,8.148534773716852e-13,1.4745830319935684,0.0008132711509605,0.0002842745772876777
39.2324635912812,0.0,5.499999625968218e6,0.0,0.0,2.441517735794337e6,9.799976076691998,1920.6426763097165,8227.167861080816,3722.7573045998647,17505.624027200025,487.33176020011325,7.165266003187106,0.0,3.2464093249652153e8,0.0,0.0,1.1620819229313345e6,5.9668180204919326,10397.487636349082,526.6853853541409,15479.22515323413,40428.646403382925,33054.82098981553,6957.784505134354,12540.306687950271,11540.697073318963,2.7877994350194526,2.0074810557784333,1.5048644781453566,412911.5074077052,0.07898026801708216,8.148534773716852e-13,1.4745830319935684,0.0008132711509605,0.0002842745772876777
39.35742000082916,0.0,5.499999661550245e6,0.0,0.0,2.4424600666925916e6,9.206426195657158,1929.912563804028,8175.93124631504,3715.2831134316493,17511.212619290913,475.3159542715447,7.144718695778637,0.0,3.247816888206022e8,0.0,0.0,1.16269290091089e6,5.605428962140783,10457.463256938825,528.9504960781961,15399.020925213907,40176.90000541356,32849.02531192367,6953.721998154179,12443.186970865672,11380.955784720692,2.7824710551889305,1.9974877206586759,1.4954276978249734,412879.28642664006,0.07272802648841084,4.943198001808037e-13,1.4654016950914994,0.0007488817693866259,0.0002654696458401808
39.35742000082916,0.0,5.499999661550245e6,0.0,0.0,2.4424600666925916e6,9.206426195657158,1929.912563804028,8175.93124631504,3715.2831134316493,17511.212619290913,475.3159542715447,7.144718695778637,0.0,3.247816888206022e8,0.0,0.0,1.16269290091089e6,5.605428962140783,10457.463256938825,528.9504960781961,15399.020925213907,40176.90000541356,32849.02531192367,6953.721998154179,12443.186970865672,11380.955784720692,2.7824710551889305,1.9974877206586759,1.4954276978249734,412879.28642664006,0.07272802648841084,4.943198001808037e-13,1.4654016950914994,0.0007488817693866259,0.0002654696458401808
39.483528431930615,0.0,5.4999996940294355e6,0.0,0.0,2.4433956915682335e6,8.64384514888404,1939.2586143514675,8124.54551631617,3707.6880070423135,17516.847136940596,463.48927780210096,7.124001901595656,0.0,3.2492365369786954e8,0.0,0.0,1.1632995309144275e6,5.262895602711791,10517.9092452347,531.2639606362143,15318.55890747124,39924.41882710393,32642.62577302488,6949.440861350262,12346.969845124795,11222.055496931938,2.7770002373067464,1.9873630931912067,1.4858929443986393,412846.8494256293,0.06691982456181528,2.984937373225106e-13,1.456193489175817,0.0006890664668434799,0.0002477731960438259
39.483528431930615,0.0,5.4999996940294355e6,0.0,0.0,2.4433956915682335e6,8.64384514888404,1939.2586143514675,8124.54551631617,3707.6880070423135,17516.847136940596,463.48927780210096,7.124001901595656,0.0,3.2492365369786954e8,0.0,0.0,1.1632995309144275e6,5.262895602711791,10517.9092452347,531.2639606362143,15318.55890747124,39924.41882710393,32642.62577302488,6949.440861350262,12346.969845124795,11222.055496931938,2.7770002373067464,1.9873630931912067,1.4858929443986393,412846.8494256293,0.06691982456181528,2.984937373225106e-13,1.456193489175817,0.0006890664668434799,0.0002477731960438259
39.5,0.0,5.49999969803484e6,0.0,0.0,2.443516768913793e6,8.572948651858667,1940.4786528811812,8117.857675579972,3706.6921695254146,17517.582670546573,461.96639884837174,7.121297526754524,0.0,3.2494218973635966e8,0.0,0.0,1.1633780336909967e6,5.219729528353011,10525.79829307304,531.5681382408645,15308.085010191142,39891.558310971646,32615.762575680546,6948.868369251899,12334.534069874599,11201.471142017059,2.776278864539834,1.9860378942113717,1.4846468611951515,412842.61869100085,0.0661962635547384,2.794609809590061e-13,1.454995032895745,0.0006816150074030778,0.0002455521538054581
39.61072627235685,0.0,5.499999723632741e6,0.0,0.0,2.4443239883417715e6,8.111222559919701,1948.6759430072043,8073.042789104604,3699.9753300464954,17522.524634553873,451.85808048205524,7.103127514951139,0.0,3.250667543137261e8,0.0,0.0,1.1639014096049962e6,4.93860276392496,10578.794540278597,533.6247580508897,15237.889397220546,39671.360776843314,32435.751671675083,6944.940781337599,12251.716355243916,11064.111375946813,2.771389443565625,1.977113607852442,1.476266704964628,412814.214512579,0.06153121947951231,1.7946094190651006e-13,1.4469641778848708,0.0006335733257986492,0.00023113830946456078
39.61072627235685,0.0,5.499999723632741e6,0.0,0.0,2.4443239883417715e6,8.111222559919701,1948.6759430072043,8073.042789104604,3699.9753300464954,17522.524634553873,451.85808048205524,7.103127514951139,0.0,3.250667543137261e8,0.0,0.0,1.1639014096049962e6,4.93860276392496,10578.794540278597,533.6247580508897,15237.889397220546,39671.360776843314,32435.751671675083,6944.940781337599,12251.716355243916,11064.111375946813,2.771389443565625,1.977113607852442,1.476266704964628,412814.214512579,0.06153121947951231,1.7946094190651006e-13,1.4469641778848708,0.0006335733257986492,0.00023113830946456078
39.738931366482795,0.0,5.499999750572933e6,0.0,0.0,2.445244231628909e6,7.607587137792158,1958.1582371435989,8021.462355569095,3692.1497542455586,17528.241305827574,440.42971278058286,7.082110617731949,0.0,3.252108960492047e8,0.0,0.0,1.1644980666660306e6,4.631959065104517,10640.078900035018,536.0314508468146,15157.073977110203,39417.919008121695,32228.561115509,6940.222598226976,12157.497626944782,10907.256814873244,2.7656422653955754,1.96674742534233,1.4665570207511807,412781.40463514003,0.05653892379591807,1.0746199110326963e-13,1.4377208102134864,0.0005821623475383398,0.00021552010830150762
39.738931366482795,0.0,5.499999750572933e6,0.0,0.0,2.445244231628909e6,7.607587137792158,1958.1582371435989,8021.462355569095,3692.1497542455586,17528.241305827574,440.42971278058286,7.082110617731949,0.0,3.252108960492047e8,0.0,0.0,1.1644980666660306e6,4.631959065104517,10640.078900035018,536.0314508468146,15157.073977110203,39417.919008121695,32228.561115509,6940.222598226976,12157.497626944782,10907.256814873244,2.7656422653955754,1.96674742534233,1.4665570207511807,412781.40463514003,0.05653892379591807,1.0746199110326963e-13,1.4377208102134864,0.0005821623475383398,0.00021552010830150762
39.86820903370578,0.0,5.499999775080081e6,0.0,0.0,2.4461567727634315e6,7.13139753766924,1967.7100982955462,7969.783872859287,3684.2070204858246,17533.999924394644,429.1980104913779,7.0609421216112285,0.0,3.2535615015374726e8,0.0,0.0,1.1650897298914054e6,4.34202604231459,10701.792637575165,538.4853544786391,15076.08081274865,39163.99366080906,32020.972663251374,6935.281939260682,12064.274336938504,10751.441889768017,2.759755821288957,1.9562608769047443,1.456760820799748,412748.4049351923,0.051914911307322245,6.407322340267029e-14,1.4284597483793002,0.0005345447543505901,0.00020085702125598791
39.86820903370578,0.0,5.499999775080081e6,0.0,0.0,2.4461567727634315e6,7.13139753766924,1967.7100982955462,7969.783872859287,3684.2070204858246,17533.999924394644,429.1980104913779,7.0609421216112285,0.0,3.2535615015374726e8,0.0,0.0,1.1650897298914054e6,4.34202604231459,10701.792637575165,538.4853544786391,15076.08081274865,39163.99366080906,32020.972663251374,6935.281939260682,12064.274336938504,10751.441889768017,2.759755821288957,1.9562608769047443,1.456760820799748,412748.4049351923,0.051914911307322245,6.407322340267029e-14,1.4284597483793002,0.0005345447543505901,0.00020085702125598791
39.99845134052877,0.0,5.499999797335768e6,0.0,0.0,2.447060744961252e6,6.681791030141248,1977.323325543498,7918.056233950585,3676.153540283201,17539.795545583052,418.1717549397691,7.039641329863012,0.0,3.2550239319708866e8,0.0,0.0,1.1656758372853387e6,4.0682784137230295,10763.88334669395,540.9845042814432,14994.986574249375,38909.82506567031,31813.18297519008,6930.121111460149,11972.131590132205,10596.824598762705,2.7537351757904602,1.9456644076095173,1.446888209049172,412715.2447852442,0.04763873233279041,3.8055945146331706e-14,1.4191897616791418,0.0004905098109957031,0.00018710943890080524
