t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.0,0.0,5.499995816955449e6,0.0,0.0,2.410973246081464e6,49.038079912580976,1677.6523265440278,9670.021999390467,3895.0462311877,17359.139329185764,929.1554938407908,7.699483462535998,0.0,3.94257161705583e8,0.0,0.0,1.1632565620090705e6,14.906437070086021,10950.805227460465,431.16676396688183,19741.937438219145,52479.739747209234,42487.955959889216,7777.933662438356,11075.999711204444,13619.968679922113,2.704130823235433,2.0677895032424924,1.5883924510012126,408893.4798031008,0.25010896863081084,6.922571262959323e-11,1.9057012631141113,0.0025734553696864803,0.0007672532591184976
36.06186373726489,0.0,5.499996018939055e6,0.0,0.0,2.411686353334549e6,47.544459784516725,1682.3603525787428,9640.168050768321,3892.1887531293014,17361.977242650773,917.7610382361414,7.689297204021632,0.0,3.9430532842591125e8,0.0,0.0,1.1635508781666446e6,14.45241125004384,10980.546021282453,431.97605937807504,19689.30316732065,52317.74262627888,42356.87238844822,7778.799964534462,11021.957700674468,13521.501150646558,2.7024785522149304,2.063443284267437,1.5840364922696173,408882.49292968947,0.24010267175108432,5.405042538901009e-11,1.899820220745513,0.0024705211059606606,0.0007413027785129269
36.06186373726489,0.0,5.499996018939055e6,0.0,0.0,2.411686353334549e6,47.544459784516725,1682.3603525787428,9640.168050768321,3892.1887531293014,17361.977242650773,917.7610382361414,7.689297204021632,0.0,3.9430532842591125e8,0.0,0.0,1.1635508781666446e6,14.45241125004384,10980.546021282453,431.97605937807504,19689.30316732065,52317.74262627888,42356.87238844822,7778.799964534462,11021.957700674468,13521.501150646558,2.7024785522149304,2.063443284267437,1.5840364922696173,408882.49292968947,0.24010267175108432,5.405042538901009e-11,1.899820220745513,0.0024705211059606606,0.0007413027785129269
36.168358508131476,0.0,5.499996344062581e6,0.0,0.0,2.4129005713331928e6,45.07906208107583,1690.4597121877255,9588.99134149192,3887.22420481744,17366.85943701443,898.4712108448862,7.671749990596814,0.0,3.9438820969976944e8,0.0,0.0,1.1640520145304557e6,13.702987622842487,11031.67834071912,433.3891139527106,19599.058620346324,52040.03929073585,42132.15551119213,7780.129480309943,10930.208838465434,13353.608085877357,2.6995588113474716,2.055912724649339,1.5765089551548157,408863.61056093936,0.2238061067293209,3.5301954506954267e-11,1.8897384975901117,0.0023028758996329027,0.0006987061215615335
36.168358508131476,0.0,5.499996344062581e6,0.0,0.0,2.4129005713331928e6,45.07906208107583,1690.4597121877255,9588.99134149192,3887.22420481744,17366.85943701443,898.4712108448862,7.671749990596814,0.0,3.9438820969976944e8,0.0,0.0,1.1640520145304557e6,13.702987622842487,11031.67834071912,433.3891139527106,19599.058620346324,52040.03929073585,42132.15551119213,7780.129480309943,10930.208838465434,13353.608085877357,2.6995588113474716,2.055912724649339,1.5765089551548157,408863.61056093936,0.2238061067293209,3.5301954506954267e-11,1.8897384975901117,0.0023028758996329027,0.0006987061215615335
36.278001020519774,0.0,5.499996651077922e6,0.0,0.0,2.4141332395535e6,42.67428982671977,1698.791551576658,9536.584996673786,3882.053367368475,17371.881824607608,879.0331038475153,7.653669253441791,0.0,3.9447349465871936e8,0.0,0.0,1.1645607657352642e6,12.971992723748755,11084.23791879587,434.86958115935886,19506.623836676496,51755.66094244371,41902.02847869513,7781.286360340306,10837.414784474962,13182.871115813545,2.696454587300161,2.0480969267177254,1.5687222027986358,408844.2108915909,0.20818269257369276,2.2768278681467013e-11,1.8794142532022875,0.002142151571492972,0.0006574512518582119
36.278001020519774,0.0,5.499996651077922e6,0.0,0.0,2.4141332395535e6,42.67428982671977,1698.791551576658,9536.584996673786,3882.053367368475,17371.881824607608,879.0331038475153,7.653669253441791,0.0,3.9447349465871936e8,0.0,0.0,1.1645607657352642e6,12.971992723748755,11084.23791879587,434.86958115935886,19506.623836676496,51755.66094244371,41902.02847869513,7781.286360340306,10837.414784474962,13182.871115813545,2.696454587300161,2.0480969267177254,1.5687222027986358,408844.2108915909,0.20818269257369276,2.2768278681467013e-11,1.8794142532022875,0.002142151571492972,0.0006574512518582119
36.390158464811606,0.0,5.499996938476797e6,0.0,0.0,2.4153761340750814e6,40.347034797310194,1707.3072320450988,9483.272110494967,3876.7022512687154,17377.015086652133,859.5825667986298,7.635159659339642,0.0,3.945606874849165e8,0.0,0.0,1.1650737375754458e6,12.264561260204955,11137.916517507168,436.41014915396346,19412.567731155636,51466.360820067486,41667.910077365676,7782.249626495499,10744.209240596014,13010.425071417183,2.69317799586604,2.0400383479537423,1.5607202832927125,408824.40908102755,0.19332875057019136,1.4537601563861216e-11,1.8689111384044772,0.001989339421508734,0.000617813467815187
36.390158464811606,0.0,5.499996938476797e6,0.0,0.0,2.4153761340750814e6,40.347034797310194,1707.3072320450988,9483.272110494967,3876.7022512687154,17377.015086652133,859.5825667986298,7.635159659339642,0.0,3.945606874849165e8,0.0,0.0,1.1650737375754458e6,12.264561260204955,11137.916517507168,436.41014915396346,19412.567731155636,51466.360820067486,41667.910077365676,7782.249626495499,10744.209240596014,13010.425071417183,2.69317799586604,2.0400383479537423,1.5607202832927125,408824.40908102755,0.19332875057019136,1.4537601563861216e-11,1.8689111384044772,0.001989339421508734,0.000617813467815187
36.5,0.0,5.499997196021385e6,0.0,0.0,2.4165759255328327e6,38.190895036237706,1715.6399398786607,9431.348203672882,3871.4019986521753,17382.038103740968,840.9493747518002,7.617019845396484,0.0,3.9464603251027614e8,0.0,0.0,1.1655689197660743e6,11.609144862988073,11190.403501001996,437.9437981629678,19320.940789990203,51184.59564716029,41439.881637011,7782.979489941185,10654.579686916604,12843.686454554176,2.6898717616700893,2.032086127082979,1.5528496920070416,408805.0581306768,0.17980927349288037,9.368681426016887e-12,1.8586814113629642,0.0018502525393586041,0.0005813519286441921
36.50442686832797,0.0,5.499997205934097e6,0.0,0.0,2.416623921681884e6,38.10645548957306,1715.9756192058271,9429.261505265655,3871.1871607615194,17382.240454699746,840.2069103299523,7.616288531121991,0.0,3.946494711300118e8,0.0,0.0,1.1655887289071342e6,11.583477202451057,11192.517144222229,438.00611413983466,19317.258086295707,51173.27212927434,41430.717526256216,7783.004508079327,10651.001225529471,12837.010789899346,2.6897365205056394,2.0317644195488644,1.5525318127075938,408804.27911309205,0.17928468551366702,9.204245915010809e-12,1.8582702979358916,0.0018448555725895427,0.0005799292670656715
36.50442686832797,0.0,5.499997205934097e6,0.0,0.0,2.416623921681884e6,38.10645548957306,1715.9756192058271,9429.261505265655,3871.1871607615194,17382.240454699746,840.2069103299523,7.616288531121991,0.0,3.946494711300118e8,0.0,0.0,1.1655887289071342e6,11.583477202451057,11192.517144222229,438.00611413983466,19317.258086295707,51173.27212927434,41430.717526256216,7783.004508079327,10651.001225529471,12837.010789899346,2.6897365205056394,2.0317644195488644,1.5525318127075938,408804.27911309205,0.17928468551366702,9.204245915010809e-12,1.8582702979358916,0.0018448555725895427,0.0005799292670656715
36.62050676622475,0.0,5.499997453718831e6,0.0,0.0,2.417872653329063e6,35.95771821801578,1724.7735950353353,9374.708848749628,3865.5201879531696,17387.54399181552,820.969674965765,7.597106221286251,0.0,3.9473961033675385e8,0.0,0.0,1.1661041098665188e6,10.93031099007659,11247.893909377271,439.6538755246978,19220.969199298856,50877.23966892696,41191.134764101655,7783.539833167085,10558.090939616202,12663.181460072416,2.6861359088588133,2.0232959815889795,1.5441785353637374,408783.876032042,0.16606216923561662,5.785445102644748e-12,1.8475224083871566,0.0017088205706232659,0.00054386363594428
36.62050676622475,0.0,5.499997453718831e6,0.0,0.0,2.417872653329063e6,35.95771821801578,1724.7735950353353,9374.708848749628,3865.5201879531696,17387.54399181552,820.969674965765,7.597106221286251,0.0,3.9473961033675385e8,0.0,0.0,1.1661041098665188e6,10.93031099007659,11247.893909377271,439.6538755246978,19220.969199298856,50877.23966892696,41191.134764101655,7783.539833167085,10558.090939616202,12663.181460072416,2.6861359088588133,2.0232959815889795,1.5441785353637374,408783.876032042,0.16606216923561662,5.785445102644748e-12,1.8475224083871566,0.0017088205706232659,0.00054386363594428
36.73819572401829,0.0,5.499997682514496e6,0.0,0.0,2.419119602752787e6,33.90285656724319,1733.6854607316109,9319.72144077165,3859.7093026860844,17392.91623293972,801.9138835651023,7.577647258196842,0.0,3.948309456284605e8,0.0,0.0,1.1666187552603108e6,10.305680785558403,11303.948058024796,441.3509567322106,19123.8902185288,50578.845790728825,40949.63340682652,7783.847024533852,10465.68362883673,12489.323383470075,2.6823799427297694,2.014647517059858,1.535675668621171,408763.23743701424,0.15365157199984208,3.613184322502153e-12,1.8366886195659093,0.0015811358061971266,0.0005096267900634706
36.73819572401829,0.0,5.499997682514496e6,0.0,0.0,2.419119602752787e6,33.90285656724319,1733.6854607316109,9319.72144077165,3859.7093026860844,17392.91623293972,801.9138835651023,7.577647258196842,0.0,3.948309456284605e8,0.0,0.0,1.1666187552603108e6,10.305680785558403,11303.948058024796,441.3509567322106,19123.8902185288,50578.845790728825,40949.63340682652,7783.847024533852,10465.68362883673,12489.323383470075,2.6823799427297694,2.014647517059858,1.535675668621171,408763.23743701424,0.15365157199984208,3.613184322502153e-12,1.8366886195659093,0.0015811358061971266,0.0005096267900634706
36.857340844910766,0.0,5.4999978932074625e6,0.0,0.0,2.4203626964571485e6,31.942158326551326,1742.6993146020154,9264.381469413729,3853.7604701016003,17398.35000165693,783.0713732446344,7.5579381325462105,0.0,3.9492335627874166e8,0.0,0.0,1.1671318093079168e6,9.70967407015674,11360.605021245581,443.0954223824824,19026.166111736995,50278.53658961762,40706.57483929853,7783.919170416311,10373.933329191907,12315.734120816553,2.6784715751416264,2.005830392819384,1.5270351833262203,408742.39196304843,0.1420319084536895,2.2434368179411143e-12,1.8257851352406025,0.0014615858200129341,0.0004771989784255618
36.857340844910766,0.0,5.4999978932074625e6,0.0,0.0,2.4203626964571485e6,31.942158326551326,1742.6993146020154,9264.381469413729,3853.7604701016003,17398.35000165693,783.0713732446344,7.5579381325462105,0.0,3.9492335627874166e8,0.0,0.0,1.1671318093079168e6,9.70967407015674,11360.605021245581,443.0954223824824,19026.166111736995,50278.53658961762,40706.57483929853,7783.919170416311,10373.933329191907,12315.734120816553,2.6784715751416264,2.005830392819384,1.5270351833262203,408742.39196304843,0.1420319084536895,2.2434368179411143e-12,1.8257851352406025,0.0014615858200129341,0.0004771989784255618
36.977813389511674,0.0,5.499998086778193e6,0.0,0.0,2.4216002146281246e6,30.074885136256498,1751.8051190443132,9208.758338232054,3847.6788014645795,17403.83924506037,764.4676629493716,7.538001457731228,0.0,3.950167405397055e8,0.0,0.0,1.1676425622015866e6,9.14206639968089,11417.802176477473,444.88556025997826,18927.91938682327,49976.68879271187,40462.26433131728,7783.750598891945,10282.965751412452,12142.66351749286,2.6744135672251406,1.9968546056044438,1.5182675621453778,408721.363798018,0.13117599047590298,1.385579973425624e-12,1.8148256412455592,0.0013498913072795369,0.00044654334531446917
36.977813389511674,0.0,5.499998086778193e6,0.0,0.0,2.4216002146281246e6,30.074885136256498,1751.8051190443132,9208.758338232054,3847.6788014645795,17403.83924506037,764.4676629493716,7.538001457731228,0.0,3.950167405397055e8,0.0,0.0,1.1676425622015866e6,9.14206639968089,11417.802176477473,444.88556025997826,18927.91938682327,49976.68879271187,40462.26433131728,7783.750598891945,10282.965751412452,12142.66351749286,2.6744135672251406,1.9968546056044438,1.5182675621453778,408721.363798018,0.13117599047590298,1.385579973425624e-12,1.8148256412455592,0.0013498913072795369,0.00044654334531446917
37.0,0.0,5.499998120436925e6,0.0,0.0,2.421826014154445e6,29.743098960418592,1753.4811435552322,9198.551002816504,3846.551564751718,17404.84960594114,761.0899027186521,7.53432911207287,0.0,3.9503393235216707e8,0.0,0.0,1.167735754983852e6,9.041211110084134,11428.325946315761,445.21805623373655,18909.887812233956,49921.29685161993,40417.43034135643,7783.69329840517,10266.40786020583,12111.057330227144,2.6736547794321606,1.9951951795981435,1.516649685166435,408717.49661288376,0.12926915420517723,1.2679131543499954e-12,1.8128144546657126,0.0013302719793874998,0.0004411201825826834
37.09947419225784,0.0,5.499998264214604e6,0.0,0.0,2.422830424053968e6,28.299950095479655,1760.9920829907517,9152.924798831858,3841.470260302483,17409.3774558798,746.1276143953887,7.517861669830337,0.0,3.9511098880978954e8,0.0,0.0,1.1681502986040132e6,8.602527381513855,11475.472365203685,446.71938864116976,18829.278567199337,49673.697302192384,40217.021882615976,7783.336791426733,10192.905611437829,11970.364669212535,2.6702095819767067,1.987731302173292,1.509384276263203,408700.1787409445,0.12105484780403766,8.516970371235691e-13,1.8038244837544999,0.001245754595780789,0.00041761757494056663
37.09947419225784,0.0,5.499998264214604e6,0.0,0.0,2.422830424053968e6,28.299950095479655,1760.9920829907517,9152.924798831858,3841.470260302483,17409.3774558798,746.1276143953887,7.517861669830337,0.0,3.9511098880978954e8,0.0,0.0,1.1681502986040132e6,8.602527381513855,11475.472365203685,446.71938864116976,18829.278567199337,49673.697302192384,40217.021882615976,7783.336791426733,10192.905611437829,11970.364669212535,2.6702095819767067,1.987731302173292,1.509384276263203,408700.1787409445,0.12105484780403766,8.516970371235691e-13,1.8038244837544999,0.001245754595780789,0.00041761757494056663
37.22230413442099,0.0,5.499998426667416e6,0.0,0.0,2.424052873599787e6,26.61420431736446,1770.2585050282248,9096.89745501782,3835.1349231189415,17414.963606326088,728.0563485443938,7.497523406069822,0.0,3.9520608464669114e8,0.0,0.0,1.1686548323212028e6,8.090099827204362,11533.605623105697,448.5966587216891,18730.273048900057,49369.65232588048,39970.92087860756,7782.6736515740495,10103.78234737338,11798.912003347,2.665859540783808,1.97846290668949,1.5003882052067476,408678.84153735754,0.1116284525594183,5.210839205588378e-13,1.7927849461102758,0.001148764206163622,0.00039034650293782135
37.22230413442099,0.0,5.499998426667416e6,0.0,0.0,2.424052873599787e6,26.61420431736446,1770.2585050282248,9096.89745501782,3835.1349231189415,17414.963606326088,728.0563485443938,7.497523406069822,0.0,3.9520608464669114e8,0.0,0.0,1.1686548323212028e6,8.090099827204362,11533.605623105697,448.5966587216891,18730.273048900057,49369.65232588048,39970.92087860756,7782.6736515740495,10103.78234737338,11798.912003347,2.665859540783808,1.97846290668949,1.5003882052067476,408678.84153735754,0.1116284525594183,5.210839205588378e-13,1.7927849461102758,0.001148764206163622,0.00039034650293782135
37.34619441102099,0.0,5.499998575125394e6,0.0,0.0,2.42526626049118e6,25.01560754456338,1779.5959310402661,9040.733216391123,3828.677638593344,17420.59259783193,710.2711872587281,7.477006208803606,0.0,3.9530194225900626e8,0.0,0.0,1.1691556256674784e6,7.6041635459168,11592.149696685568,450.51571320859057,18631.00348674937,49064.862799181225,39724.211742838546,7781.758064329231,10015.686642353294,11628.49982977307,2.661366796381644,1.9690587972500946,1.4912889183350913,408657.37242914346,0.10286406776133243,3.174594197371239e-13,1.781718253315809,0.0010585836394374675,0.00036467407800827063
37.34619441102099,0.0,5.499998575125394e6,0.0,0.0,2.42526626049118e6,25.01560754456338,1779.5959310402661,9040.733216391123,3828.677638593344,17420.59259783193,710.2711872587281,7.477006208803606,0.0,3.9530194225900626e8,0.0,0.0,1.1691556256674784e6,7.6041635459168,11592.149696685568,450.51571320859057,18631.00348674937,49064.862799181225,39724.211742838546,7781.758064329231,10015.686642353294,11628.49982977307,2.661366796381644,1.9690587972500946,1.4912889183350913,408657.37242914346,0.10286406776133243,3.174594197371239e-13,1.781718253315809,0.0010585836394374675,0.00036467407800827063
37.47112968121085,0.0,5.499998710653375e6,0.0,0.0,2.4264702510589357e6,23.50074908878333,1789.0029709779512,8984.445776560702,3822.0985744901145,17426.263590340102,692.7747735621706,7.456314191279186,0.0,3.953985483003187e8,0.0,0.0,1.1696525409296982e6,7.143681767645142,11651.096712461618,452.47628990873625,18531.494199431134,48759.40313463916,39476.955063353904,7780.586887072603,9928.637770278312,11459.186866934791,2.656731632745944,1.9595214714882783,1.4820892488745456,408635.7753409606,0.0947224567546564,1.925987323477684e-13,1.7706271149600599,0.000974809484236806,0.0003405233349515813
37.47112968121085,0.0,5.499998710653375e6,0.0,0.0,2.4264702510589357e6,23.50074908878333,1789.0029709779512,8984.445776560702,3822.0985744901145,17426.263590340102,692.7747735621706,7.456314191279186,0.0,3.953985483003187e8,0.0,0.0,1.1696525409296982e6,7.143681767645142,11651.096712461618,452.47628990873625,18531.494199431134,48759.40313463916,39476.955063353904,7780.586887072603,9928.637770278312,11459.186866934791,2.656731632745944,1.9595214714882783,1.4820892488745456,408635.7753409606,0.0947224567546564,1.925987323477684e-13,1.7706271149600599,0.000974809484236806,0.0003405233349515813
37.5,0.0,5.4999987400911935e6,0.0,0.0,2.4267457013816047e6,23.163948761344272,1791.1754639005626,8971.488592832984,3820.568770264467,17427.573272783862,688.7931970546643,7.451532555642903,0.0,3.954208636556306e8,0.0,0.0,1.1697662257649312e6,7.041302292447407,11664.705515922768,452.93289390934285,18508.584401066724,48689.08711421856,39420.03653431722,7780.2811682813035,9908.774050654254,11420.421086637436,2.6556458543749937,1.9573101571035987,1.4799602409694972,408630.7922157936,0.0929346629587733,1.7159338586468487e-13,1.768073948548288,0.0009564135398543827,0.000335178016799202
37.59707142141093,0.0,5.499998834229542e6,0.0,0.0,2.427664309955491e6,22.066517769811856,1798.476494902134,8928.05898130246,3815.3992006316857,17431.97469497033,675.5724725229447,7.435455344001702,0.0,3.954958715337818e8,0.0,0.0,1.1701453571573151e6,6.707708765881878,11710.427921656179,454.4777531280926,18431.787463450255,48453.40283508078,39229.256008384276,7779.157459679069,9842.669178162616,11291.060264140586,2.6519553407855088,1.9498553131138687,1.4727938163775744,408614.0581669402,0.08716732603720075,1.1637781877158536e-13,1.7595162406661942,0.0008970685777315515,0.0003178235235046128
37.59707142141093,0.0,5.499998834229542e6,0.0,0.0,2.427664309955491e6,22.066517769811856,1798.476494902134,8928.05898130246,3815.3992006316857,17431.97469497033,675.5724725229447,7.435455344001702,0.0,3.954958715337818e8,0.0,0.0,1.1701453571573151e6,6.707708765881878,11710.427921656179,454.4777531280926,18431.787463450255,48453.40283508078,39229.256008384276,7779.157459679069,9842.669178162616,11291.060264140586,2.6519553407855088,1.9498553131138687,1.4727938163775744,408614.0581669402,0.08716732603720075,1.1637781877158536e-13,1.7595162406661942,0.0008970685777315515,0.0003178235235046128
37.72399055911245,0.0,5.499998946785522e6,0.0,0.0,2.428848019642749e6,20.709693129823652,1808.0140928744606,8871.592026643717,3808.580587897493,17437.724456948912,658.667702305752,7.4144361254661595,0.0,3.955938880838337e8,0.0,0.0,1.1706339020225229e6,6.2952655962638655,11770.129118611825,456.5196001955795,18331.917349887317,48146.9661670791,38981.19930622027,7777.467365224422,9757.805324291356,11124.19067969604,2.64703903233708,1.9400641088381385,1.4634066236303516,408592.2271138859,0.08016306947085836,7.004692719595043e-14,1.7483894234795772,0.0008249947974943491,0.0002965035279073896
37.72399055911245,0.0,5.499998946785522e6,0.0,0.0,2.428848019642749e6,20.709693129823652,1808.0140928744606,8871.592026643717,3808.580587897493,17437.724456948912,658.667702305752,7.4144361254661595,0.0,3.955938880838337e8,0.0,0.0,1.1706339020225229e6,6.2952655962638655,11770.129118611825,456.5196001955795,18331.917349887317,48146.9661670791,38981.19930622027,7777.467365224422,9757.805324291356,11124.19067969604,2.64703903233708,1.9400641088381385,1.4634066236303516,408592.2271138859,0.08016306947085836,7.004692719595043e-14,1.7483894234795772,0.0008249947974943491,0.0002965035279073896
37.851875987425025,0.0,5.499999049209416e6,0.0,0.0,2.430021150106201e6,19.42690854949306,1817.614710526882,8815.05583719526,3801.642917863164,17443.512238781503,642.061025893908,7.393260047943056,0.0,3.956925879835558e8,0.0,0.0,1.1711180805929173e6,5.905328884727391,11830.194599484805,458.60161145411973,18231.903307408087,47840.1525059688,38732.833332186834,7775.514196702597,9674.056891428314,10958.622305053728,2.641983257467882,1.9301503610674415,1.4539304110011362,408570.2852617068,0.07367463288542637,4.199807116999795e-14,1.7372488261314976,0.0007582276701786621,0.00027649134695631217
37.851875987425025,0.0,5.499999049209416e6,0.0,0.0,2.430021150106201e6,19.42690854949306,1817.614710526882,8815.05583719526,3801.642917863164,17443.512238781503,642.061025893908,7.393260047943056,0.0,3.956925879835558e8,0.0,0.0,1.1711180805929173e6,5.905328884727391,11830.194599484805,458.60161145411973,18231.903307408087,47840.1525059688,38732.833332186834,7775.514196702597,9674.056891428314,10958.622305053728,2.641983257467882,1.9301503610674415,1.4539304110011362,408570.2852617068,0.07367463288542637,4.199807116999795e-14,1.7372488261314976,0.0007582276701786621,0.00027649134695631217
37.98072871741032,0.0,5.499999142336657e6,0.0,0.0,2.4311835925336983e6,18.214769548925492,1827.2782040940378,8758.455878231238,3794.585756885082,17449.337952020836,625.7511953497833,7.371928644683803,0.0,3.957919706222838e8,0.0,0.0,1.1715978479591617e6,5.536866788243026,11890.624355951595,460.72377138971063,18131.755122529983,47532.9915957769,38484.18245901123,7773.295486859693,9591.425777314898,10794.382068592346,2.636788168352654,1.9201157063678538,1.4443670742295387,408548.233601387,0.06766815897369695,2.5083563042668386e-14,1.7260955350792193,0.0006964190095484535,0.00025771598999391887
37.98072871741032,0.0,5.499999142336657e6,0.0,0.0,2.4311835925336983e6,18.214769548925492,1827.2782040940378,8758.455878231238,3794.585756885082,17449.337952020836,625.7511953497833,7.371928644683803,0.0,3.957919706222838e8,0.0,0.0,1.1715978479591617e6,5.536866788243026,11890.624355951595,460.72377138971063,18131.755122529983,47532.9915957769,38484.18245901123,7773.295486859693,9591.425777314898,10794.382068592346,2.636788168352654,1.9201157063678538,1.4443670742295387,408548.233601387,0.06766815897369695,2.5083563042668386e-14,1.7260955350792193,0.0006964190095484535,0.00025771598999391887
38.0,0.0,5.49999915545787e6,0.0,0.0,2.431355780212169e6,18.040101434360842,1828.7226406998977,8750.022013141264,3793.5245722744053,17450.208744143853,623.3476820650567,7.36873882570205,0.0,3.958068288389888e8,0.0,0.0,1.1716689138692194e6,5.4837717392005265,11899.654586321949,461.04323314698235,18116.830393019085,47487.22196702775,38447.13102364552,7772.9422170565,9579.216209568498,10770.038988517772,2.6360026209890495,1.918611127199441,1.4429355879787469,408544.94038278953,0.06681293485955918,2.3222639477723485e-14,1.7244335914991173,0.0006876183808374769,0.000255021615107956
38.11051451302005,0.0,5.499999226919632e6,0.0,0.0,2.432334933406481e6,17.070296065493654,1837.0017890634722,8701.812930534863,3787.4106553220545,17455.199916304722,609.7411238677747,7.350449308442329,0.0,3.958920082190365e8,0.0,0.0,1.172073033452325e6,5.1889734370031055,11951.401867110526,462.8854870355877,18031.509680045496,47225.59629187354,38235.33832411368,7770.809543623548,9509.935360808662,10631.5398016449,2.6314554351842623,1.9099646044508478,1.4347211776688176,408526.0791361385,0.06211311255016705,1.4925476578547255e-14,1.7149336543066516,0.0006392547888970501,0.0002401142559632839
38.11051451302005,0.0,5.499999226919632e6,0.0,0.0,2.432334933406481e6,17.070296065493654,1837.0017890634722,8701.812930534863,3787.4106553220545,17455.199916304722,609.7411238677747,7.350449308442329,0.0,3.958920082190365e8,0.0,0.0,1.172073033452325e6,5.1889734370031055,11951.401867110526,462.8854870355877,18031.509680045496,47225.59629187354,38235.33832411368,7770.809543623548,9509.935360808662,10631.5398016449,2.6314554351842623,1.9099646044508478,1.4347211776688176,408526.0791361385,0.06211311255016705,1.4925476578547255e-14,1.7149336543066516,0.0006392547888970501,0.0002401142559632839
38.24127480331289,0.0,5.499999303704054e6,0.0,0.0,2.4334754397892626e6,15.98993937984447,1846.7883505425855,8645.114655356827,3780.1150208676368,17461.09986934346,594.0241795286865,7.328816933596763,0.0,3.959927313177032e8,0.0,0.0,1.1725437472963042e6,4.860570102766019,12012.546044068054,465.087433732683,17931.145245202144,46917.89970930668,37986.24704539717,7768.053344971131,9429.56075162032,10470.068877649153,2.6259836953505538,1.8996956642366623,1.4249917096562716,408503.81594416377,0.05697743585305325,8.846557755361815e-15,1.7037607608907388,0.0005864052893433744,0.0002236155351128588
38.24127480331289,0.0,5.499999303704054e6,0.0,0.0,2.4334754397892626e6,15.98993937984447,1846.7883505425855,8645.114655356827,3780.1150208676368,17461.09986934346,594.0241795286865,7.328816933596763,0.0,3.959927313177032e8,0.0,0.0,1.1725437472963042e6,4.860570102766019,12012.546044068054,465.087433732683,17931.145245202144,46917.89970930668,37986.24704539717,7768.053344971131,9429.56075162032,10470.068877649153,2.6259836953505538,1.8996956642366623,1.4249917096562716,408503.81594416377,0.05697743585305325,8.846557755361815e-15,1.7037607608907388,0.0005864052893433744,0.0002236155351128588
38.37298611953191,0.0,5.499999373338998e6,0.0,0.0,2.434604808267776e6,14.970836534523949,1856.6359102039687,8588.37701628367,3772.699875671596,17467.0366169608,578.6016167160193,7.307037179432503,0.0,3.9609412042913276e8,0.0,0.0,1.1730098642648857e6,4.550786512976269,12074.045385823638,467.3292190390007,17830.690162324132,46609.98855272443,37736.97905996079,7765.025179560491,9350.317423682138,10310.023110896376,2.6203743075078645,1.889312627214167,1.4151825248956564,408481.4491845842,0.05223359438755985,5.223580907378469e-15,1.6925800085944673,0.0005375873168570291,0.00020816105543915243
38.37298611953191,0.0,5.499999373338998e6,0.0,0.0,2.434604808267776e6,14.970836534523949,1856.6359102039687,8588.37701628367,3772.699875671596,17467.0366169608,578.6016167160193,7.307037179432503,0.0,3.9609412042913276e8,0.0,0.0,1.1730098642648857e6,4.550786512976269,12074.045385823638,467.3292190390007,17830.690162324132,46609.98855272443,37736.97905996079,7765.025179560491,9350.317423682138,10310.023110896376,2.6203743075078645,1.889312627214167,1.4151825248956564,408481.4491845842,0.05223359438755985,5.223580907378469e-15,1.6925800085944673,0.0005375873168570291,0.00020816105543915243
38.5,0.0,5.4999994338864805e6,0.0,0.0,2.435675735087895e6,14.049645123769318,1866.1225845856575,8534.01520619026,3765.4871361112173,17472.75581780151,564.1077106259277,7.286045114995146,0.0,3.961918303145251e8,0.0,0.0,1.1734518609847017e6,4.270765724674671,12133.26757824532,469.51322762925,17734.421966450773,46314.97002538552,37498.145643861164,7761.868696728338,9275.497011222025,10158.125486079907,2.614874351131193,1.8792650424026822,1.4057168385830845,408459.93548619316,0.04803340457078522,3.1428424912571906e-15,1.6818673501100416,0.0004943633622062951,0.00019428637773999865
38.50565147569315,0.0,5.499999436440204e6,0.0,0.0,2.4357229762444776e6,14.010000548778077,1866.544472913276,8531.604383404238,3765.1648069755443,17473.010160651145,563.471293404955,7.285111345558291,0.0,3.961961764687815e8,0.0,0.0,1.173471358522589e6,4.258714694876385,12135.900774243533,469.61090396511617,17730.152248824354,46301.8866060853,37487.553854369275,7761.722906017596,9272.203789825528,10151.422004628337,2.61462759979341,1.8788172201614146,1.405295551628972,408458.9794966559,0.047854574944897595,3.072592720808387e-15,1.6813922661420975,0.0004925230221571254,0.00019369135124121104
38.50565147569315,0.0,5.499999436440204e6,0.0,0.0,2.4357229762444776e6,14.010000548778077,1866.544472913276,8531.604383404238,3765.1648069755443,17473.010160651145,563.471293404955,7.285111345558291,0.0,3.961961764687815e8,0.0,0.0,1.173471358522589e6,4.258714694876385,12135.900774243533,469.61090396511617,17730.152248824354,46301.8866060853,37487.553854369275,7761.722906017596,9272.203789825528,10151.422004628337,2.61462759979341,1.8788172201614146,1.405295551628972,408458.9794966559,0.047854574944897595,3.072592720808387e-15,1.6813922661420975,0.0004925230221571254,0.00019369135124121104
