t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.36614785011973,0.0,5.499999691741133e6,0.0,0.0,2.428692628840189e6,18.5624661261356,2625.769245387971,13819.553939496805,5489.271387236242,25865.213099649776,1045.2171437903587,9.567065630676915,0.0,5.0595429667768735e8,0.0,0.0,1.1880982273944388e6,2.651955156245105,138025.98526222983,194.7622441409966,96371.9709459059,217439.41808134745,193959.5124959166,38196.927209438334,1585.0342465325455,17223.938359529922,7.001424809117348,5.063870475729952,3.7695835298017717,402980.292732331,0.02779697764867202,3.0257809060780762e-21,8.255488884066807,0.0002860163702002185,0.00011844928767213953
35.36614785011973,0.0,5.499999691741133e6,0.0,0.0,2.428692628840189e6,18.5624661261356,2625.769245387971,13819.553939496805,5489.271387236242,25865.213099649776,1045.2171437903587,9.567065630676915,0.0,5.0595429667768735e8,0.0,0.0,1.1880982273944388e6,2.651955156245105,138025.98526222983,194.7622441409966,96371.9709459059,217439.41808134745,193959.5124959166,38196.927209438334,1585.0342465325455,17223.938359529922,7.001424809117348,5.063870475729952,3.7695835298017717,402980.292732331,0.02779697764867202,3.0257809060780762e-21,8.255488884066807,0.0002860163702002185,0.00011844928767213953
35.5,0.0,5.499999723044128e6,0.0,0.0,2.429922699549466e6,17.36081259781287,2640.0785097906623,13727.387769331932,5480.915707896103,25872.845956215813,1017.6442443511667,9.539239406006638,0.0,5.0598376487604654e8,0.0,0.0,1.1883035360691587e6,2.480279084283485,137988.96580077033,195.63897387188024,95763.30136189991,215989.37680178668,192666.1549115862,38204.60306234223,1579.552208106824,16836.112969792437,6.977678439174077,5.025805291701131,3.734180008421652,402972.3273773586,0.02544666970863261,1.771383021385275e-21,8.20043803087716,0.000261838183448408,0.00011018587920623607
35.53687214015017,0.0,5.499999731094377e6,0.0,0.0,2.430257802775253e6,17.04367976420805,2644.017626940928,13702.106858886573,5478.590567527414,25874.947173132987,1010.177113286555,9.531571182545292,0.0,5.059918789920134e8,0.0,0.0,1.1883594674872973e6,2.4349714162409946,137978.73414204078,195.88158528946667,95596.3445612434,215591.63283440965,192311.3866471247,38206.41604327948,1578.1318229988815,16731.002024526922,6.971105068010306,5.015327674079537,3.724451708223567,402970.1368754953,0.024834883701278395,1.5284773576701146e-21,8.185337615321284,0.0002555444707691781,0.00010801423350109864
35.53687214015017,0.0,5.499999731094377e6,0.0,0.0,2.430257802775253e6,17.04367976420805,2644.017626940928,13702.106858886573,5478.590567527414,25874.947173132987,1010.177113286555,9.531571182545292,0.0,5.059918789920134e8,0.0,0.0,1.1883594674872973e6,2.4349714162409946,137978.73414204078,195.88158528946667,95596.3445612434,215591.63283440965,192311.3866471247,38206.41604327948,1578.1318229988815,16731.002024526922,6.971105068010306,5.015327674079537,3.724451708223567,402970.1368754953,0.024834883701278395,1.5284773576701146e-21,8.185337615321284,0.0002555444707691781,0.00010801423350109864
35.70893901151523,0.0,5.499999765675483e6,0.0,0.0,2.4318005259174043e6,15.638659332410688,2662.384740749136,13584.744903057235,5467.608259384943,25884.744676548868,976.0477547117712,9.49577242988924,0.0,5.060297244083056e8,0.0,0.0,1.1886169603626141e6,2.2342410201063703,137930.8058818477,197.02002632221766,94821.2753020361,213745.16995180424,190664.41927183914,38213.17396196932,1571.9954227742157,16250.131223361785,6.940254747530165,4.966486976161406,3.6791980637461292,402959.9358609493,0.022168783054781642,7.679770441868959e-22,8.11523605533989,0.00022811650696341165,9.844095003256683e-5
35.70893901151523,0.0,5.499999765675483e6,0.0,0.0,2.4318005259174043e6,15.638659332410688,2662.384740749136,13584.744903057235,5467.608259384943,25884.744676548868,976.0477547117712,9.49577242988924,0.0,5.060297244083056e8,0.0,0.0,1.1886169603626141e6,2.2342410201063703,137930.8058818477,197.02002632221766,94821.2753020361,213745.16995180424,190664.41927183914,38213.17396196932,1571.9954227742157,16250.131223361785,6.940254747530165,4.966486976161406,3.6791980637461292,402959.9358609493,0.022168783054781642,7.679770441868959e-22,8.11523605533989,0.00022811650696341165,9.844095003256683e-5
35.88220149601801,0.0,5.499999796004693e6,0.0,0.0,2.4333194883922143e6,14.340888155126173,2680.8543505665752,13467.58205511446,5456.333585838442,25894.596941542255,942.8441871029453,9.459705591684763,0.0,5.06067799909251e8,0.0,0.0,1.1888704873918332e6,2.0488329529972162,137882.26447504907,198.1768173781039,94047.5153451299,211901.82437161607,189020.21397878393,38217.18087597255,1566.5987973544886,15781.591776346462,6.908912117142879,4.917409835902822,3.6338800403700886,402949.69908627507,0.019773287107649452,3.840258639267421e-22,8.04525240826991,0.00020347155454178005,8.967095633826845e-5
35.88220149601801,0.0,5.499999796004693e6,0.0,0.0,2.4333194883922143e6,14.340888155126173,2680.8543505665752,13467.58205511446,5456.333585838442,25894.596941542255,942.8441871029453,9.459705591684763,0.0,5.06067799909251e8,0.0,0.0,1.1888704873918332e6,2.0488329529972162,137882.26447504907,198.1768173781039,94047.5153451299,211901.82437161607,189020.21397878393,38217.18087597255,1566.5987973544886,15781.591776346462,6.908912117142879,4.917409835902822,3.6338800403700886,402949.69908627507,0.019773287107649452,3.840258639267421e-22,8.04525240826991,0.00020347155454178005,8.967095633826845e-5
36.0,0.0,5.499999814350927e6,0.0,0.0,2.434332841826482e6,13.520614445932441,2693.3971572344003,13388.501819045938,5448.546622523966,25901.287710875687,920.9158757476703,9.4351763006526,0.0,5.060936680276756e8,0.0,0.0,1.1890396242138413e6,1.9316432930755858,137849.11565681547,198.96928406297835,93525.2548489761,210657.63193984193,187910.42487671968,38218.32615526618,1563.3541008748905,15471.769975447887,6.887452635699758,4.884110821540912,3.6032189434001762,402942.7593406601,0.018294214790339023,2.3973062291332257e-22,7.998015725494924,0.00018825436551449134,8.416563754989803e-5
36.057119097013256,0.0,5.499999822643309e6,0.0,0.0,2.43481864626926e6,13.139933711539635,2699.474820572839,13350.323921917008,5444.735918831729,25904.529760303663,910.4671275836084,9.423280662288153,0.0,5.0610620568741804e8,0.0,0.0,1.1891207088747208e6,1.8772567568472585,137833.00250667997,199.35528548304336,93273.11989365415,210056.96581304286,187374.64299926753,38218.42666796034,1561.8994719008033,15324.031626019358,6.87700540142365,4.867986133836806,3.588396820023252,402939.40018144756,0.0176173863312695,1.9076446514636484e-22,7.9752109348341165,0.00018129081306643698,8.16210466990847e-5
36.057119097013256,0.0,5.499999822643309e6,0.0,0.0,2.43481864626926e6,13.139933711539635,2699.474820572839,13350.323921917008,5444.735918831729,25904.529760303663,910.4671275836084,9.423280662288153,0.0,5.0610620568741804e8,0.0,0.0,1.1891207088747208e6,1.8772567568472585,137833.00250667997,199.35528548304336,93273.11989365415,210056.96581304286,187374.64299926753,38218.42666796034,1561.8994719008033,15324.031626019358,6.87700540142365,4.867986133836806,3.588396820023252,402939.40018144756,0.0176173863312695,1.9076446514636484e-22,7.9752109348341165,0.00018129081306643698,8.16210466990847e-5
36.23306538201653,0.0,5.49999984593018e6,0.0,0.0,2.436292619119867e6,12.033360397383158,2718.1788815283753,13233.405154270027,5432.856482399103,25914.507242647585,879.0194176110128,9.386633795621014,0.0,5.061448034573131e8,0.0,0.0,1.1893667267745447e6,1.7191644653220142,137783.21708157295,200.55146240007036,92500.95890259801,208217.4341301489,185733.80940192984,38216.89121766168,1557.886307297367,14878.95209707527,6.844660727010084,4.818412696869074,3.5429301296116678,402929.0767563703,0.015685892257477064,9.437293818322935e-23,7.905371362548666,0.00016141821376431173,7.426320229399104e-5
36.23306538201653,0.0,5.49999984593018e6,0.0,0.0,2.436292619119867e6,12.033360397383158,2718.1788815283753,13233.405154270027,5432.856482399103,25914.507242647585,879.0194176110128,9.386633795621014,0.0,5.061448034573131e8,0.0,0.0,1.1893667267745447e6,1.7191644653220142,137783.21708157295,200.55146240007036,92500.95890259801,208217.4341301489,185733.80940192984,38216.89121766168,1557.886307297367,14878.95209707527,6.844660727010084,4.818412696869074,3.5429301296116678,402929.0767563703,0.015685892257477064,9.437293818322935e-23,7.905371362548666,0.00016141821376431173,7.426320229399104e-5
36.410745748968104,0.0,5.499999866345036e6,0.0,0.0,2.4377472956638676e6,11.010426002182912,2737.0409175063264,13116.372246423845,5420.647316765172,25924.569062067254,848.3622708277238,9.349623826382928,0.0,5.061837471929808e8,0.0,0.0,1.1896095239659112e6,1.5730213760677139,137732.72824097608,201.77041184053945,91728.03674688927,206376.09536748048,184091.35166706046,38212.55204237144,1554.516811214162,14444.4347432851,6.811760290676618,4.768510707930856,3.4973166010848646,402918.6881727663,0.013950183800906572,4.6364444929997e-23,7.835462886315474,0.00014355945099397329,6.751532468455147e-5
36.410745748968104,0.0,5.499999866345036e6,0.0,0.0,2.4377472956638676e6,11.010426002182912,2737.0409175063264,13116.372246423845,5420.647316765172,25924.569062067254,848.3622708277238,9.349623826382928,0.0,5.061837471929808e8,0.0,0.0,1.1896095239659112e6,1.5730213760677139,137732.72824097608,201.77041184053945,91728.03674688927,206376.09536748048,184091.35166706046,38212.55204237144,1554.516811214162,14444.4347432851,6.811760290676618,4.768510707930856,3.4973166010848646,402918.6881727663,0.013950183800906572,4.6364444929997e-23,7.835462886315474,0.00014355945099397329,6.751532468455147e-5
36.5,0.0,5.499999875555705e6,0.0,0.0,2.438465442663139e6,10.529865118098686,2746.505897185634,13057.973849143065,5414.4351297015455,25929.61811161976,833.3674666296979,9.331033688783323,0.0,5.0620329676458704e8,0.0,0.0,1.189729388464401e6,1.5043653092618865,137707.29292945325,202.386897661355,91342.35242125361,205457.27956357977,183271.77210361988,38209.330543190226,1553.0703536653077,14231.67913916226,6.795149017282304,4.743509145065487,3.4745214370655515,402913.48351102474,0.013152145197276012,3.2444011751950666e-23,7.800578922120547,0.0001353482227754193,6.43640448018387e-5
36.58976132518439,0.0,5.499999884178626e6,0.0,0.0,2.439179314530739e6,10.067725921572002,2756.0179110614913,12999.505694202659,5408.135062067523,25934.692265912112,818.5543752318265,9.312339636347774,0.0,5.062229486049247e8,0.0,0.0,1.1898485394090998e6,1.4383410850664644,137681.6675171634,203.00970245994253,90956.2053403216,204537.36381487295,182451.20893108612,38205.396489185754,1551.7750345040636,14021.35374545833,6.778389352156291,4.718412503146249,3.451678176334121,402908.258596092,0.012395610321062943,2.265703925521019e-23,7.765653136763976,0.00012756392717564455,6.134536188780849e-5
36.58976132518439,0.0,5.499999884178626e6,0.0,0.0,2.439179314530739e6,10.067725921572002,2756.0179110614913,12999.505694202659,5408.135062067523,25934.692265912112,818.5543752318265,9.312339636347774,0.0,5.062229486049247e8,0.0,0.0,1.1898485394090998e6,1.4383410850664644,137681.6675171634,203.00970245994253,90956.2053403216,204537.36381487295,182451.20893108612,38205.396489185754,1551.7750345040636,14021.35374545833,6.778389352156291,4.718412503146249,3.451678176334121,402908.258596092,0.012395610321062943,2.265703925521019e-23,7.765653136763976,0.00012756392717564455,6.134536188780849e-5
36.7703096694666,0.0,5.499999899755676e6,0.0,0.0,2.4405902313706386e6,9.198686315199902,2775.130172751219,12882.692361087882,5395.305627314926,25944.887683744855,789.550503198482,9.274745935497762,0.0,5.0626245014313346e8,0.0,0.0,1.1900840327546084e6,1.3141844105470806,137629.99629000248,204.2709971482008,90184.71693758733,202699.46045751576,180811.79579356153,38195.400243395365,1549.6342876019676,13609.109042021262,6.744523055546477,4.668082819647481,3.405983382739232,402897.77729822777,0.011003137906480836,1.1004202115778816e-23,7.695874605194984,0.0001132359201640084,5.570143065563673e-5
36.7703096694666,0.0,5.499999899755676e6,0.0,0.0,2.4405902313706386e6,9.198686315199902,2775.130172751219,12882.692361087882,5395.305627314926,25944.887683744855,789.550503198482,9.274745935497762,0.0,5.0626245014313346e8,0.0,0.0,1.1900840327546084e6,1.3141844105470806,137629.99629000248,204.2709971482008,90184.71693758733,202699.46045751576,180811.79579356153,38195.400243395365,1549.6342876019676,13609.109042021262,6.744523055546477,4.668082819647481,3.405983382739232,402897.77729822777,0.011003137906480836,1.1004202115778816e-23,7.695874605194984,0.0001132359201640084,5.570143065563673e-5
36.95235383271528,0.0,5.4999999133415e6,0.0,0.0,2.4419797013139236e6,8.398378070907036,2794.373120051254,12765.973225271939,5382.161197805426,25955.152866439323,761.3453792145388,9.236856334982852,0.0,5.063022428586383e8,0.0,0.0,1.1903159464409254e6,1.1998471473506964,137577.7418253885,205.55435713428224,89413.84162504705,200863.03096229452,179173.68949274137,38182.54644862603,1548.0731804735915,13207.665166015628,6.710180171553654,4.617552205428643,3.36026074926177,402887.24725595664,0.009757452466718303,5.312702001502135e-24,7.626151835202188,0.00010041795969461938,5.054350171898125e-5
36.95235383271528,0.0,5.4999999133415e6,0.0,0.0,2.4419797013139236e6,8.398378070907036,2794.373120051254,12765.973225271939,5382.161197805426,25955.152866439323,761.3453792145388,9.236856334982852,0.0,5.063022428586383e8,0.0,0.0,1.1903159464409254e6,1.1998471473506964,137577.7418253885,205.55435713428224,89413.84162504705,200863.03096229452,179173.68949274137,38182.54644862603,1548.0731804735915,13207.665166015628,6.710180171553654,4.617552205428643,3.36026074926177,402887.24725595664,0.009757452466718303,5.312702001502135e-24,7.626151835202188,0.00010041795969461938,5.054350171898125e-5
37.0,0.0,5.499999916582495e6,0.0,0.0,2.4423379684462966e6,8.200667199611516,2799.4049668952252,12735.599367862756,5378.686925991378,25957.837121361947,754.1309281769238,9.226942810739587,0.0,5.063126517719606e8,0.0,0.0,1.1903757441010016e6,1.171600880878612,137564.0420808696,205.89217947872478,89213.23494961647,200385.1350964575,178747.40232538726,38178.728576579284,1547.7591842714155,13104.893394995179,6.701161244567175,4.6043645488028995,3.3483532484674123,402884.4975430449,0.009455389327864432,4.39081951920632e-24,7.608007780990086,9.730971475248087e-5,4.9275404787835824e-5
37.13607964719905,0.0,5.499999925186791e6,0.0,0.0,2.4433490605478194e6,7.661254116767229,2813.7656877909026,12649.247337165778,5368.6877929325765,25965.49791062142,733.8999080640888,9.198638156398278,0.0,5.0634236645657444e8,0.0,0.0,1.1905445034884238e6,1.0945368045498285,137524.86656176666,206.86143550462083,88642.91212029444,199026.48785405068,177535.47514155184,38166.80100502585,1547.0699001486012,12816.503096321925,6.675337427196869,4.566789585678872,3.3144830719916083,402876.65859910846,0.008643195042471245,2.5477160708912357e-24,7.556424582500971,8.89520942124596e-5,4.5828554441117226e-5
37.13607964719905,0.0,5.499999925186791e6,0.0,0.0,2.4433490605478194e6,7.661254116767229,2813.7656877909026,12649.247337165778,5368.6877929325765,25965.49791062142,733.8999080640888,9.198638156398278,0.0,5.0634236645657444e8,0.0,0.0,1.1905445034884238e6,1.0945368045498285,137524.86656176666,206.86143550462083,88642.91212029444,199026.48785405068,177535.47514155184,38166.80100502585,1547.0699001486012,12816.503096321925,6.675337427196869,4.566789585678872,3.3144830719916083,402876.65859910846,0.008643195042471245,2.5477160708912357e-24,7.556424582500971,8.89520942124596e-5,4.5828554441117226e-5
37.321264094359144,0.0,5.499999935488281e6,0.0,0.0,2.444696588762801e6,6.983732176065817,2833.283632602657,12532.674081302037,5354.901400478302,25975.909879676405,707.236460527584,9.160143841170202,0.0,5.063827713214666e8,0.0,0.0,1.1907694167636356e6,0.9977415946944689,137471.44979763095,208.19099457328363,87872.98054768388,197192.3396278773,175899.39136458072,38148.1642076528,1546.6061422187631,12435.977860145527,6.640049122273314,4.515876983158382,3.2687251160778916,402866.0250486423,0.007648813791759662,1.214654301333283e-24,7.486788109783582,7.871953104398854e-5,4.152704076858475e-5
37.321264094359144,0.0,5.499999935488281e6,0.0,0.0,2.444696588762801e6,6.983732176065817,2833.283632602657,12532.674081302037,5354.901400478302,25975.909879676405,707.236460527584,9.160143841170202,0.0,5.063827713214666e8,0.0,0.0,1.1907694167636356e6,0.9977415946944689,137471.44979763095,208.19099457328363,87872.98054768388,197192.3396278773,175899.39136458072,38148.1642076528,1546.6061422187631,12435.977860145527,6.640049122273314,4.515876983158382,3.2687251160778916,402866.0250486423,0.007648813791759662,1.214654301333283e-24,7.486788109783582,7.871953104398854e-5,4.152704076858475e-5
37.5,0.0,5.499999944083574e6,0.0,0.0,2.4459667863587835e6,6.386686036765299,2852.094724358457,12421.178554038022,5341.403566325287,25985.944809270033,682.4195694545145,9.123020953945582,0.0,5.064217337332656e8,0.0,0.0,1.190981422937831e6,0.9124436834753916,137419.7934406477,209.4858250374638,87136.57584796204,195438.07817151214,174334.56312197435,38127.591556770436,1546.649649151158,12081.347604532393,6.605843995474222,4.466991015010853,3.2249338958290346,402855.79895665694,0.006797703796640485,5.942328031165643e-25,7.4201845536418745,6.996109296820796e-5,3.776365820760705e-5
37.508096151051504,0.0,5.499999944444571e6,0.0,0.0,2.4460236263792124e6,6.360884507832193,2852.9461731622364,12416.15170850568,5340.787777510016,25986.399022314574,681.3162731365893,9.121340205284062,0.0,5.064234977786917e8,0.0,0.0,1.190990909993475e6,0.9087575085227642,137417.45149815668,209.54474643538012,87103.37434306566,195358.9860788475,174264.01166518373,38126.60034058841,1546.6625897987165,12065.571267062078,6.6042914616338955,4.464782735205132,3.2229591055712965,402855.33661072206,0.006761477413696501,5.752970768680128e-25,7.417181683768762,6.958829744650476e-5,3.760162205432652e-5
37.508096151051504,0.0,5.499999944444571e6,0.0,0.0,2.4460236263792124e6,6.360884507832193,2852.9461731622364,12416.15170850568,5340.787777510016,25986.399022314574,681.3162731365893,9.121340205284062,0.0,5.064234977786917e8,0.0,0.0,1.190990909993475e6,0.9087575085227642,137417.45149815668,209.54474643538012,87103.37434306566,195358.9860788475,174264.01166518373,38126.60034058841,1546.6625897987165,12065.571267062078,6.6042914616338955,4.464782735205132,3.2229591055712965,402855.33661072206,0.006761477413696501,5.752970768680128e-25,7.417181683768762,6.958829744650476e-5,3.760162205432652e-5
37.69678035390929,0.0,5.499999952228277e6,0.0,0.0,2.447331503948558e6,5.7882230219711195,2872.774040466006,12299.573114954032,5326.330795194816,25996.976394430505,656.1021483956629,9.082191034908355,0.0,5.064645893802285e8,0.0,0.0,1.1912092052576684e6,0.8269433481686076,137362.82606651378,210.92457771338002,86333.38553647118,193524.74266721684,172627.8341943792,38102.06179359078,1547.2228794124935,11704.783976615587,6.568037203765297,4.413472025714797,3.177154950883403,402844.58256808587,0.005969778619831175,2.7046690716076824e-25,7.347541366410136,6.14410613960837e-5,3.4018592836303416e-5
37.69678035390929,0.0,5.499999952228277e6,0.0,0.0,2.447331503948558e6,5.7882230219711195,2872.774040466006,12299.573114954032,5326.330795194816,25996.976394430505,656.1021483956629,9.082191034908355,0.0,5.064645893802285e8,0.0,0.0,1.1912092052576684e6,0.8269433481686076,137362.82606651378,210.92457771338002,86333.38553647118,193524.74266721684,172627.8341943792,38102.06179359078,1547.2228794124935,11704.783976615587,6.568037203765297,4.413472025714797,3.177154950883403,402844.58256808587,0.005969778619831175,2.7046690716076824e-25,7.347541366410136,6.14410613960837e-5,3.4018592836303416e-5
37.88691919785036,0.0,5.4999999589692075e6,0.0,0.0,2.448617408455099e6,5.263287954341898,2892.7247091560903,12183.202482720833,5311.560688849778,26007.619307423032,631.6365562433451,9.042785074506472,0.0,5.065059585756139e8,0.0,0.0,1.1914238330413096e6,0.7519476956602843,137307.70164632547,212.3279771034521,85564.75847078774,191693.76659899738,170994.56795102998,38074.58192819425,1548.2693712015969,11354.255456625566,6.531375020030926,4.362073582244094,3.1314283431943064,402833.78649982467,0.005265721681015791,1.264180630560102e-25,7.27802500988434,5.419558816368998e-5,3.075759515355833e-5
37.88691919785036,0.0,5.4999999589692075e6,0.0,0.0,2.448617408455099e6,5.263287954341898,2892.7247091560903,12183.202482720833,5311.560688849778,26007.619307423032,631.6365562433451,9.042785074506472,0.0,5.065059585756139e8,0.0,0.0,1.1914238330413096e6,0.7519476956602843,137307.70164632547,212.3279771034521,85564.75847078774,191693.76659899738,170994.56795102998,38074.58192819425,1548.2693712015969,11354.255456625566,6.531375020030926,4.362073582244094,3.1314283431943064,402833.78649982467,0.005265721681015791,1.264180630560102e-25,7.27802500988434,5.419558816368998e-5,3.075759515355833e-5
38.0,0.0,5.499999962518099e6,0.0,0.0,2.4493672335550953e6,4.973956086664125,2904.5756234222727,12114.51621766894,5302.682600947964,26013.941326966593,617.5206183124301,9.019372782901362,0.0,5.065305433302645e8,0.0,0.0,1.1915489848690792e6,0.7106118551992068,137274.8864820475,213.1687996782129,85111.08048073902,190613.05458509453,170030.55052826033,38056.951073608296,1549.109623270838,11151.804671439653,6.509516276683043,4.331657127331314,3.104441621795783,402827.38518288906,0.004887030592245301,8.042066471845167e-26,7.236993764744639,5.029840635393746e-5,2.8970338051177765e-5
38.079691416343415,0.0,5.499999964833109e6,0.0,0.0,2.449889075370694e6,4.779661884755811,2912.920915071933,12066.343593852796,5296.384602256737,26018.393233505903,607.7624361030064,9.002884681386686,0.0,5.065478605927909e8,0.0,0.0,1.191636084456742e6,0.682853716432623,137251.74862139815,213.76413218484743,84792.89400818256,189855.1040756807,169354.44253065565,38043.95678827651,1549.7955913175297,11011.76348335026,6.494089409405374,4.310291354911502,3.0855175500168737,402822.8826557698,0.004636633403978499,5.846951465117476e-26,7.208216747280621,4.772149765932672e-5,2.7774367107024157e-5
38.079691416343415,0.0,5.499999964833109e6,0.0,0.0,2.449889075370694e6,4.779661884755811,2912.920915071933,12066.343593852796,5296.384602256737,26018.393233505903,607.7624361030064,9.002884681386686,0.0,5.065478605927909e8,0.0,0.0,1.191636084456742e6,0.682853716432623,137251.74862139815,213.76413218484743,84792.89400818256,189855.1040756807,169354.44253065565,38043.95678827651,1549.7955913175297,11011.76348335026,6.494089409405374,4.310291354911502,3.0855175500168737,402822.8826557698,0.004636633403978499,5.846951465117476e-26,7.208216747280621,4.772149765932672e-5,2.7774367107024157e-5
38.27307374963251,0.0,5.499999969873681e6,0.0,0.0,2.4511331458471566e6,4.33915071836403,2933.1499398472283,11950.240586097052,5280.961990099138,26029.18469273774,584.7185845665423,8.962914993323727,0.0,5.065898546677635e8,0.0,0.0,1.1918437298049764e6,0.6199194138912488,137195.56622701974,215.21838042725355,84026.00926173487,188028.33088808323,167724.92048416432,38010.49376695195,1551.7702402900452,10680.763551831024,6.456584377295081,4.258689163797064,3.0399229981269342,402811.9863836792,0.004081057734358743,2.6976771153247037e-26,7.138859822946343,4.200384009526713e-5,2.5075934698995906e-5
38.27307374963251,0.0,5.499999969873681e6,0.0,0.0,2.4511331458471566e6,4.33915071836403,2933.1499398472283,11950.240586097052,5280.961990099138,26029.18469273774,584.7185845665423,8.962914993323727,0.0,5.065898546677635e8,0.0,0.0,1.1918437298049764e6,0.6199194138912488,137195.56622701974,215.21838042725355,84026.00926173487,188028.33088808323,167724.92048416432,38010.49376695195,1551.7702402900452,10680.763551831024,6.456584377295081,4.258689163797064,3.0399229981269342,402811.9863836792,0.004081057734358743,2.6976771153247037e-26,7.138859822946343,4.200384009526713e-5,2.5075934698995906e-5
38.46920421473682,0.0,5.49999997424845e6,0.0,0.0,2.4523633521890463e6,3.9338296199119664,2953.6346538640896,11833.628237862285,5265.122509015705,26040.1125760976,562.2387972449492,8.922440599005462,0.0,5.06632404061244e8,0.0,0.0,1.192049061117868e6,0.5620125943086154,137138.54477801506,216.70723466629684,83255.7466270859,186193.54037911128,166088.24510060967,37973.80813741538,1554.2008234538112,10357.46046469271,6.418458070665384,4.206717112666021,2.9941593890445337,402800.97815982223,0.003585543607564207,1.2310521552260675e-26,7.069198453979171,3.690421465357894e-5,2.2610016448847264e-5
38.46920421473682,0.0,5.49999997424845e6,0.0,0.0,2.4523633521890463e6,3.9338296199119664,2953.6346538640896,11833.628237862285,5265.122509015705,26040.1125760976,562.2387972449492,8.922440599005462,0.0,5.06632404061244e8,0.0,0.0,1.192049061117868e6,0.5620125943086154,137138.54477801506,216.70723466629684,83255.7466270859,186193.54037911128,166088.24510060967,37973.80813741538,1554.2008234538112,10357.46046469271,6.418458070665384,4.206717112666021,2.9941593890445337,402800.97815982223,0.003585543607564207,1.2310521552260675e-26,7.069198453979171,3.690421465357894e-5,2.2610016448847264e-5
38.5,0.0,5.499999974875131e6,0.0,0.0,2.452553681983692e6,3.8737208952567923,2956.8481938296068,11815.421746429325,5262.6177087514525,26041.826889974036,558.7883952149741,8.916091546104134,0.0,5.0663908124301773e8,0.0,0.0,1.1920808286883042e6,0.5534250692889648,137129.58851799386,216.94229050421336,83135.48553887717,185907.0773219226,165832.713329294,37967.80030441465,1554.6199929428592,10307.800930942334,6.412464508054881,4.198590597545946,2.9870179441601308,402799.25359667203,0.0035134022787730182,1.0883753431460282e-26,7.0583223261435375,3.616175901093395e-5,2.2245774991430142e-5
38.66657280268626,0.0,5.499999978009733e6,0.0,0.0,2.4535700622840975e6,3.5641625428302777,2974.2164086438083,11717.428033152048,5248.9874636093355,26051.09224806815,540.4887926959977,8.88177993896181,0.0,5.066751799570931e8,0.0,0.0,1.192250470718566e6,0.5091995411022561,137081.13400250027,218.2197450220426,82488.1921934414,184365.23164458005,164457.35030169899,37934.15577137192,1557.057091109397,10044.26295743992,6.380016487264208,4.154797539354631,2.9485998714340265,402789.9438881547,0.0031476206821295606,5.5900037359930016e-27,6.999783136132843,3.2397222147358555e-5,2.0376151165419533e-5
38.66657280268626,0.0,5.499999978009733e6,0.0,0.0,2.4535700622840975e6,3.5641625428302777,2974.2164086438083,11717.428033152048,5248.9874636093355,26051.09224806815,540.4887926959977,8.88177993896181,0.0,5.066751799570931e8,0.0,0.0,1.192250470718566e6,0.5091995411022561,137081.13400250027,218.2197450220426,82488.1921934414,184365.23164458005,164457.35030169899,37934.15577137192,1557.057091109397,10044.26295743992,6.380016487264208,4.154797539354631,2.9485998714340265,402789.9438881547,0.0031476206821295606,5.5900037359930016e-27,6.999783136132843,3.2397222147358555e-5,2.0376151165419533e-5
38.86604313058174,0.0,5.499999981253189e6,0.0,0.0,2.4547585673760697e6,3.2258418388155685,2994.984478819543,11601.149332496914,5232.486748031877,26062.171331650923,519.3613051311148,8.840761666530199,0.0,5.0671836849673253e8,0.0,0.0,1.1924488417581252e6,0.4608648354990482,137023.0931428535,219.76298557617423,81720.10452241727,182535.68525374966,162825.35051922614,37891.3517995574,1560.3384955112933,9739.652959051455,6.341104467581391,4.102723557421874,2.903063284332269,402778.8362271809,0.002759353496819703,2.5170778458673738e-27,6.930320794664553,2.8401214019652032e-5,1.8345246013572877e-5
38.86604313058174,0.0,5.499999981253189e6,0.0,0.0,2.4547585673760697e6,3.2258418388155685,2994.984478819543,11601.149332496914,5232.486748031877,26062.171331650923,519.3613051311148,8.840761666530199,0.0,5.0671836849673253e8,0.0,0.0,1.1924488417581252e6,0.4608648354990482,137023.0931428535,219.76298557617423,81720.10452241727,182535.68525374966,162825.35051922614,37891.3517995574,1560.3384955112933,9739.652959051455,6.341104467581391,4.102723557421874,2.903063284332269,402778.8362271809,0.002759353496819703,2.5170778458673738e-27,6.930320794664553,2.8401214019652032e-5,1.8345246013572877e-5
39.0,0.0,5.499999983158297e6,0.0,0.0,2.455539599129861e6,3.0168568666260556,3008.9130252367586,11523.709041390137,5221.298826971039,26069.60176324857,505.63809081784177,8.81326017079119,0.0,5.0674734814988756e8,0.0,0.0,1.192579202226898e6,0.4310078773335926,136984.1096661795,220.80766844012464,81208.55839504722,181317.2268963244,161738.45570395235,37861.095274868414,1562.7538211634858,9541.592058970571,6.314945384290184,4.0679824280687855,2.8727718120793777,402771.4015403499,0.002525868283303737,1.4729558531855617e-27,6.884059602058034,2.599817815113233e-5,1.7097597633007765e-5
