t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.51711091424165,0.0,5.499999721502474e6,0.0,0.0,2.435564213137833e6,12.718935477757665,2141.5330054005863,10113.745729926017,4328.814858447765,20273.095031560788,672.5789549722552,8.013894467858124,0.0,4.329482359797678e8,0.0,0.0,1.17350364871746e6,4.6439319818093665,23191.874436575305,347.7247411600491,30369.023631324246,80012.16982733009,62024.80621234709,13002.278085258977,7076.147958612015,17305.60474601767,4.857804876177926,3.5634711834010644,2.68241864417816,407801.67656577565,0.050430532277303625,1.3950558066692386e-17,2.8502378999563716,0.0005189812902582077,0.00020931715251303873
37.51711091424165,0.0,5.499999721502474e6,0.0,0.0,2.435564213137833e6,12.718935477757665,2141.5330054005863,10113.745729926017,4328.814858447765,20273.095031560788,672.5789549722552,8.013894467858124,0.0,4.329482359797678e8,0.0,0.0,1.17350364871746e6,4.6439319818093665,23191.874436575305,347.7247411600491,30369.023631324246,80012.16982733009,62024.80621234709,13002.278085258977,7076.147958612015,17305.60474601767,4.857804876177926,3.5634711834010644,2.68241864417816,407801.67656577565,0.050430532277303625,1.3950558066692386e-17,2.8502378999563716,0.0005189812902582077,0.00020931715251303873
37.656573498864,0.0,5.499999750903814e6,0.0,0.0,2.4367219163472285e6,11.862243883170548,2153.415458866397,10043.474657530072,4320.276607862333,20279.92527556452,654.0988035893748,7.988772454146604,0.0,4.330298292361699e8,0.0,0.0,1.1739797026683907e6,4.3311371334034074,23256.206500027845,349.6043401316304,30182.397630336647,79456.27949507433,61593.9316900986,12997.962016134337,6984.567523070491,16965.01818084036,4.845078918284592,3.540568781921771,2.6606931820876323,407779.9504746376,0.0459958642554606,7.985833614392927e-18,2.830436788944282,0.0004733506736827879,0.0001940964350929015
37.656573498864,0.0,5.499999750903814e6,0.0,0.0,2.4367219163472285e6,11.862243883170548,2153.415458866397,10043.474657530072,4320.276607862333,20279.92527556452,654.0988035893748,7.988772454146604,0.0,4.330298292361699e8,0.0,0.0,1.1739797026683907e6,4.3311371334034074,23256.206500027845,349.6043401316304,30182.397630336647,79456.27949507433,61593.9316900986,12997.962016134337,6984.567523070491,16965.01818084036,4.845078918284592,3.540568781921771,2.6606931820876323,407779.9504746376,0.0459958642554606,7.985833614392927e-18,2.830436788944282,0.0004733506736827879,0.0001940964350929015
37.79719910926461,0.0,5.499999777408417e6,0.0,0.0,2.437868213988019e6,11.056823713933344,2165.3837501910407,9973.111483356575,4311.575683531674,20286.80488534485,635.9778175338308,7.963452404347146,0.0,4.331120453368709e8,0.0,0.0,1.1744510665865457e6,4.037062484683326,23320.940988201724,351.51528771920505,29995.510869769532,78899.6572069575,61162.48448563435,12993.10383499401,6894.897565908444,16628.535810975085,4.83203367823053,3.5174012936804164,2.6387839165681535,407758.10408177495,0.04191897473653148,4.5501797249145816e-18,2.8106094841367897,0.00043140055611138575,0.0001798865096358881
37.79719910926461,0.0,5.499999777408417e6,0.0,0.0,2.437868213988019e6,11.056823713933344,2165.3837501910407,9973.111483356575,4311.575683531674,20286.80488534485,635.9778175338308,7.963452404347146,0.0,4.331120453368709e8,0.0,0.0,1.1744510665865457e6,4.037062484683326,23320.940988201724,351.51528771920505,29995.510869769532,78899.6572069575,61162.48448563435,12993.10383499401,6894.897565908444,16628.535810975085,4.83203367823053,3.5174012936804164,2.6387839165681535,407758.10408177495,0.04191897473653148,4.5501797249145816e-18,2.8106094841367897,0.00043140055611138575,0.0001798865096358881
37.93881445084539,0.0,5.499999801250279e6,0.0,0.0,2.4390015950404624e6,10.300990928437736,2177.4228301177277,9902.750822429458,4302.722425269018,20293.725208633485,618.2358145140332,7.937967906300034,0.0,4.3319478167970693e8,0.0,0.0,1.1749171191322645e6,3.7610931591370713,23385.998961573496,353.4554152487608,29808.614553412153,78343.05166405454,60731.04539194696,12987.70522096674,6807.230876173887,16296.612666666731,4.818687407980778,3.4940032375968904,2.616724162413213,407736.1655739374,0.038178497201850854,2.5823642772660754e-18,2.790782665037078,0.0003929112614239615,0.0001666437816812165
37.93881445084539,0.0,5.499999801250279e6,0.0,0.0,2.4390015950404624e6,10.300990928437736,2177.4228301177277,9902.750822429458,4302.722425269018,20293.725208633485,618.2358145140332,7.937967906300034,0.0,4.3319478167970693e8,0.0,0.0,1.1749171191322645e6,3.7610931591370713,23385.998961573496,353.4554152487608,29808.614553412153,78343.05166405454,60731.04539194696,12987.70522096674,6807.230876173887,16296.612666666731,4.818687407980778,3.4940032375968904,2.616724162413213,407736.1655739374,0.038178497201850854,2.5823642772660754e-18,2.790782665037078,0.0003929112614239615,0.0001666437816812165
38.0,0.0,5.499999810744508e6,0.0,0.0,2.439484859239134e6,9.99062669250289,2182.620196506422,9872.504826106942,4298.869486412302,20296.712773712425,610.7240085337302,7.926962005775572,0.0,4.3323051017139506e8,0.0,0.0,1.1751158400386712e6,3.647773109374403,23414.067480023346,354.2984988178023,29728.268269268443,78103.7822641972,60545.58021655591,12985.217407541817,6770.152430323221,16155.324278457978,4.812857902413966,3.4838749390051595,2.6071958667414394,407726.7060432245,0.0366674703018545,2.0217493858797333e-18,2.7822596297175948,0.0003773626669617003,0.000161232907486563
38.08150747647992,0.0,5.499999822691362e6,0.0,0.0,2.440122690782477e6,9.59165629324035,2189.5398858753533,9832.356381393416,4293.711077384224,20300.69037521982,600.8586403208044,7.912305535642428,0.0,4.332780884080104e8,0.0,0.0,1.1753781198905127e6,3.502101217243915,23451.421704397184,355.4261104515291,29621.612184450867,77786.17597796283,60299.39246862611,12981.759140313934,6721.492444130814,15969.073262566397,4.805034326766067,3.4703662419189003,2.5945066195334383,407714.122536681,0.03474706332236031,1.4592655530748224e-18,2.7709461220071367,0.00035760133178604117,0.00015430106618544569
38.08150747647992,0.0,5.499999822691362e6,0.0,0.0,2.440122690782477e6,9.59165629324035,2189.5398858753533,9832.356381393416,4293.711077384224,20300.69037521982,600.8586403208044,7.912305535642428,0.0,4.332780884080104e8,0.0,0.0,1.1753781198905127e6,3.502101217243915,23451.421704397184,355.4261104515291,29621.612184450867,77786.17597796283,60299.39246862611,12981.759140313934,6721.492444130814,15969.073262566397,4.805034326766067,3.4703662419189003,2.5945066195334383,407714.122536681,0.03474706332236031,1.4592655530748224e-18,2.7709461220071367,0.00035760133178604117,0.00015430106618544569
38.225306375532064,0.0,5.499999841959266e6,0.0,0.0,2.4412316311508603e6,8.926230014398124,2201.7370032969407,9761.922220636401,4284.53953417162,20307.701582621863,583.840184965239,7.886462673311788,0.0,4.333619806572746e8,0.0,0.0,1.1758341222920185e6,3.259141074608094,23517.222784159054,357.4279754730221,29434.487862009268,77228.98336455504,59867.489849200196,12975.26028731104,6637.647534760079,15645.888606413719,4.791074132016438,3.4464918434701235,2.5721333909499973,407691.9719037792,0.03160096905298184,8.209752362520886e-19,2.7510981973427033,0.0003252269912144493,0.00014280121794042877
38.225306375532064,0.0,5.499999841959266e6,0.0,0.0,2.4412316311508603e6,8.926230014398124,2201.7370032969407,9761.922220636401,4284.53953417162,20307.701582621863,583.840184965239,7.886462673311788,0.0,4.333619806572746e8,0.0,0.0,1.1758341222920185e6,3.259141074608094,23517.222784159054,357.4279754730221,29434.487862009268,77228.98336455504,59867.489849200196,12975.26028731104,6637.647534760079,15645.888606413719,4.791074132016438,3.4464918434701235,2.5721333909499973,407691.9719037792,0.03160096905298184,8.209752362520886e-19,2.7510981973427033,0.0003252269912144493,0.00014280121794042877
38.370159808349946,0.0,5.49999985925214e6,0.0,0.0,2.4423279404796236e6,8.30258920446064,2214.009521663668,9691.481279631264,4275.210810035793,20314.75615035646,567.1835732816593,7.860451020374756,0.0,4.334464271601629e8,0.0,0.0,1.1762849307403017e6,3.0314376235217324,23583.379307649982,359.46051523220785,29247.32896902671,76671.73459395616,59435.540036573424,12968.20714591032,6555.707245833006,15327.204718881225,4.776814390003605,3.4223949068022494,2.5496190316568135,407669.72285830614,0.028719735102773866,4.599322586442307e-19,2.731248188205309,0.0002955776272344926,0.00013209626046884588
38.370159808349946,0.0,5.49999985925214e6,0.0,0.0,2.4423279404796236e6,8.30258920446064,2214.009521663668,9691.481279631264,4275.210810035793,20314.75615035646,567.1835732816593,7.860451020374756,0.0,4.334464271601629e8,0.0,0.0,1.1762849307403017e6,3.0314376235217324,23583.379307649982,359.46051523220785,29247.32896902671,76671.73459395616,59435.540036573424,12968.20714591032,6555.707245833006,15327.204718881225,4.776814390003605,3.4223949068022494,2.5496190316568135,407669.72285830614,0.028719735102773866,4.599322586442307e-19,2.731248188205309,0.0002955776272344926,0.00013209626046884588
38.5,0.0,5.49999987313825e6,0.0,0.0,2.4432932305512875e6,7.78070789149582,2224.9980883132384,9628.772958343068,4266.773710372175,20321.07268270539,552.6570795274913,7.83715465660062,0.0,4.33522069295208e8,0.0,0.0,1.1766818633467595e6,2.840888554047778,23642.57340022596,361.295932323955,29080.70131770888,76175.65556096514,59051.00297067627,12961.459106956041,6484.347354751009,15047.308662452264,4.763870186130429,3.4007610914427033,2.5294626886920546,407649.83428570355,0.026361114644915706,2.736140257749573e-19,2.713577069274562,0.0002713058330037422,0.00012319476861975245
38.516180755446285,0.0,5.499999874769842e6,0.0,0.0,2.4434123877717704e6,7.718012980425762,2226.3666965347975,9620.986681409831,4265.717356369946,20321.85939747098,550.8730148844053,7.834252805491163,0.0,4.335314924185779e8,0.0,0.0,1.1767308614536424e6,2.8179974164109773,23649.94331985611,361.5255554313228,29060.010806740163,76114.05900752715,59003.25605571832,12960.59023282103,6475.589995072647,15012.804605739213,4.762246576045707,3.3980630698665273,2.5269526418877306,407647.35936425073,0.026081094302057056,2.5646582668609603e-19,2.711382898745758,0.000268424210931481,0.000122129006425395
38.516180755446285,0.0,5.499999874769842e6,0.0,0.0,2.4434123877717704e6,7.718012980425762,2226.3666965347975,9620.986681409831,4265.717356369946,20321.85939747098,550.8730148844053,7.834252805491163,0.0,4.335314924185779e8,0.0,0.0,1.1767308614536424e6,2.8179974164109773,23649.94331985611,361.5255554313228,29060.010806740163,76114.05900752715,59003.25605571832,12960.59023282103,6475.589995072647,15012.804605739213,4.762246576045707,3.3980630698665273,2.5269526418877306,407647.35936425073,0.026081094302057056,2.5646582668609603e-19,2.711382898745758,0.000268424210931481,0.000122129006425395
38.66321923706339,0.0,5.499999888667355e6,0.0,0.0,2.44448378759953e6,7.170946857658719,2238.7955230802186,9550.518646588065,4256.068729593844,20329.00384720866,534.9221381419579,7.807897471280719,0.0,4.336170877127722e8,0.0,0.0,1.1771714269775972e6,2.6182528805474923,23716.846869808138,363.62121983557233,28872.746385662125,75556.59139111202,58571.130278283876,12952.413756892543,6397.359093057062,14703.036806934628,4.747388456972979,3.3735278831202633,2.504164219946418,407624.9056858521,0.023668979234791214,1.4242869663341104e-19,2.691524948059566,0.00024360149659857205,0.00011286316669087728
38.66321923706339,0.0,5.499999888667355e6,0.0,0.0,2.44448378759953e6,7.170946857658719,2238.7955230802186,9550.518646588065,4256.068729593844,20329.00384720866,534.9221381419579,7.807897471280719,0.0,4.336170877127722e8,0.0,0.0,1.1771714269775972e6,2.6182528805474923,23716.846869808138,363.62121983557233,28872.746385662125,75556.59139111202,58571.130278283876,12952.413756892543,6397.359093057062,14703.036806934628,4.747388456972979,3.3735278831202633,2.504164219946418,407624.9056858521,0.023668979234791214,1.4242869663341104e-19,2.691524948059566,0.00024360149659857205,0.00011286316669087728
38.81149962718896,0.0,5.4999999011208685e6,0.0,0.0,2.445543694688486e6,6.658521807426389,2251.3146418883393,9479.977795262355,4246.2499909260705,20336.200213585722,519.3036816285522,7.781347382743348,0.0,4.3370334225236875e8,0.0,0.0,1.177607266623909e6,2.4311564774549814,23784.192301305477,365.7509738907853,28685.271436267823,74998.5457143797,58138.55369555789,12943.661426644232,6320.877603059229,14397.455961372685,4.732220161364491,3.348758557973376,2.481225809262824,407602.3289061162,0.021462350064338456,7.870604313723008e-20,2.6716463428483093,0.00022089305380507422,0.00010424107768140736
38.81149962718896,0.0,5.4999999011208685e6,0.0,0.0,2.445543694688486e6,6.658521807426389,2251.3146418883393,9479.977795262355,4246.2499909260705,20336.200213585722,519.3036816285522,7.781347382743348,0.0,4.3370334225236875e8,0.0,0.0,1.177607266623909e6,2.4311564774549814,23784.192301305477,365.7509738907853,28685.271436267823,74998.5457143797,58138.55369555789,12943.661426644232,6320.877603059229,14397.455961372685,4.732220161364491,3.348758557973376,2.481225809262824,407602.3289061162,0.021462350064338456,7.870604313723008e-20,2.6716463428483093,0.00022089305380507422,0.00010424107768140736
38.960826830124475,0.0,5.4999999122548625e6,0.0,0.0,2.4465906349359523e6,6.179478653357491,2263.9072501210762,9409.465188885102,4236.273862964726,20343.438836766407,504.03527231469803,7.754640088307856,0.0,4.33790141117818e8,0.0,0.0,1.1780377742334153e6,2.256248457225006,23851.891148515697,367.91229829415437,28497.85435960887,74440.72161687691,57706.146424843195,12934.340973782759,6246.228954064404,14096.49013374232,4.716764525335294,3.323794432900063,2.4581744823656635,407579.6600977359,0.019448000959009226,4.331119418211562e-20,2.6517755736679067,0.00020016305828942624,9.623313792919365e-5
38.960826830124475,0.0,5.4999999122548625e6,0.0,0.0,2.4465906349359523e6,6.179478653357491,2263.9072501210762,9409.465188885102,4236.273862964726,20343.438836766407,504.03527231469803,7.754640088307856,0.0,4.33790141117818e8,0.0,0.0,1.1780377742334153e6,2.256248457225006,23851.891148515697,367.91229829415437,28497.85435960887,74440.72161687691,57706.146424843195,12934.340973782759,6246.228954064404,14096.49013374232,4.716764525335294,3.323794432900063,2.4581744823656635,407579.6600977359,0.019448000959009226,4.331119418211562e-20,2.6517755736679067,0.00020016305828942624,9.623313792919365e-5
39.0,0.0,5.499999914962025e6,0.0,0.0,2.4468619313963694e6,6.059621398746431,2267.20820990711,9391.054490776394,4233.642412719512,20345.336333179617,500.10468397891776,7.74763919790728,0.0,4.338129004315751e8,0.0,0.0,1.1781493328356605e6,2.2124862305108643,23869.630746252104,368.4820171815487,28448.91728924059,74295.0745899682,57593.24516954057,12931.812795131113,6227.031589072392,14018.646227168098,4.71268096645876,3.3172431590294758,2.4521362688420756,407573.7245333052,0.018951630957948287,3.7029631676400477e-20,2.6465873372416624,0.0001950547866274842,9.4237781348609e-5
39.11139939362129,0.0,5.499999922212683e6,0.0,0.0,2.4476259273003857e6,5.731330059484208,2276.5897576813427,9338.895281023879,4226.126930616743,20350.72914868136,489.0935464191199,7.7277427232477525,0.0,4.338775982738441e8,0.0,0.0,1.1784634921691152e6,2.092620644871488,23920.03349369648,370.1083606358158,28310.26758255956,73882.44247986964,57273.384218378305,12924.436396403918,6173.296331157539,13799.76190727965,4.701004012873042,3.298609178338315,2.4349865519608183,407556.87049254985,0.0176082297893016,2.3715311010747284e-20,2.6318885435401707,0.00018122940269041742,8.878993759015328e-5
39.11139939362129,0.0,5.499999922212683e6,0.0,0.0,2.4476259273003857e6,5.731330059484208,2276.5897576813427,9338.895281023879,4226.126930616743,20350.72914868136,489.0935464191199,7.7277427232477525,0.0,4.338775982738441e8,0.0,0.0,1.1784634921691152e6,2.092620644871488,23920.03349369648,370.1083606358158,28310.26758255956,73882.44247986964,57273.384218378305,12924.436396403918,6173.296331157539,13799.76190727965,4.701004012873042,3.298609178338315,2.4349865519608183,407556.87049254985,0.0176082297893016,2.3715311010747284e-20,2.6318885435401707,0.00018122940269041742,8.878993759015328e-5
39.26322237079738,0.0,5.499999931109381e6,0.0,0.0,2.4486494993525795e6,5.312359767926175,2289.3622242379856,9268.274928959048,4215.808574304691,20358.071182724045,474.47570577358374,7.700657125841869,0.0,4.339657150679621e8,0.0,0.0,1.178884390647719e6,1.9396464010916648,23988.621378634427,372.33957288575965,28122.52909136504,73323.76267715523,56840.30944673761,12913.942920675867,6102.064028089173,13507.29427745239,4.684940893673645,3.273208899511541,2.4116683812467485,407533.96083958185,0.01592934856487827,1.2920677887616445e-20,2.6119871943294943,0.00016395127926011643,8.187579093397757e-5
39.26322237079738,0.0,5.499999931109381e6,0.0,0.0,2.4486494993525795e6,5.312359767926175,2289.3622242379856,9268.274928959048,4215.808574304691,20358.071182724045,474.47570577358374,7.700657125841869,0.0,4.339657150679621e8,0.0,0.0,1.178884390647719e6,1.9396464010916648,23988.621378634427,372.33957288575965,28122.52909136504,73323.76267715523,56840.30944673761,12913.942920675867,6102.064028089173,13507.29427745239,4.684940893673645,3.273208899511541,2.4116683812467485,407533.96083958185,0.01592934856487827,1.2920677887616445e-20,2.6119871943294943,0.00016395127926011643,8.187579093397757e-5
39.41613645587213,0.0,5.4999999390417775e6,0.0,0.0,2.4496602081420547e6,4.9213313561361876,2302.2109033807906,9197.686582224322,4205.3295248664745,20365.45703614191,460.19395584925525,7.6734144327197145,0.0,4.340543975442312e8,0.0,0.0,1.1792999996816795e6,1.7968742838430767,24057.582706106386,374.60391689142284,27934.85784811347,72765.33458988027,56407.42802628689,12902.868086393175,6032.589578307672,13219.41334837001,4.668595223791582,3.247627318727551,2.3882515470244994,407510.9565888164,0.014400168866188277,7.008842910775708e-21,2.592094769863421,0.0001482135958471798,7.546355436404053e-5
39.41613645587213,0.0,5.4999999390417775e6,0.0,0.0,2.4496602081420547e6,4.9213313561361876,2302.2109033807906,9197.686582224322,4205.3295248664745,20365.45703614191,460.19395584925525,7.6734144327197145,0.0,4.340543975442312e8,0.0,0.0,1.1792999996816795e6,1.7968742838430767,24057.582706106386,374.60391689142284,27934.85784811347,72765.33458988027,56407.42802628689,12902.868086393175,6032.589578307672,13219.41334837001,4.668595223791582,3.247627318727551,2.3882515470244994,407510.9565888164,0.014400168866188277,7.008842910775708e-21,2.592094769863421,0.0001482135958471798,7.546355436404053e-5
39.5,0.0,5.499999942997341e6,0.0,0.0,2.450206044844821e6,4.719237890459976,2309.2509435452057,9159.201845776424,4199.54625701186,20369.50389212447,452.54452585300055,7.658490241923865,0.0,4.3410300539819163e8,0.0,0.0,1.1795244507472084e6,1.7230860088565672,24095.35356240368,375.8530273968722,27832.531973518795,72460.87925297902,56171.42013144377,12896.581639703678,5995.429588579297,13064.330125167608,4.659562025078672,3.2336005422602523,2.3754402753318606,407498.37001391395,0.013624777282912308,5.011415691202582e-21,2.581249391699902,0.00014023350898313225,7.216568460531117e-5
39.570310155704284,0.0,5.499999946115127e6,0.0,0.0,2.4506591038346584e6,4.556215044803666,2315.1496063298778,9127.060788066257,4194.6781808872165,20372.894647283298,446.2293219964454,7.645987368997059,0.0,4.3414374191597533e8,0.0,0.0,1.1797107511049912e6,1.663563181019848,24126.99326211446,376.90422294553986,27747.068967307307,72206.60888628589,55974.314316420016,12891.196372157337,5964.7790298536365,12935.818288616954,4.651952312286285,3.2218434173951778,2.3647174138032274,407487.8338102122,0.013006969009051458,3.7828504980005485e-21,2.572191706014076,0.0001338751811599339,6.951368994286945e-5
39.570310155704284,0.0,5.499999946115127e6,0.0,0.0,2.4506591038346584e6,4.556215044803666,2315.1496063298778,9127.060788066257,4194.6781808872165,20372.894647283298,446.2293219964454,7.645987368997059,0.0,4.3414374191597533e8,0.0,0.0,1.1797107511049912e6,1.663563181019848,24126.99326211446,376.90422294553986,27747.068967307307,72206.60888628589,55974.314316420016,12891.196372157337,5964.7790298536365,12935.818288616954,4.651952312286285,3.2218434173951778,2.3647174138032274,407487.8338102122,0.013006969009051458,3.7828504980005485e-21,2.572191706014076,0.0001338751811599339,6.951368994286945e-5
39.725673395427684,0.0,5.49999995241302e6,0.0,0.0,2.451645656479343e6,4.215678810888311,2328.1720875901246,9056.438437867266,4183.859297206791,20380.380425279895,432.58519777251564,7.61839120940028,0.0,4.342337059866684e8,0.0,0.0,1.1801164269988574e6,1.539226744970623,24196.821108935776,379.23980765973846,27559.27091688576,71647.90916503634,55541.21933685919,12878.929479656552,5898.647612585074,12656.657443248421,4.635023019347378,3.1958761874970394,2.3410839655475546,407464.60450391565,0.011739339512388022,2.032008812468708e-21,2.552289533973213,0.00012082894457555693,6.39987326306747e-5
39.725673395427684,0.0,5.49999995241302e6,0.0,0.0,2.451645656479343e6,4.215678810888311,2328.1720875901246,9056.438437867266,4183.859297206791,20380.380425279895,432.58519777251564,7.61839120940028,0.0,4.342337059866684e8,0.0,0.0,1.1801164269988574e6,1.539226744970623,24196.821108935776,379.23980765973846,27559.27091688576,71647.90916503634,55541.21933685919,12878.929479656552,5898.647612585074,12656.657443248421,4.635023019347378,3.1958761874970394,2.3410839655475546,407464.60450391565,0.011739339512388022,2.032008812468708e-21,2.552289533973213,0.00012082894457555693,6.39987326306747e-5
39.88231975077519,0.0,5.499999958017951e6,0.0,0.0,2.4526203871922493e6,3.898092953604477,2341.285820388677,8985.785844370193,4172.866304447667,20387.918665313035,419.25036174236345,7.590612178258389,0.0,4.3432434232755023e8,0.0,0.0,1.1805172416491122e6,1.423269940080002,24267.10782330881,381.61245455770364,27371.373844298916,71088.96902030631,55107.936731375754,12866.056511721736,5834.139988869915,12381.780153124026,4.617800546329047,3.16971736573276,2.3173443245448255,407441.25618853216,0.010586281435303482,1.0859329129602591e-21,2.5323787673064975,0.0001089617225987853,5.8886957195293234e-5
39.88231975077519,0.0,5.499999958017951e6,0.0,0.0,2.4526203871922493e6,3.898092953604477,2341.285820388677,8985.785844370193,4172.866304447667,20387.918665313035,419.25036174236345,7.590612178258389,0.0,4.3432434232755023e8,0.0,0.0,1.1805172416491122e6,1.423269940080002,24267.10782330881,381.61245455770364,27371.373844298916,71088.96902030631,55107.936731375754,12866.056511721736,5834.139988869915,12381.780153124026,4.617800546329047,3.16971736573276,2.3173443245448255,407441.25618853216,0.010586281435303482,1.0859329129602591e-21,2.5323787673064975,0.0001089617225987853,5.8886957195293234e-5
40.0,0.0,5.499999961789975e6,0.0,0.0,2.453339704751208e6,3.6753461645905587,2351.1267284339465,8933.070907624407,4164.5530561099795,20393.575573713784,409.5034657124697,7.569774061422768,0.0,4.343923860082145e8,0.0,0.0,1.1808130290004273e6,1.3419407329969069,24319.834091357545,383.40661882371705,27231.16879859891,70671.93487134605,54784.656944449285,12856.057492343994,5787.071860080649,12179.54652124719,4.604765173573178,3.1500848359234204,2.299571899175776,407423.7637951366,0.009795175751410107,6.782213620022727e-22,2.517523009297642,0.00010081962004525853,5.532073465093268e-5
40.0401003294143,0.0,5.499999962996309e6,0.0,0.0,2.45358231395301e6,3.602388717166825,2354.477976626703,8915.178651723665,4161.709694262467,20395.5019926887,406.234134085158,7.562679524589778,0.0,4.344155632016235e8,0.0,0.0,1.180912791243559e6,1.3153025427179525,24337.786113172184,384.0202864276861,27183.57865118465,70530.38697220302,54674.930608554685,12852.58666655949,5771.300498550211,12111.458383724337,4.600304869067555,3.1433992659273384,2.293528401765239,407417.81253029907,0.009539335002502744,5.777102293133131e-22,2.512480729981338,9.818647907843614e-5,5.415621050746597e-5
40.0401003294143,0.0,5.499999962996309e6,0.0,0.0,2.45358231395301e6,3.602388717166825,2354.477976626703,8915.178651723665,4161.709694262467,20395.5019926887,406.234134085158,7.562679524589778,0.0,4.344155632016235e8,0.0,0.0,1.180912791243559e6,1.3153025427179525,24337.786113172184,384.0202864276861,27183.57865118465,70530.38697220302,54674.930608554685,12852.58666655949,5771.300498550211,12111.458383724337,4.600304869067555,3.1433992659273384,2.293528401765239,407417.81253029907,0.009539335002502744,5.777102293133131e-22,2.512480729981338,9.818647907843614e-5,5.415621050746597e-5
40.19932844980348,0.0,5.499999967422066e6,0.0,0.0,2.454533267905783e6,3.326707572004569,2367.774361657135,8844.485938627711,4150.36727825133,20403.14524066324,393.5078158577302,7.534540726534099,0.0,4.345075480434194e8,0.0,0.0,1.1813038287587846e6,1.2146459674063104,24408.995600182225,386.4685017100465,26995.536815842275,69971.12737016163,54241.398274383406,12838.489589075272,5709.990301968892,11845.172779804607,4.5825047564997625,3.1168772185745284,2.2695964440935836,407394.2285671885,0.008587719497490298,3.055642073970472e-22,2.4925585325841895,8.839228558773914e-5,4.9772218247174304e-5
40.19932844980348,0.0,5.499999967422066e6,0.0,0.0,2.454533267905783e6,3.326707572004569,2367.774361657135,8844.485938627711,4150.36727825133,20403.14524066324,393.5078158577302,7.534540726534099,0.0,4.345075480434194e8,0.0,0.0,1.1813038287587846e6,1.2146459674063104,24408.995600182225,386.4685017100465,26995.536815842275,69971.12737016163,54241.398274383406,12838.489589075272,5709.990301968892,11845.172779804607,4.5825047564997625,3.1168772185745284,2.2695964440935836,407394.2285671885,0.008587719497490298,3.055642073970472e-22,2.4925585325841895,8.839228558773914e-5,4.9772218247174304e-5
40.35980989144528,0.0,5.499999971347232e6,0.0,0.0,2.45547199538843e6,3.0701989895837114,2381.1583445144,8773.80378419975,4138.852819498223,20410.838848607138,381.084395015447,7.506233136442456,0.0,4.3460018284897494e8,0.0,0.0,1.1816898386819968e6,1.1209896695505708,24480.64850206703,388.95456275633495,26807.503569659417,69411.95038610154,53807.9291236026,12823.778522480774,5650.272086117479,11583.269450614625,4.564425407396725,3.090191301757916,2.245585339013014,407370.53474556294,0.007724641901013946,1.6081170742700904e-22,2.4726392569727804,7.950925109111502e-5,4.57172851420095e-5
40.35980989144528,0.0,5.499999971347232e6,0.0,0.0,2.45547199538843e6,3.0701989895837114,2381.1583445144,8773.80378419975,4138.852819498223,20410.838848607138,381.084395015447,7.506233136442456,0.0,4.3460018284897494e8,0.0,0.0,1.1816898386819968e6,1.1209896695505708,24480.64850206703,388.95456275633495,26807.503569659417,69411.95038610154,53807.9291236026,12823.778522480774,5650.272086117479,11583.269450614625,4.564425407396725,3.090191301757916,2.245585339013014,407370.53474556294,0.007724641901013946,1.6081170742700904e-22,2.4726392569727804,7.950925109111502e-5,4.57172851420095e-5
40.5,0.0,5.499999974387053e6,0.0,0.0,2.4562761554907737e6,2.862362471041668,2392.836048714169,8712.520973684694,4128.727868360293,20417.551628579997,370.5529631832601,7.481549391508124,0.0,4.346810440702736e8,0.0,0.0,1.1820205137555343e6,1.0451044936934266,24543.146924445904,391.14153708369474,26644.459038536963,68927.13232040906,53432.10174826572,12810.521242062372,5599.758666578194,11359.690334159659,4.548523247214029,3.066921610632971,2.2247037843102513,407349.89884988737,0.007041984320825812,9.178728012413799e-23,2.4553688157635065,7.248308679369378e-5,4.244977133366516e-5
40.521704131717605,0.0,5.49999997482794e6,0.0,0.0,2.4563993500604737e6,2.8314678633500665,2394.64281597504,8703.071542159823,4127.154889874671,20418.59022610874,368.9486985219566,7.477731667217951,0.0,4.346935578803031e8,0.0,0.0,1.1820711720427042e6,1.0338242684752563,24552.815079497665,391.48139404680154,26619.317237507545,68852.37631065316,53374.15139669501,12808.435294488083,5592.073233151881,11325.503681680148,4.546052535714144,3.063322812583398,2.221478934523319,407346.7091789282,0.006941828880658192,8.415473607440648e-23,2.4527058171535208,7.145224513196421e-5,4.1965487709137584e-5
40.521704131717605,0.0,5.49999997482794e6,0.0,0.0,2.4563993500604737e6,2.8314678633500665,2394.64281597504,8703.071542159823,4127.154889874671,20418.59022610874,368.9486985219566,7.477731667217951,0.0,4.346935578803031e8,0.0,0.0,1.1820711720427042e6,1.0338242684752563,24552.815079497665,391.48139404680154,26619.317237507545,68852.37631065316,53374.15139669501,12808.435294488083,5592.073233151881,11325.503681680148,4.546052535714144,3.063322812583398,2.221478934523319,407346.7091789282,0.006941828880658192,8.415473607440648e-23,2.4527058171535208,7.145224513196421e-5,4.1965487709137584e-5
