t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.01025984935736,0.0,5.499999998494805e6,0.0,0.0,2.472296559748287e6,0.49432708305335715,2681.018910167259,7310.056233336044,3858.757834509821,20583.210923602262,183.67011621191116,6.87968587864545,0.0,4.5588550329560053e8,0.0,0.0,1.1910190339485917e6,0.12913809080773278,30775.56762065758,419.5905615832831,24734.571607118167,62761.88998984001,49319.62133780446,13400.725206294417,3724.9676281176244,5916.544570163602,3.817118295541033,2.2743452446593766,1.5611834784580068,405475.18470101414,0.000457197102285122,2.794086896617025e-30,2.2491272687008297,4.706274235389505e-6,4.798870161992298e-6
44.01025984935736,0.0,5.499999998494805e6,0.0,0.0,2.472296559748287e6,0.49432708305335715,2681.018910167259,7310.056233336044,3858.757834509821,20583.210923602262,183.67011621191116,6.87968587864545,0.0,4.5588550329560053e8,0.0,0.0,1.1910190339485917e6,0.12913809080773278,30775.56762065758,419.5905615832831,24734.571607118167,62761.88998984001,49319.62133780446,13400.725206294417,3724.9676281176244,5916.544570163602,3.817118295541033,2.2743452446593766,1.5611834784580068,405475.18470101414,0.000457197102285122,2.794086896617025e-30,2.2491272687008297,4.706274235389505e-6,4.798870161992298e-6
44.21465721720086,0.0,5.499999998721861e6,0.0,0.0,2.4730229920861856e6,0.4463032820915196,2697.551553570586,7235.7294408187145,3842.2687252660567,20592.714543567734,176.3143390821354,6.845721513586453,0.0,4.559816379400739e8,0.0,0.0,1.191254530482814e6,0.11659234491973566,30856.050695125203,423.0757527893593,24517.9921076938,62123.74276799284,48818.150365099034,13366.807298169128,3709.7981328673213,5765.367177550857,3.7931705819190094,2.2457463239241036,1.5372777373544313,405452.8481782529,0.0003994994271008241,1.2335742994421458e-30,2.2262586813749228,4.112358362868373e-6,4.318302767959799e-6
44.21465721720086,0.0,5.499999998721861e6,0.0,0.0,2.4730229920861856e6,0.4463032820915196,2697.551553570586,7235.7294408187145,3842.2687252660567,20592.714543567734,176.3143390821354,6.845721513586453,0.0,4.559816379400739e8,0.0,0.0,1.191254530482814e6,0.11659234491973566,30856.050695125203,423.0757527893593,24517.9921076938,62123.74276799284,48818.150365099034,13366.807298169128,3709.7981328673213,5765.367177550857,3.7931705819190094,2.2457463239241036,1.5372777373544313,405452.8481782529,0.0003994994271008241,1.2335742994421458e-30,2.2262586813749228,4.112358362868373e-6,4.318302767959799e-6
44.41856701364351,0.0,5.499999998914244e6,0.0,0.0,2.4737287109719915e6,0.40304323029209815,2714.017861140796,7162.332942322093,3825.7555568997695,20602.180031105516,169.26958946931487,6.811966735823114,0.0,4.560774454169145e8,0.0,0.0,1.191483312081694e6,0.10529108166886518,30936.205348206036,426.58267399847335,24304.09143164074,61493.58276577887,48322.95601288417,13332.418844217349,3695.7920025164,5619.503239001267,3.7692933471845365,2.21746757095605,1.5137161423033874,405430.65572865034,0.0003491954749376052,5.456795958673764e-31,2.203676324380205,3.594548600274367e-6,3.8872113424168966e-6
44.41856701364351,0.0,5.499999998914244e6,0.0,0.0,2.4737287109719915e6,0.40304323029209815,2714.017861140796,7162.332942322093,3825.7555568997695,20602.180031105516,169.26958946931487,6.811966735823114,0.0,4.560774454169145e8,0.0,0.0,1.191483312081694e6,0.10529108166886518,30936.205348206036,426.58267399847335,24304.09143164074,61493.58276577887,48322.95601288417,13332.418844217349,3695.7920025164,5619.503239001267,3.7692933471845365,2.21746757095605,1.5137161423033874,405430.65572865034,0.0003491954749376052,5.456795958673764e-31,2.203676324380205,3.594548600274367e-6,3.8872113424168966e-6
44.5,0.0,5.499999998982722e6,0.0,0.0,2.4740053594856183e6,0.38696232397142816,2720.5863133462885,7133.2299154112425,3819.1438684591226,20605.955838293237,166.53548646453345,6.79852262948887,0.0,4.561156796031061e8,0.0,0.0,1.191572996643845e6,0.10109010298106552,30968.177826994073,427.99161669759366,24219.266999200547,61243.71303280359,48126.60260004997,13318.534897055262,3690.504374847564,5562.5973422372645,3.7597628221624975,2.206245182865422,1.5043869062521629,405421.8182552174,0.0003309231239642052,3.939799572596156e-31,2.1947220154692415,3.406459527060156e-6,3.7274248267004032e-6
44.626418331626375,0.0,5.499999999080572e6,0.0,0.0,2.474429074085963e6,0.3632597591867016,2730.77485125666,7088.283848229307,3808.8611147653623,20611.812614500857,162.37822180456192,6.777692789012955,0.0,4.56175004347545e8,0.0,0.0,1.191710357433935e6,0.09489804094667402,31017.76986836759,430.18845783983954,24088.255828118832,60857.81977807978,47823.35878311375,13296.813860563969,3682.6335432163455,5475.743816561241,3.7449743313827404,2.1889041061680037,1.489994870495584,405408.12725257385,0.0003044326850780815,2.3760905818122693e-31,2.1808931804120557,3.1337759506656597e-6,3.4923844467853972e-6
44.626418331626375,0.0,5.499999999080572e6,0.0,0.0,2.474429074085963e6,0.3632597591867016,2730.77485125666,7088.283848229307,3808.8611147653623,20611.812614500857,162.37822180456192,6.777692789012955,0.0,4.56175004347545e8,0.0,0.0,1.191710357433935e6,0.09489804094667402,31017.76986836759,430.18845783983954,24088.255828118832,60857.81977807978,47823.35878311375,13296.813860563969,3682.6335432163455,5475.743816561241,3.7449743313827404,2.1889041061680037,1.489994870495584,405408.12725257385,0.0003044326850780815,2.3760905818122693e-31,2.1808931804120557,3.1337759506656597e-6,3.4923844467853972e-6
44.836607960858586,0.0,5.4999999992228765e6,0.0,0.0,2.4751183309954107e6,0.32702066145612074,2747.6920586247643,7014.1801748939015,3791.7160161793017,20621.537297072093,155.69454263247397,6.743171218942823,0.0,4.562735577564574e8,0.0,0.0,1.191933802350819e6,0.08543093292456123,31100.109486470734,433.86691124157426,23872.226969953786,60221.58819427005,47323.39339871548,13260.257140583242,3670.4353825194553,5335.25442865677,3.7204080044512278,2.1602909296687423,1.4663107857862772,405385.4403656582,0.0002649986788098828,1.0250055293283926e-31,2.1580932450378887,2.727854697904935e-6,3.1341828215268844e-6
44.836607960858586,0.0,5.4999999992228765e6,0.0,0.0,2.4751183309954107e6,0.32702066145612074,2747.6920586247643,7014.1801748939015,3791.7160161793017,20621.537297072093,155.69454263247397,6.743171218942823,0.0,4.562735577564574e8,0.0,0.0,1.191933802350819e6,0.08543093292456123,31100.109486470734,433.86691124157426,23872.226969953786,60221.58819427005,47323.39339871548,13260.257140583242,3670.4353825194553,5335.25442865677,3.7204080044512278,2.1602909296687423,1.4663107857862772,405385.4403656582,0.0002649986788098828,1.0250055293283926e-31,2.1580932450378887,2.727854697904935e-6,3.1341828215268844e-6
45.0,0.0,5.499999999318098e6,0.0,0.0,2.47564126815178e6,0.30136656092808756,2760.823112540149,6957.110859884194,3778.3480900725344,20629.085548222043,150.68955064832426,6.716432191220992,0.0,4.5635009725993466e8,0.0,0.0,1.1921033293411748e6,0.07872905136242504,31164.018083677838,436.7488116502919,23705.833186429947,59731.608430904744,46938.35610583946,13231.466487894166,3661.6981798232764,5229.333428367178,3.7013332244626036,2.138238614950383,1.448111170639779,405367.8703547219,0.0002379084877593115,5.331938905145395e-32,2.1405343769965657,2.4489960699232932e-6,2.8815000765912024e-6
45.048920624714754,0.0,5.49999999934427e6,0.0,0.0,2.4757956903625955e6,0.29408446495845014,2764.75129808617,6940.114433302205,3774.339069534004,20631.34362522522,149.2225538737062,6.708442852631922,0.0,4.5637300151732665e8,0.0,0.0,1.1921533902946275e6,0.07682667537932288,31183.136010980044,437.6155050886268,23656.273567500615,59585.68228795593,46823.684017588486,13222.784094844807,3659.2060227522916,5198.166889500294,3.695626300560619,2.131668571060731,1.4426980505803784,405362.62093932345,0.00023034967539647155,4.384310812212912e-32,2.1353049818011467,2.3711877211302932e-6,2.8099158548222455e-6
45.048920624714754,0.0,5.49999999934427e6,0.0,0.0,2.4757956903625955e6,0.29408446495845014,2764.75129808617,6940.114433302205,3774.339069534004,20631.34362522522,149.2225538737062,6.708442852631922,0.0,4.5637300151732665e8,0.0,0.0,1.1921533902946275e6,0.07682667537932288,31183.136010980044,437.6155050886268,23656.273567500615,59585.68228795593,46823.684017588486,13222.784094844807,3659.2060227522916,5198.166889500294,3.695626300560619,2.131668571060731,1.4426980505803784,405362.62093932345,0.00023034967539647155,4.384310812212912e-32,2.1353049818011467,2.3711877211302932e-6,2.8099158548222455e-6
45.263039439834614,0.0,5.499999999447499e6,0.0,0.0,2.4764601376214977e6,0.26422674426036924,2781.926352449487,6866.210654256922,3756.7577895161226,20641.216528242323,142.96790138999967,6.673564482343198,0.0,4.5647318439005446e8,0.0,0.0,1.192368792360975e6,0.06902663937278972,31266.72216032977,441.4297837333946,23440.756396376226,58951.166951801075,46325.06745524967,13184.451169896316,3648.953914969284,5064.652480483183,3.6706729528127138,2.1030898613037503,1.4192005117560236,405339.7053105429,0.00019999253967484408,1.8618249879395666e-32,2.112566552102083,2.0586991546154956e-6,2.5170961296535544e-6
45.263039439834614,0.0,5.499999999447499e6,0.0,0.0,2.4764601376214977e6,0.26422674426036924,2781.926352449487,6866.210654256922,3756.7577895161226,20641.216528242323,142.96790138999967,6.673564482343198,0.0,4.5647318439005446e8,0.0,0.0,1.192368792360975e6,0.06902663937278972,31266.72216032977,441.4297837333946,23440.756396376226,58951.166951801075,46325.06745524967,13184.451169896316,3648.953914969284,5064.652480483183,3.6706729528127138,2.1030898613037503,1.4192005117560236,405339.7053105429,0.00019999253967484408,1.8618249879395666e-32,2.112566552102083,2.0586991546154956e-6,2.5170961296535544e-6
45.477376679012046,0.0,5.499999999534559e6,0.0,0.0,2.4771069947926765e6,0.23737448384597554,2799.089498521966,6793.019641639477,3739.1049341267553,20651.082585735243,136.9693864209297,6.638797738277808,0.0,4.5657336209816754e8,0.0,0.0,1.1925784920315458e6,0.062011750319234525,31350.246685962262,445.282168486013,23227.28131727609,58322.77122156413,45831.259892457914,13145.55061399936,3639.7328383582694,4935.604163137139,3.6457391927596294,2.074772846401641,1.3959966138163629,405316.8643746462,0.00017361105591929573,7.899451436716036e-33,2.0900474251842933,1.7871342359333183e-6,2.2547459716699507e-6
45.477376679012046,0.0,5.499999999534559e6,0.0,0.0,2.4771069947926765e6,0.23737448384597554,2799.089498521966,6793.019641639477,3739.1049341267553,20651.082585735243,136.9693864209297,6.638797738277808,0.0,4.5657336209816754e8,0.0,0.0,1.1925784920315458e6,0.062011750319234525,31350.246685962262,445.282168486013,23227.28131727609,58322.77122156413,45831.259892457914,13145.55061399936,3639.7328383582694,4935.604163137139,3.6457391927596294,2.074772846401641,1.3959966138163629,405316.8643746462,0.00017361105591929573,7.899451436716036e-33,2.0900474251842933,1.7871342359333183e-6,2.2547459716699507e-6
45.5,0.0,5.499999999542908e6,0.0,0.0,2.4771742249358986e6,0.23470451364232484,2800.899354738513,6785.339985643811,3737.23867110421,20652.12296290331,136.35111190582379,6.635136733453849,0.0,4.5658392960456645e8,0.0,0.0,1.192600286856608e6,0.061314246851523924,31359.0541598569,445.69079477901005,23204.88003874954,58256.836036126406,45779.446538207,13141.41443889639,3638.8188633455406,4922.245171335843,3.6431102844853274,2.0718010358780816,1.393565961590762,405314.45921879844,0.0001710380582350622,7.215994601973832e-33,2.0876845785015594,1.7606483540156987e-6,2.2287142369716517e-6
45.6955425746727,0.0,5.4999999996091e6,0.0,0.0,2.477747155391727e6,0.21284326438341167,2816.529039594632,6719.322370496972,3721.0848817618994,20661.10752585348,131.1220804152875,6.603562104146181,0.0,4.566752190644589e8,0.0,0.0,1.192786020791703e6,0.055603210396611966,31435.11288850733,449.2387582188405,23012.291905437614,57690.02892167315,45334.036769683415,13105.428121612002,3631.3800341771994,4808.814487545325,3.6204119116438447,2.046250690976363,1.37270404778804,405293.7157674513,0.00015032926602964573,3.3006840512380206e-33,2.0673725362054456,1.5474762781922394e-6,2.0159584717514356e-6
45.6955425746727,0.0,5.4999999996091e6,0.0,0.0,2.477747155391727e6,0.21284326438341167,2816.529039594632,6719.322370496972,3721.0848817618994,20661.10752585348,131.1220804152875,6.603562104146181,0.0,4.566752190644589e8,0.0,0.0,1.192786020791703e6,0.055603210396611966,31435.11288850733,449.2387582188405,23012.291905437614,57690.02892167315,45334.036769683415,13105.428121612002,3631.3800341771994,4808.814487545325,3.6204119116438447,2.046250690976363,1.37270404778804,405293.7157674513,0.00015032926602964573,3.3006840512380206e-33,2.0673725362054456,1.5474762781922394e-6,2.0159584717514356e-6
45.9150053118028,0.0,5.499999999672043e6,0.0,0.0,2.4783730614619907e6,0.19072348914621318,2834.0415731198445,6645.993660253637,3702.9081846926024,20671.1744247225,125.4918138770131,6.5682727114661015,0.0,4.567775694582759e8,0.0,0.0,1.1929889284853805e6,0.04982463657139501,31520.331175853025,453.2551341310519,22798.338970947876,57060.450985940486,44839.30034548342,13064.54676316608,3623.9926408482165,4685.752748640247,3.5949923358132354,2.017866648791079,1.3496039084783866,405270.53123930487,0.00013005827103111778,1.3720127000723371e-33,2.044811046213461,1.3388103542019177e-6,1.8014247551200279e-6
45.9150053118028,0.0,5.499999999672043e6,0.0,0.0,2.4783730614619907e6,0.19072348914621318,2834.0415731198445,6645.993660253637,3702.9081846926024,20671.1744247225,125.4918138770131,6.5682727114661015,0.0,4.567775694582759e8,0.0,0.0,1.1929889284853805e6,0.04982463657139501,31520.331175853025,453.2551341310519,22798.338970947876,57060.450985940486,44839.30034548342,13064.54676316608,3623.9926408482165,4685.752748640247,3.5949923358132354,2.017866648791079,1.3496039084783866,405270.53123930487,0.00013005827103111778,1.3720127000723371e-33,2.044811046213461,1.3388103542019177e-6,1.8014247551200279e-6
46.0,0.0,5.499999999693601e6,0.0,0.0,2.4786107088610586e6,0.18278805901503598,2840.8156665212855,6617.809980371158,3695.8559665232756,20675.068442232347,123.37681054148254,6.554647763991353,0.0,4.568171780984541e8,0.0,0.0,1.1930659695750012e6,0.04775158346140029,31553.29403073374,454.82044211343293,22716.096265499433,56818.474511983084,44649.14983782885,13048.577238401089,3621.397548672864,4639.265879638693,3.5851645383859783,2.006957117181064,1.340746514536863,405261.5795138601,0.00012296331938529826,9.765786732161534e-34,2.0361396025425686,1.265776107118585e-6,1.7246527668111716e-6
46.13620033349123,0.0,5.499999999725232e6,0.0,0.0,2.478986095464488e6,0.17075455379504356,2851.661262624188,6572.895841345147,3684.541032370719,20681.302920879396,120.06167380630043,6.532863553919053,0.0,4.568806141530663e8,0.0,0.0,1.1931876632820254e6,0.044607948521886015,31606.068049183654,457.34027148324975,22585.02016489371,56432.85542600382,44346.121783605486,13022.830843141986,3617.5414713108175,4566.105573892542,3.569436582118016,1.9895721630198289,1.326656249118829,405247.2664500327,0.00011239212518945211,5.663736260694505e-34,2.02232059755524,1.15695788961182e-6,1.6084366174716429e-6
46.13620033349123,0.0,5.499999999725232e6,0.0,0.0,2.478986095464488e6,0.17075455379504356,2851.661262624188,6572.895841345147,3684.541032370719,20681.302920879396,120.06167380630043,6.532863553919053,0.0,4.568806141530663e8,0.0,0.0,1.1931876632820254e6,0.044607948521886015,31606.068049183654,457.34027148324975,22585.02016489371,56432.85542600382,44346.121783605486,13022.830843141986,3617.5414713108175,4566.105573892542,3.569436582118016,1.9895721630198289,1.326656249118829,405247.2664500327,0.00011239212518945211,5.663736260694505e-34,2.02232059755524,1.15695788961182e-6,1.6084366174716429e-6
46.35867921031621,0.0,5.499999999770031e6,0.0,0.0,2.4795851600407627e6,0.15277828137831836,2869.3518047104144,6500.184710403229,3666.022976329098,20691.472145682925,114.83698291721994,6.497410390822881,0.0,4.569841420423386e8,0.0,0.0,1.1933818694374068e6,0.03991182407449249,31692.147094125303,461.4869087269194,22372.789472131466,55808.57986446496,43855.55221416943,12980.370674025971,3612.0253515678987,4450.0456435846045,3.5438029661585735,1.9614321518102265,1.3039132460989238,405223.97021409695,9.704335289403567e-5,2.326042400435628e-34,1.9999491250885244,9.989597852341451e-7,1.435305868580086e-6
46.35867921031621,0.0,5.499999999770031e6,0.0,0.0,2.4795851600407627e6,0.15277828137831836,2869.3518047104144,6500.184710403229,3666.022976329098,20691.472145682925,114.83698291721994,6.497410390822881,0.0,4.569841420423386e8,0.0,0.0,1.1933818694374068e6,0.03991182407449249,31692.147094125303,461.4869087269194,22372.789472131466,55808.57986446496,43855.55221416943,12980.370674025971,3612.0253515678987,4450.0456435846045,3.5438029661585735,1.9614321518102265,1.3039132460989238,405223.97021409695,9.704335289403567e-5,2.326042400435628e-34,1.9999491250885244,9.989597852341451e-7,1.435305868580086e-6
46.5,0.0,5.4999999997946145e6,0.0,0.0,2.4799567912089913e6,0.14235548349701385,2880.572674956489,6454.416172004188,3654.238530131136,20697.92234655091,111.63690783367034,6.4749746140915585,0.0,4.5704984419940156e8,0.0,0.0,1.1935023456986647e6,0.03718897059263852,31746.7446309468,464.14069667516236,22239.178174865843,55415.62518026801,43546.7597473241,12953.145361641144,3609.0127181954213,4378.482177757438,3.527559218037743,1.9437237399527363,1.2896419933550263,405209.2259573357,8.840124864766234e-5,1.321655509823194e-34,1.9858672434551876,9.099990436860287e-7,1.3352012704671436e-6
46.58371334438452,0.0,5.499999999807919e6,0.0,0.0,2.4801737335302257e6,0.13651993692515413,2887.2135349194746,6427.456668974654,3647.250344880873,20701.73977597213,109.78351169026736,6.461715479371503,0.0,4.5708874190020776e8,0.0,0.0,1.19357267456773e6,0.035664491418940826,31779.056731433506,465.71999504234265,22160.46795559908,55184.159128432955,43364.86862427845,12936.926956567588,3607.404016897527,4336.862199019593,3.5179519032934516,1.9332949766370047,1.281252262504463,405200.5116246515,8.364948637307429e-5,9.455691528488985e-35,1.97757245120301,8.610849528178344e-7,1.279248257722299e-6
46.58371334438452,0.0,5.499999999807919e6,0.0,0.0,2.4801737335302257e6,0.13651993692515413,2887.2135349194746,6427.456668974654,3647.250344880873,20701.73977597213,109.78351169026736,6.461715479371503,0.0,4.5708874190020776e8,0.0,0.0,1.19357267456773e6,0.035664491418940826,31779.056731433506,465.71999504234265,22160.46795559908,55184.159128432955,43364.86862427845,12936.926956567588,3607.404016897527,4336.862199019593,3.5179519032934516,1.9332949766370047,1.281252262504463,405200.5116246515,8.364948637307429e-5,9.455691528488985e-35,1.97757245120301,8.610849528178344e-7,1.279248257722299e-6
46.809318403872034,0.0,5.499999999839638e6,0.0,0.0,2.48074676708619e6,0.121956952276646,2905.08833868083,6355.360910987285,3628.3910884774637,20712.01492122367,104.94041462969034,6.4260976291864855,0.0,4.5719348905993104e8,0.0,0.0,1.193758441926068e6,0.03186005484558062,31866.027824569162,470.00329068904233,21949.950148448275,54565.16699848263,42878.4510100933,12892.888777803795,3603.70523092934,4227.485372147003,3.4921178498979315,1.9054161982568096,1.2588786199138835,405177.09926073306,7.20770689020167e-5,3.8351041766717654e-35,1.955390317243972,7.419596910945956e-7,1.139922983705352e-6
46.809318403872034,0.0,5.499999999839638e6,0.0,0.0,2.48074676708619e6,0.121956952276646,2905.08833868083,6355.360910987285,3628.3910884774637,20712.01492122367,104.94041462969034,6.4260976291864855,0.0,4.5719348905993104e8,0.0,0.0,1.193758441926068e6,0.03186005484558062,31866.027824569162,470.00329068904233,21949.950148448275,54565.16699848263,42878.4510100933,12892.888777803795,3603.70523092934,4227.485372147003,3.4921178498979315,1.9054161982568096,1.2588786199138835,405177.09926073306,7.20770689020167e-5,3.8351041766717654e-35,1.955390317243972,7.419596910945956e-7,1.139922983705352e-6
47.0,0.0,5.499999999862326e6,0.0,0.0,2.4812181611802657e6,0.11086656202198188,2920.1710069792543,6295.056465474157,3612.4231788256307,20720.685036230607,101.01399456469946,6.396124658742464,0.0,4.572819293615727e8,0.0,0.0,1.1939112595659443e6,0.028962799419166078,31939.41207075056,473.65455955213025,21773.829497775365,54047.411481900424,42471.58739247541,12855.30154450695,3601.284991709871,4138.124216004055,3.4703508363740285,1.8821108093275332,1.2402362567696383,405157.3933177389,6.355375571782056e-5,1.7886662234913483e-35,1.9368360881633429,6.542214620590668e-7,1.034133410205116e-6
47.04046017378576,0.0,5.499999999866711e6,0.0,0.0,2.4813166909686504e6,0.10864625605246309,2923.368397185646,6282.334412838905,3609.03188788777,20722.52302271607,100.19993914340111,6.38978027659864,0.0,4.573006844106829e8,0.0,0.0,1.1939432011831766e6,0.028382766312054847,31954.968705504063,474.4329842047067,21736.67048296868,53938.18383201159,42385.75391909253,12847.283872164164,3600.852722570431,4119.517152877489,3.4657404419360818,1.8771960905021947,1.2363120223149104,405153.2216269162,6.187909371920542e-5,1.5213978003708787e-35,1.9329218183376649,6.369826265647822e-7,1.0129885278996261e-6
47.04046017378576,0.0,5.499999999866711e6,0.0,0.0,2.4813166909686504e6,0.10864625605246309,2923.368397185646,6282.334412838905,3609.03188788777,20722.52302271607,100.19993914340111,6.38978027659864,0.0,4.573006844106829e8,0.0,0.0,1.1939432011831766e6,0.028382766312054847,31954.968705504063,474.4329842047067,21736.67048296868,53938.18383201159,42385.75391909253,12847.283872164164,3600.852722570431,4119.517152877489,3.4657404419360818,1.8771960905021947,1.2363120223149104,405153.2216269162,6.187909371920542e-5,1.5213978003708787e-35,1.9329218183376649,6.369826265647822e-7,1.0129885278996261e-6
47.27400169254259,0.0,5.499999999889426e6,0.0,0.0,2.4818753994354457e6,0.09667225934580374,2941.803949156626,6209.401919164381,3589.437004448487,20733.1205077713,95.62768011101214,6.353265868889575,0.0,4.5740886693036765e8,0.0,0.0,1.1941243246006053e6,0.02525467738663143,32044.66428648999,478.95140617050015,21523.61966878047,53312.007772959274,41893.69112329756,12800.72319844393,3598.9009508741565,4014.4764552854126,3.4391871844196467,1.8490355946277977,1.2138749891218585,405129.2079372438,5.3039927418080156e-5,5.977775649394763e-36,1.9104822437624573,5.459928841408367e-7,8.991630416016763e-7
47.27400169254259,0.0,5.499999999889426e6,0.0,0.0,2.4818753994354457e6,0.09667225934580374,2941.803949156626,6209.401919164381,3589.437004448487,20733.1205077713,95.62768011101214,6.353265868889575,0.0,4.5740886693036765e8,0.0,0.0,1.1941243246006053e6,0.02525467738663143,32044.66428648999,478.95140617050015,21523.61966878047,53312.007772959274,41893.69112329756,12800.72319844393,3598.9009508741565,4014.4764552854126,3.4391871844196467,1.8490355946277977,1.2138749891218585,405129.2079372438,5.3039927418080156e-5,5.977775649394763e-36,1.9104822437624573,5.459928841408367e-7,8.991630416016763e-7
47.5,0.0,5.499999999907714e6,0.0,0.0,2.4824001499396274e6,0.08634296531916887,2959.6112889007336,6139.631280607826,3570.4450548058544,20743.356871349308,91.4018214070733,6.3181035158749985,0.0,4.575134350355003e8,0.0,0.0,1.1942944394462958e6,0.02255625086759046,32131.30180718498,483.36508249089906,21319.76121397169,52712.97844645108,41422.96086806232,12755.221048803194,3597.87252344498,3916.5562409948043,3.413589732587586,1.82212200404528,1.1925085569055502,405106.0764145761,4.5690303334286635e-5,2.4206964839763994e-36,1.8890154972486035,4.7033627742318715e-7,8.012699514240649e-7
47.50769631580941,0.0,5.499999999908281e6,0.0,0.0,2.4824177501540217e6,0.08601134243249257,2960.2171467885346,6137.269112391165,3569.7978070327167,20743.705142435207,91.26124642397949,6.316909065275291,0.0,4.5751699399608326e8,0.0,0.0,1.1943001451249602e6,0.022469617648570774,32134.249444137036,483.5161060506864,21312.858572767498,52692.697594070625,41407.02373454018,12753.66395880133,3597.8520600895763,3913.2844805953496,3.412719766681214,1.8212113075402665,1.1917868903888535,405105.29051576165,4.5458804765880506e-5,2.347310110484854e-36,1.8882887149530116,4.679532428754007e-7,7.981319087343463e-7
47.50769631580941,0.0,5.499999999908281e6,0.0,0.0,2.4824177501540217e6,0.08601134243249257,2960.2171467885346,6137.269112391165,3569.7978070327167,20743.705142435207,91.26124642397949,6.316909065275291,0.0,4.5751699399608326e8,0.0,0.0,1.1943001451249602e6,0.022469617648570774,32134.249444137036,483.5161060506864,21312.858572767498,52692.697594070625,41407.02373454018,12753.66395880133,3597.8520600895763,3913.2844805953496,3.412719766681214,1.8212113075402665,1.1917868903888535,405105.29051576165,4.5458804765880506e-5,2.347310110484854e-36,1.8882887149530116,4.679532428754007e-7,7.981319087343463e-7
47.749463717241284,0.0,5.49999999992441e6,0.0,0.0,2.48296176221859e6,0.07621783386944889,2979.2302230275473,6063.526273435313,3549.45065617149,20754.634610826703,86.95367358956085,6.279487859067314,0.0,4.5762872333139074e8,0.0,0.0,1.1944765042283442e6,0.01991115981468322,32226.751611569292,488.28442829215925,21097.344055977817,52059.56418546885,40909.49379882718,12704.504403201725,3597.6862902081953,3812.560821777185,3.3854514326915073,1.7927988686742886,1.1693158024453172,405080.6642522934,3.875423503828709e-5,8.924368089879728e-37,1.8655998192994805,3.9893669604077e-7,7.056017974542499e-7
47.749463717241284,0.0,5.49999999992441e6,0.0,0.0,2.48296176221859e6,0.07621783386944889,2979.2302230275473,6063.526273435313,3549.45065617149,20754.634610826703,86.95367358956085,6.279487859067314,0.0,4.5762872333139074e8,0.0,0.0,1.1944765042283442e6,0.01991115981468322,32226.751611569292,488.28442829215925,21097.344055977817,52059.56418546885,40909.49379882718,12704.504403201725,3597.6862902081953,3812.560821777185,3.3854514326915073,1.7927988686742886,1.1693158024453172,405080.6642522934,3.875423503828709e-5,8.924368089879728e-37,1.8655998192994805,3.9893669604077e-7,7.056017974542499e-7
47.99073744012768,0.0,5.499999999937679e6,0.0,0.0,2.4834878823318486e6,0.06755611691197794,2998.1678537836615,5990.817359974933,3529.118710492095,20765.520709942903,82.85758460845483,6.242337559565203,0.0,4.5774008995233446e8,0.0,0.0,1.1946470630771085e6,0.01764837141131341,32318.88531213263,493.08993783905976,20884.800977666662,51435.30775700061,40418.93963005109,12654.982072355302,3598.4212164492346,3715.903493676366,3.358358255040526,1.7648219977709358,1.1472728418142473,405056.20669952664,3.304926688428648e-5,3.3997116811029433e-37,1.8432290388615713,3.4020993134488986e-7,6.240079842063381e-7
47.99073744012768,0.0,5.499999999937679e6,0.0,0.0,2.4834878823318486e6,0.06755611691197794,2998.1678537836615,5990.817359974933,3529.118710492095,20765.520709942903,82.85758460845483,6.242337559565203,0.0,4.5774008995233446e8,0.0,0.0,1.1946470630771085e6,0.01764837141131341,32318.88531213263,493.08993783905976,20884.800977666662,51435.30775700061,40418.93963005109,12654.982072355302,3598.4212164492346,3715.903493676366,3.358358255040526,1.7648219977709358,1.1472728418142473,405056.20669952664,3.304926688428648e-5,3.3997116811029433e-37,1.8432290388615713,3.4020993134488986e-7,6.240079842063381e-7
48.0,0.0,5.499999999938139e6,0.0,0.0,2.4835077531481045e6,0.06724396900326379,2998.8941460205506,5988.043491246932,3528.3376857766407,20765.93821144017,82.70423979956311,6.240915226504673,0.0,4.577443626680961e8,0.0,0.0,1.1946535048447945e6,0.017566825838831356,32322.41877949068,493.27536169728364,20876.69138067706,51411.49217119531,40400.22482976769,12653.071919227157,3598.4669396679233,3712.2675649388398,3.3573205791127294,1.7637554649523182,1.146434174508852,405055.27011813654,3.28478434547148e-5,3.2760564225471903e-37,1.8423755863257993,3.381364835385892e-7,6.210720433980641e-7
48.23538651625409,0.0,5.499999999948757e6,0.0,0.0,2.4840047766731116e6,0.05977778335259146,3017.3331332747503,5917.9814554149725,3508.47910048713,20776.53767033551,78.90115508386789,6.204866193854123,0.0,4.5785287746365273e8,0.0,0.0,1.1948146310935307e6,0.015616358236311093,32412.125269404154,498.01090217806234,20671.83504083063,50809.96103418656,39927.52872528038,12604.312886213052,3600.0535116979427,3621.6743518352573,3.3310123325335863,1.7368379416441388,1.1253080744289101,405031.5272058907,2.8121403977991505e-5,1.2777418244559154e-37,1.8208191874948334,2.894826057975149e-7,5.50946792350901e-7
