t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
29.69135221198662,0.0,5.499971123778775e6,0.0,0.0,2.3508842072938727e6,316.88510895965385,2005.5343077178788,18350.433703791987,5688.505988887468,25534.615310746365,3238.4223070090734,10.675035427744541,0.0,5.0099293517642564e8,0.0,0.0,1.1721357191101627e6,52.32817563615601,132419.70283418472,166.54317740769358,123617.47052451478,284991.7583114719,250538.73991636708,34997.70401558453,3488.078039574615,52150.50184986388,8.196473587293998,7.029251676850416,5.656614703877145,403734.632658136,1.3845893165689915,2.8231320790951422e-11,10.746125989803051,0.014208052905691671,0.0032411108461330054
29.802702405228196,0.0,5.499973584834212e6,0.0,0.0,2.353027188885211e6,299.72463783182565,2017.9467417149692,18248.702829598093,5688.173313468125,25541.218722681744,3167.619652526313,10.656044416188982,0.0,5.0102021231312644e8,0.0,0.0,1.172536163891491e6,49.49441626474134,132437.1080110702,166.9720440649966,122960.21235928078,283416.8550914235,249163.81011451248,35083.83203469105,3396.3603535319558,51143.16159334146,8.194474930004437,7.0069887286661965,5.631149208627912,403726.422866368,1.2864833953235741,1.8084066649761857e-11,10.686952693937938,0.013202888497792931,0.0030405939088198226
29.802702405228196,0.0,5.499973584834212e6,0.0,0.0,2.353027188885211e6,299.72463783182565,2017.9467417149692,18248.702829598093,5688.173313468125,25541.218722681744,3167.619652526313,10.656044416188982,0.0,5.0102021231312644e8,0.0,0.0,1.172536163891491e6,49.49441626474134,132437.1080110702,166.9720440649966,122960.21235928078,283416.8550914235,249163.81011451248,35083.83203469105,3396.3603535319558,51143.16159334146,8.194474930004437,7.0069887286661965,5.631149208627912,403726.422866368,1.2864833953235741,1.8084066649761857e-11,10.686952693937938,0.013202888497792931,0.0030405939088198226
29.91695452080557,0.0,5.499975892171678e6,0.0,0.0,2.355194011485037e6,283.0824283447734,2030.6735962267483,18144.90017774842,5687.653881130849,25547.990569353376,3096.563201613786,10.636370565047677,0.0,5.01048184544468e8,0.0,0.0,1.1729410636842246e6,46.74623897149071,132452.6988707227,167.4230614618659,122289.58790318819,281809.5232370833,247759.80610391466,35170.15680698218,3306.5733400439594,50128.37598911339,8.191741851555083,6.9835457908239595,5.604566478012132,403718.0108873815,1.1930416440604845,1.1450378573967773e-11,10.626544308420906,0.012245341661055113,0.0028479717855319072
29.91695452080557,0.0,5.499975892171678e6,0.0,0.0,2.355194011485037e6,283.0824283447734,2030.6735962267483,18144.90017774842,5687.653881130849,25547.990569353376,3096.563201613786,10.636370565047677,0.0,5.01048184544468e8,0.0,0.0,1.1729410636842246e6,46.74623897149071,132452.6988707227,167.4230614618659,122289.58790318819,281809.5232370833,247759.80610391466,35170.15680698218,3306.5733400439594,50128.37598911339,8.191741851555083,6.9835457908239595,5.604566478012132,403718.0108873815,1.1930416440604845,1.1450378573967773e-11,10.626544308420906,0.012245341661055113,0.0028479717855319072
30.0,0.0,5.499977441764024e6,0.0,0.0,2.356748915829209e6,271.56876404488554,2039.9184344452653,18069.81667532119,5687.164280828182,25552.910363430412,3045.9069136613175,10.621954345118649,0.0,5.010685064599277e8,0.0,0.0,1.1732316183640247e6,44.844953519238736,132462.6475615616,167.75762563317224,121804.51708591866,280646.6811730385,246743.61194578296,35231.61291363248,3243.941947904869,49402.59381178438,8.189330653491877,6.9661364097255625,5.58496705597092,403711.90431052056,1.1294107462803513,8.21400706709502e-12,10.582831322532668,0.011593184138759885,0.002715806643756707
30.03389635295878,0.0,5.499978045258087e6,0.0,0.0,2.357378766693367e6,267.0049520929356,2043.6904444224995,18039.258533392076,5686.937544624623,25554.9178626551,3025.4671907768034,10.616042661023064,0.0,5.010767987530908e8,0.0,0.0,1.1733493144247779e6,44.09131774829302,132466.38373747584,167.89577205694385,121607.10140817068,280173.36865865136,246329.88594013755,35256.3872214735,3218.994379901246,49109.191589350514,8.18824538792244,6.9589431553884324,5.576902050902617,403709.4137406086,1.1044245612671408,7.172508572557557e-12,10.56503652590557,0.01133707667616924,0.0026636738104739155
30.03389635295878,0.0,5.499978045258087e6,0.0,0.0,2.357378766693367e6,267.0049520929356,2043.6904444224995,18039.258533392076,5686.937544624623,25554.9178626551,3025.4671907768034,10.616042661023064,0.0,5.010767987530908e8,0.0,0.0,1.1733493144247779e6,44.09131774829302,132466.38373747584,167.89577205694385,121607.10140817068,280173.36865865136,246329.88594013755,35256.3872214735,3218.994379901246,49109.191589350514,8.18824538792244,6.9589431553884324,5.576902050902617,403709.4137406086,1.1044245612671408,7.172508572557557e-12,10.56503652590557,0.01133707667616924,0.0026636738104739155
30.153443015176247,0.0,5.499980047672187e6,0.0,0.0,2.359578118305095e6,251.51279783879076,2056.987059868444,17931.892826564403,5686.014392204249,25561.995161314782,2954.4576454273297,10.595068845284096,0.0,5.011060330421365e8,0.0,0.0,1.1737602926985915e6,41.533052478414,132478.10570325862,168.39015727083512,120913.49554462731,278510.17519961076,244875.62222380697,35342.337345457345,3133.7694000113856,48087.429168018076,8.183957646123158,6.933179346300804,5.548165536145151,403700.6390636039,1.0206336329800658,4.446284551594772e-12,10.502496693955713,0.010478128644397889,0.0024878149442461137
30.153443015176247,0.0,5.499980047672187e6,0.0,0.0,2.359578118305095e6,251.51279783879076,2056.987059868444,17931.892826564403,5686.014392204249,25561.995161314782,2954.4576454273297,10.595068845284096,0.0,5.011060330421365e8,0.0,0.0,1.1737602926985915e6,41.533052478414,132478.10570325862,168.39015727083512,120913.49554462731,278510.17519961076,244875.62222380697,35342.337345457345,3133.7694000113856,48087.429168018076,8.183957646123158,6.933179346300804,5.548165536145151,403700.6390636039,1.0206336329800658,4.446284551594772e-12,10.502496693955713,0.010478128644397889,0.0024878149442461137
30.27547662294522,0.0,5.499981903493064e6,0.0,0.0,2.3617882453645556e6,236.6251090534125,2070.5495558701878,17822.946042375195,5684.875391267254,25569.2150688702,2883.6730116384633,10.573464094184278,0.0,5.011358574781824e8,0.0,0.0,1.1741732845089787e6,39.074604379873364,132487.81868572626,168.9060145479435,120209.69408382033,276822.1634600309,243398.9739561414,35427.80432893865,3051.0430462096965,47065.115838195874,8.178855247443359,6.906263613856157,5.518377576038546,403691.6969131858,0.941652905412549,2.7289976596154423e-12,10.43900868185515,0.009668353690358258,0.0023204833367426246
30.27547662294522,0.0,5.499981903493064e6,0.0,0.0,2.3617882453645556e6,236.6251090534125,2070.5495558701878,17822.946042375195,5684.875391267254,25569.2150688702,2883.6730116384633,10.573464094184278,0.0,5.011358574781824e8,0.0,0.0,1.1741732845089787e6,39.074604379873364,132487.81868572626,168.9060145479435,120209.69408382033,276822.1634600309,243398.9739561414,35427.80432893865,3051.0430462096965,47065.115838195874,8.178855247443359,6.906263613856157,5.518377576038546,403691.6969131858,0.941652905412549,2.7289976596154423e-12,10.43900868185515,0.009668353690358258,0.0023204833367426246
30.40009390078469,0.0,5.499983620589145e6,0.0,0.0,2.3640092706529656e6,222.3312599139911,2084.3878878426285,17712.369190713365,5683.5097671550775,25576.58287672316,2813.123313535476,10.551206057031285,0.0,5.0116629457685184e8,0.0,0.0,1.1745883127992528e6,36.71421877911106,132495.50292369857,169.44402491722326,119495.38052753554,275108.5809109223,241899.30195058012,35512.73823727679,2970.798986538694,46042.44264772744,8.17290779919855,6.878160294675158,5.487508629121424,403682.58164052974,0.8673038161457435,1.657756650086045e-12,10.374544594615566,0.00890594002814567,0.002161427482236105
30.40009390078469,0.0,5.499983620589145e6,0.0,0.0,2.3640092706529656e6,222.3312599139911,2084.3878878426285,17712.369190713365,5683.5097671550775,25576.58287672316,2813.123313535476,10.551206057031285,0.0,5.0116629457685184e8,0.0,0.0,1.1745883127992528e6,36.71421877911106,132495.50292369857,169.44402491722326,119495.38052753554,275108.5809109223,241899.30195058012,35512.73823727679,2970.798986538694,46042.44264772744,8.17290779919855,6.878160294675158,5.487508629121424,403682.58164052974,0.8673038161457435,1.657756650086045e-12,10.374544594615566,0.00890594002814567,0.002161427482236105
30.5,0.0,5.499984878762222e6,0.0,0.0,2.3657640699300133e6,211.4979660958963,2095.4737975504568,17624.210491632006,5682.26887622604,25582.48596423016,2757.800722875253,10.533223510344856,0.0,5.0119068241020674e8,0.0,0.0,1.1749162205216582e6,34.92528491758485,132500.10873484053,169.88326636450626,118925.89820339723,273742.193400232,240703.04297519056,35579.13786468977,2909.412352748762,45237.88318435573,8.167614995341244,6.855195527259795,5.462447548675066,403675.28602740285,0.8119601902940381,1.1116449729425596e-12,10.323132151603971,0.008338335766296999,0.0020419661320694345
30.52730870890625,0.0,5.4999852055329345e6,0.0,0.0,2.366239780305107e6,208.6297244578024,2098.5027635938086,17600.188637717107,5681.907256781216,25584.098952132175,2742.8671985695573,10.528287213121212,0.0,5.0119734655245346e8,0.0,0.0,1.1750051133697815e6,34.45164368938747,132501.1351965796,170.00452649061904,118770.7251322402,273369.8429552778,240376.989342975,35597.027653375386,2893.073244471901,45020.31071739946,8.166088435726023,6.848852833122966,5.45555042082217,403673.29372865584,0.797456720603121,9.966117932589655e-13,10.309120478585305,0.008189576227063396,0.002010498845694002
30.52730870890625,0.0,5.4999852055329345e6,0.0,0.0,2.366239780305107e6,208.6297244578024,2098.5027635938086,17600.188637717107,5681.907256781216,25584.098952132175,2742.8671985695573,10.528287213121212,0.0,5.0119734655245346e8,0.0,0.0,1.1750051133697815e6,34.45164368938747,132501.1351965796,170.00452649061904,118770.7251322402,273369.8429552778,240376.989342975,35597.027653375386,2893.073244471901,45020.31071739946,8.166088435726023,6.848852833122966,5.45555042082217,403673.29372865584,0.797456720603121,9.966117932589655e-13,10.309120478585305,0.008189576227063396,0.002010498845694002
30.657111899956295,0.0,5.499986664752587e6,0.0,0.0,2.3684779685728834e6,195.51936571671177,2112.892314029613,17486.45154815475,5680.057892257204,25591.76228773019,2672.974268754556,10.504704614215768,0.0,5.012290099770541e8,0.0,0.0,1.175423348792374e6,32.28669135979046,132504.69720677473,170.58774982581727,118036.0324344146,271606.6880683898,238832.7034210115,35680.54553679653,2817.906843861074,43999.79292532392,8.158372589560079,6.818331665456454,5.422502131771065,403663.83537863905,0.7319831234191063,5.929728151754734e-13,10.242764565095461,0.007517961596700756,0.0018675522736517041
30.657111899956295,0.0,5.499986664752587e6,0.0,0.0,2.3684779685728834e6,195.51936571671177,2112.892314029613,17486.45154815475,5680.057892257204,25591.76228773019,2672.974268754556,10.504704614215768,0.0,5.012290099770541e8,0.0,0.0,1.175423348792374e6,32.28669135979046,132504.69720677473,170.58774982581727,118036.0324344146,271606.6880683898,238832.7034210115,35680.54553679653,2817.906843861074,43999.79292532392,8.158372589560079,6.818331665456454,5.422502131771065,403663.83537863905,0.7319831234191063,5.929728151754734e-13,10.242764565095461,0.007517961596700756,0.0018675522736517041
30.789787997255107,0.0,5.499988007639365e6,0.0,0.0,2.370726995211948e6,182.96984964778835,2127.5871631658565,17370.95043494238,5677.946901122316,25599.589181283536,2603.3594092189883,10.480401830743908,0.0,5.012613529711007e8,0.0,0.0,1.1758436095096483e6,30.214352640059083,132506.17833712584,171.19527253188954,117289.9620055771,269815.9069310395,237263.65320596722,35763.346122951734,2745.1737388662427,42979.704589440225,8.149717146787001,6.786518156081052,5.388288652079302,403654.1874867589,0.6706123391587561,3.487809817957579e-13,10.175356499863016,0.006888335525514094,0.0017321281799276337
30.789787997255107,0.0,5.499988007639365e6,0.0,0.0,2.370726995211948e6,182.96984964778835,2127.5871631658565,17370.95043494238,5677.946901122316,25599.589181283536,2603.3594092189883,10.480401830743908,0.0,5.012613529711007e8,0.0,0.0,1.1758436095096483e6,30.214352640059083,132506.17833712584,171.19527253188954,117289.9620055771,269815.9069310395,237263.65320596722,35763.346122951734,2745.1737388662427,42979.704589440225,8.149717146787001,6.786518156081052,5.388288652079302,403654.1874867589,0.6706123391587561,3.487809817957579e-13,10.175356499863016,0.006888335525514094,0.0017321281799276337
30.92549334055725,0.0,5.499989241398667e6,0.0,0.0,2.372987591085172e6,170.96668476630316,2142.6036179863754,17253.595241226012,5675.560023276076,25607.588309101695,2534.015469211046,10.45534502429904,0.0,5.0129441222817343e8,0.0,0.0,1.1762660320931103e6,28.23223450844291,132505.55786431444,171.8281588783469,116531.93198874945,267996.1096737095,235668.63920859052,35845.38536889931,2674.836969091448,41959.99086757161,8.140083237604804,6.753362060446765,5.35286682919283,403644.34045171045,0.6131598737887631,2.0267886744095208e-13,10.106844357346432,0.006298819989565117,0.0016039473594430976
30.92549334055725,0.0,5.499989241398667e6,0.0,0.0,2.372987591085172e6,170.96668476630316,2142.6036179863754,17253.595241226012,5675.560023276076,25607.588309101695,2534.015469211046,10.45534502429904,0.0,5.0129441222817343e8,0.0,0.0,1.1762660320931103e6,28.23223450844291,132505.55786431444,171.8281588783469,116531.93198874945,267996.1096737095,235668.63920859052,35845.38536889931,2674.836969091448,41959.99086757161,8.140083237604804,6.753362060446765,5.35286682919283,403644.34045171045,0.6131598737887631,2.0267886744095208e-13,10.106844357346432,0.006298819989565117,0.0016039473594430976
31.0,0.0,5.499989863931196e6,0.0,0.0,2.3742118775152117e6,164.7147816134884,2150.8421199758,17189.498369766767,5674.15278127699,25611.977261468004,2496.725905470894,10.441505337786772,0.0,5.0131255330209196e8,0.0,0.0,1.176494806392312e6,27.199839242806178,132504.34262081163,172.18043052180053,116117.91913590806,267002.06775713066,234797.1678896905,35889.29879331808,2637.884256233886,41410.16056243327,8.134466565619924,6.734903751213713,5.3332449477614485,403638.94334349834,0.5837374514042636,1.5044478727383451e-13,10.069415728905076,0.005996884103051944,0.0015377264235415914
31.0645240073119,0.0,5.499990373872412e6,0.0,0.0,2.375262590585872e6,159.48555888440794,2157.973332778961,17134.18045340188,5672.879182386461,25615.776525648424,2464.8728446989708,10.429473909923013,0.0,5.013282583144136e8,0.0,0.0,1.1766911461870726e6,26.336322221428112,132502.80858655414,172.48818754603352,115760.61477249743,266144.1152627919,234044.8902613982,35926.687287287816,2606.800728324187,40939.67132200744,8.129418762523176,6.718777475369926,5.316156623298256,403634.27470935386,0.5594003841035239,1.162217641182981e-13,10.037108739474748,0.0057471164219150255,0.001482632387061981
31.0645240073119,0.0,5.499990373872412e6,0.0,0.0,2.375262590585872e6,159.48555888440794,2157.973332778961,17134.18045340188,5672.879182386461,25615.776525648424,2464.8728446989708,10.429473909923013,0.0,5.013282583144136e8,0.0,0.0,1.1766911461870726e6,26.336322221428112,132502.80858655414,172.48818754603352,115760.61477249743,266144.1152627919,234044.8902613982,35926.687287287816,2606.800728324187,40939.67132200744,8.129418762523176,6.718777475369926,5.316156623298256,403634.27470935386,0.5594003841035239,1.162217641182981e-13,10.037108739474748,0.0057471164219150255,0.001482632387061981
31.20709665992419,0.0,5.499991411510271e6,0.0,0.0,2.37755323572784e6,148.51219141001297,2173.7190359759643,17012.575691445465,5669.886068255149,25624.165933904555,2395.9133017403838,10.402742082236063,0.0,5.01362942247091e8,0.0,0.0,1.1771191838784292e6,24.524257582589776,132497.89649362132,173.17684141933185,114975.16807181874,264257.9068371229,232390.65364186154,36007.20817555492,2541.026668328688,39918.51233891084,8.117673257768947,6.682696034586025,5.27809818337705,403623.97667141404,0.5091626515472717,6.570726614667945e-14,9.966074035099746,0.005231480324176205,0.0013679195668967225
31.20709665992419,0.0,5.499991411510271e6,0.0,0.0,2.37755323572784e6,148.51219141001297,2173.7190359759643,17012.575691445465,5669.886068255149,25624.165933904555,2395.9133017403838,10.402742082236063,0.0,5.01362942247091e8,0.0,0.0,1.1771191838784292e6,24.524257582589776,132497.89649362132,173.17684141933185,114975.16807181874,264257.9068371229,232390.65364186154,36007.20817555492,2541.026668328688,39918.51233891084,8.117673257768947,6.682696034586025,5.27809818337705,403623.97667141404,0.5091626515472717,6.570726614667945e-14,9.966074035099746,0.005231480324176205,0.0013679195668967225
31.3542653738293,0.0,5.499992365419964e6,0.0,0.0,2.3798736115799677e6,137.97640536972986,2189.9556637037012,16887.949969063622,5666.541165175147,25632.817774897085,2326.739576722147,10.374943864366283,0.0,5.013987183488576e8,0.0,0.0,1.177552777150747e6,22.784452060673978,132490.7367184622,173.89981540396508,114170.2244988578,262324.59788778104,230694.6386715398,36087.33406583397,2477.135100854488,38890.633903936694,8.104717066645028,6.644831211600916,5.238404864226796,403613.3726936871,0.4620329299552023,3.64716285961422e-14,9.893255169755388,0.004747676244871834,0.0012589753334708593
31.3542653738293,0.0,5.499992365419964e6,0.0,0.0,2.3798736115799677e6,137.97640536972986,2189.9556637037012,16887.949969063622,5666.541165175147,25632.817774897085,2326.739576722147,10.374943864366283,0.0,5.013987183488576e8,0.0,0.0,1.177552777150747e6,22.784452060673978,132490.7367184622,173.89981540396508,114170.2244988578,262324.59788778104,230694.6386715398,36087.33406583397,2477.135100854488,38890.633903936694,8.104717066645028,6.644831211600916,5.238404864226796,403613.3726936871,0.4620329299552023,3.64716285961422e-14,9.893255169755388,0.004747676244871834,0.0012589753334708593
31.5,0.0,5.499993205589892e6,0.0,0.0,2.382128043140172e6,128.28000090402762,2206.017276441786,16765.432698811557,5662.977124339256,25641.377154504833,2260.195015967927,10.347221023991743,0.0,5.014341198972768e8,0.0,0.0,1.1779740478498489e6,21.183256101714996,132481.6834923728,174.62747990201976,113378.91348216108,260423.77570906907,229026.6984445037,36163.7241338772,2417.643076341803,37898.47397102707,8.091081561951569,6.6067478625837435,5.198720105505542,403602.8984645388,0.41966270790762245,2.036048789742138e-14,9.821650577267171,0.004312671019566301,0.0011597967590800766
31.507033367885796,0.0,5.499993243712609e6,0.0,0.0,2.382235768672586e6,127.82967297923989,2206.7920088566243,16759.54223362853,5662.7988480350905,25641.790035404498,2257.0317410910498,10.34587831641762,0.0,5.014358277757536e8,0.0,0.0,1.1779941778068421e6,21.10889211907308,132481.1992848371,174.66288697823597,113340.86865490017,260332.38149766167,228946.49155753438,36167.33711705975,2414.863169921248,37851.22875239553,8.090403681510557,6.604895682649779,5.1967958512928165,403602.39363340836,0.4177191385838561,1.979565924029456e-14,9.81820750769351,0.004292715456365045,0.0011552168153087332
31.507033367885796,0.0,5.499993243712609e6,0.0,0.0,2.382235768672586e6,127.82967297923989,2206.7920088566243,16759.54223362853,5662.7988480350905,25641.790035404498,2257.0317410910498,10.34587831641762,0.0,5.014358277757536e8,0.0,0.0,1.1779941778068421e6,21.10889211907308,132481.1992848371,174.66288697823597,113340.86865490017,260332.38149766167,228946.49155753438,36167.33711705975,2414.863169921248,37851.22875239553,8.090403681510557,6.604895682649779,5.1967958512928165,403602.39363340836,0.4177191385838561,1.979565924029456e-14,9.81820750769351,0.004292715456365045,0.0011552168153087332
31.6677201817625,0.0,5.499994058723046e6,0.0,0.0,2.3846702634039945e6,117.96114504845231,2224.4811210802472,16625.52564522343,5658.570322625869,25651.21760434792,2185.9486647552667,10.315086952171846,0.0,5.0147483021622723e8,0.0,0.0,1.178449095718552e6,19.479272903048912,132469.00429460622,175.47889665968134,112475.30187381286,258252.90826566282,227121.32946247575,36248.04905929861,2353.5466679975343,36787.609964499614,8.074431684568928,6.562237949470688,5.15262075832241,403590.87703694607,0.37568686563929626,1.0409464369797151e-14,9.739862959089024,0.0038611190361739684,0.0010554561173983423
31.6677201817625,0.0,5.499994058723046e6,0.0,0.0,2.3846702634039945e6,117.96114504845231,2224.4811210802472,16625.52564522343,5658.570322625869,25651.21760434792,2185.9486647552667,10.315086952171846,0.0,5.0147483021622723e8,0.0,0.0,1.178449095718552e6,19.479272903048912,132469.00429460622,175.47889665968134,112475.30187381286,258252.90826566282,227121.32946247575,36248.04905929861,2353.5466679975343,36787.609964499614,8.074431684568928,6.562237949470688,5.15262075832241,403590.87703694607,0.37568686563929626,1.0409464369797151e-14,9.739862959089024,0.0038611190361739684,0.0010554561173983423
31.846425318302053,0.0,5.499994850189199e6,0.0,0.0,2.3873186828125394e6,107.8781902688067,2244.1295834002703,16477.73268253918,5653.521781664354,25661.690369065298,2109.505180320578,10.280593021164112,0.0,5.015181693364943e8,0.0,0.0,1.1789439883182864e6,17.814244747030727,132453.01953670513,176.4019862131087,111520.77490366959,255959.41644483292,225107.84280314436,36333.73248446743,2290.0684275265535,35639.60844995567,8.055606722415032,6.514062102483673,5.103044701068292,403578.10750265943,0.33388966769092665,5.093141759438358e-15,9.653444629022497,0.0034318758658925235,0.0009547692274766129
31.846425318302053,0.0,5.499994850189199e6,0.0,0.0,2.3873186828125394e6,107.8781902688067,2244.1295834002703,16477.73268253918,5653.521781664354,25661.690369065298,2109.505180320578,10.280593021164112,0.0,5.015181693364943e8,0.0,0.0,1.1789439883182864e6,17.814244747030727,132453.01953670513,176.4019862131087,111520.77490366959,255959.41644483292,225107.84280314436,36333.73248446743,2290.0684275265535,35639.60844995567,8.055606722415032,6.514062102483673,5.103044701068292,403578.10750265943,0.33388966769092665,5.093141759438358e-15,9.653444629022497,0.0034318758658925235,0.0009547692274766129
32.0,0.0,5.4999954455707045e6,0.0,0.0,2.38954602438203e6,99.90456515645694,2260.994504651993,16351.767819947763,5648.897217082273,25670.68020917735,2045.9386137872036,10.25075110311065,0.0,5.0155538295555294e8,0.0,0.0,1.179360196890186e6,16.497536440017708,132437.3888650058,177.20795804150498,110707.23817602887,254004.46416138887,223391.20589533568,36403.985562059715,2239.2283724171907,34681.69483958551,8.038569870579538,6.472084004633064,5.060100663639567,403567.1663630175,0.3017054807510985,2.755492396406345e-15,9.579774475169035,0.003101311715782408,0.0008760853769023819
32.015111431092,0.0,5.499995500298388e6,0.0,0.0,2.3897627966826186e6,99.15255922941103,2262.6529514406507,16339.425036730869,5648.428059073959,25671.564277361693,2039.7876668824058,10.247805188418363,0.0,5.015590431547353e8,0.0,0.0,1.1794007036947513e6,16.373355476263743,132435.76106527625,177.28788439692332,110627.52360917095,253812.8972927495,223222.9751806229,36410.73119733997,2234.4027308888476,34588.8447604371,8.0368517467556,6.467926038592888,5.055859354818519,403566.0914198077,0.2987113635065717,2.5938686032940827e-15,9.572555130296392,0.0030705571108478277,0.0008687091403234692
32.015111431092,0.0,5.499995500298388e6,0.0,0.0,2.3897627966826186e6,99.15255922941103,2262.6529514406507,16339.425036730869,5648.428059073959,25671.564277361693,2039.7876668824058,10.247805188418363,0.0,5.015590431547353e8,0.0,0.0,1.1794007036947513e6,16.373355476263743,132435.76106527625,177.28788439692332,110627.52360917095,253812.8972927495,223222.9751806229,36410.73119733997,2234.4027308888476,34588.8447604371,8.0368517467556,6.467926038592888,5.055859354818519,403566.0914198077,0.2987113635065717,2.5938686032940827e-15,9.572555130296392,0.0030705571108478277,0.0008687091403234692
32.18337465860206,0.0,5.499996067007824e6,0.0,0.0,2.3921479674941846e6,91.1519644355158,2281.10700585267,16202.615092758631,5643.035299865293,25681.40196230117,1972.5279485585413,10.214892058590852,0.0,5.0159978017468864e8,0.0,0.0,1.1798464047721326e6,15.052193585939738,132416.60290702872,178.18521168061295,109743.95743466183,251689.4287026299,221357.99782813506,36483.84041718392,2182.7171387677868,33571.71570504604,8.017229191300677,6.421312210678565,5.008457383064131,403554.1420927455,0.26731401073792177,1.3232588508813696e-15,9.492526507841895,0.002748032473225509,0.0007907274481633868
32.18337465860206,0.0,5.499996067007824e6,0.0,0.0,2.3921479674941846e6,91.1519644355158,2281.10700585267,16202.615092758631,5643.035299865293,25681.40196230117,1972.5279485585413,10.214892058590852,0.0,5.0159978017468864e8,0.0,0.0,1.1798464047721326e6,15.052193585939738,132416.60290702872,178.18521168061295,109743.95743466183,251689.4287026299,221357.99782813506,36483.84041718392,2182.7171387677868,33571.71570504604,8.017229191300677,6.421312210678565,5.008457383064131,403554.1420927455,0.26731401073792177,1.3232588508813696e-15,9.492526507841895,0.002748032473225509,0.0007907274481633868
32.34892114873857,0.0,5.499996554864238e6,0.0,0.0,2.3944442578902133e6,83.91084007931771,2299.240696833437,16069.126972947068,5637.431094780302,25691.06950557639,1908.5077563446034,10.182319917742245,0.0,5.0163982603134423e8,0.0,0.0,1.1802754973547384e6,13.856445296099384,132395.998967112,179.080977069004,108881.85532613331,249617.34942961155,219537.85156346732,36552.22109436356,2135.3664652070474,32600.465870347693,7.997067849004721,6.374915044343571,4.961531949811511,403542.42165829457,0.2396461245206275,6.824346959649223e-16,9.414427920284039,0.00246378499059044,0.0007209580381862534
32.34892114873857,0.0,5.499996554864238e6,0.0,0.0,2.3944442578902133e6,83.91084007931771,2299.240696833437,16069.126972947068,5637.431094780302,25691.06950557639,1908.5077563446034,10.182319917742245,0.0,5.0163982603134423e8,0.0,0.0,1.1802754973547384e6,13.856445296099384,132395.998967112,179.080977069004,108881.85532613331,249617.34942961155,219537.85156346732,36552.22109436356,2135.3664652070474,32600.465870347693,7.997067849004721,6.374915044343571,4.961531949811511,403542.42165829457,0.2396461245206275,6.824346959649223e-16,9.414427920284039,0.00246378499059044,0.0007209580381862534
32.5,0.0,5.499996947074745e6,0.0,0.0,2.3964971732477187e6,77.80575357625754,2315.770144279957,15948.260772827469,5632.0627091971155,25699.88229035507,1851.8886374337937,10.152439076832726,0.0,5.016763432348148e8,0.0,0.0,1.1806591120552775e6,12.848294298234942,132375.78472677243,179.90935971473252,108101.27699260885,247741.06220154095,217889.45916926218,36611.59960359691,2094.9946187362,31738.96853673784,7.977956958823318,6.332143019663474,4.918487749389037,403531.75682114874,0.2169032306184565,3.7291534391920076e-16,9.343703744819319,0.0022301101179730645,0.0006627661618103765
32.51401843239285,0.0,5.499996981121257e6,0.0,0.0,2.396685624638323e6,77.26230303421629,2317.302947459202,15937.091746033708,5631.552441655858,25700.69953750795,1846.720530609015,10.149659261920077,0.0,5.016797302256894e8,0.0,0.0,1.1806943267189062e6,12.758552702276516,132373.84419876832,179.9867429591058,108029.14551552026,247567.6718988061,217737.1185309641,36616.96433106204,2091.380077444012,31660.21407270634,7.976150197179129,6.32815456674165,4.914484065917197,403530.76876334986,0.2149056612283671,3.525800555094457e-16,9.337167794272865,0.002209584729583914,0.0006576152465133683
32.51401843239285,0.0,5.499996981121257e6,0.0,0.0,2.396685624638323e6,77.26230303421629,2317.302947459202,15937.091746033708,5631.552441655858,25700.69953750795,1846.720530609015,10.149659261920077,0.0,5.016797302256894e8,0.0,0.0,1.1806943267189062e6,12.758552702276516,132373.84419876832,179.9867429591058,108029.14551552026,247567.6718988061,217737.1185309641,36616.96433106204,2091.380077444012,31660.21407270634,7.976150197179129,6.32815456674165,4.914484065917197,403530.76876334986,0.2149056612283671,3.525800555094457e-16,9.337167794272865,0.002209584729583914,0.0006576152465133683
32.677736259343966,0.0,5.499997351717746e6,0.0,0.0,2.398861262767279e6,71.18963643960885,2335.1922653191746,15807.22684964209,5625.44230584786,25710.237884853792,1787.415815938082,10.117107625145662,0.0,5.017192684885111e8,0.0,0.0,1.1811008738112007e6,11.755755299818281,132350.40592393838,180.89689976760175,107190.4599183101,245551.55191267378,215965.6357963696,36677.81372581576,2050.7499486419947,30755.07855629445,7.954639996579462,6.281340317001274,4.8676163237376375,403519.2486484679,0.1928948807236888,1.8316848209836193e-16,9.261167430218803,0.001983407808954656,0.0006003932870677064
