t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.60011396397781,0.0,5.499999758941684e6,0.0,0.0,2.444247413161599e6,8.114548377269248,1947.892387071026,8077.322565743123,3700.620510021476,17522.052542209196,452.8099630604991,7.104866883421499,0.0,3.872473142943129e8,0.0,0.0,1.1751901216004249e6,2.75712109561533,12262.163118101693,496.8223845510724,16639.974370920077,43062.39458559709,34894.20074172162,7590.758222925209,9223.809619319212,9272.400609808186,2.598936527127629,1.8222282925872835,1.3491028912416316,408893.0872290956,0.02699080725598249,1.4203731570372107e-16,1.5643456854125435,0.0002778168970838228,0.00012108312361549008
39.739606376719,0.0,5.499999784395664e6,0.0,0.0,2.4452493195846947e6,7.567875193098451,1958.2099249405744,8021.186992282856,3692.108136183031,17528.27276361639,440.3631774741301,7.081998632539432,0.0,3.873607885417675e8,0.0,0.0,1.1756359695499882e6,2.571375186119411,12326.831485462337,499.4456979322526,16542.345636991544,42763.12757479593,34651.70996186659,7585.109980066512,9151.292656340094,9124.934098536065,2.592152822323624,1.8109381109180567,1.3386967653578337,408868.3138122167,0.02461685432789916,8.129789778886237e-17,1.553474345413266,0.00025338300656016835,0.00011232518679387383
39.739606376719,0.0,5.499999784395664e6,0.0,0.0,2.4452493195846947e6,7.567875193098451,1958.2099249405744,8021.186992282856,3692.108136183031,17528.27276361639,440.3631774741301,7.081998632539432,0.0,3.873607885417675e8,0.0,0.0,1.1756359695499882e6,2.571375186119411,12326.831485462337,499.4456979322526,16542.345636991544,42763.12757479593,34651.70996186659,7585.109980066512,9151.292656340094,9124.934098536065,2.592152822323624,1.8109381109180567,1.3386967653578337,408868.3138122167,0.02461685432789916,8.129789778886237e-17,1.553474345413266,0.00025338300656016835,0.00011232518679387383
39.88020462143973,0.0,5.499999807332413e6,0.0,0.0,2.446240950023939e6,7.054129696326727,1968.5977054185357,7965.00091262178,3683.4671355185133,17534.5353408231,428.16345554345276,7.058977764904722,0.0,3.874750823015744e8,0.0,0.0,1.1760772446909298e6,2.3968172833167696,12391.923238817044,502.11340652286583,16444.607791559873,42463.59070949275,34408.99923400382,7579.176260934715,9079.825039474863,8978.880302307476,2.585230076593474,1.7995415769119376,1.328220823734582,408843.4136322145,0.02243531998544301,4.632710356008781e-17,1.5425931728507238,0.00023092941778461053,0.00010414819863176435
39.88020462143973,0.0,5.499999807332413e6,0.0,0.0,2.446240950023939e6,7.054129696326727,1968.5977054185357,7965.00091262178,3683.4671355185133,17534.5353408231,428.16345554345276,7.058977764904722,0.0,3.874750823015744e8,0.0,0.0,1.1760772446909298e6,2.3968172833167696,12391.923238817044,502.11340652286583,16444.607791559873,42463.59070949275,34408.99923400382,7579.176260934715,9079.825039474863,8978.880302307476,2.585230076593474,1.7995415769119376,1.328220823734582,408843.4136322145,0.02243531998544301,4.632710356008781e-17,1.5425931728507238,0.00023092941778461053,0.00010414819863176435
40.0,0.0,5.499999824939776e6,0.0,0.0,2.4470716757690413e6,6.644008881863925,1977.4393698242038,7917.438543838944,3676.0571783897344,17539.865802489985,418.0354974329444,7.03938677234419,0.0,3.8757240182279825e8,0.0,0.0,1.176446917308617e6,2.257468462318446,12447.314104974637,504.40483018824983,16361.854568752595,42210.027773068614,34203.53964653772,7573.93252389565,9020.191836994425,8856.452749511029,2.5792660585783596,1.7898199503652492,1.3193065574586387,408822.2526959922,0.02072978494410836,2.868991495322853e-17,1.5333820581006008,0.00021337496896617312,9.765943337291421e-5
40.02172551392711,0.0,5.4999998279561065e6,0.0,0.0,2.4472209512251024e6,6.572227207406929,1979.0419507062256,7908.843316814495,3674.708730804508,17540.831966801998,416.224538363264,7.035836249699527,0.0,3.875900449797461e8,0.0,0.0,1.1765133448256692e6,2.2330788401580346,12457.352685411133,504.82219063261834,16346.898200225593,42164.20514085148,34166.40992774693,7572.963203811561,9009.499439305699,8834.446599083074,2.578178126917001,1.7880559054739438,1.3176911678941474,408818.4204642682,0.02043466478797297,2.6301963914200342e-17,1.5317174693195588,0.00021033739451928565,9.652739995684095e-5
40.02172551392711,0.0,5.4999998279561065e6,0.0,0.0,2.4472209512251024e6,6.572227207406929,1979.0419507062256,7908.843316814495,3674.708730804508,17540.831966801998,416.224538363264,7.035836249699527,0.0,3.875900449797461e8,0.0,0.0,1.1765133448256692e6,2.2330788401580346,12457.352685411133,504.82219063261834,16346.898200225593,42164.20514085148,34166.40992774693,7572.963203811561,9009.499439305699,8834.446599083074,2.578178126917001,1.7880559054739438,1.3176911678941474,408818.4204642682,0.02043466478797297,2.6301963914200342e-17,1.5317174693195588,0.00021033739451928565,9.652739995684095e-5
40.164357170154815,0.0,5.499999846508634e6,0.0,0.0,2.448190569268426e6,6.119846065412292,1989.5562983230964,7852.645323684416,3665.8212731751496,17547.17086270592,404.5283198104702,7.012545321733497,0.0,3.8770582769350034e8,0.0,0.0,1.1769448244594056e6,2.079371014181439,12523.205884472207,507.5758199571417,16249.096964205619,41864.60369190724,33923.64463123431,7566.461027735319,8940.221632341458,8691.45713006156,2.570988467931837,1.776468242830776,1.3070962856476727,408793.3024251009,0.018598776889968256,1.4866598498324668e-17,1.5208338988776067,0.0001914411337849175,8.941907853477046e-5
40.164357170154815,0.0,5.499999846508634e6,0.0,0.0,2.448190569268426e6,6.119846065412292,1989.5562983230964,7852.645323684416,3665.8212731751496,17547.17086270592,404.5283198104702,7.012545321733497,0.0,3.8770582769350034e8,0.0,0.0,1.1769448244594056e6,2.079371014181439,12523.205884472207,507.5758199571417,16249.096964205619,41864.60369190724,33923.64463123431,7566.461027735319,8940.221632341458,8691.45713006156,2.570988467931837,1.776468242830776,1.3070962856476727,408793.3024251009,0.018598776889968256,1.4866598498324668e-17,1.5208338988776067,0.0001914411337849175,8.941907853477046e-5
40.30806497117398,0.0,5.499999863178374e6,0.0,0.0,2.4491494886232605e6,5.695537895876192,2000.137930434892,7796.426945492839,3656.8068476278604,17553.550329135935,393.0758486314141,6.989112699685363,0.0,3.878224005005324e8,0.0,0.0,1.1773715431811288e6,1.9352016838774897,12589.465771808931,510.37384513034436,16151.238815469289,41564.893088470635,33680.789922453245,7559.669483857482,8872.009899421635,8549.965805642909,2.5636636349249744,1.764783842435412,1.2964412906392624,408768.0670674751,0.01691580972432355,8.366919540362386e-18,1.509946340729052,0.00017411872913527862,8.279402379313795e-5
40.30806497117398,0.0,5.499999863178374e6,0.0,0.0,2.4491494886232605e6,5.695537895876192,2000.137930434892,7796.426945492839,3656.8068476278604,17553.550329135935,393.0758486314141,6.989112699685363,0.0,3.878224005005324e8,0.0,0.0,1.1773715431811288e6,1.9352016838774897,12589.465771808931,510.37384513034436,16151.238815469289,41564.893088470635,33680.789922453245,7559.669483857482,8872.009899421635,8549.965805642909,2.5636636349249744,1.764783842435412,1.2964412906392624,408768.0670674751,0.01691580972432355,8.366919540362386e-18,1.509946340729052,0.00017411872913527862,8.279402379313795e-5
40.452821809315836,0.0,5.4999998781400295e6,0.0,0.0,2.4500974656493175e6,5.297868786414391,2010.784591622286,7740.204857342542,3647.667154495047,17559.969005796036,381.8671779610429,6.965544866711987,0.0,3.8793973961391723e8,0.0,0.0,1.1777933925710097e6,1.8000836415914854,12656.118803520936,513.2159537679654,16053.352689418532,41265.16226358491,33437.91795574534,7552.588267874251,8804.87715258457,8410.015744553832,2.556205908981021,1.7530074038142298,1.2857307530673197,408742.7205639619,0.015374482554076634,4.689183288574588e-18,1.4990580275887433,0.00015825409435926149,7.662380057242032e-5
40.452821809315836,0.0,5.4999998781400295e6,0.0,0.0,2.4500974656493175e6,5.297868786414391,2010.784591622286,7740.204857342542,3647.667154495047,17559.969005796036,381.8671779610429,6.965544866711987,0.0,3.8793973961391723e8,0.0,0.0,1.1777933925710097e6,1.8000836415914854,12656.118803520936,513.2159537679654,16053.352689418532,41265.16226358491,33437.91795574534,7552.588267874251,8804.87715258457,8410.015744553832,2.556205908981021,1.7530074038142298,1.2857307530673197,408742.7205639619,0.015374482554076634,4.689183288574588e-18,1.4990580275887433,0.00015825409435926149,7.662380057242032e-5
40.5,0.0,5.499999882653623e6,0.0,0.0,2.4504025894720796e6,5.174359319928734,2014.2518337329939,7721.96902478082,3644.675734224501,17562.059343512115,378.2835536243399,6.9578717810946396,0.0,3.879779636547214e8,0.0,0.0,1.1779291725476678e6,1.7581182062125178,12677.822440335716,514.1473159679206,16021.598342137668,41167.94342391915,33359.14133126016,7550.228969605481,8783.333814263238,8364.955477706542,2.5537585621566876,1.749168288542239,1.2822452157909043,408734.475610983,0.014903134385258329,3.882757766297265e-18,1.4955263575071154,0.00015340256324005517,7.471539031522058e-5
40.59870662994682,0.0,5.4999998915635e6,0.0,0.0,2.451034950731205e6,4.925186853008363,2021.5018209229381,7683.954644020128,3638.3972109887736,17566.43023156431,370.8941642287108,6.941831070595784,0.0,3.880579071716347e8,0.0,0.0,1.1782105730500154e6,1.6734556183453837,12723.20021296393,516.1039356592615,15955.395966411861,40965.2810876323,33194.92337191653,7545.211891188081,8738.787284483058,8271.547320384925,2.5486121359723737,1.7411350432419173,1.2749614332435653,408717.25054574624,0.013963198311339232,2.616190222248549e-18,1.4881642341360923,0.00014372788382295253,7.08771629507922e-5
40.59870662994682,0.0,5.4999998915635e6,0.0,0.0,2.451034950731205e6,4.925186853008363,2021.5018209229381,7683.954644020128,3638.3972109887736,17566.43023156431,370.8941642287108,6.941831070595784,0.0,3.880579071716347e8,0.0,0.0,1.1782105730500154e6,1.6734556183453837,12723.20021296393,516.1039356592615,15955.395966411861,40965.2810876323,33194.92337191653,7545.211891188081,8738.787284483058,8271.547320384925,2.5486121359723737,1.7411350432419173,1.2749614332435653,408717.25054574624,0.013963198311339232,2.616190222248549e-18,1.4881642341360923,0.00014372788382295253,7.08771629507922e-5
40.74571262201537,0.0,5.499999903594818e6,0.0,0.0,2.4519618261004016e6,4.57615541956823,2032.2888401065468,7627.6854388923475,3628.997442270011,17572.933536792254,360.15542823976716,6.917974566196693,0.0,3.881768957262707e8,0.0,0.0,1.1786230322112017e6,1.5548634449514416,12790.705660736852,519.037925041382,15857.384415429035,40665.298282719996,32951.845728562985,7537.5389829581045,8673.744653895996,8134.5844780969755,2.540883582689225,1.7291698976858836,1.2641364826988675,408691.6597140318,0.012672080931926186,1.4530941473086609e-18,1.4772667320432764,0.00013043846282697266,6.552829546912116e-5
40.74571262201537,0.0,5.499999903594818e6,0.0,0.0,2.4519618261004016e6,4.57615541956823,2032.2888401065468,7627.6854388923475,3628.997442270011,17572.933536792254,360.15542823976716,6.917974566196693,0.0,3.881768957262707e8,0.0,0.0,1.1786230322112017e6,1.5548634449514416,12790.705660736852,519.037925041382,15857.384415429035,40665.298282719996,32951.845728562985,7537.5389829581045,8673.744653895996,8134.5844780969755,2.540883582689225,1.7291698976858836,1.2641364826988675,408691.6597140318,0.012672080931926186,1.4530941473086609e-18,1.4772667320432764,0.00013043846282697266,6.552829546912116e-5
40.89377536048476,0.0,5.499999914363656e6,0.0,0.0,2.4528776303197523e6,4.249612695582509,2043.1406516761876,7571.428064185684,3619.472037322848,17579.475908139153,349.65345691788565,6.893987945565586,0.0,3.882966512523053e8,0.0,0.0,1.179030564715223e6,1.4439123739783821,12858.604398447027,522.0168995770642,15759.371594354117,40365.3781971961,32708.81827047214,7529.571455029439,8609.777526514163,7999.201732960147,2.5330246600661015,1.7171198397675551,1.2532633014264631,408665.96074435057,0.011492329517348868,8.036786520015434e-19,1.466371493231861,0.00011829526063463355,6.0554525676840636e-5
40.89377536048476,0.0,5.499999914363656e6,0.0,0.0,2.4528776303197523e6,4.249612695582509,2043.1406516761876,7571.428064185684,3619.472037322848,17579.475908139153,349.65345691788565,6.893987945565586,0.0,3.882966512523053e8,0.0,0.0,1.179030564715223e6,1.4439123739783821,12858.604398447027,522.0168995770642,15759.371594354117,40365.3781971961,32708.81827047214,7529.571455029439,8609.777526514163,7999.201732960147,2.5330246600661015,1.7171198397675551,1.2532633014264631,408665.96074435057,0.011492329517348868,8.036786520015434e-19,1.466371493231861,0.00011829526063463355,6.0554525676840636e-5
41.0,0.0,5.499999921340371e6,0.0,0.0,2.4535238803265137e6,4.029795090253362,2050.9181892611095,7531.323030998684,3612.603091290403,17584.16485450586,342.3080345063613,6.876805489900379,0.0,3.883825128483898e8,0.0,0.0,1.1793181457046026e6,1.3692238357304174,12907.260591080634,524.168737810887,15689.48630118061,40151.56949627106,32535.56715105777,7523.709429127437,8564.820457483842,7903.635852625482,2.5273416860284548,1.7084769062101874,1.2454819637974408,408647.5702934382,0.010714217012087784,5.2547412205199515e-19,1.4586044263034197,0.00011028609842959537,5.722370873129218e-5
41.04302054986782,0.0,5.499999924001499e6,0.0,0.0,2.4537830805093036e6,3.9440387180460204,2054.0661893384377,7515.141132648549,3609.8129778004727,17586.062731180475,339.37721477498053,6.869853024535783,0.0,3.8841727347553015e8,0.0,0.0,1.179433489680207e6,1.3400859599173125,12926.952827113206,525.0436784248195,15661.285245804507,40065.300213421455,32465.662295982547,7521.3010352987785,8546.831932378378,7865.299102182557,2.525029729479559,1.704977312854971,1.2423353582628844,408640.1333286752,0.010414280500720935,4.424019001041477e-19,1.4554705047867444,0.00010719882459032228,5.592819186663998e-5
41.04302054986782,0.0,5.499999924001499e6,0.0,0.0,2.4537830805093036e6,3.9440387180460204,2054.0661893384377,7515.141132648549,3609.8129778004727,17586.062731180475,339.37721477498053,6.869853024535783,0.0,3.8841727347553015e8,0.0,0.0,1.179433489680207e6,1.3400859599173125,12926.952827113206,525.0436784248195,15661.285245804507,40065.300213421455,32465.662295982547,7521.3010352987785,8546.831932378378,7865.299102182557,2.525029729479559,1.704977312854971,1.2423353582628844,408640.1333286752,0.010414280500720935,4.424019001041477e-19,1.4554705047867444,0.00010719882459032228,5.592819186663998e-5
41.19336381352035,0.0,5.499999932613884e6,0.0,0.0,2.45467760280988e6,3.658428273881778,2065.058990052622,7458.86296951834,3600.0258045164574,17592.69010908577,329.33043005533926,6.8455856632005885,0.0,3.885386922058699e8,0.0,0.0,1.1798315517390554e6,1.2430426564428807,12995.710998902101,528.1168621724282,15563.191986307647,39765.26867644014,32222.54344869016,7512.730884420067,8484.944063685987,7732.967190279053,2.5169043691995183,1.6927518995677735,1.2313615687206958,408614.19361370686,0.00943052185825297,2.424621681515806e-19,1.4445711913598147,9.707287507181546e-5,5.1629896356270265e-5
41.19336381352035,0.0,5.499999932613884e6,0.0,0.0,2.45467760280988e6,3.658428273881778,2065.058990052622,7458.86296951834,3600.0258045164574,17592.69010908577,329.33043005533926,6.8455856632005885,0.0,3.885386922058699e8,0.0,0.0,1.1798315517390554e6,1.2430426564428807,12995.710998902101,528.1168621724282,15563.191986307647,39765.26867644014,32222.54344869016,7512.730884420067,8484.944063685987,7732.967190279053,2.5169043691995183,1.6927518995677735,1.2313615687206958,408614.19361370686,0.00943052185825297,2.424621681515806e-19,1.4445711913598147,9.707287507181546e-5,5.1629896356270265e-5
41.34489214264563,0.0,5.499999940306906e6,0.0,0.0,2.455561658383006e6,3.391490354072515,2076.125126372182,7402.567477483077,3590.104969597026,17599.36170255329,319.5051207139969,6.82117405435459,0.0,3.886609756874335e8,0.0,0.0,1.180224956108458e6,1.1523438108993078,13064.917366057663,531.2385531839327,15465.046149471782,39465.14447880867,31979.34906430968,7503.854617811062,8424.078368558352,7602.143250680822,2.5086449910975976,1.68043928760319,1.2203383458799117,408588.12814041594,0.008533014835100385,1.3225506571503184e-19,1.4336685008281294,8.783467953864973e-5,4.763632701078013e-5
41.34489214264563,0.0,5.499999940306906e6,0.0,0.0,2.455561658383006e6,3.391490354072515,2076.125126372182,7402.567477483077,3590.104969597026,17599.36170255329,319.5051207139969,6.82117405435459,0.0,3.886609756874335e8,0.0,0.0,1.180224956108458e6,1.1523438108993078,13064.917366057663,531.2385531839327,15465.046149471782,39465.14447880867,31979.34906430968,7503.854617811062,8424.078368558352,7602.143250680822,2.5086449910975976,1.68043928760319,1.2203383458799117,408588.12814041594,0.008533014835100385,1.3225506571503184e-19,1.4336685008281294,8.783467953864973e-5,4.763632701078013e-5
41.49763109902175,0.0,5.499999947172854e6,0.0,0.0,2.456435326443799e6,3.1421270626316677,2087.2661606086335,7346.252052472882,3580.048888897385,17606.07845316067,309.8977011320969,6.796616384478524,0.0,3.8878414242153245e8,0.0,0.0,1.1806137380391099e6,1.067616385620835,13134.582142796013,534.4096411103317,15366.842983299537,39164.913759015035,31736.067961608023,7494.669143658984,8364.226132252927,7472.8207296393775,2.5002512943082738,1.6680402146421207,1.2092666577768216,408561.93415285734,0.007714757298294589,7.179225122610832e-20,1.422761930793336,7.941217378326496e-5,4.392747950341503e-5
41.49763109902175,0.0,5.499999947172854e6,0.0,0.0,2.456435326443799e6,3.1421270626316677,2087.2661606086335,7346.252052472882,3580.048888897385,17606.07845316067,309.8977011320969,6.796616384478524,0.0,3.8878414242153245e8,0.0,0.0,1.1806137380391099e6,1.067616385620835,13134.582142796013,534.4096411103317,15366.842983299537,39164.913759015035,31736.067961608023,7494.669143658984,8364.226132252927,7472.8207296393775,2.5002512943082738,1.6680402146421207,1.2092666577768216,408561.93415285734,0.007714757298294589,7.179225122610832e-20,1.422761930793336,7.941217378326496e-5,4.392747950341503e-5
41.5,0.0,5.4999999472728735e6,0.0,0.0,2.456448740429941e6,3.138407571906596,2087.438845415749,7345.3820109773715,3579.8924893199724,17606.182562074602,309.7509910785051,6.796235901260609,0.0,3.8878605193223745e8,0.0,0.0,1.180619707257471e6,1.0663525954668729,13135.66186360403,534.4590153004202,15365.325621671203,39160.27536214716,31732.30940160213,7494.524819367142,8363.309533251577,7470.834900530909,2.5001205867119447,1.667848019226863,1.2090952649114568,408561.5285270349,0.007702704895129925,7.111518914148024e-20,1.4225934303088115,7.928811544555844e-5,4.387232357801908e-5
41.651487840655854,0.0,5.499999953290863e6,0.0,0.0,2.4572980235527414e6,2.909471961668774,2098.475023588645,7289.957484629696,3569.8638390042224,17612.836098725453,300.5117954449817,6.7719298703835715,0.0,3.889081154629319e8,0.0,0.0,1.1809976379006638e6,0.9885659866283063,13204.661562031244,537.6285571762378,15268.653412415068,38864.79399899316,31492.87641611503,7485.17870649433,8305.423916654943,7345.090919993462,2.4917295750449266,1.6555650658336758,1.1981560576765597,408535.62916471105,0.006969821240262801,3.879725831144087e-20,1.4118593828513275,7.17443483084328e-5,4.0487132155306643e-5
41.651487840655854,0.0,5.499999953290863e6,0.0,0.0,2.4572980235527414e6,2.909471961668774,2098.475023588645,7289.957484629696,3569.8638390042224,17612.836098725453,300.5117954449817,6.7719298703835715,0.0,3.889081154629319e8,0.0,0.0,1.1809976379006638e6,0.9885659866283063,13204.661562031244,537.6285571762378,15268.653412415068,38864.79399899316,31492.87641611503,7485.17870649433,8305.423916654943,7345.090919993462,2.4917295750449266,1.6555650658336758,1.1981560576765597,408535.62916471105,0.006969821240262801,3.879725831144087e-20,1.4118593828513275,7.17443483084328e-5,4.0487132155306643e-5
41.80670607061476,0.0,5.499999958745293e6,0.0,0.0,2.4581510445983564e6,2.6922102035641227,2109.7691507173026,7233.6017498454075,3559.533809352804,17619.64515051123,291.3306509399358,6.747077792834665,0.0,3.8903308894714445e8,0.0,0.0,1.181377231917984e6,0.9147458615035617,13275.265041839111,540.9008069059141,15170.334122281674,38564.34792715155,31249.420142554976,7475.366688431608,8247.580540222014,7218.766731858405,2.483067490843218,1.6429969949171854,1.1869918555743904,408509.17322403257,0.006291160454389062,2.0852558743477978e-20,1.4009449730615697,6.475868232458785e-5,3.7292775794332666e-5
41.80670607061476,0.0,5.499999958745293e6,0.0,0.0,2.4581510445983564e6,2.6922102035641227,2109.7691507173026,7233.6017498454075,3559.533809352804,17619.64515051123,291.3306509399358,6.747077792834665,0.0,3.8903308894714445e8,0.0,0.0,1.181377231917984e6,0.9147458615035617,13275.265041839111,540.9008069059141,15170.334122281674,38564.34792715155,31249.420142554976,7475.366688431608,8247.580540222014,7218.766731858405,2.483067490843218,1.6429969949171854,1.1869918555743904,408509.17322403257,0.006291160454389062,2.0852558743477978e-20,1.4009449730615697,6.475868232458785e-5,3.7292775794332666e-5
41.96296921234231,0.0,5.4999999635932315e6,0.0,0.0,2.4589925963322176e6,2.489871051037589,2121.1251961377657,7177.306574190609,3549.0800676409967,17626.491533423112,282.3708189203651,6.722113201296339,0.0,3.8915880580464774e8,0.0,0.0,1.1817517220962527e6,0.8459960654628397,13346.247041241295,544.220117807989,15072.097239176823,38264.22451202285,31006.225049482033,7465.251783525626,8190.814528985313,7094.118114443714,2.474283965172681,1.6303645752208025,1.17579971733895,408482.62194914714,0.00567466693688431,1.1160983667507739e-20,1.3900422776214965,5.841289764820865e-5,3.433463791527746e-5
41.96296921234231,0.0,5.4999999635932315e6,0.0,0.0,2.4589925963322176e6,2.489871051037589,2121.1251961377657,7177.306574190609,3549.0800676409967,17626.491533423112,282.3708189203651,6.722113201296339,0.0,3.8915880580464774e8,0.0,0.0,1.1817517220962527e6,0.8459960654628397,13346.247041241295,544.220117807989,15072.097239176823,38264.22451202285,31006.225049482033,7465.251783525626,8190.814528985313,7094.118114443714,2.474283965172681,1.6303645752208025,1.17579971733895,408482.62194914714,0.00567466693688431,1.1160983667507739e-20,1.3900422776214965,5.841289764820865e-5,3.433463791527746e-5
42.0,0.0,5.49999996465595e6,0.0,0.0,2.459189531667794e6,2.4441942745980816,2123.814245161694,7164.030229602988,3546.594964918342,17628.11271939846,280.28822386469574,6.716205341721054,0.0,3.891885834283848e8,0.0,0.0,1.181839358240247e6,0.8304762363798252,13363.053992466539,545.010381535884,15048.926179924243,38193.445029397524,30948.871198448487,7462.820415184536,8177.574324982709,7064.945598573758,2.4721934868956383,1.627374231656057,1.1731545781778323,408476.34204849665,0.005537657360731175,9.624394265117054e-21,1.3874710439926405,5.7002606430057227e-5,3.3669192121623426e-5
42.12063716408488,0.0,5.499999967907565e6,0.0,0.0,2.459824562800613e6,2.301122267986065,2132.5689961024345,7120.949214659931,3538.4787547706082,17633.39082351148,273.6095092713773,6.696981001927336,0.0,3.892855533462434e8,0.0,0.0,1.1821219468352993e6,0.7818639379151315,13417.769438025927,547.5945586955163,14973.728315641698,37963.769396614574,30762.760935746577,7454.809386115087,8134.995890333935,6970.870131638972,2.4653600582510715,1.6176417029080257,1.1645568022277466,408455.9158864257,0.005113842220653637,5.940256346097215e-21,1.3791275262726257,5.26401092132832e-5,3.1590604528336286e-5
42.12063716408488,0.0,5.499999967907565e6,0.0,0.0,2.459824562800613e6,2.301122267986065,2132.5689961024345,7120.949214659931,3538.4787547706082,17633.39082351148,273.6095092713773,6.696981001927336,0.0,3.892855533462434e8,0.0,0.0,1.1821219468352993e6,0.7818639379151315,13417.769438025927,547.5945586955163,14973.728315641698,37963.769396614574,30762.760935746577,7454.809386115087,8134.995890333935,6970.870131638972,2.4653600582510715,1.6176417029080257,1.1645568022277466,408455.9158864257,0.005113842220653637,5.940256346097215e-21,1.3791275262726257,5.26401092132832e-5,3.1590604528336286e-5
42.279466209754595,0.0,5.499999971736899e6,0.0,0.0,2.4606455908555104e6,2.1254476174448333,2144.0825252393925,7064.624136457389,3527.74645552405,17640.332153355313,265.0583355763558,6.6717225250996846,0.0,3.894131332919725e8,0.0,0.0,1.1824873039848013e6,0.7221740744189847,13489.719939444598,551.0193776372279,14875.391944527133,37663.48621325985,30519.435935487363,7444.0541700721815,8080.212900776347,6849.227082964733,2.4563108416663897,1.6048510971077534,1.1532834967415175,408429.0981112974,0.004604913353641653,3.1469574767458675e-21,1.3682190153997011,4.7401485725740996e-5,2.905075000141721e-5
42.279466209754595,0.0,5.499999971736899e6,0.0,0.0,2.4606455908555104e6,2.1254476174448333,2144.0825252393925,7064.624136457389,3527.74645552405,17640.332153355313,265.0583355763558,6.6717225250996846,0.0,3.894131332919725e8,0.0,0.0,1.1824873039848013e6,0.7221740744189847,13489.719939444598,551.0193776372279,14875.391944527133,37663.48621325985,30519.435935487363,7444.0541700721815,8080.212900776347,6849.227082964733,2.4563108416663897,1.6048510971077534,1.1532834967415175,408429.0981112974,0.004604913353641653,3.1469574767458675e-21,1.3682190153997011,4.7401485725740996e-5,2.905075000141721e-5
42.43959822646217,0.0,5.499999975135241e6,0.0,0.0,2.4614563696368416e6,1.9619059325967534,2155.675744287351,7008.287889705848,3516.8738738300967,17647.321527944703,256.70737171599546,6.646317651711912,0.0,3.895416573271877e8,0.0,0.0,1.1828481002117475e6,0.6666066899703069,13562.161151245793,554.4980858227747,14777.011991552803,37363.14333367028,30276.062385206566,7432.975397610009,8026.416820965276,6729.0904734690575,2.4471296259563244,1.591984399886805,1.1419727062969953,408402.14638491714,0.004143068607384416,1.6584908110129237e-21,1.3573083312215264,4.264750255491904e-5,2.669921300926449e-5
42.43959822646217,0.0,5.499999975135241e6,0.0,0.0,2.4614563696368416e6,1.9619059325967534,2155.675744287351,7008.287889705848,3516.8738738300967,17647.321527944703,256.70737171599546,6.646317651711912,0.0,3.895416573271877e8,0.0,0.0,1.1828481002117475e6,0.6666066899703069,13562.161151245793,554.4980858227747,14777.011991552803,37363.14333367028,30276.062385206566,7432.975397610009,8026.416820965276,6729.0904734690575,2.4471296259563244,1.591984399886805,1.1419727062969953,408402.14638491714,0.004143068607384416,1.6584908110129237e-21,1.3573083312215264,4.264750255491904e-5,2.669921300926449e-5
42.5,0.0,5.499999976308174e6,0.0,0.0,2.461757837960696e6,1.9035404150356325,2160.044858076052,6987.154721039873,3512.7594269800466,17649.955600077876,253.62614031350353,6.6367510116342485,0.0,3.895901098526552e8,0.0,0.0,1.1829822534928827e6,0.6467755432148017,13589.460131291153,555.816953469859,14740.100877852243,37250.47699210754,30184.766664583145,7428.736013334274,8006.492730352289,6684.418136512258,2.4436519753043657,1.5871391004653268,1.1377209709515204,408392.00258423743,0.003981153304243648,1.302520123904586e-21,1.3532154517838006,4.098082895959448e-5,2.5863131462765644e-5
42.60092457248412,0.0,5.499999978145858e6,0.0,0.0,2.462256305416364e6,1.8098667835723623,2167.340457574061,6951.985642885141,3505.8687005330567,17654.35400606523,248.56000420607438,6.62078609412447,0.0,3.8967103593029016e8,0.0,0.0,1.1832040713073122e6,0.6149475802275144,13635.042205674778,558.0287954148548,14678.667042433499,37062.98157542592,30032.835450284216,7421.579486372557,7973.644446612326,6610.551623447269,2.437824069161667,1.5790534491885553,1.1306351088318007,408375.0807393639,0.0037246069683625226,8.698823161841209e-22,1.346404222632896,3.834006742055253e-5,2.4524852345835995e-5
42.60092457248412,0.0,5.499999978145858e6,0.0,0.0,2.462256305416364e6,1.8098667835723623,2167.340457574061,6951.985642885141,3505.8687005330567,17654.35400606523,248.56000420607438,6.62078609412447,0.0,3.8967103593029016e8,0.0,0.0,1.1832040713073122e6,0.6149475802275144,13635.042205674778,558.0287954148548,14678.667042433499,37062.98157542592,30032.835450284216,7421.579486372557,7973.644446612326,6610.551623447269,2.437824069161667,1.5790534491885553,1.1306351088318007,408375.0807393639,0.0037246069683625226,8.698823161841209e-22,1.346404222632896,3.834006742055253e-5,2.4524852345835995e-5
