t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.96847084848916,0.0,5.499997876508029e6,0.0,0.0,2.4102532677310086e6,45.4732428122499,1922.0789692867793,11487.97466987848,4466.830735106594,20146.95764786319,1118.750917749406,8.47208455856133,0.0,4.363853572590078e8,0.0,0.0,1.1650273492837246e6,15.377745601550409,23063.24985215258,311.1100744997381,34657.193222377326,92603.61849592936,71972.70424803754,13225.56385672277,8650.661066133596,24002.35787617516,4.976883145694686,3.8955395553948655,3.0171590589087813,407804.7421822738,0.24600183620765692,1.4627816736570228e-13,3.3025243994325817,0.0025304964400791573,0.000778537521443643
34.96847084848916,0.0,5.499997876508029e6,0.0,0.0,2.4102532677310086e6,45.4732428122499,1922.0789692867793,11487.97466987848,4466.830735106594,20146.95764786319,1118.750917749406,8.47208455856133,0.0,4.363853572590078e8,0.0,0.0,1.1650273492837246e6,15.377745601550409,23063.24985215258,311.1100744997381,34657.193222377326,92603.61849592936,71972.70424803754,13225.56385672277,8650.661066133596,24002.35787617516,4.976883145694686,3.8955395553948655,3.0171590589087813,407804.7421822738,0.24600183620765692,1.4627816736570228e-13,3.3025243994325817,0.0025304964400791573,0.000778537521443643
35.0,0.0,5.499997929399693e6,0.0,0.0,2.4106203678654525e6,44.76199740210707,1924.8204812345098,11469.88464735299,4465.35631959552,20148.53324111209,1111.735602021738,8.466463709478244,0.0,4.364032667137201e8,0.0,0.0,1.165170401453483e6,15.137222817138376,23078.305112600698,311.4549027131421,34608.22575496246,92457.83756677243,71859.4772659825,13227.047668832216,8617.48387426415,23894.50740326618,4.975138003453243,3.891004935034983,3.0125614299685943,407799.82726030535,0.24093561982950212,1.2894596735420559e-13,3.2973271127830275,0.0024784024200923305,0.0007650431879410008
35.0908643782582,0.0,5.499998074574339e6,0.0,0.0,2.4116699418947943e6,42.77386640277904,1932.717573647737,11417.90947902377,4461.071265919145,20153.07187022372,1091.7622766137943,8.450252829523444,0.0,4.3645486447454756e8,0.0,0.0,1.1655794011462964e6,14.464893974076702,23121.61890567895,312.4549376596979,34467.52904722538,92038.98408333726,71534.14724287769,13231.134440955595,8523.134201964649,23586.253004582286,4.9700075258120675,3.877868204078844,2.9992696389421956,407785.6796144535,0.22691131776607204,8.965203918543237e-14,3.2823942103254575,0.002334192443554261,0.0007274710394149156
35.0908643782582,0.0,5.499998074574339e6,0.0,0.0,2.4116699418947943e6,42.77386640277904,1932.717573647737,11417.90947902377,4461.071265919145,20153.07187022372,1091.7622766137943,8.450252829523444,0.0,4.3645486447454756e8,0.0,0.0,1.1655794011462964e6,14.464893974076702,23121.61890567895,312.4549376596979,34467.52904722538,92038.98408333726,71534.14724287769,13231.134440955595,8523.134201964649,23586.253004582286,4.9700075258120675,3.877868204078844,2.9992696389421956,407785.6796144535,0.22691131776607204,8.965203918543237e-14,3.2823942103254575,0.002334192443554261,0.0007274710394149156
35.21418876388985,0.0,5.49999825546585e6,0.0,0.0,2.4130747730776113e6,40.21600799594005,1943.4269573107629,11347.742511073755,4455.170963005127,20159.226866467216,1065.224573886884,8.428223660493886,0.0,4.3652485731317097e8,0.0,0.0,1.1661268380170309e6,13.599899673415988,23180.234014103233,313.8268244329985,34277.57246412964,91473.5178754139,71094.91935584659,13236.234693978786,8398.026626491774,23173.918642423512,4.962807829420261,3.8598807767932493,2.981134260514381,407766.5177096515,0.2091737352935273,5.474239217537872e-14,3.2622338192628075,0.0021517922066035026,0.0006794623890257261
35.21418876388985,0.0,5.49999825546585e6,0.0,0.0,2.4130747730776113e6,40.21600799594005,1943.4269573107629,11347.742511073755,4455.170963005127,20159.226866467216,1065.224573886884,8.428223660493886,0.0,4.3652485731317097e8,0.0,0.0,1.1661268380170309e6,13.599899673415988,23180.234014103233,313.8268244329985,34277.57246412964,91473.5178754139,71094.91935584659,13236.234693978786,8398.026626491774,23173.918642423512,4.962807829420261,3.8598807767932493,2.981134260514381,407766.5177096515,0.2091737352935273,5.474239217537872e-14,3.2622338192628075,0.0021517922066035026,0.0006794623890257261
35.338435166043205,0.0,5.499998420528282e6,0.0,0.0,2.4144675140710576e6,37.79368118138696,1954.2061117651092,11277.485925919713,4449.129484086125,20165.42205198487,1039.138561216159,8.406000448966232,0.0,4.365953298120818e8,0.0,0.0,1.166669563563361e6,12.780738267403905,23239.09386228515,315.22553889116614,34087.35658953533,90907.31854587824,70655.09891254953,13240.85877850473,8275.328606261499,22765.46197907566,4.955284948677263,3.8415822763882033,2.9627586812113846,407747.2588783776,0.19270539088821417,3.330317689636058e-14,3.2420467807376645,0.001982436513403502,0.0006343536116582823
35.338435166043205,0.0,5.499998420528282e6,0.0,0.0,2.4144675140710576e6,37.79368118138696,1954.2061117651092,11277.485925919713,4449.129484086125,20165.42205198487,1039.138561216159,8.406000448966232,0.0,4.365953298120818e8,0.0,0.0,1.166669563563361e6,12.780738267403905,23239.09386228515,315.22553889116614,34087.35658953533,90907.31854587824,70655.09891254953,13240.85877850473,8275.328606261499,22765.46197907566,4.955284948677263,3.8415822763882033,2.9627586812113846,407747.2588783776,0.19270539088821417,3.330317689636058e-14,3.2420467807376645,0.001982436513403502,0.0006343536116582823
35.46361485464596,0.0,5.499998571040318e6,0.0,0.0,2.4158481506985053e6,35.500688115795526,1965.0557724860168,11207.140462153215,4442.945547089147,20171.65784471028,1013.5005163889812,8.38358303776353,0.0,4.366662874101414e8,0.0,0.0,1.1672075722609158e6,12.00531382331114,23298.206618911736,316.6511260741421,33896.8836022412,90340.39269348868,70214.69262698435,13245.00176141834,8155.009654973789,22360.92043111505,4.947438724351264,3.822974924662578,2.9441458311808524,407727.90241061803,0.17742428527831466,2.0184884663543617e-14,3.221833364546259,0.0018252834394635435,0.000591986200813264
35.46361485464596,0.0,5.499998571040318e6,0.0,0.0,2.4158481506985053e6,35.500688115795526,1965.0557724860168,11207.140462153215,4442.945547089147,20171.65784471028,1013.5005163889812,8.38358303776353,0.0,4.366662874101414e8,0.0,0.0,1.1672075722609158e6,12.00531382331114,23298.206618911736,316.6511260741421,33896.8836022412,90340.39269348868,70214.69262698435,13245.00176141834,8155.009654973789,22360.92043111505,4.947438724351264,3.822974924662578,2.9441458311808524,407727.90241061803,0.17742428527831466,2.0184884663543617e-14,3.221833364546259,0.0018252834394635435,0.000591986200813264
35.5,0.0,5.499998612035108e6,0.0,0.0,2.416245254838074e6,34.860678628601256,1968.2073998221583,11186.775858330744,4441.13003346778,20173.469243084674,1006.1674500285594,8.377062339987024,0.0,4.3668690385278434e8,0.0,0.0,1.1673623164395618e6,11.788880983513733,23315.35389998731,317.0685115650689,33841.73973111225,90176.26912634473,70087.1923611496,13246.10974509757,8120.6454896376745,22244.63787457228,4.945108814622531,3.817535294954148,2.9387180585305996,407722.28504764556,0.17321433532456146,1.745093901424022e-14,3.215981549175021,0.001781986561020972,0.0005802205234865817
35.58969868139939,0.0,5.499998708144415e6,0.0,0.0,2.4172162323607476e6,33.33174234264838,1975.973172083537,11136.72948382578,4436.619912623563,20177.932649520295,988.3147011322534,8.360978550122404,0.0,4.367377126347793e8,0.0,0.0,1.1677406885194725e6,11.271838613268942,23357.561331370584,318.10318378190954,33706.216930093906,89772.92923032357,69773.84875592582,13248.657570617715,8037.077041336255,21960.457793614078,4.939271715305351,3.8040671396794257,2.9253047983791807,407708.45383880375,0.16325748718987576,1.2189790209652218e-14,3.2016003389578884,0.001679584155112003,0.000552221725867148
35.58969868139939,0.0,5.499998708144415e6,0.0,0.0,2.4172162323607476e6,33.33174234264838,1975.973172083537,11136.72948382578,4436.619912623563,20177.932649520295,988.3147011322534,8.360978550122404,0.0,4.367377126347793e8,0.0,0.0,1.1677406885194725e6,11.271838613268942,23357.561331370584,318.10318378190954,33706.216930093906,89772.92923032357,69773.84875592582,13248.657570617715,8037.077041336255,21960.457793614078,4.939271715305351,3.8040671396794257,2.9253047983791807,407708.45383880375,0.16325748718987576,1.2189790209652218e-14,3.2016003389578884,0.001679584155112003,0.000552221725867148
35.71672545187191,0.0,5.499998832974497e6,0.0,0.0,2.418572054980017e6,31.28055883930105,1986.9614274156925,11066.238320443712,4430.149977718705,20184.248253473543,963.5715189249157,8.33818196736761,0.0,4.368096265077959e8,0.0,0.0,1.1682690276544818e6,10.578187223004004,23417.17899582827,319.5821052486812,33515.316993692104,89204.81050835311,69332.4773186888,13251.82230112336,7921.473440802745,21564.0178236478,4.930782260171714,3.784857332641867,2.9062346596025344,407688.90820642165,0.15012840510338543,7.333784249884642e-15,3.1813435400422057,0.001544552038980253,0.0005149065423498581
35.71672545187191,0.0,5.499998832974497e6,0.0,0.0,2.418572054980017e6,31.28055883930105,1986.9614274156925,11066.238320443712,4430.149977718705,20184.248253473543,963.5715189249157,8.33818196736761,0.0,4.368096265077959e8,0.0,0.0,1.1682690276544818e6,10.578187223004004,23417.17899582827,319.5821052486812,33515.316993692104,89204.81050835311,69332.4773186888,13251.82230112336,7921.473440802745,21564.0178236478,4.930782260171714,3.784857332641867,2.9062346596025344,407688.90820642165,0.15012840510338543,7.333784249884642e-15,3.1813435400422057,0.001544552038980253,0.0005149065423498581
35.844667943348526,0.0,5.499998946514476e6,0.0,0.0,2.4199152062590984e6,29.3421642795198,1998.0179379008662,10995.689104737889,4423.536494048506,20190.603157708378,939.274311863357,8.315200146755103,0.0,4.3688201264414954e8,0.0,0.0,1.1687924290013036e6,9.922677816322425,23477.049471419523,321.08753650202897,33324.24386013913,88636.21546016226,68890.71865960093,13254.490310952626,7808.20243806324,21171.750063496256,4.921973142917634,3.7653539883532594,2.886944492428561,407669.2707367926,0.13797174496400422,4.396117150454921e-15,3.1610693768183435,0.0014195165255593424,0.0004799140045166886
35.844667943348526,0.0,5.499998946514476e6,0.0,0.0,2.4199152062590984e6,29.3421642795198,1998.0179379008662,10995.689104737889,4423.536494048506,20190.603157708378,939.274311863357,8.315200146755103,0.0,4.3688201264414954e8,0.0,0.0,1.1687924290013036e6,9.922677816322425,23477.049471419523,321.08753650202897,33324.24386013913,88636.21546016226,68890.71865960093,13254.490310952626,7808.20243806324,21171.750063496256,4.921973142917634,3.7653539883532594,2.886944492428561,407669.2707367926,0.13797174496400422,4.396117150454921e-15,3.1610693768183435,0.0014195165255593424,0.0004799140045166886
35.97355337342641,0.0,5.499999049725255e6,0.0,0.0,2.4212458567354777e6,27.510914599192557,2009.144808889552,10925.073818017838,4416.777454949559,20196.99856834906,915.4157498639211,8.292030207349141,0.0,4.3695488546326554e8,0.0,0.0,1.1693109590152586e6,9.303401732730542,23537.188060436467,322.61977479967715,33132.975924862854,88067.07998599156,68448.52423117097,13256.657343922458,7697.218155225939,20783.632238010843,4.912843602558769,3.7455574840866324,2.8674353092497484,407649.53828578297,0.12672058362786465,2.6252600694367635e-15,3.1407755910397657,0.0013037901715264324,0.0004471081441643341
35.97355337342641,0.0,5.499999049725255e6,0.0,0.0,2.4212458567354777e6,27.510914599192557,2009.144808889552,10925.073818017838,4416.777454949559,20196.99856834906,915.4157498639211,8.292030207349141,0.0,4.3695488546326554e8,0.0,0.0,1.1693109590152586e6,9.303401732730542,23537.188060436467,322.61977479967715,33132.975924862854,88067.07998599156,68448.52423117097,13256.657343922458,7697.218155225939,20783.632238010843,4.912843602558769,3.7455574840866324,2.8674353092497484,407649.53828578297,0.12672058362786465,2.6252600694367635e-15,3.1407755910397657,0.0013037901715264324,0.0004471081441643341
36.0,0.0,5.49999906961931e6,0.0,0.0,2.421516153405294e6,27.14952381435531,2011.4266041451117,10910.639992470675,4415.378658008733,20198.310087380738,910.5953367895187,8.287273749875892,0.0,4.369698327846288e8,0.0,0.0,1.1694162886555057e6,9.18118974149611,23549.507268627767,322.9361002582459,33093.87865359272,87950.74727557905,68358.13674087013,13257.037988909267,7674.824019824307,20704.857753853667,4.910939171272052,3.7414775128726774,2.8634232100996506,407645.495458104,0.12452789663546368,2.3617277742567055e-15,3.136627449594551,0.0012812363093309864,0.0004406639558724259
36.103364632932866,0.0,5.499999143459039e6,0.0,0.0,2.422563718385895e6,25.78201589906003,2020.3403142830425,10854.408839686768,4409.873181693809,20203.433489520383,891.9967193006485,8.268677265388737,0.0,4.370282343004235e8,0.0,0.0,1.1698245054589806e6,8.718737813087515,23597.589250554636,324.17860938843376,32941.557648861344,87497.53659748916,68005.9981660443,13258.318367872518,7588.513372476324,20399.774473098758,4.903396079389521,3.7254751093412057,2.847714926467953,407629.7145109872,0.11631582286621624,1.5619498227531615e-15,3.1204669333783044,0.001196765904683425,0.00041637103534465127
36.103364632932866,0.0,5.499999143459039e6,0.0,0.0,2.422563718385895e6,25.78201589906003,2020.3403142830425,10854.408839686768,4409.873181693809,20203.433489520383,891.9967193006485,8.268677265388737,0.0,4.370282343004235e8,0.0,0.0,1.1698245054589806e6,8.718737813087515,23597.589250554636,324.17860938843376,32941.557648861344,87497.53659748916,68005.9981660443,13258.318367872518,7588.513372476324,20399.774473098758,4.903396079389521,3.7254751093412057,2.847714926467953,407629.7145109872,0.11631582286621624,1.5619498227531615e-15,3.1204669333783044,0.001196765904683425,0.00041637103534465127
36.23413175765002,0.0,5.499999228537209e6,0.0,0.0,2.423868987925821e6,24.15022334594273,2031.606792753549,10783.684854539944,4402.821522193455,20209.909261865836,869.0094205512343,8.245137989992475,0.0,4.3710207512278664e8,0.0,0.0,1.1703331449888702e6,8.166912405342842,23658.26938730892,325.76440932993785,32749.963877875445,86927.51068838229,67563.08359965193,13259.469087998257,7482.040912217229,20020.144193004588,4.893629723864552,3.7051070094089784,2.8277841150732512,407609.79587039497,0.1066980411990434,9.257661892006152e-16,3.100140767633585,0.0010978332260365641,0.00038757931919039936
36.23413175765002,0.0,5.499999228537209e6,0.0,0.0,2.423868987925821e6,24.15022334594273,2031.606792753549,10783.684854539944,4402.821522193455,20209.909261865836,869.0094205512343,8.245137989992475,0.0,4.3710207512278664e8,0.0,0.0,1.1703331449888702e6,8.166912405342842,23658.26938730892,325.76440932993785,32749.963877875445,86927.51068838229,67563.08359965193,13259.469087998257,7482.040912217229,20020.144193004588,4.893629723864552,3.7051070094089784,2.8277841150732512,407609.79587039497,0.1066980411990434,9.257661892006152e-16,3.100140767633585,0.0010978332260365641,0.00038757931919039936
36.36585714599269,0.0,5.4999993056972325e6,0.0,0.0,2.425161579304536e6,22.61087384531269,2042.944193881397,10712.907733070586,4395.6217929069235,20216.425853029294,846.4510877452104,8.221414050562617,0.0,4.3717640825618505e8,0.0,0.0,1.1708368440725447e6,7.646348584761618,23719.23181420509,327.37723093519276,32558.21057416553,86357.05001877583,67119.81867255538,13260.10479702025,7377.777412095434,19644.789880761084,4.883545745524701,3.6844577008369903,2.807647934103606,407589.783061826,0.09781364080132006,5.466015744498196e-16,3.0797988193742367,0.0010064414468152832,0.0003606224898977623
36.36585714599269,0.0,5.4999993056972325e6,0.0,0.0,2.425161579304536e6,22.61087384531269,2042.944193881397,10712.907733070586,4395.6217929069235,20216.425853029294,846.4510877452104,8.221414050562617,0.0,4.3717640825618505e8,0.0,0.0,1.1708368440725447e6,7.646348584761618,23719.23181420509,327.37723093519276,32558.21057416553,86357.05001877583,67119.81867255538,13260.10479702025,7377.777412095434,19644.789880761084,4.883545745524701,3.6844577008369903,2.807647934103606,407589.783061826,0.09781364080132006,5.466015744498196e-16,3.0797988193742367,0.0010064414468152832,0.0003606224898977623
36.49851972934711,0.0,5.499999375608196e6,0.0,0.0,2.426441187013523e6,21.15972567288155,2054.3504486884767,10642.09582407422,4388.274648300785,20222.982070570568,824.3226744008433,8.197511378343613,0.0,4.372512207871033e8,0.0,0.0,1.1713354836589547e6,7.15561192193032,23780.4689658723,329.0168530039332,32366.347497784795,85786.30290148682,66676.31959708303,13260.220922909944,7275.717019522275,19273.82210087058,4.873147341621821,3.6635355504059515,2.7873151523354935,407569.68033776456,0.08961356815313763,3.215232378437695e-16,3.0594463984530225,0.0009220865414997794,0.00033539970397343494
36.49851972934711,0.0,5.499999375608196e6,0.0,0.0,2.426441187013523e6,21.15972567288155,2054.3504486884767,10642.09582407422,4388.274648300785,20222.982070570568,824.3226744008433,8.197511378343613,0.0,4.372512207871033e8,0.0,0.0,1.1713354836589547e6,7.15561192193032,23780.4689658723,329.0168530039332,32366.347497784795,85786.30290148682,66676.31959708303,13260.220922909944,7275.717019522275,19273.82210087058,4.873147341621821,3.6635355504059515,2.7873151523354935,407569.68033776456,0.08961356815313763,3.215232378437695e-16,3.0594463984530225,0.0009220865414997794,0.00033539970397343494
36.5,0.0,5.499999376347173e6,0.0,0.0,2.4264553409553976e6,21.144070406635613,2054.4776546654316,10641.308335624553,4388.192129111846,20223.055187744932,824.0790462487761,8.197244621101621,0.0,4.372520552775602e8,0.0,0.0,1.1713409991897482e6,7.1503177602043015,23781.15138061959,329.03523387125205,32364.213730685216,85779.95567723995,66671.38742465162,13260.21927749674,7274.594560854936,19269.722344489892,4.873029966649189,3.6633014144075076,2.7870879994176065,407569.45632507524,0.08952606036559224,3.1962509726016777e-16,3.0592200597466053,0.0009211863266913099,0.00033512862937137616
36.632166324459135,0.0,5.499999438921521e6,0.0,0.0,2.4277081639149184e6,19.79197089153764,2065.8293223170504,10571.231261414214,4380.777007608663,20229.580075619848,802.6137085574043,8.173423704344287,0.0,4.3732653807177824e8,0.0,0.0,1.171829201251984e6,6.693076510509324,23842.00451053065,330.68390790264044,32174.326271556463,85215.12573242148,66232.47569000348,13259.813032700236,7175.801580009118,18907.159101182,4.862432498867948,3.6423383453180986,2.766784234628623,407549.48167034227,0.0820476344084597,1.8838418974546752e-16,3.0390784038538086,0.0008442527293329481,0.0003118025077554581
36.632166324459135,0.0,5.499999438921521e6,0.0,0.0,2.4277081639149184e6,19.79197089153764,2065.8293223170504,10571.231261414214,4380.777007608663,20229.580075619848,802.6137085574043,8.173423704344287,0.0,4.3732653807177824e8,0.0,0.0,1.171829201251984e6,6.693076510509324,23842.00451053065,330.68390790264044,32174.326271556463,85215.12573242148,66232.47569000348,13259.813032700236,7175.801580009118,18907.159101182,4.862432498867948,3.6423383453180986,2.766784234628623,407549.48167034227,0.0820476344084597,1.8838418974546752e-16,3.0390784038538086,0.0008442527293329481,0.0003118025077554581
36.766758020233354,0.0,5.499999496195937e6,0.0,0.0,2.428962046886116e6,18.50388105878362,2077.377210443142,10500.341800390088,4373.130594533302,20236.21779354803,781.3277268114111,8.14916023835079,0.0,4.37402337125658e8,0.0,0.0,1.172317816381272e6,6.257481498255239,23903.822491982457,332.3779776788096,31982.22212017504,84643.7425981097,65788.46192704148,13258.87687426267,7078.037878968244,18544.954026257627,4.85140611175582,3.620877555324426,2.746066897031327,407529.1940111504,0.07507363762203574,1.0995999930523757e-16,3.0187028449505036,0.0007725063243688883,0.0002897432502985332
36.766758020233354,0.0,5.499999496195937e6,0.0,0.0,2.428962046886116e6,18.50388105878362,2077.377210443142,10500.341800390088,4373.130594533302,20236.21779354803,781.3277268114111,8.14916023835079,0.0,4.37402337125658e8,0.0,0.0,1.172317816381272e6,6.257481498255239,23903.822491982457,332.3779776788096,31982.22212017504,84643.7425981097,65788.46192704148,13258.87687426267,7078.037878968244,18544.954026257627,4.85140611175582,3.620877555324426,2.746066897031327,407529.1940111504,0.07507363762203574,1.0995999930523757e-16,3.0187028449505036,0.0007725063243688883,0.0002897432502985332
36.90237877428257,0.0,5.499999547996092e6,0.0,0.0,2.43020351941399e6,17.290723088513865,2089.0010470773154,10429.39053930614,4365.330170512852,20242.899207309903,760.448777610402,8.124708071175762,0.0,4.3747866414362985e8,0.0,0.0,1.172801595389081e6,5.84722629129041,23965.963273654586,334.1002060691612,31789.935039524746,84071.85641573233,65344.048235019116,13257.407383673653,6982.343601724293,18187.02741882647,4.840063101707268,3.599145175437032,2.725156038085464,407508.80580262904,0.0686457875541913,6.392008560985092e-17,2.9983091449841224,0.0007063766633629366,0.0002691190765463522
36.90237877428257,0.0,5.499999547996092e6,0.0,0.0,2.43020351941399e6,17.290723088513865,2089.0010470773154,10429.39053930614,4365.330170512852,20242.899207309903,760.448777610402,8.124708071175762,0.0,4.3747866414362985e8,0.0,0.0,1.172801595389081e6,5.84722629129041,23965.963273654586,334.1002060691612,31789.935039524746,84071.85641573233,65344.048235019116,13257.407383673653,6982.343601724293,18187.02741882647,4.840063101707268,3.599145175437032,2.725156038085464,407508.80580262904,0.0686457875541913,6.392008560985092e-17,2.9983091449841224,0.0007063766633629366,0.0002691190765463522
37.0,0.0,5.499999581953009e6,0.0,0.0,2.431083692904118e6,16.467018590004734,2097.360335470482,10378.615649434343,4359.656899905586,20247.70417300417,745.7654063029374,8.107106458186491,0.0,4.375335730954701e8,0.0,0.0,1.1731445828078063e6,5.568673070856484,24010.602530429616,335.34920127300063,31652.31904291985,83662.5943570581,65026.0048960893,13256.026696805617,6915.165742959196,17933.705424216063,4.831757839180537,3.583439555019057,2.710086075604343,407494.16400759056,0.06436240955748355,4.325655306795022e-17,2.983714574051368,0.0006623082853246831,0.00025520330672577923
37.03896633287073,0.0,5.499999594783789e6,0.0,0.0,2.431431914229592e6,16.149294115981164,2100.695222935076,10358.417436868025,4357.378863125684,20249.62109011654,739.9837360847737,8.100080683639982,0.0,4.375554829821686e8,0.0,0.0,1.1732802782529758e6,5.461227772682045,24028.400013437164,335.84990491388453,31597.57330326902,83499.78959445682,64899.485890334676,13255.40078458219,6888.741596854129,17833.588332409792,4.8284105598435385,3.5771566740341347,2.704067169030772,407488.32751451916,0.06272825477297529,3.701352574193252e-17,2.9779088172650927,0.0006454955024314208,0.0002498551489263859
37.03896633287073,0.0,5.499999594783789e6,0.0,0.0,2.431431914229592e6,16.149294115981164,2100.695222935076,10358.417436868025,4357.378863125684,20249.62109011654,739.9837360847737,8.100080683639982,0.0,4.375554829821686e8,0.0,0.0,1.1732802782529758e6,5.461227772682045,24028.400013437164,335.84990491388453,31597.57330326902,83499.78959445682,64899.485890334676,13255.40078458219,6888.741596854129,17833.588332409792,4.8284105598435385,3.5771566740341347,2.704067169030772,407488.32751451916,0.06272825477297529,3.701352574193252e-17,2.9779088172650927,0.0006454955024314208,0.0002498551489263859
37.176604124853355,0.0,5.499999637033499e6,0.0,0.0,2.4326478859403897e6,15.075297012386361,2112.466603157433,10287.386599315545,4349.271380559997,20256.38738567946,719.9173448868596,8.075265321973022,0.0,4.376328394364011e8,0.0,0.0,1.1737541200614457e6,5.09803277680122,24091.172415641973,337.62826029892193,31405.039592133777,82927.25313040787,64454.55098490113,13252.851439032991,6797.153795333605,17484.46379786876,4.816443344149429,3.5549042289245993,2.6827934155814175,407467.7477627592,0.05728111783643762,2.1343179739714142e-17,2.9574915706782208,0.0005894524486069852,0.0002318598710086409
37.176604124853355,0.0,5.499999637033499e6,0.0,0.0,2.4326478859403897e6,15.075297012386361,2112.466603157433,10287.386599315545,4349.271380559997,20256.38738567946,719.9173448868596,8.075265321973022,0.0,4.376328394364011e8,0.0,0.0,1.1737541200614457e6,5.09803277680122,24091.172415641973,337.62826029892193,31405.039592133777,82927.25313040787,64454.55098490113,13252.851439032991,6797.153795333605,17484.46379786876,4.816443344149429,3.5549042289245993,2.6827934155814175,407467.7477627592,0.05728111783643762,2.1343179739714142e-17,2.9574915706782208,0.0005894524486069852,0.0002318598710086409
37.31525371996601,0.0,5.49999967514112e6,0.0,0.0,2.4338509953123056e6,14.065607694760814,2124.311615780392,10216.325509920376,4341.0095450874005,20263.19603853599,700.2525501961142,8.050271235726035,0.0,4.3771071074779844e8,0.0,0.0,1.17422294965305e6,4.756584828451559,24154.264367577984,339.43491179242557,31212.408347668028,82354.46884153821,64009.41653181785,13249.755549689855,6707.585787605072,17139.794208989933,4.804166802612914,3.532399749836908,2.6613468093410027,407447.0734457259,0.052272075801242004,1.2257449297188476e-17,2.9370653293834525,0.0005379154659904976,0.0002150631076214622
37.31525371996601,0.0,5.49999967514112e6,0.0,0.0,2.4338509953123056e6,14.065607694760814,2124.311615780392,10216.325509920376,4341.0095450874005,20263.19603853599,700.2525501961142,8.050271235726035,0.0,4.3771071074779844e8,0.0,0.0,1.17422294965305e6,4.756584828451559,24154.264367577984,339.43491179242557,31212.408347668028,82354.46884153821,64009.41653181785,13249.755549689855,6707.585787605072,17139.794208989933,4.804166802612914,3.532399749836908,2.6613468093410027,407447.0734457259,0.052272075801242004,1.2257449297188476e-17,2.9370653293834525,0.0005379154659904976,0.0002150631076214622
37.45495932496754,0.0,5.4999997094933735e6,0.0,0.0,2.435041531761425e6,13.116616278838624,2136.2337500764684,10145.219145635752,4332.590316704259,20270.049052220344,680.9802827635339,8.025092809084898,0.0,4.377891205743304e8,0.0,0.0,1.1746868798079134e6,4.435663168380831,24217.697310481828,341.27058353804836,31019.638780159163,81781.3159104801,63563.98922746745,13246.107754250237,6619.988746920958,16799.509529413022,4.7915791581267015,3.5096418890240018,2.639726699759056,407426.2991282565,0.047667823269262506,7.009815898881796e-18,2.9166257978383294,0.0004905421441282359,0.0001993881614758264
37.45495932496754,0.0,5.4999997094933735e6,0.0,0.0,2.435041531761425e6,13.116616278838624,2136.2337500764684,10145.219145635752,4332.590316704259,20270.049052220344,680.9802827635339,8.025092809084898,0.0,4.377891205743304e8,0.0,0.0,1.1746868798079134e6,4.435663168380831,24217.697310481828,341.27058353804836,31019.638780159163,81781.3159104801,63563.98922746745,13246.107754250237,6619.988746920958,16799.509529413022,4.7915791581267015,3.5096418890240018,2.639726699759056,407426.2991282565,0.047667823269262506,7.009815898881796e-18,2.9166257978383294,0.0004905421441282359,0.0001993881614758264
37.5,0.0,5.499999719774721e6,0.0,0.0,2.4354207709243237e6,12.824526972747046,2140.074609557397,10122.40022175699,4329.856052198227,20272.25683936698,674.8805403929194,8.016977015627884,0.0,4.3781438799784565e8,0.0,0.0,1.174834662333769e6,4.336886948251668,24238.11876052171,341.8656341015732,30957.773294188104,81597.38320626185,63421.04418672864,13244.819899046786,6592.302374675535,16691.283229744546,4.787475540639544,3.5022885523747127,2.6327553303878344,407419.6138254559,0.04627166377174068,5.85413786137313e-18,2.9100664409261476,0.0004761767860767382,0.00019458626281480148
37.59569467561199,0.0,5.499999740426965e6,0.0,0.0,2.4362191798898964e6,12.22535616825386,2148.2304735214398,10074.088555424558,4324.014895740259,20276.944968985183,662.1013025002934,7.9997371605032095,0.0,4.378680529869319e8,0.0,0.0,1.175145787621295e6,4.134264578841708,24281.46053522308,343.13509244624305,30826.787874257923,81207.96426089108,63118.40167505793,13241.904428775451,6534.3589739289755,16463.711484587897,4.778685012911692,3.4866408666792204,2.6179434269817174,407405.4298843417,0.043439591606690454,3.9923100987749885e-18,2.89617904784008,0.00044703671456436595,0.00018477049118734764
37.59569467561199,0.0,5.499999740426965e6,0.0,0.0,2.4362191798898964e6,12.22535616825386,2148.2304735214398,10074.088555424558,4324.014895740259,20276.944968985183,662.1013025002934,7.9997371605032095,0.0,4.378680529869319e8,0.0,0.0,1.175145787621295e6,4.134264578841708,24281.46053522308,343.13509244624305,30826.787874257923,81207.96426089108,63118.40167505793,13241.904428775451,6534.3589739289755,16463.711484587897,4.778685012911692,3.4866408666792204,2.6179434269817174,407405.4298843417,0.043439591606690454,3.9923100987749885e-18,2.89617904784008,0.00044703671456436595,0.00018477049118734764
