t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
31.652604200617937,0.0,5.499993986449376e6,0.0,0.0,2.3844434087706837e6,118.85606287050567,2222.8179630359004,16638.087191241477,5658.98073795259,25650.331174263094,2192.5396257283846,10.317992790912735,0.0,4.9793572563008904e8,0.0,0.0,1.1760974449437102e6,22.39000131937232,126180.40135432988,178.09877674890225,109657.30795109867,254277.15762633318,220894.98625612393,35172.13029715906,2678.635707183289,40828.87177701647,8.568510736671149,7.00881669697755,5.5201272691856635,403968.92104270804,0.4402685100594747,1.4071812863653058e-14,9.535128824934164,0.0045246824730130935,0.001222298124984969
31.652604200617937,0.0,5.499993986449376e6,0.0,0.0,2.3844434087706837e6,118.85606287050567,2222.8179630359004,16638.087191241477,5658.98073795259,25650.331174263094,2192.5396257283846,10.317992790912735,0.0,4.9793572563008904e8,0.0,0.0,1.1760974449437102e6,22.39000131937232,126180.40135432988,178.09877674890225,109657.30795109867,254277.15762633318,220894.98625612393,35172.13029715906,2678.635707183289,40828.87177701647,8.568510736671149,7.00881669697755,5.5201272691856635,403968.92104270804,0.4402685100594747,1.4071812863653058e-14,9.535128824934164,0.0045246824730130935,0.001222298124984969
31.800570949854407,0.0,5.4999946577764535e6,0.0,0.0,2.386644975880446e6,110.38009632524513,2239.090377108658,16515.53011949405,5654.851578473803,25659.004348359023,2128.862773137252,10.289468166726518,0.0,4.97974230291958e8,0.0,0.0,1.1765528328925187e6,20.793306144149312,126177.0297140551,178.86599308306046,108887.14976665811,252406.36093777587,219273.17035182903,35242.82164902667,2611.0327206395623,39772.09326114698,8.553616979968703,6.967832491806611,5.47752065464182,403957.2339394152,0.39930547937408084,7.785840098439302e-15,9.46505162300843,0.004104034855053717,0.0011247908212176593
31.800570949854407,0.0,5.4999946577764535e6,0.0,0.0,2.386644975880446e6,110.38009632524513,2239.090377108658,16515.53011949405,5654.851578473803,25659.004348359023,2128.862773137252,10.289468166726518,0.0,4.97974230291958e8,0.0,0.0,1.1765528328925187e6,20.793306144149312,126177.0297140551,178.86599308306046,108887.14976665811,252406.36093777587,219273.17035182903,35242.82164902667,2611.0327206395623,39772.09326114698,8.553616979968703,6.967832491806611,5.47752065464182,403957.2339394152,0.39930547937408084,7.785840098439302e-15,9.46505162300843,0.004104034855053717,0.0011247908212176593
31.952912306435472,0.0,5.499995270739369e6,0.0,0.0,2.388867817789155e6,102.28460290473606,2255.8255519593986,16390.28784808832,5650.342977004957,25667.92483389444,2065.223673182307,10.259919850570851,0.0,4.9801384358485824e8,0.0,0.0,1.1770126214735e6,19.268284163876842,126171.68580725424,179.66834655007594,108100.12542222044,250494.3703195848,217615.27307553525,35312.63571377708,2545.5872548701914,38712.21514494078,8.537410198928015,6.925018553286754,5.43326794951803,403945.2334176542,0.3611095738981269,4.2331283636812704e-15,9.39342319700644,0.003711754925342529,0.0010326640732098546
31.952912306435472,0.0,5.499995270739369e6,0.0,0.0,2.388867817789155e6,102.28460290473606,2255.8255519593986,16390.28784808832,5650.342977004957,25667.92483389444,2065.223673182307,10.259919850570851,0.0,4.9801384358485824e8,0.0,0.0,1.1770126214735e6,19.268284163876842,126171.68580725424,179.66834655007594,108100.12542222044,250494.3703195848,217615.27307553525,35312.63571377708,2545.5872548701914,38712.21514494078,8.537410198928015,6.925018553286754,5.43326794951803,403945.2334176542,0.3611095738981269,4.2331283636812704e-15,9.39342319700644,0.003711754925342529,0.0010326640732098546
32.0,0.0,5.499995445577583e6,0.0,0.0,2.3895460244425526e6,99.90455753726523,2260.9945050683414,16351.767818862098,5648.897217017267,25670.680209610688,2045.9386115497825,10.25075110266932,0.0,4.980260816851563e8,0.0,0.0,1.1771529066073892e6,18.81993329618996,126169.6689707464,179.9188444051625,107858.06644062683,249906.27137229868,217105.25938933113,35333.612082834894,2526.1730661751226,38390.29622595217,8.532226465415503,6.911663991977979,5.419515624180931,403941.5307724726,0.3500596481778805,3.506402248444302e-15,9.371389848353012,0.003598260946810367,0.0010057732293060832
32.111411143854724,0.0,5.499995833943914e6,0.0,0.0,2.391134249678566e6,94.49148585612751,2273.2173036216004,16260.98644091997,5645.379451465415,25677.1959514083,2001.0195965959854,10.228993052807926,0.0,4.980550259910626e8,0.0,0.0,1.177481426519077e6,17.800223580459456,126164.24159327698,180.51612846849264,107287.6008715528,248520.21074709913,215903.11192426787,35382.120233793285,2481.7083415978395,37639.15138441486,8.519641699930872,6.8798485301281165,5.386846326267165,403932.78272978374,0.3252428741731061,2.2455397959498807e-15,9.319457867061999,0.0033433523242538637,0.0009449540679490957
32.111411143854724,0.0,5.499995833943914e6,0.0,0.0,2.391134249678566e6,94.49148585612751,2273.2173036216004,16260.98644091997,5645.379451465415,25677.1959514083,2001.0195965959854,10.228993052807926,0.0,4.980550259910626e8,0.0,0.0,1.177481426519077e6,17.800223580459456,126164.24159327698,180.51612846849264,107287.6008715528,248520.21074709913,215903.11192426787,35382.120233793285,2481.7083415978395,37639.15138441486,8.519641699930872,6.8798485301281165,5.386846326267165,403932.78272978374,0.3252428741731061,2.2455397959498807e-15,9.319457867061999,0.0033433523242538637,0.0009449540679490957
32.27816699596523,0.0,5.499996354238996e6,0.0,0.0,2.393468873087509e6,86.93248714929618,2291.4931297664857,16126.044948634157,5639.8622081536105,25686.93900188645,1935.6129087665586,10.196263544477423,0.0,4.980983185823408e8,0.0,0.0,1.1779643367881868e6,16.37626600579638,126154.47756727885,181.4219496871737,106439.64141129114,246459.73882525193,214115.7430503991,35451.80526523481,2418.854896656822,36542.08516259602,8.499986481600454,6.831681107930739,5.337627461320571,403919.7221258243,0.2913465190881996,1.1524873589762031e-15,9.242250946912678,0.0029951466905402697,0.0008608442397005325
32.27816699596523,0.0,5.499996354238996e6,0.0,0.0,2.393468873087509e6,86.93248714929618,2291.4931297664857,16126.044948634157,5639.8622081536105,25686.93900188645,1935.6129087665586,10.196263544477423,0.0,4.980983185823408e8,0.0,0.0,1.1779643367881868e6,16.37626600579638,126154.47756727885,181.4219496871737,106439.64141129114,246459.73882525193,214115.7430503991,35451.80526523481,2418.854896656822,36542.08516259602,8.499986481600454,6.831681107930739,5.337627461320571,403919.7221258243,0.2913465190881996,1.1524873589762031e-15,9.242250946912678,0.0029951466905402697,0.0008608442397005325
32.46435198069991,0.0,5.499996858761541e6,0.0,0.0,2.3960164029624066e6,79.20499105908486,2311.8715958939315,15976.698057683057,5633.351039058744,25697.803712383866,1865.0957425742797,10.159502544393483,0.0,4.98146612668581e8,0.0,0.0,1.1784912861594385e6,14.92056704121112,126141.40795439652,182.4496041829369,105501.16713679944,244179.0875356067,212137.00324157148,35525.530903919556,2353.6092665279325,35354.88350315324,8.47692360448581,6.777176808290851,5.282264593263843,403905.1870244288,0.25765751866964853,5.472675840017528e-16,9.15678548734182,0.0026490291467088645,0.000775900515453939
32.46435198069991,0.0,5.499996858761541e6,0.0,0.0,2.3960164029624066e6,79.20499105908486,2311.8715958939315,15976.698057683057,5633.351039058744,25697.803712383866,1865.0957425742797,10.159502544393483,0.0,4.98146612668581e8,0.0,0.0,1.1784912861594385e6,14.92056704121112,126141.40795439652,182.4496041829369,105501.16713679944,244179.0875356067,212137.00324157148,35525.530903919556,2353.6092665279325,35354.88350315324,8.47692360448581,6.777176808290851,5.282264593263843,403905.1870244288,0.25765751866964853,5.472675840017528e-16,9.15678548734182,0.0026490291467088645,0.000775900515453939
32.5,0.0,5.499996947079356e6,0.0,0.0,2.3964971733044335e6,77.80574764242425,2315.7701447000177,15948.26077175189,5632.062709125648,25699.882290791,1851.8886353599653,10.15243907636475,0.0,4.9815585419771284e8,0.0,0.0,1.1785907321490396e6,14.656978788424325,126138.65961429803,182.64828186194467,105322.47211204843,243744.80228035542,211760.1673055075,35539.161809016514,2341.6807469896858,35132.023267811805,8.472377549917356,6.766658851325507,5.2716196439179175,403902.4097622582,0.2516661891919079,4.745399414027632e-16,9.140510105670517,0.002587470231338038,0.0007606371463050237
32.63728382028701,0.0,5.499997264616448e6,0.0,0.0,2.398327991745893e6,72.64418862822112,2330.774103250661,15839.216301971408,5626.977757927688,25707.882134367403,1801.8904809498536,10.125165310705743,0.0,4.9819142879874945e8,0.0,0.0,1.1789694317812242e6,13.684648809229763,126127.37634736758,183.41905134289615,104637.2573784529,242079.44207019868,210314.9957223547,35590.215532027294,2297.357624238002,34286.88159645777,8.454490430018218,6.725919673537422,5.230502117498728,403891.73147392255,0.22986593368225305,2.7402257927238645e-16,9.078096142310642,0.0023634677509624924,0.0007046583677597951
32.63728382028701,0.0,5.499997264616448e6,0.0,0.0,2.398327991745893e6,72.64418862822112,2330.774103250661,15839.216301971408,5626.977757927688,25707.882134367403,1801.8904809498536,10.125165310705743,0.0,4.9819142879874945e8,0.0,0.0,1.1789694317812242e6,13.684648809229763,126127.37634736758,183.41905134289615,104637.2573784529,242079.44207019868,210314.9957223547,35590.215532027294,2297.357624238002,34286.88159645777,8.454490430018218,6.725919673537422,5.230502117498728,403891.73147392255,0.22986593368225305,2.7402257927238645e-16,9.078096142310642,0.0023634677509624924,0.0007046583677597951
32.81208636909387,0.0,5.4999976215961175e6,0.0,0.0,2.400612366404132e6,66.56454783725472,2349.8561638874253,15701.44507570181,5620.222946090991,25718.056832519374,1740.1682198954989,10.090280333048652,0.0,4.982366903677542e8,0.0,0.0,1.1794419482379393e6,12.539371386744767,126111.48549694612,184.41320289727207,103771.53310305465,239975.21401876054,208488.74330817012,35651.9477205101,2244.467879525098,33240.37318104378,8.430866760750282,6.6735390872574785,5.177890733935379,403878.1745400913,0.20481897899106058,1.3618310137111045e-16,8.99922909165194,0.00210608038271129,0.0006394047309518881
32.81208636909387,0.0,5.4999976215961175e6,0.0,0.0,2.400612366404132e6,66.56454783725472,2349.8561638874253,15701.44507570181,5620.222946090991,25718.056832519374,1740.1682198954989,10.090280333048652,0.0,4.982366903677542e8,0.0,0.0,1.1794419482379393e6,12.539371386744767,126111.48549694612,184.41320289727207,103771.53310305465,239975.21401876054,208488.74330817012,35651.9477205101,2244.467879525098,33240.37318104378,8.430866760750282,6.6735390872574785,5.177890733935379,403878.1745400913,0.20481897899106058,1.3618310137111045e-16,8.99922909165194,0.00210608038271129,0.0006394047309518881
32.982773075956985,0.0,5.499997925167848e6,0.0,0.0,2.40279341816494e6,61.11936574704139,2368.464657688229,15568.070136867795,5613.3295926025985,25727.97949711127,1681.9312245714516,10.056057139998728,0.0,4.982808480665309e8,0.0,0.0,1.1798930926446645e6,11.513612740196555,126094.4389790672,185.3973907640066,102933.43745362632,237937.99113161524,206720.41512442796,35708.73936636578,2196.4241301858806,32249.720756660645,8.406918821686865,6.621885433896363,5.126277818137095,403864.97983831505,0.1829976540200728,6.88034222970922e-17,8.92286830802567,0.0018818178893976747,0.0005816222051723751
32.982773075956985,0.0,5.499997925167848e6,0.0,0.0,2.40279341816494e6,61.11936574704139,2368.464657688229,15568.070136867795,5613.3295926025985,25727.97949711127,1681.9312245714516,10.056057139998728,0.0,4.982808480665309e8,0.0,0.0,1.1798930926446645e6,11.513612740196555,126094.4389790672,185.3973907640066,102933.43745362632,237937.99113161524,206720.41512442796,35708.73936636578,2196.4241301858806,32249.720756660645,8.406918821686865,6.621885433896363,5.126277818137095,403864.97983831505,0.1829976540200728,6.88034222970922e-17,8.92286830802567,0.0018818178893976747,0.0005816222051723751
33.0,0.0,5.499997953566094e6,0.0,0.0,2.4030108687359947e6,60.595177191376,2370.341424945175,15554.671874702099,5612.617745461645,25728.980275857975,1676.1624515601243,10.052594755730363,0.0,4.982853026841894e8,0.0,0.0,1.179938071682133e6,11.414866557885812,126092.6391400379,185.49744768557218,102849.24618083982,237733.33345849134,206542.75884515746,35714.281901639595,2191.7637439163727,32151.41847016975,8.404454953989708,6.616646080589676,5.121056971080058,403863.65050190693,0.18092879631243144,6.422199737302275e-17,8.91519691166656,0.001860554667402457,0.0005760940673102165
33.153822321941874,0.0,5.499998190517554e6,0.0,0.0,2.404931087672785e6,56.1094442261174,2387.088546807067,15435.54472981256,5606.132142331898,25737.910797818105,1625.5177265091995,10.021613938207127,0.0,4.983250617667417e8,0.0,0.0,1.1803352635546909e6,10.569848099551741,126075.95617397482,186.3966840289909,102100.68239775424,235913.61893748527,204963.04119110358,35762.249932574465,2151.6164328503496,31287.082862691062,8.38208465064494,6.569663514646809,5.074355022391781,403851.799892604,0.16346204632912173,3.4710995239201406e-17,8.846984738021689,0.0016810275752761844,0.0005290438479305602
33.153822321941874,0.0,5.499998190517554e6,0.0,0.0,2.404931087672785e6,56.1094442261174,2387.088546807067,15435.54472981256,5606.132142331898,25737.910797818105,1625.5177265091995,10.021613938207127,0.0,4.983250617667417e8,0.0,0.0,1.1803352635546909e6,10.569848099551741,126075.95617397482,186.3966840289909,102100.68239775424,235913.61893748527,204963.04119110358,35762.249932574465,2151.6164328503496,31287.082862691062,8.38208465064494,6.569663514646809,5.074355022391781,403851.799892604,0.16346204632912173,3.4710995239201406e-17,8.846984738021689,0.0016810275752761844,0.0005290438479305602
33.32324874951002,0.0,5.499998419881695e6,0.0,0.0,2.407002130344158e6,51.55199607472626,2405.511865661533,15305.385405897001,5598.722651450202,25747.73552472996,1571.4977553285687,9.987362388663959,0.0,4.983688187310579e8,0.0,0.0,1.1807636528914634e6,9.711319997087225,126056.37268623082,187.39906567570537,101282.7966305233,233925.27823586419,203236.77223489122,35811.94862789245,2110.3178959278252,30362.509056132956,8.356697181128192,6.517525386151634,5.022762760524518,403838.7873109963,0.14616840101866133,1.7625571825396228e-17,8.772447915044696,0.00150326502114886,0.00048173044296038645
33.32324874951002,0.0,5.499998419881695e6,0.0,0.0,2.407002130344158e6,51.55199607472626,2405.511865661533,15305.385405897001,5598.722651450202,25747.73552472996,1571.4977553285687,9.987362388663959,0.0,4.983688187310579e8,0.0,0.0,1.1807636528914634e6,9.711319997087225,126056.37268623082,187.39906567570537,101282.7966305233,233925.27823586419,203236.77223489122,35811.94862789245,2110.3178959278252,30362.509056132956,8.356697181128192,6.517525386151634,5.022762760524518,403838.7873109963,0.14616840101866133,1.7625571825396228e-17,8.772447915044696,0.00150326502114886,0.00048173044296038645
33.49238085943085,0.0,5.499998619847455e6,0.0,0.0,2.409024575311649e6,47.371693932053816,2423.879421495092,15176.543758200549,5591.05297113041,25757.53085755864,1519.3556246558796,9.953046001909073,0.0,4.9841246272758245e8,0.0,0.0,1.1811819899302209e6,8.923838330360763,126035.6537886593,188.41193717441638,100473.19139591118,231956.9673070062,201527.7405701103,35858.332731988296,2071.958534738432,29467.488469270203,8.33060478874588,6.465108173456693,4.971132962297799,403825.83941660833,0.13072974749920788,8.960467056568638e-18,8.698658534098785,0.0013445570578295258,0.00043879064241657994
33.49238085943085,0.0,5.499998619847455e6,0.0,0.0,2.409024575311649e6,47.371693932053816,2423.879421495092,15176.543758200549,5591.05297113041,25757.53085755864,1519.3556246558796,9.953046001909073,0.0,4.9841246272758245e8,0.0,0.0,1.1811819899302209e6,8.923838330360763,126035.6537886593,188.41193717441638,100473.19139591118,231956.9673070062,201527.7405701103,35858.332731988296,2071.958534738432,29467.488469270203,8.33060478874588,6.465108173456693,4.971132962297799,403825.83941660833,0.13072974749920788,8.960467056568638e-18,8.698658534098785,0.0013445570578295258,0.00043879064241657994
33.5,0.0,5.49999862823433e6,0.0,0.0,2.40911464079126e6,47.19157144699414,2424.7062919286896,15170.765169292064,5590.701124198041,25757.971831290037,1517.0477141473566,9.95149732967664,0.0,4.984144279536393e8,0.0,0.0,1.1812006197207172e6,8.889907013937059,126034.69439989718,188.45784950877402,100436.88034542096,231868.6857573468,201451.08476838795,35860.34715769726,2070.295005399069,29427.814282170686,8.329412283031642,6.462738770419658,4.968804650631426,403825.25712455064,0.1300740057302777,8.691502204345172e-18,8.695348901334121,0.0013378158098410337,0.0004369506894916458
33.66073498446493,0.0,5.499998793756804e6,0.0,0.0,2.410994036293953e6,43.54730477723889,2442.1388638991325,15049.369018167372,5583.15269510268,25767.26884243033,1469.165580991217,9.918773419952775,0.0,4.9845586932931906e8,0.0,0.0,1.1815893673810433e6,8.203403241446606,126013.95903469843,189.4320676259914,99674.06039583102,230014.0330121101,199840.6093903368,35901.3505718119,2036.442305880128,28603.566957876563,8.303921846525027,6.412602345576432,4.919646386290968,403812.99288696435,0.11698181245147099,4.569509425091249e-18,8.625817498333191,0.0012032186352876253,0.0003999135262905868
33.66073498446493,0.0,5.499998793756804e6,0.0,0.0,2.410994036293953e6,43.54730477723889,2442.1388638991325,15049.369018167372,5583.15269510268,25767.26884243033,1469.165580991217,9.918773419952775,0.0,4.9845586932931906e8,0.0,0.0,1.1815893673810433e6,8.203403241446606,126013.95903469843,189.4320676259914,99674.06039583102,230014.0330121101,199840.6093903368,35901.3505718119,2036.442305880128,28603.566957876563,8.303921846525027,6.412602345576432,4.919646386290968,403812.99288696435,0.11698181245147099,4.569509425091249e-18,8.625817498333191,0.0012032186352876253,0.0003999135262905868
33.829175144027865,0.0,5.499998945824858e6,0.0,0.0,2.4129218357741456e6,40.02994238042436,2460.384004635981,14923.19311779194,5574.987902049022,25776.9994791133,1420.6036088279968,9.884378421669208,0.0,4.9849926156224114e8,0.0,0.0,1.1819881272676287e6,7.540805585059564,125991.26630311654,190.46442353266,98881.20496080148,228086.27898209257,198166.54253308428,35941.291885538514,2003.4045052240635,27765.41189785034,8.276547358946427,6.3597760361473705,4.868069834110874,403800.1815636086,0.10467370793796185,2.329480343310089e-18,8.553542936633978,0.001076673492915958,0.00036452089408241424
33.829175144027865,0.0,5.499998945824858e6,0.0,0.0,2.4129218357741456e6,40.02994238042436,2460.384004635981,14923.19311779194,5574.987902049022,25776.9994791133,1420.6036088279968,9.884378421669208,0.0,4.9849926156224114e8,0.0,0.0,1.1819881272676287e6,7.540805585059564,125991.26630311654,190.46442353266,98881.20496080148,228086.27898209257,198166.54253308428,35941.291885538514,2003.4045052240635,27765.41189785034,8.276547358946427,6.3597760361473705,4.868069834110874,403800.1815636086,0.10467370793796185,2.329480343310089e-18,8.553542936633978,0.001076673492915958,0.00036452089408241424
33.99723228076053,0.0,5.499999078439734e6,0.0,0.0,2.4148036385530275e6,36.80372876682436,2478.564060351846,14798.355942701892,5566.586912769044,25786.69565625167,1373.746757155489,9.849965672183105,0.0,4.985425187187186e8,0.0,0.0,1.1823773728662466e6,6.933054282176669,125967.71775643254,191.50592479256005,98096.76017653625,226178.9069075762,196510.07239686014,35978.10231079234,1972.776407558065,26954.57272521478,8.248589810229388,6.306811190225333,4.816576106757968,403787.4410234376,0.09368426616601981,1.1893615697459967e-18,8.482030205924444,0.0009636783722723371,0.0003323820517674517
33.99723228076053,0.0,5.499999078439734e6,0.0,0.0,2.4148036385530275e6,36.80372876682436,2478.564060351846,14798.355942701892,5566.586912769044,25786.69565625167,1373.746757155489,9.849965672183105,0.0,4.985425187187186e8,0.0,0.0,1.1823773728662466e6,6.933054282176669,125967.71775643254,191.50592479256005,98096.76017653625,226178.9069075762,196510.07239686014,35978.10231079234,1972.776407558065,26954.57272521478,8.248589810229388,6.306811190225333,4.816576106757968,403787.4410234376,0.09368426616601981,1.1893615697459967e-18,8.482030205924444,0.0009636783722723371,0.0003323820517674517
34.0,0.0,5.4999990804779725e6,0.0,0.0,2.414834286988122e6,36.75283279728919,2478.8632687280015,14796.308754720138,5566.4464548487795,25786.855238450837,1372.9881130059046,9.849398176190158,0.0,4.9854323081309617e8,0.0,0.0,1.1823837124086253e6,6.923466543886157,125967.32275653939,191.5231723786247,98083.8961558783,226147.62761223316,196482.90688982097,35978.6833930177,1972.2906922346463,26941.427561330427,8.248124151756947,6.305936939876142,4.815727930327703,403787.2315487439,0.09351328982205702,1.1762669125626187e-18,8.480857439506115,0.0009619203074890023,0.0003318776213758504
34.1659249678044,0.0,5.499999194781213e6,0.0,0.0,2.4166516612831885e6,33.82678085358875,2496.7891314266103,14674.09458902378,5557.903092944088,25796.4160713701,1328.2622691368363,9.815334731571646,0.0,4.985859029235805e8,0.0,0.0,1.1827596311570376e6,6.3722594342296395,125943.23991612179,192.5627531695803,97315.93152004381,224280.26809426228,194861.09563853947,36012.04642038926,1944.2330003543273,26165.487107863108,8.219907995899579,6.253419159390868,4.764880927675189,403774.6941370705,0.08381341553382923,6.057099238466031e-19,8.410842852951804,0.0008621782061620897,0.00030301770984356966
34.1659249678044,0.0,5.499999194781213e6,0.0,0.0,2.4166516612831885e6,33.82678085358875,2496.7891314266103,14674.09458902378,5557.903092944088,25796.4160713701,1328.2622691368363,9.815334731571646,0.0,4.985859029235805e8,0.0,0.0,1.1827596311570376e6,6.3722594342296395,125943.23991612179,192.5627531695803,97315.93152004381,224280.26809426228,194861.09563853947,36012.04642038926,1944.2330003543273,26165.487107863108,8.219907995899579,6.253419159390868,4.764880927675189,403774.6941370705,0.08381341553382923,6.057099238466031e-19,8.410842852951804,0.0008621782061620897,0.00030301770984356966
34.3344488396146,0.0,5.499999296340251e6,0.0,0.0,2.418457808431404e6,31.093254103459827,2514.9721893212277,14550.997312609343,5548.9816042959255,25806.114286477416,1284.3227481609974,9.780658420091767,0.0,4.986292071900364e8,0.0,0.0,1.1831332276017815e6,5.857320052394251,125918.01223425432,193.62977736762073,96542.41485415288,222399.35747904176,193227.43577585358,36042.99764465619,1917.7843791522214,25401.329010374953,8.190664921288638,6.199885294334224,4.7132574523546005,403762.00183941814,0.07499094172054561,3.0868017567397854e-19,8.340318385137747,0.0007714527545825834,0.00027631526178657556
34.3344488396146,0.0,5.499999296340251e6,0.0,0.0,2.418457808431404e6,31.093254103459827,2514.9721893212277,14550.997312609343,5548.9816042959255,25806.114286477416,1284.3227481609974,9.780658420091767,0.0,4.986292071900364e8,0.0,0.0,1.1831332276017815e6,5.857320052394251,125918.01223425432,193.62977736762073,96542.41485415288,222399.35747904176,193227.43577585358,36042.99764465619,1917.7843791522214,25401.329010374953,8.190664921288638,6.199885294334224,4.7132574523546005,403762.00183941814,0.07499094172054561,3.0868017567397854e-19,8.340318385137747,0.0007714527545825834,0.00027631526178657556
34.5,0.0,5.4999993836259525e6,0.0,0.0,2.420193981341231e6,28.623134962621652,2532.8113420381587,14431.075032813664,5539.982315260326,25815.62925774902,1242.5700483431478,9.746523433090383,0.0,4.98671712067578e8,0.0,0.0,1.1834923500726237e6,5.392001165947291,125892.53550268066,194.68881193917048,95788.84590756136,220566.90939860395,191635.79935042284,36070.568939976176,1893.69090931349,24673.485570718585,8.16139057820793,6.147135239605074,4.662588734465579,403749.5741114063,0.06722892344437607,1.5919041577121202e-19,8.271609456617863,0.000691627868305425,0.00025241326698480167
34.50367239468412,0.0,5.49999938543415e6,0.0,0.0,2.4202320725437514e6,28.57062546193774,2533.206804675935,14428.426031093022,5539.780077223577,25815.840189853137,1241.6593679745881,9.745765486919924,0.0,4.986726545475838e8,0.0,0.0,1.1835002291304576e6,5.382109472068172,125891.96298222673,194.71242523090052,95772.20004038583,220526.43132963026,191600.64001006348,36071.14904723747,1893.17679267829,24657.59165242597,8.1607352419803,6.145963506311015,4.661465434450542,403749.2988859439,0.06706617260709302,1.5686906718333235e-19,8.270091686882923,0.0006899540850576907,0.00025190759711951117
34.50367239468412,0.0,5.49999938543415e6,0.0,0.0,2.4202320725437514e6,28.57062546193774,2533.206804675935,14428.426031093022,5539.780077223577,25815.840189853137,1241.6593679745881,9.745765486919924,0.0,4.986726545475838e8,0.0,0.0,1.1835002291304576e6,5.382109472068172,125891.96298222673,194.71242523090052,95772.20004038583,220526.43132963026,191600.64001006348,36071.14904723747,1893.17679267829,24657.59165242597,8.1607352419803,6.145963506311015,4.661465434450542,403749.2988859439,0.06706617260709302,1.5686906718333235e-19,8.270091686882923,0.0006899540850576907,0.00025190759711951117
34.67317623992081,0.0,5.499999463367766e6,0.0,0.0,2.4219705739801405e6,26.248981430761702,2551.447557383851,14306.6849324394,5530.323942964077,25825.569538855663,1200.3423746122614,9.710749378383692,0.0,4.987161370309606e8,0.0,0.0,1.1838598332504532e6,4.94476019710709,125865.20829125652,195.80800084031168,95007.19798837391,218666.14302871053,189984.75889160388,36096.452646216945,1870.3686461428765,23935.65101418343,8.130215666908011,6.091815691999545,4.609658319271354,403736.61708085326,0.05996776962525849,7.963041433167478e-20,8.200337433331212,0.0006169497992983696,0.00022965534350295142
34.67317623992081,0.0,5.499999463367766e6,0.0,0.0,2.4219705739801405e6,26.248981430761702,2551.447557383851,14306.6849324394,5530.323942964077,25825.569538855663,1200.3423746122614,9.710749378383692,0.0,4.987161370309606e8,0.0,0.0,1.1838598332504532e6,4.94476019710709,125865.20829125652,195.80800084031168,95007.19798837391,218666.14302871053,189984.75889160388,36096.452646216945,1870.3686461428765,23935.65101418343,8.130215666908011,6.091815691999545,4.609658319271354,403736.61708085326,0.05996776962525849,7.963041433167478e-20,8.200337433331212,0.0006169497992983696,0.00022965534350295142
34.84373463899757,0.0,5.499999531813703e6,0.0,0.0,2.4236816490138443e6,24.103281332617282,2569.7774663001355,14185.221492236313,5520.571918036979,25835.346599729786,1160.1525411548764,9.675456806510622,0.0,4.987598528558908e8,0.0,0.0,1.184213764296389e6,4.540555086588048,125837.6724536712,196.92154289479154,94243.93618089873,216810.05430875177,188372.47037591657,36119.03708654022,1849.1643063004508,23231.81497242116,8.098987358472497,6.037221818666411,4.55762418108475,403723.8989406949,0.05358336693761707,4.0252113554308676e-20,8.13073938818543,0.0005512853158514706,0.00020927978660147947
34.84373463899757,0.0,5.499999531813703e6,0.0,0.0,2.4236816490138443e6,24.103281332617282,2569.7774663001355,14185.221492236313,5520.571918036979,25835.346599729786,1160.1525411548764,9.675456806510622,0.0,4.987598528558908e8,0.0,0.0,1.184213764296389e6,4.540555086588048,125837.6724536712,196.92154289479154,94243.93618089873,216810.05430875177,188372.47037591657,36119.03708654022,1849.1643063004508,23231.81497242116,8.098987358472497,6.037221818666411,4.55762418108475,403723.8989406949,0.05358336693761707,4.0252113554308676e-20,8.13073938818543,0.0005512853158514706,0.00020927978660147947
35.0,0.0,5.49999958683212e6,0.0,0.0,2.4252163765331777e6,22.291719922848383,2586.5498705471737,14074.84088089903,5511.432406859487,25844.293022718124,1124.5102377363291,9.64307634518494,0.0,4.9879987252009314e8,0.0,0.0,1.1845312183562312e6,4.199294730361704,125811.94617033972,197.95151416025962,93550.31314424692,215123.28850775256,186907.22122351153,36137.23611948087,1831.183190439333,22606.298133377248,8.06994158098007,5.987130687893797,4.510054033685702,403712.28402275365,0.048332468637240486,2.154408000699931e-20,8.067489492139927,0.000497276532887859,0.00019222779730908185
35.014734826755976,0.0,5.499999591673893e6,0.0,0.0,2.4253594895066777e6,22.128091107960216,2588.1303435970426,14064.47704479446,5510.56064425539,25845.136054957406,1121.206290436377,9.640021034736987,0.0,4.988036445061841e8,0.0,0.0,1.1845608208712582e6,4.168470477119991,125809.49716338019,198.04911249588994,93485.18738542564,214964.91342267918,186769.64301672,36138.830536503054,1829.5561087817425,22548.25120752159,8.06718205859353,5.9824046309258625,4.505574216022214,403711.1906543829,0.04786471421191692,2.031098275395112e-20,8.06155074095665,0.0004924652692152244,0.00019069464196884217
