t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
33.37240665400388,0.0,5.499992526046189e6,0.0,0.0,2.3895594338150444e6,100.92397973386525,1782.4387921205853,12441.855863226643,4532.494655082062,20066.716970716105,1537.8978713123602,8.752687120097532,0.0,4.673563205621189e8,0.0,0.0,1.1718684395163206e6,18.953898169194666,32184.743409943876,259.09145822273814,42679.40434151323,115307.604916707,92319.60289631748,15037.868195857525,5842.8774711154365,22614.755388500012,4.498772425939823,3.5926732812229076,2.804890914388427,405378.04073792946,0.3445514794827641,4.538948370205599e-12,4.16641234324387,0.0035423658687734876,0.0010042809078354609
33.4924723564534,0.0,5.499993210538781e6,0.0,0.0,2.391269866550135e6,95.04350235478613,1793.0016510946782,12367.433719811035,4528.203300946895,20072.785534567618,1501.5479039361082,8.73191957154961,0.0,4.6740591903006566e8,0.0,0.0,1.1723041231025483e6,17.849522680601854,32234.96186897048,260.16588034386984,42445.60204223924,114618.05322301443,91768.09200278604,15052.121228636486,5749.655063191052,22210.546512262496,4.493324997618609,3.5770759390474445,2.788801251347212,405365.16808418994,0.3183018505525369,2.80788783034177e-12,4.1415094840043905,0.0032726568173218236,0.0009390909997609645
33.4924723564534,0.0,5.499993210538781e6,0.0,0.0,2.391269866550135e6,95.04350235478613,1793.0016510946782,12367.433719811035,4528.203300946895,20072.785534567618,1501.5479039361082,8.73191957154961,0.0,4.6740591903006566e8,0.0,0.0,1.1723041231025483e6,17.849522680601854,32234.96186897048,260.16588034386984,42445.60204223924,114618.05322301443,91768.09200278604,15052.121228636486,5749.655063191052,22210.546512262496,4.493324997618609,3.5770759390474445,2.788801251347212,405365.16808418994,0.3183018505525369,2.80788783034177e-12,4.1415094840043905,0.0032726568173218236,0.0009390909997609645
33.5,0.0,5.49999325130283e6,0.0,0.0,2.391376217124009e6,94.68644791735852,1793.6635888081662,12362.782530915876,4527.930540158117,20073.165838529756,1499.2975753388891,8.73061526418814,0.0,4.6740902766556656e8,0.0,0.0,1.1723312128550257e6,17.782466531352608,32238.10125393692,260.23368685552606,42430.98967792111,114574.95751948035,91733.62194981762,15052.992862704705,5743.904489682968,22185.434824004544,4.492974675643126,3.5760917689507803,2.7877884628765366,405364.3619808934,0.3167243709547163,2.7246009164736897e-12,4.139953065310615,0.0032564479033922195,0.0009351504449659133
33.614080230459955,0.0,5.499993839947563e6,0.0,0.0,2.3929752679144954e6,89.4366693075983,1803.6906365142522,12292.507238186965,4523.743787304038,20078.92680355163,1465.6018548296238,8.71081704642095,0.0,4.674561242181148e8,0.0,0.0,1.1727385250916698e6,16.79653861370012,32285.550151796615,261.2675812501854,42210.205214909285,113923.81286891541,91212.78217010737,15065.887307781293,5658.086566394438,21808.176291045762,4.487540652632754,3.5610885895027837,2.772383799179112,405352.159524894,0.29375290397729115,1.7263356537132392e-12,4.116436221017672,0.003020402787177502,0.0008774526298450065
33.614080230459955,0.0,5.499993839947563e6,0.0,0.0,2.3929752679144954e6,89.4366693075983,1803.6906365142522,12292.507238186965,4523.743787304038,20078.92680355163,1465.6018548296238,8.71081704642095,0.0,4.674561242181148e8,0.0,0.0,1.1727385250916698e6,16.79653861370012,32285.550151796615,261.2675812501854,42210.205214909285,113923.81286891541,91212.78217010737,15065.887307781293,5658.086566394438,21808.176291045762,4.487540652632754,3.5610885895027837,2.772383799179112,405352.159524894,0.29375290397729115,1.7263356537132392e-12,4.116436221017672,0.003020402787177502,0.0008774526298450065
33.737063736517406,0.0,5.4999944171551e6,0.0,0.0,2.394672758124414e6,84.10272903045355,1814.49073131414,12217.192710007621,4519.11968775032,20085.13214091325,1430.119568563055,8.689409392757439,0.0,4.6750686629165673e8,0.0,0.0,1.1731709119415416e6,15.794804822383488,32336.440711273455,262.39515260138495,41973.57912146107,113225.96223919683,90654.53859413129,15079.131043931435,5568.310172688518,21408.365432183276,4.481424177606496,3.544734195705474,2.755663771201723,405339.0340280973,0.2708512662775803,1.055555341682344e-12,4.091231557962812,0.002785058456996965,0.0008193034029058547
33.737063736517406,0.0,5.4999944171551e6,0.0,0.0,2.394672758124414e6,84.10272903045355,1814.49073131414,12217.192710007621,4519.11968775032,20085.13214091325,1430.119568563055,8.689409392757439,0.0,4.6750686629165673e8,0.0,0.0,1.1731709119415416e6,15.794804822383488,32336.440711273455,262.39515260138495,41973.57912146107,113225.96223919683,90654.53859413129,15079.131043931435,5568.310172688518,21408.365432183276,4.481424177606496,3.544734195705474,2.755663771201723,405339.0340280973,0.2708512662775803,1.055555341682344e-12,4.091231557962812,0.002785058456996965,0.0008193034029058547
33.86134914204345,0.0,5.499994945544353e6,0.0,0.0,2.3963608669927306e6,79.03543636822468,1825.3951066950942,12141.54763026429,4514.331622953808,20091.39761371111,1395.1297789723642,8.667710708573882,0.0,4.6755811382958525e8,0.0,0.0,1.1736009091642338e6,14.843148443328063,32387.60571631911,263.5479870160832,41735.90432960691,112525.03495672574,90093.79080701874,15091.83014284913,5480.3822531346,21011.498390324097,4.474977133335109,3.5280244951770463,2.7386545488742438,405325.8005323347,0.24952059818623795,6.420593054625015e-13,4.0659148256908475,0.00256584226416634,0.00076452170455788
33.86134914204345,0.0,5.499994945544353e6,0.0,0.0,2.3963608669927306e6,79.03543636822468,1825.3951066950942,12141.54763026429,4514.331622953808,20091.39761371111,1395.1297789723642,8.667710708573882,0.0,4.6755811382958525e8,0.0,0.0,1.1736009091642338e6,14.843148443328063,32387.60571631911,263.5479870160832,41735.90432960691,112525.03495672574,90093.79080701874,15091.83014284913,5480.3822531346,21011.498390324097,4.474977133335109,3.5280244951770463,2.7386545488742438,405325.8005323347,0.24952059818623795,6.420593054625015e-13,4.0659148256908475,0.00256584226416634,0.00076452170455788
33.98685151585186,0.0,5.499995428377103e6,0.0,0.0,2.398038052328212e6,74.22827383725655,1836.3959735139517,12065.63513044388,4509.380980664713,20097.718736874827,1360.6616531375485,8.64573731366799,0.0,4.6760983086344004e8,0.0,0.0,1.174028123930848e6,13.940345468901121,32439.01348289797,264.72534869412385,41497.379133402756,111821.61687346095,89531.01013122866,15103.963084662093,5394.35849227972,20617.97322931599,4.4682025576810025,3.510973473964781,2.7213715793156084,405312.46909342404,0.22968525217975358,3.886468848371976e-13,4.040507241730624,0.0023619794823104855,0.0007129849622565016
33.98685151585186,0.0,5.499995428377103e6,0.0,0.0,2.398038052328212e6,74.22827383725655,1836.3959735139517,12065.63513044388,4509.380980664713,20097.718736874827,1360.6616531375485,8.64573731366799,0.0,4.6760983086344004e8,0.0,0.0,1.174028123930848e6,13.940345468901121,32439.01348289797,264.72534869412385,41497.379133402756,111821.61687346095,89531.01013122866,15103.963084662093,5394.35849227972,20617.97322931599,4.4682025576810025,3.510973473964781,2.7213715793156084,405312.46909342404,0.22968525217975358,3.886468848371976e-13,4.040507241730624,0.0023619794823104855,0.0007129849622565016
34.0,0.0,5.4999954762130035e6,0.0,0.0,2.3982121873179376e6,73.74187978428859,1837.5479002391457,12057.709426725685,4508.855655992877,20098.380648074104,1357.0999412482581,8.643431750456365,0.0,4.6761524721456033e8,0.0,0.0,1.1740724798153297e6,13.848998859558453,32444.384742681774,264.849453292545,41472.47513836925,111748.1752560039,89472.2498108049,15105.194388481288,5385.503268652157,20577.161361685783,4.467477704756434,3.509177087172749,2.719554955936114,405311.0742431051,0.2277006672356428,3.687346367403567e-13,4.037854469119703,0.002341581640772936,0.0007077946072388533
34.11354139449353,0.0,5.499995869013011e6,0.0,0.0,2.3997035804006886e6,69.67211648478032,1847.4904231081432,11989.483805677883,4504.267244062321,20104.093829517937,1326.726860080411,8.62349603848264,0.0,4.676620043397129e8,0.0,0.0,1.1744523693447085e6,13.084682199087705,32490.655626863547,265.927004783137,41258.09332164065,111115.97381084348,88966.4118133735,15115.515327177338,5310.2495663103655,20227.99512488118,4.4611012520473405,3.4935882093577844,2.703823119155798,405299.0438116599,0.2112610522110347,2.34138229600564e-13,4.015018463460175,0.002172607459178013,0.0006645450594110853
34.11354139449353,0.0,5.499995869013011e6,0.0,0.0,2.3997035804006886e6,69.67211648478032,1847.4904231081432,11989.483805677883,4504.267244062321,20104.093829517937,1326.726860080411,8.62349603848264,0.0,4.676620043397129e8,0.0,0.0,1.1744523693447085e6,13.084682199087705,32490.655626863547,265.927004783137,41258.09332164065,111115.97381084348,88966.4118133735,15115.515327177338,5310.2495663103655,20227.99512488118,4.4611012520473405,3.4935882093577844,2.703823119155798,405299.0438116599,0.2112610522110347,2.34138229600564e-13,4.015018463460175,0.002172607459178013,0.0006645450594110853
34.24135122437846,0.0,5.499996270521189e6,0.0,0.0,2.401356265352471e6,65.35900796019207,1858.6722235722243,11913.144458913857,4498.991640686762,20110.519301197877,1293.345630796281,8.60100056853656,0.0,4.6771460555663335e8,0.0,0.0,1.1748733433426477e6,12.274664401698969,32542.50859867491,267.152353233904,41018.20647019948,110408.57735184068,88400.37566477284,15126.470019730878,5228.08656945486,19841.8722789933,4.453676720233385,3.475881486991798,2.68602304894711,405285.532779256,0.19417117110048246,1.4042483258279002e-13,3.9894655791990514,0.0019969388081281132,0.0006190691386614947
34.24135122437846,0.0,5.499996270521189e6,0.0,0.0,2.401356265352471e6,65.35900796019207,1858.6722235722243,11913.144458913857,4498.991640686762,20110.519301197877,1293.345630796281,8.60100056853656,0.0,4.6771460555663335e8,0.0,0.0,1.1748733433426477e6,12.274664401698969,32542.50859867491,267.152353233904,41018.20647019948,110408.57735184068,88400.37566477284,15126.470019730878,5228.08656945486,19841.8722789933,4.453676720233385,3.475881486991798,2.68602304894711,405285.532779256,0.19417117110048246,1.4042483258279002e-13,3.9894655791990514,0.0019969388081281132,0.0006190691386614947
34.370250239608154,0.0,5.499996635937628e6,0.0,0.0,2.4029954535959647e6,61.27952442625614,1869.938377691989,11836.645073088874,4493.5541216601305,20116.9934202783,1260.5267352218145,8.578258288663957,0.0,4.677676210022591e8,0.0,0.0,1.1752908794420077e6,11.508522245107194,32594.564169069417,268.4011333231134,40777.806453888064,109699.68759577851,87833.11220808522,15136.814846168516,5147.871512817613,19459.785308674782,4.445930961136187,3.4578615027251733,2.667980476827794,405271.94014351064,0.17833552453272988,8.385392402146131e-14,3.963858036581332,0.001834152411846993,0.0005764116339493657
34.370250239608154,0.0,5.499996635937628e6,0.0,0.0,2.4029954535959647e6,61.27952442625614,1869.938377691989,11836.645073088874,4493.5541216601305,20116.9934202783,1260.5267352218145,8.578258288663957,0.0,4.677676210022591e8,0.0,0.0,1.1752908794420077e6,11.508522245107194,32594.564169069417,268.4011333231134,40777.806453888064,109699.68759577851,87833.11220808522,15136.814846168516,5147.871512817613,19459.785308674782,4.445930961136187,3.4578615027251733,2.667980476827794,405271.94014351064,0.17833552453272988,8.385392402146131e-14,3.963858036581332,0.001834152411846993,0.0005764116339493657
34.5,0.0,5.499996967614891e6,0.0,0.0,2.4046179525672845e6,57.4302337211623,1881.267772540573,11760.13519143978,4487.963835536459,20123.504044705882,1228.3286280881368,8.555313471250004,0.0,4.6782095185858107e8,0.0,0.0,1.1757041644288844e6,10.785611156579295,32646.73097550321,269.67104002069897,40537.36317708731,108990.69108337603,87265.73333401077,15146.523387310564,5069.726184657218,19082.501761765114,4.437879490821042,3.4395662183812865,2.649734037442588,405258.2918362469,0.1636994137939924,4.990280650287954e-14,3.93824597369641,0.0016836878884517322,0.0005364919307003086
34.50025789912798,0.0,5.499996968240466e6,0.0,0.0,2.4046211503767697e6,57.42282859501734,1881.2902804660782,11759.983607283082,4487.95260830147,20123.516979413584,1228.2654515605814,8.555267814502148,0.0,4.67821057828037e8,0.0,0.0,1.1757049789789547e6,10.784220446390778,32646.834440212802,269.6735768607753,40536.88679192327,108989.28638481976,87264.60918702907,15146.541986476077,5069.573398242375,19081.759096155867,4.437863237483624,3.4395297027212854,2.6496976897227014,405258.26474200067,0.1636715523274491,4.9851353485699356e-14,3.938195229200064,0.0016834014539514755,0.000536415453471381
34.50025789912798,0.0,5.499996968240466e6,0.0,0.0,2.4046211503767697e6,57.42282859501734,1881.2902804660782,11759.983607283082,4487.95260830147,20123.516979413584,1228.2654515605814,8.555267814502148,0.0,4.67821057828037e8,0.0,0.0,1.1757049789789547e6,10.784220446390778,32646.834440212802,269.6735768607753,40536.88679192327,108989.28638481976,87264.60918702907,15146.541986476077,5069.573398242375,19081.759096155867,4.437863237483624,3.4395297027212854,2.6496976897227014,405258.26474200067,0.1636715523274491,4.9851353485699356e-14,3.938195229200064,0.0016834014539514755,0.000536415453471381
34.631316207567885,0.0,5.499997270013925e6,0.0,0.0,2.406232410206529e6,53.78059857007884,1892.7225655854302,11683.203509508097,4482.188439090102,20130.086886080517,1196.5756630045373,8.532041541358094,0.0,4.678748913535359e8,0.0,0.0,1.1761154011175002e6,10.100196122503528,32699.300383458478,270.9691645701166,40295.58395315558,108277.777056308,86695.19153395503,15155.638239076925,4993.206446183927,18708.037456596237,4.429477873596867,3.420898701286492,2.631188055788153,405244.5135483768,0.15010922659419138,2.9512456057048324e-14,3.9124917744260244,0.0015439677248424465,0.000498952799686651
34.631316207567885,0.0,5.499997270013925e6,0.0,0.0,2.406232410206529e6,53.78059857007884,1892.7225655854302,11683.203509508097,4482.188439090102,20130.086886080517,1196.5756630045373,8.532041541358094,0.0,4.678748913535359e8,0.0,0.0,1.1761154011175002e6,10.100196122503528,32699.300383458478,270.9691645701166,40295.58395315558,108277.777056308,86695.19153395503,15155.638239076925,4993.206446183927,18708.037456596237,4.429477873596867,3.420898701286492,2.631188055788153,405244.5135483768,0.15010922659419138,2.9512456057048324e-14,3.9124917744260244,0.0015439677248424465,0.000498952799686651
34.76344516744299,0.0,5.49999754385428e6,0.0,0.0,2.4078292802485167e6,50.34243203999865,1904.2366790933818,11606.302053584173,4476.259670612503,20136.703962912306,1165.451311245072,8.50857814942116,0.0,4.679291289615918e8,0.0,0.0,1.176522157871133e6,9.454495680728277,32751.974321677888,272.2881476796082,40053.88929172185,107565.13502578798,86124.84162045922,15164.096645527172,4918.73659876074,18338.631226332942,4.420774600133774,3.4019703493264846,2.6124541518373485,405230.68532063055,0.13757346878983162,1.7396979060807196e-14,3.8867468287787985,0.0014150808835689218,0.00046387739069237994
34.76344516744299,0.0,5.49999754385428e6,0.0,0.0,2.4078292802485167e6,50.34243203999865,1904.2366790933818,11606.302053584173,4476.259670612503,20136.703962912306,1165.451311245072,8.50857814942116,0.0,4.679291289615918e8,0.0,0.0,1.176522157871133e6,9.454495680728277,32751.974321677888,272.2881476796082,40053.88929172185,107565.13502578798,86124.84162045922,15164.096645527172,4918.73659876074,18338.631226332942,4.420774600133774,3.4019703493264846,2.6124541518373485,405230.68532063055,0.13757346878983162,1.7396979060807196e-14,3.8867468287787985,0.0014150808835689218,0.00046387739069237994
34.89658280122503,0.0,5.499997792008599e6,0.0,0.0,2.4094108349770172e6,47.10030534573379,1915.8269255650755,11529.32402039879,4470.168121030273,20143.364928721796,1134.9050594703147,8.484890950193757,0.0,4.679837443890154e8,0.0,0.0,1.176925013488774e6,8.845612248101373,32804.835876628335,273.6299656730167,39811.94346742353,106851.77591703978,85553.89401889137,15171.905435782004,4846.174738052287,17973.77401728947,4.411758794712981,3.382758466498877,2.5935103423962356,405216.7873834633,0.12600067380358712,1.021386426298727e-14,3.860975449363955,0.0012960883593493894,0.00043107023833377094
34.89658280122503,0.0,5.499997792008599e6,0.0,0.0,2.4094108349770172e6,47.10030534573379,1915.8269255650755,11529.32402039879,4470.168121030273,20143.364928721796,1134.9050594703147,8.484890950193757,0.0,4.679837443890154e8,0.0,0.0,1.176925013488774e6,8.845612248101373,32804.835876628335,273.6299656730167,39811.94346742353,106851.77591703978,85553.89401889137,15171.905435782004,4846.174738052287,17973.77401728947,4.411758794712981,3.382758466498877,2.5935103423962356,405216.7873834633,0.12600067380358712,1.021386426298727e-14,3.860975449363955,0.0012960883593493894,0.00043107023833377094
35.0,0.0,5.499997967331474e6,0.0,0.0,2.4106205867604823e6,44.726710994014574,1924.8217085911356,11469.881372566266,4465.3561503617575,20148.53435759104,1111.7292000738098,8.466462662298538,0.0,4.680261428832834e8,0.0,0.0,1.1772331629907405e6,8.399842414647555,32845.75437341685,274.68094483558554,39625.105026325626,106300.91336576437,85112.98787979901,15177.48214374594,4791.4742259616,17695.395090245183,4.404589694973606,3.367744245979553,2.5787536335019476,405206.016728439,0.1176873937253934,6.753610452470349e-15,3.8410742145092844,0.001210606505109951,0.0004072239744468789
35.03082626836712,0.0,5.499998016846092e6,0.0,0.0,2.410978050420771e6,44.04261774934191,1927.5014627348685,11452.222100951727,4463.908381353306,20150.074464147314,1104.9126825089754,8.46096500306009,0.0,4.680387766502215e8,0.0,0.0,1.1773242165856964e6,8.271367162958597,32857.92777499956,274.9956715448169,39569.59768968671,106137.26191479644,84982.00012629898,15179.062432760464,4775.444407789409,17613.25876862101,4.402425241754698,3.3632540943821474,2.574348491513609,405202.8104457362,0.11531719700856786,5.970150701760516e-15,3.8351618588434238,0.0011862341761584203,0.00040037910759772757
35.03082626836712,0.0,5.499998016846092e6,0.0,0.0,2.410978050420771e6,44.04261774934191,1927.5014627348685,11452.222100951727,4463.908381353306,20150.074464147314,1104.9126825089754,8.46096500306009,0.0,4.680387766502215e8,0.0,0.0,1.1773242165856964e6,8.271367162958597,32857.92777499956,274.9956715448169,39569.59768968671,106137.26191479644,84982.00012629898,15179.062432760464,4775.444407789409,17613.25876862101,4.402425241754698,3.3632540943821474,2.574348491513609,405202.8104457362,0.11531719700856786,5.970150701760516e-15,3.8351618588434238,0.0011862341761584203,0.00040037910759772757
35.16607025566269,0.0,5.499998220213755e6,0.0,0.0,2.412529530457081e6,41.16283378824407,1939.2508314465617,11375.065556043133,4457.484454907334,20156.8271255716,1075.495401839926,8.436821480976077,0.0,4.6809418172834826e8,0.0,0.0,1.1777194115397641e6,7.730533041158574,32911.21242956692,276.3842770094758,39327.06955424603,105422.23543058688,84409.67582370974,15185.554420179596,4706.577021868818,17257.422839071118,4.392782809140305,3.3434777737083783,2.5549894535926487,405188.7663186461,0.10546989267033566,3.47570112440054e-15,3.8093293030506534,0.0010849729734306905,0.00037170563314460836
35.16607025566269,0.0,5.499998220213755e6,0.0,0.0,2.412529530457081e6,41.16283378824407,1939.2508314465617,11375.065556043133,4457.484454907334,20156.8271255716,1075.495401839926,8.436821480976077,0.0,4.6809418172834826e8,0.0,0.0,1.1777194115397641e6,7.730533041158574,32911.21242956692,276.3842770094758,39327.06955424603,105422.23543058688,84409.67582370974,15185.554420179596,4706.577021868818,17257.422839071118,4.392782809140305,3.3434777737083783,2.5549894535926487,405188.7663186461,0.10546989267033566,3.47570112440054e-15,3.8093293030506534,0.0010849729734306905,0.00037170563314460836
35.30240465126711,0.0,5.4999984041192895e6,0.0,0.0,2.414066153454333e6,38.45037923241099,1951.082541063017,11297.81174308821,4450.8912315320595,20163.62722184914,1046.6309191767184,8.412446801353592,0.0,4.6814999560396224e8,0.0,0.0,1.1781108220900814e6,7.22112400303503,32964.729246500145,277.79679613774334,39084.22491098066,104706.30181384289,83836.60681755614,15191.378448931799,4639.501971144457,16906.078975097713,4.382826835972837,3.3234217873111676,2.535426319954727,405174.64650677756,0.0963940843005759,2.0146765041593623e-15,3.7834635588998946,0.0009916406764200346,0.00034491370051971664
35.30240465126711,0.0,5.4999984041192895e6,0.0,0.0,2.414066153454333e6,38.45037923241099,1951.082541063017,11297.81174308821,4450.8912315320595,20163.62722184914,1046.6309191767184,8.412446801353592,0.0,4.6814999560396224e8,0.0,0.0,1.1781108220900814e6,7.22112400303503,32964.729246500145,277.79679613774334,39084.22491098066,104706.30181384289,83836.60681755614,15191.378448931799,4639.501971144457,16906.078975097713,4.382826835972837,3.3234217873111676,2.535426319954727,405174.64650677756,0.0963940843005759,2.0146765041593623e-15,3.7834635588998946,0.0009916406764200346,0.00034491370051971664
35.43977942175353,0.0,5.499998570212349e6,0.0,0.0,2.4155871995779234e6,35.89798528273629,1962.9919431502728,11220.497833760404,4444.130285099749,20170.47207478798,1018.3271447189395,8.387852408026673,0.0,4.6820619692798376e8,0.0,0.0,1.178498264879469e6,6.741774941123538,33018.46237382387,279.23281744372645,38841.180484168275,103989.80603574359,83263.07072279904,15196.525015523353,4574.2197890188445,16559.404637062195,4.372562775062684,3.3030990252105785,2.5156723236803726,405160.4570460417,0.08803878755471463,1.1629496236409934e-15,3.757577122230311,0.000905713876040443,0.0003199026896188935
35.43977942175353,0.0,5.499998570212349e6,0.0,0.0,2.4155871995779234e6,35.89798528273629,1962.9919431502728,11220.497833760404,4444.130285099749,20170.47207478798,1018.3271447189395,8.387852408026673,0.0,4.6820619692798376e8,0.0,0.0,1.178498264879469e6,6.741774941123538,33018.46237382387,279.23281744372645,38841.180484168275,103989.80603574359,83263.07072279904,15196.525015523353,4574.2197890188445,16559.404637062195,4.372562775062684,3.3030990252105785,2.5156723236803726,405160.4570460417,0.08803878755471463,1.1629496236409934e-15,3.757577122230311,0.000905713876040443,0.0003199026896188935
35.5,0.0,5.49999863746154e6,0.0,0.0,2.4162454599574846e6,34.833197546346746,1968.2086434785751,11186.77259849256,4441.129844151322,20173.47037080859,1006.161477996028,8.37706121359018,0.0,4.68230821571112e8,0.0,0.0,1.1786659377946064e6,6.541803850203877,33041.9584984158,279.86630226446914,38735.15821806957,103677.26064440745,83012.8813341278,15198.555099179734,4546.311745138008,16409.728117654347,4.367991760357536,3.2941563179701907,2.5070014749404814,405154.24890173937,0.08460826047493218,9.140017834678445e-16,3.746284987928679,0.0008704328084197766,0.0003095283255929601
35.57825480022026,0.0,5.499998720146479e6,0.0,0.0,2.417093185959328e6,33.49658470160495,1974.9839505000205,11143.098758507402,4437.197840303372,20177.36450174539,990.5687818191277,8.363030064281684,0.0,4.6826280946629864e8,0.0,0.0,1.1788818716323096e6,6.290782994529349,33072.43902474985,280.69308878846647,38597.857332344785,103272.51622522576,82688.88331723437,15200.989150992824,4510.677719626939,16217.293150475734,4.361988057310928,3.282506251914986,2.4957249705577316,405146.19257238973,0.08034932852302384,6.6835089119713995e-16,3.7316616460772765,0.0008266311002585899,0.00029655673294858264
35.57825480022026,0.0,5.499998720146479e6,0.0,0.0,2.417093185959328e6,33.49658470160495,1974.9839505000205,11143.098758507402,4437.197840303372,20177.36450174539,990.5687818191277,8.363030064281684,0.0,4.6826280946629864e8,0.0,0.0,1.1788818716323096e6,6.290782994529349,33072.43902474985,280.69308878846647,38597.857332344785,103272.51622522576,82688.88331723437,15200.989150992824,4510.677719626939,16217.293150475734,4.361988057310928,3.282506251914986,2.4957249705577316,405146.19257238973,0.08034932852302384,6.6835089119713995e-16,3.7316616460772765,0.0008266311002585899,0.00029655673294858264
35.71776711698946,0.0,5.499998855307799e6,0.0,0.0,2.4185832803119044e6,31.239625155736235,1987.0527395793047,11065.658863078947,4430.096325694437,20184.30114971296,963.3654058720872,8.33799377982613,0.0,4.683198063086715e8,0.0,0.0,1.1792614303474985e6,5.866917610730644,33126.63792039364,282.1770663530445,38354.394727424544,102554.84377954304,82114.37521507066,15204.761824398893,4448.880528124905,15879.942933272987,4.351109636409545,3.2616587632883283,2.4755997088430455,405131.8604995953,0.0732813106841927,3.8251354131567226e-16,3.7057320224738386,0.0007539364649615513,0.00027478681705806835
35.71776711698946,0.0,5.499998855307799e6,0.0,0.0,2.4185832803119044e6,31.239625155736235,1987.0527395793047,11065.658863078947,4430.096325694437,20184.30114971296,963.3654058720872,8.33799377982613,0.0,4.683198063086715e8,0.0,0.0,1.1792614303474985e6,5.866917610730644,33126.63792039364,282.1770663530445,38354.394727424544,102554.84377954304,82114.37521507066,15204.761824398893,4448.880528124905,15879.942933272987,4.351109636409545,3.2616587632883283,2.4755997088430455,405131.8604995953,0.0732813106841927,3.8251354131567226e-16,3.7057320224738386,0.0007539364649615513,0.00027478681705806835
35.8584299864968,0.0,5.499998977137075e6,0.0,0.0,2.420058550900816e6,29.11798112101935,1999.2078208017372,10988.124077811166,4422.819185563098,20191.28747931549,936.6918040150948,8.312725797817414,0.0,4.683772329639417e8,0.0,0.0,1.1796372131348872e6,5.4684649824123275,33181.106522494134,283.68610274492784,38110.62252698169,101836.28800443432,81539.14680106373,15207.838968680282,4388.754360606635,15547.120310912258,4.339920779801327,3.240545506661368,2.4552865204841914,405117.45003166486,0.06678430596562164,2.1791663398701394e-16,3.6797701875807,0.000687111953581798,0.0002544812992564215
35.8584299864968,0.0,5.499998977137075e6,0.0,0.0,2.420058550900816e6,29.11798112101935,1999.2078208017372,10988.124077811166,4422.819185563098,20191.28747931549,936.6918040150948,8.312725797817414,0.0,4.683772329639417e8,0.0,0.0,1.1796372131348872e6,5.4684649824123275,33181.106522494134,283.68610274492784,38110.62252698169,101836.28800443432,81539.14680106373,15207.838968680282,4388.754360606635,15547.120310912258,4.339920779801327,3.240545506661368,2.4552865204841914,405117.45003166486,0.06678430596562164,2.1791663398701394e-16,3.6797701875807,0.000687111953581798,0.0002544812992564215
36.0,0.0,5.499999086663157e6,0.0,0.0,2.42151634561602e6,27.12812152597437,2011.4278597146244,10910.636760647356,4415.3784491565275,20198.311222846583,910.5897932512728,8.287272551656574,0.0,4.684349892013092e8,0.0,0.0,1.1800085444456562e6,5.094761961238046,33235.754011319135,285.2177227088147,37866.98816481111,101118.16857809003,80964.25565455949,15210.209344146027,4330.37661184493,15219.428372536851,4.328443420499313,3.2192092009302065,2.434827046888436,405102.98692463624,0.06082688649981477,1.236966902453141e-16,3.653823847034642,0.0006258348872877069,0.00023558409935620913
36.00010908949618,0.0,5.499999086742862e6,0.0,0.0,2.4215174586346275e6,27.126641869775014,2011.4372709029958,10910.57726211168,4415.372670942657,20198.316632168404,910.569962175047,8.287252930364664,0.0,4.684350336907267e8,0.0,0.0,1.1800088279551617e6,5.094484076309191,33235.79605612784,285.21890786413076,37866.801086066676,101117.61716974473,80963.81421976745,15210.210892206782,4330.332435280119,15219.178643675064,4.328434494607226,3.219192728312376,2.4348112772988673,405102.9757953822,0.06082250717836867,1.2364272598167774e-16,3.6538039240265556,0.0006257898414066059,0.0002355701021382785
36.00010908949618,0.0,5.499999086742862e6,0.0,0.0,2.4215174586346275e6,27.126641869775014,2011.4372709029958,10910.57726211168,4415.372670942657,20198.316632168404,910.569962175047,8.287252930364664,0.0,4.684350336907267e8,0.0,0.0,1.1800088279551617e6,5.094484076309191,33235.79605612784,285.21890786413076,37866.801086066676,101117.61716974473,80963.81421976745,15210.210892206782,4330.332435280119,15219.178643675064,4.328434494607226,3.219192728312376,2.4348112772988673,405102.9757953822,0.06082250717836867,1.2364272598167774e-16,3.6538039240265556,0.0006257898414066059,0.0002355701021382785
36.14291181711066,0.0,5.499999185336374e6,0.0,0.0,2.422960995736758e6,25.257293764844494,2023.750045867034,10832.968245360651,4407.750522778203,20205.393750890296,884.9761233316527,8.261558605577486,0.0,4.68493251402467e8,0.0,0.0,1.1803765275487243e6,4.74341356049063,33290.75113718935,286.77680023073117,37622.77249745894,100398.36665825838,80388.00656538994,15211.873078985001,4273.545470974333,14895.89891260913,4.316644607190335,3.1975904913102218,2.414165034617467,405088.42767366866,0.05535185120869148,6.98384874753357e-17,3.6278164677351254,0.000569517408549109,0.00021795354625595877
