t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
26.602817868756993,0.0,5.499658328121714e6,0.0,0.0,2.277209336295929e6,1484.4605153500374,1658.4010451183472,21404.97773788136,5621.474171662146,25350.856369836878,5960.602970125489,11.103565444127035,0.0,4.991154793452486e8,0.0,0.0,1.157015314421494e6,255.47517711625616,128514.06321621608,163.17419428727476,142275.36921732902,330401.07925744174,288262.7438572034,31447.037722771132,9321.380904091124,90512.78626821733,8.051945235041634,7.458624963188112,6.2181493079858585,404090.0587896941,11.138549193564915,7.067722051391962e-6,12.412477601703593,0.11361943375770377,0.020556299691823075
26.602817868756993,0.0,5.499658328121714e6,0.0,0.0,2.277209336295929e6,1484.4605153500374,1658.4010451183472,21404.97773788136,5621.474171662146,25350.856369836878,5960.602970125489,11.103565444127035,0.0,4.991154793452486e8,0.0,0.0,1.157015314421494e6,255.47517711625616,128514.06321621608,163.17419428727476,142275.36921732902,330401.07925744174,288262.7438572034,31447.037722771132,9321.380904091124,90512.78626821733,8.051945235041634,7.458624963188112,6.2181493079858585,404090.0587896941,11.138549193564915,7.067722051391962e-6,12.412477601703593,0.11361943375770377,0.020556299691823075
26.647240868502248,0.0,5.499670257364913e6,0.0,0.0,2.278492242193729e6,1451.8519044928364,1663.4211154050274,21357.72483602654,5623.5916817215275,25353.491627077365,5908.867439304059,11.099145663928736,0.0,4.991267803053862e8,0.0,0.0,1.1572628351466758e6,249.863245678461,128567.8326327547,163.04556317412926,141972.16963203464,329686.46319004445,287673.156190263,31506.46284090051,9178.383413694131,89876.4660830595,8.061669135683296,7.4601623466410345,6.216573440845196,404086.74823839363,10.81671704793218,5.917098614006689e-6,12.386365404274875,0.1103517359020997,0.020021381889151885
26.647240868502248,0.0,5.499670257364913e6,0.0,0.0,2.278492242193729e6,1451.8519044928364,1663.4211154050274,21357.72483602654,5623.5916817215275,25353.491627077365,5908.867439304059,11.099145663928736,0.0,4.991267803053862e8,0.0,0.0,1.1572628351466758e6,249.863245678461,128567.8326327547,163.04556317412926,141972.16963203464,329686.46319004445,287673.156190263,31506.46284090051,9178.383413694131,89876.4660830595,8.061669135683296,7.4601623466410345,6.216573440845196,404086.74823839363,10.81671704793218,5.917098614006689e-6,12.386365404274875,0.1103517359020997,0.020021381889151885
26.694342583829403,0.0,5.499682451334342e6,0.0,0.0,2.2798444394617295e6,1418.0590343787567,1668.7435216904005,21307.732143324818,5625.796605446457,25356.28674063804,5854.4884282274525,11.094389793178854,0.0,4.991387599742326e8,0.0,0.0,1.1575237247792967e6,244.04750360355277,128623.78836757655,162.92020720099293,141651.3938061695,328929.9738425252,287047.93131834205,31569.026640014486,9029.599921329951,89204.99024290724,8.071775897265876,7.4615712674141665,6.214710431384403,404083.2311251876,10.485629283974337,4.901000502532686e-6,12.35869967211429,0.10698934292999279,0.01946966392344251
26.694342583829403,0.0,5.499682451334342e6,0.0,0.0,2.2798444394617295e6,1418.0590343787567,1668.7435216904005,21307.732143324818,5625.796605446457,25356.28674063804,5854.4884282274525,11.094389793178854,0.0,4.991387599742326e8,0.0,0.0,1.1575237247792967e6,244.04750360355277,128623.78836757655,162.92020720099293,141651.3938061695,328929.9738425252,287047.93131834205,31569.026640014486,9029.599921329951,89204.99024290724,8.071775897265876,7.4615712674141665,6.214710431384403,404083.2311251876,10.485629283974337,4.901000502532686e-6,12.35869967211429,0.10698934292999279,0.01946966392344251
26.743756147261653,0.0,5.499694759425818e6,0.0,0.0,2.2812541340402965e6,1383.4526262090928,1674.3267134814982,21255.40674398642,5628.065389366166,25359.220044006262,5797.962854087178,11.089324351918592,0.0,4.9915132459756297e8,0.0,0.0,1.1577957078023462e6,238.09175189100714,128681.33331080263,162.80040625446208,141315.65466305384,328137.71433207416,286391.97281059914,31634.17116442872,8876.593499728851,88504.14449609439,8.082155027509943,7.462806757204743,6.2125455295223855,404079.53406260075,10.149178114151947,4.022023421721511e-6,12.329700571914264,0.10357172316557027,0.018907479277877746
26.743756147261653,0.0,5.499694759425818e6,0.0,0.0,2.2812541340402965e6,1383.4526262090928,1674.3267134814982,21255.40674398642,5628.065389366166,25359.220044006262,5797.962854087178,11.089324351918592,0.0,4.9915132459756297e8,0.0,0.0,1.1577957078023462e6,238.09175189100714,128681.33331080263,162.80040625446208,141315.65466305384,328137.71433207416,286391.97281059914,31634.17116442872,8876.593499728851,88504.14449609439,8.082155027509943,7.462806757204743,6.2125455295223855,404079.53406260075,10.149178114151947,4.022023421721511e-6,12.329700571914264,0.10357172316557027,0.018907479277877746
26.79512879356768,0.0,5.499707049950061e6,0.0,0.0,2.28271014869278e6,1348.3693244369308,1680.1307348140215,21201.1380168635,5630.376178312196,25362.270672161616,5739.758554965848,11.083976354786891,0.0,4.9916438407532424e8,0.0,0.0,1.1580766277071312e6,232.05392694289614,128739.9161369164,162.68803276817175,140967.45146892502,327315.534098906,285710.0101376716,31701.368597232526,8720.798694149746,87779.44113920185,8.09270443843416,7.463830252270091,6.210068692580097,404075.68286026677,9.8108290594406,3.2749235637800866e-6,12.299579758163619,0.10013404193714819,0.018340504865509914
26.79512879356768,0.0,5.499707049950061e6,0.0,0.0,2.28271014869278e6,1348.3693244369308,1680.1307348140215,21201.1380168635,5630.376178312196,25362.270672161616,5739.758554965848,11.083976354786891,0.0,4.9916438407532424e8,0.0,0.0,1.1580766277071312e6,232.05392694289614,128739.9161369164,162.68803276817175,140967.45146892502,327315.534098906,285710.0101376716,31701.368597232526,8720.798694149746,87779.44113920185,8.09270443843416,7.463830252270091,6.210068692580097,404075.68286026677,9.8108290594406,3.2749235637800866e-6,12.299579758163619,0.10013404193714819,0.018340504865509914
26.8481606094864,0.0,5.499719218534554e6,0.0,0.0,2.284203022543559e6,1313.0859402868268,1686.121604103065,21145.25665639167,5632.71056884697,25365.420864902957,5680.270364045586,11.078369270409228,0.0,4.9917786181350213e8,0.0,0.0,1.158364659135456e6,225.98166788191116,128799.07556545176,162.5844932812676,140608.90687587232,326468.40745166823,285006.08165200695,31770.172071746663,8563.405669186996,87035.56884752667,8.103338439013177,7.46461037816596,6.207272715132434,404071.6996035668,9.473380218537912,2.648960412437848e-6,12.268517572891067,0.09670471198584253,0.017773353055656693
26.8481606094864,0.0,5.499719218534554e6,0.0,0.0,2.284203022543559e6,1313.0859402868268,1686.121604103065,21145.25665639167,5632.71056884697,25365.420864902957,5680.270364045586,11.078369270409228,0.0,4.9917786181350213e8,0.0,0.0,1.158364659135456e6,225.98166788191116,128799.07556545176,162.5844932812676,140608.90687587232,326468.40745166823,285006.08165200695,31770.172071746663,8563.405669186996,87035.56884752667,8.103338439013177,7.46461037816596,6.207272715132434,404071.6996035668,9.473380218537912,2.648960412437848e-6,12.268517572891067,0.09670471198584253,0.017773353055656693
26.902581507308337,0.0,5.49973118055516e6,0.0,0.0,2.285724337246785e6,1277.83801314857,1692.268713464204,21088.059258707322,5635.052471498751,25368.654604273954,5619.847501525843,11.072525218429268,0.0,4.9919168886416227e8,0.0,0.0,1.158658177872269e6,219.91551096125798,128858.41120938119,162.4908325801987,140241.92466314908,325600.80425037077,284283.837558164,31840.184435491097,8405.439508671543,86276.72312185867,8.113982473347976,7.465121886350138,6.204153801384467,404067.6043452654,9.139155549965851,2.130770549325199e-6,12.236676529197247,0.09330735173890092,0.017209887045792852
26.902581507308337,0.0,5.49973118055516e6,0.0,0.0,2.285724337246785e6,1277.83801314857,1692.268713464204,21088.059258707322,5635.052471498751,25368.654604273954,5619.847501525843,11.072525218429268,0.0,4.9919168886416227e8,0.0,0.0,1.158658177872269e6,219.91551096125798,128858.41120938119,162.4908325801987,140241.92466314908,325600.80425037077,284283.837558164,31840.184435491097,8405.439508671543,86276.72312185867,8.113982473347976,7.465121886350138,6.204153801384467,404067.6043452654,9.139155549965851,2.130770549325199e-6,12.236676529197247,0.09330735173890092,0.017209887045792852
26.958171488322698,0.0,5.499742873556835e6,0.0,0.0,2.287267260814029e6,1242.809580288645,1698.5471181657363,21029.78730725396,5637.388873364164,25371.958823367393,5558.772459969632,11.066462582516959,0.0,4.992058090669739e8,0.0,0.0,1.1589558657704375e6,213.88712893529075,128917.60257581202,162.40775057144648,139868.05490215783,324716.36933327775,283546.2685225903,31911.083120267176,8247.711185548853,85506.33021090104,8.124576513616548,7.465345201561873,6.200709833561463,404063.41354667756,8.809922148009765,1.7059527468795386e-6,12.204189448961113,0.08995993910669149,0.016653072737179052
26.958171488322698,0.0,5.499742873556835e6,0.0,0.0,2.287267260814029e6,1242.809580288645,1698.5471181657363,21029.78730725396,5637.388873364164,25371.958823367393,5558.772459969632,11.066462582516959,0.0,4.992058090669739e8,0.0,0.0,1.1589558657704375e6,213.88712893529075,128917.60257581202,162.40775057144648,139868.05490215783,324716.36933327775,283546.2685225903,31911.083120267176,8247.711185548853,85506.33021090104,8.124576513616548,7.465345201561873,6.200709833561463,404063.41354667756,8.809922148009765,1.7059527468795386e-6,12.204189448961113,0.08995993910669149,0.016653072737179052
27.0,0.0,5.4997513353625e6,0.0,0.0,2.2884208995993044e6,1217.0870640029193,1703.2707512403192,20986.043313739086,5639.109877578604,25374.445705943966,5513.243219102477,11.061839504613193,0.0,4.9921643118320984e8,0.0,0.0,1.159178446015192e6,209.46029215787604,128961.20634906374,162.35328810776724,139587.4004655028,324052.09172555216,282991.451244516,31964.020752092358,8131.399399730488,84929.83990020762,8.132363635935656,7.465315813987713,6.19794839649507,404060.25542399136,8.570034732712509,1.4431232720827542e-6,12.179770925357776,0.08752043270281139,0.016246215763192264
27.014728996186786,0.0,5.499754248231739e6,0.0,0.0,2.2888256371952333e6,1208.1567526329761,1704.9339621801419,20970.66076281508,5639.70835075078,25375.321530612317,5497.297702377291,11.060199173196349,0.0,4.9922017100045604e8,0.0,0.0,1.159256535096725e6,207.92338844413757,128976.37106019237,162.3357080062243,139488.7094728174,323818.430143074,282796.12354702124,31982.578050902655,8090.920020319469,84727.4965437779,8.135068220410641,7.465265397973425,6.196941544587787,404059.1424250385,8.48712787421825,1.3605563800072194e-6,12.17117799157516,0.08667722198801166,0.016105370816106294
27.014728996186786,0.0,5.499754248231739e6,0.0,0.0,2.2888256371952333e6,1208.1567526329761,1704.9339621801419,20970.66076281508,5639.70835075078,25375.321530612317,5497.297702377291,11.060199173196349,0.0,4.9922017100045604e8,0.0,0.0,1.159256535096725e6,207.92338844413757,128976.37106019237,162.3357080062243,139488.7094728174,323818.430143074,282796.12354702124,31982.578050902655,8090.920020319469,84727.4965437779,8.135068220410641,7.465265397973425,6.196941544587787,404059.1424250385,8.48712787421825,1.3605563800072194e-6,12.17117799157516,0.08667722198801166,0.016105370816106294
27.072098054162257,0.0,5.499765272161725e6,0.0,0.0,2.290394712512303e6,1173.9936637207338,1711.4115428974546,20910.84996738751,5642.002077410105,25378.733427255513,5435.617471154781,11.053749025335302,0.0,4.992347348663373e8,0.0,0.0,1.1595592686495224e6,202.0439318331711,129034.50519699624,162.27493371718856,139104.98180579394,322909.5684569823,282035.5482459682,32054.444800616744,7935.5873357419105,83942.64182486573,8.14541743313913,7.4648715524396865,6.19285017264917,404054.8028756953,8.171782568235429,1.0815741076995458e-6,12.137736824433777,0.08346950599766892,0.015568527732360848
27.072098054162257,0.0,5.499765272161725e6,0.0,0.0,2.290394712512303e6,1173.9936637207338,1711.4115428974546,20910.84996738751,5642.002077410105,25378.733427255513,5435.617471154781,11.053749025335302,0.0,4.992347348663373e8,0.0,0.0,1.1595592686495224e6,202.0439318331711,129034.50519699624,162.27493371718856,139104.98180579394,322909.5684569823,282035.5482459682,32054.444800616744,7935.5873357419105,83942.64182486573,8.14541743313913,7.4648715524396865,6.19285017264917,404054.8028756953,8.171782568235429,1.0815741076995458e-6,12.137736824433777,0.08346950599766892,0.015568527732360848
27.130136951097963,0.0,5.499775921689671e6,0.0,0.0,2.2919702450549915e6,1140.4145945855319,1717.9637744298236,20850.50873821126,5644.262406304054,25382.18604965241,5373.903452435899,11.047125624085066,0.0,4.992494645289555e8,0.0,0.0,1.1598632480436326e6,196.26498483794438,129091.82446610183,162.22550826736276,138717.8592171291,321992.1212343974,281266.4989242096,32126.48353122614,7782.153660598511,83153.93998067996,8.155589674211031,7.464156030918449,6.188438883706164,404050.40580745536,7.864676449929139,8.574965694340454e-7,12.103951942608965,0.08034487153629356,0.015043938680472437
27.130136951097963,0.0,5.499775921689671e6,0.0,0.0,2.2919702450549915e6,1140.4145945855319,1717.9637744298236,20850.50873821126,5644.262406304054,25382.18604965241,5373.903452435899,11.047125624085066,0.0,4.992494645289555e8,0.0,0.0,1.1598632480436326e6,196.26498483794438,129091.82446610183,162.22550826736276,138717.8592171291,321992.1212343974,281266.4989242096,32126.48353122614,7782.153660598511,83153.93998067996,8.155589674211031,7.464156030918449,6.188438883706164,404050.40580745536,7.864676449929139,8.574965694340454e-7,12.103951942608965,0.08034487153629356,0.015043938680472437
27.188738548547004,0.0,5.4997861843249155e6,0.0,0.0,2.2935490375092705e6,1107.4843335159014,1724.578479947203,20789.753503028787,5646.483566982907,25385.672980337098,5312.284328019928,11.040339416485052,0.0,4.992643326628581e8,0.0,0.0,1.1601678563971093e6,190.5976975020703,129148.19675406867,162.1873776485451,138328.0890562833,321067.86212048435,280490.4724557416,32198.543170406112,7630.932479040061,82363.04983737768,8.165559226232185,7.463113704004406,6.183710758905889,404045.95958257053,7.566301262742832,6.783143262704764e-7,12.069888872651584,0.07730836845137071,0.014532507048988829
27.188738548547004,0.0,5.4997861843249155e6,0.0,0.0,2.2935490375092705e6,1107.4843335159014,1724.578479947203,20789.753503028787,5646.483566982907,25385.672980337098,5312.284328019928,11.040339416485052,0.0,4.992643326628581e8,0.0,0.0,1.1601678563971093e6,190.5976975020703,129148.19675406867,162.1873776485451,138328.0890562833,321067.86212048435,280490.4724557416,32198.543170406112,7630.932479040061,82363.04983737768,8.165559226232185,7.463113704004406,6.183710758905889,404045.95958257053,7.566301262742832,6.783143262704764e-7,12.069888872651584,0.07730836845137071,0.014532507048988829
27.247804688972167,0.0,5.499796052746295e6,0.0,0.0,2.2951282207934842e6,1075.2551764092277,1731.2445018346775,20728.690193348186,5648.660562582126,25389.188328493823,5250.874264006954,11.033400543820887,0.0,4.992793142507453e8,0.0,0.0,1.1604725401563577e6,185.05106993266432,129203.51020711398,162.16040524979778,137936.3512524322,320138.4090630588,279708.84479794855,32270.488474596204,7482.185772160305,81571.47102207525,8.175304104290346,7.46174166800262,6.178670220843139,404041.47193502425,7.27701456376694,5.355778336127092e-7,12.03560761476405,0.07436368491755961,0.014034919521688775
27.247804688972167,0.0,5.499796052746295e6,0.0,0.0,2.2951282207934842e6,1075.2551764092277,1731.2445018346775,20728.690193348186,5648.660562582126,25389.188328493823,5250.874264006954,11.033400543820887,0.0,4.992793142507453e8,0.0,0.0,1.1604725401563577e6,185.05106993266432,129203.51020711398,162.16040524979778,137936.3512524322,320138.4090630588,279708.84479794855,32270.488474596204,7482.185772160305,81571.47102207525,8.175304104290346,7.46174166800262,6.178670220843139,404041.47193502425,7.27701456376694,5.355778336127092e-7,12.03560761476405,0.07436368491755961,0.014034919521688775
27.307258779937058,0.0,5.499805526068194e6,0.0,0.0,2.2967055777218263e6,1043.7614438938558,1737.9531217087904,20667.401401867937,5650.789570744551,25392.72748086364,5189.760595741883,11.026317248797293,0.0,4.9929438977120256e8,0.0,0.0,1.1607768715429723e6,179.63100869882314,129257.68325561318,162.14438495205766,137543.17593271873,319205.02801348263,278922.7038706763,32342.21466520264,7336.097256266881,80780.37989748752,8.184807807378306,7.4600385931287185,6.1733216441236,404036.9490007647,6.996996535817812,4.22221417736582e-7,12.001155358679792,0.07151270599167503,0.013551567935263258
27.307258779937058,0.0,5.499805526068194e6,0.0,0.0,2.2967055777218263e6,1043.7614438938558,1737.9531217087904,20667.401401867937,5650.789570744551,25392.72748086364,5189.760595741883,11.026317248797293,0.0,4.9929438977120256e8,0.0,0.0,1.1607768715429723e6,179.63100869882314,129257.68325561318,162.14438495205766,137543.17593271873,319205.02801348263,278922.7038706763,32342.21466520264,7336.097256266881,80780.37989748752,8.184807807378306,7.4600385931287185,6.1733216441236,404036.9490007647,6.996996535817812,4.22221417736582e-7,12.001155358679792,0.07151270599167503,0.013551567935263258
27.367042784338015,0.0,5.499814608292623e6,0.0,0.0,2.2982794419285893e6,1013.0230296675071,1744.6977195772452,20605.94977697274,5652.867729394539,25396.286924773125,5129.008167660351,11.019096053350614,0.0,4.993095444281999e8,0.0,0.0,1.1610805290524308e6,174.34093749952447,129310.65909587071,162.13906634747644,137148.96521289964,318268.68352380616,278132.88945970865,32413.64262076082,7192.786992723263,79990.67842998628,8.194058301815957,7.458004231037614,6.167669125065663,404032.39553070563,6.726288783280272,3.324182101787279e-7,11.96656829280754,0.06875590661200782,0.013082611565221459
27.367042784338015,0.0,5.499814608292623e6,0.0,0.0,2.2982794419285893e6,1013.0230296675071,1744.6977195772452,20605.94977697274,5652.867729394539,25396.286924773125,5129.008167660351,11.019096053350614,0.0,4.993095444281999e8,0.0,0.0,1.1610805290524308e6,174.34093749952447,129310.65909587071,162.13906634747644,137148.96521289964,318268.68352380616,278132.88945970865,32413.64262076082,7192.786992723263,79990.67842998628,8.194058301815957,7.458004231037614,6.167669125065663,404032.39553070563,6.726288783280272,3.324182101787279e-7,11.96656829280754,0.06875590661200782,0.013082611565221459
27.427107033245782,0.0,5.499823305982007e6,0.0,0.0,2.2998484136102768e6,983.0520940037002,1751.472623579858,20544.38871585351,5654.892701900433,25399.863643197237,5068.6706276060695,11.01174285275165,0.0,4.9932476556317395e8,0.0,0.0,1.161383242610071e6,169.18294911392871,129362.39456072602,162.14417317309506,136754.0618053649,317330.2008655559,277340.1279582726,32484.705812953445,7052.341213007899,79203.13551948372,8.203046039385427,7.455639323875538,6.161717066341325,404027.815655073,6.464858620146369,2.6142223264702583e-7,11.93187754936506,0.06609300487593676,0.012628085012423452
27.427107033245782,0.0,5.499823305982007e6,0.0,0.0,2.2998484136102768e6,983.0520940037002,1751.472623579858,20544.38871585351,5654.892701900433,25399.863643197237,5068.6706276060695,11.01174285275165,0.0,4.9932476556317395e8,0.0,0.0,1.161383242610071e6,169.18294911392871,129362.39456072602,162.14417317309506,136754.0618053649,317330.2008655559,277340.1279582726,32484.705812953445,7052.341213007899,79203.13551948372,8.203046039385427,7.455639323875538,6.161717066341325,404027.815655073,6.464858620146369,2.6142223264702583e-7,11.93187754936506,0.06609300487593676,0.012628085012423452
27.487414013495634,0.0,5.49983162831598e6,0.0,0.0,2.301411448489776e6,953.8520957574808,1758.2735366596528,20482.758619027394,5656.862754836098,25403.45534135229,5008.787209246436,11.004262366549323,0.0,4.993400436114375e8,0.0,0.0,1.1616848107356222e6,164.15763880987646,129412.8620542171,162.1594142931932,136358.7250006129,316390.2084129118,276544.9824157971,32555.354236035386,6914.8068822461,78418.34147331462,8.211764271628853,7.45294518156123,6.155469564373465,404023.2125871404,6.21259408962685,2.053896545268902e-7,11.897107046972975,0.06352291043322915,0.01218788726435676
27.487414013495634,0.0,5.49983162831598e6,0.0,0.0,2.301411448489776e6,953.8520957574808,1758.2735366596528,20482.758619027394,5656.862754836098,25403.45534135229,5008.787209246436,11.004262366549323,0.0,4.993400436114375e8,0.0,0.0,1.1616848107356222e6,164.15763880987646,129412.8620542171,162.1594142931932,136358.7250006129,316390.2084129118,276544.9824157971,32555.354236035386,6914.8068822461,78418.34147331462,8.211764271628853,7.45294518156123,6.155469564373465,404023.2125871404,6.21259408962685,2.053896545268902e-7,11.897107046972975,0.06352291043322915,0.01218788726435676
27.5,0.0,5.499833315108743e6,0.0,0.0,2.3017361090838467e6,947.8683585115538,1759.6927006266153,20469.919180051107,5657.265960237945,25404.204984141936,4996.377123700472,11.002688998530447,0.0,4.993432315387655e8,0.0,0.0,1.161747449956332e6,163.12783955491957,129423.21014164918,162.16383558535685,136276.36541896226,316194.3228805187,276379.14542960224,32570.010083239235,6886.535366035974,78255.30746037861,8.213545372222887,7.45234289182687,6.154131787956284,404022.2513788515,6.161201365682983,1.9530549677267686e-7,11.88985826102769,0.06299924904797541,0.012098007068385395
27.54793423808544,0.0,5.499839586034099e6,0.0,0.0,2.302967739388102e6,925.420761366781,1765.0970700054697,20421.091270308458,5658.776565489892,25407.060201687033,4949.387495869861,10.996658555672237,0.0,4.993553710519619e8,0.0,0.0,1.1619850776939455e6,159.26461530806725,129462.04462138371,162.18449338341998,135963.1587729905,315449.20391777676,275747.90729947673,32625.548931223697,6780.204781989538,77636.76676576554,8.220208165622743,7.449923558732503,6.148930572288111,404018.58893151954,5.9693329547567044,1.612293733722081e-7,11.862275914110379,0.061044019061764196,0.011761830063194742
27.54793423808544,0.0,5.499839586034099e6,0.0,0.0,2.302967739388102e6,925.420761366781,1765.0970700054697,20421.091270308458,5658.776565489892,25407.060201687033,4949.387495869861,10.996658555672237,0.0,4.993553710519619e8,0.0,0.0,1.1619850776939455e6,159.26461530806725,129462.04462138371,162.18449338341998,135963.1587729905,315449.20391777676,275747.90729947673,32625.548931223697,6780.204781989538,77636.76676576554,8.220208165622743,7.449923558732503,6.148930572288111,404018.58893151954,5.9693329547567044,1.612293733722081e-7,11.862275914110379,0.061044019061764196,0.011761830063194742
27.608649975504537,0.0,5.499847191550815e6,0.0,0.0,2.304516802602163e6,897.749110711474,1771.9411627259708,20359.40617166785,5660.63329148746,25410.677106702467,4890.488311447363,10.988934075262641,0.0,4.993707433484575e8,0.0,0.0,1.1622839501605497e6,154.50233313271633,129509.93775857994,162.21911866215657,135567.4882791557,314507.49816441466,274949.1997423397,32695.26577654973,6648.5241893947805,76858.71818286588,8.228375084676964,7.4465762133265985,6.142103277843415,404013.94639411825,5.734856919341064,1.2646493559178054e-7,11.827396381376417,0.05865415322932608,0.011349626069540411
27.608649975504537,0.0,5.499847191550815e6,0.0,0.0,2.304516802602163e6,897.749110711474,1771.9411627259708,20359.40617166785,5660.63329148746,25410.677106702467,4890.488311447363,10.988934075262641,0.0,4.993707433484575e8,0.0,0.0,1.1622839501605497e6,154.50233313271633,129509.93775857994,162.21911866215657,135567.4882791557,314507.49816441466,274949.1997423397,32695.26577654973,6648.5241893947805,76858.71818286588,8.228375084676964,7.4465762133265985,6.142103277843415,404013.94639411825,5.734856919341064,1.2646493559178054e-7,11.827396381376417,0.05865415322932608,0.011349626069540411
27.669548974229635,0.0,5.499854457815571e6,0.0,0.0,2.3060583076320332e6,870.8250914254601,1778.8043734373593,20297.71706561512,5662.432326947028,25414.305265665895,4832.1003910905065,10.981090990909186,0.0,4.9938615735677564e8,0.0,0.0,1.162581364369588e6,149.86871807549537,129556.54319467545,162.26300719815774,135171.8017042447,313565.31413741555,274149.0826645764,32764.487704066847,6519.739495342192,76084.424028522,8.23626348963298,7.442904984141056,6.134990580010179,404009.2862575724,5.508924769304501,9.912375161674875e-8,11.792477433196565,0.0563508994241223,0.010950945535289358
27.669548974229635,0.0,5.499854457815571e6,0.0,0.0,2.3060583076320332e6,870.8250914254601,1778.8043734373593,20297.71706561512,5662.432326947028,25414.305265665895,4832.1003910905065,10.981090990909186,0.0,4.9938615735677564e8,0.0,0.0,1.162581364369588e6,149.86871807549537,129556.54319467545,162.26300719815774,135171.8017042447,313565.31413741555,274149.0826645764,32764.487704066847,6519.739495342192,76084.424028522,8.23626348963298,7.442904984141056,6.134990580010179,404009.2862575724,5.508924769304501,9.912375161674875e-8,11.792477433196565,0.0563508994241223,0.010950945535289358
27.73063453856046,0.0,5.4998613992468845e6,0.0,0.0,2.307592323570026e6,844.6297460715185,1785.68701481877,20236.021855431823,5664.173555650013,25417.944815246756,4774.219213079698,10.973129412203917,0.0,4.9940161387193465e8,0.0,0.0,1.1628773336515622e6,145.36050756755762,129601.87554225692,162.31589817619408,134776.08561633903,312622.63275505725,273347.57299712976,32833.21565780615,6393.791349380304,75313.91022067085,8.243874028029225,7.438910957559155,6.127593720338113,404004.60860718496,5.291241942087664,7.76356577334154e-8,11.757519073773091,0.0541312976441616,0.010565361421123685
27.73063453856046,0.0,5.4998613992468845e6,0.0,0.0,2.307592323570026e6,844.6297460715185,1785.68701481877,20236.021855431823,5664.173555650013,25417.944815246756,4774.219213079698,10.973129412203917,0.0,4.9940161387193465e8,0.0,0.0,1.1628773336515622e6,145.36050756755762,129601.87554225692,162.31589817619408,134776.08561633903,312622.63275505725,273347.57299712976,32833.21565780615,6393.791349380304,75313.91022067085,8.243874028029225,7.438910957559155,6.127593720338113,404004.60860718496,5.291241942087664,7.76356577334154e-8,11.757519073773091,0.0541312976441616,0.010565361421123685
27.791905896855315,0.0,5.499868029233277e6,0.0,0.0,2.309118816389069e6,819.1462848267004,1792.5889404330717,20174.32257744045,5665.856741231333,25421.595650085794,4716.844148014918,10.965049975790352,0.0,4.994171126569624e8,0.0,0.0,1.1631718514413722e6,140.97481208577514,129645.94657348814,162.37754215338927,134380.35307854714,311679.4977131537,272544.74008814804,32901.44594626661,6270.629753806464,74547.25278024473,8.251206847268472,7.434595501612401,6.119914449468836,403999.9138316225,5.081537602764257,6.076059044516447e-8,11.72252361491291,0.05199262705134594,0.010192484760885322
27.791905896855315,0.0,5.499868029233277e6,0.0,0.0,2.309118816389069e6,819.1462848267004,1792.5889404330717,20174.32257744045,5665.856741231333,25421.595650085794,4716.844148014918,10.965049975790352,0.0,4.994171126569624e8,0.0,0.0,1.1631718514413722e6,140.97481208577514,129645.94657348814,162.37754215338927,134380.35307854714,311679.4977131537,272544.74008814804,32901.44594626661,6270.629753806464,74547.25278024473,8.251206847268472,7.434595501612401,6.119914449468836,403999.9138316225,5.081537602764257,6.076059044516447e-8,11.72252361491291,0.05199262705134594,0.010192484760885322
27.853381382582285,0.0,5.499874362591852e6,0.0,0.0,2.3106382236449304e6,794.3506107171632,1799.512155538942,20112.60210123393,5667.482149246323,25425.258804028806,4659.956908902503,10.95685076731878,0.0,4.994326583054937e8,0.0,0.0,1.1634650021599573e6,136.70748454870204,129688.78156022044,162.44772527072064,133984.49421021048,310735.65924933605,271740.4022798447,32969.19589146086,6150.168169404508,73784.28926855576,8.258264299208767,7.429958562193295,6.111952062283929,403995.2008464864,4.879486909895401,4.7514714995030065e-8,11.687482453795727,0.04993161326856659,0.009831826279451934
27.853381382582285,0.0,5.499874362591852e6,0.0,0.0,2.3106382236449304e6,794.3506107171632,1799.512155538942,20112.60210123393,5667.482149246323,25425.258804028806,4659.956908902503,10.95685076731878,0.0,4.994326583054937e8,0.0,0.0,1.1634650021599573e6,136.70748454870204,129688.78156022044,162.44772527072064,133984.49421021048,310735.65924933605,271740.4022798447,32969.19589146086,6150.168169404508,73784.28926855576,8.258264299208767,7.429958562193295,6.111952062283929,403995.2008464864,4.879486909895401,4.7514714995030065e-8,11.687482453795727,0.04993161326856659,0.009831826279451934
27.915086440879712,0.0,5.499880413973594e6,0.0,0.0,2.3121511428009905e6,770.2170897434182,1806.4594641807862,20050.836403725545,5669.050150421783,25428.9357355516,4603.5334967950175,10.94852880580149,0.0,4.9944825720287883e8,0.0,0.0,1.1637569010804405e6,132.55411335327315,129730.40919170929,162.52626472882062,133588.354922579,309790.76139142946,270934.2854129911,33036.48972136734,6032.310822521066,73024.7755786483,8.265049188436679,7.424999185399686,6.103704631584263,403990.46801133524,4.6847602220067905,3.7122350190859114e-8,11.652383001670117,0.047944929991644805,0.009482882685295554
