t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.0,0.0,5.499999080471839e6,0.0,0.0,2.414834286782057e6,36.75284517575444,2478.8632668494442,14796.308759265874,5566.446455243919,25786.855236512198,1372.9881201522,9.849398178539145,0.0,4.97170692772457e8,0.0,0.0,1.1817003668735386e6,7.276094133633481,123543.11752599501,192.76001379530445,96980.43033508453,224515.25389218223,194185.33516134002,35532.51220645837,2044.9052631202185,27984.160710053984,8.436447656846829,6.465990693143081,4.94381759604926,403930.21163355495,0.09892323353277696,1.2929727810192663e-18,8.401994845347456,0.001017563956816245,0.0003494804579616731
34.07336333665972,0.0,5.499999132886395e6,0.0,0.0,2.415642671095296e6,35.42911621687472,2486.7919844037633,14742.14728827128,5562.698757411135,25791.084024639567,1353.0304594536183,9.83434715444861,0.0,4.971900678899398e8,0.0,0.0,1.1818740651354154e6,7.01403070789959,123534.12622205887,193.22159525118636,96644.13062536193,223693.69888507092,193475.05453324688,35547.59972786062,2030.839165985479,27624.32205913982,8.423947623947676,6.442389074383904,4.920890783014076,403924.45386559755,0.09424750259258301,9.641491290347584e-19,8.371256713800085,0.0009694854362945335,0.00033569017100056633
34.07336333665972,0.0,5.499999132886395e6,0.0,0.0,2.415642671095296e6,35.42911621687472,2486.7919844037633,14742.14728827128,5562.698757411135,25791.084024639567,1353.0304594536183,9.83434715444861,0.0,4.971900678899398e8,0.0,0.0,1.1818740651354154e6,7.01403070789959,123534.12622205887,193.22159525118636,96644.13062536193,223693.69888507092,193475.05453324688,35547.59972786062,2030.839165985479,27624.32205913982,8.423947623947676,6.442389074383904,4.920890783014076,403924.45386559755,0.09424750259258301,9.641491290347584e-19,8.371256713800085,0.0009694854362945335,0.00033569017100056633
34.24445932072877,0.0,5.499999243809587e6,0.0,0.0,2.4174982740171864e6,32.52425055612112,2505.265633210361,14616.600855547247,5553.775909316507,25800.937119108465,1307.6024303112208,9.799184586920264,0.0,4.972352264075981e8,0.0,0.0,1.1822727801982728e6,6.438943911431764,123512.54917916581,194.3065687207988,95864.58459491137,221789.28514185108,191828.51685145183,35580.61997300821,1999.723366391306,26803.709622506125,8.394331504715081,6.3871762183880945,4.867416747321352,403911.0576965623,0.08418367162929191,4.863176661995356e-19,8.300002422881837,0.0008659987429548057,0.00030564080335820985
34.24445932072877,0.0,5.499999243809587e6,0.0,0.0,2.4174982740171864e6,32.52425055612112,2505.265633210361,14616.600855547247,5553.775909316507,25800.937119108465,1307.6024303112208,9.799184586920264,0.0,4.972352264075981e8,0.0,0.0,1.1822727801982728e6,6.438943911431764,123512.54917916581,194.3065687207988,95864.58459491137,221789.28514185108,191828.51685145183,35580.61997300821,1999.723366391306,26803.709622506125,8.394331504715081,6.3871762183880945,4.867416747321352,403911.0576965623,0.08418367162929191,4.863176661995356e-19,8.300002422881837,0.0008659987429548057,0.00030564080335820985
34.41563675170608,0.0,5.499999340586194e6,0.0,0.0,2.4193139136736304e6,29.85634161109774,2523.7235524715593,14492.062474480548,5544.597109657825,25810.78202871826,1263.6748534238586,9.763926550497278,0.0,4.9728036777883077e8,0.0,0.0,1.182662908318468e6,5.910768295880813,123490.16567566624,195.40382598326977,95091.29394584606,219900.10206559987,190195.0660437637,35610.660921298775,1970.8394048579291,26008.156817263032,8.364076383764118,6.331726625683699,4.813933678100625,403897.6998719706,0.07519042339345677,2.4521915492626376e-19,8.229316149526932,0.0007735152503142192,0.00027831252645892356
34.41563675170608,0.0,5.499999340586194e6,0.0,0.0,2.4193139136736304e6,29.85634161109774,2523.7235524715593,14492.062474480548,5544.597109657825,25810.78202871826,1263.6748534238586,9.763926550497278,0.0,4.9728036777883077e8,0.0,0.0,1.182662908318468e6,5.910768295880813,123490.16567566624,195.40382598326977,95091.29394584606,219900.10206559987,190195.0660437637,35610.660921298775,1970.8394048579291,26008.156817263032,8.364076383764118,6.331726625683699,4.813933678100625,403897.6998719706,0.07519042339345677,2.4521915492626376e-19,8.229316149526932,0.0007735152503142192,0.00027831252645892356
34.5,0.0,5.499999383621842e6,0.0,0.0,2.420193981148135e6,28.62314460297947,2532.811340157547,14431.075037276847,5539.982315679664,25815.629255811076,1242.5700548898585,9.746523435512179,0.0,4.9730260108643115e8,0.0,0.0,1.1828520092054498e6,5.6666278089749715,123478.86091916778,195.94888790644492,94712.60577522597,218974.93367615787,189395.1076599812,35624.379177108225,1957.388144577896,25625.21888198118,8.3489446749927,6.30433141042073,4.7875894976775974,403891.13303321664,0.0711182603745417,1.7498483753556265e-19,8.194699145576159,0.0007316366850172564,0.0002657721749059915
34.587197052196544,0.0,5.4999994251535125e6,0.0,0.0,2.42109352352887e6,27.40203049519079,2542.1981210621593,14368.308236884674,5535.150122402243,25820.636004249845,1221.1257271554744,9.728518678135108,0.0,4.973255713679337e8,0.0,0.0,1.1830452946829875e6,5.424879417695604,123466.99719404866,196.51521377677724,94322.86785137709,218022.75948572718,188571.7812881955,35637.81205928784,1944.0064212929358,25235.640869357092,8.333156508128182,6.275974653212067,4.7603749756059734,403884.35701410036,0.06714094563860806,1.234592471031365e-19,8.1590712778038,0.0006907324058560941,0.00025341409830189834
34.587197052196544,0.0,5.4999994251535125e6,0.0,0.0,2.42109352352887e6,27.40203049519079,2542.1981210621593,14368.308236884674,5535.150122402243,25820.636004249845,1221.1257271554744,9.728518678135108,0.0,4.973255713679337e8,0.0,0.0,1.1830452946829875e6,5.424879417695604,123466.99719404866,196.51521377677724,94322.86785137709,218022.75948572718,188571.7812881955,35637.81205928784,1944.0064212929358,25235.640869357092,8.333156508128182,6.275974653212067,4.7603749756059734,403884.35701410036,0.06714094563860806,1.234592471031365e-19,8.1590712778038,0.0006907324058560941,0.00025341409830189834
34.75916506034793,0.0,5.499999499038816e6,0.0,0.0,2.4228379722133717e6,25.144347309965177,2560.691823920094,14245.318626951219,5525.43678329141,25830.500354185857,1179.9096131310032,9.692963149524665,0.0,4.97370843484617e8,0.0,0.0,1.1834201259352383e6,4.977917684500051,123443.09509160132,197.6408558843945,93559.18462387843,216156.96698444334,186958.42052480744,35662.10533501169,1919.1044576674662,24485.50703737266,8.301592581413033,6.219942747533546,4.706759607781347,403871.0274506922,0.05993707072962617,6.205611684143709e-20,8.089257142518521,0.0006166419206575401,0.00023072740563418817
34.75916506034793,0.0,5.499999499038816e6,0.0,0.0,2.4228379722133717e6,25.144347309965177,2560.691823920094,14245.318626951219,5525.43678329141,25830.500354185857,1179.9096131310032,9.692963149524665,0.0,4.97370843484617e8,0.0,0.0,1.1834201259352383e6,4.977917684500051,123443.09509160132,197.6408558843945,93559.18462387843,216156.96698444334,186958.42052480744,35662.10533501169,1919.1044576674662,24485.50703737266,8.301592581413033,6.219942747533546,4.706759607781347,403871.0274506922,0.05993707072962617,6.205611684143709e-20,8.089257142518521,0.0006166419206575401,0.00023072740563418817
34.93179005320535,0.0,5.4999995636570025e6,0.0,0.0,2.424550299257512e6,23.06509915199004,2579.2312227877787,14122.916237519403,5515.445642707074,25840.389231196645,1139.931769588369,9.657215420858707,0.0,4.974162494251355e8,0.0,0.0,1.1837880551818367e6,4.566281381180833,123418.47431459483,198.78238812469624,92799.14218691835,214300.0382353965,185352.6687839827,35683.59711556155,1895.9927656663626,23756.18747396777,8.269362204617346,6.163579088028233,4.653035943924247,403857.69221608626,0.053482938439409315,3.111030499382068e-20,8.019773403024365,0.0005502589782003538,0.00021002875887461274
34.93179005320535,0.0,5.4999995636570025e6,0.0,0.0,2.424550299257512e6,23.06509915199004,2579.2312227877787,14122.916237519403,5515.445642707074,25840.389231196645,1139.931769588369,9.657215420858707,0.0,4.974162494251355e8,0.0,0.0,1.1837880551818367e6,4.566281381180833,123418.47431459483,198.78238812469624,92799.14218691835,214300.0382353965,185352.6687839827,35683.59711556155,1895.9927656663626,23756.18747396777,8.269362204617346,6.163579088028233,4.653035943924247,403857.69221608626,0.053482938439409315,3.111030499382068e-20,8.019773403024365,0.0005502589782003538,0.00021002875887461274
35.0,0.0,5.499999586829364e6,0.0,0.0,2.4252163763522333e6,22.291727430766432,2586.549868666463,14074.840885275658,5511.432407301838,25844.29302078242,1124.5102437227897,9.643076347670009,0.0,4.974341800414906e8,0.0,0.0,1.1839311757641318e6,4.4131741750039,123408.58412580419,199.236626257134,92500.62264375856,213570.69063789072,184721.9624317409,35691.300518609736,1887.3555636344654,23474.39529881566,8.256482311577733,6.141281967600915,4.631839963925257,403852.4354972116,0.05112860526364924,2.3681622549824896e-20,7.992481895868724,0.0005260430211856062,0.00020237996150143146
35.10515147098853,0.0,5.499999620164034e6,0.0,0.0,2.426231690073794e6,21.150000030116583,2597.8245346105973,14001.048549986399,5505.174073518644,25850.30700479247,1101.1434383914514,9.621265752899463,0.0,4.9746180964408255e8,0.0,0.0,1.1841493371334295e6,4.187142258227094,123393.16826520892,199.94038555626764,92042.41394081697,212451.18091397246,183753.84780871443,35702.31046705892,1874.5672143313677,23046.935866763484,8.236471997619466,6.106886173060538,4.599204940227742,403844.34564955346,0.04770060873861073,1.5550510123217492e-20,7.950590565340051,0.0004907828544700665,0.0001911396237542492
35.10515147098853,0.0,5.499999620164034e6,0.0,0.0,2.426231690073794e6,21.150000030116583,2597.8245346105973,14001.048549986399,5505.174073518644,25850.30700479247,1101.1434383914514,9.621265752899463,0.0,4.9746180964408255e8,0.0,0.0,1.1841493371334295e6,4.187142258227094,123393.16826520892,199.94038555626764,92042.41394081697,212451.18091397246,183753.84780871443,35702.31046705892,1874.5672143313677,23046.935866763484,8.236471997619466,6.106886173060538,4.599204940227742,403844.34564955346,0.04770060873861073,1.5550510123217492e-20,7.950590565340051,0.0004907828544700665,0.0001911396237542492
35.27908729246675,0.0,5.49999966950523e6,0.0,0.0,2.4278809967301292e6,19.38834274785487,2616.454087771404,13879.832422065381,5494.633851264808,25860.244236476337,1063.5500983647796,9.58515438254884,0.0,4.9750748114792025e8,0.0,0.0,1.18450372513282e6,3.8383805730938545,123367.242936601,201.1138191631733,91289.72503560943,210612.1719160315,182163.50036275215,35718.24348830262,1854.7582960284929,22357.989205157617,8.202974229130975,6.049944915499647,4.545341864852364,403831.00065948145,0.04252731253712545,7.755095859241413e-21,7.8817752574690525,0.00043756869784659474,0.0001739214838725084
35.27908729246675,0.0,5.49999966950523e6,0.0,0.0,2.4278809967301292e6,19.38834274785487,2616.454087771404,13879.832422065381,5494.633851264808,25860.244236476337,1063.5500983647796,9.58515438254884,0.0,4.9750748114792025e8,0.0,0.0,1.18450372513282e6,3.8383805730938545,123367.242936601,201.1138191631733,91289.72503560943,210612.1719160315,182163.50036275215,35718.24348830262,1854.7582960284929,22357.989205157617,8.202974229130975,6.049944915499647,4.545341864852364,403831.00065948145,0.04252731253712545,7.755095859241413e-21,7.8817752574690525,0.00043756869784659474,0.0001739214838725084
35.454140855619286,0.0,5.499999712693961e6,0.0,0.0,2.429503672617938e6,17.763489774993328,2635.1777005494314,13758.895519747506,5483.79350665788,25870.23175627319,1027.0082811495117,9.548774926787951,0.0,4.975534060590096e8,0.0,0.0,1.18485239095511e6,3.516702533548387,123340.65545809803,202.30645704014188,90538.76299673205,208777.36601510816,180576.74991321482,35731.452708201636,1836.4246911057398,21686.84325123042,8.168783957778164,5.9926047184213385,4.4913033668963065,403817.6161369571,0.03788711822430085,3.850241620433269e-21,7.813116356528254,0.0003898361102994975,0.00015818245806200013
35.454140855619286,0.0,5.499999712693961e6,0.0,0.0,2.429503672617938e6,17.763489774993328,2635.1777005494314,13758.895519747506,5483.79350665788,25870.23175627319,1027.0082811495117,9.548774926787951,0.0,4.975534060590096e8,0.0,0.0,1.18485239095511e6,3.516702533548387,123340.65545809803,202.30645704014188,90538.76299673205,208777.36601510816,180576.74991321482,35731.452708201636,1836.4246911057398,21686.84325123042,8.168783957778164,5.9926047184213385,4.4913033668963065,403817.6161369571,0.03788711822430085,3.850241620433269e-21,7.813116356528254,0.0003898361102994975,0.00015818245806200013
35.5,0.0,5.499999723043441e6,0.0,0.0,2.429922699486217e6,17.360814779095232,2640.0785090896657,13727.387770931273,5480.915708069256,25872.845955495006,1017.6442463900368,9.539239406953893,0.0,4.9756543046000415e8,0.0,0.0,1.184942427633838e6,3.4369835033235416,123333.61350155882,202.62082181341384,90343.11328648012,208299.3380895817,180163.34303496144,35734.45048430074,1831.8752229236384,21514.62384229671,8.159751213083624,5.977581117713313,4.4771778341293125,403814.11741904,0.03675756778130999,3.2049590950038667e-21,7.795228299970029,0.00037821637906507074,0.0001543040218416751
35.630078252986664,0.0,5.499999750415367e6,0.0,0.0,2.431097755551975e6,16.26761815990618,2653.969910875729,13638.40844208369,5472.668426487676,25880.255972482224,991.5444833579335,9.51218226390647,0.0,4.9759952235827535e8,0.0,0.0,1.1851949129837977e6,3.220559401468246,123313.47593744383,203.5168498150144,89790.58668568367,206949.35464416907,178995.842243474,35741.920349605374,1819.5197440018464,21034.099645565646,8.133965174579396,5.934969008509626,4.437186541999179,403804.2106605301,0.03373353625089281,1.9048177132084397e-21,7.744710939841089,0.00034710742063848437,0.00014382066284442048
35.630078252986664,0.0,5.499999750415367e6,0.0,0.0,2.431097755551975e6,16.26761815990618,2653.969910875729,13638.40844208369,5472.668426487676,25880.255972482224,991.5444833579335,9.51218226390647,0.0,4.9759952235827535e8,0.0,0.0,1.1851949129837977e6,3.220559401468246,123313.47593744383,203.5168498150144,89790.58668568367,206949.35464416907,178995.842243474,35741.920349605374,1819.5197440018464,21034.099645565646,8.133965174579396,5.934969008509626,4.437186541999179,403804.2106605301,0.03373353625089281,1.9048177132084397e-21,7.744710939841089,0.00034710742063848437,0.00014382066284442048
35.80704305803272,0.0,5.499999783362332e6,0.0,0.0,2.4326647867245283e6,14.890063531272167,2672.8456310093206,13518.280911629483,5461.250687956026,25890.324830589434,957.1065912290851,9.475352790887293,0.0,4.9764586705335283e8,0.0,0.0,1.1855316223762508e6,2.9478399125625048,123285.7151743087,204.74613086337177,89044.63505381286,205126.77105123538,177419.59957623034,35749.65773835259,1803.960827063566,20398.90998316777,8.098508082289657,5.877017282043072,4.382971578646445,403790.7739433135,0.03001495364113698,9.384995477789789e-22,7.676507957452242,0.0003088521526698559,0.0001307099250131198
35.80704305803272,0.0,5.499999783362332e6,0.0,0.0,2.4326647867245283e6,14.890063531272167,2672.8456310093206,13518.280911629483,5461.250687956026,25890.324830589434,957.1065912290851,9.475352790887293,0.0,4.9764586705335283e8,0.0,0.0,1.1855316223762508e6,2.9478399125625048,123285.7151743087,204.74613086337177,89044.63505381286,205126.77105123538,177419.59957623034,35749.65773835259,1803.960827063566,20398.90998316777,8.098508082289657,5.877017282043072,4.382971578646445,403790.7739433135,0.03001495364113698,9.384995477789789e-22,7.676507957452242,0.0003088521526698559,0.0001307099250131198
35.984960689853324,0.0,5.499999812103342e6,0.0,0.0,2.434204329641773e6,13.622669737526333,2691.7964679301963,13398.572088878249,5449.546196671258,25900.433845232434,923.6868588619665,9.43830823098504,0.0,4.9769241996057475e8,0.0,0.0,1.1858624253426502e6,2.6969293639075937,123257.41568234547,205.99394482893288,88301.27501290356,203310.51547575026,175848.80422020223,35754.66346003376,1789.6899668049982,19781.236174417158,8.06244590140358,5.818800169768555,4.328705371557699,403777.31232300046,0.02668949587767295,4.606377060183685e-22,7.6085411815722646,0.0002746399235375588,0.00011875115145190392
35.984960689853324,0.0,5.499999812103342e6,0.0,0.0,2.434204329641773e6,13.622669737526333,2691.7964679301963,13398.572088878249,5449.546196671258,25900.433845232434,923.6868588619665,9.43830823098504,0.0,4.9769241996057475e8,0.0,0.0,1.1858624253426502e6,2.6969293639075937,123257.41568234547,205.99394482893288,88301.27501290356,203310.51547575026,175848.80422020223,35754.66346003376,1789.6899668049982,19781.236174417158,8.06244590140358,5.818800169768555,4.328705371557699,403777.31232300046,0.02668949587767295,4.606377060183685e-22,7.6085411815722646,0.0002746399235375588,0.00011875115145190392
36.0,0.0,5.499999814350466e6,0.0,0.0,2.434332841767213e6,13.520616144716982,2693.397156534407,13388.501820611378,5448.546622704815,25901.287710156506,920.9158776067504,9.435176301617124,0.0,4.976963531622875e8,0.0,0.0,1.1858900388582188e6,2.6767254437918746,123255.00678683755,206.09996873748165,88238.74091656427,203157.72551167128,175716.66219835408,35754.96067639587,1788.544009747071,19729.965782408934,8.05937934123521,5.813882042194257,4.32412995586944,403776.17659399187,0.026425887861216458,4.337440468273525e-22,7.60282354666091,0.00027192787722861775,0.00011779270587256878
36.16398359869834,0.0,5.49999983717536e6,0.0,0.0,2.4357179097655267e6,12.456266667499655,2710.8382046321753,13279.188490522914,5437.54594738854,25910.591428030468,891.2353107279994,9.401023000874373,0.0,4.9773922028728986e8,0.0,0.0,1.1861876496603438e6,2.4660123153175184,123228.58201183818,207.26154142702194,87559.92560625468,201499.17196961702,174282.23490926097,35756.94259090752,1776.6344493447803,19180.253705398685,8.025765687888496,5.760293729098942,4.2743652257433,403763.8149662073,0.02371517065400507,2.250944769109794e-22,7.540757700418949,0.0002440390621287808,0.00010783843045089962
36.16398359869834,0.0,5.49999983717536e6,0.0,0.0,2.4357179097655267e6,12.456266667499655,2710.8382046321753,13279.188490522914,5437.54594738854,25910.591428030468,891.2353107279994,9.401023000874373,0.0,4.9773922028728986e8,0.0,0.0,1.1861876496603438e6,2.4660123153175184,123228.58201183818,207.26154142702194,87559.92560625468,201499.17196961702,174282.23490926097,35756.94259090752,1776.6344493447803,19180.253705398685,8.025765687888496,5.760293729098942,4.2743652257433,403763.8149662073,0.02371517065400507,2.250944769109794e-22,7.540757700418949,0.0002440390621287808,0.00010783843045089962
36.344348556154,0.0,5.499999859053297e6,0.0,0.0,2.4372076272218903e6,11.382093380047623,2729.9954820970456,13159.984646152812,5425.234455410217,25920.810716701,859.6915428566056,9.36345390041279,0.0,4.977863291086931e8,0.0,0.0,1.186507746585309e6,2.2533543314808946,123199.2020897339,208.55082688664797,86819.68301953207,199690.53551894537,172717.98749415184,35756.490808647424,1764.723529147558,18594.934806472116,7.988435618591899,5.70144653480355,4.2199035937955065,403750.26487541373,0.021053652982205174,1.0940541451605417e-22,7.47307506406661,0.00021665555873684003,9.787251512069618e-5
36.344348556154,0.0,5.499999859053297e6,0.0,0.0,2.4372076272218903e6,11.382093380047623,2729.9954820970456,13159.984646152812,5425.234455410217,25920.810716701,859.6915428566056,9.36345390041279,0.0,4.977863291086931e8,0.0,0.0,1.186507746585309e6,2.2533543314808946,123199.2020897339,208.55082688664797,86819.68301953207,199690.53551894537,172717.98749415184,35756.490808647424,1764.723529147558,18594.934806472116,7.988435618591899,5.70144653480355,4.2199035937955065,403750.26487541373,0.021053652982205174,1.0940541451605417e-22,7.47307506406661,0.00021665555873684003,9.787251512069618e-5
36.5,0.0,5.499999875555396e6,0.0,0.0,2.4384654426075993e6,10.529866441113827,2746.5058964870013,13057.973850674338,5414.435129889655,25929.61811090247,833.3674683229714,9.33103368976234,0.0,4.978269489666077e8,0.0,0.0,1.1867780145045172e6,2.0846358716923366,123173.60530667749,209.67328059547236,86186.19947757678,198142.74823879692,171379.32895110492,35753.921403855995,1755.3890776227765,18105.595895084803,7.955936547051589,5.650759555898298,4.173148740743165,403738.61039773544,0.018998197960439993,5.870087343094285e-23,7.415153581777009,0.000195507017324715,9.002645328732369e-5
36.5258578828867,0.0,5.499999878103252e6,0.0,0.0,2.438671945270447e6,10.394602707128776,2749.246751011384,13041.103816102004,5412.625627236848,25931.080209781834,829.0729677791298,9.325648217492084,0.0,4.978336939537879e8,0.0,0.0,1.1868223859167553e6,2.057857219410166,123169.33264615946,209.86063186442433,86081.4364167741,197886.78170352653,171157.94615320454,35753.3013242035,1753.9196549843925,18025.689159732814,7.95051323471442,5.64234889036559,4.165404275570501,403736.67776799505,0.01867672185380918,5.293279418267629e-23,7.405574745110403,0.00019219930414153186,8.878628986073554e-5
36.5258578828867,0.0,5.499999878103252e6,0.0,0.0,2.438671945270447e6,10.394602707128776,2749.246751011384,13041.103816102004,5412.625627236848,25931.080209781834,829.0729677791298,9.325648217492084,0.0,4.978336939537879e8,0.0,0.0,1.1868223859167553e6,2.057857219410166,123169.33264615946,209.86063186442433,86081.4364167741,197886.78170352653,171157.94615320454,35753.3013242035,1753.9196549843925,18025.689159732814,7.95051323471442,5.64234889036559,4.165404275570501,403736.67776799505,0.01867672185380918,5.293279418267629e-23,7.405574745110403,0.00019219930414153186,8.878628986073554e-5
36.708993158443214,0.0,5.4999998947155075e6,0.0,0.0,2.4401147749024467e6,9.485070756485152,2768.6424692994656,12922.245557863713,5399.686022926039,25941.426818255026,799.2836441550049,9.287511789032411,0.0,4.978814395448596e8,0.0,0.0,1.1871324080128777e6,1.8777938784964665,123138.91701096213,211.19471446741778,85343.31957375974,196083.35371395608,169598.17202210115,35747.3530688792,1744.1484106815094,17470.813669680087,7.911913860068926,5.582870005039854,4.110747273189946,403723.0185740839,0.01655037310881978,2.544405123250152e-23,7.338086269247026,0.00017032063937565578,8.048542342240871e-5
36.708993158443214,0.0,5.4999998947155075e6,0.0,0.0,2.4401147749024467e6,9.485070756485152,2768.6424692994656,12922.245557863713,5399.686022926039,25941.426818255026,799.2836441550049,9.287511789032411,0.0,4.978814395448596e8,0.0,0.0,1.1871324080128777e6,1.8777938784964665,123138.91701096213,211.19471446741778,85343.31957375974,196083.35371395608,169598.17202210115,35747.3530688792,1744.1484106815094,17470.813669680087,7.911913860068926,5.582870005039854,4.110747273189946,403723.0185740839,0.01655037310881978,2.544405123250152e-23,7.338086269247026,0.00017032063937565578,8.048542342240871e-5
36.89347907988494,0.0,5.499999909162027e6,0.0,0.0,2.441533926523458e6,8.649280190135917,2788.152810900106,12803.605183402804,5386.434858285485,25951.834626447562,770.3553127646337,9.24910813115861,0.0,4.9792949308169866e8,0.0,0.0,1.1874373423935582e6,1.712329387035227,123108.02185372912,212.5513837828251,84606.54489135342,194283.21657358363,168041.23151662134,35738.638887373,1735.3825838850496,16930.97514494224,7.872711044559928,5.523125467813444,4.056039680555383,403709.308889093,0.014653041689325566,1.2164699653475559e-23,7.270720639743461,0.00015079785289254886,7.291877152502046e-5
36.89347907988494,0.0,5.499999909162027e6,0.0,0.0,2.441533926523458e6,8.649280190135917,2788.152810900106,12803.605183402804,5386.434858285485,25951.834626447562,770.3553127646337,9.24910813115861,0.0,4.9792949308169866e8,0.0,0.0,1.1874373423935582e6,1.712329387035227,123108.02185372912,212.5513837828251,84606.54489135342,194283.21657358363,168041.23151662134,35738.638887373,1735.3825838850496,16930.97514494224,7.872711044559928,5.523125467813444,4.056039680555383,403709.308889093,0.014653041689325566,1.2164699653475559e-23,7.270720639743461,0.00015079785289254886,7.291877152502046e-5
37.0,0.0,5.499999916582287e6,0.0,0.0,2.4423379683942525e6,8.200668229976523,2799.4049661982567,12735.5993693597,5378.68692618631,25957.83712064677,754.1309297177028,9.226942811730515,0.0,4.979572186891892e8,0.0,0.0,1.1876101075909352e6,1.6235160492926866,123090.07670217787,213.34054761672726,84184.21337188482,193251.3542411019,167148.76769561777,35732.38300621759,1730.7879705827647,16627.771744513862,7.849938986535429,5.488716951196363,4.024619279156809,403701.4159146041,0.01365825540619783,7.944299331311602e-24,7.232105651187833,0.00014056167820715372,6.888288242235559e-5
37.078980383466984,0.0,5.499999921689917e6,0.0,0.0,2.4429269814067744e6,7.883133291614737,2807.7417902906436,12685.40932614763,5372.897162248803,25962.284432974462,742.3220237945933,9.210513165341325,0.0,4.979777664258749e8,0.0,0.0,1.1877366693448217e6,1.560652505227205,123076.72436538918,213.9284358551974,83872.51935871498,192489.81051110107,166490.10191447055,35727.17309053233,1727.5928565289464,16406.886419308164,7.832993232115154,5.463249014984748,4.001403806791504,403695.57443819486,0.012964528839745956,5.792320984510909e-24,7.203606640223121,0.0001334232618553327,6.603745636463313e-5
37.078980383466984,0.0,5.499999921689917e6,0.0,0.0,2.4429269814067744e6,7.883133291614737,2807.7417902906436,12685.40932614763,5372.897162248803,25962.284432974462,742.3220237945933,9.210513165341325,0.0,4.979777664258749e8,0.0,0.0,1.1877366693448217e6,1.560652505227205,123076.72436538918,213.9284358551974,83872.51935871498,192489.81051110107,166490.10191447055,35727.17309053233,1727.5928565289464,16406.886419308164,7.832993232115154,5.463249014984748,4.001403806791504,403695.57443819486,0.012964528839745956,5.792320984510909e-24,7.203606640223121,0.0001334232618553327,6.603745636463313e-5
37.26675547581711,0.0,5.499999932612719e6,0.0,0.0,2.444303310318008e6,7.176687348369922,2827.541548457708,12566.875202555062,5358.980581112572,25972.846724731688,714.9826913024726,9.17147139309542,0.0,4.980265859031523e8,0.0,0.0,1.1880324023714736e6,1.4207948381869482,123044.83053640132,215.33558110400165,83136.38117518909,190691.25950284855,164934.51310065712,35712.8574214295,1720.6904326918045,15894.855598627748,7.792506141173071,5.402861032187954,3.946494469821009,403681.7232380329,0.011453387255682625,2.7330896321788385e-24,7.136299873782859,0.00011787340567139885,5.974186770594705e-5
37.26675547581711,0.0,5.499999932612719e6,0.0,0.0,2.444303310318008e6,7.176687348369922,2827.541548457708,12566.875202555062,5358.980581112572,25972.846724731688,714.9826913024726,9.17147139309542,0.0,4.980265859031523e8,0.0,0.0,1.1880324023714736e6,1.4207948381869482,123044.83053640132,215.33558110400165,83136.38117518909,190691.25950284855,164934.51310065712,35712.8574214295,1720.6904326918045,15894.855598627748,7.792506141173071,5.402861032187954,3.946494469821009,403681.7232380329,0.011453387255682625,2.7330896321788385e-24,7.136299873782859,0.00011787340567139885,5.974186770594705e-5
37.455513372187475,0.0,5.499999942057568e6,0.0,0.0,2.445653392754334e6,6.530339653908789,2847.41521638544,12448.836320246155,5344.780459943296,25983.448484346147,688.513871982361,9.132257584955127,0.0,4.980756147246305e8,0.0,0.0,1.1883224957945396e6,1.2928350395518584,123012.57702904273,216.76352142391016,82403.3061976637,188900.21176789864,163385.40603999613,35695.77173543486,1714.688187428582,15398.254276548378,7.751543520174575,5.342403127669733,3.89171429367799,403667.8516929875,0.01011182271223466,1.284540564554346e-24,7.069273703255969,0.00010406818976386923,5.402620115624967e-5
37.455513372187475,0.0,5.499999942057568e6,0.0,0.0,2.445653392754334e6,6.530339653908789,2847.41521638544,12448.836320246155,5344.780459943296,25983.448484346147,688.513871982361,9.132257584955127,0.0,4.980756147246305e8,0.0,0.0,1.1883224957945396e6,1.2928350395518584,123012.57702904273,216.76352142391016,82403.3061976637,188900.21176789864,163385.40603999613,35695.77173543486,1714.688187428582,15398.254276548378,7.751543520174575,5.342403127669733,3.89171429367799,403667.8516929875,0.01011182271223466,1.284540564554346e-24,7.069273703255969,0.00010406818976386923,5.402620115624967e-5
37.5,0.0,5.4999999440834345e6,0.0,0.0,2.4459667863100143e6,6.386686839214493,2852.0947236633697,12421.178555500815,5341.403566526622,25985.94480855712,682.4195708554173,9.123020954946115,0.0,4.9808716314421797e8,0.0,0.0,1.1883898349487185e6,1.264395570518135,123004.9496887825,217.10202438067944,82231.53708857378,188480.5487517518,163022.43148559134,35691.35714268445,1713.4040512648353,15283.791355550824,7.741853339262037,5.3281924469724915,3.8788659909883667,403664.590029722,0.009819243968790504,1.0751439998503948e-24,7.053568677680807,0.00010105739851215254,5.276191753450628e-5
