t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
30.283493568010115,0.0,5.499982019003839e6,0.0,0.0,2.36193221451106e6,235.6786219253921,2071.4401533023997,17815.811826200345,5684.793669187778,25569.689208109332,2879.0821063958474,10.57203806246147,0.0,4.8662381628181154e8,0.0,0.0,1.1624435379829477e6,63.755845010277596,106675.85252500897,182.09095485199353,105924.46943390755,254903.44850702706,214388.34937891446,30891.03700821777,5710.697222686981,67972.7435756389,9.9978354298588,8.617067040209152,6.953088940333711,405305.7921088431,1.6419459869121702,6.7624567974423244e-12,9.416933697640133,0.016855300489988262,0.0039002553397034664
30.283493568010115,0.0,5.499982019003839e6,0.0,0.0,2.36193221451106e6,235.6786219253921,2071.4401533023997,17815.811826200345,5684.793669187778,25569.689208109332,2879.0821063958474,10.57203806246147,0.0,4.8662381628181154e8,0.0,0.0,1.1624435379829477e6,63.755845010277596,106675.85252500897,182.09095485199353,105924.46943390755,254903.44850702706,214388.34937891446,30891.03700821777,5710.697222686981,67972.7435756389,9.9978354298588,8.617067040209152,6.953088940333711,405305.7921088431,1.6419459869121702,6.7624567974423244e-12,9.416933697640133,0.016855300489988262,0.0039002553397034664
30.392805951272265,0.0,5.4999835246467e6,0.0,0.0,2.3638803669386245e6,223.14302059376598,2083.578899405479,17718.817273053184,5683.595221062219,25576.15212534338,2817.2017733862044,10.552513092009995,0.0,4.86658445825776e8,0.0,0.0,1.1629734640072563e6,60.36471072291406,106715.08269452822,182.53267548487773,105375.68306841186,253521.0741836492,213234.8634296604,30958.545974357374,5549.519467835248,66710.5111858748,9.998285154708645,8.593341638326406,6.925082642444176,405294.3191654838,1.5276581514506207,4.367263984624265e-12,9.3660662679583,0.015683683667736672,0.0036636654174178477
30.392805951272265,0.0,5.4999835246467e6,0.0,0.0,2.3638803669386245e6,223.14302059376598,2083.578899405479,17718.817273053184,5683.595221062219,25576.15212534338,2817.2017733862044,10.552513092009995,0.0,4.86658445825776e8,0.0,0.0,1.1629734640072563e6,60.36471072291406,106715.08269452822,182.53267548487773,105375.68306841186,253521.0741836492,213234.8634296604,30958.545974357374,5549.519467835248,66710.5111858748,9.998285154708645,8.593341638326406,6.925082642444176,405294.3191654838,1.5276581514506207,4.367263984624265e-12,9.3660662679583,0.015683683667736672,0.0036636654174178477
30.5,0.0,5.499984878610181e6,0.0,0.0,2.365764069440558e6,211.49807345282466,2095.4737949189566,17624.210498862707,5682.268876523379,25582.48596145527,2757.800740980312,10.53322351263624,0.0,4.8669238591774696e8,0.0,0.0,1.163485858706822e6,57.21451644985963,106751.50669697663,182.97896802709505,104840.40227184488,252172.39458038704,212108.82582739438,31023.201496323338,5397.842971003714,65492.97450090291,9.997928584456151,8.569350341269109,6.897055583894551,405283.08516478795,1.423313879501997,2.8444238322447244e-12,9.316424164076897,0.014613841952012629,0.0034458562648820626
30.503659123352165,0.0,5.499984922810281e6,0.0,0.0,2.365827908413371e6,211.11147844059604,2095.879681765052,17620.989900184173,5682.220979488495,25582.70210209297,2755.7951162059694,10.532562607658035,0.0,4.8669354415899694e8,0.0,0.0,1.1635032238434406e6,57.109934661829676,106752.71531309864,182.99442556902304,104822.18020019469,252126.47727582077,212070.47751540688,31025.381712858893,5392.773752099872,65451.76492634757,9.997902669002745,8.568518958427992,6.896089257510179,405282.7019827894,1.4198806932839467,2.803094636636438e-12,9.3147338010902,0.014578638824373021,0.003438658713883082
30.503659123352165,0.0,5.499984922810281e6,0.0,0.0,2.365827908413371e6,211.11147844059604,2095.879681765052,17620.989900184173,5682.220979488495,25582.70210209297,2755.7951162059694,10.532562607658035,0.0,4.8669354415899694e8,0.0,0.0,1.1635032238434406e6,57.109934661829676,106752.71531309864,182.99442556902304,104822.18020019469,252126.47727582077,212070.47751540688,31025.381712858893,5392.773752099872,65451.76492634757,9.997902669002745,8.568518958427992,6.896089257510179,405282.7019827894,1.4198806932839467,2.803094636636438e-12,9.3147338010902,0.014578638824373021,0.003438658713883082
30.616042218477354,0.0,5.499986219197355e6,0.0,0.0,2.36777388636452e6,199.57593295625372,2108.340837014239,17522.35888988015,5680.666262629198,25589.33823554617,2694.895268105064,10.512187249252102,0.0,4.867291070436377e8,0.0,0.0,1.1640325583782818e6,53.98933575472321,106788.75136137266,183.47615060121237,104264.12604088255,250720.08457232107,210895.57529430787,31091.485917578506,5240.466420913084,64197.328679986356,9.99667119038241,8.542593261390374,6.866109160108354,405270.9429790493,1.318375117166631,1.7881680387466982e-12,9.262952593646132,0.013537744435456647,0.0032249047291207054
30.616042218477354,0.0,5.499986219197355e6,0.0,0.0,2.36777388636452e6,199.57593295625372,2108.340837014239,17522.35888988015,5680.666262629198,25589.33823554617,2694.895268105064,10.512187249252102,0.0,4.867291070436377e8,0.0,0.0,1.1640325583782818e6,53.98933575472321,106788.75136137266,183.47615060121237,104264.12604088255,250720.08457232107,210895.57529430787,31091.485917578506,5240.466420913084,64197.328679986356,9.99667119038241,8.542593261390374,6.866109160108354,405270.9429790493,1.318375117166631,1.7881680387466982e-12,9.262952593646132,0.013537744435456647,0.0032249047291207054
30.729914285224215,0.0,5.499987419111742e6,0.0,0.0,2.3697168615029627e6,188.53030192048874,2120.9573659630414,17422.979477010835,5678.926977099241,25596.05784530169,2634.5495681003677,10.491393437816576,0.0,4.867651207270127e8,0.0,0.0,1.1645610761040393e6,51.00126863771555,106823.1869232285,183.9776574486494,103701.8331932005,249302.69476815514,209710.8516487633,31156.784171473573,5092.63238682717,62948.332419859944,9.994575737452918,8.515567491068197,6.835152308743561,405259.0477162439,1.2229236697282482,1.1339457750554175e-12,9.210752647348166,0.012558789967236512,0.0030221132399626304
30.729914285224215,0.0,5.499987419111742e6,0.0,0.0,2.3697168615029627e6,188.53030192048874,2120.9573659630414,17422.979477010835,5678.926977099241,25596.05784530169,2634.5495681003677,10.491393437816576,0.0,4.867651207270127e8,0.0,0.0,1.1645610761040393e6,51.00126863771555,106823.1869232285,183.9776574486494,103701.8331932005,249302.69476815514,209710.8516487633,31156.784171473573,5092.63238682717,62948.332419859944,9.994575737452918,8.515567491068197,6.835152308743561,405259.0477162439,1.2229236697282482,1.1339457750554175e-12,9.210752647348166,0.012558789967236512,0.0030221132399626304
30.84532059185465,0.0,5.499988528636353e6,0.0,0.0,2.371656886647982e6,177.9594283239019,2133.7338180594015,17322.83155152574,5676.9978105798455,25602.86333596415,2574.7582135816433,10.470172103795235,0.0,4.8680159872085977e8,0.0,0.0,1.1650887913883326e6,48.14163303249474,106856.04770182769,184.4991301672422,103135.18793864138,247874.0321556434,208516.10349963725,31221.25232211615,4949.186091511497,61704.94014085955,9.991600820130577,8.487425509044458,6.803206495810115,405247.0127526902,1.1332348929929041,7.146789631053619e-13,9.158124397737776,0.011638807213582824,0.0028298325100226673
30.84532059185465,0.0,5.499988528636353e6,0.0,0.0,2.371656886647982e6,177.9594283239019,2133.7338180594015,17322.83155152574,5676.9978105798455,25602.86333596415,2574.7582135816433,10.470172103795235,0.0,4.8680159872085977e8,0.0,0.0,1.1650887913883326e6,48.14163303249474,106856.04770182769,184.4991301672422,103135.18793864138,247874.0321556434,208516.10349963725,31221.25232211615,4949.186091511497,61704.94014085955,9.991600820130577,8.487425509044458,6.803206495810115,405247.0127526902,1.1332348929929041,7.146789631053619e-13,9.158124397737776,0.011638807213582824,0.0028298325100226673
30.96219483707256,0.0,5.499989552586706e6,0.0,0.0,2.373592148159409e6,167.85801461128156,2146.6623830922276,17221.991951049007,5674.875347242992,25609.750528443703,2515.578334879256,10.448534882263921,0.0,4.868385192594013e8,0.0,0.0,1.1656152108944438e6,45.408995842981675,106887.33009413289,185.0402524439002,102564.6250783415,246435.2040384866,207312.28401725774,31284.8040315282,4810.1753930082095,60468.50608501042,9.987734550520003,8.45817944103472,6.770291416771714,405234.8462912667,1.049106949742437,4.477954119440563e-13,9.105109220409265,0.01077574547148133,0.0026477965919529754
30.96219483707256,0.0,5.499989552586706e6,0.0,0.0,2.373592148159409e6,167.85801461128156,2146.6623830922276,17221.991951049007,5674.875347242992,25609.750528443703,2515.578334879256,10.448534882263921,0.0,4.868385192594013e8,0.0,0.0,1.1656152108944438e6,45.408995842981675,106887.33009413289,185.0402524439002,102564.6250783415,246435.2040384866,207312.28401725774,31284.8040315282,4810.1753930082095,60468.50608501042,9.987734550520003,8.45817944103472,6.770291416771714,405234.8462912667,1.049106949742437,4.477954119440563e-13,9.105109220409265,0.01077574547148133,0.0026477965919529754
31.0,0.0,5.499989863829281e6,0.0,0.0,2.374211877056562e6,164.71486522313714,2150.8421172845933,17189.49837703715,5674.152781620223,25611.977258643554,2496.725922545484,10.441505340311954,0.0,4.868504572814193e8,0.0,0.0,1.1657837862409982e6,44.55871021419808,106897.03445433352,185.21800746104435,102380.77159403861,245971.50911048873,206924.21045270216,31304.98996392137,4766.51212249625,60073.42229909657,9.986303381312766,8.448562759418941,6.759527099398772,405230.9155459208,1.023254128096922,3.849509049833409e-13,9.088021355407449,0.010510499600812436,0.002591505064934488
31.080607656672672,0.0,5.499990496842039e6,0.0,0.0,2.3755231279193633e6,158.20822753225121,2159.7503973833345,17120.419121123192,5672.553825304784,25616.72331179676,2456.995973479924,10.426468339793717,0.0,4.868759038363994e8,0.0,0.0,1.1661404657013752e6,42.798532813426114,106917.07075339898,185.60133766411332,101989.90952101171,244985.62860813664,206098.93312498214,31347.428682690323,4675.476322312859,59238.908850596636,9.982961793397521,8.427808690972109,6.736389587017123,405222.5422754191,0.970238673378146,2.7885311675375095e-13,9.051686253797989,0.009966533399767469,0.0024755191152544646
31.080607656672672,0.0,5.499990496842039e6,0.0,0.0,2.3755231279193633e6,158.20822753225121,2159.7503973833345,17120.419121123192,5672.553825304784,25616.72331179676,2456.995973479924,10.426468339793717,0.0,4.868759038363994e8,0.0,0.0,1.1661404657013752e6,42.798532813426114,106917.07075339898,185.60133766411332,101989.90952101171,244985.62860813664,206098.93312498214,31347.428682690323,4675.476322312859,59238.908850596636,9.982961793397521,8.427808690972109,6.736389587017123,405222.5422754191,0.970238673378146,2.7885311675375095e-13,9.051686253797989,0.009966533399767469,0.0024755191152544646
31.20058205816339,0.0,5.499991366546152e6,0.0,0.0,2.377449491409148e6,148.99680464694032,2172.9999070934514,17018.113474899943,5670.028168769928,25623.782757666086,2399.0221287049226,10.403967871366225,0.0,4.869137588594642e8,0.0,0.0,1.166664464815136e6,40.30665618498113,106945.29335163425,186.1824989233795,101411.04361048578,243525.32246088365,204876.09029590234,31409.087717734783,4545.02453925156,58016.54679038074,9.97726867026448,8.396304738060486,6.701497278708772,405210.0996440658,0.8963751246618007,1.7256734636350832e-13,8.997856661343478,0.009208572140287322,0.0023126048982938627
31.20058205816339,0.0,5.499991366546152e6,0.0,0.0,2.377449491409148e6,148.99680464694032,2172.9999070934514,17018.113474899943,5670.028168769928,25623.782757666086,2399.0221287049226,10.403967871366225,0.0,4.869137588594642e8,0.0,0.0,1.166664464815136e6,40.30665618498113,106945.29335163425,186.1824989233795,101411.04361048578,243525.32246088365,204876.09029590234,31409.087717734783,4545.02453925156,58016.54679038074,9.97726867026448,8.396304738060486,6.701497278708772,405210.0996440658,0.8963751246618007,1.7256734636350832e-13,8.997856661343478,0.009208572140287322,0.0023126048982938627
31.322092665898097,0.0,5.499992166290497e6,0.0,0.0,2.379370136136806e6,140.2139620810748,2186.407606538254,16915.116833234893,5667.294352024823,25630.927086140637,2341.690325059498,10.381038136685083,0.0,4.8695207545610666e8,0.0,0.0,1.1671869083417496e6,37.930719221312636,106972.0122448681,186.7836195136052,100828.26396616944,242054.8931695467,203644.28939456333,31469.71783786167,4418.803943605888,56802.29826533107,9.970644343118819,8.363672848111163,6.665625871714977,405197.5223639701,0.8272955358805231,1.0613853163164689e-13,8.94364338088199,0.008499611947825248,0.0021587270664120517
31.322092665898097,0.0,5.499992166290497e6,0.0,0.0,2.379370136136806e6,140.2139620810748,2186.407606538254,16915.116833234893,5667.294352024823,25630.927086140637,2341.690325059498,10.381038136685083,0.0,4.8695207545610666e8,0.0,0.0,1.1671869083417496e6,37.930719221312636,106972.0122448681,186.7836195136052,100828.26396616944,242054.8931695467,203644.28939456333,31469.71783786167,4418.803943605888,56802.29826533107,9.970644343118819,8.363672848111163,6.665625871714977,405197.5223639701,0.8272955358805231,1.0613853163164689e-13,8.94364338088199,0.008499611947825248,0.0021587270664120517
31.445234115739964,0.0,5.499992901219611e6,0.0,0.0,2.3812858511930546e6,131.8412874823584,2199.9834180127505,16811.369740506543,5664.345598999515,25638.161566139748,2284.9772556435746,10.357661275658092,0.0,4.8699088257215863e8,0.0,0.0,1.1677080109254601e6,35.665741007861286,106997.26926943197,187.40518703560718,100241.23414180995,240573.50222379263,202402.8521412821,31529.314892855513,4296.672361930813,55595.84020917371,9.96307178452472,8.329886815770381,6.628752117627102,405184.8020019058,0.7627182013702641,6.485664311482891e-14,8.889016018943286,0.007836776172093203,0.0020134150587110444
31.445234115739964,0.0,5.499992901219611e6,0.0,0.0,2.3812858511930546e6,131.8412874823584,2199.9834180127505,16811.369740506543,5664.345598999515,25638.161566139748,2284.9772556435746,10.357661275658092,0.0,4.8699088257215863e8,0.0,0.0,1.1677080109254601e6,35.665741007861286,106997.26926943197,187.40518703560718,100241.23414180995,240573.50222379263,202402.8521412821,31529.314892855513,4296.672361930813,55595.84020917371,9.96307178452472,8.329886815770381,6.628752117627102,405184.8020019058,0.7627182013702641,6.485664311482891e-14,8.889016018943286,0.007836776172093203,0.0020134150587110444
31.5,0.0,5.499993205521577e6,0.0,0.0,2.382128042710387e6,128.28006601928016,2206.017273705217,16765.43270607681,5662.977124727749,25641.37715164438,2260.195031957563,10.347221026731997,0.0,4.8700813396024394e8,0.0,0.0,1.1679370993664733e6,34.70235840746927,107007.93745278729,187.6855079443921,99981.30840355266,239917.49790008905,201852.9696152902,31555.22811721804,4244.155566876237,55066.98618075097,9.959431797188842,8.31463645043128,6.612191114433036,405179.1531672119,0.7356416780210697,5.2097439758502604e-14,8.864822384963006,0.007558832516450983,0.001952030623864076
31.56998263142326,0.0,5.499993575465476e6,0.0,0.0,2.3831955480696377e6,123.86900225555976,2213.7241830725798,16706.913583264915,5661.177744288151,25645.4844967758,2228.915297724812,10.333841901050548,0.0,4.870301717870749e8,0.0,0.0,1.1682274764760626e6,33.50907623638106,107021.0811964903,188.04711426572595,99650.18826138886,239081.75055958837,201152.30534211427,31587.8148737555,4178.609463658107,54398.03078595624,9.95454077294032,8.294953000377717,6.590888533391209,405171.9424046018,0.7024362241259926,3.9377133544978836e-14,8.833997236894218,0.007217954511546376,0.001876357039468959
31.56998263142326,0.0,5.499993575465476e6,0.0,0.0,2.3831955480696377e6,123.86900225555976,2213.7241830725798,16706.913583264915,5661.177744288151,25645.4844967758,2228.915297724812,10.333841901050548,0.0,4.870301717870749e8,0.0,0.0,1.1682274764760626e6,33.50907623638106,107021.0811964903,188.04711426572595,99650.18826138886,239081.75055958837,201152.30534211427,31587.8148737555,4178.609463658107,54398.03078595624,9.95454077294032,8.294953000377717,6.590888533391209,405171.9424046018,0.7024362241259926,3.9377133544978836e-14,8.833997236894218,0.007217954511546376,0.001876357039468959
31.69644889623215,0.0,5.499994193655676e6,0.0,0.0,2.385100185422022e6,116.27887972526023,2227.64153585607,16601.677763164327,5657.783123326527,25652.902061012235,2173.4764319213778,10.309559065088239,0.0,4.8706997699555725e8,0.0,0.0,1.1687455657618996e6,31.455794221672132,107043.4911443964,188.71001873235937,99054.72678371193,237578.6395906694,199891.83411295086,31645.215711305023,4064.467342154202,53208.43894129092,9.945032122529165,8.25884079849583,6.552007591798224,405158.9335881112,0.6461856705189338,2.374377098378406e-14,8.778550685535734,0.006640449830937851,0.0017471033313679225
31.69644889623215,0.0,5.499994193655676e6,0.0,0.0,2.385100185422022e6,116.27887972526023,2227.64153585607,16601.677763164327,5657.783123326527,25652.902061012235,2173.4764319213778,10.309559065088239,0.0,4.8706997699555725e8,0.0,0.0,1.1687455657618996e6,31.455794221672132,107043.4911443964,188.71001873235937,99054.72678371193,237578.6395906694,199891.83411295086,31645.215711305023,4064.467342154202,53208.43894129092,9.945032122529165,8.25884079849583,6.552007591798224,405158.9335881112,0.6461856705189338,2.374377098378406e-14,8.778550685535734,0.006640449830937851,0.0017471033313679225
31.824591082735978,0.0,5.499994759392538e6,0.0,0.0,2.38699838769016e6,109.06241664464457,2241.7302981531457,16495.719754883074,5654.1579280325595,25660.41148212129,2118.7006812841005,10.284821107942891,0.0,4.8711028403532046e8,0.0,0.0,1.1692619046104697e6,29.503594663089466,107064.51436916317,189.393741723241,98455.17482752184,236064.99958458534,198622.15605723392,31701.44340283485,3954.240157694596,52028.09030035638,9.934537643248095,8.22156328870313,6.512129028530301,405145.781310583,0.593782466964994,1.4221451243900162e-14,8.722707453608,0.00610238358071778,0.0016253782696457294
31.824591082735978,0.0,5.499994759392538e6,0.0,0.0,2.38699838769016e6,109.06241664464457,2241.7302981531457,16495.719754883074,5654.1579280325595,25660.41148212129,2118.7006812841005,10.284821107942891,0.0,4.8711028403532046e8,0.0,0.0,1.1692619046104697e6,29.503594663089466,107064.51436916317,189.393741723241,98455.17482752184,236064.99958458534,198622.15605723392,31701.44340283485,3954.240157694596,52028.09030035638,9.934537643248095,8.22156328870313,6.512129028530301,405145.781310583,0.593782466964994,1.4221451243900162e-14,8.722707453608,0.00610238358071778,0.0016253782696457294
31.954563456888586,0.0,5.4999952769276e6,0.0,0.0,2.3888916692370498e6,102.20025378956427,2256.006830593226,16388.93560849999,5650.292695901991,25668.02146415504,2064.544403485868,10.259598626801159,0.0,4.8715114038685864e8,0.0,0.0,1.1697769049507123e6,27.647240498042276,107084.19875219597,190.09918510473628,97850.94408839165,234539.35455108824,197342.0534341511,31756.508614759114,3847.753598398593,50856.208357116724,9.923033265613224,8.183077198053438,6.471212344291365,405132.471240492,0.5449702838426649,8.455879338179867e-15,8.66641352726387,0.005601134143119389,0.0015107301820647596
31.954563456888586,0.0,5.4999952769276e6,0.0,0.0,2.3888916692370498e6,102.20025378956427,2256.006830593226,16388.93560849999,5650.292695901991,25668.02146415504,2064.544403485868,10.259598626801159,0.0,4.8715114038685864e8,0.0,0.0,1.1697769049507123e6,27.647240498042276,107084.19875219597,190.09918510473628,97850.94408839165,234539.35455108824,197342.0534341511,31756.508614759114,3847.753598398593,50856.208357116724,9.923033265613224,8.183077198053438,6.471212344291365,405132.471240492,0.5449702838426649,8.455879338179867e-15,8.66641352726387,0.005601134143119389,0.0015107301820647596
32.0,0.0,5.499995445524911e6,0.0,0.0,2.389546023979293e6,99.90461586826696,2260.9945018815356,16351.767827172955,5648.89721751503,25670.68020629145,2045.9386286762322,10.250751106047,0.0,4.871654169397008e8,0.0,0.0,1.169954899034819e6,27.026223902161636,107090.70732021,190.3485646458787,97640.63176781667,234008.2860211907,196896.37838506876,31775.295954045218,3811.742272488658,50452.47762909494,9.918811633208396,8.169467875952696,6.456802162763625,405127.8254166834,0.5288702616310348,7.050621765691005e-15,8.646816200028445,0.005435791916156861,0.0014726242958907388
32.08634299394269,0.0,5.499995749503114e6,0.0,0.0,2.390778892322459e6,95.68335864710623,2270.4679750120954,16281.368949243077,5646.182808385121,25675.73030806349,2011.040363094899,10.233896520565942,0.0,4.8719253771518004e8,0.0,0.0,1.1702902573006025e6,25.884288248676544,107102.56295174256,190.82632334055512,97242.28127910542,233002.3363265776,196052.07569644751,31810.342152377754,3744.987869285443,49693.662170738266,9.910509349026503,8.143391330950276,6.429272881890005,405119.0072922322,0.4995745187567914,4.991536762956883e-15,8.609692638084555,0.005134917971690651,0.0014028888679195738
32.08634299394269,0.0,5.499995749503114e6,0.0,0.0,2.390778892322459e6,95.68335864710623,2270.4679750120954,16281.368949243077,5646.182808385121,25675.73030806349,2011.040363094899,10.233896520565942,0.0,4.8719253771518004e8,0.0,0.0,1.1702902573006025e6,25.884288248676544,107102.56295174256,190.82632334055512,97242.28127910542,233002.3363265776,196052.07569644751,31810.342152377754,3744.987869285443,49693.662170738266,9.910509349026503,8.143391330950276,6.429272881890005,405119.0072922322,0.4995745187567914,4.991536762956883e-15,8.609692638084555,0.005134917971690651,0.0014028888679195738
32.22002127231046,0.0,5.499996180600285e6,0.0,0.0,2.3926605586553877e6,89.4970132592928,2285.1231322050794,16172.970344304316,5641.820041911807,25683.543009824203,1958.1743386917553,10.207697520880718,0.0,4.872345036559153e8,0.0,0.0,1.1708020981323444e6,24.210756408990477,107119.64270759733,191.57577292797558,96628.90652850221,231453.24688303145,194751.6555759752,31862.921021130147,3645.8316859705783,48540.302933297826,9.89694594921775,8.102481044683534,6.386290585635066,405105.38170020224,0.45738665708202325,2.9242285941664778e-15,8.552519428661531,0.004701602269962154,0.0013014961962426776
32.22002127231046,0.0,5.499996180600285e6,0.0,0.0,2.3926605586553877e6,89.4970132592928,2285.1231322050794,16172.970344304316,5641.820041911807,25683.543009824203,1958.1743386917553,10.207697520880718,0.0,4.872345036559153e8,0.0,0.0,1.1708020981323444e6,24.210756408990477,107119.64270759733,191.57577292797558,96628.90652850221,231453.24688303145,194751.6555759752,31862.921021130147,3645.8316859705783,48540.302933297826,9.89694594921775,8.102481044683534,6.386290585635066,405105.38170020224,0.45738665708202325,2.9242285941664778e-15,8.552519428661531,0.004701602269962154,0.0013014961962426776
32.355628638132096,0.0,5.499996573266842e6,0.0,0.0,2.3945362592109926e6,83.6299383659814,2299.9749514476853,16063.741550954275,5637.197862636629,25691.46096698955,1905.9578833641422,10.180996368961702,0.0,4.872770465495796e8,0.0,0.0,1.1713123161851834e6,22.62359371045744,107135.46475109881,192.34783417708798,96010.82960090754,229892.11930360674,193440.83849868597,31914.194597501257,3550.224474773412,47396.54016744838,9.882328709008561,8.060340596281222,6.342265561429303,405091.59301708033,0.41822863158025564,1.6999541058314675e-15,8.494895502442487,0.004299365992847769,0.0012062579590107125
32.355628638132096,0.0,5.499996573266842e6,0.0,0.0,2.3945362592109926e6,83.6299383659814,2299.9749514476853,16063.741550954275,5637.197862636629,25691.46096698955,1905.9578833641422,10.180996368961702,0.0,4.872770465495796e8,0.0,0.0,1.1713123161851834e6,22.62359371045744,107135.46475109881,192.34783417708798,96010.82960090754,229892.11930360674,193440.83849868597,31914.194597501257,3550.224474773412,47396.54016744838,9.882328709008561,8.060340596281222,6.342265561429303,405091.59301708033,0.41822863158025564,1.6999541058314675e-15,8.494895502442487,0.004299365992847769,0.0012062579590107125
32.49323872981396,0.0,5.4999969304858195e6,0.0,0.0,2.3964061575012184e6,78.06927117587925,2315.030793359878,15953.650531748985,5632.308085062278,25699.488089370116,1854.3864380810505,10.153779390967252,0.0,4.873201882629142e8,0.0,0.0,1.1718209559367658e6,21.11932050727264,107150.06078471657,193.14307301737796,95387.86901012895,228318.50338289587,192119.26329532664,31964.126448543564,3458.07672971224,46262.430055031975,9.86663861016568,8.016951467867882,6.297184702128248,405077.6354512763,0.38191787095321283,9.803563876136388e-16,8.43680460678756,0.0039263409598753254,0.0011168607989472782
32.49323872981396,0.0,5.4999969304858195e6,0.0,0.0,2.3964061575012184e6,78.06927117587925,2315.030793359878,15953.650531748985,5632.308085062278,25699.488089370116,1854.3864380810505,10.153779390967252,0.0,4.873201882629142e8,0.0,0.0,1.1718209559367658e6,21.11932050727264,107150.06078471657,193.14307301737796,95387.86901012895,228318.50338289587,192119.26329532664,31964.126448543564,3458.07672971224,46262.430055031975,9.86663861016568,8.016951467867882,6.297184702128248,405077.6354512763,0.38191787095321283,9.803563876136388e-16,8.43680460678756,0.0039263409598753254,0.0011168607989472782
32.5,0.0,5.499996947044049e6,0.0,0.0,2.3964971728703277e6,77.80579307065413,2315.7701414848025,15948.260779985427,5632.062709672873,25699.88228745195,1851.8886512341905,10.152439079946383,0.0,4.87322307202809e8,0.0,0.0,1.1718457134516402e6,21.04804433846658,107150.74156789796,193.1824453908542,95357.37045951499,228241.45944043496,192054.55259949793,31966.525745787083,3453.6712765237608,46207.38793257517,9.865845916989793,8.014803913347501,6.294959700944397,405076.9505727679,0.3802173829929026,9.541978936631076e-16,8.433960341228948,0.0039088707512673175,0.0011126465682262197
32.632946914538145,0.0,5.49999725507774e6,0.0,0.0,2.3982706527078315e6,72.8019275513317,2330.3003491765467,15842.649724773848,5627.141376646193,25707.6295302184,1803.449233456363,10.126028618068519,0.0,4.873639573874552e8,0.0,0.0,1.172328125970385e6,19.69439727495317,107163.46332657972,193.96221206967525,94759.75539689587,226731.72657863022,190786.38104268815,32012.6837264443,3369.290622420525,45137.88749416778,9.849853353279146,7.972288419834313,6.251028292500063,405063.501102815,0.3482770159874424,5.606424887904505e-16,8.378222259180292,0.0035807116954895443,0.0010329949967862924
32.632946914538145,0.0,5.49999725507774e6,0.0,0.0,2.3982706527078315e6,72.8019275513317,2330.3003491765467,15842.649724773848,5627.141376646193,25707.6295302184,1803.449233456363,10.126028618068519,0.0,4.873639573874552e8,0.0,0.0,1.172328125970385e6,19.69439727495317,107163.46332657972,193.96221206967525,94759.75539689587,226731.72657863022,190786.38104268815,32012.6837264443,3369.290622420525,45137.88749416778,9.849853353279146,7.972288419834313,6.251028292500063,405063.501102815,0.3482770159874424,5.606424887904505e-16,8.378222259180292,0.0035807116954895443,0.0010329949967862924
32.77490181669847,0.0,5.499997549753008e6,0.0,0.0,2.4001307638858245e6,67.8137502970788,2345.799067242556,15730.651882617905,5621.685871459119,25715.89351348849,1753.1192595569655,10.09771542106505,0.0,4.8740839908030295e8,0.0,0.0,1.1728341034839405e6,18.344994205180402,107175.70740058126,194.80632823649103,94125.99480435895,225130.5485015036,189441.16465882355,32059.845760499564,3283.7444993627446,44022.46080309052,9.831942721313238,7.926308883284603,6.203759305716368,405049.17681792995,0.317128784187486,3.177496532671635e-16,8.319102987329828,0.003260662718964145,0.0009543412394552564
32.77490181669847,0.0,5.499997549753008e6,0.0,0.0,2.4001307638858245e6,67.8137502970788,2345.799067242556,15730.651882617905,5621.685871459119,25715.89351348849,1753.1192595569655,10.09771542106505,0.0,4.8740839908030295e8,0.0,0.0,1.1728341034839405e6,18.344994205180402,107175.70740058126,194.80632823649103,94125.99480435895,225130.5485015036,189441.16465882355,32059.845760499564,3283.7444993627446,44022.46080309052,9.831942721313238,7.926308883284603,6.203759305716368,405049.17681792995,0.317128784187486,3.177496532671635e-16,8.319102987329828,0.003260662718964145,0.0009543412394552564
32.91909853143653,0.0,5.499997816713172e6,0.0,0.0,2.401985432213267e6,63.09658349309731,2361.525579137294,15617.693010629264,5615.935186337051,25724.27929714275,1703.4260210975397,10.06884182073583,0.0,4.874535103322271e8,0.0,0.0,1.1733386004623424e6,17.06890495624769,107186.81335885168,195.6756191941023,93486.79069548816,223515.49045755164,188084.06622032193,32105.536043710552,3201.4153035483737,42916.94661798749,9.812895043354555,7.879020282045639,6.155392523651245,405034.66504806385,0.28833935975095826,1.7848007313828284e-16,8.259466345131196,0.0029648244698509316,0.0008806813197774077
32.91909853143653,0.0,5.499997816713172e6,0.0,0.0,2.401985432213267e6,63.09658349309731,2361.525579137294,15617.693010629264,5615.935186337051,25724.27929714275,1703.4260210975397,10.06884182073583,0.0,4.874535103322271e8,0.0,0.0,1.1733386004623424e6,17.06890495624769,107186.81335885168,195.6756191941023,93486.79069548816,223515.49045755164,188084.06622032193,32105.536043710552,3201.4153035483737,42916.94661798749,9.812895043354555,7.879020282045639,6.155392523651245,405034.66504806385,0.28833935975095826,1.7848007313828284e-16,8.259466345131196,0.0029648244698509316,0.0008806813197774077
