t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
26.414125556219307,0.0,5.499602656676495e6,0.0,0.0,2.271676701153155e6,1631.3328352175704,1637.074477137593,21606.811598106444,5612.065336275407,25339.67344396105,6185.295056553131,11.121613654484706,0.0,4.935663673425837e8,0.0,0.0,1.148908300073076e6,340.60007620652664,117961.44795917047,171.91224466653813,137448.82255541984,324335.2794984581,277583.166623486,29656.098608113065,13114.597798710898,106659.4917483206,8.57935517578746,8.029542782948514,6.726668168690592,404741.50638003915,15.698885327957376,2.1507419149850813e-5,12.075849430085695,0.1599958061204583,0.028322878078232985
26.420377893339026,0.0,5.499604639173795e6,0.0,0.0,2.2718622078034524e6,1626.240976947928,1637.7812036134899,21600.094673804542,5612.3879205233625,25340.043693658485,6177.720090784972,11.121034763700283,0.0,4.935681315254892e8,0.0,0.0,1.1489498106556581e6,339.5370397455795,117970.98875541223,171.8650847697019,137407.68071591543,324237.21956887486,277505.53126543405,29664.4274819517,13085.712246978166,106558.45669168323,8.581208634419735,8.030192234198989,6.726794998048512,404740.9781517749,15.63423668987897,2.0976202982490442e-5,12.07233437226995,0.15934034257731056,0.02821757004118163
26.420377893339026,0.0,5.499604639173795e6,0.0,0.0,2.2718622078034524e6,1626.240976947928,1637.7812036134899,21600.094673804542,5612.3879205233625,25340.043693658485,6177.720090784972,11.121034763700283,0.0,4.935681315254892e8,0.0,0.0,1.1489498106556581e6,339.5370397455795,117970.98875541223,171.8650847697019,137407.68071591543,324237.21956887486,277505.53126543405,29664.4274819517,13085.712246978166,106558.45669168323,8.581208634419735,8.030192234198989,6.726794998048512,404740.9781517749,15.63423668987897,2.0976202982490442e-5,12.07233437226995,0.15934034257731056,0.02821757004118163
26.421303085746043,0.0,5.499604931693394e6,0.0,0.0,2.2718896454292913e6,1625.4888580230938,1637.885781449259,21599.10090385065,5612.435591726534,25340.09848335814,6176.599945257481,11.120948989115076,0.0,4.935683925765665e8,0.0,0.0,1.1489559503376435e6,339.38001848625237,117972.39877886102,171.85813917581598,137401.59375557728,324222.7106900483,277494.04218009673,29665.659282598408,13081.443976504945,106543.5102738741,8.581482539553043,8.030287933951715,6.726813410275644,404740.8999699312,15.624692917148627,2.0898718352397297e-5,12.07181423924646,0.15924357778576567,0.02820202090093119
26.421303085746043,0.0,5.499604931693394e6,0.0,0.0,2.2718896454292913e6,1625.4888580230938,1637.885781449259,21599.10090385065,5612.435591726534,25340.09848335814,6176.599945257481,11.120948989115076,0.0,4.935683925765665e8,0.0,0.0,1.1489559503376435e6,339.38001848625237,117972.39877886102,171.85813917581598,137401.59375557728,324222.7106900483,277494.04218009673,29665.659282598408,13081.443976504945,106543.5102738741,8.581482539553043,8.030287933951715,6.726813410275644,404740.8999699312,15.624692917148627,2.0898718352397297e-5,12.07181423924646,0.15924357778576567,0.02820202090093119
26.421647750639295,0.0,5.499605040611317e6,0.0,0.0,2.2718998660123465e6,1625.2087576871077,1637.9247401434986,21598.73070274451,5612.4533466585135,25340.118894461157,6176.1827041497245,11.120917027793043,0.0,4.935684898264525e8,0.0,0.0,1.148958237384274e6,339.32154141889555,117972.92394212926,171.8555538750345,137399.32622808515,324217.30575536017,277489.7620514561,29666.118125209305,13079.854304510367,106537.94251999959,8.581584554507788,8.030323558730458,6.726820246027767,404740.8708434786,15.621139034523654,2.086992598627313e-5,12.071620473041136,0.1592075446721887,0.028196230558373465
26.421647750639295,0.0,5.499605040611317e6,0.0,0.0,2.2718998660123465e6,1625.2087576871077,1637.9247401434986,21598.73070274451,5612.4533466585135,25340.118894461157,6176.1827041497245,11.120917027793043,0.0,4.935684898264525e8,0.0,0.0,1.148958237384274e6,339.32154141889555,117972.92394212926,171.8555538750345,137399.32622808515,324217.30575536017,277489.7620514561,29666.118125209305,13079.854304510367,106537.94251999959,8.581584554507788,8.030323558730458,6.726820246027767,404740.8708434786,15.621139034523654,2.086992598627313e-5,12.071620473041136,0.1592075446721887,0.028196230558373465
26.42172502050682,0.0,5.4996050650253305e6,0.0,0.0,2.271902157285566e6,1625.1459690673278,1637.9334742287854,21598.647708788852,5612.4573267972055,25340.123470402457,6176.089167283849,11.120909861881493,0.0,4.935685116287249e8,0.0,0.0,1.1489587500995144e6,339.30843292197886,117973.04166890061,171.85497444170537,137398.81787976468,324216.09403953596,277488.8024916292,29666.220989115605,13079.497948332863,106536.694315312,8.581607423303263,8.030331543414137,6.7268217767800484,404740.8643135827,15.620342406230183,2.0863476517358704e-5,12.07157703295361,0.15919946758234366,0.0281949325967552
26.42172502050682,0.0,5.4996050650253305e6,0.0,0.0,2.271902157285566e6,1625.1459690673278,1637.9334742287854,21598.647708788852,5612.4573267972055,25340.123470402457,6176.089167283849,11.120909861881493,0.0,4.935685116287249e8,0.0,0.0,1.1489587500995144e6,339.30843292197886,117973.04166890061,171.85497444170537,137398.81787976468,324216.09403953596,277488.8024916292,29666.220989115605,13079.497948332863,106536.694315312,8.581607423303263,8.030331543414137,6.7268217767800484,404740.8643135827,15.620342406230183,2.0863476517358704e-5,12.07157703295361,0.15919946758234366,0.0281949325967552
26.421746191266475,0.0,5.499605071714133e6,0.0,0.0,2.2719027850553007e6,1625.1287663710193,1637.9358672342112,21598.624969770095,5612.4584172743425,25340.124724140827,6176.063539855385,11.12090789849611,0.0,4.9356851760221195e8,0.0,0.0,1.148958890574735e6,339.30484148306977,117973.07392367354,171.8548156961479,137398.6786004353,324215.7620484654,277488.5395866416,29666.249172040032,13079.400314107426,106536.3523277027,8.58161368888946,8.030333730968668,6.7268221960712395,404740.862524486,15.620124149375236,2.086170980957724e-5,12.07156513103823,0.15919725465481874,0.028194576985768664
26.421746191266475,0.0,5.499605071714133e6,0.0,0.0,2.2719027850553007e6,1625.1287663710193,1637.9358672342112,21598.624969770095,5612.4584172743425,25340.124724140827,6176.063539855385,11.12090789849611,0.0,4.9356851760221195e8,0.0,0.0,1.148958890574735e6,339.30484148306977,117973.07392367354,171.8548156961479,137398.6786004353,324215.7620484654,277488.5395866416,29666.249172040032,13079.400314107426,106536.3523277027,8.58161368888946,8.030333730968668,6.7268221960712395,404740.862524486,15.620124149375236,2.086170980957724e-5,12.07156513103823,0.15919725465481874,0.028194576985768664
26.42176653696475,0.0,5.499605078142154e6,0.0,0.0,2.2719033883581273e6,1625.1122342653396,1637.9381669800043,21598.603116952123,5612.459465245631,25340.12592901906,6176.038911269505,11.120906011612917,0.0,4.9356852334290123e8,0.0,0.0,1.1489590255752336e6,339.30138983789845,117973.10492119542,171.854663141354,137398.54474919397,324215.4429958667,277488.2869273981,29666.27625654183,13079.306485630543,106536.02366849266,8.581619710248916,8.03033583321914,6.726822598976741,404740.8608051113,15.61991440124375,2.0860012094447436e-5,12.071553692962421,0.1591951279978408,0.0281942352378608
26.42176653696475,0.0,5.499605078142154e6,0.0,0.0,2.2719033883581273e6,1625.1122342653396,1637.9381669800043,21598.603116952123,5612.459465245631,25340.12592901906,6176.038911269505,11.120906011612917,0.0,4.9356852334290123e8,0.0,0.0,1.1489590255752336e6,339.30138983789845,117973.10492119542,171.854663141354,137398.54474919397,324215.4429958667,277488.2869273981,29666.27625654183,13079.306485630543,106536.02366849266,8.581619710248916,8.03033583321914,6.726822598976741,404740.8608051113,15.61991440124375,2.0860012094447436e-5,12.071553692962421,0.1591951279978408,0.0281942352378608
26.42177872807292,0.0,5.499605081993763e6,0.0,0.0,2.2719037498554015e6,1625.102328336013,1637.9395449837937,21598.59002279052,5612.460093184481,25340.126650980183,6176.024153907867,11.12090488098894,0.0,4.935685267827123e8,0.0,0.0,1.1489591064671548e6,339.2993216142292,117973.12349475207,171.85457173273755,137398.46454581645,324215.25182018115,277488.13553434773,29666.292485489827,13079.250264127952,106535.82673670368,8.581623318215797,8.030337092860021,6.726822840375823,404740.8597748639,15.619788721865767,2.0858994892593845e-5,12.071546839287205,0.15919385372213268,0.02819403046510827
26.42177872807292,0.0,5.499605081993763e6,0.0,0.0,2.2719037498554015e6,1625.102328336013,1637.9395449837937,21598.59002279052,5612.460093184481,25340.126650980183,6176.024153907867,11.12090488098894,0.0,4.935685267827123e8,0.0,0.0,1.1489591064671548e6,339.2993216142292,117973.12349475207,171.85457173273755,137398.46454581645,324215.25182018115,277488.13553434773,29666.292485489827,13079.250264127952,106535.82673670368,8.581623318215797,8.030337092860021,6.726822840375823,404740.8597748639,15.619788721865767,2.0858994892593845e-5,12.071546839287205,0.15919385372213268,0.02819403046510827
26.421823688898993,0.0,5.49960509619818e6,0.0,0.0,2.2719050830529635e6,1625.065795775079,1637.9446270638023,21598.541731567708,5612.4624089994395,25340.129313574635,6175.9697290302265,11.120900711202259,0.0,4.935685394687391e8,0.0,0.0,1.1489594047955787e6,339.291694111071,117973.19199336946,171.85423463030895,137398.16875602963,324214.5467645659,277487.57719617157,29666.35233761702,13079.042921488763,106535.10045361896,8.581636624263592,8.030341738261665,6.726823730518567,404740.85597530316,15.619325224864069,2.0855243879335427e-5,12.07152156292588,0.15918915427925462,0.028193275275953007
26.421823688898993,0.0,5.49960509619818e6,0.0,0.0,2.2719050830529635e6,1625.065795775079,1637.9446270638023,21598.541731567708,5612.4624089994395,25340.129313574635,6175.9697290302265,11.120900711202259,0.0,4.935685394687391e8,0.0,0.0,1.1489594047955787e6,339.291694111071,117973.19199336946,171.85423463030895,137398.16875602963,324214.5467645659,277487.57719617157,29666.35233761702,13079.042921488763,106535.10045361896,8.581636624263592,8.030341738261665,6.726823730518567,404740.85597530316,15.619325224864069,2.0855243879335427e-5,12.07152156292588,0.15918915427925462,0.028193275275953007
26.42193049357111,0.0,5.499605129938795e6,0.0,0.0,2.2719082500393433e6,1624.9790157824816,1637.9566995700127,21598.427015935926,5612.467910075129,25340.135638585827,6175.840444317732,11.120890805577163,0.0,4.935685696044492e8,0.0,0.0,1.1489601134692836e6,339.2735756257888,117973.35470784086,171.85343392182756,137397.4661083739,324212.871905218,277486.2508586562,29666.494515020397,13078.550392817602,106533.37517492594,8.581668231966672,8.03035277245359,6.726825844190189,404740.84694938577,15.618224240509129,2.0846336032332233e-5,12.071461518823325,0.15917799128336121,0.02819148140274749
26.42193049357111,0.0,5.499605129938795e6,0.0,0.0,2.2719082500393433e6,1624.9790157824816,1637.9566995700127,21598.427015935926,5612.467910075129,25340.135638585827,6175.840444317732,11.120890805577163,0.0,4.935685696044492e8,0.0,0.0,1.1489601134692836e6,339.2735756257888,117973.35470784086,171.85343392182756,137397.4661083739,324212.871905218,277486.2508586562,29666.494515020397,13078.550392817602,106533.37517492594,8.581668231966672,8.03035277245359,6.726825844190189,404740.84694938577,15.618224240509129,2.0846336032332233e-5,12.071461518823325,0.15917799128336121,0.02819148140274749
26.42214902198682,0.0,5.499605198965024e6,0.0,0.0,2.2719147297360413e6,1624.801473437231,1637.981400598702,21598.192303067466,5612.479164909955,25340.14857993697,6175.575928633417,11.120870536898073,0.0,4.9356863126377094e8,0.0,0.0,1.1489615634252082e6,339.2365071924656,117973.68761182258,171.8517959779726,137396.02846236638,324209.4450649877,277483.53708669514,29666.785410898086,13077.542716259433,106529.84520288161,8.581732899253499,8.030375344722733,6.7268301650794955,404740.82848166523,15.61597180591831,2.0828121926945287e-5,12.071338665285309,0.15915515359340274,0.02818781139823153
26.42214902198682,0.0,5.499605198965024e6,0.0,0.0,2.2719147297360413e6,1624.801473437231,1637.981400598702,21598.192303067466,5612.479164909955,25340.14857993697,6175.575928633417,11.120870536898073,0.0,4.9356863126377094e8,0.0,0.0,1.1489615634252082e6,339.2365071924656,117973.68761182258,171.8517959779726,137396.02846236638,324209.4450649877,277483.53708669514,29666.785410898086,13077.542716259433,106529.84520288161,8.581732899253499,8.030375344722733,6.7268301650794955,404740.82848166523,15.61597180591831,2.0828121926945287e-5,12.071338665285309,0.15915515359340274,0.02818781139823153
26.422551109418816,0.0,5.499605325940228e6,0.0,0.0,2.271926651753126e6,1624.4748501451306,1638.0268499302676,21597.760442987605,5612.499871176427,25340.172391804346,6175.089254319613,11.120833238737303,0.0,4.9356874471537757e8,0.0,0.0,1.1489642312042897e6,339.1683126797259,117974.30008087958,171.8487834297145,137393.38326404183,324203.1398146391,277478.5437707942,29667.320627749854,13075.688842014337,106523.35029417537,8.581851872055712,8.030416862057757,6.726838102073001,404740.7945008318,15.611828224988571,2.0794649947249613e-5,12.071112617857564,0.1591131412883191,0.02818105994110713
26.422551109418816,0.0,5.499605325940228e6,0.0,0.0,2.271926651753126e6,1624.4748501451306,1638.0268499302676,21597.760442987605,5612.499871176427,25340.172391804346,6175.089254319613,11.120833238737303,0.0,4.9356874471537757e8,0.0,0.0,1.1489642312042897e6,339.1683126797259,117974.30008087958,171.8487834297145,137393.38326404183,324203.1398146391,277478.5437707942,29667.320627749854,13075.688842014337,106523.35029417537,8.581851872055712,8.030416862057757,6.726838102073001,404740.7945008318,15.611828224988571,2.0794649947249613e-5,12.071112617857564,0.1591131412883191,0.02818105994110713
26.423421901745797,0.0,5.499605600787797e6,0.0,0.0,2.271952468879624e6,1623.7677139810478,1638.125278538966,21596.82520102488,5612.54470373436,25340.223960971507,6174.035401295536,11.120752444054897,0.0,4.935689904143632e8,0.0,0.0,1.1489700082795555e6,339.02067224098016,117975.62619525379,171.84226468678435,137387.6547840318,324189.4849307269,277467.7296924895,29668.479624173062,13071.674959029482,106509.28512381171,8.582109468691279,8.030506708041477,6.726855231774751,404740.7209064211,15.60285832708771,2.0722344659667006e-5,12.070623073255748,0.15902219402799805,0.02816644408982334
26.423421901745797,0.0,5.499605600787797e6,0.0,0.0,2.271952468879624e6,1623.7677139810478,1638.125278538966,21596.82520102488,5612.54470373436,25340.223960971507,6174.035401295536,11.120752444054897,0.0,4.935689904143632e8,0.0,0.0,1.1489700082795555e6,339.02067224098016,117975.62619525379,171.84226468678435,137387.6547840318,324189.4849307269,277467.7296924895,29668.479624173062,13071.674959029482,106509.28512381171,8.582109468691279,8.030506708041477,6.726855231774751,404740.7209064211,15.60285832708771,2.0722344659667006e-5,12.070623073255748,0.15902219402799805,0.02816644408982334
26.42500004500422,0.0,5.49960609840837e6,0.0,0.0,2.2719992499982836e6,1622.4869503191046,1638.3036612240091,21595.130354118977,5612.625917254489,25340.31742120978,6172.125939738875,11.12060595359901,0.0,4.9356943569369316e8,0.0,0.0,1.1489804764485646e6,338.75326616194855,117978.02848643686,171.8304697742249,137377.27361287866,324164.739008532,277448.1307075842,29670.579693068303,13064.404102753084,106483.79721559341,8.58257610282191,8.030669302159062,6.726886069401941,404740.5875208708,15.586615247595828,2.0591945356155655e-5,12.069735873541765,0.1588575017437042,0.02813997532308635
26.42500004500422,0.0,5.49960609840837e6,0.0,0.0,2.2719992499982836e6,1622.4869503191046,1638.3036612240091,21595.130354118977,5612.625917254489,25340.31742120978,6172.125939738875,11.12060595359901,0.0,4.9356943569369316e8,0.0,0.0,1.1489804764485646e6,338.75326616194855,117978.02848643686,171.8304697742249,137377.27361287866,324164.739008532,277448.1307075842,29670.579693068303,13064.404102753084,106483.79721559341,8.58257610282191,8.030669302159062,6.726886069401941,404740.5875208708,15.586615247595828,2.0591945356155655e-5,12.069735873541765,0.1588575017437042,0.02813997532308635
26.427862184590715,0.0,5.499606999297659e6,0.0,0.0,2.272084068314187e6,1620.166718857123,1638.6271775534524,21592.056884580048,5612.77308591415,25340.486925308323,6168.6643766599145,11.120340060900926,0.0,4.9357024324867475e8,0.0,0.0,1.1489994561671217e6,338.26883330666834,117982.38190631308,171.80914091454468,137358.44815190852,324119.86254369706,277412.58394313714,29674.387125134344,13051.229200448026,106437.5802729122,8.583421705270815,8.030963414191154,6.726941317552681,404740.34557884454,15.557199734250718,2.0357541620967136e-5,12.068126855801896,0.1585592477136554,0.028092035784344542
26.427862184590715,0.0,5.499606999297659e6,0.0,0.0,2.272084068314187e6,1620.166718857123,1638.6271775534524,21592.056884580048,5612.77308591415,25340.486925308323,6168.6643766599145,11.120340060900926,0.0,4.9357024324867475e8,0.0,0.0,1.1489994561671217e6,338.26883330666834,117982.38190631308,171.80914091454468,137358.44815190852,324119.86254369706,277412.58394313714,29674.387125134344,13051.229200448026,106437.5802729122,8.583421705270815,8.030963414191154,6.726941317552681,404740.34557884454,15.557199734250718,2.0357541620967136e-5,12.068126855801896,0.1585592477136554,0.028092035784344542
26.432769618537193,0.0,5.499608539172937e6,0.0,0.0,2.272229424652439e6,1616.1961615836115,1639.1818777374754,21586.788079135047,5613.0250583900915,25340.777568023685,6162.7335452179905,11.119883513284497,0.0,4.9357162785820687e8,0.0,0.0,1.1490319824247009e6,337.43983480864,117989.83608545145,171.7727573901376,137326.1758226378,324042.92633070296,277351.6299469214,29680.911526987038,13028.674261439513,106358.36128679402,8.584869506131254,8.031465388766827,6.7270340091913505,404739.93064735015,15.506892933880286,1.996182506996021e-5,12.065368084552059,0.15804915944828157,0.028010031740236183
26.432769618537193,0.0,5.499608539172937e6,0.0,0.0,2.272229424652439e6,1616.1961615836115,1639.1818777374754,21586.788079135047,5613.0250583900915,25340.777568023685,6162.7335452179905,11.119883513284497,0.0,4.9357162785820687e8,0.0,0.0,1.1490319824247009e6,337.43983480864,117989.83608545145,171.7727573901376,137326.1758226378,324042.92633070296,277351.6299469214,29680.911526987038,13028.674261439513,106358.36128679402,8.584869506131254,8.031465388766827,6.7270340091913505,404739.93064735015,15.506892933880286,1.996182506996021e-5,12.065368084552059,0.15804915944828157,0.028010031740236183
26.44081100973398,0.0,5.499611049401706e6,0.0,0.0,2.27246740723848e6,1609.710975007773,1640.0908118693424,21578.157203146377,5613.436952158574,25341.253847663716,6153.027139901688,11.11913364273336,0.0,4.935738966256714e8,0.0,0.0,1.1490852355747595e6,336.0858158232775,118002.02275150556,171.7136467302254,137273.30994956265,323916.8825068226,277251.7352721607,29691.592039747207,12991.81024320471,106228.61962551836,8.587236238435857,8.03228162576807,6.727180337321844,404739.25047131436,15.424810929273026,1.9329958345182875e-5,12.060847679226274,0.15721685705806082,0.027876184779421255
26.44081100973398,0.0,5.499611049401706e6,0.0,0.0,2.27246740723848e6,1609.710975007773,1640.0908118693424,21578.157203146377,5613.436952158574,25341.253847663716,6153.027139901688,11.11913364273336,0.0,4.935738966256714e8,0.0,0.0,1.1490852355747595e6,336.0858158232775,118002.02275150556,171.7136467302254,137273.30994956265,323916.8825068226,277251.7352721607,29691.592039747207,12991.81024320471,106228.61962551836,8.587236238435857,8.03228162576807,6.727180337321844,404739.25047131436,15.424810929273026,1.9329958345182875e-5,12.060847679226274,0.15721685705806082,0.027876184779421255
26.452756774037486,0.0,5.4996147487466885e6,0.0,0.0,2.2728204796099504e6,1600.125017451559,1641.441051980053,21565.34184518024,5614.046561816961,25341.961442005388,6138.635277697707,11.118015644368194,0.0,4.935772667896798e8,0.0,0.0,1.1491642422629895e6,334.08439791922683,118020.06266473711,171.62699038339662,137194.81261761952,323729.6974170193,277103.3053757257,29707.434329830554,12937.264231441237,106036.0396661941,8.590739146571782,8.033479733716801,6.727384987959869,404738.2394469045,15.303676717380524,1.8428033796967887e-5,12.054132834435512,0.15598850629536112,0.027678550552910675
26.452756774037486,0.0,5.4996147487466885e6,0.0,0.0,2.2728204796099504e6,1600.125017451559,1641.441051980053,21565.34184518024,5614.046561816961,25341.961442005388,6138.635277697707,11.118015644368194,0.0,4.935772667896798e8,0.0,0.0,1.1491642422629895e6,334.08439791922683,118020.06266473711,171.62699038339662,137194.81261761952,323729.6974170193,277103.3053757257,29707.434329830554,12937.264231441237,106036.0396661941,8.590739146571782,8.033479733716801,6.727384987959869,404738.2394469045,15.303676717380524,1.8428033796967887e-5,12.054132834435512,0.15598850629536112,0.027678550552910675
26.471349570330585,0.0,5.499620436658606e6,0.0,0.0,2.2733689238614393e6,1585.3185482562935,1643.5425799284271,21545.410099499073,5614.989980636046,25343.062917561085,6116.300158359235,11.116265974661584,0.0,4.9358251182780063e8,0.0,0.0,1.1492869671417687e6,330.9930080012765,118047.9891725007,171.49482469342968,137072.72407932553,323438.4931026854,276872.2077362174,29732.03484339566,12852.879944919148,105736.67396152184,8.596160430345327,8.03531023831087,6.7276733222845495,404736.66444490536,15.117029084145479,1.7107242227089075e-5,12.04368256111043,0.15409567405977867,0.027373777247998863
26.471349570330585,0.0,5.499620436658606e6,0.0,0.0,2.2733689238614393e6,1585.3185482562935,1643.5425799284271,21545.410099499073,5614.989980636046,25343.062917561085,6116.300158359235,11.116265974661584,0.0,4.9358251182780063e8,0.0,0.0,1.1492869671417687e6,330.9930080012765,118047.9891725007,171.49482469342968,137072.72407932553,323438.4931026854,276872.2077362174,29732.03484339566,12852.879944919148,105736.67396152184,8.596160430345327,8.03531023831087,6.7276733222845495,404736.66444490536,15.117029084145479,1.7107242227089075e-5,12.04368256111043,0.15409567405977867,0.027373777247998863
26.496951653895483,0.0,5.499628131676119e6,0.0,0.0,2.274121959620274e6,1565.1541572427318,1646.4362944736793,21517.993207484797,5616.278318731268,25344.5799343357,6085.6737809402175,11.113837691152893,0.0,4.935897333918066e8,0.0,0.0,1.1494554732788433e6,326.7829566879718,118086.14277014387,171.31812908699632,136904.78362292636,323037.7823577042,276553.84245607327,29765.79613579336,12737.698778848948,105325.19803903608,8.603564308424504,8.037762728485932,6.728010395457967,404734.49292324536,14.863736984987593,1.544203847771699e-5,12.029294672095666,0.15152669689587558,0.02695968533679735
26.496951653895483,0.0,5.499628131676119e6,0.0,0.0,2.274121959620274e6,1565.1541572427318,1646.4362944736793,21517.993207484797,5616.278318731268,25344.5799343357,6085.6737809402175,11.113837691152893,0.0,4.935897333918066e8,0.0,0.0,1.1494554732788433e6,326.7829566879718,118086.14277014387,171.31812908699632,136904.78362292636,323037.7823577042,276553.84245607327,29765.79613579336,12737.698778848948,105325.19803903608,8.603564308424504,8.037762728485932,6.728010395457967,404734.49292324536,14.863736984987593,1.544203847771699e-5,12.029294672095666,0.15152669689587558,0.02695968533679735
26.5,0.0,5.499629037437925e6,0.0,0.0,2.2742114539642534e6,1562.7704085378762,1646.780833030634,21514.73100930347,5616.430888638343,25344.76058250472,6082.037128685167,11.113547102524029,0.0,4.9359059317533666e8,0.0,0.0,1.1494754993480134e6,326.28526229399205,118090.6624087692,171.29749270341964,136884.80101342808,322990.09249049,276515.9249477051,29769.807230465358,12724.062470290659,105276.26316185831,8.604441147699028,8.03804949436209,6.728045914538393,404734.23415808735,14.833862569632442,1.525489106526027e-5,12.02758172517318,0.1512236780164665,0.026910807310589355
26.530915549253855,0.0,5.499638099718914e6,0.0,0.0,2.27511708187533e6,1538.7992038194263,1650.274986815032,21481.673427356098,5617.9682796296065,25346.59293615756,6045.273958280002,11.110582531343038,0.0,4.935993121404156e8,0.0,0.0,1.149678150894281e6,321.2803999186031,118136.22172896497,171.0929405283814,136682.30411909596,322506.6914893671,276131.2494279681,29810.38183875212,12586.695963638233,104780.68131046067,8.613277290256018,8.040894962040868,6.728350856186351,404731.60734796425,14.534255568353615,1.348041619769395e-5,12.010211598657373,0.14818447777309898,0.026420162816231097
26.530915549253855,0.0,5.499638099718914e6,0.0,0.0,2.27511708187533e6,1538.7992038194263,1650.274986815032,21481.673427356098,5617.9682796296065,25346.59293615756,6045.273958280002,11.110582531343038,0.0,4.935993121404156e8,0.0,0.0,1.149678150894281e6,321.2803999186031,118136.22172896497,171.0929405283814,136682.30411909596,322506.6914893671,276131.2494279681,29810.38183875212,12586.695963638233,104780.68131046067,8.613277290256018,8.040894962040868,6.728350856186351,404731.60734796425,14.534255568353615,1.348041619769395e-5,12.010211598657373,0.14818447777309898,0.026420162816231097
26.56869956782899,0.0,5.49964887527845e6,0.0,0.0,2.2762189808848854e6,1510.0010787110514,1654.5452532158406,21441.337689598306,5619.822726062536,25348.833023889583,6000.635699205365,11.106916310576707,0.0,4.936099663571748e8,0.0,0.0,1.1499247218484068e6,315.2677420430598,118191.21900822103,170.85437100111017,136435.2183284549,321916.5348273884,275660.8161794448,29859.712053349034,12421.087994579515,104176.75047189582,8.623937164146167,8.044217848642948,6.728587476407803,404728.3909454242,14.176290186957068,1.1589527700378044e-5,11.988988103806788,0.1445526691563275,0.025832848796232075
26.56869956782899,0.0,5.49964887527845e6,0.0,0.0,2.2762189808848854e6,1510.0010787110514,1654.5452532158406,21441.337689598306,5619.822726062536,25348.833023889583,6000.635699205365,11.106916310576707,0.0,4.936099663571748e8,0.0,0.0,1.1499247218484068e6,315.2677420430598,118191.21900822103,170.85437100111017,136435.2183284549,321916.5348273884,275660.8161794448,29859.712053349034,12421.087994579515,104176.75047189582,8.623937164146167,8.044217848642948,6.728587476407803,404728.3909454242,14.176290186957068,1.1589527700378044e-5,11.988988103806788,0.1445526691563275,0.025832848796232075
26.61004016416853,0.0,5.49966029791418e6,0.0,0.0,2.277418416250057e6,1479.1092774468939,1659.2172312615533,21397.288520800506,5621.820953018463,25351.284749749655,5952.161973852492,11.1028512401536,0.0,4.936216211406861e8,0.0,0.0,1.1501931184254414e6,308.8179529869438,118250.53645349863,170.6072199158315,136165.3780808847,321271.64329454553,275145.76065951074,29913.36050815933,12242.721432247832,103518.21138177399,8.635425544127232,8.047659641236026,6.7286760567220885,404724.8644807194,13.794722208726325,9.823127167966101e-6,11.965774897580976,0.14068063942224912,0.02520545084834123
26.61004016416853,0.0,5.49966029791418e6,0.0,0.0,2.277418416250057e6,1479.1092774468939,1659.2172312615533,21397.288520800506,5621.820953018463,25351.284749749655,5952.161973852492,11.1028512401536,0.0,4.936216211406861e8,0.0,0.0,1.1501931184254414e6,308.8179529869438,118250.53645349863,170.6072199158315,136165.3780808847,321271.64329454553,275145.76065951074,29913.36050815933,12242.721432247832,103518.21138177399,8.635425544127232,8.047659641236026,6.7286760567220885,404724.8644807194,13.794722208726325,9.823127167966101e-6,11.965774897580976,0.14068063942224912,0.02520545084834123
26.65446392385557,0.0,5.499672158582715e6,0.0,0.0,2.2787001400557323e6,1446.6176656376,1664.2373335043553,21350.05113037865,5623.932493770629,25353.92019634841,5900.496683086366,11.098420980806681,0.0,4.9363414244779575e8,0.0,0.0,1.1504799286130816e6,302.0341451904622,118313.2868259284,170.35714194134835,135875.9996633214,320579.61723175633,274591.9349301289,29970.632555462387,12054.297450294614,102813.2038532046,8.647567992400825,8.051133804114084,6.728574388055675,404721.0668273922,13.396137095936195,8.223899446488046e-6,11.940840865756188,0.13663508078375441,0.024548523250246337
26.65446392385557,0.0,5.499672158582715e6,0.0,0.0,2.2787001400557323e6,1446.6176656376,1664.2373335043553,21350.05113037865,5623.932493770629,25353.92019634841,5900.496683086366,11.098420980806681,0.0,4.9363414244779575e8,0.0,0.0,1.1504799286130816e6,302.0341451904622,118313.2868259284,170.35714194134835,135875.9996633214,320579.61723175633,274591.9349301289,29970.632555462387,12054.297450294614,102813.2038532046,8.647567992400825,8.051133804114084,6.728574388055675,404721.0668273922,13.396137095936195,8.223899446488046e-6,11.940840865756188,0.13663508078375441,0.024548523250246337
26.701550464829776,0.0,5.499684278411937e6,0.0,0.0,2.280050634322086e6,1412.9573464155835,1669.5579632709919,21300.091799620935,5626.130374540672,25356.714555083177,5846.20990242265,11.093655741568574,0.0,4.936474112520851e8,0.0,0.0,1.150782127505093e6,295.00632713974113,118378.6863453566,170.10885507706794,135569.93879521248,319847.2104373024,274004.5548505243,30030.912126242256,11858.187947628643,102068.97270947164,8.660210192478424,8.054564347525009,6.728245840459323,404717.03266301274,12.986226190108761,6.812085525900222e-6,11.914425278861657,0.13247365477643838,0.023871217283161838
