t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
30.526031121111437,0.0,5.49998519054943e6,0.0,0.0,2.366217563180973e6,208.76293506344874,2098.361074017722,17601.311724963005,5681.924387990699,25584.023499803883,2743.564027939392,10.528518343881368,0.0,5.0315948713519734e8,0.0,0.0,1.1764380092240034e6,31.946534883138128,135982.6303465756,168.68718942332987,120242.42134684265,275418.3879548431,243960.2561477791,36131.20824790814,2675.6917861993634,42452.31477026591,7.889123837367556,6.594916261211116,5.245097165365047,403463.7685360202,0.7325967560157032,8.713199834263543e-13,10.422143426430708,0.0075236600245182856,0.0018568768876053795
30.659808739644696,0.0,5.499986693622465e6,0.0,0.0,2.368524071157177e6,195.25580451745162,2113.1911444387288,17484.096241537067,5680.017194300166,25591.92144513281,2671.541012230973,10.50421259039173,0.0,5.03190807720356e8,0.0,0.0,1.1768442353397198e6,29.879568268457938,135980.81198635613,169.290654517375,119475.47700206641,273587.47969068255,242344.31023422233,36217.693463427015,2607.751269207498,41459.52795950436,7.880605822518241,6.563789682776527,5.211634183717478,403454.5752547222,0.6706867544458267,5.102489837559542e-13,10.35298953203366,0.006888577160626823,0.0017210489695390352
30.659808739644696,0.0,5.499986693622465e6,0.0,0.0,2.368524071157177e6,195.25580451745162,2113.1911444387288,17484.096241537067,5680.017194300166,25591.92144513281,2671.541012230973,10.50421259039173,0.0,5.03190807720356e8,0.0,0.0,1.1768442353397198e6,29.879568268457938,135980.81198635613,169.290654517375,119475.47700206641,273587.47969068255,242344.31023422233,36217.693463427015,2607.751269207498,41459.52795950436,7.880605822518241,6.563789682776527,5.211634183717478,403454.5752547222,0.6706867544458267,5.102489837559542e-13,10.35298953203366,0.006888577160626823,0.0017210489695390352
30.79699955648362,0.0,5.499988076743976e6,0.0,0.0,2.3708481326704277e6,182.3111984525592,2128.3855146191636,17364.694140053685,5677.825824239306,25600.014433890025,2599.6274584363764,10.479075271605002,0.0,5.032229056668607e8,0.0,0.0,1.1772535530142973e6,27.898683543519184,135976.75031701106,169.92099689010988,118694.24636935444,271722.1405920371,240697.4103967017,36303.616423656335,2541.9631319563227,40464.83017692657,7.871101875608084,6.531263854635581,5.176899026237845,403445.16750573204,0.6126269920861005,2.947523589701044e-13,10.282522762836308,0.0062928967394453965,0.0015922527623635923
30.79699955648362,0.0,5.499988076743976e6,0.0,0.0,2.3708481326704277e6,182.3111984525592,2128.3855146191636,17364.694140053685,5677.825824239306,25600.014433890025,2599.6274584363764,10.479075271605002,0.0,5.032229056668607e8,0.0,0.0,1.1772535530142973e6,27.898683543519184,135976.75031701106,169.92099689010988,118694.24636935444,271722.1405920371,240697.4103967017,36303.616423656335,2541.9631319563227,40464.83017692657,7.871101875608084,6.531263854635581,5.176899026237845,403445.16750573204,0.6126269920861005,2.947523589701044e-13,10.282522762836308,0.0062928967394453965,0.0015922527623635923
30.9381088613464,0.0,5.499989349537305e6,0.0,0.0,2.373195723418748e6,169.89157782260426,2143.9988706942468,17242.72564601034,5675.326547217408,25608.331594464104,2527.662919239945,10.453005735284844,0.0,5.032558974431998e8,0.0,0.0,1.1776670146978556e6,25.99813619027561,135970.38371005916,170.58104733777557,117896.24469745703,269816.44145523245,239014.3347569694,36389.10417521035,2478.1738457343317,39466.0142430352,7.860539123105342,6.497200229542652,5.140757520228221,403435.51270994294,0.5581479740732835,1.6761980062600031e-13,10.210519406682096,0.0057338675737831695,0.0014700054513635415
30.9381088613464,0.0,5.499989349537305e6,0.0,0.0,2.373195723418748e6,169.89157782260426,2143.9988706942468,17242.72564601034,5675.326547217408,25608.331594464104,2527.662919239945,10.453005735284844,0.0,5.032558974431998e8,0.0,0.0,1.1776670146978556e6,25.99813619027561,135970.38371005916,170.58104733777557,117896.24469745703,269816.44145523245,239014.3347569694,36389.10417521035,2478.1738457343317,39466.0142430352,7.860539123105342,6.497200229542652,5.140757520228221,403435.51270994294,0.5581479740732835,1.6761980062600031e-13,10.210519406682096,0.0057338675737831695,0.0014700054513635415
31.0,0.0,5.499989864030582e6,0.0,0.0,2.37421187796274e6,164.7147000583742,2150.8421226019873,17189.49836267236,5674.152780942,25611.977264223926,2496.725888810307,10.441505335322153,0.0,5.032703604339199e8,0.0,0.0,1.1778459815679607e6,25.205929920372128,135966.9243227185,170.87418781543317,117548.00143235749,268984.71115535824,238279.60688028298,36425.68439324808,2451.379291912613,39035.58307320565,7.855660738965706,6.48207287303539,5.124780333397613,403431.28511096246,0.5358080398009147,1.308607484149437e-13,10.179090476947342,0.0055046042364396775,0.001419447486597904
31.08367329461845,0.0,5.499990520308343e6,0.0,0.0,2.3755727270647283e6,157.96575032492925,2160.089099385863,17117.7973602434,5672.4914532360435,25616.903770069574,2455.4973963313832,10.425895161155125,0.0,5.032899064594281e8,0.0,0.0,1.1780856566310779e6,24.173152918944563,135961.62702737012,171.273944449175,117078.89825346167,267864.2376609336,237289.6660197456,36474.25922826488,2416.257639324111,38460.987725454426,7.848832560653748,6.461446653353531,5.1030642682628224,403425.57653748756,0.5070205765998956,9.363840321968953e-14,10.136747498854168,0.0052091510137503875,0.001353900238212339
31.08367329461845,0.0,5.499990520308343e6,0.0,0.0,2.3755727270647283e6,157.96575032492925,2160.089099385863,17117.7973602434,5672.4914532360435,25616.903770069574,2455.4973963313832,10.425895161155125,0.0,5.032899064594281e8,0.0,0.0,1.1780856566310779e6,24.173152918944563,135961.62702737012,171.273944449175,117078.89825346167,267864.2376609336,237289.6660197456,36474.25922826488,2416.257639324111,38460.987725454426,7.848832560653748,6.461446653353531,5.1030642682628224,403425.57653748756,0.5070205765998956,9.363840321968953e-14,10.136747498854168,0.0052091510137503875,0.001353900238212339
31.235170281670296,0.0,5.499991602330722e6,0.0,0.0,2.377999299835049e6,146.4420439733493,2176.8176168627833,16988.732004687325,5669.2679000789585,25625.816977788534,2382.562063035113,10.39745509983642,0.0,5.033252752542538e8,0.0,0.0,1.178513028762959e6,22.409705366188607,135950.29724727818,172.0075879087859,116234.50507698637,265847.13070307794,235507.15223851122,36559.657723533084,2355.7652107165754,37441.766317747584,7.835803698945133,6.4236083913545725,5.06342380185775,403415.2611251008,0.45877668945412964,5.1083045009339996e-14,10.0605118140914,0.004713953645596212,0.0012429634585184644
31.235170281670296,0.0,5.499991602330722e6,0.0,0.0,2.377999299835049e6,146.4420439733493,2176.8176168627833,16988.732004687325,5669.2679000789585,25625.816977788534,2382.562063035113,10.39745509983642,0.0,5.033252752542538e8,0.0,0.0,1.178513028762959e6,22.409705366188607,135950.29724727818,172.0075879087859,116234.50507698637,265847.13070307794,235507.15223851122,36559.657723533084,2355.7652107165754,37441.766317747584,7.835803698945133,6.4236083913545725,5.06342380185775,403415.2611251008,0.45877668945412964,5.1083045009339996e-14,10.0605118140914,0.004713953645596212,0.0012429634585184644
31.39524772164977,0.0,5.499992611740041e6,0.0,0.0,2.380511908154656e6,135.17781040530457,2194.47408113442,16853.406966744387,5665.564064360698,25635.22560469205,2307.832186131231,10.367167124131589,0.0,5.033626181601136e8,0.0,0.0,1.1789555536224095e6,20.685964365402295,135936.02761161095,172.79617251336833,115349.17926446446,263731.9375615647,233637.45634852367,36646.365191986995,2295.955702418248,36393.851496417024,7.82113265471262,6.382971118335717,5.02111841156272,403404.39040713926,0.4127790516619032,2.6927360321635315e-14,9.980557910310106,0.004241742510369177,0.001135778554292724
31.39524772164977,0.0,5.499992611740041e6,0.0,0.0,2.380511908154656e6,135.17781040530457,2194.47408113442,16853.406966744387,5665.564064360698,25635.22560469205,2307.832186131231,10.367167124131589,0.0,5.033626181601136e8,0.0,0.0,1.1789555536224095e6,20.685964365402295,135936.02761161095,172.79617251336833,115349.17926446446,263731.9375615647,233637.45634852367,36646.365191986995,2295.955702418248,36393.851496417024,7.82113265471262,6.382971118335717,5.02111841156272,403404.39040713926,0.4127790516619032,2.6927360321635315e-14,9.980557910310106,0.004241742510369177,0.001135778554292724
31.5,0.0,5.499993205656514e6,0.0,0.0,2.3821280435595373e6,128.27993738883342,2206.017279112242,16765.43269172204,5662.9771239601,25641.377157295883,2260.19500036606,10.347221021317232,0.0,5.0338703862432724e8,0.0,0.0,1.1792401901442728e6,19.63039796002876,135925.4873229008,173.3194363728503,114773.64298197924,262356.728237655,232421.6052228852,36701.167460536846,2258.976193443443,35723.94199461547,7.811045257741801,6.356033346990164,4.993218470306092,403397.29306493455,0.38520511637651556,1.771007645368002e-14,9.928569659380518,0.003958634456068739,0.0010707835133636889
31.58038491298282,0.0,5.499993628834019e6,0.0,0.0,2.3833533964211093e6,123.22629111640813,2214.869418614382,16698.23258630107,5660.905451274277,25646.09485902174,2224.3026807246483,10.331849620444263,0.0,5.034057697540448e8,0.0,0.0,1.1794560013786037e6,18.857049535510743,135916.78596137158,173.72476361772135,114334.01863270081,261306.19452461664,231492.6811365293,36742.19288698591,2231.703636894332,35218.21747167231,7.803050193714648,6.335185006964207,4.971700346803975,403391.8555188086,0.3653010907346685,1.2840370033277395e-14,9.888852638577655,0.003754258527491074,0.0010234874786356216
31.58038491298282,0.0,5.499993628834019e6,0.0,0.0,2.3833533964211093e6,123.22629111640813,2214.869418614382,16698.23258630107,5660.905451274277,25646.09485902174,2224.3026807246483,10.331849620444263,0.0,5.034057697540448e8,0.0,0.0,1.1794560013786037e6,18.857049535510743,135916.78596137158,173.72476361772135,114334.01863270081,261306.19452461664,231492.6811365293,36742.19288698591,2231.703636894332,35218.21747167231,7.803050193714648,6.335185006964207,4.971700346803975,403391.8555188086,0.3653010907346685,1.2840370033277395e-14,9.888852638577655,0.003754258527491074,0.0010234874786356216
31.740704689296408,0.0,5.4999943957419535e6,0.0,0.0,2.3857593360133595e6,113.73401745790017,2232.50878795697,16565.00728446782,5656.552098857489,25655.49629232591,2154.4014967568082,10.30103031986149,0.0,5.034431046710844e8,0.0,0.0,1.1798797395599983e6,17.40446768011743,135897.92190254247,174.54273943288285,113462.46899208685,259223.3375590519,229650.63627727862,36821.374042133015,2180.0448486507644,34230.8909134829,7.786463537054141,6.293168007446756,4.928523086281274,403381.03392403753,0.3286228916275659,6.761975028657435e-15,9.810100462789675,0.003377606321537631,0.0009354161647515472
31.740704689296408,0.0,5.4999943957419535e6,0.0,0.0,2.3857593360133595e6,113.73401745790017,2232.50878795697,16565.00728446782,5656.552098857489,25655.49629232591,2154.4014967568082,10.30103031986149,0.0,5.034431046710844e8,0.0,0.0,1.1798797395599983e6,17.40446768011743,135897.92190254247,174.54273943288285,113462.46899208685,259223.3375590519,229650.63627727862,36821.374042133015,2180.0448486507644,34230.8909134829,7.786463537054141,6.293168007446756,4.928523086281274,403381.03392403753,0.3286228916275659,6.761975028657435e-15,9.810100462789675,0.003377606321537631,0.0009354161647515472
31.909974478281903,0.0,5.499995105506278e6,0.0,0.0,2.388245752891771e6,104.50424029860912,2251.1105871529726,16425.491777928502,5651.63992472433,25665.411514682866,2082.9666154989723,10.268266097890303,0.0,5.0348249138052404e8,0.0,0.0,1.1803176515381876e6,15.992055089284356,135875.95095554634,175.41988913157138,112549.78627095647,257041.93127396386,227721.04426122588,36901.205903484595,2129.241205817202,33218.60609873814,7.768053726750184,6.248209335076208,4.8825893367824476,403369.6418158793,0.29388625553963654,3.435752106065571e-15,9.727613503691481,0.003020844936097359,0.0008507827829664993
31.909974478281903,0.0,5.499995105506278e6,0.0,0.0,2.388245752891771e6,104.50424029860912,2251.1105871529726,16425.491777928502,5651.63992472433,25665.411514682866,2082.9666154989723,10.268266097890303,0.0,5.0348249138052404e8,0.0,0.0,1.1803176515381876e6,15.992055089284356,135875.95095554634,175.41988913157138,112549.78627095647,257041.93127396386,227721.04426122588,36901.205903484595,2129.241205817202,33218.60609873814,7.768053726750184,6.248209335076208,4.8825893367824476,403369.6418158793,0.29388625553963654,3.435752106065571e-15,9.727613503691481,0.003020844936097359,0.0008507827829664993
32.0,0.0,5.499995445615361e6,0.0,0.0,2.3895460247750035e6,99.90451569077466,2260.994507355497,16351.7678128974,5648.897216659923,25670.680211993218,2045.938599259396,10.250751100244816,0.0,5.0350342548357415e8,0.0,0.0,1.1805466576382967e6,15.288169303273772,135863.459127507,175.89190850095324,112067.50522505394,255889.13455647224,226701.1742801006,36942.10686494565,2103.6994845009326,32692.581719024707,7.757899696525655,6.224063790765677,4.858028138879685,403363.59713702044,0.2769331004024857,2.3967982126046678e-15,9.68401875556419,0.002846710681867728,0.0008089922581174621
32.0709217809035,0.0,5.499995696825522e6,0.0,0.0,2.390559711625307e6,96.42389036645478,2268.7764211477165,16293.920300162757,5646.67360293186,25674.828566727458,2017.2295912939733,10.236910761855214,0.0,5.0351991065985936e8,0.0,0.0,1.1807251898939835e6,14.755536830441732,135853.2429460018,176.2664072035735,111689.0863249578,254984.55627871538,225900.8341749825,36973.5745869891,2084.268980477557,32284.12265475925,7.749727696167285,6.204932990093916,4.838619589483716,403358.84212818433,0.2642690166635569,1.8047943376881846e-15,9.649809277928778,0.0027166238520108035,0.0007775469902522214
32.0709217809035,0.0,5.499995696825522e6,0.0,0.0,2.390559711625307e6,96.42389036645478,2268.7764211477165,16293.920300162757,5646.67360293186,25674.828566727458,2017.2295912939733,10.236910761855214,0.0,5.0351991065985936e8,0.0,0.0,1.1807251898939835e6,14.755536830441732,135853.2429460018,176.2664072035735,111689.0863249578,254984.55627871538,225900.8341749825,36973.5745869891,2084.268980477557,32284.12265475925,7.749727696167285,6.204932990093916,4.838619589483716,403358.84212818433,0.2642690166635569,1.8047943376881846e-15,9.649809277928778,0.0027166238520108035,0.0007775469902522214
32.23464887668287,0.0,5.499996225109694e6,0.0,0.0,2.3928644809329417e6,88.84474856938776,2286.7258831332883,16161.15262120767,5641.330928667843,25684.397468423645,1952.4740728687589,10.204823237059452,0.0,5.035579453396622e8,0.0,0.0,1.1811311097924283e6,13.595717355156703,135828.456291264,177.13969928245209,110820.57417071644,252908.31589526817,224063.6391064219,37043.70721351729,2041.6397090437815,31360.836048714784,7.730296267177628,6.160419555609298,4.793630139392373,403347.88847000303,0.23720095745764502,9.375719868024634e-16,9.571285088162373,0.002438554832786213,0.0007096236709840558
32.23464887668287,0.0,5.499996225109694e6,0.0,0.0,2.3928644809329417e6,88.84474856938776,2286.7258831332883,16161.15262120767,5641.330928667843,25684.397468423645,1952.4740728687589,10.204823237059452,0.0,5.035579453396622e8,0.0,0.0,1.1811311097924283e6,13.595717355156703,135828.456291264,177.13969928245209,110820.57417071644,252908.31589526817,224063.6391064219,37043.70721351729,2041.6397090437815,31360.836048714784,7.730296267177628,6.160419555609298,4.793630139392373,403347.88847000303,0.23720095745764502,9.375719868024634e-16,9.571285088162373,0.002438554832786213,0.0007096236709840558
32.394992600237025,0.0,5.499996679563183e6,0.0,0.0,2.3950745726248696e6,81.99994582753847,2304.283323575372,16032.172498075037,5635.8194948392365,25693.75796782588,1891.0616102454285,10.173223052580761,0.0,5.035951638781398e8,0.0,0.0,1.1815203549078372e6,12.548272177715463,135802.65111521806,178.0065240188476,109976.84994348472,250891.164408863,222278.47407063923,37109.03308157933,2002.748877585114,30482.68778525983,7.710525727080629,6.116383167165739,4.749347543131302,403337.1931892679,0.213381329853537,4.936953599035762e-16,9.494989982590104,0.0021938297837947006,0.0006489579583844819
32.394992600237025,0.0,5.499996679563183e6,0.0,0.0,2.3950745726248696e6,81.99994582753847,2304.283323575372,16032.172498075037,5635.8194948392365,25693.75796782588,1891.0616102454285,10.173223052580761,0.0,5.035951638781398e8,0.0,0.0,1.1815203549078372e6,12.548272177715463,135802.65111521806,178.0065240188476,109976.84994348472,250891.164408863,222278.47407063923,37109.03308157933,2002.748877585114,30482.68778525983,7.710525727080629,6.116383167165739,4.749347543131302,403337.1931892679,0.213381329853537,4.936953599035762e-16,9.494989982590104,0.0021938297837947006,0.0006489579583844819
32.5,0.0,5.499996947104679e6,0.0,0.0,2.396497173615962e6,77.80571505234492,2315.77014700755,15948.260765842733,5632.0627087328085,25699.882293187737,1851.8886239682968,10.15243907379389,0.0,5.0361952173907906e8,0.0,0.0,1.1817709058189061e6,11.90643822511785,135784.98333248484,178.5802760286135,109427.94628070871,249578.779173891,221116.89867275744,37150.037434602884,1978.7264291427905,29921.26040933652,7.697195151973108,6.087323230542059,4.720242316674112,403330.2062164663,0.19909377845223394,3.2437136496575534e-16,9.445348636677965,0.0020470254499165065,0.0006121175327473264
32.5561249318273,0.0,5.499997081147731e6,0.0,0.0,2.3972496068903855e6,75.65264632827838,2321.9059915879684,15903.590687457754,5630.007469958156,25703.153773891663,1831.2834643832816,10.141302495330882,0.0,5.0363253541891646e8,0.0,0.0,1.1819034256495587e6,11.576958832244395,135775.30296766252,178.88888100527578,109135.74120489246,248880.1150815494,220498.48290254548,37171.38263194774,1966.3365868779042,29625.545152724386,7.689949184432696,6.071723299657844,4.70465532488605,403326.47739769315,0.19185377766469866,2.5914540676519615e-16,9.418920641822373,0.0019726308034745004,0.0005933078779866779
32.5561249318273,0.0,5.499997081147731e6,0.0,0.0,2.3972496068903855e6,75.65264632827838,2321.9059915879684,15903.590687457754,5630.007469958156,25703.153773891663,1831.2834643832816,10.141302495330882,0.0,5.0363253541891646e8,0.0,0.0,1.1819034256495587e6,11.576958832244395,135775.30296766252,178.88888100527578,109135.74120489246,248880.1150815494,220498.48290254548,37171.38263194774,1966.3365868779042,29625.545152724386,7.689949184432696,6.071723299657844,4.70465532488605,403326.47739769315,0.19185377766469866,2.5914540676519615e-16,9.418920641822373,0.0019726308034745004,0.0005933078779866779
32.715782678534964,0.0,5.499997431134703e6,0.0,0.0,2.399360263754025e6,69.84814632939339,2339.3464224109157,15777.198789632186,5623.982885269173,25712.45289630769,1773.907695289813,10.109520661066718,0.0,5.03669535273246e8,0.0,0.0,1.1822751581335443e6,10.68870890589997,135746.90572605727,179.77406086232,108308.96622095286,246903.20305424303,218748.50777839622,37229.94899537562,1932.7335950618028,28800.65470085586,7.668888359214123,6.027102524504194,4.660211018037011,403315.89153730584,0.1726660521127361,1.368326071873301e-16,9.344138132946622,0.0017754545967088504,0.0005429561079218982
32.715782678534964,0.0,5.499997431134703e6,0.0,0.0,2.399360263754025e6,69.84814632939339,2339.3464224109157,15777.198789632186,5623.982885269173,25712.45289630769,1773.907695289813,10.109520661066718,0.0,5.03669535273246e8,0.0,0.0,1.1822751581335443e6,10.68870890589997,135746.90572605727,179.77406086232,108308.96622095286,246903.20305424303,218748.50777839622,37229.94899537562,1932.7335950618028,28800.65470085586,7.668888359214123,6.027102524504194,4.660211018037011,403315.89153730584,0.1726660521127361,1.368326071873301e-16,9.344138132946622,0.0017754545967088504,0.0005429561079218982
32.87577668244324,0.0,5.499997739764346e6,0.0,0.0,2.401431873206882e6,64.47815894965655,2356.8025781359474,15651.54467154273,5617.684838991925,25721.76083908407,1718.2064003582857,10.077528082273105,0.0,5.037065834353336e8,0.0,0.0,1.1826400135209947e6,9.866951494333426,135717.24516100858,180.67176504874666,107487.02475988063,244937.72851587198,217008.4805612151,37285.477960916236,1901.3797432034414,27997.77925816654,7.647138920844771,5.982050223728584,4.615539677839231,403305.31531509454,0.1553628504580028,7.215252764407688e-17,9.269784338955398,0.0015976276353817955,0.0004968580686267257
32.87577668244324,0.0,5.499997739764346e6,0.0,0.0,2.401431873206882e6,64.47815894965655,2356.8025781359474,15651.54467154273,5617.684838991925,25721.76083908407,1718.2064003582857,10.077528082273105,0.0,5.037065834353336e8,0.0,0.0,1.1826400135209947e6,9.866951494333426,135717.24516100858,180.67176504874666,107487.02475988063,244937.72851587198,217008.4805612151,37285.477960916236,1901.3797432034414,27997.77925816654,7.647138920844771,5.982050223728584,4.615539677839231,403305.31531509454,0.1553628504580028,7.215252764407688e-17,9.269784338955398,0.0015976276353817955,0.0004968580686267257
33.0,0.0,5.499997953583068e6,0.0,0.0,2.4030108690279177e6,60.59515181019694,2370.3414272670248,15554.671868865695,5612.617745034519,25728.98027826364,1676.162441041326,10.052594753028188,0.0,5.037353281164439e8,0.0,0.0,1.1829181089560548e6,9.27274341331311,135693.44128000346,181.3759950123752,106853.35500720919,243422.3854650399,215666.8437301878,37326.43974454886,1878.546189967876,27390.414809146616,7.629824324886222,5.946856905752107,4.580780459065201,403297.1257773427,0.14313324250794918,4.389889055205999e-17,9.212456550751492,0.001471932714278238,0.0004638299592083837
33.03534168939145,0.0,5.499998010631854e6,0.0,0.0,2.4034554557033437e6,59.533789495719134,2374.1909193927936,15527.22078945859,5611.148187273671,25731.03301815721,1664.3891863486142,10.045486904348769,0.0,5.037435027524765e8,0.0,0.0,1.1829964103190333e6,9.11032546209582,135686.5514470279,181.57749035957988,106673.79111913362,242992.96946505227,215286.63622641907,37337.75304275358,1872.2812878858429,27220.131482379784,7.62483188241282,5.936812423115338,4.570881271526121,403294.7993797407,0.1398332228633594,3.811173690711532e-17,9.196210713037628,0.0014380139314589236,0.0004548484448970637
33.03534168939145,0.0,5.499998010631854e6,0.0,0.0,2.4034554557033437e6,59.533789495719134,2374.1909193927936,15527.22078945859,5611.148187273671,25731.03301815721,1664.3891863486142,10.045486904348769,0.0,5.037435027524765e8,0.0,0.0,1.1829964103190333e6,9.11032546209582,135686.5514470279,181.57749035957988,106673.79111913362,242992.96946505227,215286.63622641907,37337.75304275358,1872.2812878858429,27220.131482379784,7.62483188241282,5.936812423115338,4.570881271526121,403294.7993797407,0.1398332228633594,3.811173690711532e-17,9.196210713037628,0.0014380139314589236,0.0004548484448970637
33.19519649209975,0.0,5.499998249444385e6,0.0,0.0,2.405441056913894e6,54.96060416644389,2391.5897446342933,15403.65815215931,5604.348278251989,25740.311149334826,1612.157661997426,10.013261685990402,0.0,5.037804595973936e8,0.0,0.0,1.1833461177882662e6,8.41050092377754,135654.76943247946,182.49512133733992,105865.54231358231,241060.03519464476,213575.12215978318,37387.05969875954,1845.1716193248212,26463.580198902535,7.6018932913007555,5.891214986594054,4.526059963545712,403284.29638913204,0.1258318230175789,2.010770508491339e-17,9.123081323556443,0.0012940954533733461,0.00041638433631844966
33.19519649209975,0.0,5.499998249444385e6,0.0,0.0,2.405441056913894e6,54.96060416644389,2391.5897446342933,15403.65815215931,5604.348278251989,25740.311149334826,1612.157661997426,10.013261685990402,0.0,5.037804595973936e8,0.0,0.0,1.1833461177882662e6,8.41050092377754,135654.76943247946,182.49512133733992,105865.54231358231,241060.03519464476,213575.12215978318,37387.05969875954,1845.1716193248212,26463.580198902535,7.6018932913007555,5.891214986594054,4.526059963545712,403284.29638913204,0.1258318230175789,2.010770508491339e-17,9.123081323556443,0.0012940954533733461,0.00041638433631844966
33.35497249826188,0.0,5.4999984594917e6,0.0,0.0,2.4073848721873066e6,50.74071459881295,2408.958841544144,15281.136019835969,5597.30469747557,25749.57375712177,1561.583536554034,9.980934911310836,0.0,5.0381736872031087e8,0.0,0.0,1.1836884658470352e6,7.764740462351091,135622.0465745775,183.42239800722413,105064.10405658562,239143.30288267776,211877.83061200046,37433.32353847071,1819.9932746669367,25729.327052137203,7.5783998590353185,5.845390710448681,4.481203120876052,403273.8306777386,0.1132382621336549,1.0612144517817343e-17,9.050562137725699,0.0011646377998648495,0.0003812443467788922
33.35497249826188,0.0,5.4999984594917e6,0.0,0.0,2.4073848721873066e6,50.74071459881295,2408.958841544144,15281.136019835969,5597.30469747557,25749.57375712177,1561.583536554034,9.980934911310836,0.0,5.0381736872031087e8,0.0,0.0,1.1836884658470352e6,7.764740462351091,135622.0465745775,183.42239800722413,105064.10405658562,239143.30288267776,211877.83061200046,37433.32353847071,1819.9932746669367,25729.327052137203,7.5783998590353185,5.845390710448681,4.481203120876052,403273.8306777386,0.1132382621336549,1.0612144517817343e-17,9.050562137725699,0.0011646377998648495,0.0003812443467788922
33.5,0.0,5.4999986282457085e6,0.0,0.0,2.4091146410648115e6,47.19155168011386,2424.7062942600146,15170.765163541519,5590.701123737956,25757.97183370051,1517.0477044649144,9.951497326857545,0.0,5.0385084533945876e8,0.0,0.0,1.1839931156897608e6,7.221619831508742,135591.57613417256,184.272696094318,104342.15242332706,237416.60594795845,210348.72271440132,37472.74175001438,1798.7017580327538,25081.344726528074,7.556605382316048,5.803603399817305,4.440456502452463,403264.35884758976,0.10290188508203735,5.94106878655768e-18,8.985230763084116,0.0010583756960352252,0.00035196587843308954
33.51537883106017,0.0,5.499998645019096e6,0.0,0.0,2.4092961619272553e6,46.83006781069635,2426.375141281207,15159.108072073019,5589.989286293949,25758.861839251287,1512.3999451959537,9.94837070787733,0.0,5.038543938032944e8,0.0,0.0,1.1840250854534179e6,7.166302746411579,135588.30434021194,184.36333875633863,104265.90185522787,237234.2335040728,210187.2145695529,37476.779417543476,1796.527630888809,25013.645856984756,7.554268836143554,5.799162327333535,4.436134728775581,403263.3560005331,0.10186271076181996,5.58661592290033e-18,8.978330401467009,0.0010476921768141651,0.0003489985452576629
33.51537883106017,0.0,5.499998645019096e6,0.0,0.0,2.4092961619272553e6,46.83006781069635,2426.375141281207,15159.108072073019,5589.989286293949,25758.861839251287,1512.3999451959537,9.94837070787733,0.0,5.038543938032944e8,0.0,0.0,1.1840250854534179e6,7.166302746411579,135588.30434021194,184.36333875633863,104265.90185522787,237234.2335040728,210187.2145695529,37476.779417543476,1796.527630888809,25013.645856984756,7.554268836143554,5.799162327333535,4.436134728775581,403263.3560005331,0.10186271076181996,5.58661592290033e-18,8.978330401467009,0.0010476921768141651,0.0003489985452576629
33.67602469805822,0.0,5.499998808431308e6,0.0,0.0,2.4111707746953354e6,43.21564306598362,2443.7959971253545,15037.871945415944,5582.422234563544,25768.152627326785,1464.6900486075708,9.915655499515998,0.0,5.0389144442580706e8,0.0,0.0,1.184355245449007e6,6.61319524121987,135553.68491102668,185.31559752547506,103472.88173528464,235337.49013556947,208507.4160972074,37517.34202384624,1774.7367394587727,24317.881534819455,7.529578461338977,5.752667212024405,4.390986838980357,403252.8981635258,0.09161542580688703,2.9381797452576423e-18,8.906562825567285,0.000942338177114518,0.0003194834950942281
33.67602469805822,0.0,5.499998808431308e6,0.0,0.0,2.4111707746953354e6,43.21564306598362,2443.7959971253545,15037.871945415944,5582.422234563544,25768.152627326785,1464.6900486075708,9.915655499515998,0.0,5.0389144442580706e8,0.0,0.0,1.184355245449007e6,6.61319524121987,135553.68491102668,185.31559752547506,103472.88173528464,235337.49013556947,208507.4160972074,37517.34202384624,1774.7367394587727,24317.881534819455,7.529578461338977,5.752667212024405,4.390986838980357,403252.8981635258,0.09161542580688703,2.9381797452576423e-18,8.906562825567285,0.000942338177114518,0.0003194834950942281
33.83735809700139,0.0,5.499998952712018e6,0.0,0.0,2.413014419131002e6,39.866478711470094,2461.269767208142,14917.09034101952,5574.584699155598,25777.47188853158,1418.285606331312,9.882704962230948,0.0,5.039286236781089e8,0.0,0.0,1.1846799512491126e6,6.100679952774099,135518.14789462675,186.28179351269574,102682.8365693442,233447.80180127601,206833.77837209404,37555.143676502914,1754.4708442067927,23639.707533577504,7.504278772909495,5.705799851002032,4.345655253990116,403242.42829519673,0.08236162547670281,1.5410386845677592e-18,8.835060220258176,0.000847191968881048,0.000292395553760392
