t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.642539897487495,0.0,5.499997122922615e6,0.0,0.0,2.40636860476726e6,53.59762276038781,1893.6985002192341,11676.658512237616,4481.689674228789,20130.646920339375,1193.9149729883727,8.530052152031303,0.0,4.0320684597931385e8,0.0,0.0,1.1500761098675786e6,28.64741248943776,17184.676598741724,340.49636821345786,31487.571256246047,84421.9639847963,64842.64175068583,11867.15108465868,13822.332487201931,30690.691009920884,5.369326152807739,4.301781920430259,3.368698642099181,410553.92023302976,0.5557059856230898,1.7550115833194218e-10,2.995259476346634,0.005717636012348753,0.001555654983933187
34.642539897487495,0.0,5.499997122922615e6,0.0,0.0,2.40636860476726e6,53.59762276038781,1893.6985002192341,11676.658512237616,4481.689674228789,20130.646920339375,1193.9149729883727,8.530052152031303,0.0,4.0320684597931385e8,0.0,0.0,1.1500761098675786e6,28.64741248943776,17184.676598741724,340.49636821345786,31487.571256246047,84421.9639847963,64842.64175068583,11867.15108465868,13822.332487201931,30690.691009920884,5.369326152807739,4.301781920430259,3.368698642099181,410553.92023302976,0.5557059856230898,1.7550115833194218e-10,2.995259476346634,0.005717636012348753,0.001555654983933187
34.734624409571715,0.0,5.499997327251423e6,0.0,0.0,2.407482782731954e6,51.18581585414972,1901.723548018684,11623.040209909768,4477.563161312774,20135.258848301473,1172.185728008231,8.5137019523933,0.0,4.032744173022659e8,0.0,0.0,1.1506701851578066e6,27.35832495664254,17233.566267585687,341.43097458569287,31359.420714277225,84034.54307194606,64545.47869643164,11871.67084839468,13663.934551021091,30313.031173791765,5.366406501446767,4.289796792529592,3.3559932220294795,410534.53380583465,0.5229383469071094,1.2142631218606415e-10,2.9815229043547316,0.0053805742806358105,0.0014772635854158479
34.734624409571715,0.0,5.499997327251423e6,0.0,0.0,2.407482782731954e6,51.18581585414972,1901.723548018684,11623.040209909768,4477.563161312774,20135.258848301473,1172.185728008231,8.5137019523933,0.0,4.032744173022659e8,0.0,0.0,1.1506701851578066e6,27.35832495664254,17233.566267585687,341.43097458569287,31359.420714277225,84034.54307194606,64545.47869643164,11871.67084839468,13663.934551021091,30313.031173791765,5.366406501446767,4.289796792529592,3.3559932220294795,410534.53380583465,0.5229383469071094,1.2142631218606415e-10,2.9815229043547316,0.0053805742806358105,0.0014772635854158479
34.83104755549873,0.0,5.499997525671971e6,0.0,0.0,2.408635248704483e6,48.77660960609972,1910.1206494071052,11567.158722689064,4473.181544838338,20140.08466364646,1149.8547890402172,8.496558036592333,0.0,4.033451389642416e8,0.0,0.0,1.1512846754625903e6,26.070627450569052,17284.61460021852,342.4280767524198,31225.841296225004,83630.7562389233,64235.73532670439,11876.123404993288,13501.157174090644,29922.0018584994,5.36313883892802,4.2770827925733395,3.342574212976493,410514.27013543417,0.49069575750740607,8.256740673106815e-11,2.9672054622977364,0.00504890560554925,0.0013994859231579013
34.83104755549873,0.0,5.499997525671971e6,0.0,0.0,2.408635248704483e6,48.77660960609972,1910.1206494071052,11567.158722689064,4473.181544838338,20140.08466364646,1149.8547890402172,8.496558036592333,0.0,4.033451389642416e8,0.0,0.0,1.1512846754625903e6,26.070627450569052,17284.61460021852,342.4280767524198,31225.841296225004,83630.7562389233,64235.73532670439,11876.123404993288,13501.157174090644,29922.0018584994,5.36313883892802,4.2770827925733395,3.342574212976493,410514.27013543417,0.49069575750740607,8.256740673106815e-11,2.9672054622977364,0.00504890560554925,0.0013994859231579013
34.931973642151966,0.0,5.499997717598937e6,0.0,0.0,2.4098261602922645e6,46.376267091201285,1918.9032531050118,11508.954520345602,4468.529560741566,20145.132100889758,1126.9348343224653,8.47858928766718,0.0,4.0341912680047965e8,0.0,0.0,1.1519196648175824e6,24.787667524386457,17337.892578019415,343.4913156428394,31086.68873625889,83210.17232478048,63913.079070354026,11880.479680812494,13334.088073058503,29517.534768374633,5.359491650000102,4.263599776523225,3.3284067901945575,410493.0998468302,0.4590747634226867,5.5141944205243344e-11,2.9522918218733847,0.0047236233007948,0.0013225379596259535
34.931973642151966,0.0,5.499997717598937e6,0.0,0.0,2.4098261602922645e6,46.376267091201285,1918.9032531050118,11508.954520345602,4468.529560741566,20145.132100889758,1126.9348343224653,8.47858928766718,0.0,4.0341912680047965e8,0.0,0.0,1.1519196648175824e6,24.787667524386457,17337.892578019415,343.4913156428394,31086.68873625889,83210.17232478048,63913.079070354026,11880.479680812494,13334.088073058503,29517.534768374633,5.359491650000102,4.263599776523225,3.3284067901945575,410493.0998468302,0.4590747634226867,5.5141944205243344e-11,2.9522918218733847,0.0047236233007948,0.0013225379596259535
35.0,0.0,5.499997838490327e6,0.0,0.0,2.410620090312689e6,44.82538750754473,1924.8190815340095,11469.88849730071,4465.356476381615,20148.532018215315,1111.743647047401,8.466464709577528,0.0,4.0346897513716686e8,0.0,0.0,1.1523429851687741e6,23.95873734304094,17373.716297035127,344.2189245078711,30993.2793544154,82927.87351056306,63696.494795817925,11883.24182554974,13223.35406589396,29247.684707397442,5.35690435471929,4.254413220111955,3.3187895971784074,410478.85354827397,0.4389193502970673,4.20056962050589e-11,2.9422813526581466,0.004516282257943446,0.0012731186500706039
35.03676793648634,0.0,5.499997901143755e6,0.0,0.0,2.4110462918449678e6,44.0088476258011,1928.0152729529739,11448.828576008167,4463.628952454551,20150.36893139093,1103.61799911785,8.459907170959847,0.0,4.034959108782391e8,0.0,0.0,1.1525702341424637e6,23.52230465066275,17393.05032947531,344.61578658918967,30942.919886400832,82775.68793406199,63579.73066780514,11884.676771107386,13164.122007993055,29102.756767218536,5.35546318214473,4.249415460006647,3.313569304312057,410471.1611834831,0.428396361715374,3.626066290214366e-11,2.936884663358799,0.004408029762589382,0.001247195358776638
35.03676793648634,0.0,5.499997901143755e6,0.0,0.0,2.4110462918449678e6,44.0088476258011,1928.0152729529739,11448.828576008167,4463.628952454551,20150.36893139093,1103.61799911785,8.459907170959847,0.0,4.034959108782391e8,0.0,0.0,1.1525702341424637e6,23.52230465066275,17393.05032947531,344.61578658918967,30942.919886400832,82775.68793406199,63579.73066780514,11884.676771107386,13164.122007993055,29102.756767218536,5.35546318214473,4.249415460006647,3.313569304312057,410471.1611834831,0.428396361715374,3.626066290214366e-11,2.936884663358799,0.004408029762589382,0.001247195358776638
35.144312745073954,0.0,5.499998074170654e6,0.0,0.0,2.41228128485522e6,41.704885983736084,1937.358823316776,11387.450234614884,4458.526134591314,20155.738900883305,1080.1889054060289,8.440710216559989,0.0,4.035746684725249e8,0.0,0.0,1.1532287275378134e6,22.290859371547516,17449.489049201693,345.79073629101407,30796.134046718627,82332.13951032187,63239.40023647361,11888.641950560728,12993.3271727193,28682.557385828917,5.351077668893387,4.234668995353258,3.298212884401592,410448.6923286808,0.39904303656634954,2.3583663617090966e-11,2.9211554787633127,0.004106060254065057,0.0011744156285540912
35.144312745073954,0.0,5.499998074170654e6,0.0,0.0,2.41228128485522e6,41.704885983736084,1937.358823316776,11387.450234614884,4458.526134591314,20155.738900883305,1080.1889054060289,8.440710216559989,0.0,4.035746684725249e8,0.0,0.0,1.1532287275378134e6,22.290859371547516,17449.489049201693,345.79073629101407,30796.134046718627,82332.13951032187,63239.40023647361,11888.641950560728,12993.3271727193,28682.557385828917,5.351077668893387,4.234668995353258,3.298212884401592,410448.6923286808,0.39904303656634954,2.3583663617090966e-11,2.9211554787633127,0.004106060254065057,0.0011744156285540912
35.254127770981434,0.0,5.499998236139834e6,0.0,0.0,2.4135246568648866e6,39.47670609580877,1946.8916269159042,11325.114907631056,4453.239655252574,20161.217711832945,1056.7766481420151,8.421084154974862,0.0,4.0365504491202956e8,0.0,0.0,1.1538916885825573e6,21.099918709207195,17506.950145969073,347.0116620775417,30647.037038387938,81881.66180043446,62893.72596251421,11892.336918706233,12822.637769639918,28259.1628099836,5.346341682382315,4.219418752161669,3.282402338787857,410425.79691032926,0.37114445560946624,1.519998056287164e-11,2.9051799751150766,0.00381904949365879,0.0011045585309503634
35.254127770981434,0.0,5.499998236139834e6,0.0,0.0,2.4135246568648866e6,39.47670609580877,1946.8916269159042,11325.114907631056,4453.239655252574,20161.217711832945,1056.7766481420151,8.421084154974862,0.0,4.0365504491202956e8,0.0,0.0,1.1538916885825573e6,21.099918709207195,17506.950145969073,347.0116620775417,30647.037038387938,81881.66180043446,62893.72596251421,11892.336918706233,12822.637769639918,28259.1628099836,5.346341682382315,4.219418752161669,3.282402338787857,410425.79691032926,0.37114445560946624,1.519998056287164e-11,2.9051799751150766,0.00381904949365879,0.0011045585309503634
35.36586528220139,0.0,5.499998386969553e6,0.0,0.0,2.4147717078344724e6,37.33166982035762,1956.5830282589934,11262.037686173493,4447.7828839849535,20166.787744771227,1033.473579507317,8.40109154492506,0.0,4.0373678318213195e8,0.0,0.0,1.1545566112341995e6,19.953417505928606,17565.247283258857,348.27518293464647,30496.14295608973,81425.8093576656,62543.90132879213,11895.733341740264,12652.720091497635,27834.20057720467,5.34126033401808,4.2037081218431,3.2661858489654074,410402.55022872903,0.34475864677087814,9.721540603487232e-12,2.889013294876569,0.003547595290238855,0.0010378179782518512
35.36586528220139,0.0,5.499998386969553e6,0.0,0.0,2.4147717078344724e6,37.33166982035762,1956.5830282589934,11262.037686173493,4447.7828839849535,20166.787744771227,1033.473579507317,8.40109154492506,0.0,4.0373678318213195e8,0.0,0.0,1.1545566112341995e6,19.953417505928606,17565.247283258857,348.27518293464647,30496.14295608973,81425.8093576656,62543.90132879213,11895.733341740264,12652.720091497635,27834.20057720467,5.34126033401808,4.2037081218431,3.2661858489654074,410402.55022872903,0.34475864677087814,9.721540603487232e-12,2.889013294876569,0.003547595290238855,0.0010378179782518512
35.47927249947738,0.0,5.499998526870719e6,0.0,0.0,2.416019006268725e6,35.27372719069677,1966.4106922960962,11198.376290887605,4442.165448085518,20172.436161399142,1010.3459859682803,8.38077833581008,0.0,4.03819696194621e8,0.0,0.0,1.1552216658330248e6,18.853467016425476,17624.245761078746,349.57874190942437,30343.82892721569,80965.72229955714,62190.80211335446,11898.809866820933,12484.050498940916,27408.87143181255,5.335837583371611,4.187569692128514,3.2495996365345237,410379.00731503486,0.3198959652163455,6.17627435876502e-12,2.8726958900278947,0.0032918050308948905,0.000974275560152566
35.47927249947738,0.0,5.499998526870719e6,0.0,0.0,2.416019006268725e6,35.27372719069677,1966.4106922960962,11198.376290887605,4442.165448085518,20172.436161399142,1010.3459859682803,8.38077833581008,0.0,4.03819696194621e8,0.0,0.0,1.1552216658330248e6,18.853467016425476,17624.245761078746,349.57874190942437,30343.82892721569,80965.72229955714,62190.80211335446,11898.809866820933,12484.050498940916,27408.87143181255,5.335837583371611,4.187569692128514,3.2495996365345237,410379.00731503486,0.3198959652163455,6.17627435876502e-12,2.8726958900278947,0.0032918050308948905,0.000974275560152566
35.5,0.0,5.499998551096736e6,0.0,0.0,2.4162449947524103e6,34.910046892355,1968.2059676146307,11186.77973165424,4441.130214718671,20173.46799686124,1006.1750515990946,8.37706344432464,0.0,4.0383484517122406e8,0.0,0.0,1.155342161999964e6,18.65908340416239,17635.010878037232,349.8192423465749,30316.08101437241,80881.91150860247,62126.47796999853,11899.332121680298,12453.627938257709,27331.78164854409,5.3348179710728925,4.184599552357577,3.246554751390441,410374.7099346702,0.3155495379910829,5.684852793481105e-12,2.869723408068798,0.003247087869510864,0.0009630974611235191
35.5941997482529,0.0,5.499998656272993e6,0.0,0.0,2.4172644012567997e6,33.30390942431764,1976.361277719737,11134.227933866481,4436.392497731951,20178.155291959607,987.4347350311842,8.3601722797251,0.0,4.0390367256508476e8,0.0,0.0,1.155885705521866e6,17.80061841650228,17683.865958538147,350.92080125479646,30190.327491719876,80502.10355374543,61834.96877253836,11901.550813760014,12316.920185523853,26983.942845476933,5.330074700156344,4.171023191060015,3.2326661431192583,410355.2014368152,0.296528652655516,3.900115780528511e-12,2.856252711712614,0.0030513939731604675,0.0009139196603440569
35.5941997482529,0.0,5.499998656272993e6,0.0,0.0,2.4172644012567997e6,33.30390942431764,1976.361277719737,11134.227933866481,4436.392497731951,20178.155291959607,987.4347350311842,8.3601722797251,0.0,4.0390367256508476e8,0.0,0.0,1.155885705521866e6,17.80061841650228,17683.865958538147,350.92080125479646,30190.327491719876,80502.10355374543,61834.96877253836,11901.550813760014,12316.920185523853,26983.942845476933,5.330074700156344,4.171023191060015,3.2326661431192583,410355.2014368152,0.296528652655516,3.900115780528511e-12,2.856252711712614,0.0030513939731604675,0.0009139196603440569
35.71042274518376,0.0,5.499998775578235e6,0.0,0.0,2.418505056433295e6,31.423728484857318,1986.4150335738357,11069.729244947155,4430.47346156866,20183.93378230964,964.791918805743,8.339314722276205,0.0,4.039885466669655e8,0.0,0.0,1.1565472179618934e6,16.795679836142217,17743.9907136802,352.29882148980596,30035.96565630018,80035.94101230254,61477.16061720634,11903.941149494916,12151.702534852893,26560.418395181547,5.323978574604287,4.154100593449112,3.215419872710277,410331.1810090451,0.2746332776969974,2.450064258783608e-12,2.839718821019288,0.0028261218561027148,0.0008567519034763567
35.71042274518376,0.0,5.499998775578235e6,0.0,0.0,2.418505056433295e6,31.423728484857318,1986.4150335738357,11069.729244947155,4430.47346156866,20183.93378230964,964.791918805743,8.339314722276205,0.0,4.039885466669655e8,0.0,0.0,1.1565472179618934e6,16.795679836142217,17743.9907136802,352.29882148980596,30035.96565630018,80035.94101230254,61477.16061720634,11903.941149494916,12151.702534852893,26560.418395181547,5.323978574604287,4.154100593449112,3.215419872710277,410331.1810090451,0.2746332776969974,2.450064258783608e-12,2.839718821019288,0.0028261218561027148,0.0008567519034763567
35.82790782623119,0.0,5.499998885416671e6,0.0,0.0,2.4197402768306397e6,29.63098935186366,1996.5687422822061,11004.909122545072,4424.408521902955,20189.769780712835,942.4293655097647,8.318212977878062,0.0,4.040742923170566e8,0.0,0.0,1.1572058325991428e6,15.83747805808159,17804.602444072843,353.7124173591957,29880.812714817424,79567.44400136618,61117.53945809892,11905.971875278814,11988.477518724983,26138.572030579267,5.317547724780907,4.136807406550837,3.1978679491512194,410306.9547797478,0.25414285205174747,1.531387103219532e-12,2.8231016669428293,0.0026153002333263913,0.000802660780680702
35.82790782623119,0.0,5.499998885416671e6,0.0,0.0,2.4197402768306397e6,29.63098935186366,1996.5687422822061,11004.909122545072,4424.408521902955,20189.769780712835,942.4293655097647,8.318212977878062,0.0,4.040742923170566e8,0.0,0.0,1.1572058325991428e6,15.83747805808159,17804.602444072843,353.7124173591957,29880.812714817424,79567.44400136618,61117.53945809892,11905.971875278814,11988.477518724983,26138.572030579267,5.317547724780907,4.136807406550837,3.1978679491512194,410306.9547797478,0.25414285205174747,1.531387103219532e-12,2.8231016669428293,0.0026153002333263913,0.000802660780680702
35.946526669581196,0.0,5.499998986321732e6,0.0,0.0,2.4209684242203534e6,27.924692396810812,2006.8110244479533,10939.847798453158,4418.202974832251,20195.65674421062,920.375366313572,8.29689146992287,0.0,4.041608143499636e8,0.0,0.0,1.1578606759366586e6,14.925478790513386,17865.635179971563,355.16002329865086,29725.060878480534,79097.19288538322,60756.55193350337,11907.63337510195,11827.445592023347,25719.000156697486,5.310786683990928,4.119163772538302,3.1800321510866545,410282.55089496315,0.23500530349822266,9.528465126785e-13,2.8064218592491628,0.002418394061593668,0.0007515722035839855
35.946526669581196,0.0,5.499998986321732e6,0.0,0.0,2.4209684242203534e6,27.924692396810812,2006.8110244479533,10939.847798453158,4418.202974832251,20195.65674421062,920.375366313572,8.29689146992287,0.0,4.041608143499636e8,0.0,0.0,1.1578606759366586e6,14.925478790513386,17865.635179971563,355.16002329865086,29725.060878480534,79097.19288538322,60756.55193350337,11907.63337510195,11827.445592023347,25719.000156697486,5.310786683990928,4.119163772538302,3.1800321510866545,410282.55089496315,0.23500530349822266,9.528465126785e-13,2.8064218592491628,0.002418394061593668,0.0007515722035839855
36.0,0.0,5.499999028771098e6,0.0,0.0,2.4215159096874804e6,27.187971856825595,2011.4251473263846,10910.643864449028,4415.378863405325,20198.308824136315,910.6024661602942,8.28727495030524,0.0,4.0419980167258775e8,0.0,0.0,1.1581525930253873e6,14.531708766556354,17893.09624401501,355.8191288022982,29655.141984479047,78886.1089433766,60594.507555719625,11908.255813853772,11756.065770551902,25531.926526262505,5.307652247579477,4.111151577031311,3.1719558193210844,410271.56807328534,0.22685605193526934,7.693611629687849e-13,2.79893457695243,0.0023345452261667376,0.000729636790030439
36.06619845702967,0.0,5.49999907886794e6,0.0,0.0,2.422188430087502e6,26.30280101112291,2017.134635280792,10874.598007382545,4411.859971603335,20201.590506152523,898.6471431858624,8.275366200551657,0.0,4.042480524276529e8,0.0,0.0,1.1585111782464988e6,14.05859348579412,17927.04803879213,356.6405871215174,29568.836604672466,78625.56931376531,60394.49217165072,11908.918259712156,11668.726845191028,25302.104718202994,5.303698467495622,4.101183691467907,3.1619277522719984,410257.9875243415,0.21715789208453987,5.903801691535781e-13,2.7896929600426743,0.00223475847852998,0.0007033820745718677
36.06619845702967,0.0,5.49999907886794e6,0.0,0.0,2.422188430087502e6,26.30280101112291,2017.134635280792,10874.598007382545,4411.859971603335,20201.590506152523,898.6471431858624,8.275366200551657,0.0,4.042480524276529e8,0.0,0.0,1.1585111782464988e6,14.05859348579412,17927.04803879213,356.6405871215174,29568.836604672466,78625.56931376531,60394.49217165072,11908.918259712156,11668.726845191028,25302.104718202994,5.303698467495622,4.101183691467907,3.1619277522719984,410257.9875243415,0.21715789208453987,5.903801691535781e-13,2.7896929600426743,0.00223475847852998,0.0007033820745718677
36.18689537450884,0.0,5.499999163651093e6,0.0,0.0,2.4233998117447747e6,24.762414942755285,2027.5369201591816,10809.182774440755,4405.380055264099,20207.569538180676,877.2509819718923,8.253643717000488,0.0,4.0433598494596726e8,0.0,0.0,1.159157082161695e6,13.23527198717489,17988.82768111242,358.1536830569544,29412.19525068292,78152.74020206473,60031.489442966034,11909.82061797007,11512.361889087937,24888.087099592274,5.296283673284332,4.082873783188031,3.143562420534216,410233.2718453815,0.20053017550911753,3.6430047721889987e-13,2.7729209144612805,0.0020636693058282605,0.0006579625807562493
36.18689537450884,0.0,5.499999163651093e6,0.0,0.0,2.4233998117447747e6,24.762414942755285,2027.5369201591816,10809.182774440755,4405.380055264099,20207.569538180676,877.2509819718923,8.253643717000488,0.0,4.0433598494596726e8,0.0,0.0,1.159157082161695e6,13.23527198717489,17988.82768111242,358.1536830569544,29412.19525068292,78152.74020206473,60031.489442966034,11909.82061797007,11512.361889087937,24888.087099592274,5.296283673284332,4.082873783188031,3.143562420534216,410233.2718453815,0.20053017550911753,3.6430047721889987e-13,2.7729209144612805,0.0020636693058282605,0.0006579625807562493
36.30860360355543,0.0,5.499999241244724e6,0.0,0.0,2.424602247671142e6,23.300454401083897,2038.01643635004,10743.617224162226,4398.763112147376,20213.593008559954,856.1900698088206,8.231728102071257,0.0,4.044246005266593e8,0.0,0.0,1.1597982162485046e6,12.453868176267529,18050.96805058753,359.699058589093,29255.17325831176,77678.81535074415,59667.62913256009,11910.33504927882,11358.369035037755,24477.092929213602,5.288542409272387,4.064238879877381,3.1249419478203104,410208.4081288164,0.18505208121573727,2.2388803827967003e-13,2.7561096409018133,0.0019044061033299108,0.0006151831086800562
36.30860360355543,0.0,5.499999241244724e6,0.0,0.0,2.424602247671142e6,23.300454401083897,2038.01643635004,10743.617224162226,4398.763112147376,20213.593008559954,856.1900698088206,8.231728102071257,0.0,4.044246005266593e8,0.0,0.0,1.1597982162485046e6,12.453868176267529,18050.96805058753,359.699058589093,29255.17325831176,77678.81535074415,59667.62913256009,11910.33504927882,11358.369035037755,24477.092929213602,5.288542409272387,4.064238879877381,3.1249419478203104,410208.4081288164,0.18505208121573727,2.2388803827967003e-13,2.7561096409018133,0.0019044061033299108,0.0006151831086800562
36.431291486713604,0.0,5.499999312178752e6,0.0,0.0,2.4257952592384885e6,21.9140705415347,2048.5702103039275,10677.925799535864,4392.010086895794,20219.659205726635,835.4701179438177,8.209626699995708,0.0,4.0451387482967806e8,0.0,0.0,1.1604343253043063e6,11.71285937312043,18113.454079195984,361.27623469926965,29097.829386522146,77203.97190593029,59303.04829143044,11910.456455955964,11206.785411014442,24069.3207363432,5.280476262266335,4.0452868555595005,3.106075088469115,410183.4042519588,0.17065829845169297,1.3705668031015831e-13,2.7392654458426207,0.0017562973655845667,0.0005749223058871927
36.431291486713604,0.0,5.499999312178752e6,0.0,0.0,2.4257952592384885e6,21.9140705415347,2048.5702103039275,10677.925799535864,4392.010086895794,20219.659205726635,835.4701179438177,8.209626699995708,0.0,4.0451387482967806e8,0.0,0.0,1.1604343253043063e6,11.71285937312043,18113.454079195984,361.27623469926965,29097.829386522146,77203.97190593029,59303.04829143044,11910.456455955964,11206.785411014442,24069.3207363432,5.280476262266335,4.0452868555595005,3.106075088469115,410183.4042519588,0.17065829845169297,1.3705668031015831e-13,2.7392654458426207,0.0017562973655845667,0.0005749223058871927
36.5,0.0,5.499999348965798e6,0.0,0.0,2.426455112575364e6,21.174013772219087,2054.476179529999,10641.312187027597,4388.192358135409,20223.05391239189,824.0856930340113,8.197245909293294,0.0,4.0456384692223734e8,0.0,0.0,1.160786156497378e6,11.317306166759685,18148.381957021986,362.1677887927827,29010.123837824933,76939.31070768723,59099.837396665826,11910.352042537454,11123.460416452921,23843.79531841261,5.275846106809998,4.034602600205228,3.0954691793616242,410169.4276919772,0.1630921998089307,1.041217109023533e-13,2.729876940633929,0.0016784428778938297,0.0005535577977730233
36.55490187314847,0.0,5.499999376941334e6,0.0,0.0,2.426978151597037e6,20.600672641808202,2059.193087709878,10612.146027382718,4385.123470726236,20225.765164676708,815.1002595920909,8.187351497747244,0.0,4.0460376502917695e8,0.0,0.0,1.161065038837944e6,11.010860861648503,18176.257902252903,362.8843925169065,28940.25374587111,76728.48158300859,58937.95654927471,11910.180359509044,11057.673617269997,23665.042027970678,5.272089006765573,4.0260299291796775,3.086974798988587,410158.2732084129,0.1572883032212714,8.35924344864158e-14,2.7223979897870647,0.0016187207853609548,0.0005370685922715118
36.55490187314847,0.0,5.499999376941334e6,0.0,0.0,2.426978151597037e6,20.600672641808202,2059.193087709878,10612.146027382718,4385.123470726236,20225.765164676708,815.1002595920909,8.187351497747244,0.0,4.0460376502917695e8,0.0,0.0,1.161065038837944e6,11.010860861648503,18176.257902252903,362.8843925169065,28940.25374587111,76728.48158300859,58937.95654927471,11910.180359509044,11057.673617269997,23665.042027970678,5.272089006765573,4.0260299291796775,3.086974798988587,410158.2732084129,0.1572883032212714,8.35924344864158e-14,2.7223979897870647,0.0016187207853609548,0.0005370685922715118
36.67944395130149,0.0,5.499999436026639e6,0.0,0.0,2.42815089044048e6,19.356972465412916,2069.8856248375096,10546.279679606285,4378.102176955651,20231.91120286689,795.0779866250389,8.164902569651055,0.0,4.046942765913015e8,0.0,0.0,1.1616903385574294e6,10.346115111157602,18239.385489826083,364.5235706249123,28782.4508021109,76252.35763277828,58572.36504434,11909.502659192221,10911.011467014532,23264.301506644984,5.263380340134013,4.006470325314967,3.0676440212521574,410133.0144415926,0.14487664787147728,5.079432860973806e-14,2.7055077637360863,0.0014910033378397838,0.0005014926367326755
36.67944395130149,0.0,5.499999436026639e6,0.0,0.0,2.42815089044048e6,19.356972465412916,2069.8856248375096,10546.279679606285,4378.102176955651,20231.91120286689,795.0779866250389,8.164902569651055,0.0,4.046942765913015e8,0.0,0.0,1.1616903385574294e6,10.346115111157602,18239.385489826083,364.5235706249123,28782.4508021109,76252.35763277828,58572.36504434,11909.502659192221,10911.011467014532,23264.301506644984,5.263380340134013,4.006470325314967,3.0676440212521574,410133.0144415926,0.14487664787147728,5.079432860973806e-14,2.7055077637360863,0.0014910033378397838,0.0005014926367326755
36.80492876275794,0.0,5.499999489893683e6,0.0,0.0,2.4293134585135398e6,18.17978537224736,2080.6485325875165,10480.32764803139,4370.945019572923,20238.0977267483,775.4004806459177,8.142279686256217,0.0,4.0478541630321515e8,0.0,0.0,1.1623102152623169e6,9.716919962224994,18302.843668486956,366.19385243670297,28624.42289109724,75775.60692367458,58206.279959269596,11908.419227289003,10766.774812068763,22867.137007705496,5.254349896845662,3.9866100918929877,3.048085515727687,410107.62703917146,0.13336139522333326,3.074863063259721e-14,2.6885950311002205,0.0013725080690032397,0.00046807074794514284
36.80492876275794,0.0,5.499999489893683e6,0.0,0.0,2.4293134585135398e6,18.17978537224736,2080.6485325875165,10480.32764803139,4370.945019572923,20238.0977267483,775.4004806459177,8.142279686256217,0.0,4.0478541630321515e8,0.0,0.0,1.1623102152623169e6,9.716919962224994,18302.843668486956,366.19385243670297,28624.42289109724,75775.60692367458,58206.279959269596,11908.419227289003,10766.774812068763,22867.137007705496,5.254349896845662,3.9866100918929877,3.048085515727687,410107.62703917146,0.13336139522333326,3.074863063259721e-14,2.6885950311002205,0.0013725080690032397,0.00046807074794514284
36.931304573600784,0.0,5.499999538944457e6,0.0,0.0,2.4304652701032446e6,17.066583623436664,2091.477140652648,10414.323622343278,4363.654457318336,20244.322049736074,756.0744068009215,8.119493967450893,0.0,4.0487714537312853e8,0.0,0.0,1.1629243566527634e6,9.121924362798659,18366.60753740476,367.8944927782015,28466.250928657704,75298.47339671213,57839.88947444746,11906.926747710439,10625.00940771201,22473.779422498734,5.245002076238137,3.9664614312758273,3.028311987006411,410082.1227646936,0.1226892413500832,1.8547633700819592e-14,2.6716684644906774,0.001262686816887639,0.00043670027042268575
36.931304573600784,0.0,5.499999538944457e6,0.0,0.0,2.4304652701032446e6,17.066583623436664,2091.477140652648,10414.323622343278,4363.654457318336,20244.322049736074,756.0744068009215,8.119493967450893,0.0,4.0487714537312853e8,0.0,0.0,1.1629243566527634e6,9.121924362798659,18366.60753740476,367.8944927782015,28466.250928657704,75298.47339671213,57839.88947444746,11906.926747710439,10625.00940771201,22473.779422498734,5.245002076238137,3.9664614312758273,3.028311987006411,410082.1227646936,0.1226892413500832,1.8547633700819592e-14,2.6716684644906774,0.001262686816887639,0.00043670027042268575
37.0,0.0,5.499999563598723e6,0.0,0.0,2.4310834788966193e6,16.490338506568953,2097.358847031978,10378.619465410648,4359.657151888271,20247.70288936841,745.7715732883293,8.107107825863695,0.0,4.0492698319545674e8,0.0,0.0,1.1632539831397193e6,8.813926904931291,18401.208877526045,368.82655814568426,28380.681497829333,75040.37046614295,57641.68795342189,11905.948285114095,10549.388132468546,22262.719699057045,5.2398163902561485,3.9554495479503404,3.0175336829927226,410068.28579614806,0.11725085318026231,1.4091341236171912e-14,2.6625120260874655,0.0012067227063912223,0.00042055443178488905
37.05862542687364,0.0,5.4999995835935455e6,0.0,0.0,2.4316067163486145e6,16.0139777608033,2102.3758452951697,10348.245855213554,4356.226909853529,20250.586696825918,737.0899087360817,8.096537491536456,0.0,4.0496950180116385e8,0.0,0.0,1.1635329712825494e6,8.559316680169411,18430.705578317215,369.6261771275586,28307.882974194305,74820.80023200455,57473.073983055336,11905.020919781622,10485.64021004657,22084.124854253332,5.2353336941483075,3.9460198923585037,3.0083197414409506,410056.4920106986,0.11280074031898941,1.1145756076715509e-14,2.654722518387632,0.0011609281729029663,0.0004072565553610888
