t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
31.121034233132907,0.0,5.49995317379802e6,0.0,0.0,2.352007760811159e6,311.50483006805007,1582.6962350635768,13922.680552653967,4590.439234777896,19952.03724814135,2406.4654741309155,9.124938136578843,0.0,4.2344547479819363e8,0.0,0.0,1.1355328395156318e6,123.57805204797815,18805.98402973582,297.069980739492,39625.64347879761,107918.4978521302,83383.208589607,12281.304051066438,17516.41397404279,43495.82036851921,5.122856109050997,4.41852380616584,3.573507984354951,409356.1561595383,3.8224162702353204,5.013846532930309e-6,3.838714047366074,0.039248905580390014,0.00825079308862596
31.167522840585352,0.0,5.499954883319606e6,0.0,0.0,2.352899457508946e6,304.3476215985228,1586.8513979954712,13890.405681249074,4589.712419653741,19954.420578908223,2384.365092101093,9.117677973872544,0.0,4.2347488809782004e8,0.0,0.0,1.1359212730877886e6,120.7386935681361,18833.81937666711,297.02415302602776,39542.63016216057,107669.07651288944,83192.29679388342,12290.39012779774,17384.754617878847,43237.16361936003,5.125423794316431,4.416207514647021,3.5700076399782437,409347.57655523747,3.706916033852518,4.163054092428082e-6,3.8298811252147744,0.038064452175841534,0.00803133418006537
31.167522840585352,0.0,5.499954883319606e6,0.0,0.0,2.352899457508946e6,304.3476215985228,1586.8513979954712,13890.405681249074,4589.712419653741,19954.420578908223,2384.365092101093,9.117677973872544,0.0,4.2347488809782004e8,0.0,0.0,1.1359212730877886e6,120.7386935681361,18833.81937666711,297.02415302602776,39542.63016216057,107669.07651288944,83192.29679388342,12290.39012779774,17384.754617878847,43237.16361936003,5.125423794316431,4.416207514647021,3.5700076399782437,409347.57655523747,3.706916033852518,4.163054092428082e-6,3.8298811252147744,0.038064452175841534,0.00803133418006537
31.21646821671432,0.0,5.499956615782159e6,0.0,0.0,2.3538324719024776e6,296.9898170396173,1591.2248279400394,13856.505065596219,4588.924149716939,19956.929255657997,2361.3135606199794,9.110010116571374,0.0,4.2350584840521485e8,0.0,0.0,1.136327705134305e6,117.8197559884503,18863.02275791494,296.9917516636183,39455.41813431299,107407.06903578852,82991.69231676182,12299.848485198738,17247.587701716504,42965.98083122903,5.128044290661889,4.413687511306403,3.5662557735832237,409338.5483960233,3.589081517167741,3.4228291886262255e-6,3.8206012112068795,0.036855986578902454,0.007806698307359621
31.21646821671432,0.0,5.499956615782159e6,0.0,0.0,2.3538324719024776e6,296.9898170396173,1591.2248279400394,13856.505065596219,4588.924149716939,19956.929255657997,2361.3135606199794,9.110010116571374,0.0,4.2350584840521485e8,0.0,0.0,1.136327705134305e6,117.8197559884503,18863.02275791494,296.9917516636183,39455.41813431299,107407.06903578852,82991.69231676182,12299.848485198738,17247.587701716504,42965.98083122903,5.128044290661889,4.413687511306403,3.5662557735832237,409338.5483960233,3.589081517167741,3.4228291886262255e-6,3.8206012112068795,0.036855986578902454,0.007806698307359621
31.26742074913851,0.0,5.499958348653176e6,0.0,0.0,2.354797461155145e6,289.5191912806985,1595.7761584900054,13821.301104190039,4588.078568271236,19959.540140069195,2337.5507739791165,9.102002017356053,0.0,4.2353807028737736e8,0.0,0.0,1.1367480658056373e6,114.85606075886123,18893.31289830366,296.97483678811403,39364.83493603445,107134.96476532945,82783.2949562327,12309.577630418651,17106.358738321218,42684.92953200358,5.130682472731542,4.410976341858323,3.5622782892317084,409329.15541783674,3.4703923390165117,2.7917184204306817e-6,3.810962341457039,0.035638678972930805,0.007579645069497537
31.26742074913851,0.0,5.499958348653176e6,0.0,0.0,2.354797461155145e6,289.5191912806985,1595.7761584900054,13821.301104190039,4588.078568271236,19959.540140069195,2337.5507739791165,9.102002017356053,0.0,4.2353807028737736e8,0.0,0.0,1.1367480658056373e6,114.85606075886123,18893.31289830366,296.97483678811403,39364.83493603445,107134.96476532945,82783.2949562327,12309.577630418651,17106.358738321218,42684.92953200358,5.130682472731542,4.410976341858323,3.5622782892317084,409329.15541783674,3.4703923390165117,2.7917184204306817e-6,3.810962341457039,0.035638678972930805,0.007579645069497537
31.32010430629038,0.0,5.499960067646536e6,0.0,0.0,2.355788535627765e6,281.99231177718474,1600.4805540950324,13784.99410452404,4587.1775985167,19962.2389980949,2313.2293176212543,9.09369460050519,0.0,4.235713782217414e8,0.0,0.0,1.1371797895056675e6,111.87004893091981,18924.514778950765,296.9748917637244,39271.39453199486,106854.31011773764,82568.28436944775,12319.512258543195,16961.989000169622,42395.680126459025,5.1333145894182355,4.408079718694147,3.558089535674785,409319.44926578755,3.3517966176246223,2.26126207781639e-6,3.80101919382724,0.03442225150378094,0.00735194709065571
31.32010430629038,0.0,5.499960067646536e6,0.0,0.0,2.355788535627765e6,281.99231177718474,1600.4805540950324,13784.99410452404,4587.1775985167,19962.2389980949,2313.2293176212543,9.09369460050519,0.0,4.235713782217414e8,0.0,0.0,1.1371797895056675e6,111.87004893091981,18924.514778950765,296.9748917637244,39271.39453199486,106854.31011773764,82568.28436944775,12319.512258543195,16961.989000169622,42395.680126459025,5.1333145894182355,4.408079718694147,3.558089535674785,409319.44926578755,3.3517966176246223,2.26126207781639e-6,3.80101919382724,0.03442225150378094,0.00735194709065571
31.37423709843671,0.0,5.499961760055938e6,0.0,0.0,2.3567998270916347e6,274.46216287692266,1605.3127003035095,13747.786575993303,4586.223762751512,19965.011317114237,2288.4995016365356,9.08513024631598,0.0,4.236055932626636e8,0.0,0.0,1.1376203199649341e6,108.88274009040416,18956.452423853458,296.9930064616928,39175.61699066476,106566.66910593836,82347.85523032257,12329.588331668328,16815.38212943911,42099.911054526354,5.135918433234401,4.40500549849549,3.5537058319888817,409309.48254326486,3.2341587993609564,1.8210111620260556e-6,3.7908271026478224,0.03321557045968909,0.00712523924744627
31.37423709843671,0.0,5.499961760055938e6,0.0,0.0,2.3567998270916347e6,274.46216287692266,1605.3127003035095,13747.786575993303,4586.223762751512,19965.011317114237,2288.4995016365356,9.08513024631598,0.0,4.236055932626636e8,0.0,0.0,1.1376203199649341e6,108.88274009040416,18956.452423853458,296.9930064616928,39175.61699066476,106566.66910593836,82347.85523032257,12329.588331668328,16815.38212943911,42099.911054526354,5.135918433234401,4.40500549849549,3.5537058319888817,409309.48254326486,3.2341587993609564,1.8210111620260556e-6,3.7908271026478224,0.03321557045968909,0.00712523924744627
31.429580756538613,0.0,5.499963416193436e6,0.0,0.0,2.3578264084865754e6,266.9714121960106,1610.2511862375582,13709.849438970496,4585.219330666263,19967.844820382095,2263.486866054305,9.076345027987717,0.0,4.23640564068072e8,0.0,0.0,1.1380675108980578e6,105.91106104028492,18988.977874796663,297.0299045180393,39077.94148670933,106273.36209037536,82123.01696302346,12339.752280584747,16667.29086544487,41799.03932522923,5.138475744624139,4.401760926366341,3.549141513177338,409299.29976508446,3.1181567708904265,1.4593881870558114e-6,3.780432800450195,0.0320255905760544,0.006900818424434888
31.429580756538613,0.0,5.499963416193436e6,0.0,0.0,2.3578264084865754e6,266.9714121960106,1610.2511862375582,13709.849438970496,4585.219330666263,19967.844820382095,2263.486866054305,9.076345027987717,0.0,4.23640564068072e8,0.0,0.0,1.1380675108980578e6,105.91106104028492,18988.977874796663,297.0299045180393,39077.94148670933,106273.36209037536,82123.01696302346,12339.752280584747,16667.29086544487,41799.03932522923,5.138475744624139,4.401760926366341,3.549141513177338,409299.29976508446,3.1181567708904265,1.4593881870558114e-6,3.780432800450195,0.0320255905760544,0.006900818424434888
31.485944165121868,0.0,5.499965029145989e6,0.0,0.0,2.35886434171793e6,259.5527293580586,1615.2788418725918,13671.319706000164,4584.166158420406,19970.72966128875,2238.2913419601336,9.06736799973667,0.0,4.236761692933356e8,0.0,0.0,1.1385196468246751e6,102.96797224877054,19021.97300813717,297.0860222572276,38978.72024504485,105975.44773870535,81894.5796104865,12349.96128446531,16518.312862071158,41494.20375573224,5.140972058109121,4.398352078635331,3.5444083380845215,409288.93666610727,3.0042927994752273,1.164816616152643e-6,3.769873772146507,0.03085746667866152,0.006679659536795088
31.485944165121868,0.0,5.499965029145989e6,0.0,0.0,2.35886434171793e6,259.5527293580586,1615.2788418725918,13671.319706000164,4584.166158420406,19970.72966128875,2238.2913419601336,9.06736799973667,0.0,4.236761692933356e8,0.0,0.0,1.1385196468246751e6,102.96797224877054,19021.97300813717,297.0860222572276,38978.72024504485,105975.44773870535,81894.5796104865,12349.96128446531,16518.312862071158,41494.20375573224,5.140972058109121,4.398352078635331,3.5444083380845215,409288.93666610727,3.0042927994752273,1.164816616152643e-6,3.769873772146507,0.03085746667866152,0.006679659536795088
31.5,0.0,5.49996542017899e6,0.0,0.0,2.359121997580373e6,257.7350090807376,1616.5323440835762,13661.727909913232,4583.89878758664,19971.448940854643,2232.0514670580537,9.065124673545787,0.0,4.236850469159039e8,0.0,0.0,1.1386318847496156e6,102.2468587720056,19030.1811429505,297.1028667000708,38954.01650855243,105901.27941059762,81837.69787517363,12352.484914484396,16481.447729380605,41418.433475486774,5.141577679683283,4.3974856856655515,3.543214784296353,409286.3534955059,2.9765512985931393,1.1011337425698356e-6,3.7672447896062953,0.030572856545830956,0.0066256411632758605
31.54314728067214,0.0,5.499966593433595e6,0.0,0.0,2.359909990881844e6,252.2342754623456,1620.379506414065,13632.325487310216,4583.066284302929,19973.656569714738,2213.0042097775968,9.058226868850454,0.0,4.237122947102967e8,0.0,0.0,1.1389751439022913e6,100.06464559332966,19055.327971379204,297.16153873020534,38878.28286049748,105673.91627248579,81663.30175246444,12360.176343803467,16368.991649690624,41186.46427363125,5.143394808523369,4.39478575883418,3.539518285361325,409278.4268662566,2.8929829798370004,9.265856446661667e-7,3.759185098685027,0.02971547081879261,0.0064625847766526376
31.54314728067214,0.0,5.499966593433595e6,0.0,0.0,2.359909990881844e6,252.2342754623456,1620.379506414065,13632.325487310216,4583.066284302929,19973.656569714738,2213.0042097775968,9.058226868850454,0.0,4.237122947102967e8,0.0,0.0,1.1389751439022913e6,100.06464559332966,19055.327971379204,297.16153873020534,38878.28286049748,105673.91627248579,81663.30175246444,12360.176343803467,16368.991649690624,41186.46427363125,5.143394808523369,4.39478575883418,3.539518285361325,409278.4268662566,2.8929829798370004,9.265856446661667e-7,3.759185098685027,0.02971547081879261,0.0064625847766526376
31.60105632109082,0.0,5.499968105765804e6,0.0,0.0,2.360960653274519e6,245.03567200458127,1625.541163735247,13592.962161163407,4581.921204465593,19976.61865165718,2187.6930199012977,9.048942315850601,0.0,4.237488554162028e8,0.0,0.0,1.1394328248013353e6,97.2088651786824,19088.96146483349,297.2564651515321,38776.874870991116,105369.50513449652,81429.74894625523,12370.36834416222,16219.728045037506,40876.6146079176,5.145734647617989,4.391067126659525,3.5344803970021337,409267.7954110819,2.7844995879780443,7.349998673273511e-7,3.7483929190910423,0.028602400490927014,0.00625014799729725
31.60105632109082,0.0,5.499968105765804e6,0.0,0.0,2.360960653274519e6,245.03567200458127,1625.541163735247,13592.962161163407,4581.921204465593,19976.61865165718,2187.6930199012977,9.048942315850601,0.0,4.237488554162028e8,0.0,0.0,1.1394328248013353e6,97.2088651786824,19088.96146483349,297.2564651515321,38776.874870991116,105369.50513449652,81429.74894625523,12370.36834416222,16219.728045037506,40876.6146079176,5.145734647617989,4.391067126659525,3.5344803970021337,409267.7954110819,2.7844995879780443,7.349998673273511e-7,3.7483929190910423,0.028602400490927014,0.00625014799729725
31.659548585324654,0.0,5.499969563838154e6,0.0,0.0,2.3620138981724316e6,237.9731061335889,1630.7528015451371,13553.316599872496,4580.732477844435,19979.60958745614,2162.417831955716,9.039533538240738,0.0,4.237857735939142e8,0.0,0.0,1.1398916306700434e6,94.40705265909128,19122.799895128723,297.3706527564317,38674.72009594065,105062.8862423727,81194.43714075496,12380.511440557679,16070.876626869065,40565.374909736485,5.147983695576318,4.387201634222716,3.5293035736496154,409257.06524829793,2.6790527530324226,5.816688280288824e-7,3.7375210636743557,0.027520416197551734,0.006042790481559597
31.659548585324654,0.0,5.499969563838154e6,0.0,0.0,2.3620138981724316e6,237.9731061335889,1630.7528015451371,13553.316599872496,4580.732477844435,19979.60958745614,2162.417831955716,9.039533538240738,0.0,4.237857735939142e8,0.0,0.0,1.1398916306700434e6,94.40705265909128,19122.799895128723,297.3706527564317,38674.72009594065,105062.8862423727,81194.43714075496,12380.511440557679,16070.876626869065,40565.374909736485,5.147983695576318,4.387201634222716,3.5293035736496154,409257.06524829793,2.6790527530324226,5.816688280288824e-7,3.7375210636743557,0.027520416197551734,0.006042790481559597
31.718533938306475,0.0,5.499970966708524e6,0.0,0.0,2.3630679424114744e6,231.0571289360744,1636.0063233610615,13513.452757507495,4579.50124518654,19982.624729411473,2137.2223627117546,9.030014744745902,0.0,4.2382299205876315e8,0.0,0.0,1.1403507847411516e6,91.66339378904945,19156.78959266965,297.5038700172366,38571.98346040873,104754.5544715607,80957.74695400232,12390.586577084436,15922.693992029366,40253.27944713183,5.150136206219638,4.383193444798662,3.5239945392318948,409246.25329376396,2.576760394065283,4.594177146163535e-7,3.726587096937928,0.02647073272290057,0.005840779329625342
31.718533938306475,0.0,5.499970966708524e6,0.0,0.0,2.3630679424114744e6,231.0571289360744,1636.0063233610615,13513.452757507495,4579.50124518654,19982.624729411473,2137.2223627117546,9.030014744745902,0.0,4.2382299205876315e8,0.0,0.0,1.1403507847411516e6,91.66339378904945,19156.78959266965,297.5038700172366,38571.98346040873,104754.5544715607,80957.74695400232,12390.586577084436,15922.693992029366,40253.27944713183,5.150136206219638,4.383193444798662,3.5239945392318948,409246.25329376396,2.576760394065283,4.594177146163535e-7,3.726587096937928,0.02647073272290057,0.005840779329625342
31.777925549014956,0.0,5.49997231391709e6,0.0,0.0,2.364121111477696e6,224.29657821218902,1641.2939386760647,13473.431665737413,4578.228776341585,19985.6596043484,2112.1470840253282,9.020399810979471,0.0,4.238604557745918e8,0.0,0.0,1.1408095575766827e6,88.98139463980097,19190.87966362116,297.65578024924463,38468.82247971819,104444.98225240696,80720.04218243119,12400.576191527382,15775.416277932909,39940.83456865598,5.152187270578986,4.379047196680814,3.5185602907608846,409235.37580849,2.477709353694881,3.622713102759168e-7,3.715607796259247,0.025454246207172956,0.005644325399562188
31.777925549014956,0.0,5.49997231391709e6,0.0,0.0,2.364121111477696e6,224.29657821218902,1641.2939386760647,13473.431665737413,4578.228776341585,19985.6596043484,2112.1470840253282,9.020399810979471,0.0,4.238604557745918e8,0.0,0.0,1.1408095575766827e6,88.98139463980097,19190.87966362116,297.65578024924463,38468.82247971819,104444.98225240696,80720.04218243119,12400.576191527382,15775.416277932909,39940.83456865598,5.152187270578986,4.379047196680814,3.5185602907608846,409235.37580849,2.477709353694881,3.622713102759168e-7,3.715607796259247,0.025454246207172956,0.005644325399562188
31.837664971119853,0.0,5.499973605957357e6,0.0,0.0,2.36517227686959e6,217.69597404794027,1646.6103943431985,13433.294631576164,4576.9159038808575,19988.711194558935,2087.218915525119,9.010698186734974,0.0,4.2389812766545224e8,0.0,0.0,1.141267457588104e6,86.36284838875426,19225.03624724463,297.8260280535496,38365.34392381041,104134.4895677836,80481.56989050707,12410.468298914731,15629.198878620866,39628.38809884297,5.1541335776092705,4.374766146614924,3.5130057159560537,409224.4438102021,2.3819190041480094,2.852698911324985e-7,3.704594539323704,0.02447116051700048,0.005453509529489183
31.837664971119853,0.0,5.499973605957357e6,0.0,0.0,2.36517227686959e6,217.69597404794027,1646.6103943431985,13433.294631576164,4576.9159038808575,19988.711194558935,2087.218915525119,9.010698186734974,0.0,4.2389812766545224e8,0.0,0.0,1.141267457588104e6,86.36284838875426,19225.03624724463,297.8260280535496,38365.34392381041,104134.4895677836,80481.56989050707,12410.468298914731,15629.198878620866,39628.38809884297,5.1541335776092705,4.374766146614924,3.5130057159560537,409224.4438102021,2.3819190041480094,2.852698911324985e-7,3.704594539323704,0.02447116051700048,0.005453509529489183
31.89769783813832,0.0,5.499974843607641e6,0.0,0.0,2.3662204138966193e6,211.2586139374063,1651.9508081142214,13393.079770763126,4575.563499210754,19991.776694619526,2062.46190255663,9.000918785045045,0.0,4.2393597326988095e8,0.0,0.0,1.1417240384081625e6,83.80906319506285,19259.22836742136,298.0142060835064,38261.646402864666,103823.37180102256,80242.55846968867,12420.252194176872,15484.179492631523,39316.25946124549,5.1559724145509085,4.370353710127267,3.507335689445127,409213.46753480553,2.2893885537707686,2.2437174462806e-7,3.6935578360364882,0.023521472569598093,0.005268374592585435
31.89769783813832,0.0,5.499974843607641e6,0.0,0.0,2.3662204138966193e6,211.2586139374063,1651.9508081142214,13393.079770763126,4575.563499210754,19991.776694619526,2062.46190255663,9.000918785045045,0.0,4.2393597326988095e8,0.0,0.0,1.1417240384081625e6,83.80906319506285,19259.22836742136,298.0142060835064,38261.646402864666,103823.37180102256,80242.55846968867,12420.252194176872,15484.179492631523,39316.25946124549,5.1559724145509085,4.370353710127267,3.507335689445127,409213.46753480553,2.2893885537707686,2.2437174462806e-7,3.6935578360364882,0.023521472569598093,0.005268374592585435
31.957987858289265,0.0,5.499976028154981e6,0.0,0.0,2.367264840211093e6,204.98525123714077,1657.3119123004544,13352.81271216314,4574.172134292636,19994.85422542899,2037.891663004625,8.991067678009822,0.0,4.239739695561604e8,0.0,0.0,1.142179002798176e6,81.32033792515323,19293.435797842285,298.2199146332848,38157.79638027924,103511.8277985362,80003.16231303447,12429.920625411442,15340.44578125644,39004.668043043646,5.1577020124795085,4.365812350861686,3.501553683582893,409202.45388239925,2.200079203983242,1.7629243345597817e-7,3.6825047752843254,0.022604789116266916,0.005088888734683847
31.957987858289265,0.0,5.499976028154981e6,0.0,0.0,2.367264840211093e6,204.98525123714077,1657.3119123004544,13352.81271216314,4574.172134292636,19994.85422542899,2037.891663004625,8.991067678009822,0.0,4.239739695561604e8,0.0,0.0,1.142179002798176e6,81.32033792515323,19293.435797842285,298.2199146332848,38157.79638027924,103511.8277985362,80003.16231303447,12429.920625411442,15340.44578125644,39004.668043043646,5.1577020124795085,4.365812350861686,3.501553683582893,409202.45388239925,2.200079203983242,1.7629243345597817e-7,3.6825047752843254,0.022604789116266916,0.005088888734683847
32.0,0.0,5.499976820452789e6,0.0,0.0,2.3679878076269645e6,200.72422689699403,1661.0464127362102,13324.824212158837,4573.18304524992,19996.99809613668,2020.9419734992157,8.98418573027916,0.0,4.240004398931254e8,0.0,0.0,1.1424939359100703e6,79.62993367822926,19317.19619742702,298.37289896313985,38085.60283543751,103295.26946509922,79836.72211987145,12436.565118186747,15241.403047366894,38788.653458828805,5.158838378368656,4.362583294058223,3.4974733005868055,409194.78497450583,2.1399133723362262,1.4902224693208185e-7,3.6748209394774283,0.021987207565813488,0.004967512247119057
32.018506443548254,0.0,5.499977161101673e6,0.0,0.0,2.3683050257904143e6,198.875447882537,1662.6911289980706,13312.513671686427,4572.742279457606,19997.942303569547,2013.5199917814887,8.981149751225065,0.0,4.240120983724558e8,0.0,0.0,1.1426321198740657e6,78.8964987930499,19327.643002122724,298.4427501206076,38053.84639044386,103200.01456682598,79763.50375848495,12439.467934930866,15198.062588245586,38693.7890132241,5.159321100676314,4.361144219621966,3.4956626482333437,409191.40832251747,2.1139349063078914,1.3838917556316275e-7,3.6714409636192564,0.021720539695554503,0.004914985695486585
32.018506443548254,0.0,5.499977161101673e6,0.0,0.0,2.3683050257904143e6,198.875447882537,1662.6911289980706,13312.513671686427,4572.742279457606,19997.942303569547,2013.5199917814887,8.981149751225065,0.0,4.240120983724558e8,0.0,0.0,1.1426321198740657e6,78.8964987930499,19327.643002122724,298.4427501206076,38053.84639044386,103200.01456682598,79763.50375848495,12439.467934930866,15198.062588245586,38693.7890132241,5.159321100676314,4.361144219621966,3.4956626482333437,409191.40832251747,2.1139349063078914,1.3838917556316275e-7,3.6714409636192564,0.021720539695554503,0.004914985695486585
32.07923604671069,0.0,5.499978244176545e6,0.0,0.0,2.3693406442439025e6,192.92739707158617,1668.0868652058393,13272.195316085132,4571.274200317725,20001.040010858327,1989.3537379311226,8.971168133397667,0.0,4.240503485412135e8,0.0,0.0,1.1430832474562116e6,76.53682901669643,19361.84091681823,298.68233121518693,37949.82951333335,102888.03072412238,79523.66031931552,12448.890471398754,15057.065548510584,38383.737474432186,5.1608289093568995,4.356350813812627,3.4896646187187876,409180.3342913327,2.030880732154531,1.0854354362738102e-7,3.660369936996448,0.020867959846611255,0.004746560701081247
32.07923604671069,0.0,5.499978244176545e6,0.0,0.0,2.3693406442439025e6,192.92739707158617,1668.0868652058393,13272.195316085132,4571.274200317725,20001.040010858327,1989.3537379311226,8.971168133397667,0.0,4.240503485412135e8,0.0,0.0,1.1430832474562116e6,76.53682901669643,19361.84091681823,298.68233121518693,37949.82951333335,102888.03072412238,79523.66031931552,12448.890471398754,15057.065548510584,38383.737474432186,5.1608289093568995,4.356350813812627,3.4896646187187876,409180.3342913327,2.030880732154531,1.0854354362738102e-7,3.660369936996448,0.020867959846611255,0.004746560701081247
32.140167344872744,0.0,5.499979279233121e6,0.0,0.0,2.370371517784991e6,187.13836968572255,1673.4982607645468,13231.86473415687,4569.767997651142,20004.146849776796,1965.396177491587,8.961124633177285,0.0,4.240887140755944e8,0.0,0.0,1.1435323080986931e6,74.24024591896038,19396.02525010815,298.938302482994,37845.76444399923,102575.93173325284,79283.67634256548,12458.186019316061,14917.469278709921,38074.58440375069,5.1622249997228735,4.351433104969699,3.483560918035228,409169.23371316365,1.9508299557938658,8.506589773345227e-8,3.6492937002006465,0.02004616377108197,0.0045834840224275595
32.140167344872744,0.0,5.499979279233121e6,0.0,0.0,2.370371517784991e6,187.13836968572255,1673.4982607645468,13231.86473415687,4569.767997651142,20004.146849776796,1965.396177491587,8.961124633177285,0.0,4.240887140755944e8,0.0,0.0,1.1435323080986931e6,74.24024591896038,19396.02525010815,298.938302482994,37845.76444399923,102575.93173325284,79283.67634256548,12458.186019316061,14917.469278709921,38074.58440375069,5.1622249997228735,4.351433104969699,3.483560918035228,409169.23371316365,1.9508299557938658,8.506589773345227e-8,3.6492937002006465,0.02004616377108197,0.0045834840224275595
32.20129852601875,0.0,5.499980268201266e6,0.0,0.0,2.371397599710389e6,181.5049085153275,1678.9251235440242,13191.523988751635,4568.223603002194,20007.262706360805,1941.6474888086143,8.951019836908873,0.0,4.2412719372267e8,0.0,0.0,1.1439792814570079e6,72.00537797943834,19430.19599331565,299.21034227498023,37741.656905187,102263.7341585679,79043.56624468594,12467.353585606406,14779.27028216249,37766.36151663899,5.163509169761195,4.346391523155862,3.4773521699539103,409158.1071369292,1.8736873248427124,6.661311625981383e-8,3.638212877108728,0.019254177880269816,0.004425607078548447
32.20129852601875,0.0,5.499980268201266e6,0.0,0.0,2.371397599710389e6,181.5049085153275,1678.9251235440242,13191.523988751635,4568.223603002194,20007.262706360805,1941.6474888086143,8.951019836908873,0.0,4.2412719372267e8,0.0,0.0,1.1439792814570079e6,72.00537797943834,19430.19599331565,299.21034227498023,37741.656905187,102263.7341585679,79043.56624468594,12467.353585606406,14779.27028216249,37766.36151663899,5.163509169761195,4.346391523155862,3.4773521699539103,409158.1071369292,1.8736873248427124,6.661311625981383e-8,3.638212877108728,0.019254177880269816,0.004425607078548447
32.26263912692606,0.0,5.499981213115327e6,0.0,0.0,2.372419033007675e6,176.02260020450814,1684.368268539485,13151.16767059345,4566.640658119815,20010.388044992902,1918.1034667541842,8.940852453860089,0.0,4.241657933709281e8,0.0,0.0,1.1444242298182268e6,69.83047436195834,19464.35947504335,299.49819061851935,37637.493322926966,101951.39672060354,78803.29990461995,12476.393862757981,14642.439601081787,37459.04328602472,5.164681451993066,4.341225563506796,3.471037848352709,409146.95304496784,1.7993464654535463,5.2119496685230203e-8,3.627126037481949,0.01849091413408239,0.0042727566160955365
32.26263912692606,0.0,5.499981213115327e6,0.0,0.0,2.372419033007675e6,176.02260020450814,1684.368268539485,13151.16767059345,4566.640658119815,20010.388044992902,1918.1034667541842,8.940852453860089,0.0,4.241657933709281e8,0.0,0.0,1.1444242298182268e6,69.83047436195834,19464.35947504335,299.49819061851935,37637.493322926966,101951.39672060354,78803.29990461995,12476.393862757981,14642.439601081787,37459.04328602472,5.164681451993066,4.341225563506796,3.471037848352709,409146.95304496784,1.7993464654535463,5.2119496685230203e-8,3.627126037481949,0.01849091413408239,0.0042727566160955365
32.32420723736623,0.0,5.4999821160347685e6,0.0,0.0,2.3734360968412743e6,170.68646607949802,1689.8292677883974,13110.784842750929,4565.018558722482,20013.523764918926,1894.7568387876065,8.930619756085495,0.0,4.2420452428080434e8,0.0,0.0,1.1448672747896581e6,67.71355996133272,19498.52669824186,299.80164826504085,37533.245832508626,101638.83532957808,78562.81418909843,12485.308681167322,14506.93061553263,37152.5626356753,5.165741960990192,4.335933930813954,3.4646164936565693,409135.76837070746,1.7276957276405405,4.074229139633374e-8,3.616030229750664,0.017755230035308586,0.004124746195688396
32.32420723736623,0.0,5.4999821160347685e6,0.0,0.0,2.3734360968412743e6,170.68646607949802,1689.8292677883974,13110.784842750929,4565.018558722482,20013.523764918926,1894.7568387876065,8.930619756085495,0.0,4.2420452428080434e8,0.0,0.0,1.1448672747896581e6,67.71355996133272,19498.52669824186,299.80164826504085,37533.245832508626,101638.83532957808,78562.81418909843,12485.308681167322,14506.93061553263,37152.5626356753,5.165741960990192,4.335933930813954,3.4646164936565693,409135.76837070746,1.7276957276405405,4.074229139633374e-8,3.616030229750664,0.017755230035308586,0.004124746195688396
32.38603300364547,0.0,5.499982979067652e6,0.0,0.0,2.374449258159803e6,165.49077592759835,1695.3107592642698,13070.356838942536,4563.35633650539,20016.671377704537,1871.5961525027471,8.920316975800143,0.0,4.242434052792799e8,0.0,0.0,1.1453086197796129e6,65.65236152702157,19532.71519231023,300.1206041082434,37428.866584216616,101325.90603168396,78321.99980019951,12494.101393241295,14372.672711589319,36846.79506448363,5.166690864723984,4.330514157881191,3.4580852847703936,409124.54787105665,1.6586160761524817,3.181581803151206e-8,3.6049203749369987,0.017045906964586657,0.0039813714498244555
32.38603300364547,0.0,5.499982979067652e6,0.0,0.0,2.374449258159803e6,165.49077592759835,1695.3107592642698,13070.356838942536,4563.35633650539,20016.671377704537,1871.5961525027471,8.920316975800143,0.0,4.242434052792799e8,0.0,0.0,1.1453086197796129e6,65.65236152702157,19532.71519231023,300.1206041082434,37428.866584216616,101325.90603168396,78321.99980019951,12494.101393241295,14372.672711589319,36846.79506448363,5.166690864723984,4.330514157881191,3.4580852847703936,409124.54787105665,1.6586160761524817,3.181581803151206e-8,3.6049203749369987,0.017045906964586657,0.0039813714498244555
32.448154607846405,0.0,5.499983804286348e6,0.0,0.0,2.3754590987855834e6,160.42951008346304,1700.816088248698,13029.860001937821,4561.6527383726925,20019.8328013945,1848.6075215156818,8.90993795337639,0.0,4.2428246022059137e8,0.0,0.0,1.1457485182367389e6,63.6444909788231,19566.9466892611,300.4550252337062,37324.29480226019,101012.42619230405,78080.7175448076,12502.776162734566,14239.581533605051,36541.58032071711,5.167528223415158,4.324962868996038,3.4514403950717796,409113.28486641747,1.591987613328015,2.4815716236849243e-8,3.5937900180224758,0.01636171715109324,0.0038424232441687067
