t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
30.19135486653755,0.0,5.499980643690495e6,0.0,0.0,2.3602684904930545e6,246.79006962281792,2061.2016495896146,17897.97620840334,5685.681702075876,25564.238656252306,2932.284893396648,10.58837769222907,0.0,5.055819272016218e8,0.0,0.0,1.1772555864426875e6,34.149129377977935,140363.56679087455,165.75011474269314,123756.6438438524,282151.65106418775,252416.7819701481,36508.30197859874,2589.0229637250586,41641.97944874775,7.5475964693347395,6.339396990122327,5.0524436421290035,403222.0996855489,0.8160091142481863,2.7927768776829514e-12,10.72693125740916,0.008378182245804127,0.0020204707610026735
30.322095800565965,0.0,5.499982565941262e6,0.0,0.0,2.3626233435341595e6,231.1732865851996,2075.727802885417,17781.49954244003,5684.388333619625,25571.97195047161,2857.077582413635,10.565160183597797,0.0,5.056109540147335e8,0.0,0.0,1.1776388911935098e6,31.988185279884732,140360.3639103043,166.31608620548673,122984.19765581883,280318.92386984074,250783.83021028727,36599.75655969453,2524.4927214864774,40690.61401596611,7.540435023273064,6.310913173941714,5.021571169325139,403213.75285554415,0.7485488816438761,1.65544964608179e-12,10.657401222409831,0.0076864240468992534,0.0018755102410250232
30.322095800565965,0.0,5.499982565941262e6,0.0,0.0,2.3626233435341595e6,231.1732865851996,2075.727802885417,17781.49954244003,5684.388333619625,25571.97195047161,2857.077582413635,10.565160183597797,0.0,5.056109540147335e8,0.0,0.0,1.1776388911935098e6,31.988185279884732,140360.3639103043,166.31608620548673,122984.19765581883,280318.92386984074,250783.83021028727,36599.75655969453,2524.4927214864774,40690.61401596611,7.540435023273064,6.310913173941714,5.021571169325139,403213.75285554415,0.7485488816438761,1.65544964608179e-12,10.657401222409831,0.0076864240468992534,0.0018755102410250232
30.45648202880386,0.0,5.499984343021797e6,0.0,0.0,2.3650024998355974e6,216.15040256646367,2090.645815004568,17662.557847228265,5682.825275591698,25579.915056025446,2781.7648289292133,10.54107135739036,0.0,5.0564077037866515e8,0.0,0.0,1.1780261518409352e6,29.909420884014818,140354.7962024702,166.90904260949856,122195.43092651106,278447.11647730955,249115.42994609498,36690.99630040874,2461.839186333871,39734.7108790157,7.532345897219288,6.281051653396918,4.989428268757989,403205.19021724013,0.6850155900687995,9.670817458834975e-13,10.586374786527864,0.007034822519279676,0.0017375342500119783
30.45648202880386,0.0,5.499984343021797e6,0.0,0.0,2.3650024998355974e6,216.15040256646367,2090.645815004568,17662.557847228265,5682.825275591698,25579.915056025446,2781.7648289292133,10.54107135739036,0.0,5.0564077037866515e8,0.0,0.0,1.1780261518409352e6,29.909420884014818,140354.7962024702,166.90904260949856,122195.43092651106,278447.11647730955,249115.42994609498,36690.99630040874,2461.839186333871,39734.7108790157,7.532345897219288,6.281051653396918,4.989428268757989,403205.19021724013,0.6850155900687995,9.670817458834975e-13,10.586374786527864,0.007034822519279676,0.0017375342500119783
30.5,0.0,5.49998487873045e6,0.0,0.0,2.365764069827717e6,211.4979885319984,2095.4737970004117,17624.210493143528,5682.268876288211,25582.48596365013,2757.8007266594996,10.533223510823868,0.0,5.056504214470245e8,0.0,0.0,1.1781501143094918e6,29.265651509397383,140352.51976175976,167.1034258180908,121941.1344565367,277843.57728645444,248577.34955330088,36719.946946333075,2442.3151032936275,39429.87703347024,7.529571801295984,6.271259321804052,4.9789345710464,403202.4211499636,0.6656205319010299,8.125773768028929e-13,10.563470475983678,0.0068358832951919855,0.0016951078674215323
30.594907863505206,0.0,5.499985984329271e6,0.0,0.0,2.3674101004596315e6,201.69598847726905,2105.998165369817,17540.865191525067,5680.970966667382,25588.090600876796,2706.2450985107375,10.516030228516719,0.0,5.056714620730666e8,0.0,0.0,1.178418042435026e6,27.909317486138324,140346.782031639,167.53127629792982,121388.44785785873,276531.73120041506,247407.5817562455,36782.0830388601,2400.9845240558457,38772.971468634256,7.523264723078076,6.249702271585995,4.955910833053043,403196.38859269564,0.6252055941755527,5.558951451664538e-13,10.513681481152162,0.006421304263514545,0.001606205358377919
30.594907863505206,0.0,5.499985984329271e6,0.0,0.0,2.3674101004596315e6,201.69598847726905,2105.998165369817,17540.865191525067,5680.970966667382,25588.090600876796,2706.2450985107375,10.516030228516719,0.0,5.056714620730666e8,0.0,0.0,1.178418042435026e6,27.909317486138324,140346.782031639,167.53127629792982,121388.44785785873,276531.73120041506,247407.5817562455,36782.0830388601,2400.9845240558457,38772.971468634256,7.523264723078076,6.249702271585995,4.955910833053043,403196.38859269564,0.6252055941755527,5.558951451664538e-13,10.513681481152162,0.006421304263514545,0.001606205358377919
30.73798498218073,0.0,5.499987500178722e6,0.0,0.0,2.3698534820403117e6,187.77097401415188,2121.851192678891,17415.95719572519,5678.797491195797,25596.53392856606,2630.3237557657867,10.489914131535343,0.0,5.057031627300264e8,0.0,0.0,1.1788157571762851e6,25.98246880370157,140336.20678096256,168.18620165051723,120560.16949302479,274565.45942168735,245653.77517017396,36873.17998154294,2341.7907008662137,37802.88797335887,7.513104180171446,6.216700298944019,4.9208593173280955,403187.31132061675,0.5688686978455048,3.1364796109185447e-13,10.439044053262986,0.0058433167474229,0.0014810728905335548
30.73798498218073,0.0,5.499987500178722e6,0.0,0.0,2.3698534820403117e6,187.77097401415188,2121.851192678891,17415.95719572519,5678.797491195797,25596.53392856606,2630.3237557657867,10.489914131535343,0.0,5.057031627300264e8,0.0,0.0,1.1788157571762851e6,25.98246880370157,140336.20678096256,168.18620165051723,120560.16949302479,274565.45942168735,245653.77517017396,36873.17998154294,2341.7907008662137,37802.88797335887,7.513104180171446,6.216700298944019,4.9208593173280955,403187.31132061675,0.5688686978455048,3.1364796109185447e-13,10.439044053262986,0.0058433167474229,0.0014810728905335548
30.88716405940143,0.0,5.499988906369834e6,0.0,0.0,2.37235313334766e6,174.2748164677698,2138.363728216718,17286.661657555804,5676.257334474317,25605.329666388596,2553.413479404163,10.462442124511306,0.0,5.0573619121713567e8,0.0,0.0,1.1792226310681081e6,24.114962421206663,140322.84760571437,168.88136621262674,119702.82370008914,272529.84506262274,243837.54627540323,36964.9020282527,2283.8501128105568,36816.87617518817,7.501699089861498,6.1816753001645734,4.883901527088624,403177.86914960755,0.5155279169245026,1.7269981346802851e-13,10.36176187354897,0.005295978364155118,0.0013611574568116469
30.88716405940143,0.0,5.499988906369834e6,0.0,0.0,2.37235313334766e6,174.2748164677698,2138.363728216718,17286.661657555804,5676.257334474317,25605.329666388596,2553.413479404163,10.462442124511306,0.0,5.0573619121713567e8,0.0,0.0,1.1792226310681081e6,24.114962421206663,140322.84760571437,168.88136621262674,119702.82370008914,272529.84506262274,243837.54627540323,36964.9020282527,2283.8501128105568,36816.87617518817,7.501699089861498,6.1816753001645734,4.883901527088624,403177.86914960755,0.5155279169245026,1.7269981346802851e-13,10.36176187354897,0.005295978364155118,0.0013611574568116469
31.0,0.0,5.499989863909899e6,0.0,0.0,2.374211877419352e6,164.71479908675025,2150.842119413264,17189.498371286678,5674.152781348755,25611.97726087761,2496.7259090397974,10.441505338314673,0.0,5.057611569163955e8,0.0,0.0,1.179525183040909e6,22.792112312613924,140311.2507209106,169.4152551037664,119058.56064448202,270999.9462460491,242472.17728060752,37032.09456006814,2242.446417172155,36088.00932955202,7.49253919935596,6.154786268920725,4.855687105655185,403170.74263381225,0.47853039784324397,1.0997038944569358e-13,10.303671439973531,0.00491628745560029,0.001277065442369756
31.045526164080588,0.0,5.499990226433936e6,0.0,0.0,2.374954143330972e6,161.00773477541605,2155.8740198437295,17150.44935851682,5673.259440506363,25614.658064486226,2474.2092401009036,10.43302071368492,0.0,5.05771225894492e8,0.0,0.0,1.1796460033406606e6,22.279153995556374,140306.22370908913,169.6325888576137,118799.64130004002,270385.05519079656,241923.33334907555,37058.67713738892,2226.3069071340137,35798.00130682755,7.488716436374604,6.143844242506432,4.844243260987273,403167.87107096356,0.46436573695958255,9.16618705490278e-14,10.28032219295603,0.004770909176424222,0.0012446537957095257
31.045526164080588,0.0,5.499990226433936e6,0.0,0.0,2.374954143330972e6,161.00773477541605,2155.8740198437295,17150.44935851682,5673.259440506363,25614.658064486226,2474.2092401009036,10.43302071368492,0.0,5.05771225894492e8,0.0,0.0,1.1796460033406606e6,22.279153995556374,140306.22370908913,169.6325888576137,118799.64130004002,270385.05519079656,241923.33334907555,37058.67713738892,2226.3069071340137,35798.00130682755,7.488716436374604,6.143844242506432,4.844243260987273,403167.87107096356,0.46436573695958255,9.16618705490278e-14,10.28032219295603,0.004770909176424222,0.0012446537957095257
31.22972410800247,0.0,5.499991565562344e6,0.0,0.0,2.37791289191284e6,146.8414500997708,2176.2165496914045,16993.35499787945,5669.388559305379,25625.496702055894,2385.146380075175,10.398481344986891,0.0,5.0581194138860035e8,0.0,0.0,1.1801276055332911e6,20.3189199839803,140283.94138642066,170.52292944892693,117758.02923960806,267911.13281106774,239714.70914453815,37163.16388091728,2164.1738427262153,34648.13125479466,7.472523786617229,6.099050682387863,4.797610357609902,403156.2752911698,0.41120909206794265,4.387368503418525e-14,10.186370450296472,0.004225277381567883,0.001121846401594487
31.22972410800247,0.0,5.499991565562344e6,0.0,0.0,2.37791289191284e6,146.8414500997708,2176.2165496914045,16993.35499787945,5669.388559305379,25625.496702055894,2385.146380075175,10.398481344986891,0.0,5.0581194138860035e8,0.0,0.0,1.1801276055332911e6,20.3189199839803,140283.94138642066,170.52292944892693,117758.02923960806,267911.13281106774,239714.70914453815,37163.16388091728,2164.1738427262153,34648.13125479466,7.472523786617229,6.099050682387863,4.797610357609902,403156.2752911698,0.41120909206794265,4.387368503418525e-14,10.186370450296472,0.004225277381567883,0.001121846401594487
31.385213213335827,0.0,5.499992552102621e6,0.0,0.0,2.380355935375471e6,135.8578177694054,2193.3678685413342,16861.858314520276,5665.805134064295,25634.63610549267,2312.4475117927345,10.369072668680595,0.0,5.0584628184645253e8,0.0,0.0,1.1805252652383114e6,18.799079732453784,140262.8393916933,171.28787855246642,116886.16744780402,265840.07825637446,237865.2575818976,37247.58260971678,2115.47403032068,33706.264527667074,7.45797584638221,6.0606191814667,4.757861329141825,403146.5152516712,0.3711027637293399,2.3555475276969335e-14,10.10770748970289,0.0038135352112842456,0.0010278271215829608
31.385213213335827,0.0,5.499992552102621e6,0.0,0.0,2.380355935375471e6,135.8578177694054,2193.3678685413342,16861.858314520276,5665.805134064295,25634.63610549267,2312.4475117927345,10.369072668680595,0.0,5.0584628184645253e8,0.0,0.0,1.1805252652383114e6,18.799079732453784,140262.8393916933,171.28787855246642,116886.16744780402,265840.07825637446,237865.2575818976,37247.58260971678,2115.47403032068,33706.264527667074,7.45797584638221,6.0606191814667,4.757861329141825,403146.5152516712,0.3711027637293399,2.3555475276969335e-14,10.10770748970289,0.0038135352112842456,0.0010278271215829608
31.5,0.0,5.499993205575616e6,0.0,0.0,2.382128043050347e6,128.2800145122095,2206.0172758697813,16765.432700330297,5662.977124420481,25641.377153906924,2260.1950193099915,10.347221024564577,0.0,5.0587161589285326e8,0.0,0.0,1.180813715209028e6,17.750514916915037,140246.00236952724,171.86020430396272,116246.85080521027,264321.2578879991,236508.69148753182,37307.71128647194,2081.5907622930563,33027.484252692746,7.446738063138934,6.031906084724889,4.7283114365682986,403139.32701398793,0.3440268601781273,1.488287380290033e-14,10.05001379945899,0.003535532773741025,0.0009636038693400158
31.55254259176738,0.0,5.499993485253765e6,0.0,0.0,2.3829304283244642e6,124.95381538019245,2211.80394643259,16721.477826134793,5661.631457985889,25644.461105408165,2236.66989055837,10.337179993402536,0.0,5.058832074685155e8,0.0,0.0,1.1809443212732666e6,17.2902581299634,140237.95542010159,172.12429476516655,115955.42686620985,263628.88082971587,235890.2123193136,37334.61952061573,2066.6416835809696,32721.38968025514,7.441456534755252,6.018670392684242,4.714730747470304,403136.0414987088,0.3323011465404194,1.2061767935609968e-14,10.02371175866234,0.003415129929889915,0.000935585592465147
31.55254259176738,0.0,5.499993485253765e6,0.0,0.0,2.3829304283244642e6,124.95381538019245,2211.80394643259,16721.477826134793,5661.631457985889,25644.461105408165,2236.66989055837,10.337179993402536,0.0,5.058832074685155e8,0.0,0.0,1.1809443212732666e6,17.2902581299634,140237.95542010159,172.12429476516655,115955.42686620985,263628.88082971587,235890.2123193136,37334.61952061573,2066.6416835809696,32721.38968025514,7.441456534755252,6.018670392684242,4.714730747470304,403136.0414987088,0.3323011465404194,1.2061767935609968e-14,10.02371175866234,0.003415129929889915,0.000935585592465147
31.709858394470785,0.0,5.499994255656585e6,0.0,0.0,2.3853003086235365e6,115.50182038176276,2229.11647820914,16590.55809555129,5657.412471269733,25653.68819502078,2167.679070609251,10.306976535582313,0.0,5.0591789516756797e8,0.0,0.0,1.1813300720448256e6,15.982355423121536,140212.64628101743,172.9227760145896,115087.43253911808,261566.51298670768,234047.7259704202,37412.89722160996,2023.8971752347488,31821.95649131535,7.425140201017709,5.978710359213735,4.673878876703851,403126.2227462134,0.2995295855716428,6.4287335850479895e-15,9.94536123550213,0.0030785932932780036,0.0008565602846743458
31.709858394470785,0.0,5.499994255656585e6,0.0,0.0,2.3853003086235365e6,115.50182038176276,2229.11647820914,16590.55809555129,5657.412471269733,25653.68819502078,2167.679070609251,10.306976535582313,0.0,5.0591789516756797e8,0.0,0.0,1.1813300720448256e6,15.982355423121536,140212.64628101743,172.9227760145896,115087.43253911808,261566.51298670768,234047.7259704202,37412.89722160996,2023.8971752347488,31821.95649131535,7.425140201017709,5.978710359213735,4.673878876703851,403126.2227462134,0.2995295855716428,6.4287335850479895e-15,9.94536123550213,0.0030785932932780036,0.0008565602846743458
31.871140988889948,0.0,5.499994951003346e6,0.0,0.0,2.3876801509717307e6,106.5532642054669,2246.845033720597,16457.395432610636,5652.795243381485,25663.13779523833,2099.144046469339,10.275802498456926,0.0,5.0595342921925634e8,0.0,0.0,1.1817174443616318e6,14.744115152443415,140184.90875841625,173.7532329332082,114204.58609664778,259468.63922027967,232173.1827572978,37489.62855038799,1983.055154711254,30925.858793086398,7.407652662324912,5.937254347143896,4.631725081354011,403116.18508231035,0.26928402660853373,3.372475981016877e-15,9.865654372896062,0.0027679568290762263,0.0007825878416672381
31.871140988889948,0.0,5.499994951003346e6,0.0,0.0,2.3876801509717307e6,106.5532642054669,2246.845033720597,16457.395432610636,5652.795243381485,25663.13779523833,2099.144046469339,10.275802498456926,0.0,5.0595342921925634e8,0.0,0.0,1.1817174443616318e6,14.744115152443415,140184.90875841625,173.7532329332082,114204.58609664778,259468.63922027967,232173.1827572978,37489.62855038799,1983.055154711254,30925.858793086398,7.407652662324912,5.937254347143896,4.631725081354011,403116.18508231035,0.26928402660853373,3.372475981016877e-15,9.865654372896062,0.0027679568290762263,0.0007825878416672381
32.0,0.0,5.499995445561134e6,0.0,0.0,2.3895460242978577e6,99.90457575452268,2260.9945040729,16351.767821458165,5648.897217172751,25670.68020857412,2045.9386168992369,10.250751103724483,0.0,5.059817990667667e8,0.0,0.0,1.1820211567792872e6,13.824114917214462,140161.53045569107,174.42513804120694,113504.30475022792,257804.4442328979,230685.93098213497,37548.40740804391,1952.4640612930532,30228.40624246909,7.393147920406351,5.903800789554594,4.597868875488053,403108.1863777772,0.24732907472013155,2.014177941450769e-15,9.802419880496819,0.002542443810695696,0.0007281861715249726
32.02832109107728,0.0,5.499995547590281e6,0.0,0.0,2.3899519396253554e6,98.49984183251294,2264.1025314386065,16328.643187150716,5648.0158870791765,25672.337009417293,2034.4258834617867,10.245228648057926,0.0,5.0598803184284717e8,0.0,0.0,1.1820872285344012e6,13.629737402277737,140156.25429102723,174.57379473074738,113350.99629573879,257440.09587842753,230360.29720202074,37561.02809495741,1945.9732370880595,30077.283802867485,7.389898236247031,5.896410709965956,4.59040850954587,403106.43091051414,0.24274895835127297,1.798452869421511e-15,9.788575181290181,0.0024953958222660054,0.0007167554610743717
32.02832109107728,0.0,5.499995547590281e6,0.0,0.0,2.3899519396253554e6,98.49984183251294,2264.1025314386065,16328.643187150716,5648.0158870791765,25672.337009417293,2034.4258834617867,10.245228648057926,0.0,5.0598803184284717e8,0.0,0.0,1.1820872285344012e6,13.629737402277737,140156.25429102723,174.57379473074738,113350.99629573879,257440.09587842753,230360.29720202074,37561.02809495741,1945.9732370880595,30077.283802867485,7.389898236247031,5.896410709965956,4.59040850954587,403106.43091051414,0.24274895835127297,1.798452869421511e-15,9.788575181290181,0.0024953958222660054,0.0007167554610743717
32.1866653815666,0.0,5.499996077339875e6,0.0,0.0,2.3921940959953787e6,91.00211947419189,2281.467682532017,16199.9509017464,5642.926766522486,25681.59424214889,1971.2347867195388,10.21424639373227,0.0,5.060228632719873e8,0.0,0.0,1.182452189393408e6,12.592253636234055,140125.88202896534,175.41136165208695,112497.81869527491,255412.36013535524,228547.87364289837,37629.631501450014,1911.162685967489,29246.499454002056,7.371329616341627,5.854855789254262,4.548580018297959,403096.6328091991,0.2186605624812745,9.546119237673401e-16,9.711520909302765,0.002247938206527976,0.000656131244392048
32.1866653815666,0.0,5.499996077339875e6,0.0,0.0,2.3921940959953787e6,91.00211947419189,2281.467682532017,16199.9509017464,5642.926766522486,25681.59424214889,1971.2347867195388,10.21424639373227,0.0,5.060228632719873e8,0.0,0.0,1.182452189393408e6,12.592253636234055,140125.88202896534,175.41136165208695,112497.81869527491,255412.36013535524,228547.87364289837,37629.631501450014,1911.162685967489,29246.499454002056,7.371329616341627,5.854855789254262,4.548580018297959,403096.6328091991,0.2186605624812745,9.546119237673401e-16,9.711520909302765,0.002247938206527976,0.000656131244392048
32.34340677056117,0.0,5.499996539625169e6,0.0,0.0,2.394368561024109e6,84.1425263002931,2298.6370192405698,16073.555803659216,5637.622483072545,25690.74765941193,1910.606620844899,10.18340782185906,0.0,5.0605731495768505e8,0.0,0.0,1.1828061319798285e6,11.643069841546614,140094.43344221674,176.2510011752236,111659.88356254433,253420.69758686126,226767.46402990274,37694.30078430763,1879.0657391833117,28447.337907126963,7.352300490693018,5.813348254139911,4.50699846215668,403086.9620536435,0.19717097932408717,5.099635942624949e-16,9.635832335464057,0.0020271541379272983,0.0006012598699174237
32.34340677056117,0.0,5.499996539625169e6,0.0,0.0,2.394368561024109e6,84.1425263002931,2298.6370192405698,16073.555803659216,5637.622483072545,25690.74765941193,1910.606620844899,10.18340782185906,0.0,5.0605731495768505e8,0.0,0.0,1.1828061319798285e6,11.643069841546614,140094.43344221674,176.2510011752236,111659.88356254433,253420.69758686126,226767.46402990274,37694.30078430763,1879.0657391833117,28447.337907126963,7.352300490693018,5.813348254139911,4.50699846215668,403086.9620536435,0.19717097932408717,5.099635942624949e-16,9.635832335464057,0.0020271541379272983,0.0006012598699174237
32.5,0.0,5.49999694706833e6,0.0,0.0,2.3964971731688413e6,77.80576183004735,2315.770143695681,15948.260774323971,5632.06270929659,25699.88228974823,1851.8886403183526,10.152439077483658,0.0,5.060917071267809e8,0.0,0.0,1.183152610988706e6,10.766231522796902,140061.73691249784,177.10010271835603,110829.25291927549,251446.25953774637,225002.2493182543,37755.736517861726,1849.2007722949165,27671.420358652358,7.332670548535961,5.771538653035187,4.465306696064039,403077.32855949004,0.17781074178408685,2.725893421913184e-16,9.560793827242858,0.0018282267754538442,0.0005511019932950723
32.50053775755071,0.0,5.499996948381437e6,0.0,0.0,2.396504408641396e6,77.78484432434215,2315.828946136151,15947.832178340821,5632.043172873868,25699.91364147081,1851.6901226622863,10.152332463842589,0.0,5.0609182518670243e8,0.0,0.0,1.1831537887229237e6,10.76333710079004,140061.62253479075,177.1030360411389,110826.41160434582,251439.5054119599,224996.21057658247,37755.94208375169,1849.101847300855,27668.793855006443,7.332602100167994,5.771394519719355,4.465163293439134,403077.2955256317,0.17774764439644192,2.720036244570608e-16,9.56053712950998,0.001827578414399946,0.0005509372993348435
32.50053775755071,0.0,5.499996948381437e6,0.0,0.0,2.396504408641396e6,77.78484432434215,2315.828946136151,15947.832178340821,5632.043172873868,25699.91364147081,1851.6901226622863,10.152332463842589,0.0,5.0609182518670243e8,0.0,0.0,1.1831537887229237e6,10.76333710079004,140061.62253479075,177.1030360411389,110826.41160434582,251439.5054119599,224996.21057658247,37755.94208375169,1849.101847300855,27668.793855006443,7.332602100167994,5.771394519719355,4.465163293439134,403077.2955256317,0.17774764439644192,2.720036244570608e-16,9.56053712950998,0.001827578414399946,0.0005509372993348435
32.657274827220604,0.0,5.499997308005226e6,0.0,0.0,2.3985918769247304e6,71.92170338642869,2332.9576616928766,15823.399529456537,5626.2210589919605,25709.04639703343,1794.722792209028,10.121184497645494,0.0,5.061262219001158e8,0.0,0.0,1.1834935706525075e6,9.952035581421233,140027.70393473498,177.96301035399637,110001.50837458053,249478.55748482773,223242.87520733822,37814.293845932174,1821.2854583231822,26914.183366252648,7.312357463880426,5.729232358743887,4.423307980641749,403067.6815443163,0.1602793692200659,1.4530966889827425e-16,9.486007269920579,0.0016480737181260008,0.0005050093368080532
32.657274827220604,0.0,5.499997308005226e6,0.0,0.0,2.3985918769247304e6,71.92170338642869,2332.9576616928766,15823.399529456537,5626.2210589919605,25709.04639703343,1794.722792209028,10.121184497645494,0.0,5.061262219001158e8,0.0,0.0,1.1834935706525075e6,9.952035581421233,140027.70393473498,177.96301035399637,110001.50837458053,249478.55748482773,223242.87520733822,37814.293845932174,1821.2854583231822,26914.183366252648,7.312357463880426,5.729232358743887,4.423307980641749,403067.6815443163,0.1602793692200659,1.4530966889827425e-16,9.486007269920579,0.0016480737181260008,0.0005050093368080532
32.81409987141595,0.0,5.499997625415594e6,0.0,0.0,2.400638378109486e6,66.49757974890078,2350.075817520065,15699.865105542607,5620.143331781953,25718.173955947095,1739.469665839596,10.089877518153322,0.0,5.061606109516401e8,0.0,0.0,1.1838266842748811e6,9.20148228669919,139992.66197136947,178.83335037760236,109182.56887287112,247531.6751124756,221501.9551467537,37869.58980646211,1795.3988977389404,26180.56590584075,7.291530165840752,5.686760647353929,4.381328100984632,403058.0905668916,0.14451940961162082,7.759996188091857e-17,9.412008402043261,0.0014861089521635517,0.0004629531342370762
32.81409987141595,0.0,5.499997625415594e6,0.0,0.0,2.400638378109486e6,66.49757974890078,2350.075817520065,15699.865105542607,5620.143331781953,25718.173955947095,1739.469665839596,10.089877518153322,0.0,5.061606109516401e8,0.0,0.0,1.1838266842748811e6,9.20148228669919,139992.66197136947,178.83335037760236,109182.56887287112,247531.6751124756,221501.9551467537,37869.58980646211,1795.3988977389404,26180.56590584075,7.291530165840752,5.686760647353929,4.381328100984632,403058.0905668916,0.14451940961162082,7.759996188091857e-17,9.412008402043261,0.0014861089521635517,0.0004629531342370762
32.97118400283228,0.0,5.4999979058345305e6,0.0,0.0,2.4026468582190583e6,61.474563432885375,2367.2019606896674,15577.090027148543,5613.806820573018,25727.30617083887,1685.8231769727827,10.058385551007877,0.0,5.061950297949879e8,0.0,0.0,1.18415360912093e6,8.506431491886154,139956.53459690872,179.7148671178417,108368.67124456275,245596.67872812555,219771.51988903014,37921.92480184807,1771.3021561517567,25466.663759715404,7.2701190604892325,5.643958806051287,4.339200541386066,403048.51230290055,0.13028681564111103,4.1397910572825386e-17,9.338458090240737,0.0013398282142324722,0.00042439821428110234
32.97118400283228,0.0,5.4999979058345305e6,0.0,0.0,2.4026468582190583e6,61.474563432885375,2367.2019606896674,15577.090027148543,5613.806820573018,25727.30617083887,1685.8231769727827,10.058385551007877,0.0,5.061950297949879e8,0.0,0.0,1.18415360912093e6,8.506431491886154,139956.53459690872,179.7148671178417,108368.67124456275,245596.67872812555,219771.51988903014,37921.92480184807,1771.3021561517567,25466.663759715404,7.2701190604892325,5.643958806051287,4.339200541386066,403048.51230290055,0.13028681564111103,4.1397910572825386e-17,9.338458090240737,0.0013398282142324722,0.00042439821428110234
33.0,0.0,5.499997953558702e6,0.0,0.0,2.403010868608939e6,60.59518824069923,2370.3414239346343,15554.671877242301,5612.6177456475,25728.980274811336,1676.1624561385029,10.052594756906371,0.0,5.0620134075982195e8,0.0,0.0,1.1842128599146546e6,8.384749540681046,139949.8016415718,179.87762072115174,108220.05816162859,245243.34932208096,219455.5288821575,37931.19720963047,1767.071995694958,25337.934035406302,7.266133472125917,5.63608091734063,4.331465787163557,403046.7583443831,0.12783236232769116,3.6890955833244556e-17,9.325027516897979,0.0013146004020229297,0.000417688690691833
33.128525728993466,0.0,5.499998153518845e6,0.0,0.0,2.404617933372329e6,56.82365063359011,2384.33577041821,15455.072917301371,5607.214624764178,25736.442837450395,1633.7404688045444,10.026716650979711,0.0,5.0622947799099714e8,0.0,0.0,1.1844744454777169e6,7.862869847969252,139919.3920942776,180.60744417577408,107559.80525200146,243673.55480685984,218051.57369862535,37971.327719510016,1748.8934281839402,24772.045643222795,7.248144562266961,5.6008518599849335,4.296947534563284,403038.947047726,0.11743591201251656,2.2062150774738264e-17,9.265356181274745,0.001207737440910163,0.0003890533131592035
33.128525728993466,0.0,5.499998153518845e6,0.0,0.0,2.404617933372329e6,56.82365063359011,2384.33577041821,15455.072917301371,5607.214624764178,25736.442837450395,1633.7404688045444,10.026716650979711,0.0,5.0622947799099714e8,0.0,0.0,1.1844744454777169e6,7.862869847969252,139919.3920942776,180.60744417577408,107559.80525200146,243673.55480685984,218051.57369862535,37971.327719510016,1748.8934281839402,24772.045643222795,7.248144562266961,5.6008518599849335,4.296947534563284,403038.947047726,0.11743591201251656,2.2062150774738264e-17,9.265356181274745,0.001207737440910163,0.0003890533131592035
33.28633101482026,0.0,5.4999983725123275e6,0.0,0.0,2.4065547322926004e6,52.512434046886845,2401.4994822426156,15333.65334114428,5600.360674032826,25745.595783082175,1583.1141465295095,9.994836700373892,0.0,5.062640004683147e8,0.0,0.0,1.1847897026146036e6,7.266313052872817,139881.24988213577,181.51217399031958,106754.90631616428,241759.78201902498,216339.87609485612,38017.88672792898,1728.0506091758664,24095.40751662132,7.225596708272918,5.5574069385600104,4.254534866967452,403029.3825262472,0.10582018296092269,1.1735780791369416e-17,9.192607153681683,0.001088333342233677,0.00035661055980475647
33.28633101482026,0.0,5.4999983725123275e6,0.0,0.0,2.4065547322926004e6,52.512434046886845,2401.4994822426156,15333.65334114428,5600.360674032826,25745.595783082175,1583.1141465295095,9.994836700373892,0.0,5.062640004683147e8,0.0,0.0,1.1847897026146036e6,7.266313052872817,139881.24988213577,181.51217399031958,106754.90631616428,241759.78201902498,216339.87609485612,38017.88672792898,1728.0506091758664,24095.40751662132,7.225596708272918,5.5574069385600104,4.254534866967452,403029.3825262472,0.10582018296092269,1.1735780791369416e-17,9.192607153681683,0.001088333342233677,0.00035661055980475647
33.44460148886863,0.0,5.499998566066824e6,0.0,0.0,2.4084577393064387e6,48.51702384750047,2418.6930437419132,15212.83117189704,5593.24698729201,25754.76495288454,1533.9084235645316,9.962752328906102,0.0,5.062985973642357e8,0.0,0.0,1.1850994593665197e6,6.713455395247183,139842.16621155562,182.42902090886503,105953.97262395908,239855.36488643943,214636.44392597856,38061.6200132262,1708.6891914994085,23436.389459579103,7.2024927505035405,5.513646210410043,4.211982573205784,403019.8189301967,0.09532410850964948,6.231147256504562e-18,9.120211462287873,0.0009804307374163563,0.00032683487822809514
