t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.02821673272041,0.0,5.499999184357932e6,0.0,0.0,2.4316071800850797e6,17.77762183835202,1830.8375101085257,8737.686992029552,3791.9680932402193,17451.483785418204,619.8435275499651,7.364068348741874,0.0,4.002275533234521e8,0.0,0.0,1.172755336271327e6,5.130710021836927,12101.834144082222,457.99276551168816,18239.98461540558,47825.48412371974,38711.20714316431,7836.585357986059,9287.11121442078,10554.850587980127,2.61876350733987,1.901742248105056,1.4287210367830623,408256.0994333852,0.06120886369811674,1.1346766747256023e-14,1.736520745918485,0.0006299321227574843,0.00023719465167052807
38.02821673272041,0.0,5.499999184357932e6,0.0,0.0,2.4316071800850797e6,17.77762183835202,1830.8375101085257,8737.686992029552,3791.9680932402193,17451.483785418204,619.8435275499651,7.364068348741874,0.0,4.002275533234521e8,0.0,0.0,1.172755336271327e6,5.130710021836927,12101.834144082222,457.99276551168816,18239.98461540558,47825.48412371974,38711.20714316431,7836.585357986059,9287.11121442078,10554.850587980127,2.61876350733987,1.901742248105056,1.4287210367830623,408256.0994333852,0.06120886369811674,1.1346766747256023e-14,1.736520745918485,0.0006299321227574843,0.00023719465167052807
38.159329357329334,0.0,5.499999265576735e6,0.0,0.0,2.432763032632122e6,16.649566065621197,1840.6567843089072,8680.602366672818,3784.6947961960364,17457.403445654647,603.824240256208,7.342372287781777,0.0,4.003257064400444e8,0.0,0.0,1.173215776621692e6,4.8051475191035715,12162.98610086778,460.1861667270168,18138.00389671553,47513.041393678934,38458.33728874596,7833.948325446576,9208.208353589429,10393.49762131048,2.6132833244582847,1.8914616122233943,1.4189787979953221,408234.483283828,0.05613489752829664,6.71593013793465e-15,1.7251767880681856,0.0005777196710421673,0.00022085732690692956
38.159329357329334,0.0,5.499999265576735e6,0.0,0.0,2.432763032632122e6,16.649566065621197,1840.6567843089072,8680.602366672818,3784.6947961960364,17457.403445654647,603.824240256208,7.342372287781777,0.0,4.003257064400444e8,0.0,0.0,1.173215776621692e6,4.8051475191035715,12162.98610086778,460.1861667270168,18138.00389671553,47513.041393678934,38458.33728874596,7833.948325446576,9208.208353589429,10393.49762131048,2.6132833244582847,1.8914616122233943,1.4189787979953221,408234.483283828,0.05613489752829664,6.71593013793465e-15,1.7251767880681856,0.0005777196710421673,0.00022085732690692956
38.2914019844097,0.0,5.499999339215731e6,0.0,0.0,2.4339075999038536e6,15.585606692259157,1850.537718757881,8623.476335398944,3777.3006829023498,17463.36030085779,588.1053166815134,7.320526378558061,0.0,4.0042451319806784e8,0.0,0.0,1.1736717214192888e6,4.498083555803405,12224.495863181515,462.419095018761,18035.92857933962,47200.37120711314,38205.28034025126,7831.034216088188,9130.43184128488,10233.581639921671,2.6076650396178156,1.8810664239598467,1.4091565255564404,408212.76566855516,0.05144893408562202,3.959793306239137e-15,1.7138245043443923,0.0005294990798232745,0.00020555606185941816
38.2914019844097,0.0,5.499999339215731e6,0.0,0.0,2.4339075999038536e6,15.585606692259157,1850.537718757881,8623.476335398944,3777.3006829023498,17463.36030085779,588.1053166815134,7.320526378558061,0.0,4.0042451319806784e8,0.0,0.0,1.1736717214192888e6,4.498083555803405,12224.495863181515,462.419095018761,18035.92857933962,47200.37120711314,38205.28034025126,7831.034216088188,9130.43184128488,10233.581639921671,2.6076650396178156,1.8810664239598467,1.4091565255564404,408212.76566855516,0.05144893408562202,3.959793306239137e-15,1.7138245043443923,0.0005294990798232745,0.00020555606185941816
38.424420434289296,0.0,5.499999405920793e6,0.0,0.0,2.4350406710296255e6,14.582739677553052,1860.4790310815804,8566.320729220266,3769.786301206193,17469.35357640268,572.6865689043124,7.2985347862022,0.0,4.0052396162018645e8,0.0,0.0,1.17412308666261e6,4.208651150855856,12286.356316274445,464.69132331873436,17933.779877687168,46887.538382399674,37952.088991988145,7827.841239494052,9053.789851030899,10075.142640690721,2.601909737086477,1.870559791849545,1.3992574514262557,408190.95003720385,0.04712471357022514,2.3259255108058083e-15,1.702466253272579,0.0004850002777591135,0.00019123357140427217
38.424420434289296,0.0,5.499999405920793e6,0.0,0.0,2.4350406710296255e6,14.582739677553052,1860.4790310815804,8566.320729220266,3769.786301206193,17469.35357640268,572.6865689043124,7.2985347862022,0.0,4.0052396162018645e8,0.0,0.0,1.17412308666261e6,4.208651150855856,12286.356316274445,464.69132331873436,17933.779877687168,46887.538382399674,37952.088991988145,7827.841239494052,9053.789851030899,10075.142640690721,2.601909737086477,1.870559791849545,1.3992574514262557,408190.95003720385,0.04712471357022514,2.3259255108058083e-15,1.702466253272579,0.0004850002777591135,0.00019123357140427217
38.5,0.0,5.499999440776618e6,0.0,0.0,2.4356757934954204e6,14.041943748304236,1866.1229294522145,8534.014303916001,3765.487083095226,17472.75609732191,564.1062389790523,7.2860448346070426,0.0,4.005804376187602e8,0.0,0.0,1.1743760912620495e6,4.052574757781747,12321.465099632187,465.99261830952804,17876.03266884601,46710.7135881173,37808.97464689963,7825.9130075497005,9010.985044904914,9986.278708358199,2.598597357076672,1.8645745735350039,1.393630910959157,408178.58031263005,0.044831680982928133,1.719098054136203e-15,1.6960461199073635,0.00046140332443653643,0.00018355211465546567
38.55842692134449,0.0,5.499999466314099e6,0.0,0.0,2.4361625171965705e6,13.63766393457996,1870.4836504145953,8509.123193618689,3762.14902836479,17475.385036726442,557.561232781988,7.2763923777787625,0.0,4.006240818685449e8,0.0,0.0,1.1745699803805726e6,3.93589759416773,12348.586531887882,467.0036054238575,17831.5357683229,46574.47535803709,37698.70878177454,7824.366275185005,8978.25801213236,9918.15291833411,2.5960160976632825,1.8599404177555185,1.3892806499494155,408169.0306038191,0.043135800320382105,1.3608262891101544e-15,1.6910995866459402,0.0004439513634567459,0.00017782952221532508
38.55842692134449,0.0,5.499999466314099e6,0.0,0.0,2.4361625171965705e6,13.63766393457996,1870.4836504145953,8509.123193618689,3762.14902836479,17475.385036726442,557.561232781988,7.2763923777787625,0.0,4.006240818685449e8,0.0,0.0,1.1745699803805726e6,3.93589759416773,12348.586531887882,467.0036054238575,17831.5357683229,46574.47535803709,37698.70878177454,7824.366275185005,8978.25801213236,9918.15291833411,2.5960160976632825,1.8599404177555185,1.3892806499494155,408169.0306038191,0.043135800320382105,1.3608262891101544e-15,1.6910995866459402,0.0004439513634567459,0.00017782952221532508
38.69335683711248,0.0,5.499999520921947e6,0.0,0.0,2.4372725197234848e6,12.747949231386286,1880.5465290884463,8451.91695929751,3754.3923544446166,17481.451637393337,542.7345094675815,7.254111693538263,0.0,4.007248242820666e8,0.0,0.0,1.175012156118046e6,3.6791215087183495,12411.155947433328,469.35486618529046,17729.255703761955,46261.36407343285,37445.287169261406,7820.609033535044,8903.871889011016,9762.709006858764,2.589987549441773,1.8492155194245303,1.3792331861472182,408147.01906036027,0.0394604751488701,7.932414854802801e-16,1.6797311148180125,0.0004061289532378779,0.00016529705715203908
38.69335683711248,0.0,5.499999520921947e6,0.0,0.0,2.4372725197234848e6,12.747949231386286,1880.5465290884463,8451.91695929751,3754.3923544446166,17481.451637393337,542.7345094675815,7.254111693538263,0.0,4.007248242820666e8,0.0,0.0,1.175012156118046e6,3.6791215087183495,12411.155947433328,469.35486618529046,17729.255703761955,46261.36407343285,37445.287169261406,7820.609033535044,8903.871889011016,9762.709006858764,2.589987549441773,1.8492155194245303,1.3792331861472182,408147.01906036027,0.0394604751488701,7.932414854802801e-16,1.6797311148180125,0.0004061289532378779,0.00016529705715203908
38.829314722554244,0.0,5.499999570295732e6,0.0,0.0,2.438371457935197e6,11.910155878889393,1890.6752337082307,8394.663493840811,3746.51007796261,17487.557938802547,528.1928784618534,7.231677364076585,0.0,4.008262654850293e8,0.0,0.0,1.1754499243234503e6,3.437330183142339,12474.112419128478,471.7469897398288,17626.87082194499,45947.99367799936,37191.65369047299,7816.564603536805,8830.57334339866,9608.711391444307,2.583820022772099,1.838378924471209,1.3691095677254304,408124.89950417646,0.036073817940804526,4.604923093602224e-16,1.668353186413744,0.0003712767065608134,0.0001535761471922915
38.829314722554244,0.0,5.499999570295732e6,0.0,0.0,2.438371457935197e6,11.910155878889393,1890.6752337082307,8394.663493840811,3746.51007796261,17487.557938802547,528.1928784618534,7.231677364076585,0.0,4.008262654850293e8,0.0,0.0,1.1754499243234503e6,3.437330183142339,12474.112419128478,471.7469897398288,17626.87082194499,45947.99367799936,37191.65369047299,7816.564603536805,8830.57334339866,9608.711391444307,2.583820022772099,1.838378924471209,1.3691095677254304,408124.89950417646,0.036073817940804526,4.604923093602224e-16,1.668353186413744,0.0003712767065608134,0.0001535761471922915
38.96623535001909,0.0,5.4999996148777865e6,0.0,0.0,2.439458721183602e6,11.122067053091,1900.8646692484126,8337.396188059709,3738.5057899337176,17493.700868118347,513.9413403092027,7.209102074015057,0.0,4.0092835534217906e8,0.0,0.0,1.1758830417416852e6,3.2098838310156173,12537.425059865383,474.1789133792871,17524.440845932666,45634.54698084737,36937.95648401511,7812.232893322809,8758.397374615754,9456.254928324384,2.5775170929633817,1.8274380078857224,1.3589169805648704,408102.68372616207,0.032956869549905364,2.662973775573163e-16,1.6569724428263826,0.0003391996119788072,0.00014262497138920824
38.96623535001909,0.0,5.4999996148777865e6,0.0,0.0,2.439458721183602e6,11.122067053091,1900.8646692484126,8337.396188059709,3738.5057899337176,17493.700868118347,513.9413403092027,7.209102074015057,0.0,4.0092835534217906e8,0.0,0.0,1.1758830417416852e6,3.2098838310156173,12537.425059865383,474.1789133792871,17524.440845932666,45634.54698084737,36937.95648401511,7812.232893322809,8758.397374615754,9456.254928324384,2.5775170929633817,1.8274380078857224,1.3589169805648704,408102.68372616207,0.032956869549905364,2.662973775573163e-16,1.6569724428263826,0.0003391996119788072,0.00014262497138920824
39.0,0.0,5.499999625141357e6,0.0,0.0,2.439723878976989e6,10.935876787023911,1903.3756906775093,8323.334156466437,3736.52186716965,17495.214695747458,510.486318023012,7.203537941937074,0.0,4.0095351997745126e8,0.0,0.0,1.175988668837115e6,3.1561483948158195,12553.024285418644,474.7821061270848,17499.28597746666,45557.57982139007,36875.66059165562,7811.125219871269,8740.847824206254,9419.06077988259,2.5759489454303517,1.8247360437943236,1.3564041692456952,408097.2146137073,0.032230559468275605,2.3265462207060053e-16,1.654177883091134,0.00033172495832250223,0.00014004859953497
39.10418390587557,0.0,5.499999655118156e6,0.0,0.0,2.440534749626545e6,10.380788930232297,1911.1194500511401,8280.093663269921,3730.375520133862,17499.88320607731,499.9710134604186,7.186377019144262,0.0,4.0103114098077655e8,0.0,0.0,1.1763116837120985e6,2.9959472804183545,12601.123306767127,476.65189210692887,17421.927538051295,45320.90701311201,36684.101043946175,7807.609891261236,8687.309056866841,9305.286897345655,2.5710764328365943,1.8163897901054535,1.3486529383489794,408080.3623299825,0.030088820067116984,1.5336480375687538e-16,1.6455846407690717,0.00030968359842541344,0.00013239319491085565
39.10418390587557,0.0,5.499999655118156e6,0.0,0.0,2.440534749626545e6,10.380788930232297,1911.1194500511401,8280.093663269921,3730.375520133862,17499.88320607731,499.9710134604186,7.186377019144262,0.0,4.0103114098077655e8,0.0,0.0,1.1763116837120985e6,2.9959472804183545,12601.123306767127,476.65189210692887,17421.927538051295,45320.90701311201,36684.101043946175,7807.609891261236,8687.309056866841,9305.286897345655,2.5710764328365943,1.8163897901054535,1.3486529383489794,408080.3623299825,0.030088820067116984,1.5336480375687538e-16,1.6455846407690717,0.00030968359842541344,0.00013239319491085565
39.243104065057956,0.0,5.499999691393887e6,0.0,0.0,2.441599030313887e6,9.68421073602852,1921.4351501700598,8222.785202586907,3722.1224531015714,17506.102283339183,486.2854318549228,7.1635134441067,0.0,4.01134578940614e8,0.0,0.0,1.176735645898124e6,2.7949113514008825,12665.180414128454,479.16502800137374,17319.383273850188,45007.23409528849,36430.21728607318,7802.695592690846,8617.336640542595,9155.887960178574,2.56450139221346,1.8052410591615593,1.3383240329199622,408057.9456173267,0.027452750721183018,8.798257512449122e-17,1.6341956046587516,0.00028255462748791327,0.0001228422223711594
39.243104065057956,0.0,5.499999691393887e6,0.0,0.0,2.441599030313887e6,9.68421073602852,1921.4351501700598,8222.785202586907,3722.1224531015714,17506.102283339183,486.2854318549228,7.1635134441067,0.0,4.01134578940614e8,0.0,0.0,1.176735645898124e6,2.7949113514008825,12665.180414128454,479.16502800137374,17319.383273850188,45007.23409528849,36430.21728607318,7802.695592690846,8617.336640542595,9155.887960178574,2.56450139221346,1.8052410591615593,1.3383240329199622,408057.9456173267,0.027452750721183018,8.798257512449122e-17,1.6341956046587516,0.00028255462748791327,0.0001228422223711594
39.38306646364938,0.0,5.499999724084177e6,0.0,0.0,2.442652033679915e6,9.029668003461966,1931.8167730572577,8165.447575655605,3713.7422788126155,17512.361115372725,472.8754126253949,7.140501713555613,0.0,4.012387203036704e8,0.0,0.0,1.1771551156998996e6,2.6060070655388174,12729.628178118488,481.71972644595695,17216.76646167803,44693.4011172786,36176.20247279618,7797.485650964046,8548.443643609604,9008.000468272941,2.5577893903705426,1.7939884703689195,1.3279274487912915,408035.4233890538,0.02503040255679639,5.026400379293451e-17,1.622800722485395,0.00025762485762325504,0.00011392668276356179
39.38306646364938,0.0,5.499999724084177e6,0.0,0.0,2.442652033679915e6,9.029668003461966,1931.8167730572577,8165.447575655605,3713.7422788126155,17512.361115372725,472.8754126253949,7.140501713555613,0.0,4.012387203036704e8,0.0,0.0,1.1771551156998996e6,2.6060070655388174,12729.628178118488,481.71972644595695,17216.76646167803,44693.4011172786,36176.20247279618,7797.485650964046,8548.443643609604,9008.000468272941,2.5577893903705426,1.7939884703689195,1.3279274487912915,408035.4233890538,0.02503040255679639,5.026400379293451e-17,1.622800722485395,0.00025762485762325504,0.00011392668276356179
39.5,0.0,5.499999748724738e6,0.0,0.0,2.443517208170738e6,8.516869405306672,1940.481421236286,8117.8504889362075,3706.6917276807903,17517.584832518733,461.95538002628405,7.121295309976889,0.0,4.01325670795157e8,0.0,0.0,1.1774997628148806e6,2.4580108413721327,12783.403576422468,483.87130828379645,17131.56675200495,44432.88192415985,35965.33851940964,7792.936529703238,8492.094970050368,8886.443137902235,2.5521162568801095,1.7845737926997702,1.319250645345037,408016.6549937577,0.023171314143532587,3.148637917482525e-17,1.613341572973036,0.00023849171299732377,0.00010698366720639035
39.52405060572893,0.0,5.499999753513182e6,0.0,0.0,2.443693530280999e6,8.41506481358443,1942.2625494302833,8108.095264130693,3705.2361075568115,17518.658634600397,459.74078927734,7.117347219924338,0.0,4.013435482585945e8,0.0,0.0,1.1775700017172678e6,2.4286295302064573,12794.456314279538,484.31576529861593,17114.102973647037,44379.48737963416,35922.12092285359,7791.978926934999,8480.639745933122,8861.664698937873,2.5509421810746162,1.7826360338858234,1.3174671828139117,408012.8001776718,0.022806410404024886,2.859845290828393e-17,1.6114028765027315,0.00023473621884290705,0.00010560980284508133
39.52405060572893,0.0,5.499999753513182e6,0.0,0.0,2.443693530280999e6,8.41506481358443,1942.2625494302833,8108.095264130693,3705.2361075568115,17518.658634600397,459.74078927734,7.117347219924338,0.0,4.013435482585945e8,0.0,0.0,1.1775700017172678e6,2.4286295302064573,12794.456314279538,484.31576529861593,17114.102973647037,44379.48737963416,35922.12092285359,7791.978926934999,8480.639745933122,8861.664698937873,2.5509421810746162,1.7826360338858234,1.3174671828139117,408012.8001776718,0.022806410404024886,2.859845290828393e-17,1.6114028765027315,0.00023473621884290705,0.00010560980284508133
39.66611657783526,0.0,5.499999779993798e6,0.0,0.0,2.4447238867223184e6,7.838053642919235,1952.7766760871264,8050.710039937242,3696.600202920629,17524.99737031801,446.8738758087669,7.09404214948733,0.0,4.014491058804233e8,0.0,0.0,1.17798044998946e6,2.262101238460647,12859.691543647228,486.95442447308903,17011.360116767257,44065.39314602138,35667.89203316118,7786.171150745073,8413.89592360731,8716.836878957152,2.5439576380948243,1.771181317142083,1.3069412902855106,407990.067604459,0.020765191783129047,1.6201255412354065e-17,1.599998448135629,0.00021372839595117885,9.785215384322838e-5
39.66611657783526,0.0,5.499999779993798e6,0.0,0.0,2.4447238867223184e6,7.838053642919235,1952.7766760871264,8050.710039937242,3696.600202920629,17524.99737031801,446.8738758087669,7.09404214948733,0.0,4.014491058804233e8,0.0,0.0,1.17798044998946e6,2.262101238460647,12859.691543647228,486.95442447308903,17011.360116767257,44065.39314602138,35667.89203316118,7786.171150745073,8413.89592360731,8716.836878957152,2.5439576380948243,1.771181317142083,1.3069412902855106,407990.067604459,0.020765191783129047,1.6201255412354065e-17,1.599998448135629,0.00021372839595117885,9.785215384322838e-5
39.809150184800366,0.0,5.499999803781496e6,0.0,0.0,2.445742214245012e6,7.2970761478247175,1963.3504520453703,7993.343971997422,3687.841464712162,17531.372076087348,434.28261224573737,7.070607293446569,0.0,4.0155530675118184e8,0.0,0.0,1.1783861064743944e6,2.1059724445810395,12925.2805479624,489.6337556377417,16908.631053757756,43751.40344378608,35413.74662103066,7780.065302539806,8348.26444205042,8573.649402954281,2.5368422710054945,1.759635988991565,1.296360767234556,407967.2451705402,0.01889459556678338,9.142686828237912e-18,1.588597788984586,0.0001944763807912404,9.062560846271727e-5
39.809150184800366,0.0,5.499999803781496e6,0.0,0.0,2.445742214245012e6,7.2970761478247175,1963.3504520453703,7993.343971997422,3687.841464712162,17531.372076087348,434.28261224573737,7.070607293446569,0.0,4.0155530675118184e8,0.0,0.0,1.1783861064743944e6,2.1059724445810395,12925.2805479624,489.6337556377417,16908.631053757756,43751.40344378608,35413.74662103066,7780.065302539806,8348.26444205042,8573.649402954281,2.5368422710054945,1.759635988991565,1.296360767234556,407967.2451705402,0.01889459556678338,9.142686828237912e-18,1.588597788984586,0.0001944763807912404,9.062560846271727e-5
39.9533023969259,0.0,5.499999825153738e6,0.0,0.0,2.4467495257438975e6,6.78963805235441,1973.994782453692,7935.942568376542,3678.95061498003,17537.78932564042,421.9513399311369,7.047020005327471,0.0,4.016622613567447e8,0.0,0.0,1.1787873746644077e6,1.9595232881322995,12991.291615574255,492.3567802027223,16805.818123356825,43437.22004381014,35159.44340427873,7773.653239175423,8283.674882495005,8431.967001097202,2.529589488554961,1.7479903671811152,1.2857170177014863,407944.3100423393,0.017179820569031768,5.136364109513117e-18,1.57719007301141,0.0001768278841567546,8.389017058750643e-5
39.9533023969259,0.0,5.499999825153738e6,0.0,0.0,2.4467495257438975e6,6.78963805235441,1973.994782453692,7935.942568376542,3678.95061498003,17537.78932564042,421.9513399311369,7.047020005327471,0.0,4.016622613567447e8,0.0,0.0,1.1787873746644077e6,1.9595232881322995,12991.291615574255,492.3567802027223,16805.818123356825,43437.22004381014,35159.44340427873,7773.653239175423,8283.674882495005,8431.967001097202,2.529589488554961,1.7479903671811152,1.2857170177014863,407944.3100423393,0.017179820569031768,5.136364109513117e-18,1.57719007301141,0.0001768278841567546,8.389017058750643e-5
40.0,0.0,5.499999831565155e6,0.0,0.0,2.4470718135360796e6,6.632944562169704,1977.440364035998,7917.436069358907,3676.056988406812,17539.86659803041,418.03214468555495,7.039385862252088,0.0,4.016968923978212e8,0.0,0.0,1.1789157598155504e6,1.9143007680586133,13012.656272440776,493.2437416816543,16772.66631713405,43335.92569025678,35077.45452966612,7771.521092157958,8263.080300021611,8386.62760327918,2.5272228248090345,1.7442161108773895,1.2822735726528214,407936.89442246564,0.016658407672592374,4.2612180437914906e-18,1.5735121616478227,0.00017146145738930425,8.181906688325711e-5
40.09854861325074,0.0,5.499999844334401e6,0.0,0.0,2.4477455683954945e6,6.314032427937867,1984.707578178445,7878.522183348444,3669.9290881039497,17544.24785879005,409.8801603291124,7.023286459387994,0.0,4.017699497250722e8,0.0,0.0,1.1791841538458471e6,1.822261141045129,13057.712397101946,495.1232687291854,16702.95050250764,43122.93248701968,34905.054955587104,7766.934107329523,8220.13880221662,8291.832033831297,2.5222013959316514,1.7362489766816092,1.2750144849167522,407921.2674778862,0.015609394890428296,2.8730109524127325e-18,1.5657785535351771,0.0001606648752319205,7.761701764163332e-5
40.09854861325074,0.0,5.499999844334401e6,0.0,0.0,2.4477455683954945e6,6.314032427937867,1984.707578178445,7878.522183348444,3669.9290881039497,17544.24785879005,409.8801603291124,7.023286459387994,0.0,4.017699497250722e8,0.0,0.0,1.1791841538458471e6,1.822261141045129,13057.712397101946,495.1232687291854,16702.95050250764,43122.93248701968,34905.054955587104,7766.934107329523,8220.13880221662,8291.832033831297,2.5222013959316514,1.7362489766816092,1.2750144849167522,407921.2674778862,0.015609394890428296,2.8730109524127325e-18,1.5657785535351771,0.0001606648752319205,7.761701764163332e-5
40.24484095560899,0.0,5.499999861526879e6,0.0,0.0,2.448729953224135e6,5.868671892432288,1995.4850432318553,7821.107947164129,3660.7798571380363,17550.74538636021,398.07067699830384,6.999416623385438,0.0,4.018783346868279e8,0.0,0.0,1.1795762890680719e6,1.6937278769434245,13124.519958071,497.93253934810446,16600.073102552204,42808.67834752571,34650.6927200102,7759.908460943515,8157.676149238928,8153.305762887713,2.5146814129913344,1.7244182782913908,1.2642593365125423,407898.1263692153,0.01417273464719516,1.6003001777588523e-18,1.5543682277843882,0.0001458784573889289,7.177943705510372e-5
40.24484095560899,0.0,5.499999861526879e6,0.0,0.0,2.448729953224135e6,5.868671892432288,1995.4850432318553,7821.107947164129,3660.7798571380363,17550.74538636021,398.07067699830384,6.999416623385438,0.0,4.018783346868279e8,0.0,0.0,1.1795762890680719e6,1.6937278769434245,13124.519958071,497.93253934810446,16600.073102552204,42808.67834752571,34650.6927200102,7759.908460943515,8157.676149238928,8153.305762887713,2.5146814129913344,1.7244182782913908,1.2642593365125423,407898.1263692153,0.01417273464719516,1.6003001777588523e-18,1.5543682277843882,0.0001458784573889289,7.177943705510372e-5
40.392309938667175,0.0,5.49999987693643e6,0.0,0.0,2.449703488021301e6,5.451516698671997,2006.336516112691,7763.655150691871,3651.4947412284682,17557.287537753036,386.5101667854406,6.97539139542114,0.0,4.0198751118827546e8,0.0,0.0,1.1799641021193534e6,1.5733348146571107,13191.77275904791,500.78735959939166,16497.105676049217,42494.21293490856,34396.15872451881,7752.5682476306165,8096.231123376675,8016.280730297965,2.5070238057878487,1.7124903504269544,1.2534446661920988,407874.8674269174,0.012858312569633495,8.872001184111419e-19,1.5429502131004305,0.00013235001944753196,6.634534450619934e-5
40.392309938667175,0.0,5.49999987693643e6,0.0,0.0,2.449703488021301e6,5.451516698671997,2006.336516112691,7763.655150691871,3651.4947412284682,17557.287537753036,386.5101667854406,6.97539139542114,0.0,4.0198751118827546e8,0.0,0.0,1.1799641021193534e6,1.5733348146571107,13191.77275904791,500.78735959939166,16497.105676049217,42494.21293490856,34396.15872451881,7752.5682476306165,8096.231123376675,8016.280730297965,2.5070238057878487,1.7124903504269544,1.2534446661920988,407874.8674269174,0.012858312569633495,8.872001184111419e-19,1.5429502131004305,0.00013235001944753196,6.634534450619934e-5
40.5,0.0,5.499999887094746e6,0.0,0.0,2.4504027185690873e6,5.165742419087025,2014.252830795601,7721.966590194457,3644.67553047044,17562.06014016302,378.2804709852271,6.957870834364753,0.0,4.0206718710558015e8,0.0,0.0,1.1802426445331178e6,1.4908589371982524,13240.826606858634,502.8865268555008,16422.377872231056,42266.03226789713,34211.464736646456,7747.04669549835,8052.304832264113,7917.851179725375,2.5013844450874125,1.7037801466410538,1.2455655026042076,407857.9256611174,0.011976124637011287,5.766931509017011e-19,1.5346651258064041,0.00012327020070554027,6.264243579334226e-5
40.54087535547172,0.0,5.499999890727068e6,0.0,0.0,2.4506655694287987e6,5.061238189721278,2017.2558103081865,7706.201725952486,3642.0787761628962,17563.87058267959,375.2028009205832,6.951226074498311,0.0,4.020974180477886e8,0.0,0.0,1.180347352648568e6,1.460698497190778,13259.43300848754,503.68646162500823,16394.116049896245,42179.74388954446,34141.62111343807,7744.915639375305,8035.837476610649,7880.847771012102,2.4992337317307864,1.7004743585448625,1.2425790860250214,407851.50469474343,0.011657355097983896,4.897078076335894e-19,1.531532050470717,0.00011998928766726469,6.129247340357255e-5
40.54087535547172,0.0,5.499999890727068e6,0.0,0.0,2.4506655694287987e6,5.061238189721278,2017.2558103081865,7706.201725952486,3642.0787761628962,17563.87058267959,375.2028009205832,6.951226074498311,0.0,4.020974180477886e8,0.0,0.0,1.180347352648568e6,1.460698497190778,13259.43300848754,503.68646162500823,16394.116049896245,42179.74388954446,34141.62111343807,7744.915639375305,8035.837476610649,7880.847771012102,2.4992337317307864,1.7004743585448625,1.2425790860250214,407851.50469474343,0.011657355097983896,4.897078076335894e-19,1.531532050470717,0.00011998928766726469,6.129247340357255e-5
40.69058863965665,0.0,5.499999903061371e6,0.0,0.0,2.4516164684198955e6,4.696203952988589,2028.2464238740613,7648.734295389269,3632.5287428343886,17570.496629536694,364.1423420215745,6.926914535375756,0.0,4.0220809152581346e8,0.0,0.0,1.1807261485994381e6,1.355347802157003,13327.52291967992,506.6311390451136,16291.080086135062,41865.19800944897,33887.02070628602,7736.946340662803,7976.4738121859855,7746.974369628407,2.491309566452628,1.6883688667985068,1.2316615831500504,407828.03146052355,0.010560562586775167,2.690657478546348e-19,1.5201110835682163,0.00010870056981146891,5.6595066200242285e-5
40.69058863965665,0.0,5.499999903061371e6,0.0,0.0,2.4516164684198955e6,4.696203952988589,2028.2464238740613,7648.734295389269,3632.5287428343886,17570.496629536694,364.1423420215745,6.926914535375756,0.0,4.0220809152581346e8,0.0,0.0,1.1807261485994381e6,1.355347802157003,13327.52291967992,506.6311390451136,16291.080086135062,41865.19800944897,33887.02070628602,7736.946340662803,7976.4738121859855,7746.974369628407,2.491309566452628,1.6883688667985068,1.2316615831500504,407828.03146052355,0.010560562586775167,2.690657478546348e-19,1.5201110835682163,0.00010870056981146891,5.6595066200242285e-5
40.84144933678974,0.0,5.499999914082329e6,0.0,0.0,2.4525561166922445e6,4.354998057353844,2039.3080331189483,7591.259717956212,3622.8447165336293,17577.165482698743,353.3265706697429,6.902459132107723,0.0,4.0231952944324017e8,0.0,0.0,1.1811004627633404e6,1.2568740847969921,13396.041002997192,509.6216965753777,16188.009905333523,41550.61285478971,33632.38796983716,7728.658697030503,7918.140222523052,7614.675472173576,2.4832524253094643,1.6761766812981356,1.2206949804687832,407804.4492099122,0.009559720517013964,1.4715890318960962e-19,1.5086886776377113,9.8399338702879e-5,5.22306210103682e-5
40.84144933678974,0.0,5.499999914082329e6,0.0,0.0,2.4525561166922445e6,4.354998057353844,2039.3080331189483,7591.259717956212,3622.8447165336293,17577.165482698743,353.3265706697429,6.902459132107723,0.0,4.0231952944324017e8,0.0,0.0,1.1811004627633404e6,1.2568740847969921,13396.041002997192,509.6216965753777,16188.009905333523,41550.61285478971,33632.38796983716,7728.658697030503,7918.140222523052,7614.675472173576,2.4832524253094643,1.6761766812981356,1.2206949804687832,407804.4492099122,0.009559720517013964,1.4715890318960962e-19,1.5086886776377113,9.8399338702879e-5,5.22306210103682e-5
40.9934416028977,0.0,5.499999923919217e6,0.0,0.0,2.45348435935515e6,4.036298387207988,2050.439186656886,7533.790595000087,3613.0278078616575,17583.87626670707,342.7542173312391,6.877864724822433,0.0,4.0243171825516033e8,0.0,0.0,1.1814702334386967e6,1.1648957759747225,13464.978770052561,512.6581418955345,16084.927923536776,41236.05741514793,33377.77880546626,7720.052042421632,7860.842144926954,7483.977926558696,2.475064313743026,1.6639018933063872,1.2096832371138373,407780.7618251508,0.0086472694136263,8.012147436586943e-20,1.4972673389965454,8.900780615097681e-5,4.8178246595892454e-5
