t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.98473292540378,0.0,5.499995865350859e6,0.0,0.0,2.410796542287868e6,49.360252162046436,1676.4907373481167,9677.401910161132,3895.7483483011724,17358.439288957194,931.9851311848981,7.701996097105742,0.0,4.02824133042834e8,0.0,0.0,1.1656558302703942e6,13.555950506118204,11325.843207995023,423.80470254055945,20069.91634631679,53407.303499706264,43221.55184728004,7904.1128584664275,10460.288566209076,13223.347019162955,2.6751020817013704,2.040899221470641,1.5659333232864927,408325.09666382347,0.22084606076348767,2.2751989428540497e-11,1.939035971164637,0.002272190908131366,0.0006906066237300065
35.98473292540378,0.0,5.499995865350859e6,0.0,0.0,2.410796542287868e6,49.360252162046436,1676.4907373481167,9677.401910161132,3895.7483483011724,17358.439288957194,931.9851311848981,7.701996097105742,0.0,4.02824133042834e8,0.0,0.0,1.1656558302703942e6,13.555950506118204,11325.843207995023,423.80470254055945,20069.91634631679,53407.303499706264,43221.55184728004,7904.1128584664275,10460.288566209076,13223.347019162955,2.6751020817013704,2.040899221470641,1.5659333232864927,408325.09666382347,0.22084606076348767,2.2751989428540497e-11,1.939035971164637,0.002272190908131366,0.0006906066237300065
36.0,0.0,5.499995915542918e6,0.0,0.0,2.4109734105724324e6,48.98489331670258,1677.652954082245,9670.020216898583,3895.0461790814234,17359.13984928544,929.1515410221074,7.699483114302971,0.0,4.0283536733873945e8,0.0,0.0,1.1657239262225092e6,13.452864607917963,11333.132976749743,424.00747570673894,20056.659434682526,53366.56941366945,43188.60236145106,7904.339454443186,10447.683471124636,13199.482370335223,2.6746787691380463,2.039819093310054,1.5648544720552602,408322.55726822885,0.21863193021740596,2.140413848749745e-11,1.937557411515315,0.002249416939192216,0.0006847770027975672
36.09673511673027,0.0,5.499996219710021e6,0.0,0.0,2.412085960118459e6,46.6719990398116,1685.013824211773,9623.378687749451,3890.5693957377894,17363.576858956996,911.395721402106,7.683552715398102,0.0,4.029065300671103e8,0.0,0.0,1.1661522682556694e6,12.81766768387295,11379.283935668533,425.3034425960641,19972.885618523007,53109.18846089123,42980.40496055308,7905.675174481264,10368.559585540994,13049.245614983822,2.6719520453256895,2.0329468956252446,1.5580021808866136,408306.4846723042,0.20510959681735147,1.4536225201931886e-11,1.9282149502245145,0.002110327633995338,0.0006489863834895155
36.09673511673027,0.0,5.499996219710021e6,0.0,0.0,2.412085960118459e6,46.6719990398116,1685.013824211773,9623.378687749451,3890.5693957377894,17363.576858956996,911.395721402106,7.683552715398102,0.0,4.029065300671103e8,0.0,0.0,1.1661522682556694e6,12.81766768387295,11379.283935668533,425.3034425960641,19972.885618523007,53109.18846089123,42980.40496055308,7905.675174481264,10368.559585540994,13049.245614983822,2.6719520453256895,2.0329468956252446,1.5580021808866136,408306.4846723042,0.20510959681735147,1.4536225201931886e-11,1.9282149502245145,0.002110327633995338,0.0006489863834895155
36.210798182418955,0.0,5.499996549392619e6,0.0,0.0,2.4133799494810235e6,44.08470336047983,1693.6862157689995,9568.670467655644,3885.229778388655,17368.804492450177,890.893063772289,7.6647527630269,0.0,4.029903958104943e8,0.0,0.0,1.1666504663237266e6,12.107111099628366,11433.617715706081,426.85581986377304,19874.60243241655,52807.291211877084,42736.18967405537,7907.029753835738,10276.892939563151,12874.247762326286,2.668639328190251,2.02478240594412,1.5498872004198654,408287.57186477183,0.1902355101236013,9.210936802782094e-12,1.9172564454616068,0.0019573300410013687,0.000609222444454245
36.210798182418955,0.0,5.499996549392619e6,0.0,0.0,2.4133799494810235e6,44.08470336047983,1693.6862157689995,9568.670467655644,3885.229778388655,17368.804492450177,890.893063772289,7.6647527630269,0.0,4.029903958104943e8,0.0,0.0,1.1666504663237266e6,12.107111099628366,11433.617715706081,426.85581986377304,19874.60243241655,52807.291211877084,42736.18967405537,7907.029753835738,10276.892939563151,12874.247762326286,2.668639328190251,2.02478240594412,1.5498872004198654,408287.57186477183,0.1902355101236013,9.210936802782094e-12,1.9172564454616068,0.0019573300410013687,0.000609222444454245
36.32667627755643,0.0,5.499996854893377e6,0.0,0.0,2.4146750279993108e6,41.603063739486224,1702.4888238224787,9513.409286688753,3879.738585110698,17374.1106818061,870.534612191547,7.645637550930738,0.0,4.030755471046898e8,0.0,0.0,1.1671490837269751e6,11.425571147892096,11488.724686410616,428.4590312159972,19775.303622377203,52502.34044645983,42489.49573434382,7908.164183012334,10185.540682758487,12698.82955095216,2.665167800074708,2.0164224687790635,1.5416061170482656,408268.40113368933,0.17622882431728093,5.794326101448349e-12,1.906186913560535,0.0018132504341903813,0.000571363271546945
36.32667627755643,0.0,5.499996854893377e6,0.0,0.0,2.4146750279993108e6,41.603063739486224,1702.4888238224787,9513.409286688753,3879.738585110698,17374.1106818061,870.534612191547,7.645637550930738,0.0,4.030755471046898e8,0.0,0.0,1.1671490837269751e6,11.425571147892096,11488.724686410616,428.4590312159972,19775.303622377203,52502.34044645983,42489.49573434382,7908.164183012334,10185.540682758487,12698.82955095216,2.665167800074708,2.0164224687790635,1.5416061170482656,408268.40113368933,0.17622882431728093,5.794326101448349e-12,1.906186913560535,0.0018132504341903813,0.000571363271546945
36.444165723595006,0.0,5.4999971370394835e6,0.0,0.0,2.4159683478935747e6,39.229502915834395,1711.4058191981985,9457.704631062583,3874.103465883668,17379.485883358084,850.3662591036406,7.626241666611981,0.0,4.031618321211624e8,0.0,0.0,1.1676470240434438e6,10.773713192566946,11544.505803451606,430.11063654759295,19675.18569496693,52194.940434857395,42240.81230988166,7909.06843003324,10094.706330585983,12523.384021464142,2.661541006636462,2.007881427161719,1.5331740855271605,408249.00807875535,0.16307989830664368,3.6216198430966963e-12,1.8950282963817588,0.0016779902621136046,0.0005354206413506036
36.444165723595006,0.0,5.4999971370394835e6,0.0,0.0,2.4159683478935747e6,39.229502915834395,1711.4058191981985,9457.704631062583,3874.103465883668,17379.485883358084,850.3662591036406,7.626241666611981,0.0,4.031618321211624e8,0.0,0.0,1.1676470240434438e6,10.773713192566946,11544.505803451606,430.11063654759295,19675.18569496693,52194.940434857395,42240.81230988166,7909.06843003324,10094.706330585983,12523.384021464142,2.661541006636462,2.007881427161719,1.5331740855271605,408249.00807875535,0.16307989830664368,3.6216198430966963e-12,1.8950282963817588,0.0016779902621136046,0.0005354206413506036
36.5,0.0,5.499997262106542e6,0.0,0.0,2.4165760796719682e6,38.14947327371725,1715.640592776148,9431.346378564005,3871.4019348577513,17382.038642156807,840.9455652197599,7.617019443578381,0.0,4.0320281941391736e8,0.0,0.0,1.1678810064907898e6,10.477101491200111,11570.982569398117,430.9045165909656,19627.804352996227,52049.48466038049,42123.13740553483,7909.412147326656,10052.160011428286,12440.852476624004,2.659780324800755,2.0038003406094664,1.5291549645583216,408239.8075690013,0.1571796835193261,2.896735144656569e-12,1.8897481940314138,0.0016172947556149907,0.0005191554044879588
36.563083669278654,0.0,5.499997396850968e6,0.0,0.0,2.4172574313227595e6,36.96494814808479,1720.4230024062829,9401.653988077045,3868.331555125237,17384.921535402096,830.426783190121,7.6065964474456536,0.0,4.0324911463630795e8,0.0,0.0,1.1681433332810344e6,10.151791889385034,11600.872556498009,431.8083071720552,19574.42375030315,51885.62924574997,41990.5750669694,7909.734328770187,10004.564234116286,12348.256332805382,2.6577626581295375,1.9991726766309967,1.5246051273623198,408229.42458425363,0.1507698361778175,2.250718758640138e-12,1.8838001338728267,0.0015513557470757178,0.0005013826339055518
36.563083669278654,0.0,5.499997396850968e6,0.0,0.0,2.4172574313227595e6,36.96494814808479,1720.4230024062829,9401.653988077045,3868.331555125237,17384.921535402096,830.426783190121,7.6065964474456536,0.0,4.0324911463630795e8,0.0,0.0,1.1681433332810344e6,10.151791889385034,11600.872556498009,431.8083071720552,19574.42375030315,51885.62924574997,41990.5750669694,7909.734328770187,10004.564234116286,12348.256332805382,2.6577626581295375,1.9991726766309967,1.5246051273623198,408229.42458425363,0.1507698361778175,2.250718758640138e-12,1.8838001338728267,0.0015513557470757178,0.0005013826339055518
36.68331533239592,0.0,5.499997635571017e6,0.0,0.0,2.4185406527123875e6,34.80824502485327,1729.5313755172638,9345.321026344522,3862.4270781376354,17390.412211509185,810.7406966289373,7.586722133063992,0.0,4.033373086394288e8,0.0,0.0,1.1686373855782924e6,9.559490198969504,11657.769212678879,433.5505461625878,19473.132215985155,51574.758330207136,41739.06872997095,7910.155487492732,9915.226605328015,12173.677575265512,2.653834960193409,1.9903050861933278,1.515908649071408,408209.6710970942,0.13926819193863924,1.3914174294995132e-12,1.872515192431337,0.0014330342591630887,0.0004692057850677684
36.68331533239592,0.0,5.499997635571017e6,0.0,0.0,2.4185406527123875e6,34.80824502485327,1729.5313755172638,9345.321026344522,3862.4270781376354,17390.412211509185,810.7406966289373,7.586722133063992,0.0,4.033373086394288e8,0.0,0.0,1.1686373855782924e6,9.559490198969504,11657.769212678879,433.5505461625878,19473.132215985155,51574.758330207136,41739.06872997095,7910.155487492732,9915.226605328015,12173.677575265512,2.653834960193409,1.9903050861933278,1.515908649071408,408209.6710970942,0.13926819193863924,1.3914174294995132e-12,1.872515192431337,0.0014330342591630887,0.0004692057850677684
36.80474207896924,0.0,5.499997854451671e6,0.0,0.0,2.41981643148999e6,32.75779376848616,1738.72167868074,9288.769918446505,3856.394748365674,17395.952327203977,791.3310063082059,7.566639710758688,0.0,4.0342632548140866e8,0.0,0.0,1.1691285723999604e6,8.996368769701505,11715.138590102062,435.3357025898488,19371.426512615744,51262.68192434701,41486.5802934529,7910.326552868537,9826.800636942446,11999.873881508882,2.6497607442225553,1.9812881588056013,1.5070945572781995,408189.7685263681,0.12854253481851688,8.560863555548632e-13,1.8611863399426525,0.0013226927062481258,0.0004388404060623635
36.80474207896924,0.0,5.499997854451671e6,0.0,0.0,2.41981643148999e6,32.75779376848616,1738.72167868074,9288.769918446505,3856.394748365674,17395.952327203977,791.3310063082059,7.566639710758688,0.0,4.0342632548140866e8,0.0,0.0,1.1691285723999604e6,8.996368769701505,11715.138590102062,435.3357025898488,19371.426512615744,51262.68192434701,41486.5802934529,7910.326552868537,9826.800636942446,11999.873881508882,2.6497607442225553,1.9812881588056013,1.5070945572781995,408189.7685263681,0.12854253481851688,8.560863555548632e-13,1.8611863399426525,0.0013226927062481258,0.0004388404060623635
36.92730865494139,0.0,5.499998054844563e6,0.0,0.0,2.42108392408664e6,30.810564162087474,1747.9894737207142,9232.034243120012,3850.2363789890437,17401.539204535973,772.2088412601977,7.546359774189675,0.0,4.035161231301894e8,0.0,0.0,1.1696165689640716e6,8.461595404246838,11772.953749663075,437.16298199350877,19269.367105445,50949.585434110006,41233.26016541875,7910.243133778393,9739.34091902601,11826.971819507995,2.645541129841281,1.9721269798031267,1.4981683394689451,408169.7272512648,0.11855368781251152,5.243214496805191e-13,1.8498203156686905,0.0012199285463983013,0.0004102164185406691
36.92730865494139,0.0,5.499998054844563e6,0.0,0.0,2.42108392408664e6,30.810564162087474,1747.9894737207142,9232.034243120012,3850.2363789890437,17401.539204535973,772.2088412601977,7.546359774189675,0.0,4.035161231301894e8,0.0,0.0,1.1696165689640716e6,8.461595404246838,11772.953749663075,437.16298199350877,19269.367105445,50949.585434110006,41233.26016541875,7910.243133778393,9739.34091902601,11826.971819507995,2.645541129841281,1.9721269798031267,1.4981683394689451,408169.7272512648,0.11855368781251152,5.243214496805191e-13,1.8498203156686905,0.0012199285463983013,0.0004102164185406691
37.0,0.0,5.499998164735131e6,0.0,0.0,2.4218261585932127e6,29.710839659332745,1753.4818160323036,9198.549153796532,3846.55148915796,17404.85015811015,761.086274110408,7.534328659773712,0.0,4.035693540062388e8,0.0,0.0,1.1699023362260892e6,8.159574845665265,11807.19927817737,438.2584532984126,19209.122082625072,50764.79689231671,41083.74862380306,7910.07336734122,9688.307903018964,11725.619412909862,2.642988690510513,1.9666665281985145,1.4928614262004163,408157.8640610643,0.11300020489536312,3.920304712662687e-13,1.843112062326856,0.0011627937878652124,0.00039414558290292367
37.05097165394722,0.0,5.499998238067019e6,0.0,0.0,2.422342450646157e6,28.96320189109606,1757.33123102557,9175.141505939582,3843.9533344680917,17407.170713269425,753.382458893351,7.525891020525978,0.0,4.036066683121814e8,0.0,0.0,1.1701011135196062e6,7.95424889738103,11831.19349721318,439.03173146325156,19167.00356700939,50635.62074897432,40979.231630770715,7909.901333979882,9652.889866152611,11655.076011900084,2.641177081227463,1.9628259374215833,1.489134744894889,408149.5556384769,0.10926196422523912,3.197223470874451e-13,1.8384226420477974,0.0011243339438151635,0.00038326022442766527
37.05097165394722,0.0,5.499998238067019e6,0.0,0.0,2.422342450646157e6,28.96320189109606,1757.33123102557,9175.141505939582,3843.9533344680917,17407.170713269425,753.382458893351,7.525891020525978,0.0,4.036066683121814e8,0.0,0.0,1.1701011135196062e6,7.95424889738103,11831.19349721318,439.03173146325156,19167.00356700939,50635.62074897432,40979.231630770715,7909.901333979882,9652.889866152611,11655.076011900084,2.641177081227463,1.9628259374215833,1.489134744894889,408149.5556384769,0.10926196422523912,3.197223470874451e-13,1.8384226420477974,0.0011243339438151635,0.00038326022442766527
37.1756428090439,0.0,5.499998405317643e6,0.0,0.0,2.4235909215073795e6,27.21288423871637,1766.7400479738553,9118.139149101502,3837.549424652692,17412.842689820463,734.8658178269861,7.505249629690225,0.0,4.0369789500468445e8,0.0,0.0,1.1705817865367741e6,7.47355403812972,11889.815689172483,440.94058010121387,19064.421376804825,50321.04977767263,40724.70698497044,7909.2979605897535,9567.517099031355,11484.347418671285,2.636671424136547,1.9533929890030426,1.4800019219274876,408129.26928023674,0.10063150483526805,1.9417665420563382e-13,1.8270028353659156,0.0010355403929571746,0.000357907228130493
37.1756428090439,0.0,5.499998405317643e6,0.0,0.0,2.4235909215073795e6,27.21288423871637,1766.7400479738553,9118.139149101502,3837.549424652692,17412.842689820463,734.8658178269861,7.505249629690225,0.0,4.0369789500468445e8,0.0,0.0,1.1705817865367741e6,7.47355403812972,11889.815689172483,440.94058010121387,19064.421376804825,50321.04977767263,40724.70698497044,7909.2979605897535,9567.517099031355,11484.347418671285,2.636671424136547,1.9533929890030426,1.4800019219274876,408129.26928023674,0.10063150483526805,1.9417665420563382e-13,1.8270028353659156,0.0010355403929571746,0.000357907228130493
37.301326143402555,0.0,5.4999985578603195e6,0.0,0.0,2.424829213049091e6,25.555405995404335,1776.2160012982295,9061.031785004317,3831.0238685475365,17418.555178044466,716.6581736976796,7.484436549590468,0.0,4.0378980480473197e8,0.0,0.0,1.1710585404202447e6,7.0183559374890985,11948.821730513553,442.88953753063527,18961.628966951295,50005.89806766969,40469.707270873834,7908.429896459754,9483.225365740502,11314.815134906206,2.632023898711671,1.9438292816553153,1.4707713645517917,408108.8686682736,0.09262085916986156,1.1745261738835352e-13,1.815561831154854,0.0009531218179763309,0.0003340741323347742
37.301326143402555,0.0,5.4999985578603195e6,0.0,0.0,2.424829213049091e6,25.555405995404335,1776.2160012982295,9061.031785004317,3831.0238685475365,17418.555178044466,716.6581736976796,7.484436549590468,0.0,4.0378980480473197e8,0.0,0.0,1.1710585404202447e6,7.0183559374890985,11948.821730513553,442.88953753063527,18961.628966951295,50005.89806766969,40469.707270873834,7908.429896459754,9483.225365740502,11314.815134906206,2.632023898711671,1.9438292816553153,1.4707713645517917,408108.8686682736,0.09262085916986156,1.1745261738835352e-13,1.815561831154854,0.0009531218179763309,0.0003340741323347742
37.42797496326891,0.0,5.499998696818159e6,0.0,0.0,2.4260567181747546e6,23.987298696524043,1785.755347121808,9003.846874483883,3824.3785807313902,17424.30591866789,698.765731522347,7.463461162783976,0.0,4.038823622392839e8,0.0,0.0,1.171531141432145e6,6.587702040865596,12008.189249158675,444.87782658866774,18858.67589812604,49690.3172531634,40214.35553597865,7907.294574383727,9400.05003683802,11146.57437619597,2.6272362346608604,1.9341399180841987,1.4614483595368621,408088.36250424804,0.08519358658572232,7.07703209026408e-14,1.8041051419468468,0.0008767036422220243,0.00031168979870884096
37.42797496326891,0.0,5.499998696818159e6,0.0,0.0,2.4260567181747546e6,23.987298696524043,1785.755347121808,9003.846874483883,3824.3785807313902,17424.30591866789,698.765731522347,7.463461162783976,0.0,4.038823622392839e8,0.0,0.0,1.171531141432145e6,6.587702040865596,12008.189249158675,444.87782658866774,18858.67589812604,49690.3172531634,40214.35553597865,7907.294574383727,9400.05003683802,11146.57437619597,2.6272362346608604,1.9341399180841987,1.4614483595368621,408088.36250424804,0.08519358658572232,7.07703209026408e-14,1.8041051419468468,0.0008767036422220243,0.00031168979870884096
37.5,0.0,5.499998769785168e6,0.0,0.0,2.4267458367304746e6,23.13882519239723,1791.176151347957,8971.486734578906,3820.5686829193723,17427.573835149735,688.7897721377828,7.451532056372585,0.0,4.0393497340654606e8,0.0,0.0,1.1717964585537955e6,6.35468327933383,12041.911024309138,446.01923922717214,18800.40693595655,49511.7340110287,40069.85317791219,7906.533483410535,9353.523830197546,11052.046271182635,2.624467682933358,1.9286072928862708,1.4561376451183299,408076.7235521258,0.08123852918194681,5.3055554866662705e-14,1.7976219000542022,0.0008360099104896631,0.00029964690743004775
37.55559081746641,0.0,5.4999988232973525e6,0.0,0.0,2.427273322064048e6,22.50452819750674,1795.3579826306348,8946.589742412221,3817.613036266631,17430.09484748611,681.1873016019089,7.442324895831619,0.0,4.0397556713584614e8,0.0,0.0,1.1719995453655713e6,6.180484439330203,12067.918557355786,446.9054174280219,18755.571888666556,49374.33680501246,39958.67596528371,7905.889305841315,9317.992693131713,10979.65286445198,2.6223084946471293,1.9243264247410328,1.4520347153605797,408067.7516339281,0.07831190950717164,4.247757542976235e-14,1.7926338450161956,0.0008058974927144955,0.0002906764640182907
37.55559081746641,0.0,5.4999988232973525e6,0.0,0.0,2.427273322064048e6,22.50452819750674,1795.3579826306348,8946.589742412221,3817.613036266631,17430.09484748611,681.1873016019089,7.442324895831619,0.0,4.0397556713584614e8,0.0,0.0,1.1719995453655713e6,6.180484439330203,12067.918557355786,446.9054174280219,18755.571888666556,49374.33680501246,39958.67596528371,7905.889305841315,9317.992693131713,10979.65286445198,2.6223084946471293,1.9243264247410328,1.4520347153605797,408067.7516339281,0.07831190950717164,4.247757542976235e-14,1.7926338450161956,0.0008058974927144955,0.0002906764640182907
37.68417726272956,0.0,5.499998938325898e6,0.0,0.0,2.428478933792921e6,21.10317112666037,1805.0239543454322,8889.264810734372,3810.72662749701,17435.921990430255,663.9212916659724,7.421028872356401,0.0,4.040694207755663e8,0.0,0.0,1.1724637172139096e6,5.795625645833218,12128.010885816684,448.97232620462285,18652.325020221182,49057.98120638244,39702.688689356095,7904.2114370694635,9237.053265921393,10814.074814809932,2.6172407171805867,1.9143902347369737,1.442532141661523,408047.0365837935,0.07194001440778533,2.539698633314951e-14,1.7811488361665855,0.0007403351655629888,0.0002709595012995732
37.68417726272956,0.0,5.499998938325898e6,0.0,0.0,2.428478933792921e6,21.10317112666037,1805.0239543454322,8889.264810734372,3810.72662749701,17435.921990430255,663.9212916659724,7.421028872356401,0.0,4.040694207755663e8,0.0,0.0,1.1724637172139096e6,5.795625645833218,12128.010885816684,448.97232620462285,18652.325020221182,49057.98120638244,39702.688689356095,7904.2114370694635,9237.053265921393,10814.074814809932,2.6172407171805867,1.9143902347369737,1.442532141661523,408047.0365837935,0.07194001440778533,2.539698633314951e-14,1.7811488361665855,0.0007403351655629888,0.0002709595012995732
37.81367139275769,0.0,5.499999042805147e6,0.0,0.0,2.4296728587616165e6,19.780097482884067,1814.7483181429566,8831.905857284479,3803.7223806927173,17441.784364900686,646.9745902356917,7.399585249989054,0.0,4.0416387596079224e8,0.0,0.0,1.1729233895497245e6,5.432266059012228,12188.436448883956,451.077497655376,18548.99625106804,48741.43694104132,39446.5449105753,7902.25943083149,9157.271913505381,10649.947223125384,2.6120356872240396,1.9043380101862954,1.43294731850852,408026.2285534798,0.06604699358838016,1.5129613747737284e-14,1.7696568921671345,0.0006796988995194398,0.0002524768490173337
37.81367139275769,0.0,5.499999042805147e6,0.0,0.0,2.4296728587616165e6,19.780097482884067,1814.7483181429566,8831.905857284479,3803.7223806927173,17441.784364900686,646.9745902356917,7.399585249989054,0.0,4.0416387596079224e8,0.0,0.0,1.1729233895497245e6,5.432266059012228,12188.436448883956,451.077497655376,18548.99625106804,48741.43694104132,39446.5449105753,7902.25943083149,9157.271913505381,10649.947223125384,2.6120356872240396,1.9043380101862954,1.43294731850852,408026.2285534798,0.06604699358838016,1.5129613747737284e-14,1.7696568921671345,0.0006796988995194398,0.0002524768490173337
37.94416596918885,0.0,5.499999137693033e6,0.0,0.0,2.4308558464807067e6,18.530702782582903,1824.5378201705155,8774.47762470465,3796.5949406305094,17447.686035926177,630.333507542317,7.377980434809964,0.0,4.0425899904097676e8,0.0,0.0,1.1733788509416312e6,5.089141136062345,12249.23809486956,453.2224166416037,18445.52217009656,48424.50950706993,39190.087525684816,7900.0295165191055,9078.59220058518,10487.178339934031,2.606690005707687,1.8941643961156989,1.4232754521608117,408005.3137223758,0.06059667916276062,8.977089250473056e-15,1.7581509579802985,0.0006236167761851004,0.00023514726028649763
37.94416596918885,0.0,5.499999137693033e6,0.0,0.0,2.4308558464807067e6,18.530702782582903,1824.5378201705155,8774.47762470465,3796.5949406305094,17447.686035926177,630.333507542317,7.377980434809964,0.0,4.0425899904097676e8,0.0,0.0,1.1733788509416312e6,5.089141136062345,12249.23809486956,453.2224166416037,18445.52217009656,48424.50950706993,39190.087525684816,7900.0295165191055,9078.59220058518,10487.178339934031,2.606690005707687,1.8941643961156989,1.4232754521608117,408005.3137223758,0.06059667916276062,8.977089250473056e-15,1.7581509579802985,0.0006236167761851004,0.00023514726028649763
38.0,0.0,5.499999175362337e6,0.0,0.0,2.4313559070431916e6,18.020535179191327,1828.7233394446466,8750.020157114082,3793.524473347803,17450.209313935353,623.3444726374582,7.368738283180123,0.0,4.042996798999617e8,0.0,0.0,1.1735713789587456e6,4.949032314115954,12275.225526435408,454.1472231887491,18401.448555307994,48289.53658887731,39080.86655561437,7898.995673166546,9045.44555417072,10418.33267018856,2.6043726133260456,1.8897987575708672,1.4191338051867697,407996.38152421464,0.05840430669800374,7.180288545234386e-15,1.7532507930683219,0.0006010576072331753,0.00022810688653602274
38.075580586665126,0.0,5.499999223746126e6,0.0,0.0,2.4320270653250283e6,17.352240917885936,1834.3862063612407,8717.021350830915,3789.3483799152436,17453.62323138794,614.0066728158951,7.356229531553179,0.0,4.043547300758473e8,0.0,0.0,1.1738297812061252e6,4.765496705342372,12310.377891256021,455.40575471404986,18341.977167885667,48107.426549241456,38933.501012449495,7897.520734611956,9001.06314603165,10325.89357840509,2.60120733909547,1.8838775587699645,1.4135246161459678,407984.30607098015,0.055562385067470084,5.306949685122962e-15,1.7466393040235844,0.0005718144115499858,0.0002189167502946669
38.075580586665126,0.0,5.499999223746126e6,0.0,0.0,2.4320270653250283e6,17.352240917885936,1834.3862063612407,8717.021350830915,3789.3483799152436,17453.62323138794,614.0066728158951,7.356229531553179,0.0,4.043547300758473e8,0.0,0.0,1.1738297812061252e6,4.765496705342372,12310.377891256021,455.40575471404986,18341.977167885667,48107.426549241456,38933.501012449495,7897.520734611956,9001.06314603165,10325.89357840509,2.60120733909547,1.8838775587699645,1.4135246161459678,407984.30607098015,0.055562385067470084,5.306949685122962e-15,1.7466393040235844,0.0005718144115499858,0.0002189167502946669
38.20794630912478,0.0,5.499999301743128e6,0.0,0.0,2.433186706680061e6,16.240998167406815,1844.295587242324,8659.52906227266,3781.9807343882812,17459.59722191045,597.9882250660589,7.3343292126143025,0.0,4.044510903922045e8,0.0,0.0,1.1742762540284146e6,4.460312856679612,12371.869852312035,457.62802088517026,18238.346963583088,47790.14412801029,38676.750068056295,7894.730384286216,8924.66558698783,10166.07737017321,2.5955868774736697,1.8734770449667169,1.4036946685092324,407963.201697366,0.05091436317433598,3.1253751785370776e-15,1.7351203406283897,0.0005239858875641012,0.00020371916545724534
38.20794630912478,0.0,5.499999301743128e6,0.0,0.0,2.433186706680061e6,16.240998167406815,1844.295587242324,8659.52906227266,3781.9807343882812,17459.59722191045,597.9882250660589,7.3343292126143025,0.0,4.044510903922045e8,0.0,0.0,1.1742762540284146e6,4.460312856679612,12371.869852312035,457.62802088517026,18238.346963583088,47790.14412801029,38676.750068056295,7894.730384286216,8924.66558698783,10166.07737017321,2.5955868774736697,1.8734770449667169,1.4036946685092324,407963.201697366,0.05091436317433598,3.1253751785370776e-15,1.7351203406283897,0.0005239858875641012,0.00020371916545724534
38.34130038974454,0.0,5.499999372399523e6,0.0,0.0,2.434335001771499e6,15.1934096176667,1854.2685253502189,8601.990447343687,3774.4896552442406,17465.609550735033,582.2718559221976,7.312275158035033,0.0,4.0454810575025535e8,0.0,0.0,1.1747183584325656e6,4.172610547452503,12433.730755454504,459.8898643429292,18134.61303157197,47472.60539485715,38419.788925196386,7891.655446347691,8849.378095998049,10007.70824971944,2.589827505803043,1.8629619313028067,1.3937850399687768,407941.9957696194,0.046624743411610464,1.833337379628405e-15,1.7235920090680208,0.00047984458610739693,0.0001894917442329583
38.34130038974454,0.0,5.499999372399523e6,0.0,0.0,2.434335001771499e6,15.1934096176667,1854.2685253502189,8601.990447343687,3774.4896552442406,17465.609550735033,582.2718559221976,7.312275158035033,0.0,4.0454810575025535e8,0.0,0.0,1.1747183584325656e6,4.172610547452503,12433.730755454504,459.8898643429292,18134.61303157197,47472.60539485715,38419.788925196386,7891.655446347691,8849.378095998049,10007.70824971944,2.589827505803043,1.8629619313028067,1.3937850399687768,407941.9957696194,0.046624743411610464,1.833337379628405e-15,1.7235920090680208,0.00047984458610739693,0.0001894917442329583
38.47557464798664,0.0,5.499999436321319e6,0.0,0.0,2.4354712811310515e6,14.206855459202126,1864.299698060444,8544.440625984493,3766.878750330674,17471.657007509046,566.8635291277843,7.290080506654987,0.0,4.04645725203191e8,0.0,0.0,1.1751558366669929e6,3.9016702917211106,12495.928453446095,462.1901573193088,18030.838745158744,47155.00422139497,38162.77469189204,7888.295429281482,8775.238265520393,9850.888696645834,2.5839327253871036,1.8523396648873953,1.3838030360325178,407920.7002190979,0.04267060878034353,1.0714801150101583e-15,1.7120613527709199,0.0004391548353782342,0.0001761857311296804
38.47557464798664,0.0,5.499999436321319e6,0.0,0.0,2.4354712811310515e6,14.206855459202126,1864.299698060444,8544.440625984493,3766.878750330674,17471.657007509046,566.8635291277843,7.290080506654987,0.0,4.04645725203191e8,0.0,0.0,1.1751558366669929e6,3.9016702917211106,12495.928453446095,462.1901573193088,18030.838745158744,47155.00422139497,38162.77469189204,7888.295429281482,8775.238265520393,9850.888696645834,2.5839327253871036,1.8523396648873953,1.3838030360325178,407920.7002190979,0.04267060878034353,1.0714801150101583e-15,1.7120613527709199,0.0004391548353782342,0.0001761857311296804
38.5,0.0,5.499999447228844e6,0.0,0.0,2.4356758539371206e6,14.034406908919985,1866.1232917032373,8534.01336128671,3765.4870258650367,17472.756392859632,564.1047204976517,7.2860445330079,0.0,4.0466347576590234e8,0.0,0.0,1.175234599120309e6,3.854310241679186,12507.233008274625,462.61102443340553,18012.03406941243,47097.45903957069,38116.2068142313,7887.656041218624,8761.928722896166,9822.644450668908,2.5828503131079925,1.8504038962929992,1.3819869972814887,407916.8325284171,0.04198824221983203,9.717463839979985e-16,1.7099721427237016,0.00043213292121341995,0.0001738693804150502
