t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.0,0.0,5.499997814828666e6,0.0,0.0,2.4106200537239984e6,44.837725150196476,1924.8189243750437,11469.888945240304,4465.356488925421,20148.53188702691,1111.7446596546065,8.466464795122024,0.0,3.9320626022920394e8,0.0,0.0,1.1483921961879702e6,27.051149925876626,16142.772229841536,353.10493451267837,30137.79931414251,80745.36937680031,61920.07319300403,11571.328510623165,14671.185463025766,30715.63420750569,5.450708698409243,4.3451223330882325,3.3957517634507215,411303.44320633565,0.5190153455991985,2.149576177207604e-10,2.862836833579178,0.0053413595550712255,0.0014627792108799853
35.07196710027639,0.0,5.499997937083911e6,0.0,0.0,2.4114523682233547e6,43.252987847821835,1931.074088176492,11428.70379962369,4461.966985532276,20152.126859032625,1095.8955049068509,8.453626790476841,0.0,3.9326267003343415e8,0.0,0.0,1.148872772930096e6,26.095058460128442,16181.36583889873,353.86602170044495,30042.40535682546,80455.60723855734,61698.14719521436,11573.961377509235,14543.490945672678,30422.90196673312,5.4482211821876545,4.335533191198264,3.3856496185715277,411287.2094473808,0.4949393175149231,1.6118817651638603e-10,2.8525694631926193,0.00509361846097032,0.001404883605164797
35.07196710027639,0.0,5.499997937083911e6,0.0,0.0,2.4114523682233547e6,43.252987847821835,1931.074088176492,11428.70379962369,4461.966985532276,20152.126859032625,1095.8955049068509,8.453626790476841,0.0,3.9326267003343415e8,0.0,0.0,1.148872772930096e6,26.095058460128442,16181.36583889873,353.86602170044495,30042.40535682546,80455.60723855734,61698.14719521436,11573.961377509235,14543.490945672678,30422.90196673312,5.4482211821876545,4.335533191198264,3.3856496185715277,411287.2094473808,0.4949393175149231,1.6118817651638603e-10,2.8525694631926193,0.00509361846097032,0.001404883605164797
35.16506336602956,0.0,5.499998085141851e6,0.0,0.0,2.412517558483227e6,41.28578208701471,1939.1605984661865,11375.645650200262,4457.5330665393885,20156.7743926488,1075.726669944475,8.437003566239374,0.0,3.933356113563252e8,0.0,0.0,1.1494878116747404e6,24.908219078951483,16231.177268327941,354.8664987079263,29919.493761091235,80082.30125434946,61412.21551697231,11577.145456291646,14380.92740481295,30047.90723821622,5.44482770426448,4.3229934354007025,3.372487682469425,411266.2425269623,0.46544392555188996,1.110729749963055e-10,2.8393413761685466,0.004790108997811224,0.0013334379739713897
35.16506336602956,0.0,5.499998085141851e6,0.0,0.0,2.412517558483227e6,41.28578208701471,1939.1605984661865,11375.645650200262,4457.5330665393885,20156.7743926488,1075.726669944475,8.437003566239374,0.0,3.933356113563252e8,0.0,0.0,1.1494878116747404e6,24.908219078951483,16231.177268327941,354.8664987079263,29919.493761091235,80082.30125434946,61412.21551697231,11577.145456291646,14380.92740481295,30047.90723821622,5.44482770426448,4.3229934354007025,3.372487682469425,411266.2425269623,0.46544392555188996,1.110729749963055e-10,2.8393413761685466,0.004790108997811224,0.0013334379739713897
35.262611045534,0.0,5.499998228891888e6,0.0,0.0,2.413619936166961e6,39.320434341759416,1947.627544668395,11320.31410956711,4452.828121215424,20161.64062905352,1054.990218687674,8.419567169778714,0.0,3.934120039628729e8,0.0,0.0,1.1501243223642104e6,23.722500661362414,16283.236915239357,355.9335474185859,29791.29565314539,79692.98847420335,61114.000402569814,11580.21560265621,14213.70577123289,29659.41736353672,5.441062480662367,4.309694215227782,3.358586331367054,411244.3130307336,0.4364222160948283,7.518838014589527e-11,2.8255455846306807,0.004491470008205351,0.0012625415822490088
35.262611045534,0.0,5.499998228891888e6,0.0,0.0,2.413619936166961e6,39.320434341759416,1947.627544668395,11320.31410956711,4452.828121215424,20161.64062905352,1054.990218687674,8.419567169778714,0.0,3.934120039628729e8,0.0,0.0,1.1501243223642104e6,23.722500661362414,16283.236915239357,355.9335474185859,29791.29565314539,79692.98847420335,61114.000402569814,11580.21560265621,14213.70577123289,29659.41736353672,5.441062480662367,4.309694215227782,3.358586331367054,411244.3130307336,0.4364222160948283,7.518838014589527e-11,2.8255455846306807,0.004491470008205351,0.0012625415822490088
35.36471364333667,0.0,5.499998367808933e6,0.0,0.0,2.4147589121970967e6,37.36345331777618,1956.4830228166788,11262.686466978503,4447.839536134453,20166.730225648927,1033.7121134666593,8.40129780940423,0.0,3.9349192376698864e8,0.0,0.0,1.1507819648663476e6,22.541829989410754,16337.585005447381,357.07031018978023,29657.756373824363,79287.50819843283,60803.37719459694,11583.140037100806,14042.021350933433,29257.622420883094,5.436895543915686,4.295603414532523,3.343919440764053,411221.40339874406,0.407981751119302,4.997816991898755e-11,2.811176359632046,0.0041988084138678385,0.0011924416078128238
35.36471364333667,0.0,5.499998367808933e6,0.0,0.0,2.4147589121970967e6,37.36345331777618,1956.4830228166788,11262.686466978503,4447.839536134453,20166.730225648927,1033.7121134666593,8.40129780940423,0.0,3.9349192376698864e8,0.0,0.0,1.1507819648663476e6,22.541829989410754,16337.585005447381,357.07031018978023,29657.756373824363,79287.50819843283,60803.37719459694,11583.140037100806,14042.021350933433,29257.622420883094,5.436895543915686,4.295603414532523,3.343919440764053,411221.40339874406,0.407981751119302,4.997816991898755e-11,2.811176359632046,0.0041988084138678385,0.0011924416078128238
35.47053165993365,0.0,5.499998500294266e6,0.0,0.0,2.4159234892416275e6,35.437976738996156,1965.653370150148,11203.270643632755,4442.6012368488355,20172.00084885095,1012.1110232739678,8.382344812082852,0.0,3.935747087357464e8,0.0,0.0,1.1514543893434505e6,21.380166335938938,16393.761297926787,358.2692159594644,29520.05114273864,78869.43356550473,60483.08201291615,11585.861910971313,13867.624513006427,28846.394193000073,5.432337322223899,4.280820935710221,3.3285978735295383,411197.7074699671,0.3804605736812586,3.2730725094350875e-11,2.7963602994886294,0.003915602961727925,0.001123968800193598
35.47053165993365,0.0,5.499998500294266e6,0.0,0.0,2.4159234892416275e6,35.437976738996156,1965.653370150148,11203.270643632755,4442.6012368488355,20172.00084885095,1012.1110232739678,8.382344812082852,0.0,3.935747087357464e8,0.0,0.0,1.1514543893434505e6,21.380166335938938,16393.761297926787,358.2692159594644,29520.05114273864,78869.43356550473,60483.08201291615,11585.861910971313,13867.624513006427,28846.394193000073,5.432337322223899,4.280820935710221,3.3285978735295383,411197.7074699671,0.3804605736812586,3.2730725094350875e-11,2.7963602994886294,0.003915602961727925,0.001123968800193598
35.5,0.0,5.499998535235851e6,0.0,0.0,2.4162449604663383e6,34.91965545811328,1968.205803667081,11186.780191589432,4441.1302302074355,20173.46786070621,1006.1760305415343,8.377063543665805,0.0,3.935977550062561e8,0.0,0.0,1.1516400061913827e6,21.067456745254596,16409.3788456025,358.60676081977675,29481.828073327953,78753.39769495581,60394.18054396033,11586.564338975697,13819.688307879243,28732.810301824862,5.431025099987351,4.2766725933890415,3.3243098390868147,411191.11718328885,0.37313244996663486,2.9091350078150522e-11,2.7922480385443182,0.003840192614105035,0.0011056233418883373
35.578980712793765,0.0,5.499998624923083e6,0.0,0.0,2.417100515004152e6,33.5675393060539,1975.0439335794106,11142.702017840478,4437.161585728446,20177.39809856009,990.4396781725784,8.362902224925369,0.0,3.936595066164489e8,0.0,0.0,1.1521340016856475e6,20.25170847470708,16451.180988893015,359.5191616734501,29379.65141755806,78443.23506336361,60156.53946146762,11588.328417124529,13692.543941871709,28430.384963432036,5.427417169850594,4.265487537325126,3.312772664223945,411173.472426664,0.35418032635319935,2.1210960030143084e-11,2.781255825455847,0.0036451638043465615,0.001057944169958133
35.578980712793765,0.0,5.499998624923083e6,0.0,0.0,2.417100515004152e6,33.5675393060539,1975.0439335794106,11142.702017840478,4437.161585728446,20177.39809856009,990.4396781725784,8.362902224925369,0.0,3.936595066164489e8,0.0,0.0,1.1521340016856475e6,20.25170847470708,16451.180988893015,359.5191616734501,29379.65141755806,78443.23506336361,60156.53946146762,11588.328417124529,13692.543941871709,28430.384963432036,5.427417169850594,4.265487537325126,3.312772664223945,411173.472426664,0.35418032635319935,2.1210960030143084e-11,2.781255825455847,0.0036451638043465615,0.001057944169958133
35.689663959065314,0.0,5.499998741446466e6,0.0,0.0,2.4182848002713346e6,31.76032549101021,1984.6198145944882,11081.22251429454,4431.536611685322,20182.90191675494,968.7988331961593,8.343041561188702,0.0,3.9374600404635733e8,0.0,0.0,1.1528178056514445e6,19.161394198166487,16509.628194358294,360.8162959081751,29237.117358448075,78010.61502402842,59825.05408363365,11590.512044995228,13517.58395387916,28011.4482852664,5.422140971152325,4.249652778291517,3.296498718538565,411148.7903820622,0.3292295531401105,1.3623347455954814e-11,2.7659232734877484,0.0033884024944938946,0.0009946280489636292
35.689663959065314,0.0,5.499998741446466e6,0.0,0.0,2.4182848002713346e6,31.76032549101021,1984.6198145944882,11081.22251429454,4431.536611685322,20182.90191675494,968.7988331961593,8.343041561188702,0.0,3.9374600404635733e8,0.0,0.0,1.1528178056514445e6,19.161394198166487,16509.628194358294,360.8162959081751,29237.117358448075,78010.61502402842,59825.05408363365,11590.512044995228,13517.58395387916,28011.4482852664,5.422140971152325,4.249652778291517,3.296498718538565,411148.7903820622,0.3292295531401105,1.3623347455954814e-11,2.7659232734877484,0.0033884024944938946,0.0009946280489636292
35.802206397115434,0.0,5.499998849807727e6,0.0,0.0,2.419471632729309e6,30.022486946404744,1994.3481083699614,11019.057405547359,4425.742279766871,20188.493390353746,947.2778385530124,8.32283079711811,0.0,3.938339053407714e8,0.0,0.0,1.1535030803601558e6,18.11293487380035,16568.90094090442,362.15670411315085,29092.97087264748,77573.15880450764,59489.841177716014,11592.39038377519,13343.458457420948,27591.276739105524,5.416517364264469,4.233366104069966,3.279829863574134,411123.74790307967,0.3056611783709065,8.685155407865351e-12,2.750418842215681,0.0031458640687926005,0.0009342013828264031
35.802206397115434,0.0,5.499998849807727e6,0.0,0.0,2.419471632729309e6,30.022486946404744,1994.3481083699614,11019.057405547359,4425.742279766871,20188.493390353746,947.2778385530124,8.32283079711811,0.0,3.938339053407714e8,0.0,0.0,1.1535030803601558e6,18.11293487380035,16568.90094090442,362.15670411315085,29092.97087264748,77573.15880450764,59489.841177716014,11592.39038377519,13343.458457420948,27591.276739105524,5.416517364264469,4.233366104069966,3.279829863574134,411123.74790307967,0.3056611783709065,8.685155407865351e-12,2.750418842215681,0.0031458640687926005,0.0009342013828264031
35.91639565365494,0.0,5.499998950223046e6,0.0,0.0,2.420658215435314e6,28.356379675099973,2004.2100547393673,10956.338378967374,4419.7870461523335,20194.161735414113,925.9291200160594,8.3023090023575,0.0,3.9392304234335893e8,0.0,0.0,1.1541882108625746e6,17.107751907053405,16628.884811161555,363.538157713089,28947.51714219879,77131.79335413368,59151.61179689218,11593.947600941794,13170.58424072457,27170.890357101856,5.410549983158093,4.216655877854933,3.2627975616894114,411098.3948037083,0.2834717069147491,5.500605995673051e-12,2.734775400915115,0.0029175129719921436,0.0008767077934276327
35.91639565365494,0.0,5.499998950223046e6,0.0,0.0,2.420658215435314e6,28.356379675099973,2004.2100547393673,10956.338378967374,4419.7870461523335,20194.161735414113,925.9291200160594,8.3023090023575,0.0,3.9392304234335893e8,0.0,0.0,1.1541882108625746e6,17.107751907053405,16628.884811161555,363.538157713089,28947.51714219879,77131.79335413368,59151.61179689218,11593.947600941794,13170.58424072457,27170.890357101856,5.410549983158093,4.216655877854933,3.2627975616894114,411098.3948037083,0.2834717069147491,5.500605995673051e-12,2.734775400915115,0.0029175129719921436,0.0008767077934276327
36.0,0.0,5.499999018139228e6,0.0,0.0,2.421515877559117e6,27.19545501536245,2011.4249781292174,10910.644331383442,4415.3788818776475,20198.308684243657,910.6034008332798,8.287275062684854,0.0,3.939882722687679e8,0.0,0.0,1.1546834232728123e6,16.407351810527334,16672.705301202106,364.5628909615689,28841.532433156066,76810.2290353258,58905.176563305846,11594.867292986733,13046.38862810557,26866.86397337887,5.406016945669645,4.204306776024755,3.250254225464546,411079.8680341645,0.2682537739946167,3.937086102579622e-12,2.7233778322566726,0.002760904148911323,0.0008369100224468834
36.03205043090469,0.0,5.499999042994467e6,0.0,0.0,2.4218422057473287e6,26.763115409383072,2014.1896332099373,10893.177616828252,4413.6783149699995,20199.89774226255,904.795468445947,8.281509865684617,0.0,3.940132714811255e8,0.0,0.0,1.1548718445218422e6,16.146516019660023,16689.482935561824,364.958648422034,28801.016286857477,76687.30845151491,58810.97203324886,11595.17081966739,12999.30127452148,26751.151491478176,5.404242907875102,4.199547560057215,3.2454298031246016,411072.7736321429,0.2626389212785013,3.4633597993947924e-12,2.7190209605185003,0.0027031209673880397,0.0008221456388599975
36.03205043090469,0.0,5.499999042994467e6,0.0,0.0,2.4218422057473287e6,26.763115409383072,2014.1896332099373,10893.177616828252,4413.6783149699995,20199.89774226255,904.795468445947,8.281509865684617,0.0,3.940132714811255e8,0.0,0.0,1.1548718445218422e6,16.146516019660023,16689.482935561824,364.958648422034,28801.016286857477,76687.30845151491,58810.97203324886,11595.17081966739,12999.30127452148,26751.151491478176,5.404242907875102,4.199547560057215,3.2454298031246016,411072.7736321429,0.2626389212785013,3.4633597993947924e-12,2.7190209605185003,0.0027031209673880397,0.0008221456388599975
36.149031699298696,0.0,5.499999128492772e6,0.0,0.0,2.4230218033380182e6,25.24262451577633,2024.274517541098,10829.662172391163,4407.421733950242,20205.694324293097,883.9087893767165,8.260459636755904,0.0,3.941044824303676e8,0.0,0.0,1.1555529418325236e6,15.229185200888415,16750.621576296697,366.4165650467086,28653.670274805136,76240.3170989174,58468.392608862916,11596.049732504942,12829.862417081005,26332.732426563445,5.397599641592395,4.18206172020047,3.22774918620695,411046.91726336506,0.2431242255137658,2.169103795169616e-12,2.703177268594891,0.0025022912469423488,0.0007704718120138951
36.149031699298696,0.0,5.499999128492772e6,0.0,0.0,2.4230218033380182e6,25.24262451577633,2024.274517541098,10829.662172391163,4407.421733950242,20205.694324293097,883.9087893767165,8.260459636755904,0.0,3.941044824303676e8,0.0,0.0,1.1555529418325236e6,15.229185200888415,16750.621576296697,366.4165650467086,28653.670274805136,76240.3170989174,58468.392608862916,11596.049732504942,12829.862417081005,26332.732426563445,5.397599641592395,4.18206172020047,3.22774918620695,411046.91726336506,0.2431242255137658,2.169103795169616e-12,2.703177268594891,0.0025022912469423488,0.0007704718120138951
36.26723645449114,0.0,5.499999207129143e6,0.0,0.0,2.424195655724537e6,23.793956909501798,2034.4555232528867,10765.85796360683,4401.021393323012,20211.546200534,863.2921303630812,8.239178207023068,0.0,3.941965931653187e8,0.0,0.0,1.156230721873705e6,14.355186252930602,16812.24655417343,367.9106584853008,28505.632139620604,75791.28360057146,58124.23034213822,11596.575945238545,12662.449630142504,25916.14784288868,5.390622984890043,4.164214602424364,3.209773606854341,411020.8503708867,0.2248778555084125,1.351878442059316e-12,2.687260803428877,0.0023145120428811217,0.0007216134244496151
36.26723645449114,0.0,5.499999207129143e6,0.0,0.0,2.424195655724537e6,23.793956909501798,2034.4555232528867,10765.85796360683,4401.021393323012,20211.546200534,863.2921303630812,8.239178207023068,0.0,3.941965931653187e8,0.0,0.0,1.156230721873705e6,14.355186252930602,16812.24655417343,367.9106584853008,28505.632139620604,75791.28360057146,58124.23034213822,11596.575945238545,12662.449630142504,25916.14784288868,5.390622984890043,4.164214602424364,3.209773606854341,411020.8503708867,0.2248778555084125,1.351878442059316e-12,2.687260803428877,0.0023145120428811217,0.0007216134244496151
36.38657813453224,0.0,5.49999927932591e6,0.0,0.0,2.4253626400893223e6,22.415681862187007,2044.7249100849772,10701.820800600888,4394.480784584252,20217.448920019895,842.963780037094,8.217682604689735,0.0,3.942895346347221e8,0.0,0.0,1.1569045363327512e6,13.523655999798574,16874.31280798768,369.439825773384,28357.03153093947,75340.60115082104,57778.787577730254,11596.742430422877,12497.207081812874,25501.83149758994,5.383315831229749,4.146020808303104,3.191519048353116,410994.5938151318,0.20784484868186662,8.387256215759604e-13,2.6712855233921187,0.0021392180589094837,0.0006754823001659913
36.38657813453224,0.0,5.49999927932591e6,0.0,0.0,2.4253626400893223e6,22.415681862187007,2044.7249100849772,10701.820800600888,4394.480784584252,20217.448920019895,842.963780037094,8.217682604689735,0.0,3.942895346347221e8,0.0,0.0,1.1569045363327512e6,13.523655999798574,16874.31280798768,369.439825773384,28357.03153093947,75340.60115082104,57778.787577730254,11596.742430422877,12497.207081812874,25501.83149758994,5.383315831229749,4.146020808303104,3.191519048353116,410994.5938151318,0.20784484868186662,8.387256215759604e-13,2.6712855233921187,0.0021392180589094837,0.0006754823001659913
36.5,0.0,5.4999993418390425e6,0.0,0.0,2.4264550824689185e6,21.17984166194956,2054.4760063104095,10641.312657038425,4388.192379587165,20223.053769719412,824.0865768829079,8.197246033836247,0.0,3.943778144574734e8,0.0,0.0,1.1575353103973053e6,12.778058438167996,16933.16342466483,370.91186725883836,28216.600280734412,74914.74705609541,57452.36114337998,11596.564831572736,12343.598511492944,25113.855876245547,5.376131071583095,4.128572769918812,3.174076741049144,410969.6965086182,0.19285400470743952,5.32826662822854e-13,2.6561900159272187,0.001984939284508071,0.0006344232246422956
36.50696372333181,0.0,5.499999345495448e6,0.0,0.0,2.426521631381101e6,21.106224619727207,2055.0744087184216,10637.608809599371,4387.804021590761,20223.397727617998,822.9414188641434,8.195991100918494,0.0,3.943832329123635e8,0.0,0.0,1.157573735607287e6,12.733644373012247,16936.77239504081,371.00282890895437,28208.00353040831,74888.67926231402,57432.37918132784,11596.543347437948,12334.274837939633,25090.21809519623,5.375682440241301,4.127496675954835,3.1730029992512754,410968.1697006471,0.19196967041444152,5.181896357686702e-13,2.6552659656078297,0.001975838081454812,0.0006319867465990939
36.50696372333181,0.0,5.499999345495448e6,0.0,0.0,2.426521631381101e6,21.106224619727207,2055.0744087184216,10637.608809599371,4387.804021590761,20223.397727617998,822.9414188641434,8.195991100918494,0.0,3.943832329123635e8,0.0,0.0,1.157573735607287e6,12.733644373012247,16936.77239504081,371.00282890895437,28208.00353040831,74888.67926231402,57432.37918132784,11596.543347437948,12334.274837939633,25090.21809519623,5.375682440241301,4.127496675954835,3.1730029992512754,410968.1697006471,0.19196967041444152,5.181896357686702e-13,2.6552659656078297,0.001975838081454812,0.0006319867465990939
36.62843056734817,0.0,5.499999406103498e6,0.0,0.0,2.42767279276545e6,19.862520831397006,2065.5069694288413,10573.210000946454,4380.988137312807,20229.394317133727,803.2201009692668,8.174098536184607,0.0,3.9447771560604364e8,0.0,0.0,1.1582384139087934e6,11.983302612166835,16999.645237853692,372.6001032389796,28058.520511120503,74435.43397545085,57084.94174400247,11595.973286728899,12173.609442272975,24681.28451042418,5.3677193679888635,4.108638950872798,3.1542232328170847,410941.57143152214,0.1771805511943029,3.1877129159983276e-13,2.6391991744361656,0.0018236337829955816,0.0005909875624253686
36.62843056734817,0.0,5.499999406103498e6,0.0,0.0,2.42767279276545e6,19.862520831397006,2065.5069694288413,10573.210000946454,4380.988137312807,20229.394317133727,803.2201009692668,8.174098536184607,0.0,3.9447771560604364e8,0.0,0.0,1.1582384139087934e6,11.983302612166835,16999.645237853692,372.6001032389796,28058.520511120503,74435.43397545085,57084.94174400247,11595.973286728899,12173.609442272975,24681.28451042418,5.3677193679888635,4.108638950872798,3.1542232328170847,410941.57143152214,0.1771805511943029,3.1877129159983276e-13,2.6391991744361656,0.0018236337829955816,0.0005909875624253686
36.750830220361834,0.0,5.49999946150116e6,0.0,0.0,2.428814552122622e6,18.68338738963095,2076.0095940257834,10508.71045143512,4374.040706671982,20235.431215298715,783.8243252578734,8.152033284917033,0.0,3.945728658554086e8,0.0,0.0,1.158897663498444e6,11.271916933946521,17062.855242824317,374.22963168664023,27908.78248944185,73981.47152726776,56736.940903128554,11595.028209948436,12015.407862783895,24275.62347362603,5.359435795326101,4.089473597832735,3.1352065182950697,410914.8330318541,0.16343012107119712,1.953661088078133e-13,2.6231066599861586,0.0016821179162623645,0.0005524097545475559
36.750830220361834,0.0,5.49999946150116e6,0.0,0.0,2.428814552122622e6,18.68338738963095,2076.0095940257834,10508.71045143512,4374.040706671982,20235.431215298715,783.8243252578734,8.152033284917033,0.0,3.945728658554086e8,0.0,0.0,1.158897663498444e6,11.271916933946521,17062.855242824317,374.22963168664023,27908.78248944185,73981.47152726776,56736.940903128554,11595.028209948436,12015.407862783895,24275.62347362603,5.359435795326101,4.089473597832735,3.1352065182950697,410914.8330318541,0.16343012107119712,1.953661088078133e-13,2.6231066599861586,0.0016821179162623645,0.0005524097545475559
36.8741921811771,0.0,5.499999512107168e6,0.0,0.0,2.429947051807004e6,17.565799015072557,2086.5845784961266,10444.101391404547,4366.95944769746,20241.509739904413,764.7489280112401,8.129791692081463,0.0,3.946687052751831e8,0.0,0.0,1.1595515665713807e6,10.597662150182956,17126.418585674935,375.89172586545607,27758.769335810095,73526.73061082355,56388.33055929832,11593.703800607811,11859.625991703007,23873.21795218463,5.350829712772788,4.06999933801999,3.115952380145475,410887.94948426785,0.1506511065590603,1.1927448529409971e-13,2.6069862684648424,0.0015505983649487364,0.0005161197649676942
36.8741921811771,0.0,5.499999512107168e6,0.0,0.0,2.429947051807004e6,17.565799015072557,2086.5845784961266,10444.101391404547,4366.95944769746,20241.509739904413,764.7489280112401,8.129791692081463,0.0,3.946687052751831e8,0.0,0.0,1.1595515665713807e6,10.597662150182956,17126.418585674935,375.89172586545607,27758.769335810095,73526.73061082355,56388.33055929832,11593.703800607811,11859.625991703007,23873.21795218463,5.350829712772788,4.06999933801999,3.115952380145475,410887.94948426785,0.1506511065590603,1.1927448529409971e-13,2.6069862684648424,0.0015505983649487364,0.0005161197649676942
36.998536365475005,0.0,5.499999558304634e6,0.0,0.0,2.4310703365139384e6,16.506952925630262,2097.2333874481574,10379.3793771077,4359.742593209954,20247.630730973837,745.9904489090522,8.107371861603415,0.0,3.947652479764572e8,0.0,0.0,1.1602001489346046e6,9.958847308038669,17190.346360648673,377.5865984930999,27608.473254959186,73071.18738271986,56039.09327775928,11591.995637679029,11706.233823062035,23474.08469343058,5.341899716567418,4.050216445894828,3.0964619077603976,410860.9179160223,0.1387813189259204,7.253365774679743e-14,2.5908371729552426,0.0014284353141874892,0.0004819940058508476
36.998536365475005,0.0,5.499999558304634e6,0.0,0.0,2.4310703365139384e6,16.506952925630262,2097.2333874481574,10379.3793771077,4359.742593209954,20247.630730973837,745.9904489090522,8.107371861603415,0.0,3.947652479764572e8,0.0,0.0,1.1602001489346046e6,9.958847308038669,17190.346360648673,377.5865984930999,27608.473254959186,73071.18738271986,56039.09327775928,11591.995637679029,11706.233823062035,23474.08469343058,5.341899716567418,4.050216445894828,3.0964619077603976,410860.9179160223,0.1387813189259204,7.253365774679743e-14,2.5908371729552426,0.0014284353141874892,0.0004819940058508476
37.0,0.0,5.499999558821516e6,0.0,0.0,2.4310834506848515e6,16.494877271653,2097.358670767846,10378.619935431636,4359.65717628254,20247.70274466247,745.7724027534208,8.107107961631447,0.0,3.94766384007013e8,0.0,0.0,1.1602077210308951e6,9.951561917776392,17191.09801331179,377.6066633899862,27606.709574094755,73065.84204210082,56034.99526318022,11591.973318501927,11704.449609269464,23469.42499071375,5.341793100557859,4.049982695144227,3.096232017187866,410860.6001263828,0.13864732107155192,7.211024732958454e-14,2.5906476781134367,0.00142705621104114,0.0004816062998894398
37.12378150221543,0.0,5.499999600415875e6,0.0,0.0,2.432183552966511e6,15.504946673070018,2107.948824632118,10314.593372086363,4352.394325989181,20253.790050285534,727.5602530198582,8.084790174442546,0.0,3.9486242953320813e8,0.0,0.0,1.1608429179077174e6,9.354324637143216,17254.597694208387,379.3130854626974,27458.00814862393,72615.18685486625,55689.49436594186,11589.901011901331,11555.32306080822,23078.558580164023,5.332651968505429,4.030141551406423,3.076752236447223,410833.7574148173,0.12777075209372585,4.3950770354654576e-14,2.5746716217503227,0.0013151143062702555,0.00044994016454905
37.12378150221543,0.0,5.499999600415875e6,0.0,0.0,2.432183552966511e6,15.504946673070018,2107.948824632118,10314.593372086363,4352.394325989181,20253.790050285534,727.5602530198582,8.084790174442546,0.0,3.9486242953320813e8,0.0,0.0,1.1608429179077174e6,9.354324637143216,17254.597694208387,379.3130854626974,27458.00814862393,72615.18685486625,55689.49436594186,11589.901011901331,11555.32306080822,23078.558580164023,5.332651968505429,4.030141551406423,3.076752236447223,410833.7574148173,0.12777075209372585,4.3950770354654576e-14,2.5746716217503227,0.0013151143062702555,0.00044994016454905
37.24997940148025,0.0,5.499999638787655e6,0.0,0.0,2.4332870544538386e6,14.556828024529507,2118.735088991154,10249.723064726011,4344.911131303486,20259.990109716317,709.4494972803515,8.062039046612382,0.0,3.949602888333158e8,0.0,0.0,1.1614800774791546e6,8.78231301917476,17319.200091509367,381.0718516200357,27307.32703379408,72158.5864330066,55339.4252698927,11587.415469066242,11406.820513355467,22686.54478514438,5.3230832051826455,4.009770264451886,3.0568197675789865,410806.45814266393,0.11755978884239773,2.6530063320532525e-14,2.5584845764797532,0.0012100219420190343,0.00041983442568359043
37.24997940148025,0.0,5.499999638787655e6,0.0,0.0,2.4332870544538386e6,14.556828024529507,2118.735088991154,10249.723064726011,4344.911131303486,20259.990109716317,709.4494972803515,8.062039046612382,0.0,3.949602888333158e8,0.0,0.0,1.1614800774791546e6,8.78231301917476,17319.200091509367,381.0718516200357,27307.32703379408,72158.5864330066,55339.4252698927,11587.415469066242,11406.820513355467,22686.54478514438,5.3230832051826455,4.009770264451886,3.0568197675789865,410806.45814266393,0.11755978884239773,2.6530063320532525e-14,2.5584845764797532,0.0012100219420190343,0.00041983442568359043
37.37707234616435,0.0,5.49999967370834e6,0.0,0.0,2.434380235582152e6,13.660571506628479,2129.5870133056105,10184.804552179447,4337.295992815815,20266.227937462976,691.665067381621,8.039130667977158,0.0,3.950587798034086e8,0.0,0.0,1.1621112780957536e6,8.241590461182128,17384.124903709875,382.8620559864904,27156.513932591406,71701.640547551,54989.08178312903,11584.536689011402,11260.782252434472,22298.28802334651,5.313198523960032,3.989115978046511,3.036678297779427,410779.0339785187,0.1081009704443949,1.5957146354069087e-14,2.5422850728013384,0.0011126699359068999,0.00039158475465020213
37.37707234616435,0.0,5.49999967370834e6,0.0,0.0,2.434380235582152e6,13.660571506628479,2129.5870133056105,10184.804552179447,4337.295992815815,20266.227937462976,691.665067381621,8.039130667977158,0.0,3.950587798034086e8,0.0,0.0,1.1621112780957536e6,8.241590461182128,17384.124903709875,382.8620559864904,27156.513932591406,71701.640547551,54989.08178312903,11584.536689011402,11260.782252434472,22298.28802334651,5.313198523960032,3.989115978046511,3.036678297779427,410779.0339785187,0.1081009704443949,1.5957146354069087e-14,2.5422850728013384,0.0011126699359068999,0.00039158475465020213
37.5,0.0,5.499999704269218e6,0.0,0.0,2.4354205439485293e6,12.846223335830665,2140.0729332755727,10122.40445859067,4329.856353638193,20272.255404269217,674.8870133089295,8.016978600761327,0.0,3.951539833459471e8,0.0,0.0,1.1627119500844146e6,7.750284214348182,17446.795827759644,384.611288204754,27011.53273266207,71262.41573015427,54652.31683410402,11581.398170651115,11122.805252874703,21928.922473507017,5.303406815565765,3.969013097246022,3.0171381957594026,410752.5741151648,0.09967684969510107,9.759060746699126e-15,2.526713626081706,0.0010259665657875636,0.0003661008552149222
