t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
30.102370754051098,0.0,5.499897748688765e6,0.0,0.0,2.331053486333599e6,517.6941509563738,1491.3557471956492,14648.745759904872,4600.803197114799,19899.690352906844,2944.8106207766737,9.277797588933808,0.0,4.598424229719853e8,0.0,0.0,1.1527417978222917e6,110.39297882858678,28233.043205789396,245.83962439222302,48249.22688507629,131912.24685799447,104712.69301029984,13963.42451985951,11293.717998502783,38694.94429360636,4.625899284816666,4.018666137171736,3.2583993569642464,406279.3973603827,3.468741793837245,2.739677390011896e-6,4.748168562270513,0.03556822861595483,0.007429282490340901
30.15205225039781,0.0,5.499901732984493e6,0.0,0.0,2.3321411272651437e6,504.9926514257691,1495.8229447194233,14612.485700922975,4600.553124182898,19902.248129561052,2915.99679440944,9.270646225467024,0.0,4.598648160072401e8,0.0,0.0,1.1530460358555263e6,107.68451405999117,28260.829067288087,245.92771068364507,48138.991802607365,131586.61347849746,104456.79801453311,13977.72300619193,11191.055575895849,38430.16823869853,4.628199161653813,4.016109802178805,3.254673329198901,406273.2729009438,3.356847015537538,2.245917642696373e-6,4.736503828792954,0.034423127344884535,0.007218064891964409
30.15205225039781,0.0,5.499901732984493e6,0.0,0.0,2.3321411272651437e6,504.9926514257691,1495.8229447194233,14612.485700922975,4600.553124182898,19902.248129561052,2915.99679440944,9.270646225467024,0.0,4.598648160072401e8,0.0,0.0,1.1530460358555263e6,107.68451405999117,28260.829067288087,245.92771068364507,48138.991802607365,131586.61347849746,104456.79801453311,13977.72300619193,11191.055575895849,38430.16823869853,4.628199161653813,4.016109802178805,3.254673329198901,406273.2729009438,3.356847015537538,2.245917642696373e-6,4.736503828792954,0.034423127344884535,0.007218064891964409
30.203663872055706,0.0,5.499905707738448e6,0.0,0.0,2.3332636083268872e6,492.1276168543285,1500.462420548316,14574.910299678528,4600.2647417006465,19904.904852428022,2886.357416605087,9.263181205648262,0.0,4.5988807312133914e8,0.0,0.0,1.1533600194696616e6,104.94117711780162,28289.542414475938,246.03089102941615,48024.74760455398,131249.1371873406,104191.50585032476,13992.420969775785,11085.769002344532,38156.52177959843,4.630500268923195,4.0133678255244,3.2507320127175143,406266.9131287353,3.244426090505869,1.826986157206144e-6,4.724412907591934,0.03327252576308052,0.0070051150523238685
30.203663872055706,0.0,5.499905707738448e6,0.0,0.0,2.3332636083268872e6,492.1276168543285,1500.462420548316,14574.910299678528,4600.2647417006465,19904.904852428022,2886.357416605087,9.263181205648262,0.0,4.5988807312133914e8,0.0,0.0,1.1533600194696616e6,104.94117711780162,28289.542414475938,246.03089102941615,48024.74760455398,131249.1371873406,104191.50585032476,13992.420969775785,11085.769002344532,38156.52177959843,4.630500268923195,4.0133678255244,3.2507320127175143,406266.9131287353,3.244426090505869,1.826986157206144e-6,4.724412907591934,0.03327252576308052,0.0070051150523238685
30.25689162488864,0.0,5.499909638623771e6,0.0,0.0,2.3344133762155096e6,479.2029439697805,1505.2458020648537,14536.25773103675,4599.936963858749,19907.644296754614,2856.100604893738,9.255444721156023,0.0,4.5991205220717144e8,0.0,0.0,1.153681635833082e6,102.18512291577036,28318.994934788847,246.14938482173423,47907.21774494644,130901.95504564012,103918.49039127432,14007.41336810874,10978.622375560715,37875.823045154735,4.632780031798025,4.010448763889221,3.2465928850467844,406260.3571434678,3.132427170936876,1.4766214722875613e-6,4.711972232462621,0.03212612590484678,0.00679219624085953
30.25689162488864,0.0,5.499909638623771e6,0.0,0.0,2.3344133762155096e6,479.2029439697805,1505.2458020648537,14536.25773103675,4599.936963858749,19907.644296754614,2856.100604893738,9.255444721156023,0.0,4.5991205220717144e8,0.0,0.0,1.153681635833082e6,102.18512291577036,28318.994934788847,246.14938482173423,47907.21774494644,130901.95504564012,103918.49039127432,14007.41336810874,10978.622375560715,37875.823045154735,4.632780031798025,4.010448763889221,3.2465928850467844,406260.3571434678,3.132427170936876,1.4766214722875613e-6,4.711972232462621,0.03212612590484678,0.00679219624085953
30.31148666554564,0.0,5.499913500304867e6,0.0,0.0,2.3355844426619164e6,466.29881846684697,1510.150595167805,14496.716943947218,4599.568904903034,19910.45359696458,2825.39105155748,9.2474702985965,0.0,4.599366406268666e8,0.0,0.0,1.1540092098900236e6,99.43345023255549,28349.03780092712,246.28327392518446,47786.97625488511,130546.7627292425,103639.08070289604,14022.616770157354,10870.218195805139,37589.51851858549,4.63502055059689,4.007359491309485,3.2422699235121533,406253.63598472934,3.0215665775622704,1.186937578487334e-6,4.699242470231748,0.030991260359426814,0.006580652657710661
30.31148666554564,0.0,5.499913500304867e6,0.0,0.0,2.3355844426619164e6,466.29881846684697,1510.150595167805,14496.716943947218,4599.568904903034,19910.45359696458,2825.39105155748,9.2474702985965,0.0,4.599366406268666e8,0.0,0.0,1.1540092098900236e6,99.43345023255549,28349.03780092712,246.28327392518446,47786.97625488511,130546.7627292425,103639.08070289604,14022.616770157354,10870.218195805139,37589.51851858549,4.63502055059689,4.007359491309485,3.2422699235121533,406253.63598472934,3.0215665775622704,1.186937578487334e-6,4.699242470231748,0.030991260359426814,0.006580652657710661
30.367225571073543,0.0,5.499917272691011e6,0.0,0.0,2.336771501338479e6,453.4827435850092,1515.1566104453568,14456.456809174613,4599.160029643622,19913.321201263905,2794.3736281359634,9.239288443648226,0.0,4.5996173729495025e8,0.0,0.0,1.1543412573393397e6,96.70055344304642,28379.539132943304,246.4324662790172,47664.536322505744,130185.07619503369,103354.46638640184,14037.957656536208,10761.082298484114,37298.8966983191,4.637206603260319,4.004107078176076,3.237776444740372,406246.77752805525,2.912429910489833,9.497285277448596e-7,4.686277887983295,0.02987392634710231,0.00637159709684506
30.367225571073543,0.0,5.499917272691011e6,0.0,0.0,2.336771501338479e6,453.4827435850092,1515.1566104453568,14456.456809174613,4599.160029643622,19913.321201263905,2794.3736281359634,9.239288443648226,0.0,4.5996173729495025e8,0.0,0.0,1.1543412573393397e6,96.70055344304642,28379.539132943304,246.4324662790172,47664.536322505744,130185.07619503369,103354.46638640184,14037.957656536208,10761.082298484114,37298.8966983191,4.637206603260319,4.004107078176076,3.237776444740372,406246.77752805525,2.912429910489833,9.497285277448596e-7,4.686277887983295,0.02987392634710231,0.00637159709684506
30.423916470317174,0.0,5.499920940791563e6,0.0,0.0,2.337970043543632e6,440.80904078564384,1520.2465120927675,14415.621862549458,4598.7100527027405,19916.23718697295,2763.1705955228263,9.230925659460095,0.0,4.5998725542855996e8,0.0,0.0,1.154676516994129e6,93.99801604287393,28410.387006141827,246.5967471146599,47540.33731404061,129818.19334234257,103065.66711982475,14053.373806978492,10651.654938857717,37005.05841739934,4.63932570838255,4.00069825022683,3.23312445592851,406239.8057301009,2.805471899760913,7.57037346060329e-7,4.673124972577444,0.028778783524839948,0.0061659072276542
30.423916470317174,0.0,5.499920940791563e6,0.0,0.0,2.337970043543632e6,440.80904078564384,1520.2465120927675,14415.621862549458,4598.7100527027405,19916.23718697295,2763.1705955228263,9.230925659460095,0.0,4.5998725542855996e8,0.0,0.0,1.154676516994129e6,93.99801604287393,28410.387006141827,246.5967471146599,47540.33731404061,129818.19334234257,103065.66711982475,14053.373806978492,10651.654938857717,37005.05841739934,4.63932570838255,4.00069825022683,3.23312445592851,406239.8057301009,2.805471899760913,7.57037346060329e-7,4.673124972577444,0.028778783524839948,0.0061659072276542
30.48140257906805,0.0,5.499924494299355e6,0.0,0.0,2.3391764115387304e6,428.3192005115615,1525.406132257431,14374.33001591919,4598.218829209961,19919.193441708758,2731.880531176337,9.222403814277678,0.0,4.6001312412277246e8,0.0,0.0,1.155013965701272e6,91.33468544429162,28441.49090247585,246.77583136023438,47414.73777242418,129447.17333121235,102773.51603314337,14068.814821679502,10542.288177143897,36708.902180963145,4.64136800254869,3.997138919001833,3.2283241511019676,406232.7401971703,2.701023913267635,6.015250326026314e-7,4.659821681769527,0.027709230177238527,0.0059642361956104145
30.48140257906805,0.0,5.499924494299355e6,0.0,0.0,2.3391764115387304e6,428.3192005115615,1525.406132257431,14374.33001591919,4598.218829209961,19919.193441708758,2731.880531176337,9.222403814277678,0.0,4.6001312412277246e8,0.0,0.0,1.155013965701272e6,91.33468544429162,28441.49090247585,246.77583136023438,47414.73777242418,129447.17333121235,102773.51603314337,14068.814821679502,10542.288177143897,36708.902180963145,4.64136800254869,3.997138919001833,3.2283241511019676,406232.7401971703,2.701023913267635,6.015250326026314e-7,4.659821681769527,0.027709230177238527,0.0059642361956104145
30.5,0.0,5.499925609352976e6,0.0,0.0,2.3395647594182375e6,424.3548445432843,1527.074964638324,14360.996564072755,4598.052415180859,19920.149684343723,2721.8328006003694,9.219638007268083,0.0,4.600214913527894e8,0.0,0.0,1.1551225954812346e6,90.48932711125553,28451.515772581635,246.8363941706457,47374.178441441094,129327.36140878424,102679.15297891149,14073.769068333038,10507.246763369372,36613.48175156278,4.642005885562821,3.995965495848327,3.2267534815755217,406230.455314789,2.668073377384325,5.584016284837203e-7,4.655525275433867,0.027371791793733904,0.005900442558360693
30.53955198058655,0.0,5.499927926341022e6,0.0,0.0,2.34038756137914e6,416.04524336770476,1530.6235503356943,14332.680175108217,4597.686355461368,19922.18313694168,2700.584809176721,9.213741541402555,0.0,4.600392837345576e8,0.0,0.0,1.155352751999867e6,88.7173897135563,28472.775691193972,246.9693732406749,47288.03855107134,129072.90491919058,102478.71318224128,14084.238905749435,10433.269690220846,36411.18085460325,4.643325606987087,3.99343454460161,3.2233845412671167,406225.59744636086,2.5993263706735243,4.766919835112302e-7,4.646399887242782,0.02666773452094204,0.0057670715419068245
30.53955198058655,0.0,5.499927926341022e6,0.0,0.0,2.34038756137914e6,416.04524336770476,1530.6235503356943,14332.680175108217,4597.686355461368,19922.18313694168,2700.584809176721,9.213741541402555,0.0,4.600392837345576e8,0.0,0.0,1.155352751999867e6,88.7173897135563,28472.775691193972,246.9693732406749,47288.03855107134,129072.90491919058,102478.71318224128,14084.238905749435,10433.269690220846,36411.18085460325,4.643325606987087,3.99343454460161,3.2233845412671167,406225.59744636086,2.5993263706735243,4.766919835112302e-7,4.646399887242782,0.02666773452094204,0.0057670715419068245
30.598254810484928,0.0,5.499931232835317e6,0.0,0.0,2.341600986681195e6,404.01119884639684,1535.8888377172611,14290.754470914571,4597.112727559926,19925.200582567006,2669.349827005427,9.20495456925063,0.0,4.600656846029762e8,0.0,0.0,1.1556921747971037e6,86.15125289395185,28504.179733063058,247.17698886519207,47160.489571149774,128696.12642169074,102181.84101062005,14099.6117580734,10324.831440793978,36112.519204524804,4.645192323185189,3.989590105415096,3.2183135201547066,406218.39125529636,2.5005443683805666,3.769298989932508e-7,4.632886084794982,0.025655994248140242,0.00557476259794986
30.598254810484928,0.0,5.499931232835317e6,0.0,0.0,2.341600986681195e6,404.01119884639684,1535.8888377172611,14290.754470914571,4597.112727559926,19925.200582567006,2669.349827005427,9.20495456925063,0.0,4.600656846029762e8,0.0,0.0,1.1556921747971037e6,86.15125289395185,28504.179733063058,247.17698886519207,47160.489571149774,128696.12642169074,102181.84101062005,14099.6117580734,10324.831440793978,36112.519204524804,4.645192323185189,3.989590105415096,3.2183135201547066,406218.39125529636,2.5005443683805666,3.769298989932508e-7,4.632886084794982,0.025655994248140242,0.00557476259794986
30.657425430756604,0.0,5.499934412188572e6,0.0,0.0,2.342814746290215e6,392.23348495357885,1541.1942500205496,14248.616919817918,4596.4980539973185,19928.241337846528,2638.226541614442,9.19605530999112,0.0,4.600922880135601e8,0.0,0.0,1.1560316911076412e6,83.63977595719855,28535.65567655082,247.3982933146366,47032.285720283144,128317.41359603015,101883.35456502579,14114.906780664569,10217.148928914363,35813.406001066964,4.646963496441135,3.985609751829901,3.213117508551588,406211.1324000968,2.4047738025568792,2.9748884984078587e-7,4.619300954645377,0.024674998836667437,0.005387529798102651
30.657425430756604,0.0,5.499934412188572e6,0.0,0.0,2.342814746290215e6,392.23348495357885,1541.1942500205496,14248.616919817918,4596.4980539973185,19928.241337846528,2638.226541614442,9.19605530999112,0.0,4.600922880135601e8,0.0,0.0,1.1560316911076412e6,83.63977595719855,28535.65567655082,247.3982933146366,47032.285720283144,128317.41359603015,101883.35456502579,14114.906780664569,10217.148928914363,35813.406001066964,4.646963496441135,3.985609751829901,3.213117508551588,406211.1324000968,2.4047738025568792,2.9748884984078587e-7,4.619300954645377,0.024674998836667437,0.005387529798102651
30.71698635539733,0.0,5.499937464078379e6,0.0,0.0,2.3440271194553943e6,380.72480784807556,1546.532783335017,14206.325058945638,4595.842564666895,19931.301384583257,2607.2595272826834,9.187055202832349,0.0,4.601190589593978e8,0.0,0.0,1.1563708195981411e6,81.1856683616118,28567.161589669344,247.63286520054632,46903.60222965044,127937.28414413339,101583.66366120832,14130.100607883485,10110.373271746388,35514.27808838204,4.6486353550716375,3.9814977101511775,3.2078027202136514,406203.8306320562,2.3120755691180976,2.3442437616963613e-7,4.6056631058425035,0.023725379545897686,0.005205529361584837
30.71698635539733,0.0,5.499937464078379e6,0.0,0.0,2.3440271194553943e6,380.72480784807556,1546.532783335017,14206.325058945638,4595.842564666895,19931.301384583257,2607.2595272826834,9.187055202832349,0.0,4.601190589593978e8,0.0,0.0,1.1563708195981411e6,81.1856683616118,28567.161589669344,247.63286520054632,46903.60222965044,127937.28414413339,101583.66366120832,14130.100607883485,10110.373271746388,35514.27808838204,4.6486353550716375,3.9814977101511775,3.2078027202136514,406203.8306320562,2.3120755691180976,2.3442437616963613e-7,4.6056631058425035,0.023725379545897686,0.005205529361584837
30.77688579620335,0.0,5.499940390104932e6,0.0,0.0,2.345236952383877e6,369.49126669222426,1551.899745156776,14163.917618826523,4595.146377125171,19934.37802804351,2576.47827731872,9.177962010275746,0.0,4.601459740192413e8,0.0,0.0,1.156709237526364e6,78.79023069113201,28598.670016456632,247.88033310947176,46774.55714953266,127556.08686481277,101283.04535142226,14145.177361123193,10004.60174247062,35215.43422837589,4.650205376696648,3.9772569462816696,3.2023734934395205,406196.4925298856,2.222454031491744,1.8447893489835377e-7,4.591985096351808,0.02280718861237544,0.0050288094378025385
30.77688579620335,0.0,5.499940390104932e6,0.0,0.0,2.345236952383877e6,369.49126669222426,1551.899745156776,14163.917618826523,4595.146377125171,19934.37802804351,2576.47827731872,9.177962010275746,0.0,4.601459740192413e8,0.0,0.0,1.156709237526364e6,78.79023069113201,28598.670016456632,247.88033310947176,46774.55714953266,127556.08686481277,101283.04535142226,14145.177361123193,10004.60174247062,35215.43422837589,4.650205376696648,3.9772569462816696,3.2023734934395205,406196.4925298856,2.222454031491744,1.8447893489835377e-7,4.591985096351808,0.02280718861237544,0.0050288094378025385
30.837081619274237,0.0,5.499943192695009e6,0.0,0.0,2.3464433176221615e6,358.5360429135367,1557.2913138550928,14121.426094534163,4594.409618738422,19937.469071781496,2545.9060977197696,9.168782175941905,0.0,4.6017301413503283e8,0.0,0.0,1.1570466854623633e6,76.45414135261251,28630.159207190365,248.14033269374144,46645.24653941296,127174.10560414007,100981.72571832052,14160.124258546814,9899.90906879439,34917.11843514237,4.651671671087845,3.9728901113378807,3.1968335909971852,406189.1234723767,2.135888590478365,1.4500264602263238e-7,4.57827715901756,0.021920222445037787,0.00485737045151892
30.837081619274237,0.0,5.499943192695009e6,0.0,0.0,2.3464433176221615e6,358.5360429135367,1557.2913138550928,14121.426094534163,4594.409618738422,19937.469071781496,2545.9060977197696,9.168782175941905,0.0,4.6017301413503283e8,0.0,0.0,1.1570466854623633e6,76.45414135261251,28630.159207190365,248.14033269374144,46645.24653941296,127174.10560414007,100981.72571832052,14160.124258546814,9899.90906879439,34917.11843514237,4.651671671087845,3.9728901113378807,3.1968335909971852,406189.1234723767,2.135888590478365,1.4500264602263238e-7,4.57827715901756,0.021920222445037787,0.00485737045151892
30.89753725171805,0.0,5.499945874770824e6,0.0,0.0,2.347645425238499e6,347.8604441817496,1562.7041708868278,14078.877720365137,4593.632450634978,19940.572607059174,2515.5624554689603,9.159521415904454,0.0,4.6020016276781166e8,0.0,0.0,1.1573829424441701e6,74.17767919324001,28661.610835799336,248.41249921014142,46515.7535113925,126791.58596870203,100679.90086451314,14174.93045606173,9796.355804346163,34619.541556884375,4.653032799667041,3.9683997592822022,3.1911865119515763,406181.7281419974,2.052342952740815,1.1385542717680815e-7,4.564548158418351,0.021064116478729057,0.004691182541025082
30.89753725171805,0.0,5.499945874770824e6,0.0,0.0,2.347645425238499e6,347.8604441817496,1562.7041708868278,14078.877720365137,4593.632450634978,19940.572607059174,2515.5624554689603,9.159521415904454,0.0,4.6020016276781166e8,0.0,0.0,1.1573829424441701e6,74.17767919324001,28661.610835799336,248.41249921014142,46515.7535113925,126791.58596870203,100679.90086451314,14174.93045606173,9796.355804346163,34619.541556884375,4.653032799667041,3.9683997592822022,3.1911865119515763,406181.7281419974,2.052342952740815,1.1385542717680815e-7,4.564548158418351,0.021064116478729057,0.004691182541025082
30.958241185232346,0.0,5.499948440459107e6,0.0,0.0,2.348843001537008e6,337.4608184595647,1568.137245313326,14036.281861127753,4592.814781578582,19943.688013411225,2485.453543633735,9.150181689069212,0.0,4.6022741464860624e8,0.0,0.0,1.1577179319127894e6,71.9600654534411,28693.019967335917,248.69656740221882,46386.1068024352,126408.61294833464,100377.64025727927,14189.59162982789,9693.956529259836,34322.787114813094,4.654288106796947,3.96378679461766,3.185433586118832,406174.3081434197,1.971742063512448,8.931002350262598e-8,4.55080119659107,0.020238108689613874,0.004530138688714516
30.958241185232346,0.0,5.499948440459107e6,0.0,0.0,2.348843001537008e6,337.4608184595647,1568.137245313326,14036.281861127753,4592.814781578582,19943.688013411225,2485.453543633735,9.150181689069212,0.0,4.6022741464860624e8,0.0,0.0,1.1577179319127894e6,71.9600654534411,28693.019967335917,248.69656740221882,46386.1068024352,126408.61294833464,100377.64025727927,14189.59162982789,9693.956529259836,34322.787114813094,4.654288106796947,3.96378679461766,3.185433586118832,406174.3081434197,1.971742063512448,8.931002350262598e-8,4.55080119659107,0.020238108689613874,0.004530138688714516
31.0,0.0,5.499950134458062e6,0.0,0.0,2.349661356071705e6,330.487885230455,1571.8735294201301,14007.053627669875,4592.230714892882,19945.830612119982,2464.9482518168725,9.14373336095306,0.0,4.6024615667574054e8,0.0,0.0,1.157946844384639e6,70.4731588138505,28714.528413486358,248.89807688315906,46297.14124289285,126145.81138292079,100170.18091555551,14199.558011862671,9624.420858314574,34119.836820081844,4.655087358131929,3.9605536049567203,3.181428688986663,406169.2072386791,1.9181412735394743,7.557144255063321e-8,4.541366886576613,0.019688758543802507,0.004422636465957924
31.019175224683377,0.0,5.499950893567118e6,0.0,0.0,2.3500356504071853e6,327.3344366803454,1573.5888695288195,13993.652454103285,4591.95664763755,19946.814328089135,2455.588500436206,9.140766027775348,0.0,4.602547615137944e8,0.0,0.0,1.1580515430670576e6,69.80071818768891,28724.37839806959,248.99223775488068,46256.34906696037,126025.31265053467,100075.04583504934,14204.102043483876,9592.735508940224,34026.96909417343,4.655436918516787,3.9590527482224833,3.1795768735594763,406166.8658913156,1.894018916207347,6.999176337463194e-8,4.537040851941703,0.019441519190619358,0.004374147132021902
31.019175224683377,0.0,5.499950893567118e6,0.0,0.0,2.3500356504071853e6,327.3344366803454,1573.5888695288195,13993.652454103285,4591.95664763755,19946.814328089135,2455.588500436206,9.140766027775348,0.0,4.602547615137944e8,0.0,0.0,1.1580515430670576e6,69.80071818768891,28724.37839806959,248.99223775488068,46256.34906696037,126025.31265053467,100075.04583504934,14204.102043483876,9592.735508940224,34026.96909417343,4.655436918516787,3.9590527482224833,3.1795768735594763,406166.8658913156,1.894018916207347,6.999176337463194e-8,4.537040851941703,0.019441519190619358,0.004374147132021902
31.080345052955444,0.0,5.499953238782217e6,0.0,0.0,2.351223449568832e6,317.4744924161153,1579.0595134534367,13950.986651569632,4591.057774003166,19949.951814095275,2425.9645069143353,9.13127380552556,0.0,4.602822058208038e8,0.0,0.0,1.1583837976469803e6,67.69818599488475,28755.690344161874,249.29932730258918,46126.471865635984,125641.66025883805,99772.10038075573,14218.461784252044,9492.676278463065,33732.08395884273,4.6564790951114015,3.9541973798238157,3.1736162082445056,406159.40087824693,1.8190763922486604,5.480044179977753e-8,4.5232662845779,0.01867335911538436,0.004223054572739699
31.080345052955444,0.0,5.499953238782217e6,0.0,0.0,2.351223449568832e6,317.4744924161153,1579.0595134534367,13950.986651569632,4591.057774003166,19949.951814095275,2425.9645069143353,9.13127380552556,0.0,4.602822058208038e8,0.0,0.0,1.1583837976469803e6,67.69818599488475,28755.690344161874,249.29932730258918,46126.471865635984,125641.66025883805,99772.10038075573,14218.461784252044,9492.676278463065,33732.08395884273,4.6564790951114015,3.9541973798238157,3.1736162082445056,406159.40087824693,1.8190763922486604,5.480044179977753e-8,4.5232662845779,0.01867335911538436,0.004223054572739699
31.14176036523015,0.0,5.499955480738878e6,0.0,0.0,2.352406550928633e6,307.87375732063305,1584.5500048450644,13908.278865251232,4590.117812059452,19953.100939900516,2396.5769322704737,9.121703760495551,0.0,4.6030975182295215e8,0.0,0.0,1.1587147381443297e6,65.65092750417843,28786.96202347005,249.61768495159933,45996.45840478695,125257.6062840583,99468.7671055432,14232.671796356728,9393.756430566755,33438.109452654724,4.65741452954078,3.949220103230424,3.1675510140077576,406151.9121078131,1.7468161523181076,4.286420120666548e-8,4.509475766849418,0.017932626661581953,0.004076703389049346
31.14176036523015,0.0,5.499955480738878e6,0.0,0.0,2.352406550928633e6,307.87375732063305,1584.5500048450644,13908.278865251232,4590.117812059452,19953.100939900516,2396.5769322704737,9.121703760495551,0.0,4.6030975182295215e8,0.0,0.0,1.1587147381443297e6,65.65092750417843,28786.96202347005,249.61768495159933,45996.45840478695,125257.6062840583,99468.7671055432,14232.671796356728,9393.756430566755,33438.109452654724,4.65741452954078,3.949220103230424,3.1675510140077576,406151.9121078131,1.7468161523181076,4.286420120666548e-8,4.509475766849418,0.017932626661581953,0.004076703389049346
31.203446022520215,0.0,5.499957624371227e6,0.0,0.0,2.3535853898362485e6,298.52300289135457,1590.0625251184827,13865.513087885272,4589.136146394438,19956.262950745248,2367.414205351791,9.112052234625503,0.0,4.603374105669199e8,0.0,0.0,1.1590444863363584e6,63.65697483186083,28818.207238123094,249.94725464729126,45866.26015690232,124873.00750259424,99164.93506549728,14246.736338050572,9295.930546180089,33144.95247540392,4.658243251904403,3.944119022692437,3.1613791563879103,406144.3967386169,1.677127075696853,3.349159050787453e-8,4.495664202694454,0.01721818857238413,0.003934907921141574
31.203446022520215,0.0,5.499957624371227e6,0.0,0.0,2.3535853898362485e6,298.52300289135457,1590.0625251184827,13865.513087885272,4589.136146394438,19956.262950745248,2367.414205351791,9.112052234625503,0.0,4.603374105669199e8,0.0,0.0,1.1590444863363584e6,63.65697483186083,28818.207238123094,249.94725464729126,45866.26015690232,124873.00750259424,99164.93506549728,14246.736338050572,9295.930546180089,33144.95247540392,4.658243251904403,3.944119022692437,3.1613791563879103,406144.3967386169,1.677127075696853,3.349159050787453e-8,4.495664202694454,0.01721818857238413,0.003934907921141574
31.265431929069848,0.0,5.499959674473568e6,0.0,0.0,2.354760482435528e6,289.41279870974336,1595.5997025681295,13822.670039460138,4588.11201922004,19959.439348728185,2338.4629407102216,9.102314720361315,0.0,4.603651953454838e8,0.0,0.0,1.1593731866003007e6,61.714317037704184,28849.44209199369,250.2880299596104,45735.81860989476,124487.69120356166,98860.46985808572,14260.660469939618,9199.14769959212,32852.49928660453,4.65896518628482,3.9388916727581536,3.155097879779048,406136.85132424533,1.6098991821560498,2.6136969067790294e-8,4.481825433585889,0.0165289228330816,0.003797482301985914
31.265431929069848,0.0,5.499959674473568e6,0.0,0.0,2.354760482435528e6,289.41279870974336,1595.5997025681295,13822.670039460138,4588.11201922004,19959.439348728185,2338.4629407102216,9.102314720361315,0.0,4.603651953454838e8,0.0,0.0,1.1593731866003007e6,61.714317037704184,28849.44209199369,250.2880299596104,45735.81860989476,124487.69120356166,98860.46985808572,14260.660469939618,9199.14769959212,32852.49928660453,4.65896518628482,3.9388916727581536,3.155097879779048,406136.85132424533,1.6098991821560498,2.6136969067790294e-8,4.481825433585889,0.0165289228330816,0.003797482301985914
31.3277661776693,0.0,5.499961636085939e6,0.0,0.0,2.3559326681508822e6,280.53175129426006,1601.1657849394185,13779.718177593131,4587.044286218994,19962.632565589585,2309.7020429406775,9.092483769938681,0.0,4.603931275834025e8,0.0,0.0,1.1597010737423545e6,59.8205245783883,28880.691507558626,250.64013192672698,45605.037892546665,124101.37432710551,98555.149692812,14274.452857389311,9103.331952336795,32560.555067129957,4.659580226280144,3.933533840878134,3.148702422605956,406129.2702185548,1.545010881212942,2.036899225721046e-8,4.467949333596706,0.015863587941640236,0.0036642141563425104
31.3277661776693,0.0,5.499961636085939e6,0.0,0.0,2.3559326681508822e6,280.53175129426006,1601.1657849394185,13779.718177593131,4587.044286218994,19962.632565589585,2309.7020429406775,9.092483769938681,0.0,4.603931275834025e8,0.0,0.0,1.1597010737423545e6,59.8205245783883,28880.691507558626,250.64013192672698,45605.037892546665,124101.37432710551,98555.149692812,14274.452857389311,9103.331952336795,32560.555067129957,4.659580226280144,3.933533840878134,3.148702422605956,406129.2702185548,1.545010881212942,2.036899225721046e-8,4.467949333596706,0.015863587941640236,0.0036642141563425104
31.390506148916558,0.0,5.499963514121228e6,0.0,0.0,2.357102930651597e6,271.86807446273053,1606.765841722722,13736.619997065949,4585.931522215046,19965.84550532106,2281.1072377715545,9.082550354331923,0.0,4.6042123283785975e8,0.0,0.0,1.160028422917307e6,57.9730841712021,28911.98457769504,251.00376881223207,45473.80394737564,123713.72010178317,98248.7100902326,14288.123540131819,9008.397809449489,32268.888342474904,4.660088012449829,3.928040212666084,3.1421868386122096,406121.64666746685,1.4823409663283753,1.584816739887873e-8,4.454023842375149,0.015220945868929804,0.003534888728210715
31.390506148916558,0.0,5.499963514121228e6,0.0,0.0,2.357102930651597e6,271.86807446273053,1606.765841722722,13736.619997065949,4585.931522215046,19965.84550532106,2281.1072377715545,9.082550354331923,0.0,4.6042123283785975e8,0.0,0.0,1.160028422917307e6,57.9730841712021,28911.98457769504,251.00376881223207,45473.80394737564,123713.72010178317,98248.7100902326,14288.123540131819,9008.397809449489,32268.888342474904,4.660088012449829,3.928040212666084,3.1421868386122096,406121.64666746685,1.4823409663283753,1.584816739887873e-8,4.454023842375149,0.015220945868929804,0.003534888728210715
31.45372649532607,0.0,5.4999653135533e6,0.0,0.0,2.3582725380632593e6,263.40868332537127,1612.4064744588868,13693.326673183097,4584.7718442985715,19969.08195184605,2252.6477437577605,9.072502567670153,0.0,4.6044954436641705e8,0.0,0.0,1.1603555888488751e6,56.16920559732977,28943.35841798882,251.37928893481347,45341.96821457565,123324.28985046945,97940.8057474843,14301.685474237955,8914.239405938028,31977.195982502002,4.660487897279758,3.922403586517998,3.1355431027206624,406113.9718465007,1.4217622787451627,1.2307052677623447e-8,4.4400332330848755,0.014599697091015272,0.003409275592005727
31.45372649532607,0.0,5.4999653135533e6,0.0,0.0,2.3582725380632593e6,263.40868332537127,1612.4064744588868,13693.326673183097,4584.7718442985715,19969.08195184605,2252.6477437577605,9.072502567670153,0.0,4.6044954436641705e8,0.0,0.0,1.1603555888488751e6,56.16920559732977,28943.35841798882,251.37928893481347,45341.96821457565,123324.28985046945,97940.8057474843,14301.685474237955,8914.239405938028,31977.195982502002,4.660487897279758,3.922403586517998,3.1355431027206624,406113.9718465007,1.4217622787451627,1.2307052677623447e-8,4.4400332330848755,0.014599697091015272,0.003409275592005727
