t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.50945295539846,0.0,5.499996860184514e6,0.0,0.0,2.4047346630498776e6,57.253443518351524,1882.0905948313884,11754.586229468776,4487.5522652980435,20123.976197938537,1226.0276021474285,8.553641470154464,0.0,4.1916789288040215e8,0.0,0.0,1.1558434482041085e6,24.85957479742934,19500.506465703707,323.905393645415,33286.30538954126,89181.2188084369,68785.34057889479,12437.850817290746,11650.479468225063,28655.21100141503,5.210036940383497,4.160737881256326,3.2525986139840573,409272.04721278936,0.45940314577797375,2.0167100991945297e-11,3.1698814913434217,0.004725644097890139,0.0013252940694691503
34.61951629882364,0.0,5.49999712482552e6,0.0,0.0,2.4060880365625275e6,54.187817711146856,1891.6915622096806,11690.101823891768,4482.712456880805,20129.493679759653,1199.4075600344925,8.534136350251888,0.0,4.1923987216856754e8,0.0,0.0,1.1564707520013102e6,23.52847313136612,19556.88688631118,325.0387225677155,33123.31482238188,88692.22827080438,68408.62389704802,12444.128125017993,11488.647295566168,28223.51509236589,5.20588907237526,4.146077237961031,3.2372293787927475,409251.69156295824,0.42721454363261263,1.298505705767949e-11,3.1525104592374764,0.004394656237906786,0.0012461270207524968
34.61951629882364,0.0,5.49999712482552e6,0.0,0.0,2.4060880365625275e6,54.187817711146856,1891.6915622096806,11690.101823891768,4482.712456880805,20129.493679759653,1199.4075600344925,8.534136350251888,0.0,4.1923987216856754e8,0.0,0.0,1.1564707520013102e6,23.52847313136612,19556.88688631118,325.0387225677155,33123.31482238188,88692.22827080438,68408.62389704802,12444.128125017993,11488.647295566168,28223.51509236589,5.20588907237526,4.146077237961031,3.2372293787927475,409251.69156295824,0.42721454363261263,1.298505705767949e-11,3.1525104592374764,0.004394656237906786,0.0012461270207524968
34.731357302686405,0.0,5.499997370902693e6,0.0,0.0,2.4074435754440445e6,51.240775715172774,1901.4393453751504,11624.937151047934,4477.7105023643735,20135.09563803574,1172.9471985220252,8.51428217316261,0.0,4.193129734471711e8,0.0,0.0,1.15709905947126e6,22.248860824612898,19613.980375597486,326.2109154588946,32958.58324652774,88198.06310425137,68027.88669304278,12450.097038599446,11327.944225687423,27790.885453758445,5.201403511811589,4.130974612708853,3.221471798377239,409231.0506857843,0.3968154331179853,8.301491718523472e-12,3.1349548586784364,0.004082056529136725,0.0011706106751068277
34.731357302686405,0.0,5.499997370902693e6,0.0,0.0,2.4074435754440445e6,51.240775715172774,1901.4393453751504,11624.937151047934,4477.7105023643735,20135.09563803574,1172.9471985220252,8.51428217316261,0.0,4.193129734471711e8,0.0,0.0,1.15709905947126e6,22.248860824612898,19613.980375597486,326.2109154588946,32958.58324652774,88198.06310425137,68027.88669304278,12450.097038599446,11327.944225687423,27790.885453758445,5.201403511811589,4.130974612708853,3.221471798377239,409231.0506857843,0.3968154331179853,8.301491718523472e-12,3.1349548586784364,0.004082056529136725,0.0011706106751068277
34.844787344877275,0.0,5.499997598973092e6,0.0,0.0,2.4087983901980533e6,48.41552828871021,1911.3171163749012,11559.21653602966,4472.552134724787,20140.772399509282,1146.7047678170316,8.494112983900154,0.0,4.193870716074697e8,0.0,0.0,1.1577270312999908e6,21.022131995684408,19671.688417565136,327.42018930296035,32792.42488178275,87699.66653262015,67643.85689967219,12455.733283890808,11168.717361427813,27358.2809616572,5.1965808981994135,4.115452848128879,3.205352153563082,409210.1614420067,0.3681930675794437,5.27360956485163e-12,3.117248224391914,0.0037877156661638677,0.001098777743436097
34.844787344877275,0.0,5.499997598973092e6,0.0,0.0,2.4087983901980533e6,48.41552828871021,1911.3171163749012,11559.21653602966,4472.552134724787,20140.772399509282,1146.7047678170316,8.494112983900154,0.0,4.193870716074697e8,0.0,0.0,1.1577270312999908e6,21.022131995684408,19671.688417565136,327.42018930296035,32792.42488178275,87699.66653262015,67643.85689967219,12455.733283890808,11168.717361427813,27358.2809616572,5.1965808981994135,4.115452848128879,3.205352153563082,409210.1614420067,0.3681930675794437,5.27360956485163e-12,3.117248224391914,0.0037877156661638677,0.001098777743436097
34.95958547997177,0.0,5.499997809657299e6,0.0,0.0,2.4101493551020254e6,45.71477396340895,1921.3052876493612,11493.080470860972,4467.245194520153,20146.512704199784,1120.7413261534132,8.473668913801587,0.0,4.1946202069836575e8,0.0,0.0,1.158353218680065e6,19.84945835313246,19729.897624164616,328.6642695184999,32625.194981216904,87198.10450266144,67257.3572477042,12461.01402726943,11011.329465839732,26926.738291428745,5.191425414244081,4.099541000685382,3.188902620410617,409189.0663466776,0.34132690085164097,3.3318327055900154e-12,3.09942845629872,0.0035114240886554337,0.001030645089803869
34.95958547997177,0.0,5.499997809657299e6,0.0,0.0,2.4101493551020254e6,45.71477396340895,1921.3052876493612,11493.080470860972,4467.245194520153,20146.512704199784,1120.7413261534132,8.473668913801587,0.0,4.1946202069836575e8,0.0,0.0,1.158353218680065e6,19.84945835313246,19729.897624164616,328.6642695184999,32625.194981216904,87198.10450266144,67257.3572477042,12461.01402726943,11011.329465839732,26926.738291428745,5.191425414244081,4.099541000685382,3.188902620410617,409189.0663466776,0.34132690085164097,3.3318327055900154e-12,3.09942845629872,0.0035114240886554337,0.001030645089803869
35.0,0.0,5.499997879342038e6,0.0,0.0,2.410620182371626e6,44.80027452161922,1924.819515242661,11469.887283678865,4465.35643440966,20148.5323887042,1111.7410144031173,8.466464434743138,0.0,4.1948839618228936e8,0.0,0.0,1.1585714523984627e6,19.45238062508118,19750.344675135115,329.10695802507774,32566.54436686233,87022.20886420498,67121.80655214028,12462.772575202938,10956.803735370933,26776.308265914406,5.189545703318281,4.093891969400806,3.1830803107256225,409181.65089392697,0.3323428405556406,2.834496824633766e-12,3.0931789885779675,0.0034190296478851015,0.0010076969747025814
35.075704380282176,0.0,5.499998003964635e6,0.0,0.0,2.4114955057102945e6,43.136179518858654,1931.3994210181295,11426.567404868174,4461.790000703293,20152.313998103185,1095.0750054186976,8.452959438683234,0.0,4.1953778833412725e8,0.0,0.0,1.1589771745801026e6,18.729826807372476,19788.58383716937,329.942655629458,32456.990891572896,86693.66917187166,66868.61434234366,12465.926830117107,10855.88213332766,26496.60505629096,5.185935163142177,4.083245477678051,3.17213152329706,409167.77577418333,0.3161453883166191,2.093938858079678e-12,3.0815059660345336,0.003252447680849379,0.0009661016182505223
35.075704380282176,0.0,5.499998003964635e6,0.0,0.0,2.4114955057102945e6,43.136179518858654,1931.3994210181295,11426.567404868174,4461.790000703293,20152.313998103185,1095.0750054186976,8.452959438683234,0.0,4.1953778833412725e8,0.0,0.0,1.1589771745801026e6,18.729826807372476,19788.58383716937,329.942655629458,32456.990891572896,86693.66917187166,66868.61434234366,12465.926830117107,10855.88213332766,26496.60505629096,5.185935163142177,4.083245477678051,3.17213152329706,409167.77577418333,0.3161453883166191,2.093938858079678e-12,3.0815059660345336,0.003252447680849379,0.0009661016182505223
35.19297340516453,0.0,5.499998182707646e6,0.0,0.0,2.4128345217915275e6,40.67963361130108,1941.5843845924403,11359.785192451005,4456.1929820595715,20158.167581082518,1069.748895194855,8.43201620275147,0.0,4.196142617937465e8,0.0,0.0,1.1595978235468662e6,17.663189012692545,19847.661293543624,331.2534316819262,32288.085540140513,86187.17910409726,66478.26052125903,12470.455534733655,10702.627628676944,26068.662475151974,5.180115178352261,4.066590920804228,3.1550656802114436,409146.32256505184,0.29259945938668785,1.3099262184972061e-12,3.063509869648894,0.0030102833354827088,0.0009050926844918085
35.19297340516453,0.0,5.499998182707646e6,0.0,0.0,2.4128345217915275e6,40.67963361130108,1941.5843845924403,11359.785192451005,4456.1929820595715,20158.167581082518,1069.748895194855,8.43201620275147,0.0,4.196142617937465e8,0.0,0.0,1.1595978235468662e6,17.663189012692545,19847.661293543624,331.2534316819262,32288.085540140513,86187.17910409726,66478.26052125903,12470.455534733655,10702.627628676944,26068.662475151974,5.180115178352261,4.066590920804228,3.1550656802114436,409146.32256505184,0.29259945938668785,1.3099262184972061e-12,3.063509869648894,0.0030102833354827088,0.0009050926844918085
35.31135542608366,0.0,5.499998346916951e6,0.0,0.0,2.414165699639786e6,38.34164161812643,1951.8566773135706,11292.76404928382,4450.454591672053,20164.071437281094,1044.7744639610637,8.410847192958594,0.0,4.196914155933765e8,0.0,0.0,1.1602148394047637e6,16.648027596043672,19907.112337831506,332.5961021826126,32118.55556748356,85678.86407787238,66086.47440798207,12474.591039719104,10551.626369852786,25643.17518096397,5.1739652011350055,4.049584083062705,3.137713241142157,409124.7149424895,0.27060833228708203,8.158234809321818e-13,3.0454483645253836,0.0027841016861092777,0.000847480393493631
35.31135542608366,0.0,5.499998346916951e6,0.0,0.0,2.414165699639786e6,38.34164161812643,1951.8566773135706,11292.76404928382,4450.454591672053,20164.071437281094,1044.7744639610637,8.410847192958594,0.0,4.196914155933765e8,0.0,0.0,1.1602148394047637e6,16.648027596043672,19907.112337831506,332.5961021826126,32118.55556748356,85678.86407787238,66086.47440798207,12474.591039719104,10551.626369852786,25643.17518096397,5.1739652011350055,4.049584083062705,3.137713241142157,409124.7149424895,0.27060833228708203,8.158234809321818e-13,3.0454483645253836,0.0027841016861092777,0.000847480393493631
35.4307865812168,0.0,5.499998497549961e6,0.0,0.0,2.415488075095405e6,36.119069848280915,1962.2104912589596,11225.548683852223,4444.576753712077,20170.022224976667,1020.1675732421677,8.389465279495806,0.0,4.1976920688810164e8,0.0,0.0,1.1608277752549797e6,15.682981901675621,19966.906223864353,333.96984907658754,31948.51429480406,85169.06379401947,65693.5193322553,12478.324125590521,10402.965264135424,25220.490547254696,5.1674869879233105,4.032236103301829,3.1200866809737104,409102.96593424026,0.25009677545329384,5.059679810079434e-13,3.0273335534878583,0.0025731303110112427,0.0007931380724031463
35.4307865812168,0.0,5.499998497549961e6,0.0,0.0,2.415488075095405e6,36.119069848280915,1962.2104912589596,11225.548683852223,4444.576753712077,20170.022224976667,1020.1675732421677,8.389465279495806,0.0,4.1976920688810164e8,0.0,0.0,1.1608277752549797e6,15.682981901675621,19966.906223864353,333.96984907658754,31948.51429480406,85169.06379401947,65693.5193322553,12478.324125590521,10402.965264135424,25220.490547254696,5.1674869879233105,4.032236103301829,3.1200866809737104,409102.96593424026,0.25009677545329384,5.059679810079434e-13,3.0273335534878583,0.0025731303110112427,0.0007931380724031463
35.5,0.0,5.499998578480458e6,0.0,0.0,2.4162450810178444e6,34.890488879251116,1968.2064146853675,11186.778501073228,4441.130164894303,20173.468377046476,1006.1725418657877,8.377063134552234,0.0,4.198142676827334e8,0.0,0.0,1.161178655987617e6,15.149529263416321,20001.47619019141,334.7745510721967,31850.424620414862,84875.00298049196,65466.846303729486,12480.287680375428,10318.465878717581,24978.530911368107,5.163609219351813,4.0220978278330595,3.1098188731317142,409090.3848637316,0.2389291557116339,3.8360743059737313e-13,3.016884417904853,0.002458262827983149,0.0007632834816562674
35.551224571039356,0.0,5.4999986355563775e6,0.0,0.0,2.4168009683563854e6,34.00821052856028,1972.6419038133704,11158.170904641358,4438.560530805437,20176.017685987616,995.9382638034167,8.367879573438204,0.0,4.198476069545434e8,0.0,0.0,1.1614363160016662e6,14.766442006068711,20027.02336162001,335.37407942286717,31778.042433404633,84658.02011533528,65299.58319271724,12481.647188216872,10256.696008080831,24800.864317410484,5.1606818173932805,4.014555564650576,3.102195708864624,409081.08455001056,0.23098640858304123,3.125365521936875e-13,3.0091740625267267,0.002376564270104322,0.0007419273338695967
35.551224571039356,0.0,5.4999986355563775e6,0.0,0.0,2.4168009683563854e6,34.00821052856028,1972.6419038133704,11158.170904641358,4438.560530805437,20176.017685987616,995.9382638034167,8.367879573438204,0.0,4.198476069545434e8,0.0,0.0,1.1614363160016662e6,14.766442006068711,20027.02336162001,335.37407942286717,31778.042433404633,84658.02011533528,65299.58319271724,12481.647188216872,10256.696008080831,24800.864317410484,5.1606818173932805,4.014555564650576,3.102195708864624,409081.08455001056,0.23098640858304123,3.125365521936875e-13,3.0091740625267267,0.002376564270104322,0.0007419273338695967
35.67261935584592,0.0,5.4999987618344175e6,0.0,0.0,2.4181036529880394e6,32.00539841992151,1983.146335003405,11090.666220948508,4432.407538921686,20182.055184336303,972.097004761808,8.34610065626886,0.0,4.19926582092923e8,0.0,0.0,1.1620401249342002e6,13.896816454132372,20087.44056684619,336.808095743442,31607.230073135237,84146.00296987694,64904.87548949985,12484.553192739442,10112.872940591616,24384.5661805286,5.153551985228462,3.9965526698903817,3.084051532166248,409059.0811302235,0.21320162485113586,1.923164688034839e-13,2.990979514234319,0.0021936270220373395,0.0006937134029789562
35.67261935584592,0.0,5.4999987618344175e6,0.0,0.0,2.4181036529880394e6,32.00539841992151,1983.146335003405,11090.666220948508,4432.407538921686,20182.055184336303,972.097004761808,8.34610065626886,0.0,4.19926582092923e8,0.0,0.0,1.1620401249342002e6,13.896816454132372,20087.44056684619,336.808095743442,31607.230073135237,84146.00296987694,64904.87548949985,12484.553192739442,10112.872940591616,24384.5661805286,5.153551985228462,3.9965526698903817,3.084051532166248,409059.0811302235,0.21320162485113586,1.923164688034839e-13,2.990979514234319,0.0021936270220373395,0.0006937134029789562
35.7949753186286,0.0,5.4999988772891695e6,0.0,0.0,2.4193960132511966e6,30.106063835754423,1993.7239223875754,11023.039454684767,4426.116755363454,20188.13479555158,948.64277862326,8.32412941060835,0.0,4.2000613404770404e8,0.0,0.0,1.1626391484061787e6,13.072121077594684,20148.1618986382,338.2718399292008,31436.089656885524,83633.04951238252,64509.4262334156,12487.03695980105,9971.481262075431,23971.669576755237,5.146097019233547,3.9782299205000453,3.0656574948824487,409036.9561006555,0.19666138227431954,1.1788604517495455e-13,2.9727512585971945,0.002023485994099338,0.0006483425373243623
35.7949753186286,0.0,5.4999988772891695e6,0.0,0.0,2.4193960132511966e6,30.106063835754423,1993.7239223875754,11023.039454684767,4426.116755363454,20188.13479555158,948.64277862326,8.32412941060835,0.0,4.2000613404770404e8,0.0,0.0,1.1626391484061787e6,13.072121077594684,20148.1618986382,338.2718399292008,31436.089656885524,83633.04951238252,64509.4262334156,12487.03695980105,9971.481262075431,23971.669576755237,5.146097019233547,3.9782299205000453,3.0656574948824487,409036.9561006555,0.19666138227431954,1.1788604517495455e-13,2.9727512585971945,0.002023485994099338,0.0006483425373243623
35.91826791518912,0.0,5.499998982740682e6,0.0,0.0,2.420677638571209e6,28.306184363541817,2004.3723036618367,10955.311301321724,4419.688696116328,20194.255158460743,925.57977507105,8.301971958147172,0.0,4.2008624575856584e8,0.0,0.0,1.1632331961116486e6,12.290609335833945,20209.177070883674,339.7649189083029,31264.673786503157,83119.31727846661,64113.35817623244,12489.09293629195,9832.537825447373,23562.34101670517,5.138318425533652,3.9595943699432046,3.0470214649284557,409014.71510666545,0.18129223084292975,7.199149973152759e-14,2.9544949220794354,0.0018653865880664288,0.0006056771216184614
35.91826791518912,0.0,5.499998982740682e6,0.0,0.0,2.420677638571209e6,28.306184363541817,2004.3723036618367,10955.311301321724,4419.688696116328,20194.255158460743,925.57977507105,8.301971958147172,0.0,4.2008624575856584e8,0.0,0.0,1.1632331961116486e6,12.290609335833945,20209.177070883674,339.7649189083029,31264.673786503157,83119.31727846661,64113.35817623244,12489.09293629195,9832.537825447373,23562.34101670517,5.138318425533652,3.9595943699432046,3.0470214649284557,409014.71510666545,0.18129223084292975,7.199149973152759e-14,2.9544949220794354,0.0018653865880664288,0.0006056771216184614
36.0,0.0,5.499999047126954e6,0.0,0.0,2.4215159905240117e6,27.1727400609051,2011.4256046288451,10910.64262689367,4415.37880575179,20198.309211517964,910.6000957476886,8.28727460799474,0.0,4.2013932552192664e8,0.0,0.0,1.1636217816414149e6,11.798465253511875,20249.532952009537,340.7644842734881,31151.609873095076,82780.49096685916,63852.12650129201,12490.211274268157,9742.33844493264,23294.678965505285,5.133017486811773,3.947148833919118,3.03461466394802,409000.0008273565,0.1717718406499474,5.191562027195269e-14,2.9424539522645445,0.0017674498269817708,0.0005789801627013377
36.042492792257626,0.0,5.4999990789747555e6,0.0,0.0,2.4219483458578363e6,26.601507071022397,2015.0908647643018,10887.491106521049,4413.122906183512,20200.415916834856,902.9078862554151,8.27963084030641,0.0,4.201669133044332e8,0.0,0.0,1.1638221831862312e6,11.550434596033666,20270.485849989836,341.28718912226014,31093.006332930043,82604.87769527492,63716.72762681617,12490.716271852258,9696.033841034678,23156.673121023097,5.130216739168165,3.9406502914710897,3.0281484602676865,408992.36012170435,0.16702138289104315,4.380064505206385e-14,2.936213069931324,0.0017185809099079128,0.000565576919167729
36.042492792257626,0.0,5.4999990789747555e6,0.0,0.0,2.4219483458578363e6,26.601507071022397,2015.0908647643018,10887.491106521049,4413.122906183512,20200.415916834856,902.9078862554151,8.27963084030641,0.0,4.201669133044332e8,0.0,0.0,1.1638221831862312e6,11.550434596033666,20270.485849989836,341.28718912226014,31093.006332930043,82604.87769527492,63716.72762681617,12490.716271852258,9696.033841034678,23156.673121023097,5.130216739168165,3.9406502914710897,3.0281484602676865,408992.36012170435,0.16702138289104315,4.380064505206385e-14,2.936213069931324,0.0017185809099079128,0.000565576919167729
36.167627456977485,0.0,5.499999166711672e6,0.0,0.0,2.4232077799424273e6,24.9881206672638,2025.8774290887047,10819.597937621525,4406.41995369935,20206.615816455527,880.629918585415,8.257111902306336,0.0,4.202481209959069e8,0.0,0.0,1.1644059450052744e6,10.84989856681585,20332.079068132836,342.83829336980614,30921.135765724455,82089.87591236793,63319.6476741111,12491.902159750509,9561.978351080385,22754.81216658219,5.121793924361765,3.921404953095026,3.009046426896619,408969.8963636241,0.15378153122042015,2.6552127747154063e-14,2.917910886033727,0.0015823773419444886,0.0005279125618224545
36.167627456977485,0.0,5.499999166711672e6,0.0,0.0,2.4232077799424273e6,24.9881206672638,2025.8774290887047,10819.597937621525,4406.41995369935,20206.615816455527,880.629918585415,8.257111902306336,0.0,4.202481209959069e8,0.0,0.0,1.1644059450052744e6,10.84989856681585,20332.079068132836,342.83829336980614,30921.135765724455,82089.87591236793,63319.6476741111,12491.902159750509,9561.978351080385,22754.81216658219,5.121793924361765,3.921404953095026,3.009046426896619,408969.8963636241,0.15378153122042015,2.6552127747154063e-14,2.917910886033727,0.0015823773419444886,0.0005279125618224545
36.29369951469701,0.0,5.4999992466559205e6,0.0,0.0,2.424456098341279e6,23.461587510810006,2036.7341386322926,10751.623598480463,4399.577766383878,20212.856085483916,858.7395060598728,8.234412009926878,0.0,4.203298856544976e8,0.0,0.0,1.1649845545793478e6,10.187074414213482,20393.97218939102,344.4185082229806,30749.041524066743,81574.25025129002,62922.071875498936,12492.646442124109,9430.325520282267,22356.739570468733,5.113048753686544,3.9018581013582887,2.989715807066147,408947.32004984777,0.14150363540677188,1.6035766837554372e-14,2.8995862026703056,0.001456066341843453,0.0004925451888163615
36.29369951469701,0.0,5.4999992466559205e6,0.0,0.0,2.424456098341279e6,23.461587510810006,2036.7341386322926,10751.623598480463,4399.577766383878,20212.856085483916,858.7395060598728,8.234412009926878,0.0,4.203298856544976e8,0.0,0.0,1.1649845545793478e6,10.187074414213482,20393.97218939102,344.4185082229806,30749.041524066743,81574.25025129002,62922.071875498936,12492.646442124109,9430.325520282267,22356.739570468733,5.113048753686544,3.9018581013582887,2.989715807066147,408947.32004984777,0.14150363540677188,1.6035766837554372e-14,2.8995862026703056,0.001456066341843453,0.0004925451888163615
36.42069004239824,0.0,5.499999319430705e6,0.0,0.0,2.4256929972026004e6,22.01819695782587,2047.6591240885866,10683.58508455306,4392.5968011678615,20219.135646599265,837.2383601034542,8.21153643577081,0.0,4.204121939020519e8,0.0,0.0,1.1655578710697393e6,9.560350968272441,20456.157732248215,346.0275473827722,30576.766804972165,81058.13010203854,62524.10104642719,12492.944662817685,9301.07845028845,21962.582678404433,5.1039832909200005,3.8820168058990285,2.9701642779048543,408924.63574739854,0.13012709938289224,9.649050762514984e-15,2.8812436410302973,0.0013390251521745622,0.0004593555897362094
36.42069004239824,0.0,5.499999319430705e6,0.0,0.0,2.4256929972026004e6,22.01819695782587,2047.6591240885866,10683.58508455306,4392.5968011678615,20219.135646599265,837.2383601034542,8.21153643577081,0.0,4.204121939020519e8,0.0,0.0,1.1655578710697393e6,9.560350968272441,20456.157732248215,346.0275473827722,30576.766804972165,81058.13010203854,62524.10104642719,12492.944662817685,9301.07845028845,21962.582678404433,5.1039832909200005,3.8820168058990285,2.9701642779048543,408924.63574739854,0.13012709938289224,9.649050762514984e-15,2.8812436410302973,0.0013390251521745622,0.0004593555897362094
36.5,0.0,5.499999361270095e6,0.0,0.0,2.426455188324648e6,21.162151237628503,2054.4766445683103,10641.31095030247,4388.192292759027,20223.054305022015,824.0834706007012,8.19724553699856,0.0,4.204635717314816e8,0.0,0.0,1.1659111552005315e6,9.188653978475756,20494.916359932417,347.04107864428084,30469.718969115085,80737.44729203543,62276.82190772652,12492.903550461899,9222.032239621778,21719.85081463494,5.098193832294829,3.8695511757314565,2.9579158263899963,408910.4973500656,0.12349085297853314,7.0260151739701395e-15,2.8698466467980506,0.0012707503861027485,0.00043979144542617655
36.548594579419614,0.0,5.499999385624677e6,0.0,0.0,2.4269183281837e6,20.654164657604856,2058.6517638880728,10615.491425385404,4385.476790705976,20225.454139779333,816.125335642217,8.188487883596862,0.0,4.204950417494022e8,0.0,0.0,1.1661258257179486e6,8.968085055348183,20518.635309788067,347.66531488879264,30404.334628522065,80541.58440937957,62125.78934090262,12492.792714344561,9174.223385121208,21572.417864915376,5.094598821996095,3.861886097238963,2.9503974477849066,408901.8454154954,0.1195930424054619,5.784844010764119e-15,2.862885672980773,0.0012306485849726547,0.0004282253411659152
36.548594579419614,0.0,5.499999385624677e6,0.0,0.0,2.4269183281837e6,20.654164657604856,2058.6517638880728,10615.491425385404,4385.476790705976,20225.454139779333,816.125335642217,8.188487883596862,0.0,4.204950417494022e8,0.0,0.0,1.1661258257179486e6,8.968085055348183,20518.635309788067,347.66531488879264,30404.334628522065,80541.58440937957,62125.78934090262,12492.792714344561,9174.223385121208,21572.417864915376,5.094598821996095,3.861886097238963,2.9503974477849066,408901.8454154954,0.1195930424054619,5.784844010764119e-15,2.862885672980773,0.0012306485849726547,0.0004282253411659152
36.67742115656724,0.0,5.499999445789402e6,0.0,0.0,2.428132068298168e6,19.365704431467762,2069.7125089235524,10547.34496820998,4378.216804629446,20231.811821576946,795.3970630042425,8.165266836477697,0.0,4.2057843329137695e8,0.0,0.0,1.1666884078695166e6,8.408632708086293,20581.410576615748,349.3318891378735,30231.751078629746,80024.63140628759,61727.15175158962,12492.18659437813,9049.733552277508,21186.280268645274,5.0848958570382115,3.8414691891499118,2.930419112000752,408878.948787592,0.10984487300370097,3.455389158713415e-15,2.844512966869477,0.0011303549324914654,0.0003990384675737059
36.67742115656724,0.0,5.499999445789402e6,0.0,0.0,2.428132068298168e6,19.365704431467762,2069.7125089235524,10547.34496820998,4378.216804629446,20231.811821576946,795.3970630042425,8.165266836477697,0.0,4.2057843329137695e8,0.0,0.0,1.1666884078695166e6,8.408632708086293,20581.410576615748,349.3318891378735,30231.751078629746,80024.63140628759,61727.15175158962,12492.18659437813,9049.733552277508,21186.280268645274,5.0848958570382115,3.8414691891499118,2.930419112000752,408878.948787592,0.10984487300370097,3.455389158713415e-15,2.844512966869477,0.0011303549324914654,0.0003990384675737059
36.807193421893125,0.0,5.499999500440384e6,0.0,0.0,2.4293343387541533e6,18.14903799308479,2080.843145091357,10479.139951965806,4370.815027712586,20238.209716044894,775.047726414963,8.141870989810762,0.0,4.206623827021376e8,0.0,0.0,1.1672456737057797e6,7.880353386008334,20644.496671067296,351.02757183583725,30059.001682935188,79507.22779389407,61328.155762737,12491.122156921976,8927.56786344444,20804.157972173638,5.074873764206828,3.8207669083889337,2.9102307300956998,408855.94284625,0.10082833627026214,2.0561720499242706e-15,2.8261240028976653,0.0010375864598914351,0.0003716816331930684
36.807193421893125,0.0,5.499999500440384e6,0.0,0.0,2.4293343387541533e6,18.14903799308479,2080.843145091357,10479.139951965806,4370.815027712586,20238.209716044894,775.047726414963,8.141870989810762,0.0,4.206623827021376e8,0.0,0.0,1.1672456737057797e6,7.880353386008334,20644.496671067296,351.02757183583725,30059.001682935188,79507.22779389407,61328.155762737,12491.122156921976,8927.56786344444,20804.157972173638,5.074873764206828,3.8207669083889337,2.9102307300956998,408855.94284625,0.10082833627026214,2.0561720499242706e-15,2.8261240028976653,0.0010375864598914351,0.0003716816331930684
36.9378846626299,0.0,5.4999995500331335e6,0.0,0.0,2.4305247970406334e6,17.000996088858166,2092.041136093757,10410.897111981501,4363.272537908088,20244.64636296447,755.0793245684862,8.11830714686957,0.0,4.207468715626391e8,0.0,0.0,1.1677974644690384e6,7.381870992026965,20707.882164936796,352.752022803506,29886.139062809492,78989.53125476852,60928.923792043934,12489.5957288151,8807.732505740396,20426.185157742126,5.0645359056267685,3.799788241444215,2.889841699068671,408832.8335104975,0.09249579749855125,1.2190612105961821e-15,2.8077244031660524,0.0009518534857093256,0.0003460574735605048
36.9378846626299,0.0,5.4999995500331335e6,0.0,0.0,2.4305247970406334e6,17.000996088858166,2092.041136093757,10410.897111981501,4363.272537908088,20244.64636296447,755.0793245684862,8.11830714686957,0.0,4.207468715626391e8,0.0,0.0,1.1677974644690384e6,7.381870992026965,20707.882164936796,352.752022803506,29886.139062809492,78989.53125476852,60928.923792043934,12489.5957288151,8807.732505740396,20426.185157742126,5.0645359056267685,3.799788241444215,2.889841699068671,408832.8335104975,0.09249579749855125,1.2190612105961821e-15,2.8077244031660524,0.0009518534857093256,0.0003460574735605048
37.0,0.0,5.499999571846541e6,0.0,0.0,2.4310835498788087e6,16.481099955340504,2097.3593178177716,10378.618235580832,4359.657078958281,20247.703285729498,745.7695018423458,8.10710742619146,0.0,4.207870083379383e8,0.0,0.0,1.1680564526742962e6,7.1561309138090685,20737.957718375692,353.5774246187016,29804.368973682012,78744.65871188638,60740.08217786611,12488.7120684214,8751.87576136838,20248.925918317083,5.059538286128914,3.7897739649613458,2.880132728228071,408821.870947948,0.08878050506801966,9.508677536044148e-16,2.7990212451980128,0.0009136264461855113,0.0003345163010462159
37.069539996214175,0.0,5.49999959501514e6,0.0,0.0,2.4317037606986035e6,15.917900108912262,2103.31009908229,10342.599641247814,4355.586301465161,20251.12383925948,735.4827250157482,8.094569188933036,0.0,4.2083192788297826e8,0.0,0.0,1.1683439273431045e6,6.911588265405817,20771.590403459384,354.50586311323843,29713.120729724145,78471.41465326326,60529.358564747345,12487.602923691122,8690.167221093654,20052.285098079505,5.053880101299594,3.7785307883065524,2.8692503198784967,408809.6139985508,0.08479789258292314,7.199739333433538e-16,2.789309665910167,0.0008726484808835202,0.00032205938215170533
37.069539996214175,0.0,5.49999959501514e6,0.0,0.0,2.4317037606986035e6,15.917900108912262,2103.31009908229,10342.599641247814,4355.586301465161,20251.12383925948,735.4827250157482,8.094569188933036,0.0,4.2083192788297826e8,0.0,0.0,1.1683439273431045e6,6.911588265405817,20771.590403459384,354.50586311323843,29713.120729724145,78471.41465326326,60529.358564747345,12487.602923691122,8690.167221093654,20052.285098079505,5.053880101299594,3.7785307883065524,2.8692503198784967,408809.6139985508,0.08479789258292314,7.199739333433538e-16,2.789309665910167,0.0008726484808835202,0.00032205938215170533
