t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.23136687021074,0.0,5.499999228515074e6,0.0,0.0,2.4173575215907763e6,32.75172206607963,2503.850928130847,14626.174734503096,5554.468045472505,25800.181643825734,1311.0317064416802,9.801880491611636,0.0,4.7429286767188495e8,0.0,0.0,1.1702198672459992e6,12.996897955353505,85805.52582076711,221.08578631505907,76704.99794788705,189937.98396700327,154765.8177874446,28276.115051983863,4152.369852844343,45169.136193897575,11.111076863135567,8.757329789709623,6.78731689335523,406379.7008470333,0.18991059778493366,5.111997321695074e-17,6.917102219526356,0.0019535033863989494,0.0006385384989420332
34.37452432054599,0.0,5.499999311998393e6,0.0,0.0,2.4188813136136853e6,30.489330956167763,2519.290724823582,14521.881145271713,5546.82473692217,25808.416750495493,1274.0962400758951,9.77240374616775,0.0,4.743470384823657e8,0.0,0.0,1.1707689641463489e6,12.099111074672908,85833.09820789409,222.13948099873693,76194.37284772229,188584.488674455,153663.80387339965,28297.69621060088,4053.083246941037,44055.38823737168,11.085840914754266,8.702055461580564,6.732057292921819,406361.47803415696,0.17278870786435185,2.883371853590814e-17,6.867830391444293,0.001777443195390877,0.0005901021523303833
34.37452432054599,0.0,5.499999311998393e6,0.0,0.0,2.4188813136136853e6,30.489330956167763,2519.290724823582,14521.881145271713,5546.82473692217,25808.416750495493,1274.0962400758951,9.77240374616775,0.0,4.743470384823657e8,0.0,0.0,1.1707689641463489e6,12.099111074672908,85833.09820789409,222.13948099873693,76194.37284772229,188584.488674455,153663.80387339965,28297.69621060088,4053.083246941037,44055.38823737168,11.085840914754266,8.702055461580564,6.732057292921819,406361.47803415696,0.17278870786435185,2.883371853590814e-17,6.867830391444293,0.001777443195390877,0.0005901021523303833
34.5,0.0,5.499999377707257e6,0.0,0.0,2.420193775080763e6,28.635264363228305,2532.809391260019,14431.079738126076,5539.982729722107,25815.62729557977,1242.5771843017542,9.746525822126374,0.0,4.7439448663058347e8,0.0,0.0,1.1712419082965779e6,11.363360012110583,85856.6358365229,223.07271297380137,75749.79575457818,187406.03341160508,152704.23298017913,28315.26071077329,3969.9385785583927,43101.33132394104,11.063064544371434,8.65322322692602,6.683432002120499,406345.5475484239,0.15905587535072904,1.745529021700606e-17,6.824928956129834,0.0016362248670501046,0.0005507308361812174
34.51921698655796,0.0,5.499999387200967e6,0.0,0.0,2.420392898820613e6,28.361440243348678,2534.878651408231,14417.223355701433,5538.923210335297,25816.7309997805,1237.8190988163153,9.742559288766106,0.0,4.744017508322584e8,0.0,0.0,1.1713136623330172e6,11.254698118344823,85860.1909569756,223.21642851773595,75681.95202889394,187226.19546894252,152557.79212608116,28317.840327148202,3957.5144092181267,42957.01531519191,11.059523295722135,8.64571412004878,6.675970415543159,406343.1111752118,0.15705127535717148,1.6163810454735622e-17,6.8183818628809965,0.0016156105017529614,0.0005449416413403083
34.51921698655796,0.0,5.499999387200967e6,0.0,0.0,2.420392898820613e6,28.361440243348678,2534.878651408231,14417.223355701433,5538.923210335297,25816.7309997805,1237.8190988163153,9.742559288766106,0.0,4.744017508322584e8,0.0,0.0,1.1713136623330172e6,11.254698118344823,85860.1909569756,223.21642851773595,75681.95202889394,187226.19546894252,152557.79212608116,28317.840327148202,3957.5144092181267,42957.01531519191,11.059523295722135,8.64571412004878,6.675970415543159,406343.1111752118,0.15705127535717148,1.6163810454735622e-17,6.8183818628809965,0.0016156105017529614,0.0005449416413403083
34.66547102384366,0.0,5.499999454864815e6,0.0,0.0,2.421892172583949e6,26.36146978016532,2550.616950073667,14312.201338993933,5530.759348720358,25825.125580546515,1202.197370694086,9.712344850934384,0.0,4.744570133696353e8,0.0,0.0,1.1718539241035518e6,10.461047880007092,85886.83305043525,224.31697281332194,75167.73528106514,185863.10816102132,151447.79282015932,28336.520550136334,3865.566749695043,41874.13126560481,11.032121768798367,8.58831366933728,6.619067786996865,406324.59860219824,0.1426001674225939,9.00480813248827e-18,6.76875692958228,0.0014669979213997111,0.0005028638371794788
34.66547102384366,0.0,5.499999454864815e6,0.0,0.0,2.421892172583949e6,26.36146978016532,2550.616950073667,14312.201338993933,5530.759348720358,25825.125580546515,1202.197370694086,9.712344850934384,0.0,4.744570133696353e8,0.0,0.0,1.1718539241035518e6,10.461047880007092,85886.83305043525,224.31697281332194,75167.73528106514,185863.10816102132,151447.79282015932,28336.520550136334,3865.566749695043,41874.13126560481,11.032121768798367,8.58831366933728,6.619067786996865,406324.59860219824,0.1426001674225939,9.00480813248827e-18,6.76875692958228,0.0014669979213997111,0.0005028638371794788
34.813356076326066,0.0,5.499999515689724e6,0.0,0.0,2.423379457626152e6,24.482557857082,2566.512517168814,14206.784676172761,5522.3265000210495,25833.60416452189,1167.2180349799676,9.681749266059624,0.0,4.7451285111588365e8,0.0,0.0,1.1723898657506611e6,9.715437420742042,85913.06036617875,225.44180801277608,74651.57356015386,184494.8358614542,150333.4943101463,28353.714304937974,3777.1205794576317,40806.53696657028,11.003625922659262,8.529845441173148,6.561344608170707,406305.9332075817,0.12933947635438023,4.983928630704814e-18,6.718941506797131,0.0013306207134210124,0.00046367429203962574
34.813356076326066,0.0,5.499999515689724e6,0.0,0.0,2.423379457626152e6,24.482557857082,2566.512517168814,14206.784676172761,5522.3265000210495,25833.60416452189,1167.2180349799676,9.681749266059624,0.0,4.7451285111588365e8,0.0,0.0,1.1723898657506611e6,9.715437420742042,85913.06036617875,225.44180801277608,74651.57356015386,184494.8358614542,150333.4943101463,28353.714304937974,3777.1205794576317,40806.53696657028,11.003625922659262,8.529845441173148,6.561344608170707,406305.9332075817,0.12933947635438023,4.983928630704814e-18,6.718941506797131,0.0013306207134210124,0.00046367429203962574
34.96284927805579,0.0,5.499999570281129e6,0.0,0.0,2.4248541342203994e6,22.71928989962732,2582.562283228082,14101.009571323311,5513.623220272994,25842.1651080989,1132.8901983115468,9.650780607908967,0.0,4.7456925411147726e8,0.0,0.0,1.1729212639564173e6,9.01571806965736,85938.89151666804,226.5909451848477,74133.64401255702,183121.85221205087,149215.28854927496,28369.387355184786,3692.1146953890952,39754.70402745138,10.974043336816173,8.47033795848525,6.502832847755009,406287.119615435,0.11718747868432863,2.7407885056533535e-18,6.668952975235881,0.0012056397972386409,0.0004272130345482284
34.96284927805579,0.0,5.499999570281129e6,0.0,0.0,2.4248541342203994e6,22.71928989962732,2582.562283228082,14101.009571323311,5513.623220272994,25842.1651080989,1132.8901983115468,9.650780607908967,0.0,4.7456925411147726e8,0.0,0.0,1.1729212639564173e6,9.01571806965736,85938.89151666804,226.5909451848477,74133.64401255702,183121.85221205087,149215.28854927496,28369.387355184786,3692.1146953890952,39754.70402745138,10.974043336816173,8.47033795848525,6.502832847755009,406287.119615435,0.11718747868432863,2.7407885056533535e-18,6.668952975235881,0.0012056397972386409,0.0004272130345482284
35.0,0.0,5.499999582864701e6,0.0,0.0,2.4252161832532045e6,22.30116630953872,2586.547917983224,14074.845499799052,5511.432846242478,25844.291061467506,1124.5167735781015,9.643078806385956,0.0,4.745832643435441e8,0.0,0.0,1.1730517279558997e6,8.849793675753938,85945.2097224864,226.87837800033603,74005.52923326228,182782.22830937695,148938.67688513696,28373.018776321467,3671.6511230458023,39497.51124865145,10.96657393590343,8.455490616424264,6.488270269224922,406282.4527671949,0.1143490437314281,2.3623166455324303e-18,6.656587487612277,0.0011764462113831456,0.0004186136464991043
35.11396983647684,0.0,5.499999619215058e6,0.0,0.0,2.4263160184292374e6,21.065867143936682,2598.7676942511753,13994.882250368513,5504.645754029084,25850.809176441515,1099.2123755176362,9.619438384648852,0.0,4.7462622826605535e8,0.0,0.0,1.1734480524391464e6,8.359588697607432,85964.35229238428,227.76472596801014,73613.97698830783,181744.24159285394,148093.25010367553,28383.510917797164,3610.4621171916406,38718.77969132372,10.943374323888309,8.409804082660424,6.44354885558098,406268.15714947676,0.10606323424338776,1.4974496400705482e-18,6.618794535391032,0.0010912239611979059,0.000393315858097561
35.11396983647684,0.0,5.499999619215058e6,0.0,0.0,2.4263160184292374e6,21.065867143936682,2598.7676942511753,13994.882250368513,5504.645754029084,25850.809176441515,1099.2123755176362,9.619438384648852,0.0,4.7462622826605535e8,0.0,0.0,1.1734480524391464e6,8.359588697607432,85964.35229238428,227.76472596801014,73613.97698830783,181744.24159285394,148093.25010367553,28383.510917797164,3610.4621171916406,38718.77969132372,10.943374323888309,8.409804082660424,6.44354885558098,406268.15714947676,0.10606323424338776,1.4974496400705482e-18,6.618794535391032,0.0010912239611979059,0.000393315858097561
35.266700466329176,0.0,5.499999663011012e6,0.0,0.0,2.427764584335788e6,19.517055899909337,2615.126275135062,13888.434618196887,5495.392593152095,25859.535043436084,1066.1906505327179,9.58772980561676,0.0,4.746837657120896e8,0.0,0.0,1.1739700416852382e6,7.744972414221969,85989.46195185087,228.96322007698652,73092.7285658639,180362.42155704813,146967.72453032015,28396.053280551798,3532.0954507581177,37699.142387224754,10.911627381729014,8.348272207716342,6.3835240526895705,406249.049725382,0.09589302526646472,8.128903102341539e-19,6.568481510465835,0.0009866161056232361,0.0003618338386136739
35.266700466329176,0.0,5.499999663011012e6,0.0,0.0,2.427764584335788e6,19.517055899909337,2615.126275135062,13888.434618196887,5495.392593152095,25859.535043436084,1066.1906505327179,9.58772980561676,0.0,4.746837657120896e8,0.0,0.0,1.1739700416852382e6,7.744972414221969,85989.46195185087,228.96322007698652,73092.7285658639,180362.42155704813,146967.72453032015,28396.053280551798,3532.0954507581177,37699.142387224754,10.911627381729014,8.348272207716342,6.3835240526895705,406249.049725382,0.09589302526646472,8.128903102341539e-19,6.568481510465835,0.0009866161056232361,0.0003618338386136739
35.42110776402413,0.0,5.499999702169535e6,0.0,0.0,2.4292001063487898e6,18.066964338862118,2631.6445227900776,13781.640347874058,5485.857189367644,25868.34616902977,1033.8126373709772,9.555644790821994,0.0,4.7474189015315264e8,0.0,0.0,1.1744873305776017e6,7.169531159352224,86014.25299703002,230.18716995972594,72569.76966147305,178976.05357231735,145838.4411679023,28406.989732388127,3456.905134083498,36695.59759292199,10.878794184201812,8.285737760456916,6.32275761029831,406229.7907909123,0.08660213194188017,4.3832778142311065e-19,6.518001686100099,0.0008910486674700145,0.0003326082629958101
35.42110776402413,0.0,5.499999702169535e6,0.0,0.0,2.4292001063487898e6,18.066964338862118,2631.6445227900776,13781.640347874058,5485.857189367644,25868.34616902977,1033.8126373709772,9.555644790821994,0.0,4.7474189015315264e8,0.0,0.0,1.1744873305776017e6,7.169531159352224,86014.25299703002,230.18716995972594,72569.76966147305,178976.05357231735,145838.4411679023,28406.989732388127,3456.905134083498,36695.59759292199,10.878794184201812,8.285737760456916,6.32275761029831,406229.7907909123,0.08660213194188017,4.3832778142311065e-19,6.518001686100099,0.0008910486674700145,0.0003326082629958101
35.5,0.0,5.499999720385847e6,0.0,0.0,2.4299225185394e6,17.36816578527441,2640.076558587314,13727.392295168487,5480.916170673607,25872.843998615095,1017.6502163603892,9.53924192823414,0.0,4.7477157070166135e8,0.0,0.0,1.1747476510732304e6,6.892226244697542,86026.70185641381,230.81725030746486,72304.11832983409,178271.80589521106,145264.76862543623,28411.909286056467,3419.988826504318,36193.23447674055,10.8617417605099,8.253670435504745,6.29168689785516,406219.9732895527,0.08220824143376902,3.1970479232799357e-19,6.492358502469606,0.0008458511136373243,0.00031861461764235853
35.577154468886995,0.0,5.499999737122787e6,0.0,0.0,2.4306218881216445e6,16.710909064163513,2648.317804259543,13674.5454585174,5476.039389443903,25877.240076607613,1002.0877509454975,9.52319495598423,0.0,4.7480058615216094e8,0.0,0.0,1.1749996681884509e6,6.631406416124447,86038.74047329901,231.43651386553745,72045.32544189676,177585.73810075413,144705.89385354763,28416.2877293961,3384.8345557500256,35708.622325053926,10.844888840310606,8.222238926983927,6.261290239679587,406210.38679453003,0.07812683597984037,2.3481082042202804e-19,6.4673770301378415,0.0008038671040205743,0.00030550829638219094
35.577154468886995,0.0,5.499999737122787e6,0.0,0.0,2.4306218881216445e6,16.710909064163513,2648.317804259543,13674.5454585174,5476.039389443903,25877.240076607613,1002.0877509454975,9.52319495598423,0.0,4.7480058615216094e8,0.0,0.0,1.1749996681884509e6,6.631406416124447,86038.74047329901,231.43651386553745,72045.32544189676,177585.73810075413,144705.89385354763,28416.2877293961,3384.8345557500256,35708.622325053926,10.844888840310606,8.222238926983927,6.261290239679587,406210.38679453003,0.07812683597984037,2.3481082042202804e-19,6.4673770301378415,0.0008038671040205743,0.00030550829638219094
35.734819849987055,0.0,5.499999768274207e6,0.0,0.0,2.432029422520126e6,15.444130881954022,2665.1432639053855,13567.18388038596,5465.938257022376,25886.215237790195,971.0205730080372,9.490388629637245,0.0,4.748598445128261e8,0.0,0.0,1.1755068717724849e6,6.128709588976642,86062.94206812576,232.71132300398278,71519.56187525566,176191.91856024394,143570.44821512184,28423.917898251046,3315.816033852057,34738.54457479591,10.809923303791575,8.157808300063985,6.1991568703954725,406190.8420868567,0.07040571626377672,1.2497561597392241e-19,6.416623786033719,0.0007244403794197673,0.00028040458466405084
35.734819849987055,0.0,5.499999768274207e6,0.0,0.0,2.432029422520126e6,15.444130881954022,2665.1432639053855,13567.18388038596,5465.938257022376,25886.215237790195,971.0205730080372,9.490388629637245,0.0,4.748598445128261e8,0.0,0.0,1.1755068717724849e6,6.128709588976642,86062.94206812576,232.71132300398278,71519.56187525566,176191.91856024394,143570.44821512184,28423.917898251046,3315.816033852057,34738.54457479591,10.809923303791575,8.157808300063985,6.1991568703954725,406190.8420868567,0.07040571626377672,1.2497561597392241e-19,6.416623786033719,0.0007244403794197673,0.00028040458466405084
35.89424507420426,0.0,5.499999796021506e6,0.0,0.0,2.4334236340951016e6,14.260827473146245,2682.1352969758295,13459.480070798767,5455.542415239215,25895.27932660639,940.5841071491144,9.457200563975615,0.0,4.7491971682744414e8,0.0,0.0,1.176009274490665e6,5.659138137940647,86086.89935481374,234.0130010283231,70992.10880290713,174793.6169593488,142431.31161123118,28429.857724067948,3249.7146026867917,33784.700832262315,10.773873766251297,8.092412917460651,6.13632926957463,406171.1410157804,0.06337400799265623,6.605037769020219e-20,6.365706431794003,0.0006521029450016421,0.0002571503607484534
35.89424507420426,0.0,5.499999796021506e6,0.0,0.0,2.4334236340951016e6,14.260827473146245,2682.1352969758295,13459.480070798767,5455.542415239215,25895.27932660639,940.5841071491144,9.457200563975615,0.0,4.7491971682744414e8,0.0,0.0,1.176009274490665e6,5.659138137940647,86086.89935481374,234.0130010283231,70992.10880290713,174793.6169593488,142431.31161123118,28429.857724067948,3249.7146026867917,33784.700832262315,10.773873766251297,8.092412917460651,6.13632926957463,406171.1410157804,0.06337400799265623,6.605037769020219e-20,6.365706431794003,0.0006521029450016421,0.0002571503607484534
36.0,0.0,5.499999812569029e6,0.0,0.0,2.4343326722078384e6,13.526341114085819,2693.395207773334,13388.506251938292,5448.547107733547,25901.285756888763,920.9213274184964,9.435178876635726,0.0,4.7495940688185066e8,0.0,0.0,1.176336845446871e6,5.367671196475785,86102.52341448281,234.8834192831803,70644.52440087171,173872.15507898486,141680.61618645932,28432.82651485115,3207.819492787507,33166.65173058363,10.749590111246846,8.048912675868618,6.094665636860049,406158.1065065708,0.05910145585043913,4.326733862256273e-20,6.332152131381716,0.0006081485436475212,0.00024281582325643393
36.05541101719981,0.0,5.499999820696157e6,0.0,0.0,2.4348040027169273e6,13.156730718318292,2699.2911657038358,13351.468430674473,5444.850689319131,25904.430878161904,910.783258195247,9.423638981721224,0.0,4.749801943800564e8,0.0,0.0,1.176506688914805e6,5.220998341004664,86110.62836309805,235.34167955623974,70463.13445054358,173391.2824785622,141288.85369173123,28434.075948264366,3186.468938465316,32847.41845493687,10.736752128669972,8.026085958726304,6.072843040779088,406151.28786899685,0.05697908589805676,3.466581272436045e-20,6.3146414060739104,0.000586314028714819,0.00023563227524663998
36.05541101719981,0.0,5.499999820696157e6,0.0,0.0,2.4348040027169273e6,13.156730718318292,2699.2911657038358,13351.468430674473,5444.850689319131,25904.430878161904,910.783258195247,9.423638981721224,0.0,4.749801943800564e8,0.0,0.0,1.176506688914805e6,5.220998341004664,86110.62836309805,235.34167955623974,70463.13445054358,173391.2824785622,141288.85369173123,28434.075948264366,3186.468938465316,32847.41845493687,10.736752128669972,8.026085958726304,6.072843040779088,406151.28786899685,0.05697908589805676,3.466581272436045e-20,6.3146414060739104,0.000586314028714819,0.00023563227524663998
36.2183232478957,0.0,5.4999998426060295e6,0.0,0.0,2.436170243419981e6,12.127521258186329,2716.6107604604495,13243.16650878917,5433.860435115365,25913.669829700124,881.6174307832802,9.389707101975679,0.0,4.750412777180214e8,0.0,0.0,1.1769990123578338e6,4.812576142592281,86134.14847136359,236.69770192846192,69932.72450621858,171985.14539127488,140143.26551022995,28436.54326593136,3126.0068072881413,31926.851112074663,10.698565656317172,7.958851386442929,6.00872471684267,406131.2838835316,0.05117044985585062,1.8067324931493338e-20,6.263437170643199,0.0005265546323437801,0.00021573859840517715
36.2183232478957,0.0,5.4999998426060295e6,0.0,0.0,2.436170243419981e6,12.127521258186329,2716.6107604604495,13243.16650878917,5433.860435115365,25913.669829700124,881.6174307832802,9.389707101975679,0.0,4.750412777180214e8,0.0,0.0,1.1769990123578338e6,4.812576142592281,86134.14847136359,236.69770192846192,69932.72450621858,171985.14539127488,140143.26551022995,28436.54326593136,3126.0068072881413,31926.851112074663,10.698565656317172,7.958851386442929,6.00872471684267,406131.2838835316,0.05117044985585062,1.8067324931493338e-20,6.263437170643199,0.0005265546323437801,0.00021573859840517715
36.38278503717549,0.0,5.499999862009809e6,0.0,0.0,2.4375204406351536e6,11.17016583446626,2734.0724979070737,13134.724719156153,5422.583092570402,25922.984663659317,853.1199672701525,9.35545041110928,0.0,4.7510289160966545e8,0.0,0.0,1.1774855545463779e6,4.432667851846844,86157.45014575266,238.07971679050274,69401.6153816632,170577.16095766035,138996.1432706075,28437.231269316457,3068.32524943751,31024.22706507475,10.65937098366006,7.890817755097393,5.944080905605107,406111.15503089083,0.045906991845385874,9.358246164238553e-21,6.212164997949335,0.0004724023060955801,0.0001973847662226454
36.38278503717549,0.0,5.499999862009809e6,0.0,0.0,2.4375204406351536e6,11.17016583446626,2734.0724979070737,13134.724719156153,5422.583092570402,25922.984663659317,853.1199672701525,9.35545041110928,0.0,4.7510289160966545e8,0.0,0.0,1.1774855545463779e6,4.432667851846844,86157.45014575266,238.07971679050274,69401.6153816632,170577.16095766035,138996.1432706075,28437.231269316457,3068.32524943751,31024.22706507475,10.65937098366006,7.890817755097393,5.944080905605107,406111.15503089083,0.045906991845385874,9.358246164238553e-21,6.212164997949335,0.0004724023060955801,0.0001973847662226454
36.5,0.0,5.499999874361262e6,0.0,0.0,2.438465283719026e6,10.53432505174106,2746.5039507032793,13057.978187520494,5414.4356361098635,25929.61616215786,833.372436908206,9.331036310390092,0.0,4.7514677405808866e8,0.0,0.0,1.1778260277873918e6,4.180346531085199,86173.80377531289,239.07268087696414,69025.72963343539,169580.68314681185,138184.27055823975,28436.632301129943,3029.1761763495556,30396.897435222378,10.631057381759376,7.842248938666241,5.898074533511248,406096.84884773573,0.04248943929126032,5.855597527513067e-21,6.175877596820712,0.00043724038442624163,0.0001852794055149492
36.54933650407208,0.0,5.499999879223537e6,0.0,0.0,2.4388586887818966e6,10.277640660355482,2751.7329800891757,13025.809236577616,5410.979351657046,25932.40557020394,825.197685208219,9.320761040348701,0.0,4.751652367632142e8,0.0,0.0,1.177967790900308e6,4.078486212570054,86180.62694673461,239.49260188338613,68868.17182089669,169162.99700647668,137843.9603445152,28436.11206085403,3013.1692349052505,30136.758888875705,10.619048754297445,7.821789330470016,5.8787293471071775,406090.8372312432,0.041128177276334686,4.806898288881644e-21,6.1606671952782825,0.00042323465742113514,0.00018041242747549025
36.54933650407208,0.0,5.499999879223537e6,0.0,0.0,2.4388586887818966e6,10.277640660355482,2751.7329800891757,13025.809236577616,5410.979351657046,25932.40557020394,825.197685208219,9.320761040348701,0.0,4.751652367632142e8,0.0,0.0,1.177967790900308e6,4.078486212570054,86180.62694673461,239.49260188338613,68868.17182089669,169162.99700647668,137843.9603445152,28436.11206085403,3013.1692349052505,30136.758888875705,10.619048754297445,7.821789330470016,5.8787293471071775,406090.8372312432,0.041128177276334686,4.806898288881644e-21,6.1606671952782825,0.00042323465742113514,0.00018041242747549025
36.71742541707825,0.0,5.499999894419859e6,0.0,0.0,2.440180230276756e6,9.449163975919783,2769.5329021547336,12916.803301980888,5399.085562047579,25941.900909845037,797.9428392275931,9.285758767395015,0.0,4.7522810481099683e8,0.0,0.0,1.1784440070292817e6,3.749720998201304,86203.61860761627,240.9320222190953,68334.27054147534,167747.63158208455,136690.77524303863,28433.160302516902,2960.6558464787645,29267.540795050318,10.577742915513287,7.752023470327474,5.812917285433347,406070.3998778129,0.03680945650897191,2.4539436357301545e-21,6.109125101270494,0.00037879946162969094,0.00016478470121039456
36.71742541707825,0.0,5.499999894419859e6,0.0,0.0,2.440180230276756e6,9.449163975919783,2769.5329021547336,12916.803301980888,5399.085562047579,25941.900909845037,797.9428392275931,9.285758767395015,0.0,4.7522810481099683e8,0.0,0.0,1.1784440070292817e6,3.749720998201304,86203.61860761627,240.9320222190953,68334.27054147534,167747.63158208455,136690.77524303863,28433.160302516902,2960.6558464787645,29267.540795050318,10.577742915513287,7.752023470327474,5.812917285433347,406070.3998778129,0.03680945650897191,2.4539436357301545e-21,6.109125101270494,0.00037879946162969094,0.00016478470121039456
36.88718935361787,0.0,5.499999907827747e6,0.0,0.0,2.441485950256978e6,8.680197667493475,2787.4861664936893,12807.636304112359,5386.890672390768,25951.478095231465,771.3287602127496,9.250419792716249,0.0,4.752915457385828e8,0.0,0.0,1.1789145218916025e6,3.4445713446485096,86226.46147731044,242.39946796596442,67799.56542798349,166330.14985679774,135535.84513903756,28428.35220718,2910.6649548622304,28415.89311438328,10.53543296379767,7.681492640245022,5.746621360301444,406049.82802307745,0.03290782871737693,1.2443840039551994e-21,6.057505458191089,0.0003386546032553679,0.000150395071320855
36.88718935361787,0.0,5.499999907827747e6,0.0,0.0,2.441485950256978e6,8.680197667493475,2787.4861664936893,12807.636304112359,5386.890672390768,25951.478095231465,771.3287602127496,9.250419792716249,0.0,4.752915457385828e8,0.0,0.0,1.1789145218916025e6,3.4445713446485096,86226.46147731044,242.39946796596442,67799.56542798349,166330.14985679774,135535.84513903756,28428.35220718,2910.6649548622304,28415.89311438328,10.53543296379767,7.681492640245022,5.746621360301444,406049.82802307745,0.03290782871737693,1.2443840039551994e-21,6.057505458191089,0.0003386546032553679,0.000150395071320855
37.0,0.0,5.499999915781836e6,0.0,0.0,2.4423378195049395e6,8.204140599424537,2799.403024369167,12735.60361098268,5378.687452380175,25957.835177128727,754.135454632,9.226945470509884,0.0,4.753336734014209e8,0.0,0.0,1.1792214921057303e6,3.255657151918937,86241.44429534722,243.38217900537614,67446.7375814762,165394.82672912005,134773.7560992754,28424.157049498328,2879.0590722565257,27864.184544793203,10.507002998727902,7.634600629279416,5.702674859119006,406036.19606809044,0.030546666326701454,7.924689499034015e-22,6.023444078505765,0.0003143594499629863,0.00014154532423751333
37.05883387688227,0.0,5.499999919653903e6,0.0,0.0,2.4427771608846816e6,7.966315099561627,2805.6137679195144,12698.197342705942,5374.378174465066,25961.14832285061,745.321080588282,9.214706314821006,0.0,4.753556347184207e8,0.0,0.0,1.1793798083235507e6,3.1612806258033688,86249.19900560402,243.89708196649542,67263.51296025497,164909.11365961327,134378.00050601168,28421.655963966157,2863.0688307455257,27580.875247587195,10.492079891842057,7.610141401792414,5.67979269683497,406029.09875160933,0.029383262192541938,6.262926898181952e-22,6.0057559435279995,0.0003023884604735746,0.00013714170614153304
37.05883387688227,0.0,5.499999919653903e6,0.0,0.0,2.4427771608846816e6,7.966315099561627,2805.6137679195144,12698.197342705942,5374.378174465066,25961.14832285061,745.321080588282,9.214706314821006,0.0,4.753556347184207e8,0.0,0.0,1.1793798083235507e6,3.1612806258033688,86249.19900560402,243.89708196649542,67263.51296025497,164909.11365961327,134378.00050601168,28421.655963966157,2863.0688307455257,27580.875247587195,10.492079891842057,7.610141401792414,5.67979269683497,406029.09875160933,0.029383262192541938,6.262926898181952e-22,6.0057559435279995,0.0003023884604735746,0.00013714170614153304
37.232489717234365,0.0,5.499999930075307e6,0.0,0.0,2.4440545088331923e6,7.3037953160450115,2823.928690202413,12588.426986844928,5361.536401742144,25970.91851602174,719.899856964469,9.178596298422773,0.0,4.7542041873894435e8,0.0,0.0,1.1798400993531994e6,2.8983722510194276,86271.86276774776,245.4264248191666,66725.82165166622,163483.7529427493,133216.61593535723,28413.03609531369,2817.7728058057482,26761.995690784966,10.447662046002211,7.537946002261374,5.612412872506791,406008.1984847169,0.026201386898233623,3.126844252900617e-22,5.953848559828636,0.0002696476188555542,0.00012493822923734195
37.232489717234365,0.0,5.499999930075307e6,0.0,0.0,2.4440545088331923e6,7.3037953160450115,2823.928690202413,12588.426986844928,5361.536401742144,25970.91851602174,719.899856964469,9.178596298422773,0.0,4.7542041873894435e8,0.0,0.0,1.1798400993531994e6,2.8983722510194276,86271.86276774776,245.4264248191666,66725.82165166622,163483.7529427493,133216.61593535723,28413.03609531369,2817.7728058057482,26761.995690784966,10.447662046002211,7.537946002261374,5.612412872506791,406008.1984847169,0.026201386898233623,3.126844252900617e-22,5.953848559828636,0.0002696476188555542,0.00012493822923734195
37.40776008855549,0.0,5.49999993922354e6,0.0,0.0,2.445314822403571e6,6.690970518824276,2842.3883141824426,12478.597660394516,5348.393121759059,25980.76593649578,695.1203795138892,9.142177485779685,0.0,4.754857480635289e8,0.0,0.0,1.1802942520620727e6,2.6551843863349895,86294.41551560196,246.98440289494292,66187.82556459533,162057.606710165,132054.57688677052,28402.487171760113,2774.815681476542,25961.18829480908,10.402294355355385,7.465102693212722,5.544668211863291,405987.17702913884,0.023339189473821725,1.5510665401704895e-22,5.901912229239012,0.0002401954841519418,0.00011373770020541344
37.40776008855549,0.0,5.49999993922354e6,0.0,0.0,2.445314822403571e6,6.690970518824276,2842.3883141824426,12478.597660394516,5348.393121759059,25980.76593649578,695.1203795138892,9.142177485779685,0.0,4.754857480635289e8,0.0,0.0,1.1802942520620727e6,2.6551843863349895,86294.41551560196,246.98440289494292,66187.82556459533,162057.606710165,132054.57688677052,28402.487171760113,2774.815681476542,25961.18829480908,10.402294355355385,7.465102693212722,5.544668211863291,405987.17702913884,0.023339189473821725,1.5510665401704895e-22,5.901912229239012,0.0002401954841519418,0.00011373770020541344
37.5,0.0,5.499999943546877e6,0.0,0.0,2.4459666467906837e6,6.389391123259696,2852.092786559882,12421.182701805754,5341.404111497958,25985.942870807306,682.4236878958158,9.123023645059243,0.0,4.7552010607996875e8,0.0,0.0,1.1805291363147495e6,2.5355083393264723,86306.16263047686,247.8101278550862,65906.57345285019,161312.05963486445,131447.09208822114,28396.200715464092,2753.272000715165,25549.856756355697,10.378212275945767,7.42678707928117,5.509129828835453,405976.1434545013,0.021960723399491334,1.072490097912545e-22,5.87476132938205,0.0002260107563999329,0.00010825826531034511
