t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.01355597416898,0.0,5.49999895591383e6,0.0,0.0,2.431476114688977e6,18.050121654179105,1829.7360522277856,8744.101187132948,3792.777496070871,17450.819241943933,621.6756120385226,7.366496682006896,0.0,2.9758921876292795e8,0.0,0.0,1.1500241663078875e6,13.359090929433776,9299.051077221293,517.8039507734898,15832.09450838079,42017.72734188867,34485.7182114714,6796.367917351633,14809.803651240902,13937.138482226661,2.885714486369845,2.150970914607676,1.6367017771107928,414901.7741746924,0.23828449859286518,1.2942689986456692e-9,1.5351822056671152,0.0024550988401697985,0.0007028622153433349
38.08752019379459,0.0,5.499999015901565e6,0.0,0.0,2.4321318381733415e6,17.394782671414138,1835.277245493586,8711.828652109216,3788.686997472383,17454.15980776253,612.560570748938,7.35425588508103,0.0,2.97682548336538e8,0.0,0.0,1.150502398498807e6,12.874067436069517,9335.424205510113,518.9168449322967,15783.456548285223,41862.69966890705,34358.550075671665,6795.11205251757,14733.792039307165,13824.023063279292,2.883340367837772,2.1454462817816236,1.6312893429471063,414879.7578537128,0.22693166730336803,9.62798797014216e-10,1.5295195783903257,0.002338076736226997,0.0006744259278353967
38.08752019379459,0.0,5.499999015901565e6,0.0,0.0,2.4321318381733415e6,17.394782671414138,1835.277245493586,8711.828652109216,3788.686997472383,17454.15980776253,612.560570748938,7.35425588508103,0.0,2.97682548336538e8,0.0,0.0,1.150502398498807e6,12.874067436069517,9335.424205510113,518.9168449322967,15783.456548285223,41862.69966890705,34358.550075671665,6795.11205251757,14733.792039307165,13824.023063279292,2.883340367837772,2.1454462817816236,1.6312893429471063,414879.7578537128,0.22693166730336803,9.62798797014216e-10,1.5295195783903257,0.002338076736226997,0.0006744259278353967
38.163600516881345,0.0,5.499999074011635e6,0.0,0.0,2.4327997757478585e6,16.745509842735405,1840.973610054072,8678.756908825748,3784.4570670658195,17457.593927990136,603.3238605922569,7.341667549569006,0.0,2.977785120492201e8,0.0,0.0,1.150989538668826e6,12.393533569178837,9372.80160602615,520.0760678173085,15733.601348148719,41703.83081972671,34228.22739065723,6793.748547193533,14656.457172403438,13708.601114709,2.8808535587178414,2.1397369198864986,1.62570737236606,414857.1450397727,0.21581810228066195,7.101833414503106e-10,1.5237165662604533,0.002223524741716684,0.0006463976286159248
38.163600516881345,0.0,5.499999074011635e6,0.0,0.0,2.4327997757478585e6,16.745509842735405,1840.973610054072,8678.756908825748,3784.4570670658195,17457.593927990136,603.3238605922569,7.341667549569006,0.0,2.977785120492201e8,0.0,0.0,1.150989538668826e6,12.393533569178837,9372.80160602615,520.0760678173085,15733.601348148719,41703.83081972671,34228.22739065723,6793.748547193533,14656.457172403438,13708.601114709,2.8808535587178414,2.1397369198864986,1.62570737236606,414857.1450397727,0.21581810228066195,7.101833414503106e-10,1.5237165662604533,0.002223524741716684,0.0006463976286159248
38.242053334696344,0.0,5.499999130342536e6,0.0,0.0,2.433481658724148e6,16.101360062210297,1846.8440407604637,8644.78516112977,3780.0716812843893,17461.132993880405,593.9446392819491,7.3286898217466145,0.0,2.978774300791724e8,0.0,0.0,1.1514868494979746e6,11.916791325825736,9411.306390856478,521.2865524207523,15682.376100770753,41540.6365050846,34094.352761866125,6792.266938300496,14577.604295195457,13590.562486524312,2.8782422503284133,2.1338218877079798,1.6199363385831518,414833.86250285583,0.2049276672258069,5.189003665830308e-10,1.5177554768547858,0.002111276387968767,0.0006187366283673206
38.242053334696344,0.0,5.499999130342536e6,0.0,0.0,2.433481658724148e6,16.101360062210297,1846.8440407604637,8644.78516112977,3780.0716812843893,17461.132993880405,593.9446392819491,7.3286898217466145,0.0,2.978774300791724e8,0.0,0.0,1.1514868494979746e6,11.916791325825736,9411.306390856478,521.2865524207523,15682.376100770753,41540.6365050846,34094.352761866125,6792.266938300496,14577.604295195457,13590.562486524312,2.8782422503284133,2.1338218877079798,1.6199363385831518,414833.86250285583,0.2049276672258069,5.189003665830308e-10,1.5177554768547858,0.002111276387968767,0.0006187366283673206
38.32316782508449,0.0,5.499999184983937e6,0.0,0.0,2.4341794016258586e6,15.461398512746003,1852.9098269221147,8609.80049483596,3775.5126384663713,17464.78984029029,584.4001746869463,7.315275531379577,0.0,2.9797966331515133e8,0.0,0.0,1.1519957272864636e6,11.443148837734503,9451.077200509417,522.5539452046626,15629.609550394749,41372.574201854644,33956.48098920781,6790.654998506874,14497.018643328005,13469.562978823296,2.8754928729016487,2.1276774371951084,1.6139541596979547,414809.82786210015,0.19424524504544416,3.7512298465466937e-10,1.5116164898617448,0.002001175733404325,0.0005914035420407727
38.32316782508449,0.0,5.499999184983937e6,0.0,0.0,2.4341794016258586e6,15.461398512746003,1852.9098269221147,8609.80049483596,3775.5126384663713,17464.78984029029,584.4001746869463,7.315275531379577,0.0,2.9797966331515133e8,0.0,0.0,1.1519957272864636e6,11.443148837734503,9451.077200509417,522.5539452046626,15629.609550394749,41372.574201854644,33956.48098920781,6790.654998506874,14497.018643328005,13469.562978823296,2.8754928729016487,2.1276774371951084,1.6139541596979547,414809.82786210015,0.19424524504544416,3.7512298465466937e-10,1.5116164898617448,0.002001175733404325,0.0005914035420407727
38.40727656083853,0.0,5.4999992380196e6,0.0,0.0,2.434895172676861e6,14.824661791961073,1859.1954329687505,8573.673740589884,3770.7588924528545,17468.579216323924,574.664998812855,7.301370465280704,0.0,2.9808562659201086e8,0.0,0.0,1.1525177533631253e6,10.971893080347076,9492.273290165202,523.8848126956314,15575.105718767842,41199.02327538646,33814.10275537194,6788.898289038292,14414.457520093345,13345.211709061266,2.8725896018405814,2.121276148977196,1.6077353949635782,414784.94656633446,0.1837561753398536,2.6795498185999765e-10,1.5052769308817808,0.0018930715647531814,0.0005643587713955722
38.40727656083853,0.0,5.4999992380196e6,0.0,0.0,2.434895172676861e6,14.824661791961073,1859.1954329687505,8573.673740589884,3770.7588924528545,17468.579216323924,574.664998812855,7.301370465280704,0.0,2.9808562659201086e8,0.0,0.0,1.1525177533631253e6,10.971893080347076,9492.273290165202,523.8848126956314,15575.105718767842,41199.02327538646,33814.10275537194,6788.898289038292,14414.457520093345,13345.211709061266,2.8725896018405814,2.121276148977196,1.6077353949635782,414784.94656633446,0.1837561753398536,2.6795498185999765e-10,1.5052769308817808,0.0018930715647531814,0.0005643587713955722
38.494772700810735,0.0,5.49999928953199e6,0.0,0.0,2.4356315117352814e6,14.190093230125493,1865.7297659599137,8536.252687367409,3765.7854851406473,17472.518549485558,564.7094687123658,7.286910562835525,0.0,2.981958101650438e8,0.0,0.0,1.1530547800970532e6,10.502242000928517,9535.082792437555,525.2869695724833,15518.633619453301,41019.2523727901,33666.61786880214,6786.979478044282,14329.636997969972,13217.050046402352,2.8695135809188566,2.1145855402612397,1.601249943914796,414759.106977272,0.17344530286806134,1.8882759979417993e-10,1.498710080196721,0.0017868075903589875,0.0005375598809754917
38.494772700810735,0.0,5.49999928953199e6,0.0,0.0,2.4356315117352814e6,14.190093230125493,1865.7297659599137,8536.252687367409,3765.7854851406473,17472.518549485558,564.7094687123658,7.286910562835525,0.0,2.981958101650438e8,0.0,0.0,1.1530547800970532e6,10.502242000928517,9535.082792437555,525.2869695724833,15518.633619453301,41019.2523727901,33666.61786880214,6786.979478044282,14329.636997969972,13217.050046402352,2.8695135809188566,2.1145855402612397,1.601249943914796,414759.106977272,0.17344530286806134,1.8882759979417993e-10,1.498710080196721,0.0017868075903589875,0.0005375598809754917
38.5,0.0,5.49999929249685e6,0.0,0.0,2.435675238411439e6,14.15305372393719,1866.1200052281129,8534.022205623849,3765.4874546556825,17472.753812082472,564.1201723513856,7.286046858675303,0.0,2.9820239135822564e8,0.0,0.0,1.153086670832461e6,10.47482866041863,9537.638904838348,525.3713023963098,15515.267103096978,41008.537058766284,33657.8268543534,6786.861910646462,14324.603637940874,13209.431769529145,2.8693280254434335,2.1141848252724187,1.6008619762105425,414757.564649895,0.17284794458472486,1.849203573583946e-10,1.498318657879896,0.0017806513211567345,0.0005360004800237729
38.586124837090686,0.0,5.499999339602311e6,0.0,0.0,2.436391416433196e6,13.556525161400364,1872.5472608096866,8497.356550615199,3760.562571488651,17476.628599946504,554.4988304854946,7.271819513962963,0.0,2.9831079815537655e8,0.0,0.0,1.1536089937209957e6,10.033331397319088,9579.72976617594,526.7697934262858,15459.91884495482,40832.39284127981,33513.31344615083,6784.877573601885,14242.222419025697,13084.535816376467,2.866242149558564,2.1075668152815257,1.5944619053937206,414732.1762158817,0.16329687814488505,1.310299447894369e-10,1.4918842015512142,0.001682221417294426,0.0005109610533232261
38.586124837090686,0.0,5.499999339602311e6,0.0,0.0,2.436391416433196e6,13.556525161400364,1872.5472608096866,8497.356550615199,3760.562571488651,17476.628599946504,554.4988304854946,7.271819513962963,0.0,2.9831079815537655e8,0.0,0.0,1.1536089937209957e6,10.033331397319088,9579.72976617594,526.7697934262858,15459.91884495482,40832.39284127981,33513.31344615083,6784.877573601885,14242.222419025697,13084.535816376467,2.866242149558564,2.1075668152815257,1.5944619053937206,414732.1762158817,0.16329687814488505,1.310299447894369e-10,1.4918842015512142,0.001682221417294426,0.0005109610533232261
38.68192352909145,0.0,5.499999388323677e6,0.0,0.0,2.4371786745524183e6,12.922482800817818,1879.6913197479735,8456.757313727949,3755.0525743181774,17480.935534116223,543.9890792014354,7.256001145285954,0.0,2.984313267685005e8,0.0,0.0,1.1541831567396342e6,9.564069765158623,9626.496635218733,528.345088440333,15398.615309426537,40637.349082107394,33353.290350334435,6782.566230548141,14151.7907641168,12946.984194784696,2.8627468232392728,2.100171129841253,1.5873260635970712,414703.98677045037,0.1532917158757826,8.932050807892221e-11,1.4847592671209475,0.0015791152706458782,0.0004845051793124661
38.68192352909145,0.0,5.499999388323677e6,0.0,0.0,2.4371786745524183e6,12.922482800817818,1879.6913197479735,8456.757313727949,3755.0525743181774,17480.935534116223,543.9890792014354,7.256001145285954,0.0,2.984313267685005e8,0.0,0.0,1.1541831567396342e6,9.564069765158623,9626.496635218733,528.345088440333,15398.615309426537,40637.349082107394,33353.290350334435,6782.566230548141,14151.7907641168,12946.984194784696,2.8627468232392728,2.100171129841253,1.5873260635970712,414703.98677045037,0.1532917158757826,8.932050807892221e-11,1.4847592671209475,0.0015791152706458782,0.0004845051793124661
38.78284323487526,0.0,5.499999435766883e6,0.0,0.0,2.437997479882854e6,12.286594552416174,1887.211429413699,8414.197378963469,3749.2121335987135,17485.46918666191,533.1325080816105,7.2393458071279495,0.0,2.985582359291546e8,0.0,0.0,1.1547803277674348e6,9.09344197139031,9675.705207281864,530.0265996631857,15334.331782168325,40432.88333613501,33185.53273555156,6780.013855576919,14057.875556857332,12803.633366159309,2.8589942247537996,2.092342328340349,1.5797906576728347,414674.34812894615,0.1434140268967006,5.965346836517476e-11,1.47729005434586,0.001477326402403639,0.00045814136466832035
38.78284323487526,0.0,5.499999435766883e6,0.0,0.0,2.437997479882854e6,12.286594552416174,1887.211429413699,8414.197378963469,3749.2121335987135,17485.46918666191,533.1325080816105,7.2393458071279495,0.0,2.985582359291546e8,0.0,0.0,1.1547803277674348e6,9.09344197139031,9675.705207281864,530.0265996631857,15334.331782168325,40432.88333613501,33185.53273555156,6780.013855576919,14057.875556857332,12803.633366159309,2.8589942247537996,2.092342328340349,1.5797906576728347,414674.34812894615,0.1434140268967006,5.965346836517476e-11,1.47729005434586,0.001477326402403639,0.00045814136466832035
38.88932391762188,0.0,5.499999481840584e6,0.0,0.0,2.4388498360945727e6,11.649560487130039,1895.1394223024038,8369.524231734202,3743.01049252028,17490.248749213668,521.9121121365383,7.221782988357435,0.0,2.9869206875301355e8,0.0,0.0,1.155401968120867e6,8.621966146110541,9727.561349506552,531.8247237170267,15266.83528020598,40218.26264010641,33009.43886440043,6777.191491626858,13960.264578964563,12654.099325650952,2.8549578633807946,2.0840416702592712,1.5718212101900055,414643.1404114003,0.13368128401002682,3.8963665621188655e-11,1.4694497797118342,0.0013770348352053513,0.0004319057744411602
38.88932391762188,0.0,5.499999481840584e6,0.0,0.0,2.4388498360945727e6,11.649560487130039,1895.1394223024038,8369.524231734202,3743.01049252028,17490.248749213668,521.9121121365383,7.221782988357435,0.0,2.9869206875301355e8,0.0,0.0,1.155401968120867e6,8.621966146110541,9727.561349506552,531.8247237170267,15266.83528020598,40218.26264010641,33009.43886440043,6777.191491626858,13960.264578964563,12654.099325650952,2.8549578633807946,2.0840416702592712,1.5718212101900055,414643.1404114003,0.13368128401002682,3.8963665621188655e-11,1.4694497797118342,0.0013770348352053513,0.0004319057744411602
39.0,0.0,5.499999525746456e6,0.0,0.0,2.439723358825851e6,11.02240932305381,1903.3727134494663,8323.342064153432,3736.522287902414,17495.2123767509,510.4994151314894,7.2035401423709615,0.0,2.988310991676164e8,0.0,0.0,1.1560390456383855e6,8.157804763272726,9781.391972579982,533.7191920454453,15197.036305081223,39996.389476671546,32827.38992310863,6774.118672718797,13860.391593831673,12500.526413202519,2.8506802215264044,2.075371668741244,1.5635187731089848,414610.7727562475,0.12426448963688297,2.5026248939359385e-11,1.4613444673688587,0.0012800025359004834,0.0004062553341214977
39.00007925707391,0.0,5.499999525776526e6,0.0,0.0,2.4397239798781783e6,11.021972529753572,1903.3786068714708,8323.309083690008,3736.5176263248254,17495.21592973813,510.4913322277205,7.203527082907153,0.0,2.988311987021574e8,0.0,0.0,1.1560394985842109e6,8.157481487810818,9781.430496771734,533.7205578808951,15196.986450832885,39996.231027532165,32827.25991258577,6774.1164217350215,13860.320645173708,12500.417110045253,2.8506771285732735,2.0753654449858177,1.563512821020571,414610.749602624,0.12425798957260091,2.501831616784121e-11,1.4613386789832838,0.0012799355593369945,0.00040623753245000834
39.00007925707391,0.0,5.499999525776526e6,0.0,0.0,2.4397239798781783e6,11.021972529753572,1903.3786068714708,8323.309083690008,3736.5176263248254,17495.21592973813,510.4913322277205,7.203527082907153,0.0,2.988311987021574e8,0.0,0.0,1.1560394985842109e6,8.157481487810818,9781.430496771734,533.7205578808951,15196.986450832885,39996.231027532165,32827.25991258577,6774.1164217350215,13860.320645173708,12500.417110045253,2.8506771285732735,2.0753654449858177,1.563512821020571,414610.749602624,0.12425798957260091,2.501831616784121e-11,1.4613386789832838,0.0012799355593369945,0.00040623753245000834
39.113531702407705,0.0,5.4999995669224905e6,0.0,0.0,2.44060645618427e6,10.41414064972429,1911.810951800998,8276.232845894023,3729.822660594363,17500.299570487583,499.0510789851375,7.184840095628762,0.0,2.989736368719351e8,0.0,0.0,1.156683106122083e6,7.707618516763205,9836.539769368555,535.6889385757415,15125.812891132719,39770.05971828291,32641.679880381867,6770.820741769575,13759.591254658679,12344.937303044131,2.846206775486772,2.066435069080395,1.5549836214962867,414577.643635274,0.11529353463107787,1.5891723227984133e-11,1.453076252500775,0.0011875676165355121,0.00038155248324294757
39.113531702407705,0.0,5.4999995669224905e6,0.0,0.0,2.44060645618427e6,10.41414064972429,1911.810951800998,8276.232845894023,3729.822660594363,17500.299570487583,499.0510789851375,7.184840095628762,0.0,2.989736368719351e8,0.0,0.0,1.156683106122083e6,7.707618516763205,9836.539769368555,535.6889385757415,15125.812891132719,39770.05971828291,32641.679880381867,6770.820741769575,13759.591254658679,12344.937303044131,2.846206775486772,2.066435069080395,1.5549836214962867,414577.643635274,0.11529353463107787,1.5891723227984133e-11,1.453076252500775,0.0011875676165355121,0.00038155248324294757
39.2294903860208,0.0,5.49999960529061e6,0.0,0.0,2.441495077170974e6,9.827506293140942,1920.4217529544123,8228.39156253935,3722.934537246696,17505.49080659025,487.622573389791,7.1657552715807755,0.0,2.9911913812062854e8,0.0,0.0,1.1573311950978509e6,7.273444062869019,9892.792501726837,537.7277660746001,15053.458848132279,39540.210135741734,32453.07743857377,6767.301621679706,13658.331031915104,12188.03926014335,2.8415501628319686,2.057264588595041,1.5462483765460753,414543.88320563606,0.10679900608896131,9.993787875800883e-12,1.444679358065649,0.001100044845469361,0.00035789819483175766
39.2294903860208,0.0,5.49999960529061e6,0.0,0.0,2.441495077170974e6,9.827506293140942,1920.4217529544123,8228.39156253935,3722.934537246696,17505.49080659025,487.622573389791,7.1657552715807755,0.0,2.9911913812062854e8,0.0,0.0,1.1573311950978509e6,7.273444062869019,9892.792501726837,537.7277660746001,15053.458848132279,39540.210135741734,32453.07743857377,6767.301621679706,13658.331031915104,12188.03926014335,2.8415501628319686,2.057264588595041,1.5462483765460753,414543.88320563606,0.10679900608896131,9.993787875800883e-12,1.444679358065649,0.001100044845469361,0.00035789819483175766
39.347454880056425,0.0,5.499999640836335e6,0.0,0.0,2.442385428254723e6,9.264621179672794,1929.1733920218508,8180.006261031317,3715.881091490061,17510.766958675664,476.2644800632159,7.146356750502548,0.0,2.992670696593412e8,0.0,0.0,1.1579805458678352e6,6.85684668154862,9949.942634385743,539.8291988274226,14980.257866530439,39307.7442118958,32262.32406172289,6763.567228926091,13557.046129227181,12030.500112275102,2.8367240934344133,2.0478931455402765,1.5373455135801297,414509.6184047876,0.09879945160049548,6.2345456862469254e-12,1.4361867926165979,0.001017624907553144,0.0003353647158705374
39.347454880056425,0.0,5.499999640836335e6,0.0,0.0,2.442385428254723e6,9.264621179672794,1929.1733920218508,8180.006261031317,3715.881091490061,17510.766958675664,476.2644800632159,7.146356750502548,0.0,2.992670696593412e8,0.0,0.0,1.1579805458678352e6,6.85684668154862,9949.942634385743,539.8291988274226,14980.257866530439,39307.7442118958,32262.32406172289,6763.567228926091,13557.046129227181,12030.500112275102,2.8367240934344133,2.0478931455402765,1.5373455135801297,414509.6184047876,0.09879945160049548,6.2345456862469254e-12,1.4361867926165979,0.001017624907553144,0.0003353647158705374
39.46726399960541,0.0,5.499999673662905e6,0.0,0.0,2.4432758337839297e6,8.725924408562385,1938.0535140075854,8131.155342298977,3708.6704897052764,17516.12057789647,464.9991424361967,7.126672765205855,0.0,2.994172251379919e8,0.0,0.0,1.1586299363459756e6,6.458151354916839,10007.909418655776,541.9910809147451,14906.328041414017,39073.03867275701,32069.729027706435,6759.616980542412,13455.928580892303,11872.617506645025,2.8317327083437935,2.0383336153083342,1.528288204642855,414474.89983674133,0.09128788051334634,3.860779990750947e-12,1.4276123221028174,0.0009402353569673776,0.0003139553441756403
39.46726399960541,0.0,5.499999673662905e6,0.0,0.0,2.4432758337839297e6,8.725924408562385,1938.0535140075854,8131.155342298977,3708.6704897052764,17516.12057789647,464.9991424361967,7.126672765205855,0.0,2.994172251379919e8,0.0,0.0,1.1586299363459756e6,6.458151354916839,10007.909418655776,541.9910809147451,14906.328041414017,39073.03867275701,32069.729027706435,6759.616980542412,13455.928580892303,11872.617506645025,2.8317327083437935,2.0383336153083342,1.528288204642855,414474.89983674133,0.09128788051334634,3.860779990750947e-12,1.4276123221028174,0.0009402353569673776,0.0003139553441756403
39.5,0.0,5.499999682098342e6,0.0,0.0,2.4435167207540306e6,8.58426101212798,1940.478404528321,8117.858361068168,3706.692196605028,17517.582489341963,461.96761262597823,7.121297671870191,0.0,2.9945823717055935e8,0.0,0.0,1.1588056200087117e6,6.353304737780523,10023.734591203114,542.5865364016802,14886.200486456795,39009.15254267082,32017.304603785742,6758.5102915198495,13428.602570184019,11829.847448261136,2.830353395689555,2.0357146235208736,1.5258110046108542,414465.4278824707,0.08933669082276252,3.386934488576976e-12,1.4252783632014758,0.00092013324666761,0.00030835133002989805
39.588624645603275,0.0,5.499999703857024e6,0.0,0.0,2.4441637417453616e6,8.212177296744287,1947.0400401998543,8081.969002991473,3701.31919983054,17521.538353144544,453.85916452639054,7.106753164888515,0.0,2.9956923345092595e8,0.0,0.0,1.1592775052982178e6,6.077921541899323,10066.548826933318,544.2086738818398,14831.866040972014,38836.71911940285,31875.805866028306,6755.455801083348,13355.26844993172,11714.84749310597,2.8265863656905346,2.0286098199716753,1.5190998180486355,414439.8157949788,0.08426107451770141,2.37601959665349e-12,1.4189788052499295,0.0008678426265785267,0.00029368540261508013
39.588624645603275,0.0,5.499999703857024e6,0.0,0.0,2.4441637417453616e6,8.212177296744287,1947.0400401998543,8081.969002991473,3701.31919983054,17521.538353144544,453.85916452639054,7.106753164888515,0.0,2.9956923345092595e8,0.0,0.0,1.1592775052982178e6,6.077921541899323,10066.548826933318,544.2086738818398,14831.866040972014,38836.71911940285,31875.805866028306,6755.455801083348,13355.26844993172,11714.84749310597,2.8265863656905346,2.0286098199716753,1.5190998180486355,414439.8157949788,0.08426107451770141,2.37601959665349e-12,1.4189788052499295,0.0008678426265785267,0.00029368540261508013
39.71148534402688,0.0,5.499999731579762e6,0.0,0.0,2.445048468179788e6,7.722882998083601,1956.1288370094865,8032.47755598764,3693.8294026097624,17527.01779197858,442.85293890031244,7.086608069170982,0.0,2.9972302670264864e8,0.0,0.0,1.1599227538994786e6,5.7157895212794925,10125.834104055284,546.4814640748515,14756.917497015718,38598.931271668574,31680.67434026693,6751.081454696803,13255.142638616122,11557.316920187906,2.82128586673487,2.018726608576221,1.5097856232206626,414404.3841900269,0.077698188876225,1.4535136840498889e-12,1.4102915696914133,0.0008002315748176268,0.00027452011951508137
39.71148534402688,0.0,5.499999731579762e6,0.0,0.0,2.445048468179788e6,7.722882998083601,1956.1288370094865,8032.47755598764,3693.8294026097624,17527.01779197858,442.85293890031244,7.086608069170982,0.0,2.9972302670264864e8,0.0,0.0,1.1599227538994786e6,5.7157895212794925,10125.834104055284,546.4814640748515,14756.917497015718,38598.931271668574,31680.67434026693,6751.081454696803,13255.142638616122,11557.316920187906,2.82128586673487,2.018726608576221,1.5097856232206626,414404.3841900269,0.077698188876225,1.4535136840498889e-12,1.4102915696914133,0.0008002315748176268,0.00027452011951508137
39.83566611508923,0.0,5.499999756964095e6,0.0,0.0,2.445928456093023e6,7.257949523317766,1965.3062897839282,7982.762106293581,3686.211299520847,17532.550686016744,431.9992932743526,7.066268649623664,0.0,2.9987837640665877e8,0.0,0.0,1.1605645466029032e6,5.371687210805792,10185.676742012884,548.8064681542012,14681.60504671313,38360.06489425941,31484.654487165593,6746.49686622431,13155.726123648436,11400.30951512921,2.8158379315803668,2.008699397989258,1.5003607603801172,414368.6597345963,0.07158407542858553,8.844942831927065e-13,1.4015648590504104,0.000737245777672298,0.00025644086672345037
39.83566611508923,0.0,5.499999756964095e6,0.0,0.0,2.445928456093023e6,7.257949523317766,1965.3062897839282,7982.762106293581,3686.211299520847,17532.550686016744,431.9992932743526,7.066268649623664,0.0,2.9987837640665877e8,0.0,0.0,1.1605645466029032e6,5.371687210805792,10185.676742012884,548.8064681542012,14681.60504671313,38360.06489425941,31484.654487165593,6746.49686622431,13155.726123648436,11400.30951512921,2.8158379315803668,2.008699397989258,1.5003607603801172,414368.6597345963,0.07158407542858553,8.844942831927065e-13,1.4015648590504104,0.000737245777672298,0.00025644086672345037
39.96109652555071,0.0,5.499999780167727e6,0.0,0.0,2.4468029946961617e6,6.8167454343071965,1974.5669173645372,7932.858523175955,3678.4686170947402,17538.133730374888,421.306092336395,7.045748078028773,0.0,3.000351915176226e8,0.0,0.0,1.1612023650159922e6,5.045147276258285,10246.041377691727,551.1826293943594,14605.982916082794,38120.29241834494,31287.888002710097,6741.701708319956,13057.097375149771,11243.95974402619,2.810244956079961,1.9985350224536158,1.4908321821271469,414332.66525099904,0.06589671342499316,5.355500815126326e-13,1.3928049771174045,0.000678658040951927,0.00023940827663816055
39.96109652555071,0.0,5.499999780167727e6,0.0,0.0,2.4468029946961617e6,6.8167454343071965,1974.5669173645372,7932.858523175955,3678.4686170947402,17538.133730374888,421.306092336395,7.045748078028773,0.0,3.000351915176226e8,0.0,0.0,1.1612023650159922e6,5.045147276258285,10246.041377691727,551.1826293943594,14605.982916082794,38120.29241834494,31287.888002710097,6741.701708319956,13057.097375149771,11243.95974402619,2.810244956079961,1.9985350224536158,1.4908321821271469,414332.66525099904,0.06589671342499316,5.355500815126326e-13,1.3928049771174045,0.000678658040951927,0.00023940827663816055
40.0,0.0,5.499999786904146e6,0.0,0.0,2.447071356793742e6,6.68542919833461,1977.4373185963873,7917.4438738887375,3676.0575042159485,17539.864238133123,418.043510960712,7.039388370671107,0.0,3.00083809286669e8,0.0,0.0,1.1613980868361585e6,4.947958704874745,10264.74784807171,551.9251958839773,14582.619129476529,38046.22900396081,31227.10814033933,6740.181206059012,13026.866621942423,11195.91947163518,2.808492150717304,1.9953753995172623,1.4878752890361406,414321.51944858144,0.06422626729875425,4.583717383191473e-13,1.3900991207261577,0.0006614504618047793,0.00023436292835216267
40.0876453161304,0.0,5.49999980133384e6,0.0,0.0,2.44767099738342e6,6.398782600623502,1983.9007728984202,7882.825936269328,3670.609008694681,17543.76092789159,410.78543289552005,7.025069441578477,0.0,3.001933052106104e8,0.0,0.0,1.1618354166555167e6,4.735808447009368,10306.863608840444,553.6076587265212,14530.140653996888,37879.89803913458,31090.608302195214,6736.698528608059,12959.37664755793,11088.470369224735,2.8045123870607194,1.9882454351517778,1.48121155580612,414296.4407630887,0.06061645351231782,3.2282140548143217e-13,1.3840223109266858,0.0006242656318720871,0.00022338907860194301
40.0876453161304,0.0,5.49999980133384e6,0.0,0.0,2.44767099738342e6,6.398782600623502,1983.9007728984202,7882.825936269328,3670.609008694681,17543.76092789159,410.78543289552005,7.025069441578477,0.0,3.001933052106104e8,0.0,0.0,1.1618354166555167e6,4.735808447009368,10306.863608840444,553.6076587265212,14530.140653996888,37879.89803913458,31090.608302195214,6736.698528608059,12959.37664755793,11088.470369224735,2.8045123870607194,1.9882454351517778,1.48121155580612,414296.4407630887,0.06061645351231782,3.2282140548143217e-13,1.3840223109266858,0.0006242656318720871,0.00022338907860194301
40.21532319236537,0.0,5.499999820624114e6,0.0,0.0,2.4485323921088385e6,6.003056856074907,1993.3084016228415,7832.666551347291,3662.6314573745494,17549.432606884766,400.4368130915178,7.0042325979309075,0.0,3.003527282595053e8,0.0,0.0,1.162463648976924e6,4.44292752876256,10368.14745712306,556.0819233587832,14454.081581308094,37638.892449288556,30892.824349562594,6731.48472976233,12862.56949318851,10933.86327446245,2.7986395283354843,1.97783120630449,1.471499834039176,414259.98544299405,0.05571776116526709,1.937149485504911e-13,1.3752172552357753,0.0005738052264884189,0.00020833090758366657
40.21532319236537,0.0,5.499999820624114e6,0.0,0.0,2.4485323921088385e6,6.003056856074907,1993.3084016228415,7832.666551347291,3662.6314573745494,17549.432606884766,400.4368130915178,7.0042325979309075,0.0,3.003527282595053e8,0.0,0.0,1.162463648976924e6,4.44292752876256,10368.14745712306,556.0819233587832,14454.081581308094,37638.892449288556,30892.824349562594,6731.48472976233,12862.56949318851,10933.86327446245,2.7986395283354843,1.97783120630449,1.471499834039176,414259.98544299405,0.05571776116526709,1.937149485504911e-13,1.3752172552357753,0.0005738052264884189,0.00020833090758366657
40.34409335243267,0.0,5.499999838182785e6,0.0,0.0,2.449386794728675e6,5.628729414766795,2002.7868487650076,7782.401146494012,3654.53795302752,17555.146985601717,390.263399365609,6.983245178321663,0.0,3.0051341212144977e8,0.0,0.0,1.1630867818165352e6,4.165883726974135,10429.87415096345,558.6048690666478,14377.837184399174,37397.37557529822,30694.618331159094,6726.059750752334,12766.716467587828,10780.216471605201,2.7926279523081208,1.9672968577867744,1.4617016392251627,414223.31201516686,0.05117804658041941,1.157354636303796e-13,1.366393464752194,0.0005270438681168054,0.0001941886601006877
