t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
26.582257312301614,0.0,5.49965266683977e6,0.0,0.0,2.276613049953065e6,1499.798768087027,1656.0774696044068,21426.88206740978,5620.48158775517,25349.636986003676,5984.69656054861,11.105589326431396,0.0,5.0312976990683043e8,0.0,0.0,1.1617235741808524e6,221.57271801300442,135950.61357384917,158.84464783265602,146015.67454689243,335798.4747897494,297462.93215124926,32439.08469019445,7602.630524134752,81260.1247651928,7.580998528265131,6.990014521675044,5.814598023780478,403637.55651624687,9.50835646031608,5.808661181144817e-6,12.70560804657893,0.09700213040391849,0.017664093880711603
26.624711713028205,0.0,5.499664265417527e6,0.0,0.0,2.2778425426849443e6,1468.2977610643502,1660.8752260143954,21381.676627893106,5622.522402663023,25352.155045021704,5935.050425126458,11.101395161636873,0.0,5.0313971808858544e8,0.0,0.0,1.1619342426524756e6,216.91891785349114,135995.3975698077,158.78000621600077,145717.81976138474,335102.4628725288,296875.47356746485,32497.03249029669,7492.442606412552,80703.27002998644,7.588746177423844,6.990339511852313,5.812264528287282,403634.7318347394,9.245631178102604,4.901457000044862e-6,12.67990433134499,0.09433410064030491,0.017224995715211543
26.624711713028205,0.0,5.499664265417527e6,0.0,0.0,2.2778425426849443e6,1468.2977610643502,1660.8752260143954,21381.676627893106,5622.522402663023,25352.155045021704,5935.050425126458,11.101395161636873,0.0,5.0313971808858544e8,0.0,0.0,1.1619342426524756e6,216.91891785349114,135995.3975698077,158.78000621600077,145717.81976138474,335102.4628725288,296875.47356746485,32497.03249029669,7492.442606412552,80703.27002998644,7.588746177423844,6.990339511852313,5.812264528287282,403634.7318347394,9.245631178102604,4.901457000044862e-6,12.67990433134499,0.09433410064030491,0.017224995715211543
26.66991060897665,0.0,5.499676188421779e6,0.0,0.0,2.279144080449346e6,1435.4871890572529,1665.9828056971005,21333.649615002512,5624.6580603314105,25354.836779212437,5882.634225403169,11.096865587930964,0.0,5.031503070570473e8,0.0,0.0,1.162157255741107e6,212.07164915727353,136042.1551912822,158.71883582107915,145401.3830771432,334362.6480240139,296250.1380696072,32558.307204277102,7377.283198429542,80113.38130066199,7.5968248662043445,6.990503201225752,5.809622957341481,403631.7192143558,8.973895507382945,4.090785167285861e-6,12.652563444123686,0.09157401042396733,0.016769707710825407
26.66991060897665,0.0,5.499676188421779e6,0.0,0.0,2.279144080449346e6,1435.4871890572529,1665.9828056971005,21333.649615002512,5624.6580603314105,25354.836779212437,5882.634225403169,11.096865587930964,0.0,5.031503070570473e8,0.0,0.0,1.162157255741107e6,212.07164915727353,136042.1551912822,158.71883582107915,145401.3830771432,334362.6480240139,296250.1380696072,32558.307204277102,7377.283198429542,80113.38130066199,7.5968248662043445,6.990503201225752,5.809622957341481,403631.7192143558,8.973895507382945,4.090785167285861e-6,12.652563444123686,0.09157401042396733,0.016769707710825407
26.71779081455521,0.0,5.499688357208316e6,0.0,0.0,2.28051451243607e6,1401.5295744153289,1671.3929762815333,21282.886712744446,5626.878863187765,25357.67855930566,5827.5988882918655,11.09199575548787,0.0,5.0316152157925665e8,0.0,0.0,1.1623920735685092e6,207.0549221579267,136090.66009307277,158.6623361931327,145066.93075764622,333580.29520646285,295587.85742381844,32622.747125673995,7257.667831762466,79491.85196465866,7.605193031637689,6.990473316794034,5.806649597219264,403628.5221449788,8.69474593641274,3.377771260975567e-6,12.62362916576529,0.08873801575442339,0.016300755650965545
26.71779081455521,0.0,5.499688357208316e6,0.0,0.0,2.28051451243607e6,1401.5295744153289,1671.3929762815333,21282.886712744446,5626.878863187765,25357.67855930566,5827.5988882918655,11.09199575548787,0.0,5.0316152157925665e8,0.0,0.0,1.1623920735685092e6,207.0549221579267,136090.66009307277,158.6623361931327,145066.93075764622,333580.29520646285,295587.85742381844,32622.747125673995,7257.667831762466,79491.85196465866,7.605193031637689,6.990473316794034,5.806649597219264,403628.5221449788,8.69474593641274,3.377771260975567e-6,12.62362916576529,0.08873801575442339,0.016300755650965545
26.76781879109346,0.0,5.499700583598345e6,0.0,0.0,2.281937334588488e6,1366.9065651374872,1677.0453535774623,21229.97094858123,5629.153820740908,25360.648815094868,5770.629219924052,11.086829695501871,0.0,5.031732362855356e8,0.0,0.0,1.1626358682331457e6,201.93989310555207,136140.224417478,158.61208750823306,144718.30569024212,332764.34237307793,294896.0790237591,32689.563375588532,7135.246646146089,78846.14799636853,7.61372945279653,6.99022075163436,5.803352489749213,403625.17566555017,8.41234662797277,2.7651757507283036e-6,12.593429488373427,0.08586837791840798,0.015825012275747518
26.76781879109346,0.0,5.499700583598345e6,0.0,0.0,2.281937334588488e6,1366.9065651374872,1677.0453535774623,21229.97094858123,5629.153820740908,25360.648815094868,5770.629219924052,11.086829695501871,0.0,5.031732362855356e8,0.0,0.0,1.1626358682331457e6,201.93989310555207,136140.224417478,158.61208750823306,144718.30569024212,332764.34237307793,294896.0790237591,32689.563375588532,7135.246646146089,78846.14799636853,7.61372945279653,6.99022075163436,5.803352489749213,403625.17566555017,8.41234662797277,2.7651757507283036e-6,12.593429488373427,0.08586837791840798,0.015825012275747518
26.81973502925248,0.0,5.499712764550286e6,0.0,0.0,2.283404108436318e6,1331.8808098562706,1682.9105192041632,21175.191934800685,5631.465743755455,25363.73220484322,5712.081658585614,11.081385569075454,0.0,5.031853900551084e8,0.0,0.0,1.1628871938381917e6,196.76536438659852,136190.46676451177,158.569075212797,144357.41730887425,331919.21823935007,294178.465531056,32758.348163015144,7010.913916107422,78180.09763568446,7.622365927863729,6.989721844807347,5.799727560590541,403621.6967257493,8.128982371556848,2.2466478098265e-6,12.562126334972705,0.08298828979133359,0.015346240565906819
26.81973502925248,0.0,5.499712764550286e6,0.0,0.0,2.283404108436318e6,1331.8808098562706,1682.9105192041632,21175.191934800685,5631.465743755455,25363.73220484322,5712.081658585614,11.081385569075454,0.0,5.031853900551084e8,0.0,0.0,1.1628871938381917e6,196.76536438659852,136190.46676451177,158.569075212797,144357.41730887425,331919.21823935007,294178.465531056,32758.348163015144,7010.913916107422,78180.09763568446,7.622365927863729,6.989721844807347,5.799727560590541,403621.6967257493,8.128982371556848,2.2466478098265e-6,12.562126334972705,0.08298828979133359,0.015346240565906819
26.873213042007322,0.0,5.499724794015588e6,0.0,0.0,2.2849046915798676e6,1296.7395552366056,1688.9514904311839,21118.90750214824,5633.795385898379,25366.9093794751,5652.376838904358,11.075690252736724,0.0,5.031979061432338e8,0.0,0.0,1.163144312525597e6,191.57377237696005,136240.96543612872,158.53411992245532,143986.62422824997,331050.41467249725,293439.609311309,32828.61537802087,6885.664500009279,77498.31916999872,7.631027462122605,6.98895834002221,5.795779563696928,403618.106934106,7.84707034562272,1.813987012271384e-6,12.529921588378471,0.08012231030326088,0.014868467800364183
26.873213042007322,0.0,5.499724794015588e6,0.0,0.0,2.2849046915798676e6,1296.7395552366056,1688.9514904311839,21118.90750214824,5633.795385898379,25366.9093794751,5652.376838904358,11.075690252736724,0.0,5.031979061432338e8,0.0,0.0,1.163144312525597e6,191.57377237696005,136240.96543612872,158.53411992245532,143986.62422824997,331050.41467249725,293439.609311309,32828.61537802087,6885.664500009279,77498.31916999872,7.631027462122605,6.98895834002221,5.795779563696928,403618.106934106,7.84707034562272,1.813987012271384e-6,12.529921588378471,0.08012231030326088,0.014868467800364183
26.928019478039236,0.0,5.4997365997594185e6,0.0,0.0,2.286431763993182e6,1261.6871858356408,1695.1418108130094,21061.374692814177,5636.1285913237325,25370.166494074423,5591.818925108931,11.069762552987498,0.0,5.0321072966594017e8,0.0,0.0,1.1634059700393255e6,186.3953118219658,136291.41353233394,158.50775844827297,143607.6208038524,330161.87880185404,292682.8168031751,32900.01293633315,6760.211456985028,76804.1633549479,7.6396589596702125,6.9879158819928815,5.791510919109037,403614.42181614984,7.568296506625044,1.456886242767686e-6,12.496960469769864,0.07728758409000959,0.01439452288358503
26.928019478039236,0.0,5.4997365997594185e6,0.0,0.0,2.286431763993182e6,1261.6871858356408,1695.1418108130094,21061.374692814177,5636.1285913237325,25370.166494074423,5591.818925108931,11.069762552987498,0.0,5.0321072966594017e8,0.0,0.0,1.1634059700393255e6,186.3953118219658,136291.41353233394,158.50775844827297,143607.6208038524,330161.87880185404,292682.8168031751,32900.01293633315,6760.211456985028,76804.1633549479,7.6396589596702125,6.9879158819928815,5.791510919109037,403614.42181614984,7.568296506625044,1.456886242767686e-6,12.496960469769864,0.07728758409000959,0.01439452288358503
26.983930563037777,0.0,5.499748121750293e6,0.0,0.0,2.2879784443399636e6,1226.904485943407,1701.4561107713728,21002.838214572283,5638.452462637288,25373.4902498663,5530.691242230348,11.063621755646187,0.0,5.032238080321442e8,0.0,0.0,1.1636709872909917e6,181.2566908823161,136341.5350829627,158.49034878719158,143222.0199001248,329257.3760893475,291911.26191051974,32972.21082431752,6635.194254450017,76100.79269397266,7.648210795266946,6.986584232372239,5.786927030612189,403610.6563859872,7.294106504048317,1.1649254666276621e-6,12.463381939898825,0.074498826992112,0.013926858793677383
26.983930563037777,0.0,5.499748121750293e6,0.0,0.0,2.2879784443399636e6,1226.904485943407,1701.4561107713728,21002.838214572283,5638.452462637288,25373.4902498663,5530.691242230348,11.063621755646187,0.0,5.032238080321442e8,0.0,0.0,1.1636709872909917e6,181.2566908823161,136341.5350829627,158.49034878719158,143222.0199001248,329257.3760893475,291911.26191051974,32972.21082431752,6635.194254450017,76100.79269397266,7.648210795266946,6.986584232372239,5.786927030612189,403610.6563859872,7.294106504048317,1.1649254666276621e-6,12.463381939898825,0.074498826992112,0.013926858793677383
27.0,0.0,5.499751339059172e6,0.0,0.0,2.288420900740446e6,1217.0861503965643,1703.270753277117,20986.043307536827,5639.109877547775,25374.445708225223,5513.243195405336,11.061839504043554,0.0,5.032275662165032e8,0.0,0.0,1.1637468003570088e6,179.80617942720107,136355.6921297358,158.48706393645983,143111.38844871017,328997.7771333736,291689.6084641696,32992.842332144435,6599.80718892645,75899.53183402833,7.650621597372899,6.9861518249194345,5.785567170110218,403609.57308700564,7.217155249383387,1.0924024572048262e-6,12.453740087489606,0.07371604808038457,0.013795330133773695
27.04075899655184,0.0,5.49975931642888e6,0.0,0.0,2.289539023573747e6,1192.5335795967292,1707.8731462967187,20943.50239862386,5640.756430158435,25376.869496354793,5469.227535152631,11.05728456587929,0.0,5.032370972326201e8,0.0,0.0,1.163938386059202e6,176.17890624756973,136391.1076686578,158.48208384854703,142831.1681779929,328340.05604287906,291127.61305669066,33044.93528947566,6511.123142621534,75390.8453835414,7.65664268379482,6.984956345067297,5.782033824680242,403606.8233161653,7.025595130784985,9.280621038074294e-7,12.42930252316431,0.07176719859906584,0.013467358913317287
27.04075899655184,0.0,5.49975931642888e6,0.0,0.0,2.289539023573747e6,1192.5335795967292,1707.8731462967187,20943.50239862386,5640.756430158435,25376.869496354793,5469.227535152631,11.05728456587929,0.0,5.032370972326201e8,0.0,0.0,1.163938386059202e6,176.17890624756973,136391.1076686578,158.48208384854703,142831.1681779929,328340.05604287906,291127.61305669066,33044.93528947566,6511.123142621534,75390.8453835414,7.65664268379482,6.984956345067297,5.782033824680242,403606.8233161653,7.025595130784985,9.280621038074294e-7,12.42930252316431,0.07176719859906584,0.013467358913317287
27.098352446979938,0.0,5.499770154273958e6,0.0,0.0,2.2911088919171146e6,1158.6822606009443,1714.3756283769712,20883.533188547404,5643.032034578078,25380.29514659672,5407.615492711493,11.050764994393427,0.0,5.032505614785082e8,0.0,0.0,1.1642073764777475e6,171.17788283174966,136439.95707478956,158.4830292150081,142436.15923630603,327412.4811738339,290334.05341522995,33117.96515191759,6388.392357877531,74676.46582628146,7.66492273029341,6.9830276184537245,5.776837192520038,403602.93301096436,6.763552369495741,7.371009455861402e-7,12.394817286301484,0.06910076673390234,0.013017408112456294
27.098352446979938,0.0,5.499770154273958e6,0.0,0.0,2.2911088919171146e6,1158.6822606009443,1714.3756283769712,20883.533188547404,5643.032034578078,25380.29514659672,5407.615492711493,11.050764994393427,0.0,5.032505614785082e8,0.0,0.0,1.1642073764777475e6,171.17788283174966,136439.95707478956,158.4830292150081,142436.15923630603,327412.4811738339,290334.05341522995,33117.96515191759,6388.392357877531,74676.46582628146,7.66492273029341,6.9830276184537245,5.776837192520038,403602.93301096436,6.763552369495741,7.371009455861402e-7,12.394817286301484,0.06910076673390234,0.013017408112456294
27.15659076918699,0.0,5.499780617305168e6,0.0,0.0,2.292684430998039e6,1125.4289096918153,1720.9499078072333,20823.0614656627,5645.272658157145,25383.760016006738,5346.001627900584,11.044074391889824,0.0,5.0326417254101646e8,0.0,0.0,1.164477338553614e6,166.2652002100845,136487.9509016487,158.49315766746736,142037.8555570404,326476.6767444371,289532.31923142617,33191.126482717045,6267.295680917944,73959.35147123468,7.673026297110853,6.980795196549131,5.771342555416373,403598.99376885925,6.508512645337877,5.839244232512243e-7,12.360001596516572,0.06650500516326145,0.012577970190688528
27.15659076918699,0.0,5.499780617305168e6,0.0,0.0,2.292684430998039e6,1125.4289096918153,1720.9499078072333,20823.0614656627,5645.272658157145,25383.760016006738,5346.001627900584,11.044074391889824,0.0,5.0326417254101646e8,0.0,0.0,1.164477338553614e6,166.2652002100845,136487.9509016487,158.49315766746736,142037.8555570404,326476.6767444371,289532.31923142617,33191.126482717045,6267.295680917944,73959.35147123468,7.673026297110853,6.980795196549131,5.771342555416373,403598.99376885925,6.508512645337877,5.839244232512243e-7,12.360001596516572,0.06650500516326145,0.012577970190688528
27.215358907402862,0.0,5.499790692772801e6,0.0,0.0,2.294262257639596e6,1092.8403656247294,1727.5829156372058,20762.21149330086,5647.472367596217,25387.257213420573,5284.52132471706,11.037224358369953,0.0,5.032779034114122e8,0.0,0.0,1.1647476925934912e6,161.45073280373987,136534.973295523,158.51236938189984,141637.07588742324,325534.56970617763,288724.07276242203,33264.257270081675,6148.0898143353525,73241.09531232061,7.680931702863098,6.978258432847241,5.765556922861103,403595.0135965683,6.260900262017137,4.6160013578211265e-7,12.324927384660322,0.06398427126748693,0.0121498330827279
27.215358907402862,0.0,5.499790692772801e6,0.0,0.0,2.294262257639596e6,1092.8403656247294,1727.5829156372058,20762.21149330086,5647.472367596217,25387.257213420573,5284.52132471706,11.037224358369953,0.0,5.032779034114122e8,0.0,0.0,1.1647476925934912e6,161.45073280373987,136534.973295523,158.51236938189984,141637.07588742324,325534.56970617763,288724.07276242203,33264.257270081675,6148.0898143353525,73241.09531232061,7.680931702863098,6.978258432847241,5.765556922861103,403595.0135965683,6.260900262017137,4.6160013578211265e-7,12.324927384660322,0.06398427126748693,0.0121498330827279
27.274574259638943,0.0,5.499800376942169e6,0.0,0.0,2.2958399456055835e6,1060.9582093056886,1734.2652516639887,20701.07275004901,5649.626874933697,25390.781771656875,5223.270993142953,11.03022343624974,0.0,5.0329173469078445e8,0.0,0.0,1.1650180228718857e6,156.74062356639487,136580.94513513942,158.54051602215398,141234.40974179778,324587.5518363636,287910.5255366931,33337.240758535416,6030.943097928309,72522.85606950901,7.688623604306367,6.9754173802069355,5.759485911006022,403590.9983433595,6.020930732633505,3.64248963830271e-7,12.28964683899549,0.061540799864424,0.011733434653782964
27.274574259638943,0.0,5.499800376942169e6,0.0,0.0,2.2958399456055835e6,1060.9582093056886,1734.2652516639887,20701.07275004901,5649.626874933697,25390.781771656875,5223.270993142953,11.03022343624974,0.0,5.0329173469078445e8,0.0,0.0,1.1650180228718857e6,156.74062356639487,136580.94513513942,158.54051602215398,141234.40974179778,324587.5518363636,287910.5255366931,33337.240758535416,6030.943097928309,72522.85606950901,7.688623604306367,6.9754173802069355,5.759485911006022,403590.9983433595,6.020930732633505,3.64248963830271e-7,12.28964683899549,0.061540799864424,0.011733434653782964
27.33416449594885,0.0,5.499809670136913e6,0.0,0.0,2.2974154083491396e6,1029.8131239026716,1740.9886797368245,20639.723193328547,5651.73259874725,25394.329329945456,5162.332553987122,11.023079509412026,0.0,5.033056494005664e8,0.0,0.0,1.1652879718676612e6,152.1394054747867,136625.80358411427,158.57741345317365,140830.37065346623,323636.83888769045,287092.74390031263,33409.97661870646,5915.986664405829,71805.63812167809,7.696089516650757,6.9722732175568165,5.753135469424265,403586.9531890055,5.788726378143402,2.869984041138561e-7,12.25420572065532,0.05917587821772207,0.011329058366234367
27.33416449594885,0.0,5.499809670136913e6,0.0,0.0,2.2974154083491396e6,1029.8131239026716,1740.9886797368245,20639.723193328547,5651.73259874725,25394.329329945456,5162.332553987122,11.023079509412026,0.0,5.033056494005664e8,0.0,0.0,1.1652879718676612e6,152.1394054747867,136625.80358411427,158.57741345317365,140830.37065346623,323636.83888769045,287092.74390031263,33409.97661870646,5915.986664405829,71805.63812167809,7.696089516650757,6.9722732175568165,5.753135469424265,403586.9531890055,5.788726378143402,2.869984041138561e-7,12.25420572065532,0.05917587821772207,0.011329058366234367
27.39407770462921,0.0,5.4998185775805265e6,0.0,0.0,2.298987153543031e6,999.4209160700414,1747.7472719067002,20578.218999452998,5653.786954286518,25397.896739564432,5101.76387445766,11.015798468188633,0.0,5.033196353474627e8,0.0,0.0,1.1655572838767464e6,147.64941372443928,136669.50799951277,158.6228605585211,140425.32862368028,322683.3109278151,286271.51001287124,33482.39255873137,5803.298823353307,71090.17491063416,7.703320770571172,6.968827376989533,5.746510508588264,403582.8819456581,5.564291040228179,2.2583933072383232e-7,12.218637375763164,0.05688958730466411,0.01093678634879926
27.39407770462921,0.0,5.4998185775805265e6,0.0,0.0,2.298987153543031e6,999.4209160700414,1747.7472719067002,20578.218999452998,5653.786954286518,25397.896739564432,5101.76387445766,11.015798468188633,0.0,5.033196353474627e8,0.0,0.0,1.1655572838767464e6,147.64941372443928,136669.50799951277,158.6228605585211,140425.32862368028,322683.3109278151,286271.51001287124,33482.39255873137,5803.298823353307,71090.17491063416,7.703320770571172,6.968827376989533,5.746510508588264,403582.8819456581,5.564291040228179,2.2583933072383232e-7,12.218637375763164,0.05688958730466411,0.01093678634879926
27.454269012042175,0.0,5.499827106624919e6,0.0,0.0,2.30055391508073e6,969.790795614262,1754.5358978915583,20516.608535601994,5655.787809077696,25401.48126868197,5041.613286232149,11.008385692576196,0.0,5.0333368199453634e8,0.0,0.0,1.165825741957048e6,143.27200892578512,136712.02810192094,158.67664271283925,140019.6021589956,321727.72822856973,285447.5059779733,33554.427181947336,5692.934771995122,70377.09596496006,7.710310510910095,6.965081904039352,5.739616029202503,403578.7879578842,5.347575697390369,1.7751561747009548e-7,12.182970749502182,0.054681469108112425,0.010556611095359755
27.454269012042175,0.0,5.499827106624919e6,0.0,0.0,2.30055391508073e6,969.790795614262,1754.5358978915583,20516.608535601994,5655.787809077696,25401.48126868197,5041.613286232149,11.008385692576196,0.0,5.0333368199453634e8,0.0,0.0,1.165825741957048e6,143.27200892578512,136712.02810192094,158.67664271283925,140019.6021589956,321727.72822856973,285447.5059779733,33554.427181947336,5692.934771995122,70377.09596496006,7.710310510910095,6.965081904039352,5.739616029202503,403578.7879578842,5.347575697390369,1.7751561747009548e-7,12.182970749502182,0.054681469108112425,0.010556611095359755
27.5,0.0,5.499833317586697e6,0.0,0.0,2.301736110153174e6,947.8676469942066,1759.692703142857,20469.91917248615,5657.2659601682,25404.20498692592,4996.377096413482,11.002688997585485,0.0,5.033443512588336e8,0.0,0.0,1.1660283061712272e6,140.03319333898176,136743.4182706505,158.7227681852915,139712.1465620675,321003.3092433224,284822.18921299826,33608.677758082056,5610.948014104953,69839.15346700052,7.71543839947992,6.962048506061369,5.734220142336256,403575.67514257727,5.1885841966445305,1.4784059595418933e-7,12.155918206277109,0.05306120185288725,0.010276785575123426
27.514704998938537,0.0,5.499835266949831e6,0.0,0.0,2.30211475925328e6,940.9240084527192,1761.3507226757192,20454.92795966566,5657.733585760558,25405.080866268152,4981.915688771744,11.000845433295789,0.0,5.0334778148905426e8,0.0,0.0,1.166093186121415e6,139.00737514438518,136753.34599272188,158.73854282616958,139613.42930765555,320770.662621796,284621.2536571827,33626.03477473529,5584.920942780566,69666.87823042805,7.717054008628651,6.961038968213097,5.732456431726193,403574.67379702436,5.1384710091753805,1.3939542007152389e-7,12.147227802549777,0.0525504500331924,0.010188420672209517
27.514704998938537,0.0,5.499835266949831e6,0.0,0.0,2.30211475925328e6,940.9240084527192,1761.3507226757192,20454.92795966566,5657.733585760558,25405.080866268152,4981.915688771744,11.000845433295789,0.0,5.0334778148905426e8,0.0,0.0,1.166093186121415e6,139.00737514438518,136753.34599272188,158.73854282616958,139613.42930765555,320770.662621796,284621.2536571827,33626.03477473529,5584.920942780566,69666.87823042805,7.717054008628651,6.961038968213097,5.732456431726193,403574.67379702436,5.1384710091753805,1.3939542007152389e-7,12.147227802549777,0.0525504500331924,0.010188420672209517
27.575364083760626,0.0,5.499843070129929e6,0.0,0.0,2.303669082638031e6,912.8146407035083,1768.1892487306886,20393.20099909181,5659.6232135095715,25408.694185803484,4922.692866066374,10.993180664785564,0.0,5.0336192874794537e8,0.0,0.0,1.166359512975884e6,134.85463869310524,136793.45497771667,158.80835024095893,139206.96622007317,319812.49360104214,283793.1101462313,33697.18506932076,5479.257373532805,68959.8468730105,7.723548431447247,6.956700551653317,5.725035227799943,403570.54122977314,4.936815907259468,1.0936362113386253e-7,12.111423340458446,0.05049492784352043,0.00983201196328468
27.575364083760626,0.0,5.499843070129929e6,0.0,0.0,2.303669082638031e6,912.8146407035083,1768.1892487306886,20393.20099909181,5659.6232135095715,25408.694185803484,4922.692866066374,10.993180664785564,0.0,5.0336192874794537e8,0.0,0.0,1.166359512975884e6,134.85463869310524,136793.45497771667,158.80835024095893,139206.96622007317,319812.49360104214,283793.1101462313,33697.18506932076,5479.257373532805,68959.8468730105,7.723548431447247,6.956700551653317,5.725035227799943,403570.54122977314,4.936815907259468,1.0936362113386253e-7,12.111423340458446,0.05049492784352043,0.00983201196328468
27.63623712796876,0.0,5.499850529270743e6,0.0,0.0,2.305216615245265e6,885.4502880313904,1775.0503830382781,20331.438513152454,5661.456083736638,25412.32062203194,4863.953604813282,10.985392908640641,0.0,5.0337612159479684e8,0.0,0.0,1.1666246762588378e6,130.81196701791703,136832.35852585259,158.88586942722637,138800.28428329452,318853.4010895137,282963.26044487016,33767.863235810444,5375.919634198753,68256.1738627141,7.729792630174544,6.952068116465223,5.717354721404291,403566.3911725264,4.742404857845959,8.572856869773088e-8,12.075564720067764,0.04851284518668925,0.009487101815968525
27.63623712796876,0.0,5.499850529270743e6,0.0,0.0,2.305216615245265e6,885.4502880313904,1775.0503830382781,20331.438513152454,5661.456083736638,25412.32062203194,4863.953604813282,10.985392908640641,0.0,5.0337612159479684e8,0.0,0.0,1.1666246762588378e6,130.81196701791703,136832.35852585259,158.88586942722637,138800.28428329452,318853.4010895137,282963.26044487016,33767.863235810444,5375.919634198753,68256.1738627141,7.729792630174544,6.952068116465223,5.717354721404291,403566.3911725264,4.742404857845959,8.572856869773088e-8,12.075564720067764,0.04851284518668925,0.009487101815968525
27.69731910948383,0.0,5.49985765766053e6,0.0,0.0,2.306757198691364e6,858.8165396908978,1781.9334974744029,20269.647089338985,5663.2317472977165,25415.95981536476,4805.70230721514,10.977483217931427,0.0,5.0339035881498665e8,0.0,0.0,1.1668886488319018e6,126.87723114784804,136870.06378552262,158.97091541812983,138393.4267386524,317893.49859745416,282131.831849894,33838.05962154526,5274.875315004537,67555.978954513,7.735786057050484,6.947143003675538,5.709416861810707,403562.224256064,4.555021511086324,6.71452511893936e-8,12.039656810244097,0.04660203233936749,0.009153385496716557
27.69731910948383,0.0,5.49985765766053e6,0.0,0.0,2.306757198691364e6,858.8165396908978,1781.9334974744029,20269.647089338985,5663.2317472977165,25415.95981536476,4805.70230721514,10.977483217931427,0.0,5.0339035881498665e8,0.0,0.0,1.1668886488319018e6,126.87723114784804,136870.06378552262,158.97091541812983,138393.4267386524,317893.49859745416,282131.831849894,33838.05962154526,5274.875315004537,67555.978954513,7.735786057050484,6.947143003675538,5.709416861810707,403562.224256064,4.555021511086324,6.71452511893936e-8,12.039656810244097,0.04660203233936749,0.009153385496716557
27.7586187909132,0.0,5.499864469697177e6,0.0,0.0,2.308291022963919e6,832.893251234402,1788.8395174269876,20207.819367749144,5664.950158999786,25419.61222812217,4747.930171408703,10.969450869650329,0.0,5.034046424067067e8,0.0,0.0,1.1671514632486603e6,123.04745504363963,136906.58675550454,159.06333102997104,137986.34498354656,316932.6827020039,281298.76305693545,33907.78044529137,5176.069606474637,66859.22223435211,7.741529556363678,6.941925492016459,5.701221851710363,403558.0401644031,4.374413542864105,5.2544449856222346e-8,12.003696349899526,0.04475995051776815,0.008830491140420576
27.7586187909132,0.0,5.499864469697177e6,0.0,0.0,2.308291022963919e6,832.893251234402,1788.8395174269876,20207.819367749144,5664.950158999786,25419.61222812217,4747.930171408703,10.969450869650329,0.0,5.034046424067067e8,0.0,0.0,1.1671514632486603e6,123.04745504363963,136906.58675550454,159.06333102997104,137986.34498354656,316932.6827020039,281298.76305693545,33907.78044529137,5176.069606474637,66859.22223435211,7.741529556363678,6.941925492016459,5.701221851710363,403558.0401644031,4.374413542864105,5.2544449856222346e-8,12.003696349899526,0.04475995051776815,0.008830491140420576
27.820151491032647,0.0,5.499870979785674e6,0.0,0.0,2.309818433976456e6,807.6583493324673,1795.7701058618472,20145.941506242238,5666.611414827678,25423.27871403122,4690.622652256924,10.961294222924614,0.0,5.0341897589247715e8,0.0,0.0,1.167413178779959e6,119.31937770274749,136941.94672515913,159.1629819893127,137578.9477376507,315970.7487373685,280463.9036912411,33977.03888895054,5079.439385579467,66165.79192170408,7.747024430927424,6.936415153965812,5.69276889790548,403553.8381263018,4.200320707909731,4.1080299464833114e-8,11.967676261081536,0.04298397777753223,0.008518028812223102
27.820151491032647,0.0,5.499870979785674e6,0.0,0.0,2.309818433976456e6,807.6583493324673,1795.7701058618472,20145.941506242238,5666.611414827678,25423.27871403122,4690.622652256924,10.961294222924614,0.0,5.0341897589247715e8,0.0,0.0,1.167413178779959e6,119.31937770274749,136941.94672515913,159.1629819893127,137578.9477376507,315970.7487373685,280463.9036912411,33977.03888895054,5079.439385579467,66165.79192170408,7.747024430927424,6.936415153965812,5.69276889790548,403553.8381263018,4.200320707909731,4.1080299464833114e-8,11.967676261081536,0.04298397777753223,0.008518028812223102
27.881944193266342,0.0,5.499877202712035e6,0.0,0.0,2.3113400524487086e6,783.0862028728325,1802.7282374824301,20083.988165375267,5668.215848335553,25426.960822599598,4633.755142074193,10.953009982570391,0.0,5.0343336550619197e8,0.0,0.0,1.1676739017835453e6,115.68921251370729,136976.1683834921,159.2697687620781,137171.0680340237,315007.31264254183,279626.9460226699,34045.86037207102,4984.90674557967,65475.45077520027,7.7522727245254535,6.93061022505124,5.684055366717261,403549.6165658551,4.032464380716973,3.2084012910304365e-8,11.931582712609945,0.0412713022676628,0.008215571180067612
27.881944193266342,0.0,5.499877202712035e6,0.0,0.0,2.3113400524487086e6,783.0862028728325,1802.7282374824301,20083.988165375267,5668.215848335553,25426.960822599598,4633.755142074193,10.953009982570391,0.0,5.0343336550619197e8,0.0,0.0,1.1676739017835453e6,115.68921251370729,136976.1683834921,159.2697687620781,137171.0680340237,315007.31264254183,279626.9460226699,34045.86037207102,4984.90674557967,65475.45077520027,7.7522727245254535,6.93061022505124,5.684055366717261,403549.6165658551,4.032464380716973,3.2084012910304365e-8,11.931582712609945,0.0412713022676628,0.008215571180067612
