t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.81631730251724,0.0,5.499993760648833e6,0.0,0.0,2.4088210761793023e6,54.188073840194406,1663.6584160876785,9759.212746613914,3903.414317286679,17350.703791124888,963.8380568501254,7.729695090123203,0.0,2.7935068040207213e8,0.0,0.0,1.1291883133846065e6,44.670401248965184,7917.810653582178,500.26146996387047,17086.348363354125,46364.18299937362,38128.83614061064,6700.422945642051,18313.752478150338,18188.26799519423,2.9580981758158296,2.324268749985852,1.8089058963746523,416620.1290267247,1.2058686526415634,3.523161253784709e-5,1.6954962415829145,0.012445128045215574,0.0027915031822868448
35.81631730251724,0.0,5.499993760648833e6,0.0,0.0,2.4088210761793023e6,54.188073840194406,1663.6584160876785,9759.212746613914,3903.414317286679,17350.703791124888,963.8380568501254,7.729695090123203,0.0,2.7935068040207213e8,0.0,0.0,1.1291883133846065e6,44.670401248965184,7917.810653582178,500.26146996387047,17086.348363354125,46364.18299937362,38128.83614061064,6700.422945642051,18313.752478150338,18188.26799519423,2.9580981758158296,2.324268749985852,1.8089058963746523,416620.1290267247,1.2058686526415634,3.523161253784709e-5,1.6954962415829145,0.012445128045215574,0.0027915031822868448
35.86884689802379,0.0,5.499994017416363e6,0.0,0.0,2.409441601988161e6,52.783363014183635,1667.6618205261254,9733.624285039527,3901.03914443904,17353.116912257028,953.7941532650007,7.721060788082946,0.0,2.794217565640714e8,0.0,0.0,1.1296702269817656e6,43.51367522921079,7944.671832028412,500.598411461886,17048.907325249904,46242.75114907106,38029.22906606166,6701.133060084863,18235.36465994885,18086.379909499115,2.95759965112061,2.3211770151308437,1.8056052853285116,416602.7182913827,1.1647781593951487,2.8554809507001912e-5,1.6910611438099312,0.012020511664784107,0.0027085641716923007
35.86884689802379,0.0,5.499994017416363e6,0.0,0.0,2.409441601988161e6,52.783363014183635,1667.6618205261254,9733.624285039527,3901.03914443904,17353.116912257028,953.7941532650007,7.721060788082946,0.0,2.794217565640714e8,0.0,0.0,1.1296702269817656e6,43.51367522921079,7944.671832028412,500.598411461886,17048.907325249904,46242.75114907106,38029.22906606166,6701.133060084863,18235.36465994885,18086.379909499115,2.95759965112061,2.3211770151308437,1.8056052853285116,416602.7182913827,1.1647781593951487,2.8554809507001912e-5,1.6910611438099312,0.012020511664784107,0.0027085641716923007
35.922837839104034,0.0,5.49999427031951e6,0.0,0.0,2.4100749898764505e6,51.37751246716993,1671.7749251663251,9707.393657892462,3898.5829041892707,17355.59617404993,943.5794302718232,7.712181696497635,0.0,2.794947905756851e8,0.0,0.0,1.130162129590121e6,42.35596555757361,7972.25450193609,500.9591029897716,17010.513767742796,46118.26802287304,37927.110226614815,6701.819209861593,18155.42824607789,17982.162077346704,2.957054999604844,2.3179739156749766,1.802194803300743,416584.8407924459,1.1240032317078175,2.300845176983216e-5,1.6865144119098276,0.011599185190394195,0.002625933121461493
35.922837839104034,0.0,5.49999427031951e6,0.0,0.0,2.4100749898764505e6,51.37751246716993,1671.7749251663251,9707.393657892462,3898.5829041892707,17355.59617404993,943.5794302718232,7.712181696497635,0.0,2.794947905756851e8,0.0,0.0,1.130162129590121e6,42.35596555757361,7972.25450193609,500.9591029897716,17010.513767742796,46118.26802287304,37927.110226614815,6701.819209861593,18155.42824607789,17982.162077346704,2.957054999604844,2.3179739156749766,1.802194803300743,416584.8407924459,1.1240032317078175,2.300845176983216e-5,1.6865144119098276,0.011599185190394195,0.002625933121461493
35.97806589494613,0.0,5.499994517959841e6,0.0,0.0,2.4107183075684495e6,49.97818189877486,1675.9805196095108,9680.634902781698,3896.054762582134,17358.131203248562,933.2433527071074,7.703094532715024,0.0,2.795694776472144e8,0.0,0.0,1.1306617439429413e6,41.203579420955464,8000.442350015543,501.34289321924496,16971.333892583414,45991.27464348482,37822.92310125443,6702.4754511764095,18074.317586845304,17876.085604630112,2.956464279049439,2.3146711440698335,1.7986875313856494,416566.57214610936,1.0837704404588961,1.844787879312232e-5,1.6818757991991629,0.011183489357685848,0.002544064990789745
35.97806589494613,0.0,5.499994517959841e6,0.0,0.0,2.4107183075684495e6,49.97818189877486,1675.9805196095108,9680.634902781698,3896.054762582134,17358.131203248562,933.2433527071074,7.703094532715024,0.0,2.795694776472144e8,0.0,0.0,1.1306617439429413e6,41.203579420955464,8000.442350015543,501.34289321924496,16971.333892583414,45991.27464348482,37822.92310125443,6702.4754511764095,18074.317586845304,17876.085604630112,2.956464279049439,2.3146711440698335,1.7986875313856494,416566.57214610936,1.0837704404588961,1.844787879312232e-5,1.6818757991991629,0.011183489357685848,0.002544064990789745
36.0,0.0,5.499994613315691e6,0.0,0.0,2.4109725257757795e6,49.43306318917584,1677.6503001740618,9670.027938905976,3895.046338565263,17359.137710719027,929.1696778507758,7.699484264887757,0.0,2.795991342783908e8,0.0,0.0,1.130859175281764e6,40.75464709143394,8011.62981382311,501.4994250253402,16955.79961019521,45940.934376850055,37781.62078636005,6702.723328320588,18042.287254921026,17834.105299264626,2.9562203020765607,2.31335212921458,1.7972894340286456,416559.3218540238,1.0681942440597465,1.689829912036886e-5,1.6800369967545798,0.011022559758424392,0.0025122767750443164
36.03431309249772,0.0,5.499994759171663e6,0.0,0.0,2.4113687663976057e6,48.5921963650829,1680.2618953632457,9653.457940778633,3893.4638396096616,17360.71192882339,922.8324273706338,7.693835074976476,0.0,2.79645521748618e8,0.0,0.0,1.1311669043025929e6,40.062137593855624,8029.122674120196,501.748930783012,16931.52809805399,45862.2925671042,37717.095363385764,6703.09660727061,17992.387581466923,17768.601824069938,2.9558280007942663,2.3112804414144272,1.7950964613812204,416547.98563254153,1.0442750988684182,1.4731095549630892e-5,1.6771643515023313,0.010775441328521438,0.0024633580990943214
36.03431309249772,0.0,5.499994759171663e6,0.0,0.0,2.4113687663976057e6,48.5921963650829,1680.2618953632457,9653.457940778633,3893.4638396096616,17360.71192882339,922.8324273706338,7.693835074976476,0.0,2.79645521748618e8,0.0,0.0,1.1311669043025929e6,40.062137593855624,8029.122674120196,501.748930783012,16931.52809805399,45862.2925671042,37717.095363385764,6703.09660727061,17992.387581466923,17768.601824069938,2.9558280007942663,2.3112804414144272,1.7950964613812204,416547.98563254153,1.0442750988684182,1.4731095549630892e-5,1.6771643515023313,0.010775441328521438,0.0024633580990943214
36.091420094632845,0.0,5.499994993215145e6,0.0,0.0,2.4120243203260154e6,47.22434050460379,1684.6068305962408,9625.94336485397,3890.816773961578,17363.330983941876,912.380686640462,7.684429527936049,0.0,2.7972270639746755e8,0.0,0.0,1.1316760216721238e6,38.935581238197365,8058.213051460342,502.17656904528764,16891.21402615713,45731.70421991307,37609.940675811034,6703.678783465417,17909.898377421523,17660.042850488473,2.9551464880825717,2.307810397561279,1.7914311195429684,416529.1349093875,1.0056482294402396,1.1722764023987125e-5,1.6723940355975806,0.010376393552895784,0.002384085339933058
36.091420094632845,0.0,5.499994993215145e6,0.0,0.0,2.4120243203260154e6,47.22434050460379,1684.6068305962408,9625.94336485397,3890.816773961578,17363.330983941876,912.380686640462,7.684429527936049,0.0,2.7972270639746755e8,0.0,0.0,1.1316760216721238e6,38.935581238197365,8058.213051460342,502.17656904528764,16891.21402615713,45731.70421991307,37609.940675811034,6703.678783465417,17909.898377421523,17660.042850488473,2.9551464880825717,2.307810397561279,1.7914311195429684,416529.1349093875,1.0056482294402396,1.1722764023987125e-5,1.6723940355975806,0.010376393552895784,0.002384085339933058
36.14922443725379,0.0,5.499995219474443e6,0.0,0.0,2.4126829415239035e6,45.87898995167884,1689.0028854054228,9598.172434720585,3888.1205335656746,17365.980870104766,901.9213822354444,7.674904675418943,0.0,2.7980081111635435e8,0.0,0.0,1.1321875211948154e6,37.82751527951953,8087.62978605856,502.62495736439536,16850.510460869646,45599.89524221741,37501.77545361905,6704.218586569717,17827.106822630303,17550.740672034743,2.954420500055837,2.304270112474998,1.7877014641282223,416510.0744573056,0.9680045143549754,9.302798083342504e-6,1.6675789381472041,0.00998752931700466,0.002306490750849945
36.14922443725379,0.0,5.499995219474443e6,0.0,0.0,2.4126829415239035e6,45.87898995167884,1689.0028854054228,9598.172434720585,3888.1205335656746,17365.980870104766,901.9213822354444,7.674904675418943,0.0,2.7980081111635435e8,0.0,0.0,1.1321875211948154e6,37.82751527951953,8087.62978605856,502.62495736439536,16850.510460869646,45599.89524221741,37501.77545361905,6704.218586569717,17827.106822630303,17550.740672034743,2.954420500055837,2.304270112474998,1.7877014641282223,416510.0744573056,0.9680045143549754,9.302798083342504e-6,1.6675789381472041,0.00998752931700466,0.002306490750849945
36.20761925790823,0.0,5.499995437664639e6,0.0,0.0,2.413343284230176e6,44.55880897479449,1693.4418664662658,9570.19893817578,3885.3796583927697,17368.656648412903,891.4764988864622,7.665278194082063,0.0,2.7987969076626563e8,0.0,0.0,1.1327003577227974e6,36.74013562014418,8117.317764590422,503.09351732437545,16809.49606570981,45467.12092713484,37392.80924369723,6704.713623038605,17744.183133697483,17440.916618996132,2.9536504552491714,2.3006655659098243,1.7839140708192376,416490.8402320865,0.9314068352673028,7.364977106312003e-6,1.6627283862152504,0.009609496535389896,0.002230715452849289
36.20761925790823,0.0,5.499995437664639e6,0.0,0.0,2.413343284230176e6,44.55880897479449,1693.4418664662658,9570.19893817578,3885.3796583927697,17368.656648412903,891.4764988864622,7.665278194082063,0.0,2.7987969076626563e8,0.0,0.0,1.1327003577227974e6,36.74013562014418,8117.317764590422,503.09351732437545,16809.49606570981,45467.12092713484,37392.80924369723,6704.713623038605,17744.183133697483,17440.916618996132,2.9536504552491714,2.3006655659098243,1.7839140708192376,416490.8402320865,0.9314068352673028,7.364977106312003e-6,1.6627283862152504,0.009609496535389896,0.002230715452849289
36.26649243878454,0.0,5.49999564756226e6,0.0,0.0,2.4140039810243775e6,43.266266912591036,1697.915195085385,9542.07858765834,3882.599064023523,17371.35314753464,881.0680265466842,7.655568668318599,0.0,2.7995919327339727e8,0.0,0.0,1.133213469286708e6,35.675477958311944,8147.219425423926,503.58150640102446,16768.25243683236,45333.645734808386,37283.25918817894,6705.1618294589525,17661.29955696097,17330.79756995558,2.9528371201550123,2.2970032833999054,1.780076014839895,416471.46977071755,0.8959099178844623,5.81966801465452e-6,1.6578520433097015,0.009242858715678651,0.002156886417954111
36.26649243878454,0.0,5.49999564756226e6,0.0,0.0,2.4140039810243775e6,43.266266912591036,1697.915195085385,9542.07858765834,3882.599064023523,17371.35314753464,881.0680265466842,7.655568668318599,0.0,2.7995919327339727e8,0.0,0.0,1.133213469286708e6,35.675477958311944,8147.219425423926,503.58150640102446,16768.25243683236,45333.645734808386,37283.25918817894,6705.1618294589525,17661.29955696097,17330.79756995558,2.9528371201550123,2.2970032833999054,1.780076014839895,416471.46977071755,0.8959099178844623,5.81966801465452e-6,1.6578520433097015,0.009242858715678651,0.002156886417954111
36.28543253606633,0.0,5.499995713013621e6,0.0,0.0,2.414215461048623e6,42.85846724942195,1699.3538795933046,9533.049516658366,3881.700853426693,17372.22038244264,877.7453219161265,7.65244415849747,0.0,2.799847650582952e8,0.0,0.0,1.1333777093025413e6,35.33956731593242,8156.832831809232,503.7417810847902,16755.006723962786,45290.78782195746,37248.081667872204,6705.295204800424,17634.787550325043,17295.50016433276,2.952567616858753,2.2958191312752296,1.7788371385178705,416465.24265499524,0.8847803354245711,5.395055191798788e-6,1.6562862464014745,0.009127909432595062,0.002133668248579166
36.28543253606633,0.0,5.499995713013621e6,0.0,0.0,2.414215461048623e6,42.85846724942195,1699.3538795933046,9533.049516658366,3881.700853426693,17372.22038244264,877.7453219161265,7.65244415849747,0.0,2.799847650582952e8,0.0,0.0,1.1333777093025413e6,35.33956731593242,8156.832831809232,503.7417810847902,16755.006723962786,45290.78782195746,37248.081667872204,6705.295204800424,17634.787550325043,17295.50016433276,2.952567616858753,2.2958191312752296,1.7788371385178705,416465.24265499524,0.8847803354245711,5.395055191798788e-6,1.6562862464014745,0.009127909432595062,0.002133668248579166
36.29647305642035,0.0,5.499995750711343e6,0.0,0.0,2.4143384965063822e6,42.6225291783363,1700.1924177209892,9527.790241631943,3881.176450271878,17372.725851578343,875.8142202862845,7.6506226387689615,0.0,2.799996701903767e8,0.0,0.0,1.1334732613341024e6,35.145219636055174,8162.435257776411,503.83593910799107,16747.290676525652,45265.82366432202,37227.590839712895,6705.370528840997,17619.367314757194,17274.95363922873,2.9524087638516807,2.2951275387557963,1.778114055071871,416461.613782457,0.878356600602153,5.161982687306196e-6,1.6553741822336128,0.009061564509909003,0.0021202516636775
36.29647305642035,0.0,5.499995750711343e6,0.0,0.0,2.4143384965063822e6,42.6225291783363,1700.1924177209892,9527.790241631943,3881.176450271878,17372.725851578343,875.8142202862845,7.6506226387689615,0.0,2.799996701903767e8,0.0,0.0,1.1334732613341024e6,35.145219636055174,8162.435257776411,503.83593910799107,16747.290676525652,45265.82366432202,37227.590839712895,6705.370528840997,17619.367314757194,17274.95363922873,2.9524087638516807,2.2951275387557963,1.778114055071871,416461.613782457,0.878356600602153,5.161982687306196e-6,1.6553741822336128,0.009061564509909003,0.0021202516636775
36.29893639635175,0.0,5.499995759077052e6,0.0,0.0,2.414365923856838e6,42.570064605437,1700.3795010342944,9526.617197064941,3881.0593641202177,17372.838625106833,875.3839344027697,7.650216206121382,0.0,2.800029956828667e8,0.0,0.0,1.1334945620154554e6,35.10200314798366,8163.685119941255,503.8570207017082,16745.569600639796,45260.25556557498,37223.020449520765,6705.387091754925,17615.930200760442,17270.372247697946,2.952373144790712,2.2949730987083488,1.7779526298788535,416460.80421826395,0.8769297248406056,5.111369579068098e-6,1.655170751190705,0.009046827717404272,0.0021172699334790616
36.29893639635175,0.0,5.499995759077052e6,0.0,0.0,2.414365923856838e6,42.570064605437,1700.3795010342944,9526.617197064941,3881.0593641202177,17372.838625106833,875.3839344027697,7.650216206121382,0.0,2.800029956828667e8,0.0,0.0,1.1334945620154554e6,35.10200314798366,8163.685119941255,503.8570207017082,16745.569600639796,45260.25556557498,37223.020449520765,6705.387091754925,17615.930200760442,17270.372247697946,2.952373144790712,2.2949730987083488,1.7779526298788535,416460.80421826395,0.8769297248406056,5.111369579068098e-6,1.655170751190705,0.009046827717404272,0.0021172699334790616
36.300599393683775,0.0,5.499995764715415e6,0.0,0.0,2.414384435057021e6,42.53468236568661,1700.5057987112239,9525.825357763903,3880.9803024533435,17372.914757164228,875.0935680901945,7.649941820187501,0.0,2.800052406950222e8,0.0,0.0,1.1335089382191766e6,35.07285779904348,8164.528871178018,503.8712679409383,16744.407810742992,45256.49693285025,37219.93529169997,6705.398223200209,17613.610514799126,17267.279956982013,2.9523490621150312,2.2948688089959046,1.7778436329695684,416460.25770385354,0.8759677538731397,5.077481639241909e-6,1.655033428994093,0.009036892490879387,0.002115259388789812
36.300599393683775,0.0,5.499995764715415e6,0.0,0.0,2.414384435057021e6,42.53468236568661,1700.5057987112239,9525.825357763903,3880.9803024533435,17372.914757164228,875.0935680901945,7.649941820187501,0.0,2.800052406950222e8,0.0,0.0,1.1335089382191766e6,35.07285779904348,8164.528871178018,503.8712679409383,16744.407810742992,45256.49693285025,37219.93529169997,6705.398223200209,17613.610514799126,17267.279956982013,2.9523490621150312,2.2948688089959046,1.7778436329695684,416460.25770385354,0.8759677538731397,5.077481639241909e-6,1.655033428994093,0.009036892490879387,0.002115259388789812
36.30178255180376,0.0,5.499995768722327e6,0.0,0.0,2.4143976026219516e6,42.50952717964997,1700.5956536270899,9525.262034766438,3880.9240448169508,17372.968921585387,874.8870421355427,7.649746603361492,0.0,2.800068379227569e8,0.0,0.0,1.1335191644386787e6,35.05213674271597,8165.1291532603045,503.881411698012,16743.581294305463,45253.8229993064,37217.74047178428,6705.406118183391,17611.9604939916,17265.080206608618,2.952331910417046,2.2947945974427086,1.7777660765819394,416459.8688904652,0.8752839913594583,5.053508557358131e-6,1.6549357363548756,0.009029830609685192,0.0021138301491481436
36.30178255180376,0.0,5.499995768722327e6,0.0,0.0,2.4143976026219516e6,42.50952717964997,1700.5956536270899,9525.262034766438,3880.9240448169508,17372.968921585387,874.8870421355427,7.649746603361492,0.0,2.800068379227569e8,0.0,0.0,1.1335191644386787e6,35.05213674271597,8165.1291532603045,503.881411698012,16743.581294305463,45253.8229993064,37217.74047178428,6705.406118183391,17611.9604939916,17265.080206608618,2.952331910417046,2.2947945974427086,1.7777660765819394,416459.8688904652,0.8752839913594583,5.053508557358131e-6,1.6549357363548756,0.009029830609685192,0.0021138301491481436
36.30220791842811,0.0,5.4999957701619575e6,0.0,0.0,2.4144023361034403e6,42.50048707398437,1700.627957885503,9525.059518136191,3880.903817493342,17372.988394549982,874.8128042073357,7.6496764190211755,0.0,2.80007412152546e8,0.0,0.0,1.1335228405641445e6,35.044690141419885,8165.344962579402,503.88506006395875,16743.284157351307,45252.86171028086,37216.951425075924,6705.408951572287,17611.36735208504,17264.28941663562,2.9523257404553713,2.2947679143190736,1.7777381917740462,416459.7291071769,0.8750382968955918,5.044917492630523e-6,1.6549006154713315,0.009027293086021732,0.0021133165523974273
36.30220791842811,0.0,5.4999957701619575e6,0.0,0.0,2.4144023361034403e6,42.50048707398437,1700.627957885503,9525.059518136191,3880.903817493342,17372.988394549982,874.8128042073357,7.6496764190211755,0.0,2.80007412152546e8,0.0,0.0,1.1335228405641445e6,35.044690141419885,8165.344962579402,503.88506006395875,16743.284157351307,45252.86171028086,37216.951425075924,6705.408951572287,17611.36735208504,17264.28941663562,2.9523257404553713,2.2947679143190736,1.7777381917740462,416459.7291071769,0.8750382968955918,5.044917492630523e-6,1.6549006154713315,0.009027293086021732,0.0021133165523974273
36.30228519943474,0.0,5.499995770423458e6,0.0,0.0,2.4144031960586924e6,42.49884486550066,1700.6338269420694,9525.02272518611,3880.900142478223,17372.99193240967,874.7993172646798,7.649663667842931,0.0,2.800075164790207e8,0.0,0.0,1.133523508424241e6,35.043337405693,8165.384170854743,503.8857229878073,16743.23017383137,45252.68706455789,37216.808072064174,6705.409466061207,17611.259593496055,17264.145748570718,2.95232461928558,2.2947630663489016,1.777733125528661,416459.7037113384,0.8749936662991206,5.043358228437054e-6,1.6548942347545164,0.009026832142941602,0.0021132232553143287
36.30228519943474,0.0,5.499995770423458e6,0.0,0.0,2.4144031960586924e6,42.49884486550066,1700.6338269420694,9525.02272518611,3880.900142478223,17372.99193240967,874.7993172646798,7.649663667842931,0.0,2.800075164790207e8,0.0,0.0,1.133523508424241e6,35.043337405693,8165.384170854743,503.8857229878073,16743.23017383137,45252.68706455789,37216.808072064174,6705.409466061207,17611.259593496055,17264.145748570718,2.95232461928558,2.2947630663489016,1.777733125528661,416459.7037113384,0.8749936662991206,5.043358228437054e-6,1.6548942347545164,0.009026832142941602,0.0021132232553143287
36.302293872910184,0.0,5.499995770452806e6,0.0,0.0,2.4144032925734688e6,42.49866055955673,1700.6344856433902,9525.01859581359,3880.8997300185883,17372.992329473975,874.7978035982327,7.649662236740152,0.0,2.8000752818788636e8,0.0,0.0,1.133523583379732e6,35.04318558742829,8165.388571312048,503.88579739134434,16743.224115113135,45252.6674635946,37216.79198316588,6705.40952379837,17611.247499508143,17264.129624345027,2.9523244934494444,2.2947625222439223,1.7777325569269298,416459.7008610908,0.8749886574176483,5.043183257697378e-6,1.6548935186293388,0.009026780411409294,0.002113212784569416
36.302293872910184,0.0,5.499995770452806e6,0.0,0.0,2.4144032925734688e6,42.49866055955673,1700.6344856433902,9525.01859581359,3880.8997300185883,17372.992329473975,874.7978035982327,7.649662236740152,0.0,2.8000752818788636e8,0.0,0.0,1.133523583379732e6,35.04318558742829,8165.388571312048,503.88579739134434,16743.224115113135,45252.6674635946,37216.79198316588,6705.40952379837,17611.247499508143,17264.129624345027,2.9523244934494444,2.2947625222439223,1.7777325569269298,416459.7008610908,0.8749886574176483,5.043183257697378e-6,1.6548935186293388,0.009026780411409294,0.002113212784569416
36.30229572486291,0.0,5.499995770459072e6,0.0,0.0,2.4144033131812033e6,42.49862120681982,1700.634626288702,9525.01771411389,3880.8996419505274,17372.992414254786,874.7974804018635,7.649661931172354,0.0,2.800075306879528e8,0.0,0.0,1.1335235993841505e6,35.043153171413245,8165.389510893678,503.8858132779639,16743.22282146133,45252.663278415515,37216.788547879565,6705.409536126215,17611.24491721265,17264.12618151647,2.952324466580922,2.2947624060670355,1.7777324355195423,416459.7002525085,0.8749875879294667,5.043145898887831e-6,1.6548933657229699,0.00902676936577717,0.00211321054887217
36.30229572486291,0.0,5.499995770459072e6,0.0,0.0,2.4144033131812033e6,42.49862120681982,1700.634626288702,9525.01771411389,3880.8996419505274,17372.992414254786,874.7974804018635,7.649661931172354,0.0,2.800075306879528e8,0.0,0.0,1.1335235993841505e6,35.043153171413245,8165.389510893678,503.8858132779639,16743.22282146133,45252.663278415515,37216.788547879565,6705.409536126215,17611.24491721265,17264.12618151647,2.952324466580922,2.2947624060670355,1.7777324355195423,416459.7002525085,0.8749875879294667,5.043145898887831e-6,1.6548933657229699,0.00902676936577717,0.00211321054887217
36.30229609692855,0.0,5.499995770460331e6,0.0,0.0,2.4144033173213894e6,42.4986133006822,1700.634654544978,9525.01753697646,3880.8996242572553,17372.992431287632,874.7974154702722,7.649661869782408,0.0,2.8000753119022745e8,0.0,0.0,1.1335236025995098e6,35.0431466588935,8165.389699659853,503.8858164696591,16743.222561560873,45252.66243759424,37216.78785771511,6705.4095386029285,17611.244398417944,17264.125489836784,2.9523244611829105,2.2947623827265726,1.7777324111282493,416459.7001302416,0.8749873730646339,5.0431383933681865e-6,1.6548933350033936,0.00902676714666158,0.002113210099710819
36.30229609692855,0.0,5.499995770460331e6,0.0,0.0,2.4144033173213894e6,42.4986133006822,1700.634654544978,9525.01753697646,3880.8996242572553,17372.992431287632,874.7974154702722,7.649661869782408,0.0,2.8000753119022745e8,0.0,0.0,1.1335236025995098e6,35.0431466588935,8165.389699659853,503.8858164696591,16743.222561560873,45252.66243759424,37216.78785771511,6705.4095386029285,17611.244398417944,17264.125489836784,2.9523244611829105,2.2947623827265726,1.7777324111282493,416459.7001302416,0.8749873730646339,5.0431383933681865e-6,1.6548933350033936,0.00902676714666158,0.002113210099710819
36.30229737232898,0.0,5.499995770464647e6,0.0,0.0,2.4144033315134943e6,42.49858619931607,1700.6347514044094,9525.0169297687,3880.899563606644,17372.992489674372,874.797192891897,7.649661659344367,0.0,2.8000753291197e8,0.0,0.0,1.1335236136214319e6,35.04312431221192,8165.390346729703,503.8858274104467,16743.221670650484,45252.65955535076,37216.78549190676,6705.409547092817,17611.242620046505,17264.123118834465,2.952324442679105,2.2947623027180035,1.7777323275175518,416459.69971112395,0.8749866365318263,5.043112665350377e-6,1.6548932297000418,0.009026759539779557,0.0021132085600354435
36.30229737232898,0.0,5.499995770464647e6,0.0,0.0,2.4144033315134943e6,42.49858619931607,1700.6347514044094,9525.0169297687,3880.899563606644,17372.992489674372,874.797192891897,7.649661659344367,0.0,2.8000753291197e8,0.0,0.0,1.1335236136214319e6,35.04312431221192,8165.390346729703,503.8858274104467,16743.221670650484,45252.65955535076,37216.78549190676,6705.409547092817,17611.242620046505,17264.123118834465,2.952324442679105,2.2947623027180035,1.7777323275175518,416459.69971112395,0.8749866365318263,5.043112665350377e-6,1.6548932297000418,0.009026759539779557,0.0021132085600354435
36.30229816657026,0.0,5.499995770467334e6,0.0,0.0,2.4144033403514666e6,42.49856932225367,1700.6348117225311,9525.016551636912,3880.8995258371533,17372.992526034057,874.7970542837442,7.649661528296441,0.0,2.8000753398416585e8,0.0,0.0,1.1335236204852092e6,35.04311039586673,8165.3907496851725,503.88583422370283,16743.22111584608,45252.657760466114,37216.78401862628,6705.409552379788,17611.24151258585,17264.121642319562,2.9523244311560592,2.29476225289356,1.7777322754499252,416459.6994501232,0.8749861778646124,5.043096643582791e-6,1.6548931641235662,0.00902675480268252,0.0021132076012204868
36.30229816657026,0.0,5.499995770467334e6,0.0,0.0,2.4144033403514666e6,42.49856932225367,1700.6348117225311,9525.016551636912,3880.8995258371533,17372.992526034057,874.7970542837442,7.649661528296441,0.0,2.8000753398416585e8,0.0,0.0,1.1335236204852092e6,35.04311039586673,8165.3907496851725,503.88583422370283,16743.22111584608,45252.657760466114,37216.78401862628,6705.409552379788,17611.24151258585,17264.121642319562,2.9523244311560592,2.29476225289356,1.7777322754499252,416459.6994501232,0.8749861778646124,5.043096643582791e-6,1.6548931641235662,0.00902675480268252,0.0021132076012204868
36.30230200943331,0.0,5.499995770480338e6,0.0,0.0,2.4144033831131672e6,42.498487664241274,1700.6351035661846,9525.014722081409,3880.899343092919,17372.992701957035,874.7963836413124,7.6496608942331505,0.0,2.8000753917188615e8,0.0,0.0,1.1335236536949517e6,35.04304306299438,8165.3926993479035,503.88586718905214,16743.218431476507,45252.64907608362,37216.77689029556,6705.409577960176,17611.236154241622,17264.114498340194,2.9523243754027733,2.294762011822521,1.7777320235254754,416459.69818729506,0.8749839586490727,5.043019124459601e-6,1.6548928468378845,0.00902673188271133,0.002113202962089168
36.30230200943331,0.0,5.499995770480338e6,0.0,0.0,2.4144033831131672e6,42.498487664241274,1700.6351035661846,9525.014722081409,3880.899343092919,17372.992701957035,874.7963836413124,7.6496608942331505,0.0,2.8000753917188615e8,0.0,0.0,1.1335236536949517e6,35.04304306299438,8165.3926993479035,503.88586718905214,16743.218431476507,45252.64907608362,37216.77689029556,6705.409577960176,17611.236154241622,17264.114498340194,2.9523243754027733,2.294762011822521,1.7777320235254754,416459.69818729506,0.8749839586490727,5.043019124459601e-6,1.6548928468378845,0.00902673188271133,0.002113202962089168
36.30231237127896,0.0,5.499995770515398e6,0.0,0.0,2.4144034984151507e6,42.49826748342688,1700.6358904895505,9525.009788893629,3880.898850343392,17372.993176313423,874.7945753323859,7.649659184553108,0.0,2.800075531599868e8,0.0,0.0,1.1335237432411846e6,35.04286150816303,8165.397956392361,503.885956076712,16743.211193379782,45252.62565963648,37216.757669564446,6705.409646933725,17611.22170608746,17264.09523542057,2.9523242250695643,2.294761361801138,1.7777313442392784,416459.6947822222,0.8749779748133751,5.0428101088481e-6,1.6548919913132196,0.009026670081891059,0.0021131904532478707
36.30231237127896,0.0,5.499995770515398e6,0.0,0.0,2.4144034984151507e6,42.49826748342688,1700.6358904895505,9525.009788893629,3880.898850343392,17372.993176313423,874.7945753323859,7.649659184553108,0.0,2.800075531599868e8,0.0,0.0,1.1335237432411846e6,35.04286150816303,8165.397956392361,503.885956076712,16743.211193379782,45252.62565963648,37216.757669564446,6705.409646933725,17611.22170608746,17264.09523542057,2.9523242250695643,2.294761361801138,1.7777313442392784,416459.6947822222,0.8749779748133751,5.0428101088481e-6,1.6548919913132196,0.009026670081891059,0.0021131904532478707
36.30234162023457,0.0,5.499995770614363e6,0.0,0.0,2.4144038238836075e6,42.497645973001895,1700.6381117813814,9524.995863725006,3880.897459429147,17372.99451530527,874.7894709387159,7.649654358543915,0.0,2.800075926449694e8,0.0,0.0,1.1335239960076448e6,35.04234902836001,8165.412795738024,503.8862069873763,16743.190762021168,45252.559560798836,37216.703414193864,6705.409841620716,17611.18092260143,17264.0408610118,2.9523238007095642,2.294759526945148,1.777729426777305,416459.6851705381,0.8749610841297215,5.042220155643644e-6,1.6548895763786964,0.009026495635576946,0.0021131551442556463
