t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
26.37009708284889,0.0,5.499586823152034e6,0.0,0.0,2.270365813595398e6,1667.952221436835,1632.0974314972316,21654.169050290788,5609.772572475247,25337.066537268547,6238.895564723018,11.125652381745468,0.0,4.794427290638117e8,0.0,0.0,1.1291686807799665e6,534.6124992663885,92670.4543232087,205.11739393008824,120347.72659323332,296656.6542984198,243889.91974862304,25729.46687203043,24689.647779948933,140711.1174810042,9.725753507806228,9.222887902256714,7.775139601973078,406433.1852919993,26.45476681575456,0.00019223896397438264,10.843499168429549,0.26940555683216016,0.046414716318934464
26.423281245024274,0.0,5.499604033989747e6,0.0,0.0,2.2719480149047086e6,1624.1824446854057,1638.109133418127,21596.977028489604,5612.5374633118945,25340.215352643187,6174.208748698741,11.120765528795687,0.0,4.794614892160443e8,0.0,0.0,1.1296567136530697e6,520.5850122972346,92773.12545963548,203.74277482854504,120045.28595087724,295904.50156237715,243341.29019720526,25791.869272191296,24250.303983559657,139698.01062471842,9.749777576565908,9.235815907552306,7.782237385789968,406427.2580652339,25.542272249392315,0.0001554000179562199,10.817507932000217,0.2601636222292302,0.04496099121483667
26.423281245024274,0.0,5.499604033989747e6,0.0,0.0,2.2719480149047086e6,1624.1824446854057,1638.109133418127,21596.977028489604,5612.5374633118945,25340.215352643187,6174.208748698741,11.120765528795687,0.0,4.794614892160443e8,0.0,0.0,1.1296567136530697e6,520.5850122972346,92773.12545963548,203.74277482854504,120045.28595087724,295904.50156237715,243341.29019720526,25791.869272191296,24250.303983559657,139698.01062471842,9.749777576565908,9.235815907552306,7.782237385789968,406427.2580652339,25.542272249392315,0.0001554000179562199,10.817507932000217,0.2601636222292302,0.04496099121483667
26.477827673647386,0.0,5.499620941240252e6,0.0,0.0,2.2735594196607675e6,1580.4843708778653,1644.2745202976614,21538.470449107983,5615.31714468369,25343.44643775106,6108.5400130844255,11.115653660129366,0.0,4.7948072471207434e8,0.0,0.0,1.1301537544524355e6,506.58043566186007,92876.83108723005,202.4165102884836,119735.78895299113,295134.04763873504,242776.87321720345,25855.35801505416,23808.254697323948,138660.69668262813,9.774028796628784,9.24862742633247,7.789115351289506,406421.1528966597,24.63908915861959,0.0001249379031400873,10.790832121750514,0.25101327734420875,0.04351808196313632
26.477827673647386,0.0,5.499620941240252e6,0.0,0.0,2.2735594196607675e6,1580.4843708778653,1644.2745202976614,21538.470449107983,5615.31714468369,25343.44643775106,6108.5400130844255,11.115653660129366,0.0,4.7948072471207434e8,0.0,0.0,1.1301537544524355e6,506.58043566186007,92876.83108723005,202.4165102884836,119735.78895299113,295134.04763873504,242776.87321720345,25855.35801505416,23808.254697323948,138660.69668262813,9.774028796628784,9.24862742633247,7.789115351289506,406421.1528966597,24.63908915861959,0.0001249379031400873,10.790832121750514,0.25101327734420875,0.04351808196313632
26.5,0.0,5.499627605650944e6,0.0,0.0,2.274211172780216e6,1563.0596284759117,1646.7805609945156,21514.731850857763,5616.430889174587,25344.76027556099,6082.040555330074,11.113547142456843,0.0,4.7948854216066796e8,0.0,0.0,1.130354788936035e6,500.99604786844293,92918.52565231019,201.9004755499015,119610.1840511146,294821.1557822157,242546.9673814927,25881.017515167718,23631.009403511205,138239.58722739219,9.783774518671478,9.253706152113082,7.791795534270306,406418.6639469624,24.281152609468627,0.000114334405222641,10.779983981511679,0.24738618521182656,0.04294510274696572
26.533499787333056,0.0,5.49963745321029e6,0.0,0.0,2.275192338854164e6,1537.0965919655596,1650.5667751064461,21478.91322002522,5618.095973048679,25346.745805671184,6042.214242016461,11.110333327097427,0.0,4.79500351765803e8,0.0,0.0,1.1306574314899063e6,492.6752347734302,92981.01818579309,201.14511256645056,119420.63134659543,294348.7333803156,242199.10338681884,25919.624468506383,23365.858528470748,137603.97156381622,9.798376632931685,9.261238682548022,7.795718833895538,406414.8956927656,23.750191105233053,9.99958199132394e-5,10.763589016347574,0.24200496980377725,0.04209391289585912
26.533499787333056,0.0,5.49963745321029e6,0.0,0.0,2.275192338854164e6,1537.0965919655596,1650.5667751064461,21478.91322002522,5618.095973048679,25346.745805671184,6042.214242016461,11.110333327097427,0.0,4.79500351765803e8,0.0,0.0,1.1306574314899063e6,492.6752347734302,92981.01818579309,201.14511256645056,119420.63134659543,294348.7333803156,242199.10338681884,25919.624468506383,23365.858528470748,137603.97156381622,9.798376632931685,9.261238682548022,7.795718833895538,406414.8956927656,23.750191105233053,9.99958199132394e-5,10.763589016347574,0.24200496980377725,0.04209391289585912
26.590123528222385,0.0,5.499653509795525e6,0.0,0.0,2.276841091701378e6,1494.1887786860061,1656.9661470292183,21418.500129775293,5620.862276789895,25350.10314433923,5975.471265957538,11.104816696271854,0.0,4.795203087096496e8,0.0,0.0,1.1311659925171637e6,478.92378806012704,93085.2756616459,199.9322145089658,119100.84495359629,293551.10593274096,241609.80050571062,25984.43991712224,22924.836858352515,136531.43269088253,9.82272380113554,9.27358697877563,7.802006838964992,406408.5058044566,22.878987387604823,7.972900291681475e-5,10.735865804966176,0.23317334751218002,0.04069398175710416
26.590123528222385,0.0,5.499653509795525e6,0.0,0.0,2.276841091701378e6,1494.1887786860061,1656.9661470292183,21418.500129775293,5620.862276789895,25350.10314433923,5975.471265957538,11.104816696271854,0.0,4.795203087096496e8,0.0,0.0,1.1311659925171637e6,478.92378806012704,93085.2756616459,199.9322145089658,119100.84495359629,293551.10593274096,241609.80050571062,25984.43991712224,22924.836858352515,136531.43269088253,9.82272380113554,9.27358697877563,7.802006838964992,406408.5058044566,22.878987387604823,7.972900291681475e-5,10.735865804966176,0.23317334751218002,0.04069398175710416
26.647523715897407,0.0,5.499669060890852e6,0.0,0.0,2.2785001113988548e6,1451.9149535900458,1663.4527589785134,21357.425274831676,5623.605047237967,25353.50805078912,5908.543370338508,11.099117373754407,0.0,4.795405335447742e8,0.0,0.0,1.1316777204422415e6,465.37545992044164,93189.21159979598,198.7803746819181,118777.4593027702,292743.7176374605,241010.8229644982,26049.580897729626,22486.80288662258,135446.68538634107,9.846977538286016,9.285615218578707,7.807943527814574,406402.0030836757,22.0284496562432,6.337266835483995e-5,10.707750600838633,0.22454866093570888,0.03932314630612199
26.647523715897407,0.0,5.499669060890852e6,0.0,0.0,2.2785001113988548e6,1451.9149535900458,1663.4527589785134,21357.425274831676,5623.605047237967,25353.50805078912,5908.543370338508,11.099117373754407,0.0,4.795405335447742e8,0.0,0.0,1.1316777204422415e6,465.37545992044164,93189.21159979598,198.7803746819181,118777.4593027702,292743.7176374605,241010.8229644982,26049.580897729626,22486.80288662258,135446.68538634107,9.846977538286016,9.285615218578707,7.807943527814574,406402.0030836757,22.0284496562432,6.337266835483995e-5,10.707750600838633,0.22454866093570888,0.03932314630612199
26.705574561543354,0.0,5.499684078513693e6,0.0,0.0,2.2801653931393577e6,1410.3782346706682,1670.0123172780957,21295.828448190296,5626.316296434239,25356.953031296787,5841.597154076097,11.093245269360818,0.0,4.795609817351012e8,0.0,0.0,1.132191379973215e6,452.06330120177665,93292.54321658131,197.69027463652344,118451.2174810137,291928.41543690086,240403.53617589688,26114.88602689214,22052.88754972988,134352.38485039418,9.871070576193862,9.297282037651005,7.813503022320787,406395.40210412786,21.20042494400483,5.024089253387034e-5,10.679307602897822,0.2161497870095887,0.037984505174857734
26.705574561543354,0.0,5.499684078513693e6,0.0,0.0,2.2801653931393577e6,1410.3782346706682,1670.0123172780957,21295.828448190296,5626.316296434239,25356.953031296787,5841.597154076097,11.093245269360818,0.0,4.795609817351012e8,0.0,0.0,1.132191379973215e6,452.06330120177665,93292.54321658131,197.69027463652344,118451.2174810137,291928.41543690086,240403.53617589688,26114.88602689214,22052.88754972988,134352.38485039418,9.871070576193862,9.297282037651005,7.813503022320787,406395.40210412786,21.20042494400483,5.024089253387034e-5,10.679307602897822,0.2161497870095887,0.037984505174857734
26.764162852081903,0.0,5.499698544295217e6,0.0,0.0,2.2818333983099307e6,1369.6616995166528,1676.6319513163915,21233.834719836424,5628.989142965128,25360.43132323026,5774.778373977218,11.087209963537546,0.0,4.7958161322138166e8,0.0,0.0,1.132705879616137e6,439.0139405546239,93395.02582311587,196.66175921335366,118122.78532022257,291106.8607786415,239789.19031374523,26180.212811161633,21624.045889815126,133250.93361319284,9.894944521487826,9.308552846150935,7.818664474464775,406388.7162417743,20.396288627005998,3.974468515035324e-5,10.650595029968908,0.20799083792863016,0.03668043322119254
26.764162852081903,0.0,5.499698544295217e6,0.0,0.0,2.2818333983099307e6,1369.6616995166528,1676.6319513163915,21233.834719836424,5628.989142965128,25360.43132323026,5774.778373977218,11.087209963537546,0.0,4.7958161322138166e8,0.0,0.0,1.132705879616137e6,439.0139405546239,93395.02582311587,196.66175921335366,118122.78532022257,291106.8607786415,239789.19031374523,26180.212811161633,21624.045889815126,133250.93361319284,9.894944521487826,9.308552846150935,7.818664474464775,406388.7162417743,20.396288627005998,3.974468515035324e-5,10.650595029968908,0.20799083792863016,0.03668043322119254
26.7867007311365,0.0,5.499703930925769e6,0.0,0.0,2.2824716744257263e6,1354.3137048821727,1679.1782199500713,21210.033148548577,5630.00042082011,25361.769721072713,5749.272675129127,11.084859478895128,0.0,4.7958954817970264e8,0.0,0.0,1.132902757220098e6,434.0950006540971,93433.96861735678,196.28435817800874,117996.66627211319,290791.17679889494,239552.50142517762,26205.1874496579,21461.474096934486,132828.06045455512,9.904010550693133,9.312754434549204,7.820530524582656,406386.1382098491,20.095139181927813,3.63184039635631e-5,10.63954877095403,0.20493469445667817,0.03619099053476174
26.7867007311365,0.0,5.499703930925769e6,0.0,0.0,2.2824716744257263e6,1354.3137048821727,1679.1782199500713,21210.033148548577,5630.00042082011,25361.769721072713,5749.272675129127,11.084859478895128,0.0,4.7958954817970264e8,0.0,0.0,1.132902757220098e6,434.0950006540971,93433.96861735678,196.28435817800874,117996.66627211319,290791.17679889494,239552.50142517762,26205.1874496579,21461.474096934486,132828.06045455512,9.904010550693133,9.312754434549204,7.820530524582656,406386.1382098491,20.095139181927813,3.63184039635631e-5,10.63954877095403,0.20493469445667817,0.03619099053476174
26.790865872266334,0.0,5.499704915819552e6,0.0,0.0,2.282589427245985e6,1351.4961858841075,1679.6487744660528,21205.63728423924,5630.186284804769,25362.017086613218,5744.571064798737,11.084423353674197,0.0,4.795910145117781e8,0.0,0.0,1.1329390783249766e6,433.19200178689556,93441.13636702458,196.21568914621412,117973.37227885723,290732.85818085197,239508.73874301874,26209.793485686878,21431.574214811277,132749.9630732132,9.905678857432456,9.313522786326462,7.820868145155147,406385.6614119095,20.039973641641357,3.5718331504382124e-5,10.637507312924207,0.2043748235645988,0.03610126831580744
26.790865872266334,0.0,5.499704915819552e6,0.0,0.0,2.282589427245985e6,1351.4961858841075,1679.6487744660528,21205.63728423924,5630.186284804769,25362.017086613218,5744.571064798737,11.084423353674197,0.0,4.795910145117781e8,0.0,0.0,1.1329390783249766e6,433.19200178689556,93441.13636702458,196.21568914621412,117973.37227885723,290732.85818085197,239508.73874301874,26209.793485686878,21431.574214811277,132749.9630732132,9.905678857432456,9.313522786326462,7.820868145155147,406385.6614119095,20.039973641641357,3.5718331504382124e-5,10.637507312924207,0.2043748235645988,0.03610126831580744
26.7924367577604,0.0,5.4997052864214005e6,0.0,0.0,2.282633821237818e6,1350.4350797808609,1679.8262434124704,21203.97960935176,5630.256300429425,25362.11038237895,5742.798820387383,11.084258728048813,0.0,4.795915675318761e8,0.0,0.0,1.1329527717451358e6,432.8519232163971,93443.83733161747,196.18987696828077,117964.58803754438,290710.8650481219,239492.23193489213,26211.52989125836,21420.309119014026,132720.5128666146,9.90630748134926,9.313811912944805,7.820994893450791,406385.4815582427,20.019207276052995,3.549459752611277e-5,10.636737373148001,0.20416406435259662,0.036067488313427716
26.7924367577604,0.0,5.4997052864214005e6,0.0,0.0,2.282633821237818e6,1350.4350797808609,1679.8262434124704,21203.97960935176,5630.256300429425,25362.11038237895,5742.798820387383,11.084258728048813,0.0,4.795915675318761e8,0.0,0.0,1.1329527717451358e6,432.8519232163971,93443.83733161747,196.18987696828077,117964.58803754438,290710.8650481219,239492.23193489213,26211.52989125836,21420.309119014026,132720.5128666146,9.90630748134926,9.313811912944805,7.820994893450791,406385.4815582427,20.019207276052995,3.549459752611277e-5,10.636737373148001,0.20416406435259662,0.036067488313427716
26.793182793652775,0.0,5.499705462262448e6,0.0,0.0,2.282654901401824e6,1349.9314372006404,1679.910525755179,21203.192399673255,5630.28953591083,25362.154690192558,5741.957342428151,11.084180518011308,0.0,4.79591830167475e8,0.0,0.0,1.1329592739660786e6,432.6905085714718,93445.11960624186,196.17763493148516,117960.41648773986,290700.4205358753,239484.3922941917,26212.354388516902,21414.961400282788,132706.5273644342,9.906605912754854,9.313949097157714,7.821054975739654,406385.3961376161,20.00935257127123,3.538883443576196e-5,10.636371717302527,0.20406404774177103,0.03605145697126702
26.793182793652775,0.0,5.499705462262448e6,0.0,0.0,2.282654901401824e6,1349.9314372006404,1679.910525755179,21203.192399673255,5630.28953591083,25362.154690192558,5741.957342428151,11.084180518011308,0.0,4.79591830167475e8,0.0,0.0,1.1329592739660786e6,432.6905085714718,93445.11960624186,196.17763493148516,117960.41648773986,290700.4205358753,239484.3922941917,26212.354388516902,21414.961400282788,132706.5273644342,9.906605912754854,9.313949097157714,7.821054975739654,406385.3961376161,20.00935257127123,3.538883443576196e-5,10.636371717302527,0.20406404774177103,0.03605145697126702
26.793597737708286,0.0,5.499705560019569e6,0.0,0.0,2.2826666252729776e6,1349.6513932396817,1679.9574034167708,21202.754567007185,5630.30801699522,25362.179334223405,5741.489365509357,11.084137010185751,0.0,4.795919762445811e8,0.0,0.0,1.1329628902188088e6,432.6007560357783,93445.83267954508,196.17083053248325,117958.09633688118,290694.61140838166,239480.03180792628,26212.812931847235,21411.987629976105,132698.7488777107,9.906771868913221,9.31402536366273,7.821088362130318,406385.3486252424,20.00387349870661,3.5330145608472825e-5,10.636168339933366,0.204008439803674,0.03604254349957919
26.793597737708286,0.0,5.499705560019569e6,0.0,0.0,2.2826666252729776e6,1349.6513932396817,1679.9574034167708,21202.754567007185,5630.30801699522,25362.179334223405,5741.489365509357,11.084137010185751,0.0,4.795919762445811e8,0.0,0.0,1.1329628902188088e6,432.6007560357783,93445.83267954508,196.17083053248325,117958.09633688118,290694.61140838166,239480.03180792628,26212.812931847235,21411.987629976105,132698.7488777107,9.906771868913221,9.31402536366273,7.821088362130318,406385.3486252424,20.00387349870661,3.5330145608472825e-5,10.636168339933366,0.204008439803674,0.03604254349957919
26.793603180172187,0.0,5.499705561301549e6,0.0,0.0,2.2826667790406994e6,1349.6477205301858,1679.958018270447,21202.748824390972,5630.3082593746,25362.179657458368,5741.483227705393,11.084136439495358,0.0,4.795919781605467e8,0.0,0.0,1.13296293764879e6,432.59957894900174,93445.84203171554,196.1707413068956,117958.06590574003,290694.53521550796,239479.9746147564,26212.81894597142,21411.948628549486,132698.6468550849,9.906774045470291,9.314026363817876,7.821088799882265,406385.3480020562,20.003801644398465,3.532937648467638e-5,10.636165672406912,0.20400771054266292,0.03604242660414082
26.793603180172187,0.0,5.499705561301549e6,0.0,0.0,2.2826667790406994e6,1349.6477205301858,1679.958018270447,21202.748824390972,5630.3082593746,25362.179657458368,5741.483227705393,11.084136439495358,0.0,4.795919781605467e8,0.0,0.0,1.13296293764879e6,432.59957894900174,93445.84203171554,196.1707413068956,117958.06590574003,290694.53521550796,239479.9746147564,26212.81894597142,21411.948628549486,132698.6468550849,9.906774045470291,9.314026363817876,7.821088799882265,406385.3480020562,20.003801644398465,3.532937648467638e-5,10.636165672406912,0.20400771054266292,0.03604242660414082
26.79360647446948,0.0,5.499705562077523e6,0.0,0.0,2.282666872115511e6,1349.6454974615995,1679.9583904384249,21202.74534841365,5630.308406085412,25362.179853110945,5741.479512525192,11.084136094058751,0.0,4.795919793202715e8,0.0,0.0,1.1329629663579855e6,432.5988663937773,93445.84769253194,196.17068729935022,117958.04748591979,290694.48909633263,239479.93999599962,26212.822586289505,21411.92502121023,132698.58510129253,9.906775362927997,9.314026969204889,7.8210890648495495,406385.34762484446,20.003758151455784,3.532891094586615e-5,10.636164057765937,0.20400726912573408,0.03604235584808002
26.79360647446948,0.0,5.499705562077523e6,0.0,0.0,2.282666872115511e6,1349.6454974615995,1679.9583904384249,21202.74534841365,5630.308406085412,25362.179853110945,5741.479512525192,11.084136094058751,0.0,4.795919793202715e8,0.0,0.0,1.1329629663579855e6,432.5988663937773,93445.84769253194,196.17068729935022,117958.04748591979,290694.48909633263,239479.93999599962,26212.822586289505,21411.92502121023,132698.58510129253,9.906775362927997,9.314026969204889,7.8210890648495495,406385.34762484446,20.003758151455784,3.532891094586615e-5,10.636164057765937,0.20400726912573408,0.03604235584808002
26.793619228976528,0.0,5.499705565081837e6,0.0,0.0,2.2826672324722107e6,1349.636890457539,1679.9598313584754,21202.73189050253,5630.308974102712,25362.18061061766,5741.465128510873,11.08413475663114,0.0,4.795919838103693e8,0.0,0.0,1.1329630775110547e6,432.5961076099288,93445.86960942038,196.17047820068169,117957.97617005977,290694.3105370948,239479.80596277092,26212.836680465403,21411.833621109927,132698.3460096778,9.906780463706333,9.314029313062482,7.821090090708178,406385.34616439586,20.003589761035478,3.532710858046843e-5,10.636157806372074,0.20400556010398263,0.03604208190368274
26.793619228976528,0.0,5.499705565081837e6,0.0,0.0,2.2826672324722107e6,1349.636890457539,1679.9598313584754,21202.73189050253,5630.308974102712,25362.18061061766,5741.465128510873,11.08413475663114,0.0,4.795919838103693e8,0.0,0.0,1.1329630775110547e6,432.5961076099288,93445.86960942038,196.17047820068169,117957.97617005977,290694.3105370948,239479.80596277092,26212.836680465403,21411.833621109927,132698.3460096778,9.906780463706333,9.314029313062482,7.821090090708178,406385.34616439586,20.003589761035478,3.532710858046843e-5,10.636157806372074,0.20400556010398263,0.03604208190368274
26.79364953274379,0.0,5.49970557221974e6,0.0,0.0,2.2826680886507328e6,1349.6164410713561,1679.9632548780107,21202.699915532135,5630.310323657863,25362.182410397945,5741.430953295108,11.0841315789815,0.0,4.795919944785092e8,0.0,0.0,1.1329633416018032e6,432.589553013705,93445.92168198827,196.16998141014133,117957.80672900031,290693.88629378274,239479.48750947043,26212.8701670764,21411.61646290528,132697.77794627013,9.906792582695326,9.314034881799909,7.821092527987811,406385.34269447357,20.00318968351157,3.53228266620847e-5,10.636142953521361,0.20400149965172615,0.03604143104050978
26.79364953274379,0.0,5.49970557221974e6,0.0,0.0,2.2826680886507328e6,1349.6164410713561,1679.9632548780107,21202.699915532135,5630.310323657863,25362.182410397945,5741.430953295108,11.0841315789815,0.0,4.795919944785092e8,0.0,0.0,1.1329633416018032e6,432.589553013705,93445.92168198827,196.16998141014133,117957.80672900031,290693.88629378274,239479.48750947043,26212.8701670764,21411.61646290528,132697.77794627013,9.906792582695326,9.314034881799909,7.821092527987811,406385.34269447357,20.00318968351157,3.53228266620847e-5,10.636142953521361,0.20400149965172615,0.03604143104050978
26.793716527999074,0.0,5.499705587999528e6,0.0,0.0,2.282669981469385e6,1349.5712328795398,1679.970823558889,21202.629225763158,5630.313307180343,25362.186389334816,5741.355399783329,11.084124553764811,0.0,4.7959201806351674e8,0.0,0.0,1.1329639254472062e6,432.5750625326355,93446.0368017783,196.1688831730026,117957.4321312559,290692.9483823374,239478.78347499346,26212.944198377372,21411.136380219163,132696.52208066065,9.906819374812146,9.314047192631433,7.8210979158770755,406385.3350231843,20.00230522465812,3.531336208314644e-5,10.636110116990855,0.2039925231319741,0.03603999216136775
26.793716527999074,0.0,5.499705587999528e6,0.0,0.0,2.282669981469385e6,1349.5712328795398,1679.970823558889,21202.629225763158,5630.313307180343,25362.186389334816,5741.355399783329,11.084124553764811,0.0,4.7959201806351674e8,0.0,0.0,1.1329639254472062e6,432.5750625326355,93446.0368017783,196.1688831730026,117957.4321312559,290692.9483823374,239478.78347499346,26212.944198377372,21411.136380219163,132696.52208066065,9.906819374812146,9.314047192631433,7.8210979158770755,406385.3350231843,20.00230522465812,3.531336208314644e-5,10.636110116990855,0.2039925231319741,0.03603999216136775
26.793875958409238,0.0,5.4997056255477145e6,0.0,0.0,2.282674485794526e6,1349.4636558197578,1679.988834948338,21202.461004332727,5630.320406816237,25362.19585812465,5741.175606946689,11.08410783510445,0.0,4.795920741893616e8,0.0,0.0,1.1329653148193602e6,432.5405810971777,93446.31074599792,196.166270013263,117956.54069534999,290690.7164163542,239477.10805850188,26213.120369595912,21409.993961211014,132693.53348066317,9.906883130414032,9.314076486414418,7.821110735237601,406385.316767495,20.000200611408747,3.529084916719136e-5,10.636031975006768,0.20397116305093102,0.0360365682569507
26.793875958409238,0.0,5.4997056255477145e6,0.0,0.0,2.282674485794526e6,1349.4636558197578,1679.988834948338,21202.461004332727,5630.320406816237,25362.19585812465,5741.175606946689,11.08410783510445,0.0,4.795920741893616e8,0.0,0.0,1.1329653148193602e6,432.5405810971777,93446.31074599792,196.166270013263,117956.54069534999,290690.7164163542,239477.10805850188,26213.120369595912,21409.993961211014,132693.53348066317,9.906883130414032,9.314076486414418,7.821110735237601,406385.316767495,20.000200611408747,3.529084916719136e-5,10.636031975006768,0.20397116305093102,0.0360365682569507
26.794220480367134,0.0,5.499705706671305e6,0.0,0.0,2.282684219120072e6,1349.2312159100893,1680.027756733362,21202.097489767315,5630.335747210186,25362.216319786996,5740.787101391799,11.084071704120795,0.0,4.7959219547463936e8,0.0,0.0,1.132968317091855e6,432.46607765044564,93446.90268175624,196.16062474996158,117954.61436362969,290685.89327222545,239473.48752638418,26213.50105297805,21407.525469465152,132687.07533279114,9.907020892254655,9.314139776297074,7.8211384260247305,406385.27731721266,19.995653392951663,3.524224877288526e-5,10.635863113641655,0.20392501249399392,0.0360291704831791
26.794220480367134,0.0,5.499705706671305e6,0.0,0.0,2.282684219120072e6,1349.2312159100893,1680.027756733362,21202.097489767315,5630.335747210186,25362.216319786996,5740.787101391799,11.084071704120795,0.0,4.7959219547463936e8,0.0,0.0,1.132968317091855e6,432.46607765044564,93446.90268175624,196.16062474996158,117954.61436362969,290685.89327222545,239473.48752638418,26213.50105297805,21407.525469465152,132687.07533279114,9.907020892254655,9.314139776297074,7.8211384260247305,406385.27731721266,19.995653392951663,3.524224877288526e-5,10.635863113641655,0.20392501249399392,0.0360291704831791
26.794943116120937,0.0,5.499705876755642e6,0.0,0.0,2.282704633381079e6,1348.743802612579,1680.109395200638,21201.335036476878,5630.367916620377,25362.25923832502,5739.972292940721,11.083995907250745,0.0,4.795924498701643e8,0.0,0.0,1.1329746139298715e6,432.3098481513922,93448.14406699712,196.14879115376132,117950.5739719233,290675.77686584025,239465.89330690715,26214.299472080023,21402.348797968,132673.52971659467,9.907309798560995,9.314272470740454,7.821196457448933,406385.1945676619,19.9861189479284,3.514052662380426e-5,10.635508926261627,0.20382824540618952,0.03601365864985796
26.794943116120937,0.0,5.499705876755642e6,0.0,0.0,2.282704633381079e6,1348.743802612579,1680.109395200638,21201.335036476878,5630.367916620377,25362.25923832502,5739.972292940721,11.083995907250745,0.0,4.795924498701643e8,0.0,0.0,1.1329746139298715e6,432.3098481513922,93448.14406699712,196.14879115376132,117950.5739719233,290675.77686584025,239465.89330690715,26214.299472080023,21402.348797968,132673.52971659467,9.907309798560995,9.314272470740454,7.821196457448933,406385.1945676619,19.9861189479284,3.514052662380426e-5,10.635508926261627,0.20382824540618952,0.03601365864985796
26.796319452940043,0.0,5.499706200427537e6,0.0,0.0,2.2827435092128506e6,1347.81595902798,1680.2648840491333,21199.882935999696,5630.42916006441,25362.340981798086,5738.4207143481435,11.083851498965656,0.0,4.7959293439101505e8,0.0,0.0,1.1329866052929356e6,432.0124485130107,93450.50766221892,196.1262803528883,117942.87896880625,290656.5096599793,239451.4287698491,26215.819901611703,21392.49300819342,132647.73202151185,9.907859865871183,9.314524990717771,7.821306796905791,406385.03695305693,19.967972154579,3.494759737979624e-5,10.634834337901703,0.20364406884583627,0.03598413349670871
26.796319452940043,0.0,5.499706200427537e6,0.0,0.0,2.2827435092128506e6,1347.81595902798,1680.2648840491333,21199.882935999696,5630.42916006441,25362.340981798086,5738.4207143481435,11.083851498965656,0.0,4.7959293439101505e8,0.0,0.0,1.1329866052929356e6,432.0124485130107,93450.50766221892,196.1262803528883,117942.87896880625,290656.5096599793,239451.4287698491,26215.819901611703,21392.49300819342,132647.73202151185,9.907859865871183,9.314524990717771,7.821306796905791,406385.03695305693,19.967972154579,3.494759737979624e-5,10.634834337901703,0.20364406884583627,0.03598413349670871
26.798692911635037,0.0,5.4997067577551715e6,0.0,0.0,2.282810533282116e6,1346.2174149815505,1680.5330197401859,21197.37904990152,5630.534690845081,25362.481948058292,5735.746013282983,11.083602331668905,0.0,4.7959376992736757e8,0.0,0.0,1.133007279061495e6,431.5000707488745,93454.58129711884,196.08754575952383,117929.6102161994,290623.2855936911,239426.48338501138,26218.441090679677,21375.508437749006,132603.24877756974,9.908807871752328,9.314959806053931,7.821496496811725,406384.7651220762,19.936717157470156,3.46173806561026e-5,10.633671024822696,0.20332685080625912,0.035933275927293166
26.798692911635037,0.0,5.4997067577551715e6,0.0,0.0,2.282810533282116e6,1346.2174149815505,1680.5330197401859,21197.37904990152,5630.534690845081,25362.481948058292,5735.746013282983,11.083602331668905,0.0,4.7959376992736757e8,0.0,0.0,1.133007279061495e6,431.5000707488745,93454.58129711884,196.08754575952383,117929.6102161994,290623.2855936911,239426.48338501138,26218.441090679677,21375.508437749006,132603.24877756974,9.908807871752328,9.314959806053931,7.821496496811725,406384.7651220762,19.936717157470156,3.46173806561026e-5,10.633671024822696,0.20332685080625912,0.035933275927293166
26.802574411314414,0.0,5.499707666918618e6,0.0,0.0,2.2829200983467074e6,1343.6072773805645,1680.971520017552,21193.28486638401,5630.707049762384,25362.712485573295,5731.374480200457,11.083194470817928,0.0,4.7959513632290566e8,0.0,0.0,1.1330410747234474e6,430.6634491549508,93461.23688157863,196.0244305999992,117907.91377605188,290568.95650553016,239385.68379377207,26222.725666620496,21347.763592620708,132530.51350123802,9.910356659923659,9.31566912290236,7.821805152194594,406384.3204983724,19.88570884322775,3.408406211322713e-5,10.63176856387571,0.20280914150626295,0.035850262125099175
26.802574411314414,0.0,5.499707666918618e6,0.0,0.0,2.2829200983467074e6,1343.6072773805645,1680.971520017552,21193.28486638401,5630.707049762384,25362.712485573295,5731.374480200457,11.083194470817928,0.0,4.7959513632290566e8,0.0,0.0,1.1330410747234474e6,430.6634491549508,93461.23688157863,196.0244305999992,117907.91377605188,290568.95650553016,239385.68379377207,26222.725666620496,21347.763592620708,132530.51350123802,9.910356659923659,9.31566912290236,7.821805152194594,406384.3204983724,19.88570884322775,3.408406211322713e-5,10.63176856387571,0.20280914150626295,0.035850262125099175
26.809312320934993,0.0,5.499709238450382e6,0.0,0.0,2.283110161512219e6,1339.0883414997859,1681.732706396917,21186.179567790983,5631.005589256488,25363.112689810994,5723.793610172128,11.08248534960164,0.0,4.7959750819099337e8,0.0,0.0,1.1330997002581027e6,429.21500469823405,93472.77164840871,195.91554498602113,117870.25960799158,290474.66056551825,239314.8465017824,26230.15721966803,21299.693417229162,132404.28637545859,9.913040614672372,9.316895214632718,7.8223363080372925,406383.54844671243,19.79747302997711,3.317770950031026e-5,10.628466060797047,0.20191356839721475,0.0357066210862441
